stamp_sec,stamp_nsec,robot,x,y
1777024629,342753319,robot_0,4.355,-3.101
1777024629,342764221,robot_2,-1.554,-1.707
1777024629,561213063,robot_1,-1.054,2.813
1777024629,561232425,robot_4,2.076,1.224
1777024629,561239999,robot_3,3.907,0.163
1777024629,561245940,robot_0,4.355,-3.101
1777024629,561252172,robot_2,-1.554,-1.706
1777024629,781466437,robot_1,-1.054,2.812
1777024629,781484704,robot_4,2.035,1.239
1777024629,781492006,robot_3,3.907,0.163
1777024629,781498781,robot_0,4.356,-3.101
1777024629,781504539,robot_2,-1.554,-1.706
1777024629,982537793,robot_1,-1.063,2.812
1777024629,982565329,robot_4,2.001,1.253
1777024629,982576626,robot_3,3.907,0.163
1777024629,982585883,robot_0,4.356,-3.101
1777024629,982594901,robot_2,-1.553,-1.706
1777024630,201716141,robot_1,-1.091,2.813
1777024630,201735636,robot_4,1.960,1.268
1777024630,201742969,robot_3,3.907,0.163
1777024630,201749107,robot_0,4.356,-3.101
1777024630,201754405,robot_2,-1.522,-1.724
1777024630,401783241,robot_1,-1.114,2.802
1777024630,401805699,robot_4,1.918,1.284
1777024630,401816073,robot_3,3.907,0.163
1777024630,401824232,robot_0,4.356,-3.101
1777024630,401832283,robot_2,-1.490,-1.743
1777024630,622153019,robot_1,-1.129,2.794
1777024630,622173642,robot_4,1.855,1.308
1777024630,622181837,robot_3,3.907,0.162
1777024630,622189455,robot_0,4.356,-3.101
1777024630,622196099,robot_2,-1.474,-1.749
1777024630,841635359,robot_1,-1.132,2.794
1777024630,841662197,robot_4,1.810,1.323
1777024630,841676126,robot_3,3.907,0.162
1777024630,841686629,robot_0,4.355,-3.101
1777024630,841695578,robot_2,-1.473,-1.749
1777024631,41694451,robot_1,-1.136,2.795
1777024631,41717529,robot_4,1.779,1.334
1777024631,41726943,robot_3,3.906,0.162
1777024631,41734188,robot_0,4.355,-3.101
1777024631,41741097,robot_2,-1.473,-1.745
1777024631,242417140,robot_1,-1.139,2.797
1777024631,242445054,robot_4,1.754,1.343
1777024631,242457897,robot_3,3.906,0.162
1777024631,242468556,robot_0,4.355,-3.100
1777024631,242478547,robot_2,-1.479,-1.730
1777024631,442906792,robot_1,-1.141,2.799
1777024631,442938296,robot_4,1.717,1.356
1777024631,442952258,robot_3,3.906,0.162
1777024631,442963667,robot_0,4.354,-3.100
1777024631,442975235,robot_2,-1.487,-1.713
1777024631,662780111,robot_1,-1.144,2.801
1777024631,662808645,robot_4,1.674,1.370
1777024631,662823956,robot_3,3.905,0.162
1777024631,662836636,robot_0,4.354,-3.099
1777024631,662847646,robot_2,-1.499,-1.697
1777024631,881690135,robot_1,-1.134,2.786
1777024631,881714097,robot_4,1.631,1.385
1777024631,881724402,robot_3,3.905,0.162
1777024631,881732642,robot_0,4.354,-3.099
1777024631,881741517,robot_2,-1.514,-1.688
1777024632,100496754,robot_1,-1.115,2.779
1777024632,100517144,robot_4,1.589,1.400
1777024632,100527889,robot_3,3.904,0.162
1777024632,100536807,robot_0,4.354,-3.098
1777024632,100544632,robot_2,-1.526,-1.687
1777024632,300888984,robot_1,-1.098,2.779
1777024632,300909513,robot_4,1.546,1.415
1777024632,300917404,robot_3,3.904,0.162
1777024632,300923828,robot_0,4.354,-3.098
1777024632,300929658,robot_2,-1.526,-1.687
1777024632,501772144,robot_1,-1.098,2.781
1777024632,501806342,robot_4,1.503,1.430
1777024632,501821282,robot_3,3.904,0.162
1777024632,501833310,robot_0,4.354,-3.098
1777024632,501844714,robot_2,-1.526,-1.687
1777024632,721896535,robot_1,-1.098,2.782
1777024632,721919319,robot_4,1.461,1.444
1777024632,721928820,robot_3,3.904,0.162
1777024632,721936556,robot_0,4.354,-3.098
1777024632,721943281,robot_2,-1.526,-1.687
1777024632,941673307,robot_1,-1.098,2.782
1777024632,941695821,robot_4,1.413,1.460
1777024632,941705371,robot_3,3.904,0.162
1777024632,941712831,robot_0,4.354,-3.098
1777024632,941719210,robot_2,-1.526,-1.687
1777024633,161776321,robot_1,-1.098,2.783
1777024633,161798071,robot_4,1.368,1.473
1777024633,161806695,robot_3,3.904,0.163
1777024633,161813428,robot_0,4.355,-3.097
1777024633,161819936,robot_2,-1.526,-1.687
1777024633,362364516,robot_1,-1.097,2.785
1777024633,362400029,robot_4,1.330,1.483
1777024633,362411705,robot_3,3.904,0.163
1777024633,362423440,robot_0,4.355,-3.097
1777024633,362433175,robot_2,-1.525,-1.687
1777024633,582368699,robot_1,-1.097,2.787
1777024633,582391780,robot_4,1.305,1.490
1777024633,582401396,robot_3,3.904,0.163
1777024633,582409151,robot_0,4.355,-3.097
1777024633,582416442,robot_2,-1.525,-1.688
1777024633,802667815,robot_1,-1.096,2.789
1777024633,802688721,robot_4,1.267,1.500
1777024633,802696909,robot_3,3.903,0.164
1777024633,802704255,robot_0,4.356,-3.096
1777024633,802710901,robot_2,-1.525,-1.688
1777024634,20565035,robot_1,-1.096,2.790
1777024634,20584046,robot_4,1.217,1.514
1777024634,20591050,robot_3,3.903,0.164
1777024634,20596733,robot_0,4.356,-3.096
1777024634,20602332,robot_2,-1.524,-1.689
1777024634,220861826,robot_1,-1.096,2.790
1777024634,220882848,robot_4,1.156,1.530
1777024634,220890557,robot_3,3.904,0.164
1777024634,220896189,robot_0,4.357,-3.096
1777024634,220901951,robot_2,-1.524,-1.689
1777024634,421131525,robot_1,-1.096,2.791
1777024634,421150372,robot_4,1.115,1.541
1777024634,421156901,robot_3,3.904,0.165
1777024634,421162860,robot_0,4.357,-3.096
1777024634,421168747,robot_2,-1.524,-1.690
1777024634,622552926,robot_1,-1.099,2.781
1777024634,622582971,robot_4,1.077,1.551
1777024634,622597618,robot_3,3.904,0.165
1777024634,622609532,robot_0,4.358,-3.096
1777024634,622620509,robot_2,-1.524,-1.685
1777024634,842015090,robot_1,-1.099,2.779
1777024634,842043258,robot_4,1.036,1.562
1777024634,842056355,robot_3,3.904,0.165
1777024634,842068380,robot_0,4.358,-3.096
1777024634,842078137,robot_2,-1.524,-1.685
1777024635,42162841,robot_1,-1.094,2.778
1777024635,42187785,robot_4,0.998,1.572
1777024635,42198527,robot_3,3.904,0.165
1777024635,42206877,robot_0,4.358,-3.096
1777024635,42215104,robot_2,-1.524,-1.686
1777024635,260913492,robot_1,-1.066,2.770
1777024635,260930641,robot_4,0.941,1.587
1777024635,260937785,robot_3,3.904,0.165
1777024635,260944324,robot_0,4.358,-3.096
1777024635,260949675,robot_2,-1.524,-1.686
1777024635,463104858,robot_1,-1.029,2.762
1777024635,463139843,robot_4,0.876,1.604
1777024635,463153968,robot_3,3.904,0.165
1777024635,463163824,robot_0,4.358,-3.097
1777024635,463172747,robot_2,-1.524,-1.686
1777024635,681693679,robot_1,-0.992,2.754
1777024635,681730301,robot_4,0.833,1.616
1777024635,681742455,robot_3,3.904,0.164
1777024635,681752413,robot_0,4.359,-3.097
1777024635,681761360,robot_2,-1.524,-1.686
1777024635,901287382,robot_1,-0.962,2.748
1777024635,901315659,robot_4,0.769,1.633
1777024635,901329369,robot_3,3.904,0.164
1777024635,901341355,robot_0,4.359,-3.097
1777024635,901352272,robot_2,-1.525,-1.686
1777024636,101550679,robot_1,-0.923,2.741
1777024636,101579004,robot_4,0.706,1.649
1777024636,101591920,robot_3,3.904,0.164
1777024636,101602294,robot_0,4.359,-3.098
1777024636,101611882,robot_2,-1.525,-1.687
1777024636,320384109,robot_1,-0.880,2.733
1777024636,320402529,robot_4,0.664,1.661
1777024636,320409463,robot_3,3.904,0.164
1777024636,320414436,robot_0,4.359,-3.098
1777024636,320419647,robot_2,-1.526,-1.687
1777024636,522386750,robot_1,-0.842,2.725
1777024636,522410123,robot_4,0.637,1.668
1777024636,522418355,robot_3,3.904,0.163
1777024636,522425711,robot_0,4.359,-3.099
1777024636,522432216,robot_2,-1.526,-1.687
1777024636,741703708,robot_1,-0.799,2.717
1777024636,741724536,robot_4,0.603,1.677
1777024636,741733590,robot_3,3.904,0.163
1777024636,741740699,robot_0,4.359,-3.099
1777024636,741747561,robot_2,-1.527,-1.687
1777024636,962546576,robot_1,-0.730,2.702
1777024636,962569050,robot_4,0.559,1.689
1777024636,962575824,robot_3,3.905,0.163
1777024636,962581580,robot_0,4.359,-3.100
1777024636,962587659,robot_2,-1.527,-1.687
1777024637,180174369,robot_1,-0.660,2.688
1777024637,180192364,robot_4,0.493,1.707
1777024637,180199163,robot_3,3.905,0.163
1777024637,180204900,robot_0,4.359,-3.100
1777024637,180210150,robot_2,-1.528,-1.687
1777024637,381734545,robot_1,-0.620,2.680
1777024637,381757458,robot_4,0.447,1.722
1777024637,381766764,robot_3,3.905,0.163
1777024637,381774755,robot_0,4.338,-3.091
1777024637,381782807,robot_2,-1.528,-1.687
1777024637,601203503,robot_1,-0.580,2.671
1777024637,601225237,robot_4,0.405,1.736
1777024637,601234290,robot_3,3.905,0.163
1777024637,601242999,robot_0,4.276,-3.067
1777024637,601248017,robot_2,-1.528,-1.687
1777024637,820939525,robot_1,-0.538,2.663
1777024637,820965533,robot_4,0.363,1.751
1777024637,820973753,robot_3,3.905,0.163
1777024637,820979590,robot_0,4.235,-3.050
1777024637,820985334,robot_2,-1.528,-1.687
1777024638,41353971,robot_1,-0.495,2.654
1777024638,41372370,robot_4,0.321,1.765
1777024638,41379219,robot_3,3.905,0.163
1777024638,41384903,robot_0,4.185,-3.030
1777024638,41390093,robot_2,-1.528,-1.686
1777024638,241960366,robot_1,-0.453,2.645
1777024638,241989556,robot_4,0.272,1.782
1777024638,242000826,robot_3,3.906,0.163
1777024638,242009811,robot_0,4.141,-3.014
1777024638,242018106,robot_2,-1.529,-1.686
1777024638,442593122,robot_1,-0.414,2.637
1777024638,442618031,robot_4,0.208,1.806
1777024638,442629843,robot_3,3.906,0.163
1777024638,442640977,robot_0,4.103,-3.002
1777024638,442649754,robot_2,-1.529,-1.686
1777024638,661616262,robot_1,-0.364,2.627
1777024638,661634753,robot_4,0.165,1.823
1777024638,661641743,robot_3,3.906,0.163
1777024638,661647900,robot_0,4.036,-2.979
1777024638,661661760,robot_2,-1.529,-1.685
1777024638,861813896,robot_1,-0.303,2.614
1777024638,861840790,robot_4,0.114,1.844
1777024638,861850189,robot_3,3.907,0.163
1777024638,861856768,robot_0,3.982,-2.962
1777024638,861875071,robot_2,-1.529,-1.685
1777024639,81385505,robot_1,-0.255,2.604
1777024639,81408897,robot_4,0.045,1.872
1777024639,81419071,robot_3,3.907,0.163
1777024639,81427592,robot_0,3.939,-2.947
1777024639,81435964,robot_2,-1.529,-1.684
1777024639,281726067,robot_1,-0.206,2.594
1777024639,281754129,robot_4,0.008,1.887
1777024639,281765924,robot_3,3.907,0.164
1777024639,281778403,robot_0,3.872,-2.925
1777024639,281784192,robot_2,-1.529,-1.684
1777024639,500633387,robot_1,-0.135,2.580
1777024639,500653319,robot_4,-0.056,1.912
1777024639,500659782,robot_3,3.907,0.164
1777024639,500665435,robot_0,3.815,-2.906
1777024639,500670408,robot_2,-1.529,-1.683
1777024639,721414133,robot_1,-0.091,2.570
1777024639,721435867,robot_4,-0.124,1.940
1777024639,721445049,robot_3,3.907,0.164
1777024639,721452397,robot_0,3.767,-2.890
1777024639,721459393,robot_2,-1.529,-1.683
1777024639,940701183,robot_1,-0.048,2.562
1777024639,940721045,robot_4,-0.165,1.956
1777024639,940730674,robot_3,3.907,0.164
1777024639,940736166,robot_0,3.696,-2.867
1777024639,940740929,robot_2,-1.529,-1.683
1777024640,142172520,robot_1,-0.009,2.555
1777024640,142190968,robot_4,-0.206,1.972
1777024640,142198833,robot_3,3.907,0.164
1777024640,142205288,robot_0,3.653,-2.853
1777024640,142210840,robot_2,-1.491,-1.705
1777024640,362686176,robot_1,0.034,2.548
1777024640,362724491,robot_4,-0.249,1.989
1777024640,362734291,robot_3,3.907,0.163
1777024640,362742905,robot_0,3.616,-2.840
1777024640,362751330,robot_2,-1.452,-1.718
1777024640,581643612,robot_1,0.067,2.544
1777024640,581674577,robot_4,-0.288,2.005
1777024640,581690143,robot_3,3.906,0.163
1777024640,581702110,robot_0,3.582,-2.829
1777024640,581714818,robot_2,-1.439,-1.726
1777024640,801252437,robot_1,0.104,2.538
1777024640,801272222,robot_4,-0.320,2.018
1777024640,801280506,robot_3,3.906,0.163
1777024640,801286879,robot_0,3.541,-2.815
1777024640,801292576,robot_2,-1.437,-1.725
1777024641,2021333,robot_1,0.144,2.533
1777024641,2052143,robot_4,-0.356,2.032
1777024641,2065079,robot_3,3.906,0.163
1777024641,2075176,robot_0,3.495,-2.800
1777024641,2084143,robot_2,-1.440,-1.714
1777024641,222294572,robot_1,0.191,2.526
1777024641,222327280,robot_4,-0.405,2.052
1777024641,222342398,robot_3,3.905,0.163
1777024641,222355278,robot_0,3.446,-2.781
1777024641,222367095,robot_2,-1.447,-1.697
1777024641,442168955,robot_1,0.236,2.519
1777024641,442200085,robot_4,-0.470,2.078
1777024641,442214586,robot_3,3.905,0.163
1777024641,442227016,robot_0,3.405,-2.764
1777024641,442238662,robot_2,-1.456,-1.679
1777024641,643176936,robot_1,0.280,2.513
1777024641,643224010,robot_4,-0.508,2.093
1777024641,643233413,robot_3,3.905,0.163
1777024641,643239999,robot_0,3.377,-2.752
1777024641,643245505,robot_2,-1.467,-1.665
1777024641,861268735,robot_1,0.355,2.503
1777024641,861292333,robot_4,-0.543,2.107
1777024641,861304634,robot_3,3.904,0.163
1777024641,861312586,robot_0,3.342,-2.738
1777024641,861319924,robot_2,-1.485,-1.658
1777024642,62305843,robot_1,0.401,2.498
1777024642,62329850,robot_4,-0.573,2.118
1777024642,62340745,robot_3,3.904,0.163
1777024642,62350100,robot_0,3.304,-2.725
1777024642,62358693,robot_2,-1.493,-1.658
1777024642,262543030,robot_1,0.446,2.495
1777024642,262576866,robot_4,-0.611,2.130
1777024642,262592638,robot_3,3.904,0.163
1777024642,262605311,robot_0,3.277,-2.715
1777024642,262616334,robot_2,-1.493,-1.658
1777024642,481103624,robot_1,0.504,2.489
1777024642,481122390,robot_4,-0.646,2.142
1777024642,481136157,robot_3,3.904,0.163
1777024642,481146922,robot_0,3.240,-2.702
1777024642,481155502,robot_2,-1.492,-1.658
1777024642,681483315,robot_1,0.545,2.486
1777024642,681502424,robot_4,-0.677,2.151
1777024642,681509735,robot_3,3.904,0.164
1777024642,681515204,robot_0,3.201,-2.688
1777024642,681520936,robot_2,-1.492,-1.658
1777024642,900894084,robot_1,0.604,2.481
1777024642,900918857,robot_4,-0.719,2.165
1777024642,900929477,robot_3,3.904,0.164
1777024642,900939096,robot_0,3.147,-2.669
1777024642,900948771,robot_2,-1.492,-1.658
1777024643,101747404,robot_1,0.679,2.474
1777024643,101766493,robot_4,-0.775,2.183
1777024643,101773454,robot_3,3.904,0.164
1777024643,101779128,robot_0,3.106,-2.654
1777024643,101784567,robot_2,-1.492,-1.658
1777024643,320558332,robot_1,0.726,2.470
1777024643,320576630,robot_4,-0.835,2.204
1777024643,320583129,robot_3,3.903,0.165
1777024643,320588845,robot_0,3.065,-2.639
1777024643,320594169,robot_2,-1.492,-1.659
1777024643,520930827,robot_1,0.782,2.465
1777024643,520949755,robot_4,-0.872,2.218
1777024643,520956480,robot_3,3.903,0.165
1777024643,520962390,robot_0,3.028,-2.626
1777024643,520967483,robot_2,-1.491,-1.659
1777024643,722366609,robot_1,0.846,2.457
1777024643,722398256,robot_4,-0.924,2.238
1777024643,722410560,robot_3,3.903,0.165
1777024643,722419973,robot_0,2.990,-2.612
1777024643,722443073,robot_2,-1.491,-1.659
1777024643,942466167,robot_1,0.890,2.451
1777024643,942494994,robot_4,-0.976,2.258
1777024643,942508349,robot_3,3.904,0.166
1777024643,942518899,robot_0,2.941,-2.595
1777024643,942528889,robot_2,-1.491,-1.660
1777024644,143072419,robot_1,0.922,2.445
1777024644,143110513,robot_4,-1.013,2.272
1777024644,143146572,robot_3,3.904,0.166
1777024644,143162951,robot_0,2.882,-2.573
1777024644,143177289,robot_2,-1.491,-1.660
1777024644,360861263,robot_1,0.959,2.439
1777024644,360881356,robot_4,-1.047,2.285
1777024644,360888402,robot_3,3.904,0.166
1777024644,360894388,robot_0,2.838,-2.557
1777024644,360899332,robot_2,-1.491,-1.660
1777024644,561102616,robot_1,0.998,2.433
1777024644,561125250,robot_4,-1.081,2.299
1777024644,561141545,robot_3,3.904,0.166
1777024644,561150064,robot_0,2.788,-2.540
1777024644,561156715,robot_2,-1.490,-1.656
1777024644,761276001,robot_1,1.034,2.427
1777024644,761312948,robot_4,-1.119,2.315
1777024644,761322427,robot_3,3.904,0.166
1777024644,761331001,robot_0,2.718,-2.515
1777024644,761338850,robot_2,-1.490,-1.656
1777024644,961537657,robot_1,1.071,2.421
1777024644,961562308,robot_4,-1.160,2.332
1777024644,961571760,robot_3,3.904,0.166
1777024644,961578023,robot_0,2.675,-2.501
1777024644,961583527,robot_2,-1.491,-1.657
1777024645,162027998,robot_1,1.110,2.415
1777024645,162052655,robot_4,-1.198,2.348
1777024645,162064105,robot_3,3.904,0.166
1777024645,162073682,robot_0,2.626,-2.484
1777024645,162082357,robot_2,-1.491,-1.657
1777024645,382734488,robot_1,1.182,2.403
1777024645,382762511,robot_4,-1.238,2.364
1777024645,382771291,robot_3,3.904,0.165
1777024645,382778675,robot_0,2.559,-2.461
1777024645,382785346,robot_2,-1.491,-1.657
1777024645,583793635,robot_1,1.242,2.394
1777024645,583831980,robot_4,-1.271,2.378
1777024645,583847886,robot_3,3.904,0.165
1777024645,583860657,robot_0,2.520,-2.448
1777024645,583872391,robot_2,-1.491,-1.657
1777024645,802614616,robot_1,1.285,2.387
1777024645,802644394,robot_4,-1.285,2.384
1777024645,802655298,robot_3,3.904,0.165
1777024645,802664851,robot_0,2.465,-2.430
1777024645,802673596,robot_2,-1.491,-1.657
1777024646,2770221,robot_1,1.321,2.381
1777024646,2801632,robot_4,-1.285,2.384
1777024646,2812459,robot_3,3.904,0.165
1777024646,2821301,robot_0,2.411,-2.412
1777024646,2829519,robot_2,-1.491,-1.658
1777024646,203289123,robot_1,1.360,2.375
1777024646,203316932,robot_4,-1.285,2.384
1777024646,203327475,robot_3,3.904,0.164
1777024646,203336836,robot_0,2.373,-2.399
1777024646,203345733,robot_2,-1.492,-1.658
1777024646,422983527,robot_1,1.405,2.367
1777024646,423015395,robot_4,-1.286,2.384
1777024646,423029984,robot_3,3.905,0.164
1777024646,423042552,robot_0,2.344,-2.389
1777024646,423053946,robot_2,-1.492,-1.658
1777024646,642656377,robot_1,1.471,2.357
1777024646,642687523,robot_4,-1.286,2.383
1777024646,642701868,robot_3,3.905,0.164
1777024646,642714379,robot_0,2.314,-2.377
1777024646,642725054,robot_2,-1.493,-1.658
1777024646,861677007,robot_1,1.520,2.349
1777024646,861704187,robot_4,-1.287,2.383
1777024646,861713955,robot_3,3.905,0.164
1777024646,861722084,robot_0,2.272,-2.362
1777024646,861729495,robot_2,-1.493,-1.658
1777024647,62545771,robot_1,1.557,2.343
1777024647,62569607,robot_4,-1.287,2.383
1777024647,62580341,robot_3,3.905,0.164
1777024647,62588541,robot_0,2.220,-2.342
1777024647,62596389,robot_2,-1.494,-1.658
1777024647,281960799,robot_1,1.595,2.337
1777024647,281981946,robot_4,-1.288,2.383
1777024647,281990745,robot_3,3.905,0.164
1777024647,281998699,robot_0,2.171,-2.323
1777024647,282005323,robot_2,-1.494,-1.658
1777024647,501433512,robot_1,1.638,2.330
1777024647,501456967,robot_4,-1.288,2.383
1777024647,501466141,robot_3,3.905,0.164
1777024647,501474562,robot_0,2.126,-2.306
1777024647,501481482,robot_2,-1.495,-1.657
1777024647,701555391,robot_1,1.670,2.325
1777024647,701575814,robot_4,-1.289,2.384
1777024647,701584087,robot_3,3.906,0.164
1777024647,701590563,robot_0,2.056,-2.280
1777024647,701597105,robot_2,-1.495,-1.657
1777024647,922089754,robot_1,1.699,2.321
1777024647,922114113,robot_4,-1.289,2.384
1777024647,922123179,robot_3,3.906,0.164
1777024647,922136349,robot_0,2.001,-2.259
1777024647,922146413,robot_2,-1.495,-1.657
1777024648,142242281,robot_1,1.742,2.315
1777024648,142262843,robot_4,-1.289,2.384
1777024648,142270891,robot_3,3.906,0.164
1777024648,142276967,robot_0,1.952,-2.240
1777024648,142292819,robot_2,-1.495,-1.657
1777024648,360562378,robot_1,1.796,2.309
1777024648,360581910,robot_4,-1.289,2.384
1777024648,360589852,robot_3,3.906,0.164
1777024648,360596652,robot_0,1.884,-2.215
1777024648,360602091,robot_2,-1.495,-1.657
1777024648,561694006,robot_1,1.842,2.301
1777024648,561722950,robot_4,-1.289,2.384
1777024648,561732373,robot_3,3.907,0.164
1777024648,561739462,robot_0,1.844,-2.201
1777024648,561745295,robot_2,-1.495,-1.656
1777024648,781696096,robot_1,1.885,2.293
1777024648,781713800,robot_4,-1.289,2.384
1777024648,781721128,robot_3,3.907,0.165
1777024648,781727221,robot_0,1.812,-2.188
1777024648,781732473,robot_2,-1.496,-1.656
1777024648,983649322,robot_1,1.954,2.279
1777024648,983684902,robot_4,-1.290,2.385
1777024648,983700355,robot_3,3.907,0.165
1777024648,983713703,robot_0,1.787,-2.179
1777024648,983726148,robot_2,-1.496,-1.655
1777024649,201936020,robot_1,2.021,2.266
1777024649,201966514,robot_4,-1.290,2.385
1777024649,201974595,robot_3,3.907,0.165
1777024649,201982355,robot_0,1.746,-2.164
1777024649,201989607,robot_2,-1.496,-1.655
1777024649,402446865,robot_1,2.060,2.259
1777024649,402471799,robot_4,-1.290,2.386
1777024649,402482637,robot_3,3.907,0.165
1777024649,402492806,robot_0,1.688,-2.143
1777024649,402502565,robot_2,-1.495,-1.654
1777024649,620901143,robot_1,2.100,2.250
1777024649,620918745,robot_4,-1.290,2.386
1777024649,620925494,robot_3,3.907,0.165
1777024649,620931648,robot_0,1.617,-2.117
1777024649,620936964,robot_2,-1.495,-1.654
1777024649,841671186,robot_1,2.142,2.239
1777024649,841689928,robot_4,-1.290,2.387
1777024649,841697362,robot_3,3.907,0.165
1777024649,841703392,robot_0,1.575,-2.102
1777024649,841708936,robot_2,-1.495,-1.653
1777024650,42424480,robot_1,2.177,2.230
1777024650,42456973,robot_4,-1.289,2.387
1777024650,42472084,robot_3,3.907,0.165
1777024650,42486084,robot_0,1.546,-2.091
1777024650,42497756,robot_2,-1.477,-1.668
1777024650,261246593,robot_1,2.200,2.223
1777024650,261264565,robot_4,-1.289,2.387
1777024650,261272039,robot_3,3.906,0.164
1777024650,261278318,robot_0,1.511,-2.078
1777024650,261283625,robot_2,-1.447,-1.688
1777024650,463336027,robot_1,2.236,2.213
1777024650,463365878,robot_4,-1.289,2.387
1777024650,463378196,robot_3,3.906,0.164
1777024650,463389209,robot_0,1.473,-2.064
1777024650,463399254,robot_2,-1.429,-1.697
1777024650,682013566,robot_1,2.266,2.205
1777024650,682036444,robot_4,-1.289,2.387
1777024650,682046931,robot_3,3.905,0.164
1777024650,682055527,robot_0,1.419,-2.045
1777024650,682063638,robot_2,-1.420,-1.703
1777024650,901065162,robot_1,2.266,2.205
1777024650,901084742,robot_4,-1.289,2.388
1777024650,901092866,robot_3,3.905,0.164
1777024650,901099284,robot_0,1.373,-2.028
1777024650,901105299,robot_2,-1.416,-1.705
1777024651,101184880,robot_1,2.266,2.204
1777024651,101206159,robot_4,-1.289,2.388
1777024651,101214587,robot_3,3.905,0.164
1777024651,101221901,robot_0,1.339,-2.015
1777024651,101228435,robot_2,-1.416,-1.705
1777024651,301521132,robot_1,2.266,2.204
1777024651,301544773,robot_4,-1.288,2.388
1777024651,301554910,robot_3,3.904,0.164
1777024651,301562854,robot_0,1.320,-2.008
1777024651,301570177,robot_2,-1.418,-1.693
1777024651,520757059,robot_1,2.266,2.203
1777024651,520777234,robot_4,-1.288,2.388
1777024651,520784555,robot_3,3.904,0.165
1777024651,520790728,robot_0,1.285,-1.995
1777024651,520805041,robot_2,-1.425,-1.675
1777024651,721442695,robot_1,2.266,2.203
1777024651,721462723,robot_4,-1.287,2.388
1777024651,721469894,robot_3,3.904,0.165
1777024651,721475367,robot_0,1.244,-1.981
1777024651,721488430,robot_2,-1.432,-1.658
1777024651,942511800,robot_1,2.267,2.203
1777024651,942549172,robot_4,-1.287,2.388
1777024651,942569766,robot_3,3.904,0.165
1777024651,942585964,robot_0,1.193,-1.962
1777024651,942604394,robot_2,-1.444,-1.644
1777024652,160581702,robot_1,2.267,2.202
1777024652,160600455,robot_4,-1.286,2.388
1777024652,160608019,robot_3,3.904,0.165
1777024652,160613897,robot_0,1.151,-1.946
1777024652,160619832,robot_2,-1.463,-1.638
1777024652,361288954,robot_1,2.267,2.202
1777024652,361308197,robot_4,-1.286,2.388
1777024652,361316107,robot_3,3.904,0.165
1777024652,361322335,robot_0,1.106,-1.930
1777024652,361329531,robot_2,-1.467,-1.637
1777024652,562397197,robot_1,2.268,2.202
1777024652,562430050,robot_4,-1.285,2.388
1777024652,562445300,robot_3,3.904,0.165
1777024652,562457492,robot_0,1.053,-1.909
1777024652,562468706,robot_2,-1.467,-1.638
1777024652,781489226,robot_1,2.268,2.202
1777024652,781513182,robot_4,-1.285,2.388
1777024652,781523193,robot_3,3.903,0.166
1777024652,781530713,robot_0,1.013,-1.891
1777024652,781538227,robot_2,-1.466,-1.638
1777024653,850456,robot_1,2.268,2.202
1777024653,868979,robot_4,-1.285,2.388
1777024653,876228,robot_3,3.903,0.166
1777024653,882764,robot_0,0.966,-1.869
1777024653,897559,robot_2,-1.466,-1.638
1777024653,201021368,robot_1,2.268,2.202
1777024653,201041192,robot_4,-1.285,2.388
1777024653,201048598,robot_3,3.903,0.166
1777024653,201055000,robot_0,0.922,-1.849
1777024653,201060570,robot_2,-1.466,-1.638
1777024653,402419857,robot_1,2.268,2.202
1777024653,402448662,robot_4,-1.285,2.387
1777024653,402462459,robot_3,3.904,0.167
1777024653,402474349,robot_0,0.886,-1.833
1777024653,402486080,robot_2,-1.466,-1.638
1777024653,621635749,robot_1,2.269,2.202
1777024653,621657937,robot_4,-1.285,2.387
1777024653,621666943,robot_3,3.904,0.167
1777024653,621674036,robot_0,0.828,-1.806
1777024653,621680845,robot_2,-1.466,-1.638
1777024653,842457962,robot_1,2.269,2.202
1777024653,842492073,robot_4,-1.285,2.386
1777024653,842510287,robot_3,3.905,0.167
1777024653,842524478,robot_0,0.769,-1.778
1777024653,842536627,robot_2,-1.466,-1.639
1777024654,62654294,robot_1,2.270,2.202
1777024654,62678838,robot_4,-1.285,2.386
1777024654,62690123,robot_3,3.933,0.150
1777024654,62699135,robot_0,0.729,-1.759
1777024654,62708092,robot_2,-1.465,-1.639
1777024654,281812513,robot_1,2.270,2.203
1777024654,281835739,robot_4,-1.285,2.385
1777024654,281846029,robot_3,3.968,0.127
1777024654,281853954,robot_0,0.695,-1.743
1777024654,281861716,robot_2,-1.465,-1.640
1777024654,500840091,robot_1,2.270,2.203
1777024654,500860071,robot_4,-1.285,2.385
1777024654,500867357,robot_3,4.013,0.098
1777024654,500873276,robot_0,0.659,-1.722
1777024654,500878463,robot_2,-1.465,-1.640
1777024654,702040800,robot_1,2.270,2.203
1777024654,702060344,robot_4,-1.285,2.384
1777024654,702068730,robot_3,4.075,0.058
1777024654,702074723,robot_0,0.624,-1.702
1777024654,702080670,robot_2,-1.465,-1.637
1777024654,921526726,robot_1,2.271,2.204
1777024654,921553245,robot_4,-1.285,2.384
1777024654,921566071,robot_3,4.120,0.031
1777024654,921575911,robot_0,0.587,-1.680
1777024654,921585564,robot_2,-1.465,-1.636
1777024655,122420165,robot_1,2.271,2.204
1777024655,122452531,robot_4,-1.294,2.391
1777024655,122467797,robot_3,4.158,0.006
1777024655,122479944,robot_0,0.552,-1.659
1777024655,122490863,robot_2,-1.465,-1.637
1777024655,342583792,robot_1,2.271,2.204
