stamp_sec,stamp_nsec,robot,x,y
1777424762,656647190,robot_3,-0.067,-0.868
1777424762,656658632,robot_2,-2.680,2.360
1777424762,656668073,robot_1,2.637,4.458
1777424762,876787938,robot_4,1.602,-2.624
1777424762,876810274,robot_0,4.355,-4.621
1777424762,876817073,robot_3,-0.111,-0.873
1777424762,876822590,robot_2,-2.680,2.360
1777424762,876828444,robot_1,2.637,4.458
1777424763,94544993,robot_4,1.558,-2.619
1777424763,94561661,robot_0,4.355,-4.621
1777424763,94568657,robot_3,-0.154,-0.879
1777424763,94574538,robot_2,-2.679,2.360
1777424763,94579980,robot_1,2.637,4.458
1777424763,295305000,robot_4,1.518,-2.615
1777424763,295328047,robot_0,4.355,-4.621
1777424763,295339360,robot_3,-0.194,-0.884
1777424763,295348588,robot_2,-2.679,2.360
1777424763,295356618,robot_1,2.637,4.458
1777424763,515952576,robot_4,1.474,-2.610
1777424763,515979685,robot_0,4.355,-4.622
1777424763,515991471,robot_3,-0.238,-0.890
1777424763,516000779,robot_2,-2.679,2.360
1777424763,516010933,robot_1,2.636,4.458
1777424763,736062417,robot_4,1.431,-2.605
1777424763,736085198,robot_0,4.355,-4.622
1777424763,736094998,robot_3,-0.281,-0.896
1777424763,736103080,robot_2,-2.678,2.360
1777424763,736110534,robot_1,2.636,4.458
1777424763,955565463,robot_4,1.387,-2.600
1777424763,955588610,robot_0,4.355,-4.622
1777424763,955599421,robot_3,-0.325,-0.901
1777424763,955608295,robot_2,-2.678,2.361
1777424763,955616514,robot_1,2.636,4.458
1777424764,155588648,robot_4,1.347,-2.596
1777424764,155611856,robot_0,4.355,-4.622
1777424764,155620618,robot_3,-0.365,-0.907
1777424764,155628642,robot_2,-2.678,2.361
1777424764,155635644,robot_1,2.636,4.453
1777424764,375087868,robot_4,1.303,-2.591
1777424764,375110036,robot_0,4.356,-4.623
1777424764,375118189,robot_3,-0.408,-0.912
1777424764,375125759,robot_2,-2.678,2.362
1777424764,375132084,robot_1,2.643,4.410
1777424764,575725023,robot_4,1.264,-2.587
1777424764,575753472,robot_0,4.356,-4.623
1777424764,575768070,robot_3,-0.448,-0.917
1777424764,575779916,robot_2,-2.678,2.362
1777424764,575791337,robot_1,2.649,4.370
1777424764,795324448,robot_4,1.220,-2.582
1777424764,795343398,robot_0,4.356,-4.623
1777424764,795352564,robot_3,-0.492,-0.923
1777424764,795360753,robot_2,-2.678,2.363
1777424764,795367470,robot_1,2.655,4.327
1777424764,995395487,robot_4,1.180,-2.578
1777424764,995420486,robot_0,4.356,-4.623
1777424764,995432740,robot_3,-0.531,-0.928
1777424764,995442746,robot_2,-2.678,2.363
1777424764,995452199,robot_1,2.661,4.287
1777424765,214766439,robot_4,1.136,-2.573
1777424765,214784028,robot_0,4.357,-4.623
1777424765,214790329,robot_3,-0.575,-0.934
1777424765,214796328,robot_2,-2.678,2.363
1777424765,214801732,robot_1,2.667,4.244
1777424765,436245616,robot_4,1.093,-2.568
1777424765,436263737,robot_0,4.357,-4.623
1777424765,436270520,robot_3,-0.618,-0.940
1777424765,436276357,robot_2,-2.678,2.364
1777424765,436281233,robot_1,2.674,4.200
1777424765,655744234,robot_4,1.049,-2.563
1777424765,655771299,robot_0,4.357,-4.622
1777424765,655782981,robot_3,-0.662,-0.945
1777424765,655793572,robot_2,-2.679,2.364
1777424765,655802692,robot_1,2.680,4.157
1777424765,856568501,robot_4,1.009,-2.559
1777424765,856594700,robot_0,4.358,-4.622
1777424765,856606549,robot_3,-0.702,-0.951
1777424765,856616814,robot_2,-2.679,2.364
1777424765,856625556,robot_1,2.686,4.117
1777424766,74803397,robot_4,0.965,-2.554
1777424766,74827626,robot_0,4.358,-4.622
1777424766,74833927,robot_3,-0.745,-0.956
1777424766,74839480,robot_2,-2.679,2.364
1777424766,74844993,robot_1,2.692,4.074
1777424766,294538677,robot_4,0.922,-2.549
1777424766,294560161,robot_0,4.358,-4.622
1777424766,294567850,robot_3,-0.789,-0.962
1777424766,294573281,robot_2,-2.680,2.364
1777424766,294578927,robot_1,2.699,4.030
1777424766,494837877,robot_4,0.882,-2.545
1777424766,494857826,robot_0,4.358,-4.621
1777424766,494865123,robot_3,-0.829,-0.967
1777424766,494871213,robot_2,-2.680,2.364
1777424766,494876643,robot_1,2.704,3.990
1777424766,695981277,robot_4,0.842,-2.540
1777424766,696014190,robot_0,4.358,-4.621
1777424766,696032894,robot_3,-0.868,-0.972
1777424766,696044580,robot_2,-2.680,2.364
1777424766,696055453,robot_1,2.710,3.951
1777424766,916007837,robot_4,0.798,-2.536
1777424766,916034227,robot_0,4.358,-4.621
1777424766,916042302,robot_3,-0.912,-0.978
1777424766,916049132,robot_2,-2.680,2.364
1777424766,916055201,robot_1,2.717,3.907
1777424767,116269408,robot_4,0.759,-2.531
1777424767,116303663,robot_0,4.358,-4.621
1777424767,116317690,robot_3,-0.952,-0.983
1777424767,116329986,robot_2,-2.680,2.364
1777424767,116340942,robot_1,2.722,3.868
1777424767,336611393,robot_4,0.715,-2.526
1777424767,336644648,robot_0,4.358,-4.621
1777424767,336663627,robot_3,-0.995,-0.989
1777424767,336680009,robot_2,-2.680,2.364
1777424767,336695357,robot_1,2.729,3.824
1777424767,536855771,robot_4,0.675,-2.522
1777424767,536877414,robot_0,4.358,-4.620
1777424767,536886645,robot_3,-1.035,-0.994
1777424767,536894360,robot_2,-2.681,2.364
1777424767,536900958,robot_1,2.735,3.785
1777424767,755585000,robot_4,0.631,-2.517
1777424767,755601494,robot_0,4.358,-4.620
1777424767,755608204,robot_3,-1.079,-1.000
1777424767,755614344,robot_2,-2.681,2.364
1777424767,755619312,robot_1,2.740,3.746
1777424767,956886071,robot_4,0.592,-2.513
1777424767,956916116,robot_0,4.358,-4.620
1777424767,956932985,robot_3,-1.118,-1.005
1777424767,956939751,robot_2,-2.682,2.364
1777424767,956946438,robot_1,2.740,3.746
1777424768,175615089,robot_4,0.548,-2.508
1777424768,175631309,robot_0,4.357,-4.620
1777424768,175638355,robot_3,-1.162,-1.011
1777424768,175643804,robot_2,-2.682,2.363
1777424768,175650527,robot_1,2.741,3.746
1777424768,376642261,robot_4,0.508,-2.504
1777424768,376663485,robot_0,4.357,-4.620
1777424768,376673060,robot_3,-1.201,-1.016
1777424768,376679657,robot_2,-2.682,2.363
1777424768,376686095,robot_1,2.741,3.746
1777424768,596193900,robot_4,0.464,-2.499
1777424768,596212797,robot_0,4.357,-4.619
1777424768,596219802,robot_3,-1.245,-1.022
1777424768,596225815,robot_2,-2.682,2.363
1777424768,596231187,robot_1,2.741,3.746
1777424768,815058252,robot_4,0.421,-2.494
1777424768,815076068,robot_0,4.357,-4.619
1777424768,815082601,robot_3,-1.289,-1.027
1777424768,815088425,robot_2,-2.682,2.362
1777424768,815093967,robot_1,2.742,3.745
1777424769,16785633,robot_4,0.381,-2.490
1777424769,16818444,robot_0,4.357,-4.619
1777424769,16829532,robot_3,-1.328,-1.033
1777424769,16837633,robot_2,-2.659,2.360
1777424769,16846503,robot_1,2.742,3.745
1777424769,236470792,robot_4,0.337,-2.485
1777424769,236501109,robot_0,4.357,-4.619
1777424769,236516027,robot_3,-1.372,-1.038
1777424769,236526802,robot_2,-2.615,2.357
1777424769,236536314,robot_1,2.742,3.745
1777424769,454818946,robot_4,0.293,-2.480
1777424769,454837699,robot_0,4.357,-4.619
1777424769,454843968,robot_3,-1.416,-1.044
1777424769,454849439,robot_2,-2.572,2.355
1777424769,454854693,robot_1,2.742,3.744
1777424769,655745898,robot_4,0.254,-2.476
1777424769,655773184,robot_0,4.356,-4.619
1777424769,655786263,robot_3,-1.455,-1.049
1777424769,655795771,robot_2,-2.532,2.352
1777424769,655805773,robot_1,2.742,3.744
1777424769,875100084,robot_4,0.210,-2.471
1777424769,875118726,robot_0,4.356,-4.619
1777424769,875125295,robot_3,-1.499,-1.055
1777424769,875130563,robot_2,-2.488,2.349
1777424769,875135889,robot_1,2.742,3.744
1777424770,75357294,robot_4,0.170,-2.467
1777424770,75373281,robot_0,4.356,-4.620
1777424770,75380355,robot_3,-1.539,-1.060
1777424770,75386033,robot_2,-2.448,2.346
1777424770,75391306,robot_1,2.742,3.744
1777424770,275793441,robot_4,0.151,-2.464
1777424770,275809680,robot_0,4.355,-4.620
1777424770,275816255,robot_3,-1.578,-1.065
1777424770,275821749,robot_2,-2.443,2.346
1777424770,275826896,robot_1,2.742,3.744
1777424770,494588671,robot_4,0.151,-2.464
1777424770,494607154,robot_0,4.355,-4.620
1777424770,494613905,robot_3,-1.622,-1.071
1777424770,494619156,robot_2,-2.443,2.346
1777424770,494624332,robot_1,2.742,3.744
1777424770,696015700,robot_4,0.151,-2.464
1777424770,696037269,robot_0,4.355,-4.620
1777424770,696043939,robot_3,-1.662,-1.076
1777424770,696049456,robot_2,-2.442,2.346
1777424770,696054408,robot_1,2.742,3.743
1777424770,914806526,robot_4,0.151,-2.464
1777424770,914826177,robot_0,4.355,-4.620
1777424770,914833013,robot_3,-1.705,-1.082
1777424770,914838132,robot_2,-2.442,2.347
1777424770,914843281,robot_1,2.742,3.743
1777424771,116730613,robot_4,0.151,-2.464
1777424771,116766603,robot_0,4.355,-4.621
1777424771,116781683,robot_3,-1.745,-1.087
1777424771,116793943,robot_2,-2.442,2.347
1777424771,116805541,robot_1,2.742,3.743
1777424771,336574905,robot_4,0.151,-2.463
1777424771,336594881,robot_0,4.355,-4.621
1777424771,336602670,robot_3,-1.788,-1.093
1777424771,336610140,robot_2,-2.441,2.348
1777424771,336617284,robot_1,2.742,3.742
1777424771,554755088,robot_4,0.151,-2.463
1777424771,554769894,robot_0,4.355,-4.621
1777424771,554776077,robot_3,-1.832,-1.098
1777424771,554781817,robot_2,-2.441,2.348
1777424771,554786654,robot_1,2.741,3.742
1777424771,756522374,robot_4,0.151,-2.463
1777424771,756545935,robot_0,4.355,-4.621
1777424771,756555403,robot_3,-1.872,-1.104
1777424771,756562197,robot_2,-2.440,2.348
1777424771,756569136,robot_1,2.741,3.742
1777424771,957273963,robot_4,0.150,-2.462
1777424771,957308958,robot_0,4.355,-4.622
1777424771,957326653,robot_3,-1.911,-1.109
1777424771,957340864,robot_2,-2.440,2.348
1777424771,957354262,robot_1,2.741,3.742
1777424772,175878662,robot_4,0.150,-2.462
1777424772,175903003,robot_0,4.355,-4.622
1777424772,175913742,robot_3,-1.955,-1.115
1777424772,175923169,robot_2,-2.440,2.348
1777424772,175932316,robot_1,2.740,3.742
1777424772,395100978,robot_4,0.149,-2.462
1777424772,395118593,robot_0,4.355,-4.622
1777424772,395125370,robot_3,-1.999,-1.120
1777424772,395130954,robot_2,-2.439,2.348
1777424772,395136192,robot_1,2.740,3.742
1777424772,595641630,robot_4,0.149,-2.462
1777424772,595666086,robot_0,4.355,-4.622
1777424772,595673331,robot_3,-2.038,-1.125
1777424772,595679953,robot_2,-2.439,2.348
1777424772,595686044,robot_1,2.739,3.775
1777424772,796246537,robot_4,0.148,-2.467
1777424772,796262821,robot_0,4.355,-4.623
1777424772,796269329,robot_3,-2.078,-1.131
1777424772,796274447,robot_2,-2.439,2.348
1777424772,796279799,robot_1,2.737,3.815
1777424772,996469254,robot_4,0.146,-2.507
1777424772,996487926,robot_0,4.356,-4.623
1777424772,996495830,robot_3,-2.118,-1.136
1777424772,996502542,robot_2,-2.439,2.348
1777424772,996508414,robot_1,2.735,3.855
1777424773,214504285,robot_4,0.143,-2.551
1777424773,214520396,robot_0,4.356,-4.623
1777424773,214527023,robot_3,-2.161,-1.141
1777424773,214532420,robot_2,-2.439,2.347
1777424773,214537596,robot_1,2.733,3.899
1777424773,416279121,robot_4,0.141,-2.591
1777424773,416302334,robot_0,4.356,-4.623
1777424773,416311158,robot_3,-2.201,-1.147
1777424773,416318536,robot_2,-2.438,2.347
1777424773,416324787,robot_1,2.731,3.939
1777424773,616465140,robot_4,0.139,-2.631
1777424773,616493213,robot_0,4.357,-4.623
1777424773,616502248,robot_3,-2.241,-1.152
1777424773,616509099,robot_2,-2.438,2.347
1777424773,616515262,robot_1,2.729,3.979
1777424773,836829939,robot_4,0.136,-2.675
1777424773,836848789,robot_0,4.357,-4.623
1777424773,836857314,robot_3,-2.284,-1.158
1777424773,836863634,robot_2,-2.438,2.346
1777424773,836870991,robot_1,2.727,4.023
1777424774,55670089,robot_4,0.133,-2.719
1777424774,55693690,robot_0,4.357,-4.622
1777424774,55704354,robot_3,-2.328,-1.163
1777424774,55713713,robot_2,-2.437,2.346
1777424774,55722642,robot_1,2.725,4.067
1777424774,274568920,robot_4,0.131,-2.762
1777424774,274583861,robot_0,4.358,-4.622
1777424774,274591325,robot_3,-2.372,-1.169
1777424774,274597228,robot_2,-2.437,2.345
1777424774,274603147,robot_1,2.723,4.111
1777424774,476309366,robot_4,0.128,-2.802
1777424774,476345643,robot_0,4.358,-4.622
1777424774,476363761,robot_3,-2.411,-1.174
1777424774,476378753,robot_2,-2.437,2.345
1777424774,476392605,robot_1,2.721,4.150
1777424774,676741208,robot_4,0.126,-2.842
1777424774,676778718,robot_0,4.358,-4.622
1777424774,676796025,robot_3,-2.451,-1.179
1777424774,676810582,robot_2,-2.438,2.345
1777424774,676824270,robot_1,2.719,4.190
1777424774,897289817,robot_4,0.123,-2.886
1777424774,897325419,robot_0,4.358,-4.622
1777424774,897341969,robot_3,-2.494,-1.185
1777424774,897356399,robot_2,-2.438,2.345
1777424774,897370173,robot_1,2.717,4.234
1777424775,114786406,robot_4,0.120,-2.930
1777424775,114810063,robot_0,4.335,-4.612
1777424775,114817125,robot_3,-2.538,-1.191
1777424775,114823383,robot_2,-2.438,2.345
1777424775,114827969,robot_1,2.715,4.278
1777424775,316150958,robot_4,0.118,-2.970
1777424775,316170103,robot_0,4.298,-4.598
1777424775,316178502,robot_3,-2.578,-1.196
1777424775,316184905,robot_2,-2.438,2.344
1777424775,316190854,robot_1,2.713,4.318
1777424775,536835541,robot_4,0.115,-3.014
1777424775,536868186,robot_0,4.257,-4.581
1777424775,536877249,robot_3,-2.621,-1.202
1777424775,536884580,robot_2,-2.438,2.344
1777424775,536891052,robot_1,2.711,4.362
1777424775,755025161,robot_4,0.113,-3.058
1777424775,755042902,robot_0,4.216,-4.565
1777424775,755049490,robot_3,-2.665,-1.207
1777424775,755054909,robot_2,-2.438,2.343
1777424775,755059980,robot_1,2.709,4.406
1777424775,974769465,robot_4,0.110,-3.102
1777424775,974787648,robot_0,4.175,-4.549
1777424775,974795576,robot_3,-2.709,-1.213
1777424775,974801388,robot_2,-2.439,2.343
1777424775,974808655,robot_1,2.707,4.450
1777424776,176269083,robot_4,0.107,-3.142
1777424776,176299524,robot_0,4.138,-4.534
1777424776,176314460,robot_3,-2.748,-1.218
1777424776,176326507,robot_2,-2.439,2.343
1777424776,176337620,robot_1,2.705,4.490
1777424776,395288554,robot_4,0.105,-3.186
1777424776,395308583,robot_0,4.097,-4.518
1777424776,395316287,robot_3,-2.792,-1.224
1777424776,395322026,robot_2,-2.440,2.343
1777424776,395327454,robot_1,2.703,4.534
1777424776,595948009,robot_4,0.102,-3.226
1777424776,595969677,robot_0,4.060,-4.503
1777424776,595979404,robot_3,-2.832,-1.229
1777424776,595987451,robot_2,-2.440,2.343
1777424776,595994507,robot_1,2.701,4.574
1777424776,814608191,robot_4,0.100,-3.270
1777424776,814625615,robot_0,4.019,-4.487
1777424776,814632717,robot_3,-2.875,-1.235
1777424776,814639077,robot_2,-2.441,2.343
1777424776,814644337,robot_1,2.699,4.618
1777424777,14843500,robot_4,0.097,-3.309
1777424777,14866129,robot_0,3.982,-4.472
1777424777,14882154,robot_3,-2.915,-1.240
1777424777,14888232,robot_2,-2.441,2.343
1777424777,14893681,robot_1,2.697,4.658
1777424777,215703748,robot_4,0.095,-3.349
1777424777,215739685,robot_0,3.944,-4.457
1777424777,215755537,robot_3,-2.955,-1.245
1777424777,215768295,robot_2,-2.441,2.343
1777424777,215779228,robot_1,2.695,4.698
1777424777,436708244,robot_4,0.092,-3.393
1777424777,436732267,robot_0,3.903,-4.441
1777424777,436747502,robot_3,-2.998,-1.251
1777424777,436757565,robot_2,-2.441,2.343
1777424777,436766273,robot_1,2.693,4.740
1777424777,655945963,robot_4,0.089,-3.437
1777424777,655962219,robot_0,3.863,-4.425
1777424777,655969271,robot_3,-3.042,-1.257
1777424777,655974782,robot_2,-2.441,2.343
1777424777,655979707,robot_1,2.685,4.749
1777424777,875973513,robot_4,0.087,-3.481
1777424777,875995010,robot_0,3.856,-4.422
1777424777,876002611,robot_3,-3.085,-1.262
1777424777,876008118,robot_2,-2.440,2.343
1777424777,876014038,robot_1,2.685,4.749
1777424778,95969130,robot_4,0.084,-3.525
1777424778,95987644,robot_0,3.856,-4.422
1777424778,95995575,robot_3,-3.129,-1.268
1777424778,96002249,robot_2,-2.440,2.343
1777424778,96008453,robot_1,2.685,4.743
1777424778,296389364,robot_4,0.082,-3.565
1777424778,296406929,robot_0,3.856,-4.422
1777424778,296413808,robot_3,-3.169,-1.273
1777424778,296419064,robot_2,-2.440,2.343
1777424778,296424098,robot_1,2.685,4.727
1777424778,496621069,robot_4,0.079,-3.605
1777424778,496647865,robot_0,3.856,-4.422
1777424778,496659540,robot_3,-3.208,-1.278
1777424778,496668751,robot_2,-2.439,2.343
1777424778,496677879,robot_1,2.680,4.708
1777424778,715803344,robot_4,0.077,-3.649
1777424778,715821123,robot_0,3.856,-4.422
1777424778,715828743,robot_3,-3.252,-1.284
1777424778,715835900,robot_2,-2.439,2.344
1777424778,715841356,robot_1,2.677,4.688
1777424778,937516983,robot_4,0.074,-3.693
1777424778,937550595,robot_0,3.856,-4.422
1777424778,937565453,robot_3,-3.296,-1.290
1777424778,937577816,robot_2,-2.439,2.344
1777424778,937589080,robot_1,2.669,4.671
1777424779,156447041,robot_4,0.071,-3.737
1777424779,156473531,robot_0,3.856,-4.421
1777424779,156485465,robot_3,-3.339,-1.296
1777424779,156493804,robot_2,-2.438,2.344
1777424779,156502454,robot_1,2.664,4.663
1777424779,375056452,robot_4,0.069,-3.781
1777424779,375080518,robot_0,3.856,-4.421
1777424779,375087050,robot_3,-3.383,-1.301
1777424779,375092071,robot_2,-2.438,2.345
1777424779,375097598,robot_1,2.667,4.660
1777424779,576229709,robot_4,0.066,-3.821
1777424779,576247533,robot_0,3.856,-4.421
1777424779,576255789,robot_3,-3.423,-1.306
1777424779,576262214,robot_2,-2.438,2.345
1777424779,576268143,robot_1,2.671,4.659
1777424779,795594235,robot_4,0.063,-3.864
1777424779,795611859,robot_0,3.855,-4.421
1777424779,795618483,robot_3,-3.466,-1.312
1777424779,795624165,robot_2,-2.438,2.345
1777424779,795629133,robot_1,2.675,4.658
1777424780,15062683,robot_4,0.061,-3.908
1777424780,15084327,robot_0,3.855,-4.420
1777424780,15091386,robot_3,-3.510,-1.318
1777424780,15098077,robot_2,-2.438,2.346
1777424780,15103943,robot_1,2.676,4.658
1777424780,215983230,robot_4,0.058,-3.948
1777424780,215997839,robot_0,3.855,-4.420
1777424780,216004657,robot_3,-3.550,-1.323
1777424780,216010027,robot_2,-2.438,2.346
1777424780,216015101,robot_1,2.677,4.658
1777424780,436447421,robot_4,0.056,-3.992
1777424780,436479995,robot_0,3.855,-4.420
1777424780,436494224,robot_3,-3.593,-1.329
1777424780,436544464,robot_2,-2.439,2.346
1777424780,436552029,robot_1,2.679,4.658
1777424780,655307544,robot_4,0.053,-4.036
1777424780,655342462,robot_0,3.855,-4.420
1777424780,655352161,robot_3,-3.637,-1.334
1777424780,655360089,robot_2,-2.439,2.347
1777424780,655368294,robot_1,2.683,4.659
1777424780,855342098,robot_4,0.051,-4.076
1777424780,855364621,robot_0,3.854,-4.420
1777424780,855373520,robot_3,-3.676,-1.340
1777424780,855380487,robot_2,-2.439,2.347
1777424780,855386580,robot_1,2.687,4.660
1777424781,55442512,robot_4,0.048,-4.116
1777424781,55465914,robot_0,3.854,-4.420
1777424781,55474771,robot_3,-3.716,-1.345
1777424781,55482147,robot_2,-2.440,2.347
1777424781,55489085,robot_1,2.690,4.662
1777424781,274431743,robot_4,0.045,-4.160
1777424781,274446930,robot_0,3.854,-4.420
1777424781,274453357,robot_3,-3.760,-1.350
1777424781,274459440,robot_2,-2.440,2.347
1777424781,274464475,robot_1,2.694,4.664
1777424781,474598262,robot_4,0.043,-4.200
1777424781,474614698,robot_0,3.853,-4.421
1777424781,474621717,robot_3,-3.799,-1.356
1777424781,474627218,robot_2,-2.440,2.347
1777424781,474632309,robot_1,2.697,4.667
1777424781,695551304,robot_4,0.040,-4.244
1777424781,695570515,robot_0,3.853,-4.421
1777424781,695576964,robot_3,-3.843,-1.361
1777424781,695582634,robot_2,-2.441,2.347
1777424781,695587973,robot_1,2.698,4.671
1777424781,915478588,robot_4,0.038,-4.288
1777424781,915505845,robot_0,3.853,-4.421
1777424781,915517122,robot_3,-3.887,-1.367
1777424781,915527132,robot_2,-2.441,2.347
1777424781,915535791,robot_1,2.698,4.675
1777424782,136385746,robot_4,0.035,-4.332
1777424782,136410966,robot_0,3.853,-4.421
1777424782,136423269,robot_3,-3.930,-1.373
1777424782,136433758,robot_2,-2.442,2.347
1777424782,136444182,robot_1,2.698,4.679
1777424782,356107414,robot_4,0.032,-4.376
1777424782,356132417,robot_0,3.853,-4.422
1777424782,356143075,robot_3,-3.974,-1.378
1777424782,356151704,robot_2,-2.442,2.347
1777424782,356159444,robot_1,2.697,4.683
1777424782,556109889,robot_4,0.030,-4.415
1777424782,556127555,robot_0,3.853,-4.422
1777424782,556137728,robot_3,-4.014,-1.384
1777424782,556153190,robot_2,-2.442,2.347
1777424782,556159216,robot_1,2.691,4.671
1777424782,756838075,robot_4,0.028,-4.438
1777424782,756869718,robot_0,3.853,-4.422
1777424782,756884499,robot_3,-4.053,-1.389
1777424782,756896706,robot_2,-2.443,2.346
1777424782,756908172,robot_1,2.680,4.664
1777424782,975956858,robot_4,0.028,-4.438
1777424782,975973859,robot_0,3.853,-4.423
1777424782,975980715,robot_3,-4.097,-1.395
1777424782,975987061,robot_2,-2.443,2.346
1777424782,975992779,robot_1,2.677,4.664
1777424783,194981604,robot_4,0.028,-4.438
1777424783,194996044,robot_0,3.853,-4.423
1777424783,195002424,robot_3,-4.140,-1.400
1777424783,195007949,robot_2,-2.441,2.345
1777424783,195013501,robot_1,2.675,4.665
1777424783,415896106,robot_4,0.028,-4.438
1777424783,415919801,robot_0,3.853,-4.423
1777424783,415928118,robot_3,-4.184,-1.406
1777424783,415935469,robot_2,-2.402,2.332
1777424783,415942602,robot_1,2.673,4.665
1777424783,634957453,robot_4,0.028,-4.439
1777424783,634974031,robot_0,3.853,-4.423
1777424783,634981102,robot_3,-4.228,-1.412
1777424783,634986082,robot_2,-2.360,2.319
1777424783,634991519,robot_1,2.672,4.665
1777424783,836293657,robot_4,0.027,-4.439
1777424783,836315194,robot_0,3.854,-4.424
1777424783,836326369,robot_3,-4.267,-1.417
1777424783,836334242,robot_2,-2.322,2.307
1777424783,836340950,robot_1,2.671,4.665
1777424784,55775424,robot_4,0.027,-4.439
1777424784,55799648,robot_0,3.854,-4.424
1777424784,55807259,robot_3,-4.311,-1.423
1777424784,55813983,robot_2,-2.280,2.293
1777424784,55819327,robot_1,2.696,4.665
1777424784,256215626,robot_4,0.027,-4.439
1777424784,256243797,robot_0,3.854,-4.424
1777424784,256253848,robot_3,-4.351,-1.428
1777424784,256263420,robot_2,-2.242,2.281
1777424784,256271276,robot_1,2.736,4.664
1777424784,474812885,robot_4,0.026,-4.440
1777424784,474830459,robot_0,3.854,-4.424
1777424784,474837237,robot_3,-4.394,-1.433
1777424784,474842565,robot_2,-2.200,2.267
1777424784,474847849,robot_1,2.780,4.664
1777424784,675226784,robot_4,0.026,-4.440
1777424784,675252819,robot_0,3.854,-4.424
1777424784,675264338,robot_3,-4.434,-1.439
1777424784,675274009,robot_2,-2.162,2.255
1777424784,675279022,robot_1,2.820,4.664
1777424784,878427116,robot_4,0.026,-4.440
1777424784,878445223,robot_0,3.855,-4.424
1777424784,878452036,robot_3,-4.474,-1.444
1777424784,878457504,robot_2,-2.124,2.243
1777424784,878462982,robot_1,2.860,4.664
1777424785,96112256,robot_4,0.026,-4.441
1777424785,96128442,robot_0,3.855,-4.424
1777424785,96134768,robot_3,-4.517,-1.450
1777424785,96140347,robot_2,-2.082,2.229
1777424785,96145924,robot_1,2.904,4.663
1777424785,315938729,robot_4,0.026,-4.441
1777424785,315964342,robot_0,3.855,-4.423
1777424785,315975867,robot_3,-4.558,-1.455
1777424785,315986320,robot_2,-2.040,2.216
1777424785,315995773,robot_1,2.912,4.663
1777424785,535851252,robot_4,0.026,-4.441
1777424785,535883620,robot_0,3.856,-4.423
1777424785,535898327,robot_3,-4.560,-1.455
1777424785,535910378,robot_2,-1.998,2.202
1777424785,535923009,robot_1,2.913,4.664
1777424785,755541560,robot_4,0.026,-4.441
1777424785,755562356,robot_0,3.856,-4.423
1777424785,755571004,robot_3,-4.560,-1.455
1777424785,755578644,robot_2,-1.957,2.189
1777424785,755585722,robot_1,2.914,4.664
1777424785,974807773,robot_4,0.026,-4.442
1777424785,974825715,robot_0,3.856,-4.423
1777424785,974832713,robot_3,-4.560,-1.455
1777424785,974838370,robot_2,-1.915,2.175
1777424785,974844091,robot_1,2.915,4.664
1777424786,175274102,robot_4,0.026,-4.442
1777424786,175294638,robot_0,3.856,-4.422
1777424786,175303098,robot_3,-4.560,-1.455
1777424786,175310434,robot_2,-1.877,2.163
1777424786,175317539,robot_1,2.916,4.663
1777424786,395201010,robot_4,0.027,-4.442
1777424786,395222160,robot_0,3.856,-4.422
1777424786,395228559,robot_3,-4.560,-1.455
1777424786,395233871,robot_2,-1.835,2.149
1777424786,395239368,robot_1,2.917,4.663
1777424786,615559969,robot_4,0.027,-4.443
1777424786,615586036,robot_0,3.856,-4.422
1777424786,615597662,robot_3,-4.560,-1.454
1777424786,615606729,robot_2,-1.793,2.136
1777424786,615615265,robot_1,2.918,4.663
1777424786,836046607,robot_4,0.027,-4.443
1777424786,836070866,robot_0,3.856,-4.422
1777424786,836079944,robot_3,-4.561,-1.454
1777424786,836086353,robot_2,-1.751,2.122
1777424786,836092326,robot_1,2.919,4.663
1777424787,55226028,robot_4,0.028,-4.443
1777424787,55262238,robot_0,3.856,-4.423
1777424787,55276919,robot_3,-4.561,-1.454
1777424787,55288526,robot_2,-1.709,2.109
1777424787,55299268,robot_1,2.919,4.663
1777424787,274554996,robot_4,0.028,-4.443
1777424787,274572854,robot_0,3.856,-4.423
1777424787,274579196,robot_3,-4.561,-1.454
1777424787,274585038,robot_2,-1.667,2.095
1777424787,274590243,robot_1,2.919,4.663
1777424787,495578300,robot_4,0.029,-4.443
1777424787,495598361,robot_0,3.855,-4.423
1777424787,495606357,robot_3,-4.562,-1.454
1777424787,495612694,robot_2,-1.625,2.082
1777424787,495618510,robot_1,2.919,4.663
1777424787,696046135,robot_4,0.029,-4.443
1777424787,696065090,robot_0,3.855,-4.423
1777424787,696072512,robot_3,-4.562,-1.454
1777424787,696078627,robot_2,-1.587,2.069
1777424787,696084339,robot_1,2.919,4.663
1777424787,914882262,robot_4,0.029,-4.443
1777424787,914902360,robot_0,3.854,-4.423
1777424787,914909349,robot_3,-4.562,-1.454
1777424787,914915303,robot_2,-1.545,2.056
1777424787,914920636,robot_1,2.920,4.663
1777424788,115991850,robot_4,0.029,-4.443
1777424788,116029747,robot_0,3.854,-4.423
1777424788,116042740,robot_3,-4.562,-1.454
1777424788,116054051,robot_2,-1.507,2.044
1777424788,116064301,robot_1,2.920,4.662
1777424788,335123501,robot_4,0.029,-4.443
1777424788,335147252,robot_0,3.854,-4.423
1777424788,335155228,robot_3,-4.562,-1.454
1777424788,335160893,robot_2,-1.466,2.030
