stamp_sec,stamp_nsec,robot,x,y
1777385779,835255737,robot_2,-3.250,-1.750
1777385780,54726493,robot_0,3.500,-3.250
1777385780,54748618,robot_1,-0.250,3.500
1777385780,54756061,robot_3,1.250,-0.250
1777385780,54762841,robot_4,-1.750,1.250
1777385780,54768793,robot_2,-3.250,-1.750
1777385780,274522456,robot_0,3.500,-3.250
1777385780,274541138,robot_1,-0.250,3.500
1777385780,274548617,robot_3,1.250,-0.250
1777385780,274554253,robot_4,-1.750,1.250
1777385780,274559514,robot_2,-3.250,-1.750
1777385780,475636207,robot_0,3.500,-3.250
1777385780,475657572,robot_1,-0.250,3.500
1777385780,475665179,robot_3,1.250,-0.250
1777385780,475671447,robot_4,-1.750,1.250
1777385780,475677388,robot_2,-3.250,-1.750
1777385780,675848538,robot_0,3.500,-3.250
1777385780,675873057,robot_1,-0.250,3.500
1777385780,675883600,robot_3,1.250,-0.250
1777385780,675892362,robot_4,-1.750,1.250
1777385780,675900481,robot_2,-3.250,-1.750
1777385780,896363987,robot_0,3.500,-3.250
1777385780,896393552,robot_1,-0.250,3.500
1777385780,896406306,robot_3,1.250,-0.250
1777385780,896415458,robot_4,-1.750,1.250
1777385780,896424802,robot_2,-3.250,-1.750
1777385781,116031493,robot_0,3.500,-3.250
1777385781,116063736,robot_1,-0.250,3.500
1777385781,116076458,robot_3,1.250,-0.250
1777385781,116093048,robot_4,-1.750,1.250
1777385781,116104008,robot_2,-3.250,-1.750
1777385781,316054514,robot_0,3.500,-3.250
1777385781,316076373,robot_1,-0.250,3.500
1777385781,316088950,robot_3,1.250,-0.250
1777385781,316095518,robot_4,-1.750,1.250
1777385781,316101854,robot_2,-3.250,-1.750
1777385781,535684427,robot_0,3.500,-3.250
1777385781,535704615,robot_1,-0.250,3.500
1777385781,535712468,robot_3,1.250,-0.250
1777385781,535718508,robot_4,-1.750,1.250
1777385781,535724034,robot_2,-3.250,-1.750
1777385781,755014122,robot_0,3.500,-3.250
1777385781,755036125,robot_1,-0.250,3.500
1777385781,755043788,robot_3,1.250,-0.250
1777385781,755050914,robot_4,-1.750,1.250
1777385781,755057357,robot_2,-3.250,-1.750
1777385781,956044007,robot_0,3.500,-3.250
1777385781,956073525,robot_1,-0.250,3.500
1777385781,956090415,robot_3,1.250,-0.250
1777385781,956099619,robot_4,-1.750,1.250
1777385781,956107424,robot_2,-3.250,-1.750
1777385782,156318925,robot_0,3.500,-3.250
1777385782,156339664,robot_1,-0.250,3.500
1777385782,156348004,robot_3,1.250,-0.250
1777385782,156354574,robot_4,-1.750,1.250
1777385782,156360523,robot_2,-3.250,-1.750
1777385782,375692829,robot_0,3.500,-3.250
1777385782,375717218,robot_1,-0.250,3.500
1777385782,375727910,robot_3,1.250,-0.250
1777385782,375736189,robot_4,-1.750,1.250
1777385782,375744409,robot_2,-3.250,-1.750
1777385782,596866795,robot_0,3.500,-3.250
1777385782,596905172,robot_1,-0.250,3.500
1777385782,596923011,robot_3,1.250,-0.250
1777385782,596939485,robot_4,-1.750,1.250
1777385782,596955225,robot_2,-3.250,-1.750
1777385782,815750535,robot_0,3.500,-3.250
1777385782,815776234,robot_1,-0.250,3.500
1777385782,815788250,robot_3,1.250,-0.250
1777385782,815797589,robot_4,-1.750,1.250
1777385782,815806299,robot_2,-3.250,-1.750
1777385783,35505477,robot_0,3.500,-3.250
1777385783,35536649,robot_1,-0.250,3.500
1777385783,35550961,robot_3,1.250,-0.250
1777385783,35563518,robot_4,-1.750,1.250
1777385783,35575643,robot_2,-3.250,-1.750
1777385783,235897388,robot_0,3.500,-3.250
1777385783,235917439,robot_1,-0.250,3.500
1777385783,235925851,robot_3,1.250,-0.250
1777385783,235931634,robot_4,-1.750,1.250
1777385783,235937669,robot_2,-3.250,-1.750
1777385783,455236871,robot_0,3.500,-3.250
1777385783,455260340,robot_1,-0.250,3.500
1777385783,455270661,robot_3,1.250,-0.250
1777385783,455279102,robot_4,-1.750,1.250
1777385783,455286930,robot_2,-3.250,-1.750
1777385783,656614675,robot_0,3.500,-3.250
1777385783,656644968,robot_1,-0.250,3.500
1777385783,656657810,robot_3,1.250,-0.250
1777385783,656668222,robot_4,-1.750,1.250
1777385783,656678441,robot_2,-3.250,-1.750
1777385783,875240180,robot_0,3.500,-3.250
1777385783,875259472,robot_1,-0.250,3.500
1777385783,875267592,robot_3,1.250,-0.250
1777385783,875273870,robot_4,-1.750,1.250
1777385783,875279973,robot_2,-3.250,-1.750
1777385784,95414184,robot_0,3.500,-3.250
1777385784,95434083,robot_1,-0.250,3.500
1777385784,95441335,robot_3,1.250,-0.250
1777385784,95447219,robot_4,-1.750,1.250
1777385784,95453459,robot_2,-3.250,-1.750
1777385784,295624925,robot_0,3.500,-3.250
1777385784,295653074,robot_1,-0.250,3.500
1777385784,295665791,robot_3,1.250,-0.250
1777385784,295675889,robot_4,-1.750,1.250
1777385784,295687448,robot_2,-3.250,-1.750
1777385784,515754293,robot_0,3.500,-3.250
1777385784,515776892,robot_1,-0.250,3.500
1777385784,515786736,robot_3,1.250,-0.250
1777385784,515794980,robot_4,-1.750,1.250
1777385784,515802373,robot_2,-3.250,-1.750
1777385784,735507974,robot_0,3.500,-3.250
1777385784,735528808,robot_1,-0.250,3.500
1777385784,735536815,robot_3,1.250,-0.250
1777385784,735543534,robot_4,-1.750,1.250
1777385784,735549322,robot_2,-3.250,-1.750
1777385784,936148268,robot_0,3.500,-3.250
1777385784,936168552,robot_1,-0.250,3.500
1777385784,936177127,robot_3,1.250,-0.250
1777385784,936184183,robot_4,-1.750,1.250
1777385784,936190472,robot_2,-3.250,-1.750
1777385785,155739572,robot_0,3.500,-3.250
1777385785,155760332,robot_1,-0.250,3.500
1777385785,155767829,robot_3,1.250,-0.250
1777385785,155775444,robot_4,-1.750,1.250
1777385785,155781887,robot_2,-3.250,-1.750
1777385785,376231139,robot_0,3.500,-3.250
1777385785,376254352,robot_1,-0.250,3.500
1777385785,376262152,robot_3,1.250,-0.250
1777385785,376268726,robot_4,-1.750,1.250
1777385785,376274389,robot_2,-3.250,-1.750
1777385785,594309272,robot_0,3.500,-3.250
1777385785,594326601,robot_1,-0.250,3.500
1777385785,594333752,robot_3,1.250,-0.250
1777385785,594339441,robot_4,-1.750,1.250
1777385785,594344223,robot_2,-3.250,-1.750
1777385785,794464731,robot_0,3.500,-3.250
1777385785,794483340,robot_1,-0.250,3.500
1777385785,794490008,robot_3,1.250,-0.250
1777385785,794495592,robot_4,-1.750,1.250
1777385785,794500729,robot_2,-3.250,-1.750
1777385785,995821681,robot_0,3.500,-3.250
1777385785,995841824,robot_1,-0.250,3.500
1777385785,995850484,robot_3,1.250,-0.250
1777385785,995857621,robot_4,-1.750,1.250
1777385785,995864183,robot_2,-3.250,-1.750
1777385786,215453337,robot_0,3.500,-3.250
1777385786,215487428,robot_1,-0.250,3.500
1777385786,215501298,robot_3,1.250,-0.250
1777385786,215511586,robot_4,-1.750,1.250
1777385786,215522076,robot_2,-3.250,-1.750
1777385786,435332513,robot_0,3.500,-3.250
1777385786,435360327,robot_1,-0.250,3.500
1777385786,435372340,robot_3,1.250,-0.250
1777385786,435379642,robot_4,-1.750,1.250
1777385786,435385838,robot_2,-3.250,-1.750
1777385786,655079410,robot_0,3.500,-3.250
1777385786,655109245,robot_1,-0.250,3.500
1777385786,655117439,robot_3,1.250,-0.250
1777385786,655123565,robot_4,-1.750,1.250
1777385786,655129416,robot_2,-3.250,-1.750
1777385786,855710041,robot_0,3.500,-3.250
1777385786,855742541,robot_1,-0.250,3.500
1777385786,855757941,robot_3,1.250,-0.250
1777385786,855771297,robot_4,-1.750,1.250
1777385786,855783297,robot_2,-3.250,-1.750
1777385787,75241141,robot_0,3.500,-3.250
1777385787,75262445,robot_1,-0.250,3.500
1777385787,75270126,robot_3,1.250,-0.250
1777385787,75276380,robot_4,-1.750,1.250
1777385787,75281984,robot_2,-3.250,-1.750
1777385787,275772861,robot_0,3.500,-3.250
1777385787,275795654,robot_1,-0.250,3.500
1777385787,275804782,robot_3,1.250,-0.250
1777385787,275811667,robot_4,-1.750,1.250
1777385787,275817913,robot_2,-3.250,-1.750
1777385787,475824505,robot_0,3.500,-3.250
1777385787,475846821,robot_1,-0.250,3.500
1777385787,475855727,robot_3,1.250,-0.250
1777385787,475862758,robot_4,-1.750,1.250
1777385787,475869175,robot_2,-3.250,-1.750
1777385787,695649399,robot_0,3.500,-3.250
1777385787,695673110,robot_1,-0.250,3.500
1777385787,695684339,robot_3,1.250,-0.250
1777385787,695692681,robot_4,-1.750,1.250
1777385787,695701629,robot_2,-3.250,-1.750
1777385787,916196382,robot_0,3.500,-3.250
1777385787,916223427,robot_1,-0.250,3.500
1777385787,916236356,robot_3,1.250,-0.250
1777385787,916247109,robot_4,-1.750,1.250
1777385787,916257099,robot_2,-3.250,-1.750
1777385788,135383828,robot_0,3.500,-3.250
1777385788,135402952,robot_1,-0.250,3.500
1777385788,135410590,robot_3,1.250,-0.250
1777385788,135417044,robot_4,-1.750,1.250
1777385788,135423481,robot_2,-3.250,-1.750
1777385788,355048779,robot_0,3.500,-3.250
1777385788,355068467,robot_1,-0.250,3.500
1777385788,355077176,robot_3,1.250,-0.250
1777385788,355083842,robot_4,-1.750,1.250
1777385788,355094731,robot_2,-3.250,-1.750
1777385788,556461521,robot_0,3.500,-3.250
1777385788,556495795,robot_1,-0.250,3.500
1777385788,556511147,robot_3,1.250,-0.250
1777385788,556524902,robot_4,-1.750,1.250
1777385788,556537353,robot_2,-3.250,-1.750
1777385788,775069028,robot_0,3.500,-3.250
1777385788,775091783,robot_1,-0.250,3.500
1777385788,775099562,robot_3,1.250,-0.250
1777385788,775105508,robot_4,-1.750,1.250
1777385788,775111020,robot_2,-3.250,-1.750
1777385788,975859242,robot_0,3.500,-3.250
1777385788,975886473,robot_1,-0.250,3.500
1777385788,975895621,robot_3,1.250,-0.250
1777385788,975904470,robot_4,-1.750,1.250
1777385788,975913085,robot_2,-3.250,-1.750
1777385789,194473974,robot_0,3.500,-3.250
1777385789,194493133,robot_1,-0.250,3.500
1777385789,194500589,robot_3,1.250,-0.250
1777385789,194507941,robot_4,-1.750,1.250
1777385789,194514819,robot_2,-3.250,-1.750
1777385789,395051968,robot_0,3.500,-3.250
1777385789,395067792,robot_1,-0.250,3.500
1777385789,395075042,robot_3,1.250,-0.250
1777385789,395080520,robot_4,-1.750,1.250
1777385789,395088897,robot_2,-3.250,-1.750
1777385789,615375502,robot_0,3.500,-3.250
1777385789,615399220,robot_1,-0.250,3.500
1777385789,615409587,robot_3,1.250,-0.250
1777385789,615417601,robot_4,-1.750,1.250
1777385789,615425389,robot_2,-3.250,-1.750
1777385789,835401048,robot_0,3.500,-3.250
1777385789,835427449,robot_1,-0.250,3.500
1777385789,835440540,robot_3,1.250,-0.250
1777385789,835450713,robot_4,-1.750,1.250
1777385789,835460451,robot_2,-3.250,-1.750
1777385790,35731488,robot_0,3.500,-3.250
1777385790,35753526,robot_1,-0.250,3.500
1777385790,35760425,robot_3,1.250,-0.250
1777385790,35766698,robot_4,-1.750,1.250
1777385790,35773039,robot_2,-3.250,-1.750
1777385790,235900975,robot_0,3.500,-3.250
1777385790,235939126,robot_1,-0.250,3.500
1777385790,235956561,robot_3,1.250,-0.250
1777385790,235969429,robot_4,-1.750,1.250
1777385790,235982271,robot_2,-3.250,-1.750
1777385790,456331093,robot_0,3.500,-3.250
1777385790,456358964,robot_1,-0.250,3.500
1777385790,456368621,robot_3,1.250,-0.250
1777385790,456376097,robot_4,-1.750,1.250
1777385790,456383797,robot_2,-3.250,-1.750
1777385790,674938385,robot_0,3.500,-3.250
1777385790,674955800,robot_1,-0.250,3.500
1777385790,674962405,robot_3,1.250,-0.250
1777385790,674968175,robot_4,-1.750,1.250
1777385790,674973776,robot_2,-3.250,-1.750
1777385790,875215833,robot_0,3.500,-3.250
1777385790,875232384,robot_1,-0.250,3.500
1777385790,875239213,robot_3,1.250,-0.250
1777385790,875244717,robot_4,-1.750,1.250
1777385790,875250233,robot_2,-3.250,-1.750
1777385791,95574693,robot_0,3.500,-3.250
1777385791,95598582,robot_1,-0.250,3.500
1777385791,95609078,robot_3,1.250,-0.250
1777385791,95618285,robot_4,-1.750,1.250
1777385791,95625890,robot_2,-3.250,-1.750
1777385791,315623098,robot_0,3.500,-3.250
1777385791,315645315,robot_1,-0.250,3.500
1777385791,315653680,robot_3,1.250,-0.250
1777385791,315660125,robot_4,-1.750,1.250
1777385791,315666672,robot_2,-3.250,-1.750
1777385791,516436775,robot_0,3.500,-3.250
1777385791,516464281,robot_1,-0.250,3.500
1777385791,516477734,robot_3,1.250,-0.250
1777385791,516488295,robot_4,-1.750,1.250
1777385791,516498050,robot_2,-3.250,-1.750
1777385791,734826252,robot_0,3.500,-3.250
1777385791,734848085,robot_1,-0.250,3.500
1777385791,734857549,robot_3,1.250,-0.250
1777385791,734864897,robot_4,-1.750,1.250
1777385791,734872615,robot_2,-3.250,-1.750
1777385791,954551240,robot_0,3.500,-3.250
1777385791,954569181,robot_1,-0.250,3.500
1777385791,954576247,robot_3,1.250,-0.250
1777385791,954581768,robot_4,-1.750,1.250
1777385791,954587554,robot_2,-3.250,-1.750
1777385792,156142928,robot_0,3.500,-3.250
1777385792,156165222,robot_1,-0.250,3.500
1777385792,156173952,robot_3,1.250,-0.250
1777385792,156180453,robot_4,-1.750,1.250
1777385792,156186613,robot_2,-3.250,-1.750
1777385792,376132386,robot_0,3.500,-3.250
1777385792,376151995,robot_1,-0.250,3.500
1777385792,376161102,robot_3,1.250,-0.250
1777385792,376167659,robot_4,-1.750,1.250
1777385792,376174124,robot_2,-3.250,-1.750
1777385792,595549761,robot_0,3.500,-3.250
1777385792,595581442,robot_1,-0.250,3.500
1777385792,595596396,robot_3,1.250,-0.250
1777385792,595608241,robot_4,-1.750,1.250
1777385792,595619370,robot_2,-3.250,-1.750
1777385792,795621228,robot_0,3.500,-3.250
1777385792,795657280,robot_1,-0.250,3.500
1777385792,795673169,robot_3,1.250,-0.250
1777385792,795686978,robot_4,-1.750,1.250
1777385792,795699521,robot_2,-3.250,-1.750
1777385793,16631462,robot_0,3.500,-3.250
1777385793,16671244,robot_1,-0.250,3.500
1777385793,16693257,robot_3,1.250,-0.250
1777385793,16712040,robot_4,-1.750,1.250
1777385793,16728954,robot_2,-3.250,-1.750
1777385793,235891064,robot_0,3.500,-3.250
1777385793,235916467,robot_1,-0.250,3.500
1777385793,235928387,robot_3,1.250,-0.250
1777385793,235937690,robot_4,-1.750,1.250
1777385793,235947120,robot_2,-3.250,-1.750
1777385793,455154368,robot_0,3.500,-3.250
1777385793,455171963,robot_1,-0.250,3.500
1777385793,455179336,robot_3,1.250,-0.250
1777385793,455184851,robot_4,-1.750,1.250
1777385793,455190368,robot_2,-3.250,-1.750
1777385793,674477581,robot_0,3.500,-3.250
1777385793,674495135,robot_1,-0.250,3.500
1777385793,674503476,robot_3,1.250,-0.250
1777385793,674509192,robot_4,-1.750,1.250
1777385793,674514568,robot_2,-3.250,-1.750
1777385793,875282869,robot_0,3.500,-3.250
1777385793,875300791,robot_1,-0.250,3.500
1777385793,875308231,robot_3,1.250,-0.250
1777385793,875314083,robot_4,-1.750,1.250
1777385793,875319229,robot_2,-3.250,-1.750
1777385794,95362864,robot_0,3.500,-3.250
1777385794,95381470,robot_1,-0.250,3.500
1777385794,95389236,robot_3,1.250,-0.250
1777385794,95394625,robot_4,-1.750,1.250
1777385794,95399459,robot_2,-3.250,-1.750
1777385794,295367175,robot_0,3.500,-3.250
1777385794,295390787,robot_1,-0.250,3.500
1777385794,295401711,robot_3,1.250,-0.250
1777385794,295410513,robot_4,-1.750,1.250
1777385794,295418379,robot_2,-3.250,-1.750
1777385794,515388600,robot_0,3.500,-3.250
1777385794,515413241,robot_1,-0.250,3.500
1777385794,515424141,robot_3,1.250,-0.250
1777385794,515432337,robot_4,-1.750,1.250
1777385794,515440451,robot_2,-3.250,-1.750
1777385794,734320775,robot_0,3.500,-3.250
1777385794,734338912,robot_1,-0.250,3.500
1777385794,734345847,robot_3,1.250,-0.250
1777385794,734350932,robot_4,-1.750,1.250
1777385794,734357077,robot_2,-3.250,-1.750
1777385794,935636268,robot_0,3.500,-3.250
1777385794,935657741,robot_1,-0.250,3.500
1777385794,935667093,robot_3,1.250,-0.250
1777385794,935674182,robot_4,-1.750,1.250
1777385794,935681213,robot_2,-3.250,-1.750
1777385795,136633366,robot_0,3.500,-3.250
1777385795,136667664,robot_1,-0.250,3.500
1777385795,136682642,robot_3,1.250,-0.250
1777385795,136695256,robot_4,-1.750,1.250
1777385795,136706806,robot_2,-3.250,-1.750
1777385795,356836213,robot_0,3.500,-3.250
1777385795,356859239,robot_1,-0.250,3.500
1777385795,356867844,robot_3,1.250,-0.250
1777385795,356874801,robot_4,-1.750,1.250
1777385795,356881489,robot_2,-3.250,-1.750
1777385795,575110373,robot_0,3.500,-3.250
1777385795,575132593,robot_1,-0.250,3.500
1777385795,575140366,robot_3,1.250,-0.250
1777385795,575146627,robot_4,-1.750,1.250
1777385795,575152019,robot_2,-3.250,-1.750
1777385795,794594005,robot_0,3.500,-3.250
1777385795,794612063,robot_1,-0.250,3.500
1777385795,794619779,robot_3,1.250,-0.250
1777385795,794625319,robot_4,-1.750,1.250
1777385795,794631307,robot_2,-3.250,-1.750
1777385795,995986983,robot_0,3.500,-3.250
1777385795,996008937,robot_1,-0.250,3.500
1777385795,996017968,robot_3,1.250,-0.250
1777385795,996025800,robot_4,-1.750,1.250
1777385795,996033004,robot_2,-3.250,-1.750
1777385796,215347598,robot_0,3.500,-3.250
1777385796,215366169,robot_1,-0.250,3.500
1777385796,215373151,robot_3,1.250,-0.250
1777385796,215379673,robot_4,-1.750,1.250
1777385796,215386143,robot_2,-3.250,-1.750
1777385796,434528633,robot_0,3.500,-3.250
1777385796,434545545,robot_1,-0.250,3.500
1777385796,434552692,robot_3,1.250,-0.250
1777385796,434558959,robot_4,-1.750,1.250
1777385796,434564154,robot_2,-3.250,-1.750
1777385796,634784053,robot_0,3.500,-3.250
1777385796,634800535,robot_1,-0.250,3.500
1777385796,634808135,robot_3,1.250,-0.250
1777385796,634813689,robot_4,-1.750,1.250
1777385796,634819094,robot_2,-3.250,-1.750
1777385796,835345627,robot_0,3.500,-3.250
1777385796,835370920,robot_1,-0.250,3.500
1777385796,835382508,robot_3,1.250,-0.250
1777385796,835391320,robot_4,-1.750,1.250
1777385796,835400444,robot_2,-3.250,-1.750
1777385797,37019509,robot_0,3.500,-3.250
1777385797,37051246,robot_1,-0.250,3.500
1777385797,37065653,robot_3,1.250,-0.250
1777385797,37077790,robot_4,-1.750,1.250
1777385797,37094131,robot_2,-3.250,-1.750
1777385797,255252251,robot_0,3.500,-3.250
1777385797,255275788,robot_1,-0.250,3.500
1777385797,255285456,robot_3,1.250,-0.250
1777385797,255294087,robot_4,-1.750,1.250
1777385797,255301758,robot_2,-3.250,-1.750
1777385797,456348474,robot_0,3.500,-3.250
1777385797,456367800,robot_1,-0.250,3.500
1777385797,456375526,robot_3,1.250,-0.250
1777385797,456381533,robot_4,-1.750,1.250
1777385797,456387444,robot_2,-3.250,-1.750
1777385797,675956240,robot_0,3.500,-3.250
1777385797,675981835,robot_1,-0.250,3.500
1777385797,675994286,robot_3,1.250,-0.250
1777385797,676006349,robot_4,-1.750,1.250
1777385797,676012189,robot_2,-3.250,-1.750
1777385797,894216073,robot_0,3.500,-3.250
1777385797,894232205,robot_1,-0.250,3.500
1777385797,894239362,robot_3,1.250,-0.250
1777385797,894244548,robot_4,-1.750,1.250
1777385797,894250051,robot_2,-3.250,-1.750
1777385798,95847858,robot_0,3.500,-3.250
1777385798,95871237,robot_1,-0.250,3.500
1777385798,95881492,robot_3,1.250,-0.250
1777385798,95889632,robot_4,-1.750,1.250
1777385798,95897814,robot_2,-3.250,-1.750
1777385798,315340864,robot_0,3.500,-3.250
1777385798,315357530,robot_1,-0.250,3.500
1777385798,315364321,robot_3,1.250,-0.250
1777385798,315369337,robot_4,-1.750,1.250
1777385798,315374501,robot_2,-3.250,-1.750
1777385798,535121483,robot_0,3.500,-3.250
1777385798,535141630,robot_1,-0.250,3.500
1777385798,535148648,robot_3,1.250,-0.250
1777385798,535154432,robot_4,-1.750,1.250
1777385798,535159562,robot_2,-3.250,-1.750
1777385798,735791118,robot_0,3.500,-3.250
1777385798,735822035,robot_1,-0.250,3.500
1777385798,735837035,robot_3,1.250,-0.250
1777385798,735849911,robot_4,-1.750,1.250
1777385798,735861507,robot_2,-3.250,-1.750
1777385798,955253719,robot_0,3.500,-3.250
1777385798,955278465,robot_1,-0.250,3.500
1777385798,955289700,robot_3,1.250,-0.250
1777385798,955298934,robot_4,-1.750,1.250
1777385798,955309670,robot_2,-3.250,-1.750
1777385799,155837058,robot_0,3.500,-3.250
1777385799,155856643,robot_1,-0.250,3.500
1777385799,155864648,robot_3,1.250,-0.250
1777385799,155871204,robot_4,-1.750,1.250
1777385799,155877588,robot_2,-3.250,-1.750
1777385799,375483134,robot_0,3.500,-3.250
1777385799,375507598,robot_1,-0.250,3.500
1777385799,375518315,robot_3,1.250,-0.250
1777385799,375527551,robot_4,-1.750,1.250
1777385799,375535857,robot_2,-3.250,-1.750
1777385799,595023793,robot_0,3.500,-3.250
1777385799,595050797,robot_1,-0.250,3.500
1777385799,595063378,robot_3,1.250,-0.250
1777385799,595073303,robot_4,-1.750,1.250
1777385799,595080382,robot_2,-3.250,-1.750
1777385799,796147434,robot_0,3.500,-3.250
1777385799,796179937,robot_1,-0.250,3.500
1777385799,796194972,robot_3,1.250,-0.250
1777385799,796207880,robot_4,-1.750,1.250
1777385799,796219522,robot_2,-3.250,-1.750
1777385799,996500912,robot_0,3.500,-3.250
1777385799,996537482,robot_1,-0.250,3.500
1777385799,996554923,robot_3,1.250,-0.250
1777385799,996569574,robot_4,-1.750,1.250
1777385799,996582890,robot_2,-3.250,-1.750
1777385800,197497558,robot_0,3.500,-3.250
1777385800,197540252,robot_1,-0.250,3.500
1777385800,197559507,robot_3,1.250,-0.250
1777385800,197577999,robot_4,-1.750,1.250
1777385800,197593684,robot_2,-3.250,-1.750
1777385800,415717722,robot_0,3.500,-3.250
1777385800,415743234,robot_1,-0.250,3.500
1777385800,415753872,robot_3,1.250,-0.250
1777385800,415762216,robot_4,-1.750,1.250
1777385800,415771123,robot_2,-3.250,-1.750
1777385800,618173038,robot_0,3.500,-3.250
1777385800,618219891,robot_1,-0.250,3.500
1777385800,618241488,robot_3,1.250,-0.250
1777385800,618258774,robot_4,-1.750,1.250
1777385800,618276296,robot_2,-3.250,-1.750
1777385800,838581413,robot_0,3.500,-3.250
1777385800,838621640,robot_1,-0.250,3.500
1777385800,838638557,robot_3,1.250,-0.250
1777385800,838651486,robot_4,-1.750,1.250
1777385800,838663902,robot_2,-3.250,-1.750
1777385801,58493452,robot_0,3.500,-3.250
1777385801,58566109,robot_1,-0.250,3.500
1777385801,58591944,robot_3,1.250,-0.250
1777385801,58615439,robot_4,-1.750,1.250
1777385801,58635473,robot_2,-3.250,-1.750
1777385801,278276654,robot_0,3.500,-3.250
1777385801,278322792,robot_1,-0.250,3.500
1777385801,278342032,robot_3,1.250,-0.250
1777385801,278355740,robot_4,-1.750,1.250
1777385801,278368100,robot_2,-3.250,-1.750
1777385801,497282741,robot_0,3.500,-3.250
1777385801,497323388,robot_1,-0.250,3.500
1777385801,497340877,robot_3,1.250,-0.250
1777385801,497355692,robot_4,-1.750,1.250
1777385801,497369852,robot_2,-3.250,-1.750
1777385801,699460382,robot_0,3.500,-3.250
1777385801,699541916,robot_1,-0.250,3.500
1777385801,699578293,robot_3,1.250,-0.250
1777385801,699607979,robot_4,-1.750,1.250
1777385801,699635750,robot_2,-3.250,-1.750
1777385801,917435878,robot_0,3.500,-3.250
1777385801,917472724,robot_1,-0.250,3.500
1777385801,917489510,robot_3,1.250,-0.250
1777385801,917503231,robot_4,-1.750,1.250
1777385801,917515584,robot_2,-3.250,-1.750
1777385802,117492307,robot_0,3.500,-3.250
1777385802,117545400,robot_1,-0.250,3.500
1777385802,117563336,robot_3,1.250,-0.250
1777385802,117577747,robot_4,-1.750,1.250
1777385802,117593838,robot_2,-3.250,-1.750
1777385802,336676178,robot_0,3.500,-3.250
1777385802,336707607,robot_1,-0.250,3.500
1777385802,336722933,robot_3,1.250,-0.250
1777385802,336735832,robot_4,-1.750,1.250
1777385802,336747493,robot_2,-3.250,-1.750
1777385802,537366211,robot_0,3.500,-3.250
1777385802,537404222,robot_1,-0.250,3.500
1777385802,537421818,robot_3,1.250,-0.250
1777385802,537437734,robot_4,-1.750,1.250
1777385802,537450252,robot_2,-3.250,-1.750
1777385802,738821721,robot_0,3.500,-3.250
1777385802,738861841,robot_1,-0.250,3.500
1777385802,738880570,robot_3,1.250,-0.250
1777385802,738894703,robot_4,-1.750,1.250
1777385802,738910529,robot_2,-3.250,-1.750
1777385802,956333207,robot_0,3.500,-3.250
1777385802,956363503,robot_1,-0.250,3.500
1777385802,956377424,robot_3,1.250,-0.250
1777385802,956387998,robot_4,-1.750,1.250
1777385802,956398458,robot_2,-3.250,-1.750
1777385803,156618404,robot_0,3.500,-3.250
1777385803,156648969,robot_1,-0.250,3.500
1777385803,156662669,robot_3,1.250,-0.250
1777385803,156673461,robot_4,-1.750,1.250
1777385803,156683537,robot_2,-3.250,-1.750
1777385803,376109884,robot_0,3.500,-3.250
1777385803,376139291,robot_1,-0.250,3.500
1777385803,376152146,robot_3,1.250,-0.250
1777385803,376161944,robot_4,-1.750,1.250
1777385803,376171324,robot_2,-3.250,-1.750
1777385803,576791898,robot_0,3.500,-3.250
1777385803,576819931,robot_1,-0.250,3.500
1777385803,576831699,robot_3,1.250,-0.250
1777385803,576840919,robot_4,-1.750,1.250
1777385803,576850040,robot_2,-3.250,-1.750
1777385803,795544377,robot_0,3.500,-3.250
1777385803,795569943,robot_1,-0.250,3.500
1777385803,795580917,robot_3,1.250,-0.250
1777385803,795589546,robot_4,-1.750,1.250
1777385803,795597177,robot_2,-3.250,-1.750
1777385803,995780331,robot_0,3.500,-3.250
1777385803,995807706,robot_1,-0.250,3.500
1777385803,995820650,robot_3,1.250,-0.250
1777385803,995830992,robot_4,-1.750,1.250
1777385803,995840812,robot_2,-3.250,-1.750
1777385804,215340479,robot_0,3.500,-3.250
1777385804,215364064,robot_1,-0.250,3.500
1777385804,215374299,robot_3,1.250,-0.250
1777385804,215382381,robot_4,-1.750,1.250
1777385804,215390052,robot_2,-3.250,-1.750
1777385804,435077510,robot_0,3.500,-3.250
1777385804,435102373,robot_1,-0.250,3.500
1777385804,435111567,robot_3,1.250,-0.250
1777385804,435118748,robot_4,-1.750,1.250
1777385804,435125795,robot_2,-3.250,-1.750
1777385804,635579356,robot_0,3.500,-3.250
1777385804,635601303,robot_1,-0.250,3.500
1777385804,635610734,robot_3,1.250,-0.250
1777385804,635618129,robot_4,-1.750,1.250
1777385804,635624897,robot_2,-3.250,-1.750
1777385804,835589176,robot_0,3.500,-3.250
1777385804,835613475,robot_1,-0.250,3.500
1777385804,835623626,robot_3,1.250,-0.250
1777385804,835632200,robot_4,-1.750,1.250
1777385804,835640607,robot_2,-3.250,-1.750
1777385805,35890081,robot_0,3.500,-3.250
1777385805,35912066,robot_1,-0.250,3.500
1777385805,35921447,robot_3,1.250,-0.250
1777385805,35928897,robot_4,-1.750,1.250
1777385805,35935664,robot_2,-3.250,-1.750
1777385805,255680972,robot_0,3.500,-3.250
1777385805,255712313,robot_1,-0.250,3.500
1777385805,255724915,robot_3,1.250,-0.250
1777385805,255735901,robot_4,-1.750,1.250
1777385805,255745841,robot_2,-3.250,-1.750
1777385805,455695693,robot_0,3.500,-3.250
