stamp_sec,stamp_nsec,robot,x,y
1776950894,790905810,robot_2,-0.934,0.483
1776950894,790915666,robot_4,0.309,-1.512
1776950894,790923668,robot_0,1.053,-0.267
1776950894,790931038,robot_3,-0.873,-0.831
1776950895,10233750,robot_1,0.705,1.698
1776950895,10255732,robot_2,-0.934,0.482
1776950895,10266224,robot_4,0.309,-1.511
1776950895,10274943,robot_0,1.054,-0.267
1776950895,10282698,robot_3,-0.872,-0.831
1776950895,210466010,robot_1,0.705,1.698
1776950895,210483773,robot_2,-0.934,0.482
1776950895,210492346,robot_4,0.309,-1.511
1776950895,210498853,robot_0,1.054,-0.267
1776950895,210505536,robot_3,-0.872,-0.831
1776950895,429724996,robot_1,0.696,1.695
1776950895,429743183,robot_2,-0.934,0.481
1776950895,429751147,robot_4,0.309,-1.511
1776950895,429757367,robot_0,1.055,-0.267
1776950895,429763868,robot_3,-0.872,-0.831
1776950895,630698890,robot_1,0.656,1.684
1776950895,630717309,robot_2,-0.934,0.481
1776950895,630726292,robot_4,0.309,-1.510
1776950895,630732670,robot_0,1.055,-0.267
1776950895,630739893,robot_3,-0.871,-0.831
1776950895,830750037,robot_1,0.617,1.673
1776950895,830771940,robot_2,-0.934,0.481
1776950895,830780599,robot_4,0.309,-1.510
1776950895,830787815,robot_0,1.055,-0.266
1776950895,830793837,robot_3,-0.871,-0.830
1776950896,50265816,robot_1,0.582,1.662
1776950896,50287844,robot_2,-0.934,0.480
1776950896,50298813,robot_4,0.308,-1.510
1776950896,50307204,robot_0,1.056,-0.266
1776950896,50315452,robot_3,-0.871,-0.830
1776950896,250352751,robot_1,0.559,1.656
1776950896,250379331,robot_2,-0.933,0.480
1776950896,250393238,robot_4,0.287,-1.531
1776950896,250405469,robot_0,1.056,-0.266
1776950896,250415111,robot_3,-0.871,-0.830
1776950896,469621447,robot_1,0.517,1.644
1776950896,469641646,robot_2,-0.933,0.479
1776950896,469650495,robot_4,0.257,-1.561
1776950896,469657219,robot_0,1.056,-0.265
1776950896,469663948,robot_3,-0.883,-0.824
1776950896,689928045,robot_1,0.459,1.627
1776950896,689946259,robot_2,-0.932,0.479
1776950896,689953431,robot_4,0.228,-1.591
1776950896,689959082,robot_0,1.056,-0.265
1776950896,689964637,robot_3,-0.953,-0.793
1776950896,890109880,robot_1,0.396,1.607
1776950896,890125684,robot_2,-0.932,0.479
1776950896,890132344,robot_4,0.227,-1.592
1776950896,890137132,robot_0,1.056,-0.264
1776950896,890142268,robot_3,-0.991,-0.776
1776950897,90947495,robot_1,0.358,1.595
1776950897,90967642,robot_2,-0.932,0.479
1776950897,90977964,robot_4,0.227,-1.592
1776950897,90985854,robot_0,1.056,-0.264
1776950897,90993040,robot_3,-1.012,-0.767
1776950897,310061446,robot_1,0.340,1.588
1776950897,310085128,robot_2,-0.931,0.479
1776950897,310092020,robot_4,0.226,-1.591
1776950897,310097367,robot_0,1.056,-0.263
1776950897,310102709,robot_3,-1.012,-0.767
1776950897,510591711,robot_1,0.340,1.589
1776950897,510619437,robot_2,-0.931,0.495
1776950897,510632490,robot_4,0.226,-1.591
1776950897,510642380,robot_0,1.056,-0.263
1776950897,510651341,robot_3,-1.012,-0.766
1776950897,710674411,robot_1,0.340,1.589
1776950897,710697607,robot_2,-0.931,0.554
1776950897,710708469,robot_4,0.225,-1.591
1776950897,710716665,robot_0,1.055,-0.263
1776950897,710724742,robot_3,-1.012,-0.766
1776950897,910928266,robot_1,0.339,1.589
1776950897,910949491,robot_2,-0.931,0.568
1776950897,910958902,robot_4,0.225,-1.591
1776950897,910966622,robot_0,1.042,-0.276
1776950897,910974310,robot_3,-1.012,-0.766
1776950898,131398443,robot_1,0.339,1.589
1776950898,131420281,robot_2,-0.931,0.568
1776950898,131431512,robot_4,0.224,-1.591
1776950898,131440868,robot_0,1.008,-0.310
1776950898,131449625,robot_3,-1.012,-0.765
1776950898,351286292,robot_1,0.339,1.589
1776950898,351309611,robot_2,-0.931,0.569
1776950898,351320051,robot_4,0.224,-1.592
1776950898,351328260,robot_0,0.954,-0.363
1776950898,351335839,robot_3,-1.013,-0.765
1776950898,570351208,robot_1,0.339,1.589
1776950898,570370823,robot_2,-0.930,0.569
1776950898,570380020,robot_4,0.223,-1.592
1776950898,570387866,robot_0,0.918,-0.399
1776950898,570394298,robot_3,-1.013,-0.765
1776950898,790474797,robot_1,0.338,1.589
1776950898,790491003,robot_2,-0.930,0.569
1776950898,790497976,robot_4,0.223,-1.592
1776950898,790503349,robot_0,0.877,-0.439
1776950898,790509956,robot_3,-1.013,-0.765
1776950898,991225703,robot_1,0.338,1.589
1776950898,991244021,robot_2,-0.929,0.569
1776950898,991252092,robot_4,0.223,-1.593
1776950898,991258875,robot_0,0.826,-0.490
1776950898,991265475,robot_3,-1.013,-0.764
1776950899,210547872,robot_1,0.338,1.589
1776950899,210567427,robot_2,-0.929,0.570
1776950899,210577263,robot_4,0.223,-1.593
1776950899,210584993,robot_0,0.810,-0.505
1776950899,210592301,robot_3,-1.014,-0.764
1776950899,410590618,robot_1,0.337,1.589
1776950899,410612798,robot_2,-0.929,0.570
1776950899,410622808,robot_4,0.223,-1.594
1776950899,410631980,robot_0,0.810,-0.505
1776950899,410640602,robot_3,-1.014,-0.764
1776950899,631342370,robot_1,0.337,1.589
1776950899,631362320,robot_2,-0.929,0.571
1776950899,631370059,robot_4,0.223,-1.594
1776950899,631376010,robot_0,0.810,-0.505
1776950899,631381385,robot_3,-1.015,-0.764
1776950899,850790024,robot_1,0.337,1.589
1776950899,850809038,robot_2,-0.929,0.571
1776950899,850816140,robot_4,0.223,-1.595
1776950899,850821588,robot_0,0.809,-0.505
1776950899,850827151,robot_3,-1.015,-0.764
1776950900,51292539,robot_1,0.337,1.588
1776950900,51313558,robot_2,-0.929,0.572
1776950900,51324318,robot_4,0.223,-1.595
1776950900,51332375,robot_0,0.809,-0.505
1776950900,51339976,robot_3,-1.015,-0.765
1776950900,270020579,robot_1,0.337,1.588
1776950900,270041237,robot_2,-0.930,0.572
1776950900,270051141,robot_4,0.223,-1.596
1776950900,270058902,robot_0,0.808,-0.505
1776950900,270066030,robot_3,-1.015,-0.765
1776950900,470171228,robot_1,0.337,1.588
1776950900,470187806,robot_2,-0.930,0.573
1776950900,470194830,robot_4,0.224,-1.595
1776950900,470200193,robot_0,0.808,-0.505
1776950900,470204821,robot_3,-1.016,-0.765
1776950900,670720569,robot_1,0.337,1.587
1776950900,670741139,robot_2,-0.930,0.573
1776950900,670751592,robot_4,0.240,-1.582
1776950900,670760194,robot_0,0.807,-0.505
1776950900,670767434,robot_3,-1.016,-0.765
1776950900,890382522,robot_1,0.337,1.587
1776950900,890409090,robot_2,-0.931,0.573
1776950900,890424851,robot_4,0.268,-1.560
1776950900,890431738,robot_0,0.807,-0.505
1776950900,890438259,robot_3,-1.015,-0.766
1776950901,110604101,robot_1,0.369,1.595
1776950901,110628011,robot_2,-0.931,0.573
1776950901,110639908,robot_4,0.299,-1.536
1776950901,110649457,robot_0,0.807,-0.506
1776950901,110657903,robot_3,-0.992,-0.778
1776950901,329944607,robot_1,0.438,1.612
1776950901,329969188,robot_2,-0.932,0.573
1776950901,329977095,robot_4,0.299,-1.536
1776950901,329983331,robot_0,0.807,-0.506
1776950901,329989405,robot_3,-0.982,-0.783
1776950901,530500869,robot_1,0.442,1.613
1776950901,530518446,robot_2,-0.933,0.555
1776950901,530527008,robot_4,0.300,-1.536
1776950901,530533218,robot_0,0.806,-0.507
1776950901,530539258,robot_3,-0.983,-0.783
1776950901,749489383,robot_1,0.442,1.613
1776950901,749511697,robot_2,-0.937,0.507
1776950901,749518856,robot_4,0.300,-1.536
1776950901,749524612,robot_0,0.806,-0.507
1776950901,749530709,robot_3,-0.983,-0.783
1776950901,951279498,robot_1,0.443,1.613
1776950901,951298771,robot_2,-0.942,0.438
1776950901,951307457,robot_4,0.300,-1.536
1776950901,951314401,robot_0,0.806,-0.508
1776950901,951321081,robot_3,-0.983,-0.784
1776950902,170484268,robot_1,0.443,1.613
1776950902,170503735,robot_2,-0.946,0.383
1776950902,170512603,robot_4,0.301,-1.537
1776950902,170519852,robot_0,0.807,-0.508
1776950902,170526866,robot_3,-0.982,-0.784
1776950902,391421785,robot_1,0.443,1.612
1776950902,391447084,robot_2,-0.950,0.334
1776950902,391459819,robot_4,0.301,-1.537
1776950902,391470171,robot_0,0.807,-0.508
1776950902,391479991,robot_3,-0.982,-0.784
1776950902,609974482,robot_1,0.443,1.612
1776950902,609989920,robot_2,-0.955,0.276
1776950902,609996592,robot_4,0.302,-1.536
1776950902,610002068,robot_0,0.807,-0.509
1776950902,610007017,robot_3,-0.982,-0.785
1776950902,829741556,robot_1,0.444,1.612
1776950902,829761457,robot_2,-0.956,0.266
1776950902,829768153,robot_4,0.302,-1.536
1776950902,829773754,robot_0,0.810,-0.506
1776950902,829779211,robot_3,-0.982,-0.785
1776950903,49283221,robot_1,0.444,1.612
1776950903,49298911,robot_2,-0.956,0.266
1776950903,49305774,robot_4,0.303,-1.536
1776950903,49311006,robot_0,0.843,-0.479
1776950903,49316171,robot_3,-0.981,-0.785
1776950903,250354708,robot_1,0.444,1.612
1776950903,250370699,robot_2,-0.956,0.266
1776950903,250378216,robot_4,0.303,-1.536
1776950903,250384352,robot_0,0.853,-0.470
1776950903,250389939,robot_3,-0.981,-0.785
1776950903,451259378,robot_1,0.445,1.612
1776950903,451279379,robot_2,-0.957,0.265
1776950903,451289453,robot_4,0.303,-1.535
1776950903,451296865,robot_0,0.853,-0.470
1776950903,451303932,robot_3,-0.981,-0.785
1776950903,670779817,robot_1,0.445,1.613
1776950903,670810092,robot_2,-0.957,0.265
1776950903,670826489,robot_4,0.304,-1.535
1776950903,670839707,robot_0,0.854,-0.470
1776950903,670851927,robot_3,-0.980,-0.785
1776950903,889389373,robot_1,0.445,1.613
1776950903,889405723,robot_2,-0.958,0.265
1776950903,889412175,robot_4,0.304,-1.534
1776950903,889417155,robot_0,0.854,-0.471
1776950903,889421989,robot_3,-0.980,-0.785
1776950904,91092182,robot_1,0.445,1.613
1776950904,91126249,robot_2,-0.958,0.264
1776950904,91145309,robot_4,0.304,-1.534
1776950904,91166533,robot_0,0.854,-0.471
1776950904,91181643,robot_3,-0.980,-0.785
1776950904,309686829,robot_1,0.446,1.614
1776950904,309705152,robot_2,-0.958,0.264
1776950904,309711857,robot_4,0.303,-1.533
1776950904,309717251,robot_0,0.855,-0.471
1776950904,309722448,robot_3,-0.979,-0.785
1776950904,510725147,robot_1,0.446,1.614
1776950904,510751841,robot_2,-0.958,0.263
1776950904,510765958,robot_4,0.303,-1.533
1776950904,510777594,robot_0,0.855,-0.471
1776950904,510788283,robot_3,-0.979,-0.784
1776950904,730491174,robot_1,0.446,1.614
1776950904,730520176,robot_2,-0.958,0.263
1776950904,730538267,robot_4,0.303,-1.532
1776950904,730549971,robot_0,0.856,-0.470
1776950904,730560357,robot_3,-0.979,-0.784
1776950904,951685047,robot_1,0.446,1.614
1776950904,951704133,robot_2,-0.958,0.262
1776950904,951713175,robot_4,0.303,-1.532
1776950904,951719614,robot_0,0.856,-0.470
1776950904,951726277,robot_3,-0.979,-0.784
1776950905,170774716,robot_1,0.429,1.612
1776950905,170797671,robot_2,-0.958,0.262
1776950905,170807511,robot_4,0.255,-1.564
1776950905,170816139,robot_0,0.857,-0.470
1776950905,170824037,robot_3,-1.008,-0.768
1776950905,392223522,robot_1,0.388,1.605
1776950905,392253343,robot_2,-0.957,0.261
1776950905,392268100,robot_4,0.213,-1.591
1776950905,392280296,robot_0,0.857,-0.469
1776950905,392293174,robot_3,-1.058,-0.739
1776950905,611470135,robot_1,0.386,1.605
1776950905,611493950,robot_2,-0.957,0.261
1776950905,611507518,robot_4,0.213,-1.591
1776950905,611518822,robot_0,0.857,-0.469
1776950905,611528931,robot_3,-1.121,-0.703
1776950905,830134556,robot_1,0.386,1.605
1776950905,830160913,robot_2,-0.957,0.261
1776950905,830169288,robot_4,0.212,-1.591
1776950905,830175570,robot_0,0.857,-0.469
1776950905,830180730,robot_3,-1.130,-0.698
1776950906,49664753,robot_1,0.386,1.605
1776950906,49679265,robot_2,-0.956,0.261
1776950906,49686313,robot_4,0.212,-1.590
1776950906,49692000,robot_0,0.857,-0.468
1776950906,49697015,robot_3,-1.130,-0.697
1776950906,251526252,robot_1,0.386,1.605
1776950906,251542992,robot_2,-0.956,0.260
1776950906,251550571,robot_4,0.211,-1.590
1776950906,251556871,robot_0,0.857,-0.468
1776950906,251562292,robot_3,-1.130,-0.697
1776950906,469934989,robot_1,0.385,1.606
1776950906,469953567,robot_2,-0.956,0.260
1776950906,469962780,robot_4,0.211,-1.590
1776950906,469970002,robot_0,0.857,-0.467
1776950906,469976726,robot_3,-1.130,-0.697
1776950906,689936863,robot_1,0.385,1.606
1776950906,689962878,robot_2,-0.956,0.260
1776950906,689980150,robot_4,0.210,-1.590
1776950906,689987921,robot_0,0.857,-0.467
1776950906,689995184,robot_3,-1.130,-0.696
1776950906,890912364,robot_1,0.385,1.606
1776950906,890928983,robot_2,-0.955,0.260
1776950906,890935401,robot_4,0.210,-1.590
1776950906,890940529,robot_0,0.856,-0.467
1776950906,890945466,robot_3,-1.130,-0.696
1776950907,110563427,robot_1,0.384,1.606
1776950907,110582671,robot_2,-0.955,0.260
1776950907,110592054,robot_4,0.209,-1.591
1776950907,110599462,robot_0,0.810,-0.500
1776950907,110606184,robot_3,-1.130,-0.696
1776950907,312609249,robot_1,0.384,1.606
1776950907,312644182,robot_2,-0.955,0.261
1776950907,312653273,robot_4,0.209,-1.591
1776950907,312659740,robot_0,0.767,-0.531
1776950907,312665784,robot_3,-1.131,-0.696
1776950907,513049458,robot_1,0.384,1.606
1776950907,513075505,robot_2,-0.954,0.261
1776950907,513088248,robot_4,0.209,-1.591
1776950907,513099027,robot_0,0.735,-0.553
1776950907,513108367,robot_3,-1.131,-0.695
1776950907,730598878,robot_1,0.384,1.606
1776950907,730621748,robot_2,-0.954,0.261
1776950907,730631826,robot_4,0.208,-1.592
1776950907,730639268,robot_0,0.708,-0.573
1776950907,730647533,robot_3,-1.131,-0.695
1776950907,949642838,robot_1,0.383,1.605
1776950907,949657700,robot_2,-0.953,0.261
1776950907,949664116,robot_4,0.208,-1.592
1776950907,949668954,robot_0,0.674,-0.597
1776950907,949673872,robot_3,-1.132,-0.695
1776950908,149798517,robot_1,0.383,1.605
1776950908,149815580,robot_2,-0.953,0.262
1776950908,149823529,robot_4,0.208,-1.593
1776950908,149829683,robot_0,0.647,-0.617
1776950908,149835685,robot_3,-1.132,-0.695
1776950908,370063675,robot_1,0.383,1.605
1776950908,370089285,robot_2,-0.953,0.262
1776950908,370098443,robot_4,0.208,-1.593
1776950908,370107137,robot_0,0.647,-0.616
1776950908,370115247,robot_3,-1.132,-0.695
1776950908,589182871,robot_1,0.383,1.604
1776950908,589199440,robot_2,-0.953,0.263
1776950908,589206108,robot_4,0.208,-1.594
1776950908,589211712,robot_0,0.646,-0.616
1776950908,589216881,robot_3,-1.133,-0.695
1776950908,790196948,robot_1,0.383,1.604
1776950908,790220887,robot_2,-0.953,0.263
1776950908,790231157,robot_4,0.208,-1.594
1776950908,790238696,robot_0,0.646,-0.616
1776950908,790247099,robot_3,-1.133,-0.695
1776950908,990309829,robot_1,0.383,1.604
1776950908,990324999,robot_2,-0.953,0.264
1776950908,990332069,robot_4,0.211,-1.593
1776950908,990340377,robot_0,0.646,-0.616
1776950908,990351442,robot_3,-1.133,-0.696
1776950909,210454189,robot_1,0.383,1.604
1776950909,210472551,robot_2,-0.953,0.264
1776950909,210480862,robot_4,0.248,-1.573
1776950909,210487359,robot_0,0.645,-0.616
1776950909,210494571,robot_3,-1.133,-0.696
1776950909,410668887,robot_1,0.388,1.604
1776950909,410688673,robot_2,-0.953,0.265
1776950909,410698330,robot_4,0.261,-1.566
1776950909,410705458,robot_0,0.645,-0.616
1776950909,410712981,robot_3,-1.116,-0.708
1776950909,630612744,robot_1,0.459,1.612
1776950909,630643614,robot_2,-0.954,0.265
1776950909,630658382,robot_4,0.262,-1.566
1776950909,630669522,robot_0,0.644,-0.616
1776950909,630681297,robot_3,-1.084,-0.730
1776950909,850397679,robot_1,0.513,1.618
1776950909,850428595,robot_2,-0.954,0.265
1776950909,850442919,robot_4,0.262,-1.566
1776950909,850454521,robot_0,0.644,-0.616
1776950909,850465610,robot_3,-1.084,-0.730
1776950910,51131113,robot_1,0.540,1.621
1776950910,51164464,robot_2,-0.955,0.265
1776950910,51177467,robot_4,0.262,-1.566
1776950910,51187871,robot_0,0.643,-0.616
1776950910,51199996,robot_3,-1.084,-0.730
1776950910,270167630,robot_1,0.540,1.621
1776950910,270188608,robot_2,-0.955,0.266
1776950910,270198861,robot_4,0.263,-1.567
1776950910,270207020,robot_0,0.643,-0.617
1776950910,270214579,robot_3,-1.084,-0.731
1776950910,490138907,robot_1,0.540,1.621
1776950910,490168753,robot_2,-0.958,0.255
1776950910,490181959,robot_4,0.263,-1.567
1776950910,490191595,robot_0,0.643,-0.617
1776950910,490200358,robot_3,-1.084,-0.731
1776950910,710322589,robot_1,0.540,1.621
1776950910,710350580,robot_2,-0.968,0.212
1776950910,710363625,robot_4,0.264,-1.567
1776950910,710373055,robot_0,0.643,-0.617
1776950910,710382169,robot_3,-1.084,-0.731
1776950910,910653560,robot_1,0.540,1.621
1776950910,910687386,robot_2,-0.976,0.181
1776950910,910697379,robot_4,0.264,-1.567
1776950910,910705522,robot_0,0.643,-0.618
1776950910,910712703,robot_3,-1.084,-0.732
1776950911,130919588,robot_1,0.540,1.620
1776950911,130944330,robot_2,-0.988,0.143
1776950911,130955669,robot_4,0.265,-1.566
1776950911,130965586,robot_0,0.643,-0.618
1776950911,130973949,robot_3,-1.083,-0.732
1776950911,331595737,robot_1,0.541,1.620
1776950911,331628604,robot_2,-1.000,0.103
1776950911,331644970,robot_4,0.265,-1.566
1776950911,331658419,robot_0,0.643,-0.619
1776950911,331671027,robot_3,-1.083,-0.732
1776950911,550396406,robot_1,0.541,1.620
1776950911,550419934,robot_2,-1.022,0.033
1776950911,550431067,robot_4,0.265,-1.566
1776950911,550440000,robot_0,0.643,-0.619
1776950911,550448574,robot_3,-1.083,-0.732
1776950911,769309642,robot_1,0.541,1.620
1776950911,769325825,robot_2,-1.039,-0.018
1776950911,769332712,robot_4,0.266,-1.565
1776950911,769338129,robot_0,0.643,-0.619
1776950911,769343240,robot_3,-1.083,-0.733
1776950911,989831818,robot_1,0.542,1.620
1776950911,989849726,robot_2,-1.049,-0.050
1776950911,989856720,robot_4,0.266,-1.565
1776950911,989862182,robot_0,0.657,-0.611
1776950911,989867570,robot_3,-1.082,-0.733
1776950912,190459898,robot_1,0.542,1.620
1776950912,190480323,robot_2,-1.049,-0.050
1776950912,190489611,robot_4,0.266,-1.564
1776950912,190497885,robot_0,0.701,-0.587
1776950912,190505228,robot_3,-1.082,-0.733
1776950912,409413627,robot_1,0.542,1.620
1776950912,409429422,robot_2,-1.050,-0.050
1776950912,409435922,robot_4,0.266,-1.564
1776950912,409441349,robot_0,0.710,-0.582
1776950912,409446966,robot_3,-1.082,-0.733
1776950912,629439156,robot_1,0.543,1.621
1776950912,629455034,robot_2,-1.050,-0.050
1776950912,629461919,robot_4,0.266,-1.563
1776950912,629467125,robot_0,0.710,-0.582
1776950912,629472487,robot_3,-1.081,-0.733
1776950912,830243021,robot_1,0.543,1.621
1776950912,830263332,robot_2,-1.050,-0.050
1776950912,830271039,robot_4,0.266,-1.563
1776950912,830276714,robot_0,0.710,-0.583
1776950912,830282252,robot_3,-1.081,-0.732
1776950913,50201577,robot_1,0.543,1.621
1776950913,50216653,robot_2,-1.051,-0.050
1776950913,50223650,robot_4,0.266,-1.563
1776950913,50229005,robot_0,0.710,-0.583
1776950913,50234379,robot_3,-1.081,-0.732
1776950913,251322719,robot_1,0.543,1.621
1776950913,251349095,robot_2,-1.051,-0.051
1776950913,251360164,robot_4,0.242,-1.573
1776950913,251369983,robot_0,0.711,-0.583
1776950913,251379162,robot_3,-1.081,-0.732
1776950913,471043902,robot_1,0.543,1.622
1776950913,471063955,robot_2,-1.052,-0.051
1776950913,471072787,robot_4,0.226,-1.580
1776950913,471080189,robot_0,0.711,-0.583
1776950913,471087053,robot_3,-1.117,-0.702
1776950913,689426219,robot_1,0.543,1.622
1776950913,689444184,robot_2,-1.052,-0.051
1776950913,689451823,robot_4,0.226,-1.580
1776950913,689457938,robot_0,0.712,-0.583
1776950913,689463983,robot_3,-1.162,-0.666
1776950913,890456208,robot_1,0.517,1.621
1776950913,890470571,robot_2,-1.052,-0.052
1776950913,890477664,robot_4,0.226,-1.579
1776950913,890482581,robot_0,0.712,-0.583
1776950913,890487507,robot_3,-1.162,-0.665
1776950914,90735052,robot_1,0.451,1.618
1776950914,90755843,robot_2,-1.052,-0.052
1776950914,90765775,robot_4,0.226,-1.579
1776950914,90773983,robot_0,0.713,-0.583
1776950914,90780981,robot_3,-1.162,-0.665
1776950914,310390316,robot_1,0.407,1.616
1776950914,310421928,robot_2,-1.052,-0.053
1776950914,310432076,robot_4,0.225,-1.579
1776950914,310442875,robot_0,0.713,-0.583
1776950914,310452453,robot_3,-1.162,-0.665
1776950914,510565495,robot_1,0.392,1.615
1776950914,510587233,robot_2,-1.052,-0.053
1776950914,510597872,robot_4,0.225,-1.578
1776950914,510607002,robot_0,0.713,-0.583
1776950914,510615491,robot_3,-1.162,-0.664
1776950914,711363848,robot_1,0.392,1.616
1776950914,711392277,robot_2,-1.052,-0.054
1776950914,711407560,robot_4,0.224,-1.578
1776950914,711420049,robot_0,0.714,-0.582
1776950914,711431356,robot_3,-1.162,-0.664
1776950914,930897466,robot_1,0.392,1.616
1776950914,930927912,robot_2,-1.051,-0.054
1776950914,930939328,robot_4,0.224,-1.578
1776950914,930948676,robot_0,0.714,-0.582
1776950914,930957267,robot_3,-1.162,-0.664
1776950915,149493280,robot_1,0.392,1.616
1776950915,149508822,robot_2,-1.073,-0.034
1776950915,149515904,robot_4,0.223,-1.578
1776950915,149521261,robot_0,0.714,-0.581
1776950915,149526249,robot_3,-1.141,-0.694
1776950915,350849009,robot_1,0.391,1.616
1776950915,350868923,robot_2,-1.078,-0.027
1776950915,350878044,robot_4,0.223,-1.578
1776950915,350885343,robot_0,0.714,-0.581
1776950915,350892662,robot_3,-1.129,-0.705
1776950915,570339093,robot_1,0.391,1.617
1776950915,570365157,robot_2,-1.077,-0.025
1776950915,570378488,robot_4,0.222,-1.579
1776950915,570388973,robot_0,0.714,-0.581
1776950915,570399330,robot_3,-1.127,-0.702
1776950915,790619843,robot_1,0.391,1.617
1776950915,790639496,robot_2,-1.066,0.001
1776950915,790646268,robot_4,0.222,-1.579
1776950915,790651533,robot_0,0.714,-0.580
1776950915,790656885,robot_3,-1.126,-0.699
1776950916,10383270,robot_1,0.390,1.617
1776950916,10408435,robot_2,-1.057,0.024
1776950916,10421791,robot_4,0.222,-1.579
1776950916,10432244,robot_0,0.714,-0.580
1776950916,10442397,robot_3,-1.125,-0.696
1776950916,230476921,robot_1,0.390,1.617
1776950916,230507247,robot_2,-1.056,0.027
1776950916,230521970,robot_4,0.221,-1.580
1776950916,230534323,robot_0,0.714,-0.580
1776950916,230546883,robot_3,-1.126,-0.693
1776950916,431025283,robot_1,0.390,1.617
1776950916,431046495,robot_2,-1.055,0.030
1776950916,431056396,robot_4,0.221,-1.580
1776950916,431064754,robot_0,0.692,-0.588
1776950916,431072371,robot_3,-1.126,-0.692
1776950916,631376826,robot_1,0.389,1.617
1776950916,631405699,robot_2,-1.054,0.034
1776950916,631421273,robot_4,0.221,-1.581
1776950916,631432949,robot_0,0.657,-0.601
1776950916,631444370,robot_3,-1.127,-0.691
1776950916,849844032,robot_1,0.389,1.617
1776950916,849861312,robot_2,-1.055,0.038
1776950916,849868266,robot_4,0.221,-1.581
1776950916,849873838,robot_0,0.627,-0.613
1776950916,849878941,robot_3,-1.127,-0.691
1776950917,69892790,robot_1,0.389,1.616
1776950917,69909185,robot_2,-1.056,0.041
1776950917,69916710,robot_4,0.221,-1.581
1776950917,69922056,robot_0,0.619,-0.616
1776950917,69927440,robot_3,-1.128,-0.691
1776950917,270430555,robot_1,0.389,1.616
1776950917,270451193,robot_2,-1.057,0.044
1776950917,270459693,robot_4,0.221,-1.582
1776950917,270467672,robot_0,0.618,-0.616
1776950917,270474049,robot_3,-1.128,-0.691
1776950917,489717759,robot_1,0.389,1.616
1776950917,489736219,robot_2,-1.059,0.046
1776950917,489743399,robot_4,0.221,-1.582
1776950917,489748688,robot_0,0.618,-0.616
1776950917,489753778,robot_3,-1.099,-0.714
1776950917,690652575,robot_1,0.388,1.616
1776950917,690677658,robot_2,-1.061,0.047
1776950917,690690068,robot_4,0.222,-1.582
1776950917,690699630,robot_0,0.618,-0.616
1776950917,690708894,robot_3,-1.081,-0.729
1776950917,910494482,robot_1,0.388,1.615
1776950917,910515091,robot_2,-1.062,0.048
1776950917,910524252,robot_4,0.222,-1.582
1776950917,910531457,robot_0,0.617,-0.615
1776950917,910538070,robot_3,-1.081,-0.729
1776950918,131198225,robot_1,0.396,1.615
1776950918,131229936,robot_2,-1.063,0.049
1776950918,131245282,robot_4,0.222,-1.583
1776950918,131257659,robot_0,0.617,-0.615
1776950918,131269654,robot_3,-1.081,-0.729
1776950918,333032982,robot_1,0.426,1.614
1776950918,333075022,robot_2,-1.064,0.049
1776950918,333091317,robot_4,0.223,-1.583
1776950918,333109262,robot_0,0.616,-0.615
1776950918,333122107,robot_3,-1.081,-0.730
1776950918,549980810,robot_1,0.468,1.612
1776950918,550002995,robot_2,-1.064,0.050
1776950918,550011652,robot_4,0.223,-1.583
1776950918,550017842,robot_0,0.616,-0.615
1776950918,550023528,robot_3,-1.081,-0.730
1776950918,750401017,robot_1,0.496,1.611
1776950918,750423521,robot_2,-1.064,0.050
1776950918,750434036,robot_4,0.224,-1.583
1776950918,750441954,robot_0,0.615,-0.615
1776950918,750449156,robot_3,-1.081,-0.731
1776950918,970405049,robot_1,0.496,1.611
1776950918,970433398,robot_2,-1.064,0.050
1776950918,970448229,robot_4,0.224,-1.583
1776950918,970460515,robot_0,0.615,-0.616
1776950918,970472162,robot_3,-1.081,-0.731
1776950919,170568681,robot_1,0.496,1.611
1776950919,170599498,robot_2,-1.065,0.051
1776950919,170616421,robot_4,0.225,-1.583
1776950919,170630068,robot_0,0.615,-0.616
1776950919,170643122,robot_3,-1.081,-0.731
1776950919,370983546,robot_1,0.496,1.610
1776950919,371006217,robot_2,-1.065,0.051
1776950919,371015814,robot_4,0.225,-1.583
1776950919,371024361,robot_0,0.615,-0.616
1776950919,371032454,robot_3,-1.080,-0.732
1776950919,590897960,robot_1,0.496,1.610
1776950919,590926348,robot_2,-1.066,0.051
1776950919,590937235,robot_4,0.225,-1.583
1776950919,590946510,robot_0,0.614,-0.617
1776950919,590955591,robot_3,-1.080,-0.732
1776950919,793463587,robot_1,0.496,1.610
1776950919,793499033,robot_2,-1.066,0.051
1776950919,793517001,robot_4,0.225,-1.583
1776950919,793531249,robot_0,0.614,-0.617
1776950919,793544976,robot_3,-1.080,-0.732
1776950920,10654332,robot_1,0.496,1.610
1776950920,10678629,robot_2,-1.066,0.051
1776950920,10689694,robot_4,0.225,-1.583
1776950920,10698577,robot_0,0.614,-0.618
1776950920,10707100,robot_3,-1.079,-0.732
1776950920,231024106,robot_1,0.497,1.610
1776950920,231044529,robot_2,-1.065,0.051
1776950920,231053728,robot_4,0.226,-1.582
1776950920,231061316,robot_0,0.614,-0.618
1776950920,231068608,robot_3,-1.079,-0.732
1776950920,431135495,robot_1,0.497,1.609
1776950920,431174751,robot_2,-1.065,0.051
