stamp_sec,stamp_nsec,robot,x,y
1776759255,801587250,robot_2,2.425,-2.343
1776759255,801605703,robot_3,-1.463,-1.449
1776759255,801611340,robot_1,0.084,1.604
1776759255,801616644,robot_0,2.437,0.355
1776759256,21345904,robot_4,1.595,-4.651
1776759256,21363791,robot_2,2.459,-2.367
1776759256,21371233,robot_3,-1.438,-1.438
1776759256,21376791,robot_1,0.068,1.560
1776759256,21382404,robot_0,2.438,0.358
1776759256,242105459,robot_4,1.595,-4.651
1776759256,242122265,robot_2,2.495,-2.393
1776759256,242128660,robot_3,-1.399,-1.420
1776759256,242134170,robot_1,0.052,1.519
1776759256,242139391,robot_0,2.440,0.360
1776759256,442169048,robot_4,1.595,-4.651
1776759256,442192349,robot_2,2.528,-2.416
1776759256,442200530,robot_3,-1.362,-1.404
1776759256,442207493,robot_1,0.037,1.482
1776759256,442213767,robot_0,2.441,0.362
1776759256,662511909,robot_4,1.594,-4.651
1776759256,662545922,robot_2,2.557,-2.437
1776759256,662554023,robot_3,-1.324,-1.387
1776759256,662559702,robot_1,0.020,1.437
1776759256,662566077,robot_0,2.442,0.362
1776759256,881277854,robot_4,1.594,-4.650
1776759256,881296442,robot_2,2.582,-2.455
1776759256,881302846,robot_3,-1.293,-1.373
1776759256,881308473,robot_1,-0.001,1.388
1776759256,881322136,robot_0,2.442,0.362
1776759257,82326506,robot_4,1.593,-4.650
1776759257,82345277,robot_2,2.615,-2.478
1776759257,82352551,robot_3,-1.259,-1.359
1776759257,82359228,robot_1,-0.018,1.352
1776759257,82364762,robot_0,2.443,0.363
1776759257,301560564,robot_4,1.593,-4.650
1776759257,301579851,robot_2,2.650,-2.503
1776759257,301588073,robot_3,-1.218,-1.342
1776759257,301594498,robot_1,-0.036,1.312
1776759257,301600923,robot_0,2.440,0.361
1776759257,522245807,robot_4,1.593,-4.650
1776759257,522269657,robot_2,2.689,-2.531
1776759257,522277038,robot_3,-1.177,-1.326
1776759257,522283364,robot_1,-0.056,1.270
1776759257,522289617,robot_0,2.443,0.347
1776759257,741934915,robot_4,1.592,-4.649
1776759257,741955722,robot_2,2.734,-2.563
1776759257,741964416,robot_3,-1.109,-1.297
1776759257,741971744,robot_1,-0.077,1.224
1776759257,741978946,robot_0,2.446,0.345
1776759257,960681705,robot_4,1.592,-4.649
1776759257,960701280,robot_2,2.770,-2.589
1776759257,960708022,robot_3,-1.048,-1.272
1776759257,960713973,robot_1,-0.094,1.183
1776759257,960719150,robot_0,2.449,0.344
1776759258,162139889,robot_4,1.592,-4.648
1776759258,162166556,robot_2,2.803,-2.612
1776759258,162177018,robot_3,-1.011,-1.256
1776759258,162185115,robot_1,-0.109,1.145
1776759258,162193283,robot_0,2.452,0.344
1776759258,364438323,robot_4,1.592,-4.648
1776759258,364459099,robot_2,2.835,-2.635
1776759258,364465783,robot_3,-0.974,-1.240
1776759258,364480101,robot_1,-0.124,1.109
1776759258,364485638,robot_0,2.454,0.343
1776759258,581929977,robot_4,1.592,-4.648
1776759258,581957707,robot_2,2.870,-2.660
1776759258,581965762,robot_3,-0.927,-1.219
1776759258,581972151,robot_1,-0.133,1.086
1776759258,581977784,robot_0,2.455,0.341
1776759258,782446843,robot_4,1.592,-4.648
1776759258,782467875,robot_2,2.903,-2.683
1776759258,782474353,robot_3,-0.882,-1.198
1776759258,782479822,robot_1,-0.147,1.057
1776759258,782485338,robot_0,2.455,0.340
1776759259,1035072,robot_4,1.592,-4.648
1776759259,1057457,robot_2,2.938,-2.708
1776759259,1066656,robot_3,-0.843,-1.178
1776759259,1074527,robot_1,-0.167,1.018
1776759259,1082429,robot_0,2.455,0.340
1776759259,201870685,robot_4,1.592,-4.649
1776759259,201901532,robot_2,2.971,-2.732
1776759259,201912774,robot_3,-0.808,-1.160
1776759259,201923040,robot_1,-0.185,0.982
1776759259,201932301,robot_0,2.455,0.340
1776759259,403114583,robot_4,1.592,-4.649
1776759259,403145275,robot_2,3.001,-2.753
1776759259,403170938,robot_3,-0.768,-1.140
1776759259,403182161,robot_1,-0.205,0.942
1776759259,403192828,robot_0,2.455,0.340
1776759259,621910293,robot_4,1.593,-4.649
1776759259,621933483,robot_2,3.034,-2.779
1776759259,621943903,robot_3,-0.715,-1.112
1776759259,621952139,robot_1,-0.226,0.897
1776759259,621959942,robot_0,2.455,0.340
1776759259,841240983,robot_4,1.593,-4.650
1776759259,841258569,robot_2,3.068,-2.807
1776759259,841265469,robot_3,-0.674,-1.091
1776759259,841271120,robot_1,-0.243,0.857
1776759259,841276415,robot_0,2.455,0.340
1776759260,42180452,robot_4,1.594,-4.650
1776759260,42202464,robot_2,3.099,-2.833
1776759260,42212619,robot_3,-0.639,-1.073
1776759260,42220376,robot_1,-0.258,0.820
1776759260,42228347,robot_0,2.453,0.339
1776759260,242664751,robot_4,1.594,-4.650
1776759260,242685822,robot_2,3.130,-2.859
1776759260,242695998,robot_3,-0.602,-1.054
1776759260,242704057,robot_1,-0.276,0.776
1776759260,242711538,robot_0,2.453,0.339
1776759260,462036778,robot_4,1.594,-4.650
1776759260,462054323,robot_2,3.167,-2.889
1776759260,462061007,robot_3,-0.543,-1.025
1776759260,462066504,robot_1,-0.304,0.712
1776759260,462071686,robot_0,2.452,0.339
1776759260,680995359,robot_4,1.595,-4.650
1776759260,681013347,robot_2,3.202,-2.915
1776759260,681019938,robot_3,-0.494,-1.003
1776759260,681025106,robot_1,-0.324,0.671
1776759260,681030236,robot_0,2.452,0.339
1776759260,882432704,robot_4,1.595,-4.650
1776759260,882453927,robot_2,3.234,-2.940
1776759260,882460241,robot_3,-0.457,-0.987
1776759260,882466783,robot_1,-0.342,0.636
1776759260,882471813,robot_0,2.451,0.340
1776759261,101032916,robot_4,1.595,-4.650
1776759261,101050327,robot_2,3.267,-2.966
1776759261,101057089,robot_3,-0.416,-0.971
1776759261,101062644,robot_1,-0.362,0.594
1776759261,101068030,robot_0,2.451,0.340
1776759261,320405291,robot_4,1.595,-4.650
1776759261,320421970,robot_2,3.297,-2.989
1776759261,320428789,robot_3,-0.375,-0.953
1776759261,320434254,robot_1,-0.387,0.545
1776759261,320439213,robot_0,2.450,0.340
1776759261,520803196,robot_4,1.595,-4.650
1776759261,520830096,robot_2,3.329,-3.013
1776759261,520847448,robot_3,-0.338,-0.938
1776759261,520853743,robot_1,-0.406,0.507
1776759261,520858871,robot_0,2.450,0.340
1776759261,722609847,robot_4,1.596,-4.649
1776759261,722647354,robot_2,3.361,-3.037
1776759261,722668772,robot_3,-0.301,-0.923
1776759261,722687943,robot_1,-0.424,0.471
1776759261,722705539,robot_0,2.450,0.340
1776759261,941230492,robot_4,1.596,-4.649
1776759261,941253815,robot_2,3.395,-3.064
1776759261,941263719,robot_3,-0.261,-0.906
1776759261,941271961,robot_1,-0.444,0.432
1776759261,941280062,robot_0,2.450,0.340
1776759262,143264485,robot_4,1.596,-4.649
1776759262,143294305,robot_2,3.424,-3.085
1776759262,143306408,robot_3,-0.227,-0.892
1776759262,143317085,robot_1,-0.467,0.386
1776759262,143326085,robot_0,2.451,0.340
1776759262,361438026,robot_4,1.596,-4.648
1776759262,361459925,robot_2,3.459,-3.110
1776759262,361467471,robot_3,-0.191,-0.876
1776759262,361473594,robot_1,-0.493,0.342
1776759262,361478935,robot_0,2.451,0.340
1776759262,561693743,robot_4,1.597,-4.648
1776759262,561716932,robot_2,3.492,-3.132
1776759262,561728258,robot_3,-0.154,-0.861
1776759262,561737612,robot_1,-0.514,0.308
1776759262,561748487,robot_0,2.451,0.340
1776759262,763303913,robot_4,1.597,-4.647
1776759262,763325973,robot_2,3.525,-3.154
1776759262,763333984,robot_3,-0.117,-0.846
1776759262,763340601,robot_1,-0.535,0.274
1776759262,763346885,robot_0,2.452,0.340
1776759262,982179889,robot_4,1.596,-4.647
1776759262,982198215,robot_2,3.561,-3.178
1776759262,982204975,robot_3,-0.073,-0.827
1776759262,982211042,robot_1,-0.559,0.236
1776759262,982216617,robot_0,2.452,0.340
1776759263,182321472,robot_4,1.596,-4.647
1776759263,182343438,robot_2,3.594,-3.200
1776759263,182353796,robot_3,-0.006,-0.799
1776759263,182362386,robot_1,-0.581,0.200
1776759263,182369906,robot_0,2.453,0.340
1776759263,400948894,robot_4,1.578,-4.651
1776759263,400969445,robot_2,3.630,-3.225
1776759263,400976880,robot_3,0.047,-0.777
1776759263,400982965,robot_1,-0.604,0.163
1776759263,400988785,robot_0,2.453,0.340
1776759263,601773237,robot_4,1.507,-4.664
1776759263,601791367,robot_2,3.664,-3.247
1776759263,601798436,robot_3,0.084,-0.762
1776759263,601804404,robot_1,-0.625,0.129
1776759263,601810016,robot_0,2.454,0.340
1776759263,801784035,robot_4,1.464,-4.672
1776759263,801803610,robot_2,3.700,-3.271
1776759263,801812282,robot_3,0.121,-0.747
1776759263,801820313,robot_1,-0.645,0.096
1776759263,801827285,robot_0,2.454,0.340
1776759264,21554198,robot_4,1.421,-4.679
1776759264,21576572,robot_2,3.747,-3.303
1776759264,21585262,robot_3,0.186,-0.720
1776759264,21592954,robot_1,-0.664,0.066
1776759264,21600348,robot_0,2.454,0.340
1776759264,222342472,robot_4,1.379,-4.687
1776759264,222370295,robot_2,3.782,-3.326
1776759264,222379952,robot_3,0.244,-0.696
1776759264,222387778,robot_1,-0.684,0.034
1776759264,222395567,robot_0,2.454,0.340
1776759264,441437095,robot_4,1.317,-4.699
1776759264,441455486,robot_2,3.818,-3.350
1776759264,441462196,robot_3,0.285,-0.680
1776759264,441468150,robot_1,-0.707,-0.004
1776759264,441473843,robot_0,2.454,0.340
1776759264,662825716,robot_4,1.291,-4.705
1776759264,662845778,robot_2,3.854,-3.374
1776759264,662854046,robot_3,0.326,-0.664
1776759264,662860955,robot_1,-0.730,-0.041
1776759264,662867547,robot_0,2.453,0.340
1776759264,882466607,robot_4,1.291,-4.705
1776759264,882487330,robot_2,3.874,-3.388
1776759264,882494373,robot_3,0.355,-0.652
1776759264,882499616,robot_1,-0.758,-0.086
1776759264,882505176,robot_0,2.452,0.340
1776759265,102421876,robot_4,1.291,-4.705
1776759265,102445166,robot_2,3.905,-3.409
1776759265,102455551,robot_3,0.383,-0.642
1776759265,102463781,robot_1,-0.783,-0.126
1776759265,102471407,robot_0,2.451,0.340
1776759265,321005265,robot_4,1.291,-4.706
1776759265,321031802,robot_2,3.942,-3.433
1776759265,321040561,robot_3,0.424,-0.626
1776759265,321049253,robot_1,-0.806,-0.163
1776759265,321057930,robot_0,2.451,0.340
1776759265,542288153,robot_4,1.304,-4.682
1776759265,542311709,robot_2,3.979,-3.458
1776759265,542321961,robot_3,0.465,-0.611
1776759265,542330013,robot_1,-0.830,-0.201
1776759265,542338478,robot_0,2.450,0.340
1776759265,743098367,robot_4,1.314,-4.668
1776759265,743127641,robot_2,4.007,-3.477
1776759265,743154769,robot_3,0.497,-0.598
1776759265,743166042,robot_1,-0.862,-0.253
1776759265,743176325,robot_0,2.450,0.340
1776759265,963178618,robot_4,1.320,-4.664
1776759265,963207624,robot_2,4.042,-3.500
1776759265,963217561,robot_3,0.529,-0.586
1776759265,963226657,robot_1,-0.894,-0.304
1776759265,963234327,robot_0,2.450,0.341
1776759266,181675604,robot_4,1.322,-4.667
1776759266,181695591,robot_2,4.078,-3.525
1776759266,181703881,robot_3,0.570,-0.571
1776759266,181711372,robot_1,-0.917,-0.342
1776759266,181717894,robot_0,2.449,0.341
1776759266,401961157,robot_4,1.322,-4.670
1776759266,401981280,robot_2,4.115,-3.549
1776759266,401987705,robot_3,0.611,-0.555
1776759266,401993435,robot_1,-0.940,-0.379
1776759266,401998584,robot_0,2.449,0.341
1776759266,620583440,robot_4,1.322,-4.672
1776759266,620600494,robot_2,4.138,-3.565
1776759266,620607199,robot_3,0.652,-0.540
1776759266,620612886,robot_1,-0.964,-0.417
1776759266,620618142,robot_0,2.449,0.341
1776759266,821470364,robot_4,1.322,-4.672
1776759266,821491035,robot_2,4.160,-3.579
1776759266,821498065,robot_3,0.690,-0.526
1776759266,821504929,robot_1,-0.985,-0.451
1776759266,821510883,robot_0,2.449,0.341
1776759267,42369596,robot_4,1.322,-4.667
1776759267,42396726,robot_2,4.197,-3.604
1776759267,42408997,robot_3,0.731,-0.510
1776759267,42418789,robot_1,-1.008,-0.488
1776759267,42428185,robot_0,2.449,0.342
1776759267,261893079,robot_4,1.314,-4.598
1776759267,261913952,robot_2,4.203,-3.608
1776759267,261921747,robot_3,0.772,-0.495
1776759267,261928468,robot_1,-1.032,-0.526
1776759267,261935303,robot_0,2.449,0.342
1776759267,461985547,robot_4,1.309,-4.553
1776759267,462007363,robot_2,4.203,-3.608
1776759267,462017839,robot_3,0.810,-0.480
1776759267,462026042,robot_1,-1.056,-0.564
1776759267,462033210,robot_0,2.449,0.343
1776759267,661992960,robot_4,1.305,-4.513
1776759267,662009598,robot_2,4.203,-3.607
1776759267,662016141,robot_3,0.851,-0.465
1776759267,662021491,robot_1,-1.082,-0.607
1776759267,662026688,robot_0,2.449,0.343
1776759267,864615050,robot_4,1.301,-4.473
1776759267,864644722,robot_2,4.203,-3.607
1776759267,864657594,robot_3,0.890,-0.450
1776759267,864669279,robot_1,-1.103,-0.641
1776759267,864678777,robot_0,2.449,0.344
1776759268,80910868,robot_4,1.295,-4.415
1776759268,80928782,robot_2,4.204,-3.607
1776759268,80934970,robot_3,0.932,-0.435
1776759268,80940107,robot_1,-1.127,-0.679
1776759268,80945256,robot_0,2.450,0.344
1776759268,281897534,robot_4,1.289,-4.367
1776759268,281923432,robot_2,4.204,-3.607
1776759268,281932898,robot_3,0.969,-0.420
1776759268,281942547,robot_1,-1.148,-0.714
1776759268,281950780,robot_0,2.450,0.345
1776759268,500573285,robot_4,1.285,-4.324
1776759268,500590390,robot_2,4.204,-3.607
1776759268,500596673,robot_3,1.032,-0.397
1776759268,500602346,robot_1,-1.188,-0.780
1776759268,500607525,robot_0,2.450,0.345
1776759268,700644890,robot_4,1.280,-4.284
1776759268,700664612,robot_2,4.205,-3.607
1776759268,700671017,robot_3,1.093,-0.374
1776759268,700676588,robot_1,-1.215,-0.825
1776759268,700682566,robot_0,2.450,0.345
1776759268,901241515,robot_4,1.276,-4.241
1776759268,901261538,robot_2,4.205,-3.607
1776759268,901268767,robot_3,1.131,-0.359
1776759268,901274136,robot_1,-1.235,-0.860
1776759268,901280061,robot_0,2.450,0.345
1776759269,101651398,robot_4,1.272,-4.195
1776759269,101667617,robot_2,4.205,-3.608
1776759269,101674031,robot_3,1.168,-0.345
1776759269,101679307,robot_1,-1.255,-0.895
1776759269,101684664,robot_0,2.450,0.345
1776759269,301783543,robot_4,1.269,-4.155
1776759269,301808683,robot_2,4.205,-3.608
1776759269,301817220,robot_3,1.202,-0.333
1776759269,301824091,robot_1,-1.271,-0.924
1776759269,301831049,robot_0,2.451,0.345
1776759269,521400962,robot_4,1.266,-4.111
1776759269,521418237,robot_2,4.205,-3.608
1776759269,521424563,robot_3,1.232,-0.322
1776759269,521430274,robot_1,-1.287,-0.955
1776759269,521435329,robot_0,2.446,0.344
1776759269,722243343,robot_4,1.263,-4.070
1776759269,722268168,robot_2,4.205,-3.608
1776759269,722279691,robot_3,1.268,-0.309
1776759269,722289339,robot_1,-1.304,-0.991
1776759269,722297822,robot_0,2.446,0.344
1776759269,943195136,robot_4,1.259,-4.012
1776759269,943219722,robot_2,4.205,-3.608
1776759269,943229691,robot_3,1.310,-0.295
1776759269,943237976,robot_1,-1.322,-1.031
1776759269,943245127,robot_0,2.446,0.344
1776759270,162324656,robot_4,1.254,-3.965
1776759270,162347601,robot_2,4.205,-3.608
1776759270,162357592,robot_3,1.353,-0.280
1776759270,162366353,robot_1,-1.338,-1.067
1776759270,162376084,robot_0,2.447,0.344
1776759270,363190532,robot_4,1.250,-3.925
1776759270,363213383,robot_2,4.205,-3.608
1776759270,363219626,robot_3,1.423,-0.257
1776759270,363225061,robot_1,-1.351,-1.094
1776759270,363229919,robot_0,2.447,0.344
1776759270,581947748,robot_4,1.245,-3.881
1776759270,581966203,robot_2,4.204,-3.608
1776759270,581974587,robot_3,1.482,-0.237
1776759270,581981967,robot_1,-1.369,-1.134
1776759270,581988680,robot_0,2.448,0.344
1776759270,802119762,robot_4,1.237,-3.806
1776759270,802139839,robot_2,4.204,-3.608
1776759270,802147922,robot_3,1.524,-0.223
1776759270,802154671,robot_1,-1.387,-1.174
1776759270,802161350,robot_0,2.448,0.344
1776759271,22560028,robot_4,1.230,-3.744
1776759271,22582611,robot_2,4.204,-3.608
1776759271,22591981,robot_3,1.566,-0.208
1776759271,22599913,robot_1,-1.407,-1.219
1776759271,22607326,robot_0,2.448,0.343
1776759271,241931083,robot_4,1.226,-3.700
1776759271,241960412,robot_2,4.203,-3.608
1776759271,241974217,robot_3,1.636,-0.185
1776759271,241986758,robot_1,-1.432,-1.273
1776759271,241997827,robot_0,2.412,0.321
1776759271,442218394,robot_4,1.222,-3.660
1776759271,442248477,robot_2,4.203,-3.608
1776759271,442263241,robot_3,1.690,-0.166
1776759271,442275456,robot_1,-1.449,-1.311
1776759271,442287822,robot_0,2.365,0.292
1776759271,661923680,robot_4,1.218,-3.625
1776759271,661945212,robot_2,4.203,-3.608
1776759271,661953780,robot_3,1.732,-0.152
1776759271,661961367,robot_1,-1.467,-1.351
1776759271,661967890,robot_0,2.327,0.269
1776759271,863149304,robot_4,1.214,-3.592
1776759271,863171139,robot_2,4.203,-3.608
1776759271,863177645,robot_3,1.770,-0.139
1776759271,863183276,robot_1,-1.484,-1.388
1776759271,863188364,robot_0,2.293,0.248
1776759272,81483697,robot_4,1.209,-3.548
1776759272,81500115,robot_2,4.203,-3.608
1776759272,81506900,robot_3,1.827,-0.120
1776759272,81512409,robot_1,-1.511,-1.449
1776759272,81517437,robot_0,2.271,0.235
1776759272,281687984,robot_4,1.205,-3.508
1776759272,281704897,robot_2,4.203,-3.609
1776759272,281711473,robot_3,1.872,-0.102
1776759272,281716991,robot_1,-1.527,-1.485
1776759272,281722307,robot_0,2.274,0.232
1776759272,481765366,robot_4,1.201,-3.472
1776759272,481783234,robot_2,4.203,-3.609
1776759272,481790345,robot_3,1.903,-0.087
1776759272,481795903,robot_1,-1.527,-1.485
1776759272,481802029,robot_0,2.307,0.246
1776759272,681983204,robot_4,1.198,-3.440
1776759272,682001306,robot_2,4.203,-3.609
1776759272,682008240,robot_3,1.939,-0.073
1776759272,682013807,robot_1,-1.527,-1.485
1776759272,682019112,robot_0,2.341,0.261
1776759272,903521779,robot_4,1.193,-3.396
1776759272,903549665,robot_2,4.203,-3.610
1776759272,903558694,robot_3,1.981,-0.055
1776759272,903564281,robot_1,-1.527,-1.485
1776759272,903570075,robot_0,2.380,0.278
1776759273,120753666,robot_4,1.189,-3.352
1776759273,120771985,robot_2,4.203,-3.610
1776759273,120778864,robot_3,2.030,-0.032
1776759273,120784455,robot_1,-1.526,-1.486
1776759273,120790410,robot_0,2.424,0.299
1776759273,320951697,robot_4,1.184,-3.313
1776759273,320975216,robot_2,4.203,-3.610
1776759273,320982050,robot_3,2.066,-0.015
1776759273,320988253,robot_1,-1.526,-1.486
1776759273,320994404,robot_0,2.458,0.317
1776759273,521198283,robot_4,1.180,-3.273
1776759273,521215366,robot_2,4.203,-3.610
1776759273,521222231,robot_3,2.097,-0.002
1776759273,521227547,robot_1,-1.526,-1.486
1776759273,521232348,robot_0,2.487,0.328
1776759273,721886233,robot_4,1.176,-3.233
1776759273,721915275,robot_2,4.204,-3.611
1776759273,721928634,robot_3,2.120,0.008
1776759273,721939888,robot_1,-1.526,-1.487
1776759273,721950006,robot_0,2.531,0.301
1776759273,942515959,robot_4,1.171,-3.189
1776759273,942549387,robot_2,4.204,-3.611
1776759273,942563814,robot_3,2.140,0.017
1776759273,942576388,robot_1,-1.526,-1.487
1776759273,942587915,robot_0,2.569,0.275
1776759274,142631639,robot_4,1.167,-3.150
1776759274,142649580,robot_2,4.204,-3.611
1776759274,142656494,robot_3,2.145,0.019
1776759274,142662330,robot_1,-1.526,-1.487
1776759274,142667798,robot_0,2.579,0.270
1776759274,362123071,robot_4,1.164,-3.119
1776759274,362144196,robot_2,4.204,-3.611
1776759274,362151310,robot_3,2.148,0.020
1776759274,362156831,robot_1,-1.527,-1.487
1776759274,362162183,robot_0,2.582,0.268
1776759274,562338828,robot_4,1.160,-3.090
1776759274,562359926,robot_2,4.204,-3.611
1776759274,562368257,robot_3,2.153,0.023
1776759274,562378191,robot_1,-1.527,-1.487
1776759274,562386146,robot_0,2.595,0.258
1776759274,781915073,robot_4,1.156,-3.046
1776759274,781931641,robot_2,4.204,-3.611
1776759274,781938303,robot_3,2.163,0.026
1776759274,781943779,robot_1,-1.527,-1.487
1776759274,781949172,robot_0,2.624,0.235
1776759275,1161107,robot_4,1.151,-3.002
1776759275,1179364,robot_2,4.203,-3.610
1776759275,1185843,robot_3,2.159,0.026
1776759275,1190963,robot_1,-1.527,-1.488
1776759275,1196212,robot_0,2.634,0.229
1776759275,202545508,robot_4,1.147,-2.964
1776759275,202565713,robot_2,4.203,-3.610
1776759275,202572215,robot_3,2.152,0.028
1776759275,202577521,robot_1,-1.527,-1.488
1776759275,202582562,robot_0,2.646,0.229
1776759275,421129218,robot_4,1.143,-2.923
1776759275,421149368,robot_2,4.203,-3.610
1776759275,421157160,robot_3,2.137,0.030
1776759275,421163081,robot_1,-1.527,-1.488
1776759275,421168615,robot_0,2.662,0.227
1776759275,622723712,robot_4,1.138,-2.883
1776759275,622741730,robot_2,4.203,-3.609
1776759275,622748366,robot_3,2.122,0.033
1776759275,622753833,robot_1,-1.528,-1.488
1776759275,622759145,robot_0,2.678,0.224
1776759275,842246973,robot_4,1.134,-2.840
1776759275,842271232,robot_2,4.203,-3.609
1776759275,842282499,robot_3,2.105,0.038
1776759275,842292417,robot_1,-1.528,-1.488
1776759275,842300667,robot_0,2.697,0.218
1776759276,42870855,robot_4,1.129,-2.795
1776759276,42894616,robot_2,4.203,-3.608
1776759276,42904717,robot_3,2.089,0.044
1776759276,42913267,robot_1,-1.528,-1.488
1776759276,42921523,robot_0,2.715,0.211
1776759276,243174728,robot_4,1.122,-2.735
1776759276,243201938,robot_2,4.204,-3.608
1776759276,243214078,robot_3,2.074,0.052
1776759276,243224690,robot_1,-1.529,-1.488
1776759276,243234216,robot_0,2.731,0.203
1776759276,462583464,robot_4,1.115,-2.685
1776759276,462610404,robot_2,4.204,-3.608
1776759276,462619981,robot_3,2.074,0.052
1776759276,462627306,robot_1,-1.529,-1.488
1776759276,462634020,robot_0,2.731,0.202
1776759276,681924000,robot_4,1.109,-2.641
1776759276,681940722,robot_2,4.204,-3.608
1776759276,681947316,robot_3,2.075,0.053
1776759276,681953471,robot_1,-1.529,-1.488
1776759276,681958544,robot_0,2.731,0.202
1776759276,901289450,robot_4,1.103,-2.599
1776759276,901313269,robot_2,4.204,-3.608
1776759276,901320100,robot_3,2.075,0.053
1776759276,901326241,robot_1,-1.529,-1.488
1776759276,901334172,robot_0,2.731,0.202
1776759277,102189485,robot_4,1.099,-2.573
1776759277,102210684,robot_2,4.204,-3.608
1776759277,102219550,robot_3,2.075,0.053
1776759277,102227282,robot_1,-1.529,-1.488
1776759277,102234450,robot_0,2.731,0.202
1776759277,322108895,robot_4,1.094,-2.535
1776759277,322126984,robot_2,4.204,-3.608
1776759277,322134726,robot_3,2.075,0.053
1776759277,322141230,robot_1,-1.529,-1.488
1776759277,322146860,robot_0,2.731,0.202
1776759277,522911581,robot_4,1.088,-2.496
1776759277,522940644,robot_2,4.204,-3.609
1776759277,522949912,robot_3,2.075,0.053
1776759277,522958339,robot_1,-1.530,-1.488
1776759277,522966927,robot_0,2.711,0.193
1776759277,742146131,robot_4,1.082,-2.452
1776759277,742173744,robot_2,4.204,-3.609
1776759277,742185455,robot_3,2.076,0.053
1776759277,742196311,robot_1,-1.530,-1.487
1776759277,742205949,robot_0,2.698,0.188
1776759277,962008420,robot_4,1.076,-2.407
1776759277,962034433,robot_2,4.204,-3.609
1776759277,962044466,robot_3,2.076,0.053
1776759277,962053282,robot_1,-1.530,-1.487
1776759277,962062242,robot_0,2.696,0.189
1776759278,181332174,robot_4,1.069,-2.362
1776759278,181349603,robot_2,4.204,-3.610
1776759278,181356077,robot_3,2.077,0.053
1776759278,181361241,robot_1,-1.530,-1.487
1776759278,181366623,robot_0,2.695,0.189
1776759278,381708890,robot_4,1.064,-2.323
1776759278,381730051,robot_2,4.204,-3.610
1776759278,381736832,robot_3,2.077,0.053
1776759278,381742707,robot_1,-1.530,-1.486
1776759278,381747758,robot_0,2.695,0.189
1776759278,581851432,robot_4,1.058,-2.283
1776759278,581869972,robot_2,4.204,-3.610
1776759278,581877661,robot_3,2.078,0.053
1776759278,581884509,robot_1,-1.530,-1.486
1776759278,581890075,robot_0,2.695,0.189
1776759278,781976571,robot_4,1.052,-2.240
1776759278,781999485,robot_2,4.205,-3.610
1776759278,782005814,robot_3,2.063,0.068
1776759278,782011359,robot_1,-1.530,-1.486
1776759278,782016886,robot_0,2.710,0.177
1776759278,982570473,robot_4,1.046,-2.193
1776759278,982592308,robot_2,4.205,-3.610
1776759278,982601928,robot_3,2.052,0.078
1776759278,982610066,robot_1,-1.530,-1.485
1776759278,982617482,robot_0,2.722,0.168
1776759279,201375278,robot_4,1.039,-2.149
1776759279,201397349,robot_2,4.205,-3.610
1776759279,201406580,robot_3,2.047,0.074
1776759279,201414385,robot_1,-1.518,-1.493
1776759279,201421837,robot_0,2.723,0.168
1776759279,402035819,robot_4,1.034,-2.109
1776759279,402055094,robot_2,4.205,-3.610
1776759279,402061826,robot_3,1.995,0.030
1776759279,402067410,robot_1,-1.496,-1.507
1776759279,402072529,robot_0,2.723,0.168
1776759279,621836536,robot_4,1.027,-2.065
1776759279,621861749,robot_2,4.204,-3.610
1776759279,621873138,robot_3,1.953,-0.006
1776759279,621883280,robot_1,-1.459,-1.532
1776759279,621892487,robot_0,2.723,0.168
1776759279,821830480,robot_4,1.020,-2.018
1776759279,821855998,robot_2,4.204,-3.610
1776759279,821863764,robot_3,1.922,-0.032
1776759279,821870016,robot_1,-1.448,-1.540
1776759279,821875807,robot_0,2.724,0.167
1776759280,21995922,robot_4,1.012,-1.977
1776759280,22034222,robot_2,4.204,-3.609
1776759280,22045746,robot_3,1.892,-0.058
1776759280,22055172,robot_1,-1.448,-1.539
1776759280,22064630,robot_0,2.724,0.167
1776759280,222129957,robot_4,1.004,-1.938
1776759280,222151939,robot_2,4.204,-3.609
1776759280,222161655,robot_3,1.874,-0.073
1776759280,222172545,robot_1,-1.448,-1.539
1776759280,222177343,robot_0,2.725,0.167
1776759280,441020560,robot_4,0.995,-1.895
1776759280,441039279,robot_2,4.204,-3.609
1776759280,441045886,robot_3,1.850,-0.095
1776759280,441050882,robot_1,-1.448,-1.539
1776759280,441056031,robot_0,2.725,0.168
1776759280,642082302,robot_4,0.989,-1.867
1776759280,642111350,robot_2,4.204,-3.608
1776759280,642124954,robot_3,1.821,-0.122
1776759280,642131417,robot_1,-1.447,-1.539
1776759280,642137941,robot_0,2.726,0.168
1776759280,842983723,robot_4,0.983,-1.840
1776759280,843024026,robot_2,4.204,-3.608
1776759280,843047054,robot_3,1.792,-0.150
1776759280,843066063,robot_1,-1.447,-1.539
1776759280,843083963,robot_0,2.726,0.168
1776759281,61419094,robot_4,0.973,-1.797
1776759281,61436926,robot_2,4.204,-3.608
1776759281,61443680,robot_3,1.747,-0.192
1776759281,61449230,robot_1,-1.446,-1.539
1776759281,61454139,robot_0,2.726,0.168
1776759281,262632292,robot_4,0.965,-1.758
1776759281,262664082,robot_2,4.204,-3.607
1776759281,262676450,robot_3,1.694,-0.243
1776759281,262686491,robot_1,-1.446,-1.539
1776759281,262695448,robot_0,2.726,0.169
