stamp_sec,stamp_nsec,robot,x,y
1777548553,642287366,robot_0,-1.891,0.548
1777548553,642308968,robot_2,-3.538,-1.717
1777548553,642317331,robot_4,-3.108,2.836
1777548553,642324034,robot_1,-3.680,-0.170
1777548553,642331210,robot_3,-1.035,-4.679
1777548553,843032863,robot_0,-1.942,0.560
1777548553,843056563,robot_2,-3.564,-1.734
1777548553,843064578,robot_4,-3.108,2.835
1777548553,843072629,robot_1,-3.680,-0.170
1777548553,843080129,robot_3,-1.035,-4.680
1777548554,43126208,robot_0,-1.991,0.579
1777548554,43154908,robot_2,-3.588,-1.751
1777548554,43168548,robot_4,-3.108,2.835
1777548554,43178771,robot_1,-3.680,-0.170
1777548554,43189027,robot_3,-1.035,-4.680
1777548554,263657573,robot_0,-2.043,0.605
1777548554,263679565,robot_2,-3.625,-1.776
1777548554,263688653,robot_4,-3.108,2.835
1777548554,263696537,robot_1,-3.679,-0.170
1777548554,263704218,robot_3,-1.045,-4.666
1777548554,482451755,robot_0,-2.090,0.637
1777548554,482476162,robot_2,-3.661,-1.800
1777548554,482487312,robot_4,-3.107,2.836
1777548554,482496316,robot_1,-3.679,-0.170
1777548554,482504676,robot_3,-1.047,-4.663
1777548554,703338630,robot_0,-2.126,0.669
1777548554,703361110,robot_2,-3.698,-1.821
1777548554,703370719,robot_4,-3.107,2.836
1777548554,703379004,robot_1,-3.678,-0.170
1777548554,703386802,robot_3,-1.047,-4.664
1777548554,903952083,robot_0,-2.157,0.700
1777548554,903984923,robot_2,-3.734,-1.836
1777548554,903999302,robot_4,-3.107,2.837
1777548554,904010586,robot_1,-3.678,-0.171
1777548554,904021828,robot_3,-1.046,-4.664
1777548555,123929934,robot_0,-2.196,0.740
1777548555,123966218,robot_2,-3.776,-1.846
1777548555,123981538,robot_4,-3.106,2.837
1777548555,123994040,robot_1,-3.678,-0.171
1777548555,124006158,robot_3,-1.046,-4.664
1777548555,343562326,robot_0,-2.227,0.772
1777548555,343595934,robot_2,-3.819,-1.851
1777548555,343612161,robot_4,-3.106,2.837
1777548555,343626172,robot_1,-3.678,-0.171
1777548555,343639005,robot_3,-1.045,-4.664
1777548555,544325853,robot_0,-2.256,0.802
1777548555,544361305,robot_2,-3.858,-1.849
1777548555,544377704,robot_4,-3.105,2.837
1777548555,544390983,robot_1,-3.678,-0.171
1777548555,544402890,robot_3,-1.045,-4.664
1777548555,763965376,robot_0,-2.290,0.837
1777548555,763995332,robot_2,-3.900,-1.841
1777548555,764025440,robot_4,-3.105,2.837
1777548555,764036154,robot_1,-3.677,-0.171
1777548555,764044343,robot_3,-1.044,-4.664
1777548555,982805020,robot_0,-2.320,0.868
1777548555,982829468,robot_2,-3.942,-1.828
1777548555,982838768,robot_4,-3.104,2.837
1777548555,982845992,robot_1,-3.677,-0.172
1777548555,982852910,robot_3,-1.044,-4.663
1777548556,182945542,robot_0,-2.341,0.889
1777548556,182971549,robot_2,-3.984,-1.811
1777548556,182982579,robot_4,-3.104,2.837
1777548556,182991173,robot_1,-3.677,-0.172
1777548556,183000743,robot_3,-1.044,-4.663
1777548556,402763475,robot_0,-2.362,0.909
1777548556,402785539,robot_2,-4.036,-1.789
1777548556,402794178,robot_4,-3.104,2.837
1777548556,402802489,robot_1,-3.677,-0.173
1777548556,402809564,robot_3,-1.043,-4.663
1777548556,603541804,robot_0,-2.383,0.925
1777548556,603580397,robot_2,-4.074,-1.773
1777548556,603596533,robot_4,-3.104,2.837
1777548556,603609412,robot_1,-3.677,-0.173
1777548556,603622465,robot_3,-1.054,-4.655
1777548556,823393050,robot_0,-2.407,0.941
1777548556,823418180,robot_2,-4.128,-1.751
1777548556,823427267,robot_4,-3.104,2.837
1777548556,823435009,robot_1,-3.677,-0.174
1777548556,823444239,robot_3,-1.089,-4.630
1777548557,42854594,robot_0,-2.432,0.954
1777548557,42878394,robot_2,-4.191,-1.721
1777548557,42888730,robot_4,-3.104,2.837
1777548557,42897771,robot_1,-3.678,-0.174
1777548557,42908042,robot_3,-1.109,-4.616
1777548557,243149176,robot_0,-2.456,0.964
1777548557,243176065,robot_2,-4.247,-1.692
1777548557,243187239,robot_4,-3.104,2.837
1777548557,243196880,robot_1,-3.678,-0.174
1777548557,243205703,robot_3,-1.128,-4.605
1777548557,462809895,robot_0,-2.483,0.974
1777548557,462838659,robot_2,-4.306,-1.655
1777548557,462852404,robot_4,-3.104,2.837
1777548557,462863442,robot_1,-3.678,-0.175
1777548557,462875579,robot_3,-1.151,-4.596
1777548557,663122702,robot_0,-2.517,0.982
1777548557,663148386,robot_2,-4.345,-1.628
1777548557,663159283,robot_4,-3.105,2.837
1777548557,663168479,robot_1,-3.692,-0.154
1777548557,663176193,robot_3,-1.172,-4.591
1777548557,883512919,robot_0,-2.565,0.992
1777548557,883545676,robot_2,-4.382,-1.601
1777548557,883555184,robot_4,-3.105,2.837
1777548557,883562999,robot_1,-3.722,-0.111
1777548557,883570498,robot_3,-1.196,-4.588
1777548558,103282914,robot_0,-2.638,1.007
1777548558,103307333,robot_2,-4.418,-1.575
1777548558,103316804,robot_4,-3.106,2.837
1777548558,103324587,robot_1,-3.760,-0.051
1777548558,103332737,robot_3,-1.237,-4.590
1777548558,325073017,robot_0,-2.688,1.017
1777548558,325099602,robot_2,-4.438,-1.560
1777548558,325108361,robot_4,-3.106,2.836
1777548558,325115231,robot_1,-3.787,-0.003
1777548558,325122245,robot_3,-1.264,-4.592
1777548558,543736283,robot_0,-2.741,1.027
1777548558,543762513,robot_2,-4.438,-1.560
1777548558,543771531,robot_4,-3.106,2.836
1777548558,543778776,robot_1,-3.788,-0.002
1777548558,543786203,robot_3,-1.264,-4.592
1777548558,762622326,robot_0,-2.803,1.040
1777548558,762643455,robot_2,-4.438,-1.560
1777548558,762651847,robot_4,-3.107,2.836
1777548558,762658897,robot_1,-3.788,-0.002
1777548558,762665905,robot_3,-1.265,-4.593
1777548558,982129732,robot_0,-2.846,1.049
1777548558,982154946,robot_2,-4.438,-1.560
1777548558,982169032,robot_4,-3.107,2.835
1777548558,982181423,robot_1,-3.788,-0.002
1777548558,982192220,robot_3,-1.265,-4.593
1777548559,201834977,robot_0,-2.910,1.062
1777548559,201852660,robot_2,-4.438,-1.560
1777548559,201861051,robot_4,-3.107,2.835
1777548559,201867966,robot_1,-3.788,-0.002
1777548559,201875601,robot_3,-1.265,-4.594
1777548559,403365126,robot_0,-2.969,1.074
1777548559,403387904,robot_2,-4.438,-1.560
1777548559,403398430,robot_4,-3.107,2.834
1777548559,403407328,robot_1,-3.788,-0.002
1777548559,403415884,robot_3,-1.265,-4.594
1777548559,623561491,robot_0,-3.012,1.082
1777548559,623584409,robot_2,-4.438,-1.560
1777548559,623594160,robot_4,-3.107,2.834
1777548559,623602259,robot_1,-3.788,-0.002
1777548559,623610265,robot_3,-1.266,-4.595
1777548559,843010717,robot_0,-3.083,1.097
1777548559,843031143,robot_2,-4.438,-1.559
1777548559,843039071,robot_4,-3.107,2.833
1777548559,843046107,robot_1,-3.787,-0.002
1777548559,843052705,robot_3,-1.266,-4.595
1777548560,63463098,robot_0,-3.157,1.115
1777548560,63492458,robot_2,-4.438,-1.559
1777548560,63505260,robot_4,-3.106,2.833
1777548560,63516203,robot_1,-3.787,-0.001
1777548560,63530886,robot_3,-1.267,-4.595
1777548560,283104873,robot_0,-3.199,1.136
1777548560,283134935,robot_2,-4.438,-1.558
1777548560,283147006,robot_4,-3.106,2.833
1777548560,283157809,robot_1,-3.787,-0.001
1777548560,283167549,robot_3,-1.267,-4.595
1777548560,502483301,robot_0,-3.201,1.136
1777548560,502501875,robot_2,-4.438,-1.558
1777548560,502509592,robot_4,-3.105,2.832
1777548560,502516653,robot_1,-3.787,-0.000
1777548560,502528918,robot_3,-1.267,-4.595
1777548560,702693159,robot_0,-3.201,1.135
1777548560,702714167,robot_2,-4.439,-1.558
1777548560,702724978,robot_4,-3.105,2.832
1777548560,702733912,robot_1,-3.787,0.000
1777548560,702742088,robot_3,-1.267,-4.595
1777548560,902836735,robot_0,-3.201,1.135
1777548560,902856720,robot_2,-4.439,-1.557
1777548560,902865079,robot_4,-3.105,2.832
1777548560,902871578,robot_1,-3.787,0.001
1777548560,902878293,robot_3,-1.267,-4.595
1777548561,102895869,robot_0,-3.201,1.134
1777548561,102916908,robot_2,-4.439,-1.557
1777548561,102924713,robot_4,-3.105,2.832
1777548561,102931257,robot_1,-3.787,0.001
1777548561,102937444,robot_3,-1.268,-4.595
1777548561,303150834,robot_0,-3.201,1.134
1777548561,303175571,robot_2,-4.440,-1.557
1777548561,303187460,robot_4,-3.105,2.832
1777548561,303196716,robot_1,-3.788,0.001
1777548561,303205788,robot_3,-1.268,-4.595
1777548561,522763316,robot_0,-3.201,1.134
1777548561,522780368,robot_2,-4.440,-1.557
1777548561,522788601,robot_4,-3.105,2.832
1777548561,522794783,robot_1,-3.788,0.002
1777548561,522800700,robot_3,-1.269,-4.594
1777548561,723156738,robot_0,-3.195,1.132
1777548561,723178203,robot_2,-4.441,-1.557
1777548561,723188186,robot_4,-3.104,2.832
1777548561,723195800,robot_1,-3.788,0.002
1777548561,723204138,robot_3,-1.269,-4.594
1777548561,923192691,robot_0,-3.179,1.129
1777548561,923210646,robot_2,-4.441,-1.557
1777548561,923218865,robot_4,-3.104,2.832
1777548561,923225787,robot_1,-3.789,0.002
1777548561,923232036,robot_3,-1.270,-4.594
1777548562,123566822,robot_0,-3.162,1.124
1777548562,123593692,robot_2,-4.441,-1.557
1777548562,123603713,robot_4,-3.103,2.832
1777548562,123610993,robot_1,-3.789,0.002
1777548562,123618606,robot_3,-1.270,-4.593
1777548562,343064872,robot_0,-3.145,1.116
1777548562,343100053,robot_2,-4.442,-1.557
1777548562,343115497,robot_4,-3.103,2.833
1777548562,343128790,robot_1,-3.790,0.002
1777548562,343142328,robot_3,-1.270,-4.593
1777548562,543214404,robot_0,-3.131,1.104
1777548562,543235607,robot_2,-4.442,-1.558
1777548562,543244810,robot_4,-3.103,2.833
1777548562,543251901,robot_1,-3.790,0.002
1777548562,543259835,robot_3,-1.270,-4.592
1777548562,743348124,robot_0,-3.122,1.087
1777548562,743370141,robot_2,-4.442,-1.558
1777548562,743380064,robot_4,-3.102,2.833
1777548562,743387890,robot_1,-3.790,0.002
1777548562,743396055,robot_3,-1.270,-4.592
1777548562,962417148,robot_0,-3.120,1.083
1777548562,962441682,robot_2,-4.442,-1.558
1777548562,962451674,robot_4,-3.102,2.834
1777548562,962460836,robot_1,-3.783,-0.022
1777548562,962469058,robot_3,-1.270,-4.592
1777548563,162438998,robot_0,-3.120,1.083
1777548563,162461515,robot_2,-4.442,-1.558
1777548563,162470435,robot_4,-3.102,2.834
1777548563,162477772,robot_1,-3.772,-0.059
1777548563,162483946,robot_3,-1.270,-4.592
1777548563,381845733,robot_0,-3.120,1.084
1777548563,381863671,robot_2,-4.442,-1.558
1777548563,381871515,robot_4,-3.102,2.835
1777548563,381878254,robot_1,-3.760,-0.095
1777548563,381884458,robot_3,-1.270,-4.592
1777548563,582527518,robot_0,-3.121,1.084
1777548563,582548867,robot_2,-4.443,-1.558
1777548563,582558856,robot_4,-3.102,2.835
1777548563,582566717,robot_1,-3.746,-0.127
1777548563,582572834,robot_3,-1.270,-4.591
1777548563,782723681,robot_0,-3.121,1.084
1777548563,782748628,robot_2,-4.443,-1.559
1777548563,782760249,robot_4,-3.102,2.836
1777548563,782769602,robot_1,-3.729,-0.157
1777548563,782779005,robot_3,-1.270,-4.591
1777548564,2509752,robot_0,-3.122,1.084
1777548564,2535526,robot_2,-4.443,-1.559
1777548564,2543852,robot_4,-3.102,2.836
1777548564,2550159,robot_1,-3.706,-0.187
1777548564,2556143,robot_3,-1.269,-4.590
1777548564,221673141,robot_0,-3.122,1.084
1777548564,221692511,robot_2,-4.443,-1.560
1777548564,221700289,robot_4,-3.103,2.836
1777548564,221706590,robot_1,-3.677,-0.217
1777548564,221712552,robot_3,-1.269,-4.590
1777548564,422922893,robot_0,-3.123,1.084
1777548564,422950795,robot_2,-4.442,-1.560
1777548564,422966752,robot_4,-3.103,2.837
1777548564,422974409,robot_1,-3.647,-0.244
1777548564,422982018,robot_3,-1.269,-4.590
1777548564,642936492,robot_0,-3.121,1.085
1777548564,642955452,robot_2,-4.442,-1.561
1777548564,642962620,robot_4,-3.103,2.837
1777548564,642968238,robot_1,-3.595,-0.291
1777548564,642974286,robot_3,-1.268,-4.590
1777548564,861732767,robot_0,-3.120,1.087
1777548564,861749601,robot_2,-4.442,-1.561
1777548564,861756585,robot_4,-3.107,2.831
1777548564,861761952,robot_1,-3.554,-0.327
1777548564,861767979,robot_3,-1.267,-4.589
1777548565,62302609,robot_0,-3.120,1.087
1777548565,62326800,robot_2,-4.442,-1.561
1777548565,62335311,robot_4,-3.124,2.795
1777548565,62343511,robot_1,-3.522,-0.356
1777548565,62352334,robot_3,-1.267,-4.589
1777548565,281634919,robot_0,-3.120,1.086
1777548565,281652108,robot_2,-4.441,-1.561
1777548565,281659033,robot_4,-3.145,2.753
1777548565,281665512,robot_1,-3.465,-0.405
1777548565,281670909,robot_3,-1.267,-4.589
1777548565,483186580,robot_0,-3.120,1.086
1777548565,483209983,robot_2,-4.441,-1.561
1777548565,483220403,robot_4,-3.163,2.716
1777548565,483228631,robot_1,-3.415,-0.445
1777548565,483237279,robot_3,-1.267,-4.589
1777548565,683463679,robot_0,-3.120,1.086
1777548565,683487894,robot_2,-4.440,-1.562
1777548565,683497627,robot_4,-3.181,2.680
1777548565,683505728,robot_1,-3.363,-0.482
1777548565,683513717,robot_3,-1.267,-4.589
1777548565,883485104,robot_0,-3.120,1.086
1777548565,883505975,robot_2,-4.440,-1.561
1777548565,883513582,robot_4,-3.185,2.672
1777548565,883522223,robot_1,-3.309,-0.516
1777548565,883529285,robot_3,-1.267,-4.589
1777548566,103046827,robot_0,-3.121,1.086
1777548566,103067609,robot_2,-4.439,-1.561
1777548566,103075996,robot_4,-3.185,2.672
1777548566,103082492,robot_1,-3.248,-0.550
1777548566,103088085,robot_3,-1.268,-4.590
1777548566,322803666,robot_0,-3.121,1.085
1777548566,322823204,robot_2,-4.439,-1.561
1777548566,322832626,robot_4,-3.185,2.672
1777548566,322839792,robot_1,-3.192,-0.576
1777548566,322847245,robot_3,-1.268,-4.590
1777548566,522849116,robot_0,-3.121,1.085
1777548566,522870463,robot_2,-4.439,-1.561
1777548566,522881513,robot_4,-3.185,2.672
1777548566,522891031,robot_1,-3.154,-0.591
1777548566,522902445,robot_3,-1.269,-4.590
1777548566,742296209,robot_0,-3.121,1.085
1777548566,742316080,robot_2,-4.441,-1.558
1777548566,742323594,robot_4,-3.185,2.672
1777548566,742329873,robot_1,-3.079,-0.619
1777548566,742335620,robot_3,-1.269,-4.591
1777548566,942649147,robot_0,-3.120,1.084
1777548566,942668999,robot_2,-4.469,-1.530
1777548566,942677054,robot_4,-3.185,2.672
1777548566,942683421,robot_1,-3.026,-0.638
1777548566,942689841,robot_3,-1.269,-4.591
1777548567,162117764,robot_0,-3.119,1.083
1777548567,162141246,robot_2,-4.513,-1.486
1777548567,162149520,robot_4,-3.185,2.672
1777548567,162156230,robot_1,-2.983,-0.654
1777548567,162162664,robot_3,-1.269,-4.592
1777548567,381877964,robot_0,-3.119,1.082
1777548567,381896936,robot_2,-4.558,-1.441
1777548567,381905001,robot_4,-3.186,2.672
1777548567,381911224,robot_1,-2.935,-0.670
1777548567,381917364,robot_3,-1.269,-4.592
1777548567,582875498,robot_0,-3.118,1.082
1777548567,582895295,robot_2,-4.587,-1.413
1777548567,582903469,robot_4,-3.186,2.672
1777548567,582909972,robot_1,-2.890,-0.680
1777548567,582917112,robot_3,-1.269,-4.592
1777548567,801869702,robot_0,-3.118,1.082
1777548567,801887953,robot_2,-4.610,-1.390
1777548567,801896425,robot_4,-3.187,2.672
1777548567,801903518,robot_1,-2.839,-0.684
1777548567,801910073,robot_3,-1.269,-4.592
1777548568,2716043,robot_0,-3.118,1.082
1777548568,2737625,robot_2,-4.635,-1.365
1777548568,2747873,robot_4,-3.187,2.672
1777548568,2756217,robot_1,-2.793,-0.680
1777548568,2764731,robot_3,-1.269,-4.592
1777548568,222245534,robot_0,-3.117,1.082
1777548568,222263793,robot_2,-4.664,-1.335
1777548568,222272363,robot_4,-3.187,2.671
1777548568,222279135,robot_1,-2.744,-0.668
1777548568,222286340,robot_3,-1.269,-4.592
1777548568,422486421,robot_0,-3.117,1.082
1777548568,422504658,robot_2,-4.663,-1.331
1777548568,422511899,robot_4,-3.188,2.671
1777548568,422517766,robot_1,-2.702,-0.650
1777548568,422530697,robot_3,-1.269,-4.592
1777548568,642387343,robot_0,-3.116,1.082
1777548568,642410147,robot_2,-4.663,-1.331
1777548568,642420999,robot_4,-3.188,2.670
1777548568,642429990,robot_1,-2.659,-0.625
1777548568,642437679,robot_3,-1.269,-4.593
1777548568,842985614,robot_0,-3.116,1.082
1777548568,843007290,robot_2,-4.663,-1.331
1777548568,843015920,robot_4,-3.188,2.670
1777548568,843022753,robot_1,-2.628,-0.600
1777548568,843029432,robot_3,-1.269,-4.593
1777548569,43705726,robot_0,-3.116,1.083
1777548569,43725118,robot_2,-4.663,-1.331
1777548569,43733670,robot_4,-3.188,2.669
1777548569,43739864,robot_1,-2.592,-0.568
1777548569,43746966,robot_3,-1.269,-4.593
1777548569,262552044,robot_0,-3.115,1.083
1777548569,262583815,robot_2,-4.664,-1.329
1777548569,262595583,robot_4,-3.188,2.669
1777548569,262606039,robot_1,-2.553,-0.528
1777548569,262616060,robot_3,-1.268,-4.594
1777548569,481616850,robot_0,-3.115,1.083
1777548569,481647284,robot_2,-4.667,-1.327
1777548569,481657636,robot_4,-3.188,2.669
1777548569,481667079,robot_1,-2.519,-0.484
1777548569,481676010,robot_3,-1.268,-4.594
1777548569,682752037,robot_0,-3.116,1.083
1777548569,682771084,robot_2,-4.670,-1.325
1777548569,682779164,robot_4,-3.190,2.671
1777548569,682786695,robot_1,-2.493,-0.440
1777548569,682793324,robot_3,-1.268,-4.594
1777548569,883075238,robot_0,-3.116,1.083
1777548569,883094900,robot_2,-4.673,-1.324
1777548569,883104288,robot_4,-3.191,2.670
1777548569,883112713,robot_1,-2.473,-0.393
1777548569,883120153,robot_3,-1.267,-4.594
1777548570,102769223,robot_0,-3.116,1.082
1777548570,102789567,robot_2,-4.676,-1.323
1777548570,102796766,robot_4,-3.191,2.670
1777548570,102803095,robot_1,-2.457,-0.340
1777548570,102809090,robot_3,-1.267,-4.594
1777548570,302984259,robot_0,-3.117,1.082
1777548570,303006735,robot_2,-4.678,-1.323
1777548570,303016243,robot_4,-3.191,2.669
1777548570,303024566,robot_1,-2.450,-0.289
1777548570,303031733,robot_3,-1.266,-4.594
1777548570,521438173,robot_0,-3.117,1.082
1777548570,521453648,robot_2,-4.672,-1.324
1777548570,521460556,robot_4,-3.191,2.670
1777548570,521465981,robot_1,-2.448,-0.240
1777548570,521471427,robot_3,-1.266,-4.594
1777548570,721567564,robot_0,-3.118,1.082
1777548570,721585358,robot_2,-4.664,-1.335
1777548570,721592531,robot_4,-3.191,2.670
1777548570,721598419,robot_1,-2.450,-0.199
1777548570,721603762,robot_3,-1.266,-4.594
1777548570,922529188,robot_0,-3.118,1.082
1777548570,922545826,robot_2,-4.665,-1.339
1777548570,922553187,robot_4,-3.192,2.670
1777548570,922559056,robot_1,-2.455,-0.138
1777548570,922564305,robot_3,-1.266,-4.594
1777548571,143090468,robot_0,-3.119,1.083
1777548571,143110366,robot_2,-4.668,-1.342
1777548571,143117143,robot_4,-3.192,2.671
1777548571,143122150,robot_1,-2.459,-0.084
1777548571,143127512,robot_3,-1.266,-4.594
1777548571,343397596,robot_0,-3.119,1.083
1777548571,343435093,robot_2,-4.670,-1.345
1777548571,343456024,robot_4,-3.192,2.671
1777548571,343473250,robot_1,-2.462,-0.042
1777548571,343489817,robot_3,-1.265,-4.594
1777548571,562255561,robot_0,-3.119,1.083
1777548571,562278716,robot_2,-4.671,-1.349
1777548571,562286027,robot_4,-3.192,2.672
1777548571,562292165,robot_1,-2.468,0.033
1777548571,562297967,robot_3,-1.265,-4.594
1777548571,763169427,robot_0,-3.119,1.083
1777548571,763190576,robot_2,-4.671,-1.352
1777548571,763199448,robot_4,-3.192,2.672
1777548571,763206817,robot_1,-2.472,0.081
1777548571,763213992,robot_3,-1.265,-4.593
1777548571,983147015,robot_0,-3.119,1.083
1777548571,983174938,robot_2,-4.671,-1.355
1777548571,983187374,robot_4,-3.192,2.673
1777548571,983198710,robot_1,-2.475,0.123
1777548571,983209574,robot_3,-1.264,-4.593
1777548572,202006862,robot_0,-3.119,1.083
1777548572,202024976,robot_2,-4.670,-1.359
1777548572,202033417,robot_4,-3.192,2.673
1777548572,202039844,robot_1,-2.478,0.161
1777548572,202046629,robot_3,-1.264,-4.592
1777548572,402910303,robot_0,-3.119,1.083
1777548572,402930532,robot_2,-4.664,-1.353
1777548572,402938096,robot_4,-3.191,2.673
1777548572,402945584,robot_1,-2.481,0.201
1777548572,402952321,robot_3,-1.264,-4.592
1777548572,603285634,robot_0,-3.119,1.083
1777548572,603317799,robot_2,-4.663,-1.352
1777548572,603331170,robot_4,-3.191,2.674
1777548572,603343813,robot_1,-2.483,0.237
1777548572,603354188,robot_3,-1.264,-4.592
1777548572,823093433,robot_0,-3.119,1.083
1777548572,823110843,robot_2,-4.663,-1.352
1777548572,823118764,robot_4,-3.191,2.674
1777548572,823125062,robot_1,-2.486,0.273
1777548572,823131375,robot_3,-1.264,-4.591
1777548573,42916515,robot_0,-3.118,1.083
1777548573,42943764,robot_2,-4.663,-1.352
1777548573,42956110,robot_4,-3.191,2.674
1777548573,42966855,robot_1,-2.490,0.317
1777548573,42977479,robot_3,-1.264,-4.591
1777548573,243266491,robot_0,-3.118,1.083
1777548573,243288109,robot_2,-4.664,-1.352
1777548573,243298328,robot_4,-3.191,2.674
1777548573,243306910,robot_1,-2.494,0.371
1777548573,243314852,robot_3,-1.264,-4.591
1777548573,462738693,robot_0,-3.118,1.083
1777548573,462768579,robot_2,-4.664,-1.352
1777548573,462780000,robot_4,-3.191,2.674
1777548573,462788173,robot_1,-2.498,0.435
1777548573,462796992,robot_3,-1.264,-4.591
1777548573,663026581,robot_0,-3.117,1.083
1777548573,663055063,robot_2,-4.665,-1.352
1777548573,663067710,robot_4,-3.191,2.674
1777548573,663077522,robot_1,-2.502,0.475
1777548573,663087772,robot_3,-1.265,-4.591
1777548573,882915992,robot_0,-3.117,1.083
1777548573,882938195,robot_2,-4.665,-1.353
1777548573,882948207,robot_4,-3.191,2.674
1777548573,882955473,robot_1,-2.506,0.528
1777548573,882963134,robot_3,-1.265,-4.590
1777548574,104158836,robot_0,-3.116,1.083
1777548574,104193810,robot_2,-4.665,-1.353
1777548574,104208321,robot_4,-3.190,2.674
1777548574,104221647,robot_1,-2.514,0.584
1777548574,104234137,robot_3,-1.265,-4.590
1777548574,322884089,robot_0,-3.116,1.084
1777548574,322903891,robot_2,-4.665,-1.354
1777548574,322912990,robot_4,-3.189,2.674
1777548574,322920626,robot_1,-2.528,0.633
1777548574,322928341,robot_3,-1.266,-4.590
1777548574,542637586,robot_0,-3.116,1.084
1777548574,542660912,robot_2,-4.665,-1.354
1777548574,542671249,robot_4,-3.189,2.674
1777548574,542679681,robot_1,-2.543,0.674
1777548574,542688974,robot_3,-1.266,-4.589
1777548574,762055652,robot_0,-3.116,1.084
1777548574,762073006,robot_2,-4.663,-1.355
1777548574,762080503,robot_4,-3.188,2.674
1777548574,762087297,robot_1,-2.557,0.716
1777548574,762094073,robot_3,-1.267,-4.589
1777548574,982218078,robot_0,-3.116,1.085
1777548574,982233887,robot_2,-4.661,-1.354
1777548574,982240356,robot_4,-3.188,2.674
1777548574,982245430,robot_1,-2.569,0.759
1777548574,982250866,robot_3,-1.267,-4.589
1777548575,182681013,robot_0,-3.116,1.085
1777548575,182700070,robot_2,-4.660,-1.353
1777548575,182706444,robot_4,-3.187,2.674
1777548575,182712106,robot_1,-2.576,0.799
1777548575,182717244,robot_3,-1.267,-4.589
1777548575,403476288,robot_0,-3.118,1.087
1777548575,403495091,robot_2,-4.660,-1.352
1777548575,403501825,robot_4,-3.187,2.674
1777548575,403507838,robot_1,-2.576,0.843
1777548575,403513298,robot_3,-1.267,-4.590
1777548575,623500608,robot_0,-3.120,1.087
1777548575,623525118,robot_2,-4.659,-1.351
1777548575,623534206,robot_4,-3.187,2.674
1777548575,623541589,robot_1,-2.572,0.885
1777548575,623548362,robot_3,-1.267,-4.589
1777548575,843148819,robot_0,-3.122,1.084
1777548575,843169826,robot_2,-4.658,-1.350
1777548575,843179490,robot_4,-3.187,2.674
1777548575,843187391,robot_1,-2.568,0.927
1777548575,843194576,robot_3,-1.267,-4.590
1777548576,62677529,robot_0,-3.123,1.083
1777548576,62704410,robot_2,-4.658,-1.349
1777548576,62717577,robot_4,-3.187,2.673
1777548576,62726186,robot_1,-2.560,0.969
1777548576,62735615,robot_3,-1.266,-4.590
1777548576,282216465,robot_0,-3.123,1.083
1777548576,282232809,robot_2,-4.658,-1.348
1777548576,282239795,robot_4,-3.187,2.673
1777548576,282245190,robot_1,-2.549,1.011
1777548576,282249935,robot_3,-1.266,-4.590
1777548576,501572654,robot_0,-3.124,1.082
1777548576,501588273,robot_2,-4.658,-1.347
1777548576,501594582,robot_4,-3.187,2.672
1777548576,501599537,robot_1,-2.538,1.052
1777548576,501604795,robot_3,-1.265,-4.590
1777548576,702216586,robot_0,-3.126,1.080
1777548576,702238590,robot_2,-4.658,-1.347
1777548576,702248116,robot_4,-3.186,2.672
1777548576,702255576,robot_1,-2.527,1.089
1777548576,702262955,robot_3,-1.265,-4.590
1777548576,902680092,robot_0,-3.128,1.077
1777548576,902702497,robot_2,-4.658,-1.347
1777548576,902713091,robot_4,-3.187,2.671
1777548576,902722315,robot_1,-2.517,1.127
1777548576,902731060,robot_3,-1.265,-4.591
1777548577,102856236,robot_0,-3.129,1.075
1777548577,102874349,robot_2,-4.658,-1.347
1777548577,102880815,robot_4,-3.187,2.671
1777548577,102886032,robot_1,-2.508,1.159
1777548577,102891042,robot_3,-1.265,-4.591
1777548577,322867865,robot_0,-3.130,1.071
1777548577,322886311,robot_2,-4.658,-1.347
1777548577,322897946,robot_4,-3.187,2.670
1777548577,322907102,robot_1,-2.502,1.196
1777548577,322915460,robot_3,-1.264,-4.592
1777548577,542824851,robot_0,-3.130,1.068
1777548577,542853174,robot_2,-4.659,-1.348
1777548577,542867945,robot_4,-3.187,2.670
1777548577,542879278,robot_1,-2.500,1.233
1777548577,542890820,robot_3,-1.264,-4.592
1777548577,762033384,robot_0,-3.128,1.067
1777548577,762050594,robot_2,-4.659,-1.348
1777548577,762058976,robot_4,-3.187,2.670
1777548577,762065334,robot_1,-2.504,1.270
1777548577,762071900,robot_3,-1.264,-4.592
1777548577,963278845,robot_0,-3.122,1.072
1777548577,963300175,robot_2,-4.660,-1.348
1777548577,963310276,robot_4,-3.187,2.670
1777548577,963318855,robot_1,-2.511,1.303
1777548577,963326600,robot_3,-1.264,-4.592
1777548578,182714438,robot_0,-3.122,1.072
1777548578,182734679,robot_2,-4.660,-1.347
1777548578,182743684,robot_4,-3.187,2.670
1777548578,182750711,robot_1,-2.525,1.337
1777548578,182757781,robot_3,-1.264,-4.592
1777548578,383823339,robot_0,-3.122,1.071
1777548578,383845576,robot_2,-4.661,-1.347
1777548578,383855793,robot_4,-3.210,2.690
1777548578,383864669,robot_1,-2.541,1.366
1777548578,383873031,robot_3,-1.264,-4.592
1777548578,602477184,robot_0,-3.122,1.071
1777548578,602496296,robot_2,-4.661,-1.347
1777548578,602502940,robot_4,-3.252,2.727
1777548578,602508479,robot_1,-2.566,1.402
