stamp_sec,stamp_nsec,robot,x,y
1776791004,907176603,robot_0,-2.760,0.913
1776791004,907181756,robot_2,0.045,0.217
1776791005,107460030,robot_4,1.306,-4.439
1776791005,107476146,robot_1,0.734,4.625
1776791005,107482857,robot_3,-4.605,-1.489
1776791005,107488294,robot_0,-2.759,0.913
1776791005,107495817,robot_2,0.074,0.191
1776791005,307621195,robot_4,1.305,-4.439
1776791005,307661736,robot_1,0.734,4.625
1776791005,307685845,robot_3,-4.605,-1.489
1776791005,307701157,robot_0,-2.759,0.914
1776791005,307711888,robot_2,0.103,0.163
1776791005,527237370,robot_4,1.305,-4.439
1776791005,527278776,robot_1,0.733,4.625
1776791005,527285661,robot_3,-4.605,-1.490
1776791005,527291568,robot_0,-2.759,0.914
1776791005,527297278,robot_2,0.137,0.131
1776791005,727376238,robot_4,1.305,-4.439
1776791005,727402741,robot_1,0.733,4.625
1776791005,727414118,robot_3,-4.605,-1.490
1776791005,727423712,robot_0,-2.758,0.914
1776791005,727432253,robot_2,0.167,0.103
1776791005,947224330,robot_4,1.306,-4.430
1776791005,947244731,robot_1,0.732,4.626
1776791005,947253002,robot_3,-4.606,-1.490
1776791005,947260772,robot_0,-2.758,0.914
1776791005,947271059,robot_2,0.199,0.075
1776791006,167093960,robot_4,1.317,-4.355
1776791006,167121294,robot_1,0.732,4.626
1776791006,167133589,robot_3,-4.606,-1.491
1776791006,167142580,robot_0,-2.758,0.914
1776791006,167151468,robot_2,0.228,0.050
1776791006,367578435,robot_4,1.324,-4.311
1776791006,367606777,robot_1,0.732,4.626
1776791006,367616108,robot_3,-4.606,-1.491
1776791006,367625962,robot_0,-2.757,0.914
1776791006,367633272,robot_2,0.257,0.024
1776791006,586094171,robot_4,1.330,-4.273
1776791006,586115591,robot_1,0.732,4.627
1776791006,586124144,robot_3,-4.607,-1.491
1776791006,586131368,robot_0,-2.757,0.913
1776791006,586137049,robot_2,0.289,-0.004
1776791006,806886324,robot_4,1.335,-4.239
1776791006,806905112,robot_1,0.732,4.627
1776791006,806912978,robot_3,-4.607,-1.491
1776791006,806919170,robot_0,-2.768,0.895
1776791006,806925486,robot_2,0.320,-0.030
1776791007,7242105,robot_4,1.342,-4.199
1776791007,7273395,robot_1,0.732,4.627
1776791007,7287937,robot_3,-4.607,-1.491
1776791007,7299007,robot_0,-2.789,0.862
1776791007,7309129,robot_2,0.351,-0.055
1776791007,226705012,robot_4,1.347,-4.162
1776791007,226732027,robot_1,0.732,4.627
1776791007,226744623,robot_3,-4.607,-1.491
1776791007,226754344,robot_0,-2.812,0.825
1776791007,226764156,robot_2,0.385,-0.081
1776791007,445913012,robot_4,1.353,-4.124
1776791007,445929436,robot_1,0.732,4.627
1776791007,445936595,robot_3,-4.607,-1.491
1776791007,445942302,robot_0,-2.819,0.814
1776791007,445947916,robot_2,0.419,-0.108
1776791007,646562436,robot_4,1.359,-4.084
1776791007,646582242,robot_1,0.732,4.628
1776791007,646589990,robot_3,-4.608,-1.491
1776791007,646595316,robot_0,-2.819,0.814
1776791007,646600782,robot_2,0.451,-0.132
1776791007,847277951,robot_4,1.365,-4.044
1776791007,847300310,robot_1,0.732,4.628
1776791007,847310830,robot_3,-4.608,-1.491
1776791007,847318693,robot_0,-2.820,0.814
1776791007,847326866,robot_2,0.489,-0.162
1776791008,67476608,robot_4,1.372,-4.001
1776791008,67504970,robot_1,0.732,4.629
1776791008,67515329,robot_3,-4.608,-1.490
1776791008,67523146,robot_0,-2.820,0.814
1776791008,67531120,robot_2,0.532,-0.195
1776791008,286396737,robot_4,1.379,-3.958
1776791008,286422149,robot_1,0.733,4.629
1776791008,286430693,robot_3,-4.609,-1.490
1776791008,286436936,robot_0,-2.820,0.814
1776791008,286443427,robot_2,0.566,-0.222
1776791008,507328780,robot_4,1.383,-3.932
1776791008,507358163,robot_1,0.733,4.629
1776791008,507374038,robot_3,-4.609,-1.490
1776791008,507385953,robot_0,-2.821,0.814
1776791008,507406649,robot_2,0.587,-0.238
1776791008,726911408,robot_4,1.389,-3.894
1776791008,726938856,robot_1,0.734,4.630
1776791008,726951121,robot_3,-4.609,-1.489
1776791008,726960291,robot_0,-2.821,0.814
1776791008,726969001,robot_2,0.614,-0.259
1776791008,945924793,robot_4,1.395,-3.852
1776791008,945940338,robot_1,0.734,4.630
1776791008,945946695,robot_3,-4.609,-1.489
1776791008,945952403,robot_0,-2.821,0.814
1776791008,945958457,robot_2,0.648,-0.285
1776791009,146888793,robot_4,1.401,-3.814
1776791009,146914439,robot_1,0.734,4.630
1776791009,146926382,robot_3,-4.609,-1.489
1776791009,146936396,robot_0,-2.821,0.813
1776791009,146945436,robot_2,0.676,-0.307
1776791009,347221037,robot_4,1.407,-3.775
1776791009,347243390,robot_1,0.734,4.630
1776791009,347253854,robot_3,-4.609,-1.489
1776791009,347265158,robot_0,-2.822,0.813
1776791009,347273189,robot_2,0.706,-0.331
1776791009,547229139,robot_4,1.416,-3.718
1776791009,547252092,robot_1,0.734,4.630
1776791009,547266976,robot_3,-4.609,-1.489
1776791009,547276450,robot_0,-2.822,0.813
1776791009,547285101,robot_2,0.735,-0.353
1776791009,766363314,robot_4,1.423,-3.660
1776791009,766380529,robot_1,0.735,4.630
1776791009,766387184,robot_3,-4.609,-1.488
1776791009,766392503,robot_0,-2.822,0.813
1776791009,766397603,robot_2,0.752,-0.367
1776791009,966992093,robot_4,1.428,-3.620
1776791009,967007634,robot_1,0.735,4.630
1776791009,967014213,robot_3,-4.609,-1.488
1776791009,967020130,robot_0,-2.822,0.813
1776791009,967025443,robot_2,0.781,-0.388
1776791010,188184482,robot_4,1.432,-3.591
1776791010,188204367,robot_1,0.736,4.630
1776791010,188211625,robot_3,-4.609,-1.488
1776791010,188216969,robot_0,-2.822,0.813
1776791010,188222272,robot_2,0.823,-0.421
1776791010,407050986,robot_4,1.436,-3.554
1776791010,407079085,robot_1,0.736,4.629
1776791010,407091602,robot_3,-4.609,-1.487
1776791010,407101313,robot_0,-2.822,0.812
1776791010,407111245,robot_2,0.884,-0.470
1776791010,607354772,robot_4,1.441,-3.514
1776791010,607381298,robot_1,0.736,4.629
1776791010,607389429,robot_3,-4.609,-1.487
1776791010,607395928,robot_0,-2.822,0.812
1776791010,607402866,robot_2,0.917,-0.497
1776791010,825869801,robot_4,1.446,-3.468
1776791010,825887763,robot_1,0.737,4.628
1776791010,825894276,robot_3,-4.608,-1.487
1776791010,825899457,robot_0,-2.822,0.812
1776791010,825904483,robot_2,0.964,-0.537
1776791011,27268368,robot_4,1.451,-3.428
1776791011,27290357,robot_1,0.737,4.628
1776791011,27298286,robot_3,-4.608,-1.486
1776791011,27303613,robot_0,-2.821,0.811
1776791011,27308978,robot_2,1.021,-0.584
1776791011,247700751,robot_4,1.457,-3.381
1776791011,247727689,robot_1,0.737,4.628
1776791011,247741743,robot_3,-4.607,-1.486
1776791011,247752933,robot_0,-2.821,0.811
1776791011,247762444,robot_2,1.056,-0.614
1776791011,465442032,robot_4,1.463,-3.329
1776791011,465457735,robot_1,0.737,4.627
1776791011,465464415,robot_3,-4.605,-1.497
1776791011,465469243,robot_0,-2.821,0.811
1776791011,465474634,robot_2,1.106,-0.656
1776791011,666645707,robot_4,1.468,-3.289
1776791011,666667064,robot_1,0.708,4.624
1776791011,666673744,robot_3,-4.601,-1.520
1776791011,666679325,robot_0,-2.821,0.811
1776791011,666684572,robot_2,1.155,-0.696
1776791011,885474897,robot_4,1.474,-3.242
1776791011,885491175,robot_1,0.641,4.617
1776791011,885497962,robot_3,-4.594,-1.563
1776791011,885503511,robot_0,-2.821,0.811
1776791011,885509133,robot_2,1.189,-0.725
1776791012,86790639,robot_4,1.478,-3.196
1776791012,86817119,robot_1,0.602,4.613
1776791012,86826953,robot_3,-4.588,-1.596
1776791012,86834627,robot_0,-2.821,0.811
1776791012,86842429,robot_2,1.231,-0.759
1776791012,287216322,robot_4,1.480,-3.156
1776791012,287233286,robot_1,0.543,4.606
1776791012,287240136,robot_3,-4.584,-1.623
1776791012,287245545,robot_0,-2.821,0.811
1776791012,287250758,robot_2,1.270,-0.790
1776791012,507331937,robot_4,1.481,-3.122
1776791012,507350714,robot_1,0.482,4.600
1776791012,507358825,robot_3,-4.584,-1.623
1776791012,507365384,robot_0,-2.820,0.811
1776791012,507371267,robot_2,1.305,-0.816
1776791012,708699481,robot_4,1.483,-3.096
1776791012,708742482,robot_1,0.480,4.599
1776791012,708766089,robot_3,-4.584,-1.623
1776791012,708785747,robot_0,-2.820,0.811
1776791012,708804550,robot_2,1.332,-0.836
1776791012,927297834,robot_4,1.485,-3.052
1776791012,927323140,robot_1,0.480,4.600
1776791012,927336878,robot_3,-4.584,-1.623
1776791012,927347044,robot_0,-2.820,0.811
1776791012,927355411,robot_2,1.364,-0.860
1776791013,147327252,robot_4,1.488,-2.990
1776791013,147364050,robot_1,0.480,4.600
1776791013,147371705,robot_3,-4.584,-1.623
1776791013,147377785,robot_0,-2.819,0.811
1776791013,147383876,robot_2,1.403,-0.889
1776791013,365967776,robot_4,1.491,-2.930
1776791013,365985392,robot_1,0.480,4.601
1776791013,365992322,robot_3,-4.585,-1.624
1776791013,365997833,robot_0,-2.819,0.811
1776791013,366002870,robot_2,1.468,-0.938
1776791013,566807321,robot_4,1.492,-2.890
1776791013,566830973,robot_1,0.479,4.601
1776791013,566843269,robot_3,-4.585,-1.624
1776791013,566852965,robot_0,-2.819,0.811
1776791013,566861631,robot_2,1.510,-0.969
1776791013,767102604,robot_4,1.494,-2.852
1776791013,767122597,robot_1,0.479,4.601
1776791013,767131733,robot_3,-4.585,-1.624
1776791013,767138973,robot_0,-2.819,0.811
1776791013,767145640,robot_2,1.547,-0.997
1776791013,967425699,robot_4,1.496,-2.813
1776791013,967442611,robot_1,0.478,4.601
1776791013,967449956,robot_3,-4.585,-1.625
1776791013,967455902,robot_0,-2.818,0.812
1776791013,967461594,robot_2,1.596,-1.036
1776791014,186381303,robot_4,1.498,-2.768
1776791014,186399754,robot_1,0.478,4.601
1776791014,186406717,robot_3,-4.585,-1.625
1776791014,186412092,robot_0,-2.820,0.812
1776791014,186417097,robot_2,1.635,-1.067
1776791014,387330847,robot_4,1.501,-2.702
1776791014,387363535,robot_1,0.478,4.601
1776791014,387371326,robot_3,-4.585,-1.625
1776791014,387377192,robot_0,-2.867,0.832
1776791014,387383208,robot_2,1.668,-1.095
1776791014,607700516,robot_4,1.504,-2.643
1776791014,607722803,robot_1,0.477,4.601
1776791014,607733797,robot_3,-4.585,-1.625
1776791014,607742202,robot_0,-2.917,0.852
1776791014,607750148,robot_2,1.707,-1.130
1776791014,826780973,robot_4,1.506,-2.594
1776791014,826804058,robot_1,0.477,4.601
1776791014,826814498,robot_3,-4.585,-1.625
1776791014,826823023,robot_0,-2.952,0.864
1776791014,826832214,robot_2,1.739,-1.161
1776791015,27516290,robot_4,1.510,-2.523
1776791015,27537799,robot_1,0.477,4.601
1776791015,27547261,robot_3,-4.585,-1.626
1776791015,27554702,robot_0,-2.952,0.864
1776791015,27562130,robot_2,1.776,-1.198
1776791015,246666735,robot_4,1.512,-2.468
1776791015,246684557,robot_1,0.477,4.601
1776791015,246691438,robot_3,-4.585,-1.626
1776791015,246697282,robot_0,-2.952,0.864
1776791015,246703671,robot_2,1.823,-1.243
1776791015,466657276,robot_4,1.514,-2.430
1776791015,466672930,robot_1,0.477,4.601
1776791015,466680398,robot_3,-4.584,-1.626
1776791015,466686303,robot_0,-2.952,0.864
1776791015,466691486,robot_2,1.855,-1.273
1776791015,668755705,robot_4,1.515,-2.404
1776791015,668789841,robot_1,0.476,4.601
1776791015,668805930,robot_3,-4.584,-1.626
1776791015,668817839,robot_0,-2.953,0.864
1776791015,668830018,robot_2,1.898,-1.313
1776791015,887671626,robot_4,1.517,-2.361
1776791015,887698005,robot_1,0.476,4.600
1776791015,887706710,robot_3,-4.584,-1.627
1776791015,887714626,robot_0,-2.953,0.863
1776791015,887721437,robot_2,1.943,-1.356
1776791016,107813587,robot_4,1.520,-2.303
1776791016,107853712,robot_1,0.476,4.600
1776791016,107877208,robot_3,-4.583,-1.627
1776791016,107895893,robot_0,-2.953,0.863
1776791016,107913506,robot_2,1.975,-1.387
1776791016,326784090,robot_4,1.526,-2.240
1776791016,326814135,robot_1,0.476,4.599
1776791016,326823488,robot_3,-4.583,-1.627
1776791016,326834613,robot_0,-2.954,0.863
1776791016,326845913,robot_2,2.008,-1.418
1776791016,527047032,robot_4,1.530,-2.200
1776791016,527065101,robot_1,0.476,4.599
1776791016,527072631,robot_3,-4.583,-1.627
1776791016,527078958,robot_0,-2.954,0.863
1776791016,527084831,robot_2,2.038,-1.444
1776791016,746181612,robot_4,1.535,-2.155
1776791016,746197971,robot_1,0.476,4.599
1776791016,746205078,robot_3,-4.582,-1.627
1776791016,746210721,robot_0,-2.955,0.864
1776791016,746215804,robot_2,2.074,-1.473
1776791016,946620655,robot_4,1.540,-2.115
1776791016,946636480,robot_1,0.476,4.598
1776791016,946643654,robot_3,-4.582,-1.627
1776791016,946648628,robot_0,-2.955,0.864
1776791016,946654165,robot_2,2.113,-1.505
1776791017,147014809,robot_4,1.545,-2.075
1776791017,147036406,robot_1,0.476,4.598
1776791017,147045726,robot_3,-4.582,-1.627
1776791017,147052798,robot_0,-2.955,0.864
1776791017,147060105,robot_2,2.146,-1.532
1776791017,366713444,robot_4,1.554,-2.007
1776791017,366730137,robot_1,0.476,4.598
1776791017,366736778,robot_3,-4.582,-1.627
1776791017,366742184,robot_0,-2.955,0.864
1776791017,366747262,robot_2,2.183,-1.561
1776791017,585625943,robot_4,1.563,-1.946
1776791017,585641404,robot_1,0.476,4.598
1776791017,585648273,robot_3,-4.582,-1.626
1776791017,585653601,robot_0,-2.955,0.864
1776791017,585658736,robot_2,2.225,-1.596
1776791017,785804268,robot_4,1.570,-1.906
1776791017,785820772,robot_1,0.476,4.599
1776791017,785829238,robot_3,-4.582,-1.626
1776791017,785836109,robot_0,-2.955,0.864
1776791017,785843336,robot_2,2.257,-1.621
1776791018,6833975,robot_4,1.583,-1.831
1776791018,6862139,robot_1,0.476,4.599
1776791018,6876044,robot_3,-4.581,-1.626
1776791018,6886342,robot_0,-2.955,0.864
1776791018,6896234,robot_2,2.300,-1.656
1776791018,225981390,robot_4,1.593,-1.775
1776791018,226000235,robot_1,0.476,4.600
1776791018,226008324,robot_3,-4.581,-1.626
1776791018,226015538,robot_0,-2.956,0.865
1776791018,226022894,robot_2,2.354,-1.701
1776791018,445688239,robot_4,1.602,-1.723
1776791018,445704235,robot_1,0.476,4.600
1776791018,445711072,robot_3,-4.581,-1.625
1776791018,445716123,robot_0,-2.956,0.865
1776791018,445721572,robot_2,2.389,-1.728
1776791018,646111913,robot_4,1.614,-1.649
1776791018,646132943,robot_1,0.477,4.601
1776791018,646140301,robot_3,-4.581,-1.625
1776791018,646145588,robot_0,-2.956,0.865
1776791018,646152223,robot_2,2.417,-1.751
1776791018,846158143,robot_4,1.623,-1.599
1776791018,846174664,robot_1,0.477,4.601
1776791018,846181444,robot_3,-4.581,-1.624
1776791018,846186774,robot_0,-2.956,0.866
1776791018,846191979,robot_2,2.445,-1.774
1776791019,65791454,robot_4,1.630,-1.554
1776791019,65808648,robot_1,0.478,4.601
1776791019,65815754,robot_3,-4.581,-1.624
1776791019,65821273,robot_0,-2.956,0.866
1776791019,65826333,robot_2,2.480,-1.802
1776791019,267438454,robot_4,1.638,-1.511
1776791019,267458499,robot_1,0.478,4.601
1776791019,267466226,robot_3,-4.581,-1.624
1776791019,267472074,robot_0,-2.955,0.866
1776791019,267477492,robot_2,2.530,-1.842
1776791019,486285462,robot_4,1.645,-1.467
1776791019,486306051,robot_1,0.478,4.601
1776791019,486315533,robot_3,-4.581,-1.624
1776791019,486323684,robot_0,-2.940,0.859
1776791019,486331578,robot_2,2.587,-1.889
1776791019,707070108,robot_4,1.651,-1.429
1776791019,707088984,robot_1,0.478,4.601
1776791019,707095347,robot_3,-4.581,-1.624
1776791019,707100849,robot_0,-2.903,0.841
1776791019,707106002,robot_2,2.621,-1.917
1776791019,907953490,robot_4,1.657,-1.396
1776791019,907972015,robot_1,0.478,4.601
1776791019,907979913,robot_3,-4.581,-1.624
1776791019,907986230,robot_0,-2.867,0.824
1776791019,907992930,robot_2,2.660,-1.948
1776791020,126269734,robot_4,1.664,-1.353
1776791020,126293139,robot_1,0.479,4.601
1776791020,126300163,robot_3,-4.581,-1.625
1776791020,126306431,robot_0,-2.826,0.804
1776791020,126312007,robot_2,2.698,-1.979
1776791020,345698598,robot_4,1.675,-1.290
1776791020,345714958,robot_1,0.479,4.601
1776791020,345722055,robot_3,-4.581,-1.625
1776791020,345727411,robot_0,-2.786,0.784
1776791020,345733572,robot_2,2.730,-2.005
1776791020,547700718,robot_4,1.684,-1.234
1776791020,547730805,robot_1,0.480,4.601
1776791020,547742930,robot_3,-4.581,-1.625
1776791020,547752321,robot_0,-2.750,0.767
1776791020,547762039,robot_2,2.749,-2.020
1776791020,766867904,robot_4,1.692,-1.191
1776791020,766885723,robot_1,0.480,4.600
1776791020,766893852,robot_3,-4.582,-1.626
1776791020,766900245,robot_0,-2.697,0.741
1776791020,766906454,robot_2,2.779,-2.045
1776791020,967835011,robot_4,1.697,-1.161
1776791020,967858914,robot_1,0.480,4.600
1776791020,967871041,robot_3,-4.582,-1.626
1776791020,967880503,robot_0,-2.656,0.718
1776791020,967889201,robot_2,2.809,-2.069
1776791021,168628005,robot_4,1.701,-1.127
1776791021,168649152,robot_1,0.481,4.600
1776791021,168657554,robot_3,-4.582,-1.626
1776791021,168664304,robot_0,-2.621,0.698
1776791021,168670243,robot_2,2.836,-2.091
1776791021,386539276,robot_4,1.705,-1.084
1776791021,386560928,robot_1,0.481,4.599
1776791021,386569299,robot_3,-4.583,-1.627
1776791021,386575554,robot_0,-2.581,0.674
1776791021,386581291,robot_2,2.869,-2.120
1776791021,586800549,robot_4,1.708,-1.054
1776791021,586823243,robot_1,0.481,4.599
1776791021,586830774,robot_3,-4.583,-1.627
1776791021,586836674,robot_0,-2.547,0.651
1776791021,586843419,robot_2,2.907,-2.153
1776791021,807472312,robot_4,1.712,-1.014
1776791021,807506509,robot_1,0.470,4.597
1776791021,807526541,robot_3,-4.583,-1.627
1776791021,807542030,robot_0,-2.509,0.623
1776791021,807553350,robot_2,2.968,-2.208
1776791022,25861084,robot_4,1.716,-0.965
1776791022,25879783,robot_1,0.423,4.592
1776791022,25890862,robot_3,-4.583,-1.627
1776791022,25900409,robot_0,-2.451,0.581
1776791022,25908268,robot_2,3.005,-2.240
1776791022,227039537,robot_4,1.724,-0.900
1776791022,227063343,robot_1,0.383,4.588
1776791022,227074494,robot_3,-4.583,-1.627
1776791022,227082354,robot_0,-2.414,0.554
1776791022,227090703,robot_2,3.033,-2.265
1776791022,427618530,robot_4,1.730,-0.853
1776791022,427644184,robot_1,0.358,4.585
1776791022,427656437,robot_3,-4.584,-1.627
1776791022,427665730,robot_0,-2.380,0.529
1776791022,427674950,robot_2,3.059,-2.289
1776791022,646634223,robot_4,1.738,-0.803
1776791022,646654457,robot_1,0.358,4.585
1776791022,646661972,robot_3,-4.584,-1.627
1776791022,646668595,robot_0,-2.339,0.498
1776791022,646674384,robot_2,3.060,-2.290
1776791022,866962197,robot_4,1.747,-0.740
1776791022,866982048,robot_1,0.358,4.585
1776791022,866990758,robot_3,-4.584,-1.626
1776791022,866997683,robot_0,-2.303,0.471
1776791022,867004259,robot_2,3.060,-2.290
1776791023,66981814,robot_4,1.753,-0.700
1776791023,67006253,robot_1,0.358,4.586
1776791023,67014644,robot_3,-4.585,-1.626
1776791023,67021495,robot_0,-2.262,0.441
1776791023,67027785,robot_2,3.061,-2.290
1776791023,267013557,robot_4,1.759,-0.663
1776791023,267037854,robot_1,0.358,4.586
1776791023,267048991,robot_3,-4.585,-1.626
1776791023,267057984,robot_0,-2.211,0.403
1776791023,267066650,robot_2,3.061,-2.289
1776791023,467312873,robot_4,1.764,-0.631
1776791023,467332057,robot_1,0.357,4.586
1776791023,467341546,robot_3,-4.585,-1.626
1776791023,467348685,robot_0,-2.177,0.378
1776791023,467355165,robot_2,3.062,-2.289
1776791023,686463722,robot_4,1.772,-0.588
1776791023,686484466,robot_1,0.357,4.587
1776791023,686491267,robot_3,-4.586,-1.625
1776791023,686496666,robot_0,-2.144,0.353
1776791023,686501934,robot_2,3.062,-2.289
1776791023,907521950,robot_4,1.781,-0.541
1776791023,907541309,robot_1,0.356,4.587
1776791023,907549233,robot_3,-4.586,-1.625
1776791023,907555839,robot_0,-2.112,0.329
1776791023,907562887,robot_2,3.062,-2.290
1776791024,127284975,robot_4,1.789,-0.495
1776791024,127320014,robot_1,0.356,4.587
1776791024,127332475,robot_3,-4.586,-1.625
1776791024,127342004,robot_0,-2.077,0.303
1776791024,127351699,robot_2,3.063,-2.290
1776791024,345930950,robot_4,1.797,-0.452
1776791024,345948584,robot_1,0.355,4.587
1776791024,345955334,robot_3,-4.586,-1.625
1776791024,345961751,robot_0,-2.041,0.276
1776791024,345966568,robot_2,3.063,-2.290
1776791024,546012231,robot_4,1.804,-0.416
1776791024,546028876,robot_1,0.355,4.587
1776791024,546035735,robot_3,-4.586,-1.625
1776791024,546041099,robot_0,-2.008,0.253
1776791024,546046455,robot_2,3.063,-2.290
1776791024,746132463,robot_4,1.811,-0.379
1776791024,746150527,robot_1,0.355,4.587
1776791024,746157292,robot_3,-4.586,-1.624
1776791024,746162714,robot_0,-1.975,0.230
1776791024,746168027,robot_2,3.063,-2.290
1776791024,965997738,robot_4,1.821,-0.336
1776791024,966014730,robot_1,0.355,4.587
1776791024,966023138,robot_3,-4.586,-1.624
1776791024,966028900,robot_0,-1.925,0.194
1776791024,966034150,robot_2,3.063,-2.290
1776791025,166420286,robot_4,1.833,-0.281
1776791025,166440169,robot_1,0.355,4.586
1776791025,166446888,robot_3,-4.585,-1.623
1776791025,166452405,robot_0,-1.886,0.164
1776791025,166457931,robot_2,3.063,-2.291
1776791025,385917042,robot_4,1.843,-0.238
1776791025,385941879,robot_1,0.355,4.586
1776791025,385953498,robot_3,-4.585,-1.623
1776791025,385962930,robot_0,-1.851,0.135
1776791025,385972038,robot_2,3.064,-2.291
1776791025,586544413,robot_4,1.850,-0.208
1776791025,586561490,robot_1,0.354,4.586
1776791025,586568183,robot_3,-4.585,-1.623
1776791025,586573620,robot_0,-1.808,0.099
1776791025,586578897,robot_2,3.064,-2.291
1776791025,786598250,robot_4,1.856,-0.185
1776791025,786629716,robot_1,0.354,4.586
1776791025,786644292,robot_3,-4.585,-1.622
1776791025,786656754,robot_0,-1.772,0.069
1776791025,786668784,robot_2,3.064,-2.292
1776791026,6393651,robot_4,1.869,-0.143
1776791026,6407921,robot_1,0.354,4.585
1776791026,6414369,robot_3,-4.584,-1.622
1776791026,6419753,robot_0,-1.738,0.040
1776791026,6425114,robot_2,3.064,-2.292
1776791026,206750906,robot_4,1.879,-0.113
1776791026,206772530,robot_1,0.354,4.585
1776791026,206780571,robot_3,-4.584,-1.622
1776791026,206786983,robot_0,-1.704,0.012
1776791026,206793104,robot_2,3.064,-2.293
1776791026,406994403,robot_4,1.888,-0.086
1776791026,407013808,robot_1,0.354,4.584
1776791026,407022643,robot_3,-4.584,-1.622
1776791026,407029495,robot_0,-1.673,-0.014
1776791026,407035318,robot_2,3.063,-2.293
1776791026,626377761,robot_4,1.902,-0.044
1776791026,626398100,robot_1,0.354,4.584
1776791026,626405177,robot_3,-4.579,-1.651
1776791026,626410661,robot_0,-1.639,-0.042
1776791026,626415850,robot_2,3.063,-2.293
1776791026,827680618,robot_4,1.911,-0.016
1776791026,827700587,robot_1,0.354,4.584
1776791026,827708872,robot_3,-4.572,-1.690
1776791026,827715895,robot_0,-1.607,-0.068
1776791026,827722702,robot_2,3.063,-2.294
1776791027,46081385,robot_4,1.921,0.016
1776791027,46097131,robot_1,0.354,4.584
1776791027,46103625,robot_3,-4.565,-1.733
1776791027,46108968,robot_0,-1.572,-0.095
1776791027,46114145,robot_2,3.063,-2.294
1776791027,246869924,robot_4,1.934,0.054
1776791027,246892992,robot_1,0.354,4.584
1776791027,246903707,robot_3,-4.557,-1.777
1776791027,246911782,robot_0,-1.533,-0.126
1776791027,246919486,robot_2,3.061,-2.291
1776791027,447388960,robot_4,1.951,0.107
1776791027,447415118,robot_1,0.354,4.584
1776791027,447426032,robot_3,-4.550,-1.819
1776791027,447436382,robot_0,-1.476,-0.169
1776791027,447445213,robot_2,3.047,-2.274
1776791027,666715879,robot_4,1.968,0.161
1776791027,666737171,robot_1,0.354,4.583
1776791027,666744393,robot_3,-4.542,-1.863
1776791027,666750191,robot_0,-1.437,-0.199
1776791027,666755421,robot_2,3.023,-2.244
1776791027,866860144,robot_4,1.981,0.199
1776791027,866879394,robot_1,0.354,4.583
1776791027,866888649,robot_3,-4.530,-1.933
1776791027,866896195,robot_0,-1.406,-0.223
1776791027,866903058,robot_2,2.994,-2.208
1776791028,66889726,robot_4,2.001,0.263
1776791028,66910368,robot_1,0.354,4.583
1776791028,66919864,robot_3,-4.521,-1.991
1776791028,66928164,robot_0,-1.377,-0.247
1776791028,66935929,robot_2,2.953,-2.158
1776791028,286724802,robot_4,2.019,0.323
1776791028,286742669,robot_1,0.355,4.582
1776791028,286749605,robot_3,-4.514,-2.032
1776791028,286755397,robot_0,-1.344,-0.276
1776791028,286760707,robot_2,2.922,-2.119
1776791028,506195376,robot_4,2.033,0.368
1776791028,506212749,robot_1,0.355,4.582
1776791028,506219430,robot_3,-4.509,-2.063
1776791028,506224795,robot_0,-1.316,-0.302
1776791028,506230390,robot_2,2.897,-2.087
1776791028,707036802,robot_4,2.050,0.427
1776791028,707064267,robot_1,0.356,4.582
1776791028,707078270,robot_3,-4.503,-2.100
1776791028,707089404,robot_0,-1.291,-0.324
1776791028,707099319,robot_2,2.876,-2.062
1776791028,926149538,robot_4,2.066,0.477
1776791028,926171181,robot_1,0.356,4.582
1776791028,926179522,robot_3,-4.496,-2.152
1776791028,926185982,robot_0,-1.259,-0.354
1776791028,926192279,robot_2,2.847,-2.029
1776791029,127393663,robot_4,2.080,0.520
1776791029,127420688,robot_1,0.357,4.582
1776791029,127429493,robot_3,-4.486,-2.227
1776791029,127437667,robot_0,-1.214,-0.395
1776791029,127444561,robot_2,2.813,-1.991
1776791029,347167353,robot_4,2.105,0.594
1776791029,347197249,robot_1,0.357,4.582
1776791029,347206311,robot_3,-4.479,-2.280
1776791029,347214325,robot_0,-1.165,-0.440
1776791029,347221578,robot_2,2.773,-1.946
1776791029,567733847,robot_4,2.097,0.635
1776791029,567760569,robot_1,0.357,4.582
1776791029,567772856,robot_3,-4.471,-2.338
1776791029,567782646,robot_0,-1.132,-0.470
1776791029,567792122,robot_2,2.744,-1.913
1776791029,768641098,robot_4,2.098,0.659
1776791029,768679966,robot_1,0.357,4.582
1776791029,768697478,robot_3,-4.462,-2.408
1776791029,768712613,robot_0,-1.099,-0.501
1776791029,768726665,robot_2,2.724,-1.891
1776791029,987372047,robot_4,2.097,0.676
1776791029,987393940,robot_1,0.356,4.582
1776791029,987403411,robot_3,-4.459,-2.425
1776791029,987410858,robot_0,-1.064,-0.532
1776791029,987418707,robot_2,2.702,-1.864
1776791030,207182210,robot_4,2.098,0.678
1776791030,207208729,robot_1,0.356,4.582
1776791030,207221978,robot_3,-4.459,-2.425
1776791030,207229600,robot_0,-1.034,-0.560
1776791030,207236453,robot_2,2.675,-1.829
1776791030,426160125,robot_4,2.099,0.679
1776791030,426177074,robot_1,0.355,4.582
1776791030,426183869,robot_3,-4.458,-2.425
1776791030,426189308,robot_0,-1.012,-0.580
1776791030,426195761,robot_2,2.656,-1.805
1776791030,628755195,robot_4,2.094,0.680
