stamp_sec,stamp_nsec,robot,x,y
1776709982,473440730,robot_0,-1.594,-0.434
1776709982,473456802,robot_4,1.038,-4.498
1776709982,473468238,robot_3,-4.605,-1.489
1776709982,473473424,robot_2,0.078,0.190
1776709982,473479079,robot_1,0.426,4.231
1776709982,692914360,robot_0,-1.519,-0.454
1776709982,692934879,robot_4,1.039,-4.499
1776709982,692943630,robot_3,-4.605,-1.489
1776709982,692950660,robot_2,0.109,0.160
1776709982,692958065,robot_1,0.471,4.241
1776709982,893588179,robot_0,-1.475,-0.465
1776709982,893610971,robot_4,1.039,-4.499
1776709982,893622413,robot_3,-4.605,-1.489
1776709982,893631918,robot_2,0.139,0.131
1776709982,893640960,robot_1,0.512,4.250
1776709983,112033043,robot_0,-1.433,-0.476
1776709983,112052491,robot_4,1.039,-4.499
1776709983,112059428,robot_3,-4.605,-1.490
1776709983,112065155,robot_2,0.174,0.099
1776709983,112070662,robot_1,0.555,4.259
1776709983,312769629,robot_0,-1.397,-0.486
1776709983,312795204,robot_4,1.039,-4.499
1776709983,312806640,robot_3,-4.605,-1.490
1776709983,312816741,robot_2,0.204,0.073
1776709983,312827067,robot_1,0.606,4.270
1776709983,512985801,robot_0,-1.359,-0.499
1776709983,513004777,robot_4,1.040,-4.500
1776709983,513014462,robot_3,-4.606,-1.490
1776709983,513021647,robot_2,0.231,0.049
1776709983,513028489,robot_1,0.665,4.283
1776709983,731865800,robot_0,-1.323,-0.512
1776709983,731882905,robot_4,1.040,-4.500
1776709983,731889410,robot_3,-4.606,-1.491
1776709983,731894952,robot_2,0.260,0.023
1776709983,731900328,robot_1,0.708,4.292
1776709983,932666557,robot_0,-1.292,-0.523
1776709983,932692038,robot_4,1.040,-4.500
1776709983,932704374,robot_3,-4.606,-1.491
1776709983,932714878,robot_2,0.290,-0.004
1776709983,932724507,robot_1,0.764,4.304
1776709984,152399619,robot_0,-1.250,-0.538
1776709984,152417632,robot_4,1.041,-4.500
1776709984,152424427,robot_3,-4.607,-1.491
1776709984,152430169,robot_2,0.321,-0.031
1776709984,152435268,robot_1,0.829,4.318
1776709984,352628491,robot_0,-1.195,-0.557
1776709984,352646160,robot_4,1.041,-4.500
1776709984,352653889,robot_3,-4.607,-1.491
1776709984,352661119,robot_2,0.350,-0.054
1776709984,352667916,robot_1,0.868,4.326
1776709984,553497346,robot_0,-1.134,-0.579
1776709984,553515355,robot_4,1.041,-4.500
1776709984,553523259,robot_3,-4.607,-1.491
1776709984,553530299,robot_2,0.382,-0.079
1776709984,553536597,robot_1,0.907,4.334
1776709984,771659243,robot_0,-1.092,-0.593
1776709984,771675676,robot_4,1.041,-4.500
1776709984,771682465,robot_3,-4.607,-1.491
1776709984,771687672,robot_2,0.416,-0.105
1776709984,771693297,robot_1,0.938,4.342
1776709984,971863581,robot_0,-1.050,-0.608
1776709984,971879617,robot_4,1.041,-4.500
1776709984,971886231,robot_3,-4.607,-1.491
1776709984,971891439,robot_2,0.447,-0.130
1776709984,971896437,robot_1,0.938,4.342
1776709985,172978585,robot_0,-1.009,-0.623
1776709985,173001996,robot_4,1.041,-4.499
1776709985,173012180,robot_3,-4.608,-1.491
1776709985,173020455,robot_2,0.478,-0.154
1776709985,173028294,robot_1,0.938,4.342
1776709985,392506115,robot_0,-0.968,-0.637
1776709985,392524725,robot_4,1.042,-4.499
1776709985,392533079,robot_3,-4.608,-1.490
1776709985,392540137,robot_2,0.523,-0.189
1776709985,392547087,robot_1,0.938,4.343
1776709985,613266315,robot_0,-0.939,-0.647
1776709985,613284825,robot_4,1.042,-4.499
1776709985,613291313,robot_3,-4.609,-1.490
1776709985,613296988,robot_2,0.562,-0.219
1776709985,613302916,robot_1,0.939,4.343
1776709985,832537287,robot_0,-0.903,-0.660
1776709985,832558569,robot_4,1.042,-4.499
1776709985,832567609,robot_3,-4.609,-1.490
1776709985,832575070,robot_2,0.594,-0.244
1776709985,832582705,robot_1,0.939,4.344
1776709986,52280877,robot_0,-0.858,-0.676
1776709986,52297219,robot_4,1.042,-4.498
1776709986,52304271,robot_3,-4.609,-1.489
1776709986,52310142,robot_2,0.613,-0.259
1776709986,52315771,robot_1,0.939,4.344
1776709986,254294294,robot_0,-0.795,-0.698
1776709986,254324526,robot_4,1.042,-4.498
1776709986,254340602,robot_3,-4.609,-1.489
1776709986,254352881,robot_2,0.642,-0.281
1776709986,254364504,robot_1,0.939,4.344
1776709986,454822492,robot_0,-0.747,-0.715
1776709986,454857590,robot_4,1.042,-4.498
1776709986,454875301,robot_3,-4.609,-1.489
1776709986,454890138,robot_2,0.672,-0.305
1776709986,454904182,robot_1,0.940,4.344
1776709986,672152408,robot_0,-0.706,-0.729
1776709986,672172442,robot_4,1.042,-4.497
1776709986,672181570,robot_3,-4.609,-1.489
1776709986,672188571,robot_2,0.702,-0.328
1776709986,672195724,robot_1,0.940,4.345
1776709986,872802636,robot_0,-0.669,-0.742
1776709986,872829631,robot_4,1.042,-4.497
1776709986,872841616,robot_3,-4.609,-1.489
1776709986,872850041,robot_2,0.734,-0.353
1776709986,872858468,robot_1,0.940,4.345
1776709987,92332566,robot_0,-0.628,-0.757
1776709987,92350634,robot_4,1.042,-4.497
1776709987,92357233,robot_3,-4.609,-1.489
1776709987,92363143,robot_2,0.760,-0.373
1776709987,92368622,robot_1,0.941,4.345
1776709987,312010089,robot_0,-0.593,-0.769
1776709987,312032838,robot_4,1.042,-4.497
1776709987,312040194,robot_3,-4.609,-1.488
1776709987,312046467,robot_2,0.780,-0.388
1776709987,312052427,robot_1,0.941,4.345
1776709987,513186897,robot_0,-0.568,-0.778
1776709987,513202510,robot_4,1.042,-4.497
1776709987,513208999,robot_3,-4.609,-1.488
1776709987,513214119,robot_2,0.811,-0.413
1776709987,513219070,robot_1,0.941,4.345
1776709987,732310912,robot_0,-0.527,-0.793
1776709987,732335033,robot_4,1.042,-4.496
1776709987,732342149,robot_3,-4.609,-1.487
1776709987,732347564,robot_2,0.862,-0.453
1776709987,732352828,robot_1,0.941,4.345
1776709987,932884556,robot_0,-0.494,-0.804
1776709987,932907941,robot_4,1.042,-4.496
1776709987,932914982,robot_3,-4.609,-1.487
1776709987,932920779,robot_2,0.913,-0.494
1776709987,932925946,robot_1,0.941,4.345
1776709988,153931471,robot_0,-0.459,-0.817
1776709988,153958075,robot_4,1.041,-4.496
1776709988,153970001,robot_3,-4.608,-1.487
1776709988,153979384,robot_2,0.947,-0.522
1776709988,153987997,robot_1,0.942,4.344
1776709988,372173441,robot_0,-0.417,-0.831
1776709988,372196989,robot_4,1.041,-4.496
1776709988,372204429,robot_3,-4.608,-1.487
1776709988,372209587,robot_2,1.004,-0.570
1776709988,372214950,robot_1,0.942,4.344
1776709988,573054535,robot_0,-0.378,-0.845
1776709988,573074140,robot_4,1.041,-4.496
1776709988,573081301,robot_3,-4.608,-1.486
1776709988,573087060,robot_2,1.052,-0.611
1776709988,573092119,robot_1,0.942,4.344
1776709988,774243840,robot_0,-0.340,-0.860
1776709988,774291322,robot_4,1.040,-4.496
1776709988,774314555,robot_3,-4.607,-1.486
1776709988,774333257,robot_2,1.083,-0.636
1776709988,774350138,robot_1,0.943,4.344
1776709988,992936970,robot_0,-0.299,-0.876
1776709988,992972494,robot_4,1.040,-4.496
1776709988,992987089,robot_3,-4.603,-1.506
1776709988,992998808,robot_2,1.139,-0.683
1776709988,993010489,robot_1,0.943,4.343
1776709989,193265072,robot_0,-0.238,-0.900
1776709989,193290806,robot_4,1.040,-4.496
1776709989,193302364,robot_3,-4.598,-1.536
1776709989,193312257,robot_2,1.182,-0.719
1776709989,193321590,robot_1,0.943,4.343
1776709989,413187766,robot_0,-0.177,-0.925
1776709989,413217022,robot_4,1.040,-4.496
1776709989,413227511,robot_3,-4.591,-1.578
1776709989,413236773,robot_2,1.218,-0.749
1776709989,413245064,robot_1,0.943,4.343
1776709989,632783697,robot_0,-0.135,-0.941
1776709989,632801331,robot_4,1.040,-4.496
1776709989,632808242,robot_3,-4.586,-1.610
1776709989,632813620,robot_2,1.265,-0.787
1776709989,632818555,robot_1,0.943,4.343
1776709989,833184471,robot_0,-0.087,-0.961
1776709989,833203458,robot_4,1.040,-4.496
1776709989,833211386,robot_3,-4.584,-1.623
1776709989,833218642,robot_2,1.301,-0.814
1776709989,833224613,robot_1,0.943,4.343
1776709990,33227253,robot_0,-0.046,-0.977
1776709990,33250538,robot_4,1.040,-4.496
1776709990,33261046,robot_3,-4.584,-1.623
1776709990,33269553,robot_2,1.331,-0.837
1776709990,33278719,robot_1,0.943,4.342
1776709990,251891733,robot_0,-0.002,-0.995
1776709990,251909741,robot_4,1.041,-4.496
1776709990,251916212,robot_3,-4.584,-1.623
1776709990,251922015,robot_2,1.360,-0.859
1776709990,251927232,robot_1,0.943,4.342
1776709990,453775012,robot_0,0.053,-1.017
1776709990,453796570,robot_4,1.041,-4.496
1776709990,453805625,robot_3,-4.584,-1.623
1776709990,453813984,robot_2,1.392,-0.882
1776709990,453820786,robot_1,0.943,4.341
1776709990,672790292,robot_0,0.100,-1.035
1776709990,672808616,robot_4,1.042,-4.497
1776709990,672814994,robot_3,-4.585,-1.623
1776709990,672819842,robot_2,1.437,-0.916
1776709990,672824720,robot_1,0.942,4.341
1776709990,872800170,robot_0,0.141,-1.052
1776709990,872817168,robot_4,1.042,-4.497
1776709990,872824724,robot_3,-4.585,-1.624
1776709990,872831016,robot_2,1.497,-0.961
1776709990,872836552,robot_1,0.942,4.341
1776709991,92806390,robot_0,0.193,-1.074
1776709991,92835145,robot_4,1.042,-4.497
1776709991,92848755,robot_3,-4.585,-1.624
1776709991,92860482,robot_2,1.537,-0.991
1776709991,92870787,robot_1,0.942,4.341
1776709991,313174878,robot_0,0.234,-1.093
1776709991,313194635,robot_4,1.042,-4.498
1776709991,313202555,robot_3,-4.585,-1.625
1776709991,313209912,robot_2,1.584,-1.027
1776709991,313226070,robot_1,0.941,4.340
1776709991,513237094,robot_0,0.275,-1.113
1776709991,513256242,robot_4,1.042,-4.498
1776709991,513265806,robot_3,-4.585,-1.625
1776709991,513273086,robot_2,1.631,-1.064
1776709991,513280376,robot_1,0.941,4.340
1776709991,733234471,robot_0,0.325,-1.137
1776709991,733255688,robot_4,1.042,-4.498
1776709991,733264755,robot_3,-4.585,-1.625
1776709991,733272446,robot_2,1.665,-1.093
1776709991,733279763,robot_1,0.940,4.344
1776709991,953575103,robot_0,0.365,-1.156
1776709991,953592963,robot_4,1.042,-4.498
1776709991,953600280,robot_3,-4.585,-1.625
1776709991,953606261,robot_2,1.704,-1.126
1776709991,953612200,robot_1,0.937,4.375
1776709992,171846162,robot_0,0.423,-1.183
1776709992,171865066,robot_4,1.042,-4.498
1776709992,171871613,robot_3,-4.585,-1.625
1776709992,171876971,robot_2,1.740,-1.159
1776709992,171882491,robot_1,0.933,4.417
1776709992,392889659,robot_0,0.481,-1.211
1776709992,392913441,robot_4,1.042,-4.499
1776709992,392924866,robot_3,-4.585,-1.625
1776709992,392937153,robot_2,1.772,-1.191
1776709992,392948769,robot_1,0.930,4.446
1776709992,612896299,robot_0,0.521,-1.230
1776709992,612914989,robot_4,1.042,-4.499
1776709992,612921850,robot_3,-4.585,-1.626
1776709992,612927363,robot_2,1.820,-1.238
1776709992,612932665,robot_1,0.930,4.446
1776709992,813381548,robot_0,0.561,-1.250
1776709992,813402481,robot_4,1.042,-4.499
1776709992,813411740,robot_3,-4.584,-1.626
1776709992,813418939,robot_2,1.855,-1.272
1776709992,813425391,robot_1,0.930,4.446
1776709993,13980457,robot_0,0.599,-1.268
1776709993,14005031,robot_4,1.041,-4.500
1776709993,14017535,robot_3,-4.584,-1.626
1776709993,14028108,robot_2,1.887,-1.300
1776709993,14038522,robot_1,0.929,4.446
1776709993,231884170,robot_0,0.640,-1.288
1776709993,231900280,robot_4,1.041,-4.500
1776709993,231906630,robot_3,-4.584,-1.627
1776709993,231911890,robot_2,1.939,-1.349
1776709993,231916500,robot_1,0.929,4.446
1776709993,432496320,robot_0,0.694,-1.314
1776709993,432516502,robot_4,1.041,-4.500
1776709993,432524100,robot_3,-4.584,-1.627
1776709993,432530832,robot_2,1.973,-1.382
1776709993,432536645,robot_1,0.928,4.446
1776709993,652900706,robot_0,0.741,-1.337
1776709993,652921063,robot_4,1.040,-4.500
1776709993,652927983,robot_3,-4.583,-1.627
1776709993,652933516,robot_2,2.004,-1.413
1776709993,652946801,robot_1,0.928,4.447
1776709993,853041219,robot_0,0.780,-1.357
1776709993,853057772,robot_4,1.040,-4.500
1776709993,853064279,robot_3,-4.583,-1.627
1776709993,853069639,robot_2,2.035,-1.441
1776709993,853074291,robot_1,0.928,4.447
1776709994,53091954,robot_0,0.838,-1.389
1776709994,53108133,robot_4,1.040,-4.500
1776709994,53115036,robot_3,-4.582,-1.627
1776709994,53120344,robot_2,2.065,-1.467
1776709994,53125321,robot_1,0.928,4.447
1776709994,253558924,robot_0,0.881,-1.414
1776709994,253576372,robot_4,1.040,-4.500
1776709994,253582956,robot_3,-4.582,-1.627
1776709994,253589377,robot_2,2.099,-1.494
1776709994,253595095,robot_1,0.928,4.448
1776709994,473126186,robot_0,0.921,-1.438
1776709994,473143529,robot_4,1.040,-4.500
1776709994,473151479,robot_3,-4.582,-1.627
1776709994,473158727,robot_2,2.142,-1.529
1776709994,473165960,robot_1,0.928,4.448
1776709994,692032175,robot_0,0.967,-1.466
1776709994,692049438,robot_4,1.039,-4.500
1776709994,692055847,robot_3,-4.582,-1.627
1776709994,692061384,robot_2,2.176,-1.557
1776709994,692067123,robot_1,0.928,4.448
1776709994,892609675,robot_0,1.001,-1.487
1776709994,892628699,robot_4,1.039,-4.500
1776709994,892635178,robot_3,-4.582,-1.627
1776709994,892640615,robot_2,2.212,-1.586
1776709994,892646064,robot_1,0.928,4.448
1776709995,95727497,robot_0,1.035,-1.508
1776709995,95750797,robot_4,1.039,-4.500
1776709995,95759417,robot_3,-4.582,-1.626
1776709995,95766820,robot_2,2.250,-1.616
1776709995,95774294,robot_1,0.928,4.448
1776709995,313689994,robot_0,1.070,-1.531
1776709995,313714657,robot_4,1.038,-4.500
1776709995,313727300,robot_3,-4.581,-1.626
1776709995,313736984,robot_2,2.284,-1.644
1776709995,313746961,robot_1,0.928,4.449
1776709995,532173584,robot_0,1.106,-1.557
1776709995,532197249,robot_4,1.038,-4.499
1776709995,532208497,robot_3,-4.581,-1.626
1776709995,532218056,robot_2,2.332,-1.683
1776709995,532226709,robot_1,0.928,4.449
1776709995,734103795,robot_0,1.146,-1.585
1776709995,734124354,robot_4,1.038,-4.499
1776709995,734132753,robot_3,-4.581,-1.625
1776709995,734139214,robot_2,2.379,-1.721
1776709995,734145160,robot_1,0.928,4.449
1776709995,953150008,robot_0,1.192,-1.618
1776709995,953172244,robot_4,1.038,-4.499
1776709995,953181673,robot_3,-4.581,-1.625
1776709995,953190302,robot_2,2.413,-1.749
1776709995,953197835,robot_1,0.929,4.450
1776709996,173028974,robot_0,1.227,-1.643
1776709996,173049766,robot_4,1.038,-4.498
1776709996,173058332,robot_3,-4.581,-1.625
1776709996,173065267,robot_2,2.443,-1.773
1776709996,173072001,robot_1,0.929,4.450
1776709996,373104833,robot_0,1.251,-1.661
1776709996,373128960,robot_4,1.038,-4.498
1776709996,373140377,robot_3,-4.581,-1.624
1776709996,373150805,robot_2,2.472,-1.797
1776709996,373161278,robot_1,0.929,4.450
1776709996,573408325,robot_0,1.275,-1.679
1776709996,573438827,robot_4,1.038,-4.498
1776709996,573450945,robot_3,-4.581,-1.624
1776709996,573465077,robot_2,2.504,-1.822
1776709996,573473176,robot_1,0.930,4.450
1776709996,774147928,robot_0,1.306,-1.705
1776709996,774175580,robot_4,1.038,-4.498
1776709996,774184019,robot_3,-4.581,-1.624
1776709996,774191201,robot_2,2.558,-1.866
1776709996,774197593,robot_1,0.930,4.450
1776709996,992317175,robot_0,1.333,-1.728
1776709996,992333574,robot_4,1.038,-4.498
1776709996,992339997,robot_3,-4.581,-1.624
1776709996,992345220,robot_2,2.611,-1.909
1776709996,992350098,robot_1,0.930,4.450
1776709997,192741681,robot_0,1.358,-1.751
1776709997,192764231,robot_4,1.038,-4.497
1776709997,192773888,robot_3,-4.581,-1.624
1776709997,192781693,robot_2,2.642,-1.935
1776709997,192788849,robot_1,0.930,4.450
1776709997,413732273,robot_0,1.391,-1.780
1776709997,413755028,robot_4,1.038,-4.497
1776709997,413765567,robot_3,-4.581,-1.624
1776709997,413774070,robot_2,2.685,-1.969
1776709997,413781832,robot_1,0.930,4.450
1776709997,633095357,robot_0,1.418,-1.804
1776709997,633115168,robot_4,1.038,-4.497
1776709997,633121835,robot_3,-4.581,-1.625
1776709997,633127194,robot_2,2.722,-1.999
1776709997,633132580,robot_1,0.931,4.450
1776709997,852617845,robot_0,1.449,-1.832
1776709997,852646302,robot_4,1.039,-4.496
1776709997,852656209,robot_3,-4.581,-1.625
1776709997,852665626,robot_2,2.752,-2.023
1776709997,852687859,robot_1,0.931,4.450
1776709998,53380802,robot_0,1.480,-1.860
1776709998,53397314,robot_4,1.039,-4.496
1776709998,53403458,robot_3,-4.581,-1.626
1776709998,53408707,robot_2,2.771,-2.039
1776709998,53413291,robot_1,0.931,4.450
1776709998,273235444,robot_0,1.521,-1.897
1776709998,273257150,robot_4,1.039,-4.496
1776709998,273266351,robot_3,-4.582,-1.626
1776709998,273273314,robot_2,2.803,-2.065
1776709998,273280134,robot_1,0.932,4.449
1776709998,493157674,robot_0,1.555,-1.928
1776709998,493175961,robot_4,1.040,-4.496
1776709998,493183798,robot_3,-4.582,-1.626
1776709998,493189777,robot_2,2.835,-2.091
1776709998,493196217,robot_1,0.932,4.449
1776709998,713576889,robot_0,1.584,-1.955
1776709998,713596472,robot_4,1.040,-4.496
1776709998,713604874,robot_3,-4.583,-1.626
1776709998,713611486,robot_2,2.866,-2.117
1776709998,713617519,robot_1,0.932,4.448
1776709998,931656771,robot_0,1.612,-1.980
1776709998,931673556,robot_4,1.040,-4.496
1776709998,931679924,robot_3,-4.583,-1.627
1776709998,931685403,robot_2,2.899,-2.146
1776709998,931690568,robot_1,0.932,4.448
1776709999,132602057,robot_0,1.642,-2.007
1776709999,132642379,robot_4,1.040,-4.496
1776709999,132652714,robot_3,-4.583,-1.627
1776709999,132662122,robot_2,2.945,-2.187
1776709999,132670548,robot_1,0.932,4.448
1776709999,353396211,robot_0,1.686,-2.047
1776709999,353425373,robot_4,1.040,-4.496
1776709999,353439223,robot_3,-4.583,-1.627
1776709999,353451245,robot_2,3.001,-2.237
1776709999,353484093,robot_1,0.932,4.447
1776709999,572727588,robot_0,1.735,-2.091
1776709999,572748271,robot_4,1.040,-4.496
1776709999,572756333,robot_3,-4.583,-1.627
1776709999,572763639,robot_2,3.034,-2.266
1776709999,572769948,robot_1,0.932,4.447
1776709999,772854656,robot_0,1.764,-2.118
1776709999,772878776,robot_4,1.039,-4.496
1776709999,772889136,robot_3,-4.583,-1.627
1776709999,772898311,robot_2,3.061,-2.290
1776709999,772906025,robot_1,0.932,4.447
1776709999,973553078,robot_0,1.803,-2.153
1776709999,973571967,robot_4,1.039,-4.496
1776709999,973579828,robot_3,-4.584,-1.627
1776709999,973586075,robot_2,3.079,-2.306
1776709999,973591579,robot_1,0.932,4.447
1776710000,192587164,robot_0,1.844,-2.190
1776710000,192606675,robot_4,1.039,-4.497
1776710000,192613802,robot_3,-4.584,-1.626
1776710000,192620035,robot_2,3.079,-2.306
1776710000,192626754,robot_1,0.932,4.447
1776710000,392660207,robot_0,1.873,-2.216
1776710000,392681767,robot_4,1.039,-4.497
1776710000,392691367,robot_3,-4.585,-1.626
1776710000,392698909,robot_2,3.080,-2.306
1776710000,392707161,robot_1,0.932,4.446
1776710000,612369069,robot_0,1.928,-2.265
1776710000,612389957,robot_4,1.039,-4.497
1776710000,612396810,robot_3,-4.585,-1.626
1776710000,612402630,robot_2,3.080,-2.306
1776710000,612408132,robot_1,0.931,4.446
1776710000,812916446,robot_0,1.974,-2.305
1776710000,812939800,robot_4,1.039,-4.498
1776710000,812949595,robot_3,-4.585,-1.626
1776710000,812957771,robot_2,3.080,-2.306
1776710000,812965963,robot_1,0.931,4.446
1776710001,12979279,robot_0,2.005,-2.331
1776710001,13003671,robot_4,1.039,-4.498
1776710001,13012948,robot_3,-4.585,-1.625
1776710001,13020031,robot_2,3.081,-2.306
1776710001,13026714,robot_1,0.931,4.446
1776710001,233791333,robot_0,2.064,-2.382
1776710001,233825621,robot_4,1.039,-4.498
1776710001,233842141,robot_3,-4.586,-1.625
1776710001,233855706,robot_2,3.081,-2.306
1776710001,233870080,robot_1,0.930,4.446
1776710001,453660324,robot_0,2.111,-2.421
1776710001,453689674,robot_4,1.039,-4.498
1776710001,453704003,robot_3,-4.586,-1.625
1776710001,453715806,robot_2,3.082,-2.306
1776710001,453727175,robot_1,0.930,4.446
1776710001,672567859,robot_0,2.149,-2.453
1776710001,672589490,robot_4,1.039,-4.498
1776710001,672597901,robot_3,-4.586,-1.625
1776710001,672605256,robot_2,3.082,-2.306
1776710001,672611661,robot_1,0.930,4.446
1776710001,873712347,robot_0,2.203,-2.500
1776710001,873730085,robot_4,1.039,-4.498
1776710001,873737102,robot_3,-4.586,-1.625
1776710001,873743324,robot_2,3.082,-2.307
1776710001,873748745,robot_1,0.930,4.446
1776710002,92063432,robot_0,2.244,-2.536
1776710002,92083361,robot_4,1.039,-4.497
1776710002,92090187,robot_3,-4.586,-1.624
1776710002,92095601,robot_2,3.083,-2.307
1776710002,92101029,robot_1,0.930,4.446
1776710002,293139817,robot_0,2.265,-2.556
1776710002,293169715,robot_4,1.039,-4.497
1776710002,293176425,robot_3,-4.586,-1.624
1776710002,293182153,robot_2,3.083,-2.307
1776710002,293187575,robot_1,0.930,4.446
1776710002,512479433,robot_0,2.265,-2.556
1776710002,512496756,robot_4,1.039,-4.497
1776710002,512503919,robot_3,-4.586,-1.624
1776710002,512509470,robot_2,3.083,-2.307
1776710002,512514967,robot_1,0.930,4.446
1776710002,733750993,robot_0,2.265,-2.556
1776710002,733783556,robot_4,1.040,-4.496
1776710002,733794148,robot_3,-4.585,-1.623
1776710002,733802887,robot_2,3.082,-2.307
1776710002,733811844,robot_1,0.930,4.446
1776710002,953515317,robot_0,2.265,-2.556
1776710002,953543589,robot_4,1.040,-4.496
1776710002,953554624,robot_3,-4.585,-1.623
1776710002,953569653,robot_2,3.082,-2.307
1776710002,953578032,robot_1,0.931,4.446
1776710003,173264554,robot_0,2.265,-2.557
1776710003,173291032,robot_4,1.040,-4.496
1776710003,173302982,robot_3,-4.585,-1.623
1776710003,173312288,robot_2,3.082,-2.306
1776710003,173321055,robot_1,0.931,4.446
1776710003,392661862,robot_0,2.265,-2.557
1776710003,392690218,robot_4,1.041,-4.496
1776710003,392704512,robot_3,-4.584,-1.622
1776710003,392716969,robot_2,3.081,-2.306
1776710003,392729139,robot_1,0.931,4.447
1776710003,594047503,robot_0,2.265,-2.557
1776710003,594073793,robot_4,1.041,-4.496
1776710003,594085425,robot_3,-4.584,-1.622
1776710003,594095149,robot_2,3.081,-2.306
1776710003,594104085,robot_1,0.931,4.447
1776710003,812487810,robot_0,2.265,-2.558
1776710003,812505751,robot_4,1.041,-4.496
1776710003,812512716,robot_3,-4.583,-1.623
1776710003,812518353,robot_2,3.080,-2.307
1776710003,812523421,robot_1,0.931,4.447
1776710004,12759743,robot_0,2.265,-2.558
1776710004,12776440,robot_4,1.041,-4.496
1776710004,12782973,robot_3,-4.577,-1.658
1776710004,12787953,robot_2,3.080,-2.307
1776710004,12792808,robot_1,0.931,4.448
1776710004,212982970,robot_0,2.266,-2.558
1776710004,212999039,robot_4,1.041,-4.496
1776710004,213005576,robot_3,-4.571,-1.698
1776710004,213011400,robot_2,3.080,-2.307
1776710004,213016234,robot_1,0.931,4.448
1776710004,413400516,robot_0,2.266,-2.558
1776710004,413422380,robot_4,1.042,-4.496
1776710004,413429833,robot_3,-4.564,-1.738
1776710004,413436644,robot_2,3.080,-2.307
1776710004,413443385,robot_1,0.931,4.448
1776710004,632887179,robot_0,2.266,-2.558
1776710004,632904955,robot_4,1.042,-4.496
1776710004,632911078,robot_3,-4.556,-1.786
1776710004,632917022,robot_2,3.080,-2.307
1776710004,632922258,robot_1,0.931,4.448
1776710004,852410619,robot_0,2.266,-2.558
1776710004,852434560,robot_4,1.042,-4.497
1776710004,852441622,robot_3,-4.548,-1.830
1776710004,852447014,robot_2,3.080,-2.307
1776710004,852452175,robot_1,0.931,4.447
1776710005,53305902,robot_0,2.266,-2.558
1776710005,53326193,robot_4,1.043,-4.497
1776710005,53334856,robot_3,-4.540,-1.875
1776710005,53342258,robot_2,3.080,-2.307
1776710005,53348273,robot_1,0.931,4.447
1776710005,253841107,robot_0,2.266,-2.558
1776710005,253861906,robot_4,1.043,-4.497
1776710005,253870575,robot_3,-4.528,-1.948
1776710005,253877142,robot_2,3.080,-2.307
1776710005,253883851,robot_1,0.931,4.447
1776710005,453843738,robot_0,2.267,-2.558
1776710005,453863736,robot_4,1.043,-4.498
1776710005,453871935,robot_3,-4.519,-1.998
1776710005,453879890,robot_2,3.081,-2.307
1776710005,453886273,robot_1,0.931,4.446
1776710005,672273250,robot_0,2.267,-2.558
1776710005,672290436,robot_4,1.043,-4.498
1776710005,672297171,robot_3,-4.513,-2.038
1776710005,672302381,robot_2,3.081,-2.307
1776710005,672307619,robot_1,0.930,4.446
1776710005,873504655,robot_0,2.267,-2.558
1776710005,873526347,robot_4,1.043,-4.499
1776710005,873536525,robot_3,-4.508,-2.066
1776710005,873544710,robot_2,3.081,-2.307
1776710005,873552896,robot_1,0.930,4.446
1776710006,74745184,robot_0,2.268,-2.558
1776710006,74768351,robot_4,1.043,-4.499
1776710006,74779109,robot_3,-4.503,-2.104
1776710006,74786976,robot_2,3.082,-2.307
1776710006,74794325,robot_1,0.929,4.446
1776710006,291719088,robot_0,2.268,-2.558
1776710006,291735818,robot_4,1.043,-4.499
1776710006,291742181,robot_3,-4.495,-2.160
1776710006,291747545,robot_2,3.082,-2.307
1776710006,291752490,robot_1,0.929,4.446
1776710006,511872584,robot_0,2.268,-2.558
1776710006,511890533,robot_4,1.043,-4.499
1776710006,511897004,robot_3,-4.484,-2.241
1776710006,511902251,robot_2,3.083,-2.307
1776710006,511907004,robot_1,0.929,4.446
1776710006,711907938,robot_0,2.268,-2.558
1776710006,711924867,robot_4,1.043,-4.499
1776710006,711932379,robot_3,-4.478,-2.284
1776710006,711937678,robot_2,3.083,-2.308
1776710006,711942957,robot_1,0.929,4.446
1776710006,912314291,robot_0,2.268,-2.558
1776710006,912328607,robot_4,1.043,-4.499
1776710006,912334918,robot_3,-4.471,-2.338
1776710006,912340509,robot_2,3.083,-2.308
1776710006,912345493,robot_1,0.929,4.446
1776710007,112425922,robot_0,2.268,-2.558
1776710007,112446829,robot_4,1.042,-4.500
1776710007,112454044,robot_3,-4.462,-2.408
1776710007,112465853,robot_2,3.083,-2.308
1776710007,112480001,robot_1,0.929,4.446
1776710007,313827555,robot_0,2.268,-2.557
1776710007,313851988,robot_4,1.042,-4.500
1776710007,313863095,robot_3,-4.456,-2.449
1776710007,313872690,robot_2,3.083,-2.308
1776710007,313881978,robot_1,0.929,4.446
1776710007,533846270,robot_0,2.268,-2.557
1776710007,533867346,robot_4,1.042,-4.500
1776710007,533876917,robot_3,-4.453,-2.472
1776710007,533885261,robot_2,3.083,-2.308
1776710007,533892820,robot_1,0.930,4.446
1776710007,752883168,robot_0,2.269,-2.557
1776710007,752903843,robot_4,1.041,-4.500
1776710007,752912732,robot_3,-4.453,-2.472
1776710007,752919781,robot_2,3.083,-2.308
1776710007,752926313,robot_1,0.930,4.446
1776710007,973094228,robot_0,2.269,-2.557
