stamp_sec,stamp_nsec,robot,x,y
1783590583,381855281,robot_1,-2.416,-2.440
1783590583,381877664,robot_4,0.126,-1.678
1783590583,599139512,robot_0,-3.793,-0.246
1783590583,599170042,robot_3,-1.246,1.884
1783590583,599183064,robot_2,-2.386,-3.344
1783590583,599194392,robot_1,-2.416,-2.441
1783590583,599204340,robot_4,0.126,-1.679
1783590583,800031925,robot_0,-3.826,-0.228
1783590583,800078306,robot_3,-1.261,1.921
1783590583,800103232,robot_2,-2.386,-3.345
1783590583,800123795,robot_1,-2.416,-2.441
1783590583,800143186,robot_4,0.126,-1.679
1783590584,19036391,robot_0,-3.857,-0.212
1783590584,19066429,robot_3,-1.278,1.961
1783590584,19081136,robot_2,-2.387,-3.345
1783590584,19092958,robot_1,-2.445,-2.425
1783590584,19104747,robot_4,0.139,-1.676
1783590584,219567381,robot_0,-3.893,-0.194
1783590584,219600896,robot_3,-1.294,1.995
1783590584,219613834,robot_2,-2.387,-3.345
1783590584,219624551,robot_1,-2.490,-2.401
1783590584,219634751,robot_4,0.178,-1.668
1783590584,438310860,robot_0,-3.938,-0.170
1783590584,438342764,robot_3,-1.316,2.032
1783590584,438357430,robot_2,-2.384,-3.374
1783590584,438368964,robot_1,-2.562,-2.361
1783590584,438380758,robot_4,0.248,-1.652
1783590584,638394083,robot_0,-3.983,-0.144
1783590584,638436235,robot_3,-1.341,2.063
1783590584,638458775,robot_2,-2.379,-3.413
1783590584,638477479,robot_1,-2.601,-2.340
1783590584,638495309,robot_4,0.311,-1.636
1783590584,838514900,robot_0,-4.011,-0.126
1783590584,838556286,robot_3,-1.371,2.095
1783590584,838578961,robot_2,-2.379,-3.415
1783590584,838599054,robot_1,-2.648,-2.314
1783590584,838618296,robot_4,0.373,-1.616
1783590585,39082664,robot_0,-4.011,-0.127
1783590585,39118564,robot_3,-1.410,2.139
1783590585,39136656,robot_2,-2.384,-3.376
1783590585,39150702,robot_1,-2.709,-2.280
1783590585,39166132,robot_4,0.434,-1.594
1783590585,239264046,robot_0,-4.011,-0.127
1783590585,239309951,robot_3,-1.435,2.171
1783590585,239332268,robot_2,-2.391,-3.314
1783590585,239351322,robot_1,-2.747,-2.260
1783590585,239368855,robot_4,0.494,-1.568
1783590585,458773760,robot_0,-4.011,-0.127
1783590585,458813556,robot_3,-1.475,2.223
1783590585,458835319,robot_2,-2.401,-3.243
1783590585,458852714,robot_1,-2.797,-2.232
1783590585,458868981,robot_4,0.558,-1.538
1783590585,679803333,robot_0,-4.011,-0.127
1783590585,679843185,robot_3,-1.521,2.280
1783590585,679864089,robot_2,-2.411,-3.195
1783590585,679881885,robot_1,-2.852,-2.205
1783590585,679897966,robot_4,0.598,-1.516
1783590585,898231883,robot_0,-4.012,-0.127
1783590585,898257005,robot_3,-1.569,2.335
1783590585,898268569,robot_2,-2.419,-3.162
1783590585,898277586,robot_1,-2.907,-2.185
1783590585,898286618,robot_4,0.652,-1.484
1783590586,98359810,robot_0,-4.012,-0.127
1783590586,98387237,robot_3,-1.615,2.383
1783590586,98405243,robot_2,-2.425,-3.136
1783590586,98414917,robot_1,-2.959,-2.173
1783590586,98423594,robot_4,0.698,-1.461
1783590586,298578953,robot_0,-4.012,-0.127
1783590586,298604160,robot_3,-1.663,2.428
1783590586,298615828,robot_2,-2.435,-3.097
1783590586,298626014,robot_1,-3.012,-2.166
1783590586,298634969,robot_4,0.735,-1.446
1783590586,499051911,robot_0,-4.012,-0.127
1783590586,499085425,robot_3,-1.714,2.472
1783590586,499102344,robot_2,-2.442,-3.067
1783590586,499116536,robot_1,-3.065,-2.165
1783590586,499129549,robot_4,0.787,-1.428
1783590586,699821750,robot_0,-4.013,-0.127
1783590586,699858584,robot_3,-1.766,2.514
1783590586,699874252,robot_2,-2.447,-3.041
1783590586,699886036,robot_1,-3.118,-2.170
1783590586,699897751,robot_4,0.837,-1.410
1783590586,900358271,robot_0,-4.013,-0.127
1783590586,900415222,robot_3,-1.812,2.548
1783590586,900440855,robot_2,-2.450,-3.015
1783590586,900461317,robot_1,-3.166,-2.180
1783590586,900479979,robot_4,0.874,-1.397
1783590587,119108573,robot_0,-4.014,-0.127
1783590587,119155150,robot_3,-1.847,2.572
1783590587,119179031,robot_2,-2.450,-2.987
1783590587,119199034,robot_1,-3.208,-2.194
1783590587,119217219,robot_4,0.927,-1.379
1783590587,338455729,robot_0,-4.014,-0.127
1783590587,338485477,robot_3,-1.873,2.589
1783590587,338500579,robot_2,-2.448,-2.958
1783590587,338512986,robot_1,-3.251,-2.209
1783590587,338523676,robot_4,0.975,-1.362
1783590587,538829944,robot_0,-4.014,-0.126
1783590587,538871527,robot_3,-1.903,2.609
1783590587,538893699,robot_2,-2.444,-2.932
1783590587,538912429,robot_1,-3.291,-2.221
1783590587,538928901,robot_4,1.013,-1.349
1783590587,741266963,robot_0,-4.015,-0.126
1783590587,741299792,robot_3,-1.940,2.633
1783590587,741314273,robot_2,-2.437,-2.907
1783590587,741325792,robot_1,-3.332,-2.230
1783590587,741336613,robot_4,1.053,-1.335
1783590587,958965915,robot_0,-3.997,-0.115
1783590587,958994341,robot_3,-1.996,2.671
1783590587,959005975,robot_2,-2.425,-2.874
1783590587,959014629,robot_1,-3.378,-2.236
1783590587,959024581,robot_4,1.096,-1.320
1783590588,180648855,robot_0,-3.957,-0.090
1783590588,180690793,robot_3,-2.037,2.698
1783590588,180709796,robot_2,-2.407,-2.833
1783590588,180724406,robot_1,-3.424,-2.237
1783590588,180737698,robot_4,1.137,-1.306
1783590588,380937001,robot_0,-3.915,-0.065
1783590588,380983496,robot_3,-2.072,2.721
1783590588,381005333,robot_2,-2.388,-2.790
1783590588,381023211,robot_1,-3.466,-2.235
1783590588,381039713,robot_4,1.172,-1.293
1783590588,600535815,robot_0,-3.867,-0.040
1783590588,600579875,robot_3,-2.114,2.749
1783590588,600602819,robot_2,-2.369,-2.747
1783590588,600621956,robot_1,-3.511,-2.228
1783590588,600639811,robot_4,1.213,-1.279
1783590588,800697976,robot_0,-3.821,-0.020
1783590588,800736265,robot_3,-2.148,2.771
1783590588,800752663,robot_2,-2.352,-2.709
1783590588,800766038,robot_1,-3.550,-2.219
1783590588,800779242,robot_4,1.253,-1.265
1783590589,1624155,robot_0,-3.775,-0.004
1783590589,1690303,robot_3,-2.184,2.795
1783590589,1720349,robot_2,-2.329,-2.661
1783590589,1744360,robot_1,-3.592,-2.209
1783590589,1767244,robot_4,1.297,-1.250
1783590589,222239472,robot_0,-3.722,0.011
1783590589,222290883,robot_3,-2.225,2.823
1783590589,222316968,robot_2,-2.302,-2.615
1783590589,222338225,robot_1,-3.642,-2.196
1783590589,222358085,robot_4,1.339,-1.235
1783590589,438545736,robot_0,-3.679,0.020
1783590589,438577094,robot_3,-2.262,2.847
1783590589,438590782,robot_2,-2.269,-2.573
1783590589,438602414,robot_1,-3.685,-2.184
1783590589,438613099,robot_4,1.390,-1.217
1783590589,639146611,robot_0,-3.640,0.024
1783590589,639194633,robot_3,-2.286,2.863
1783590589,639220260,robot_2,-2.234,-2.540
1783590589,639241849,robot_1,-3.723,-2.175
1783590589,639262114,robot_4,1.447,-1.197
1783590589,859085311,robot_0,-3.617,0.026
1783590589,859120436,robot_3,-2.311,2.880
1783590589,859135989,robot_2,-2.191,-2.510
1783590589,859149424,robot_1,-3.763,-2.164
1783590589,859161597,robot_4,1.489,-1.183
1783590590,78899013,robot_0,-3.642,0.025
1783590590,78945239,robot_3,-2.348,2.904
1783590590,78968846,robot_2,-2.143,-2.486
1783590590,78988649,robot_1,-3.806,-2.153
1783590590,79007553,robot_4,1.525,-1.170
1783590590,279302449,robot_0,-3.682,0.023
1783590590,279332885,robot_3,-2.397,2.937
1783590590,279344442,robot_2,-2.098,-2.471
1783590590,279353583,robot_1,-3.865,-2.138
1783590590,279363997,robot_4,1.556,-1.161
1783590590,497963589,robot_0,-3.697,0.022
1783590590,497993673,robot_3,-2.449,2.977
1783590590,498006962,robot_2,-2.055,-2.463
1783590590,498017117,robot_1,-3.939,-2.119
1783590590,498027902,robot_4,1.567,-1.159
1783590590,699943524,robot_0,-3.697,0.022
1783590590,699984055,robot_3,-2.494,3.017
1783590590,700002745,robot_2,-2.008,-2.458
1783590590,700018537,robot_1,-3.978,-2.109
1783590590,700030750,robot_4,1.567,-1.158
1783590590,918444715,robot_0,-3.697,0.022
1783590590,918474109,robot_3,-2.539,3.064
1783590590,918486750,robot_2,-1.953,-2.455
1783590590,918497324,robot_1,-4.036,-2.094
1783590590,918520473,robot_4,1.568,-1.158
1783590591,137643806,robot_0,-3.697,0.023
1783590591,137669660,robot_3,-2.581,3.116
1783590591,137681387,robot_2,-1.898,-2.459
1783590591,137690623,robot_1,-4.097,-2.084
1783590591,137700459,robot_4,1.568,-1.157
1783590591,338461236,robot_0,-3.697,0.023
1783590591,338487284,robot_3,-2.615,3.165
1783590591,338499428,robot_2,-1.849,-2.468
1783590591,338508344,robot_1,-4.153,-2.079
1783590591,338524255,robot_4,1.568,-1.157
1783590591,558489745,robot_0,-3.696,0.023
1783590591,558515358,robot_3,-2.647,3.222
1783590591,558527256,robot_2,-1.796,-2.484
1783590591,558535779,robot_1,-4.197,-2.080
1783590591,558544588,robot_4,1.568,-1.157
1783590591,778436348,robot_0,-3.696,0.023
1783590591,778474281,robot_3,-2.669,3.267
1783590591,778492802,robot_2,-1.747,-2.507
1783590591,778508135,robot_1,-4.243,-2.085
1783590591,778522357,robot_4,1.569,-1.156
1783590591,978619890,robot_0,-3.696,0.024
1783590591,978661274,robot_3,-2.683,3.300
1783590591,978682348,robot_2,-1.716,-2.525
1783590591,978700321,robot_1,-4.273,-2.091
1783590591,978716630,robot_4,1.569,-1.156
1783590592,178711380,robot_0,-3.695,0.024
1783590592,178739823,robot_3,-2.695,3.328
1783590592,178751437,robot_2,-1.688,-2.547
1783590592,178761181,robot_1,-4.273,-2.091
1783590592,178770424,robot_4,1.570,-1.156
1783590592,380278027,robot_0,-3.695,0.024
1783590592,380343824,robot_3,-2.710,3.364
1783590592,380382180,robot_2,-1.671,-2.562
1783590592,380430809,robot_1,-4.253,-2.081
1783590592,380461838,robot_4,1.570,-1.156
1783590592,597665865,robot_0,-3.695,0.024
1783590592,597700115,robot_3,-2.731,3.412
1783590592,597715942,robot_2,-1.701,-2.535
1783590592,597729467,robot_1,-4.213,-2.062
1783590592,597742061,robot_4,1.571,-1.156
1783590592,797963562,robot_0,-3.694,0.015
1783590592,797987942,robot_3,-2.754,3.461
1783590592,797997492,robot_2,-1.728,-2.509
1783590592,798004638,robot_1,-4.202,-2.056
1783590592,798011858,robot_4,1.571,-1.156
1783590593,17990993,robot_0,-3.694,-0.029
1783590593,18029631,robot_3,-2.784,3.510
1783590593,18051248,robot_2,-1.729,-2.508
1783590593,18068913,robot_1,-4.202,-2.056
1783590593,18085689,robot_4,1.572,-1.156
1783590593,218025035,robot_0,-3.694,-0.054
1783590593,218049160,robot_3,-2.816,3.551
1783590593,218059156,robot_2,-1.729,-2.508
1783590593,218066118,robot_1,-4.202,-2.056
1783590593,218073586,robot_4,1.572,-1.156
1783590593,418057624,robot_0,-3.694,-0.084
1783590593,418080228,robot_3,-2.848,3.583
1783590593,418089585,robot_2,-1.729,-2.508
1783590593,418096987,robot_1,-4.202,-2.057
1783590593,418104388,robot_4,1.564,-1.167
1783590593,618188384,robot_0,-3.693,-0.124
1783590593,618221219,robot_3,-2.880,3.609
1783590593,618237247,robot_2,-1.728,-2.508
1783590593,618250639,robot_1,-4.202,-2.057
1783590593,618263272,robot_4,1.538,-1.198
1783590593,838173731,robot_0,-3.693,-0.194
1783590593,838198326,robot_3,-2.939,3.656
1783590593,838208163,robot_2,-1.728,-2.508
1783590593,838216194,robot_1,-4.202,-2.058
1783590593,838223972,robot_4,1.493,-1.253
1783590594,38399279,robot_0,-3.692,-0.247
1783590594,38421872,robot_3,-2.994,3.697
1783590594,38431283,robot_2,-1.727,-2.508
1783590594,38439492,robot_1,-4.202,-2.058
1783590594,38447159,robot_4,1.455,-1.304
1783590594,238684875,robot_0,-3.692,-0.288
1783590594,238707627,robot_3,-3.050,3.735
1783590594,238716066,robot_2,-1.727,-2.508
1783590594,238722446,robot_1,-4.202,-2.059
1783590594,238729480,robot_4,1.420,-1.357
1783590594,456838480,robot_0,-3.691,-0.367
1783590594,456857899,robot_3,-3.114,3.776
1783590594,456865980,robot_2,-1.726,-2.508
1783590594,456872895,robot_1,-4.203,-2.059
1783590594,456879265,robot_4,1.397,-1.397
1783590594,656948584,robot_0,-3.691,-0.421
1783590594,656968515,robot_3,-3.173,3.811
1783590594,656977369,robot_2,-1.726,-2.508
1783590594,656985129,robot_1,-4.203,-2.059
1783590594,656993194,robot_4,1.377,-1.435
1783590594,857668756,robot_0,-3.690,-0.462
1783590594,857690436,robot_3,-3.230,3.842
1783590594,857698620,robot_2,-1.726,-2.509
1783590594,857705828,robot_1,-4.203,-2.059
1783590594,857712323,robot_4,1.357,-1.474
1783590595,77351297,robot_0,-3.690,-0.506
1783590595,77385897,robot_3,-3.288,3.870
1783590595,77408850,robot_2,-1.738,-2.521
1783590595,77422955,robot_1,-4.203,-2.059
1783590595,77436025,robot_4,1.336,-1.513
1783590595,278109466,robot_0,-3.689,-0.546
1783590595,278138658,robot_3,-3.327,3.885
1783590595,278154350,robot_2,-1.766,-2.549
1783590595,278165432,robot_1,-4.203,-2.059
1783590595,278176298,robot_4,1.311,-1.560
1783590595,496817612,robot_0,-3.689,-0.589
1783590595,496840101,robot_3,-3.357,3.896
1783590595,496848803,robot_2,-1.822,-2.605
1783590595,496855939,robot_1,-4.204,-2.059
1783590595,496863273,robot_4,1.279,-1.614
1783590595,699478209,robot_0,-3.689,-0.628
1783590595,699515435,robot_3,-3.383,3.906
1783590595,699531822,robot_2,-1.861,-2.643
1783590595,699545894,robot_1,-4.204,-2.059
1783590595,699558602,robot_4,1.246,-1.659
1783590595,917336741,robot_0,-3.688,-0.672
1783590595,917364432,robot_3,-3.406,3.915
1783590595,917376589,robot_2,-1.893,-2.675
1783590595,917386219,robot_1,-4.205,-2.059
1783590595,917403711,robot_4,1.204,-1.705
1783590596,117719885,robot_0,-3.688,-0.705
1783590596,117742316,robot_3,-3.388,3.908
1783590596,117751542,robot_2,-1.925,-2.707
1783590596,117763136,robot_1,-4.205,-2.059
1783590596,117774808,robot_4,1.162,-1.743
1783590596,338098298,robot_0,-3.688,-0.734
1783590596,338121913,robot_3,-3.347,3.893
1783590596,338132135,robot_2,-1.957,-2.739
1783590596,338140525,robot_1,-4.206,-2.059
1783590596,338148901,robot_4,1.113,-1.780
1783590596,557207323,robot_0,-3.687,-0.778
1783590596,557240048,robot_3,-3.331,3.887
1783590596,557256165,robot_2,-1.984,-2.766
1783590596,557269950,robot_1,-4.206,-2.059
1783590596,557283096,robot_4,1.059,-1.812
1783590596,757493731,robot_0,-3.687,-0.806
1783590596,757528074,robot_3,-3.331,3.887
1783590596,757544547,robot_2,-2.003,-2.786
1783590596,757558553,robot_1,-4.206,-2.058
1783590596,757571666,robot_4,1.017,-1.832
1783590596,958011394,robot_0,-3.686,-0.826
1783590596,958034639,robot_3,-3.331,3.886
1783590596,958044563,robot_2,-2.019,-2.807
1783590596,958052687,robot_1,-4.207,-2.058
1783590596,958060951,robot_4,0.980,-1.847
1783590597,178720021,robot_0,-3.683,-0.848
1783590597,178741255,robot_3,-3.332,3.886
1783590597,178748727,robot_2,-2.034,-2.833
1783590597,178755857,robot_1,-4.207,-2.058
1783590597,178763079,robot_4,0.939,-1.863
1783590597,397165210,robot_0,-3.679,-0.869
1783590597,397196223,robot_3,-3.332,3.886
1783590597,397212674,robot_2,-2.045,-2.861
1783590597,397226167,robot_1,-4.182,-2.048
1783590597,397239202,robot_4,0.898,-1.879
1783590597,598509664,robot_0,-3.674,-0.889
1783590597,598543210,robot_3,-3.333,3.886
1783590597,598560146,robot_2,-2.051,-2.887
1783590597,598574256,robot_1,-4.142,-2.033
1783590597,598587732,robot_4,0.854,-1.897
1783590597,817000549,robot_0,-3.666,-0.910
1783590597,817022297,robot_3,-3.333,3.885
1783590597,817032135,robot_2,-2.053,-2.917
1783590597,817040040,robot_1,-4.093,-2.014
1783590597,817048174,robot_4,0.787,-1.923
1783590598,18140077,robot_0,-3.658,-0.928
1783590598,18170587,robot_3,-3.334,3.885
1783590598,18186362,robot_2,-2.051,-2.947
1783590598,18200085,robot_1,-4.055,-2.000
1783590598,18212427,robot_4,0.747,-1.939
1783590598,237742072,robot_0,-3.643,-0.956
1783590598,237766293,robot_3,-3.334,3.885
1783590598,237775419,robot_2,-2.044,-2.990
1783590598,237782228,robot_1,-4.019,-1.986
1783590598,237789858,robot_4,0.693,-1.961
1783590598,437829256,robot_0,-3.623,-0.990
1783590598,437860062,robot_3,-3.334,3.886
1783590598,437875889,robot_2,-2.031,-3.055
1783590598,437889386,robot_1,-3.991,-1.975
1783590598,437902720,robot_4,0.636,-1.985
1783590598,637981536,robot_0,-3.607,-1.017
1783590598,638011597,robot_3,-3.335,3.886
1783590598,638026010,robot_2,-2.017,-3.122
1783590598,638038262,robot_1,-3.954,-1.961
1783590598,638049885,robot_4,0.583,-2.012
1783590598,857595614,robot_0,-3.587,-1.052
1783590598,857617337,robot_3,-3.335,3.886
1783590598,857625955,robot_2,-2.008,-3.165
1783590598,857633281,robot_1,-3.916,-1.947
1783590598,857640235,robot_4,0.527,-2.046
1783590599,58414011,robot_0,-3.567,-1.086
1783590599,58448680,robot_3,-3.335,3.886
1783590599,58465017,robot_2,-2.000,-3.206
1783590599,58478898,robot_1,-3.882,-1.934
1783590599,58491350,robot_4,0.489,-2.075
1783590599,277651678,robot_0,-3.546,-1.119
1783590599,277688373,robot_3,-3.335,3.886
1783590599,277704985,robot_2,-1.994,-3.253
1783590599,277718900,robot_1,-3.841,-1.918
1783590599,277732486,robot_4,0.451,-2.114
1783590599,477767315,robot_0,-3.525,-1.148
1783590599,477801592,robot_3,-3.335,3.886
1783590599,477818224,robot_2,-1.993,-3.295
1783590599,477832836,robot_1,-3.798,-1.902
1783590599,477846180,robot_4,0.428,-2.142
1783590599,678359076,robot_0,-3.501,-1.176
1783590599,678403092,robot_3,-3.336,3.886
1783590599,678477867,robot_2,-1.997,-3.338
1783590599,678491071,robot_1,-3.754,-1.885
1783590599,678498784,robot_4,0.430,-2.138
1783590599,878656964,robot_0,-3.475,-1.200
1783590599,878681299,robot_3,-3.336,3.887
1783590599,878692310,robot_2,-2.005,-3.380
1783590599,878701003,robot_1,-3.717,-1.871
1783590599,878709289,robot_4,0.444,-2.101
1783590600,97876694,robot_0,-3.444,-1.225
1783590600,97914509,robot_3,-3.336,3.887
1783590600,97930973,robot_2,-2.019,-3.424
1783590600,97944306,robot_1,-3.654,-1.847
1783590600,97957451,robot_4,0.457,-2.068
1783590600,298041361,robot_0,-3.411,-1.246
1783590600,298065706,robot_3,-3.336,3.888
1783590600,298075082,robot_2,-2.035,-3.463
1783590600,298082183,robot_1,-3.593,-1.824
1783590600,298089017,robot_4,0.457,-2.068
1783590600,498443593,robot_0,-3.375,-1.267
1783590600,498472131,robot_3,-3.336,3.888
1783590600,498488369,robot_2,-2.055,-3.499
1783590600,498500677,robot_1,-3.555,-1.810
1783590600,498511806,robot_4,0.457,-2.068
1783590600,719289673,robot_0,-3.372,-1.263
1783590600,719326546,robot_3,-3.336,3.889
1783590600,719343287,robot_2,-2.079,-3.538
1783590600,719357490,robot_1,-3.554,-1.816
1783590600,719371041,robot_4,0.457,-2.069
1783590600,937149703,robot_0,-3.405,-1.250
1783590600,937171371,robot_3,-3.336,3.889
1783590600,937181011,robot_2,-2.107,-3.578
1783590600,937188947,robot_1,-3.591,-1.826
1783590600,937196647,robot_4,0.458,-2.069
1783590601,138507453,robot_0,-3.436,-1.244
1783590601,138532214,robot_3,-3.332,3.888
1783590601,138542906,robot_2,-2.135,-3.613
1783590601,138552637,robot_1,-3.626,-1.829
1783590601,138560767,robot_4,0.458,-2.069
1783590601,357350983,robot_0,-3.471,-1.242
1783590601,357372336,robot_3,-3.294,3.869
1783590601,357381339,robot_2,-2.171,-3.647
1783590601,357393238,robot_1,-3.665,-1.826
1783590601,357400455,robot_4,0.458,-2.070
1783590601,558715786,robot_0,-3.503,-1.245
1783590601,558757879,robot_3,-3.246,3.846
1783590601,558777418,robot_2,-2.207,-3.674
1783590601,558793313,robot_1,-3.699,-1.817
1783590601,558808453,robot_4,0.458,-2.070
1783590601,759040295,robot_0,-3.532,-1.252
1783590601,759087581,robot_3,-3.201,3.823
1783590601,759108734,robot_2,-2.246,-3.697
1783590601,759125978,robot_1,-3.730,-1.804
1783590601,759142874,robot_4,0.458,-2.071
1783590601,960139653,robot_0,-3.508,-1.242
1783590601,960183565,robot_3,-3.165,3.805
1783590601,960204509,robot_2,-2.287,-3.715
1783590601,960223117,robot_1,-3.711,-1.816
1783590601,960240213,robot_4,0.458,-2.071
1783590602,180396882,robot_0,-3.477,-1.229
1783590602,180431030,robot_3,-3.105,3.776
1783590602,180444008,robot_2,-2.334,-3.730
1783590602,180454419,robot_1,-3.676,-1.840
1783590602,180465418,robot_4,0.458,-2.072
1783590602,398514773,robot_0,-3.447,-1.215
1783590602,398545316,robot_3,-3.050,3.749
1783590602,398560016,robot_2,-2.372,-3.737
1783590602,398570947,robot_1,-3.633,-1.869
1783590602,398582249,robot_4,0.458,-2.072
1783590602,618352421,robot_0,-3.407,-1.198
1783590602,618380000,robot_3,-3.010,3.730
1783590602,618398323,robot_2,-2.407,-3.743
1783590602,618408989,robot_1,-3.573,-1.907
1783590602,618419027,robot_4,0.458,-2.072
1783590602,818352663,robot_0,-3.374,-1.184
1783590602,818380930,robot_3,-2.969,3.710
1783590602,818402966,robot_2,-2.458,-3.751
1783590602,818414665,robot_1,-3.518,-1.937
1783590602,818424604,robot_4,0.458,-2.072
1783590603,18724019,robot_0,-3.341,-1.173
1783590603,18751933,robot_3,-2.926,3.694
1783590603,18765815,robot_2,-2.447,-3.749
1783590603,18776803,robot_1,-3.460,-1.963
1783590603,18788435,robot_4,0.458,-2.072
1783590603,238776807,robot_0,-3.298,-1.164
1783590603,238805299,robot_3,-2.877,3.681
1783590603,238817570,robot_2,-2.413,-3.744
1783590603,238827867,robot_1,-3.395,-1.987
1783590603,238837143,robot_4,0.457,-2.073
1783590603,439046834,robot_0,-3.249,-1.156
1783590603,439077264,robot_3,-2.832,3.675
1783590603,439091868,robot_2,-2.413,-3.744
1783590603,439104954,robot_1,-3.334,-2.004
1783590603,439117796,robot_4,0.457,-2.073
1783590603,657625872,robot_0,-3.190,-1.147
1783590603,657650175,robot_3,-2.782,3.673
1783590603,657660650,robot_2,-2.413,-3.744
1783590603,657669603,robot_1,-3.266,-2.018
1783590603,657676750,robot_4,0.456,-2.073
1783590603,857903003,robot_0,-3.151,-1.141
1783590603,857931876,robot_3,-2.736,3.677
1783590603,857943770,robot_2,-2.413,-3.745
1783590603,857954569,robot_1,-3.205,-2.026
1783590603,857963832,robot_4,0.456,-2.073
1783590604,58350687,robot_0,-3.103,-1.134
1783590604,58380757,robot_3,-2.691,3.686
1783590604,58401845,robot_2,-2.413,-3.745
1783590604,58413911,robot_1,-3.164,-2.029
1783590604,58425535,robot_4,0.455,-2.073
1783590604,259917197,robot_0,-3.054,-1.126
1783590604,259952844,robot_3,-2.652,3.697
1783590604,259969283,robot_2,-2.413,-3.746
1783590604,259983337,robot_1,-3.124,-2.031
1783590604,259998338,robot_4,0.455,-2.073
1783590604,478283266,robot_0,-3.010,-1.119
1783590604,478308867,robot_3,-2.601,3.715
1783590604,478320697,robot_2,-2.413,-3.746
1783590604,478330295,robot_1,-3.079,-2.036
1783590604,478339140,robot_4,0.454,-2.073
1783590604,698240755,robot_0,-2.945,-1.110
1783590604,698283471,robot_3,-2.533,3.741
1783590604,698302507,robot_2,-2.414,-3.746
1783590604,698318362,robot_1,-3.035,-2.043
1783590604,698332865,robot_4,0.458,-2.065
1783590604,917972401,robot_0,-2.873,-1.101
1783590604,918005703,robot_3,-2.467,3.770
1783590604,918023007,robot_2,-2.414,-3.747
1783590604,918037667,robot_1,-2.991,-2.054
1783590604,918051149,robot_4,0.477,-2.025
1783590605,137525485,robot_0,-2.800,-1.096
1783590605,137550550,robot_3,-2.403,3.802
1783590605,137562316,robot_2,-2.415,-3.747
1783590605,137571834,robot_1,-2.948,-2.068
1783590605,137581929,robot_4,0.506,-1.968
1783590605,338769299,robot_0,-2.734,-1.095
1783590605,338800930,robot_3,-2.346,3.834
1783590605,338816176,robot_2,-2.415,-3.747
1783590605,338828459,robot_1,-2.910,-2.084
1783590605,338839426,robot_4,0.534,-1.921
1783590605,558715607,robot_0,-2.661,-1.097
1783590605,558748341,robot_3,-2.285,3.873
1783590605,558766073,robot_2,-2.415,-3.747
1783590605,558781187,robot_1,-2.869,-2.104
1783590605,558792711,robot_4,0.569,-1.873
1783590605,778982133,robot_0,-2.588,-1.102
1783590605,779007703,robot_3,-2.226,3.914
1783590605,779018307,robot_2,-2.415,-3.747
1783590605,779027770,robot_1,-2.831,-2.126
1783590605,779035713,robot_4,0.610,-1.829
1783590605,998677871,robot_0,-2.516,-1.111
1783590605,998714309,robot_3,-2.177,3.953
1783590605,998731714,robot_2,-2.416,-3.747
1783590605,998746660,robot_1,-2.797,-2.147
1783590605,998762142,robot_4,0.656,-1.791
1783590606,217877161,robot_0,-2.465,-1.120
1783590606,217898938,robot_3,-2.143,3.982
1783590606,217908936,robot_2,-2.416,-3.747
1783590606,217916997,robot_1,-2.774,-2.163
1783590606,217924539,robot_4,0.706,-1.757
1783590606,417955525,robot_0,-2.430,-1.127
1783590606,417987015,robot_3,-2.112,4.008
1783590606,418003882,robot_2,-2.417,-3.747
1783590606,418017791,robot_1,-2.745,-2.187
1783590606,418030983,robot_4,0.754,-1.732
1783590606,637672887,robot_0,-2.398,-1.134
1783590606,637696617,robot_3,-2.077,4.035
1783590606,637709363,robot_2,-2.417,-3.746
1783590606,637721529,robot_1,-2.709,-2.220
1783590606,637732877,robot_4,0.797,-1.715
1783590606,839958764,robot_0,-2.370,-1.145
1783590606,839990964,robot_3,-2.046,4.055
1783590606,840007243,robot_2,-2.417,-3.746
1783590606,840021570,robot_1,-2.674,-2.252
1783590606,840035087,robot_4,0.835,-1.703
1783590607,57857829,robot_0,-2.341,-1.160
1783590607,57880257,robot_3,-2.045,4.056
1783590607,57889856,robot_2,-2.418,-3.746
1783590607,57898022,robot_1,-2.641,-2.282
1783590607,57905599,robot_4,0.878,-1.691
1783590607,277588124,robot_0,-2.313,-1.182
1783590607,277610298,robot_3,-2.045,4.056
1783590607,277618829,robot_2,-2.418,-3.745
1783590607,277626372,robot_1,-2.597,-2.321
1783590607,277633505,robot_4,0.922,-1.686
1783590607,478837251,robot_0,-2.284,-1.209
1783590607,478870899,robot_3,-2.045,4.057
1783590607,478887162,robot_2,-2.418,-3.745
1783590607,478900544,robot_1,-2.554,-2.361
1783590607,478913039,robot_4,0.963,-1.688
1783590607,679022347,robot_0,-2.250,-1.245
1783590607,679048832,robot_3,-2.045,4.057
1783590607,679060107,robot_2,-2.418,-3.744
1783590607,679069350,robot_1,-2.524,-2.388
1783590607,679077935,robot_4,1.002,-1.697
1783590607,879446223,robot_0,-2.215,-1.281
1783590607,879485695,robot_3,-2.045,4.057
1783590607,879504018,robot_2,-2.417,-3.744
1783590607,879519002,robot_1,-2.503,-2.407
1783590607,879532862,robot_4,1.040,-1.711
1783590608,98154966,robot_0,-2.185,-1.313
1783590608,98180517,robot_3,-2.045,4.057
1783590608,98191859,robot_2,-2.377,-3.742
1783590608,98200176,robot_1,-2.481,-2.428
1783590608,98208118,robot_4,1.078,-1.734
1783590608,300165294,robot_0,-2.162,-1.336
