stamp_sec,stamp_nsec,robot,x,y
1776723216,705388736,robot_2,-2.680,2.009
1776723216,705393780,robot_3,2.069,0.977
1776723216,905409691,robot_1,0.787,4.625
1776723216,905435390,robot_4,1.476,-3.097
1776723216,905445593,robot_0,-3.124,1.094
1776723216,905454009,robot_2,-2.683,2.007
1776723216,905462733,robot_3,2.082,0.992
1776723217,106265924,robot_1,0.788,4.625
1776723217,106294811,robot_4,1.477,-3.072
1776723217,106305285,robot_0,-3.125,1.094
1776723217,106314076,robot_2,-2.683,2.007
1776723217,106322046,robot_3,2.069,1.006
1776723217,325913717,robot_1,0.788,4.626
1776723217,325933003,robot_4,1.478,-3.037
1776723217,325941552,robot_0,-3.122,1.094
1776723217,325949345,robot_2,-2.684,2.007
1776723217,325956366,robot_3,2.051,1.031
1776723217,544921376,robot_1,0.788,4.626
1776723217,544940871,robot_4,1.481,-2.990
1776723217,544955828,robot_0,-3.117,1.099
1776723217,544961160,robot_2,-2.684,2.007
1776723217,544966211,robot_3,2.043,1.048
1776723217,766074034,robot_1,0.789,4.627
1776723217,766092854,robot_4,1.484,-2.922
1776723217,766100694,robot_0,-3.117,1.101
1776723217,766107537,robot_2,-2.684,2.007
1776723217,766113781,robot_3,2.042,1.053
1776723217,966537606,robot_1,0.789,4.627
1776723217,966557829,robot_4,1.486,-2.875
1776723217,966564339,robot_0,-3.117,1.101
1776723217,966569311,robot_2,-2.685,2.007
1776723217,966574416,robot_3,2.042,1.053
1776723218,185147586,robot_1,0.790,4.627
1776723218,185164098,robot_4,1.488,-2.832
1776723218,185170601,robot_0,-3.117,1.101
1776723218,185176413,robot_2,-2.685,2.007
1776723218,185182021,robot_3,2.042,1.054
1776723218,385686699,robot_1,0.790,4.627
1776723218,385706512,robot_4,1.490,-2.794
1776723218,385715508,robot_0,-3.116,1.101
1776723218,385723708,robot_2,-2.685,2.006
1776723218,385730698,robot_3,2.042,1.054
1776723218,585767546,robot_1,0.790,4.627
1776723218,585793870,robot_4,1.492,-2.754
1776723218,585805890,robot_0,-3.116,1.101
1776723218,585816314,robot_2,-2.686,2.006
1776723218,585825276,robot_3,2.042,1.055
1776723218,787005216,robot_1,0.790,4.627
1776723218,787036098,robot_4,1.494,-2.706
1776723218,787050832,robot_0,-3.116,1.101
1776723218,787063711,robot_2,-2.686,2.006
1776723218,787074848,robot_3,2.043,1.055
1776723219,5601420,robot_1,0.790,4.627
1776723219,5624990,robot_4,1.498,-2.632
1776723219,5634387,robot_0,-3.116,1.101
1776723219,5642705,robot_2,-2.686,2.006
1776723219,5649830,robot_3,2.043,1.055
1776723219,224062608,robot_1,0.791,4.627
1776723219,224078430,robot_4,1.500,-2.584
1776723219,224084622,robot_0,-3.116,1.101
1776723219,224090026,robot_2,-2.686,2.006
1776723219,224095398,robot_3,2.043,1.055
1776723219,425550291,robot_1,0.791,4.627
1776723219,425570758,robot_4,1.502,-2.530
1776723219,425577612,robot_0,-3.115,1.101
1776723219,425583699,robot_2,-2.686,2.006
1776723219,425589545,robot_3,2.043,1.055
1776723219,625799169,robot_1,0.792,4.627
1776723219,625819679,robot_4,1.506,-2.459
1776723219,625827825,robot_0,-3.115,1.101
1776723219,625834330,robot_2,-2.686,2.006
1776723219,625841293,robot_3,2.043,1.055
1776723219,846386500,robot_1,0.792,4.627
1776723219,846413213,robot_4,1.508,-2.413
1776723219,846426214,robot_0,-3.115,1.100
1776723219,846437178,robot_2,-2.686,2.005
1776723219,846448149,robot_3,2.043,1.055
1776723220,65560181,robot_1,0.793,4.626
1776723220,65582338,robot_4,1.509,-2.380
1776723220,65591740,robot_0,-3.114,1.100
1776723220,65599876,robot_2,-2.686,2.005
1776723220,65607217,robot_3,2.044,1.055
1776723220,284464404,robot_1,0.793,4.626
1776723220,284478983,robot_4,1.511,-2.346
1776723220,284485616,robot_0,-3.114,1.099
1776723220,284490730,robot_2,-2.686,2.004
1776723220,284495700,robot_3,2.044,1.055
1776723220,486054748,robot_1,0.793,4.625
1776723220,486078330,robot_4,1.513,-2.306
1776723220,486090280,robot_0,-3.114,1.099
1776723220,486099045,robot_2,-2.686,2.004
1776723220,486107100,robot_3,2.045,1.055
1776723220,704469170,robot_1,0.793,4.625
1776723220,704488605,robot_4,1.517,-2.242
1776723220,704495294,robot_0,-3.114,1.098
1776723220,704500384,robot_2,-2.686,2.004
1776723220,704505305,robot_3,2.045,1.055
1776723220,905534948,robot_1,0.793,4.624
1776723220,905552193,robot_4,1.521,-2.189
1776723220,905558667,robot_0,-3.114,1.098
1776723220,905563744,robot_2,-2.686,2.003
1776723220,905568538,robot_3,2.045,1.055
1776723221,124633749,robot_1,0.788,4.624
1776723221,124656411,robot_4,1.526,-2.145
1776723221,124662691,robot_0,-3.114,1.098
1776723221,124668303,robot_2,-2.685,2.003
1776723221,124673668,robot_3,2.046,1.055
1776723221,325163418,robot_1,0.728,4.617
1776723221,325186465,robot_4,1.531,-2.104
1776723221,325197004,robot_0,-3.114,1.098
1776723221,325205230,robot_2,-2.685,2.003
1776723221,325213493,robot_3,2.046,1.055
1776723221,546431786,robot_1,0.676,4.611
1776723221,546465014,robot_4,1.537,-2.060
1776723221,546481277,robot_0,-3.114,1.098
1776723221,546495553,robot_2,-2.685,2.003
1776723221,546507899,robot_3,2.046,1.055
1776723221,766393118,robot_1,0.645,4.607
1776723221,766419812,robot_4,1.543,-2.010
1776723221,766433211,robot_0,-3.114,1.098
1776723221,766444785,robot_2,-2.685,2.003
1776723221,766456403,robot_3,2.046,1.055
1776723221,966886780,robot_1,0.645,4.607
1776723221,966917254,robot_4,1.552,-1.942
1776723221,966943762,robot_0,-3.114,1.098
1776723221,966955903,robot_2,-2.685,2.003
1776723221,966965663,robot_3,2.046,1.054
1776723222,186575933,robot_1,0.645,4.608
1776723222,186608614,robot_4,1.560,-1.890
1776723222,186626510,robot_0,-3.114,1.099
1776723222,186641888,robot_2,-2.684,2.003
1776723222,186654234,robot_3,2.046,1.054
1776723222,404825863,robot_1,0.645,4.608
1776723222,404843660,robot_4,1.570,-1.836
1776723222,404851529,robot_0,-3.114,1.099
1776723222,404857780,robot_2,-2.684,2.003
1776723222,404863985,robot_3,2.045,1.060
1776723222,604884940,robot_1,0.644,4.608
1776723222,604901915,robot_4,1.582,-1.766
1776723222,604908556,robot_0,-3.115,1.100
1776723222,604914298,robot_2,-2.684,2.003
1776723222,604919236,robot_3,2.046,1.059
1776723222,824353965,robot_1,0.644,4.609
1776723222,824375989,robot_4,1.590,-1.719
1776723222,824382472,robot_0,-3.115,1.100
1776723222,824387917,robot_2,-2.683,2.003
1776723222,824393483,robot_3,2.046,1.058
1776723223,25885660,robot_1,0.643,4.609
1776723223,25908317,robot_4,1.600,-1.664
1776723223,25916796,robot_0,-3.115,1.100
1776723223,25923789,robot_2,-2.683,2.003
1776723223,25930467,robot_3,2.045,1.058
1776723223,226799873,robot_1,0.643,4.609
1776723223,226845458,robot_4,1.612,-1.590
1776723223,226866280,robot_0,-3.116,1.100
1776723223,226884953,robot_2,-2.683,2.004
1776723223,226901432,robot_3,2.045,1.058
1776723223,446910306,robot_1,0.642,4.609
1776723223,446940233,robot_4,1.621,-1.543
1776723223,446954600,robot_0,-3.116,1.100
1776723223,446966814,robot_2,-2.682,2.004
1776723223,446978643,robot_3,2.044,1.057
1776723223,665482573,robot_1,0.642,4.609
1776723223,665501730,robot_4,1.628,-1.497
1776723223,665509935,robot_0,-3.116,1.100
1776723223,665517247,robot_2,-2.682,2.004
1776723223,665523649,robot_3,2.044,1.057
1776723223,885836288,robot_1,0.642,4.609
1776723223,885853104,robot_4,1.636,-1.450
1776723223,885860303,robot_0,-3.116,1.100
1776723223,885866566,robot_2,-2.682,2.004
1776723223,885872509,robot_3,2.030,1.075
1776723224,105953739,robot_1,0.642,4.609
1776723224,105971807,robot_4,1.644,-1.407
1776723224,105978295,robot_0,-3.116,1.100
1776723224,105984042,robot_2,-2.682,2.004
1776723224,105989719,robot_3,1.990,1.125
1776723224,306011661,robot_1,0.642,4.609
1776723224,306029657,robot_4,1.649,-1.375
1776723224,306037066,robot_0,-3.116,1.100
1776723224,306042954,robot_2,-2.683,2.004
1776723224,306048508,robot_3,1.966,1.157
1776723224,506080758,robot_1,0.641,4.609
1776723224,506123320,robot_4,1.655,-1.340
1776723224,506147450,robot_0,-3.115,1.100
1776723224,506167543,robot_2,-2.683,2.004
1776723224,506185462,robot_3,1.930,1.203
1776723224,725388812,robot_1,0.641,4.609
1776723224,725412803,robot_4,1.663,-1.296
1776723224,725423368,robot_0,-3.115,1.099
1776723224,725431777,robot_2,-2.683,2.003
1776723224,725440056,robot_3,1.884,1.259
1776723224,926134827,robot_1,0.640,4.608
1776723224,926157879,robot_4,1.674,-1.234
1776723224,926166739,robot_0,-3.115,1.099
1776723224,926173381,robot_2,-2.684,2.003
1776723224,926179513,robot_3,1.859,1.289
1776723225,146616049,robot_1,0.640,4.608
1776723225,146637184,robot_4,1.683,-1.178
1776723225,146646222,robot_0,-3.114,1.099
1776723225,146653376,robot_2,-2.684,2.003
1776723225,146660459,robot_3,1.817,1.338
1776723225,346848521,robot_1,0.640,4.607
1776723225,346878449,robot_4,1.689,-1.141
1776723225,346893121,robot_0,-3.114,1.098
1776723225,346904443,robot_2,-2.685,2.003
1776723225,346916064,robot_3,1.778,1.380
1776723225,564608979,robot_1,0.640,4.607
1776723225,564625826,robot_4,1.695,-1.108
1776723225,564636790,robot_0,-3.114,1.098
1776723225,564648664,robot_2,-2.685,2.003
1776723225,564660300,robot_3,1.748,1.412
1776723225,784896630,robot_1,0.640,4.606
1776723225,784916403,robot_4,1.699,-1.067
1776723225,784922669,robot_0,-3.115,1.097
1776723225,784927779,robot_2,-2.685,2.004
1776723225,784933731,robot_3,1.702,1.459
1776723225,985035005,robot_1,0.640,4.606
1776723225,985057712,robot_4,1.703,-1.031
1776723225,985066377,robot_0,-3.115,1.097
1776723225,985073419,robot_2,-2.686,2.004
1776723225,985079691,robot_3,1.666,1.493
1776723226,186351869,robot_1,0.640,4.606
1776723226,186373376,robot_4,1.706,-1.001
1776723226,186382344,robot_0,-3.115,1.097
1776723226,186389540,robot_2,-2.686,2.004
1776723226,186396510,robot_3,1.636,1.521
1776723226,405650896,robot_1,0.640,4.606
1776723226,405673566,robot_4,1.710,-0.958
1776723226,405681686,robot_0,-3.115,1.097
1776723226,405688705,robot_2,-2.686,2.004
1776723226,405695258,robot_3,1.586,1.566
1776723226,625475700,robot_1,0.640,4.606
1776723226,625498005,robot_4,1.715,-0.902
1776723226,625508124,robot_0,-3.115,1.097
1776723226,625516175,robot_2,-2.686,2.004
1776723226,625523444,robot_3,1.548,1.601
1776723226,825832897,robot_1,0.640,4.605
1776723226,825853532,robot_4,1.723,-0.837
1776723226,825862590,robot_0,-3.115,1.096
1776723226,825869889,robot_2,-2.686,2.004
1776723226,825876968,robot_3,1.519,1.627
1776723227,45340130,robot_1,0.640,4.605
1776723227,45366145,robot_4,1.730,-0.793
1776723227,45375748,robot_0,-3.115,1.096
1776723227,45384699,robot_2,-2.686,2.005
1776723227,45392692,robot_3,1.489,1.655
1776723227,246439477,robot_1,0.640,4.605
1776723227,246472265,robot_4,1.738,-0.742
1776723227,246486031,robot_0,-3.116,1.096
1776723227,246498414,robot_2,-2.686,2.005
1776723227,246511433,robot_3,1.459,1.681
1776723227,465236472,robot_1,0.641,4.604
1776723227,465257412,robot_4,1.747,-0.683
1776723227,465264143,robot_0,-3.116,1.095
1776723227,465269281,robot_2,-2.686,2.005
1776723227,465274130,robot_3,1.420,1.718
1776723227,665453925,robot_1,0.641,4.604
1776723227,665472615,robot_4,1.753,-0.644
1776723227,665480970,robot_0,-3.117,1.095
1776723227,665488602,robot_2,-2.686,2.006
1776723227,665494822,robot_3,1.375,1.759
1776723227,865649708,robot_1,0.642,4.604
1776723227,865676886,robot_4,1.758,-0.610
1776723227,865692378,robot_0,-3.117,1.095
1776723227,865705017,robot_2,-2.686,2.006
1776723227,865717414,robot_3,1.345,1.786
1776723228,86514077,robot_1,0.642,4.604
1776723228,86543042,robot_4,1.765,-0.571
1776723228,86551906,robot_0,-3.118,1.096
1776723228,86558831,robot_2,-2.686,2.007
1776723228,86564940,robot_3,1.307,1.820
1776723228,304546273,robot_1,0.643,4.604
1776723228,304562702,robot_4,1.773,-0.528
1776723228,304568678,robot_0,-3.118,1.096
1776723228,304574456,robot_2,-2.686,2.007
1776723228,304579655,robot_3,1.267,1.856
1776723228,506525774,robot_1,0.643,4.604
1776723228,506555098,robot_4,1.781,-0.484
1776723228,506566577,robot_0,-3.118,1.096
1776723228,506578330,robot_2,-2.686,2.007
1776723228,506587773,robot_3,1.237,1.883
1776723228,724465073,robot_1,0.643,4.604
1776723228,724487447,robot_4,1.789,-0.439
1776723228,724494826,robot_0,-3.118,1.096
1776723228,724500017,robot_2,-2.686,2.007
1776723228,724505597,robot_3,1.185,1.928
1776723228,925877388,robot_1,0.643,4.604
1776723228,925900478,robot_4,1.796,-0.400
1776723228,925910945,robot_0,-3.118,1.096
1776723228,925919862,robot_2,-2.686,2.007
1776723228,925928880,robot_3,1.134,1.973
1776723229,144907916,robot_1,0.643,4.604
1776723229,144924439,robot_4,1.804,-0.361
1776723229,144930828,robot_0,-3.119,1.096
1776723229,144936051,robot_2,-2.685,2.007
1776723229,144941572,robot_3,1.101,2.002
1776723229,346389213,robot_1,0.643,4.604
1776723229,346410481,robot_4,1.812,-0.323
1776723229,346419129,robot_0,-3.119,1.096
1776723229,346425947,robot_2,-2.685,2.008
1776723229,346433029,robot_3,1.064,2.035
1776723229,564454858,robot_1,0.642,4.604
1776723229,564476305,robot_4,1.823,-0.276
1776723229,564484255,robot_0,-3.118,1.095
1776723229,564490040,robot_2,-2.685,2.008
1776723229,564495990,robot_3,1.026,2.068
1776723229,765069289,robot_1,0.642,4.604
1776723229,765089346,robot_4,1.835,-0.221
1776723229,765098669,robot_0,-3.118,1.095
1776723229,765105803,robot_2,-2.684,2.008
1776723229,765112031,robot_3,0.996,2.095
1776723229,967051224,robot_1,0.641,4.604
1776723229,967080951,robot_4,1.845,-0.178
1776723229,967095422,robot_0,-3.118,1.096
1776723229,967106347,robot_2,-2.684,2.008
1776723229,967117885,robot_3,0.947,2.137
1776723230,185758271,robot_1,0.641,4.605
1776723230,185777512,robot_4,1.854,-0.140
1776723230,185785499,robot_0,-3.118,1.096
1776723230,185793100,robot_2,-2.683,2.008
1776723230,185801416,robot_3,0.900,2.175
1776723230,404187750,robot_1,0.640,4.605
1776723230,404203261,robot_4,1.860,-0.116
1776723230,404210309,robot_0,-3.118,1.097
1776723230,404215762,robot_2,-2.683,2.007
1776723230,404221077,robot_3,0.862,2.204
1776723230,605339297,robot_1,0.640,4.606
1776723230,605357535,robot_4,1.872,-0.079
1776723230,605364393,robot_0,-3.118,1.097
1776723230,605369929,robot_2,-2.683,2.007
1776723230,605375044,robot_3,0.807,2.246
1776723230,805452699,robot_1,0.640,4.606
1776723230,805471477,robot_4,1.882,-0.047
1776723230,805478886,robot_0,-3.118,1.097
1776723230,805484640,robot_2,-2.682,2.007
1776723230,805490677,robot_3,0.765,2.276
1776723231,5685203,robot_1,0.640,4.606
1776723231,5704971,robot_4,1.891,-0.021
1776723231,5711498,robot_0,-3.096,1.088
1776723231,5716429,robot_2,-2.701,1.987
1776723231,5721308,robot_3,0.733,2.299
1776723231,225046339,robot_1,0.640,4.606
1776723231,225062189,robot_4,1.904,0.021
1776723231,225068730,robot_0,-3.045,1.063
1776723231,225074277,robot_2,-2.737,1.946
1776723231,225079257,robot_3,0.698,2.323
1776723231,425803679,robot_1,0.640,4.606
1776723231,425821138,robot_4,1.914,0.051
1776723231,425828241,robot_0,-3.009,1.045
1776723231,425834101,robot_2,-2.764,1.917
1776723231,425839575,robot_3,0.666,2.346
1776723231,645324279,robot_1,0.640,4.607
1776723231,645341571,robot_4,1.924,0.081
1776723231,645348365,robot_0,-2.969,1.023
1776723231,645353601,robot_2,-2.792,1.886
1776723231,645358626,robot_3,0.623,2.375
1776723231,866240439,robot_1,0.640,4.607
1776723231,866258441,robot_4,1.938,0.123
1776723231,866265934,robot_0,-2.930,1.000
1776723231,866271713,robot_2,-2.810,1.866
1776723231,866281408,robot_3,0.565,2.416
1776723232,85968367,robot_1,0.640,4.608
1776723232,85997719,robot_4,1.956,0.179
1776723232,86008056,robot_0,-2.892,0.975
1776723232,86018116,robot_2,-2.810,1.866
1776723232,86027185,robot_3,0.528,2.442
1776723232,305043088,robot_1,0.640,4.608
1776723232,305067960,robot_4,1.974,0.233
1776723232,305075550,robot_0,-2.833,0.937
1776723232,305082844,robot_2,-2.810,1.866
1776723232,305089458,robot_3,0.475,2.479
1776723232,524535989,robot_1,0.641,4.609
1776723232,524556144,robot_4,1.988,0.276
1776723232,524563122,robot_0,-2.789,0.906
1776723232,524569015,robot_2,-2.810,1.865
1776723232,524574904,robot_3,0.414,2.522
1776723232,725420272,robot_1,0.641,4.609
1776723232,725435559,robot_4,2.009,0.341
1776723232,725441840,robot_0,-2.754,0.883
1776723232,725447373,robot_2,-2.810,1.865
1776723232,725452191,robot_3,0.381,2.545
1776723232,925587681,robot_1,0.642,4.609
1776723232,925611347,robot_4,2.025,0.395
1776723232,925618748,robot_0,-2.715,0.857
1776723232,925624560,robot_2,-2.810,1.864
1776723232,925630240,robot_3,0.329,2.582
1776723233,146195396,robot_1,0.642,4.610
1776723233,146224278,robot_4,2.039,0.440
1776723233,146233979,robot_0,-2.677,0.831
1776723233,146242517,robot_2,-2.810,1.864
1776723233,146250424,robot_3,0.268,2.624
1776723233,365026251,robot_1,0.642,4.610
1776723233,365042282,robot_4,2.058,0.505
1776723233,365048706,robot_0,-2.633,0.801
1776723233,365054459,robot_2,-2.810,1.864
1776723233,365059731,robot_3,0.232,2.649
1776723233,565750006,robot_1,0.643,4.610
1776723233,565768202,robot_4,2.072,0.549
1776723233,565775262,robot_0,-2.580,0.765
1776723233,565780223,robot_2,-2.810,1.863
1776723233,565785655,robot_3,0.191,2.678
1776723233,784962347,robot_1,0.643,4.610
1776723233,784978202,robot_4,2.089,0.600
1776723233,784984553,robot_0,-2.541,0.739
1776723233,784989882,robot_2,-2.810,1.863
1776723233,784994848,robot_3,0.151,2.708
1776723233,985341800,robot_1,0.643,4.610
1776723233,985362603,robot_4,2.077,0.654
1776723233,985369870,robot_0,-2.510,0.718
1776723233,985375754,robot_2,-2.810,1.863
1776723233,985381239,robot_3,0.119,2.732
1776723234,186160072,robot_1,0.643,4.610
1776723234,186189425,robot_4,2.071,0.683
1776723234,186204212,robot_0,-2.480,0.697
1776723234,186216711,robot_2,-2.810,1.863
1776723234,186228182,robot_3,0.089,2.755
1776723234,404697315,robot_1,0.644,4.610
1776723234,404716274,robot_4,2.070,0.684
1776723234,404722969,robot_0,-2.444,0.673
1776723234,404728406,robot_2,-2.810,1.863
1776723234,404733767,robot_3,0.054,2.781
1776723234,624378477,robot_1,0.644,4.609
1776723234,624394951,robot_4,2.070,0.685
1776723234,624401514,robot_0,-2.407,0.648
1776723234,624406618,robot_2,-2.811,1.863
1776723234,624411725,robot_3,0.014,2.812
1776723234,825085863,robot_1,0.645,4.609
1776723234,825111153,robot_4,2.070,0.686
1776723234,825118954,robot_0,-2.373,0.626
1776723234,825126080,robot_2,-2.811,1.862
1776723234,825132218,robot_3,-0.041,2.853
1776723235,44664217,robot_1,0.645,4.609
1776723235,44682441,robot_4,2.071,0.686
1776723235,44688980,robot_0,-2.336,0.602
1776723235,44694303,robot_2,-2.812,1.862
1776723235,44699772,robot_3,-0.083,2.885
1776723235,246075708,robot_1,0.645,4.608
1776723235,246104512,robot_4,2.057,0.690
1776723235,246118623,robot_0,-2.290,0.573
1776723235,246129742,robot_2,-2.812,1.862
1776723235,246141823,robot_3,-0.117,2.911
1776723235,446089294,robot_1,0.646,4.608
1776723235,446109133,robot_4,2.042,0.690
1776723235,446116640,robot_0,-2.247,0.543
1776723235,446123013,robot_2,-2.812,1.862
1776723235,446128711,robot_3,-0.156,2.940
1776723235,665225775,robot_1,0.646,4.607
1776723235,665243129,robot_4,2.024,0.693
1776723235,665250116,robot_0,-2.212,0.517
1776723235,665256313,robot_2,-2.813,1.862
1776723235,665261692,robot_3,-0.192,2.967
1776723235,885876532,robot_1,0.645,4.607
1776723235,885899019,robot_4,2.006,0.697
1776723235,885909373,robot_0,-2.164,0.480
1776723235,885917976,robot_2,-2.813,1.863
1776723235,885925215,robot_3,-0.231,2.997
1776723236,85948744,robot_1,0.594,4.601
1776723236,85979069,robot_4,1.998,0.699
1776723236,85989195,robot_0,-2.126,0.451
1776723236,85998765,robot_2,-2.814,1.863
1776723236,86006507,robot_3,-0.269,3.028
1776723236,306883842,robot_1,0.537,4.594
1776723236,306908451,robot_4,1.998,0.699
1776723236,306918975,robot_0,-2.090,0.424
1776723236,306928660,robot_2,-2.814,1.863
1776723236,306937181,robot_3,-0.303,3.056
1776723236,525542061,robot_1,0.493,4.589
1776723236,525565087,robot_4,1.996,0.700
1776723236,525574283,robot_0,-2.052,0.394
1776723236,525581288,robot_2,-2.814,1.863
1776723236,525588026,robot_3,-0.326,3.076
1776723236,746795574,robot_1,0.446,4.583
1776723236,746823086,robot_4,1.989,0.702
1776723236,746832265,robot_0,-2.017,0.367
1776723236,746839414,robot_2,-2.814,1.863
1776723236,746846626,robot_3,-0.348,3.095
1776723236,966844155,robot_1,0.433,4.582
1776723236,966880927,robot_4,1.992,0.701
1776723236,966896617,robot_0,-1.981,0.340
1776723236,966909854,robot_2,-2.814,1.863
1776723236,966921515,robot_3,-0.381,3.124
1776723237,185532959,robot_1,0.433,4.582
1776723237,185552507,robot_4,1.995,0.699
1776723237,185561115,robot_0,-1.945,0.314
1776723237,185568922,robot_2,-2.814,1.864
1776723237,185576372,robot_3,-0.423,3.161
1776723237,405928375,robot_1,0.433,4.583
1776723237,405943060,robot_4,1.998,0.697
1776723237,405949156,robot_0,-1.909,0.288
1776723237,405954489,robot_2,-2.814,1.864
1776723237,405959955,robot_3,-0.459,3.192
1776723237,625347298,robot_1,0.433,4.583
1776723237,625371659,robot_4,2.000,0.695
1776723237,625378408,robot_0,-1.856,0.251
1776723237,625384288,robot_2,-2.814,1.865
1776723237,625390157,robot_3,-0.490,3.219
1776723237,825890931,robot_1,0.432,4.583
1776723237,825910712,robot_4,2.001,0.692
1776723237,825920106,robot_0,-1.802,0.214
1776723237,825928218,robot_2,-2.814,1.865
1776723237,825935328,robot_3,-0.510,3.236
1776723238,44719272,robot_1,0.432,4.584
1776723238,44738031,robot_4,2.002,0.690
1776723238,44744399,robot_0,-1.766,0.189
1776723238,44750037,robot_2,-2.814,1.866
1776723238,44755123,robot_3,-0.541,3.263
1776723238,246276326,robot_1,0.431,4.584
1776723238,246296789,robot_4,2.002,0.688
1776723238,246304881,robot_0,-1.735,0.166
1776723238,246311018,robot_2,-2.814,1.866
1776723238,246316968,robot_3,-0.567,3.286
1776723238,464618576,robot_1,0.431,4.584
1776723238,464637758,robot_4,1.998,0.689
1776723238,464646733,robot_0,-1.701,0.140
1776723238,464653868,robot_2,-2.813,1.866
1776723238,464661055,robot_3,-0.586,3.301
1776723238,684446730,robot_1,0.430,4.584
1776723238,684463099,robot_4,1.996,0.689
1776723238,684469588,robot_0,-1.668,0.112
1776723238,684475097,robot_2,-2.812,1.865
1776723238,684480370,robot_3,-0.620,3.328
1776723238,884686270,robot_1,0.430,4.584
1776723238,884707188,robot_4,1.995,0.690
1776723238,884713479,robot_0,-1.644,0.092
1776723238,884719190,robot_2,-2.795,1.845
1776723238,884724145,robot_3,-0.663,3.362
1776723239,85580969,robot_1,0.430,4.584
1776723239,85607564,robot_4,1.991,0.691
1776723239,85616180,robot_0,-1.616,0.069
1776723239,85623735,robot_2,-2.773,1.818
1776723239,85630569,robot_3,-0.722,3.408
1776723239,305869252,robot_1,0.430,4.584
1776723239,305888269,robot_4,1.991,0.691
1776723239,305896999,robot_0,-1.580,0.039
1776723239,305904064,robot_2,-2.744,1.783
1776723239,305911202,robot_3,-0.759,3.437
1776723239,524905387,robot_1,0.430,4.584
1776723239,524928486,robot_4,1.992,0.691
1776723239,524936959,robot_0,-1.522,-0.010
1776723239,524944730,robot_2,-2.712,1.743
1776723239,524951298,robot_3,-0.805,3.474
1776723239,725342601,robot_1,0.429,4.583
1776723239,725385696,robot_4,1.992,0.690
1776723239,725397606,robot_0,-1.484,-0.041
1776723239,725407907,robot_2,-2.686,1.712
1776723239,725417030,robot_3,-0.848,3.510
1776723239,925698595,robot_1,0.429,4.583
1776723239,925715268,robot_4,1.992,0.690
1776723239,925722451,robot_0,-1.452,-0.068
1776723239,925728336,robot_2,-2.662,1.683
1776723239,925734013,robot_3,-0.877,3.537
1776723240,146294945,robot_1,0.429,4.583
1776723240,146330417,robot_4,1.992,0.689
1776723240,146343332,robot_0,-1.414,-0.100
1776723240,146355615,robot_2,-2.639,1.655
1776723240,146365500,robot_3,-0.921,3.577
1776723240,364766359,robot_1,0.428,4.582
1776723240,364788936,robot_4,1.992,0.689
1776723240,364797091,robot_0,-1.380,-0.129
1776723240,364802700,robot_2,-2.611,1.622
1776723240,364808749,robot_3,-0.963,3.616
1776723240,584743996,robot_1,0.428,4.582
1776723240,584761775,robot_4,1.992,0.688
1776723240,584768229,robot_0,-1.352,-0.152
1776723240,584773499,robot_2,-2.575,1.579
1776723240,584778348,robot_3,-0.996,3.646
1776723240,786922331,robot_1,0.428,4.581
1776723240,786936438,robot_4,1.992,0.688
1776723240,786942940,robot_0,-1.331,-0.170
1776723240,786948324,robot_2,-2.538,1.534
1776723240,786953083,robot_3,-1.031,3.679
1776723241,5220990,robot_1,0.428,4.581
1776723241,5247510,robot_4,1.992,0.688
1776723241,5256727,robot_0,-1.297,-0.198
1776723241,5265362,robot_2,-2.510,1.501
1776723241,5273071,robot_3,-1.066,3.711
1776723241,205302394,robot_1,0.428,4.580
1776723241,205319044,robot_4,1.960,0.702
1776723241,205325164,robot_0,-1.254,-0.234
1776723241,205330866,robot_2,-2.481,1.465
1776723241,205335914,robot_3,-1.098,3.741
1776723241,424443897,robot_1,0.428,4.580
1776723241,424458417,robot_4,1.919,0.721
1776723241,424465338,robot_0,-1.201,-0.278
1776723241,424470613,robot_2,-2.448,1.426
1776723241,424475779,robot_3,-1.155,3.794
1776723241,624524270,robot_1,0.428,4.580
1776723241,624546317,robot_4,1.882,0.738
1776723241,624552304,robot_0,-1.170,-0.304
1776723241,624557291,robot_2,-2.424,1.397
1776723241,624562480,robot_3,-1.190,3.827
1776723241,825321807,robot_1,0.428,4.580
1776723241,825345875,robot_4,1.832,0.761
1776723241,825357134,robot_0,-1.140,-0.329
1776723241,825367889,robot_2,-2.401,1.371
1776723241,825376940,robot_3,-1.216,3.851
1776723242,25923417,robot_1,0.428,4.581
1776723242,25947515,robot_4,1.789,0.780
1776723242,25956738,robot_0,-1.110,-0.355
1776723242,25964708,robot_2,-2.376,1.341
1776723242,25971940,robot_3,-1.216,3.851
1776723242,246457255,robot_1,0.428,4.581
1776723242,246482907,robot_4,1.751,0.797
1776723242,246492826,robot_0,-1.076,-0.383
1776723242,246502302,robot_2,-2.346,1.305
1776723242,246512275,robot_3,-1.216,3.851
1776723242,464683892,robot_1,0.428,4.582
1776723242,464703209,robot_4,1.721,0.810
1776723242,464709732,robot_0,-1.053,-0.402
1776723242,464715423,robot_2,-2.312,1.265
1776723242,464720484,robot_3,-1.217,3.851
1776723242,664979932,robot_1,0.429,4.582
1776723242,665003371,robot_4,1.687,0.827
1776723242,665014218,robot_0,-1.028,-0.423
1776723242,665022561,robot_2,-2.286,1.234
1776723242,665030422,robot_3,-1.217,3.850
1776723242,865665911,robot_1,0.429,4.583
