stamp_sec,stamp_nsec,robot,x,y
1776825327,613742463,robot_4,-0.757,1.752
1776825327,613754974,robot_0,2.236,-2.432
1776825327,613765749,robot_3,4.591,-0.036
1776825327,832889407,robot_2,-1.561,-1.724
1776825327,832918242,robot_1,-1.792,1.194
1776825327,832931430,robot_4,-0.721,1.739
1776825327,832940470,robot_0,2.175,-2.414
1776825327,832948543,robot_3,4.592,-0.036
1776825328,52615839,robot_2,-1.561,-1.724
1776825328,52632807,robot_1,-1.836,1.178
1776825328,52639581,robot_4,-0.679,1.724
1776825328,52645169,robot_0,2.122,-2.397
1776825328,52650006,robot_3,4.592,-0.036
1776825328,252970013,robot_2,-1.561,-1.725
1776825328,253017689,robot_1,-1.887,1.159
1776825328,253035933,robot_4,-0.616,1.702
1776825328,253049004,robot_0,2.085,-2.386
1776825328,253060878,robot_3,4.592,-0.035
1776825328,453278605,robot_2,-1.561,-1.726
1776825328,453310142,robot_1,-1.927,1.145
1776825328,453325911,robot_4,-0.566,1.684
1776825328,453337360,robot_0,2.063,-2.379
1776825328,453348227,robot_3,4.593,-0.035
1776825328,654285413,robot_2,-1.561,-1.727
1776825328,654312214,robot_1,-1.970,1.129
1776825328,654324188,robot_4,-0.527,1.670
1776825328,654334107,robot_0,2.031,-2.368
1776825328,654343743,robot_3,4.593,-0.035
1776825328,873603167,robot_2,-1.561,-1.728
1776825328,873633682,robot_1,-2.048,1.101
1776825328,873663714,robot_4,-0.468,1.649
1776825328,873675880,robot_0,1.987,-2.352
1776825328,873698961,robot_3,4.594,-0.035
1776825329,92772355,robot_2,-1.561,-1.728
1776825329,92791071,robot_1,-2.099,1.083
1776825329,92798201,robot_4,-0.423,1.630
1776825329,92803958,robot_0,1.928,-2.332
1776825329,92808981,robot_3,4.594,-0.036
1776825329,293062921,robot_2,-1.561,-1.729
1776825329,293090877,robot_1,-2.146,1.066
1776825329,293103364,robot_4,-0.387,1.615
1776825329,293113525,robot_0,1.887,-2.318
1776825329,293123253,robot_3,4.594,-0.036
1776825329,512337598,robot_2,-1.561,-1.726
1776825329,512356047,robot_1,-2.215,1.043
1776825329,512362932,robot_4,-0.349,1.600
1776825329,512369323,robot_0,1.835,-2.300
1776825329,512374515,robot_3,4.594,-0.036
1776825329,713868113,robot_2,-1.560,-1.719
1776825329,713895586,robot_1,-2.255,1.031
1776825329,713906668,robot_4,-0.312,1.584
1776825329,713922381,robot_0,1.765,-2.275
1776825329,713931953,robot_3,4.594,-0.036
1776825329,934111590,robot_2,-1.559,-1.720
1776825329,934136713,robot_1,-2.291,1.021
1776825329,934147959,robot_4,-0.279,1.570
1776825329,934157858,robot_0,1.716,-2.258
1776825329,934167768,robot_3,4.595,-0.036
1776825330,154081091,robot_2,-1.558,-1.720
1776825330,154102760,robot_1,-2.326,1.011
1776825330,154112000,robot_4,-0.252,1.559
1776825330,154120650,robot_0,1.661,-2.239
1776825330,154127985,robot_3,4.595,-0.036
1776825330,373262446,robot_2,-1.559,-1.720
1776825330,373288334,robot_1,-2.368,0.999
1776825330,373313585,robot_4,-0.211,1.542
1776825330,373322611,robot_0,1.595,-2.217
1776825330,373331059,robot_3,4.595,-0.036
1776825330,592214141,robot_2,-1.559,-1.720
1776825330,592238477,robot_1,-2.407,0.989
1776825330,592245513,robot_4,-0.169,1.525
1776825330,592251142,robot_0,1.554,-2.203
1776825330,592258821,robot_3,4.595,-0.037
1776825330,793938543,robot_2,-1.559,-1.720
1776825330,793958154,robot_1,-2.443,0.978
1776825330,793966168,robot_4,-0.131,1.509
1776825330,793972576,robot_0,1.527,-2.194
1776825330,793978902,robot_3,4.595,-0.037
1776825331,12604213,robot_2,-1.559,-1.721
1776825331,12621366,robot_1,-2.486,0.966
1776825331,12627934,robot_4,-0.090,1.492
1776825331,12633575,robot_0,1.496,-2.183
1776825331,12638141,robot_3,4.595,-0.038
1776825331,214579333,robot_2,-1.559,-1.721
1776825331,214599776,robot_1,-2.554,0.947
1776825331,214607608,robot_4,-0.046,1.474
1776825331,214614118,robot_0,1.458,-2.170
1776825331,214620413,robot_3,4.595,-0.038
1776825331,432319041,robot_2,-1.560,-1.721
1776825331,432338039,robot_1,-2.614,0.930
1776825331,432345202,robot_4,-0.002,1.456
1776825331,432350679,robot_0,1.386,-2.146
1776825331,432355447,robot_3,4.595,-0.038
1776825331,633504323,robot_2,-1.560,-1.722
1776825331,633531840,robot_1,-2.652,0.920
1776825331,633541889,robot_4,0.035,1.440
1776825331,633550416,robot_0,1.327,-2.127
1776825331,633557733,robot_3,4.595,-0.039
1776825331,833590722,robot_2,-1.562,-1.721
1776825331,833612920,robot_1,-2.687,0.910
1776825331,833622436,robot_4,0.068,1.427
1776825331,833630792,robot_0,1.290,-2.114
1776825331,833639602,robot_3,4.572,-0.026
1776825332,33767398,robot_2,-1.564,-1.721
1776825332,33795466,robot_1,-2.725,0.899
1776825332,33804863,robot_4,0.103,1.412
1776825332,33812222,robot_0,1.261,-2.105
1776825332,33819137,robot_3,4.509,0.010
1776825332,234414311,robot_2,-1.564,-1.721
1776825332,234447373,robot_1,-2.766,0.888
1776825332,234461217,robot_4,0.140,1.397
1776825332,234473649,robot_0,1.228,-2.093
1776825332,234484304,robot_3,4.473,0.031
1776825332,434444345,robot_2,-1.565,-1.721
1776825332,434465071,robot_1,-2.824,0.871
1776825332,434474209,robot_4,0.174,1.382
1776825332,434481319,robot_0,1.190,-2.081
1776825332,434488585,robot_3,4.440,0.050
1776825332,654188239,robot_2,-1.565,-1.721
1776825332,654212951,robot_1,-2.873,0.857
1776825332,654223652,robot_4,0.213,1.364
1776825332,654232061,robot_0,1.136,-2.062
1776825332,654240836,robot_3,4.403,0.071
1776825332,872567566,robot_2,-1.565,-1.721
1776825332,872584245,robot_1,-2.914,0.846
1776825332,872590612,robot_4,0.252,1.345
1776825332,872596193,robot_0,1.089,-2.047
1776825332,872601573,robot_3,4.365,0.093
1776825333,92342164,robot_2,-1.565,-1.721
1776825333,92358474,robot_1,-2.950,0.836
1776825333,92364572,robot_4,0.291,1.326
1776825333,92369789,robot_0,1.053,-2.034
1776825333,92374952,robot_3,4.307,0.125
1776825333,312222102,robot_2,-1.565,-1.721
1776825333,312239902,robot_1,-2.993,0.824
1776825333,312246811,robot_4,0.330,1.307
1776825333,312252293,robot_0,1.032,-2.027
1776825333,312257258,robot_3,4.257,0.154
1776825333,514012775,robot_2,-1.566,-1.720
1776825333,514037574,robot_1,-3.015,0.818
1776825333,514062193,robot_4,0.367,1.289
1776825333,514071458,robot_0,0.996,-2.015
1776825333,514088699,robot_3,4.222,0.174
1776825333,733909596,robot_2,-1.566,-1.720
1776825333,733941691,robot_1,-3.015,0.817
1776825333,733952070,robot_4,0.409,1.269
1776825333,733959606,robot_0,0.950,-2.000
1776825333,733977749,robot_3,4.181,0.198
1776825333,934119143,robot_2,-1.566,-1.719
1776825333,934150006,robot_1,-3.015,0.817
1776825333,934161145,robot_4,0.445,1.251
1776825333,934171274,robot_0,0.903,-1.984
1776825333,934180282,robot_3,4.145,0.218
1776825334,153358516,robot_2,-1.566,-1.719
1776825334,153388995,robot_1,-3.015,0.816
1776825334,153403972,robot_4,0.500,1.224
1776825334,153414901,robot_0,0.861,-1.970
1776825334,153425576,robot_3,4.110,0.238
1776825334,353533630,robot_2,-1.566,-1.718
1776825334,353560432,robot_1,-3.015,0.816
1776825334,353573179,robot_4,0.567,1.192
1776825334,353582538,robot_0,0.814,-1.954
1776825334,353591564,robot_3,4.088,0.250
1776825334,554445853,robot_2,-1.566,-1.718
1776825334,554476081,robot_1,-3.016,0.816
1776825334,554490048,robot_4,0.605,1.173
1776825334,554500477,robot_0,0.762,-1.935
1776825334,554510465,robot_3,4.057,0.268
1776825334,774530325,robot_2,-1.566,-1.717
1776825334,774561341,robot_1,-3.016,0.815
1776825334,774575968,robot_4,0.661,1.146
1776825334,774588262,robot_0,0.722,-1.918
1776825334,774599747,robot_3,4.022,0.288
1776825334,992276581,robot_2,-1.566,-1.717
1776825334,992293637,robot_1,-3.016,0.815
1776825334,992299989,robot_4,0.725,1.116
1776825334,992305009,robot_0,0.673,-1.897
1776825334,992309686,robot_3,3.993,0.305
1776825335,193141501,robot_2,-1.554,-1.724
1776825335,193162009,robot_1,-3.017,0.815
1776825335,193168841,robot_4,0.762,1.100
1776825335,193174621,robot_0,0.630,-1.879
1776825335,193180096,robot_3,3.959,0.326
1776825335,412020025,robot_2,-1.522,-1.743
1776825335,412036967,robot_1,-3.017,0.814
1776825335,412043357,robot_4,0.805,1.081
1776825335,412048767,robot_0,0.590,-1.862
1776825335,412053739,robot_3,3.909,0.357
1776825335,612216067,robot_2,-1.493,-1.756
1776825335,612232003,robot_1,-3.017,0.814
1776825335,612240079,robot_4,0.843,1.065
1776825335,612245148,robot_0,0.532,-1.837
1776825335,612250329,robot_3,3.846,0.395
1776825335,813430722,robot_2,-1.485,-1.760
1776825335,813453934,robot_1,-3.017,0.814
1776825335,813463968,robot_4,0.880,1.049
1776825335,813472647,robot_0,0.478,-1.814
1776825335,813481296,robot_3,3.808,0.417
1776825336,32122936,robot_2,-1.485,-1.759
1776825336,32146465,robot_1,-3.017,0.814
1776825336,32152844,robot_4,0.949,1.018
1776825336,32158396,robot_0,0.438,-1.796
1776825336,32163820,robot_3,3.788,0.429
1776825336,233014257,robot_2,-1.486,-1.750
1776825336,233036311,robot_1,-3.018,0.814
1776825336,233045731,robot_4,1.005,0.994
1776825336,233062221,robot_0,0.407,-1.782
1776825336,233068678,robot_3,3.788,0.429
1776825336,434300611,robot_2,-1.494,-1.735
1776825336,434322949,robot_1,-3.018,0.814
1776825336,434331845,robot_4,1.042,0.977
1776825336,434339270,robot_0,0.374,-1.764
1776825336,434346448,robot_3,3.788,0.429
1776825336,654469073,robot_2,-1.504,-1.717
1776825336,654490746,robot_1,-3.019,0.815
1776825336,654499715,robot_4,1.090,0.956
1776825336,654506649,robot_0,0.335,-1.743
1776825336,654513369,robot_3,3.788,0.428
1776825336,872533979,robot_2,-1.517,-1.704
1776825336,872551434,robot_1,-3.019,0.815
1776825336,872557703,robot_4,1.133,0.938
1776825336,872563234,robot_0,0.297,-1.722
1776825336,872568369,robot_3,3.787,0.428
1776825337,73877612,robot_2,-1.535,-1.699
1776825337,73917200,robot_1,-3.020,0.815
1776825337,73936250,robot_4,1.167,0.923
1776825337,74019408,robot_0,0.262,-1.702
1776825337,74041010,robot_3,3.787,0.428
1776825337,293858331,robot_2,-1.541,-1.700
1776825337,293886014,robot_1,-3.020,0.816
1776825337,293898748,robot_4,1.192,0.912
1776825337,293908615,robot_0,0.226,-1.683
1776825337,293928501,robot_3,3.786,0.428
1776825337,513105587,robot_2,-1.541,-1.700
1776825337,513124555,robot_1,-3.020,0.816
1776825337,513131352,robot_4,1.229,0.896
1776825337,513136666,robot_0,0.197,-1.666
1776825337,513142093,robot_3,3.786,0.428
1776825337,713781796,robot_2,-1.540,-1.700
1776825337,713826003,robot_1,-3.020,0.816
1776825337,713850162,robot_4,1.274,0.876
1776825337,713869961,robot_0,0.162,-1.647
1776825337,713888281,robot_3,3.786,0.428
1776825337,932606282,robot_2,-1.540,-1.700
1776825337,932625981,robot_1,-3.020,0.817
1776825337,932633440,robot_4,1.343,0.846
1776825337,932639434,robot_0,0.126,-1.627
1776825337,932645076,robot_3,3.785,0.429
1776825338,132959233,robot_2,-1.540,-1.700
1776825338,132983683,robot_1,-3.020,0.817
1776825338,132995760,robot_4,1.382,0.829
1776825338,133004944,robot_0,0.095,-1.610
1776825338,133013742,robot_3,3.785,0.429
1776825338,353281121,robot_2,-1.540,-1.700
1776825338,353299370,robot_1,-3.003,0.820
1776825338,353305998,robot_4,1.434,0.806
1776825338,353311438,robot_0,0.057,-1.589
1776825338,353316498,robot_3,3.785,0.429
1776825338,572715891,robot_2,-1.540,-1.700
1776825338,572734503,robot_1,-2.972,0.826
1776825338,572741619,robot_4,1.494,0.780
1776825338,572747749,robot_0,0.006,-1.561
1776825338,572752891,robot_3,3.785,0.429
1776825338,792309059,robot_2,-1.539,-1.701
1776825338,792325947,robot_1,-2.929,0.836
1776825338,792332408,robot_4,1.534,0.762
1776825338,792337532,robot_0,-0.048,-1.531
1776825338,792350625,robot_3,3.785,0.429
1776825338,993031476,robot_2,-1.539,-1.701
1776825338,993053484,robot_1,-2.879,0.846
1776825338,993062490,robot_4,1.593,0.736
1776825338,993070243,robot_0,-0.083,-1.512
1776825338,993077129,robot_3,3.785,0.429
1776825339,193360108,robot_2,-1.539,-1.702
1776825339,193381130,robot_1,-2.834,0.854
1776825339,193389076,robot_4,1.656,0.709
1776825339,193395609,robot_0,-0.107,-1.498
1776825339,193402836,robot_3,3.784,0.430
1776825339,412461808,robot_2,-1.539,-1.702
1776825339,412479638,robot_1,-2.789,0.861
1776825339,412485763,robot_4,1.696,0.691
1776825339,412490970,robot_0,-0.136,-1.483
1776825339,412496132,robot_3,3.784,0.430
1776825339,633323135,robot_2,-1.538,-1.699
1776825339,633349366,robot_1,-2.710,0.872
1776825339,633361810,robot_4,1.743,0.670
1776825339,633372861,robot_0,-0.174,-1.462
1776825339,633382027,robot_3,3.784,0.430
1776825339,833690173,robot_2,-1.538,-1.698
1776825339,833717247,robot_1,-2.654,0.880
1776825339,833728934,robot_4,1.782,0.650
1776825339,833739203,robot_0,-0.202,-1.446
1776825339,833748410,robot_3,3.784,0.431
1776825340,53920372,robot_2,-1.539,-1.698
1776825340,53955331,robot_1,-2.611,0.887
1776825340,53970924,robot_4,1.821,0.630
1776825340,53982465,robot_0,-0.236,-1.425
1776825340,53992954,robot_3,3.785,0.431
1776825340,273327593,robot_2,-1.539,-1.699
1776825340,273346215,robot_1,-2.570,0.892
1776825340,273354624,robot_4,1.854,0.611
1776825340,273361039,robot_0,-0.271,-1.403
1776825340,273367675,robot_3,3.785,0.432
1776825340,474118420,robot_2,-1.539,-1.699
1776825340,474138892,robot_1,-2.530,0.895
1776825340,474148678,robot_4,1.888,0.590
1776825340,474156368,robot_0,-0.295,-1.388
1776825340,474164084,robot_3,3.785,0.432
1776825340,694156579,robot_2,-1.539,-1.699
1776825340,694176364,robot_1,-2.494,0.897
1776825340,694182937,robot_4,1.930,0.563
1776825340,694188527,robot_0,-0.329,-1.365
1776825340,694193752,robot_3,3.785,0.432
1776825340,914012425,robot_2,-1.539,-1.699
1776825340,914033579,robot_1,-2.469,0.899
1776825340,914041940,robot_4,1.998,0.520
1776825340,914048450,robot_0,-0.364,-1.341
1776825340,914054632,robot_3,3.785,0.432
1776825341,134255540,robot_2,-1.539,-1.699
1776825341,134283410,robot_1,-2.425,0.901
1776825341,134296328,robot_4,2.024,0.503
1776825341,134318597,robot_0,-0.399,-1.318
1776825341,134328583,robot_3,3.785,0.432
1776825341,352455385,robot_2,-1.540,-1.700
1776825341,352473081,robot_1,-2.372,0.905
1776825341,352479828,robot_4,2.024,0.503
1776825341,352485266,robot_0,-0.435,-1.294
1776825341,352490436,robot_3,3.785,0.432
1776825341,553797748,robot_2,-1.540,-1.700
1776825341,553835717,robot_1,-2.324,0.910
1776825341,553857916,robot_4,2.025,0.504
1776825341,553878182,robot_0,-0.478,-1.265
1776825341,553895670,robot_3,3.786,0.433
1776825341,774208908,robot_2,-1.541,-1.700
1776825341,774245611,robot_1,-2.280,0.915
1776825341,774262727,robot_4,2.025,0.504
1776825341,774277224,robot_0,-0.533,-1.230
1776825341,774291250,robot_3,3.786,0.433
1776825341,974500793,robot_2,-1.541,-1.700
1776825341,974523391,robot_1,-2.256,0.919
1776825341,974532813,robot_4,2.026,0.504
1776825341,974540725,robot_0,-0.567,-1.210
1776825341,974548944,robot_3,3.787,0.433
1776825342,193740390,robot_2,-1.542,-1.700
1776825342,193764735,robot_1,-2.225,0.924
1776825342,193774486,robot_4,2.026,0.504
1776825342,193781894,robot_0,-0.602,-1.189
1776825342,193788578,robot_3,3.787,0.433
1776825342,414038239,robot_2,-1.542,-1.700
1776825342,414067241,robot_1,-2.181,0.932
1776825342,414080512,robot_4,2.026,0.504
1776825342,414090664,robot_0,-0.637,-1.168
1776825342,414100985,robot_3,3.788,0.432
1776825342,614366666,robot_2,-1.542,-1.700
1776825342,614396139,robot_1,-2.123,0.943
1776825342,614410549,robot_4,2.027,0.504
1776825342,614421651,robot_0,-0.671,-1.148
1776825342,614432263,robot_3,3.788,0.432
1776825342,834971537,robot_2,-1.542,-1.700
1776825342,834992780,robot_1,-2.070,0.953
1776825342,835003036,robot_4,2.027,0.503
1776825342,835011027,robot_0,-0.711,-1.124
1776825342,835017853,robot_3,3.788,0.432
1776825343,54823715,robot_2,-1.542,-1.700
1776825343,54852064,robot_1,-2.029,0.961
1776825343,54864793,robot_4,2.028,0.503
1776825343,54875827,robot_0,-0.749,-1.101
1776825343,54886102,robot_3,3.788,0.432
1776825343,273554767,robot_2,-1.543,-1.700
1776825343,273579171,robot_1,-1.992,0.968
1776825343,273596903,robot_4,2.028,0.503
1776825343,273603021,robot_0,-0.790,-1.077
1776825343,273609196,robot_3,3.788,0.432
1776825343,493241527,robot_2,-1.543,-1.699
1776825343,493270485,robot_1,-1.950,0.976
1776825343,493283175,robot_4,2.028,0.503
1776825343,493293993,robot_0,-0.841,-1.046
1776825343,493303066,robot_3,3.788,0.432
1776825343,714213394,robot_2,-1.543,-1.699
1776825343,714233139,robot_1,-1.909,0.983
1776825343,714240306,robot_4,2.028,0.503
1776825343,714245968,robot_0,-0.879,-1.019
1776825343,714251528,robot_3,3.789,0.431
1776825343,932888986,robot_2,-1.544,-1.698
1776825343,932905792,robot_1,-1.869,0.991
1776825343,932917228,robot_4,2.028,0.503
1776825343,932923111,robot_0,-0.916,-0.993
1776825343,932936290,robot_3,3.789,0.431
1776825344,152464506,robot_2,-1.544,-1.698
1776825344,152485546,robot_1,-1.825,0.999
1776825344,152495880,robot_4,2.028,0.502
1776825344,152503717,robot_0,-0.953,-0.965
1776825344,152511442,robot_3,3.789,0.431
1776825344,353070607,robot_2,-1.544,-1.697
1776825344,353090933,robot_1,-1.764,1.010
1776825344,353099485,robot_4,2.028,0.502
1776825344,353106871,robot_0,-0.984,-0.939
1776825344,353113786,robot_3,3.789,0.430
1776825344,554669270,robot_2,-1.544,-1.697
1776825344,554701420,robot_1,-1.696,1.023
1776825344,554715613,robot_4,2.028,0.501
1776825344,554727090,robot_0,-1.024,-0.904
1776825344,554755165,robot_3,3.789,0.430
1776825344,773691949,robot_2,-1.543,-1.696
1776825344,773720217,robot_1,-1.653,1.031
1776825344,773734340,robot_4,2.028,0.501
1776825344,773740326,robot_0,-1.075,-0.860
1776825344,773746948,robot_3,3.789,0.429
1776825344,974393915,robot_2,-1.543,-1.696
1776825344,974424777,robot_1,-1.598,1.041
1776825344,974439535,robot_4,2.028,0.501
1776825344,974451504,robot_0,-1.105,-0.833
1776825344,974462657,robot_3,3.788,0.429
1776825345,193383826,robot_2,-1.529,-1.704
1776825345,193408048,robot_1,-1.542,1.050
1776825345,193418342,robot_4,2.028,0.500
1776825345,193426897,robot_0,-1.142,-0.800
1776825345,193435053,robot_3,3.788,0.429
1776825345,413734441,robot_2,-1.475,-1.724
1776825345,413752697,robot_1,-1.498,1.056
1776825345,413759595,robot_4,2.028,0.500
1776825345,413765586,robot_0,-1.179,-0.768
1776825345,413770987,robot_3,3.755,0.458
1776825345,632357125,robot_2,-1.455,-1.731
1776825345,632374171,robot_1,-1.436,1.065
1776825345,632380457,robot_4,2.028,0.500
1776825345,632385682,robot_0,-1.212,-0.739
1776825345,632391206,robot_3,3.717,0.489
1776825345,852932382,robot_2,-1.449,-1.733
1776825345,852950509,robot_1,-1.387,1.072
1776825345,852957214,robot_4,2.016,0.510
1776825345,852963797,robot_0,-1.264,-0.693
1776825345,852969500,robot_3,3.679,0.519
1776825346,72517221,robot_2,-1.450,-1.727
1776825346,72533972,robot_1,-1.345,1.078
1776825346,72540878,robot_4,1.989,0.534
1776825346,72546562,robot_0,-1.305,-0.656
1776825346,72552178,robot_3,3.645,0.555
1776825346,292314744,robot_2,-1.456,-1.711
1776825346,292331752,robot_1,-1.306,1.084
1776825346,292339090,robot_4,1.956,0.563
1776825346,292344156,robot_0,-1.336,-0.628
1776825346,292349609,robot_3,3.645,0.561
1776825346,493830902,robot_2,-1.464,-1.694
1776825346,493858132,robot_1,-1.266,1.091
1776825346,493870267,robot_4,1.930,0.586
1776825346,493879846,robot_0,-1.363,-0.604
1776825346,493889446,robot_3,3.659,0.554
1776825346,714029455,robot_2,-1.475,-1.678
1776825346,714048077,robot_1,-1.232,1.096
1776825346,714054146,robot_4,1.901,0.613
1776825346,714059789,robot_0,-1.396,-0.575
1776825346,714064960,robot_3,3.677,0.547
1776825346,932278941,robot_2,-1.489,-1.667
1776825346,932295952,robot_1,-1.205,1.101
1776825346,932302694,robot_4,1.869,0.643
1776825346,932308112,robot_0,-1.429,-0.546
1776825346,932313344,robot_3,3.696,0.543
1776825347,133167314,robot_2,-1.502,-1.666
1776825347,133196867,robot_1,-1.166,1.107
1776825347,133208773,robot_4,1.853,0.658
1776825347,133217976,robot_0,-1.460,-0.519
1776825347,133226547,robot_3,3.715,0.546
1776825347,353068855,robot_2,-1.502,-1.666
1776825347,353094823,robot_1,-1.116,1.116
1776825347,353106073,robot_4,1.829,0.681
1776825347,353116457,robot_0,-1.494,-0.491
1776825347,353125295,robot_3,3.731,0.553
1776825347,554006901,robot_2,-1.502,-1.666
1776825347,554049709,robot_1,-1.071,1.124
1776825347,554069657,robot_4,1.799,0.710
1776825347,554087499,robot_0,-1.532,-0.459
1776825347,554102904,robot_3,3.732,0.556
1776825347,772341672,robot_2,-1.501,-1.666
1776825347,772359600,robot_1,-1.027,1.133
1776825347,772365721,robot_4,1.749,0.757
1776825347,772371043,robot_0,-1.577,-0.419
1776825347,772376452,robot_3,3.731,0.560
1776825347,972890670,robot_2,-1.501,-1.666
1776825347,972907346,robot_1,-0.983,1.142
1776825347,972919396,robot_4,1.715,0.790
1776825347,972925011,robot_0,-1.606,-0.391
1776825347,972930191,robot_3,3.731,0.563
1776825348,174007984,robot_2,-1.501,-1.666
1776825348,174032126,robot_1,-0.940,1.151
1776825348,174042138,robot_4,1.683,0.820
1776825348,174050262,robot_0,-1.642,-0.355
1776825348,174057297,robot_3,3.731,0.564
1776825348,393372979,robot_2,-1.501,-1.666
1776825348,393390744,robot_1,-0.897,1.160
1776825348,393397072,robot_4,1.633,0.869
1776825348,393402178,robot_0,-1.682,-0.315
1776825348,393407117,robot_3,3.730,0.564
1776825348,612070175,robot_2,-1.501,-1.666
1776825348,612087940,robot_1,-0.829,1.173
1776825348,612094411,robot_4,1.597,0.903
1776825348,612099539,robot_0,-1.714,-0.284
1776825348,612104249,robot_3,3.731,0.564
1776825348,812081093,robot_2,-1.501,-1.667
1776825348,812100264,robot_1,-0.777,1.181
1776825348,812106777,robot_4,1.563,0.935
1776825348,812112734,robot_0,-1.745,-0.253
1776825348,812117440,robot_3,3.731,0.566
1776825349,13135167,robot_2,-1.500,-1.667
1776825349,13158394,robot_1,-0.738,1.187
1776825349,13169615,robot_4,1.523,0.973
1776825349,13177774,robot_0,-1.775,-0.223
1776825349,13186071,robot_3,3.732,0.568
1776825349,213697404,robot_2,-1.500,-1.668
1776825349,213716305,robot_1,-0.707,1.191
1776825349,213723085,robot_4,1.493,1.002
1776825349,213728735,robot_0,-1.803,-0.195
1776825349,213733986,robot_3,3.733,0.570
1776825349,414107361,robot_2,-1.500,-1.668
1776825349,414138651,robot_1,-0.672,1.195
1776825349,414153429,robot_4,1.464,1.030
1776825349,414164472,robot_0,-1.832,-0.166
1776825349,414175089,robot_3,3.734,0.571
1776825349,632219213,robot_2,-1.500,-1.664
1776825349,632236244,robot_1,-0.627,1.201
1776825349,632242537,robot_4,1.433,1.061
1776825349,632248119,robot_0,-1.865,-0.136
1776825349,632253208,robot_3,3.736,0.566
1776825349,833587008,robot_2,-1.500,-1.664
1776825349,833606476,robot_1,-0.583,1.207
1776825349,833614372,robot_4,1.407,1.091
1776825349,833620733,robot_0,-1.894,-0.109
1776825349,833626627,robot_3,3.738,0.563
1776825350,34173470,robot_2,-1.500,-1.664
1776825350,34204033,robot_1,-0.542,1.214
1776825350,34215647,robot_4,1.373,1.129
1776825350,34224178,robot_0,-1.945,-0.063
1776825350,34232303,robot_3,3.738,0.564
1776825350,252477697,robot_2,-1.500,-1.664
1776825350,252496627,robot_1,-0.495,1.222
1776825350,252503725,robot_4,1.328,1.183
1776825350,252510131,robot_0,-1.990,-0.021
1776825350,252516057,robot_3,3.738,0.564
1776825350,452639351,robot_2,-1.500,-1.664
1776825350,452655954,robot_1,-0.442,1.231
1776825350,452662160,robot_4,1.302,1.214
1776825350,452667003,robot_0,-2.020,0.006
1776825350,452672124,robot_3,3.738,0.565
1776825350,654342052,robot_2,-1.500,-1.664
1776825350,654366327,robot_1,-0.399,1.238
1776825350,654376279,robot_4,1.284,1.237
1776825350,654384272,robot_0,-2.047,0.032
1776825350,654391936,robot_3,3.738,0.565
1776825350,854819924,robot_2,-1.500,-1.665
1776825350,854848116,robot_1,-0.355,1.246
1776825350,854858978,robot_4,1.270,1.255
1776825350,854868282,robot_0,-2.075,0.060
1776825350,854877401,robot_3,3.743,0.563
1776825351,72335318,robot_2,-1.501,-1.665
1776825351,72354338,robot_1,-0.275,1.259
1776825351,72362985,robot_4,1.244,1.290
1776825351,72370359,robot_0,-2.103,0.091
1776825351,72376969,robot_3,3.798,0.534
1776825351,273167970,robot_2,-1.501,-1.665
1776825351,273188876,robot_1,-0.227,1.267
1776825351,273197502,robot_4,1.218,1.326
1776825351,273204214,robot_0,-2.124,0.114
1776825351,273211367,robot_3,3.837,0.512
1776825351,473700475,robot_2,-1.501,-1.665
1776825351,473716772,robot_1,-0.179,1.276
1776825351,473723690,robot_4,1.192,1.362
1776825351,473728971,robot_0,-2.150,0.142
1776825351,473734434,robot_3,3.871,0.492
1776825351,693633585,robot_2,-1.502,-1.666
1776825351,693653986,robot_1,-0.098,1.289
1776825351,693660983,robot_4,1.166,1.398
1776825351,693666251,robot_0,-2.184,0.179
1776825351,693672531,robot_3,3.910,0.469
1776825351,912178041,robot_2,-1.503,-1.666
1776825351,912195484,robot_1,-0.048,1.298
1776825351,912201766,robot_4,1.127,1.452
1776825351,912207497,robot_0,-2.236,0.235
1776825351,912212514,robot_3,3.948,0.447
1776825352,132130683,robot_2,-1.503,-1.665
1776825352,132155199,robot_1,0.003,1.306
1776825352,132161872,robot_4,1.091,1.504
1776825352,132167091,robot_0,-2.269,0.271
1776825352,132172300,robot_3,3.982,0.427
1776825352,332319175,robot_2,-1.504,-1.665
1776825352,332350769,robot_1,0.047,1.313
1776825352,332372120,robot_4,1.070,1.538
1776825352,332385213,robot_0,-2.298,0.302
1776825352,332399844,robot_3,4.013,0.408
1776825352,533474518,robot_2,-1.504,-1.665
1776825352,533490577,robot_1,0.089,1.320
1776825352,533497069,robot_4,1.041,1.584
1776825352,533501971,robot_0,-2.329,0.336
1776825352,533509460,robot_3,4.048,0.388
1776825352,752442465,robot_2,-1.504,-1.665
1776825352,752460403,robot_1,0.150,1.331
1776825352,752467064,robot_4,1.014,1.627
1776825352,752472417,robot_0,-2.358,0.368
1776825352,752477946,robot_3,4.104,0.355
1776825352,972231699,robot_2,-1.504,-1.665
1776825352,972249347,robot_1,0.198,1.339
1776825352,972256889,robot_4,0.989,1.667
1776825352,972262994,robot_0,-2.382,0.393
1776825352,972269462,robot_3,4.166,0.319
1776825353,173392870,robot_2,-1.504,-1.665
1776825353,173415820,robot_1,0.245,1.346
1776825353,173424132,robot_4,0.958,1.717
1776825353,173431240,robot_0,-2.402,0.415
1776825353,173438045,robot_3,4.201,0.298
1776825353,373684314,robot_2,-1.504,-1.665
