stamp_sec,stamp_nsec,robot,x,y
1776713237,515765654,robot_3,1.118,-0.389
1776713237,735047801,robot_4,-1.616,1.397
1776713237,735067057,robot_1,-0.430,3.393
1776713237,735073846,robot_0,3.539,-3.167
1776713237,735079144,robot_2,-3.427,-1.737
1776713237,735083988,robot_3,1.118,-0.389
1776713237,935666837,robot_4,-1.616,1.397
1776713237,935688356,robot_1,-0.414,3.393
1776713237,935699233,robot_0,3.539,-3.166
1776713237,935707490,robot_2,-3.427,-1.737
1776713237,935716280,robot_3,1.118,-0.389
1776713238,155900049,robot_4,-1.617,1.398
1776713238,155928711,robot_1,-0.364,3.392
1776713238,155943597,robot_0,3.539,-3.166
1776713238,155955999,robot_2,-3.427,-1.737
1776713238,155967385,robot_3,1.118,-0.389
1776713238,375445113,robot_4,-1.617,1.398
1776713238,375473459,robot_1,-0.359,3.391
1776713238,375487916,robot_0,3.539,-3.166
1776713238,375501200,robot_2,-3.427,-1.738
1776713238,375512102,robot_3,1.118,-0.390
1776713238,594467758,robot_4,-1.617,1.398
1776713238,594481986,robot_1,-0.359,3.391
1776713238,594489125,robot_0,3.538,-3.165
1776713238,594494798,robot_2,-3.427,-1.738
1776713238,594500220,robot_3,1.118,-0.390
1776713238,796389583,robot_4,-1.618,1.397
1776713238,796415738,robot_1,-0.358,3.390
1776713238,796428436,robot_0,3.538,-3.165
1776713238,796439048,robot_2,-3.427,-1.739
1776713238,796449254,robot_3,1.118,-0.390
1776713239,14199677,robot_4,-1.618,1.397
1776713239,14213875,robot_1,-0.358,3.390
1776713239,14220350,robot_0,3.537,-3.165
1776713239,14225819,robot_2,-3.427,-1.739
1776713239,14231483,robot_3,1.118,-0.391
1776713239,215138494,robot_4,-1.619,1.397
1776713239,215157138,robot_1,-0.358,3.390
1776713239,215164994,robot_0,3.537,-3.165
1776713239,215170504,robot_2,-3.427,-1.739
1776713239,215175655,robot_3,1.119,-0.391
1776713239,434404398,robot_4,-1.619,1.397
1776713239,434419857,robot_1,-0.357,3.390
1776713239,434426116,robot_0,3.536,-3.165
1776713239,434431490,robot_2,-3.426,-1.740
1776713239,434436898,robot_3,1.119,-0.391
1776713239,636020293,robot_4,-1.616,1.394
1776713239,636040636,robot_1,-0.357,3.389
1776713239,636051025,robot_0,3.536,-3.165
1776713239,636059173,robot_2,-3.426,-1.740
1776713239,636067460,robot_3,1.120,-0.391
1776713239,855784737,robot_4,-1.583,1.367
1776713239,855812053,robot_1,-0.357,3.389
1776713239,855822037,robot_0,3.536,-3.165
1776713239,855830017,robot_2,-3.425,-1.740
1776713239,855837411,robot_3,1.120,-0.391
1776713240,76542489,robot_4,-1.531,1.324
1776713240,76574140,robot_1,-0.356,3.389
1776713240,76590519,robot_0,3.535,-3.166
1776713240,76602091,robot_2,-3.425,-1.740
1776713240,76613808,robot_3,1.120,-0.391
1776713240,296186249,robot_4,-1.485,1.286
1776713240,296206871,robot_1,-0.356,3.389
1776713240,296217003,robot_0,3.535,-3.166
1776713240,296224935,robot_2,-3.424,-1.740
1776713240,296232695,robot_3,1.121,-0.391
1776713240,515691898,robot_4,-1.485,1.286
1776713240,515707693,robot_1,-0.355,3.390
1776713240,515715459,robot_0,3.535,-3.166
1776713240,515721687,robot_2,-3.424,-1.740
1776713240,515727650,robot_3,1.121,-0.391
1776713240,734663232,robot_4,-1.485,1.285
1776713240,734683131,robot_1,-0.355,3.390
1776713240,734689782,robot_0,3.535,-3.166
1776713240,734695704,robot_2,-3.424,-1.740
1776713240,734700417,robot_3,1.122,-0.390
1776713240,935294341,robot_4,-1.485,1.285
1776713240,935312493,robot_1,-0.355,3.390
1776713240,935320721,robot_0,3.535,-3.166
1776713240,935327826,robot_2,-3.423,-1.739
1776713240,935333961,robot_3,1.122,-0.390
1776713241,135559693,robot_4,-1.485,1.285
1776713241,135579073,robot_1,-0.354,3.391
1776713241,135588186,robot_0,3.535,-3.166
1776713241,135595988,robot_2,-3.423,-1.739
1776713241,135603941,robot_3,1.122,-0.390
1776713241,355640682,robot_4,-1.485,1.284
1776713241,355660734,robot_1,-0.354,3.391
1776713241,355670951,robot_0,3.535,-3.167
1776713241,355678455,robot_2,-3.423,-1.738
1776713241,355686381,robot_3,1.122,-0.389
1776713241,556107127,robot_4,-1.485,1.284
1776713241,556128792,robot_1,-0.354,3.391
1776713241,556139148,robot_0,3.534,-3.167
1776713241,556147650,robot_2,-3.429,-1.736
1776713241,556155138,robot_3,1.122,-0.389
1776713241,777093967,robot_4,-1.485,1.283
1776713241,777115325,robot_1,-0.354,3.392
1776713241,777123286,robot_0,3.534,-3.168
1776713241,777129366,robot_2,-3.461,-1.721
1776713241,777134575,robot_3,1.092,-0.384
1776713241,995591866,robot_4,-1.485,1.283
1776713241,995606617,robot_1,-0.361,3.392
1776713241,995612951,robot_0,3.535,-3.168
1776713241,995619066,robot_2,-3.467,-1.719
1776713241,995623848,robot_3,1.036,-0.374
1776713242,215125606,robot_4,-1.484,1.283
1776713242,215143364,robot_1,-0.407,3.396
1776713242,215150208,robot_0,3.535,-3.169
1776713242,215155657,robot_2,-3.467,-1.719
1776713242,215160977,robot_3,0.962,-0.360
1776713242,434257642,robot_4,-1.484,1.282
1776713242,434271639,robot_1,-0.451,3.400
1776713242,434281827,robot_0,3.535,-3.169
1776713242,434287248,robot_2,-3.467,-1.718
1776713242,434292389,robot_3,0.915,-0.352
1776713242,636176057,robot_4,-1.483,1.282
1776713242,636194974,robot_1,-0.483,3.403
1776713242,636203604,robot_0,3.535,-3.169
1776713242,636210503,robot_2,-3.467,-1.718
1776713242,636217526,robot_3,0.875,-0.345
1776713242,854740905,robot_4,-1.483,1.282
1776713242,854759829,robot_1,-0.511,3.405
1776713242,854767201,robot_0,3.536,-3.169
1776713242,854773295,robot_2,-3.467,-1.717
1776713242,854778553,robot_3,0.839,-0.338
1776713243,55936247,robot_4,-1.482,1.282
1776713243,55956347,robot_1,-0.575,3.410
1776713243,55966837,robot_0,3.536,-3.170
1776713243,55974657,robot_2,-3.467,-1.717
1776713243,55982446,robot_3,0.839,-0.338
1776713243,276218935,robot_4,-1.482,1.282
1776713243,276258756,robot_1,-0.633,3.413
1776713243,276289247,robot_0,3.537,-3.170
1776713243,276317295,robot_2,-3.467,-1.716
1776713243,276327581,robot_3,0.839,-0.338
1776713243,476328622,robot_4,-1.482,1.283
1776713243,476351378,robot_1,-0.669,3.415
1776713243,476363087,robot_0,3.537,-3.170
1776713243,476372225,robot_2,-3.468,-1.716
1776713243,476381722,robot_3,0.839,-0.338
1776713243,695570545,robot_4,-1.481,1.283
1776713243,695590779,robot_1,-0.670,3.415
1776713243,695598165,robot_0,3.538,-3.170
1776713243,695603827,robot_2,-3.468,-1.716
1776713243,695609309,robot_3,0.838,-0.337
1776713243,915266755,robot_4,-1.481,1.283
1776713243,915293758,robot_1,-0.670,3.415
1776713243,915303613,robot_0,3.538,-3.169
1776713243,915309530,robot_2,-3.468,-1.716
1776713243,915315642,robot_3,0.838,-0.337
1776713244,115983169,robot_4,-1.490,1.292
1776713244,116012372,robot_1,-0.670,3.416
1776713244,116024368,robot_0,3.538,-3.169
1776713244,116033733,robot_2,-3.469,-1.716
1776713244,116042202,robot_3,0.838,-0.336
1776713244,335005942,robot_4,-1.504,1.305
1776713244,335025875,robot_1,-0.670,3.416
1776713244,335033373,robot_0,3.539,-3.169
1776713244,335039568,robot_2,-3.469,-1.716
1776713244,335045070,robot_3,0.837,-0.336
1776713244,535669382,robot_4,-1.504,1.305
1776713244,535693922,robot_1,-0.671,3.416
1776713244,535702013,robot_0,3.539,-3.168
1776713244,535710173,robot_2,-3.470,-1.716
1776713244,535717098,robot_3,0.837,-0.336
1776713244,755256432,robot_4,-1.504,1.306
1776713244,755280875,robot_1,-0.671,3.417
1776713244,755290560,robot_0,3.539,-3.168
1776713244,755298121,robot_2,-3.470,-1.716
1776713244,755304892,robot_3,0.837,-0.336
1776713244,976719710,robot_4,-1.504,1.306
1776713244,976752375,robot_1,-0.671,3.417
1776713244,976767878,robot_0,3.539,-3.168
1776713244,976780318,robot_2,-3.471,-1.716
1776713244,976791480,robot_3,0.836,-0.336
1776713245,195247683,robot_4,-1.503,1.307
1776713245,195266373,robot_1,-0.672,3.417
1776713245,195273711,robot_0,3.539,-3.169
1776713245,195282278,robot_2,-3.471,-1.716
1776713245,195288067,robot_3,0.836,-0.336
1776713245,414198558,robot_4,-1.503,1.307
1776713245,414213435,robot_1,-0.672,3.417
1776713245,414220146,robot_0,3.538,-3.169
1776713245,414224926,robot_2,-3.471,-1.717
1776713245,414230120,robot_3,0.835,-0.336
1776713245,614256998,robot_4,-1.504,1.307
1776713245,614276534,robot_1,-0.673,3.417
1776713245,614288572,robot_0,3.538,-3.169
1776713245,614294334,robot_2,-3.470,-1.718
1776713245,614299445,robot_3,0.835,-0.336
1776713245,816581661,robot_4,-1.504,1.308
1776713245,816609953,robot_1,-0.673,3.417
1776713245,816623557,robot_0,3.537,-3.169
1776713245,816634694,robot_2,-3.440,-1.739
1776713245,816645208,robot_3,0.835,-0.337
1776713246,35755776,robot_4,-1.504,1.308
1776713246,35784776,robot_1,-0.674,3.417
1776713246,35800972,robot_0,3.537,-3.169
1776713246,35812689,robot_2,-3.421,-1.753
1776713246,35823877,robot_3,0.834,-0.337
1776713246,254372628,robot_4,-1.504,1.309
1776713246,254391961,robot_1,-0.674,3.416
1776713246,254398718,robot_0,3.536,-3.169
1776713246,254403742,robot_2,-3.421,-1.753
1776713246,254409069,robot_3,0.834,-0.337
1776713246,455265127,robot_4,-1.505,1.309
1776713246,455303055,robot_1,-0.674,3.416
1776713246,455313472,robot_0,3.536,-3.169
1776713246,455322439,robot_2,-3.421,-1.753
1776713246,455330076,robot_3,0.834,-0.338
1776713246,655437997,robot_4,-1.505,1.309
1776713246,655458494,robot_1,-0.674,3.416
1776713246,655467366,robot_0,3.536,-3.169
1776713246,655475556,robot_2,-3.421,-1.754
1776713246,655483107,robot_3,0.834,-0.338
1776713246,856152710,robot_4,-1.505,1.309
1776713246,856182718,robot_1,-0.674,3.415
1776713246,856195403,robot_0,3.535,-3.169
1776713246,856207030,robot_2,-3.421,-1.754
1776713246,856217966,robot_3,0.868,-0.347
1776713247,76142690,robot_4,-1.506,1.309
1776713247,76156652,robot_1,-0.675,3.415
1776713247,76163335,robot_0,3.535,-3.169
1776713247,76168730,robot_2,-3.421,-1.755
1776713247,76173883,robot_3,0.933,-0.367
1776713247,276558251,robot_4,-1.506,1.309
1776713247,276592947,robot_1,-0.675,3.415
1776713247,276610752,robot_0,3.535,-3.169
1776713247,276625108,robot_2,-3.421,-1.755
1776713247,276638000,robot_3,0.956,-0.375
1776713247,495551214,robot_4,-1.507,1.309
1776713247,495568403,robot_1,-0.675,3.415
1776713247,495577462,robot_0,3.535,-3.169
1776713247,495584263,robot_2,-3.421,-1.756
1776713247,495590498,robot_3,0.960,-0.376
1776713247,715585547,robot_4,-1.507,1.309
1776713247,715608974,robot_1,-0.675,3.414
1776713247,715618799,robot_0,3.536,-3.169
1776713247,715626244,robot_2,-3.420,-1.756
1776713247,715634212,robot_3,0.960,-0.376
1776713247,935947605,robot_4,-1.508,1.309
1776713247,935964322,robot_1,-0.674,3.414
1776713247,935971878,robot_0,3.536,-3.169
1776713247,935978213,robot_2,-3.420,-1.756
1776713247,935983609,robot_3,0.960,-0.377
1776713248,154111514,robot_4,-1.508,1.308
1776713248,154126065,robot_1,-0.674,3.413
1776713248,154132900,robot_0,3.537,-3.169
1776713248,154137884,robot_2,-3.419,-1.756
1776713248,154143439,robot_3,0.960,-0.377
1776713248,355231607,robot_4,-1.490,1.288
1776713248,355249844,robot_1,-0.674,3.413
1776713248,355258029,robot_0,3.537,-3.169
1776713248,355264766,robot_2,-3.419,-1.756
1776713248,355271643,robot_3,0.960,-0.378
1776713248,555311804,robot_4,-1.468,1.264
1776713248,555335782,robot_1,-0.674,3.413
1776713248,555347314,robot_0,3.537,-3.169
1776713248,555356222,robot_2,-3.419,-1.756
1776713248,555364685,robot_3,0.960,-0.378
1776713248,755886297,robot_4,-1.468,1.263
1776713248,755912404,robot_1,-0.673,3.413
1776713248,755923384,robot_0,3.538,-3.169
1776713248,755932530,robot_2,-3.418,-1.756
1776713248,755941027,robot_3,0.961,-0.378
1776713248,975812698,robot_4,-1.468,1.263
1776713248,975836523,robot_1,-0.673,3.412
1776713248,975849962,robot_0,3.538,-3.168
1776713248,975861691,robot_2,-3.418,-1.756
1776713248,975871586,robot_3,0.961,-0.378
1776713249,175928943,robot_4,-1.468,1.263
1776713249,175967856,robot_1,-0.672,3.412
1776713249,175992223,robot_0,3.538,-3.168
1776713249,176012614,robot_2,-3.417,-1.756
1776713249,176032529,robot_3,0.961,-0.379
1776713249,395099565,robot_4,-1.468,1.262
1776713249,395115532,robot_1,-0.672,3.412
1776713249,395122660,robot_0,3.539,-3.167
1776713249,395128140,robot_2,-3.417,-1.756
1776713249,395133460,robot_3,0.962,-0.379
1776713249,595507022,robot_4,-1.468,1.262
1776713249,595527047,robot_1,-0.672,3.412
1776713249,595534808,robot_0,3.539,-3.167
1776713249,595540581,robot_2,-3.417,-1.755
1776713249,595546420,robot_3,0.962,-0.379
1776713249,796554591,robot_4,-1.468,1.261
1776713249,796573304,robot_1,-0.672,3.412
1776713249,796582073,robot_0,3.539,-3.167
1776713249,796589452,robot_2,-3.429,-1.745
1776713249,796596201,robot_3,0.963,-0.379
1776713250,15556502,robot_4,-1.468,1.261
1776713250,15576632,robot_1,-0.672,3.412
1776713250,15586515,robot_0,3.539,-3.166
1776713250,15594097,robot_2,-3.484,-1.698
1776713250,15601567,robot_3,0.963,-0.378
1776713250,235394541,robot_4,-1.468,1.261
1776713250,235413221,robot_1,-0.671,3.413
1776713250,235420005,robot_0,3.538,-3.166
1776713250,235425397,robot_2,-3.514,-1.672
1776713250,235430317,robot_3,0.964,-0.378
1776713250,435560115,robot_4,-1.468,1.260
1776713250,435580057,robot_1,-0.671,3.413
1776713250,435589360,robot_0,3.538,-3.165
1776713250,435596918,robot_2,-3.543,-1.647
1776713250,435603991,robot_3,0.964,-0.378
1776713250,654456002,robot_4,-1.467,1.260
1776713250,654469831,robot_1,-0.671,3.413
1776713250,654476125,robot_0,3.538,-3.165
1776713250,654481557,robot_2,-3.571,-1.622
1776713250,654486905,robot_3,0.964,-0.377
1776713250,854799010,robot_4,-1.467,1.260
1776713250,854819803,robot_1,-0.670,3.413
1776713250,854828845,robot_0,3.538,-3.165
1776713250,854836769,robot_2,-3.571,-1.622
1776713250,854844404,robot_3,0.964,-0.377
1776713251,75507960,robot_4,-1.466,1.260
1776713251,75531083,robot_1,-0.670,3.414
1776713251,75543290,robot_0,3.538,-3.165
1776713251,75552981,robot_2,-3.571,-1.622
1776713251,75563004,robot_3,0.936,-0.365
1776713251,275740211,robot_4,-1.466,1.260
1776713251,275762434,robot_1,-0.670,3.414
1776713251,275771910,robot_0,3.538,-3.165
1776713251,275779200,robot_2,-3.571,-1.622
1776713251,275786523,robot_3,0.909,-0.354
1776713251,476315189,robot_4,-1.466,1.260
1776713251,476344153,robot_1,-0.670,3.415
1776713251,476358856,robot_0,3.538,-3.165
1776713251,476371062,robot_2,-3.571,-1.621
1776713251,476383654,robot_3,0.909,-0.354
1776713251,696159954,robot_4,-1.465,1.260
1776713251,696184376,robot_1,-0.670,3.415
1776713251,696193661,robot_0,3.538,-3.166
1776713251,696200852,robot_2,-3.571,-1.621
1776713251,696207896,robot_3,0.909,-0.353
1776713251,914635486,robot_4,-1.465,1.260
1776713251,914656839,robot_1,-0.670,3.415
1776713251,914667276,robot_0,3.538,-3.166
1776713251,914675770,robot_2,-3.571,-1.620
1776713251,914684224,robot_3,0.909,-0.353
1776713252,115812520,robot_4,-1.464,1.260
1776713252,115834371,robot_1,-0.670,3.416
1776713252,115845131,robot_0,3.538,-3.167
1776713252,115855575,robot_2,-3.571,-1.620
1776713252,115864625,robot_3,0.909,-0.353
1776713252,336203391,robot_4,-1.464,1.260
1776713252,336223871,robot_1,-0.670,3.416
1776713252,336232668,robot_0,3.538,-3.167
1776713252,336239643,robot_2,-3.572,-1.619
1776713252,336246689,robot_3,0.909,-0.352
1776713252,556024426,robot_4,-1.468,1.266
1776713252,556044557,robot_1,-0.671,3.417
1776713252,556054212,robot_0,3.538,-3.168
1776713252,556061413,robot_2,-3.572,-1.619
1776713252,556069741,robot_3,0.908,-0.352
1776713252,775511628,robot_4,-1.498,1.305
1776713252,775530495,robot_1,-0.671,3.417
1776713252,775537090,robot_0,3.538,-3.168
1776713252,775542584,robot_2,-3.572,-1.619
1776713252,775547622,robot_3,0.908,-0.351
1776713252,975682593,robot_4,-1.507,1.316
1776713252,975701707,robot_1,-0.672,3.417
1776713252,975710830,robot_0,3.537,-3.169
1776713252,975718040,robot_2,-3.573,-1.619
1776713252,975726604,robot_3,0.908,-0.351
1776713253,194922417,robot_4,-1.507,1.316
1776713253,194942480,robot_1,-0.672,3.417
1776713253,194949491,robot_0,3.537,-3.169
1776713253,194954340,robot_2,-3.573,-1.619
1776713253,194960221,robot_3,0.907,-0.351
1776713253,395644744,robot_4,-1.506,1.316
1776713253,395663657,robot_1,-0.672,3.417
1776713253,395673140,robot_0,3.537,-3.169
1776713253,395680198,robot_2,-3.574,-1.619
1776713253,395687148,robot_3,0.907,-0.351
1776713253,616032760,robot_4,-1.506,1.317
1776713253,616065200,robot_1,-0.672,3.417
1776713253,616081113,robot_0,3.538,-3.168
1776713253,616092876,robot_2,-3.574,-1.619
1776713253,616104842,robot_3,0.906,-0.351
1776713253,816523422,robot_4,-1.506,1.317
1776713253,816547520,robot_1,-0.672,3.417
1776713253,816559853,robot_0,3.538,-3.168
1776713253,816570442,robot_2,-3.574,-1.619
1776713253,816580052,robot_3,0.906,-0.351
1776713254,17504273,robot_4,-1.506,1.318
1776713254,17529084,robot_1,-0.673,3.417
1776713254,17543288,robot_0,3.538,-3.168
1776713254,17556024,robot_2,-3.575,-1.619
1776713254,17567139,robot_3,0.905,-0.351
1776713254,237103189,robot_4,-1.506,1.318
1776713254,237131064,robot_1,-0.673,3.417
1776713254,237140172,robot_0,3.538,-3.167
1776713254,237147018,robot_2,-3.575,-1.619
1776713254,237153860,robot_3,0.905,-0.351
1776713254,455641457,robot_4,-1.506,1.318
1776713254,455655733,robot_1,-0.674,3.417
1776713254,455662608,robot_0,3.538,-3.167
1776713254,455667996,robot_2,-3.561,-1.634
1776713254,455673197,robot_3,0.905,-0.352
1776713254,676286311,robot_4,-1.507,1.319
1776713254,676311915,robot_1,-0.674,3.416
1776713254,676324637,robot_0,3.538,-3.166
1776713254,676334862,robot_2,-3.534,-1.662
1776713254,676344445,robot_3,0.904,-0.352
1776713254,894786956,robot_4,-1.507,1.319
1776713254,894806167,robot_1,-0.674,3.416
1776713254,894813805,robot_0,3.538,-3.166
1776713254,894820724,robot_2,-3.495,-1.705
1776713254,894827132,robot_3,0.904,-0.352
1776713255,95211490,robot_4,-1.507,1.319
1776713255,95230696,robot_1,-0.674,3.416
1776713255,95240083,robot_0,3.537,-3.165
1776713255,95247340,robot_2,-3.486,-1.714
1776713255,95254878,robot_3,0.938,-0.370
1776713255,295395923,robot_4,-1.508,1.320
1776713255,295419234,robot_1,-0.675,3.415
1776713255,295430875,robot_0,3.537,-3.165
1776713255,295439836,robot_2,-3.486,-1.715
1776713255,295448609,robot_3,0.963,-0.383
1776713255,495495395,robot_4,-1.508,1.320
1776713255,495512423,robot_1,-0.675,3.415
1776713255,495520642,robot_0,3.537,-3.165
1776713255,495526887,robot_2,-3.486,-1.715
1776713255,495532964,robot_3,0.963,-0.383
1776713255,714741039,robot_4,-1.508,1.320
1776713255,714760105,robot_1,-0.675,3.415
1776713255,714766636,robot_0,3.536,-3.165
1776713255,714771823,robot_2,-3.486,-1.715
1776713255,714776482,robot_3,0.963,-0.383
1776713255,915995899,robot_4,-1.509,1.320
1776713255,916012415,robot_1,-0.675,3.414
1776713255,916019753,robot_0,3.536,-3.165
1776713255,916025575,robot_2,-3.486,-1.716
1776713255,916031709,robot_3,0.963,-0.384
1776713256,116390581,robot_4,-1.509,1.320
1776713256,116411555,robot_1,-0.675,3.414
1776713256,116420676,robot_0,3.535,-3.165
1776713256,116427439,robot_2,-3.486,-1.716
1776713256,116433647,robot_3,0.963,-0.384
1776713256,335196109,robot_4,-1.510,1.319
1776713256,335216353,robot_1,-0.674,3.414
1776713256,335226116,robot_0,3.535,-3.165
1776713256,335233792,robot_2,-3.486,-1.717
1776713256,335240906,robot_3,0.963,-0.385
1776713256,536262517,robot_4,-1.510,1.319
1776713256,536291213,robot_1,-0.674,3.413
1776713256,536303717,robot_0,3.534,-3.165
1776713256,536312677,robot_2,-3.486,-1.717
1776713256,536322004,robot_3,0.964,-0.385
1776713256,755297269,robot_4,-1.506,1.313
1776713256,755316509,robot_1,-0.674,3.413
1776713256,755323151,robot_0,3.534,-3.165
1776713256,755328462,robot_2,-3.486,-1.718
1776713256,755333725,robot_3,0.964,-0.385
1776713256,975363400,robot_4,-1.470,1.254
1776713256,975382536,robot_1,-0.673,3.413
1776713256,975389826,robot_0,3.534,-3.165
1776713256,975395462,robot_2,-3.486,-1.718
1776713256,975400710,robot_3,0.964,-0.386
1776713257,175920221,robot_4,-1.447,1.216
1776713257,175951808,robot_1,-0.673,3.412
1776713257,175967243,robot_0,3.534,-3.165
1776713257,175977374,robot_2,-3.485,-1.718
1776713257,175987663,robot_3,0.965,-0.386
1776713257,396155260,robot_4,-1.419,1.169
1776713257,396171921,robot_1,-0.673,3.412
1776713257,396179880,robot_0,3.534,-3.165
1776713257,396185842,robot_2,-3.485,-1.718
1776713257,396191325,robot_3,0.965,-0.386
1776713257,615322442,robot_4,-1.383,1.104
1776713257,615336385,robot_1,-0.672,3.412
1776713257,615343099,robot_0,3.535,-3.165
1776713257,615348151,robot_2,-3.484,-1.718
1776713257,615352947,robot_3,0.966,-0.386
1776713257,834144096,robot_4,-1.363,1.067
1776713257,834159734,robot_1,-0.672,3.412
1776713257,834166673,robot_0,3.535,-3.165
1776713257,834172077,robot_2,-3.484,-1.718
1776713257,834177307,robot_3,0.966,-0.386
1776713258,36319423,robot_4,-1.355,1.052
1776713258,36335945,robot_1,-0.671,3.413
1776713258,36343091,robot_0,3.536,-3.165
1776713258,36348554,robot_2,-3.483,-1.718
1776713258,36353703,robot_3,0.966,-0.386
1776713258,255025583,robot_4,-1.356,1.052
1776713258,255048145,robot_1,-0.671,3.413
1776713258,255056841,robot_0,3.536,-3.165
1776713258,255063329,robot_2,-3.483,-1.718
1776713258,255069577,robot_3,0.967,-0.386
1776713258,455068226,robot_4,-1.356,1.052
1776713258,455093208,robot_1,-0.671,3.413
1776713258,455103686,robot_0,3.537,-3.165
1776713258,455111606,robot_2,-3.483,-1.718
1776713258,455118919,robot_3,0.967,-0.385
1776713258,655093014,robot_4,-1.356,1.051
1776713258,655114793,robot_1,-0.670,3.413
1776713258,655121170,robot_0,3.537,-3.166
1776713258,655125994,robot_2,-3.487,-1.712
1776713258,655131631,robot_3,0.967,-0.385
1776713258,855367279,robot_4,-1.356,1.051
1776713258,855389244,robot_1,-0.670,3.414
1776713258,855399933,robot_0,3.537,-3.166
1776713258,855408223,robot_2,-3.511,-1.681
1776713258,855417590,robot_3,0.968,-0.385
1776713259,55444172,robot_4,-1.356,1.051
1776713259,55472183,robot_1,-0.670,3.414
1776713259,55486012,robot_0,3.538,-3.166
1776713259,55497851,robot_2,-3.532,-1.654
1776713259,55508847,robot_3,0.963,-0.382
1776713259,255560410,robot_4,-1.356,1.050
1776713259,255584327,robot_1,-0.671,3.415
1776713259,255595242,robot_0,3.538,-3.166
1776713259,255603651,robot_2,-3.547,-1.633
1776713259,255611663,robot_3,0.945,-0.370
1776713259,475889019,robot_4,-1.356,1.050
1776713259,475906379,robot_1,-0.735,3.425
1776713259,475914716,robot_0,3.538,-3.166
1776713259,475921200,robot_2,-3.547,-1.633
1776713259,475927114,robot_3,0.940,-0.368
1776713259,676041011,robot_4,-1.356,1.049
1776713259,676067665,robot_1,-0.807,3.437
1776713259,676082406,robot_0,3.538,-3.166
1776713259,676094594,robot_2,-3.547,-1.633
1776713259,676105995,robot_3,0.940,-0.367
1776713259,876446585,robot_4,-1.356,1.049
1776713259,876478351,robot_1,-0.877,3.448
1776713259,876492121,robot_0,3.537,-3.166
1776713259,876504172,robot_2,-3.547,-1.633
1776713259,876515274,robot_3,0.940,-0.367
1776713260,95993622,robot_4,-1.356,1.049
1776713260,96010634,robot_1,-0.891,3.450
1776713260,96018552,robot_0,3.537,-3.166
1776713260,96025403,robot_2,-3.547,-1.632
1776713260,96031193,robot_3,0.941,-0.367
1776713260,315712122,robot_4,-1.355,1.048
1776713260,315744776,robot_1,-0.891,3.450
1776713260,315759704,robot_0,3.536,-3.165
1776713260,315772510,robot_2,-3.547,-1.632
1776713260,315783945,robot_3,0.940,-0.366
1776713260,535231480,robot_4,-1.355,1.048
1776713260,535246206,robot_1,-0.891,3.449
1776713260,535253536,robot_0,3.536,-3.165
1776713260,535259092,robot_2,-3.547,-1.631
1776713260,535264399,robot_3,0.940,-0.366
1776713260,735884214,robot_4,-1.355,1.048
1776713260,735918001,robot_1,-0.891,3.449
1776713260,735934628,robot_0,3.536,-3.165
1776713260,735948526,robot_2,-3.547,-1.631
1776713260,735961579,robot_3,0.940,-0.365
1776713260,954209327,robot_4,-1.354,1.048
1776713260,954228898,robot_1,-0.892,3.448
1776713260,954236330,robot_0,3.535,-3.166
1776713260,954242049,robot_2,-3.547,-1.631
1776713260,954246902,robot_3,0.940,-0.365
1776713261,154506048,robot_4,-1.354,1.048
1776713261,154524110,robot_1,-0.892,3.448
1776713261,154530851,robot_0,3.535,-3.166
1776713261,154536626,robot_2,-3.547,-1.630
1776713261,154541646,robot_3,0.939,-0.365
1776713261,356133565,robot_4,-1.353,1.048
1776713261,356160866,robot_1,-0.893,3.448
1776713261,356175949,robot_0,3.534,-3.166
1776713261,356187088,robot_2,-3.548,-1.630
1776713261,356199301,robot_3,0.939,-0.364
1776713261,575776317,robot_4,-1.353,1.048
1776713261,575798063,robot_1,-0.893,3.448
1776713261,575809526,robot_0,3.534,-3.166
1776713261,575818376,robot_2,-3.548,-1.630
1776713261,575827757,robot_3,0.939,-0.364
1776713261,776128614,robot_4,-1.365,1.077
1776713261,776160528,robot_1,-0.894,3.448
1776713261,776175710,robot_0,3.534,-3.167
1776713261,776191722,robot_2,-3.548,-1.629
1776713261,776204418,robot_3,0.938,-0.364
1776713261,995491647,robot_4,-1.385,1.127
1776713261,995519937,robot_1,-0.894,3.448
1776713261,995532503,robot_0,3.534,-3.167
1776713261,995541682,robot_2,-3.549,-1.629
1776713261,995551393,robot_3,0.938,-0.364
1776713262,215002977,robot_4,-1.411,1.188
1776713262,215021154,robot_1,-0.894,3.448
1776713262,215028085,robot_0,3.533,-3.168
1776713262,215033794,robot_2,-3.549,-1.629
1776713262,215038857,robot_3,0.937,-0.364
1776713262,415957118,robot_4,-1.416,1.199
1776713262,415985377,robot_1,-0.894,3.448
1776713262,415998193,robot_0,3.533,-3.168
1776713262,416008343,robot_2,-3.550,-1.629
1776713262,416019485,robot_3,0.937,-0.365
1776713262,615997512,robot_4,-1.415,1.199
1776713262,616018083,robot_1,-0.894,3.448
1776713262,616029672,robot_0,3.534,-3.168
1776713262,616038382,robot_2,-3.550,-1.630
1776713262,616047270,robot_3,0.937,-0.365
1776713262,836306021,robot_4,-1.415,1.200
1776713262,836329204,robot_1,-0.894,3.448
1776713262,836340346,robot_0,3.534,-3.169
1776713262,836350310,robot_2,-3.551,-1.630
1776713262,836358832,robot_3,0.936,-0.365
1776713263,55542220,robot_4,-1.415,1.200
