stamp_sec,stamp_nsec,robot,x,y
1777413384,327236747,robot_4,3.964,-4.569
1777413384,527322434,robot_2,-1.916,-2.975
1777413384,527349063,robot_3,3.625,0.362
1777413384,527360528,robot_0,3.657,-2.915
1777413384,527374049,robot_1,-4.318,-1.900
1777413384,527384079,robot_4,3.963,-4.569
1777413384,727514742,robot_2,-1.916,-2.975
1777413384,727535958,robot_3,3.625,0.361
1777413384,727545390,robot_0,3.657,-2.915
1777413384,727552154,robot_1,-4.319,-1.899
1777413384,727559584,robot_4,3.963,-4.568
1777413384,927778209,robot_2,-1.916,-2.974
1777413384,927810292,robot_3,3.625,0.361
1777413384,927825011,robot_0,3.657,-2.915
1777413384,927836004,robot_1,-4.319,-1.899
1777413384,927846392,robot_4,3.963,-4.568
1777413385,146997750,robot_2,-1.915,-2.974
1777413385,147035560,robot_3,3.624,0.360
1777413385,147048107,robot_0,3.656,-2.916
1777413385,147058747,robot_1,-4.319,-1.900
1777413385,147068804,robot_4,3.962,-4.568
1777413385,366594864,robot_2,-1.915,-2.974
1777413385,366620750,robot_3,3.624,0.360
1777413385,366629547,robot_0,3.656,-2.916
1777413385,366635976,robot_1,-4.320,-1.900
1777413385,366642895,robot_4,3.962,-4.567
1777413385,585913055,robot_2,-1.915,-2.975
1777413385,585929765,robot_3,3.624,0.360
1777413385,585936672,robot_0,3.655,-2.916
1777413385,585941514,robot_1,-4.320,-1.900
1777413385,585946903,robot_4,3.962,-4.567
1777413385,786152783,robot_2,-1.914,-2.975
1777413385,786169553,robot_3,3.624,0.360
1777413385,786176114,robot_0,3.655,-2.916
1777413385,786181345,robot_1,-4.320,-1.900
1777413385,786186746,robot_4,3.962,-4.566
1777413385,986168585,robot_2,-1.914,-2.975
1777413385,986188673,robot_3,3.624,0.360
1777413385,986196227,robot_0,3.655,-2.916
1777413385,986202558,robot_1,-4.320,-1.900
1777413385,986208641,robot_4,3.962,-4.566
1777413386,187226094,robot_2,-1.914,-2.975
1777413386,187247178,robot_3,3.624,0.360
1777413386,187256596,robot_0,3.655,-2.916
1777413386,187264350,robot_1,-4.320,-1.900
1777413386,187271918,robot_4,3.962,-4.566
1777413386,407924203,robot_2,-1.914,-2.975
1777413386,407956392,robot_3,3.624,0.361
1777413386,407972174,robot_0,3.655,-2.916
1777413386,407984235,robot_1,-4.320,-1.900
1777413386,407996130,robot_4,3.962,-4.566
1777413386,627560518,robot_2,-1.914,-2.975
1777413386,627599810,robot_3,3.624,0.361
1777413386,627616622,robot_0,3.655,-2.916
1777413386,627628278,robot_1,-4.320,-1.900
1777413386,627642336,robot_4,3.962,-4.566
1777413386,846609136,robot_2,-1.914,-2.975
1777413386,846627240,robot_3,3.624,0.361
1777413386,846634181,robot_0,3.654,-2.916
1777413386,846639506,robot_1,-4.321,-1.901
1777413386,846644447,robot_4,3.962,-4.566
1777413387,47151489,robot_2,-1.913,-2.975
1777413387,47183471,robot_3,3.624,0.362
1777413387,47196775,robot_0,3.654,-2.916
1777413387,47209093,robot_1,-4.321,-1.901
1777413387,47221057,robot_4,3.962,-4.567
1777413387,247431136,robot_2,-1.913,-2.976
1777413387,247459914,robot_3,3.624,0.362
1777413387,247471281,robot_0,3.654,-2.916
1777413387,247479282,robot_1,-4.321,-1.901
1777413387,247487529,robot_4,3.962,-4.567
1777413387,448313613,robot_2,-1.913,-2.976
1777413387,448333959,robot_3,3.624,0.363
1777413387,448342212,robot_0,3.653,-2.916
1777413387,448349104,robot_1,-4.321,-1.902
1777413387,448354693,robot_4,3.962,-4.567
1777413387,667949206,robot_2,-1.913,-2.977
1777413387,667968095,robot_3,3.624,0.363
1777413387,667975361,robot_0,3.653,-2.915
1777413387,667981006,robot_1,-4.320,-1.902
1777413387,667986578,robot_4,3.963,-4.568
1777413387,888232863,robot_2,-1.913,-2.977
1777413387,888253111,robot_3,3.624,0.363
1777413387,888262292,robot_0,3.652,-2.915
1777413387,888269410,robot_1,-4.320,-1.902
1777413387,888275975,robot_4,3.963,-4.568
1777413388,108519155,robot_2,-1.913,-2.977
1777413388,108551736,robot_3,3.624,0.363
1777413388,108567558,robot_0,3.652,-2.914
1777413388,108580539,robot_1,-4.320,-1.902
1777413388,108591860,robot_4,3.964,-4.568
1777413388,327054253,robot_2,-1.914,-2.978
1777413388,327073992,robot_3,3.624,0.363
1777413388,327082759,robot_0,3.652,-2.914
1777413388,327089221,robot_1,-4.320,-1.902
1777413388,327096033,robot_4,3.964,-4.568
1777413388,546563948,robot_2,-1.915,-2.977
1777413388,546586010,robot_3,3.624,0.363
1777413388,546595372,robot_0,3.652,-2.914
1777413388,546602455,robot_1,-4.320,-1.902
1777413388,546610091,robot_4,3.964,-4.568
1777413388,766076238,robot_2,-1.948,-2.951
1777413388,766094021,robot_3,3.624,0.363
1777413388,766101019,robot_0,3.652,-2.914
1777413388,766107133,robot_1,-4.320,-1.902
1777413388,766112895,robot_4,3.964,-4.568
1777413388,966621136,robot_2,-1.979,-2.927
1777413388,966641312,robot_3,3.624,0.362
1777413388,966648238,robot_0,3.652,-2.914
1777413388,966654330,robot_1,-4.320,-1.903
1777413388,966660030,robot_4,3.964,-4.568
1777413389,186076162,robot_2,-2.014,-2.900
1777413389,186094974,robot_3,3.624,0.362
1777413389,186102101,robot_0,3.652,-2.913
1777413389,186108925,robot_1,-4.319,-1.903
1777413389,186115283,robot_4,3.965,-4.568
1777413389,386603901,robot_2,-2.045,-2.875
1777413389,386627759,robot_3,3.624,0.361
1777413389,386635889,robot_0,3.652,-2.913
1777413389,386642049,robot_1,-4.319,-1.903
1777413389,386648079,robot_4,3.965,-4.568
1777413389,607277125,robot_2,-2.080,-2.848
1777413389,607301588,robot_3,3.624,0.361
1777413389,607313175,robot_0,3.652,-2.912
1777413389,607322797,robot_1,-4.319,-1.903
1777413389,607331643,robot_4,3.965,-4.567
1777413389,807870999,robot_2,-2.112,-2.823
1777413389,807904288,robot_3,3.624,0.360
1777413389,807919691,robot_0,3.653,-2.912
1777413389,807932618,robot_1,-4.319,-1.903
1777413389,807941656,robot_4,3.966,-4.567
1777413390,8453368,robot_2,-2.143,-2.799
1777413390,8492820,robot_3,3.623,0.360
1777413390,8513786,robot_0,3.653,-2.912
1777413390,8531206,robot_1,-4.318,-1.903
1777413390,8547928,robot_4,3.966,-4.567
1777413390,226781063,robot_2,-2.178,-2.772
1777413390,226807498,robot_3,3.623,0.360
1777413390,226815298,robot_0,3.653,-2.911
1777413390,226821308,robot_1,-4.318,-1.902
1777413390,226826930,robot_4,3.966,-4.566
1777413390,426922788,robot_2,-2.209,-2.747
1777413390,426941515,robot_3,3.623,0.360
1777413390,426948653,robot_0,3.654,-2.911
1777413390,426954131,robot_1,-4.318,-1.902
1777413390,426959614,robot_4,3.966,-4.566
1777413390,646980757,robot_2,-2.244,-2.720
1777413390,646998655,robot_3,3.623,0.360
1777413390,647005807,robot_0,3.654,-2.911
1777413390,647011959,robot_1,-4.318,-1.902
1777413390,647021314,robot_4,3.966,-4.565
1777413390,866239024,robot_2,-2.279,-2.693
1777413390,866257201,robot_3,3.623,0.360
1777413390,866264598,robot_0,3.655,-2.911
1777413390,866270323,robot_1,-4.318,-1.902
1777413390,866276327,robot_4,3.966,-4.565
1777413391,66899254,robot_2,-2.310,-2.668
1777413391,66916773,robot_3,3.623,0.360
1777413391,66923664,robot_0,3.655,-2.911
1777413391,66929534,robot_1,-4.318,-1.902
1777413391,66934858,robot_4,3.966,-4.565
1777413391,286435754,robot_2,-2.345,-2.641
1777413391,286454319,robot_3,3.623,0.360
1777413391,286462260,robot_0,3.655,-2.911
1777413391,286469010,robot_1,-4.317,-1.902
1777413391,286474297,robot_4,3.966,-4.565
1777413391,506456290,robot_2,-2.380,-2.614
1777413391,506475221,robot_3,3.624,0.361
1777413391,506482515,robot_0,3.655,-2.911
1777413391,506488032,robot_1,-4.317,-1.902
1777413391,506493216,robot_4,3.966,-4.565
1777413391,727729359,robot_2,-2.414,-2.587
1777413391,727748761,robot_3,3.624,0.361
1777413391,727755849,robot_0,3.655,-2.911
1777413391,727761145,robot_1,-4.317,-1.901
1777413391,727766746,robot_4,3.966,-4.565
1777413391,927843876,robot_2,-2.446,-2.563
1777413391,927865082,robot_3,3.624,0.362
1777413391,927871517,robot_0,3.654,-2.911
1777413391,927877267,robot_1,-4.317,-1.901
1777413391,927882675,robot_4,3.966,-4.566
1777413392,147175465,robot_2,-2.481,-2.535
1777413392,147208048,robot_3,3.624,0.362
1777413392,147219630,robot_0,3.654,-2.912
1777413392,147229198,robot_1,-4.317,-1.901
1777413392,147237472,robot_4,3.966,-4.566
1777413392,366985747,robot_2,-2.515,-2.508
1777413392,367002870,robot_3,3.623,0.362
1777413392,367009637,robot_0,3.653,-2.912
1777413392,367015202,robot_1,-4.317,-1.900
1777413392,367023569,robot_4,3.966,-4.566
1777413392,586092054,robot_2,-2.550,-2.481
1777413392,586109315,robot_3,3.623,0.363
1777413392,586116288,robot_0,3.653,-2.912
1777413392,586121739,robot_1,-4.318,-1.900
1777413392,586126830,robot_4,3.965,-4.567
1777413392,806186463,robot_2,-2.585,-2.454
1777413392,806202597,robot_3,3.623,0.363
1777413392,806209301,robot_0,3.653,-2.913
1777413392,806214745,robot_1,-4.318,-1.900
1777413392,806219973,robot_4,3.965,-4.567
1777413393,6733193,robot_2,-2.616,-2.430
1777413393,6760314,robot_3,3.623,0.363
1777413393,6769836,robot_0,3.653,-2.913
1777413393,6776683,robot_1,-4.318,-1.900
1777413393,6784298,robot_4,3.965,-4.567
1777413393,208073720,robot_2,-2.648,-2.405
1777413393,208108075,robot_3,3.623,0.363
1777413393,208121143,robot_0,3.653,-2.913
1777413393,208131115,robot_1,-4.318,-1.900
1777413393,208141387,robot_4,3.964,-4.568
1777413393,426578533,robot_2,-2.682,-2.378
1777413393,426596164,robot_3,3.623,0.363
1777413393,426602818,robot_0,3.653,-2.914
1777413393,426608459,robot_1,-4.318,-1.900
1777413393,426613471,robot_4,3.964,-4.568
1777413393,627555445,robot_2,-2.714,-2.353
1777413393,627576189,robot_3,3.623,0.363
1777413393,627586423,robot_0,3.653,-2.914
1777413393,627594241,robot_1,-4.318,-1.900
1777413393,627601829,robot_4,3.963,-4.559
1777413393,828006843,robot_2,-2.746,-2.329
1777413393,828035735,robot_3,3.623,0.362
1777413393,828045198,robot_0,3.653,-2.914
1777413393,828052477,robot_1,-4.318,-1.900
1777413393,828059889,robot_4,3.961,-4.519
1777413394,28100926,robot_2,-2.777,-2.304
1777413394,28125664,robot_3,3.623,0.362
1777413394,28137211,robot_0,3.653,-2.913
1777413394,28145670,robot_1,-4.318,-1.901
1777413394,28153964,robot_4,3.959,-4.479
1777413394,248323853,robot_2,-2.812,-2.277
1777413394,248360567,robot_3,3.623,0.361
1777413394,248372620,robot_0,3.653,-2.913
1777413394,248383169,robot_1,-4.318,-1.901
1777413394,248393131,robot_4,3.957,-4.435
1777413394,467399827,robot_2,-2.846,-2.250
1777413394,467419229,robot_3,3.623,0.361
1777413394,467425952,robot_0,3.653,-2.912
1777413394,467431102,robot_1,-4.318,-1.901
1777413394,467436626,robot_4,3.955,-4.391
1777413394,685958566,robot_2,-2.881,-2.223
1777413394,685976787,robot_3,3.623,0.360
1777413394,685983801,robot_0,3.654,-2.912
1777413394,685989225,robot_1,-4.318,-1.902
1777413394,685994182,robot_4,3.953,-4.347
1777413394,907159032,robot_2,-2.916,-2.196
1777413394,907190904,robot_3,3.623,0.360
1777413394,907209455,robot_0,3.654,-2.912
1777413394,907223698,robot_1,-4.318,-1.902
1777413394,907233511,robot_4,3.951,-4.303
1777413395,107390173,robot_2,-2.947,-2.171
1777413395,107430649,robot_3,3.623,0.360
1777413395,107451733,robot_0,3.654,-2.912
1777413395,107462739,robot_1,-4.318,-1.902
1777413395,107480153,robot_4,3.949,-4.263
1777413395,326342843,robot_2,-2.982,-2.144
1777413395,326359867,robot_3,3.622,0.359
1777413395,326366642,robot_0,3.655,-2.911
1777413395,326371485,robot_1,-4.318,-1.903
1777413395,326376861,robot_4,3.947,-4.219
1777413395,526883384,robot_2,-3.014,-2.120
1777413395,526913859,robot_3,3.622,0.359
1777413395,526928037,robot_0,3.655,-2.911
1777413395,526939735,robot_1,-4.318,-1.903
1777413395,526950905,robot_4,3.945,-4.179
1777413395,746178489,robot_2,-3.048,-2.092
1777413395,746196424,robot_3,3.622,0.359
1777413395,746203495,robot_0,3.656,-2.911
1777413395,746209155,robot_1,-4.318,-1.903
1777413395,746214337,robot_4,3.943,-4.135
1777413395,946639222,robot_2,-3.080,-2.068
1777413395,946658572,robot_3,3.622,0.359
1777413395,946665440,robot_0,3.656,-2.911
1777413395,946671341,robot_1,-4.318,-1.903
1777413395,946676367,robot_4,3.941,-4.095
1777413396,147180732,robot_2,-3.111,-2.043
1777413396,147203578,robot_3,3.622,0.360
1777413396,147213064,robot_0,3.656,-2.911
1777413396,147220644,robot_1,-4.318,-1.903
1777413396,147228115,robot_4,3.939,-4.055
1777413396,367152391,robot_2,-3.146,-2.016
1777413396,367170374,robot_3,3.623,0.360
1777413396,367178073,robot_0,3.656,-2.911
1777413396,367185170,robot_1,-4.319,-1.903
1777413396,367190965,robot_4,3.937,-4.011
1777413396,586004754,robot_2,-3.181,-1.989
1777413396,586027789,robot_3,3.623,0.361
1777413396,586035252,robot_0,3.655,-2.911
1777413396,586041289,robot_1,-4.319,-1.903
1777413396,586046501,robot_4,3.935,-3.967
1777413396,786391787,robot_2,-3.212,-1.965
1777413396,786414185,robot_3,3.623,0.361
1777413396,786422759,robot_0,3.655,-2.912
1777413396,786429184,robot_1,-4.320,-1.903
1777413396,786435690,robot_4,3.933,-3.927
1777413397,6795067,robot_2,-3.247,-1.937
1777413397,6826953,robot_3,3.623,0.361
1777413397,6836262,robot_0,3.655,-2.912
1777413397,6843434,robot_1,-4.320,-1.903
1777413397,6850135,robot_4,3.931,-3.883
1777413397,208899972,robot_2,-3.278,-1.913
1777413397,208939665,robot_3,3.623,0.362
1777413397,208958045,robot_0,3.654,-2.912
1777413397,208973684,robot_1,-4.320,-1.903
1777413397,208987670,robot_4,3.929,-3.844
1777413397,428332391,robot_2,-3.313,-1.886
1777413397,428372358,robot_3,3.623,0.362
1777413397,428391012,robot_0,3.654,-2.913
1777413397,428405505,robot_1,-4.321,-1.903
1777413397,428419547,robot_4,3.927,-3.800
1777413397,647399329,robot_2,-3.348,-1.859
1777413397,647432300,robot_3,3.622,0.363
1777413397,647443955,robot_0,3.654,-2.913
1777413397,647452800,robot_1,-4.321,-1.902
1777413397,647461377,robot_4,3.925,-3.756
1777413397,866523232,robot_2,-3.383,-1.832
1777413397,866540835,robot_3,3.622,0.363
1777413397,866547818,robot_0,3.654,-2.913
1777413397,866553204,robot_1,-4.321,-1.902
1777413397,866558587,robot_4,3.923,-3.712
1777413398,86038224,robot_2,-3.417,-1.805
1777413398,86056694,robot_3,3.622,0.363
1777413398,86064922,robot_0,3.654,-2.914
1777413398,86070735,robot_1,-4.321,-1.902
1777413398,86076852,robot_4,3.921,-3.668
1777413398,286896330,robot_2,-3.449,-1.780
1777413398,286919878,robot_3,3.622,0.363
1777413398,286931836,robot_0,3.654,-2.914
1777413398,286939502,robot_1,-4.321,-1.902
1777413398,286947817,robot_4,3.919,-3.628
1777413398,507432683,robot_2,-3.483,-1.753
1777413398,507450557,robot_3,3.622,0.363
1777413398,507458326,robot_0,3.654,-2.914
1777413398,507464121,robot_1,-4.321,-1.902
1777413398,507469660,robot_4,3.917,-3.584
1777413398,726473286,robot_2,-3.518,-1.726
1777413398,726491780,robot_3,3.622,0.362
1777413398,726498929,robot_0,3.654,-2.914
1777413398,726506175,robot_1,-4.321,-1.902
1777413398,726511160,robot_4,3.915,-3.549
1777413398,926881185,robot_2,-3.550,-1.701
1777413398,926900652,robot_3,3.623,0.362
1777413398,926907680,robot_0,3.654,-2.914
1777413398,926912966,robot_1,-4.321,-1.901
1777413398,926918521,robot_4,3.915,-3.549
1777413399,146069555,robot_2,-3.584,-1.674
1777413399,146094064,robot_3,3.623,0.361
1777413399,146100743,robot_0,3.654,-2.915
1777413399,146107074,robot_1,-4.321,-1.901
1777413399,146112655,robot_4,3.914,-3.549
1777413399,347062658,robot_2,-3.616,-1.650
1777413399,347083442,robot_3,3.623,0.361
1777413399,347093437,robot_0,3.654,-2.915
1777413399,347101108,robot_1,-4.321,-1.901
1777413399,347108197,robot_4,3.914,-3.548
1777413399,567110122,robot_2,-3.651,-1.622
1777413399,567133053,robot_3,3.622,0.360
1777413399,567143659,robot_0,3.655,-2.915
1777413399,567151967,robot_1,-4.321,-1.900
1777413399,567160158,robot_4,3.913,-3.548
1777413399,767167338,robot_2,-3.682,-1.598
1777413399,767194247,robot_3,3.622,0.360
1777413399,767207258,robot_0,3.655,-2.916
1777413399,767217287,robot_1,-4.321,-1.900
1777413399,767227004,robot_4,3.913,-3.548
1777413399,986610899,robot_2,-3.717,-1.571
1777413399,986631701,robot_3,3.622,0.360
1777413399,986639957,robot_0,3.655,-2.916
1777413399,986647376,robot_1,-4.321,-1.900
1777413399,986653907,robot_4,3.913,-3.547
1777413400,207754405,robot_2,-3.751,-1.544
1777413400,207787823,robot_3,3.622,0.359
1777413400,207803208,robot_0,3.656,-2.916
1777413400,207815303,robot_1,-4.321,-1.899
1777413400,207827312,robot_4,3.913,-3.547
1777413400,427070401,robot_2,-3.786,-1.517
1777413400,427093014,robot_3,3.621,0.359
1777413400,427100802,robot_0,3.656,-2.916
1777413400,427106364,robot_1,-4.320,-1.899
1777413400,427112845,robot_4,3.912,-3.546
1777413400,627142533,robot_2,-3.818,-1.492
1777413400,627169061,robot_3,3.621,0.359
1777413400,627179845,robot_0,3.657,-2.916
1777413400,627188978,robot_1,-4.320,-1.899
1777413400,627197391,robot_4,3.912,-3.546
1777413400,846040637,robot_2,-3.852,-1.465
1777413400,846057125,robot_3,3.621,0.359
1777413400,846063672,robot_0,3.657,-2.916
1777413400,846068927,robot_1,-4.320,-1.899
1777413400,846074276,robot_4,3.912,-3.546
1777413401,66163620,robot_2,-3.887,-1.438
1777413401,66180578,robot_3,3.622,0.359
1777413401,66187216,robot_0,3.656,-2.916
1777413401,66192483,robot_1,-4.320,-1.899
1777413401,66197687,robot_4,3.912,-3.546
1777413401,287004732,robot_2,-3.922,-1.411
1777413401,287041888,robot_3,3.622,0.360
1777413401,287057187,robot_0,3.656,-2.916
1777413401,287069237,robot_1,-4.321,-1.899
1777413401,287080491,robot_4,3.912,-3.546
1777413401,507442386,robot_2,-3.956,-1.384
1777413401,507478327,robot_3,3.622,0.360
1777413401,507490974,robot_0,3.656,-2.916
1777413401,507499870,robot_1,-4.321,-1.900
1777413401,507509263,robot_4,3.912,-3.545
1777413401,727100894,robot_2,-3.991,-1.357
1777413401,727117869,robot_3,3.622,0.361
1777413401,727124621,robot_0,3.655,-2.915
1777413401,727129701,robot_1,-4.321,-1.900
1777413401,727134839,robot_4,3.913,-3.545
1777413401,947216435,robot_2,-4.026,-1.330
1777413401,947249491,robot_3,3.622,0.361
1777413401,947263800,robot_0,3.655,-2.915
1777413401,947275729,robot_1,-4.321,-1.900
1777413401,947286764,robot_4,3.913,-3.544
1777413402,147612604,robot_2,-4.057,-1.305
1777413402,147640904,robot_3,3.622,0.361
1777413402,147650105,robot_0,3.654,-2.915
1777413402,147658662,robot_1,-4.321,-1.901
1777413402,147666200,robot_4,3.913,-3.544
1777413402,347678340,robot_2,-4.089,-1.280
1777413402,347706354,robot_3,3.622,0.362
1777413402,347719583,robot_0,3.654,-2.914
1777413402,347729594,robot_1,-4.321,-1.901
1777413402,347740532,robot_4,3.914,-3.544
1777413402,567148547,robot_2,-4.124,-1.253
1777413402,567165457,robot_3,3.622,0.362
1777413402,567172567,robot_0,3.654,-2.914
1777413402,567178955,robot_1,-4.321,-1.901
1777413402,567184038,robot_4,3.914,-3.544
1777413402,786304896,robot_2,-4.158,-1.226
1777413402,786322996,robot_3,3.621,0.362
1777413402,786329970,robot_0,3.654,-2.913
1777413402,786335768,robot_1,-4.320,-1.902
1777413402,786340597,robot_4,3.915,-3.543
1777413403,6221046,robot_2,-4.193,-1.199
1777413403,6240236,robot_3,3.621,0.363
1777413403,6248960,robot_0,3.654,-2.913
1777413403,6256313,robot_1,-4.320,-1.902
1777413403,6263989,robot_4,3.915,-3.543
1777413403,207777335,robot_2,-4.225,-1.175
1777413403,207801587,robot_3,3.621,0.363
1777413403,207814192,robot_0,3.654,-2.913
1777413403,207823436,robot_1,-4.320,-1.902
1777413403,207832100,robot_4,3.915,-3.543
1777413403,427134068,robot_2,-4.259,-1.148
1777413403,427152023,robot_3,3.621,0.363
1777413403,427158684,robot_0,3.654,-2.913
1777413403,427164458,robot_1,-4.320,-1.902
1777413403,427169466,robot_4,3.915,-3.543
1777413403,627204414,robot_2,-4.291,-1.123
1777413403,627228444,robot_3,3.622,0.362
1777413403,627239444,robot_0,3.654,-2.913
1777413403,627248626,robot_1,-4.320,-1.902
1777413403,627256660,robot_4,3.915,-3.543
1777413403,846741271,robot_2,-4.311,-1.107
1777413403,846760454,robot_3,3.622,0.362
1777413403,846768565,robot_0,3.654,-2.913
1777413403,846774904,robot_1,-4.320,-1.902
1777413403,846781039,robot_4,3.916,-3.543
1777413404,67358613,robot_2,-4.311,-1.107
1777413404,67378466,robot_3,3.622,0.361
1777413404,67386108,robot_0,3.654,-2.912
1777413404,67392289,robot_1,-4.320,-1.902
1777413404,67398318,robot_4,3.916,-3.544
1777413404,267852554,robot_2,-4.311,-1.108
1777413404,267875360,robot_3,3.622,0.361
1777413404,267886534,robot_0,3.654,-2.912
1777413404,267894880,robot_1,-4.319,-1.902
1777413404,267903850,robot_4,3.917,-3.544
1777413404,486686373,robot_2,-4.311,-1.108
1777413404,486705299,robot_3,3.622,0.360
1777413404,486712320,robot_0,3.655,-2.911
1777413404,486717959,robot_1,-4.319,-1.902
1777413404,486722924,robot_4,3.917,-3.544
1777413404,687327881,robot_2,-4.312,-1.108
1777413404,687346651,robot_3,3.622,0.360
1777413404,687354921,robot_0,3.655,-2.911
1777413404,687361206,robot_1,-4.319,-1.902
1777413404,687368069,robot_4,3.917,-3.545
1777413404,887421845,robot_2,-4.312,-1.108
1777413404,887444545,robot_3,3.621,0.359
1777413404,887454592,robot_0,3.656,-2.911
1777413404,887463011,robot_1,-4.318,-1.902
1777413404,887469911,robot_4,3.917,-3.545
1777413405,107469606,robot_2,-4.312,-1.108
1777413405,107490797,robot_3,3.621,0.359
1777413405,107499800,robot_0,3.656,-2.911
1777413405,107507584,robot_1,-4.318,-1.902
1777413405,107514144,robot_4,3.918,-3.546
1777413405,326933951,robot_2,-4.313,-1.108
1777413405,326958102,robot_3,3.621,0.359
1777413405,326965883,robot_0,3.657,-2.911
1777413405,326972424,robot_1,-4.318,-1.902
1777413405,326978323,robot_4,3.918,-3.546
1777413405,527759873,robot_2,-4.313,-1.108
1777413405,527780660,robot_3,3.621,0.359
1777413405,527790027,robot_0,3.657,-2.911
1777413405,527796774,robot_1,-4.318,-1.902
1777413405,527803767,robot_4,3.918,-3.546
1777413405,748293182,robot_2,-4.313,-1.107
1777413405,748316158,robot_3,3.621,0.359
1777413405,748327863,robot_0,3.657,-2.911
1777413405,748336421,robot_1,-4.318,-1.902
1777413405,748344259,robot_4,3.905,-3.545
1777413405,968105083,robot_2,-4.313,-1.107
1777413405,968139919,robot_3,3.621,0.359
1777413405,968156984,robot_0,3.657,-2.911
1777413405,968170622,robot_1,-4.318,-1.901
1777413405,968183368,robot_4,3.861,-3.541
1777413406,187378393,robot_2,-4.313,-1.107
1777413406,187396491,robot_3,3.621,0.359
1777413406,187404786,robot_0,3.657,-2.911
1777413406,187410687,robot_1,-4.318,-1.901
1777413406,187416069,robot_4,3.817,-3.536
1777413406,407448048,robot_2,-4.313,-1.107
1777413406,407465066,robot_3,3.621,0.360
1777413406,407472480,robot_0,3.658,-2.911
1777413406,407478377,robot_1,-4.318,-1.901
1777413406,407483616,robot_4,3.798,-3.535
1777413406,608289427,robot_2,-4.314,-1.107
1777413406,608321381,robot_3,3.621,0.360
1777413406,608336796,robot_0,3.658,-2.911
1777413406,608348925,robot_1,-4.318,-1.901
1777413406,608360482,robot_4,3.798,-3.535
1777413406,828041108,robot_2,-4.314,-1.107
1777413406,828068090,robot_3,3.621,0.360
1777413406,828080769,robot_0,3.663,-2.908
1777413406,828091072,robot_1,-4.318,-1.900
1777413406,828101443,robot_4,3.780,-3.551
1777413407,46886408,robot_2,-4.314,-1.106
1777413407,46910388,robot_3,3.621,0.361
1777413407,46920684,robot_0,3.662,-2.909
1777413407,46928867,robot_1,-4.318,-1.900
1777413407,46936651,robot_4,3.776,-3.557
1777413407,267523914,robot_2,-4.314,-1.106
1777413407,267548644,robot_3,3.621,0.361
1777413407,267555384,robot_0,3.662,-2.910
1777413407,267560943,robot_1,-4.318,-1.900
1777413407,267565879,robot_4,3.776,-3.557
1777413407,468263316,robot_2,-4.314,-1.106
1777413407,468284517,robot_3,3.621,0.362
1777413407,468291435,robot_0,3.662,-2.910
1777413407,468296737,robot_1,-4.318,-1.899
1777413407,468302198,robot_4,3.775,-3.557
1777413407,685950016,robot_2,-4.314,-1.105
1777413407,685966531,robot_3,3.621,0.362
1777413407,685973289,robot_0,3.662,-2.911
1777413407,685978587,robot_1,-4.318,-1.899
1777413407,685983466,robot_4,3.774,-3.557
1777413407,886905950,robot_2,-4.314,-1.105
1777413407,886924096,robot_3,3.621,0.362
1777413407,886931432,robot_0,3.662,-2.911
1777413407,886937603,robot_1,-4.318,-1.899
1777413407,886943673,robot_4,3.774,-3.557
1777413408,87317525,robot_2,-4.313,-1.105
1777413408,87340680,robot_3,3.621,0.362
1777413408,87351877,robot_0,3.662,-2.911
1777413408,87360317,robot_1,-4.318,-1.899
1777413408,87368458,robot_4,3.773,-3.557
1777413408,308164134,robot_2,-4.313,-1.104
1777413408,308198692,robot_3,3.621,0.362
1777413408,308214437,robot_0,3.661,-2.911
1777413408,308226863,robot_1,-4.318,-1.899
1777413408,308238109,robot_4,3.773,-3.557
1777413408,526903733,robot_2,-4.313,-1.105
1777413408,526925832,robot_3,3.621,0.362
1777413408,526936444,robot_0,3.661,-2.912
1777413408,526944105,robot_1,-4.318,-1.899
1777413408,526953143,robot_4,3.773,-3.557
1777413408,727397745,robot_2,-4.288,-1.129
1777413408,727419373,robot_3,3.621,0.362
1777413408,727429325,robot_0,3.661,-2.912
1777413408,727436479,robot_1,-4.318,-1.900
1777413408,727443637,robot_4,3.773,-3.557
1777413408,931543814,robot_2,-4.259,-1.156
1777413408,931578484,robot_3,3.621,0.361
1777413408,931594502,robot_0,3.661,-2.912
1777413408,931607715,robot_1,-4.318,-1.900
1777413408,931619775,robot_4,3.773,-3.557
1777413409,146726966,robot_2,-4.227,-1.187
1777413409,146747289,robot_3,3.621,0.361
1777413409,146756745,robot_0,3.663,-2.912
1777413409,146764738,robot_1,-4.318,-1.900
1777413409,146772622,robot_4,3.770,-3.558
1777413409,347556171,robot_2,-4.198,-1.214
1777413409,347577003,robot_3,3.621,0.360
1777413409,347586622,robot_0,3.676,-2.899
1777413409,347594583,robot_1,-4.318,-1.901
1777413409,347601291,robot_4,3.765,-3.561
1777413409,566011406,robot_2,-4.166,-1.244
1777413409,566036626,robot_3,3.621,0.360
1777413409,566043541,robot_0,3.674,-2.895
1777413409,566049030,robot_1,-4.318,-1.901
1777413409,566054084,robot_4,3.765,-3.559
1777413409,767696795,robot_2,-4.137,-1.272
1777413409,767717945,robot_3,3.621,0.359
1777413409,767727417,robot_0,3.672,-2.891
1777413409,767734592,robot_1,-4.318,-1.901
1777413409,767741432,robot_4,3.765,-3.559
1777413409,968259878,robot_2,-4.108,-1.300
