stamp_sec,stamp_nsec,robot,x,y
1776751104,60937539,robot_0,4.199,-4.346
1776751104,60958779,robot_2,-1.767,-2.035
1776751104,60968657,robot_3,4.662,0.025
1776751104,60976765,robot_4,-1.777,1.988
1776751104,60984553,robot_1,2.760,2.412
1776751104,261568217,robot_0,4.199,-4.346
1776751104,261584199,robot_2,-1.767,-2.035
1776751104,261591544,robot_3,4.662,0.024
1776751104,261598023,robot_4,-1.777,1.988
1776751104,261603803,robot_1,2.760,2.412
1776751104,481262484,robot_0,4.199,-4.346
1776751104,481284379,robot_2,-1.767,-2.036
1776751104,481296039,robot_3,4.661,0.024
1776751104,481302735,robot_4,-1.777,1.988
1776751104,481308436,robot_1,2.761,2.412
1776751104,700919803,robot_0,4.199,-4.345
1776751104,700943354,robot_2,-1.766,-2.036
1776751104,700951251,robot_3,4.661,0.024
1776751104,700957854,robot_4,-1.777,1.988
1776751104,700963708,robot_1,2.761,2.412
1776751104,900907203,robot_0,4.199,-4.345
1776751104,900925136,robot_2,-1.766,-2.036
1776751104,900933342,robot_3,4.661,0.024
1776751104,900939998,robot_4,-1.778,1.988
1776751104,900945973,robot_1,2.761,2.413
1776751105,101917102,robot_0,4.199,-4.345
1776751105,101949980,robot_2,-1.766,-2.036
1776751105,101964528,robot_3,4.661,0.024
1776751105,101976755,robot_4,-1.778,1.988
1776751105,101988260,robot_1,2.761,2.413
1776751105,321786583,robot_0,4.198,-4.344
1776751105,321810425,robot_2,-1.765,-2.036
1776751105,321821731,robot_3,4.661,0.024
1776751105,321830819,robot_4,-1.779,1.988
1776751105,321839406,robot_1,2.761,2.413
1776751105,540911987,robot_0,4.198,-4.344
1776751105,540927580,robot_2,-1.765,-2.036
1776751105,540934194,robot_3,4.661,0.023
1776751105,540939785,robot_4,-1.779,1.987
1776751105,540945102,robot_1,2.761,2.413
1776751105,761213999,robot_0,4.198,-4.344
1776751105,761239634,robot_2,-1.766,-2.036
1776751105,761251720,robot_3,4.660,0.023
1776751105,761261676,robot_4,-1.779,1.987
1776751105,761272580,robot_1,2.761,2.413
1776751105,961544608,robot_0,4.197,-4.344
1776751105,961571576,robot_2,-1.766,-2.036
1776751105,961582283,robot_3,4.660,0.023
1776751105,961592116,robot_4,-1.779,1.987
1776751105,961600928,robot_1,2.761,2.414
1776751106,180664004,robot_0,4.197,-4.344
1776751106,180692238,robot_2,-1.767,-2.036
1776751106,180704722,robot_3,4.659,0.023
1776751106,180714954,robot_4,-1.780,1.986
1776751106,180725454,robot_1,2.761,2.414
1776751106,381371817,robot_0,4.197,-4.344
1776751106,381393053,robot_2,-1.767,-2.035
1776751106,381402602,robot_3,4.659,0.023
1776751106,381410035,robot_4,-1.780,1.986
1776751106,381417137,robot_1,2.761,2.414
1776751106,581810742,robot_0,4.196,-4.344
1776751106,581836560,robot_2,-1.767,-2.035
1776751106,581849308,robot_3,4.659,0.023
1776751106,581858918,robot_4,-1.780,1.986
1776751106,581868107,robot_1,2.761,2.415
1776751106,801080813,robot_0,4.196,-4.344
1776751106,801103957,robot_2,-1.767,-2.034
1776751106,801114419,robot_3,4.658,0.023
1776751106,801124040,robot_4,-1.780,1.986
1776751106,801133069,robot_1,2.761,2.415
1776751107,21355830,robot_0,4.196,-4.344
1776751107,21372039,robot_2,-1.768,-2.033
1776751107,21378805,robot_3,4.658,0.024
1776751107,21384436,robot_4,-1.780,1.986
1776751107,21389656,robot_1,2.760,2.415
1776751107,240810429,robot_0,4.196,-4.345
1776751107,240832712,robot_2,-1.767,-2.033
1776751107,240842356,robot_3,4.658,0.024
1776751107,240851189,robot_4,-1.780,1.985
1776751107,240858664,robot_1,2.760,2.415
1776751107,461294433,robot_0,4.195,-4.345
1776751107,461311228,robot_2,-1.767,-2.032
1776751107,461317671,robot_3,4.658,0.024
1776751107,461323042,robot_4,-1.780,1.985
1776751107,461327934,robot_1,2.760,2.415
1776751107,661646398,robot_0,4.195,-4.345
1776751107,661681947,robot_2,-1.767,-2.032
1776751107,661699780,robot_3,4.658,0.024
1776751107,661715057,robot_4,-1.779,1.985
1776751107,661728976,robot_1,2.760,2.415
1776751107,881616283,robot_0,4.195,-4.345
1776751107,881643523,robot_2,-1.767,-2.033
1776751107,881659422,robot_3,4.658,0.024
1776751107,881672826,robot_4,-1.779,1.984
1776751107,881685754,robot_1,2.760,2.415
1776751108,81622109,robot_0,4.195,-4.345
1776751108,81649906,robot_2,-1.767,-2.033
1776751108,81665509,robot_3,4.657,0.025
1776751108,81678527,robot_4,-1.779,1.984
1776751108,81689967,robot_1,2.760,2.415
1776751108,301028018,robot_0,4.196,-4.345
1776751108,301048877,robot_2,-1.767,-2.033
1776751108,301055205,robot_3,4.657,0.025
1776751108,301061369,robot_4,-1.778,1.984
1776751108,301066548,robot_1,2.759,2.415
1776751108,520034800,robot_0,4.196,-4.344
1776751108,520050062,robot_2,-1.767,-2.034
1776751108,520056781,robot_3,4.657,0.025
1776751108,520062592,robot_4,-1.778,1.983
1776751108,520067907,robot_1,2.759,2.415
1776751108,720159953,robot_0,4.197,-4.344
1776751108,720176502,robot_2,-1.767,-2.034
1776751108,720182490,robot_3,4.657,0.026
1776751108,720188019,robot_4,-1.777,1.987
1776751108,720192833,robot_1,2.759,2.415
1776751108,920613016,robot_0,4.197,-4.344
1776751108,920632277,robot_2,-1.767,-2.035
1776751108,920640791,robot_3,4.657,0.026
1776751108,920648626,robot_4,-1.770,2.012
1776751108,920666102,robot_1,2.758,2.415
1776751109,123358122,robot_0,4.197,-4.344
1776751109,123395877,robot_2,-1.766,-2.035
1776751109,123416297,robot_3,4.658,0.027
1776751109,123434620,robot_4,-1.762,2.047
1776751109,123450733,robot_1,2.758,2.415
1776751109,340774978,robot_0,4.198,-4.344
1776751109,340792731,robot_2,-1.766,-2.035
1776751109,340800641,robot_3,4.658,0.027
1776751109,340806614,robot_4,-1.753,2.083
1776751109,340811809,robot_1,2.758,2.414
1776751109,561049236,robot_0,4.198,-4.344
1776751109,561068589,robot_2,-1.765,-2.035
1776751109,561077781,robot_3,4.658,0.027
1776751109,561085747,robot_4,-1.753,2.083
1776751109,561092781,robot_1,2.758,2.414
1776751109,780788472,robot_0,4.198,-4.344
1776751109,780812506,robot_2,-1.765,-2.035
1776751109,780822996,robot_3,4.658,0.027
1776751109,780832794,robot_4,-1.753,2.084
1776751109,780841794,robot_1,2.758,2.414
1776751109,980966796,robot_0,4.198,-4.344
1776751109,980990778,robot_2,-1.764,-2.035
1776751109,981001462,robot_3,4.658,0.026
1776751109,981008407,robot_4,-1.754,2.084
1776751109,981014027,robot_1,2.758,2.414
1776751110,199875615,robot_0,4.198,-4.344
1776751110,199891813,robot_2,-1.768,-2.037
1776751110,199898553,robot_3,4.658,0.026
1776751110,199903882,robot_4,-1.754,2.084
1776751110,199909053,robot_1,2.758,2.414
1776751110,401378803,robot_0,4.198,-4.344
1776751110,401397478,robot_2,-1.769,-2.037
1776751110,401406634,robot_3,4.658,0.025
1776751110,401414058,robot_4,-1.754,2.085
1776751110,401421322,robot_1,2.758,2.414
1776751110,601563077,robot_0,4.198,-4.344
1776751110,601587886,robot_2,-1.768,-2.037
1776751110,601597932,robot_3,4.658,0.025
1776751110,601605984,robot_4,-1.754,2.085
1776751110,601613624,robot_1,2.758,2.414
1776751110,820620117,robot_0,4.197,-4.344
1776751110,820635859,robot_2,-1.768,-2.037
1776751110,820642704,robot_3,4.658,0.025
1776751110,820648204,robot_4,-1.755,2.086
1776751110,820653489,robot_1,2.758,2.414
1776751111,21036168,robot_0,4.197,-4.345
1776751111,21052763,robot_2,-1.768,-2.037
1776751111,21059561,robot_3,4.658,0.025
1776751111,21065218,robot_4,-1.755,2.086
1776751111,21070989,robot_1,2.758,2.414
1776751111,239812345,robot_0,4.197,-4.345
1776751111,239828698,robot_2,-1.772,-2.034
1776751111,239835239,robot_3,4.659,0.024
1776751111,239841070,robot_4,-1.754,2.087
1776751111,239846271,robot_1,2.758,2.415
1776751111,441632499,robot_0,4.196,-4.345
1776751111,441655271,robot_2,-1.798,-2.025
1776751111,441665623,robot_3,4.659,0.024
1776751111,441674095,robot_4,-1.754,2.087
1776751111,441681847,robot_1,2.759,2.415
1776751111,660725334,robot_0,4.196,-4.345
1776751111,660748613,robot_2,-1.837,-2.012
1776751111,660759567,robot_3,4.659,0.024
1776751111,660768941,robot_4,-1.754,2.087
1776751111,660777254,robot_1,2.759,2.415
1776751111,881009787,robot_0,4.196,-4.346
1776751111,881026199,robot_2,-1.873,-2.000
1776751111,881033441,robot_3,4.660,0.024
1776751111,881039929,robot_4,-1.754,2.086
1776751111,881045866,robot_1,2.759,2.415
1776751112,81416669,robot_0,4.196,-4.346
1776751112,81438430,robot_2,-1.901,-1.991
1776751112,81449581,robot_3,4.660,0.024
1776751112,81459061,robot_4,-1.754,2.086
1776751112,81467736,robot_1,2.760,2.415
1776751112,300698920,robot_0,4.196,-4.346
1776751112,300716858,robot_2,-1.942,-1.979
1776751112,300724580,robot_3,4.660,0.024
1776751112,300731397,robot_4,-1.754,2.086
1776751112,300737222,robot_1,2.760,2.415
1776751112,501418004,robot_0,4.196,-4.347
1776751112,501437956,robot_2,-1.978,-1.969
1776751112,501446640,robot_3,4.661,0.024
1776751112,501454778,robot_4,-1.754,2.085
1776751112,501462216,robot_1,2.760,2.415
1776751112,721868349,robot_0,4.196,-4.347
1776751112,721890632,robot_2,-2.015,-1.958
1776751112,721899895,robot_3,4.661,0.025
1776751112,721908182,robot_4,-1.754,2.085
1776751112,721915756,robot_1,2.760,2.415
1776751112,940968670,robot_0,4.196,-4.347
1776751112,940988075,robot_2,-2.057,-1.946
1776751112,940996403,robot_3,4.661,0.025
1776751112,941003437,robot_4,-1.753,2.085
1776751112,941010020,robot_1,2.760,2.415
1776751113,160377785,robot_0,4.196,-4.348
1776751113,160395616,robot_2,-2.114,-1.930
1776751113,160402636,robot_3,4.661,0.025
1776751113,160408566,robot_4,-1.753,2.084
1776751113,160413568,robot_1,2.760,2.415
1776751113,361322618,robot_0,4.197,-4.348
1776751113,361346581,robot_2,-2.163,-1.916
1776751113,361357892,robot_3,4.661,0.025
1776751113,361366859,robot_4,-1.753,2.084
1776751113,361375293,robot_1,2.759,2.415
1776751113,580589703,robot_0,4.197,-4.348
1776751113,580612152,robot_2,-2.206,-1.904
1776751113,580623956,robot_3,4.661,0.025
1776751113,580633647,robot_4,-1.752,2.084
1776751113,580642673,robot_1,2.759,2.415
1776751113,780990725,robot_0,4.197,-4.348
1776751113,781007905,robot_2,-2.246,-1.893
1776751113,781015749,robot_3,4.661,0.024
1776751113,781022734,robot_4,-1.752,2.084
1776751113,781028606,robot_1,2.759,2.414
1776751114,1528903,robot_0,4.197,-4.348
1776751114,1557715,robot_2,-2.289,-1.881
1776751114,1569391,robot_3,4.660,0.024
1776751114,1578796,robot_4,-1.751,2.084
1776751114,1588579,robot_1,2.759,2.414
1776751114,220762157,robot_0,4.196,-4.347
1776751114,220782121,robot_2,-2.334,-1.869
1776751114,220790792,robot_3,4.660,0.024
1776751114,220799160,robot_4,-1.751,2.084
1776751114,220806028,robot_1,2.758,2.414
1776751114,439877238,robot_0,4.196,-4.347
1776751114,439892020,robot_2,-2.393,-1.853
1776751114,439898514,robot_3,4.659,0.024
1776751114,439903662,robot_4,-1.751,2.085
1776751114,439908438,robot_1,2.758,2.413
1776751114,640732683,robot_0,4.196,-4.347
1776751114,640750867,robot_2,-2.436,-1.841
1776751114,640758325,robot_3,4.659,0.024
1776751114,640764382,robot_4,-1.750,2.085
1776751114,640770688,robot_1,2.758,2.413
1776751114,841206019,robot_0,4.196,-4.346
1776751114,841222174,robot_2,-2.479,-1.830
1776751114,841229367,robot_3,4.658,0.025
1776751114,841235951,robot_4,-1.750,2.085
1776751114,841242162,robot_1,2.758,2.413
1776751115,61339683,robot_0,4.196,-4.346
1776751115,61357790,robot_2,-2.545,-1.813
1776751115,61366315,robot_3,4.658,0.025
1776751115,61373102,robot_4,-1.750,2.086
1776751115,61379663,robot_1,2.758,2.412
1776751115,261615069,robot_0,4.196,-4.345
1776751115,261636076,robot_2,-2.588,-1.804
1776751115,261646197,robot_3,4.658,0.025
1776751115,261654884,robot_4,-1.750,2.086
1776751115,261662651,robot_1,2.759,2.412
1776751115,481530675,robot_0,4.197,-4.345
1776751115,481554641,robot_2,-2.637,-1.793
1776751115,481565826,robot_3,4.658,0.025
1776751115,481575606,robot_4,-1.750,2.086
1776751115,481584497,robot_1,2.759,2.412
1776751115,701236617,robot_0,4.197,-4.345
1776751115,701255404,robot_2,-2.695,-1.781
1776751115,701263499,robot_3,4.658,0.025
1776751115,701270134,robot_4,-1.750,2.085
1776751115,701276681,robot_1,2.759,2.412
1776751115,921307945,robot_0,4.197,-4.345
1776751115,921328766,robot_2,-2.738,-1.772
1776751115,921338089,robot_3,4.658,0.025
1776751115,921346476,robot_4,-1.751,2.085
1776751115,921353664,robot_1,2.759,2.411
1776751116,140656399,robot_0,4.197,-4.345
1776751116,140677465,robot_2,-2.791,-1.761
1776751116,140686829,robot_3,4.659,0.025
1776751116,140694042,robot_4,-1.751,2.085
1776751116,140701192,robot_1,2.760,2.411
1776751116,361196070,robot_0,4.197,-4.345
1776751116,361216560,robot_2,-2.844,-1.750
1776751116,361226001,robot_3,4.659,0.025
1776751116,361233362,robot_4,-1.752,2.084
1776751116,361240202,robot_1,2.760,2.411
1776751116,580020156,robot_0,4.197,-4.346
1776751116,580036491,robot_2,-2.887,-1.740
1776751116,580043189,robot_3,4.659,0.025
1776751116,580048265,robot_4,-1.752,2.084
1776751116,580053688,robot_1,2.760,2.411
1776751116,781750214,robot_0,4.197,-4.346
1776751116,781768274,robot_2,-2.924,-1.733
1776751116,781775805,robot_3,4.660,0.025
1776751116,781781936,robot_4,-1.753,2.084
1776751116,781787259,robot_1,2.759,2.412
1776751117,689640,robot_0,4.197,-4.346
1776751117,706228,robot_2,-2.965,-1.724
1776751117,712628,robot_3,4.660,0.025
1776751117,718560,robot_4,-1.753,2.085
1776751117,723563,robot_1,2.759,2.412
1776751117,219927092,robot_0,4.197,-4.347
1776751117,219944302,robot_2,-3.006,-1.715
1776751117,219950490,robot_3,4.660,0.025
1776751117,219956036,robot_4,-1.753,2.085
1776751117,219961099,robot_1,2.759,2.412
1776751117,420346410,robot_0,4.197,-4.347
1776751117,420368134,robot_2,-3.033,-1.710
1776751117,420377295,robot_3,4.661,0.025
1776751117,420384886,robot_4,-1.754,2.085
1776751117,420391330,robot_1,2.759,2.412
1776751117,621678980,robot_0,4.197,-4.347
1776751117,621717724,robot_2,-3.068,-1.702
1776751117,621736112,robot_3,4.661,0.026
1776751117,621750625,robot_4,-1.754,2.085
1776751117,621765002,robot_1,2.759,2.413
1776751117,839934569,robot_0,4.198,-4.347
1776751117,839951071,robot_2,-3.112,-1.693
1776751117,839958089,robot_3,4.661,0.026
1776751117,839963456,robot_4,-1.753,2.085
1776751117,839968804,robot_1,2.759,2.413
1776751118,40359229,robot_0,4.198,-4.347
1776751118,40381448,robot_2,-3.158,-1.683
1776751118,40392026,robot_3,4.661,0.026
1776751118,40401009,robot_4,-1.753,2.085
1776751118,40408839,robot_1,2.759,2.414
1776751118,241351914,robot_0,4.198,-4.348
1776751118,241373341,robot_2,-3.198,-1.675
1776751118,241383818,robot_3,4.661,0.026
1776751118,241392079,robot_4,-1.752,2.085
1776751118,241400162,robot_1,2.759,2.414
1776751118,460519565,robot_0,4.199,-4.348
1776751118,460535446,robot_2,-3.238,-1.667
1776751118,460543005,robot_3,4.661,0.026
1776751118,460549886,robot_4,-1.752,2.085
1776751118,460556620,robot_1,2.759,2.414
1776751118,681297883,robot_0,4.199,-4.347
1776751118,681324798,robot_2,-3.274,-1.660
1776751118,681331663,robot_3,4.661,0.026
1776751118,681337581,robot_4,-1.752,2.085
1776751118,681343263,robot_1,2.759,2.414
1776751118,881508591,robot_0,4.199,-4.347
1776751118,881523438,robot_2,-3.313,-1.652
1776751118,881530272,robot_3,4.661,0.027
1776751118,881536766,robot_4,-1.751,2.085
1776751118,881542115,robot_1,2.759,2.414
1776751119,100916017,robot_0,4.200,-4.347
1776751119,100937402,robot_2,-3.366,-1.641
1776751119,100944007,robot_3,4.661,0.027
1776751119,100949617,robot_4,-1.751,2.086
1776751119,100955090,robot_1,2.759,2.414
1776751119,302198672,robot_0,4.200,-4.347
1776751119,302233920,robot_2,-3.424,-1.629
1776751119,302247158,robot_3,4.661,0.028
1776751119,302258162,robot_4,-1.751,2.086
1776751119,302268321,robot_1,2.759,2.413
1776751119,520161245,robot_0,4.200,-4.347
1776751119,520177627,robot_2,-3.467,-1.620
1776751119,520183891,robot_3,4.661,0.028
1776751119,520188962,robot_4,-1.750,2.086
1776751119,520194142,robot_1,2.759,2.413
1776751119,721176100,robot_0,4.200,-4.347
1776751119,721199334,robot_2,-3.512,-1.611
1776751119,721210339,robot_3,4.660,0.028
1776751119,721220243,robot_4,-1.750,2.087
1776751119,721229175,robot_1,2.759,2.413
1776751119,939996310,robot_0,4.199,-4.347
1776751119,940013652,robot_2,-3.562,-1.601
1776751119,940021054,robot_3,4.660,0.028
1776751119,940028140,robot_4,-1.750,2.087
1776751119,940034322,robot_1,2.759,2.412
1776751120,141503287,robot_0,4.199,-4.347
1776751120,141523206,robot_2,-3.601,-1.593
1776751120,141530227,robot_3,4.660,0.028
1776751120,141536419,robot_4,-1.750,2.088
1776751120,141542495,robot_1,2.760,2.412
1776751120,342294829,robot_0,4.199,-4.347
1776751120,342314358,robot_2,-3.636,-1.587
1776751120,342323321,robot_3,4.660,0.028
1776751120,342331462,robot_4,-1.751,2.088
1776751120,342338188,robot_1,2.760,2.412
1776751120,560174367,robot_0,4.198,-4.347
1776751120,560189742,robot_2,-3.675,-1.579
1776751120,560196151,robot_3,4.660,0.028
1776751120,560201589,robot_4,-1.751,2.088
1776751120,560206908,robot_1,2.760,2.412
1776751120,761396309,robot_0,4.198,-4.347
1776751120,761413837,robot_2,-3.715,-1.571
1776751120,761421103,robot_3,4.660,0.029
1776751120,761427468,robot_4,-1.751,2.089
1776751120,761433326,robot_1,2.761,2.412
1776751120,980268924,robot_0,4.198,-4.347
1776751120,980287990,robot_2,-3.766,-1.561
1776751120,980294065,robot_3,4.659,0.029
1776751120,980299883,robot_4,-1.751,2.089
1776751120,980304925,robot_1,2.761,2.412
1776751121,181779340,robot_0,4.197,-4.347
1776751121,181797804,robot_2,-3.809,-1.553
1776751121,181804529,robot_3,4.659,0.029
1776751121,181810391,robot_4,-1.752,2.089
1776751121,181815397,robot_1,2.761,2.412
1776751121,401510346,robot_0,4.197,-4.346
1776751121,401528706,robot_2,-3.853,-1.544
1776751121,401536915,robot_3,4.659,0.029
1776751121,401543337,robot_4,-1.752,2.089
1776751121,401549717,robot_1,2.762,2.412
1776751121,620510973,robot_0,4.197,-4.346
1776751121,620530289,robot_2,-3.925,-1.529
1776751121,620537785,robot_3,4.658,0.028
1776751121,620543510,robot_4,-1.751,2.089
1776751121,620548724,robot_1,2.762,2.412
1776751121,821291524,robot_0,4.197,-4.346
1776751121,821316012,robot_2,-3.976,-1.517
1776751121,821327149,robot_3,4.658,0.028
1776751121,821337760,robot_4,-1.751,2.088
1776751121,821346408,robot_1,2.762,2.413
1776751122,41120470,robot_0,4.197,-4.346
1776751122,41139356,robot_2,-4.022,-1.505
1776751122,41157383,robot_3,4.658,0.028
1776751122,41164251,robot_4,-1.751,2.088
1776751122,41171106,robot_1,2.762,2.413
1776751122,241964468,robot_0,4.197,-4.346
1776751122,241989563,robot_2,-4.071,-1.492
1776751122,242001446,robot_3,4.658,0.028
1776751122,242011603,robot_4,-1.751,2.087
1776751122,242021123,robot_1,2.762,2.413
1776751122,461391571,robot_0,4.197,-4.346
1776751122,461414219,robot_2,-4.117,-1.483
1776751122,461425314,robot_3,4.657,0.028
1776751122,461434321,robot_4,-1.751,2.087
1776751122,461443562,robot_1,2.762,2.413
1776751122,680398962,robot_0,4.196,-4.345
1776751122,680415959,robot_2,-4.158,-1.476
1776751122,680422737,robot_3,4.657,0.028
1776751122,680428796,robot_4,-1.751,2.086
1776751122,680434279,robot_1,2.762,2.413
1776751122,881543678,robot_0,4.196,-4.345
1776751122,881565772,robot_2,-4.192,-1.470
1776751122,881575721,robot_3,4.657,0.028
1776751122,881584244,robot_4,-1.751,2.086
1776751122,881592074,robot_1,2.762,2.413
1776751123,81560875,robot_0,4.197,-4.345
1776751123,81589387,robot_2,-4.231,-1.464
1776751123,81602525,robot_3,4.657,0.028
1776751123,81612896,robot_4,-1.751,2.086
1776751123,81622599,robot_1,2.762,2.412
1776751123,300797767,robot_0,4.197,-4.344
1776751123,300815193,robot_2,-4.266,-1.459
1776751123,300821772,robot_3,4.658,0.028
1776751123,300826931,robot_4,-1.753,2.086
1776751123,300831681,robot_1,2.761,2.412
1776751123,520920379,robot_0,4.197,-4.344
1776751123,520948057,robot_2,-4.293,-1.456
1776751123,520960505,robot_3,4.658,0.028
1776751123,520972165,robot_4,-1.795,2.123
1776751123,520982570,robot_1,2.761,2.412
1776751123,742298086,robot_0,4.197,-4.343
1776751123,742325747,robot_2,-4.336,-1.450
1776751123,742338940,robot_3,4.659,0.028
1776751123,742350477,robot_4,-1.834,2.155
1776751123,742361458,robot_1,2.760,2.412
1776751123,960379944,robot_0,4.198,-4.343
1776751123,960409334,robot_2,-4.395,-1.441
1776751123,960420518,robot_3,4.659,0.028
1776751123,960430505,robot_4,-1.874,2.190
1776751123,960439975,robot_1,2.760,2.412
1776751124,161980102,robot_0,4.198,-4.343
1776751124,162000073,robot_2,-4.446,-1.434
1776751124,162008819,robot_3,4.659,0.028
1776751124,162017881,robot_4,-1.929,2.235
1776751124,162023021,robot_1,2.760,2.413
1776751124,381700063,robot_0,4.197,-4.343
1776751124,381718545,robot_2,-4.490,-1.428
1776751124,381727058,robot_3,4.660,0.028
1776751124,381734630,robot_4,-1.950,2.237
1776751124,381741536,robot_1,2.759,2.413
1776751124,602101146,robot_0,4.197,-4.344
1776751124,602120766,robot_2,-4.497,-1.427
1776751124,602127838,robot_3,4.660,0.028
1776751124,602133239,robot_4,-1.953,2.216
1776751124,602138772,robot_1,2.759,2.413
1776751124,820680537,robot_0,4.197,-4.344
1776751124,820698340,robot_2,-4.497,-1.427
1776751124,820705914,robot_3,4.661,0.028
1776751124,820712850,robot_4,-1.961,2.204
1776751124,820718725,robot_1,2.759,2.413
1776751125,20730595,robot_0,4.197,-4.344
1776751125,20755072,robot_2,-4.497,-1.428
1776751125,20766531,robot_3,4.661,0.028
1776751125,20777051,robot_4,-1.964,2.205
1776751125,20785890,robot_1,2.759,2.413
1776751125,241176959,robot_0,4.197,-4.345
1776751125,241193307,robot_2,-4.498,-1.428
1776751125,241200197,robot_3,4.661,0.028
1776751125,241205885,robot_4,-1.968,2.206
1776751125,241211507,robot_1,2.759,2.413
1776751125,441522195,robot_0,4.197,-4.345
1776751125,441539132,robot_2,-4.498,-1.428
1776751125,441546121,robot_3,4.661,0.028
1776751125,441552253,robot_4,-1.972,2.206
1776751125,441557835,robot_1,2.759,2.413
1776751125,641653077,robot_0,4.197,-4.345
1776751125,641683480,robot_2,-4.498,-1.428
1776751125,641697239,robot_3,4.661,0.027
1776751125,641709533,robot_4,-1.975,2.205
1776751125,641721304,robot_1,2.759,2.414
1776751125,841955612,robot_0,4.197,-4.346
1776751125,841986145,robot_2,-4.499,-1.429
1776751125,842000984,robot_3,4.661,0.027
1776751125,842014143,robot_4,-1.979,2.203
1776751125,842025958,robot_1,2.759,2.414
1776751126,59786556,robot_0,4.198,-4.346
1776751126,59802470,robot_2,-4.499,-1.429
1776751126,59808707,robot_3,4.661,0.027
1776751126,59813876,robot_4,-1.982,2.201
1776751126,59819153,robot_1,2.759,2.414
1776751126,260020402,robot_0,4.198,-4.346
1776751126,260036083,robot_2,-4.500,-1.429
1776751126,260042924,robot_3,4.661,0.026
1776751126,260048099,robot_4,-1.983,2.200
1776751126,260053159,robot_1,2.759,2.415
1776751126,461075318,robot_0,4.198,-4.346
1776751126,461094426,robot_2,-4.500,-1.429
1776751126,461103533,robot_3,4.661,0.026
1776751126,461110621,robot_4,-1.983,2.200
1776751126,461117290,robot_1,2.759,2.415
1776751126,661610901,robot_0,4.198,-4.346
1776751126,661631146,robot_2,-4.500,-1.429
1776751126,661638987,robot_3,4.661,0.026
1776751126,661645370,robot_4,-1.983,2.200
1776751126,661652478,robot_1,2.759,2.415
1776751126,882195322,robot_0,4.199,-4.346
1776751126,882232695,robot_2,-4.500,-1.429
1776751126,882254053,robot_3,4.661,0.025
1776751126,882272259,robot_4,-1.983,2.199
1776751126,882296392,robot_1,2.759,2.416
1776751127,101128950,robot_0,4.199,-4.346
1776751127,101155683,robot_2,-4.500,-1.429
1776751127,101162461,robot_3,4.661,0.025
1776751127,101168666,robot_4,-1.970,2.199
1776751127,101174293,robot_1,2.759,2.416
1776751127,320934874,robot_0,4.199,-4.346
1776751127,320955770,robot_2,-4.499,-1.429
1776751127,320964381,robot_3,4.661,0.024
1776751127,320971869,robot_4,-1.970,2.203
1776751127,320978746,robot_1,2.759,2.415
1776751127,520951686,robot_0,4.200,-4.346
1776751127,520971069,robot_2,-4.499,-1.428
1776751127,520980476,robot_3,4.661,0.024
1776751127,520987940,robot_4,-1.971,2.206
1776751127,520994958,robot_1,2.759,2.415
1776751127,741513411,robot_0,4.200,-4.346
1776751127,741535727,robot_2,-4.499,-1.428
1776751127,741545561,robot_3,4.661,0.024
1776751127,741554284,robot_4,-1.972,2.209
1776751127,741562220,robot_1,2.759,2.415
1776751127,941616403,robot_0,4.200,-4.346
1776751127,941640451,robot_2,-4.498,-1.428
1776751127,941650419,robot_3,4.660,0.024
1776751127,941659669,robot_4,-1.974,2.212
1776751127,941667488,robot_1,2.759,2.414
1776751128,160232262,robot_0,4.200,-4.346
1776751128,160251719,robot_2,-4.498,-1.427
1776751128,160258783,robot_3,4.660,0.024
1776751128,160263945,robot_4,-1.976,2.214
1776751128,160268964,robot_1,2.759,2.414
1776751128,360855487,robot_0,4.200,-4.346
1776751128,360885119,robot_2,-4.498,-1.427
1776751128,360900599,robot_3,4.660,0.024
1776751128,360913846,robot_4,-1.973,2.213
1776751128,360926298,robot_1,2.759,2.414
1776751128,561188023,robot_0,4.201,-4.345
1776751128,561216849,robot_2,-4.498,-1.427
1776751128,561231992,robot_3,4.659,0.024
1776751128,561244839,robot_4,-1.975,2.199
1776751128,561257142,robot_1,2.759,2.414
1776751128,761531370,robot_0,4.201,-4.345
1776751128,761553250,robot_2,-4.498,-1.426
1776751128,761561268,robot_3,4.659,0.024
1776751128,761569258,robot_4,-1.977,2.197
1776751128,761576491,robot_1,2.760,2.413
1776751128,980819278,robot_0,4.201,-4.345
1776751128,980834409,robot_2,-4.498,-1.426
1776751128,980840915,robot_3,4.659,0.024
1776751128,980846614,robot_4,-1.977,2.197
1776751128,980851821,robot_1,2.760,2.413
1776751129,199856671,robot_0,4.201,-4.344
1776751129,199875602,robot_2,-4.498,-1.425
1776751129,199885553,robot_3,4.658,0.024
1776751129,199894075,robot_4,-1.978,2.198
1776751129,199901765,robot_1,2.760,2.413
1776751129,400982493,robot_0,4.201,-4.344
1776751129,401004876,robot_2,-4.498,-1.425
1776751129,401012835,robot_3,4.658,0.024
1776751129,401019657,robot_4,-1.982,2.199
1776751129,401026256,robot_1,2.761,2.413
1776751129,601094309,robot_0,4.200,-4.344
1776751129,601113762,robot_2,-4.498,-1.425
1776751129,601120834,robot_3,4.657,0.025
1776751129,601126280,robot_4,-1.985,2.199
1776751129,601131433,robot_1,2.761,2.413
1776751129,821272783,robot_0,4.200,-4.343
1776751129,821317304,robot_2,-4.499,-1.424
1776751129,821328598,robot_3,4.657,0.025
