stamp_sec,stamp_nsec,robot,x,y
1776777616,730529908,robot_3,-3.513,-2.841
1776777616,730551687,robot_1,1.094,4.661
1776777616,730565069,robot_4,1.367,-4.432
1776777616,730575937,robot_0,2.187,-0.002
1776777616,949243008,robot_2,-2.577,2.007
1776777616,949268394,robot_3,-3.513,-2.841
1776777616,949277618,robot_1,1.094,4.661
1776777616,949284842,robot_4,1.367,-4.432
1776777616,949291792,robot_0,2.187,-0.002
1776777617,149359545,robot_2,-2.577,2.007
1776777617,149380392,robot_3,-3.513,-2.841
1776777617,149387370,robot_1,1.094,4.661
1776777617,149392685,robot_4,1.367,-4.432
1776777617,149398074,robot_0,2.187,-0.002
1776777617,368529015,robot_2,-2.577,2.007
1776777617,368553186,robot_3,-3.513,-2.841
1776777617,368561040,robot_1,1.094,4.661
1776777617,368567052,robot_4,1.367,-4.432
1776777617,368572789,robot_0,2.187,-0.002
1776777617,569157525,robot_2,-2.577,2.007
1776777617,569177023,robot_3,-3.513,-2.841
1776777617,569184069,robot_1,1.094,4.661
1776777617,569190135,robot_4,1.366,-4.431
1776777617,569195683,robot_0,2.187,-0.002
1776777617,789681153,robot_2,-2.577,2.007
1776777617,789702054,robot_3,-3.513,-2.841
1776777617,789709329,robot_1,1.094,4.662
1776777617,789715772,robot_4,1.366,-4.431
1776777617,789721210,robot_0,2.187,-0.002
1776777618,9059331,robot_2,-2.577,2.007
1776777618,9080348,robot_3,-3.513,-2.841
1776777618,9089127,robot_1,1.094,4.662
1776777618,9096093,robot_4,1.366,-4.431
1776777618,9102837,robot_0,2.188,-0.002
1776777618,210024282,robot_2,-2.577,2.007
1776777618,210051571,robot_3,-3.513,-2.841
1776777618,210063248,robot_1,1.094,4.663
1776777618,210072096,robot_4,1.365,-4.431
1776777618,210080629,robot_0,2.188,-0.001
1776777618,428843840,robot_2,-2.577,2.007
1776777618,428864826,robot_3,-3.513,-2.841
1776777618,428871837,robot_1,1.095,4.663
1776777618,428878383,robot_4,1.365,-4.431
1776777618,428884876,robot_0,2.188,-0.001
1776777618,630054303,robot_2,-2.577,2.007
1776777618,630080749,robot_3,-3.513,-2.841
1776777618,630089306,robot_1,1.095,4.663
1776777618,630096667,robot_4,1.365,-4.430
1776777618,630103471,robot_0,2.188,-0.001
1776777618,848856681,robot_2,-2.577,2.007
1776777618,848874662,robot_3,-3.513,-2.841
1776777618,848881787,robot_1,1.096,4.664
1776777618,848889337,robot_4,1.365,-4.430
1776777618,848895113,robot_0,2.189,-0.001
1776777619,49313935,robot_2,-2.577,2.007
1776777619,49338772,robot_3,-3.513,-2.841
1776777619,49349941,robot_1,1.096,4.664
1776777619,49358761,robot_4,1.365,-4.430
1776777619,49366729,robot_0,2.189,-0.000
1776777619,269613217,robot_2,-2.577,2.007
1776777619,269635111,robot_3,-3.513,-2.841
1776777619,269643287,robot_1,1.096,4.664
1776777619,269649232,robot_4,1.365,-4.430
1776777619,269655675,robot_0,2.189,-0.000
1776777619,488426860,robot_2,-2.577,2.007
1776777619,488445589,robot_3,-3.513,-2.841
1776777619,488452838,robot_1,1.096,4.664
1776777619,488458364,robot_4,1.365,-4.430
1776777619,488464041,robot_0,2.190,-0.000
1776777619,689147777,robot_2,-2.577,2.007
1776777619,689169885,robot_3,-3.513,-2.841
1776777619,689177678,robot_1,1.096,4.664
1776777619,689184757,robot_4,1.365,-4.430
1776777619,689190817,robot_0,2.190,-0.000
1776777619,889660988,robot_2,-2.577,2.007
1776777619,889690801,robot_3,-3.513,-2.841
1776777619,889703088,robot_1,1.097,4.664
1776777619,889711883,robot_4,1.365,-4.430
1776777619,889721480,robot_0,2.190,-0.000
1776777620,108910197,robot_2,-2.577,2.007
1776777620,108931167,robot_3,-3.513,-2.841
1776777620,108938439,robot_1,1.097,4.664
1776777620,108944193,robot_4,1.365,-4.430
1776777620,108950816,robot_0,2.190,-0.000
1776777620,309353190,robot_2,-2.577,2.007
1776777620,309375121,robot_3,-3.513,-2.841
1776777620,309382796,robot_1,1.097,4.663
1776777620,309388568,robot_4,1.366,-4.430
1776777620,309394465,robot_0,2.190,-0.000
1776777620,529179191,robot_2,-2.577,2.007
1776777620,529200406,robot_3,-3.513,-2.841
1776777620,529208598,robot_1,1.098,4.663
1776777620,529215475,robot_4,1.366,-4.431
1776777620,529221886,robot_0,2.191,-0.001
1776777620,730103489,robot_2,-2.577,2.007
1776777620,730126289,robot_3,-3.513,-2.841
1776777620,730134736,robot_1,1.098,4.663
1776777620,730141275,robot_4,1.366,-4.431
1776777620,730147893,robot_0,2.191,-0.001
1776777620,949151835,robot_2,-2.577,2.007
1776777620,949173689,robot_3,-3.513,-2.841
1776777620,949182349,robot_1,1.099,4.662
1776777620,949189804,robot_4,1.366,-4.431
1776777620,949196723,robot_0,2.191,-0.001
1776777621,149265248,robot_2,-2.577,2.007
1776777621,149282713,robot_3,-3.513,-2.841
1776777621,149289566,robot_1,1.099,4.662
1776777621,149295518,robot_4,1.367,-4.431
1776777621,149301365,robot_0,2.191,-0.002
1776777621,368441629,robot_2,-2.577,2.007
1776777621,368459977,robot_3,-3.513,-2.841
1776777621,368467769,robot_1,1.099,4.662
1776777621,368473272,robot_4,1.367,-4.431
1776777621,368479476,robot_0,2.191,-0.002
1776777621,569339127,robot_2,-2.577,2.007
1776777621,569357960,robot_3,-3.513,-2.841
1776777621,569365024,robot_1,1.099,4.661
1776777621,569370843,robot_4,1.367,-4.431
1776777621,569377092,robot_0,2.191,-0.002
1776777621,769528062,robot_2,-2.577,2.007
1776777621,769562140,robot_3,-3.513,-2.841
1776777621,769573072,robot_1,1.099,4.661
1776777621,769581834,robot_4,1.367,-4.431
1776777621,769589836,robot_0,2.191,-0.003
1776777621,989619409,robot_2,-2.577,2.007
1776777621,989651377,robot_3,-3.513,-2.841
1776777621,989662961,robot_1,1.099,4.661
1776777621,989672571,robot_4,1.367,-4.431
1776777621,989681833,robot_0,2.191,-0.003
1776777622,189731810,robot_2,-2.577,2.007
1776777622,189760834,robot_3,-3.513,-2.841
1776777622,189774379,robot_1,1.099,4.661
1776777622,189784543,robot_4,1.367,-4.431
1776777622,189794173,robot_0,2.191,-0.003
1776777622,409266367,robot_2,-2.577,2.007
1776777622,409296207,robot_3,-3.513,-2.841
1776777622,409311529,robot_1,1.099,4.661
1776777622,409324504,robot_4,1.366,-4.431
1776777622,409336550,robot_0,2.191,-0.003
1776777622,611021208,robot_2,-2.577,2.007
1776777622,611053394,robot_3,-3.513,-2.841
1776777622,611067940,robot_1,1.099,4.662
1776777622,611080062,robot_4,1.366,-4.430
1776777622,611091170,robot_0,2.191,-0.003
1776777622,829330043,robot_2,-2.577,2.007
1776777622,829364177,robot_3,-3.513,-2.841
1776777622,829372149,robot_1,1.099,4.662
1776777622,829377789,robot_4,1.366,-4.430
1776777622,829384008,robot_0,2.191,-0.003
1776777623,48740133,robot_2,-2.577,2.007
1776777623,48761695,robot_3,-3.513,-2.841
1776777623,48770335,robot_1,1.098,4.662
1776777623,48777795,robot_4,1.365,-4.430
1776777623,48784605,robot_0,2.191,-0.004
1776777623,249120617,robot_2,-2.577,2.007
1776777623,249143592,robot_3,-3.513,-2.841
1776777623,249151375,robot_1,1.098,4.663
1776777623,249158128,robot_4,1.365,-4.430
1776777623,249164622,robot_0,2.191,-0.004
1776777623,469036065,robot_2,-2.577,2.007
1776777623,469060560,robot_3,-3.513,-2.841
1776777623,469070258,robot_1,1.098,4.663
1776777623,469078086,robot_4,1.365,-4.429
1776777623,469086348,robot_0,2.190,-0.004
1776777623,669294555,robot_2,-2.577,2.007
1776777623,669312895,robot_3,-3.513,-2.841
1776777623,669319376,robot_1,1.097,4.663
1776777623,669324597,robot_4,1.365,-4.429
1776777623,669329668,robot_0,2.190,-0.004
1776777623,888179689,robot_2,-2.577,2.007
1776777623,888197650,robot_3,-3.513,-2.841
1776777623,888203795,robot_1,1.097,4.663
1776777623,888209405,robot_4,1.365,-4.429
1776777623,888214640,robot_0,2.190,-0.004
1776777624,90730240,robot_2,-2.577,2.007
1776777624,90761548,robot_3,-3.513,-2.841
1776777624,90775671,robot_1,1.096,4.663
1776777624,90789031,robot_4,1.365,-4.429
1776777624,90801599,robot_0,2.189,-0.004
1776777624,309722974,robot_2,-2.577,2.007
1776777624,309766241,robot_3,-3.513,-2.841
1776777624,309789209,robot_1,1.096,4.663
1776777624,309808302,robot_4,1.365,-4.429
1776777624,309826384,robot_0,2.189,-0.004
1776777624,509729040,robot_2,-2.577,2.007
1776777624,509748698,robot_3,-3.513,-2.841
1776777624,509755591,robot_1,1.096,4.663
1776777624,509761275,robot_4,1.365,-4.429
1776777624,509766571,robot_0,2.189,-0.004
1776777624,710104854,robot_2,-2.577,2.007
1776777624,710138247,robot_3,-3.513,-2.841
1776777624,710154101,robot_1,1.096,4.663
1776777624,710167062,robot_4,1.365,-4.429
1776777624,710179522,robot_0,2.189,-0.004
1776777624,928180797,robot_2,-2.577,2.007
1776777624,928198689,robot_3,-3.513,-2.841
1776777624,928205594,robot_1,1.096,4.663
1776777624,928211363,robot_4,1.365,-4.429
1776777624,928217288,robot_0,2.189,-0.004
1776777625,128521895,robot_2,-2.577,2.007
1776777625,128543037,robot_3,-3.513,-2.841
1776777625,128554311,robot_1,1.096,4.663
1776777625,128560930,robot_4,1.366,-4.430
1776777625,128567189,robot_0,2.189,-0.004
1776777625,348623644,robot_2,-2.577,2.007
1776777625,348641021,robot_3,-3.513,-2.841
1776777625,348647590,robot_1,1.095,4.662
1776777625,348653127,robot_4,1.366,-4.430
1776777625,348658344,robot_0,2.189,-0.004
1776777625,549673523,robot_2,-2.577,2.007
1776777625,549693479,robot_3,-3.513,-2.841
1776777625,549700283,robot_1,1.095,4.662
1776777625,549705435,robot_4,1.366,-4.430
1776777625,549711092,robot_0,2.189,-0.004
1776777625,750055929,robot_2,-2.577,2.007
1776777625,750078954,robot_3,-3.513,-2.841
1776777625,750086019,robot_1,1.095,4.662
1776777625,750092128,robot_4,1.367,-4.430
1776777625,750098298,robot_0,2.190,-0.004
1776777625,970091281,robot_2,-2.577,2.007
1776777625,970116325,robot_3,-3.513,-2.841
1776777625,970126366,robot_1,1.094,4.661
1776777625,970135344,robot_4,1.367,-4.430
1776777625,970144740,robot_0,2.190,-0.004
1776777626,189174490,robot_2,-2.577,2.007
1776777626,189198941,robot_3,-3.513,-2.841
1776777626,189209409,robot_1,1.094,4.661
1776777626,189218154,robot_4,1.367,-4.430
1776777626,189227068,robot_0,2.190,-0.004
1776777626,409872094,robot_2,-2.577,2.007
1776777626,409894902,robot_3,-3.513,-2.841
1776777626,409903827,robot_1,1.094,4.660
1776777626,409911272,robot_4,1.367,-4.430
1776777626,409918309,robot_0,2.190,-0.003
1776777626,609909219,robot_2,-2.577,2.007
1776777626,609930393,robot_3,-3.513,-2.841
1776777626,609938666,robot_1,1.094,4.660
1776777626,609945658,robot_4,1.367,-4.430
1776777626,609952666,robot_0,2.191,-0.003
1776777626,830496733,robot_2,-2.577,2.007
1776777626,830527334,robot_3,-3.513,-2.841
1776777626,830546268,robot_1,1.095,4.660
1776777626,830559062,robot_4,1.367,-4.430
1776777626,830577380,robot_0,2.191,-0.003
1776777627,48278662,robot_2,-2.577,2.007
1776777627,48297477,robot_3,-3.513,-2.841
1776777627,48304350,robot_1,1.095,4.660
1776777627,48309403,robot_4,1.368,-4.430
1776777627,48314791,robot_0,2.191,-0.003
1776777627,249021005,robot_2,-2.577,2.007
1776777627,249042119,robot_3,-3.513,-2.841
1776777627,249049053,robot_1,1.095,4.660
1776777627,249054875,robot_4,1.368,-4.430
1776777627,249060973,robot_0,2.191,-0.003
1776777627,449709978,robot_2,-2.577,2.007
1776777627,449732546,robot_3,-3.513,-2.841
1776777627,449741637,robot_1,1.095,4.660
1776777627,449749070,robot_4,1.368,-4.429
1776777627,449756301,robot_0,2.191,-0.003
1776777627,670262143,robot_2,-2.577,2.007
1776777627,670295207,robot_3,-3.513,-2.841
1776777627,670310163,robot_1,1.095,4.659
1776777627,670323314,robot_4,1.368,-4.429
1776777627,670335863,robot_0,2.191,-0.002
1776777627,890368943,robot_2,-2.577,2.007
1776777627,890392180,robot_3,-3.513,-2.841
1776777627,890401442,robot_1,1.095,4.659
1776777627,890408899,robot_4,1.368,-4.429
1776777627,890416986,robot_0,2.191,-0.002
1776777628,109497359,robot_2,-2.577,2.007
1776777628,109520021,robot_3,-3.513,-2.841
1776777628,109529090,robot_1,1.096,4.659
1776777628,109562720,robot_4,1.368,-4.428
1776777628,109583353,robot_0,2.190,-0.002
1776777628,310494652,robot_2,-2.577,2.007
1776777628,310525949,robot_3,-3.513,-2.841
1776777628,310542574,robot_1,1.096,4.658
1776777628,310554944,robot_4,1.368,-4.428
1776777628,310566063,robot_0,2.190,-0.002
1776777628,511160397,robot_2,-2.577,2.007
1776777628,511199061,robot_3,-3.513,-2.841
1776777628,511217949,robot_1,1.096,4.658
1776777628,511234237,robot_4,1.368,-4.428
1776777628,511249560,robot_0,2.190,-0.001
1776777628,730093274,robot_2,-2.577,2.007
1776777628,730126623,robot_3,-3.513,-2.841
1776777628,730139285,robot_1,1.097,4.658
1776777628,730150492,robot_4,1.368,-4.428
1776777628,730160531,robot_0,2.190,-0.001
1776777628,949772800,robot_2,-2.577,2.007
1776777628,949794480,robot_3,-3.513,-2.841
1776777628,949802323,robot_1,1.097,4.658
1776777628,949808616,robot_4,1.368,-4.428
1776777628,949814409,robot_0,2.189,-0.001
1776777629,168917208,robot_2,-2.577,2.007
1776777629,168939593,robot_3,-3.513,-2.841
1776777629,168947561,robot_1,1.098,4.659
1776777629,168954113,robot_4,1.368,-4.428
1776777629,168960171,robot_0,2.189,-0.001
1776777629,369540215,robot_2,-2.577,2.007
1776777629,369565644,robot_3,-3.513,-2.841
1776777629,369576016,robot_1,1.098,4.659
1776777629,369583917,robot_4,1.368,-4.428
1776777629,369592963,robot_0,2.189,-0.001
1776777629,569566411,robot_2,-2.577,2.007
1776777629,569586834,robot_3,-3.513,-2.841
1776777629,569594341,robot_1,1.098,4.659
1776777629,569601174,robot_4,1.368,-4.428
1776777629,569606859,robot_0,2.189,-0.001
1776777629,770247514,robot_2,-2.577,2.007
1776777629,770269752,robot_3,-3.513,-2.841
1776777629,770277367,robot_1,1.098,4.659
1776777629,770283401,robot_4,1.368,-4.428
1776777629,770289896,robot_0,2.189,-0.001
1776777629,990087525,robot_2,-2.577,2.007
1776777629,990107702,robot_3,-3.513,-2.841
1776777629,990115318,robot_1,1.097,4.658
1776777629,990121384,robot_4,1.368,-4.428
1776777629,990127209,robot_0,2.189,-0.001
1776777630,208776135,robot_2,-2.577,2.007
1776777630,208805534,robot_3,-3.513,-2.841
1776777630,208819608,robot_1,1.097,4.659
1776777630,208831118,robot_4,1.368,-4.428
1776777630,208842380,robot_0,2.188,-0.001
1776777630,409508327,robot_2,-2.577,2.007
1776777630,409543995,robot_3,-3.513,-2.841
1776777630,409557617,robot_1,1.096,4.659
1776777630,409568831,robot_4,1.368,-4.428
1776777630,409579140,robot_0,2.188,-0.001
1776777630,628566013,robot_2,-2.577,2.007
1776777630,628585902,robot_3,-3.513,-2.841
1776777630,628593360,robot_1,1.096,4.659
1776777630,628599445,robot_4,1.368,-4.428
1776777630,628605639,robot_0,2.188,-0.001
1776777630,829448052,robot_2,-2.577,2.007
1776777630,829469295,robot_3,-3.513,-2.841
1776777630,829477119,robot_1,1.095,4.659
1776777630,829483038,robot_4,1.368,-4.429
1776777630,829488578,robot_0,2.188,-0.001
1776777631,29761683,robot_2,-2.577,2.007
1776777631,29786185,robot_3,-3.513,-2.841
1776777631,29797724,robot_1,1.095,4.660
1776777631,29806560,robot_4,1.368,-4.429
1776777631,29815572,robot_0,2.187,-0.002
1776777631,229841774,robot_2,-2.577,2.007
1776777631,229863570,robot_3,-3.513,-2.841
1776777631,229870604,robot_1,1.095,4.660
1776777631,229876907,robot_4,1.368,-4.429
1776777631,229883035,robot_0,2.187,-0.002
1776777631,448647267,robot_2,-2.577,2.007
1776777631,448668628,robot_3,-3.513,-2.841
1776777631,448675730,robot_1,1.095,4.660
1776777631,448681685,robot_4,1.367,-4.430
1776777631,448687290,robot_0,2.187,-0.002
1776777631,648747293,robot_2,-2.577,2.007
1776777631,648772154,robot_3,-3.513,-2.841
1776777631,648780330,robot_1,1.094,4.661
1776777631,648786751,robot_4,1.367,-4.430
1776777631,648792830,robot_0,2.187,-0.003
1776777631,849292529,robot_2,-2.577,2.007
1776777631,849313416,robot_3,-3.513,-2.841
1776777631,849320852,robot_1,1.094,4.661
1776777631,849327075,robot_4,1.367,-4.430
1776777631,849332949,robot_0,2.187,-0.003
1776777632,68771399,robot_2,-2.577,2.007
1776777632,68791892,robot_3,-3.513,-2.841
1776777632,68800014,robot_1,1.094,4.661
1776777632,68806190,robot_4,1.366,-4.430
1776777632,68812119,robot_0,2.187,-0.003
1776777632,270446688,robot_2,-2.577,2.007
1776777632,270468314,robot_3,-3.513,-2.841
1776777632,270476775,robot_1,1.094,4.661
1776777632,270482787,robot_4,1.366,-4.430
1776777632,270488899,robot_0,2.187,-0.003
1776777632,488696434,robot_2,-2.577,2.007
1776777632,488715026,robot_3,-3.513,-2.841
1776777632,488722516,robot_1,1.094,4.661
1776777632,488728543,robot_4,1.366,-4.430
1776777632,488734659,robot_0,2.187,-0.003
1776777632,708718724,robot_2,-2.577,2.007
1776777632,708739230,robot_3,-3.513,-2.841
1776777632,708746003,robot_1,1.095,4.662
1776777632,708752027,robot_4,1.366,-4.430
1776777632,708757532,robot_0,2.187,-0.003
1776777632,909485127,robot_2,-2.577,2.007
1776777632,909514315,robot_3,-3.513,-2.841
1776777632,909533819,robot_1,1.095,4.662
1776777632,909557836,robot_4,1.366,-4.430
1776777632,909574393,robot_0,2.187,-0.002
1776777633,128330298,robot_2,-2.577,2.007
1776777633,128348787,robot_3,-3.513,-2.841
1776777633,128355822,robot_1,1.095,4.663
1776777633,128362059,robot_4,1.365,-4.430
1776777633,128367672,robot_0,2.187,-0.002
1776777633,328711616,robot_2,-2.577,2.007
1776777633,328731585,robot_3,-3.513,-2.841
1776777633,328739092,robot_1,1.095,4.663
1776777633,328745209,robot_4,1.365,-4.429
1776777633,328750916,robot_0,2.188,-0.002
1776777633,529670743,robot_2,-2.577,2.007
1776777633,529699085,robot_3,-3.513,-2.841
1776777633,529711564,robot_1,1.096,4.663
1776777633,529721578,robot_4,1.365,-4.429
1776777633,529732979,robot_0,2.188,-0.002
1776777633,730416979,robot_2,-2.577,2.007
1776777633,730439821,robot_3,-3.513,-2.841
1776777633,730447450,robot_1,1.096,4.664
1776777633,730453673,robot_4,1.365,-4.429
1776777633,730459908,robot_0,2.188,-0.001
1776777633,948593974,robot_2,-2.577,2.007
1776777633,948613129,robot_3,-3.513,-2.841
1776777633,948620212,robot_1,1.097,4.664
1776777633,948626682,robot_4,1.364,-4.429
1776777633,948632426,robot_0,2.189,-0.001
1776777634,169446364,robot_2,-2.577,2.007
1776777634,169465108,robot_3,-3.513,-2.841
1776777634,169472190,robot_1,1.097,4.664
1776777634,169478416,robot_4,1.364,-4.428
1776777634,169484454,robot_0,2.189,-0.001
1776777634,389325872,robot_2,-2.577,2.007
1776777634,389346168,robot_3,-3.513,-2.841
1776777634,389353578,robot_1,1.097,4.664
1776777634,389359693,robot_4,1.364,-4.428
1776777634,389365576,robot_0,2.189,-0.001
1776777634,608416273,robot_2,-2.577,2.007
1776777634,608434151,robot_3,-3.513,-2.841
1776777634,608440892,robot_1,1.097,4.664
1776777634,608446322,robot_4,1.364,-4.428
1776777634,608451541,robot_0,2.190,-0.001
1776777634,809228236,robot_2,-2.577,2.007
1776777634,809250506,robot_3,-3.513,-2.841
1776777634,809257634,robot_1,1.097,4.664
1776777634,809263875,robot_4,1.364,-4.428
1776777634,809270299,robot_0,2.190,-0.001
1776777635,28949501,robot_2,-2.577,2.007
1776777635,28968366,robot_3,-3.513,-2.841
1776777635,28975169,robot_1,1.098,4.664
1776777635,28980698,robot_4,1.364,-4.428
1776777635,28985865,robot_0,2.190,-0.001
1776777635,228962207,robot_2,-2.577,2.007
1776777635,228986201,robot_3,-3.513,-2.841
1776777635,228994184,robot_1,1.098,4.663
1776777635,229001414,robot_4,1.364,-4.428
1776777635,229009990,robot_0,2.190,-0.001
1776777635,429038081,robot_2,-2.577,2.007
1776777635,429056952,robot_3,-3.513,-2.841
1776777635,429065084,robot_1,1.099,4.663
1776777635,429070941,robot_4,1.365,-4.428
1776777635,429077087,robot_0,2.190,-0.001
1776777635,648876424,robot_2,-2.577,2.007
1776777635,648898360,robot_3,-3.513,-2.841
1776777635,648906401,robot_1,1.099,4.663
1776777635,648913099,robot_4,1.365,-4.429
1776777635,648919285,robot_0,2.190,-0.002
1776777635,869099227,robot_2,-2.577,2.007
1776777635,869125747,robot_3,-3.513,-2.841
1776777635,869135929,robot_1,1.099,4.662
1776777635,869144012,robot_4,1.365,-4.429
1776777635,869152345,robot_0,2.191,-0.002
1776777636,89661663,robot_2,-2.577,2.007
1776777636,89682135,robot_3,-3.513,-2.841
1776777636,89689485,robot_1,1.100,4.662
1776777636,89695550,robot_4,1.365,-4.429
1776777636,89701102,robot_0,2.191,-0.002
1776777636,309115277,robot_2,-2.577,2.007
1776777636,309135130,robot_3,-3.513,-2.841
1776777636,309143482,robot_1,1.100,4.662
1776777636,309149200,robot_4,1.366,-4.429
1776777636,309154858,robot_0,2.191,-0.003
1776777636,509688158,robot_2,-2.577,2.007
1776777636,509708980,robot_3,-3.513,-2.841
1776777636,509717529,robot_1,1.100,4.661
1776777636,509724641,robot_4,1.366,-4.429
1776777636,509730636,robot_0,2.191,-0.003
1776777636,710331250,robot_2,-2.577,2.007
1776777636,710354420,robot_3,-3.513,-2.841
1776777636,710363005,robot_1,1.100,4.661
1776777636,710370767,robot_4,1.366,-4.429
1776777636,710377812,robot_0,2.191,-0.003
1776777636,928149826,robot_2,-2.577,2.007
1776777636,928168439,robot_3,-3.513,-2.841
1776777636,928175359,robot_1,1.100,4.661
1776777636,928181118,robot_4,1.366,-4.429
1776777636,928186700,robot_0,2.191,-0.004
1776777637,129159675,robot_2,-2.577,2.007
1776777637,129186984,robot_3,-3.513,-2.841
1776777637,129198991,robot_1,1.100,4.661
1776777637,129208748,robot_4,1.366,-4.429
1776777637,129218634,robot_0,2.191,-0.004
1776777637,348389595,robot_2,-2.577,2.007
1776777637,348408107,robot_3,-3.513,-2.841
1776777637,348415190,robot_1,1.100,4.661
1776777637,348421178,robot_4,1.366,-4.429
1776777637,348427084,robot_0,2.191,-0.004
1776777637,548804099,robot_2,-2.577,2.007
1776777637,548823319,robot_3,-3.513,-2.841
1776777637,548829824,robot_1,1.100,4.661
1776777637,548834947,robot_4,1.366,-4.429
1776777637,548839852,robot_0,2.191,-0.004
1776777637,750877749,robot_2,-2.577,2.007
1776777637,750916085,robot_3,-3.513,-2.841
1776777637,750936489,robot_1,1.100,4.662
1776777637,750952243,robot_4,1.366,-4.429
1776777637,750964833,robot_0,2.191,-0.004
1776777637,968619146,robot_2,-2.577,2.007
1776777637,968636597,robot_3,-3.513,-2.841
1776777637,968643470,robot_1,1.099,4.662
1776777637,968649643,robot_4,1.365,-4.429
1776777637,968655516,robot_0,2.191,-0.004
1776777638,188280034,robot_2,-2.577,2.007
1776777638,188298464,robot_3,-3.513,-2.841
1776777638,188306484,robot_1,1.099,4.662
1776777638,188312904,robot_4,1.365,-4.429
1776777638,188319446,robot_0,2.191,-0.005
1776777638,388459197,robot_2,-2.577,2.007
1776777638,388478160,robot_3,-3.513,-2.841
1776777638,388484812,robot_1,1.099,4.663
1776777638,388490633,robot_4,1.365,-4.428
1776777638,388496015,robot_0,2.190,-0.005
1776777638,609627714,robot_2,-2.577,2.007
1776777638,609658113,robot_3,-3.513,-2.841
1776777638,609671174,robot_1,1.098,4.663
1776777638,609682824,robot_4,1.365,-4.428
1776777638,609693151,robot_0,2.190,-0.005
1776777638,828950771,robot_2,-2.577,2.007
1776777638,828974872,robot_3,-3.513,-2.841
1776777638,828984811,robot_1,1.098,4.663
1776777638,828992470,robot_4,1.365,-4.428
1776777638,829000587,robot_0,2.189,-0.005
1776777639,48093222,robot_2,-2.577,2.007
1776777639,48111913,robot_3,-3.513,-2.841
1776777639,48119373,robot_1,1.097,4.663
1776777639,48125126,robot_4,1.364,-4.427
1776777639,48130216,robot_0,2.189,-0.005
1776777639,249299573,robot_2,-2.577,2.007
1776777639,249320379,robot_3,-3.513,-2.841
1776777639,249328314,robot_1,1.097,4.663
1776777639,249333800,robot_4,1.364,-4.427
1776777639,249339059,robot_0,2.189,-0.005
1776777639,468859760,robot_2,-2.577,2.007
1776777639,468878859,robot_3,-3.513,-2.841
1776777639,468886647,robot_1,1.097,4.663
1776777639,468892552,robot_4,1.364,-4.427
1776777639,468898415,robot_0,2.189,-0.005
1776777639,669464105,robot_2,-2.577,2.007
1776777639,669481852,robot_3,-3.513,-2.841
1776777639,669488322,robot_1,1.097,4.663
1776777639,669493469,robot_4,1.364,-4.427
1776777639,669498686,robot_0,2.189,-0.005
1776777639,890105111,robot_2,-2.577,2.007
1776777639,890129392,robot_3,-3.513,-2.841
1776777639,890139717,robot_1,1.097,4.663
1776777639,890148180,robot_4,1.364,-4.427
1776777639,890156433,robot_0,2.189,-0.005
1776777640,109694839,robot_2,-2.577,2.007
1776777640,109724947,robot_3,-3.513,-2.841
1776777640,109739751,robot_1,1.096,4.663
1776777640,109750906,robot_4,1.365,-4.427
1776777640,109762933,robot_0,2.189,-0.005
1776777640,309689188,robot_2,-2.577,2.007
1776777640,309709256,robot_3,-3.513,-2.841
1776777640,309715870,robot_1,1.096,4.663
1776777640,309720923,robot_4,1.365,-4.428
1776777640,309726701,robot_0,2.189,-0.005
1776777640,510353888,robot_2,-2.577,2.007
1776777640,510373249,robot_3,-3.513,-2.841
1776777640,510380157,robot_1,1.096,4.662
1776777640,510385646,robot_4,1.365,-4.428
1776777640,510390966,robot_0,2.189,-0.005
1776777640,729748656,robot_2,-2.577,2.007
1776777640,729780919,robot_3,-3.513,-2.841
1776777640,729794678,robot_1,1.095,4.662
1776777640,729807648,robot_4,1.365,-4.428
1776777640,729818904,robot_0,2.189,-0.005
1776777640,948873963,robot_2,-2.577,2.007
1776777640,948895297,robot_3,-3.513,-2.841
1776777640,948903208,robot_1,1.095,4.661
1776777640,948909436,robot_4,1.366,-4.428
1776777640,948915478,robot_0,2.190,-0.005
1776777641,149144949,robot_2,-2.577,2.007
1776777641,149170042,robot_3,-3.513,-2.841
1776777641,149178633,robot_1,1.095,4.661
1776777641,149185369,robot_4,1.366,-4.428
1776777641,149192383,robot_0,2.190,-0.005
1776777641,349502343,robot_2,-2.577,2.007
1776777641,349534230,robot_3,-3.513,-2.841
1776777641,349555173,robot_1,1.095,4.661
1776777641,349567778,robot_4,1.366,-4.428
1776777641,349579866,robot_0,2.190,-0.004
1776777641,549907244,robot_2,-2.577,2.007
1776777641,549931628,robot_3,-3.513,-2.841
1776777641,549941312,robot_1,1.095,4.660
1776777641,549949252,robot_4,1.366,-4.428
1776777641,549957213,robot_0,2.190,-0.004
1776777641,769883556,robot_2,-2.577,2.007
1776777641,769908040,robot_3,-3.513,-2.841
1776777641,769916312,robot_1,1.095,4.660
1776777641,769923121,robot_4,1.367,-4.428
1776777641,769929532,robot_0,2.190,-0.004
1776777641,989697047,robot_2,-2.577,2.007
1776777641,989721907,robot_3,-3.513,-2.841
1776777641,989732517,robot_1,1.095,4.660
1776777641,989742275,robot_4,1.367,-4.428
1776777641,989751696,robot_0,2.190,-0.003
1776777642,189891055,robot_2,-2.577,2.007
1776777642,189915270,robot_3,-3.513,-2.841
1776777642,189923834,robot_1,1.095,4.660
