stamp_sec,stamp_nsec,robot,x,y
1776451508,407198100,robot_0,3.095,-2.748
1776451508,625741559,robot_4,0.223,-4.480
1776451508,625763209,robot_3,3.236,0.016
1776451508,625770418,robot_1,-2.061,1.283
1776451508,625776043,robot_2,-1.467,-3.837
1776451508,625781007,robot_0,3.096,-2.748
1776451508,826336195,robot_4,0.191,-4.457
1776451508,826357705,robot_3,3.233,0.019
1776451508,826364473,robot_1,-2.109,1.267
1776451508,826370569,robot_2,-1.426,-3.868
1776451508,826375532,robot_0,3.096,-2.748
1776451509,27426699,robot_4,0.159,-4.434
1776451509,27453418,robot_3,3.231,0.022
1776451509,27463491,robot_1,-2.147,1.254
1776451509,27471010,robot_2,-1.391,-3.891
1776451509,27478518,robot_0,3.096,-2.748
1776451509,245382132,robot_4,0.123,-4.408
1776451509,245399600,robot_3,3.230,0.026
1776451509,245406351,robot_1,-2.213,1.231
1776451509,245412949,robot_2,-1.356,-3.914
1776451509,245419898,robot_0,3.097,-2.747
1776451509,446254006,robot_4,0.089,-4.384
1776451509,446269563,robot_3,3.227,0.027
1776451509,446276049,robot_1,-2.277,1.210
1776451509,446281760,robot_2,-1.327,-3.932
1776451509,446287102,robot_0,3.097,-2.747
1776451509,646951554,robot_4,0.055,-4.360
1776451509,646971171,robot_3,3.222,0.013
1776451509,646978366,robot_1,-2.315,1.197
1776451509,646983266,robot_2,-1.293,-3.953
1776451509,646988422,robot_0,3.097,-2.747
1776451509,866668976,robot_4,0.019,-4.334
1776451509,866694860,robot_3,3.215,-0.004
1776451509,866705608,robot_1,-2.380,1.175
1776451509,866712008,robot_2,-1.262,-3.971
1776451509,866717722,robot_0,3.098,-2.748
1776451510,85334712,robot_4,-0.037,-4.295
1776451510,85359170,robot_3,3.205,-0.022
1776451510,85365509,robot_1,-2.438,1.158
1776451510,85370702,robot_2,-1.239,-3.984
1776451510,85375926,robot_0,3.098,-2.748
1776451510,287210199,robot_4,-0.093,-4.254
1776451510,287231382,robot_3,3.196,-0.035
1776451510,287240104,robot_1,-2.476,1.148
1776451510,287246843,robot_2,-1.205,-4.004
1776451510,287261793,robot_0,3.091,-2.760
1776451510,487581224,robot_4,-0.126,-4.231
1776451510,487605220,robot_3,3.195,-0.041
1776451510,487615173,robot_1,-2.506,1.141
1776451510,487623130,robot_2,-1.161,-4.030
1776451510,487630891,robot_0,3.077,-2.787
1776451510,706169131,robot_4,-0.182,-4.192
1776451510,706186069,robot_3,3.196,-0.042
1776451510,706193042,robot_1,-2.544,1.131
1776451510,706198505,robot_2,-1.109,-4.061
1776451510,706203381,robot_0,3.058,-2.826
1776451510,906962934,robot_4,-0.232,-4.158
1776451510,906985323,robot_3,3.196,-0.046
1776451510,906993057,robot_1,-2.582,1.121
1776451510,907000198,robot_2,-1.075,-4.081
1776451510,907005497,robot_0,3.049,-2.844
1776451511,107859202,robot_4,-0.266,-4.136
1776451511,107878529,robot_3,3.197,-0.046
1776451511,107885259,robot_1,-2.617,1.112
1776451511,107890230,robot_2,-1.041,-4.101
1776451511,107895263,robot_0,3.049,-2.844
1776451511,326450235,robot_4,-0.305,-4.110
1776451511,326472538,robot_3,3.197,-0.046
1776451511,326482828,robot_1,-2.658,1.101
1776451511,326490118,robot_2,-1.003,-4.122
1776451511,326497334,robot_0,3.049,-2.844
1776451511,526610387,robot_4,-0.340,-4.087
1776451511,526636107,robot_3,3.196,-0.045
1776451511,526644384,robot_1,-2.702,1.090
1776451511,526650737,robot_2,-0.967,-4.140
1776451511,526656717,robot_0,3.050,-2.844
1776451511,727126512,robot_4,-0.349,-4.064
1776451511,727156071,robot_3,3.196,-0.045
1776451511,727166995,robot_1,-2.772,1.071
1776451511,727175371,robot_2,-0.945,-4.161
1776451511,727183190,robot_0,3.050,-2.845
1776451511,927569043,robot_4,-0.382,-4.039
1776451511,927597184,robot_3,3.196,-0.044
1776451511,927608164,robot_1,-2.822,1.059
1776451511,927616683,robot_2,-0.936,-4.173
1776451511,927625812,robot_0,3.050,-2.845
1776451512,146821248,robot_4,-0.410,-4.025
1776451512,146844978,robot_3,3.196,-0.044
1776451512,146855002,robot_1,-2.863,1.048
1776451512,146862821,robot_2,-0.923,-4.184
1776451512,146870114,robot_0,3.050,-2.845
1776451512,366701807,robot_4,-0.419,-4.021
1776451512,366718311,robot_3,3.196,-0.043
1776451512,366724759,robot_1,-2.903,1.038
1776451512,366729885,robot_2,-0.903,-4.188
1776451512,366734763,robot_0,3.050,-2.846
1776451512,588395785,robot_4,-0.426,-4.019
1776451512,588415869,robot_3,3.197,-0.043
1776451512,588425256,robot_1,-2.945,1.026
1776451512,588432925,robot_2,-0.896,-4.190
1776451512,588439201,robot_0,3.050,-2.846
1776451512,805768585,robot_4,-0.444,-4.022
1776451512,805792405,robot_3,3.197,-0.042
1776451512,805800528,robot_1,-3.000,1.012
1776451512,805807188,robot_2,-0.912,-4.198
1776451512,805813512,robot_0,3.050,-2.847
1776451513,17122379,robot_4,-0.474,-4.032
1776451513,17142516,robot_3,3.197,-0.042
1776451513,17149940,robot_1,-3.058,0.997
1776451513,17165306,robot_2,-0.941,-4.210
1776451513,17171252,robot_0,3.050,-2.847
1776451513,217619305,robot_4,-0.496,-4.039
1776451513,217643411,robot_3,3.201,-0.046
1776451513,217654389,robot_1,-3.096,0.987
1776451513,217662964,robot_2,-0.962,-4.218
1776451513,217670875,robot_0,3.046,-2.845
1776451513,438006455,robot_4,-0.490,-4.037
1776451513,438026282,robot_3,3.231,-0.070
1776451513,438035853,robot_1,-3.113,0.983
1776451513,438042928,robot_2,-0.958,-4.217
1776451513,438049662,robot_0,3.018,-2.829
1776451513,656148716,robot_4,-0.483,-4.035
1776451513,656172419,robot_3,3.264,-0.097
1776451513,656182387,robot_1,-3.113,0.983
1776451513,656190231,robot_2,-0.960,-4.217
1776451513,656197213,robot_0,2.982,-2.809
1776451513,856576892,robot_4,-0.474,-4.036
1776451513,856608680,robot_3,3.305,-0.130
1776451513,856621687,robot_1,-3.113,0.982
1776451513,856631970,robot_2,-0.969,-4.215
1776451513,856640570,robot_0,2.942,-2.787
1776451514,56798403,robot_4,-0.460,-4.038
1776451514,56815221,robot_3,3.361,-0.176
1776451514,56821684,robot_1,-3.113,0.982
1776451514,56826839,robot_2,-0.983,-4.213
1776451514,56831809,robot_0,2.896,-2.762
1776451514,276747647,robot_4,-0.444,-4.041
1776451514,276768105,robot_3,3.399,-0.207
1776451514,276776178,robot_1,-3.113,0.982
1776451514,276783385,robot_2,-0.998,-4.210
1776451514,276790026,robot_0,2.857,-2.740
1776451514,477573367,robot_4,-0.429,-4.046
1776451514,477595600,robot_3,3.442,-0.241
1776451514,477603142,robot_1,-3.113,0.981
1776451514,477609019,robot_2,-1.014,-4.205
1776451514,477614800,robot_0,2.822,-2.721
1776451514,697174351,robot_4,-0.411,-4.053
1776451514,697194311,robot_3,3.502,-0.291
1776451514,697202894,robot_1,-3.114,0.981
1776451514,697213769,robot_2,-1.031,-4.198
1776451514,697223375,robot_0,2.784,-2.700
1776451514,897840628,robot_4,-0.395,-4.062
1776451514,897864738,robot_3,3.533,-0.317
1776451514,897872194,robot_1,-3.114,0.981
1776451514,897878625,robot_2,-1.047,-4.189
1776451514,897884240,robot_0,2.749,-2.681
1776451515,116170906,robot_4,-0.390,-4.065
1776451515,116191229,robot_3,3.556,-0.337
1776451515,116198143,robot_1,-3.114,0.981
1776451515,116203928,robot_2,-1.052,-4.186
1776451515,116218276,robot_0,2.698,-2.652
1776451515,316611694,robot_4,-0.391,-4.065
1776451515,316640168,robot_3,3.576,-0.354
1776451515,316649444,robot_1,-3.115,0.981
1776451515,316657878,robot_2,-1.052,-4.186
1776451515,316664971,robot_0,2.646,-2.624
1776451515,536404724,robot_4,-0.391,-4.065
1776451515,536421431,robot_3,3.610,-0.383
1776451515,536429197,robot_1,-3.115,0.981
1776451515,536435435,robot_2,-1.051,-4.186
1776451515,536440951,robot_0,2.607,-2.602
1776451515,737095745,robot_4,-0.405,-4.052
1776451515,737133091,robot_3,3.633,-0.404
1776451515,737148793,robot_1,-3.115,0.981
1776451515,737162006,robot_2,-1.051,-4.186
1776451515,737175464,robot_0,2.552,-2.572
1776451515,957515429,robot_4,-0.458,-4.002
1776451515,957546372,robot_3,3.649,-0.418
1776451515,957561316,robot_1,-3.115,0.981
1776451515,957573693,robot_2,-1.051,-4.186
1776451515,957585472,robot_0,2.488,-2.537
1776451516,176363944,robot_4,-0.490,-3.972
1776451516,176396245,robot_3,3.649,-0.418
1776451516,176404430,robot_1,-3.115,0.981
1776451516,176411238,robot_2,-1.051,-4.186
1776451516,176418137,robot_0,2.448,-2.517
1776451516,396777980,robot_4,-0.536,-3.929
1776451516,396796448,robot_3,3.649,-0.418
1776451516,396804424,robot_1,-3.115,0.981
1776451516,396810791,robot_2,-1.051,-4.185
1776451516,396816874,robot_0,2.385,-2.483
1776451516,616872978,robot_4,-0.571,-3.881
1776451516,616901945,robot_3,3.649,-0.419
1776451516,616914599,robot_1,-3.116,0.981
1776451516,616924506,robot_2,-1.074,-4.181
1776451516,616935124,robot_0,2.336,-2.457
1776451516,835548561,robot_4,-0.603,-3.850
1776451516,835565152,robot_3,3.649,-0.419
1776451516,835571333,robot_1,-3.116,0.981
1776451516,835577333,robot_2,-1.075,-4.180
1776451516,835582403,robot_0,2.292,-2.434
1776451517,36079170,robot_4,-0.656,-3.801
1776451517,36097233,robot_3,3.649,-0.419
1776451517,36104175,robot_1,-3.116,0.981
1776451517,36109476,robot_2,-1.075,-4.180
1776451517,36114469,robot_0,2.238,-2.406
1776451517,237017082,robot_4,-0.700,-3.761
1776451517,237038193,robot_3,3.649,-0.420
1776451517,237047341,robot_1,-3.117,0.982
1776451517,237054266,robot_2,-1.074,-4.180
1776451517,237061173,robot_0,2.199,-2.385
1776451517,456862728,robot_4,-0.733,-3.730
1776451517,456888443,robot_3,3.649,-0.420
1776451517,456896698,robot_1,-3.117,0.982
1776451517,456903475,robot_2,-1.074,-4.181
1776451517,456910079,robot_0,2.166,-2.367
1776451517,676890488,robot_4,-0.771,-3.694
1776451517,676915222,robot_3,3.649,-0.421
1776451517,676925919,robot_1,-3.117,0.982
1776451517,676933999,robot_2,-1.073,-4.181
1776451517,676942265,robot_0,2.143,-2.354
1776451517,896165605,robot_4,-0.803,-3.661
1776451517,896183239,robot_3,3.650,-0.421
1776451517,896190652,robot_1,-3.117,0.983
1776451517,896196254,robot_2,-1.073,-4.181
1776451517,896202135,robot_0,2.105,-2.333
1776451518,115622379,robot_4,-0.831,-3.630
1776451518,115640702,robot_3,3.650,-0.421
1776451518,115647236,robot_1,-3.117,0.983
1776451518,115652584,robot_2,-1.073,-4.181
1776451518,115657674,robot_0,2.057,-2.305
1776451518,315668518,robot_4,-0.854,-3.603
1776451518,315685496,robot_3,3.650,-0.421
1776451518,315692580,robot_1,-3.117,0.983
1776451518,315697968,robot_2,-1.073,-4.181
1776451518,315703218,robot_0,2.010,-2.278
1776451518,516251899,robot_4,-0.858,-3.599
1776451518,516268306,robot_3,3.650,-0.421
1776451518,516275175,robot_1,-3.117,0.983
1776451518,516280689,robot_2,-1.073,-4.182
1776451518,516285918,robot_0,1.976,-2.258
1776451518,716913117,robot_4,-0.858,-3.599
1776451518,716936780,robot_3,3.650,-0.421
1776451518,716946838,robot_1,-3.117,0.983
1776451518,716954953,robot_2,-1.073,-4.182
1776451518,716963645,robot_0,1.923,-2.228
1776451518,936566171,robot_4,-0.858,-3.599
1776451518,936597533,robot_3,3.651,-0.421
1776451518,936612655,robot_1,-3.117,0.983
1776451518,936624909,robot_2,-1.073,-4.182
1776451518,936636718,robot_0,1.857,-2.190
1776451519,155714804,robot_4,-0.857,-3.598
1776451519,155734401,robot_3,3.651,-0.421
1776451519,155741227,robot_1,-3.116,0.984
1776451519,155747264,robot_2,-1.073,-4.183
1776451519,155752509,robot_0,1.819,-2.168
1776451519,375621457,robot_4,-0.857,-3.598
1776451519,375638564,robot_3,3.652,-0.421
1776451519,375644950,robot_1,-3.116,0.984
1776451519,375650390,robot_2,-1.073,-4.183
1776451519,375655289,robot_0,1.759,-2.134
1776451519,595619713,robot_4,-0.857,-3.597
1776451519,595637866,robot_3,3.652,-0.421
1776451519,595644967,robot_1,-3.116,0.984
1776451519,595650803,robot_2,-1.073,-4.184
1776451519,595656136,robot_0,1.708,-2.105
1776451519,795843964,robot_4,-0.857,-3.597
1776451519,795861248,robot_3,3.652,-0.421
1776451519,795868001,robot_1,-3.115,0.984
1776451519,795873902,robot_2,-1.073,-4.184
1776451519,795879016,robot_0,1.675,-2.086
1776451520,15307637,robot_4,-0.857,-3.597
1776451520,15325315,robot_3,3.653,-0.421
1776451520,15331370,robot_1,-3.115,0.985
1776451520,15336382,robot_2,-1.074,-4.185
1776451520,15341298,robot_0,1.651,-2.073
1776451520,216219907,robot_4,-0.858,-3.596
1776451520,216245885,robot_3,3.653,-0.420
1776451520,216254652,robot_1,-3.114,0.981
1776451520,216261435,robot_2,-1.074,-4.185
1776451520,216268155,robot_0,1.621,-2.056
1776451520,437374699,robot_4,-0.858,-3.596
1776451520,437396284,robot_3,3.653,-0.420
1776451520,437406218,robot_1,-3.110,0.943
1776451520,437414694,robot_2,-1.074,-4.185
1776451520,437421907,robot_0,1.576,-2.031
1776451520,655878965,robot_4,-0.858,-3.596
1776451520,655898336,robot_3,3.653,-0.420
1776451520,655907299,robot_1,-3.106,0.900
1776451520,655915348,robot_2,-1.074,-4.185
1776451520,655921918,robot_0,1.504,-1.990
1776451520,875452472,robot_4,-0.858,-3.596
1776451520,875476464,robot_3,3.653,-0.420
1776451520,875483337,robot_1,-3.102,0.864
1776451520,875489276,robot_2,-1.074,-4.185
1776451520,875494856,robot_0,1.459,-1.965
1776451521,75592032,robot_4,-0.854,-3.596
1776451521,75606781,robot_3,3.653,-0.420
1776451521,75613346,robot_1,-3.099,0.839
1776451521,75618644,robot_2,-1.080,-4.186
1776451521,75624217,robot_0,1.428,-1.948
1776451521,278515541,robot_4,-0.841,-3.589
1776451521,278547763,robot_3,3.653,-0.421
1776451521,278563147,robot_1,-3.093,0.800
1776451521,278576282,robot_2,-1.114,-4.194
1776451521,278592709,robot_0,1.402,-1.933
1776451521,496463343,robot_4,-0.845,-3.591
1776451521,496488222,robot_3,3.652,-0.421
1776451521,496499908,robot_1,-3.086,0.750
1776451521,496510488,robot_2,-1.121,-4.195
1776451521,496520298,robot_0,1.364,-1.911
1776451521,715458398,robot_4,-0.849,-3.593
1776451521,715476048,robot_3,3.652,-0.421
1776451521,715482410,robot_1,-3.079,0.696
1776451521,715487859,robot_2,-1.122,-4.195
1776451521,715493033,robot_0,1.318,-1.886
1776451521,916367109,robot_4,-0.852,-3.593
1776451521,916399538,robot_3,3.651,-0.421
1776451521,916415321,robot_1,-3.076,0.656
1776451521,916426853,robot_2,-1.122,-4.195
1776451521,916438237,robot_0,1.274,-1.861
1776451522,118736419,robot_4,-0.856,-3.593
1776451522,118772615,robot_3,3.651,-0.421
1776451522,118787571,robot_1,-3.072,0.595
1776451522,118798649,robot_2,-1.123,-4.195
1776451522,118810658,robot_0,1.239,-1.842
1776451522,336017322,robot_4,-0.860,-3.593
1776451522,336035039,robot_3,3.650,-0.421
1776451522,336042472,robot_1,-3.066,0.518
1776451522,336048215,robot_2,-1.123,-4.194
1776451522,336054069,robot_0,1.214,-1.828
1776451522,536978541,robot_4,-0.863,-3.592
1776451522,537002025,robot_3,3.650,-0.421
1776451522,537013003,robot_1,-3.063,0.479
1776451522,537021427,robot_2,-1.124,-4.194
1776451522,537029968,robot_0,1.192,-1.815
1776451522,757284139,robot_4,-0.866,-3.590
1776451522,757312283,robot_3,3.649,-0.420
1776451522,757328030,robot_1,-3.060,0.437
1776451522,757341882,robot_2,-1.124,-4.194
1776451522,757352352,robot_0,1.154,-1.794
1776451522,976493151,robot_4,-0.866,-3.590
1776451522,976513624,robot_3,3.649,-0.420
1776451522,976523559,robot_1,-3.059,0.394
1776451522,976532416,robot_2,-1.124,-4.194
1776451522,976540486,robot_0,1.107,-1.767
1776451523,196187852,robot_4,-0.866,-3.590
1776451523,196204689,robot_3,3.649,-0.420
1776451523,196217302,robot_1,-3.059,0.352
1776451523,196222933,robot_2,-1.124,-4.194
1776451523,196228116,robot_0,1.064,-1.743
1776451523,396583352,robot_4,-0.867,-3.589
1776451523,396600352,robot_3,3.649,-0.420
1776451523,396606945,robot_1,-3.059,0.330
1776451523,396612326,robot_2,-1.124,-4.193
1776451523,396617745,robot_0,1.029,-1.723
1776451523,615879301,robot_4,-0.856,-3.586
1776451523,615899994,robot_3,3.649,-0.420
1776451523,615907375,robot_1,-3.060,0.293
1776451523,615912820,robot_2,-1.131,-4.192
1776451523,615918340,robot_0,0.975,-1.692
1776451523,816465370,robot_4,-0.855,-3.582
1776451523,816490837,robot_3,3.649,-0.419
1776451523,816502406,robot_1,-3.060,0.250
1776451523,816512805,robot_2,-1.131,-4.192
1776451523,816522788,robot_0,0.937,-1.668
1776451524,36763838,robot_4,-0.857,-3.578
1776451524,36787026,robot_3,3.649,-0.419
1776451524,36796662,robot_1,-3.059,0.194
1776451524,36802784,robot_2,-1.131,-4.191
1776451524,36809564,robot_0,0.897,-1.642
1776451524,256756305,robot_4,-0.857,-3.574
1776451524,256781020,robot_3,3.649,-0.418
1776451524,256789287,robot_1,-3.057,0.148
1776451524,256795311,robot_2,-1.131,-4.191
1776451524,256800570,robot_0,0.851,-1.611
1776451524,476637756,robot_4,-0.857,-3.570
1776451524,476657955,robot_3,3.649,-0.418
1776451524,476666809,robot_1,-3.054,0.113
1776451524,476673600,robot_2,-1.131,-4.190
1776451524,476680553,robot_0,0.814,-1.586
1776451524,696162230,robot_4,-0.855,-3.566
1776451524,696185571,robot_3,3.649,-0.417
1776451524,696194903,robot_1,-3.052,0.088
1776451524,696202472,robot_2,-1.130,-4.190
1776451524,696215755,robot_0,0.765,-1.554
1776451524,897160339,robot_4,-0.854,-3.563
1776451524,897177280,robot_3,3.649,-0.417
1776451524,897184668,robot_1,-3.048,0.048
1776451524,897191103,robot_2,-1.130,-4.190
1776451524,897197735,robot_0,0.711,-1.517
1776451525,115900711,robot_4,-0.851,-3.561
1776451525,115920615,robot_3,3.649,-0.417
1776451525,115926807,robot_1,-3.041,-0.009
1776451525,115940979,robot_2,-1.130,-4.190
1776451525,115946871,robot_0,0.674,-1.492
1776451525,316585045,robot_4,-0.851,-3.560
1776451525,316602169,robot_3,3.653,-0.420
1776451525,316609225,robot_1,-3.035,-0.065
1776451525,316614621,robot_2,-1.130,-4.190
1776451525,316620110,robot_0,0.644,-1.471
1776451525,536730179,robot_4,-0.851,-3.560
1776451525,536747987,robot_3,3.686,-0.449
1776451525,536754850,robot_1,-3.030,-0.108
1776451525,536760931,robot_2,-1.130,-4.190
1776451525,536766341,robot_0,0.613,-1.447
1776451525,737419011,robot_4,-0.850,-3.560
1776451525,737458235,robot_3,3.716,-0.475
1776451525,737479164,robot_1,-3.025,-0.143
1776451525,737496290,robot_2,-1.129,-4.189
1776451525,737512558,robot_0,0.582,-1.422
1776451525,955760928,robot_4,-0.849,-3.559
1776451525,955776088,robot_3,3.740,-0.495
1776451525,955782321,robot_1,-3.021,-0.183
1776451525,955787547,robot_2,-1.129,-4.189
1776451525,955792380,robot_0,0.548,-1.394
1776451526,175280984,robot_4,-0.848,-3.558
1776451526,175297564,robot_3,3.740,-0.495
1776451526,175304158,robot_1,-3.016,-0.226
1776451526,175309524,robot_2,-1.128,-4.189
1776451526,175314932,robot_0,0.514,-1.366
1776451526,375478523,robot_4,-0.848,-3.558
1776451526,375494363,robot_3,3.740,-0.495
1776451526,375501009,robot_1,-3.012,-0.262
1776451526,375506311,robot_2,-1.128,-4.189
1776451526,375512152,robot_0,0.484,-1.340
1776451526,575879162,robot_4,-0.848,-3.557
1776451526,575895119,robot_3,3.741,-0.495
1776451526,575902083,robot_1,-3.007,-0.300
1776451526,575907202,robot_2,-1.128,-4.189
1776451526,575912199,robot_0,0.460,-1.321
1776451526,795516834,robot_4,-0.848,-3.557
1776451526,795534234,robot_3,3.741,-0.495
1776451526,795540647,robot_1,-3.002,-0.345
1776451526,795545902,robot_2,-1.127,-4.190
1776451526,795550938,robot_0,0.429,-1.296
1776451527,16252576,robot_4,-0.847,-3.556
1776451527,16275628,robot_3,3.742,-0.494
1776451527,16286660,robot_1,-2.993,-0.425
1776451527,16306588,robot_2,-1.127,-4.190
1776451527,16315720,robot_0,0.396,-1.268
1776451527,235493493,robot_4,-0.847,-3.556
1776451527,235515663,robot_3,3.742,-0.495
1776451527,235522117,robot_1,-2.986,-0.482
1776451527,235527632,robot_2,-1.126,-4.190
1776451527,235537788,robot_0,0.367,-1.244
1776451527,436621414,robot_4,-0.847,-3.556
1776451527,436652069,robot_3,3.743,-0.495
1776451527,436666943,robot_1,-2.981,-0.527
1776451527,436678773,robot_2,-1.126,-4.191
1776451527,436690702,robot_0,0.336,-1.219
1776451527,656484978,robot_4,-0.846,-3.555
1776451527,656502204,robot_3,3.743,-0.495
1776451527,656509674,robot_1,-2.974,-0.592
1776451527,656515503,robot_2,-1.126,-4.191
1776451527,656521986,robot_0,0.296,-1.186
1776451527,875558083,robot_4,-0.846,-3.555
1776451527,875580572,robot_3,3.744,-0.495
1776451527,875587768,robot_1,-2.971,-0.638
1776451527,875593292,robot_2,-1.126,-4.191
1776451527,875599392,robot_0,0.244,-1.143
1776451528,76608176,robot_4,-0.846,-3.555
1776451528,76632539,robot_3,3.744,-0.495
1776451528,76641460,robot_1,-2.967,-0.686
1776451528,76648115,robot_2,-1.126,-4.191
1776451528,76654541,robot_0,0.212,-1.116
1776451528,277013114,robot_4,-0.846,-3.555
1776451528,277039080,robot_3,3.744,-0.495
1776451528,277050609,robot_1,-2.963,-0.742
1776451528,277060962,robot_2,-1.126,-4.191
1776451528,277070367,robot_0,0.187,-1.096
1776451528,496547684,robot_4,-0.846,-3.555
1776451528,496578052,robot_3,3.744,-0.495
1776451528,496592926,robot_1,-2.960,-0.787
1776451528,496605471,robot_2,-1.126,-4.192
1776451528,496616449,robot_0,0.166,-1.078
1776451528,696926989,robot_4,-0.845,-3.555
1776451528,696945392,robot_3,3.744,-0.496
1776451528,696952021,robot_1,-2.957,-0.824
1776451528,696957391,robot_2,-1.126,-4.192
1776451528,696962068,robot_0,0.135,-1.053
1776451528,897239256,robot_4,-0.845,-3.555
1776451528,897261030,robot_3,3.744,-0.496
1776451528,897269981,robot_1,-2.954,-0.860
1776451528,897277594,robot_2,-1.126,-4.193
1776451528,897284980,robot_0,0.108,-1.031
1776451529,116737365,robot_4,-0.844,-3.555
1776451529,116763072,robot_3,3.744,-0.497
1776451529,116773435,robot_1,-2.949,-0.904
1776451529,116781442,robot_2,-1.126,-4.193
1776451529,116789008,robot_0,0.080,-1.007
1776451529,337260640,robot_4,-0.844,-3.556
1776451529,337299968,robot_3,3.745,-0.497
1776451529,337320940,robot_1,-2.947,-0.934
1776451529,337338305,robot_2,-1.126,-4.194
1776451529,337354519,robot_0,0.048,-0.977
1776451529,556753080,robot_4,-0.843,-3.556
1776451529,556773200,robot_3,3.744,-0.498
1776451529,556781905,robot_1,-2.943,-0.966
1776451529,556788521,robot_2,-1.127,-4.194
1776451529,556795008,robot_0,0.024,-0.954
1776451529,756938903,robot_4,-0.843,-3.556
1776451529,756961919,robot_3,3.744,-0.498
1776451529,756969553,robot_1,-2.940,-1.005
1776451529,756975572,robot_2,-1.127,-4.194
1776451529,756981528,robot_0,-0.000,-0.931
1776451529,976366370,robot_4,-0.843,-3.557
1776451529,976388657,robot_3,3.744,-0.499
1776451529,976396061,robot_1,-2.934,-1.058
1776451529,976401674,robot_2,-1.127,-4.194
1776451529,976406901,robot_0,-0.031,-0.900
1776451530,177416402,robot_4,-0.843,-3.557
1776451530,177447295,robot_3,3.744,-0.499
1776451530,177462480,robot_1,-2.929,-1.101
1776451530,177474064,robot_2,-1.127,-4.194
1776451530,177485412,robot_0,-0.058,-0.874
1776451530,395405631,robot_4,-0.843,-3.557
1776451530,395422251,robot_3,3.743,-0.499
1776451530,395428592,robot_1,-2.923,-1.146
1776451530,395433826,robot_2,-1.127,-4.194
1776451530,395438784,robot_0,-0.089,-0.844
1776451530,595529871,robot_4,-0.843,-3.557
1776451530,595548860,robot_3,3.743,-0.499
1776451530,595555687,robot_1,-2.917,-1.192
1776451530,595560691,robot_2,-1.128,-4.194
1776451530,595565507,robot_0,-0.118,-0.815
1776451530,796829962,robot_4,-0.843,-3.557
1776451530,796850648,robot_3,3.743,-0.499
1776451530,796859790,robot_1,-2.912,-1.234
1776451530,796867326,robot_2,-1.128,-4.194
1776451530,796874538,robot_0,-0.162,-0.772
1776451531,16930928,robot_4,-0.843,-3.558
1776451531,16951340,robot_3,3.743,-0.499
1776451531,16960888,robot_1,-2.905,-1.281
1776451531,16968585,robot_2,-1.129,-4.194
1776451531,16975866,robot_0,-0.202,-0.736
1776451531,236505015,robot_4,-0.843,-3.558
1776451531,236528099,robot_3,3.743,-0.500
1776451531,236538169,robot_1,-2.897,-1.352
1776451531,236546437,robot_2,-1.129,-4.194
1776451531,236554088,robot_0,-0.234,-0.708
1776451531,436857233,robot_4,-0.843,-3.559
1776451531,436881729,robot_3,3.742,-0.500
1776451531,436892781,robot_1,-2.893,-1.398
1776451531,436901555,robot_2,-1.130,-4.194
1776451531,436910778,robot_0,-0.261,-0.685
1776451531,655792867,robot_4,-0.843,-3.559
1776451531,655812739,robot_3,3.742,-0.500
1776451531,655820855,robot_1,-2.890,-1.438
1776451531,655827104,robot_2,-1.130,-4.194
1776451531,655832787,robot_0,-0.293,-0.656
1776451531,857265095,robot_4,-0.843,-3.560
1776451531,857300048,robot_3,3.741,-0.500
1776451531,857312972,robot_1,-2.888,-1.469
1776451531,857323921,robot_2,-1.130,-4.194
1776451531,857333667,robot_0,-0.324,-0.629
1776451532,77282572,robot_4,-0.844,-3.560
1776451532,77302066,robot_3,3.741,-0.500
1776451532,77310576,robot_1,-2.886,-1.512
1776451532,77316894,robot_2,-1.131,-4.193
1776451532,77323436,robot_0,-0.359,-0.599
1776451532,296819133,robot_4,-0.844,-3.560
1776451532,296842388,robot_3,3.740,-0.499
1776451532,296852780,robot_1,-2.883,-1.559
1776451532,296860794,robot_2,-1.131,-4.193
1776451532,296869137,robot_0,-0.392,-0.570
1776451532,515217779,robot_4,-0.845,-3.560
1776451532,515234672,robot_3,3.740,-0.499
1776451532,515241060,robot_1,-2.879,-1.607
1776451532,515245757,robot_2,-1.131,-4.193
1776451532,515250765,robot_0,-0.432,-0.534
1776451532,717122457,robot_4,-0.849,-3.547
1776451532,717157712,robot_3,3.740,-0.499
1776451532,717171590,robot_1,-2.875,-1.647
1776451532,717182544,robot_2,-1.131,-4.193
1776451532,717192886,robot_0,-0.469,-0.499
1776451532,937497855,robot_4,-0.871,-3.473
1776451532,937528867,robot_3,3.740,-0.499
1776451532,937543699,robot_1,-2.870,-1.702
1776451532,937555193,robot_2,-1.131,-4.193
1776451532,937566350,robot_0,-0.500,-0.467
1776451533,155886541,robot_4,-0.885,-3.429
1776451533,155906813,robot_3,3.740,-0.499
1776451533,155913920,robot_1,-2.864,-1.755
1776451533,155919574,robot_2,-1.130,-4.193
1776451533,155925050,robot_0,-0.532,-0.434
1776451533,356736549,robot_4,-0.890,-3.410
1776451533,356761539,robot_3,3.740,-0.499
1776451533,356772839,robot_1,-2.860,-1.795
1776451533,356781415,robot_2,-1.130,-4.193
1776451533,356789553,robot_0,-0.559,-0.403
1776451533,575477346,robot_4,-0.890,-3.410
1776451533,575492287,robot_3,3.739,-0.498
1776451533,575498954,robot_1,-2.853,-1.869
1776451533,575504026,robot_2,-1.130,-4.194
