stamp_sec,stamp_nsec,robot,x,y
1776724029,371227437,robot_4,1.083,-4.328
1776724029,590468704,robot_1,-1.765,0.886
1776724029,590488344,robot_0,4.203,-3.306
1776724029,590497056,robot_2,-1.587,-1.746
1776724029,590503512,robot_3,4.666,0.026
1776724029,590510090,robot_4,1.040,-4.321
1776724029,790608707,robot_1,-1.826,0.860
1776724029,790636284,robot_0,4.203,-3.306
1776724029,790649601,robot_2,-1.587,-1.746
1776724029,790661245,robot_3,4.666,0.028
1776724029,790671597,robot_4,1.000,-4.314
1776724029,991295254,robot_1,-1.864,0.844
1776724029,991329366,robot_0,4.203,-3.306
1776724029,991347550,robot_2,-1.586,-1.747
1776724029,991362346,robot_3,4.666,0.030
1776724029,991375918,robot_4,0.961,-4.307
1776724030,191479996,robot_1,-1.901,0.828
1776724030,191499358,robot_0,4.184,-3.297
1776724030,191508562,robot_2,-1.586,-1.747
1776724030,191515049,robot_3,4.666,0.032
1776724030,191521966,robot_4,0.922,-4.301
1776724030,410646164,robot_1,-1.942,0.811
1776724030,410667213,robot_0,4.145,-3.276
1776724030,410676138,robot_2,-1.586,-1.747
1776724030,410682973,robot_3,4.666,0.032
1776724030,410689434,robot_4,0.878,-4.293
1776724030,611099783,robot_1,-1.978,0.795
1776724030,611129626,robot_0,4.110,-3.257
1776724030,611140205,robot_2,-1.586,-1.747
1776724030,611148909,robot_3,4.665,0.032
1776724030,611157282,robot_4,0.839,-4.287
1776724030,830888342,robot_1,-2.019,0.777
1776724030,830925165,robot_0,4.071,-3.236
1776724030,830932946,robot_2,-1.586,-1.747
1776724030,830938999,robot_3,4.665,0.032
1776724030,830944005,robot_4,0.795,-4.279
1776724031,31344520,robot_1,-2.059,0.760
1776724031,31365218,robot_0,4.036,-3.217
1776724031,31373489,robot_2,-1.585,-1.747
1776724031,31380373,robot_3,4.665,0.032
1776724031,31387206,robot_4,0.756,-4.273
1776724031,251267341,robot_1,-2.118,0.735
1776724031,251291251,robot_0,3.997,-3.197
1776724031,251298297,robot_2,-1.585,-1.747
1776724031,251303962,robot_3,4.666,0.032
1776724031,251309562,robot_4,0.713,-4.265
1776724031,470135686,robot_1,-2.162,0.716
1776724031,470153364,robot_0,3.958,-3.176
1776724031,470159748,robot_2,-1.585,-1.748
1776724031,470165676,robot_3,4.666,0.032
1776724031,470171219,robot_4,0.682,-4.260
1776724031,671152523,robot_1,-2.199,0.700
1776724031,671182566,robot_0,3.922,-3.157
1776724031,671193432,robot_2,-1.585,-1.748
1776724031,671202024,robot_3,4.667,0.032
1776724031,671210769,robot_4,0.653,-4.255
1776724031,871533220,robot_1,-2.236,0.684
1776724031,871563773,robot_0,3.887,-3.138
1776724031,871578750,robot_2,-1.585,-1.748
1776724031,871590605,robot_3,4.667,0.032
1776724031,871602564,robot_4,0.614,-4.249
1776724032,73675422,robot_1,-2.272,0.668
1776724032,73712715,robot_0,3.852,-3.119
1776724032,73730380,robot_2,-1.585,-1.744
1776724032,73745107,robot_3,4.663,0.036
1776724032,73758789,robot_4,0.575,-4.242
1776724032,291722868,robot_1,-2.313,0.651
1776724032,291749688,robot_0,3.813,-3.099
1776724032,291762220,robot_2,-1.585,-1.745
1776724032,291772051,robot_3,4.664,0.037
1776724032,291781967,robot_4,0.533,-4.235
1776724032,511157366,robot_1,-2.353,0.634
1776724032,511180326,robot_0,3.773,-3.079
1776724032,511190109,robot_2,-1.585,-1.745
1776724032,511198571,robot_3,4.666,0.038
1776724032,511206939,robot_4,0.492,-4.228
1776724032,712632829,robot_1,-2.390,0.618
1776724032,712657451,robot_0,3.736,-3.064
1776724032,712664855,robot_2,-1.585,-1.745
1776724032,712670808,robot_3,4.667,0.038
1776724032,712676780,robot_4,0.453,-4.221
1776724032,930997120,robot_1,-2.431,0.600
1776724032,931021777,robot_0,3.695,-3.046
1776724032,931034327,robot_2,-1.608,-1.730
1776724032,931044625,robot_3,4.667,0.037
1776724032,931054698,robot_4,0.409,-4.214
1776724033,149782591,robot_1,-2.477,0.580
1776724033,149799129,robot_0,3.646,-3.025
1776724033,149806165,robot_2,-1.644,-1.706
1776724033,149811674,robot_3,4.667,0.037
1776724033,149817301,robot_4,0.361,-4.206
1776724033,370915134,robot_1,-2.547,0.550
1776724033,370942867,robot_0,3.581,-2.998
1776724033,370953542,robot_2,-1.680,-1.681
1776724033,370961856,robot_3,4.668,0.037
1776724033,370969911,robot_4,0.295,-4.195
1776724033,590738443,robot_1,-2.592,0.531
1776724033,590769458,robot_0,3.540,-2.981
1776724033,590784418,robot_2,-1.710,-1.661
1776724033,590798379,robot_3,4.668,0.037
1776724033,590812036,robot_4,0.247,-4.189
1776724033,809444817,robot_1,-2.633,0.514
1776724033,809463278,robot_0,3.499,-2.964
1776724033,809469618,robot_2,-1.745,-1.637
1776724033,809474626,robot_3,4.668,0.036
1776724033,809479499,robot_4,0.204,-4.183
1776724034,11369271,robot_1,-2.671,0.497
1776724034,11388696,robot_0,3.462,-2.948
1776724034,11396925,robot_2,-1.778,-1.615
1776724034,11403405,robot_3,4.667,0.036
1776724034,11410205,robot_4,0.165,-4.178
1776724034,211915485,robot_1,-2.727,0.473
1776724034,211943584,robot_0,3.426,-2.932
1776724034,211954359,robot_2,-1.811,-1.593
1776724034,211963412,robot_3,4.665,0.036
1776724034,211973010,robot_4,0.139,-4.174
1776724034,429601249,robot_1,-2.775,0.452
1776724034,429618496,robot_0,3.385,-2.915
1776724034,429625111,robot_2,-1.860,-1.559
1776724034,429630912,robot_3,4.661,0.036
1776724034,429636665,robot_4,0.102,-4.169
1776724034,631131537,robot_1,-2.812,0.436
1776724034,631157899,robot_0,3.341,-2.897
1776724034,631167666,robot_2,-1.906,-1.528
1776724034,631174998,robot_3,4.659,0.038
1776724034,631182609,robot_4,0.062,-4.164
1776724034,851527241,robot_1,-2.853,0.419
1776724034,851551725,robot_0,3.267,-2.867
1776724034,851563135,robot_2,-1.942,-1.503
1776724034,851572299,robot_3,4.658,0.040
1776724034,851581505,robot_4,0.018,-4.158
1776724035,71525349,robot_1,-2.917,0.391
1776724035,71545052,robot_0,3.221,-2.848
1776724035,71552597,robot_2,-1.979,-1.479
1776724035,71558456,robot_3,4.657,0.041
1776724035,71564734,robot_4,-0.027,-4.152
1776724035,290649617,robot_1,-2.978,0.365
1776724035,290667973,robot_0,3.180,-2.832
1776724035,290675285,robot_2,-2.015,-1.454
1776724035,290681201,robot_3,4.656,0.042
1776724035,290687110,robot_4,-0.072,-4.146
1776724035,490868197,robot_1,-3.014,0.350
1776724035,490897834,robot_0,3.142,-2.818
1776724035,490905059,robot_2,-2.048,-1.432
1776724035,490910514,robot_3,4.655,0.079
1776724035,490917046,robot_4,-0.111,-4.140
1776724035,691850778,robot_1,-3.051,0.334
1776724035,691875069,robot_0,3.105,-2.803
1776724035,691885636,robot_2,-2.081,-1.409
1776724035,691894408,robot_3,4.654,0.119
1776724035,691902967,robot_4,-0.151,-4.135
1776724035,911699319,robot_1,-3.074,0.324
1776724035,911731002,robot_0,3.087,-2.796
1776724035,911745976,robot_2,-2.118,-1.384
1776724035,911759072,robot_3,4.652,0.160
1776724035,911770587,robot_4,-0.194,-4.129
1776724036,131272731,robot_1,-3.074,0.324
1776724036,131293782,robot_0,3.087,-2.796
1776724036,131300918,robot_2,-2.154,-1.360
1776724036,131306760,robot_3,4.652,0.162
1776724036,131312421,robot_4,-0.238,-4.123
1776724036,350909092,robot_1,-3.075,0.324
1776724036,350929703,robot_0,3.087,-2.797
1776724036,350938239,robot_2,-2.191,-1.335
1776724036,350944853,robot_3,4.653,0.162
1776724036,350951471,robot_4,-0.282,-4.117
1776724036,570242081,robot_1,-3.075,0.325
1776724036,570266579,robot_0,3.087,-2.797
1776724036,570273663,robot_2,-2.227,-1.310
1776724036,570282815,robot_3,4.653,0.162
1776724036,570288669,robot_4,-0.325,-4.111
1776724036,771130085,robot_1,-3.075,0.325
1776724036,771152856,robot_0,3.086,-2.797
1776724036,771161596,robot_2,-2.268,-1.283
1776724036,771168820,robot_3,4.654,0.162
1776724036,771176109,robot_4,-0.365,-4.106
1776724036,989929766,robot_1,-3.076,0.325
1776724036,989945887,robot_0,3.086,-2.797
1776724036,989952670,robot_2,-2.320,-1.247
1776724036,989958371,robot_3,4.654,0.163
1776724036,989964176,robot_4,-0.409,-4.100
1776724037,190651301,robot_1,-3.076,0.325
1776724037,190677367,robot_0,3.086,-2.797
1776724037,190685193,robot_2,-2.354,-1.225
1776724037,190692323,robot_3,4.654,0.163
1776724037,190698405,robot_4,-0.456,-4.094
1776724037,390681163,robot_1,-3.077,0.325
1776724037,390702004,robot_0,3.085,-2.797
1776724037,390710319,robot_2,-2.387,-1.202
1776724037,390717840,robot_3,4.654,0.163
1776724037,390724057,robot_4,-0.499,-4.088
1776724037,611518795,robot_1,-3.077,0.325
1776724037,611545740,robot_0,3.085,-2.797
1776724037,611556759,robot_2,-2.423,-1.177
1776724037,611565175,robot_3,4.654,0.164
1776724037,611573241,robot_4,-0.543,-4.082
1776724037,830234832,robot_1,-3.078,0.325
1776724037,830268867,robot_0,3.085,-2.797
1776724037,830285901,robot_2,-2.460,-1.153
1776724037,830295126,robot_3,4.654,0.164
1776724037,830304276,robot_4,-0.586,-4.076
1776724038,30979053,robot_1,-3.078,0.325
1776724038,30997984,robot_0,3.084,-2.797
1776724038,31005199,robot_2,-2.493,-1.130
1776724038,31011243,robot_3,4.654,0.165
1776724038,31017033,robot_4,-0.626,-4.071
1776724038,250387139,robot_1,-3.078,0.325
1776724038,250408751,robot_0,3.084,-2.797
1776724038,250416973,robot_2,-2.537,-1.100
1776724038,250422890,robot_3,4.654,0.165
1776724038,250428303,robot_4,-0.670,-4.065
1776724038,450607123,robot_1,-3.078,0.325
1776724038,450626766,robot_0,3.084,-2.797
1776724038,450634969,robot_2,-2.594,-1.061
1776724038,450641198,robot_3,4.654,0.165
1776724038,450648134,robot_4,-0.709,-4.060
1776724038,669366525,robot_1,-3.078,0.324
1776724038,669383873,robot_0,3.084,-2.797
1776724038,669390190,robot_2,-2.635,-1.034
1776724038,669395744,robot_3,4.654,0.165
1776724038,669401192,robot_4,-0.759,-4.053
1776724038,871271676,robot_1,-3.078,0.324
1776724038,871296017,robot_0,3.084,-2.796
1776724038,871304928,robot_2,-2.668,-1.011
1776724038,871311656,robot_3,4.654,0.165
1776724038,871317771,robot_4,-0.803,-4.049
1776724039,90716674,robot_1,-3.079,0.324
1776724039,90739368,robot_0,3.084,-2.796
1776724039,90746342,robot_2,-2.706,-0.986
1776724039,90762041,robot_3,4.654,0.166
1776724039,90768036,robot_4,-0.847,-4.046
1776724039,309411072,robot_1,-3.079,0.323
1776724039,309428770,robot_0,3.084,-2.796
1776724039,309435695,robot_2,-2.754,-0.953
1776724039,309441241,robot_3,4.654,0.166
1776724039,309446303,robot_4,-0.891,-4.044
1776724039,510429360,robot_1,-3.079,0.323
1776724039,510454610,robot_0,3.084,-2.795
1776724039,510464129,robot_2,-2.790,-0.929
1776724039,510472985,robot_3,4.653,0.166
1776724039,510480772,robot_4,-0.931,-4.041
1776724039,712315044,robot_1,-3.079,0.322
1776724039,712334992,robot_0,3.084,-2.795
1776724039,712341983,robot_2,-2.823,-0.906
1776724039,712347780,robot_3,4.653,0.166
1776724039,712354207,robot_4,-0.971,-4.039
1776724039,930566376,robot_1,-3.079,0.322
1776724039,930597853,robot_0,3.084,-2.795
1776724039,930608472,robot_2,-2.859,-0.882
1776724039,930617494,robot_3,4.652,0.166
1776724039,930626133,robot_4,-1.014,-4.036
1776724040,150118420,robot_1,-3.079,0.322
1776724040,150135311,robot_0,3.084,-2.794
1776724040,150142085,robot_2,-2.890,-0.861
1776724040,150147890,robot_3,4.652,0.166
1776724040,150153750,robot_4,-1.058,-4.033
1776724040,350668224,robot_1,-3.079,0.321
1776724040,350684892,robot_0,3.084,-2.794
1776724040,350691464,robot_2,-2.918,-0.840
1776724040,350696971,robot_3,4.652,0.166
1776724040,350702529,robot_4,-1.098,-4.031
1776724040,570486796,robot_1,-3.079,0.321
1776724040,570505418,robot_0,3.084,-2.794
1776724040,570514467,robot_2,-2.953,-0.813
1776724040,570520661,robot_3,4.651,0.166
1776724040,570526967,robot_4,-1.142,-4.028
1776724040,770880976,robot_1,-3.078,0.321
1776724040,770901471,robot_0,3.084,-2.794
1776724040,770909723,robot_2,-2.984,-0.788
1776724040,770916921,robot_3,4.651,0.166
1776724040,770923637,robot_4,-1.182,-4.026
1776724040,970958253,robot_1,-3.078,0.321
1776724040,970985067,robot_0,3.084,-2.794
1776724040,970994677,robot_2,-3.025,-0.756
1776724040,971015160,robot_3,4.651,0.166
1776724040,971023094,robot_4,-1.222,-4.023
1776724041,171099322,robot_1,-3.078,0.321
1776724041,171119248,robot_0,3.084,-2.794
1776724041,171128146,robot_2,-3.078,-0.715
1776724041,171134894,robot_3,4.651,0.166
1776724041,171141499,robot_4,-1.262,-4.021
1776724041,389634327,robot_1,-3.078,0.321
1776724041,389653447,robot_0,3.085,-2.793
1776724041,389660920,robot_2,-3.114,-0.686
1776724041,389666946,robot_3,4.651,0.166
1776724041,389672826,robot_4,-1.291,-4.019
1776724041,590806888,robot_1,-3.077,0.320
1776724041,590825455,robot_0,3.085,-2.793
1776724041,590832785,robot_2,-3.146,-0.662
1776724041,590838685,robot_3,4.650,0.166
1776724041,590844077,robot_4,-1.322,-4.017
1776724041,809773398,robot_1,-3.077,0.320
1776724041,809792811,robot_0,3.085,-2.793
1776724041,809800679,robot_2,-3.180,-0.634
1776724041,809806669,robot_3,4.650,0.165
1776724041,809812289,robot_4,-1.366,-4.014
1776724042,10237262,robot_1,-3.076,0.320
1776724042,10255612,robot_0,3.086,-2.793
1776724042,10262394,robot_2,-3.212,-0.610
1776724042,10268003,robot_3,4.650,0.165
1776724042,10273156,robot_4,-1.406,-4.012
1776724042,211239448,robot_1,-3.076,0.320
1776724042,211269282,robot_0,3.086,-2.793
1776724042,211286987,robot_2,-3.243,-0.585
1776724042,211297845,robot_3,4.650,0.165
1776724042,211308488,robot_4,-1.446,-4.009
1776724042,430378248,robot_1,-3.075,0.321
1776724042,430395679,robot_0,3.086,-2.793
1776724042,430402023,robot_2,-3.277,-0.559
1776724042,430407597,robot_3,4.650,0.164
1776724042,430413170,robot_4,-1.489,-4.007
1776724042,630579525,robot_1,-3.075,0.321
1776724042,630610746,robot_0,3.087,-2.794
1776724042,630620658,robot_2,-3.304,-0.537
1776724042,630628769,robot_3,4.650,0.164
1776724042,630637226,robot_4,-1.529,-4.004
1776724042,830848280,robot_1,-3.077,0.324
1776724042,830869433,robot_0,3.083,-2.801
1776724042,830878074,robot_2,-3.335,-0.513
1776724042,830883960,robot_3,4.650,0.163
1776724042,830889324,robot_4,-1.583,-4.001
1776724043,50241582,robot_1,-3.100,0.361
1776724043,50268961,robot_0,3.066,-2.830
1776724043,50287699,robot_2,-3.370,-0.486
1776724043,50298400,robot_3,4.650,0.163
1776724043,50308796,robot_4,-1.647,-3.997
1776724043,269506598,robot_1,-3.123,0.398
1776724043,269524698,robot_0,3.044,-2.868
1776724043,269531605,robot_2,-3.404,-0.459
1776724043,269537304,robot_3,4.650,0.163
1776724043,269543114,robot_4,-1.691,-3.994
1776724043,471043234,robot_1,-3.138,0.423
1776724043,471065511,robot_0,3.033,-2.888
1776724043,471075416,robot_2,-3.426,-0.442
1776724043,471083299,robot_3,4.650,0.164
1776724043,471091412,robot_4,-1.731,-3.992
1776724043,689801176,robot_1,-3.138,0.423
1776724043,689818967,robot_0,3.033,-2.888
1776724043,689825664,robot_2,-3.455,-0.418
1776724043,689830998,robot_3,4.650,0.164
1776724043,689836262,robot_4,-1.774,-3.989
1776724043,889945392,robot_1,-3.139,0.423
1776724043,889965123,robot_0,3.033,-2.889
1776724043,889974718,robot_2,-3.486,-0.392
1776724043,889980234,robot_3,4.650,0.165
1776724043,889985337,robot_4,-1.812,-3.987
1776724044,90419882,robot_1,-3.139,0.423
1776724044,90443966,robot_0,3.033,-2.889
1776724044,90451696,robot_2,-3.516,-0.366
1776724044,90457644,robot_3,4.650,0.165
1776724044,90463785,robot_4,-1.852,-3.984
1776724044,309679695,robot_1,-3.140,0.423
1776724044,309698527,robot_0,3.033,-2.889
1776724044,309705340,robot_2,-3.557,-0.332
1776724044,309711524,robot_3,4.651,0.166
1776724044,309717771,robot_4,-1.896,-3.982
1776724044,510930387,robot_1,-3.140,0.423
1776724044,510954650,robot_0,3.033,-2.890
1776724044,510962618,robot_2,-3.595,-0.300
1776724044,510968814,robot_3,4.651,0.166
1776724044,510975657,robot_4,-1.936,-3.979
1776724044,729931931,robot_1,-3.141,0.423
1776724044,729951979,robot_0,3.033,-2.890
1776724044,729960085,robot_2,-3.629,-0.271
1776724044,729965856,robot_3,4.651,0.166
1776724044,729971217,robot_4,-2.010,-3.975
1776724044,930404677,robot_1,-3.141,0.423
1776724044,930436905,robot_0,3.033,-2.890
1776724044,930449309,robot_2,-3.659,-0.246
1776724044,930459381,robot_3,4.652,0.166
1776724044,930469711,robot_4,-2.061,-3.971
1776724045,149299514,robot_1,-3.141,0.424
1776724045,149316004,robot_0,3.033,-2.891
1776724045,149322280,robot_2,-3.691,-0.219
1776724045,149327297,robot_3,4.652,0.166
1776724045,149332573,robot_4,-2.105,-3.969
1776724045,350632292,robot_1,-3.142,0.424
1776724045,350657204,robot_0,3.033,-2.891
1776724045,350667966,robot_2,-3.715,-0.199
1776724045,350677268,robot_3,4.652,0.166
1776724045,350685751,robot_4,-2.145,-3.966
1776724045,570030817,robot_1,-3.142,0.424
1776724045,570051933,robot_0,3.033,-2.891
1776724045,570061382,robot_2,-3.749,-0.171
1776724045,570069530,robot_3,4.652,0.166
1776724045,570076613,robot_4,-2.213,-3.962
1776724045,791911374,robot_1,-3.142,0.425
1776724045,791936791,robot_0,3.031,-2.890
1776724045,791948877,robot_2,-3.782,-0.142
1776724045,791958811,robot_3,4.652,0.166
1776724045,791968973,robot_4,-2.280,-3.958
1776724046,12149286,robot_1,-3.099,0.448
1776724046,12169406,robot_0,2.991,-2.865
1776724046,12188728,robot_2,-3.813,-0.116
1776724046,12195605,robot_3,4.653,0.166
1776724046,12202718,robot_4,-2.324,-3.955
1776724046,232331102,robot_1,-3.056,0.472
1776724046,232352724,robot_0,2.953,-2.841
1776724046,232359684,robot_2,-3.814,-0.116
1776724046,232365224,robot_3,4.653,0.166
1776724046,232370690,robot_4,-2.328,-3.955
1776724046,449612272,robot_1,-3.018,0.493
1776724046,449629879,robot_0,2.916,-2.818
1776724046,449636915,robot_2,-3.814,-0.115
1776724046,449643211,robot_3,4.654,0.166
1776724046,449648282,robot_4,-2.328,-3.955
1776724046,650644504,robot_1,-2.983,0.512
1776724046,650667019,robot_0,2.882,-2.797
1776724046,650676787,robot_2,-3.814,-0.115
1776724046,650684105,robot_3,4.654,0.166
1776724046,650692225,robot_4,-2.328,-3.956
1776724046,851126901,robot_1,-2.948,0.531
1776724046,851160305,robot_0,2.829,-2.764
1776724046,851175587,robot_2,-3.814,-0.114
1776724046,851193932,robot_3,4.655,0.165
1776724046,851205427,robot_4,-2.328,-3.956
1776724047,69513314,robot_1,-2.909,0.553
1776724047,69530100,robot_0,2.779,-2.734
1776724047,69536358,robot_2,-3.814,-0.114
1776724047,69541649,robot_3,4.655,0.165
1776724047,69546972,robot_4,-2.328,-3.956
1776724047,270212444,robot_1,-2.874,0.572
1776724047,270236581,robot_0,2.745,-2.713
1776724047,270245668,robot_2,-3.814,-0.114
1776724047,270254873,robot_3,4.655,0.164
1776724047,270262954,robot_4,-2.329,-3.956
1776724047,470791727,robot_1,-2.839,0.591
1776724047,470808926,robot_0,2.711,-2.692
1776724047,470816255,robot_2,-3.814,-0.113
1776724047,470821985,robot_3,4.655,0.164
1776724047,470827678,robot_4,-2.329,-3.956
1776724047,690698696,robot_1,-2.800,0.612
1776724047,690716641,robot_0,2.674,-2.668
1776724047,690723518,robot_2,-3.814,-0.113
1776724047,690729142,robot_3,4.655,0.164
1776724047,690735325,robot_4,-2.329,-3.957
1776724047,891276714,robot_1,-2.766,0.631
1776724047,891297871,robot_0,2.640,-2.647
1776724047,891305219,robot_2,-3.814,-0.112
1776724047,891310951,robot_3,4.655,0.164
1776724047,891317185,robot_4,-2.330,-3.957
1776724048,110008982,robot_1,-2.745,0.643
1776724048,110026132,robot_0,2.602,-2.624
1776724048,110032494,robot_2,-3.815,-0.112
1776724048,110037808,robot_3,4.655,0.164
1776724048,110043087,robot_4,-2.330,-3.957
1776724048,311449538,robot_1,-2.717,0.658
1776724048,311467959,robot_0,2.568,-2.603
1776724048,311475003,robot_2,-3.815,-0.112
1776724048,311480986,robot_3,4.655,0.163
1776724048,311486851,robot_4,-2.330,-3.956
1776724048,530586200,robot_1,-2.679,0.679
1776724048,530607743,robot_0,2.531,-2.580
1776724048,530617675,robot_2,-3.815,-0.112
1776724048,530625728,robot_3,4.655,0.163
1776724048,530634509,robot_4,-2.327,-3.928
1776724048,749805656,robot_1,-2.640,0.701
1776724048,749824906,robot_0,2.493,-2.557
1776724048,749831099,robot_2,-3.815,-0.112
1776724048,749837240,robot_3,4.655,0.162
1776724048,749842570,robot_4,-2.322,-3.889
1776724048,950529772,robot_1,-2.588,0.729
1776724048,950553086,robot_0,2.459,-2.536
1776724048,950563675,robot_2,-3.815,-0.112
1776724048,950572273,robot_3,4.654,0.162
1776724048,950580956,robot_4,-2.318,-3.850
1776724049,151042765,robot_1,-2.535,0.758
1776724049,151065856,robot_0,2.425,-2.515
1776724049,151076311,robot_2,-3.816,-0.112
1776724049,151084561,robot_3,4.654,0.162
1776724049,151093428,robot_4,-2.314,-3.810
1776724049,370040120,robot_1,-2.497,0.780
1776724049,370061815,robot_0,2.388,-2.492
1776724049,370070185,robot_2,-3.816,-0.112
1776724049,370077397,robot_3,4.654,0.161
1776724049,370084575,robot_4,-2.309,-3.766
1776724049,570442584,robot_1,-2.462,0.799
1776724049,570467551,robot_0,2.354,-2.471
1776724049,570481758,robot_2,-3.817,-0.112
1776724049,570487009,robot_3,4.653,0.161
1776724049,570492126,robot_4,-2.304,-3.726
1776724049,790598760,robot_1,-2.423,0.820
1776724049,790630459,robot_0,2.317,-2.448
1776724049,790644712,robot_2,-3.817,-0.112
1776724049,790656886,robot_3,4.653,0.161
1776724049,790668371,robot_4,-2.299,-3.683
1776724049,991318462,robot_1,-2.388,0.839
1776724049,991346300,robot_0,2.281,-2.426
1776724049,991359634,robot_2,-3.817,-0.112
1776724049,991370386,robot_3,4.652,0.161
1776724049,991380430,robot_4,-2.292,-3.623
1776724050,213118408,robot_1,-2.349,0.861
1776724050,213154962,robot_0,2.232,-2.397
1776724050,213171068,robot_2,-3.818,-0.113
1776724050,213186996,robot_3,4.652,0.161
1776724050,213199275,robot_4,-2.283,-3.566
1776724050,430663917,robot_1,-2.296,0.890
1776724050,430688584,robot_0,2.191,-2.374
1776724050,430698978,robot_2,-3.818,-0.113
1776724050,430708015,robot_3,4.652,0.161
1776724050,430716650,robot_4,-2.275,-3.523
1776724050,651599588,robot_1,-2.239,0.921
1776724050,651626103,robot_0,2.153,-2.353
1776724050,651637084,robot_2,-3.818,-0.113
1776724050,651646388,robot_3,4.652,0.161
1776724050,651655718,robot_4,-2.267,-3.479
1776724050,869843543,robot_1,-2.200,0.943
1776724050,869860479,robot_0,2.113,-2.332
1776724050,869867146,robot_2,-3.806,-0.122
1776724050,869872340,robot_3,4.651,0.161
1776724050,869878018,robot_4,-2.259,-3.436
1776724051,70037574,robot_1,-2.165,0.962
1776724051,70057197,robot_0,2.054,-2.300
1776724051,70065761,robot_2,-3.773,-0.144
1776724051,70072612,robot_3,4.651,0.161
1776724051,70080035,robot_4,-2.252,-3.397
1776724051,270690943,robot_1,-2.129,0.982
1776724051,270714253,robot_0,2.006,-2.275
1776724051,270723042,robot_2,-3.740,-0.167
1776724051,270730665,robot_3,4.651,0.162
1776724051,270737810,robot_4,-2.245,-3.358
1776724051,490871291,robot_1,-2.088,1.005
1776724051,490921068,robot_0,1.967,-2.254
1776724051,490932387,robot_2,-3.703,-0.192
1776724051,490943095,robot_3,4.650,0.162
1776724051,490952187,robot_4,-2.237,-3.314
1776724051,710713970,robot_1,-2.049,1.026
1776724051,710744458,robot_0,1.928,-2.233
1776724051,710757333,robot_2,-3.667,-0.217
1776724051,710769667,robot_3,4.650,0.162
1776724051,710780878,robot_4,-2.229,-3.271
1776724051,910738181,robot_1,-2.014,1.045
1776724051,910757068,robot_0,1.874,-2.204
1776724051,910764161,robot_2,-3.634,-0.239
1776724051,910770377,robot_3,4.650,0.163
1776724051,910776327,robot_4,-2.221,-3.232
1776724052,111429783,robot_1,-1.979,1.064
1776724052,111456545,robot_0,1.815,-2.172
1776724052,111468684,robot_2,-3.610,-0.256
1776724052,111479208,robot_3,4.650,0.163
1776724052,111489666,robot_4,-2.214,-3.192
1776724052,330917167,robot_1,-1.941,1.086
1776724052,330940233,robot_0,1.776,-2.152
1776724052,330949184,robot_2,-3.584,-0.273
1776724052,330957663,robot_3,4.650,0.164
1776724052,330965290,robot_4,-2.206,-3.149
1776724052,531409751,robot_1,-1.906,1.105
1776724052,531439112,robot_0,1.741,-2.133
1776724052,531446279,robot_2,-3.551,-0.296
1776724052,531454471,robot_3,4.650,0.164
1776724052,531464067,robot_4,-2.199,-3.109
1776724052,751196773,robot_1,-1.867,1.126
1776724052,751217599,robot_0,1.692,-2.107
1776724052,751224472,robot_2,-3.515,-0.321
1776724052,751230021,robot_3,4.650,0.164
1776724052,751235967,robot_4,-2.190,-3.065
1776724052,969615523,robot_1,-1.828,1.147
1776724052,969633155,robot_0,1.627,-2.072
1776724052,969640196,robot_2,-3.482,-0.344
1776724052,969646396,robot_3,4.650,0.164
1776724052,969652557,robot_4,-2.182,-3.021
1776724053,170260657,robot_1,-1.793,1.167
1776724053,170282739,robot_0,1.591,-2.052
1776724053,170302351,robot_2,-3.455,-0.364
1776724053,170309041,robot_3,4.650,0.164
1776724053,170315599,robot_4,-2.175,-2.982
1776724053,370990587,robot_1,-1.755,1.188
1776724053,371015441,robot_0,1.555,-2.033
1776724053,371025573,robot_2,-3.423,-0.389
1776724053,371034873,robot_3,4.650,0.165
1776724053,371044291,robot_4,-2.168,-2.943
1776724053,571316761,robot_1,-1.712,1.210
1776724053,571350516,robot_0,1.521,-2.015
1776724053,571361704,robot_2,-3.393,-0.414
1776724053,571372411,robot_3,4.650,0.165
1776724053,571383461,robot_4,-2.161,-2.903
1776724053,790542362,robot_1,-1.671,1.230
1776724053,790565757,robot_0,1.491,-1.999
1776724053,790574851,robot_2,-3.357,-0.443
1776724053,790582701,robot_3,4.651,0.166
1776724053,790590340,robot_4,-2.153,-2.860
1776724053,991064552,robot_1,-1.635,1.246
1776724053,991087911,robot_0,1.458,-1.981
1776724053,991098915,robot_2,-3.303,-0.488
1776724053,991107171,robot_3,4.651,0.166
1776724053,991115550,robot_4,-2.145,-2.821
1776724054,191455363,robot_1,-1.599,1.263
1776724054,191481599,robot_0,1.423,-1.962
1776724054,191493045,robot_2,-3.260,-0.523
1776724054,191502965,robot_3,4.652,0.166
1776724054,191512283,robot_4,-2.138,-2.782
1776724054,411260319,robot_1,-1.559,1.282
1776724054,411286517,robot_0,1.384,-1.941
1776724054,411295541,robot_2,-3.226,-0.551
1776724054,411303453,robot_3,4.652,0.166
1776724054,411310415,robot_4,-2.130,-2.738
1776724054,630428851,robot_1,-1.519,1.300
1776724054,630459906,robot_0,1.345,-1.921
1776724054,630472872,robot_2,-3.192,-0.579
1776724054,630482135,robot_3,4.653,0.166
1776724054,630491727,robot_4,-2.122,-2.695
1776724054,830588791,robot_1,-1.483,1.317
1776724054,830611995,robot_0,1.310,-1.902
