stamp_sec,stamp_nsec,robot,x,y
1777438523,404601545,robot_2,0.434,-1.095
1777438523,404612633,robot_4,-3.489,-2.940
1777438523,404621016,robot_0,4.214,-4.211
1777438523,404629638,robot_1,-2.862,1.213
1777438523,624855159,robot_3,1.513,-0.072
1777438523,624875336,robot_2,0.439,-1.140
1777438523,624882730,robot_4,-3.493,-2.942
1777438523,624888228,robot_0,4.215,-4.211
1777438523,624894055,robot_1,-2.863,1.213
1777438523,843888778,robot_3,1.460,-0.052
1777438523,843906946,robot_2,0.437,-1.186
1777438523,843913972,robot_4,-3.497,-2.943
1777438523,843919585,robot_0,4.215,-4.211
1777438523,843924666,robot_1,-2.863,1.214
1777438524,62870948,robot_3,1.419,-0.032
1777438524,62888430,robot_2,0.426,-1.230
1777438524,62895216,robot_4,-3.500,-2.943
1777438524,62900224,robot_0,4.215,-4.210
1777438524,62905551,robot_1,-2.863,1.214
1777438524,264581384,robot_3,1.363,-0.004
1777438524,264617499,robot_2,0.410,-1.268
1777438524,264636927,robot_4,-3.500,-2.943
1777438524,264652406,robot_0,4.215,-4.210
1777438524,264667270,robot_1,-2.864,1.214
1777438524,482848521,robot_3,1.307,0.020
1777438524,482865335,robot_2,0.386,-1.306
1777438524,482872080,robot_4,-3.500,-2.943
1777438524,482877494,robot_0,4.215,-4.210
1777438524,482883707,robot_1,-2.864,1.215
1777438524,702823986,robot_3,1.248,0.038
1777438524,702841639,robot_2,0.357,-1.340
1777438524,702848397,robot_4,-3.502,-2.943
1777438524,702853372,robot_0,4.216,-4.209
1777438524,702859047,robot_1,-2.864,1.215
1777438524,903149478,robot_3,1.194,0.049
1777438524,903165925,robot_2,0.326,-1.366
1777438524,903172378,robot_4,-3.505,-2.943
1777438524,903177915,robot_0,4.215,-4.209
1777438524,903183471,robot_1,-2.849,1.214
1777438525,103772711,robot_3,1.138,0.054
1777438525,103800020,robot_2,0.275,-1.406
1777438525,103812518,robot_4,-3.508,-2.941
1777438525,103822662,robot_0,4.215,-4.208
1777438525,103828392,robot_1,-2.809,1.210
1777438525,303987163,robot_3,1.083,0.054
1777438525,304009877,robot_2,0.226,-1.442
1777438525,304026832,robot_4,-3.511,-2.940
1777438525,304038490,robot_0,4.215,-4.208
1777438525,304046763,robot_1,-2.752,1.204
1777438525,504666421,robot_3,1.027,0.048
1777438525,504700878,robot_2,0.174,-1.475
1777438525,504715652,robot_4,-3.503,-2.936
1777438525,504727047,robot_0,4.215,-4.208
1777438525,504737964,robot_1,-2.701,1.203
1777438525,724066777,robot_3,0.980,0.039
1777438525,724087502,robot_2,0.115,-1.506
1777438525,724096261,robot_4,-3.496,-2.937
1777438525,724103521,robot_0,4.215,-4.208
1777438525,724111390,robot_1,-2.645,1.208
1777438525,942376565,robot_3,0.926,0.024
1777438525,942399602,robot_2,0.073,-1.524
1777438525,942407540,robot_4,-3.495,-2.941
1777438525,942413526,robot_0,4.215,-4.209
1777438525,942419549,robot_1,-2.590,1.221
1777438526,143387380,robot_3,0.867,0.005
1777438526,143406404,robot_2,0.026,-1.542
1777438526,143414844,robot_4,-3.495,-2.945
1777438526,143421050,robot_0,4.215,-4.209
1777438526,143427339,robot_1,-2.543,1.239
1777438526,363974255,robot_3,0.808,-0.019
1777438526,364012271,robot_2,-0.026,-1.562
1777438526,364089802,robot_4,-3.496,-2.948
1777438526,364120005,robot_0,4.215,-4.210
1777438526,364133947,robot_1,-2.493,1.265
1777438526,583685481,robot_3,0.752,-0.049
1777438526,583704052,robot_2,-0.067,-1.577
1777438526,583710968,robot_4,-3.497,-2.949
1777438526,583716540,robot_0,4.215,-4.210
1777438526,583721941,robot_1,-2.455,1.291
1777438526,783866645,robot_3,0.703,-0.080
1777438526,783888640,robot_2,-0.105,-1.591
1777438526,783898906,robot_4,-3.490,-2.930
1777438526,783907317,robot_0,4.215,-4.211
1777438526,783914960,robot_1,-2.426,1.316
1777438527,4090780,robot_3,0.653,-0.119
1777438527,4114771,robot_2,-0.148,-1.604
1777438527,4126075,robot_4,-3.472,-2.884
1777438527,4134737,robot_0,4.214,-4.211
1777438527,4142434,robot_1,-2.398,1.342
1777438527,223228637,robot_3,0.606,-0.163
1777438527,223245991,robot_2,-0.192,-1.613
1777438527,223253406,robot_4,-3.443,-2.806
1777438527,223259097,robot_0,4.214,-4.211
1777438527,223264687,robot_1,-2.372,1.372
1777438527,442598914,robot_3,0.574,-0.199
1777438527,442616202,robot_2,-0.236,-1.618
1777438527,442624101,robot_4,-3.425,-2.757
1777438527,442629793,robot_0,4.213,-4.211
1777438527,442635771,robot_1,-2.352,1.404
1777438527,645106193,robot_3,0.544,-0.239
1777438527,645135198,robot_2,-0.277,-1.618
1777438527,645152502,robot_4,-3.411,-2.720
1777438527,645165032,robot_0,4.213,-4.211
1777438527,645176477,robot_1,-2.337,1.437
1777438527,864320618,robot_3,0.504,-0.291
1777438527,864358509,robot_2,-0.322,-1.614
1777438527,864380674,robot_4,-3.396,-2.681
1777438527,864398959,robot_0,4.213,-4.211
1777438527,864416932,robot_1,-2.326,1.474
1777438528,64610165,robot_3,0.480,-0.323
1777438528,64633259,robot_2,-0.362,-1.607
1777438528,64643730,robot_4,-3.382,-2.643
1777438528,64651684,robot_0,4.213,-4.211
1777438528,64659431,robot_1,-2.320,1.509
1777438528,283855330,robot_3,0.455,-0.357
1777438528,283880704,robot_2,-0.375,-1.604
1777438528,283893377,robot_4,-3.369,-2.608
1777438528,283899334,robot_0,4.213,-4.211
1777438528,283905877,robot_1,-2.319,1.549
1777438528,484203704,robot_3,0.433,-0.387
1777438528,484221735,robot_2,-0.375,-1.604
1777438528,484229685,robot_4,-3.357,-2.577
1777438528,484235662,robot_0,4.212,-4.211
1777438528,484242108,robot_1,-2.323,1.589
1777438528,704104240,robot_3,0.406,-0.422
1777438528,704126244,robot_2,-0.376,-1.605
1777438528,704135198,robot_4,-3.342,-2.536
1777438528,704142638,robot_0,4.212,-4.211
1777438528,704150074,robot_1,-2.330,1.663
1777438528,904339831,robot_3,0.372,-0.467
1777438528,904360229,robot_2,-0.376,-1.605
1777438528,904368887,robot_4,-3.321,-2.482
1777438528,904375568,robot_0,4.212,-4.211
1777438528,904382499,robot_1,-2.337,1.723
1777438529,124825720,robot_3,0.337,-0.514
1777438529,124845941,robot_2,-0.377,-1.605
1777438529,124853549,robot_4,-3.296,-2.425
1777438529,124858834,robot_0,4.211,-4.211
1777438529,124864723,robot_1,-2.341,1.765
1777438529,343855342,robot_3,0.310,-0.549
1777438529,343874286,robot_2,-0.377,-1.605
1777438529,343882984,robot_4,-3.273,-2.384
1777438529,343889591,robot_0,4.211,-4.210
1777438529,343896227,robot_1,-2.344,1.792
1777438529,564124345,robot_3,0.277,-0.595
1777438529,564159519,robot_2,-0.378,-1.605
1777438529,564178963,robot_4,-3.242,-2.339
1777438529,564195112,robot_0,4.210,-4.210
1777438529,564210288,robot_1,-2.348,1.831
1777438529,783195080,robot_3,0.250,-0.640
1777438529,783217266,robot_2,-0.378,-1.605
1777438529,783227431,robot_4,-3.203,-2.285
1777438529,783235124,robot_0,4.210,-4.210
1777438529,783243480,robot_1,-2.352,1.871
1777438529,984346878,robot_3,0.231,-0.684
1777438529,984404020,robot_2,-0.379,-1.605
1777438529,984425695,robot_4,-3.180,-2.252
1777438529,984441828,robot_0,4.210,-4.209
1777438529,984458667,robot_1,-2.355,1.900
1777438530,185311809,robot_3,0.219,-0.729
1777438530,185356186,robot_2,-0.375,-1.595
1777438530,185378016,robot_4,-3.149,-2.209
1777438530,185393351,robot_0,4.210,-4.209
1777438530,185407550,robot_1,-2.359,1.939
1777438530,404464230,robot_3,0.213,-0.773
1777438530,404502834,robot_2,-0.361,-1.554
1777438530,404521214,robot_4,-3.112,-2.157
1777438530,404536091,robot_0,4.210,-4.209
1777438530,404550682,robot_1,-2.365,1.991
1777438530,605185261,robot_3,0.210,-0.811
1777438530,605219743,robot_2,-0.350,-1.522
1777438530,605234402,robot_4,-3.089,-2.124
1777438530,605246946,robot_0,4.210,-4.209
1777438530,605258718,robot_1,-2.369,2.047
1777438530,823544640,robot_3,0.207,-0.854
1777438530,823567996,robot_2,-0.336,-1.483
1777438530,823578312,robot_4,-3.055,-2.076
1777438530,823587260,robot_0,4.211,-4.210
1777438530,823596066,robot_1,-2.367,2.106
1777438531,43763920,robot_3,0.203,-0.898
1777438531,43784890,robot_2,-0.320,-1.438
1777438531,43794870,robot_4,-3.016,-2.029
1777438531,43802313,robot_0,4.211,-4.210
1777438531,43810387,robot_1,-2.358,2.165
1777438531,263508821,robot_3,0.200,-0.942
1777438531,263530792,robot_2,-0.293,-1.361
1777438531,263541318,robot_4,-2.972,-1.986
1777438531,263549825,robot_0,4.211,-4.210
1777438531,263557907,robot_1,-2.345,2.212
1777438531,482522328,robot_3,0.225,-0.968
1777438531,482545368,robot_2,-0.286,-1.342
1777438531,482552517,robot_4,-2.924,-1.948
1777438531,482558073,robot_0,4.212,-4.211
1777438531,482563590,robot_1,-2.330,2.255
1777438531,683705751,robot_3,0.241,-1.004
1777438531,683729120,robot_2,-0.264,-1.308
1777438531,683739090,robot_4,-2.877,-1.919
1777438531,683746937,robot_0,4.212,-4.211
1777438531,683756370,robot_1,-2.314,2.294
1777438531,883913512,robot_3,0.263,-1.036
1777438531,883951185,robot_2,-0.237,-1.261
1777438531,883966788,robot_4,-2.828,-1.894
1777438531,883980655,robot_0,4.212,-4.211
1777438531,883994230,robot_1,-2.294,2.332
1777438532,104691667,robot_3,0.308,-1.061
1777438532,104723070,robot_2,-0.205,-1.211
1777438532,104737935,robot_4,-2.771,-1.872
1777438532,104749150,robot_0,4.213,-4.211
1777438532,104754762,robot_1,-2.280,2.359
1777438532,324214428,robot_3,0.367,-1.060
1777438532,324244424,robot_2,-0.163,-1.171
1777438532,324254499,robot_4,-2.724,-1.859
1777438532,324262282,robot_0,4.213,-4.211
1777438532,324270007,robot_1,-2.280,2.361
1777438532,543962716,robot_3,0.448,-1.030
1777438532,543987126,robot_2,-0.112,-1.143
1777438532,543998278,robot_4,-2.687,-1.851
1777438532,544007313,robot_0,4.213,-4.211
1777438532,544021718,robot_1,-2.281,2.361
1777438532,744593846,robot_3,0.512,-1.015
1777438532,744625901,robot_2,-0.064,-1.118
1777438532,744633679,robot_4,-2.662,-1.847
1777438532,744641160,robot_0,4.213,-4.211
1777438532,744651176,robot_1,-2.281,2.361
1777438532,963261030,robot_3,0.576,-1.026
1777438532,963279474,robot_2,-0.010,-1.096
1777438532,963287861,robot_4,-2.633,-1.845
1777438532,963294039,robot_0,4.213,-4.211
1777438532,963299240,robot_1,-2.281,2.361
1777438533,163670916,robot_3,0.634,-1.056
1777438533,163692338,robot_2,0.035,-1.083
1777438533,163700909,robot_4,-2.607,-1.845
1777438533,163707981,robot_0,4.214,-4.210
1777438533,163714819,robot_1,-2.296,2.357
1777438533,383672598,robot_3,0.694,-1.092
1777438533,383694010,robot_2,0.037,-1.082
1777438533,383704167,robot_4,-2.579,-1.849
1777438533,383711652,robot_0,4.214,-4.210
1777438533,383719372,robot_1,-2.312,2.345
1777438533,583840206,robot_3,0.751,-1.122
1777438533,583869100,robot_2,0.039,-1.082
1777438533,583879664,robot_4,-2.554,-1.854
1777438533,583886454,robot_0,4.214,-4.210
1777438533,583892506,robot_1,-2.323,2.332
1777438533,802465977,robot_3,0.815,-1.152
1777438533,802488739,robot_2,0.042,-1.081
1777438533,802495678,robot_4,-2.527,-1.863
1777438533,802501764,robot_0,4.215,-4.209
1777438533,802507176,robot_1,-2.333,2.314
1777438534,2547885,robot_3,0.875,-1.175
1777438534,2571662,robot_2,0.045,-1.080
1777438534,2578715,robot_4,-2.500,-1.875
1777438534,2584423,robot_0,4.215,-4.209
1777438534,2590098,robot_1,-2.340,2.301
1777438534,203152000,robot_3,0.936,-1.195
1777438534,203170483,robot_2,0.047,-1.078
1777438534,203177701,robot_4,-2.465,-1.895
1777438534,203183212,robot_0,4.215,-4.209
1777438534,203188893,robot_1,-2.337,2.292
1777438534,422696628,robot_3,0.998,-1.212
1777438534,422714069,robot_2,0.048,-1.077
1777438534,422720659,robot_4,-2.405,-1.928
1777438534,422726670,robot_0,4.215,-4.208
1777438534,422732534,robot_1,-2.333,2.292
1777438534,623191537,robot_3,1.037,-1.220
1777438534,623210705,robot_2,0.049,-1.076
1777438534,623218331,robot_4,-2.350,-1.960
1777438534,623223726,robot_0,4.215,-4.208
1777438534,623229630,robot_1,-2.330,2.291
1777438534,843961160,robot_3,1.083,-1.230
1777438534,843981923,robot_2,0.050,-1.075
1777438534,843991945,robot_4,-2.311,-1.981
1777438534,844000397,robot_0,4.214,-4.207
1777438534,844007771,robot_1,-2.329,2.291
1777438535,63967742,robot_3,1.129,-1.244
1777438535,63990118,robot_2,0.051,-1.075
1777438535,64000119,robot_4,-2.244,-2.019
1777438535,64007823,robot_0,4.214,-4.207
1777438535,64015581,robot_1,-2.329,2.291
1777438535,264422153,robot_3,1.168,-1.263
1777438535,264444557,robot_2,0.051,-1.075
1777438535,264454086,robot_4,-2.192,-2.049
1777438535,264461603,robot_0,4.214,-4.207
1777438535,264468873,robot_1,-2.329,2.290
1777438535,482352105,robot_3,1.207,-1.290
1777438535,482369291,robot_2,0.051,-1.075
1777438535,482376290,robot_4,-2.152,-2.072
1777438535,482381690,robot_0,4.215,-4.208
1777438535,482386776,robot_1,-2.326,2.289
1777438535,684056596,robot_3,1.238,-1.321
1777438535,684083571,robot_2,0.051,-1.075
1777438535,684095288,robot_4,-2.090,-2.107
1777438535,684105664,robot_0,4.215,-4.208
1777438535,684115027,robot_1,-2.324,2.286
1777438535,904277338,robot_3,1.267,-1.359
1777438535,904311055,robot_2,0.051,-1.075
1777438535,904327203,robot_4,-2.040,-2.135
1777438535,904339042,robot_0,4.214,-4.209
1777438535,904350063,robot_1,-2.321,2.284
1777438536,123097891,robot_3,1.288,-1.401
1777438536,123118934,robot_2,0.051,-1.075
1777438536,123127582,robot_4,-1.999,-2.158
1777438536,123143498,robot_0,4.214,-4.209
1777438536,123150161,robot_1,-2.320,2.281
1777438536,323406088,robot_3,1.301,-1.440
1777438536,323427104,robot_2,0.052,-1.075
1777438536,323437521,robot_4,-1.958,-2.182
1777438536,323445728,robot_0,4.214,-4.210
1777438536,323453546,robot_1,-2.328,2.283
1777438536,524208568,robot_3,1.311,-1.480
1777438536,524231048,robot_2,0.052,-1.075
1777438536,524238066,robot_4,-1.922,-2.202
1777438536,524243543,robot_0,4.214,-4.210
1777438536,524248810,robot_1,-2.333,2.285
1777438536,724403983,robot_3,1.320,-1.522
1777438536,724433535,robot_2,0.052,-1.074
1777438536,724448149,robot_4,-1.895,-2.217
1777438536,724460069,robot_0,4.213,-4.210
1777438536,724470936,robot_1,-2.332,2.287
1777438536,924788287,robot_3,1.324,-1.565
1777438536,924814790,robot_2,0.052,-1.074
1777438536,924823554,robot_4,-1.895,-2.217
1777438536,924830124,robot_0,4.213,-4.210
1777438536,924836761,robot_1,-2.331,2.289
1777438537,143170280,robot_3,1.323,-1.612
1777438537,143188705,robot_2,0.053,-1.073
1777438537,143195876,robot_4,-1.894,-2.217
1777438537,143201938,robot_0,4.213,-4.211
1777438537,143207351,robot_1,-2.329,2.290
1777438537,344021253,robot_3,1.317,-1.655
1777438537,344042131,robot_2,0.053,-1.073
1777438537,344051718,robot_4,-1.894,-2.216
1777438537,344059438,robot_0,4.212,-4.211
1777438537,344066885,robot_1,-2.329,2.290
1777438537,563270795,robot_3,1.305,-1.700
1777438537,563296794,robot_2,0.053,-1.073
1777438537,563309627,robot_4,-1.894,-2.216
1777438537,563319479,robot_0,4.212,-4.211
1777438537,563329081,robot_1,-2.329,2.290
1777438537,764217921,robot_3,1.289,-1.740
1777438537,764248018,robot_2,0.046,-1.074
1777438537,764262329,robot_4,-1.893,-2.216
1777438537,764273593,robot_0,4.212,-4.211
1777438537,764284961,robot_1,-2.328,2.290
1777438537,983487434,robot_3,1.268,-1.780
1777438537,983516569,robot_2,0.003,-1.085
1777438537,983530364,robot_4,-1.893,-2.216
1777438537,983543020,robot_0,4.212,-4.211
1777438537,983555178,robot_1,-2.326,2.291
1777438538,202779633,robot_3,1.241,-1.823
1777438538,202796044,robot_2,-0.055,-1.101
1777438538,202803342,robot_4,-1.892,-2.216
1777438538,202808464,robot_0,4.211,-4.211
1777438538,202813520,robot_1,-2.324,2.292
1777438538,423607668,robot_3,1.202,-1.884
1777438538,423635812,robot_2,-0.113,-1.120
1777438538,423646658,robot_4,-1.892,-2.216
1777438538,423656138,robot_0,4.211,-4.210
1777438538,423664629,robot_1,-2.328,2.291
1777438538,642520026,robot_3,1.176,-1.924
1777438538,642538226,robot_2,-0.170,-1.145
1777438538,642545479,robot_4,-1.891,-2.216
1777438538,642550797,robot_0,4.210,-4.210
1777438538,642556432,robot_1,-2.328,2.282
1777438538,842950917,robot_3,1.155,-1.957
1777438538,842967870,robot_2,-0.220,-1.171
1777438538,842974670,robot_4,-1.891,-2.217
1777438538,842980710,robot_0,4.210,-4.210
1777438538,842986236,robot_1,-2.325,2.281
1777438539,43756255,robot_3,1.135,-1.989
1777438539,43781708,robot_2,-0.267,-1.201
1777438539,43791099,robot_4,-1.891,-2.217
1777438539,43798175,robot_0,4.210,-4.209
1777438539,43804996,robot_1,-2.322,2.279
1777438539,262883940,robot_3,1.111,-2.026
1777438539,262901636,robot_2,-0.317,-1.237
1777438539,262908775,robot_4,-1.891,-2.217
1777438539,262914060,robot_0,4.210,-4.209
1777438539,262919361,robot_1,-2.319,2.277
1777438539,482552493,robot_3,1.077,-2.079
1777438539,482569308,robot_2,-0.364,-1.278
1777438539,482575710,robot_4,-1.891,-2.217
1777438539,482580672,robot_0,4.209,-4.209
1777438539,482585910,robot_1,-2.318,2.275
1777438539,683150538,robot_3,1.042,-2.134
1777438539,683167169,robot_2,-0.377,-1.290
1777438539,683174136,robot_4,-1.890,-2.217
1777438539,683180350,robot_0,4.209,-4.208
1777438539,683186012,robot_1,-2.318,2.274
1777438539,903301521,robot_3,1.018,-2.171
1777438539,903323576,robot_2,-0.377,-1.290
1777438539,903333636,robot_4,-1.890,-2.218
1777438539,903341954,robot_0,4.209,-4.208
1777438539,903349861,robot_1,-2.318,2.274
1777438540,122740629,robot_3,0.992,-2.212
1777438540,122759893,robot_2,-0.377,-1.290
1777438540,122766686,robot_4,-1.890,-2.218
1777438540,122772232,robot_0,4.209,-4.208
1777438540,122777671,robot_1,-2.317,2.274
1777438540,323036496,robot_3,0.970,-2.245
1777438540,323054263,robot_2,-0.376,-1.291
1777438540,323061274,robot_4,-1.890,-2.219
1777438540,323066701,robot_0,4.209,-4.208
1777438540,323071977,robot_1,-2.317,2.272
1777438540,543390961,robot_3,0.935,-2.296
1777438540,543413441,robot_2,-0.376,-1.291
1777438540,543421869,robot_4,-1.890,-2.219
1777438540,543428728,robot_0,4.209,-4.207
1777438540,543435756,robot_1,-2.317,2.271
1777438540,743754533,robot_3,0.907,-2.337
1777438540,743775256,robot_2,-0.376,-1.292
1777438540,743784098,robot_4,-1.890,-2.220
1777438540,743792194,robot_0,4.210,-4.207
1777438540,743799617,robot_1,-2.318,2.271
1777438540,943952484,robot_3,0.885,-2.370
1777438540,943972538,robot_2,-0.376,-1.292
1777438540,943981085,robot_4,-1.890,-2.220
1777438540,943988293,robot_0,4.210,-4.207
1777438540,943994897,robot_1,-2.318,2.271
1777438541,163823712,robot_3,0.871,-2.389
1777438541,163855821,robot_2,-0.376,-1.293
1777438541,163871193,robot_4,-1.891,-2.220
1777438541,163884054,robot_0,4.210,-4.206
1777438541,163895862,robot_1,-2.319,2.271
1777438541,383854416,robot_3,0.851,-2.419
1777438541,383876052,robot_2,-0.377,-1.293
1777438541,383884581,robot_4,-1.924,-2.197
1777438541,383891757,robot_0,4.211,-4.206
1777438541,383899229,robot_1,-2.319,2.272
1777438541,603286898,robot_3,0.825,-2.458
1777438541,603311213,robot_2,-0.377,-1.293
1777438541,603321074,robot_4,-1.979,-2.158
1777438541,603327332,robot_0,4.211,-4.206
1777438541,603333141,robot_1,-2.320,2.272
1777438541,803937804,robot_3,0.796,-2.500
1777438541,803960475,robot_2,-0.377,-1.294
1777438541,803970841,robot_4,-2.036,-2.118
1777438541,803979149,robot_0,4.211,-4.206
1777438541,803986790,robot_1,-2.320,2.272
1777438542,4524141,robot_3,0.773,-2.534
1777438542,4545305,robot_2,-0.377,-1.294
1777438542,4554833,robot_4,-2.069,-2.095
1777438542,4562242,robot_0,4.212,-4.205
1777438542,4569063,robot_1,-2.320,2.273
1777438542,222367238,robot_3,0.751,-2.566
1777438542,222384818,robot_2,-0.377,-1.294
1777438542,222391275,robot_4,-2.098,-2.074
1777438542,222396261,robot_0,4.212,-4.205
1777438542,222401954,robot_1,-2.320,2.273
1777438542,444093720,robot_3,0.735,-2.591
1777438542,444115417,robot_2,-0.377,-1.294
1777438542,444124856,robot_4,-2.129,-2.052
1777438542,444132301,robot_0,4.212,-4.205
1777438542,444139524,robot_1,-2.320,2.273
1777438542,663851697,robot_3,0.710,-2.627
1777438542,663878932,robot_2,-0.378,-1.294
1777438542,663891117,robot_4,-2.165,-2.027
1777438542,663901661,robot_0,4.212,-4.205
1777438542,663911246,robot_1,-2.320,2.273
1777438542,882790077,robot_3,0.692,-2.653
1777438542,882812006,robot_2,-0.378,-1.294
1777438542,882821328,robot_4,-2.187,-2.012
1777438542,882829444,robot_0,4.213,-4.206
1777438542,882837390,robot_1,-2.320,2.273
1777438543,84534796,robot_3,0.681,-2.672
1777438543,84557921,robot_2,-0.379,-1.294
1777438543,84568827,robot_4,-2.215,-1.992
1777438543,84578092,robot_0,4.213,-4.206
1777438543,84586275,robot_1,-2.320,2.274
1777438543,302562052,robot_3,0.672,-2.693
1777438543,302578426,robot_2,-0.379,-1.294
1777438543,302585000,robot_4,-2.255,-1.964
1777438543,302590355,robot_0,4.213,-4.206
1777438543,302595318,robot_1,-2.320,2.274
1777438543,503786157,robot_3,0.667,-2.714
1777438543,503802899,robot_2,-0.380,-1.294
1777438543,503810355,robot_4,-2.305,-1.927
1777438543,503815871,robot_0,4.214,-4.206
1777438543,503821907,robot_1,-2.320,2.275
1777438543,723294796,robot_3,0.665,-2.738
1777438543,723312615,robot_2,-0.380,-1.294
1777438543,723319159,robot_4,-2.352,-1.887
1777438543,723324695,robot_0,4.214,-4.207
1777438543,723330597,robot_1,-2.320,2.275
1777438543,943467378,robot_3,0.667,-2.762
1777438543,943488623,robot_2,-0.381,-1.293
1777438543,943497135,robot_4,-2.393,-1.843
1777438543,943503198,robot_0,4.214,-4.207
1777438543,943509123,robot_1,-2.320,2.276
1777438544,163229239,robot_3,0.674,-2.785
1777438544,163247600,robot_2,-0.381,-1.293
1777438544,163255369,robot_4,-2.430,-1.794
1777438544,163261294,robot_0,4.215,-4.208
1777438544,163267072,robot_1,-2.319,2.276
1777438544,382386600,robot_3,0.690,-2.817
1777438544,382403421,robot_2,-0.358,-1.272
1777438544,382410087,robot_4,-2.462,-1.742
1777438544,382415514,robot_0,4.215,-4.208
1777438544,382420813,robot_1,-2.319,2.276
1777438544,583389806,robot_3,0.712,-2.853
1777438544,583413546,robot_2,-0.331,-1.247
1777438544,583423005,robot_4,-2.485,-1.692
1777438544,583430375,robot_0,4.215,-4.208
1777438544,583437790,robot_1,-2.313,2.267
1777438544,802448348,robot_3,0.745,-2.900
1777438544,802464369,robot_2,-0.304,-1.222
1777438544,802471025,robot_4,-2.505,-1.636
1777438544,802476829,robot_0,4.215,-4.208
1777438544,802482324,robot_1,-2.290,2.229
1777438545,3709415,robot_3,0.777,-2.940
1777438545,3733792,robot_2,-0.274,-1.195
1777438545,3740770,robot_4,-2.514,-1.597
1777438545,3747479,robot_0,4.215,-4.208
1777438545,3754709,robot_1,-2.262,2.185
1777438545,223105142,robot_3,0.816,-2.982
1777438545,223129769,robot_2,-0.249,-1.172
1777438545,223140327,robot_4,-2.526,-1.530
1777438545,223148318,robot_0,4.215,-4.209
1777438545,223156976,robot_1,-2.227,2.138
1777438545,424582072,robot_3,0.853,-3.018
1777438545,424621190,robot_2,-0.230,-1.155
1777438545,424627838,robot_4,-2.537,-1.468
1777438545,424633891,robot_0,4.214,-4.209
1777438545,424639538,robot_1,-2.192,2.098
1777438545,643626578,robot_3,0.897,-3.054
1777438545,643644700,robot_2,-0.198,-1.125
1777438545,643651357,robot_4,-2.545,-1.425
1777438545,643656599,robot_0,4.214,-4.210
1777438545,643661911,robot_1,-2.149,2.059
1777438545,863735531,robot_3,0.944,-3.086
1777438545,863761780,robot_2,-0.164,-1.094
1777438545,863774349,robot_4,-2.555,-1.367
1777438545,863783945,robot_0,4.214,-4.210
1777438545,863793534,robot_1,-2.103,2.024
1777438546,83390624,robot_3,0.991,-3.114
1777438546,83416490,robot_2,-0.128,-1.065
1777438546,83425689,robot_4,-2.564,-1.318
1777438546,83433195,robot_0,4.213,-4.210
1777438546,83441526,robot_1,-2.053,1.993
1777438546,303802120,robot_3,1.030,-3.134
1777438546,303822948,robot_2,-0.088,-1.040
1777438546,303832714,robot_4,-2.572,-1.272
1777438546,303840521,robot_0,4.213,-4.210
1777438546,303848058,robot_1,-2.001,1.968
1777438546,523418360,robot_3,1.085,-3.162
1777438546,523440208,robot_2,-0.046,-1.020
1777438546,523450221,robot_4,-2.581,-1.221
1777438546,523459524,robot_0,4.212,-4.211
1777438546,523468519,robot_1,-1.959,1.952
1777438546,724225031,robot_3,1.131,-3.186
1777438546,724255072,robot_2,-0.006,-1.007
1777438546,724270479,robot_4,-2.588,-1.181
1777438546,724282140,robot_0,4.212,-4.211
1777438546,724293264,robot_1,-1.931,1.942
1777438546,943519004,robot_3,1.171,-3.206
1777438546,943542136,robot_2,0.040,-0.997
1777438546,943551454,robot_4,-2.596,-1.136
1777438546,943558512,robot_0,4.208,-4.178
1777438546,943566221,robot_1,-1.904,1.933
1777438547,143707905,robot_3,1.214,-3.228
1777438547,143725907,robot_2,0.082,-0.993
1777438547,143734118,robot_4,-2.603,-1.094
1777438547,143740158,robot_0,4.203,-4.133
1777438547,143746037,robot_1,-1.866,1.920
1777438547,363874109,robot_3,1.252,-3.251
1777438547,363897486,robot_2,0.126,-0.993
1777438547,363909499,robot_4,-2.611,-1.051
1777438547,363919244,robot_0,4.198,-4.079
1777438547,363928465,robot_1,-1.822,1.904
1777438547,583163078,robot_3,1.289,-3.275
1777438547,583184401,robot_2,0.173,-0.996
1777438547,583194343,robot_4,-2.618,-1.010
1777438547,583201467,robot_0,4.193,-4.036
1777438547,583207489,robot_1,-1.776,1.892
1777438547,783947547,robot_3,1.323,-3.297
1777438547,783967019,robot_2,0.219,-0.997
1777438547,783976530,robot_4,-2.625,-0.972
1777438547,783984181,robot_0,4.187,-3.985
1777438547,783991032,robot_1,-1.733,1.886
1777438548,3683951,robot_3,1.360,-3.321
1777438548,3721177,robot_2,0.270,-0.993
1777438548,3737357,robot_4,-2.632,-0.929
1777438548,3748623,robot_0,4.184,-3.925
1777438548,3759672,robot_1,-1.685,1.887
1777438548,223378934,robot_3,1.409,-3.354
1777438548,223396469,robot_2,0.319,-0.981
1777438548,223403860,robot_4,-2.641,-0.881
1777438548,223409276,robot_0,4.187,-3.865
1777438548,223414519,robot_1,-1.640,1.895
1777438548,443982495,robot_3,1.454,-3.383
1777438548,444004140,robot_2,0.366,-0.962
1777438548,444016177,robot_4,-2.649,-0.835
1777438548,444034235,robot_0,4.197,-3.806
1777438548,444042698,robot_1,-1.599,1.907
1777438548,664079855,robot_3,1.491,-3.407
1777438548,664104019,robot_2,0.410,-0.936
1777438548,664115514,robot_4,-2.656,-0.793
1777438548,664124593,robot_0,4.214,-3.749
1777438548,664133621,robot_1,-1.562,1.919
