stamp_sec,stamp_nsec,robot,x,y
1776481537,145478463,robot_4,2.972,2.546
1776481537,145502995,robot_0,-0.283,-4.188
1776481537,145515061,robot_2,1.699,1.340
1776481537,145524963,robot_3,-2.883,-0.463
1776481537,145534240,robot_1,2.731,4.575
1776481537,365695172,robot_4,2.988,2.508
1776481537,365725961,robot_0,-0.283,-4.188
1776481537,365740511,robot_2,1.699,1.340
1776481537,365753089,robot_3,-2.850,-0.489
1776481537,365765423,robot_1,2.732,4.576
1776481537,584391451,robot_4,2.989,2.506
1776481537,584407070,robot_0,-0.283,-4.188
1776481537,584414429,robot_2,1.699,1.340
1776481537,584420193,robot_3,-2.816,-0.517
1776481537,584425959,robot_1,2.732,4.576
1776481537,784869137,robot_4,2.989,2.506
1776481537,784891573,robot_0,-0.284,-4.188
1776481537,784899636,robot_2,1.698,1.340
1776481537,784906460,robot_3,-2.784,-0.542
1776481537,784912677,robot_1,2.732,4.576
1776481537,985147318,robot_4,2.990,2.506
1776481537,985172234,robot_0,-0.284,-4.188
1776481537,985184421,robot_2,1.698,1.341
1776481537,985195798,robot_3,-2.753,-0.567
1776481537,985202477,robot_1,2.732,4.576
1776481538,205150023,robot_4,2.990,2.506
1776481538,205184901,robot_0,-0.284,-4.187
1776481538,205201608,robot_2,1.698,1.341
1776481538,205226003,robot_3,-2.719,-0.594
1776481538,205241225,robot_1,2.732,4.575
1776481538,424970870,robot_4,2.991,2.506
1776481538,424995153,robot_0,-0.284,-4.187
1776481538,425006449,robot_2,1.697,1.341
1776481538,425016196,robot_3,-2.685,-0.622
1776481538,425025333,robot_1,2.731,4.575
1776481538,644692525,robot_4,2.991,2.506
1776481538,644722600,robot_0,-0.284,-4.186
1776481538,644737149,robot_2,1.697,1.341
1776481538,644743893,robot_3,-2.650,-0.649
1776481538,644750999,robot_1,2.731,4.575
1776481538,863858628,robot_4,2.992,2.505
1776481538,863877053,robot_0,-0.284,-4.186
1776481538,863884580,robot_2,1.696,1.342
1776481538,863890506,robot_3,-2.616,-0.677
1776481538,863896566,robot_1,2.731,4.574
1776481539,64225377,robot_4,2.992,2.505
1776481539,64243587,robot_0,-0.284,-4.185
1776481539,64252048,robot_2,1.696,1.342
1776481539,64259330,robot_3,-2.568,-0.716
1776481539,64265608,robot_1,2.732,4.574
1776481539,265760967,robot_4,2.992,2.504
1776481539,265781841,robot_0,-0.284,-4.185
1776481539,265789431,robot_2,1.696,1.341
1776481539,265795711,robot_3,-2.525,-0.750
1776481539,265801327,robot_1,2.732,4.573
1776481539,483286414,robot_4,2.992,2.504
1776481539,483302721,robot_0,-0.283,-4.185
1776481539,483309071,robot_2,1.695,1.341
1776481539,483314532,robot_3,-2.491,-0.777
1776481539,483319542,robot_1,2.732,4.573
1776481539,684294469,robot_4,2.992,2.504
1776481539,684317721,robot_0,-0.256,-4.206
1776481539,684328539,robot_2,1.700,1.319
1776481539,684337382,robot_3,-2.460,-0.802
1776481539,684346399,robot_1,2.732,4.573
1776481539,904521776,robot_4,2.992,2.505
1776481539,904539829,robot_0,-0.237,-4.222
1776481539,904549244,robot_2,1.709,1.276
1776481539,904557107,robot_3,-2.426,-0.830
1776481539,904564383,robot_1,2.733,4.572
1776481540,124874976,robot_4,2.992,2.505
1776481540,124890367,robot_0,-0.237,-4.222
1776481540,124897950,robot_2,1.718,1.233
1776481540,124903716,robot_3,-2.391,-0.857
1776481540,124909395,robot_1,2.733,4.572
1776481540,344701026,robot_4,2.991,2.505
1776481540,344721872,robot_0,-0.237,-4.223
1776481540,344730687,robot_2,1.727,1.190
1776481540,344738087,robot_3,-2.357,-0.885
1776481540,344745292,robot_1,2.733,4.572
1776481540,545543039,robot_4,2.991,2.505
1776481540,545561479,robot_0,-0.237,-4.223
1776481540,545570556,robot_2,1.735,1.151
1776481540,545577774,robot_3,-2.326,-0.910
1776481540,545585472,robot_1,2.733,4.572
1776481540,764380215,robot_4,2.991,2.506
1776481540,764401344,robot_0,-0.237,-4.224
1776481540,764408586,robot_2,1.744,1.108
1776481540,764414136,robot_3,-2.291,-0.937
1776481540,764419244,robot_1,2.732,4.573
1776481540,983311543,robot_4,2.990,2.506
1776481540,983326917,robot_0,-0.237,-4.224
1776481540,983334024,robot_2,1.753,1.064
1776481540,983339506,robot_3,-2.257,-0.965
1776481540,983344351,robot_1,2.732,4.573
1776481541,183507628,robot_4,2.990,2.506
1776481541,183527735,robot_0,-0.237,-4.225
1776481541,183539132,robot_2,1.762,1.025
1776481541,183549644,robot_3,-2.226,-0.990
1776481541,183558787,robot_1,2.732,4.574
1776481541,384574098,robot_4,2.989,2.505
1776481541,384595156,robot_0,-0.236,-4.225
1776481541,384605681,robot_2,1.770,0.986
1776481541,384615852,robot_3,-2.193,-1.016
1776481541,384623949,robot_1,2.732,4.574
1776481541,603383138,robot_4,2.989,2.505
1776481541,603399249,robot_0,-0.236,-4.225
1776481541,603406294,robot_2,1.779,0.943
1776481541,603412371,robot_3,-2.157,-1.045
1776481541,603417370,robot_1,2.732,4.575
1776481541,803726331,robot_4,2.988,2.505
1776481541,803745884,robot_0,-0.236,-4.226
1776481541,803752486,robot_2,1.787,0.904
1776481541,803758082,robot_3,-2.126,-1.070
1776481541,803763441,robot_1,2.732,4.575
1776481542,4753331,robot_4,2.988,2.505
1776481542,4772798,robot_0,-0.236,-4.226
1776481542,4782214,robot_2,1.794,0.870
1776481542,4790168,robot_3,-2.102,-1.089
1776481542,4797506,robot_1,2.732,4.576
1776481542,224725281,robot_4,2.988,2.504
1776481542,224743873,robot_0,-0.236,-4.226
1776481542,224752990,robot_2,1.800,0.845
1776481542,224760327,robot_3,-2.077,-1.109
1776481542,224766857,robot_1,2.732,4.576
1776481542,424974234,robot_4,2.988,2.504
1776481542,424997171,robot_0,-0.236,-4.226
1776481542,425006013,robot_2,1.807,0.808
1776481542,425012429,robot_3,-2.046,-1.134
1776481542,425018818,robot_1,2.732,4.576
1776481542,645315598,robot_4,2.988,2.503
1776481542,645337583,robot_0,-0.235,-4.226
1776481542,645348952,robot_2,1.818,0.756
1776481542,645357764,robot_3,-2.012,-1.161
1776481542,645367139,robot_1,2.732,4.576
1776481542,864710261,robot_4,2.988,2.503
1776481542,864741477,robot_0,-0.235,-4.226
1776481542,864754702,robot_2,1.831,0.695
1776481542,864766055,robot_3,-1.978,-1.189
1776481542,864776667,robot_1,2.732,4.576
1776481543,83996401,robot_4,2.988,2.502
1776481543,84014745,robot_0,-0.234,-4.226
1776481543,84023482,robot_2,1.839,0.652
1776481543,84031425,robot_3,-1.943,-1.216
1776481543,84037803,robot_1,2.732,4.576
1776481543,303916266,robot_4,2.988,2.502
1776481543,303936131,robot_0,-0.234,-4.226
1776481543,303943328,robot_2,1.848,0.610
1776481543,303949452,robot_3,-1.909,-1.244
1776481543,303954932,robot_1,2.732,4.576
1776481543,504890015,robot_4,2.988,2.502
1776481543,504919335,robot_0,-0.234,-4.226
1776481543,504932368,robot_2,1.858,0.571
1776481543,504943632,robot_3,-1.878,-1.269
1776481543,504953883,robot_1,2.732,4.575
1776481543,723800824,robot_4,2.988,2.502
1776481543,723821662,robot_0,-0.233,-4.226
1776481543,723831928,robot_2,1.869,0.529
1776481543,723840419,robot_3,-1.843,-1.297
1776481543,723847600,robot_1,2.732,4.575
1776481543,944694141,robot_4,2.988,2.501
1776481543,944713772,robot_0,-0.233,-4.225
1776481543,944721676,robot_2,1.881,0.486
1776481543,944728447,robot_3,-1.809,-1.324
1776481543,944734665,robot_1,2.732,4.574
1776481544,145005496,robot_4,2.988,2.501
1776481544,145027859,robot_0,-0.233,-4.225
1776481544,145036057,robot_2,1.891,0.448
1776481544,145043018,robot_3,-1.778,-1.349
1776481544,145048906,robot_1,2.732,4.574
1776481544,345109392,robot_4,2.989,2.501
1776481544,345129316,robot_0,-0.232,-4.225
1776481544,345137978,robot_2,1.902,0.409
1776481544,345145676,robot_3,-1.749,-1.372
1776481544,345152736,robot_1,2.733,4.574
1776481544,564960715,robot_4,2.989,2.501
1776481544,564984513,robot_0,-0.232,-4.225
1776481544,564994739,robot_2,1.914,0.367
1776481544,565002684,robot_3,-1.724,-1.393
1776481544,565010357,robot_1,2.733,4.573
1776481544,783727174,robot_4,2.990,2.501
1776481544,783744819,robot_0,-0.232,-4.225
1776481544,783752095,robot_2,1.925,0.324
1776481544,783757960,robot_3,-1.690,-1.422
1776481544,783762914,robot_1,2.733,4.573
1776481544,983757246,robot_4,2.990,2.501
1776481544,983775877,robot_0,-0.232,-4.224
1776481544,983784096,robot_2,1.936,0.286
1776481544,983790706,robot_3,-1.673,-1.437
1776481544,983796945,robot_1,2.733,4.573
1776481545,185759510,robot_4,2.991,2.501
1776481545,185791395,robot_0,-0.232,-4.224
1776481545,185808195,robot_2,1.946,0.249
1776481545,185823004,robot_3,-1.673,-1.437
1776481545,185836468,robot_1,2.733,4.573
1776481545,406016253,robot_4,2.991,2.501
1776481545,406071549,robot_0,-0.232,-4.224
1776481545,406091578,robot_2,1.958,0.207
1776481545,406107213,robot_3,-1.672,-1.437
1776481545,406122062,robot_1,2.733,4.573
1776481545,625986360,robot_4,2.991,2.501
1776481545,626015969,robot_0,-0.232,-4.223
1776481545,626031316,robot_2,1.972,0.156
1776481545,626044508,robot_3,-1.672,-1.436
1776481545,626056507,robot_1,2.733,4.573
1776481545,844421731,robot_4,2.991,2.501
1776481545,844444625,robot_0,-0.232,-4.223
1776481545,844451265,robot_2,1.988,0.089
1776481545,844457142,robot_3,-1.671,-1.436
1776481545,844462766,robot_1,2.733,4.574
1776481546,44615219,robot_4,2.991,2.501
1776481546,44631783,robot_0,-0.233,-4.222
1776481546,44638798,robot_2,1.996,0.049
1776481546,44644559,robot_3,-1.671,-1.436
1776481546,44650100,robot_1,2.732,4.574
1776481546,246300055,robot_4,2.990,2.501
1776481546,246326382,robot_0,-0.233,-4.222
1776481546,246337565,robot_2,2.003,0.009
1776481546,246345982,robot_3,-1.671,-1.436
1776481546,246354164,robot_1,2.732,4.575
1776481546,464948221,robot_4,2.990,2.501
1776481546,464968061,robot_0,-0.233,-4.222
1776481546,464976980,robot_2,2.011,-0.034
1776481546,464984744,robot_3,-1.670,-1.436
1776481546,464991715,robot_1,2.732,4.575
1776481546,683292545,robot_4,2.989,2.501
1776481546,683307712,robot_0,-0.233,-4.221
1776481546,683314364,robot_2,2.018,-0.077
1776481546,683319952,robot_3,-1.670,-1.437
1776481546,683325067,robot_1,2.732,4.576
1776481546,884521049,robot_4,2.989,2.501
1776481546,884546286,robot_0,-0.234,-4.222
1776481546,884555607,robot_2,2.029,-0.137
1776481546,884562501,robot_3,-1.670,-1.437
1776481546,884569629,robot_1,2.733,4.576
1776481547,103017137,robot_4,2.988,2.502
1776481547,103032919,robot_0,-0.253,-4.255
1776481547,103039324,robot_2,2.043,-0.213
1776481547,103044640,robot_3,-1.669,-1.437
1776481547,103049628,robot_1,2.733,4.577
1776481547,303464435,robot_4,2.988,2.502
1776481547,303480744,robot_0,-0.273,-4.289
1776481547,303487300,robot_2,2.050,-0.252
1776481547,303492851,robot_3,-1.669,-1.437
1776481547,303498077,robot_1,2.733,4.577
1776481547,503889162,robot_4,2.988,2.502
1776481547,503903810,robot_0,-0.292,-4.322
1776481547,503910220,robot_2,2.057,-0.292
1776481547,503915801,robot_3,-1.670,-1.437
1776481547,503921130,robot_1,2.733,4.577
1776481547,704987100,robot_4,2.988,2.503
1776481547,705015993,robot_0,-0.294,-4.325
1776481547,705030452,robot_2,2.064,-0.331
1776481547,705042610,robot_3,-1.670,-1.437
1776481547,705053557,robot_1,2.733,4.577
1776481547,924720125,robot_4,2.988,2.503
1776481547,924749848,robot_0,-0.294,-4.325
1776481547,924765118,robot_2,2.071,-0.375
1776481547,924777391,robot_3,-1.670,-1.437
1776481547,924789261,robot_1,2.733,4.576
1776481548,144547352,robot_4,2.988,2.503
1776481548,144580420,robot_0,-0.293,-4.325
1776481548,144596136,robot_2,2.079,-0.418
1776481548,144604626,robot_3,-1.671,-1.437
1776481548,144612577,robot_1,2.733,4.576
1776481548,364278952,robot_4,2.988,2.503
1776481548,364297774,robot_0,-0.293,-4.326
1776481548,364306910,robot_2,2.087,-0.461
1776481548,364314482,robot_3,-1.671,-1.437
1776481548,364320827,robot_1,2.733,4.575
1776481548,565194217,robot_4,2.988,2.502
1776481548,565213835,robot_0,-0.293,-4.326
1776481548,565222475,robot_2,2.094,-0.501
1776481548,565228690,robot_3,-1.671,-1.437
1776481548,565235223,robot_1,2.733,4.575
1776481548,784503080,robot_4,2.989,2.502
1776481548,784522798,robot_0,-0.293,-4.327
1776481548,784530372,robot_2,2.101,-0.544
1776481548,784535831,robot_3,-1.672,-1.437
1776481548,784541868,robot_1,2.733,4.574
1776481548,984890386,robot_4,2.989,2.502
1776481548,984907623,robot_0,-0.293,-4.327
1776481548,984916775,robot_2,2.108,-0.583
1776481548,984922878,robot_3,-1.672,-1.437
1776481548,984929393,robot_1,2.733,4.574
1776481549,204931049,robot_4,2.989,2.502
1776481549,204957518,robot_0,-0.293,-4.328
1776481549,204972844,robot_2,2.116,-0.626
1776481549,204985615,robot_3,-1.672,-1.438
1776481549,204997135,robot_1,2.734,4.574
1776481549,425055107,robot_4,2.990,2.501
1776481549,425069950,robot_0,-0.293,-4.328
1776481549,425077136,robot_2,2.123,-0.665
1776481549,425083566,robot_3,-1.672,-1.438
1776481549,425088832,robot_1,2.734,4.573
1776481549,643451916,robot_4,2.990,2.502
1776481549,643470037,robot_0,-0.293,-4.328
1776481549,643476382,robot_2,2.131,-0.709
1776481549,643482037,robot_3,-1.673,-1.438
1776481549,643487398,robot_1,2.735,4.573
1776481549,845302362,robot_4,2.991,2.502
1776481549,845325755,robot_0,-0.293,-4.328
1776481549,845338217,robot_2,2.136,-0.741
1776481549,845347470,robot_3,-1.673,-1.439
1776481549,845356490,robot_1,2.735,4.573
1776481550,64696684,robot_4,2.991,2.502
1776481550,64725649,robot_0,-0.293,-4.328
1776481550,64740384,robot_2,2.142,-0.770
1776481550,64752233,robot_3,-1.672,-1.439
1776481550,64763232,robot_1,2.735,4.573
1776481550,283617053,robot_4,2.992,2.502
1776481550,283635152,robot_0,-0.294,-4.329
1776481550,283642245,robot_2,2.149,-0.814
1776481550,283647532,robot_3,-1.672,-1.439
1776481550,283652701,robot_1,2.736,4.573
1776481550,504227149,robot_4,2.992,2.502
1776481550,504247922,robot_0,-0.294,-4.329
1776481550,504258208,robot_2,2.157,-0.857
1776481550,504266360,robot_3,-1.672,-1.440
1776481550,504274134,robot_1,2.736,4.574
1776481550,724529224,robot_4,2.992,2.503
1776481550,724547178,robot_0,-0.294,-4.329
1776481550,724555438,robot_2,2.165,-0.900
1776481550,724562202,robot_3,-1.672,-1.440
1776481550,724568942,robot_1,2.737,4.574
1776481550,944954246,robot_4,2.992,2.503
1776481550,944978997,robot_0,-0.295,-4.329
1776481550,944990906,robot_2,2.172,-0.944
1776481550,945000533,robot_3,-1.672,-1.440
1776481550,945009314,robot_1,2.737,4.574
1776481551,164739504,robot_4,2.992,2.504
1776481551,164761325,robot_0,-0.295,-4.329
1776481551,164772667,robot_2,2.180,-0.987
1776481551,164781373,robot_3,-1.672,-1.440
1776481551,164790343,robot_1,2.737,4.574
1776481551,365025037,robot_4,2.992,2.504
1776481551,365050078,robot_0,-0.296,-4.329
1776481551,365060735,robot_2,2.187,-1.026
1776481551,365080954,robot_3,-1.671,-1.440
1776481551,365089708,robot_1,2.737,4.574
1776481551,583916209,robot_4,2.992,2.504
1776481551,583930397,robot_0,-0.296,-4.329
1776481551,583936966,robot_2,2.195,-1.070
1776481551,583942338,robot_3,-1.671,-1.440
1776481551,583948120,robot_1,2.737,4.574
1776481551,784076958,robot_4,2.992,2.504
1776481551,784096709,robot_0,-0.297,-4.329
1776481551,784104195,robot_2,2.202,-1.109
1776481551,784111572,robot_3,-1.671,-1.441
1776481551,784117203,robot_1,2.736,4.574
1776481552,4580439,robot_4,2.992,2.504
1776481552,4613744,robot_0,-0.297,-4.329
1776481552,4627632,robot_2,2.209,-1.152
1776481552,4639443,robot_3,-1.670,-1.441
1776481552,4649502,robot_1,2.736,4.574
1776481552,204786027,robot_4,2.992,2.504
1776481552,204804327,robot_0,-0.297,-4.329
1776481552,204812329,robot_2,2.217,-1.195
1776481552,204819733,robot_3,-1.670,-1.440
1776481552,204826973,robot_1,2.735,4.574
1776481552,425000699,robot_4,2.992,2.503
1776481552,425020229,robot_0,-0.297,-4.329
1776481552,425028974,robot_2,2.227,-1.249
1776481552,425035944,robot_3,-1.670,-1.440
1776481552,425043512,robot_1,2.735,4.574
1776481552,625168327,robot_4,2.992,2.503
1776481552,625191343,robot_0,-0.297,-4.329
1776481552,625201870,robot_2,2.234,-1.289
1776481552,625215233,robot_3,-1.669,-1.440
1776481552,625224309,robot_1,2.734,4.574
1776481552,825700207,robot_4,2.991,2.502
1776481552,825726252,robot_0,-0.298,-4.328
1776481552,825738930,robot_2,2.241,-1.329
1776481552,825748248,robot_3,-1.669,-1.440
1776481552,825758147,robot_1,2.734,4.574
1776481553,44522489,robot_4,2.991,2.502
1776481553,44540907,robot_0,-0.298,-4.328
1776481553,44548614,robot_2,2.248,-1.372
1776481553,44554649,robot_3,-1.669,-1.440
1776481553,44560347,robot_1,2.733,4.574
1776481553,265084126,robot_4,2.991,2.502
1776481553,265104328,robot_0,-0.298,-4.327
1776481553,265111117,robot_2,2.256,-1.416
1776481553,265116269,robot_3,-1.669,-1.440
1776481553,265121693,robot_1,2.733,4.574
1776481553,484068943,robot_4,2.990,2.502
1776481553,484087400,robot_0,-0.298,-4.327
1776481553,484095175,robot_2,2.264,-1.458
1776481553,484101598,robot_3,-1.669,-1.440
1776481553,484107793,robot_1,2.733,4.574
1776481553,684983526,robot_4,2.990,2.502
1776481553,685006459,robot_0,-0.298,-4.326
1776481553,685017229,robot_2,2.271,-1.496
1776481553,685025977,robot_3,-1.669,-1.439
1776481553,685033794,robot_1,2.733,4.574
1776481553,904959767,robot_4,2.989,2.511
1776481553,904978743,robot_0,-0.298,-4.326
1776481553,904987368,robot_2,2.278,-1.540
1776481553,904994678,robot_3,-1.669,-1.439
1776481553,905000892,robot_1,2.734,4.574
1776481554,123545633,robot_4,2.989,2.557
1776481554,123561019,robot_0,-0.298,-4.325
1776481554,123567801,robot_2,2.285,-1.580
1776481554,123573216,robot_3,-1.669,-1.439
1776481554,123578845,robot_1,2.734,4.574
1776481554,325331333,robot_4,2.989,2.597
1776481554,325355025,robot_0,-0.297,-4.325
1776481554,325365828,robot_2,2.290,-1.618
1776481554,325373993,robot_3,-1.669,-1.438
1776481554,325382101,robot_1,2.735,4.574
1776481554,545109977,robot_4,2.989,2.645
1776481554,545133413,robot_0,-0.270,-4.347
1776481554,545142170,robot_2,2.295,-1.662
1776481554,545149250,robot_3,-1.669,-1.438
1776481554,545156344,robot_1,2.735,4.574
1776481554,763764594,robot_4,2.989,2.697
1776481554,763786430,robot_0,-0.222,-4.385
1776481554,763795544,robot_2,2.300,-1.709
1776481554,763802628,robot_3,-1.669,-1.438
1776481554,763808902,robot_1,2.736,4.574
1776481554,965053215,robot_4,2.988,2.737
1776481554,965080187,robot_0,-0.191,-4.410
1776481554,965092591,robot_2,2.305,-1.749
1776481554,965112382,robot_3,-1.669,-1.437
1776481554,965121865,robot_1,2.736,4.574
1776481555,165165430,robot_4,2.988,2.756
1776481555,165187105,robot_0,-0.184,-4.416
1776481555,165197229,robot_2,2.311,-1.789
1776481555,165205331,robot_3,-1.669,-1.437
1776481555,165220816,robot_1,2.736,4.575
1776481555,383257593,robot_4,2.988,2.756
1776481555,383273216,robot_0,-0.184,-4.416
1776481555,383279771,robot_2,2.317,-1.833
1776481555,383285294,robot_3,-1.670,-1.438
1776481555,383290797,robot_1,2.737,4.575
1776481555,583324862,robot_4,2.988,2.756
1776481555,583338876,robot_0,-0.184,-4.416
1776481555,583345253,robot_2,2.323,-1.872
1776481555,583350306,robot_3,-1.694,-1.465
1776481555,583355206,robot_1,2.737,4.575
1776481555,783603067,robot_4,2.987,2.756
1776481555,783620988,robot_0,-0.184,-4.417
1776481555,783627953,robot_2,2.329,-1.912
1776481555,783633437,robot_3,-1.720,-1.495
1776481555,783638339,robot_1,2.737,4.576
1776481556,3348102,robot_4,2.987,2.757
1776481556,3362080,robot_0,-0.184,-4.417
1776481556,3368700,robot_2,2.335,-1.955
1776481556,3373627,robot_3,-1.749,-1.528
1776481556,3378635,robot_1,2.737,4.576
1776481556,204620945,robot_4,2.986,2.757
1776481556,204638115,robot_0,-0.184,-4.418
1776481556,204645523,robot_2,2.341,-1.995
1776481556,204651990,robot_3,-1.775,-1.558
1776481556,204657452,robot_1,2.737,4.577
1776481556,425158952,robot_4,2.986,2.757
1776481556,425196954,robot_0,-0.184,-4.418
1776481556,425220024,robot_2,2.347,-2.038
1776481556,425250092,robot_3,-1.804,-1.591
1776481556,425261892,robot_1,2.737,4.577
1776481556,644864134,robot_4,2.986,2.758
1776481556,644890111,robot_0,-0.184,-4.419
1776481556,644899594,robot_2,2.354,-2.082
1776481556,644907399,robot_3,-1.839,-1.631
1776481556,644914750,robot_1,2.737,4.578
1776481556,863297427,robot_4,2.986,2.758
1776481556,863313716,robot_0,-0.184,-4.419
1776481556,863320721,robot_2,2.360,-2.125
1776481556,863326861,robot_3,-1.891,-1.692
1776481556,863332367,robot_1,2.736,4.578
1776481557,65098149,robot_4,2.986,2.759
1776481557,65117368,robot_0,-0.183,-4.419
1776481557,65125839,robot_2,2.365,-2.162
1776481557,65133068,robot_3,-1.922,-1.728
1776481557,65139449,robot_1,2.736,4.578
1776481557,284304805,robot_4,2.986,2.759
1776481557,284323680,robot_0,-0.183,-4.419
1776481557,284330893,robot_2,2.371,-2.201
1776481557,284336449,robot_3,-1.950,-1.762
1776481557,284341779,robot_1,2.736,4.578
1776481557,503847824,robot_4,2.986,2.759
1776481557,503865428,robot_0,-0.183,-4.419
1776481557,503872062,robot_2,2.377,-2.244
1776481557,503877287,robot_3,-1.978,-1.795
1776481557,503881892,robot_1,2.736,4.578
1776481557,703876928,robot_4,2.986,2.759
1776481557,703892105,robot_0,-0.183,-4.419
1776481557,703899038,robot_2,2.383,-2.281
1776481557,703904733,robot_3,-2.004,-1.826
1776481557,703910194,robot_1,2.737,4.577
1776481557,905015700,robot_4,2.986,2.758
1776481557,905044195,robot_0,-0.183,-4.419
1776481557,905054607,robot_2,2.389,-2.318
1776481557,905062656,robot_3,-2.030,-1.857
1776481557,905070446,robot_1,2.737,4.577
1776481558,105130156,robot_4,2.986,2.758
1776481558,105152585,robot_0,-0.182,-4.419
1776481558,105160600,robot_2,2.397,-2.357
1776481558,105167035,robot_3,-2.055,-1.887
1776481558,105172863,robot_1,2.737,4.576
1776481558,324825767,robot_4,2.987,2.757
1776481558,324848236,robot_0,-0.182,-4.419
1776481558,324858785,robot_2,2.406,-2.400
1776481558,324866971,robot_3,-2.084,-1.921
1776481558,324875592,robot_1,2.737,4.576
1776481558,544002025,robot_4,2.987,2.757
1776481558,544035426,robot_0,-0.181,-4.419
1776481558,544048751,robot_2,2.415,-2.443
1776481558,544058735,robot_3,-2.118,-1.962
1776481558,544067378,robot_1,2.736,4.575
1776481558,744826833,robot_4,2.987,2.757
1776481558,744846409,robot_0,-0.181,-4.419
1776481558,744853349,robot_2,2.423,-2.482
1776481558,744858755,robot_3,-2.147,-1.999
1776481558,744864265,robot_1,2.736,4.575
1776481558,963264262,robot_4,2.988,2.756
1776481558,963280386,robot_0,-0.181,-4.419
1776481558,963287191,robot_2,2.432,-2.524
1776481558,963292837,robot_3,-2.173,-2.035
1776481558,963305348,robot_1,2.736,4.575
1776481559,164519874,robot_4,2.988,2.756
1776481559,164537178,robot_0,-0.180,-4.419
1776481559,164546382,robot_2,2.440,-2.563
1776481559,164557015,robot_3,-2.197,-2.067
1776481559,164563619,robot_1,2.735,4.574
1776481559,365100318,robot_4,2.989,2.756
1776481559,365126791,robot_0,-0.180,-4.418
1776481559,365140757,robot_2,2.448,-2.602
1776481559,365151885,robot_3,-2.220,-2.100
1776481559,365161912,robot_1,2.735,4.574
1776481559,584107313,robot_4,2.989,2.757
1776481559,584123149,robot_0,-0.180,-4.418
1776481559,584130580,robot_2,2.457,-2.645
1776481559,584136075,robot_3,-2.246,-2.135
1776481559,584141192,robot_1,2.714,4.602
1776481559,784681074,robot_4,2.990,2.757
1776481559,784703527,robot_0,-0.180,-4.418
1776481559,784712702,robot_2,2.465,-2.684
1776481559,784720481,robot_3,-2.270,-2.168
1776481559,784728106,robot_1,2.691,4.634
1776481560,3028097,robot_4,2.990,2.757
1776481560,3043408,robot_0,-0.180,-4.418
1776481560,3050028,robot_2,2.473,-2.721
1776481560,3055393,robot_3,-2.296,-2.203
1776481560,3060320,robot_1,2.664,4.667
1776481560,204836076,robot_4,2.990,2.757
1776481560,204856399,robot_0,-0.180,-4.418
1776481560,204867020,robot_2,2.473,-2.721
1776481560,204876560,robot_3,-2.319,-2.235
1776481560,204885954,robot_1,2.657,4.663
1776481560,404854310,robot_4,2.990,2.758
1776481560,404870349,robot_0,-0.180,-4.417
1776481560,404877717,robot_2,2.474,-2.721
1776481560,404883392,robot_3,-2.343,-2.268
1776481560,404889068,robot_1,2.658,4.660
1776481560,625107938,robot_4,2.991,2.758
1776481560,625124283,robot_0,-0.180,-4.417
1776481560,625132397,robot_2,2.474,-2.721
1776481560,625139331,robot_3,-2.369,-2.303
1776481560,625145925,robot_1,2.659,4.656
1776481560,825156034,robot_4,2.991,2.759
1776481560,825179806,robot_0,-0.180,-4.417
1776481560,825190715,robot_2,2.475,-2.721
1776481560,825198926,robot_3,-2.392,-2.336
1776481560,825210277,robot_1,2.659,4.652
1776481561,43892206,robot_4,2.991,2.759
1776481561,43911829,robot_0,-0.180,-4.416
1776481561,43920117,robot_2,2.475,-2.721
1776481561,43926492,robot_3,-2.418,-2.371
1776481561,43932582,robot_1,2.658,4.648
1776481561,263741171,robot_4,2.991,2.759
1776481561,263775803,robot_0,-0.180,-4.416
1776481561,263792242,robot_2,2.476,-2.722
1776481561,263804501,robot_3,-2.444,-2.407
1776481561,263817032,robot_1,2.656,4.645
1776481561,464682737,robot_4,2.991,2.759
1776481561,464710015,robot_0,-0.180,-4.415
1776481561,464722437,robot_2,2.476,-2.722
1776481561,464733379,robot_3,-2.471,-2.444
1776481561,464743609,robot_1,2.654,4.642
1776481561,683693644,robot_4,2.992,2.754
1776481561,683711125,robot_0,-0.181,-4.415
1776481561,683718164,robot_2,2.476,-2.723
1776481561,683724227,robot_3,-2.506,-2.492
1776481561,683729571,robot_1,2.652,4.640
1776481561,884188970,robot_4,2.992,2.754
1776481561,884205801,robot_0,-0.181,-4.415
1776481561,884216070,robot_2,2.476,-2.723
1776481561,884221193,robot_3,-2.530,-2.525
1776481561,884226106,robot_1,2.650,4.639
1776481562,85485354,robot_4,2.992,2.754
1776481562,85504982,robot_0,-0.206,-4.460
1776481562,85513342,robot_2,2.476,-2.723
1776481562,85520011,robot_3,-2.560,-2.566
1776481562,85525895,robot_1,2.649,4.639
1776481562,303434094,robot_4,2.992,2.755
1776481562,303451308,robot_0,-0.238,-4.517
1776481562,303457945,robot_2,2.476,-2.723
1776481562,303463572,robot_3,-2.600,-2.617
1776481562,303468677,robot_1,2.649,4.639
1776481562,504865545,robot_4,2.991,2.755
1776481562,504885969,robot_0,-0.256,-4.551
1776481562,504895902,robot_2,2.476,-2.723
1776481562,504902425,robot_3,-2.626,-2.648
1776481562,504908375,robot_1,2.650,4.640
1776481562,704979860,robot_4,2.991,2.755
1776481562,705002250,robot_0,-0.257,-4.554
1776481562,705013723,robot_2,2.476,-2.723
1776481562,705022582,robot_3,-2.652,-2.678
