stamp_sec,stamp_nsec,robot,x,y
1777473974,151047997,robot_3,1.528,1.535
1777473974,151058077,robot_0,-2.881,-3.035
1777473974,151067035,robot_4,4.659,0.237
1777473974,151075104,robot_2,1.371,3.305
1777473974,369904183,robot_1,-4.063,3.103
1777473974,369922084,robot_3,1.494,1.524
1777473974,369929254,robot_0,-2.889,-3.068
1777473974,369934742,robot_4,4.655,0.239
1777473974,369940069,robot_2,1.394,3.286
1777473974,589681919,robot_1,-4.063,3.103
1777473974,589698369,robot_3,1.457,1.517
1777473974,589706541,robot_0,-2.900,-3.101
1777473974,589713977,robot_4,4.652,0.241
1777473974,589720706,robot_2,1.429,3.263
1777473974,789875918,robot_1,-4.063,3.103
1777473974,789893720,robot_3,1.417,1.515
1777473974,789900611,robot_0,-2.913,-3.131
1777473974,789906865,robot_4,4.650,0.243
1777473974,789913218,robot_2,1.463,3.242
1777473974,990900837,robot_1,-4.063,3.102
1777473974,990921397,robot_3,1.384,1.515
1777473974,990930285,robot_0,-2.927,-3.159
1777473974,990937382,robot_4,4.649,0.245
1777473974,990944089,robot_2,1.497,3.223
1777473975,210787280,robot_1,-4.063,3.102
1777473975,210819136,robot_3,1.350,1.516
1777473975,210833390,robot_0,-2.937,-3.157
1777473975,210845424,robot_4,4.648,0.248
1777473975,210853511,robot_2,1.537,3.206
1777473975,410783595,robot_1,-4.063,3.102
1777473975,410806110,robot_3,1.320,1.520
1777473975,410816993,robot_0,-2.939,-3.139
1777473975,410824587,robot_4,4.648,0.248
1777473975,410832707,robot_2,1.574,3.194
1777473975,630180414,robot_1,-4.064,3.101
1777473975,630210924,robot_3,1.287,1.526
1777473975,630223168,robot_0,-2.947,-3.121
1777473975,630231647,robot_4,4.648,0.248
1777473975,630239633,robot_2,1.616,3.184
1777473975,832867916,robot_1,-4.064,3.101
1777473975,832886745,robot_3,1.258,1.534
1777473975,832893881,robot_0,-2.950,-3.117
1777473975,832899241,robot_4,4.648,0.248
1777473975,832904388,robot_2,1.655,3.180
1777473976,51427912,robot_1,-4.064,3.101
1777473976,51452209,robot_3,1.226,1.545
1777473976,51463102,robot_0,-2.950,-3.117
1777473976,51471769,robot_4,4.648,0.249
1777473976,51480015,robot_2,1.699,3.179
1777473976,271631422,robot_1,-4.064,3.101
1777473976,271658909,robot_3,1.195,1.559
1777473976,271669096,robot_0,-2.950,-3.117
1777473976,271676922,robot_4,4.649,0.249
1777473976,271685270,robot_2,1.742,3.182
1777473976,491239875,robot_1,-4.064,3.101
1777473976,491269174,robot_3,1.159,1.578
1777473976,491284439,robot_0,-2.950,-3.118
1777473976,491296521,robot_4,4.649,0.249
1777473976,491309471,robot_2,1.785,3.189
1777473976,710225135,robot_1,-4.064,3.101
1777473976,710244070,robot_3,1.113,1.604
1777473976,710252018,robot_0,-2.950,-3.119
1777473976,710258168,robot_4,4.650,0.249
1777473976,710264371,robot_2,1.823,3.196
1777473976,911797720,robot_1,-4.064,3.102
1777473976,911829230,robot_3,1.048,1.641
1777473976,911843643,robot_0,-2.950,-3.119
1777473976,911855574,robot_4,4.650,0.249
1777473976,911867157,robot_2,1.856,3.203
1777473977,131861538,robot_1,-4.064,3.102
1777473977,131894033,robot_3,1.001,1.668
1777473977,131909747,robot_0,-2.950,-3.119
1777473977,131921594,robot_4,4.651,0.248
1777473977,131933816,robot_2,1.892,3.214
1777473977,350542205,robot_1,-4.064,3.102
1777473977,350565921,robot_3,0.949,1.698
1777473977,350575510,robot_0,-2.950,-3.119
1777473977,350582686,robot_4,4.651,0.248
1777473977,350589638,robot_2,1.927,3.228
1777473977,551530062,robot_1,-4.064,3.103
1777473977,551555768,robot_3,0.885,1.734
1777473977,551568153,robot_0,-2.950,-3.119
1777473977,551578192,robot_4,4.651,0.247
1777473977,551587386,robot_2,1.958,3.242
1777473977,769869175,robot_1,-4.064,3.103
1777473977,769886733,robot_3,0.844,1.757
1777473977,769894282,robot_0,-2.951,-3.120
1777473977,769899877,robot_4,4.651,0.247
1777473977,769905325,robot_2,1.991,3.260
1777473977,970781378,robot_1,-4.064,3.103
1777473977,970807414,robot_3,0.820,1.771
1777473977,970819705,robot_0,-2.951,-3.120
1777473977,970829105,robot_4,4.616,0.236
1777473977,970838162,robot_2,2.020,3.279
1777473978,190528758,robot_1,-4.064,3.103
1777473978,190546447,robot_3,0.799,1.781
1777473978,190553291,robot_0,-2.948,-3.118
1777473978,190559727,robot_4,4.573,0.223
1777473978,190565796,robot_2,2.054,3.304
1777473978,411147366,robot_1,-4.064,3.103
1777473978,411174919,robot_3,0.778,1.788
1777473978,411187773,robot_0,-2.947,-3.118
1777473978,411203947,robot_4,4.530,0.209
1777473978,411217657,robot_2,2.102,3.340
1777473978,629874451,robot_1,-4.064,3.103
1777473978,629890946,robot_3,0.755,1.792
1777473978,629898128,robot_0,-2.948,-3.118
1777473978,629903373,robot_4,4.488,0.196
1777473978,629908216,robot_2,2.167,3.389
1777473978,831264591,robot_1,-4.064,3.103
1777473978,831283679,robot_3,0.735,1.791
1777473978,831291781,robot_0,-2.948,-3.118
1777473978,831298162,robot_4,4.431,0.179
1777473978,831304390,robot_2,2.199,3.414
1777473979,50927144,robot_1,-4.064,3.103
1777473979,50949484,robot_3,0.712,1.787
1777473979,50959824,robot_0,-2.949,-3.118
1777473979,50968238,robot_4,4.369,0.163
1777473979,50976007,robot_2,2.233,3.439
1777473979,251260930,robot_1,-4.064,3.103
1777473979,251277434,robot_3,0.693,1.779
1777473979,251284885,robot_0,-2.949,-3.117
1777473979,251290467,robot_4,4.313,0.154
1777473979,251295907,robot_2,2.263,3.462
1777473979,471654072,robot_1,-4.064,3.102
1777473979,471683385,robot_3,0.663,1.762
1777473979,471694549,robot_0,-2.949,-3.117
1777473979,471702763,robot_4,4.250,0.151
1777473979,471712156,robot_2,2.298,3.488
1777473979,689855927,robot_1,-4.064,3.102
1777473979,689873593,robot_3,0.627,1.734
1777473979,689880790,robot_0,-2.950,-3.117
1777473979,689886626,robot_4,4.188,0.153
1777473979,689891627,robot_2,2.307,3.495
1777473979,890634514,robot_1,-4.064,3.102
1777473979,890654440,robot_3,0.589,1.704
1777473979,890661289,robot_0,-2.950,-3.117
1777473979,890667457,robot_4,4.131,0.161
1777473979,890673048,robot_2,2.307,3.495
1777473980,93220321,robot_1,-4.064,3.101
1777473980,93254802,robot_3,0.557,1.678
1777473980,93271000,robot_0,-2.950,-3.117
1777473980,93283519,robot_4,4.076,0.174
1777473980,93294885,robot_2,2.307,3.495
1777473980,310229647,robot_1,-4.064,3.101
1777473980,310253221,robot_3,0.517,1.647
1777473980,310265013,robot_0,-2.950,-3.117
1777473980,310274543,robot_4,4.027,0.190
1777473980,310283906,robot_2,2.308,3.494
1777473980,530808999,robot_1,-4.064,3.101
1777473980,530829849,robot_3,0.469,1.605
1777473980,530839200,robot_0,-2.950,-3.116
1777473980,530846360,robot_4,3.978,0.211
1777473980,530853448,robot_2,2.308,3.494
1777473980,749555160,robot_1,-4.065,3.101
1777473980,749570839,robot_3,0.426,1.561
1777473980,749577407,robot_0,-2.951,-3.116
1777473980,749582369,robot_4,3.903,0.244
1777473980,749587273,robot_2,2.308,3.494
1777473980,951132498,robot_1,-4.065,3.101
1777473980,951151617,robot_3,0.390,1.517
1777473980,951159675,robot_0,-2.951,-3.115
1777473980,951166017,robot_4,3.861,0.263
1777473980,951172015,robot_2,2.309,3.494
1777473981,170732138,robot_1,-4.065,3.101
1777473981,170752065,robot_3,0.357,1.465
1777473981,170759601,robot_0,-2.951,-3.115
1777473981,170765373,robot_4,3.806,0.288
1777473981,170771311,robot_2,2.309,3.495
1777473981,389735845,robot_1,-4.065,3.100
1777473981,389754860,robot_3,0.329,1.410
1777473981,389762482,robot_0,-2.950,-3.114
1777473981,389768347,robot_4,3.732,0.321
1777473981,389773252,robot_2,2.309,3.495
1777473981,589922396,robot_1,-4.065,3.100
1777473981,589939817,robot_3,0.308,1.358
1777473981,589947072,robot_0,-2.950,-3.114
1777473981,589952382,robot_4,3.694,0.337
1777473981,589957695,robot_2,2.310,3.495
1777473981,812018077,robot_1,-4.065,3.100
1777473981,812039682,robot_3,0.293,1.303
1777473981,812049124,robot_0,-2.950,-3.113
1777473981,812056491,robot_4,3.651,0.357
1777473981,812063025,robot_2,2.310,3.495
1777473982,29923008,robot_1,-4.066,3.100
1777473982,29941708,robot_3,0.284,1.260
1777473982,29949735,robot_0,-2.944,-3.117
1777473982,29956331,robot_4,3.615,0.373
1777473982,29963049,robot_2,2.310,3.495
1777473982,230608117,robot_1,-4.066,3.100
1777473982,230631765,robot_3,0.274,1.199
1777473982,230643027,robot_0,-2.911,-3.140
1777473982,230652307,robot_4,3.615,0.373
1777473982,230661441,robot_2,2.310,3.495
1777473982,450985479,robot_1,-4.067,3.100
1777473982,451005444,robot_3,0.267,1.134
1777473982,451013726,robot_0,-2.853,-3.180
1777473982,451019897,robot_4,3.614,0.373
1777473982,451025790,robot_2,2.310,3.495
1777473982,669517953,robot_1,-4.067,3.100
1777473982,669535271,robot_3,0.266,1.069
1777473982,669542265,robot_0,-2.798,-3.219
1777473982,669549483,robot_4,3.614,0.372
1777473982,669555870,robot_2,2.310,3.496
1777473982,870826552,robot_1,-4.067,3.101
1777473982,870847688,robot_3,0.270,1.009
1777473982,870858066,robot_0,-2.765,-3.242
1777473982,870866068,robot_4,3.614,0.372
1777473982,870872208,robot_2,2.310,3.496
1777473983,89512946,robot_1,-4.064,3.105
1777473983,89529713,robot_3,0.279,0.947
1777473983,89537032,robot_0,-2.731,-3.265
1777473983,89542338,robot_4,3.617,0.369
1777473983,89547487,robot_2,2.310,3.496
1777473983,290573399,robot_1,-4.035,3.133
1777473983,290592638,robot_3,0.287,0.908
1777473983,290601362,robot_0,-2.699,-3.287
1777473983,290607727,robot_4,3.617,0.369
1777473983,290614355,robot_2,2.310,3.497
1777473983,491115998,robot_1,-4.017,3.151
1777473983,491134229,robot_3,0.299,0.860
1777473983,491142899,robot_0,-2.665,-3.311
1777473983,491149719,robot_4,3.617,0.370
1777473983,491155887,robot_2,2.310,3.497
1777473983,709787167,robot_1,-4.002,3.168
1777473983,709804456,robot_3,0.312,0.808
1777473983,709811865,robot_0,-2.609,-3.348
1777473983,709817087,robot_4,3.616,0.370
1777473983,709822354,robot_2,2.310,3.497
1777473983,910245974,robot_1,-3.990,3.185
1777473983,910264704,robot_3,0.322,0.769
1777473983,910271737,robot_0,-2.558,-3.378
1777473983,910277535,robot_4,3.616,0.371
1777473983,910282888,robot_2,2.310,3.498
1777473984,111539402,robot_1,-3.980,3.204
1777473984,111554808,robot_3,0.337,0.709
1777473984,111561535,robot_0,-2.505,-3.400
1777473984,111566993,robot_4,3.615,0.371
1777473984,111572428,robot_2,2.310,3.498
1777473984,331241498,robot_1,-3.971,3.225
1777473984,331261174,robot_3,0.352,0.646
1777473984,331268610,robot_0,-2.444,-3.420
1777473984,331274717,robot_4,3.615,0.371
1777473984,331280332,robot_2,2.310,3.498
1777473984,549612078,robot_1,-3.966,3.248
1777473984,549629331,robot_3,0.363,0.603
1777473984,549637453,robot_0,-2.382,-3.437
1777473984,549643010,robot_4,3.615,0.371
1777473984,549648586,robot_2,2.310,3.498
1777473984,749742996,robot_1,-3.963,3.269
1777473984,749760018,robot_3,0.373,0.563
1777473984,749767377,robot_0,-2.324,-3.448
1777473984,749772490,robot_4,3.615,0.371
1777473984,749777678,robot_2,2.309,3.498
1777473984,950671989,robot_1,-3.963,3.299
1777473984,950694290,robot_3,0.383,0.523
1777473984,950704290,robot_0,-2.266,-3.454
1777473984,950712831,robot_4,3.615,0.371
1777473984,950720864,robot_2,2.309,3.498
1777473985,150853873,robot_1,-3.966,3.338
1777473985,150873367,robot_3,0.393,0.484
1777473985,150883001,robot_0,-2.224,-3.455
1777473985,150890356,robot_4,3.615,0.372
1777473985,150897705,robot_2,2.309,3.498
1777473985,371693452,robot_1,-3.969,3.371
1777473985,371714155,robot_3,0.411,0.412
1777473985,371723775,robot_0,-2.177,-3.455
1777473985,371730884,robot_4,3.615,0.372
1777473985,371738350,robot_2,2.308,3.498
1777473985,590945707,robot_1,-3.973,3.412
1777473985,590973381,robot_3,0.424,0.358
1777473985,590983321,robot_0,-2.127,-3.455
1777473985,590992052,robot_4,3.616,0.367
1777473985,590999998,robot_2,2.308,3.498
1777473985,811812074,robot_1,-3.976,3.454
1777473985,811847297,robot_3,0.437,0.307
1777473985,811866650,robot_0,-2.083,-3.455
1777473985,811880859,robot_4,3.616,0.367
1777473985,811895743,robot_2,2.308,3.498
1777473986,30816686,robot_1,-3.978,3.491
1777473986,30835815,robot_3,0.457,0.227
1777473986,30844002,robot_0,-2.030,-3.454
1777473986,30850275,robot_4,3.616,0.367
1777473986,30856639,robot_2,2.307,3.498
1777473986,231009621,robot_1,-3.978,3.526
1777473986,231036737,robot_3,0.468,0.181
1777473986,231049879,robot_0,-1.983,-3.454
1777473986,231072640,robot_4,3.616,0.368
1777473986,231082732,robot_2,2.307,3.498
1777473986,450739801,robot_1,-3.974,3.563
1777473986,450765144,robot_3,0.483,0.123
1777473986,450776255,robot_0,-1.939,-3.454
1777473986,450784378,robot_4,3.617,0.368
1777473986,450792938,robot_2,2.307,3.498
1777473986,670554597,robot_1,-3.968,3.600
1777473986,670583120,robot_3,0.502,0.045
1777473986,670597602,robot_0,-1.877,-3.454
1777473986,670608580,robot_4,3.617,0.368
1777473986,670619783,robot_2,2.327,3.477
1777473986,889684933,robot_1,-3.959,3.637
1777473986,889701330,robot_3,0.513,0.001
1777473986,889708521,robot_0,-1.824,-3.453
1777473986,889714397,robot_4,3.617,0.368
1777473986,889719547,robot_2,2.354,3.451
1777473987,109731819,robot_1,-3.947,3.673
1777473987,109747653,robot_3,0.523,-0.039
1777473987,109761283,robot_0,-1.780,-3.453
1777473987,109767139,robot_4,3.617,0.368
1777473987,109771959,robot_2,2.374,3.431
1777473987,310446819,robot_1,-3.932,3.706
1777473987,310469202,robot_3,0.529,-0.076
1777473987,310476602,robot_0,-1.737,-3.454
1777473987,310482179,robot_4,3.617,0.369
1777473987,310488076,robot_2,2.375,3.431
1777473987,530473871,robot_1,-3.913,3.746
1777473987,530490312,robot_3,0.533,-0.117
1777473987,530498161,robot_0,-1.691,-3.459
1777473987,530503651,robot_4,3.617,0.369
1777473987,530508946,robot_2,2.375,3.431
1777473987,749891637,robot_1,-3.881,3.811
1777473987,749914293,robot_3,0.533,-0.159
1777473987,749923929,robot_0,-1.646,-3.471
1777473987,749931853,robot_4,3.618,0.369
1777473987,749939283,robot_2,2.375,3.431
1777473987,950395822,robot_1,-3.857,3.861
1777473987,950422814,robot_3,0.530,-0.196
1777473987,950436423,robot_0,-1.608,-3.488
1777473987,950447633,robot_4,3.618,0.369
1777473987,950458143,robot_2,2.376,3.431
1777473988,150616851,robot_1,-3.839,3.896
1777473988,150641634,robot_3,0.523,-0.233
1777473988,150650467,robot_0,-1.571,-3.510
1777473988,150657350,robot_4,3.619,0.369
1777473988,150663803,robot_2,2.376,3.431
1777473988,371857363,robot_1,-3.822,3.931
1777473988,371877501,robot_3,0.513,-0.273
1777473988,371884694,robot_0,-1.535,-3.539
1777473988,371890470,robot_4,3.619,0.369
1777473988,371895618,robot_2,2.377,3.431
1777473988,590670237,robot_1,-3.803,3.969
1777473988,590696426,robot_3,0.498,-0.313
1777473988,590710201,robot_0,-1.505,-3.574
1777473988,590719333,robot_4,3.620,0.369
1777473988,590729436,robot_2,2.377,3.431
1777473988,791526041,robot_1,-3.787,4.002
1777473988,791556427,robot_3,0.482,-0.350
1777473988,791571899,robot_0,-1.482,-3.607
1777473988,791583814,robot_4,3.620,0.369
1777473988,791596630,robot_2,2.377,3.431
1777473989,9858388,robot_1,-3.777,4.024
1777473989,9875527,robot_3,0.466,-0.391
1777473989,9882220,robot_0,-1.451,-3.656
1777473989,9887292,robot_4,3.617,0.364
1777473989,9892312,robot_2,2.378,3.431
1777473989,231094818,robot_1,-3.758,4.061
1777473989,231111676,robot_3,0.449,-0.431
1777473989,231119415,robot_0,-1.419,-3.709
1777473989,231125251,robot_4,3.594,0.328
1777473989,231130667,robot_2,2.378,3.430
1777473989,431537501,robot_1,-3.737,4.105
1777473989,431563352,robot_3,0.433,-0.469
1777473989,431575225,robot_0,-1.398,-3.743
1777473989,431584417,robot_4,3.576,0.300
1777473989,431592767,robot_2,2.378,3.430
1777473989,649745417,robot_1,-3.707,4.165
1777473989,649765447,robot_3,0.415,-0.511
1777473989,649772205,robot_0,-1.372,-3.786
1777473989,649777437,robot_4,3.555,0.267
1777473989,649782743,robot_2,2.378,3.430
1777473989,850143600,robot_1,-3.689,4.202
1777473989,850162316,robot_3,0.400,-0.548
1777473989,850169374,robot_0,-1.349,-3.823
1777473989,850174613,robot_4,3.533,0.233
1777473989,850180216,robot_2,2.378,3.430
1777473990,69614294,robot_1,-3.663,4.255
1777473990,69630437,robot_3,0.379,-0.598
1777473990,69637288,robot_0,-1.326,-3.861
1777473990,69642681,robot_4,3.496,0.176
1777473990,69647771,robot_2,2.378,3.430
1777473990,271532357,robot_1,-3.640,4.308
1777473990,271555509,robot_3,0.356,-0.646
1777473990,271563357,robot_0,-1.293,-3.914
1777473990,271569707,robot_4,3.468,0.133
1777473990,271576886,robot_2,2.378,3.429
1777473990,490541291,robot_1,-3.620,4.367
1777473990,490560943,robot_3,0.326,-0.694
1777473990,490568989,robot_0,-1.263,-3.963
1777473990,490575006,robot_4,3.445,0.097
1777473990,490581908,robot_2,2.378,3.429
1777473990,691445216,robot_1,-3.608,4.422
1777473990,691463883,robot_3,0.293,-0.733
1777473990,691471930,robot_0,-1.242,-3.997
1777473990,691478389,robot_4,3.430,0.072
1777473990,691484702,robot_2,2.378,3.429
1777473990,910543874,robot_1,-3.600,4.484
1777473990,910563459,robot_3,0.252,-0.772
1777473990,910571040,robot_0,-1.222,-4.031
1777473990,910585910,robot_4,3.414,0.043
1777473990,910591779,robot_2,2.378,3.428
1777473991,130705653,robot_1,-3.598,4.546
1777473991,130722675,robot_3,0.207,-0.805
1777473991,130729913,robot_0,-1.199,-4.067
1777473991,130735372,robot_4,3.402,0.012
1777473991,130741126,robot_2,2.378,3.428
1777473991,331626622,robot_1,-3.602,4.602
1777473991,331654789,robot_3,0.162,-0.830
1777473991,331666736,robot_0,-1.178,-4.101
1777473991,331675935,robot_4,3.392,-0.016
1777473991,331685081,robot_2,2.378,3.427
1777473991,551959252,robot_1,-3.611,4.656
1777473991,551983344,robot_3,0.115,-0.849
1777473991,551994400,robot_0,-1.154,-4.139
1777473991,552002974,robot_4,3.385,-0.048
1777473991,552011445,robot_2,2.377,3.427
1777473991,770531070,robot_1,-3.621,4.696
1777473991,770562769,robot_3,0.070,-0.862
1777473991,770575522,robot_0,-1.125,-4.173
1777473991,770586217,robot_4,3.380,-0.080
1777473991,770596093,robot_2,2.377,3.427
1777473991,971852481,robot_1,-3.630,4.698
1777473991,971884346,robot_3,0.009,-0.878
1777473991,971951003,robot_0,-1.095,-4.201
1777473991,971979683,robot_4,3.378,-0.111
1777473991,971994036,robot_2,2.370,3.435
1777473992,190947037,robot_1,-3.643,4.689
1777473992,190966062,robot_3,-0.033,-0.890
1777473992,190983819,robot_0,-1.059,-4.227
1777473992,190991007,robot_4,3.379,-0.155
1777473992,190997644,robot_2,2.341,3.469
1777473992,411167761,robot_1,-3.648,4.687
1777473992,411187920,robot_3,-0.063,-0.897
1777473992,411205084,robot_0,-1.019,-4.248
1777473992,411212512,robot_4,3.380,-0.201
1777473992,411218845,robot_2,2.305,3.510
1777473992,631380440,robot_1,-3.649,4.687
1777473992,631404548,robot_3,-0.095,-0.906
1777473992,631415933,robot_0,-0.977,-4.263
1777473992,631437885,robot_4,3.385,-0.248
1777473992,631447577,robot_2,2.274,3.547
1777473992,832030627,robot_1,-3.649,4.687
1777473992,832049311,robot_3,-0.133,-0.916
1777473992,832056144,robot_0,-0.944,-4.271
1777473992,832061662,robot_4,3.392,-0.290
1777473992,832067527,robot_2,2.248,3.577
1777473993,51320292,robot_1,-3.650,4.687
1777473993,51348945,robot_3,-0.201,-0.934
1777473993,51362146,robot_0,-0.944,-4.271
1777473993,51373276,robot_4,3.404,-0.336
1777473993,51383898,robot_2,2.220,3.609
1777473993,251931492,robot_1,-3.650,4.687
1777473993,251958290,robot_3,-0.253,-0.947
1777473993,251971021,robot_0,-0.944,-4.272
1777473993,251981037,robot_4,3.419,-0.376
1777473993,251990295,robot_2,2.194,3.639
1777473993,470522799,robot_1,-3.649,4.673
1777473993,470540173,robot_3,-0.296,-0.959
1777473993,470547580,robot_0,-0.944,-4.272
1777473993,470553157,robot_4,3.439,-0.419
1777473993,470558468,robot_2,2.166,3.671
1777473993,671314579,robot_1,-3.646,4.664
1777473993,671333693,robot_3,-0.343,-0.971
1777473993,671341858,robot_0,-0.944,-4.272
1777473993,671349361,robot_4,3.460,-0.455
1777473993,671357103,robot_2,2.142,3.700
1777473993,891026969,robot_1,-3.649,4.661
1777473993,891052229,robot_3,-0.387,-0.983
1777473993,891063499,robot_0,-0.943,-4.273
1777473993,891073397,robot_4,3.485,-0.492
1777473993,891082111,robot_2,2.120,3.733
1777473994,91389747,robot_1,-3.651,4.660
1777473994,91415239,robot_3,-0.430,-0.994
1777473994,91427335,robot_0,-0.943,-4.273
1777473994,91436924,robot_4,3.515,-0.534
1777473994,91446392,robot_2,2.103,3.765
1777473994,311068534,robot_1,-3.653,4.660
1777473994,311090978,robot_3,-0.490,-1.010
1777473994,311110908,robot_0,-0.943,-4.273
1777473994,311118579,robot_4,3.549,-0.582
1777473994,311126019,robot_2,2.087,3.803
1777473994,530179104,robot_1,-3.653,4.660
1777473994,530199796,robot_3,-0.535,-1.022
1777473994,530262214,robot_0,-0.942,-4.273
1777473994,530281756,robot_4,3.575,-0.618
1777473994,530294204,robot_2,2.077,3.842
1777473994,751127041,robot_1,-3.653,4.660
1777473994,751143416,robot_3,-0.590,-1.036
1777473994,751150130,robot_0,-0.942,-4.273
1777473994,751155181,robot_4,3.582,-0.627
1777473994,751160280,robot_2,2.070,3.882
1777473994,970504463,robot_1,-3.655,4.659
1777473994,970523268,robot_3,-0.651,-1.055
1777473994,970531483,robot_0,-0.942,-4.273
1777473994,970538632,robot_4,3.582,-0.627
1777473994,970545169,robot_2,2.068,3.923
1777473995,190776095,robot_1,-3.658,4.659
1777473995,190797789,robot_3,-0.708,-1.079
1777473995,190808190,robot_0,-0.942,-4.273
1777473995,190816038,robot_4,3.582,-0.627
1777473995,190823944,robot_2,2.069,3.967
1777473995,411359438,robot_1,-3.659,4.660
1777473995,411385761,robot_3,-0.762,-1.108
1777473995,411397624,robot_0,-0.942,-4.273
1777473995,411406881,robot_4,3.583,-0.627
1777473995,411415705,robot_2,2.073,4.038
1777473995,629573345,robot_1,-3.660,4.661
1777473995,629591354,robot_3,-0.813,-1.143
1777473995,629598072,robot_0,-0.941,-4.273
1777473995,629603920,robot_4,3.583,-0.627
1777473995,629609409,robot_2,2.079,4.110
1777473995,830526658,robot_1,-3.661,4.661
1777473995,830549602,robot_3,-0.856,-1.179
1777473995,830557944,robot_0,-0.941,-4.273
1777473995,830564525,robot_4,3.584,-0.627
1777473995,830571159,robot_2,2.088,4.174
1777473996,30804018,robot_1,-3.660,4.662
1777473996,30835873,robot_3,-0.895,-1.220
1777473996,30851952,robot_0,-0.940,-4.273
1777473996,30864929,robot_4,3.584,-0.627
1777473996,30876901,robot_2,2.101,4.239
1777473996,250698431,robot_1,-3.660,4.662
1777473996,250718626,robot_3,-0.929,-1.262
1777473996,250728080,robot_0,-0.940,-4.273
1777473996,250737328,robot_4,3.585,-0.627
1777473996,250745134,robot_2,2.118,4.309
1777473996,450891479,robot_1,-3.660,4.662
1777473996,450909456,robot_3,-0.951,-1.295
1777473996,450916627,robot_0,-0.940,-4.272
1777473996,450922515,robot_4,3.585,-0.628
1777473996,450928023,robot_2,2.136,4.372
1777473996,671166572,robot_1,-3.659,4.663
1777473996,671184233,robot_3,-0.974,-1.332
1777473996,671191911,robot_0,-0.940,-4.272
1777473996,671201564,robot_4,3.585,-0.628
1777473996,671207650,robot_2,2.160,4.440
1777473996,889835210,robot_1,-3.659,4.663
1777473996,889852903,robot_3,-0.998,-1.370
1777473996,889859690,robot_0,-0.940,-4.271
1777473996,889865785,robot_4,3.585,-0.628
1777473996,889871077,robot_2,2.179,4.487
1777473997,91807891,robot_1,-3.659,4.663
1777473997,91831002,robot_3,-1.016,-1.399
1777473997,91851506,robot_0,-0.940,-4.271
1777473997,91859669,robot_4,3.567,-0.639
1777473997,91868226,robot_2,2.190,4.512
1777473997,310682716,robot_1,-3.659,4.663
1777473997,310701673,robot_3,-1.016,-1.400
1777473997,310709496,robot_0,-0.963,-4.270
1777473997,310715574,robot_4,3.532,-0.662
1777473997,310721189,robot_2,2.190,4.512
1777473997,510839088,robot_1,-3.659,4.663
1777473997,510869216,robot_3,-1.016,-1.400
1777473997,510884503,robot_0,-1.006,-4.270
1777473997,510895923,robot_4,3.504,-0.679
1777473997,510908184,robot_2,2.190,4.513
1777473997,730534956,robot_1,-3.658,4.663
1777473997,730552992,robot_3,-1.016,-1.400
1777473997,730560321,robot_0,-1.089,-4.269
1777473997,730566019,robot_4,3.471,-0.695
1777473997,730571967,robot_2,2.189,4.513
1777473997,930827253,robot_1,-3.658,4.662
1777473997,930858276,robot_3,-1.016,-1.401
1777473997,930872779,robot_0,-1.139,-4.268
1777473997,930887250,robot_4,3.441,-0.707
1777473997,930898379,robot_2,2.189,4.513
1777473998,149710055,robot_1,-3.657,4.662
1777473998,149725890,robot_3,-1.016,-1.401
1777473998,149732363,robot_0,-1.190,-4.267
1777473998,149738164,robot_4,3.405,-0.715
1777473998,149743628,robot_2,2.189,4.514
1777473998,351744608,robot_1,-3.657,4.662
1777473998,351764779,robot_3,-1.016,-1.401
1777473998,351772211,robot_0,-1.246,-4.267
1777473998,351778169,robot_4,3.373,-0.720
1777473998,351784342,robot_2,2.189,4.514
1777473998,570413853,robot_1,-3.657,4.662
1777473998,570433375,robot_3,-1.016,-1.402
1777473998,570441123,robot_0,-1.292,-4.266
1777473998,570447266,robot_4,3.337,-0.721
1777473998,570453609,robot_2,2.189,4.515
1777473998,770600286,robot_1,-3.656,4.661
1777473998,770619967,robot_3,-1.016,-1.402
1777473998,770627984,robot_0,-1.334,-4.266
1777473998,770634920,robot_4,3.303,-0.718
1777473998,770641333,robot_2,2.189,4.515
1777473998,970916043,robot_1,-3.656,4.661
1777473998,970941637,robot_3,-1.016,-1.403
1777473998,970951534,robot_0,-1.377,-4.265
1777473998,970960291,robot_4,3.264,-0.711
1777473998,970969028,robot_2,2.189,4.515
1777473999,171385753,robot_1,-3.656,4.660
1777473999,171410457,robot_3,-1.016,-1.403
1777473999,171420355,robot_0,-1.417,-4.264
1777473999,171428110,robot_4,3.223,-0.703
1777473999,171435282,robot_2,2.189,4.516
1777473999,389571067,robot_1,-3.656,4.660
1777473999,389589190,robot_3,-1.016,-1.403
1777473999,389596017,robot_0,-1.462,-4.264
1777473999,389601085,robot_4,3.178,-0.693
1777473999,389606551,robot_2,2.189,4.516
1777473999,590374179,robot_1,-3.656,4.660
1777473999,590391378,robot_3,-1.037,-1.388
1777473999,590397788,robot_0,-1.503,-4.265
1777473999,590403258,robot_4,3.139,-0.685
1777473999,590408594,robot_2,2.219,4.501
1777473999,790973156,robot_1,-3.656,4.661
1777473999,790993443,robot_3,-1.073,-1.363
1777473999,791001663,robot_0,-1.543,-4.272
1777473999,791010308,robot_4,3.081,-0.673
1777473999,791018562,robot_2,2.253,4.484
1777474000,10339886,robot_1,-3.656,4.661
1777474000,10364887,robot_3,-1.123,-1.326
1777474000,10373510,robot_0,-1.586,-4.286
