stamp_sec,stamp_nsec,robot,x,y
1776469745,35970583,robot_4,1.655,0.376
1776469745,35978797,robot_0,4.136,-4.663
1776469745,35986278,robot_1,2.719,3.559
1776469745,255675060,robot_2,-1.290,2.197
1776469745,255698832,robot_3,4.379,-0.012
1776469745,255710301,robot_4,1.639,0.346
1776469745,255720370,robot_0,4.137,-4.662
1776469745,255729464,robot_1,2.715,3.557
1776469745,474695108,robot_2,-1.327,2.221
1776469745,474715792,robot_3,4.379,-0.012
1776469745,474722740,robot_4,1.622,0.315
1776469745,474728070,robot_0,4.137,-4.662
1776469745,474733458,robot_1,2.715,3.557
1776469745,694205843,robot_2,-1.364,2.245
1776469745,694234868,robot_3,4.379,-0.013
1776469745,694243107,robot_4,1.601,0.277
1776469745,694249792,robot_0,4.138,-4.662
1776469745,694255289,robot_1,2.715,3.557
1776469745,895335577,robot_2,-1.397,2.266
1776469745,895359122,robot_3,4.379,-0.013
1776469745,895370825,robot_4,1.581,0.242
1776469745,895381365,robot_0,4.138,-4.662
1776469745,895391077,robot_1,2.715,3.558
1776469746,95570224,robot_2,-1.407,2.272
1776469746,95596878,robot_3,4.379,-0.013
1776469746,95605778,robot_4,1.562,0.207
1776469746,95613063,robot_0,4.138,-4.661
1776469746,95620243,robot_1,2.716,3.558
1776469746,315725384,robot_2,-1.407,2.272
1776469746,315740101,robot_3,4.379,-0.014
1776469746,315746696,robot_4,1.541,0.168
1776469746,315752051,robot_0,4.138,-4.661
1776469746,315757168,robot_1,2.716,3.559
1776469746,516426488,robot_2,-1.407,2.272
1776469746,516453653,robot_3,4.379,-0.014
1776469746,516465815,robot_4,1.526,0.141
1776469746,516475596,robot_0,4.138,-4.662
1776469746,516484023,robot_1,2.716,3.559
1776469746,735015352,robot_2,-1.408,2.272
1776469746,735030255,robot_3,4.379,-0.014
1776469746,735037043,robot_4,1.512,0.116
1776469746,735042704,robot_0,4.137,-4.662
1776469746,735048335,robot_1,2.716,3.559
1776469746,935791392,robot_2,-1.408,2.272
1776469746,935814384,robot_3,4.379,-0.014
1776469746,935825599,robot_4,1.493,0.081
1776469746,935834363,robot_0,4.137,-4.662
1776469746,935843441,robot_1,2.716,3.559
1776469747,136170357,robot_2,-1.408,2.272
1776469747,136194857,robot_3,4.380,-0.015
1776469747,136206260,robot_4,1.473,0.046
1776469747,136220870,robot_0,4.137,-4.662
1776469747,136228573,robot_1,2.716,3.559
1776469747,354932367,robot_2,-1.409,2.272
1776469747,354948758,robot_3,4.380,-0.015
1776469747,354956100,robot_4,1.453,0.008
1776469747,354961961,robot_0,4.136,-4.662
1776469747,354968347,robot_1,2.715,3.560
1776469747,556859710,robot_2,-1.409,2.272
1776469747,556885794,robot_3,4.380,-0.015
1776469747,556896952,robot_4,1.435,-0.025
1776469747,556906135,robot_0,4.136,-4.662
1776469747,556914473,robot_1,2.715,3.560
1776469747,775974139,robot_2,-1.409,2.272
1776469747,776002133,robot_3,4.381,-0.015
1776469747,776017581,robot_4,1.406,-0.078
1776469747,776032454,robot_0,4.135,-4.662
1776469747,776042457,robot_1,2.715,3.561
1776469747,995009645,robot_2,-1.410,2.272
1776469747,995024216,robot_3,4.381,-0.014
1776469747,995031002,robot_4,1.381,-0.126
1776469747,995036298,robot_0,4.135,-4.662
1776469747,995041680,robot_1,2.715,3.561
1776469748,196659199,robot_2,-1.410,2.272
1776469748,196682700,robot_3,4.381,-0.014
1776469748,196694658,robot_4,1.369,-0.149
1776469748,196705355,robot_0,4.134,-4.662
1776469748,196714710,robot_1,2.714,3.561
1776469748,415533034,robot_2,-1.410,2.272
1776469748,415557488,robot_3,4.381,-0.014
1776469748,415568931,robot_4,1.348,-0.190
1776469748,415579785,robot_0,4.134,-4.662
1776469748,415589681,robot_1,2.714,3.561
1776469748,616193501,robot_2,-1.410,2.272
1776469748,616226001,robot_3,4.382,-0.014
1776469748,616236681,robot_4,1.330,-0.226
1776469748,616244975,robot_0,4.135,-4.662
1776469748,616252624,robot_1,2.713,3.561
1776469748,835546955,robot_2,-1.409,2.272
1776469748,835564336,robot_3,4.382,-0.014
1776469748,835572173,robot_4,1.310,-0.265
1776469748,835578381,robot_0,4.135,-4.662
1776469748,835584425,robot_1,2.713,3.561
1776469749,54846743,robot_2,-1.409,2.272
1776469749,54861565,robot_3,4.361,-0.000
1776469749,54868330,robot_4,1.290,-0.305
1776469749,54873914,robot_0,4.136,-4.662
1776469749,54879031,robot_1,2.712,3.561
1776469749,255865151,robot_2,-1.409,2.272
1776469749,255888403,robot_3,4.327,0.021
1776469749,255912935,robot_4,1.269,-0.346
1776469749,255922883,robot_0,4.136,-4.662
1776469749,255931655,robot_1,2.712,3.561
1776469749,475934980,robot_2,-1.408,2.272
1776469749,475953348,robot_3,4.289,0.044
1776469749,475963151,robot_4,1.245,-0.392
1776469749,475971033,robot_0,4.136,-4.662
1776469749,475978790,robot_1,2.712,3.560
1776469749,676059502,robot_2,-1.408,2.272
1776469749,676084136,robot_3,4.255,0.065
1776469749,676095120,robot_4,1.225,-0.435
1776469749,676103743,robot_0,4.137,-4.662
1776469749,676112069,robot_1,2.711,3.560
1776469749,876715386,robot_2,-1.408,2.272
1776469749,876748652,robot_3,4.221,0.086
1776469749,876764311,robot_4,1.209,-0.472
1776469749,876776592,robot_0,4.137,-4.661
1776469749,876789311,robot_1,2.711,3.560
1776469750,95283970,robot_2,-1.408,2.273
1776469750,95307926,robot_3,4.184,0.109
1776469750,95320389,robot_4,1.192,-0.512
1776469750,95331148,robot_0,4.137,-4.661
1776469750,95340786,robot_1,2.711,3.559
1776469750,315905379,robot_2,-1.407,2.273
1776469750,315922910,robot_3,4.121,0.147
1776469750,315931313,robot_4,1.176,-0.551
1776469750,315937078,robot_0,4.138,-4.661
1776469750,315942810,robot_1,2.715,3.558
1776469750,535551501,robot_2,-1.407,2.273
1776469750,535566615,robot_3,4.070,0.179
1776469750,535573734,robot_4,1.165,-0.576
1776469750,535579300,robot_0,4.138,-4.660
1776469750,535584879,robot_1,2.742,3.553
1776469750,736446025,robot_2,-1.407,2.274
1776469750,736465941,robot_3,4.036,0.200
1776469750,736475274,robot_4,1.152,-0.608
1776469750,736482638,robot_0,4.138,-4.660
1776469750,736490551,robot_1,2.782,3.543
1776469750,955881393,robot_2,-1.407,2.274
1776469750,955899634,robot_3,3.998,0.223
1776469750,955916476,robot_4,1.135,-0.649
1776469750,955922319,robot_0,4.138,-4.659
1776469750,955927800,robot_1,2.800,3.543
1776469751,157105520,robot_2,-1.407,2.274
1776469751,157138566,robot_3,3.964,0.244
1776469751,157154704,robot_4,1.119,-0.686
1776469751,157168032,robot_0,4.138,-4.659
1776469751,157180593,robot_1,2.800,3.543
1776469751,375767276,robot_2,-1.408,2.275
1776469751,375794816,robot_3,3.927,0.267
1776469751,375809300,robot_4,1.102,-0.726
1776469751,375821129,robot_0,4.137,-4.658
1776469751,375832773,robot_1,2.799,3.546
1776469751,576372037,robot_2,-1.408,2.275
1776469751,576392065,robot_3,3.893,0.288
1776469751,576401303,robot_4,1.087,-0.763
1776469751,576409800,robot_0,4.137,-4.658
1776469751,576417928,robot_1,2.788,3.556
1776469751,795385004,robot_2,-1.408,2.275
1776469751,795409940,robot_3,3.841,0.321
1776469751,795420984,robot_4,1.070,-0.804
1776469751,795429711,robot_0,4.137,-4.658
1776469751,795437886,robot_1,2.775,3.568
1776469751,995837982,robot_2,-1.408,2.275
1776469751,995861940,robot_3,3.797,0.347
1776469751,995877234,robot_4,1.046,-0.860
1776469751,995887483,robot_0,4.137,-4.658
1776469751,995896365,robot_1,2.761,3.581
1776469752,215602977,robot_2,-1.408,2.275
1776469752,215621189,robot_3,3.760,0.370
1776469752,215628175,robot_4,1.024,-0.912
1776469752,215634032,robot_0,4.137,-4.658
1776469752,215639553,robot_1,2.745,3.591
1776469752,416974230,robot_2,-1.408,2.275
1776469752,416996273,robot_3,3.726,0.391
1776469752,417006561,robot_4,1.009,-0.949
1776469752,417015921,robot_0,4.137,-4.658
1776469752,417024314,robot_1,2.730,3.590
1776469752,635833236,robot_2,-1.408,2.274
1776469752,635856658,robot_3,3.677,0.421
1776469752,635867299,robot_4,0.992,-0.990
1776469752,635887446,robot_0,4.137,-4.659
1776469752,635895500,robot_1,2.727,3.589
1776469752,854764752,robot_2,-1.408,2.274
1776469752,854781504,robot_3,3.622,0.453
1776469752,854788613,robot_4,0.975,-1.029
1776469752,854802821,robot_0,4.138,-4.659
1776469752,854808281,robot_1,2.728,3.589
1776469753,55912626,robot_2,-1.408,2.274
1776469753,55938667,robot_3,3.588,0.469
1776469753,55951514,robot_4,0.960,-1.064
1776469753,55962270,robot_0,4.138,-4.660
1776469753,55971557,robot_1,2.728,3.589
1776469753,255962959,robot_2,-1.408,2.273
1776469753,255985648,robot_3,3.573,0.464
1776469753,255996210,robot_4,0.945,-1.101
1776469753,256004073,robot_0,4.137,-4.660
1776469753,256011760,robot_1,2.728,3.589
1776469753,456291275,robot_2,-1.408,2.273
1776469753,456307958,robot_3,3.573,0.464
1776469753,456314743,robot_4,0.929,-1.138
1776469753,456320238,robot_0,4.137,-4.660
1776469753,456325957,robot_1,2.728,3.589
1776469753,674432636,robot_2,-1.408,2.273
1776469753,674449995,robot_3,3.582,0.458
1776469753,674456610,robot_4,0.912,-1.179
1776469753,674462084,robot_0,4.137,-4.661
1776469753,674467247,robot_1,2.728,3.589
1776469753,874576583,robot_2,-1.408,2.272
1776469753,874592674,robot_3,3.598,0.449
1776469753,874599611,robot_4,0.897,-1.216
1776469753,874605754,robot_0,4.137,-4.661
1776469753,874611170,robot_1,2.727,3.589
1776469754,75740568,robot_2,-1.408,2.272
1776469754,75763111,robot_3,3.614,0.442
1776469754,75773519,robot_4,0.881,-1.253
1776469754,75782318,robot_0,4.137,-4.662
1776469754,75790234,robot_1,2.727,3.588
1776469754,276331067,robot_2,-1.408,2.272
1776469754,276361323,robot_3,3.631,0.440
1776469754,276375651,robot_4,0.866,-1.289
1776469754,276387256,robot_0,4.137,-4.662
1776469754,276397563,robot_1,2.727,3.588
1776469754,495288075,robot_2,-1.408,2.272
1776469754,495304949,robot_3,3.652,0.443
1776469754,495313321,robot_4,0.849,-1.330
1776469754,495319965,robot_0,4.137,-4.661
1776469754,495326876,robot_1,2.726,3.588
1776469754,695616661,robot_2,-1.408,2.273
1776469754,695643836,robot_3,3.667,0.451
1776469754,695655641,robot_4,0.833,-1.367
1776469754,695665086,robot_0,4.137,-4.661
1776469754,695674002,robot_1,2.726,3.587
1776469754,914370916,robot_2,-1.408,2.273
1776469754,914385237,robot_3,3.668,0.454
1776469754,914391197,robot_4,0.816,-1.407
1776469754,914396294,robot_0,4.137,-4.661
1776469754,914401226,robot_1,2.726,3.587
1776469755,117667508,robot_2,-1.408,2.273
1776469755,117690088,robot_3,3.668,0.457
1776469755,117699311,robot_4,0.801,-1.444
1776469755,117706479,robot_0,4.137,-4.660
1776469755,117712877,robot_1,2.726,3.586
1776469755,336361367,robot_2,-1.408,2.274
1776469755,336387621,robot_3,3.667,0.459
1776469755,336401933,robot_4,0.784,-1.485
1776469755,336413462,robot_0,4.137,-4.660
1776469755,336424050,robot_1,2.726,3.586
1776469755,536658071,robot_2,-1.408,2.274
1776469755,536676720,robot_3,3.667,0.460
1776469755,536686106,robot_4,0.768,-1.522
1776469755,536693977,robot_0,4.137,-4.659
1776469755,536701236,robot_1,2.726,3.585
1776469755,755626340,robot_2,-1.408,2.274
1776469755,755663178,robot_3,3.667,0.459
1776469755,755684726,robot_4,0.751,-1.562
1776469755,755703343,robot_0,4.137,-4.659
1776469755,755721075,robot_1,2.727,3.585
1776469755,956911972,robot_2,-1.409,2.274
1776469755,956940672,robot_3,3.667,0.459
1776469755,956955612,robot_4,0.736,-1.599
1776469755,956967158,robot_0,4.137,-4.659
1776469755,956978485,robot_1,2.727,3.585
1776469756,176615217,robot_2,-1.409,2.275
1776469756,176651689,robot_3,3.667,0.458
1776469756,176671150,robot_4,0.719,-1.640
1776469756,176687134,robot_0,4.136,-4.658
1776469756,176700635,robot_1,2.727,3.584
1776469756,394284487,robot_2,-1.409,2.275
1776469756,394298375,robot_3,3.673,0.458
1776469756,394304919,robot_4,0.702,-1.680
1776469756,394310444,robot_0,4.136,-4.658
1776469756,394315490,robot_1,2.728,3.584
1776469756,594748910,robot_2,-1.410,2.275
1776469756,594763571,robot_3,3.673,0.459
1776469756,594770476,robot_4,0.686,-1.717
1776469756,594775623,robot_0,4.135,-4.658
1776469756,594780583,robot_1,2.728,3.584
1776469756,794846563,robot_2,-1.410,2.275
1776469756,794866826,robot_3,3.674,0.459
1776469756,794877500,robot_4,0.661,-1.778
1776469756,794886118,robot_0,4.135,-4.658
1776469756,794894439,robot_1,2.729,3.584
1776469757,15623109,robot_2,-1.410,2.275
1776469757,15648843,robot_3,3.674,0.459
1776469757,15662393,robot_4,0.631,-1.849
1776469757,15673032,robot_0,4.135,-4.658
1776469757,15682730,robot_1,2.729,3.584
1776469757,235181584,robot_2,-1.410,2.275
1776469757,235197299,robot_3,3.674,0.460
1776469757,235204233,robot_4,0.602,-1.919
1776469757,235215385,robot_0,4.134,-4.658
1776469757,235221118,robot_1,2.729,3.584
1776469757,435491286,robot_2,-1.411,2.275
1776469757,435511203,robot_3,3.675,0.460
1776469757,435519743,robot_4,0.586,-1.956
1776469757,435526386,robot_0,4.134,-4.658
1776469757,435533641,robot_1,2.727,3.583
1776469757,654760388,robot_2,-1.411,2.274
1776469757,654779424,robot_3,3.675,0.460
1776469757,654786310,robot_4,0.569,-1.996
1776469757,654791930,robot_0,4.133,-4.658
1776469757,654797112,robot_1,2.725,3.582
1776469757,854811435,robot_2,-1.393,2.255
1776469757,854826741,robot_3,3.675,0.461
1776469757,854833954,robot_4,0.555,-2.029
1776469757,854847298,robot_0,4.133,-4.658
1776469757,854852169,robot_1,2.725,3.583
1776469758,56569470,robot_2,-1.345,2.206
1776469758,56586176,robot_3,3.675,0.461
1776469758,56593359,robot_4,0.545,-2.053
1776469758,56599441,robot_0,4.133,-4.659
1776469758,56605671,robot_1,2.726,3.583
1776469758,276163136,robot_2,-1.322,2.182
1776469758,276197061,robot_3,3.675,0.462
1776469758,276219848,robot_4,0.529,-2.091
1776469758,276232556,robot_0,4.133,-4.658
1776469758,276244305,robot_1,2.726,3.583
1776469758,495491723,robot_2,-1.292,2.154
1776469758,495517036,robot_3,3.674,0.462
1776469758,495530453,robot_4,0.512,-2.132
1776469758,495542101,robot_0,4.134,-4.658
1776469758,495553174,robot_1,2.726,3.584
1776469758,715516828,robot_2,-1.260,2.124
1776469758,715533464,robot_3,3.674,0.463
1776469758,715540103,robot_4,0.495,-2.172
1776469758,715545464,robot_0,4.134,-4.658
1776469758,715550982,robot_1,2.726,3.584
1776469758,916137197,robot_2,-1.230,2.097
1776469758,916156898,robot_3,3.674,0.463
1776469758,916166706,robot_4,0.480,-2.209
1776469758,916174814,robot_0,4.135,-4.658
1776469758,916182675,robot_1,2.726,3.584
1776469759,134727729,robot_2,-1.207,2.076
1776469759,134746836,robot_3,3.673,0.463
1776469759,134754096,robot_4,0.463,-2.250
1776469759,134759073,robot_0,4.135,-4.658
1776469759,134763841,robot_1,2.726,3.585
1776469759,354500248,robot_2,-1.177,2.050
1776469759,354517321,robot_3,3.673,0.463
1776469759,354524566,robot_4,0.443,-2.296
1776469759,354530859,robot_0,4.136,-4.658
1776469759,354537727,robot_1,2.726,3.585
1776469759,556478401,robot_2,-1.147,2.024
1776469759,556494416,robot_3,3.673,0.463
1776469759,556501913,robot_4,0.418,-2.353
1776469759,556507929,robot_0,4.136,-4.659
1776469759,556513976,robot_1,2.726,3.585
1776469759,775583079,robot_2,-1.114,1.995
1776469759,775604627,robot_3,3.673,0.463
1776469759,775613044,robot_4,0.396,-2.397
1776469759,775621508,robot_0,4.136,-4.659
1776469759,775628946,robot_1,2.725,3.586
1776469759,975724099,robot_2,-1.087,1.972
1776469759,975741828,robot_3,3.674,0.463
1776469759,975750434,robot_4,0.378,-2.433
1776469759,975757401,robot_0,4.137,-4.659
1776469759,975763923,robot_1,2.725,3.586
1776469760,176194063,robot_2,-1.058,1.947
1776469760,176229335,robot_3,3.674,0.462
1776469760,176244968,robot_4,0.360,-2.469
1776469760,176258492,robot_0,4.137,-4.659
1776469760,176270521,robot_1,2.725,3.586
1776469760,395792781,robot_2,-1.009,1.905
1776469760,395814021,robot_3,3.674,0.462
1776469760,395824037,robot_4,0.340,-2.508
1776469760,395832940,robot_0,4.137,-4.659
1776469760,395840904,robot_1,2.724,3.587
1776469760,614901137,robot_2,-0.972,1.875
1776469760,614917989,robot_3,3.674,0.461
1776469760,614924638,robot_4,0.320,-2.547
1776469760,614930168,robot_0,4.136,-4.659
1776469760,614935485,robot_1,2.724,3.587
1776469760,816694693,robot_2,-0.935,1.844
1776469760,816714720,robot_3,3.674,0.461
1776469760,816724015,robot_4,0.302,-2.583
1776469760,816731744,robot_0,4.136,-4.659
1776469760,816738970,robot_1,2.723,3.587
1776469761,35656778,robot_2,-0.889,1.805
1776469761,35683640,robot_3,3.674,0.460
1776469761,35695972,robot_4,0.282,-2.623
1776469761,35705550,robot_0,4.136,-4.659
1776469761,35714250,robot_1,2.723,3.587
1776469761,257254755,robot_2,-0.855,1.777
1776469761,257276204,robot_3,3.674,0.460
1776469761,257286357,robot_4,0.262,-2.663
1776469761,257294891,robot_0,4.135,-4.659
1776469761,257302939,robot_1,2.723,3.587
1776469761,476680142,robot_2,-0.822,1.748
1776469761,476706197,robot_3,3.674,0.459
1776469761,476718684,robot_4,0.242,-2.702
1776469761,476728691,robot_0,4.135,-4.659
1776469761,476738567,robot_1,2.722,3.586
1776469761,694938613,robot_2,-0.783,1.716
1776469761,694960041,robot_3,3.674,0.459
1776469761,694970904,robot_4,0.222,-2.742
1776469761,694982319,robot_0,4.134,-4.659
1776469761,694987448,robot_1,2.722,3.586
1776469761,915830780,robot_2,-0.730,1.674
1776469761,915845709,robot_3,3.674,0.459
1776469761,915853283,robot_4,0.188,-2.806
1776469761,915858928,robot_0,4.134,-4.659
1776469761,915864869,robot_1,2.721,3.586
1776469762,116022019,robot_2,-0.696,1.649
1776469762,116040977,robot_3,3.674,0.460
1776469762,116049428,robot_4,0.154,-2.867
1776469762,116055818,robot_0,4.133,-4.659
1776469762,116061919,robot_1,2.721,3.585
1776469762,336410807,robot_2,-0.661,1.622
1776469762,336434324,robot_3,3.674,0.460
1776469762,336447538,robot_4,0.115,-2.935
1776469762,336457837,robot_0,4.133,-4.660
1776469762,336467506,robot_1,2.721,3.585
1776469762,555087392,robot_2,-0.624,1.595
1776469762,555105639,robot_3,3.674,0.461
1776469762,555112549,robot_4,0.074,-3.007
1776469762,555127191,robot_0,4.133,-4.660
1776469762,555133007,robot_1,2.721,3.584
1776469762,774473427,robot_2,-0.576,1.559
1776469762,774488649,robot_3,3.674,0.461
1776469762,774495285,robot_4,0.046,-3.055
1776469762,774500494,robot_0,4.133,-4.660
1776469762,774506106,robot_1,2.757,3.579
1776469762,975298643,robot_2,-0.541,1.533
1776469762,975317763,robot_3,3.674,0.462
1776469762,975328652,robot_4,0.026,-3.090
1776469762,975338072,robot_0,4.133,-4.661
1776469762,975345992,robot_1,2.790,3.573
1776469763,195351194,robot_2,-0.505,1.507
1776469763,195370643,robot_3,3.674,0.462
1776469763,195379876,robot_4,0.005,-3.128
1776469763,195386759,robot_0,4.133,-4.661
1776469763,195393475,robot_1,2.804,3.574
1776469763,416517722,robot_2,-0.470,1.481
1776469763,416542131,robot_3,3.673,0.462
1776469763,416554258,robot_4,-0.017,-3.166
1776469763,416578360,robot_0,4.133,-4.662
1776469763,416588599,robot_1,2.816,3.573
1776469763,635483761,robot_2,-0.435,1.454
1776469763,635509555,robot_3,3.673,0.462
1776469763,635520006,robot_4,-0.039,-3.205
1776469763,635528704,robot_0,4.133,-4.662
1776469763,635537052,robot_1,2.817,3.575
1776469763,854689333,robot_2,-0.399,1.428
1776469763,854706206,robot_3,3.672,0.463
1776469763,854714142,robot_4,-0.061,-3.243
1776469763,854719905,robot_0,4.133,-4.662
1776469763,854725199,robot_1,2.810,3.582
1776469764,56001752,robot_2,-0.367,1.404
1776469764,56022138,robot_3,3.672,0.463
1776469764,56030549,robot_4,-0.081,-3.278
1776469764,56036564,robot_0,4.133,-4.662
1776469764,56042277,robot_1,2.799,3.593
1776469764,256726624,robot_2,-0.335,1.381
1776469764,256748118,robot_3,3.674,0.463
1776469764,256758443,robot_4,-0.100,-3.312
1776469764,256767195,robot_0,4.133,-4.662
1776469764,256776082,robot_1,2.787,3.606
1776469764,475792773,robot_2,-0.300,1.354
1776469764,475825059,robot_3,3.676,0.464
1776469764,475838914,robot_4,-0.123,-3.352
1776469764,475851002,robot_0,4.133,-4.661
1776469764,475862491,robot_1,2.773,3.620
1776469764,695372658,robot_2,-0.264,1.328
1776469764,695388608,robot_3,3.676,0.464
1776469764,695395021,robot_4,-0.147,-3.394
1776469764,695401038,robot_0,4.133,-4.661
1776469764,695406167,robot_1,2.756,3.627
1776469764,895639389,robot_2,-0.232,1.304
1776469764,895659972,robot_3,3.675,0.464
1776469764,895669982,robot_4,-0.167,-3.429
1776469764,895678118,robot_0,4.133,-4.660
1776469764,895685930,robot_1,2.744,3.624
1776469765,96077323,robot_2,-0.200,1.280
1776469765,96095808,robot_3,3.675,0.464
1776469765,96104244,robot_4,-0.187,-3.464
1776469765,96110527,robot_0,4.133,-4.660
1776469765,96116945,robot_1,2.744,3.624
1776469765,315742319,robot_2,-0.165,1.254
1776469765,315767436,robot_3,3.674,0.463
1776469765,315779450,robot_4,-0.208,-3.501
1776469765,315788395,robot_0,4.134,-4.660
1776469765,315797787,robot_1,2.744,3.624
1776469765,535143122,robot_2,-0.129,1.228
1776469765,535162090,robot_3,3.674,0.463
1776469765,535170687,robot_4,-0.226,-3.531
1776469765,535178075,robot_0,4.134,-4.659
1776469765,535184737,robot_1,2.745,3.624
1776469765,754745031,robot_2,-0.094,1.202
1776469765,754761836,robot_3,3.674,0.463
1776469765,754768262,robot_4,-0.254,-3.582
1776469765,754773335,robot_0,4.134,-4.659
1776469765,754778603,robot_1,2.745,3.624
1776469765,955936254,robot_2,-0.062,1.178
1776469765,955957702,robot_3,3.674,0.463
1776469765,955968632,robot_4,-0.283,-3.632
1776469765,955978356,robot_0,4.135,-4.659
1776469765,955986720,robot_1,2.745,3.624
1776469766,156371715,robot_2,-0.030,1.154
1776469766,156398137,robot_3,3.674,0.462
1776469766,156410133,robot_4,-0.303,-3.667
1776469766,156419204,robot_0,4.134,-4.659
1776469766,156427996,robot_1,2.744,3.624
1776469766,375308605,robot_2,0.005,1.128
1776469766,375325508,robot_3,3.675,0.460
1776469766,375332397,robot_4,-0.325,-3.705
1776469766,375338430,robot_0,4.134,-4.659
1776469766,375343761,robot_1,2.744,3.624
1776469766,595358147,robot_2,0.041,1.102
1776469766,595372972,robot_3,3.675,0.460
1776469766,595379631,robot_4,-0.347,-3.743
1776469766,595384860,robot_0,4.134,-4.659
1776469766,595390083,robot_1,2.743,3.623
1776469766,815766822,robot_2,0.076,1.076
1776469766,815788610,robot_3,3.675,0.459
1776469766,815798061,robot_4,-0.368,-3.781
1776469766,815806449,robot_0,4.134,-4.660
1776469766,815814226,robot_1,2.743,3.623
1776469767,36633078,robot_2,0.112,1.049
1776469767,36662507,robot_3,3.675,0.459
1776469767,36676584,robot_4,-0.390,-3.820
1776469767,36688700,robot_0,4.134,-4.660
1776469767,36698754,robot_1,2.743,3.623
1776469767,254888698,robot_2,0.147,1.023
1776469767,254908459,robot_3,3.676,0.459
1776469767,254916428,robot_4,-0.412,-3.858
1776469767,254923083,robot_0,4.134,-4.661
1776469767,254931674,robot_1,2.742,3.622
1776469767,456304556,robot_2,0.179,0.999
1776469767,456351292,robot_3,3.676,0.459
1776469767,456364678,robot_4,-0.432,-3.893
1776469767,456376307,robot_0,4.134,-4.661
1776469767,456387999,robot_1,2.742,3.622
1776469767,656368677,robot_2,0.213,0.974
1776469767,656387611,robot_3,3.676,0.459
1776469767,656395103,robot_4,-0.452,-3.927
1776469767,656400893,robot_0,4.134,-4.662
1776469767,656405983,robot_1,2.742,3.621
1776469767,874441433,robot_2,0.260,0.939
1776469767,874459617,robot_3,3.676,0.459
1776469767,874467189,robot_4,-0.474,-3.965
1776469767,874473499,robot_0,4.134,-4.662
1776469767,874479386,robot_1,2.742,3.621
1776469768,74830781,robot_2,0.295,0.914
1776469768,74851916,robot_3,3.676,0.459
1776469768,74862923,robot_4,-0.493,-4.000
1776469768,74881755,robot_0,4.134,-4.662
1776469768,74890751,robot_1,2.742,3.621
1776469768,275635265,robot_2,0.327,0.890
1776469768,275652586,robot_3,3.677,0.459
1776469768,275661429,robot_4,-0.513,-4.035
1776469768,275668913,robot_0,4.135,-4.663
1776469768,275675607,robot_1,2.743,3.620
1776469768,494928684,robot_2,0.362,0.863
1776469768,494946386,robot_3,3.677,0.459
1776469768,494953038,robot_4,-0.530,-4.064
1776469768,494958579,robot_0,4.135,-4.663
1776469768,494963823,robot_1,2.743,3.620
1776469768,714251860,robot_2,0.395,0.839
1776469768,714268476,robot_3,3.678,0.459
1776469768,714275271,robot_4,-0.545,-4.094
1776469768,714280957,robot_0,4.135,-4.663
1776469768,714285714,robot_1,2.743,3.619
1776469768,916852029,robot_2,0.427,0.816
1776469768,916879713,robot_3,3.678,0.459
1776469768,916893772,robot_4,-0.559,-4.122
1776469768,916906116,robot_0,4.136,-4.663
1776469768,916917274,robot_1,2.744,3.619
1776469769,135802331,robot_2,0.462,0.789
1776469769,135832238,robot_3,3.678,0.459
1776469769,135846763,robot_4,-0.590,-4.186
1776469769,135859554,robot_0,4.136,-4.663
1776469769,135871533,robot_1,2.744,3.619
1776469769,336443738,robot_2,0.494,0.766
1776469769,336463882,robot_3,3.679,0.460
1776469769,336473423,robot_4,-0.613,-4.229
1776469769,336481789,robot_0,4.137,-4.663
1776469769,336489411,robot_1,2.744,3.619
1776469769,554833358,robot_2,0.529,0.739
1776469769,554848096,robot_3,3.679,0.460
1776469769,554855114,robot_4,-0.634,-4.268
1776469769,554860656,robot_0,4.137,-4.663
1776469769,554865611,robot_1,2.745,3.619
1776469769,755996858,robot_2,0.561,0.716
1776469769,756019092,robot_3,3.679,0.460
1776469769,756030180,robot_4,-0.653,-4.303
1776469769,756039630,robot_0,4.137,-4.663
1776469769,756047981,robot_1,2.745,3.619
1776469769,976459238,robot_2,0.597,0.689
1776469769,976491096,robot_3,3.679,0.461
1776469769,976506912,robot_4,-0.682,-4.355
1776469769,976519487,robot_0,4.137,-4.662
1776469769,976526195,robot_1,2.745,3.619
1776469770,195040410,robot_2,0.632,0.663
1776469770,195058719,robot_3,3.679,0.461
1776469770,195066743,robot_4,-0.708,-4.401
1776469770,195073135,robot_0,4.138,-4.662
1776469770,195080275,robot_1,2.741,3.617
1776469770,414429323,robot_2,0.668,0.637
1776469770,414445501,robot_3,3.679,0.462
1776469770,414452602,robot_4,-0.726,-4.433
1776469770,414457697,robot_0,4.138,-4.662
1776469770,414462877,robot_1,2.741,3.618
1776469770,615443141,robot_2,0.700,0.613
1776469770,615465932,robot_3,3.679,0.462
1776469770,615476449,robot_4,-0.746,-4.468
1776469770,615485744,robot_0,4.138,-4.661
1776469770,615494210,robot_1,2.741,3.618
1776469770,834526612,robot_2,0.724,0.595
1776469770,834543332,robot_3,3.678,0.463
1776469770,834555107,robot_4,-0.757,-4.486
1776469770,834560576,robot_0,4.138,-4.661
1776469770,834565625,robot_1,2.742,3.618
1776469771,35671795,robot_2,0.751,0.575
1776469771,35702438,robot_3,3.678,0.463
1776469771,35714728,robot_4,-0.757,-4.486
1776469771,35722304,robot_0,4.138,-4.661
