stamp_sec,stamp_nsec,robot,x,y
1776465032,844106505,robot_4,-0.608,1.709
1776465032,844113332,robot_2,-1.520,-1.682
1776465032,844118225,robot_0,2.070,-2.382
1776465032,844123124,robot_3,4.618,-0.094
1776465033,44335629,robot_1,-1.122,3.743
1776465033,44357993,robot_4,-0.563,1.692
1776465033,44365502,robot_2,-1.520,-1.682
1776465033,44370825,robot_0,2.046,-2.374
1776465033,44375589,robot_3,4.618,-0.094
1776465033,245899622,robot_1,-1.122,3.777
1776465033,245927340,robot_4,-0.521,1.677
1776465033,245938719,robot_2,-1.520,-1.683
1776465033,245947938,robot_0,2.008,-2.361
1776465033,245956559,robot_3,4.619,-0.094
1776465033,464326358,robot_1,-1.122,3.807
1776465033,464352144,robot_4,-0.463,1.654
1776465033,464358719,robot_2,-1.519,-1.683
1776465033,464364269,robot_0,1.955,-2.342
1776465033,464380541,robot_3,4.619,-0.094
1776465033,666902855,robot_1,-1.123,3.847
1776465033,666936966,robot_4,-0.424,1.637
1776465033,666951131,robot_2,-1.519,-1.683
1776465033,666963312,robot_0,1.905,-2.325
1776465033,666974449,robot_3,4.619,-0.094
1776465033,885320473,robot_1,-1.124,3.890
1776465033,885343995,robot_4,-0.385,1.620
1776465033,885354922,robot_2,-1.519,-1.684
1776465033,885362911,robot_0,1.864,-2.310
1776465033,885370918,robot_3,4.620,-0.094
1776465034,104728788,robot_1,-1.125,3.934
1776465034,104750289,robot_4,-0.347,1.604
1776465034,104757927,robot_2,-1.518,-1.682
1776465034,104764052,robot_0,1.794,-2.286
1776465034,104769381,robot_3,4.620,-0.094
1776465034,304904070,robot_1,-1.125,3.974
1776465034,304924201,robot_4,-0.311,1.588
1776465034,304932574,robot_2,-1.515,-1.677
1776465034,304939382,robot_0,1.734,-2.265
1776465034,304945807,robot_3,4.620,-0.094
1776465034,504978727,robot_1,-1.125,4.036
1776465034,505012799,robot_4,-0.282,1.575
1776465034,505022057,robot_2,-1.512,-1.679
1776465034,505030389,robot_0,1.696,-2.252
1776465034,505038508,robot_3,4.620,-0.094
1776465034,724487676,robot_1,-1.125,4.112
1776465034,724510157,robot_4,-0.255,1.563
1776465034,724518831,robot_2,-1.511,-1.680
1776465034,724525833,robot_0,1.630,-2.229
1776465034,724532663,robot_3,4.620,-0.095
1776465034,945190269,robot_1,-1.125,4.156
1776465034,945218664,robot_4,-0.214,1.545
1776465034,945228393,robot_2,-1.511,-1.680
1776465034,945236031,robot_0,1.576,-2.211
1776465034,945243065,robot_3,4.620,-0.095
1776465035,145556134,robot_1,-1.125,4.193
1776465035,145594898,robot_4,-0.176,1.529
1776465035,145616620,robot_2,-1.511,-1.680
1776465035,145635205,robot_0,1.540,-2.199
1776465035,145651936,robot_3,4.621,-0.095
1776465035,346072101,robot_1,-1.125,4.231
1776465035,346095068,robot_4,-0.138,1.512
1776465035,346104751,robot_2,-1.509,-1.681
1776465035,346113370,robot_0,1.517,-2.191
1776465035,346120847,robot_3,4.621,-0.096
1776465035,565300158,robot_1,-1.125,4.276
1776465035,565321228,robot_4,-0.098,1.494
1776465035,565330671,robot_2,-1.508,-1.682
1776465035,565338764,robot_0,1.480,-2.179
1776465035,565346013,robot_3,4.621,-0.096
1776465035,765331693,robot_1,-1.125,4.318
1776465035,765356839,robot_4,-0.055,1.476
1776465035,765363106,robot_2,-1.508,-1.684
1776465035,765368189,robot_0,1.437,-2.164
1776465035,765373468,robot_3,4.621,-0.097
1776465035,983781429,robot_1,-1.125,4.363
1776465035,983798487,robot_4,-0.010,1.456
1776465035,983805437,robot_2,-1.508,-1.685
1776465035,983810329,robot_0,1.359,-2.138
1776465035,983815052,robot_3,4.621,-0.097
1776465036,185271479,robot_1,-1.125,4.405
1776465036,185298685,robot_4,0.027,1.440
1776465036,185310600,robot_2,-1.509,-1.682
1776465036,185321119,robot_0,1.312,-2.122
1776465036,185330379,robot_3,4.620,-0.097
1776465036,404900595,robot_1,-1.125,4.473
1776465036,404919621,robot_4,0.062,1.425
1776465036,404928192,robot_2,-1.521,-1.681
1776465036,404934798,robot_0,1.274,-2.110
1776465036,404941063,robot_3,4.620,-0.097
1776465036,624798433,robot_1,-1.125,4.524
1776465036,624819982,robot_4,0.101,1.408
1776465036,624827389,robot_2,-1.522,-1.681
1776465036,624832851,robot_0,1.243,-2.099
1776465036,624837532,robot_3,4.620,-0.097
1776465036,844981472,robot_1,-1.126,4.578
1776465036,845004503,robot_4,0.140,1.390
1776465036,845014378,robot_2,-1.522,-1.681
1776465036,845022239,robot_0,1.201,-2.085
1776465036,845029684,robot_3,4.620,-0.097
1776465037,64258099,robot_1,-1.126,4.650
1776465037,64278425,robot_4,0.178,1.373
1776465037,64284993,robot_2,-1.523,-1.680
1776465037,64290099,robot_0,1.150,-2.068
1776465037,64294872,robot_3,4.620,-0.098
1776465037,283987503,robot_1,-1.126,4.695
1776465037,284003910,robot_4,0.217,1.354
1776465037,284010461,robot_2,-1.523,-1.680
1776465037,284015365,robot_0,1.100,-2.051
1776465037,284020884,robot_3,4.620,-0.098
1776465037,503975061,robot_1,-1.126,4.739
1776465037,503992698,robot_4,0.256,1.334
1776465037,503998895,robot_2,-1.523,-1.680
1776465037,504004250,robot_0,1.058,-2.037
1776465037,504009534,robot_3,4.619,-0.098
1776465037,704379379,robot_1,-1.130,4.751
1776465037,704398005,robot_4,0.291,1.316
1776465037,704405293,robot_2,-1.523,-1.680
1776465037,704410863,robot_0,1.038,-2.030
1776465037,704416228,robot_3,4.619,-0.098
1776465037,905043618,robot_1,-1.130,4.751
1776465037,905060629,robot_4,0.326,1.298
1776465037,905067696,robot_2,-1.523,-1.680
1776465037,905073155,robot_0,1.011,-2.021
1776465037,905078386,robot_3,4.618,-0.098
1776465038,105172280,robot_1,-1.131,4.748
1776465038,105201413,robot_4,0.363,1.279
1776465038,105223041,robot_2,-1.523,-1.680
1776465038,105234537,robot_0,0.973,-2.008
1776465038,105262303,robot_3,4.618,-0.098
1776465038,324920171,robot_1,-1.130,4.731
1776465038,324937419,robot_4,0.404,1.258
1776465038,324944132,robot_2,-1.523,-1.679
1776465038,324949723,robot_0,0.921,-1.991
1776465038,324963228,robot_3,4.618,-0.098
1776465038,525491015,robot_1,-1.128,4.713
1776465038,525516832,robot_4,0.440,1.240
1776465038,525524900,robot_2,-1.524,-1.679
1776465038,525531740,robot_0,0.879,-1.977
1776465038,525537980,robot_3,4.617,-0.098
1776465038,745476568,robot_1,-1.123,4.694
1776465038,745495994,robot_4,0.499,1.210
1776465038,745503213,robot_2,-1.524,-1.678
1776465038,745508601,robot_0,0.835,-1.962
1776465038,745513456,robot_3,4.617,-0.098
1776465038,965806802,robot_1,-1.112,4.678
1776465038,965830847,robot_4,0.566,1.175
1776465038,965841410,robot_2,-1.524,-1.678
1776465038,965849159,robot_0,0.777,-1.942
1776465038,965857176,robot_3,4.617,-0.098
1776465039,184539386,robot_1,-1.097,4.666
1776465039,184560649,robot_4,0.605,1.155
1776465039,184567729,robot_2,-1.523,-1.677
1776465039,184573324,robot_0,0.732,-1.923
1776465039,184578715,robot_3,4.617,-0.098
1776465039,405577597,robot_1,-1.094,4.663
1776465039,405608332,robot_4,0.671,1.123
1776465039,405623007,robot_2,-1.523,-1.677
1776465039,405634314,robot_0,0.687,-1.904
1776465039,405646217,robot_3,4.617,-0.098
1776465039,625231864,robot_1,-1.094,4.664
1776465039,625255278,robot_4,0.725,1.097
1776465039,625263146,robot_2,-1.523,-1.677
1776465039,625268926,robot_0,0.637,-1.883
1776465039,625274410,robot_3,4.618,-0.098
1776465039,825319579,robot_1,-1.094,4.664
1776465039,825336520,robot_4,0.762,1.080
1776465039,825342904,robot_2,-1.503,-1.692
1776465039,825348023,robot_0,0.600,-1.867
1776465039,825352990,robot_3,4.618,-0.098
1776465040,44712089,robot_1,-1.095,4.665
1776465040,44734875,robot_4,0.805,1.060
1776465040,44745905,robot_2,-1.472,-1.717
1776465040,44754264,robot_0,0.545,-1.844
1776465040,44762120,robot_3,4.618,-0.098
1776465040,245316820,robot_1,-1.095,4.665
1776465040,245342240,robot_4,0.842,1.043
1776465040,245353637,robot_2,-1.450,-1.731
1776465040,245363479,robot_0,0.485,-1.818
1776465040,245372613,robot_3,4.619,-0.098
1776465040,445865071,robot_1,-1.095,4.665
1776465040,445883589,robot_4,0.883,1.024
1776465040,445892411,robot_2,-1.447,-1.731
1776465040,445898955,robot_0,0.448,-1.802
1776465040,445905948,robot_3,4.619,-0.098
1776465040,666328052,robot_1,-1.095,4.665
1776465040,666353353,robot_4,0.958,0.989
1776465040,666375981,robot_2,-1.448,-1.723
1776465040,666384266,robot_0,0.412,-1.785
1776465040,666391960,robot_3,4.619,-0.097
1776465040,885619405,robot_1,-1.095,4.665
1776465040,885642915,robot_4,1.006,0.967
1776465040,885665630,robot_2,-1.455,-1.707
1776465040,885674214,robot_0,0.376,-1.767
1776465040,885681646,robot_3,4.620,-0.097
1776465041,103935880,robot_1,-1.095,4.666
1776465041,103951514,robot_4,1.050,0.947
1776465041,103958188,robot_2,-1.464,-1.688
1776465041,103962950,robot_0,0.338,-1.746
1776465041,103967960,robot_3,4.620,-0.097
1776465041,305477273,robot_1,-1.094,4.666
1776465041,305498190,robot_4,1.093,0.927
1776465041,305507432,robot_2,-1.474,-1.674
1776465041,305515205,robot_0,0.303,-1.727
1776465041,305522303,robot_3,4.620,-0.097
1776465041,505562855,robot_1,-1.094,4.667
1776465041,505582514,robot_4,1.130,0.910
1776465041,505590821,robot_2,-1.489,-1.665
1776465041,505596999,robot_0,0.268,-1.707
1776465041,505603464,robot_3,4.620,-0.097
1776465041,724670376,robot_1,-1.097,4.664
1776465041,724691213,robot_4,1.160,0.896
1776465041,724700965,robot_2,-1.500,-1.665
1776465041,724709140,robot_0,0.230,-1.686
1776465041,724716903,robot_3,4.620,-0.097
1776465041,925278695,robot_1,-1.097,4.664
1776465041,925295393,robot_4,1.185,0.885
1776465041,925301619,robot_2,-1.501,-1.668
1776465041,925306759,robot_0,0.204,-1.671
1776465041,925312114,robot_3,4.620,-0.096
1776465042,125489799,robot_1,-1.097,4.664
1776465042,125508798,robot_4,1.221,0.868
1776465042,125516576,robot_2,-1.501,-1.672
1776465042,125523501,robot_0,0.172,-1.654
1776465042,125529868,robot_3,4.620,-0.096
1776465042,344316262,robot_1,-1.096,4.664
1776465042,344333519,robot_4,1.278,0.842
1776465042,344340443,robot_2,-1.502,-1.674
1776465042,344346321,robot_0,0.134,-1.633
1776465042,344352529,robot_3,4.620,-0.096
1776465042,545806543,robot_1,-1.096,4.664
1776465042,545822858,robot_4,1.336,0.815
1776465042,545830404,robot_2,-1.502,-1.674
1776465042,545835958,robot_0,0.104,-1.616
1776465042,545841649,robot_3,4.620,-0.095
1776465042,764959575,robot_1,-1.096,4.663
1776465042,764986409,robot_4,1.376,0.797
1776465042,764998784,robot_2,-1.502,-1.674
1776465042,765011749,robot_0,0.067,-1.596
1776465042,765017812,robot_3,4.619,-0.095
1776465042,984810668,robot_1,-1.088,4.634
1776465042,984826268,robot_4,1.435,0.770
1776465042,984833430,robot_2,-1.503,-1.677
1776465042,984838904,robot_0,0.022,-1.571
1776465042,984843903,robot_3,4.619,-0.095
1776465043,204744032,robot_1,-1.079,4.596
1776465043,204765796,robot_4,1.487,0.746
1776465043,204773638,robot_2,-1.506,-1.680
1776465043,204779543,robot_0,-0.037,-1.539
1776465043,204794472,robot_3,4.619,-0.094
1776465043,405080522,robot_1,-1.069,4.556
1776465043,405103127,robot_4,1.524,0.729
1776465043,405113725,robot_2,-1.509,-1.682
1776465043,405118784,robot_0,-0.074,-1.518
1776465043,405124362,robot_3,4.619,-0.094
1776465043,624144131,robot_1,-1.057,4.510
1776465043,624160161,robot_4,1.597,0.695
1776465043,624167066,robot_2,-1.512,-1.684
1776465043,624172732,robot_0,-0.105,-1.501
1776465043,624177470,robot_3,4.619,-0.094
1776465043,825667553,robot_1,-1.047,4.470
1776465043,825689289,robot_4,1.648,0.672
1776465043,825699496,robot_2,-1.513,-1.681
1776465043,825707706,robot_0,-0.126,-1.489
1776465043,825715410,robot_3,4.618,-0.094
1776465044,46165351,robot_1,-1.034,4.417
1776465044,46186657,robot_4,1.690,0.652
1776465044,46196678,robot_2,-1.510,-1.673
1776465044,46204549,robot_0,-0.165,-1.468
1776465044,46217701,robot_3,4.619,-0.094
1776465044,264615176,robot_1,-1.014,4.346
1776465044,264636398,robot_4,1.737,0.629
1776465044,264643725,robot_2,-1.508,-1.673
1776465044,264649436,robot_0,-0.198,-1.450
1776465044,264655084,robot_3,4.619,-0.094
1776465044,465438879,robot_1,-1.002,4.306
1776465044,465461418,robot_4,1.773,0.610
1776465044,465472363,robot_2,-1.506,-1.675
1776465044,465481228,robot_0,-0.227,-1.433
1776465044,465490035,robot_3,4.619,-0.095
1776465044,684994415,robot_1,-0.986,4.255
1776465044,685039071,robot_4,1.809,0.589
1776465044,685051985,robot_2,-1.505,-1.676
1776465044,685058118,robot_0,-0.264,-1.409
1776465044,685064302,robot_3,4.619,-0.095
1776465044,905536355,robot_1,-0.970,4.202
1776465044,905554381,robot_4,1.843,0.569
1776465044,905561830,robot_2,-1.505,-1.676
1776465044,905568051,robot_0,-0.292,-1.392
1776465044,905573954,robot_3,4.619,-0.096
1776465045,125267781,robot_1,-0.957,4.160
1776465045,125287182,robot_4,1.880,0.545
1776465045,125297442,robot_2,-1.505,-1.677
1776465045,125311224,robot_0,-0.323,-1.371
1776465045,125322063,robot_3,4.620,-0.096
1776465045,345252007,robot_1,-0.935,4.090
1776465045,345270014,robot_4,1.934,0.509
1776465045,345276508,robot_2,-1.504,-1.678
1776465045,345281856,robot_0,-0.359,-1.347
1776465045,345286859,robot_3,4.620,-0.096
1776465045,565440715,robot_1,-0.914,4.025
1776465045,565460088,robot_4,1.994,0.468
1776465045,565466591,robot_2,-1.502,-1.680
1776465045,565471886,robot_0,-0.393,-1.324
1776465045,565476967,robot_3,4.619,-0.097
1776465045,784848742,robot_1,-0.900,3.980
1776465045,784868770,robot_4,2.000,0.465
1776465045,784876915,robot_2,-1.502,-1.682
1776465045,784882692,robot_0,-0.429,-1.299
1776465045,784888130,robot_3,4.619,-0.097
1776465045,985957260,robot_1,-0.881,3.916
1776465045,985979619,robot_4,2.000,0.465
1776465045,985991054,robot_2,-1.506,-1.677
1776465045,986000769,robot_0,-0.468,-1.273
1776465045,986010024,robot_3,4.619,-0.097
1776465046,205107386,robot_1,-0.867,3.862
1776465046,205127405,robot_4,2.000,0.466
1776465046,205144175,robot_2,-1.516,-1.677
1776465046,205149372,robot_0,-0.525,-1.236
1776465046,205154331,robot_3,4.619,-0.097
1776465046,423742947,robot_1,-0.858,3.823
1776465046,423759312,robot_4,2.001,0.466
1776465046,423765420,robot_2,-1.516,-1.677
1776465046,423770966,robot_0,-0.564,-1.213
1776465046,423776277,robot_3,4.619,-0.097
1776465046,644007179,robot_1,-0.850,3.791
1776465046,644024468,robot_4,2.001,0.466
1776465046,644031150,robot_2,-1.517,-1.677
1776465046,644037681,robot_0,-0.600,-1.192
1776465046,644044124,robot_3,4.619,-0.098
1776465046,844615718,robot_1,-0.841,3.752
1776465046,844632543,robot_4,2.002,0.466
1776465046,844639209,robot_2,-1.517,-1.676
1776465046,844644515,robot_0,-0.631,-1.173
1776465046,844649628,robot_3,4.619,-0.098
1776465047,46279227,robot_1,-0.833,3.715
1776465047,46300578,robot_4,2.002,0.466
1776465047,46310604,robot_2,-1.518,-1.676
1776465047,46318394,robot_0,-0.665,-1.153
1776465047,46326613,robot_3,4.618,-0.098
1776465047,265743453,robot_1,-0.824,3.676
1776465047,265770954,robot_4,2.003,0.466
1776465047,265782849,robot_2,-1.518,-1.676
1776465047,265792589,robot_0,-0.704,-1.129
1776465047,265802194,robot_3,4.618,-0.098
1776465047,485161949,robot_1,-0.814,3.633
1776465047,485179074,robot_4,2.003,0.465
1776465047,485185526,robot_2,-1.518,-1.676
1776465047,485191004,robot_0,-0.743,-1.106
1776465047,485195796,robot_3,4.617,-0.098
1776465047,705405022,robot_1,-0.799,3.570
1776465047,705426123,robot_4,2.003,0.465
1776465047,705433244,robot_2,-1.518,-1.676
1776465047,705438583,robot_0,-0.781,-1.084
1776465047,705443795,robot_3,4.617,-0.098
1776465047,925633017,robot_1,-0.782,3.500
1776465047,925666087,robot_4,2.003,0.465
1776465047,925678209,robot_2,-1.518,-1.676
1776465047,925687972,robot_0,-0.832,-1.053
1776465047,925697582,robot_3,4.616,-0.098
1776465048,145260384,robot_1,-0.772,3.457
1776465048,145276332,robot_4,2.003,0.465
1776465048,145282515,robot_2,-1.518,-1.675
1776465048,145287552,robot_0,-0.874,-1.025
1776465048,145292774,robot_3,4.616,-0.098
1776465048,365861577,robot_1,-0.763,3.418
1776465048,365894181,robot_4,2.004,0.465
1776465048,365905032,robot_2,-1.518,-1.675
1776465048,365914850,robot_0,-0.910,-0.999
1776465048,365942086,robot_3,4.616,-0.098
1776465048,584486728,robot_1,-0.753,3.376
1776465048,584507109,robot_4,2.004,0.464
1776465048,584515671,robot_2,-1.518,-1.674
1776465048,584523459,robot_0,-0.947,-0.971
1776465048,584531067,robot_3,4.616,-0.098
1776465048,785048605,robot_1,-0.744,3.335
1776465048,785080867,robot_4,2.004,0.464
1776465048,785091747,robot_2,-1.518,-1.674
1776465048,785101084,robot_0,-0.979,-0.946
1776465048,785109695,robot_3,4.616,-0.098
1776465048,985250116,robot_1,-0.730,3.276
1776465048,985282188,robot_4,2.004,0.463
1776465048,985297432,robot_2,-1.518,-1.673
1776465048,985309798,robot_0,-1.015,-0.915
1776465048,985342052,robot_3,4.616,-0.098
1776465049,185497926,robot_1,-0.719,3.230
1776465049,185517365,robot_4,2.004,0.463
1776465049,185524544,robot_2,-1.518,-1.673
1776465049,185530298,robot_0,-1.064,-0.872
1776465049,185535312,robot_3,4.615,-0.097
1776465049,404854648,robot_1,-0.709,3.188
1776465049,404873123,robot_4,2.004,0.462
1776465049,404880620,robot_2,-1.518,-1.672
1776465049,404887131,robot_0,-1.100,-0.840
1776465049,404893477,robot_3,4.615,-0.097
1776465049,623924654,robot_1,-0.701,3.151
1776465049,623940965,robot_4,2.004,0.462
1776465049,623947600,robot_2,-1.517,-1.672
1776465049,623952801,robot_0,-1.136,-0.808
1776465049,623957610,robot_3,4.615,-0.097
1776465049,824628162,robot_1,-0.692,3.113
1776465049,824648051,robot_4,2.003,0.462
1776465049,824657839,robot_2,-1.490,-1.703
1776465049,824662876,robot_0,-1.171,-0.777
1776465049,824667610,robot_3,4.615,-0.096
1776465050,25157839,robot_1,-0.684,3.079
1776465050,25180961,robot_4,2.003,0.461
1776465050,25191576,robot_2,-1.456,-1.742
1776465050,25200149,robot_0,-1.201,-0.751
1776465050,25214128,robot_3,4.615,-0.096
1776465050,225264231,robot_1,-0.678,3.055
1776465050,225311696,robot_4,2.003,0.461
1776465050,225319194,robot_2,-1.456,-1.741
1776465050,225325074,robot_0,-1.240,-0.716
1776465050,225330261,robot_3,4.615,-0.095
1776465050,425759961,robot_1,-0.668,3.019
1776465050,425785364,robot_4,2.003,0.461
1776465050,425797752,robot_2,-1.456,-1.740
1776465050,425808713,robot_0,-1.287,-0.674
1776465050,425818418,robot_3,4.615,-0.095
1776465050,644017858,robot_1,-0.655,2.971
1776465050,644034308,robot_4,2.003,0.461
1776465050,644040825,robot_2,-1.461,-1.729
1776465050,644045851,robot_0,-1.321,-0.644
1776465050,644050642,robot_3,4.616,-0.095
1776465050,845075684,robot_1,-0.642,2.922
1776465050,845097029,robot_4,2.003,0.461
1776465050,845105969,robot_2,-1.469,-1.711
1776465050,845113417,robot_0,-1.348,-0.620
1776465050,845120565,robot_3,4.616,-0.095
1776465051,45372050,robot_1,-0.634,2.882
1776465051,45388987,robot_4,2.002,0.461
1776465051,45395266,robot_2,-1.478,-1.694
1776465051,45400585,robot_0,-1.376,-0.595
1776465051,45405700,robot_3,4.616,-0.095
1776465051,263989505,robot_1,-0.622,2.823
1776465051,264008172,robot_4,2.002,0.461
1776465051,264015105,robot_2,-1.492,-1.678
1776465051,264020810,robot_0,-1.409,-0.566
1776465051,264026004,robot_3,4.616,-0.095
1776465051,464923606,robot_1,-0.607,2.750
1776465051,464953242,robot_4,2.001,0.461
1776465051,464967838,robot_2,-1.508,-1.673
1776465051,464979196,robot_0,-1.439,-0.539
1776465051,464990134,robot_3,4.616,-0.094
1776465051,686319178,robot_1,-0.598,2.704
1776465051,686341071,robot_4,2.001,0.461
1776465051,686348587,robot_2,-1.509,-1.669
1776465051,686355275,robot_0,-1.473,-0.510
1776465051,686360796,robot_3,4.616,-0.094
1776465051,903633306,robot_1,-0.590,2.662
1776465051,903649939,robot_4,2.000,0.461
1776465051,903656500,robot_2,-1.508,-1.666
1776465051,903661471,robot_0,-1.507,-0.482
1776465051,903666587,robot_3,4.617,-0.094
1776465052,104571737,robot_1,-0.584,2.624
1776465052,104595878,robot_4,2.000,0.461
1776465052,104607608,robot_2,-1.507,-1.664
1776465052,104617209,robot_0,-1.550,-0.446
1776465052,104625502,robot_3,4.617,-0.094
1776465052,305275019,robot_1,-0.579,2.585
1776465052,305300309,robot_4,2.000,0.462
1776465052,305311141,robot_2,-1.506,-1.663
1776465052,305320086,robot_0,-1.587,-0.412
1776465052,305329102,robot_3,4.618,-0.094
1776465052,525492893,robot_1,-0.576,2.556
1776465052,525511722,robot_4,2.012,0.474
1776465052,525519330,robot_2,-1.506,-1.663
1776465052,525526093,robot_0,-1.624,-0.375
1776465052,525532401,robot_3,4.618,-0.094
1776465052,744721108,robot_1,-0.572,2.524
1776465052,744747467,robot_4,2.037,0.499
1776465052,744754803,robot_2,-1.506,-1.663
1776465052,744760259,robot_0,-1.667,-0.333
1776465052,744765210,robot_3,4.618,-0.094
1776465052,965531352,robot_1,-0.567,2.479
1776465052,965547691,robot_4,2.068,0.530
1776465052,965554226,robot_2,-1.505,-1.663
1776465052,965560123,robot_0,-1.698,-0.302
1776465052,965565123,robot_3,4.619,-0.094
1776465053,166358273,robot_1,-0.560,2.428
1776465053,166389586,robot_4,2.076,0.538
1776465053,166403431,robot_2,-1.505,-1.663
1776465053,166414652,robot_0,-1.728,-0.272
1776465053,166424906,robot_3,4.619,-0.094
1776465053,384835364,robot_1,-0.552,2.380
1776465053,384860189,robot_4,2.076,0.538
1776465053,384871061,robot_2,-1.505,-1.664
1776465053,384880712,robot_0,-1.761,-0.239
1776465053,384889605,robot_3,4.619,-0.094
1776465053,604730920,robot_1,-0.545,2.341
1776465053,604746272,robot_4,2.076,0.539
1776465053,604752627,robot_2,-1.505,-1.664
1776465053,604757513,robot_0,-1.793,-0.208
1776465053,604762601,robot_3,4.619,-0.094
1776465053,825222096,robot_1,-0.540,2.318
1776465053,825245562,robot_4,2.076,0.539
1776465053,825255216,robot_2,-1.504,-1.665
1776465053,825263370,robot_0,-1.825,-0.176
1776465053,825270740,robot_3,4.619,-0.095
1776465054,25276031,robot_1,-0.531,2.282
1776465054,25303073,robot_4,2.076,0.540
1776465054,25312978,robot_2,-1.505,-1.665
1776465054,25321468,robot_0,-1.854,-0.149
1776465054,25329773,robot_3,4.619,-0.095
1776465054,245205047,robot_1,-0.519,2.231
1776465054,245249877,robot_4,2.076,0.540
1776465054,245260768,robot_2,-1.505,-1.666
1776465054,245270039,robot_0,-1.889,-0.117
1776465054,245278483,robot_3,4.619,-0.095
1776465054,445744615,robot_1,-0.505,2.173
1776465054,445768983,robot_4,2.076,0.541
1776465054,445780528,robot_2,-1.505,-1.666
1776465054,445789942,robot_0,-1.941,-0.070
1776465054,445799790,robot_3,4.620,-0.096
1776465054,666893922,robot_1,-0.494,2.129
1776465054,666931459,robot_4,2.076,0.541
1776465054,666950253,robot_2,-1.505,-1.667
1776465054,666966622,robot_0,-1.983,-0.031
1776465054,666981070,robot_3,4.620,-0.096
1776465054,884341841,robot_1,-0.485,2.091
1776465054,884359562,robot_4,2.076,0.542
1776465054,884366535,robot_2,-1.517,-1.656
1776465054,884371918,robot_0,-2.015,-0.002
1776465054,884386234,robot_3,4.619,-0.097
1776465055,85388280,robot_1,-0.476,2.057
1776465055,85408823,robot_4,2.077,0.542
1776465055,85417849,robot_2,-1.540,-1.637
1776465055,85425518,robot_0,-2.042,0.024
1776465055,85443171,robot_3,4.619,-0.097
1776465055,305786465,robot_1,-0.466,2.014
1776465055,305808307,robot_4,2.077,0.542
1776465055,305817472,robot_2,-1.574,-1.609
1776465055,305824940,robot_0,-2.073,0.056
1776465055,305831792,robot_3,4.619,-0.098
1776465055,525788141,robot_1,-0.456,1.974
1776465055,525811312,robot_4,2.077,0.542
1776465055,525822497,robot_2,-1.600,-1.587
1776465055,525831878,robot_0,-2.099,0.085
1776465055,525840216,robot_3,4.619,-0.098
1776465055,744716170,robot_1,-0.447,1.934
1776465055,744735066,robot_4,2.077,0.542
1776465055,744742182,robot_2,-1.629,-1.565
1776465055,744747810,robot_0,-2.123,0.111
1776465055,744752913,robot_3,4.575,-0.063
1776465055,944874761,robot_1,-0.437,1.895
1776465055,944891098,robot_4,2.077,0.542
1776465055,944897391,robot_2,-1.661,-1.541
1776465055,944903073,robot_0,-2.151,0.141
1776465055,944908514,robot_3,4.526,-0.025
1776465056,145656136,robot_1,-0.421,1.828
1776465056,145681995,robot_4,2.078,0.542
1776465056,145694730,robot_2,-1.688,-1.520
1776465056,145705188,robot_0,-2.189,0.183
1776465056,145714934,robot_3,4.495,0.000
1776465056,364811062,robot_1,-0.405,1.764
1776465056,364832279,robot_4,2.078,0.542
1776465056,364841568,robot_2,-1.721,-1.495
1776465056,364850400,robot_0,-2.237,0.235
1776465056,364856003,robot_3,4.462,0.026
1776465056,565285717,robot_1,-0.395,1.724
1776465056,565317546,robot_4,2.079,0.542
1776465056,565332048,robot_2,-1.753,-1.470
1776465056,565344214,robot_0,-2.264,0.264
1776465056,565354951,robot_3,4.431,0.051
1776465056,765855877,robot_1,-0.382,1.667
1776465056,765874374,robot_4,2.079,0.542
1776465056,765881972,robot_2,-1.799,-1.436
1776465056,765888080,robot_0,-2.294,0.297
1776465056,765893727,robot_3,4.399,0.076
1776465056,984357847,robot_1,-0.371,1.615
1776465056,984374158,robot_4,2.080,0.542
1776465056,984380660,robot_2,-1.841,-1.405
1776465056,984385730,robot_0,-2.326,0.332
1776465056,984390413,robot_3,4.344,0.120
1776465057,185645059,robot_1,-0.363,1.573
1776465057,185681073,robot_4,2.080,0.542
1776465057,185696628,robot_2,-1.874,-1.381
1776465057,185709613,robot_0,-2.354,0.361
1776465057,185721321,robot_3,4.307,0.149
1776465057,404932071,robot_1,-0.350,1.512
1776465057,404954143,robot_4,2.080,0.541
1776465057,404964129,robot_2,-1.910,-1.354
1776465057,404971970,robot_0,-2.375,0.384
1776465057,404979049,robot_3,4.271,0.177
1776465057,605642416,robot_1,-0.342,1.469
1776465057,605663253,robot_4,2.080,0.541
1776465057,605671953,robot_2,-1.943,-1.330
1776465057,605678445,robot_0,-2.397,0.408
1776465057,605684977,robot_3,4.237,0.204
1776465057,825979395,robot_1,-0.333,1.427
1776465057,826004473,robot_4,2.080,0.541
1776465057,826015159,robot_2,-1.983,-1.301
1776465057,826023144,robot_0,-2.427,0.441
1776465057,826030958,robot_3,4.203,0.231
1776465058,45447774,robot_1,-0.325,1.389
1776465058,45472096,robot_4,2.080,0.541
1776465058,45483069,robot_2,-2.033,-1.264
1776465058,45491836,robot_0,-2.477,0.495
1776465058,45500902,robot_3,4.174,0.254
1776465058,245582453,robot_1,-0.317,1.350
1776465058,245602440,robot_4,2.081,0.541
1776465058,245610911,robot_2,-2.066,-1.240
1776465058,245617924,robot_0,-2.512,0.533
1776465058,245624597,robot_3,4.154,0.270
1776465058,465651345,robot_1,-0.309,1.316
