stamp_sec,stamp_nsec,robot,x,y
1777430936,132670812,robot_4,3.058,-2.964
1777430936,132700432,robot_1,0.178,-4.353
1777430936,132711405,robot_3,2.088,3.540
1777430936,132721019,robot_2,2.026,4.548
1777430936,132729694,robot_0,4.489,-3.090
1777430936,351553804,robot_4,3.057,-2.964
1777430936,351571647,robot_1,0.179,-4.353
1777430936,351578904,robot_3,2.084,3.567
1777430936,351584301,robot_2,2.026,4.548
1777430936,351589432,robot_0,4.488,-3.090
1777430936,570860290,robot_4,3.057,-2.963
1777430936,570877187,robot_1,0.179,-4.353
1777430936,570884925,robot_3,2.078,3.611
1777430936,570891874,robot_2,2.026,4.548
1777430936,570896973,robot_0,4.488,-3.090
1777430936,770913650,robot_4,3.057,-2.963
1777430936,770928967,robot_1,0.180,-4.353
1777430936,770935684,robot_3,2.073,3.651
1777430936,770940604,robot_2,2.026,4.547
1777430936,770945335,robot_0,4.487,-3.090
1777430936,971883310,robot_4,3.056,-2.963
1777430936,971906174,robot_1,0.180,-4.353
1777430936,971918276,robot_3,2.071,3.691
1777430936,971928562,robot_2,2.025,4.547
1777430936,971936300,robot_0,4.487,-3.090
1777430937,172941315,robot_4,3.056,-2.963
1777430937,172967118,robot_1,0.181,-4.353
1777430937,172980199,robot_3,2.074,3.731
1777430937,172990437,robot_2,2.025,4.547
1777430937,173000873,robot_0,4.486,-3.090
1777430937,391227503,robot_4,3.055,-2.963
1777430937,391246546,robot_1,0.181,-4.353
1777430937,391253223,robot_3,2.082,3.774
1777430937,391258730,robot_2,2.025,4.546
1777430937,391263352,robot_0,4.486,-3.090
1777430937,611045482,robot_4,3.055,-2.963
1777430937,611064647,robot_1,0.181,-4.353
1777430937,611074066,robot_3,2.095,3.817
1777430937,611081485,robot_2,2.024,4.546
1777430937,611087647,robot_0,4.486,-3.090
1777430937,811407850,robot_4,3.054,-2.963
1777430937,811428031,robot_1,0.181,-4.353
1777430937,811434711,robot_3,2.111,3.853
1777430937,811440055,robot_2,2.024,4.546
1777430937,811444715,robot_0,4.487,-3.090
1777430938,11878829,robot_4,3.054,-2.963
1777430938,11902571,robot_1,0.182,-4.353
1777430938,11912956,robot_3,2.131,3.888
1777430938,11920940,robot_2,2.023,4.546
1777430938,11928472,robot_0,4.487,-3.090
1777430938,212253908,robot_4,3.054,-2.963
1777430938,212274024,robot_1,0.182,-4.352
1777430938,212282236,robot_3,2.154,3.921
1777430938,212289223,robot_2,2.023,4.546
1777430938,212295360,robot_0,4.488,-3.090
1777430938,432674556,robot_4,3.053,-2.964
1777430938,432690643,robot_1,0.182,-4.352
1777430938,432697988,robot_3,2.179,3.953
1777430938,432703083,robot_2,2.023,4.547
1777430938,432707670,robot_0,4.488,-3.090
1777430938,653387789,robot_4,3.053,-2.964
1777430938,653412926,robot_1,0.182,-4.352
1777430938,653424967,robot_3,2.223,3.969
1777430938,653434657,robot_2,2.025,4.551
1777430938,653443842,robot_0,4.489,-3.091
1777430938,871892326,robot_4,3.053,-2.964
1777430938,871912462,robot_1,0.182,-4.351
1777430938,871920132,robot_3,2.254,4.001
1777430938,871925544,robot_2,2.025,4.551
1777430938,871931048,robot_0,4.489,-3.091
1777430939,72112674,robot_4,3.054,-2.963
1777430939,72130620,robot_1,0.182,-4.351
1777430939,72138373,robot_3,2.288,4.041
1777430939,72144500,robot_2,2.026,4.552
1777430939,72150530,robot_0,4.489,-3.092
1777430939,292305326,robot_4,3.054,-2.963
1777430939,292338829,robot_1,0.182,-4.350
1777430939,292352855,robot_3,2.327,4.087
1777430939,292365015,robot_2,2.026,4.552
1777430939,292376165,robot_0,4.489,-3.092
1777430939,492574173,robot_4,3.055,-2.963
1777430939,492595695,robot_1,0.182,-4.350
1777430939,492605796,robot_3,2.366,4.124
1777430939,492614078,robot_2,2.027,4.552
1777430939,492621549,robot_0,4.489,-3.093
1777430939,712676758,robot_4,3.055,-2.963
1777430939,712699816,robot_1,0.182,-4.350
1777430939,712710233,robot_3,2.413,4.161
1777430939,712718511,robot_2,2.027,4.553
1777430939,712725367,robot_0,4.489,-3.093
1777430939,930887438,robot_4,3.056,-2.963
1777430939,930905230,robot_1,0.182,-4.350
1777430939,930912572,robot_3,2.478,4.167
1777430939,930918031,robot_2,2.033,4.566
1777430939,930922829,robot_0,4.489,-3.093
1777430940,132632247,robot_4,3.056,-2.963
1777430940,132657569,robot_1,0.182,-4.350
1777430940,132665630,robot_3,2.533,4.178
1777430940,132673172,robot_2,2.036,4.575
1777430940,132679301,robot_0,4.489,-3.093
1777430940,351362869,robot_4,3.057,-2.964
1777430940,351381658,robot_1,0.182,-4.351
1777430940,351389267,robot_3,2.590,4.196
1777430940,351394652,robot_2,2.036,4.578
1777430940,351399426,robot_0,4.489,-3.093
1777430940,552474535,robot_4,3.057,-2.964
1777430940,552497250,robot_1,0.182,-4.351
1777430940,552507882,robot_3,2.631,4.207
1777430940,552516434,robot_2,2.036,4.579
1777430940,552523949,robot_0,4.489,-3.094
1777430940,772231498,robot_4,3.057,-2.964
1777430940,772254916,robot_1,0.182,-4.352
1777430940,772266779,robot_3,2.669,4.215
1777430940,772275192,robot_2,2.036,4.579
1777430940,772282803,robot_0,4.489,-3.094
1777430940,972803185,robot_4,3.057,-2.964
1777430940,972832577,robot_1,0.182,-4.352
1777430940,972847810,robot_3,2.696,4.221
1777430940,972859628,robot_2,2.036,4.580
1777430940,972870352,robot_0,4.488,-3.095
1777430941,190866028,robot_4,3.057,-2.964
1777430941,190882275,robot_1,0.181,-4.352
1777430941,190888642,robot_3,2.738,4.230
1777430941,190893881,robot_2,2.036,4.580
1777430941,190898901,robot_0,4.488,-3.095
1777430941,392215482,robot_4,3.057,-2.964
1777430941,392238281,robot_1,0.181,-4.353
1777430941,392248120,robot_3,2.787,4.241
1777430941,392256683,robot_2,2.036,4.580
1777430941,392264032,robot_0,4.487,-3.095
1777430941,612337178,robot_4,3.057,-2.964
1777430941,612355557,robot_1,0.180,-4.353
1777430941,612363195,robot_3,2.852,4.255
1777430941,612369413,robot_2,2.035,4.581
1777430941,612375436,robot_0,4.487,-3.095
1777430941,831624120,robot_4,3.056,-2.964
1777430941,831643519,robot_1,0.180,-4.353
1777430941,831650730,robot_3,2.895,4.264
1777430941,831655817,robot_2,2.035,4.581
1777430941,831660728,robot_0,4.486,-3.095
1777430942,32583060,robot_4,3.056,-2.964
1777430942,32612487,robot_1,0.180,-4.353
1777430942,32622982,robot_3,2.937,4.274
1777430942,32630509,robot_2,2.034,4.581
1777430942,32637707,robot_0,4.486,-3.095
1777430942,232630932,robot_4,3.055,-2.964
1777430942,232657875,robot_1,0.180,-4.353
1777430942,232668137,robot_3,2.980,4.285
1777430942,232675686,robot_2,2.030,4.558
1777430942,232682740,robot_0,4.486,-3.095
1777430942,452285158,robot_4,3.055,-2.964
1777430942,452317519,robot_1,0.180,-4.353
1777430942,452334233,robot_3,3.025,4.300
1777430942,452362641,robot_2,2.023,4.520
1777430942,452374095,robot_0,4.486,-3.095
1777430942,671231397,robot_4,3.054,-2.964
1777430942,671247613,robot_1,0.179,-4.353
1777430942,671254146,robot_3,3.070,4.319
1777430942,671260035,robot_2,2.018,4.494
1777430942,671264808,robot_0,4.486,-3.095
1777430942,891819271,robot_4,3.054,-2.964
1777430942,891841584,robot_1,0.179,-4.353
1777430942,891850335,robot_3,3.112,4.342
1777430942,891857134,robot_2,2.010,4.452
1777430942,891863814,robot_0,4.485,-3.095
1777430943,111987508,robot_4,3.054,-2.965
1777430943,112004360,robot_1,0.178,-4.353
1777430943,112010990,robot_3,3.153,4.367
1777430943,112020122,robot_2,2.002,4.407
1777430943,112024927,robot_0,4.485,-3.095
1777430943,312862523,robot_4,3.053,-2.965
1777430943,312888959,robot_1,0.178,-4.353
1777430943,312901508,robot_3,3.189,4.393
1777430943,312911838,robot_2,1.993,4.366
1777430943,312928406,robot_0,4.485,-3.095
1777430943,532294386,robot_4,3.053,-2.965
1777430943,532327176,robot_1,0.178,-4.352
1777430943,532340244,robot_3,3.224,4.422
1777430943,532350356,robot_2,1.977,4.322
1777430943,532360545,robot_0,4.484,-3.094
1777430943,751068382,robot_4,3.053,-2.966
1777430943,751084809,robot_1,0.177,-4.352
1777430943,751091307,robot_3,3.256,4.451
1777430943,751096193,robot_2,1.957,4.280
1777430943,751101511,robot_0,4.484,-3.094
1777430943,951815825,robot_4,3.053,-2.966
1777430943,951834378,robot_1,0.177,-4.352
1777430943,951842829,robot_3,3.285,4.477
1777430943,951849708,robot_2,1.934,4.245
1777430943,951856638,robot_0,4.484,-3.093
1777430944,152548810,robot_4,3.053,-2.967
1777430944,152576628,robot_1,0.177,-4.351
1777430944,152590434,robot_3,3.315,4.504
1777430944,152600602,robot_2,1.908,4.212
1777430944,152611416,robot_0,4.484,-3.093
1777430944,371493538,robot_4,3.053,-2.967
1777430944,371512005,robot_1,0.177,-4.351
1777430944,371519187,robot_3,3.353,4.538
1777430944,371524512,robot_2,1.875,4.179
1777430944,371529555,robot_0,4.484,-3.092
1777430944,572314723,robot_4,3.054,-2.967
1777430944,572344637,robot_1,0.193,-4.347
1777430944,572359224,robot_3,3.395,4.573
1777430944,572371098,robot_2,1.843,4.153
1777430944,572381523,robot_0,4.484,-3.092
1777430944,791738972,robot_4,3.054,-2.967
1777430944,791759923,robot_1,0.238,-4.335
1777430944,791767908,robot_3,3.442,4.605
1777430944,791774172,robot_2,1.806,4.128
1777430944,791779602,robot_0,4.484,-3.092
1777430944,993681491,robot_4,3.053,-2.967
1777430944,993711736,robot_1,0.310,-4.316
1777430944,993726055,robot_3,3.488,4.628
1777430944,993738559,robot_2,1.768,4.102
1777430944,993751017,robot_0,4.484,-3.093
1777430945,212060405,robot_4,3.053,-2.967
1777430945,212079792,robot_1,0.368,-4.301
1777430945,212088010,robot_3,3.541,4.648
1777430945,212094909,robot_2,1.728,4.071
1777430945,212101297,robot_0,4.484,-3.093
1777430945,412588259,robot_4,3.053,-2.966
1777430945,412612304,robot_1,0.412,-4.290
1777430945,412623388,robot_3,3.591,4.659
1777430945,412631728,robot_2,1.697,4.037
1777430945,412639651,robot_0,4.484,-3.094
1777430945,612823127,robot_4,3.053,-2.966
1777430945,612850842,robot_1,0.485,-4.271
1777430945,612864200,robot_3,3.625,4.664
1777430945,612874588,robot_2,1.670,3.999
1777430945,612883931,robot_0,4.484,-3.094
1777430945,832092020,robot_4,3.054,-2.965
1777430945,832120207,robot_1,0.541,-4.257
1777430945,832131606,robot_3,3.625,4.665
1777430945,832139971,robot_2,1.647,3.954
1777430945,832149176,robot_0,4.485,-3.094
1777430946,51900482,robot_4,3.054,-2.965
1777430946,51917742,robot_1,0.582,-4.246
1777430946,51924868,robot_3,3.625,4.665
1777430946,51930518,robot_2,1.631,3.906
1777430946,51935764,robot_0,4.485,-3.094
1777430946,253128465,robot_4,3.054,-2.964
1777430946,253158737,robot_1,0.619,-4.238
1777430946,253173968,robot_3,3.625,4.665
1777430946,253185619,robot_2,1.623,3.861
1777430946,253198486,robot_0,4.486,-3.095
1777430946,471084635,robot_4,3.055,-2.964
1777430946,471110795,robot_1,0.660,-4.231
1777430946,471117942,robot_3,3.625,4.665
1777430946,471123839,robot_2,1.621,3.816
1777430946,471128585,robot_0,4.486,-3.095
1777430946,672284615,robot_4,3.055,-2.964
1777430946,672305079,robot_1,0.697,-4.228
1777430946,672313705,robot_3,3.625,4.666
1777430946,672320162,robot_2,1.623,3.766
1777430946,672326174,robot_0,4.486,-3.095
1777430946,891536402,robot_4,3.055,-2.964
1777430946,891557271,robot_1,0.739,-4.227
1777430946,891566134,robot_3,3.624,4.664
1777430946,891573213,robot_2,1.624,3.692
1777430946,891580083,robot_0,4.487,-3.095
1777430947,92248581,robot_4,3.055,-2.964
1777430947,92268351,robot_1,0.777,-4.229
1777430947,92278693,robot_3,3.622,4.664
1777430947,92285397,robot_2,1.624,3.624
1777430947,92292483,robot_0,4.487,-3.094
1777430947,292630388,robot_4,3.055,-2.964
1777430947,292647560,robot_1,0.814,-4.234
1777430947,292655142,robot_3,3.621,4.665
1777430947,292661206,robot_2,1.620,3.556
1777430947,292667241,robot_0,4.488,-3.094
1777430947,511867034,robot_4,3.055,-2.964
1777430947,511892731,robot_1,0.855,-4.242
1777430947,511904992,robot_3,3.622,4.666
1777430947,511914309,robot_2,1.614,3.482
1777430947,511923205,robot_0,4.488,-3.094
1777430947,712238050,robot_4,3.056,-2.964
1777430947,712256048,robot_1,0.894,-4.251
1777430947,712263721,robot_3,3.622,4.667
1777430947,712269356,robot_2,1.605,3.415
1777430947,712275457,robot_0,4.488,-3.093
1777430947,913039669,robot_4,3.056,-2.964
1777430947,913058457,robot_1,0.932,-4.260
1777430947,913066408,robot_3,3.622,4.667
1777430947,913072410,robot_2,1.594,3.349
1777430947,913078564,robot_0,4.489,-3.093
1777430948,131884205,robot_4,3.057,-2.964
1777430948,131912241,robot_1,0.974,-4.271
1777430948,131926249,robot_3,3.622,4.667
1777430948,131936757,robot_2,1.585,3.304
1777430948,131946919,robot_0,4.489,-3.092
1777430948,331908550,robot_4,3.057,-2.964
1777430948,331928338,robot_1,1.012,-4.281
1777430948,331944289,robot_3,3.622,4.667
1777430948,331950222,robot_2,1.575,3.254
1777430948,331955082,robot_0,4.489,-3.092
1777430948,552041746,robot_4,3.058,-2.964
1777430948,552059047,robot_1,1.079,-4.298
1777430948,552065999,robot_3,3.622,4.667
1777430948,552072008,robot_2,1.563,3.198
1777430948,552076927,robot_0,4.489,-3.092
1777430948,752366797,robot_4,3.058,-2.964
1777430948,752390010,robot_1,1.140,-4.316
1777430948,752400097,robot_3,3.622,4.667
1777430948,752407905,robot_2,1.555,3.159
1777430948,752415465,robot_0,4.489,-3.092
1777430948,952981561,robot_4,3.058,-2.965
1777430948,953004430,robot_1,1.199,-4.337
1777430948,953015666,robot_3,3.621,4.666
1777430948,953030153,robot_2,1.549,3.133
1777430948,953038778,robot_0,4.489,-3.092
1777430949,172007088,robot_4,3.059,-2.965
1777430949,172037165,robot_1,1.262,-4.365
1777430949,172048926,robot_3,3.620,4.661
1777430949,172059121,robot_2,1.543,3.102
1777430949,172068770,robot_0,4.489,-3.093
1777430949,391078351,robot_4,3.059,-2.966
1777430949,391097191,robot_1,1.323,-4.397
1777430949,391104190,robot_3,3.622,4.659
1777430949,391109993,robot_2,1.534,3.059
1777430949,391115415,robot_0,4.488,-3.093
1777430949,592201243,robot_4,3.059,-2.966
1777430949,592222765,robot_1,1.376,-4.429
1777430949,592232314,robot_3,3.624,4.657
1777430949,592240286,robot_2,1.524,3.014
1777430949,592247786,robot_0,4.488,-3.094
1777430949,792275841,robot_4,3.059,-2.965
1777430949,792293311,robot_1,1.428,-4.465
1777430949,792300160,robot_3,3.626,4.656
1777430949,792305684,robot_2,1.516,2.972
1777430949,792310849,robot_0,4.487,-3.094
1777430950,10918631,robot_4,3.058,-2.965
1777430950,10934791,robot_1,1.464,-4.493
1777430950,10941373,robot_3,3.628,4.655
1777430950,10946560,robot_2,1.507,2.931
1777430950,10952249,robot_0,4.487,-3.094
1777430950,211794116,robot_4,3.058,-2.965
1777430950,211815962,robot_1,1.464,-4.493
1777430950,211826672,robot_3,3.630,4.655
1777430950,211835388,robot_2,1.502,2.910
1777430950,211843241,robot_0,4.486,-3.094
1777430950,412450671,robot_4,3.058,-2.964
1777430950,412469850,robot_1,1.464,-4.493
1777430950,412478067,robot_3,3.631,4.655
1777430950,412484852,robot_2,1.496,2.889
1777430950,412490770,robot_0,4.486,-3.094
1777430950,632002275,robot_4,3.057,-2.964
1777430950,632038004,robot_1,1.464,-4.493
1777430950,632052294,robot_3,3.631,4.654
1777430950,632063121,robot_2,1.488,2.866
1777430950,632073760,robot_0,4.485,-3.094
1777430950,851064162,robot_4,3.057,-2.964
1777430950,851084751,robot_1,1.464,-4.494
1777430950,851092351,robot_3,3.631,4.654
1777430950,851097855,robot_2,1.477,2.845
1777430950,851102951,robot_0,4.485,-3.094
1777430951,52239042,robot_4,3.056,-2.964
1777430951,52269407,robot_1,1.464,-4.494
1777430951,52283646,robot_3,3.632,4.654
1777430951,52296620,robot_2,1.466,2.826
1777430951,52309547,robot_0,4.485,-3.094
1777430951,273188981,robot_4,3.056,-2.964
1777430951,273218005,robot_1,1.464,-4.495
1777430951,273233220,robot_3,3.632,4.654
1777430951,273245097,robot_2,1.452,2.807
1777430951,273256749,robot_0,4.485,-3.094
1777430951,492397434,robot_4,3.055,-2.965
1777430951,492418243,robot_1,1.464,-4.495
1777430951,492428230,robot_3,3.633,4.653
1777430951,492436697,robot_2,1.437,2.788
1777430951,492443838,robot_0,4.486,-3.094
1777430951,692434152,robot_4,3.055,-2.965
1777430951,692458061,robot_1,1.464,-4.496
1777430951,692469281,robot_3,3.633,4.653
1777430951,692477693,robot_2,1.409,2.760
1777430951,692486387,robot_0,4.486,-3.094
1777430951,912134282,robot_4,3.055,-2.965
1777430951,912152571,robot_1,1.465,-4.496
1777430951,912165488,robot_3,3.635,4.672
1777430951,912173155,robot_2,1.379,2.731
1777430951,912181083,robot_0,4.487,-3.094
1777430952,131602350,robot_4,3.054,-2.966
1777430952,131622607,robot_1,1.465,-4.496
1777430952,131631464,robot_3,3.639,4.712
1777430952,131638862,robot_2,1.350,2.703
1777430952,131645083,robot_0,4.487,-3.094
1777430952,331927171,robot_4,3.054,-2.966
1777430952,331961101,robot_1,1.465,-4.496
1777430952,331973627,robot_3,3.639,4.713
1777430952,331984232,robot_2,1.321,2.675
1777430952,331994257,robot_0,4.488,-3.093
1777430952,550766914,robot_4,3.054,-2.967
1777430952,550784343,robot_1,1.465,-4.496
1777430952,550791447,robot_3,3.639,4.713
1777430952,550797037,robot_2,1.273,2.628
1777430952,550802347,robot_0,4.488,-3.093
1777430952,752157822,robot_4,3.054,-2.967
1777430952,752175444,robot_1,1.465,-4.496
1777430952,752183347,robot_3,3.638,4.711
1777430952,752189560,robot_2,1.226,2.582
1777430952,752195863,robot_0,4.488,-3.092
1777430952,972004729,robot_4,3.054,-2.967
1777430952,972035931,robot_1,1.465,-4.497
1777430952,972045926,robot_3,3.642,4.694
1777430952,972054789,robot_2,1.194,2.552
1777430952,972061893,robot_0,4.488,-3.092
1777430953,172740097,robot_4,3.054,-2.968
1777430953,172765778,robot_1,1.466,-4.497
1777430953,172777082,robot_3,3.651,4.678
1777430953,172786167,robot_2,1.145,2.504
1777430953,172794718,robot_0,4.488,-3.091
1777430953,392515983,robot_4,3.054,-2.968
1777430953,392545970,robot_1,1.466,-4.497
1777430953,392559977,robot_3,3.661,4.667
1777430953,392571200,robot_2,1.096,2.456
1777430953,392581989,robot_0,4.488,-3.091
1777430953,611318944,robot_4,3.055,-2.968
1777430953,611340217,robot_1,1.467,-4.497
1777430953,611347565,robot_3,3.668,4.665
1777430953,611352984,robot_2,1.065,2.427
1777430953,611357713,robot_0,4.488,-3.090
1777430953,811993524,robot_4,3.055,-2.969
1777430953,812013420,robot_1,1.467,-4.497
1777430953,812027355,robot_3,3.671,4.667
1777430953,812032717,robot_2,1.045,2.407
1777430953,812038076,robot_0,4.487,-3.090
1777430954,30979279,robot_4,3.055,-2.969
1777430954,31002043,robot_1,1.468,-4.496
1777430954,31009417,robot_3,3.674,4.670
1777430954,31020749,robot_2,1.017,2.380
1777430954,31027847,robot_0,4.487,-3.090
1777430954,231291945,robot_4,3.056,-2.969
1777430954,231316146,robot_1,1.468,-4.496
1777430954,231326908,robot_3,3.678,4.671
1777430954,231334681,robot_2,0.987,2.351
1777430954,231342742,robot_0,4.486,-3.089
1777430954,431663097,robot_4,3.056,-2.969
1777430954,431682457,robot_1,1.468,-4.496
1777430954,431690564,robot_3,3.681,4.672
1777430954,431696801,robot_2,0.949,2.316
1777430954,431703424,robot_0,4.486,-3.089
1777430954,631897088,robot_4,3.057,-2.969
1777430954,631932505,robot_1,1.461,-4.490
1777430954,631946607,robot_3,3.682,4.672
1777430954,631956854,robot_2,0.909,2.284
1777430954,631967388,robot_0,4.479,-3.109
1777430954,852193860,robot_4,3.057,-2.969
1777430954,852211630,robot_1,1.428,-4.462
1777430954,852218489,robot_3,3.681,4.673
1777430954,852223701,robot_2,0.861,2.254
1777430954,852228533,robot_0,4.465,-3.148
1777430955,72674153,robot_4,3.057,-2.969
1777430955,72697392,robot_1,1.376,-4.418
1777430955,72710225,robot_3,3.677,4.672
1777430955,72721468,robot_2,0.810,2.230
1777430955,72731438,robot_0,4.454,-3.180
1777430955,291893114,robot_4,3.058,-2.969
1777430955,291911747,robot_1,1.326,-4.371
1777430955,291919231,robot_3,3.674,4.671
1777430955,291924635,robot_2,0.756,2.212
1777430955,291930202,robot_0,4.440,-3.220
1777430955,492262461,robot_4,3.058,-2.969
1777430955,492284319,robot_1,1.284,-4.326
1777430955,492294569,robot_3,3.671,4.669
1777430955,492302728,robot_2,0.706,2.201
1777430955,492310602,robot_0,4.426,-3.260
1777430955,710701159,robot_4,3.058,-2.969
1777430955,710717565,robot_1,1.241,-4.272
1777430955,710724172,robot_3,3.670,4.664
1777430955,710729408,robot_2,0.651,2.195
1777430955,710734189,robot_0,4.411,-3.308
1777430955,912332338,robot_4,3.058,-2.969
1777430955,912351294,robot_1,1.206,-4.221
1777430955,912359384,robot_3,3.669,4.661
1777430955,912365832,robot_2,0.611,2.195
1777430955,912372455,robot_0,4.403,-3.352
1777430956,112866732,robot_4,3.058,-2.968
1777430956,112897329,robot_1,1.176,-4.171
1777430956,112914497,robot_3,3.668,4.658
1777430956,112928772,robot_2,0.566,2.196
1777430956,112942627,robot_0,4.402,-3.396
1777430956,331783712,robot_4,3.059,-2.968
1777430956,331806282,robot_1,1.155,-4.132
1777430956,331813881,robot_3,3.667,4.654
1777430956,331819953,robot_2,0.516,2.197
1777430956,331825446,robot_0,4.405,-3.440
1777430956,531834271,robot_4,3.059,-2.968
1777430956,531859223,robot_1,1.136,-4.096
1777430956,531870499,robot_3,3.667,4.651
1777430956,531879684,robot_2,0.476,2.198
1777430956,531888285,robot_0,4.410,-3.476
1777430956,751520379,robot_4,3.059,-2.967
1777430956,751540249,robot_1,1.115,-4.056
1777430956,751547886,robot_3,3.668,4.648
1777430956,751554662,robot_2,0.419,2.199
1777430956,751560853,robot_0,4.415,-3.514
1777430956,952359786,robot_4,3.059,-2.967
1777430956,952378240,robot_1,1.097,-4.021
1777430956,952385386,robot_3,3.669,4.646
1777430956,952391755,robot_2,0.368,2.200
1777430956,952398806,robot_0,4.421,-3.554
1777430957,172997326,robot_4,3.059,-2.966
1777430957,173030228,robot_1,1.072,-3.973
1777430957,173053453,robot_3,3.670,4.643
1777430957,173061571,robot_2,0.324,2.201
1777430957,173069754,robot_0,4.423,-3.569
1777430957,391058706,robot_4,3.059,-2.966
1777430957,391076276,robot_1,1.043,-3.928
1777430957,391082875,robot_3,3.672,4.642
1777430957,391088553,robot_2,0.255,2.203
1777430957,391094416,robot_0,4.423,-3.569
1777430957,593420515,robot_4,3.059,-2.966
1777430957,593443038,robot_1,1.012,-3.892
1777430957,593452395,robot_3,3.674,4.641
1777430957,593459507,robot_2,0.190,2.208
1777430957,593467705,robot_0,4.424,-3.569
1777430957,812771292,robot_4,3.059,-2.966
1777430957,812807146,robot_1,0.980,-3.862
1777430957,812824393,robot_3,3.676,4.641
1777430957,812838214,robot_2,0.118,2.217
1777430957,812850650,robot_0,4.424,-3.569
1777430958,31738047,robot_4,3.059,-2.966
1777430958,31766713,robot_1,0.926,-3.816
1777430958,31776898,robot_3,3.677,4.641
1777430958,31785962,robot_2,0.047,2.229
1777430958,31793397,robot_0,4.425,-3.570
1777430958,251078575,robot_4,3.059,-2.966
1777430958,251096009,robot_1,0.872,-3.770
1777430958,251103063,robot_3,3.677,4.641
1777430958,251108201,robot_2,-0.023,2.245
1777430958,251113260,robot_0,4.425,-3.570
1777430958,451376738,robot_4,3.059,-2.966
1777430958,451399924,robot_1,0.842,-3.743
1777430958,451409279,robot_3,3.677,4.642
1777430958,451416712,robot_2,-0.086,2.263
1777430958,451423713,robot_0,4.426,-3.570
1777430958,651780865,robot_4,3.059,-2.967
1777430958,651799022,robot_1,0.799,-3.707
1777430958,651805953,robot_3,3.677,4.642
1777430958,651811307,robot_2,-0.147,2.284
1777430958,651817350,robot_0,4.426,-3.571
1777430958,871726032,robot_4,3.059,-2.967
1777430958,871745812,robot_1,0.759,-3.672
1777430958,871753292,robot_3,3.677,4.642
1777430958,871759373,robot_2,-0.196,2.303
1777430958,871764811,robot_0,4.426,-3.571
1777430959,71964928,robot_4,3.059,-2.968
1777430959,71984154,robot_1,0.729,-3.646
1777430959,71992965,robot_3,3.677,4.642
1777430959,71999275,robot_2,-0.239,2.322
1777430959,72006218,robot_0,4.426,-3.572
1777430959,272623432,robot_4,3.058,-2.968
1777430959,272659853,robot_1,0.702,-3.624
1777430959,272673182,robot_3,3.677,4.641
1777430959,272684208,robot_2,-0.292,2.344
1777430959,272694398,robot_0,4.426,-3.572
1777430959,472796095,robot_4,3.058,-2.968
1777430959,472828393,robot_1,0.673,-3.602
1777430959,472840484,robot_3,3.677,4.641
1777430959,472855406,robot_2,-0.330,2.360
1777430959,472865900,robot_0,4.426,-3.572
1777430959,693248081,robot_4,3.058,-2.969
1777430959,693268524,robot_1,0.640,-3.581
1777430959,693277355,robot_3,3.676,4.640
1777430959,693284566,robot_2,-0.365,2.375
1777430959,693291635,robot_0,4.426,-3.572
1777430959,911782144,robot_4,3.057,-2.969
1777430959,911801114,robot_1,0.606,-3.562
1777430959,911808745,robot_3,3.676,4.640
1777430959,911815101,robot_2,-0.393,2.387
1777430959,911821181,robot_0,4.426,-3.572
1777430960,131058477,robot_4,3.057,-2.969
1777430960,131075771,robot_1,0.570,-3.546
1777430960,131083084,robot_3,3.676,4.640
1777430960,131089025,robot_2,-0.434,2.404
1777430960,131095063,robot_0,4.426,-3.573
1777430960,332139537,robot_4,3.057,-2.969
1777430960,332163074,robot_1,0.536,-3.533
1777430960,332170536,robot_3,3.675,4.639
1777430960,332176031,robot_2,-0.470,2.419
1777430960,332181715,robot_0,4.425,-3.573
1777430960,551865252,robot_4,3.057,-2.969
1777430960,551881802,robot_1,0.499,-3.522
1777430960,551889240,robot_3,3.675,4.639
1777430960,551894494,robot_2,-0.508,2.439
1777430960,551899604,robot_0,4.425,-3.574
1777430960,752570485,robot_4,3.057,-2.968
1777430960,752592478,robot_1,0.460,-3.514
1777430960,752602360,robot_3,3.674,4.639
1777430960,752610323,robot_2,-0.541,2.460
1777430960,752617518,robot_0,4.425,-3.574
1777430960,972297642,robot_4,3.058,-2.968
1777430960,972320172,robot_1,0.412,-3.504
1777430960,972329865,robot_3,3.674,4.639
1777430960,972338980,robot_2,-0.573,2.489
1777430960,972346537,robot_0,4.424,-3.574
1777430961,191168021,robot_4,3.058,-2.968
1777430961,191182805,robot_1,0.361,-3.493
1777430961,191189620,robot_3,3.674,4.639
1777430961,191194809,robot_2,-0.601,2.522
1777430961,191199954,robot_0,4.424,-3.575
1777430961,391686388,robot_4,3.058,-2.967
1777430961,391703123,robot_1,0.322,-3.485
1777430961,391710800,robot_3,3.674,4.639
1777430961,391715385,robot_2,-0.621,2.555
1777430961,391720986,robot_0,4.423,-3.575
1777430961,612122189,robot_4,3.058,-2.967
1777430961,612150958,robot_1,0.264,-3.473
1777430961,612165794,robot_3,3.675,4.639
1777430961,612177825,robot_2,-0.639,2.595
1777430961,612189053,robot_0,4.423,-3.575
1777430961,831428025,robot_4,3.058,-2.966
1777430961,831448126,robot_1,0.205,-3.457
1777430961,831455461,robot_3,3.675,4.640
1777430961,831461372,robot_2,-0.651,2.637
1777430961,831467007,robot_0,4.423,-3.575
1777430962,32052853,robot_4,3.058,-2.966
1777430962,32078576,robot_1,0.153,-3.437
