stamp_sec,stamp_nsec,robot,x,y
1776787950,955234156,robot_1,2.780,3.698
1776787950,955240750,robot_2,-1.541,2.284
1776787951,173650710,robot_0,4.022,-4.159
1776787951,173667873,robot_4,2.015,1.008
1776787951,173674404,robot_3,4.415,-0.244
1776787951,173679509,robot_1,2.781,3.699
1776787951,173684142,robot_2,-1.577,2.310
1776787951,374680158,robot_0,4.022,-4.159
1776787951,374694985,robot_4,2.015,1.007
1776787951,374701998,robot_3,4.415,-0.244
1776787951,374707504,robot_1,2.782,3.700
1776787951,374712842,robot_2,-1.605,2.331
1776787951,575163601,robot_0,4.022,-4.159
1776787951,575187240,robot_4,2.016,1.007
1776787951,575199571,robot_3,4.415,-0.245
1776787951,575208486,robot_1,2.782,3.701
1776787951,575216967,robot_2,-1.605,2.331
1776787951,794047917,robot_0,4.022,-4.158
1776787951,794071074,robot_4,2.016,1.007
1776787951,794082969,robot_3,4.415,-0.245
1776787951,794092072,robot_1,2.782,3.701
1776787951,794100411,robot_2,-1.605,2.331
1776787952,14195264,robot_0,4.021,-4.158
1776787952,14223710,robot_4,2.016,1.007
1776787952,14236188,robot_3,4.415,-0.245
1776787952,14246958,robot_1,2.782,3.701
1776787952,14256763,robot_2,-1.606,2.330
1776787952,214745441,robot_0,4.021,-4.158
1776787952,214775852,robot_4,2.017,1.007
1776787952,214791068,robot_3,4.415,-0.245
1776787952,214803534,robot_1,2.782,3.701
1776787952,214814647,robot_2,-1.606,2.330
1776787952,415036787,robot_0,4.021,-4.159
1776787952,415063528,robot_4,2.017,1.007
1776787952,415074963,robot_3,4.416,-0.246
1776787952,415084992,robot_1,2.782,3.701
1776787952,415095093,robot_2,-1.606,2.330
1776787952,634911657,robot_0,4.020,-4.159
1776787952,634931362,robot_4,2.017,1.007
1776787952,634938364,robot_3,4.416,-0.246
1776787952,634943612,robot_1,2.782,3.700
1776787952,634948451,robot_2,-1.607,2.330
1776787952,852937877,robot_0,4.020,-4.159
1776787952,852953023,robot_4,2.016,1.007
1776787952,852959519,robot_3,4.416,-0.246
1776787952,852964267,robot_1,2.782,3.700
1776787952,852969044,robot_2,-1.607,2.330
1776787953,54078691,robot_0,4.020,-4.159
1776787953,54096044,robot_4,2.016,1.007
1776787953,54104174,robot_3,4.417,-0.246
1776787953,54110238,robot_1,2.782,3.699
1776787953,54115758,robot_2,-1.607,2.330
1776787953,254775741,robot_0,4.020,-4.159
1776787953,254802827,robot_4,2.016,1.008
1776787953,254814299,robot_3,4.417,-0.246
1776787953,254823417,robot_1,2.783,3.699
1776787953,254832193,robot_2,-1.608,2.331
1776787953,454958063,robot_0,4.019,-4.160
1776787953,454981901,robot_4,2.015,1.008
1776787953,454991206,robot_3,4.417,-0.246
1776787953,454999174,robot_1,2.783,3.699
1776787953,455006327,robot_2,-1.608,2.331
1776787953,675107818,robot_0,4.019,-4.160
1776787953,675133900,robot_4,2.015,1.010
1776787953,675145329,robot_3,4.417,-0.245
1776787953,675154601,robot_1,2.783,3.699
1776787953,675163097,robot_2,-1.608,2.331
1776787953,894455283,robot_0,4.019,-4.160
1776787953,894485730,robot_4,2.015,1.010
1776787953,894494259,robot_3,4.418,-0.245
1776787953,894501422,robot_1,2.784,3.699
1776787953,894508112,robot_2,-1.608,2.331
1776787954,97284443,robot_0,4.019,-4.161
1776787954,97305593,robot_4,2.015,1.011
1776787954,97314046,robot_3,4.418,-0.245
1776787954,97321870,robot_1,2.784,3.699
1776787954,97328878,robot_2,-1.608,2.331
1776787954,314012633,robot_0,4.020,-4.161
1776787954,314029217,robot_4,2.015,1.011
1776787954,314035878,robot_3,4.417,-0.244
1776787954,314041241,robot_1,2.785,3.699
1776787954,314046901,robot_2,-1.607,2.330
1776787954,514517731,robot_0,4.020,-4.161
1776787954,514546783,robot_4,2.015,1.011
1776787954,514559693,robot_3,4.383,-0.224
1776787954,514569851,robot_1,2.785,3.699
1776787954,514579221,robot_2,-1.607,2.330
1776787954,734258101,robot_0,4.020,-4.161
1776787954,734279483,robot_4,2.015,1.011
1776787954,734287789,robot_3,4.344,-0.202
1776787954,734294318,robot_1,2.786,3.699
1776787954,734300347,robot_2,-1.607,2.331
1776787954,953366924,robot_0,4.020,-4.161
1776787954,953381674,robot_4,2.015,1.011
1776787954,953389376,robot_3,4.306,-0.180
1776787954,953395532,robot_1,2.786,3.699
1776787954,953402033,robot_2,-1.606,2.331
1776787955,153457410,robot_0,4.020,-4.161
1776787955,153476593,robot_4,2.015,1.011
1776787955,153483746,robot_3,4.271,-0.160
1776787955,153489419,robot_1,2.786,3.700
1776787955,153494371,robot_2,-1.606,2.331
1776787955,354446811,robot_0,4.020,-4.161
1776787955,354466640,robot_4,2.015,1.010
1776787955,354475352,robot_3,4.237,-0.140
1776787955,354483731,robot_1,2.786,3.700
1776787955,354491348,robot_2,-1.606,2.331
1776787955,574635661,robot_0,4.020,-4.160
1776787955,574664816,robot_4,2.015,1.010
1776787955,574679616,robot_3,4.198,-0.118
1776787955,574690007,robot_1,2.786,3.700
1776787955,574698711,robot_2,-1.606,2.331
1776787955,775102240,robot_0,4.020,-4.160
1776787955,775132593,robot_4,2.016,1.009
1776787955,775144826,robot_3,4.164,-0.098
1776787955,775153650,robot_1,2.787,3.701
1776787955,775163120,robot_2,-1.605,2.332
1776787955,994289176,robot_0,4.020,-4.159
1776787955,994316029,robot_4,2.016,1.009
1776787955,994329240,robot_3,4.126,-0.075
1776787955,994339692,robot_1,2.787,3.701
1776787955,994350404,robot_2,-1.605,2.332
1776787956,214913697,robot_0,4.020,-4.159
1776787956,214932737,robot_4,2.016,1.009
1776787956,214941616,robot_3,4.074,-0.046
1776787956,214948609,robot_1,2.787,3.701
1776787956,214955050,robot_2,-1.605,2.332
1776787956,433356299,robot_0,4.021,-4.159
1776787956,433371271,robot_4,2.017,1.009
1776787956,433377902,robot_3,4.012,-0.007
1776787956,433383800,robot_1,2.786,3.702
1776787956,433389011,robot_2,-1.605,2.333
1776787956,633641286,robot_0,4.021,-4.159
1776787956,633662655,robot_4,2.017,1.009
1776787956,633670011,robot_3,3.978,0.015
1776787956,633684794,robot_1,2.786,3.702
1776787956,633691219,robot_2,-1.605,2.333
1776787956,834049959,robot_0,4.021,-4.159
1776787956,834064823,robot_4,2.017,1.008
1776787956,834071639,robot_3,3.944,0.037
1776787956,834076879,robot_1,2.786,3.702
1776787956,834081788,robot_2,-1.606,2.333
1776787957,53983462,robot_0,4.021,-4.159
1776787957,53998092,robot_4,2.018,1.008
1776787957,54005248,robot_3,3.907,0.061
1776787957,54010199,robot_1,2.786,3.703
1776787957,54014968,robot_2,-1.606,2.333
1776787957,254319999,robot_0,4.021,-4.159
1776787957,254351734,robot_4,2.010,1.002
1776787957,254365308,robot_3,3.874,0.083
1776787957,254375302,robot_1,2.785,3.703
1776787957,254385299,robot_2,-1.606,2.334
1776787957,475245757,robot_0,4.021,-4.159
1776787957,475315159,robot_4,2.003,0.999
1776787957,475352659,robot_3,3.849,0.099
1776787957,475369140,robot_1,2.785,3.703
1776787957,475381910,robot_2,-1.606,2.334
1776787957,694164035,robot_0,4.020,-4.159
1776787957,694190008,robot_4,2.003,0.999
1776787957,694201117,robot_3,3.819,0.116
1776787957,694209788,robot_1,2.784,3.703
1776787957,694218168,robot_2,-1.606,2.333
1776787957,894190859,robot_0,4.020,-4.160
1776787957,894210021,robot_4,2.003,1.000
1776787957,894219182,robot_3,3.784,0.136
1776787957,894226587,robot_1,2.784,3.703
1776787957,894233924,robot_2,-1.606,2.333
1776787958,95625526,robot_0,4.020,-4.160
1776787958,95661288,robot_4,2.004,1.000
1776787958,95675768,robot_3,3.745,0.157
1776787958,95686883,robot_1,2.780,3.671
1776787958,95697705,robot_2,-1.606,2.333
1776787958,312927264,robot_0,4.020,-4.160
1776787958,312943326,robot_4,2.004,1.000
1776787958,312949622,robot_3,3.705,0.180
1776787958,312955715,robot_1,2.774,3.627
1776787958,312960641,robot_2,-1.606,2.332
1776787958,514243414,robot_0,4.020,-4.161
1776787958,514270994,robot_4,2.004,1.000
1776787958,514281829,robot_3,3.670,0.199
1776787958,514291360,robot_1,2.768,3.587
1776787958,514300259,robot_2,-1.606,2.332
1776787958,714402792,robot_0,4.020,-4.161
1776787958,714430217,robot_4,2.003,1.000
1776787958,714443346,robot_3,3.635,0.219
1776787958,714455171,robot_1,2.759,3.520
1776787958,714464402,robot_2,-1.606,2.332
1776787958,914753106,robot_0,4.021,-4.161
1776787958,914782504,robot_4,2.003,1.000
1776787958,914798561,robot_3,3.617,0.229
1776787958,914810680,robot_1,2.752,3.466
1776787958,914821372,robot_2,-1.606,2.331
1776787959,134761566,robot_0,4.021,-4.161
1776787959,134783991,robot_4,2.003,0.999
1776787959,134796051,robot_3,3.617,0.229
1776787959,134805854,robot_1,2.746,3.422
1776787959,134813670,robot_2,-1.606,2.331
1776787959,355211439,robot_0,4.021,-4.162
1776787959,355240787,robot_4,2.002,0.999
1776787959,355253203,robot_3,3.617,0.229
1776787959,355267359,robot_1,2.740,3.379
1776787959,355277142,robot_2,-1.606,2.331
1776787959,555913656,robot_0,4.021,-4.162
1776787959,555937461,robot_4,2.002,0.999
1776787959,555948246,robot_3,3.616,0.228
1776787959,555956946,robot_1,2.735,3.339
1776787959,555964603,robot_2,-1.607,2.331
1776787959,775130113,robot_0,4.022,-4.162
1776787959,775150041,robot_4,2.001,0.999
1776787959,775158766,robot_3,3.616,0.228
1776787959,775166347,robot_1,2.729,3.295
1776787959,775172540,robot_2,-1.607,2.331
1776787959,975501698,robot_0,4.022,-4.162
1776787959,975533462,robot_4,2.001,0.999
1776787959,975549664,robot_3,3.616,0.228
1776787959,975560837,robot_1,2.724,3.256
1776787959,975572826,robot_2,-1.606,2.331
1776787960,194585826,robot_0,4.022,-4.162
1776787960,194612865,robot_4,2.000,0.999
1776787960,194624788,robot_3,3.615,0.228
1776787960,194633240,robot_1,2.718,3.212
1776787960,194641155,robot_2,-1.606,2.331
1776787960,414249641,robot_0,4.023,-4.162
1776787960,414275089,robot_4,2.000,1.000
1776787960,414285106,robot_3,3.615,0.228
1776787960,414292061,robot_1,2.713,3.175
1776787960,414298537,robot_2,-1.606,2.331
1776787960,634659295,robot_0,4.023,-4.161
1776787960,634683319,robot_4,2.000,1.000
1776787960,634695673,robot_3,3.615,0.228
1776787960,634704903,robot_1,2.708,3.141
1776787960,634712181,robot_2,-1.606,2.332
1776787960,834906417,robot_0,4.023,-4.161
1776787960,834928102,robot_4,2.020,1.028
1776787960,834938578,robot_3,3.614,0.229
1776787960,834947645,robot_1,2.703,3.101
1776787960,834955682,robot_2,-1.606,2.332
1776787961,54157205,robot_0,4.023,-4.161
1776787961,54172970,robot_4,2.046,1.064
1776787961,54179894,robot_3,3.614,0.229
1776787961,54184992,robot_1,2.699,3.071
1776787961,54189776,robot_2,-1.606,2.332
1776787961,273242978,robot_0,4.023,-4.161
1776787961,273257860,robot_4,2.069,1.097
1776787961,273266854,robot_3,3.614,0.229
1776787961,273272277,robot_1,2.696,3.042
1776787961,273277891,robot_2,-1.606,2.333
1776787961,475500110,robot_0,4.024,-4.161
1776787961,475531114,robot_4,2.070,1.098
1776787961,475547961,robot_3,3.614,0.229
1776787961,475563017,robot_1,2.692,3.003
1776787961,475576090,robot_2,-1.607,2.333
1776787961,694546528,robot_0,4.024,-4.160
1776787961,694566627,robot_4,2.070,1.098
1776787961,694575848,robot_3,3.615,0.229
1776787961,694583521,robot_1,2.687,2.947
1776787961,694600585,robot_2,-1.607,2.333
1776787961,915005542,robot_0,4.024,-4.160
1776787961,915023254,robot_4,2.070,1.098
1776787961,915031821,robot_3,3.615,0.229
1776787961,915038851,robot_1,2.682,2.896
1776787961,915045235,robot_2,-1.607,2.333
1776787962,134080724,robot_0,4.024,-4.160
1776787962,134102749,robot_4,2.071,1.098
1776787962,134110317,robot_3,3.615,0.229
1776787962,134116560,robot_1,2.678,2.852
1776787962,134122133,robot_2,-1.607,2.333
1776787962,353731884,robot_0,4.024,-4.159
1776787962,353748356,robot_4,2.069,1.097
1776787962,353755885,robot_3,3.616,0.229
1776787962,353762177,robot_1,2.674,2.809
1776787962,353767959,robot_2,-1.608,2.333
1776787962,573540580,robot_0,4.023,-4.159
1776787962,573559669,robot_4,2.069,1.097
1776787962,573569370,robot_3,3.616,0.229
1776787962,573579208,robot_1,2.670,2.765
1776787962,573588894,robot_2,-1.608,2.333
1776787962,774496262,robot_0,4.023,-4.159
1776787962,774526455,robot_4,2.069,1.097
1776787962,774541401,robot_3,3.616,0.229
1776787962,774553931,robot_1,2.666,2.729
1776787962,774565424,robot_2,-1.608,2.333
1776787962,974757404,robot_0,4.023,-4.159
1776787962,974788485,robot_4,2.070,1.098
1776787962,974803117,robot_3,3.616,0.229
1776787962,974815154,robot_1,2.664,2.700
1776787962,974825828,robot_2,-1.609,2.333
1776787963,194473158,robot_0,4.023,-4.159
1776787963,194494801,robot_4,2.070,1.098
1776787963,194503989,robot_3,3.616,0.230
1776787963,194511423,robot_1,2.660,2.658
1776787963,194518334,robot_2,-1.609,2.333
1776787963,395511811,robot_0,4.023,-4.159
1776787963,395538313,robot_4,2.070,1.098
1776787963,395549120,robot_3,3.616,0.230
1776787963,395557633,robot_1,2.656,2.618
1776787963,395565651,robot_2,-1.592,2.309
1776787963,615076178,robot_0,4.024,-4.159
1776787963,615098179,robot_4,2.070,1.098
1776787963,615106924,robot_3,3.616,0.230
1776787963,615113647,robot_1,2.652,2.574
1776787963,615120412,robot_2,-1.567,2.273
1776787963,834025787,robot_0,4.024,-4.160
1776787963,834041560,robot_4,2.070,1.099
1776787963,834048688,robot_3,3.616,0.231
1776787963,834054100,robot_1,2.648,2.530
1776787963,834059013,robot_2,-1.541,2.237
1776787964,34043014,robot_0,4.023,-4.160
1776787964,34067442,robot_4,2.070,1.099
1776787964,34079442,robot_3,3.616,0.231
1776787964,34088942,robot_1,2.646,2.511
1776787964,34098032,robot_2,-1.511,2.194
1776787964,234481574,robot_0,4.023,-4.160
1776787964,234498622,robot_4,2.070,1.099
1776787964,234506354,robot_3,3.616,0.231
1776787964,234512731,robot_1,2.646,2.511
1776787964,234518095,robot_2,-1.484,2.156
1776787964,454759597,robot_0,4.023,-4.161
1776787964,454781893,robot_4,2.070,1.100
1776787964,454790272,robot_3,3.616,0.231
1776787964,454797756,robot_1,2.647,2.511
1776787964,454805268,robot_2,-1.460,2.121
1776787964,674395638,robot_0,4.023,-4.161
1776787964,674427299,robot_4,2.070,1.100
1776787964,674442189,robot_3,3.616,0.232
1776787964,674453481,robot_1,2.647,2.511
1776787964,674464365,robot_2,-1.439,2.092
1776787964,894246657,robot_0,4.023,-4.161
1776787964,894272143,robot_4,2.070,1.100
1776787964,894282637,robot_3,3.616,0.232
1776787964,894290919,robot_1,2.648,2.510
1776787964,894298691,robot_2,-1.415,2.058
1776787965,113779442,robot_0,4.022,-4.162
1776787965,113799170,robot_4,2.069,1.101
1776787965,113805593,robot_3,3.616,0.232
1776787965,113811905,robot_1,2.648,2.510
1776787965,113817123,robot_2,-1.389,2.022
1776787965,333497214,robot_0,4.022,-4.162
1776787965,333512766,robot_4,2.069,1.101
1776787965,333519699,robot_3,3.616,0.231
1776787965,333525402,robot_1,2.648,2.509
1776787965,333531250,robot_2,-1.364,1.986
1776787965,534636449,robot_0,4.022,-4.162
1776787965,534651659,robot_4,2.069,1.101
1776787965,534657917,robot_3,3.616,0.231
1776787965,534663967,robot_1,2.648,2.509
1776787965,534668771,robot_2,-1.341,1.953
1776787965,753408979,robot_0,4.023,-4.161
1776787965,753432824,robot_4,2.068,1.101
1776787965,753439498,robot_3,3.616,0.231
1776787965,753444660,robot_1,2.648,2.508
1776787965,753449084,robot_2,-1.321,1.925
1776787965,953522353,robot_0,4.023,-4.161
1776787965,953537534,robot_4,2.068,1.101
1776787965,953543895,robot_3,3.616,0.230
1776787965,953549240,robot_1,2.648,2.508
1776787965,953553903,robot_2,-1.306,1.904
1776787966,154096237,robot_0,4.023,-4.161
1776787966,154116362,robot_4,2.068,1.101
1776787966,154123623,robot_3,3.616,0.230
1776787966,154128914,robot_1,2.648,2.508
1776787966,154133796,robot_2,-1.283,1.871
1776787966,354571614,robot_0,4.023,-4.161
1776787966,354593759,robot_4,2.067,1.101
1776787966,354601091,robot_3,3.616,0.230
1776787966,354607136,robot_1,2.648,2.508
1776787966,354613305,robot_2,-1.263,1.842
1776787966,575334743,robot_0,4.023,-4.160
1776787966,575367577,robot_4,2.067,1.101
1776787966,575383432,robot_3,3.616,0.229
1776787966,575395986,robot_1,2.648,2.508
1776787966,575408024,robot_2,-1.242,1.810
1776787966,794043819,robot_0,4.023,-4.160
1776787966,794059583,robot_4,2.067,1.100
1776787966,794066906,robot_3,3.616,0.229
1776787966,794072022,robot_1,2.648,2.509
1776787966,794077133,robot_2,-1.219,1.772
1776787966,996140275,robot_0,4.023,-4.160
1776787966,996200669,robot_4,2.066,1.100
1776787966,996233795,robot_3,3.616,0.229
1776787966,996261212,robot_1,2.648,2.509
1776787966,996300177,robot_2,-1.187,1.716
1776787967,214183925,robot_0,4.023,-4.159
1776787967,214204354,robot_4,2.066,1.100
1776787967,214213378,robot_3,3.616,0.229
1776787967,214221909,robot_1,2.648,2.510
1776787967,214229225,robot_2,-1.153,1.658
1776787967,414253771,robot_0,4.022,-4.159
1776787967,414279205,robot_4,2.066,1.100
1776787967,414289797,robot_3,3.616,0.229
1776787967,414298626,robot_1,2.647,2.510
1776787967,414307872,robot_2,-1.133,1.624
1776787967,633778417,robot_0,4.022,-4.159
1776787967,633800619,robot_4,2.067,1.100
1776787967,633809102,robot_3,3.616,0.229
1776787967,633815824,robot_1,2.647,2.510
1776787967,633821845,robot_2,-1.111,1.586
1776787967,853276243,robot_0,4.022,-4.159
1776787967,853292313,robot_4,2.067,1.101
1776787967,853299069,robot_3,3.616,0.230
1776787967,853304771,robot_1,2.646,2.510
1776787967,853309957,robot_2,-1.089,1.548
1776787968,54398242,robot_0,4.022,-4.158
1776787968,54417999,robot_4,2.067,1.101
1776787968,54426502,robot_3,3.616,0.230
1776787968,54433623,robot_1,2.646,2.510
1776787968,54440277,robot_2,-1.069,1.513
1776787968,254946556,robot_0,4.021,-4.158
1776787968,254978216,robot_4,2.068,1.101
1776787968,254991074,robot_3,3.616,0.230
1776787968,255002372,robot_1,2.646,2.510
1776787968,255012141,robot_2,-1.049,1.478
1776787968,473776805,robot_0,4.021,-4.158
1776787968,473796643,robot_4,2.068,1.101
1776787968,473803824,robot_3,3.616,0.231
1776787968,473811400,robot_1,2.645,2.510
1776787968,473816474,robot_2,-1.027,1.440
1776787968,693061041,robot_0,4.021,-4.159
1776787968,693076766,robot_4,2.069,1.101
1776787968,693082980,robot_3,3.615,0.231
1776787968,693088497,robot_1,2.645,2.510
1776787968,693093860,robot_2,-1.005,1.402
1776787968,894074544,robot_0,4.020,-4.159
1776787968,894097239,robot_4,2.069,1.101
1776787968,894108280,robot_3,3.615,0.231
1776787968,894119462,robot_1,2.644,2.510
1776787968,894127723,robot_2,-0.985,1.368
1776787969,94825306,robot_0,4.020,-4.159
1776787969,94845649,robot_4,2.070,1.100
1776787969,94852791,robot_3,3.615,0.231
1776787969,94858526,robot_1,2.644,2.509
1776787969,94863402,robot_2,-0.964,1.333
1776787969,313612914,robot_0,4.020,-4.159
1776787969,313633260,robot_4,2.070,1.100
1776787969,313640401,robot_3,3.615,0.231
1776787969,313646369,robot_1,2.644,2.509
1776787969,313651458,robot_2,-0.945,1.300
1776787969,514703797,robot_0,4.021,-4.159
1776787969,514725691,robot_4,2.070,1.100
1776787969,514735866,robot_3,3.614,0.231
1776787969,514744067,robot_1,2.644,2.509
1776787969,514752523,robot_2,-0.931,1.276
1776787969,714764579,robot_0,4.021,-4.159
1776787969,714784556,robot_4,2.070,1.100
1776787969,714794092,robot_3,3.614,0.231
1776787969,714801789,robot_1,2.644,2.508
1776787969,714808550,robot_2,-0.909,1.243
1776787969,934357460,robot_0,4.021,-4.159
1776787969,934387157,robot_4,2.069,1.100
1776787969,934401816,robot_3,3.614,0.231
1776787969,934414488,robot_1,2.644,2.508
1776787969,934424507,robot_2,-0.889,1.212
1776787970,136973866,robot_0,4.022,-4.159
1776787970,136996377,robot_4,2.069,1.101
1776787970,137004797,robot_3,3.613,0.231
1776787970,137012187,robot_1,2.644,2.509
1776787970,137018650,robot_2,-0.872,1.188
1776787970,354304448,robot_0,4.022,-4.159
1776787970,354328073,robot_4,2.068,1.100
1776787970,354338610,robot_3,3.613,0.231
1776787970,354348722,robot_1,2.644,2.509
1776787970,354357801,robot_2,-0.847,1.152
1776787970,573283277,robot_0,4.022,-4.159
1776787970,573299570,robot_4,2.068,1.100
1776787970,573305911,robot_3,3.613,0.231
1776787970,573311109,robot_1,2.644,2.509
1776787970,573315794,robot_2,-0.822,1.116
1776787970,793522994,robot_0,4.023,-4.160
1776787970,793540140,robot_4,2.068,1.100
1776787970,793546638,robot_3,3.620,0.224
1776787970,793552639,robot_1,2.645,2.510
1776787970,793557536,robot_2,-0.796,1.080
1776787971,14561283,robot_0,4.023,-4.160
1776787971,14583442,robot_4,2.067,1.100
1776787971,14590888,robot_3,3.638,0.206
1776787971,14596304,robot_1,2.645,2.510
1776787971,14600854,robot_2,-0.771,1.044
1776787971,214629448,robot_0,4.023,-4.160
1776787971,214649949,robot_4,2.067,1.100
1776787971,214658806,robot_3,3.667,0.178
1776787971,214665933,robot_1,2.646,2.510
1776787971,214672666,robot_2,-0.751,1.016
1776787971,434644433,robot_0,4.023,-4.160
1776787971,434663885,robot_4,2.067,1.099
1776787971,434672464,robot_3,3.703,0.142
1776787971,434679544,robot_1,2.646,2.510
1776787971,434686918,robot_2,-0.727,0.982
1776787971,653227323,robot_0,4.023,-4.160
1776787971,653246454,robot_4,2.067,1.099
1776787971,653253093,robot_3,3.741,0.106
1776787971,653258247,robot_1,2.647,2.510
1776787971,653269145,robot_2,-0.702,0.947
1776787971,853380308,robot_0,4.022,-4.160
1776787971,853395269,robot_4,2.066,1.099
1776787971,853401556,robot_3,3.769,0.078
1776787971,853407096,robot_1,2.647,2.510
1776787971,853412090,robot_2,-0.679,0.914
1776787972,53419523,robot_0,4.022,-4.160
1776787972,53433871,robot_4,2.066,1.098
1776787972,53440342,robot_3,3.798,0.050
1776787972,53445471,robot_1,2.647,2.510
1776787972,53450232,robot_2,-0.656,0.881
1776787972,273294154,robot_0,4.022,-4.159
1776787972,273308497,robot_4,2.067,1.098
1776787972,273315141,robot_3,3.830,0.020
1776787972,273320596,robot_1,2.647,2.510
1776787972,273325319,robot_2,-0.631,0.845
1776787972,474708750,robot_0,4.022,-4.159
1776787972,474724597,robot_4,2.067,1.097
1776787972,474731581,robot_3,3.858,-0.008
1776787972,474737061,robot_1,2.646,2.510
1776787972,474742403,robot_2,-0.608,0.813
1776787972,693150697,robot_0,4.021,-4.159
1776787972,693169053,robot_4,2.067,1.097
1776787972,693177191,robot_3,3.890,-0.039
1776787972,693183409,robot_1,2.646,2.510
1776787972,693189675,robot_2,-0.582,0.777
1776787972,893736295,robot_0,4.021,-4.159
1776787972,893752478,robot_4,2.067,1.097
1776787972,893759078,robot_3,3.918,-0.067
1776787972,893764184,robot_1,2.646,2.510
1776787972,893769200,robot_2,-0.559,0.744
1776787973,94583604,robot_0,4.021,-4.159
1776787973,94616028,robot_4,2.067,1.097
1776787973,94631017,robot_3,3.947,-0.095
1776787973,94643088,robot_1,2.645,2.509
1776787973,94653331,robot_2,-0.536,0.711
1776787973,315256148,robot_0,4.020,-4.160
1776787973,315332758,robot_4,2.067,1.097
1776787973,315376332,robot_3,3.979,-0.125
1776787973,315397122,robot_1,2.645,2.509
1776787973,315406951,robot_2,-0.511,0.675
1776787973,534521718,robot_0,4.020,-4.160
1776787973,534546076,robot_4,2.067,1.097
1776787973,534555759,robot_3,4.010,-0.156
1776787973,534564145,robot_1,2.645,2.509
1776787973,534571636,robot_2,-0.485,0.639
1776787973,734662968,robot_0,4.020,-4.160
1776787973,734678634,robot_4,2.067,1.097
1776787973,734686102,robot_3,4.036,-0.181
1776787973,734691626,robot_1,2.644,2.508
1776787973,734696522,robot_2,-0.462,0.607
1776787973,954553398,robot_0,4.020,-4.160
1776787973,954569111,robot_4,2.067,1.098
1776787973,954576449,robot_3,4.037,-0.182
1776787973,954582382,robot_1,2.644,2.508
1776787973,954588047,robot_2,-0.437,0.571
1776787974,174607032,robot_0,4.019,-4.161
1776787974,174627144,robot_4,2.067,1.098
1776787974,174635985,robot_3,4.037,-0.182
1776787974,174644673,robot_1,2.644,2.507
1776787974,174651545,robot_2,-0.404,0.524
1776787974,393022640,robot_0,4.019,-4.161
1776787974,393037061,robot_4,2.067,1.099
1776787974,393043911,robot_3,4.037,-0.182
1776787974,393049364,robot_1,2.644,2.507
1776787974,393053835,robot_2,-0.370,0.478
1776787974,594543170,robot_0,4.019,-4.161
1776787974,594562202,robot_4,2.067,1.099
1776787974,594569397,robot_3,4.037,-0.183
1776787974,594575234,robot_1,2.645,2.507
1776787974,594580826,robot_2,-0.347,0.445
1776787974,814792630,robot_0,4.020,-4.162
1776787974,814813026,robot_4,2.067,1.100
1776787974,814821701,robot_3,4.037,-0.183
1776787974,814829187,robot_1,2.645,2.506
1776787974,814835320,robot_2,-0.320,0.409
1776787975,33468500,robot_0,4.020,-4.162
1776787975,33482289,robot_4,2.068,1.100
1776787975,33489007,robot_3,4.037,-0.183
1776787975,33494124,robot_1,2.645,2.506
1776787975,33499165,robot_2,-0.293,0.372
1776787975,234324952,robot_0,4.020,-4.162
1776787975,234340056,robot_4,2.068,1.100
1776787975,234346732,robot_3,4.037,-0.184
1776787975,234351823,robot_1,2.645,2.506
1776787975,234356660,robot_2,-0.269,0.340
1776787975,435020320,robot_0,4.020,-4.162
1776787975,435044319,robot_4,2.068,1.100
1776787975,435052997,robot_3,4.037,-0.184
1776787975,435060366,robot_1,2.646,2.505
1776787975,435067432,robot_2,-0.236,0.294
1776787975,654201219,robot_0,4.020,-4.162
1776787975,654224592,robot_4,2.068,1.100
1776787975,654233121,robot_3,4.037,-0.184
1776787975,654240096,robot_1,2.646,2.505
1776787975,654246724,robot_2,-0.206,0.253
1776787975,854790317,robot_0,4.020,-4.162
1776787975,854811751,robot_4,2.067,1.099
1776787975,854820062,robot_3,4.037,-0.184
1776787975,854826725,robot_1,2.646,2.505
1776787975,854832987,robot_2,-0.182,0.220
1776787976,74107072,robot_0,4.020,-4.163
1776787976,74126295,robot_4,2.067,1.099
1776787976,74132683,robot_3,4.037,-0.184
1776787976,74138649,robot_1,2.646,2.505
1776787976,74144122,robot_2,-0.156,0.185
1776787976,274828333,robot_0,4.021,-4.163
1776787976,274848294,robot_4,2.067,1.099
1776787976,274856746,robot_3,4.037,-0.184
1776787976,274864534,robot_1,2.645,2.506
1776787976,274872049,robot_2,-0.133,0.153
1776787976,493691448,robot_0,4.021,-4.163
1776787976,493706605,robot_4,2.067,1.098
1776787976,493712768,robot_3,4.038,-0.185
1776787976,493718278,robot_1,2.645,2.506
1776787976,493723158,robot_2,-0.107,0.117
1776787976,694056919,robot_0,4.021,-4.163
1776787976,694073732,robot_4,2.067,1.098
1776787976,694080718,robot_3,4.038,-0.185
1776787976,694086042,robot_1,2.645,2.507
1776787976,694090998,robot_2,-0.083,0.085
1776787976,895156249,robot_0,4.022,-4.163
1776787976,895175555,robot_4,2.068,1.098
1776787976,895184510,robot_3,4.038,-0.185
1776787976,895192372,robot_1,2.645,2.507
1776787976,895199308,robot_2,-0.059,0.052
1776787977,113990150,robot_0,4.022,-4.163
1776787977,114012098,robot_4,2.068,1.097
1776787977,114019726,robot_3,4.039,-0.185
1776787977,114025666,robot_1,2.645,2.508
