stamp_sec,stamp_nsec,robot,x,y
1776741331,512998765,robot_0,4.376,-3.932
1776741331,513016858,robot_3,-4.436,-1.215
1776741331,513033493,robot_4,-0.163,-1.825
1776741331,712992932,robot_1,1.932,3.190
1776741331,713018929,robot_2,-1.623,-1.789
1776741331,713029477,robot_0,4.375,-3.933
1776741331,713038940,robot_3,-4.437,-1.215
1776741331,713047466,robot_4,-0.163,-1.825
1776741331,931804635,robot_1,2.007,3.165
1776741331,931833584,robot_2,-1.623,-1.789
1776741331,931848367,robot_0,4.375,-3.933
1776741331,931858223,robot_3,-4.437,-1.215
1776741331,931868813,robot_4,-0.164,-1.824
1776741332,133055631,robot_1,2.065,3.146
1776741332,133084081,robot_2,-1.623,-1.789
1776741332,133092756,robot_0,4.375,-3.933
1776741332,133099990,robot_3,-4.437,-1.215
1776741332,133106557,robot_4,-0.164,-1.824
1776741332,333340530,robot_1,2.113,3.130
1776741332,333382095,robot_2,-1.622,-1.789
1776741332,333402597,robot_0,4.375,-3.933
1776741332,333418858,robot_3,-4.437,-1.215
1776741332,333434181,robot_4,-0.164,-1.824
1776741332,550427227,robot_1,2.161,3.113
1776741332,550442982,robot_2,-1.622,-1.789
1776741332,550449121,robot_0,4.375,-3.933
1776741332,550454402,robot_3,-4.437,-1.215
1776741332,550459562,robot_4,-0.164,-1.824
1776741332,750984175,robot_1,2.207,3.095
1776741332,751004436,robot_2,-1.622,-1.789
1776741332,751012268,robot_0,4.375,-3.933
1776741332,751019955,robot_3,-4.437,-1.215
1776741332,751025106,robot_4,-0.164,-1.824
1776741332,951207912,robot_1,2.228,3.087
1776741332,951226915,robot_2,-1.622,-1.789
1776741332,951234485,robot_0,4.375,-3.933
1776741332,951241056,robot_3,-4.437,-1.215
1776741332,951247288,robot_4,-0.164,-1.824
1776741333,154221063,robot_1,2.228,3.087
1776741333,154253692,robot_2,-1.622,-1.789
1776741333,154268166,robot_0,4.375,-3.932
1776741333,154284400,robot_3,-4.436,-1.215
1776741333,154295956,robot_4,-0.165,-1.823
1776741333,370626465,robot_1,2.228,3.088
1776741333,370651657,robot_2,-1.621,-1.789
1776741333,370658910,robot_0,4.375,-3.932
1776741333,370664428,robot_3,-4.436,-1.215
1776741333,370669390,robot_4,-0.165,-1.823
1776741333,590507324,robot_1,2.228,3.088
1776741333,590529573,robot_2,-1.621,-1.790
1776741333,590537737,robot_0,4.375,-3.931
1776741333,590544081,robot_3,-4.436,-1.216
1776741333,590549671,robot_4,-0.165,-1.822
1776741333,791957982,robot_1,2.228,3.088
1776741333,791980949,robot_2,-1.621,-1.790
1776741333,791991131,robot_0,4.375,-3.931
1776741333,791999406,robot_3,-4.435,-1.216
1776741333,792007595,robot_4,-0.165,-1.822
1776741333,992513989,robot_1,2.229,3.088
1776741333,992535937,robot_2,-1.621,-1.791
1776741333,992545195,robot_0,4.375,-3.931
1776741333,992553249,robot_3,-4.435,-1.217
1776741333,992561818,robot_4,-0.165,-1.821
1776741334,212911006,robot_1,2.229,3.088
1776741334,212929441,robot_2,-1.621,-1.786
1776741334,212936455,robot_0,4.375,-3.930
1776741334,212942048,robot_3,-4.435,-1.217
1776741334,212947980,robot_4,-0.165,-1.821
1776741334,413219965,robot_1,2.229,3.088
1776741334,413250861,robot_2,-1.621,-1.786
1776741334,413264394,robot_0,4.374,-3.930
1776741334,413275398,robot_3,-4.435,-1.217
1776741334,413296726,robot_4,-0.164,-1.820
1776741334,633123386,robot_1,2.230,3.088
1776741334,633163851,robot_2,-1.621,-1.787
1776741334,633185194,robot_0,4.374,-3.930
1776741334,633202511,robot_3,-4.435,-1.217
1776741334,633219644,robot_4,-0.164,-1.820
1776741334,850587764,robot_1,2.230,3.088
1776741334,850603712,robot_2,-1.622,-1.787
1776741334,850609815,robot_0,4.374,-3.930
1776741334,850615430,robot_3,-4.435,-1.217
1776741334,850620969,robot_4,-0.164,-1.820
1776741335,51171098,robot_1,2.230,3.088
1776741335,51196933,robot_2,-1.622,-1.787
1776741335,51205657,robot_0,4.374,-3.930
1776741335,51213365,robot_3,-4.435,-1.217
1776741335,51221180,robot_4,-0.164,-1.820
1776741335,252104126,robot_1,2.230,3.088
1776741335,252126791,robot_2,-1.622,-1.787
1776741335,252136742,robot_0,4.375,-3.930
1776741335,252144715,robot_3,-4.435,-1.217
1776741335,252153985,robot_4,-0.164,-1.820
1776741335,472187299,robot_1,2.230,3.088
1776741335,472204607,robot_2,-1.622,-1.787
1776741335,472212359,robot_0,4.375,-3.931
1776741335,472219257,robot_3,-4.435,-1.217
1776741335,472225209,robot_4,-0.164,-1.820
1776741335,691765319,robot_1,2.230,3.088
1776741335,691784460,robot_2,-1.622,-1.788
1776741335,691791220,robot_0,4.375,-3.931
1776741335,691796782,robot_3,-4.436,-1.216
1776741335,691802117,robot_4,-0.163,-1.819
1776741335,911735380,robot_1,2.231,3.087
1776741335,911758837,robot_2,-1.622,-1.788
1776741335,911765226,robot_0,4.375,-3.932
1776741335,911770576,robot_3,-4.436,-1.216
1776741335,911776372,robot_4,-0.163,-1.819
1776741336,112364660,robot_1,2.231,3.087
1776741336,112381591,robot_2,-1.623,-1.788
1776741336,112388863,robot_0,4.375,-3.932
1776741336,112395030,robot_3,-4.436,-1.216
1776741336,112400554,robot_4,-0.162,-1.819
1776741336,330446004,robot_1,2.231,3.087
1776741336,330463798,robot_2,-1.623,-1.788
1776741336,330469976,robot_0,4.375,-3.933
1776741336,330475526,robot_3,-4.437,-1.216
1776741336,330480979,robot_4,-0.162,-1.819
1776741336,531776782,robot_1,2.231,3.086
1776741336,531808815,robot_2,-1.624,-1.788
1776741336,531822946,robot_0,4.375,-3.933
1776741336,531834786,robot_3,-4.437,-1.216
1776741336,531846047,robot_4,-0.161,-1.820
1776741336,751931517,robot_1,2.231,3.086
1776741336,751953135,robot_2,-1.624,-1.788
1776741336,751962489,robot_0,4.374,-3.933
1776741336,751970174,robot_3,-4.437,-1.216
1776741336,751977443,robot_4,-0.161,-1.820
1776741336,970509918,robot_1,2.231,3.086
1776741336,970525956,robot_2,-1.625,-1.788
1776741336,970532802,robot_0,4.374,-3.934
1776741336,970538077,robot_3,-4.437,-1.216
1776741336,970542894,robot_4,-0.160,-1.820
1776741337,172667946,robot_1,2.231,3.085
1776741337,172714267,robot_2,-1.625,-1.788
1776741337,172737000,robot_0,4.374,-3.934
1776741337,172756281,robot_3,-4.438,-1.216
1776741337,172774433,robot_4,-0.181,-1.841
1776741337,392210205,robot_1,2.231,3.085
1776741337,392227136,robot_2,-1.625,-1.788
1776741337,392234627,robot_0,4.374,-3.934
1776741337,392240876,robot_3,-4.437,-1.216
1776741337,392247525,robot_4,-0.217,-1.888
1776741337,592317855,robot_1,2.231,3.085
1776741337,592339843,robot_2,-1.625,-1.788
1776741337,592350994,robot_0,4.374,-3.933
1776741337,592360558,robot_3,-4.437,-1.216
1776741337,592369178,robot_4,-0.219,-1.902
1776741337,810569871,robot_1,2.231,3.085
1776741337,810586596,robot_2,-1.625,-1.788
1776741337,810593352,robot_0,4.374,-3.933
1776741337,810598520,robot_3,-4.437,-1.216
1776741337,810603703,robot_4,-0.218,-1.902
1776741338,11609156,robot_1,2.230,3.085
1776741338,11625647,robot_2,-1.626,-1.788
1776741338,11632011,robot_0,4.375,-3.933
1776741338,11637218,robot_3,-4.436,-1.216
1776741338,11642375,robot_4,-0.218,-1.903
1776741338,211670296,robot_1,2.230,3.085
1776741338,211689725,robot_2,-1.626,-1.787
1776741338,211697410,robot_0,4.375,-3.932
1776741338,211703029,robot_3,-4.436,-1.216
1776741338,211708550,robot_4,-0.209,-1.900
1776741338,431800568,robot_1,2.230,3.085
1776741338,431818983,robot_2,-1.626,-1.787
1776741338,431826003,robot_0,4.375,-3.932
1776741338,431832736,robot_3,-4.436,-1.217
1776741338,431838536,robot_4,-0.191,-1.895
1776741338,650753092,robot_1,2.230,3.084
1776741338,650773538,robot_2,-1.626,-1.786
1776741338,650781337,robot_0,4.374,-3.931
1776741338,650788156,robot_3,-4.435,-1.217
1776741338,650795362,robot_4,-0.172,-1.888
1776741338,851597639,robot_1,2.229,3.084
1776741338,851617946,robot_2,-1.627,-1.786
1776741338,851625910,robot_0,4.374,-3.931
1776741338,851632261,robot_3,-4.435,-1.217
1776741338,851639971,robot_4,-0.157,-1.879
1776741339,70888871,robot_1,2.229,3.084
1776741339,70904263,robot_2,-1.626,-1.785
1776741339,70910736,robot_0,4.374,-3.931
1776741339,70915939,robot_3,-4.435,-1.218
1776741339,70920889,robot_4,-0.147,-1.862
1776741339,272468050,robot_1,2.229,3.085
1776741339,272487921,robot_2,-1.626,-1.785
1776741339,272495519,robot_0,4.374,-3.930
1776741339,272502209,robot_3,-4.435,-1.218
1776741339,272508360,robot_4,-0.146,-1.852
1776741339,490557252,robot_1,2.228,3.085
1776741339,490572971,robot_2,-1.626,-1.784
1776741339,490579597,robot_0,4.374,-3.930
1776741339,490585123,robot_3,-4.435,-1.218
1776741339,490590274,robot_4,-0.146,-1.852
1776741339,691590451,robot_1,2.228,3.085
1776741339,691609499,robot_2,-1.626,-1.784
1776741339,691616120,robot_0,4.374,-3.930
1776741339,691621501,robot_3,-4.435,-1.218
1776741339,691626746,robot_4,-0.146,-1.852
1776741339,892581769,robot_1,2.235,3.095
1776741339,892602894,robot_2,-1.608,-1.795
1776741339,892611452,robot_0,4.374,-3.931
1776741339,892619040,robot_3,-4.435,-1.218
1776741339,892626454,robot_4,-0.146,-1.853
1776741340,111806951,robot_1,2.259,3.131
1776741340,111828513,robot_2,-1.579,-1.812
1776741340,111835275,robot_0,4.374,-3.931
1776741340,111841114,robot_3,-4.435,-1.218
1776741340,111846712,robot_4,-0.146,-1.853
1776741340,332091441,robot_1,2.301,3.193
1776741340,332106026,robot_2,-1.558,-1.820
1776741340,332112601,robot_0,4.374,-3.931
1776741340,332118051,robot_3,-4.435,-1.217
1776741340,332123390,robot_4,-0.146,-1.853
1776741340,532254287,robot_1,2.324,3.229
1776741340,532272488,robot_2,-1.556,-1.820
1776741340,532281989,robot_0,4.374,-3.932
1776741340,532288894,robot_3,-4.436,-1.217
1776741340,532295706,robot_4,-0.147,-1.853
1776741340,752570868,robot_1,2.324,3.229
1776741340,752590064,robot_2,-1.556,-1.820
1776741340,752598258,robot_0,4.374,-3.932
1776741340,752605122,robot_3,-4.436,-1.217
1776741340,752611178,robot_4,-0.147,-1.853
1776741340,970861446,robot_1,2.325,3.229
1776741340,970876025,robot_2,-1.556,-1.816
1776741340,970882481,robot_0,4.374,-3.933
1776741340,970888074,robot_3,-4.436,-1.217
1776741340,970893297,robot_4,-0.147,-1.854
1776741341,172560187,robot_1,2.325,3.229
1776741341,172591172,robot_2,-1.564,-1.799
1776741341,172603361,robot_0,4.374,-3.933
1776741341,172614315,robot_3,-4.437,-1.217
1776741341,172624062,robot_4,-0.148,-1.854
1776741341,391881896,robot_1,2.325,3.229
1776741341,391919850,robot_2,-1.577,-1.784
1776741341,391934310,robot_0,4.374,-3.934
1776741341,391946247,robot_3,-4.437,-1.217
1776741341,391957341,robot_4,-0.148,-1.854
1776741341,610986918,robot_1,2.326,3.229
1776741341,611008741,robot_2,-1.593,-1.774
1776741341,611015287,robot_0,4.374,-3.934
1776741341,611020847,robot_3,-4.438,-1.217
1776741341,611026163,robot_4,-0.144,-1.854
1776741341,812900809,robot_1,2.326,3.229
1776741341,812924033,robot_2,-1.610,-1.775
1776741341,812931502,robot_0,4.373,-3.934
1776741341,812937618,robot_3,-4.438,-1.217
1776741341,812943223,robot_4,-0.141,-1.855
1776741342,30979137,robot_1,2.326,3.229
1776741342,30994680,robot_2,-1.612,-1.775
1776741342,31001196,robot_0,4.373,-3.934
1776741342,31006977,robot_3,-4.438,-1.217
1776741342,31012590,robot_4,-0.142,-1.855
1776741342,250401450,robot_1,2.326,3.229
1776741342,250419533,robot_2,-1.612,-1.775
1776741342,250426390,robot_0,4.373,-3.934
1776741342,250432044,robot_3,-4.438,-1.217
1776741342,250437244,robot_4,-0.142,-1.855
1776741342,450598800,robot_1,2.326,3.230
1776741342,450616746,robot_2,-1.611,-1.775
1776741342,450624770,robot_0,4.374,-3.934
1776741342,450630934,robot_3,-4.437,-1.217
1776741342,450636412,robot_4,-0.142,-1.854
1776741342,651632559,robot_1,2.326,3.230
1776741342,651650349,robot_2,-1.611,-1.775
1776741342,651657122,robot_0,4.374,-3.933
1776741342,651662512,robot_3,-4.437,-1.217
1776741342,651667451,robot_4,-0.142,-1.854
1776741342,871440345,robot_1,2.326,3.230
1776741342,871457134,robot_2,-1.611,-1.775
1776741342,871463682,robot_0,4.374,-3.933
1776741342,871468821,robot_3,-4.436,-1.217
1776741342,871473897,robot_4,-0.142,-1.854
1776741343,92386724,robot_1,2.326,3.230
1776741343,92417626,robot_2,-1.611,-1.775
1776741343,92435068,robot_0,4.374,-3.932
1776741343,92449186,robot_3,-4.436,-1.217
1776741343,92461628,robot_4,-0.143,-1.854
1776741343,311550600,robot_1,2.327,3.230
1776741343,311574691,robot_2,-1.611,-1.775
1776741343,311581875,robot_0,4.374,-3.932
1776741343,311588227,robot_3,-4.436,-1.218
1776741343,311594092,robot_4,-0.143,-1.854
1776741343,531415156,robot_1,2.327,3.230
1776741343,531433997,robot_2,-1.610,-1.776
1776741343,531442019,robot_0,4.374,-3.932
1776741343,531448720,robot_3,-4.435,-1.218
1776741343,531455450,robot_4,-0.143,-1.853
1776741343,751848364,robot_1,2.327,3.231
1776741343,751866560,robot_2,-1.610,-1.776
1776741343,751873594,robot_0,4.373,-3.931
1776741343,751879976,robot_3,-4.435,-1.218
1776741343,751885417,robot_4,-0.143,-1.853
1776741343,971645016,robot_1,2.326,3.231
1776741343,971663148,robot_2,-1.610,-1.777
1776741343,971670685,robot_0,4.373,-3.931
1776741343,971677084,robot_3,-4.435,-1.219
1776741343,971682652,robot_4,-0.143,-1.852
1776741344,190486748,robot_1,2.326,3.231
1776741344,190505970,robot_2,-1.610,-1.777
1776741344,190512280,robot_0,4.373,-3.931
1776741344,190517230,robot_3,-4.435,-1.219
1776741344,190522768,robot_4,-0.143,-1.852
1776741344,391715373,robot_1,2.326,3.231
1776741344,391737091,robot_2,-1.608,-1.771
1776741344,391748813,robot_0,4.373,-3.931
1776741344,391758424,robot_3,-4.435,-1.219
1776741344,391767433,robot_4,-0.143,-1.851
1776741344,613618381,robot_1,2.326,3.232
1776741344,613657935,robot_2,-1.606,-1.771
1776741344,613679191,robot_0,4.373,-3.931
1776741344,613695290,robot_3,-4.435,-1.219
1776741344,613711518,robot_4,-0.142,-1.851
1776741344,831308642,robot_1,2.326,3.232
1776741344,831329360,robot_2,-1.605,-1.772
1776741344,831338700,robot_0,4.373,-3.931
1776741344,831346240,robot_3,-4.435,-1.219
1776741344,831353681,robot_4,-0.142,-1.851
1776741345,31605191,robot_1,2.325,3.232
1776741345,31631453,robot_2,-1.605,-1.772
1776741345,31646138,robot_0,4.373,-3.932
1776741345,31658557,robot_3,-4.435,-1.218
1776741345,31675506,robot_4,-0.142,-1.851
1776741345,251916840,robot_1,2.323,3.227
1776741345,251937232,robot_2,-1.605,-1.772
1776741345,251946639,robot_0,4.374,-3.932
1776741345,251954431,robot_3,-4.436,-1.218
1776741345,251961897,robot_4,-0.142,-1.851
1776741345,470788849,robot_1,2.291,3.161
1776741345,470804973,robot_2,-1.604,-1.773
1776741345,470811442,robot_0,4.374,-3.933
1776741345,470816590,robot_3,-4.436,-1.218
1776741345,470821591,robot_4,-0.142,-1.850
1776741345,672186048,robot_1,2.267,3.112
1776741345,672216479,robot_2,-1.603,-1.774
1776741345,672229637,robot_0,4.374,-3.933
1776741345,672241741,robot_3,-4.436,-1.218
1776741345,672253210,robot_4,-0.141,-1.850
1776741345,891604558,robot_1,2.240,3.057
1776741345,891627920,robot_2,-1.602,-1.775
1776741345,891636892,robot_0,4.373,-3.933
1776741345,891644904,robot_3,-4.437,-1.218
1776741345,891652509,robot_4,-0.141,-1.850
1776741346,92215037,robot_1,2.209,2.993
1776741346,92257033,robot_2,-1.602,-1.776
1776741346,92270470,robot_0,4.373,-3.934
1776741346,92284157,robot_3,-4.437,-1.217
1776741346,92293545,robot_4,-0.140,-1.850
1776741346,311869479,robot_1,2.185,2.944
1776741346,311901046,robot_2,-1.603,-1.776
1776741346,311916274,robot_0,4.373,-3.934
1776741346,311930534,robot_3,-4.438,-1.218
1776741346,311945908,robot_4,-0.140,-1.850
1776741346,530622970,robot_1,2.156,2.886
1776741346,530645855,robot_2,-1.611,-1.775
1776741346,530653202,robot_0,4.373,-3.934
1776741346,530659305,robot_3,-4.438,-1.218
1776741346,530664641,robot_4,-0.139,-1.850
1776741346,750393537,robot_1,2.124,2.821
1776741346,750410360,robot_2,-1.613,-1.775
1776741346,750416720,robot_0,4.373,-3.934
1776741346,750421931,robot_3,-4.438,-1.218
1776741346,750427584,robot_4,-0.139,-1.850
1776741346,970331604,robot_1,2.098,2.766
1776741346,970347127,robot_2,-1.613,-1.775
1776741346,970353685,robot_0,4.373,-3.934
1776741346,970359080,robot_3,-4.438,-1.218
1776741346,970364197,robot_4,-0.139,-1.851
1776741347,170702912,robot_1,2.077,2.722
1776741347,170722551,robot_2,-1.614,-1.774
1776741347,170729782,robot_0,4.373,-3.935
1776741347,170735436,robot_3,-4.438,-1.218
1776741347,170740734,robot_4,-0.138,-1.851
1776741347,390580361,robot_1,2.056,2.675
1776741347,390596378,robot_2,-1.614,-1.774
1776741347,390603655,robot_0,4.372,-3.935
1776741347,390609580,robot_3,-4.437,-1.218
1776741347,390615416,robot_4,-0.164,-1.877
1776741347,591228930,robot_1,2.040,2.634
1776741347,591244010,robot_2,-1.614,-1.774
1776741347,591250625,robot_0,4.372,-3.935
1776741347,591255665,robot_3,-4.437,-1.218
1776741347,591261021,robot_4,-0.193,-1.917
1776741347,792319316,robot_1,2.021,2.578
1776741347,792336730,robot_2,-1.614,-1.774
1776741347,792344196,robot_0,4.371,-3.935
1776741347,792349436,robot_3,-4.436,-1.218
1776741347,792355147,robot_4,-0.198,-1.924
1776741348,10949026,robot_1,1.996,2.508
1776741348,10974789,robot_2,-1.614,-1.774
1776741348,10980875,robot_0,4.371,-3.935
1776741348,10986110,robot_3,-4.436,-1.218
1776741348,10991024,robot_4,-0.199,-1.926
1776741348,230857951,robot_1,1.969,2.433
1776741348,230875120,robot_2,-1.614,-1.774
1776741348,230881444,robot_0,4.370,-3.935
1776741348,230887337,robot_3,-4.436,-1.219
1776741348,230892180,robot_4,-0.193,-1.926
1776741348,450642941,robot_1,1.942,2.357
1776741348,450659977,robot_2,-1.615,-1.773
1776741348,450666585,robot_0,4.370,-3.935
1776741348,450672231,robot_3,-4.436,-1.219
1776741348,450677433,robot_4,-0.176,-1.921
1776741348,651272630,robot_1,1.927,2.314
1776741348,651299170,robot_2,-1.615,-1.773
1776741348,651306421,robot_0,4.369,-3.934
1776741348,651312509,robot_3,-4.435,-1.220
1776741348,651318291,robot_4,-0.158,-1.916
1776741348,871236559,robot_1,1.918,2.286
1776741348,871253609,robot_2,-1.615,-1.772
1776741348,871259892,robot_0,4.370,-3.934
1776741348,871265465,robot_3,-4.435,-1.220
1776741348,871270605,robot_4,-0.141,-1.908
1776741349,90618895,robot_1,1.907,2.256
1776741349,90641427,robot_2,-1.615,-1.772
1776741349,90648049,robot_0,4.408,-3.898
1776741349,90653712,robot_3,-4.435,-1.220
1776741349,90659149,robot_4,-0.128,-1.894
1776741349,292684710,robot_1,1.889,2.204
1776741349,292705286,robot_2,-1.615,-1.771
1776741349,292713837,robot_0,4.442,-3.864
1776741349,292720702,robot_3,-4.435,-1.220
1776741349,292727722,robot_4,-0.125,-1.881
1776741349,511587306,robot_1,1.866,2.142
1776741349,511616151,robot_2,-1.615,-1.771
1776741349,511628532,robot_0,4.476,-3.832
1776741349,511639121,robot_3,-4.435,-1.220
1776741349,511649903,robot_4,-0.125,-1.881
1776741349,732055953,robot_1,1.843,2.079
1776741349,732078329,robot_2,-1.605,-1.775
1776741349,732086432,robot_0,4.509,-3.800
1776741349,732092895,robot_3,-4.435,-1.220
1776741349,732099425,robot_4,-0.125,-1.881
1776741349,950384108,robot_1,1.819,2.015
1776741349,950404425,robot_2,-1.552,-1.795
1776741349,950411105,robot_0,4.558,-3.749
1776741349,950417343,robot_3,-4.436,-1.221
1776741349,950423130,robot_4,-0.125,-1.881
1776741350,153819330,robot_1,1.794,1.947
1776741350,153842381,robot_2,-1.534,-1.797
1776741350,153851334,robot_0,4.599,-3.707
1776741350,153859251,robot_3,-4.436,-1.221
1776741350,153866872,robot_4,-0.125,-1.882
1776741350,372443971,robot_1,1.767,1.874
1776741350,372473488,robot_2,-1.527,-1.800
1776741350,372485828,robot_0,4.629,-3.678
1776741350,372496847,robot_3,-4.436,-1.222
1776741350,372506476,robot_4,-0.125,-1.882
1776741350,572452054,robot_1,1.746,1.821
1776741350,572479300,robot_2,-1.527,-1.800
1776741350,572493810,robot_0,4.631,-3.675
1776741350,572504283,robot_3,-4.437,-1.222
1776741350,572514740,robot_4,-0.125,-1.882
1776741350,791756495,robot_1,1.733,1.789
1776741350,791785398,robot_2,-1.527,-1.798
1776741350,791798171,robot_0,4.631,-3.674
1776741350,791808078,robot_3,-4.437,-1.222
1776741350,791817747,robot_4,-0.126,-1.882
1776741350,992738363,robot_1,1.721,1.760
1776741350,992765258,robot_2,-1.533,-1.781
1776741350,992774945,robot_0,4.631,-3.674
1776741350,992783201,robot_3,-4.437,-1.222
1776741350,992790229,robot_4,-0.126,-1.882
1776741351,211983223,robot_1,1.702,1.715
1776741351,212009399,robot_2,-1.543,-1.762
1776741351,212020412,robot_0,4.631,-3.674
1776741351,212029638,robot_3,-4.438,-1.222
1776741351,212039194,robot_4,-0.127,-1.882
1776741351,432013917,robot_1,1.675,1.646
1776741351,432037836,robot_2,-1.557,-1.749
1776741351,432048675,robot_0,4.631,-3.673
1776741351,432057466,robot_3,-4.438,-1.222
1776741351,432066647,robot_4,-0.127,-1.882
1776741351,632343852,robot_1,1.656,1.598
1776741351,632373701,robot_2,-1.572,-1.741
1776741351,632384682,robot_0,4.631,-3.673
1776741351,632392820,robot_3,-4.438,-1.222
1776741351,632401333,robot_4,-0.128,-1.882
1776741351,851776995,robot_1,1.639,1.555
1776741351,851801792,robot_2,-1.583,-1.743
1776741351,851813263,robot_0,4.631,-3.672
1776741351,851823073,robot_3,-4.438,-1.222
1776741351,851833521,robot_4,-0.123,-1.884
1776741352,71291478,robot_1,1.609,1.478
1776741352,71311664,robot_2,-1.583,-1.744
1776741352,71320696,robot_0,4.632,-3.672
1776741352,71327380,robot_3,-4.438,-1.222
1776741352,71334202,robot_4,-0.123,-1.883
1776741352,271707831,robot_1,1.593,1.438
1776741352,271726615,robot_2,-1.583,-1.745
1776741352,271734234,robot_0,4.632,-3.672
1776741352,271744007,robot_3,-4.439,-1.222
1776741352,271754644,robot_4,-0.124,-1.883
1776741352,471752613,robot_1,1.582,1.411
1776741352,471783591,robot_2,-1.582,-1.745
1776741352,471797294,robot_0,4.632,-3.671
1776741352,471810281,robot_3,-4.439,-1.222
1776741352,471821545,robot_4,-0.124,-1.883
1776741352,672343104,robot_1,1.567,1.369
1776741352,672361998,robot_2,-1.582,-1.745
1776741352,672369232,robot_0,4.632,-3.671
1776741352,672375489,robot_3,-4.439,-1.221
1776741352,672381186,robot_4,-0.124,-1.883
1776741352,892447249,robot_1,1.545,1.314
1776741352,892465138,robot_2,-1.582,-1.745
1776741352,892473076,robot_0,4.632,-3.671
1776741352,892479533,robot_3,-4.440,-1.221
1776741352,892485968,robot_4,-0.124,-1.883
1776741353,111735710,robot_1,1.533,1.281
1776741353,111763937,robot_2,-1.582,-1.745
1776741353,111773654,robot_0,4.632,-3.671
1776741353,111782409,robot_3,-4.440,-1.221
1776741353,111790682,robot_4,-0.124,-1.883
1776741353,312766763,robot_1,1.517,1.240
1776741353,312801209,robot_2,-1.582,-1.745
1776741353,312818863,robot_0,4.633,-3.671
1776741353,312834599,robot_3,-4.440,-1.220
1776741353,312847925,robot_4,-0.124,-1.882
1776741353,530460251,robot_1,1.493,1.183
1776741353,530481511,robot_2,-1.581,-1.746
1776741353,530487822,robot_0,4.633,-3.671
1776741353,530493053,robot_3,-4.440,-1.220
1776741353,530498659,robot_4,-0.124,-1.882
1776741353,731852462,robot_1,1.482,1.158
1776741353,731874326,robot_2,-1.581,-1.746
1776741353,731883717,robot_0,4.634,-3.671
1776741353,731891565,robot_3,-4.432,-1.220
1776741353,731898475,robot_4,-0.125,-1.881
1776741353,932054124,robot_1,1.463,1.114
1776741353,932078979,robot_2,-1.581,-1.746
1776741353,932088912,robot_0,4.634,-3.671
1776741353,932096192,robot_3,-4.405,-1.220
1776741353,932103275,robot_4,-0.125,-1.881
1776741354,133180594,robot_1,1.438,1.052
1776741354,133213170,robot_2,-1.581,-1.746
1776741354,133227155,robot_0,4.634,-3.671
1776741354,133237887,robot_3,-4.366,-1.219
1776741354,133247736,robot_4,-0.124,-1.880
1776741354,351302222,robot_1,1.412,0.990
1776741354,351324384,robot_2,-1.581,-1.741
1776741354,351334395,robot_0,4.635,-3.672
1776741354,351342671,robot_3,-4.309,-1.216
1776741354,351350288,robot_4,-0.124,-1.880
1776741354,551678895,robot_1,1.392,0.944
1776741354,551701239,robot_2,-1.581,-1.741
1776741354,551712103,robot_0,4.635,-3.672
1776741354,551721153,robot_3,-4.241,-1.211
1776741354,551729487,robot_4,-0.124,-1.879
1776741354,770781165,robot_1,1.369,0.891
1776741354,770797541,robot_2,-1.581,-1.741
1776741354,770803905,robot_0,4.635,-3.672
1776741354,770809259,robot_3,-4.193,-1.207
1776741354,770814136,robot_4,-0.124,-1.879
1776741354,971473906,robot_1,1.340,0.826
1776741354,971489895,robot_2,-1.581,-1.742
1776741354,971497043,robot_0,4.635,-3.672
1776741354,971502798,robot_3,-4.150,-1.206
1776741354,971507964,robot_4,-0.124,-1.879
1776741355,190895173,robot_1,1.321,0.783
1776741355,190912964,robot_2,-1.581,-1.742
1776741355,190919305,robot_0,4.635,-3.672
1776741355,190924591,robot_3,-4.101,-1.205
1776741355,190929663,robot_4,-0.124,-1.879
1776741355,391851424,robot_1,1.301,0.741
1776741355,391877980,robot_2,-1.581,-1.742
1776741355,391888730,robot_0,4.636,-3.672
1776741355,391897975,robot_3,-4.059,-1.205
1776741355,391906832,robot_4,-0.124,-1.879
1776741355,612629122,robot_1,1.264,0.668
1776741355,612651994,robot_2,-1.582,-1.742
1776741355,612664103,robot_0,4.636,-3.673
1776741355,612673264,robot_3,-3.991,-1.205
1776741355,612682447,robot_4,-0.123,-1.879
1776741355,831658260,robot_1,1.250,0.638
1776741355,831678934,robot_2,-1.582,-1.742
1776741355,831687831,robot_0,4.636,-3.673
1776741355,831694737,robot_3,-3.916,-1.205
1776741355,831701588,robot_4,-0.123,-1.878
1776741356,31883934,robot_1,1.241,0.619
1776741356,31911034,robot_2,-1.582,-1.743
1776741356,31921773,robot_0,4.636,-3.674
1776741356,31929707,robot_3,-3.874,-1.204
1776741356,31937085,robot_4,-0.122,-1.878
1776741356,250627211,robot_1,1.229,0.595
1776741356,250645016,robot_2,-1.583,-1.743
1776741356,250651456,robot_0,4.636,-3.674
1776741356,250656771,robot_3,-3.834,-1.204
1776741356,250662200,robot_4,-0.122,-1.878
1776741356,470363510,robot_1,1.204,0.536
1776741356,470378585,robot_2,-1.583,-1.743
1776741356,470385218,robot_0,4.636,-3.675
1776741356,470391182,robot_3,-3.789,-1.204
1776741356,470396005,robot_4,-0.121,-1.878
1776741356,671609069,robot_1,1.191,0.506
1776741356,671635168,robot_2,-1.584,-1.743
1776741356,671645843,robot_0,4.635,-3.675
1776741356,671654725,robot_3,-3.746,-1.204
