stamp_sec,stamp_nsec,robot,x,y
1776967453,353739857,robot_0,3.247,-3.197
1776967453,554595970,robot_2,-2.832,-1.857
1776967453,554617704,robot_1,-0.434,3.416
1776967453,554625345,robot_4,-1.916,0.846
1776967453,554631973,robot_3,0.977,0.241
1776967453,554637395,robot_0,3.247,-3.197
1776967453,773043763,robot_2,-2.832,-1.857
1776967453,773060995,robot_1,-0.434,3.416
1776967453,773067676,robot_4,-1.916,0.846
1776967453,773072704,robot_3,0.976,0.241
1776967453,773078003,robot_0,3.246,-3.197
1776967453,974235690,robot_2,-2.832,-1.858
1776967453,974257331,robot_1,-0.435,3.416
1776967453,974266035,robot_4,-1.916,0.846
1776967453,974271778,robot_3,0.976,0.241
1776967453,974276885,robot_0,3.246,-3.198
1776967454,174878393,robot_2,-2.831,-1.858
1776967454,174904894,robot_1,-0.435,3.416
1776967454,174917354,robot_4,-1.917,0.846
1776967454,174926612,robot_3,0.976,0.241
1776967454,174935235,robot_0,3.246,-3.198
1776967454,393420853,robot_2,-2.831,-1.858
1776967454,393441901,robot_1,-0.435,3.415
1776967454,393450262,robot_4,-1.917,0.846
1776967454,393456761,robot_3,0.976,0.241
1776967454,393463040,robot_0,3.246,-3.199
1776967454,613112821,robot_2,-2.831,-1.859
1776967454,613131154,robot_1,-0.435,3.415
1776967454,613138458,robot_4,-1.917,0.845
1776967454,613144255,robot_3,0.975,0.241
1776967454,613149753,robot_0,3.246,-3.199
1776967454,813208088,robot_2,-2.830,-1.859
1776967454,813225739,robot_1,-0.435,3.415
1776967454,813232109,robot_4,-1.918,0.845
1776967454,813237158,robot_3,0.975,0.240
1776967454,813242317,robot_0,3.246,-3.200
1776967455,14067438,robot_2,-2.824,-1.837
1776967455,14096719,robot_1,-0.435,3.414
1776967455,14110484,robot_4,-1.918,0.844
1776967455,14121227,robot_3,0.975,0.240
1776967455,14132072,robot_0,3.246,-3.200
1776967455,232917787,robot_2,-2.805,-1.769
1776967455,232935086,robot_1,-0.434,3.414
1776967455,232942897,robot_4,-1.918,0.844
1776967455,232947879,robot_3,0.975,0.240
1776967455,232953146,robot_0,3.246,-3.200
1776967455,433223559,robot_2,-2.794,-1.731
1776967455,433244328,robot_1,-0.434,3.414
1776967455,433252208,robot_4,-1.918,0.844
1776967455,433259427,robot_3,0.975,0.240
1776967455,433266444,robot_0,3.246,-3.200
1776967455,633347315,robot_2,-2.789,-1.714
1776967455,633366116,robot_1,-0.434,3.413
1776967455,633372442,robot_4,-1.918,0.843
1776967455,633378060,robot_3,0.975,0.239
1776967455,633383505,robot_0,3.246,-3.200
1776967455,834406397,robot_2,-2.789,-1.714
1776967455,834431406,robot_1,-0.434,3.413
1776967455,834444184,robot_4,-1.918,0.843
1776967455,834454551,robot_3,0.975,0.239
1776967455,834464448,robot_0,3.246,-3.199
1776967456,53134929,robot_2,-2.789,-1.714
1776967456,53160377,robot_1,-0.433,3.413
1776967456,53167705,robot_4,-1.917,0.842
1776967456,53173330,robot_3,0.975,0.239
1776967456,53178997,robot_0,3.246,-3.198
1776967456,253441490,robot_2,-2.788,-1.714
1776967456,253464521,robot_1,-0.426,3.433
1776967456,253472319,robot_4,-1.917,0.842
1776967456,253478029,robot_3,0.975,0.238
1776967456,253483287,robot_0,3.246,-3.198
1776967456,453522694,robot_2,-2.788,-1.714
1776967456,453543245,robot_1,-0.412,3.473
1776967456,453550010,robot_4,-1.917,0.842
1776967456,453555944,robot_3,0.976,0.238
1776967456,453561489,robot_0,3.247,-3.198
1776967456,654313521,robot_2,-2.787,-1.714
1776967456,654332760,robot_1,-0.389,3.537
1776967456,654339420,robot_4,-1.896,0.871
1776967456,654344780,robot_3,0.976,0.238
1776967456,654349899,robot_0,3.247,-3.197
1776967456,854546338,robot_2,-2.787,-1.713
1776967456,854571245,robot_1,-0.371,3.586
1776967456,854577756,robot_4,-1.870,0.905
1776967456,854583207,robot_3,0.976,0.238
1776967456,854588374,robot_0,3.247,-3.197
1776967457,55379676,robot_2,-2.787,-1.713
1776967457,55407371,robot_1,-0.358,3.622
1776967457,55420709,robot_4,-1.847,0.938
1776967457,55431042,robot_3,0.980,0.247
1776967457,55441565,robot_0,3.248,-3.197
1776967457,273395942,robot_2,-2.787,-1.713
1776967457,273413311,robot_1,-0.348,3.652
1776967457,273420248,robot_4,-1.843,0.943
1776967457,273426646,robot_3,0.989,0.267
1776967457,273432077,robot_0,3.248,-3.197
1776967457,474794487,robot_2,-2.787,-1.712
1776967457,474834180,robot_1,-0.345,3.660
1776967457,474855224,robot_4,-1.842,0.943
1776967457,474872827,robot_3,0.989,0.267
1776967457,474888718,robot_0,3.248,-3.197
1776967457,694070153,robot_2,-2.786,-1.712
1776967457,694089480,robot_1,-0.345,3.660
1776967457,694096222,robot_4,-1.842,0.943
1776967457,694101375,robot_3,0.990,0.267
1776967457,694106583,robot_0,3.248,-3.197
1776967457,894762644,robot_2,-2.786,-1.711
1776967457,894788581,robot_1,-0.344,3.660
1776967457,894796964,robot_4,-1.842,0.943
1776967457,894804066,robot_3,0.990,0.267
1776967457,894810356,robot_0,3.248,-3.197
1776967458,114668710,robot_2,-2.787,-1.711
1776967458,114689742,robot_1,-0.344,3.660
1776967458,114698873,robot_4,-1.841,0.943
1776967458,114705299,robot_3,0.990,0.267
1776967458,114710941,robot_0,3.248,-3.197
1776967458,314982603,robot_2,-2.787,-1.711
1776967458,315015544,robot_1,-0.344,3.660
1776967458,315031528,robot_4,-1.841,0.943
1776967458,315044619,robot_3,0.990,0.267
1776967458,315056784,robot_0,3.247,-3.197
1776967458,534115504,robot_2,-2.787,-1.710
1776967458,534146929,robot_1,-0.343,3.660
1776967458,534171291,robot_4,-1.840,0.944
1776967458,534185644,robot_3,0.991,0.268
1776967458,534198333,robot_0,3.247,-3.197
1776967458,753708879,robot_2,-2.787,-1.710
1776967458,753728831,robot_1,-0.343,3.660
1776967458,753735998,robot_4,-1.840,0.944
1776967458,753742027,robot_3,0.991,0.268
1776967458,753747224,robot_0,3.247,-3.198
1776967458,955450448,robot_2,-2.788,-1.710
1776967458,955545036,robot_1,-0.343,3.661
1776967458,955589213,robot_4,-1.840,0.944
1776967458,955624103,robot_3,0.991,0.268
1776967458,955642245,robot_0,3.247,-3.198
1776967459,173189531,robot_2,-2.788,-1.710
1776967459,173209433,robot_1,-0.343,3.661
1776967459,173216353,robot_4,-1.839,0.945
1776967459,173222216,robot_3,0.991,0.268
1776967459,173228119,robot_0,3.247,-3.199
1776967459,374082787,robot_2,-2.788,-1.710
1776967459,374108522,robot_1,-0.343,3.661
1776967459,374120060,robot_4,-1.839,0.945
1776967459,374129173,robot_3,0.991,0.269
1776967459,374138120,robot_0,3.247,-3.199
1776967459,594131465,robot_2,-2.788,-1.710
1776967459,594163928,robot_1,-0.343,3.662
1776967459,594175508,robot_4,-1.839,0.945
1776967459,594184747,robot_3,0.991,0.269
1776967459,594193264,robot_0,3.247,-3.200
1776967459,794889162,robot_2,-2.788,-1.710
1776967459,794911560,robot_1,-0.343,3.662
1776967459,794920296,robot_4,-1.839,0.946
1776967459,794927395,robot_3,0.991,0.269
1776967459,794934518,robot_0,3.247,-3.200
1776967460,14636821,robot_2,-2.789,-1.709
1776967460,14675799,robot_1,-0.343,3.662
1776967460,14697071,robot_4,-1.839,0.946
1776967460,14713907,robot_3,0.991,0.269
1776967460,14730520,robot_0,3.247,-3.200
1776967460,233719496,robot_2,-2.789,-1.709
1776967460,233736313,robot_1,-0.343,3.663
1776967460,233743047,robot_4,-1.839,0.947
1776967460,233748446,robot_3,0.991,0.270
1776967460,233753632,robot_0,3.247,-3.200
1776967460,434551133,robot_2,-2.790,-1.710
1776967460,434572761,robot_1,-0.343,3.663
1776967460,434581416,robot_4,-1.840,0.947
1776967460,434588935,robot_3,0.991,0.270
1776967460,434595462,robot_0,3.247,-3.201
1776967460,653974207,robot_2,-2.790,-1.710
1776967460,653991863,robot_1,-0.343,3.663
1776967460,653999256,robot_4,-1.840,0.947
1776967460,654004420,robot_3,0.991,0.270
1776967460,654009230,robot_0,3.248,-3.201
1776967460,854317802,robot_2,-2.790,-1.710
1776967460,854337581,robot_1,-0.344,3.663
1776967460,854344752,robot_4,-1.840,0.947
1776967460,854350298,robot_3,0.990,0.270
1776967460,854355753,robot_0,3.248,-3.201
1776967461,74440253,robot_2,-2.791,-1.710
1776967461,74469124,robot_1,-0.344,3.663
1776967461,74483889,robot_4,-1.841,0.947
1776967461,74495468,robot_3,0.990,0.270
1776967461,74507438,robot_0,3.249,-3.201
1776967461,274502806,robot_2,-2.791,-1.711
1776967461,274529518,robot_1,-0.354,3.641
1776967461,274543693,robot_4,-1.875,0.908
1776967461,274553807,robot_3,0.981,0.254
1776967461,274563953,robot_0,3.249,-3.202
1776967461,493241728,robot_2,-2.791,-1.711
1776967461,493260089,robot_1,-0.369,3.607
1776967461,493267355,robot_4,-1.907,0.872
1776967461,493273124,robot_3,0.959,0.213
1776967461,493279066,robot_0,3.249,-3.202
1776967461,713470571,robot_2,-2.791,-1.712
1776967461,713489954,robot_1,-0.379,3.586
1776967461,713497394,robot_4,-1.907,0.872
1776967461,713503390,robot_3,0.932,0.165
1776967461,713509097,robot_0,3.250,-3.201
1776967461,913770139,robot_2,-2.791,-1.712
1776967461,913790967,robot_1,-0.393,3.550
1776967461,913797591,robot_4,-1.908,0.872
1776967461,913803180,robot_3,0.922,0.148
1776967461,913808154,robot_0,3.250,-3.201
1776967462,114325507,robot_2,-2.791,-1.712
1776967462,114350336,robot_1,-0.410,3.508
1776967462,114361914,robot_4,-1.908,0.872
1776967462,114370853,robot_3,0.922,0.148
1776967462,114379659,robot_0,3.251,-3.201
1776967462,334081976,robot_2,-2.791,-1.713
1776967462,334103922,robot_1,-0.432,3.455
1776967462,334113170,robot_4,-1.909,0.873
1776967462,334120631,robot_3,0.922,0.148
1776967462,334127829,robot_0,3.251,-3.201
1776967462,553658729,robot_2,-2.791,-1.713
1776967462,553679833,robot_1,-0.448,3.414
1776967462,553687150,robot_4,-1.909,0.873
1776967462,553693865,robot_3,0.922,0.148
1776967462,553699427,robot_0,3.251,-3.200
1776967462,774728652,robot_2,-2.790,-1.714
1776967462,774749830,robot_1,-0.461,3.382
1776967462,774760196,robot_4,-1.909,0.872
1776967462,774768244,robot_3,0.921,0.148
1776967462,774775927,robot_0,3.252,-3.200
1776967462,974837148,robot_2,-2.790,-1.714
1776967462,974858207,robot_1,-0.473,3.352
1776967462,974865484,robot_4,-1.910,0.872
1776967462,974872431,robot_3,0.921,0.148
1776967462,974878780,robot_0,3.252,-3.199
1776967463,194400749,robot_2,-2.790,-1.714
1776967463,194421865,robot_1,-0.490,3.311
1776967463,194430572,robot_4,-1.910,0.872
1776967463,194436684,robot_3,0.921,0.148
1776967463,194442449,robot_0,3.252,-3.199
1776967463,413976345,robot_2,-2.775,-1.682
1776967463,413998541,robot_1,-0.518,3.241
1776967463,414007395,robot_4,-1.911,0.872
1776967463,414013496,robot_3,0.921,0.148
1776967463,414018944,robot_0,3.252,-3.198
1776967463,614494782,robot_2,-2.767,-1.666
1776967463,614524907,robot_1,-0.541,3.182
1776967463,614539871,robot_4,-1.911,0.871
1776967463,614551208,robot_3,0.920,0.148
1776967463,614562373,robot_0,3.252,-3.198
1776967463,832956450,robot_2,-2.767,-1.667
1776967463,832974932,robot_1,-0.543,3.179
1776967463,832981960,robot_4,-1.911,0.871
1776967463,832987453,robot_3,0.920,0.147
1776967463,832995157,robot_0,3.252,-3.198
1776967464,34238865,robot_2,-2.767,-1.667
1776967464,34269112,robot_1,-0.543,3.179
1776967464,34284792,robot_4,-1.911,0.870
1776967464,34298326,robot_3,0.920,0.147
1776967464,34310863,robot_0,3.252,-3.198
1776967464,254522215,robot_2,-2.766,-1.667
1776967464,254551818,robot_1,-0.544,3.179
1776967464,254565783,robot_4,-1.911,0.870
1776967464,254577269,robot_3,0.920,0.147
1776967464,254587988,robot_0,3.252,-3.198
1776967464,473143004,robot_2,-2.766,-1.667
1776967464,473167075,robot_1,-0.544,3.179
1776967464,473174354,robot_4,-1.911,0.869
1776967464,473179982,robot_3,0.920,0.146
1776967464,473185530,robot_0,3.252,-3.199
1776967464,674516670,robot_2,-2.765,-1.666
1776967464,674546820,robot_1,-0.544,3.179
1776967464,674561836,robot_4,-1.911,0.869
1776967464,674573517,robot_3,0.920,0.146
1776967464,674586036,robot_0,3.251,-3.199
1776967464,894559089,robot_2,-2.765,-1.666
1776967464,894585546,robot_1,-0.544,3.179
1776967464,894596607,robot_4,-1.910,0.869
1776967464,894606540,robot_3,0.921,0.146
1776967464,894615429,robot_0,3.251,-3.200
1776967465,114656912,robot_2,-2.765,-1.666
1776967465,114681489,robot_1,-0.545,3.178
1776967465,114693505,robot_4,-1.910,0.868
1776967465,114702619,robot_3,0.921,0.146
1776967465,114711168,robot_0,3.251,-3.200
1776967465,334020247,robot_2,-2.764,-1.665
1776967465,334038434,robot_1,-0.545,3.178
1776967465,334045616,robot_4,-1.910,0.868
1776967465,334051581,robot_3,0.921,0.145
1776967465,334056632,robot_0,3.250,-3.201
1776967465,534286202,robot_2,-2.764,-1.665
1776967465,534312148,robot_1,-0.545,3.178
1776967465,534323913,robot_4,-1.888,0.887
1776967465,534334355,robot_3,0.927,0.154
1776967465,534342949,robot_0,3.250,-3.201
1776967465,754516078,robot_2,-2.764,-1.665
1776967465,754535609,robot_1,-0.545,3.177
1776967465,754542638,robot_4,-1.865,0.908
1776967465,754548442,robot_3,0.952,0.191
1776967465,754553908,robot_0,3.249,-3.201
1776967465,974015744,robot_2,-2.764,-1.664
1776967465,974034615,robot_1,-0.545,3.177
1776967465,974042492,robot_4,-1.865,0.908
1776967465,974049800,robot_3,0.955,0.195
1776967465,974055704,robot_0,3.249,-3.201
1776967466,193164819,robot_2,-2.764,-1.664
1776967466,193183914,robot_1,-0.545,3.177
1776967466,193190852,robot_4,-1.864,0.907
1776967466,193196714,robot_3,0.955,0.195
1776967466,193202634,robot_0,3.249,-3.201
1776967466,393669880,robot_2,-2.764,-1.663
1776967466,393691066,robot_1,-0.545,3.176
1776967466,393698636,robot_4,-1.864,0.907
1776967466,393704122,robot_3,0.955,0.195
1776967466,393709667,robot_0,3.249,-3.201
1776967466,594084235,robot_2,-2.764,-1.663
1776967466,594115635,robot_1,-0.545,3.176
1776967466,594131190,robot_4,-1.863,0.907
1776967466,594144341,robot_3,0.955,0.195
1776967466,594160236,robot_0,3.250,-3.201
1776967466,814390915,robot_2,-2.765,-1.663
1776967466,814409298,robot_1,-0.544,3.176
1776967466,814416207,robot_4,-1.863,0.907
1776967466,814421811,robot_3,0.956,0.195
1776967466,814427217,robot_0,3.250,-3.201
1776967467,34221004,robot_2,-2.765,-1.662
1776967467,34250126,robot_1,-0.544,3.176
1776967467,34264913,robot_4,-1.862,0.907
1776967467,34277166,robot_3,0.956,0.195
1776967467,34288861,robot_0,3.250,-3.201
1776967467,253350795,robot_2,-2.765,-1.662
1776967467,253374329,robot_1,-0.544,3.176
1776967467,253381828,robot_4,-1.862,0.907
1776967467,253387662,robot_3,0.956,0.195
1776967467,253394014,robot_0,3.251,-3.200
1776967467,453796326,robot_2,-2.769,-1.668
1776967467,453817181,robot_1,-0.542,3.179
1776967467,453824726,robot_4,-1.862,0.908
1776967467,453830615,robot_3,0.956,0.196
1776967467,453836236,robot_0,3.251,-3.200
1776967467,674556641,robot_2,-2.791,-1.706
1776967467,674584380,robot_1,-0.523,3.218
1776967467,674597695,robot_4,-1.861,0.908
1776967467,674608529,robot_3,0.956,0.196
1776967467,674618734,robot_0,3.251,-3.199
1776967467,895325801,robot_2,-2.795,-1.714
1776967467,895362283,robot_1,-0.516,3.231
1776967467,895378735,robot_4,-1.861,0.908
1776967467,895394437,robot_3,0.957,0.196
1776967467,895408340,robot_0,3.251,-3.199
1776967468,113960554,robot_2,-2.796,-1.714
1776967468,113982282,robot_1,-0.516,3.231
1776967468,113992233,robot_4,-1.861,0.909
1776967468,113999787,robot_3,0.957,0.196
1776967468,114006301,robot_0,3.251,-3.198
1776967468,314116136,robot_2,-2.796,-1.714
1776967468,314145366,robot_1,-0.516,3.231
1776967468,314165180,robot_4,-1.861,0.909
1776967468,314177154,robot_3,0.957,0.197
1776967468,314188844,robot_0,3.251,-3.198
1776967468,514706171,robot_2,-2.797,-1.714
1776967468,514743209,robot_1,-0.515,3.231
1776967468,514760918,robot_4,-1.861,0.909
1776967468,514775856,robot_3,0.957,0.197
1776967468,514789084,robot_0,3.250,-3.197
1776967468,733186813,robot_2,-2.797,-1.714
1776967468,733203357,robot_1,-0.515,3.231
1776967468,733210149,robot_4,-1.861,0.910
1776967468,733215208,robot_3,0.957,0.197
1776967468,733221440,robot_0,3.250,-3.197
1776967468,935943500,robot_2,-2.797,-1.714
1776967468,935966879,robot_1,-0.515,3.231
1776967468,935974292,robot_4,-1.861,0.910
1776967468,935980191,robot_3,0.956,0.198
1776967468,935985302,robot_0,3.250,-3.197
1776967469,153840518,robot_2,-2.798,-1.715
1776967469,153859983,robot_1,-0.514,3.231
1776967469,153866854,robot_4,-1.861,0.911
1776967469,153872387,robot_3,0.956,0.198
1776967469,153878014,robot_0,3.249,-3.196
1776967469,354083911,robot_2,-2.798,-1.715
1776967469,354113413,robot_1,-0.514,3.232
1776967469,354121123,robot_4,-1.861,0.911
1776967469,354127696,robot_3,0.956,0.198
1776967469,354133365,robot_0,3.249,-3.196
1776967469,554507498,robot_2,-2.798,-1.715
1776967469,554535616,robot_1,-0.514,3.232
1776967469,554545589,robot_4,-1.872,0.903
1776967469,554553036,robot_3,0.946,0.185
1776967469,554560152,robot_0,3.248,-3.196
1776967469,774212451,robot_2,-2.799,-1.716
1776967469,774241169,robot_1,-0.514,3.232
1776967469,774256237,robot_4,-1.933,0.861
1776967469,774267828,robot_3,0.908,0.138
1776967469,774279256,robot_0,3.248,-3.196
1776967469,995116564,robot_2,-2.799,-1.716
1776967469,995140686,robot_1,-0.514,3.233
1776967469,995150623,robot_4,-1.947,0.852
1776967469,995164772,robot_3,0.881,0.104
1776967469,995173326,robot_0,3.248,-3.196
1776967470,213475449,robot_2,-2.799,-1.716
1776967470,213495413,robot_1,-0.514,3.233
1776967470,213503974,robot_4,-1.947,0.852
1776967470,213511567,robot_3,0.870,0.090
1776967470,213518364,robot_0,3.248,-3.196
1776967470,413782025,robot_2,-2.799,-1.717
1776967470,413802429,robot_1,-0.514,3.233
1776967470,413809712,robot_4,-1.948,0.852
1776967470,413815533,robot_3,0.870,0.090
1776967470,413821227,robot_0,3.247,-3.197
1776967470,613957497,robot_2,-2.799,-1.717
1776967470,613975676,robot_1,-0.514,3.234
1776967470,613982736,robot_4,-1.948,0.852
1776967470,613988132,robot_3,0.870,0.090
1776967470,613993292,robot_0,3.247,-3.197
1776967470,814740609,robot_2,-2.798,-1.718
1776967470,814762355,robot_1,-0.514,3.234
1776967470,814773371,robot_4,-1.948,0.852
1776967470,814780981,robot_3,0.870,0.090
1776967470,814789343,robot_0,3.246,-3.197
1776967471,33577220,robot_2,-2.798,-1.718
1776967471,33594760,robot_1,-0.514,3.234
1776967471,33602069,robot_4,-1.949,0.853
1776967471,33607827,robot_3,0.870,0.090
1776967471,33613013,robot_0,3.246,-3.197
1776967471,253764352,robot_2,-2.798,-1.718
1776967471,253785270,robot_1,-0.515,3.234
1776967471,253793298,robot_4,-1.949,0.853
1776967471,253799521,robot_3,0.869,0.090
1776967471,253805804,robot_0,3.246,-3.198
1776967471,454560372,robot_2,-2.798,-1.719
1776967471,454583759,robot_1,-0.516,3.233
1776967471,454592072,robot_4,-1.950,0.852
1776967471,454600064,robot_3,0.869,0.090
1776967471,454606821,robot_0,3.246,-3.198
1776967471,673162295,robot_2,-2.798,-1.719
1776967471,673179227,robot_1,-0.531,3.208
1776967471,673185906,robot_4,-1.950,0.852
1776967471,673191642,robot_3,0.869,0.090
1776967471,673196713,robot_0,3.246,-3.199
1776967471,874090898,robot_2,-2.784,-1.700
1776967471,874122705,robot_1,-0.535,3.202
1776967471,874138935,robot_4,-1.951,0.852
1776967471,874152231,robot_3,0.869,0.090
1776967471,874170214,robot_0,3.246,-3.199
1776967472,93608724,robot_2,-2.774,-1.685
1776967472,93628402,robot_1,-0.535,3.202
1776967472,93636934,robot_4,-1.951,0.852
1776967472,93643285,robot_3,0.868,0.090
1776967472,93649237,robot_0,3.246,-3.200
1776967472,312839996,robot_2,-2.774,-1.685
1776967472,312857479,robot_1,-0.535,3.202
1776967472,312864275,robot_4,-1.951,0.851
1776967472,312869802,robot_3,0.868,0.089
1776967472,312875278,robot_0,3.246,-3.200
1776967472,512883367,robot_2,-2.773,-1.685
1776967472,512902055,robot_1,-0.535,3.202
1776967472,512908973,robot_4,-1.951,0.851
1776967472,512914183,robot_3,0.868,0.089
1776967472,512918941,robot_0,3.246,-3.200
1776967472,713779745,robot_2,-2.773,-1.685
1776967472,713807937,robot_1,-0.536,3.202
1776967472,713820852,robot_4,-1.951,0.850
1776967472,713830803,robot_3,0.868,0.089
1776967472,713840286,robot_0,3.246,-3.200
1776967472,914811373,robot_2,-2.773,-1.685
1776967472,914831658,robot_1,-0.536,3.202
1776967472,914838569,robot_4,-1.951,0.850
1776967472,914844556,robot_3,0.868,0.089
1776967472,914850260,robot_0,3.246,-3.201
1776967473,134018780,robot_2,-2.772,-1.685
1776967473,134036048,robot_1,-0.536,3.201
1776967473,134042938,robot_4,-1.951,0.850
1776967473,134048519,robot_3,0.868,0.088
1776967473,134054127,robot_0,3.247,-3.201
1776967473,334259962,robot_2,-2.772,-1.685
1776967473,334293441,robot_1,-0.537,3.201
1776967473,334310774,robot_4,-1.951,0.849
1776967473,334323951,robot_3,0.868,0.088
1776967473,334337491,robot_0,3.247,-3.201
1776967473,534698794,robot_2,-2.771,-1.685
1776967473,534730155,robot_1,-0.537,3.201
1776967473,534746028,robot_4,-1.943,0.853
1776967473,534759366,robot_3,0.869,0.088
1776967473,534772015,robot_0,3.248,-3.201
1776967473,753471406,robot_2,-2.771,-1.685
1776967473,753496726,robot_1,-0.537,3.201
1776967473,753504957,robot_4,-1.903,0.871
1776967473,753511290,robot_3,0.869,0.088
1776967473,753517726,robot_0,3.248,-3.202
1776967473,953497063,robot_2,-2.771,-1.684
1776967473,953521499,robot_1,-0.537,3.200
1776967473,953529254,robot_4,-1.896,0.874
1776967473,953535728,robot_3,0.880,0.100
1776967473,953542214,robot_0,3.249,-3.201
1776967474,174261987,robot_2,-2.770,-1.684
1776967474,174291087,robot_1,-0.537,3.200
1776967474,174306051,robot_4,-1.896,0.874
1776967474,174318088,robot_3,0.932,0.155
1776967474,174329745,robot_0,3.249,-3.201
1776967474,396799335,robot_2,-2.770,-1.683
1776967474,396829389,robot_1,-0.537,3.200
1776967474,396842052,robot_4,-1.896,0.873
1776967474,396851542,robot_3,0.942,0.165
1776967474,396861122,robot_0,3.250,-3.201
1776967474,614086880,robot_2,-2.770,-1.683
1776967474,614120653,robot_1,-0.537,3.199
1776967474,614137674,robot_4,-1.895,0.873
1776967474,614152572,robot_3,0.942,0.165
1776967474,614172923,robot_0,3.250,-3.201
1776967474,832932474,robot_2,-2.770,-1.682
1776967474,832949625,robot_1,-0.537,3.199
1776967474,832956470,robot_4,-1.895,0.873
1776967474,832961683,robot_3,0.942,0.165
1776967474,832966790,robot_0,3.250,-3.201
1776967475,33120777,robot_2,-2.770,-1.682
1776967475,33139784,robot_1,-0.537,3.199
1776967475,33147407,robot_4,-1.895,0.873
1776967475,33153348,robot_3,0.942,0.165
1776967475,33167562,robot_0,3.251,-3.200
1776967475,234601106,robot_2,-2.771,-1.682
1776967475,234617663,robot_1,-0.536,3.198
1776967475,234625223,robot_4,-1.894,0.873
1776967475,234630685,robot_3,0.942,0.165
1776967475,234636336,robot_0,3.251,-3.200
1776967475,435250081,robot_2,-2.771,-1.681
1776967475,435268202,robot_1,-0.535,3.199
1776967475,435275289,robot_4,-1.894,0.873
1776967475,435280941,robot_3,0.943,0.165
1776967475,435286488,robot_0,3.251,-3.199
1776967475,654490015,robot_2,-2.771,-1.681
1776967475,654513691,robot_1,-0.512,3.234
1776967475,654528535,robot_4,-1.893,0.873
1776967475,654538554,robot_3,0.943,0.165
1776967475,654548235,robot_0,3.251,-3.199
1776967475,873571167,robot_2,-2.779,-1.689
1776967475,873589302,robot_1,-0.490,3.267
1776967475,873596588,robot_4,-1.893,0.873
1776967475,873601747,robot_3,0.943,0.165
1776967475,873608174,robot_0,3.251,-3.198
1776967476,74163617,robot_2,-2.806,-1.718
1776967476,74191161,robot_1,-0.473,3.292
1776967476,74205397,robot_4,-1.893,0.873
1776967476,74216526,robot_3,0.944,0.166
1776967476,74228144,robot_0,3.251,-3.198
1776967476,293262799,robot_2,-2.813,-1.725
1776967476,293282642,robot_1,-0.473,3.292
1776967476,293289778,robot_4,-1.892,0.874
1776967476,293295703,robot_3,0.944,0.166
1776967476,293300931,robot_0,3.251,-3.199
1776967476,494100566,robot_2,-2.813,-1.724
1776967476,494131740,robot_1,-0.472,3.292
1776967476,494144160,robot_4,-1.892,0.874
1776967476,494154236,robot_3,0.944,0.166
1776967476,494168613,robot_0,3.251,-3.199
1776967476,713280018,robot_2,-2.813,-1.724
1776967476,713301180,robot_1,-0.472,3.292
1776967476,713308085,robot_4,-1.892,0.875
1776967476,713314233,robot_3,0.944,0.166
1776967476,713323405,robot_0,3.250,-3.200
1776967476,914713580,robot_2,-2.814,-1.724
1776967476,914734688,robot_1,-0.472,3.292
1776967476,914742491,robot_4,-1.892,0.875
1776967476,914748162,robot_3,0.944,0.167
1776967476,914753627,robot_0,3.250,-3.200
1776967477,134053251,robot_2,-2.814,-1.724
1776967477,134072673,robot_1,-0.471,3.292
1776967477,134080798,robot_4,-1.892,0.875
1776967477,134086835,robot_3,0.944,0.167
1776967477,134092611,robot_0,3.250,-3.201
1776967477,334610929,robot_2,-2.815,-1.724
1776967477,334641043,robot_1,-0.471,3.292
1776967477,334655798,robot_4,-1.892,0.876
1776967477,334667939,robot_3,0.944,0.167
1776967477,334679480,robot_0,3.249,-3.201
1776967477,554837618,robot_2,-2.815,-1.724
1776967477,554865157,robot_1,-0.471,3.292
1776967477,554877885,robot_4,-1.892,0.876
1776967477,554887695,robot_3,0.944,0.167
1776967477,554897353,robot_0,3.249,-3.201
1776967477,774803797,robot_2,-2.816,-1.724
1776967477,774833587,robot_1,-0.470,3.293
1776967477,774848493,robot_4,-1.924,0.864
1776967477,774860919,robot_3,0.943,0.168
1776967477,774872858,robot_0,3.248,-3.201
1776967477,977560984,robot_2,-2.816,-1.725
1776967477,977579644,robot_1,-0.470,3.293
1776967477,977587051,robot_4,-1.961,0.851
1776967477,977592904,robot_3,0.929,0.155
1776967477,977598973,robot_0,3.248,-3.201
1776967478,194111027,robot_2,-2.816,-1.725
1776967478,194132021,robot_1,-0.470,3.293
1776967478,194139576,robot_4,-2.004,0.836
1776967478,194154921,robot_3,0.894,0.123
1776967478,194171980,robot_0,3.248,-3.201
1776967478,394198557,robot_2,-2.816,-1.726
1776967478,394231141,robot_1,-0.470,3.293
1776967478,394245700,robot_4,-2.062,0.815
1776967478,394257747,robot_3,0.851,0.083
1776967478,394268461,robot_0,3.248,-3.201
1776967478,594286131,robot_2,-2.816,-1.726
1776967478,594318087,robot_1,-0.470,3.294
1776967478,594333467,robot_4,-2.096,0.803
1776967478,594346097,robot_3,0.828,0.062
1776967478,594357892,robot_0,3.248,-3.201
1776967478,813058385,robot_2,-2.817,-1.726
1776967478,813079544,robot_1,-0.470,3.294
1776967478,813086545,robot_4,-2.096,0.803
1776967478,813092095,robot_3,0.828,0.063
1776967478,813097377,robot_0,3.249,-3.201
1776967479,13548340,robot_2,-2.816,-1.727
