stamp_sec,stamp_nsec,robot,x,y
1776854237,74641916,robot_3,4.563,-0.010
1776854237,74651297,robot_4,1.402,1.624
1776854237,292863589,robot_1,-1.246,1.689
1776854237,292891899,robot_2,-1.601,-1.758
1776854237,292904598,robot_0,4.348,-3.112
1776854237,292914904,robot_3,4.563,-0.010
1776854237,292925338,robot_4,1.367,1.641
1776854237,513404600,robot_1,-1.284,1.672
1776854237,513421793,robot_2,-1.602,-1.757
1776854237,513428474,robot_0,4.348,-3.113
1776854237,513433759,robot_3,4.563,-0.010
1776854237,513439217,robot_4,1.343,1.653
1776854237,732479261,robot_1,-1.324,1.654
1776854237,732498528,robot_2,-1.602,-1.757
1776854237,732506770,robot_0,4.348,-3.113
1776854237,732513973,robot_3,4.562,-0.009
1776854237,732520569,robot_4,1.305,1.671
1776854237,932776880,robot_1,-1.362,1.636
1776854237,932806435,robot_2,-1.602,-1.756
1776854237,932821241,robot_0,4.348,-3.113
1776854237,932833889,robot_3,4.562,-0.009
1776854237,932845458,robot_4,1.260,1.693
1776854238,152694948,robot_1,-1.404,1.618
1776854238,152717318,robot_2,-1.602,-1.756
1776854238,152726093,robot_0,4.349,-3.113
1776854238,152732910,robot_3,4.562,-0.009
1776854238,152740666,robot_4,1.199,1.722
1776854238,353528496,robot_1,-1.440,1.601
1776854238,353563271,robot_2,-1.602,-1.756
1776854238,353580995,robot_0,4.349,-3.114
1776854238,353596086,robot_3,4.562,-0.009
1776854238,353610263,robot_4,1.163,1.740
1776854238,572103797,robot_1,-1.499,1.574
1776854238,572129564,robot_2,-1.601,-1.755
1776854238,572136777,robot_0,4.349,-3.114
1776854238,572142648,robot_3,4.562,-0.009
1776854238,572148513,robot_4,1.125,1.758
1776854238,772990068,robot_1,-1.546,1.552
1776854238,773008540,robot_2,-1.601,-1.755
1776854238,773016054,robot_0,4.349,-3.114
1776854238,773021739,robot_3,4.562,-0.009
1776854238,773027392,robot_4,1.090,1.775
1776854238,992484657,robot_1,-1.588,1.533
1776854238,992504426,robot_2,-1.575,-1.770
1776854238,992510868,robot_0,4.349,-3.114
1776854238,992516123,robot_3,4.562,-0.008
1776854238,992520845,robot_4,1.050,1.794
1776854239,212061477,robot_1,-1.654,1.503
1776854239,212080414,robot_2,-1.542,-1.793
1776854239,212086573,robot_0,4.349,-3.114
1776854239,212091767,robot_3,4.562,-0.008
1776854239,212097206,robot_4,0.990,1.824
1776854239,412958731,robot_1,-1.699,1.483
1776854239,412986803,robot_2,-1.521,-1.802
1776854239,412998905,robot_0,4.349,-3.114
1776854239,413008948,robot_3,4.562,-0.008
1776854239,413018590,robot_4,0.937,1.849
1776854239,613134212,robot_1,-1.735,1.466
1776854239,613154080,robot_2,-1.520,-1.801
1776854239,613161329,robot_0,4.349,-3.113
1776854239,613167338,robot_3,4.562,-0.007
1776854239,613173186,robot_4,0.901,1.867
1776854239,813722235,robot_1,-1.771,1.449
1776854239,813758889,robot_2,-1.524,-1.791
1776854239,813777324,robot_0,4.348,-3.113
1776854239,813793240,robot_3,4.562,-0.007
1776854239,813808354,robot_4,0.842,1.895
1776854240,32240343,robot_1,-1.810,1.429
1776854240,32261578,robot_2,-1.534,-1.775
1776854240,32271367,robot_0,4.348,-3.113
1776854240,32278786,robot_3,4.562,-0.007
1776854240,32286329,robot_4,0.783,1.924
1776854240,232644242,robot_1,-1.842,1.412
1776854240,232665380,robot_2,-1.543,-1.760
1776854240,232674818,robot_0,4.348,-3.113
1776854240,232681875,robot_3,4.562,-0.007
1776854240,232689549,robot_4,0.747,1.941
1776854240,432915398,robot_1,-1.867,1.399
1776854240,432945568,robot_2,-1.556,-1.747
1776854240,432959528,robot_0,4.348,-3.112
1776854240,432971462,robot_3,4.562,-0.007
1776854240,432981862,robot_4,0.723,1.953
1776854240,633229806,robot_1,-1.900,1.381
1776854240,633260789,robot_2,-1.572,-1.741
1776854240,633272650,robot_0,4.348,-3.112
1776854240,633282671,robot_3,4.562,-0.007
1776854240,633292088,robot_4,0.693,1.967
1776854240,852122241,robot_1,-1.940,1.360
1776854240,852141343,robot_2,-1.584,-1.745
1776854240,852148276,robot_0,4.348,-3.111
1776854240,852154037,robot_3,4.562,-0.006
1776854240,852159530,robot_4,0.653,1.987
1776854241,71796820,robot_1,-1.982,1.338
1776854241,71817329,robot_2,-1.584,-1.749
1776854241,71824123,robot_0,4.348,-3.111
1776854241,71829640,robot_3,4.563,-0.006
1776854241,71834767,robot_4,0.591,2.018
1776854241,291967602,robot_1,-2.021,1.317
1776854241,291994733,robot_2,-1.585,-1.753
1776854241,292000888,robot_0,4.348,-3.111
1776854241,292005991,robot_3,4.563,-0.006
1776854241,292010985,robot_4,0.546,2.043
1776854241,492495606,robot_1,-2.070,1.291
1776854241,492527106,robot_2,-1.585,-1.754
1776854241,492538565,robot_0,4.348,-3.111
1776854241,492547398,robot_3,4.563,-0.006
1776854241,492556529,robot_4,0.511,2.063
1776854241,693212585,robot_1,-2.128,1.258
1776854241,693231371,robot_2,-1.585,-1.754
1776854241,693238862,robot_0,4.348,-3.111
1776854241,693244715,robot_3,4.564,-0.006
1776854241,693250277,robot_4,0.475,2.083
1776854241,912584824,robot_1,-2.167,1.235
1776854241,912612263,robot_2,-1.585,-1.755
1776854241,912624919,robot_0,4.348,-3.111
1776854241,912634031,robot_3,4.564,-0.006
1776854241,912643893,robot_4,0.437,2.105
1776854242,113032289,robot_1,-2.209,1.209
1776854242,113054081,robot_2,-1.586,-1.757
1776854242,113062657,robot_0,4.348,-3.110
1776854242,113069211,robot_3,4.564,-0.006
1776854242,113075741,robot_4,0.394,2.130
1776854242,332534149,robot_1,-2.256,1.181
1776854242,332550237,robot_2,-1.588,-1.760
1776854242,332557190,robot_0,4.349,-3.110
1776854242,332562642,robot_3,4.565,-0.006
1776854242,332568075,robot_4,0.331,2.169
1776854242,533868314,robot_1,-2.290,1.160
1776854242,533898645,robot_2,-1.591,-1.763
1776854242,533911355,robot_0,4.349,-3.110
1776854242,533923409,robot_3,4.565,-0.006
1776854242,533932450,robot_4,0.295,2.191
1776854242,751672410,robot_1,-2.352,1.123
1776854242,751689825,robot_2,-1.594,-1.765
1776854242,751696151,robot_0,4.349,-3.110
1776854242,751702044,robot_3,4.565,-0.006
1776854242,751707405,robot_4,0.245,2.224
1776854242,953295754,robot_1,-2.408,1.089
1776854242,953317992,robot_2,-1.595,-1.761
1776854242,953328173,robot_0,4.350,-3.110
1776854242,953334557,robot_3,4.565,-0.006
1776854242,953340637,robot_4,0.187,2.262
1776854243,171572995,robot_1,-2.446,1.066
1776854243,171591339,robot_2,-1.591,-1.752
1776854243,171597565,robot_0,4.350,-3.110
1776854243,171603046,robot_3,4.565,-0.006
1776854243,171608691,robot_4,0.149,2.286
1776854243,372798493,robot_1,-2.502,1.033
1776854243,372820728,robot_2,-1.588,-1.753
1776854243,372830614,robot_0,4.351,-3.110
1776854243,372838777,robot_3,4.565,-0.007
1776854243,372847310,robot_4,0.098,2.319
1776854243,592072687,robot_1,-2.554,1.004
1776854243,592092293,robot_2,-1.585,-1.755
1776854243,592099467,robot_0,4.351,-3.110
1776854243,592104565,robot_3,4.565,-0.007
1776854243,592109850,robot_4,0.033,2.360
1776854243,792282494,robot_1,-2.589,0.986
1776854243,792322595,robot_2,-1.583,-1.757
1776854243,792329425,robot_0,4.351,-3.110
1776854243,792336204,robot_3,4.565,-0.007
1776854243,792342474,robot_4,-0.001,2.382
1776854243,992326237,robot_1,-2.616,0.973
1776854243,992346697,robot_2,-1.583,-1.757
1776854243,992355432,robot_0,4.351,-3.110
1776854243,992362864,robot_3,4.566,-0.008
1776854243,992369832,robot_4,-0.037,2.406
1776854244,192486557,robot_1,-2.648,0.956
1776854244,192506954,robot_2,-1.583,-1.757
1776854244,192515201,robot_0,4.351,-3.110
1776854244,192521964,robot_3,4.565,-0.008
1776854244,192527744,robot_4,-0.073,2.429
1776854244,392489065,robot_1,-2.683,0.939
1776854244,392511686,robot_2,-1.582,-1.758
1776854244,392520911,robot_0,4.351,-3.110
1776854244,392528199,robot_3,4.565,-0.008
1776854244,392535032,robot_4,-0.107,2.450
1776854244,592666457,robot_1,-2.685,0.937
1776854244,592690776,robot_2,-1.580,-1.760
1776854244,592699521,robot_0,4.351,-3.111
1776854244,592706560,robot_3,4.565,-0.009
1776854244,592712953,robot_4,-0.135,2.468
1776854244,813060376,robot_1,-2.685,0.938
1776854244,813080241,robot_2,-1.578,-1.763
1776854244,813087697,robot_0,4.352,-3.111
1776854244,813094412,robot_3,4.565,-0.009
1776854244,813100407,robot_4,-0.167,2.489
1776854245,13509742,robot_1,-2.685,0.938
1776854245,13530525,robot_2,-1.581,-1.757
1776854245,13539155,robot_0,4.352,-3.111
1776854245,13546896,robot_3,4.565,-0.009
1776854245,13554155,robot_4,-0.201,2.511
1776854245,233206837,robot_1,-2.686,0.938
1776854245,233233940,robot_2,-1.597,-1.758
1776854245,233245488,robot_0,4.352,-3.112
1776854245,233254937,robot_3,4.565,-0.009
1776854245,233263334,robot_4,-0.257,2.547
1776854245,452978234,robot_1,-2.686,0.938
1776854245,452998341,robot_2,-1.598,-1.760
1776854245,453006448,robot_0,4.352,-3.112
1776854245,453013612,robot_3,4.565,-0.009
1776854245,453020492,robot_4,-0.305,2.578
1776854245,671808317,robot_1,-2.687,0.938
1776854245,671826762,robot_2,-1.599,-1.761
1776854245,671832916,robot_0,4.352,-3.112
1776854245,671838543,robot_3,4.565,-0.009
1776854245,671843479,robot_4,-0.340,2.600
1776854245,891538117,robot_1,-2.687,0.938
1776854245,891557021,robot_2,-1.600,-1.762
1776854245,891564330,robot_0,4.352,-3.113
1776854245,891570278,robot_3,4.564,-0.010
1776854245,891576684,robot_4,-0.368,2.618
1776854246,91764323,robot_1,-2.688,0.938
1776854246,91782561,robot_2,-1.601,-1.763
1776854246,91789126,robot_0,4.348,-3.111
1776854246,91794659,robot_3,4.564,-0.010
1776854246,91800234,robot_4,-0.402,2.636
1776854246,292220720,robot_1,-2.688,0.938
1776854246,292240453,robot_2,-1.601,-1.763
1776854246,292248584,robot_0,4.294,-3.093
1776854246,292255829,robot_3,4.564,-0.010
1776854246,292262373,robot_4,-0.434,2.654
1776854246,493102343,robot_1,-2.688,0.938
1776854246,493124234,robot_2,-1.601,-1.763
1776854246,493132365,robot_0,4.248,-3.077
1776854246,493138701,robot_3,4.563,-0.010
1776854246,493144769,robot_4,-0.461,2.669
1776854246,713139882,robot_1,-2.688,0.938
1776854246,713158212,robot_2,-1.602,-1.763
1776854246,713165502,robot_0,4.203,-3.062
1776854246,713171872,robot_3,4.563,-0.010
1776854246,713177024,robot_4,-0.498,2.689
1776854246,913492021,robot_1,-2.688,0.938
1776854246,913524778,robot_2,-1.602,-1.764
1776854246,913538998,robot_0,4.154,-3.046
1776854246,913551465,robot_3,4.563,-0.010
1776854246,913562919,robot_4,-0.541,2.712
1776854247,133354855,robot_1,-2.689,0.938
1776854247,133374769,robot_2,-1.603,-1.764
1776854247,133381321,robot_0,4.110,-3.033
1776854247,133386719,robot_3,4.562,-0.009
1776854247,133392324,robot_4,-0.603,2.748
1776854247,352553236,robot_1,-2.689,0.938
1776854247,352570415,robot_2,-1.604,-1.764
1776854247,352577340,robot_0,4.055,-3.018
1776854247,352582969,robot_3,4.562,-0.009
1776854247,352587825,robot_4,-0.642,2.772
1776854247,553028151,robot_1,-2.689,0.937
1776854247,553048817,robot_2,-1.605,-1.763
1776854247,553058414,robot_0,3.990,-3.000
1776854247,553066280,robot_3,4.562,-0.009
1776854247,553074320,robot_4,-0.685,2.798
1776854247,772676843,robot_1,-2.689,0.937
1776854247,772708184,robot_2,-1.606,-1.763
1776854247,772722933,robot_0,3.945,-2.988
1776854247,772752662,robot_3,4.562,-0.009
1776854247,772764091,robot_4,-0.736,2.830
1776854247,991516458,robot_1,-2.690,0.936
1776854247,991534011,robot_2,-1.606,-1.762
1776854247,991540630,robot_0,3.883,-2.971
1776854247,991545904,robot_3,4.562,-0.009
1776854247,991551150,robot_4,-0.774,2.853
1776854248,192354804,robot_1,-2.690,0.936
1776854248,192377283,robot_2,-1.606,-1.762
1776854248,192386300,robot_0,3.817,-2.953
1776854248,192394244,robot_3,4.562,-0.009
1776854248,192401467,robot_4,-0.803,2.871
1776854248,392741469,robot_1,-2.689,0.935
1776854248,392764418,robot_2,-1.605,-1.762
1776854248,392774548,robot_0,3.779,-2.943
1776854248,392783348,robot_3,4.562,-0.008
1776854248,392792286,robot_4,-0.832,2.891
1776854248,611908911,robot_1,-2.689,0.935
1776854248,611928821,robot_2,-1.605,-1.761
1776854248,611935708,robot_0,3.716,-2.925
1776854248,611941255,robot_3,4.562,-0.008
1776854248,611946963,robot_4,-0.869,2.915
1776854248,813004400,robot_1,-2.689,0.935
1776854248,813022630,robot_2,-1.605,-1.761
1776854248,813029209,robot_0,3.657,-2.909
1776854248,813035342,robot_3,4.562,-0.008
1776854248,813041156,robot_4,-0.906,2.939
1776854249,31417824,robot_1,-2.689,0.934
1776854249,31435043,robot_2,-1.584,-1.783
1776854249,31441332,robot_0,3.614,-2.898
1776854249,31446578,robot_3,4.562,-0.007
1776854249,31451481,robot_4,-0.945,2.965
1776854249,232730753,robot_1,-2.689,0.934
1776854249,232749683,robot_2,-1.543,-1.828
1776854249,232757886,robot_0,3.584,-2.889
1776854249,232764938,robot_3,4.562,-0.007
1776854249,232771551,robot_4,-0.978,2.987
1776854249,452455054,robot_1,-2.689,0.934
1776854249,452472480,robot_2,-1.548,-1.826
1776854249,452479385,robot_0,3.546,-2.879
1776854249,452484876,robot_3,4.562,-0.007
1776854249,452490380,robot_4,-0.982,2.989
1776854249,652731785,robot_1,-2.689,0.934
1776854249,652753561,robot_2,-1.556,-1.814
1776854249,652762708,robot_0,3.507,-2.868
1776854249,652771032,robot_3,4.562,-0.006
1776854249,652779172,robot_4,-0.982,2.989
1776854249,872463419,robot_1,-2.688,0.934
1776854249,872482600,robot_2,-1.568,-1.797
1776854249,872489722,robot_0,3.453,-2.853
1776854249,872495719,robot_3,4.562,-0.006
1776854249,872501429,robot_4,-0.983,2.989
1776854250,72552845,robot_1,-2.688,0.934
1776854250,72574627,robot_2,-1.580,-1.784
1776854250,72582409,robot_0,3.411,-2.838
1776854250,72588443,robot_3,4.562,-0.006
1776854250,72593913,robot_4,-0.983,2.989
1776854250,272755668,robot_1,-2.687,0.934
1776854250,272777741,robot_2,-1.595,-1.776
1776854250,272786507,robot_0,3.375,-2.825
1776854250,272794075,robot_3,4.562,-0.006
1776854250,272801686,robot_4,-0.984,2.989
1776854250,492287978,robot_1,-2.687,0.933
1776854250,492307571,robot_2,-1.612,-1.777
1776854250,492315221,robot_0,3.344,-2.814
1776854250,492321654,robot_3,4.563,-0.006
1776854250,492328075,robot_4,-0.984,2.989
1776854250,693047438,robot_1,-2.687,0.934
1776854250,693075991,robot_2,-1.612,-1.777
1776854250,693085136,robot_0,3.309,-2.803
1776854250,693092147,robot_3,4.563,-0.006
1776854250,693098446,robot_4,-0.985,2.989
1776854250,893364681,robot_1,-2.686,0.934
1776854250,893391017,robot_2,-1.612,-1.778
1776854250,893402217,robot_0,3.273,-2.792
1776854250,893411521,robot_3,4.563,-0.006
1776854250,893420887,robot_4,-0.985,2.989
1776854251,113545101,robot_1,-2.686,0.934
1776854251,113585909,robot_2,-1.611,-1.778
1776854251,113604196,robot_0,3.242,-2.783
1776854251,113619974,robot_3,4.564,-0.006
1776854251,113634554,robot_4,-0.986,2.989
1776854251,313555288,robot_1,-2.688,0.937
1776854251,313578864,robot_2,-1.611,-1.778
1776854251,313588869,robot_0,3.206,-2.772
1776854251,313597186,robot_3,4.564,-0.006
1776854251,313605369,robot_4,-0.986,2.989
1776854251,532727667,robot_1,-2.710,0.969
1776854251,532748078,robot_2,-1.611,-1.778
1776854251,532756632,robot_0,3.159,-2.758
1776854251,532763595,robot_3,4.564,-0.006
1776854251,532770566,robot_4,-0.986,2.989
1776854251,733154283,robot_1,-2.733,1.001
1776854251,733188158,robot_2,-1.611,-1.778
1776854251,733202057,robot_0,3.109,-2.743
1776854251,733215311,robot_3,4.565,-0.006
1776854251,733228002,robot_4,-0.986,2.989
1776854251,952398943,robot_1,-2.752,1.028
1776854251,952422117,robot_2,-1.611,-1.778
1776854251,952432458,robot_0,3.094,-2.738
1776854251,952441540,robot_3,4.565,-0.006
1776854251,952450239,robot_4,-0.986,2.989
1776854252,152915717,robot_1,-2.752,1.028
1776854252,152934258,robot_2,-1.611,-1.778
1776854252,152940277,robot_0,3.094,-2.738
1776854252,152945771,robot_3,4.565,-0.007
1776854252,152951103,robot_4,-0.986,2.990
1776854252,353201597,robot_1,-2.753,1.028
1776854252,353224464,robot_2,-1.610,-1.779
1776854252,353231630,robot_0,3.094,-2.739
1776854252,353237026,robot_3,4.565,-0.007
1776854252,353243031,robot_4,-0.987,2.990
1776854252,553291869,robot_1,-2.753,1.028
1776854252,553324120,robot_2,-1.610,-1.779
1776854252,553339928,robot_0,3.093,-2.739
1776854252,553353954,robot_3,4.565,-0.007
1776854252,553366916,robot_4,-0.987,2.991
1776854252,772227516,robot_1,-2.754,1.028
1776854252,772245903,robot_2,-1.610,-1.779
1776854252,772252989,robot_0,3.093,-2.739
1776854252,772258605,robot_3,4.565,-0.007
1776854252,772263780,robot_4,-0.987,2.991
1776854252,992359583,robot_1,-2.754,1.028
1776854252,992378417,robot_2,-1.608,-1.771
1776854252,992385232,robot_0,3.093,-2.739
1776854252,992391279,robot_3,4.565,-0.007
1776854252,992396505,robot_4,-0.987,2.992
1776854253,192818996,robot_1,-2.755,1.028
1776854253,192851125,robot_2,-1.605,-1.771
1776854253,192867675,robot_0,3.092,-2.739
1776854253,192881429,robot_3,4.565,-0.007
1776854253,192896125,robot_4,-0.987,2.992
1776854253,413819544,robot_1,-2.755,1.028
1776854253,413839210,robot_2,-1.603,-1.772
1776854253,413846847,robot_0,3.092,-2.739
1776854253,413853283,robot_3,4.566,-0.008
1776854253,413859468,robot_4,-0.987,2.992
1776854253,632079996,robot_1,-2.756,1.029
1776854253,632100361,robot_2,-1.602,-1.773
1776854253,632106819,robot_0,3.092,-2.739
1776854253,632125393,robot_3,4.565,-0.008
1776854253,632130595,robot_4,-0.986,2.993
1776854253,833901138,robot_1,-2.756,1.029
1776854253,833929820,robot_2,-1.602,-1.773
1776854253,833942440,robot_0,3.091,-2.739
1776854253,833953024,robot_3,4.565,-0.009
1776854253,833963796,robot_4,-0.986,2.993
1776854254,53046177,robot_1,-2.756,1.029
1776854254,53077093,robot_2,-1.602,-1.773
1776854254,53091246,robot_0,3.091,-2.739
1776854254,53103788,robot_3,4.565,-0.009
1776854254,53125853,robot_4,-0.973,2.982
1776854254,272728380,robot_1,-2.756,1.029
1776854254,272746639,robot_2,-1.601,-1.773
1776854254,272753334,robot_0,3.091,-2.739
1776854254,272759224,robot_3,4.565,-0.009
1776854254,272764539,robot_4,-0.942,2.956
1776854254,491403114,robot_1,-2.756,1.029
1776854254,491420404,robot_2,-1.602,-1.774
1776854254,491427284,robot_0,3.091,-2.739
1776854254,491432870,robot_3,4.565,-0.009
1776854254,491437996,robot_4,-0.909,2.926
1776854254,692381651,robot_1,-2.756,1.029
1776854254,692406026,robot_2,-1.602,-1.774
1776854254,692416106,robot_0,3.091,-2.739
1776854254,692424052,robot_3,4.565,-0.009
1776854254,692432765,robot_4,-0.869,2.891
1776854254,913392265,robot_1,-2.757,1.030
1776854254,913423624,robot_2,-1.602,-1.774
1776854254,913438231,robot_0,3.091,-2.739
1776854254,913451554,robot_3,4.565,-0.009
1776854254,913463868,robot_4,-0.827,2.854
1776854255,113399586,robot_1,-2.757,1.031
1776854255,113422932,robot_2,-1.609,-1.773
1776854255,113431804,robot_0,3.090,-2.738
1776854255,113439323,robot_3,4.565,-0.010
1776854255,113446389,robot_4,-0.797,2.827
1776854255,313926937,robot_1,-2.756,1.031
1776854255,313956082,robot_2,-1.611,-1.773
1776854255,313970371,robot_0,3.090,-2.738
1776854255,313982631,robot_3,4.564,-0.010
1776854255,313993784,robot_4,-0.778,2.811
1776854255,533390333,robot_1,-2.756,1.032
1776854255,533409242,robot_2,-1.612,-1.773
1776854255,533416023,robot_0,3.090,-2.738
1776854255,533421798,robot_3,4.564,-0.010
1776854255,533427218,robot_4,-0.755,2.787
1776854255,752362129,robot_1,-2.756,1.032
1776854255,752383422,robot_2,-1.612,-1.773
1776854255,752391682,robot_0,3.090,-2.737
1776854255,752399154,robot_3,4.564,-0.010
1776854255,752406048,robot_4,-0.726,2.756
1776854255,952662121,robot_1,-2.756,1.032
1776854255,952685879,robot_2,-1.613,-1.772
1776854255,952696707,robot_0,3.090,-2.737
1776854255,952705540,robot_3,4.563,-0.010
1776854255,952714280,robot_4,-0.707,2.737
1776854256,154763993,robot_1,-2.755,1.033
1776854256,154795133,robot_2,-1.613,-1.772
1776854256,154810357,robot_0,3.090,-2.737
1776854256,154823083,robot_3,4.563,-0.010
1776854256,154835157,robot_4,-0.683,2.711
1776854256,372639475,robot_1,-2.755,1.033
1776854256,372663235,robot_2,-1.613,-1.772
1776854256,372673404,robot_0,3.090,-2.736
1776854256,372681783,robot_3,4.562,-0.009
1776854256,372689194,robot_4,-0.655,2.681
1776854256,573064075,robot_1,-2.755,1.033
1776854256,573085226,robot_2,-1.613,-1.772
1776854256,573093924,robot_0,3.090,-2.736
1776854256,573101171,robot_3,4.562,-0.009
1776854256,573108405,robot_4,-0.637,2.662
1776854256,792440750,robot_1,-2.755,1.033
1776854256,792464683,robot_2,-1.613,-1.772
1776854256,792474223,robot_0,3.090,-2.736
1776854256,792482748,robot_3,4.562,-0.009
1776854256,792490120,robot_4,-0.610,2.633
1776854256,992894957,robot_1,-2.755,1.033
1776854256,992919107,robot_2,-1.613,-1.772
1776854256,992930161,robot_0,3.090,-2.736
1776854256,992938621,robot_3,4.562,-0.009
1776854256,992946980,robot_4,-0.579,2.600
1776854257,193358817,robot_1,-2.754,1.033
1776854257,193381831,robot_2,-1.614,-1.771
1776854257,193391344,robot_0,3.091,-2.736
1776854257,193399117,robot_3,4.562,-0.009
1776854257,193407130,robot_4,-0.539,2.557
1776854257,414080105,robot_1,-2.754,1.033
1776854257,414104935,robot_2,-1.614,-1.771
1776854257,414119668,robot_0,3.091,-2.736
1776854257,414129459,robot_3,4.562,-0.009
1776854257,414138901,robot_4,-0.506,2.522
1776854257,632929374,robot_1,-2.753,1.033
1776854257,632954984,robot_2,-1.614,-1.770
1776854257,632964729,robot_0,3.091,-2.736
1776854257,632972733,robot_3,4.562,-0.009
1776854257,632981077,robot_4,-0.467,2.480
1776854257,833486602,robot_1,-2.753,1.033
1776854257,833506384,robot_2,-1.614,-1.770
1776854257,833514465,robot_0,3.092,-2.736
1776854257,833520845,robot_3,4.562,-0.008
1776854257,833527908,robot_4,-0.418,2.430
1776854258,52728943,robot_1,-2.752,1.033
1776854258,52754487,robot_2,-1.614,-1.769
1776854258,52765635,robot_0,3.092,-2.736
1776854258,52774907,robot_3,4.562,-0.008
1776854258,52784679,robot_4,-0.385,2.397
1776854258,253333218,robot_1,-2.752,1.032
1776854258,253377827,robot_2,-1.613,-1.769
1776854258,253388769,robot_0,3.092,-2.736
1776854258,253397700,robot_3,4.562,-0.008
1776854258,253406446,robot_4,-0.349,2.359
1776854258,472661593,robot_1,-2.751,1.032
1776854258,472686940,robot_2,-1.613,-1.769
1776854258,472698753,robot_0,3.093,-2.736
1776854258,472707532,robot_3,4.562,-0.007
1776854258,472716895,robot_4,-0.304,2.313
1776854258,672854774,robot_1,-2.751,1.032
1776854258,672886128,robot_2,-1.613,-1.769
1776854258,672900183,robot_0,3.093,-2.736
1776854258,672911977,robot_3,4.562,-0.007
1776854258,672922921,robot_4,-0.276,2.284
1776854258,892824023,robot_1,-2.771,1.021
1776854258,892845773,robot_2,-1.592,-1.783
1776854258,892855141,robot_0,3.093,-2.736
1776854258,892862899,robot_3,4.562,-0.007
1776854258,892870209,robot_4,-0.231,2.236
1776854259,113231839,robot_1,-2.839,0.987
1776854259,113252354,robot_2,-1.561,-1.804
1776854259,113259533,robot_0,3.093,-2.736
1776854259,113265411,robot_3,4.562,-0.006
1776854259,113271184,robot_4,-0.185,2.185
1776854259,332895089,robot_1,-2.878,0.966
1776854259,332911512,robot_2,-1.536,-1.815
1776854259,332918011,robot_0,3.093,-2.736
1776854259,332923306,robot_3,4.563,-0.006
1776854259,332928467,robot_4,-0.156,2.151
1776854259,533109848,robot_1,-2.890,0.960
1776854259,533133726,robot_2,-1.535,-1.814
1776854259,533141929,robot_0,3.093,-2.736
1776854259,533148703,robot_3,4.563,-0.006
1776854259,533155076,robot_4,-0.127,2.119
1776854259,752784108,robot_1,-2.890,0.960
1776854259,752816832,robot_2,-1.537,-1.807
1776854259,752831276,robot_0,3.094,-2.736
1776854259,752843183,robot_3,4.563,-0.006
1776854259,752854685,robot_4,-0.096,2.086
1776854259,954825210,robot_1,-2.890,0.960
1776854259,954847741,robot_2,-1.545,-1.793
1776854259,954855097,robot_0,3.094,-2.737
1776854259,954860958,robot_3,4.563,-0.006
1776854259,954866658,robot_4,-0.068,2.055
1776854260,171677520,robot_1,-2.890,0.959
1776854260,171698091,robot_2,-1.556,-1.776
1776854260,171704944,robot_0,3.094,-2.737
1776854260,171710142,robot_3,4.563,-0.006
1776854260,171715605,robot_4,-0.027,2.011
1776854260,372150439,robot_1,-2.890,0.959
1776854260,372182289,robot_2,-1.569,-1.763
1776854260,372198270,robot_0,3.094,-2.737
1776854260,372212085,robot_3,4.563,-0.006
1776854260,372225005,robot_4,0.003,1.978
1776854260,573812206,robot_1,-2.890,0.958
1776854260,573845980,robot_2,-1.585,-1.757
1776854260,573861108,robot_0,3.094,-2.738
1776854260,573873774,robot_3,4.564,-0.006
1776854260,573886381,robot_4,0.028,1.950
1776854260,791452720,robot_1,-2.891,0.958
1776854260,791470261,robot_2,-1.599,-1.759
1776854260,791476680,robot_0,3.094,-2.738
1776854260,791482239,robot_3,4.564,-0.006
1776854260,791487527,robot_4,0.050,1.926
1776854260,991504546,robot_1,-2.891,0.957
1776854260,991522533,robot_2,-1.602,-1.760
1776854260,991529275,robot_0,3.094,-2.739
1776854260,991534982,robot_3,4.565,-0.006
1776854260,991540515,robot_4,0.075,1.898
1776854261,191515038,robot_1,-2.891,0.957
1776854261,191534429,robot_2,-1.602,-1.764
1776854261,191541283,robot_0,3.094,-2.739
1776854261,191546707,robot_3,4.565,-0.006
1776854261,191551771,robot_4,0.105,1.863
1776854261,393017999,robot_1,-2.892,0.957
1776854261,393036789,robot_2,-1.602,-1.765
1776854261,393044535,robot_0,3.094,-2.739
1776854261,393050769,robot_3,4.565,-0.007
1776854261,393057934,robot_4,0.149,1.812
1776854261,612864728,robot_1,-2.892,0.957
1776854261,612886960,robot_2,-1.602,-1.765
1776854261,612895649,robot_0,3.094,-2.739
1776854261,612903177,robot_3,4.565,-0.007
1776854261,612910802,robot_4,0.183,1.773
1776854261,833619110,robot_1,-2.892,0.957
1776854261,833645715,robot_2,-1.602,-1.766
1776854261,833657387,robot_0,3.093,-2.739
1776854261,833667147,robot_3,4.565,-0.007
1776854261,833676549,robot_4,0.217,1.734
1776854262,34412963,robot_1,-2.892,0.957
1776854262,34451649,robot_2,-1.603,-1.769
1776854262,34465069,robot_0,3.093,-2.739
1776854262,34477500,robot_3,4.565,-0.007
1776854262,34489685,robot_4,0.253,1.690
1776854262,252329202,robot_1,-2.892,0.957
1776854262,252355315,robot_2,-1.606,-1.772
1776854262,252366461,robot_0,3.093,-2.739
1776854262,252375914,robot_3,4.565,-0.007
1776854262,252385274,robot_4,0.281,1.655
1776854262,473031418,robot_1,-2.893,0.957
1776854262,473054726,robot_2,-1.609,-1.776
