stamp_sec,stamp_nsec,robot,x,y
1776778632,899619232,robot_3,-0.971,-0.705
1776778632,899628576,robot_2,-0.971,0.705
1776778633,118688810,robot_1,0.371,1.141
1776778633,118706091,robot_0,1.200,0.000
1776778633,118714251,robot_4,0.371,-1.141
1776778633,118720130,robot_3,-0.971,-0.705
1776778633,118725743,robot_2,-0.971,0.705
1776778633,320022078,robot_1,0.371,1.141
1776778633,320045972,robot_0,1.200,0.000
1776778633,320053829,robot_4,0.371,-1.141
1776778633,320059384,robot_3,-0.971,-0.705
1776778633,320065060,robot_2,-0.971,0.705
1776778633,520262339,robot_1,0.371,1.141
1776778633,520285085,robot_0,1.200,0.000
1776778633,520295654,robot_4,0.371,-1.141
1776778633,520303667,robot_3,-0.971,-0.705
1776778633,520311851,robot_2,-0.971,0.705
1776778633,739649232,robot_1,0.371,1.141
1776778633,739672826,robot_0,1.200,0.000
1776778633,739680834,robot_4,0.371,-1.141
1776778633,739686609,robot_3,-0.971,-0.705
1776778633,739691902,robot_2,-0.971,0.705
1776778633,940130077,robot_1,0.371,1.141
1776778633,940154864,robot_0,1.200,0.000
1776778633,940165179,robot_4,0.371,-1.141
1776778633,940173408,robot_3,-0.971,-0.705
1776778633,940181902,robot_2,-0.971,0.705
1776778634,159120990,robot_1,0.371,1.141
1776778634,159137699,robot_0,1.200,0.000
1776778634,159146214,robot_4,0.371,-1.141
1776778634,159152195,robot_3,-0.971,-0.705
1776778634,159158027,robot_2,-0.971,0.705
1776778634,380471412,robot_1,0.371,1.141
1776778634,380503637,robot_0,1.200,0.000
1776778634,380519424,robot_4,0.371,-1.141
1776778634,380532145,robot_3,-0.971,-0.705
1776778634,380551241,robot_2,-0.971,0.705
1776778634,580957196,robot_1,0.371,1.141
1776778634,580986919,robot_0,1.200,0.000
1776778634,581004402,robot_4,0.371,-1.141
1776778634,581017531,robot_3,-0.971,-0.705
1776778634,581029812,robot_2,-0.971,0.705
1776778634,799700392,robot_1,0.371,1.141
1776778634,799718662,robot_0,1.200,0.000
1776778634,799725882,robot_4,0.371,-1.141
1776778634,799731055,robot_3,-0.971,-0.705
1776778634,799736515,robot_2,-0.971,0.705
1776778635,19159315,robot_1,0.371,1.141
1776778635,19175359,robot_0,1.200,0.000
1776778635,19182337,robot_4,0.371,-1.141
1776778635,19187555,robot_3,-0.971,-0.705
1776778635,19192403,robot_2,-0.971,0.705
1776778635,220212900,robot_1,0.371,1.141
1776778635,220234711,robot_0,1.200,0.000
1776778635,220242898,robot_4,0.371,-1.141
1776778635,220248685,robot_3,-0.971,-0.705
1776778635,220254512,robot_2,-0.971,0.705
1776778635,439404092,robot_1,0.371,1.141
1776778635,439421915,robot_0,1.200,0.000
1776778635,439428934,robot_4,0.371,-1.141
1776778635,439434577,robot_3,-0.971,-0.705
1776778635,439439810,robot_2,-0.971,0.705
1776778635,641055948,robot_1,0.371,1.141
1776778635,641080987,robot_0,1.200,0.000
1776778635,641091794,robot_4,0.371,-1.141
1776778635,641100380,robot_3,-0.971,-0.705
1776778635,641108766,robot_2,-0.971,0.705
1776778635,859872037,robot_1,0.371,1.141
1776778635,859889448,robot_0,1.200,0.000
1776778635,859897856,robot_4,0.371,-1.141
1776778635,859904450,robot_3,-0.971,-0.705
1776778635,859911945,robot_2,-0.971,0.705
1776778636,80001401,robot_1,0.371,1.141
1776778636,80029067,robot_0,1.200,0.000
1776778636,80043656,robot_4,0.371,-1.141
1776778636,80054233,robot_3,-0.971,-0.705
1776778636,80064797,robot_2,-0.971,0.705
1776778636,300140496,robot_1,0.371,1.141
1776778636,300161181,robot_0,1.200,0.000
1776778636,300168994,robot_4,0.371,-1.141
1776778636,300174769,robot_3,-0.971,-0.705
1776778636,300180392,robot_2,-0.971,0.705
1776778636,519320131,robot_1,0.371,1.141
1776778636,519337399,robot_0,1.200,0.000
1776778636,519344627,robot_4,0.371,-1.141
1776778636,519350656,robot_3,-0.971,-0.705
1776778636,519356595,robot_2,-0.971,0.705
1776778636,739814150,robot_1,0.371,1.141
1776778636,739832682,robot_0,1.200,0.000
1776778636,739842770,robot_4,0.371,-1.141
1776778636,739850112,robot_3,-0.971,-0.705
1776778636,739858242,robot_2,-0.971,0.705
1776778636,959259104,robot_1,0.371,1.141
1776778636,959277357,robot_0,1.200,0.000
1776778636,959285591,robot_4,0.371,-1.141
1776778636,959291581,robot_3,-0.971,-0.705
1776778636,959297311,robot_2,-0.971,0.705
1776778637,179301663,robot_1,0.371,1.141
1776778637,179318846,robot_0,1.200,0.000
1776778637,179326182,robot_4,0.371,-1.141
1776778637,179331852,robot_3,-0.971,-0.705
1776778637,179337518,robot_2,-0.971,0.705
1776778637,379863127,robot_1,0.371,1.141
1776778637,379882932,robot_0,1.200,0.000
1776778637,379891052,robot_4,0.371,-1.141
1776778637,379897229,robot_3,-0.971,-0.705
1776778637,379903280,robot_2,-0.971,0.705
1776778637,599619997,robot_1,0.371,1.141
1776778637,599637510,robot_0,1.200,0.000
1776778637,599645453,robot_4,0.371,-1.141
1776778637,599652537,robot_3,-0.971,-0.705
1776778637,599658406,robot_2,-0.971,0.705
1776778637,800425670,robot_1,0.371,1.141
1776778637,800453984,robot_0,1.200,0.000
1776778637,800466571,robot_4,0.371,-1.141
1776778637,800475923,robot_3,-0.971,-0.705
1776778637,800485001,robot_2,-0.971,0.705
1776778638,18824012,robot_1,0.371,1.141
1776778638,18849083,robot_0,1.200,0.000
1776778638,18856731,robot_4,0.371,-1.141
1776778638,18862641,robot_3,-0.971,-0.705
1776778638,18867709,robot_2,-0.971,0.705
1776778638,239182713,robot_1,0.371,1.141
1776778638,239198945,robot_0,1.200,0.000
1776778638,239206306,robot_4,0.371,-1.141
1776778638,239211870,robot_3,-0.971,-0.705
1776778638,239217559,robot_2,-0.971,0.705
1776778638,439608730,robot_1,0.371,1.141
1776778638,439625167,robot_0,1.200,0.000
1776778638,439631971,robot_4,0.371,-1.141
1776778638,439637640,robot_3,-0.971,-0.705
1776778638,439643295,robot_2,-0.971,0.705
1776778638,658737065,robot_1,0.371,1.141
1776778638,658757496,robot_0,1.200,0.000
1776778638,658764687,robot_4,0.371,-1.141
1776778638,658770188,robot_3,-0.971,-0.705
1776778638,658775625,robot_2,-0.971,0.705
1776778638,859720586,robot_1,0.371,1.141
1776778638,859743381,robot_0,1.200,0.000
1776778638,859753325,robot_4,0.371,-1.141
1776778638,859760824,robot_3,-0.971,-0.705
1776778638,859767861,robot_2,-0.971,0.705
1776778639,79494340,robot_1,0.371,1.141
1776778639,79514251,robot_0,1.200,0.000
1776778639,79524239,robot_4,0.371,-1.141
1776778639,79532292,robot_3,-0.971,-0.705
1776778639,79546164,robot_2,-0.971,0.705
1776778639,280101141,robot_1,0.371,1.141
1776778639,280119179,robot_0,1.200,0.000
1776778639,280126944,robot_4,0.371,-1.141
1776778639,280133916,robot_3,-0.971,-0.705
1776778639,280140321,robot_2,-0.971,0.705
1776778639,499729574,robot_1,0.371,1.141
1776778639,499751752,robot_0,1.200,0.000
1776778639,499762584,robot_4,0.371,-1.141
1776778639,499770472,robot_3,-0.971,-0.705
1776778639,499778691,robot_2,-0.971,0.705
1776778639,700148561,robot_1,0.371,1.141
1776778639,700168874,robot_0,1.200,0.000
1776778639,700178239,robot_4,0.371,-1.141
1776778639,700185269,robot_3,-0.971,-0.705
1776778639,700191959,robot_2,-0.971,0.705
1776778639,920789948,robot_1,0.371,1.141
1776778639,920821311,robot_0,1.200,0.000
1776778639,920837168,robot_4,0.371,-1.141
1776778639,920850484,robot_3,-0.971,-0.705
1776778639,920862319,robot_2,-0.971,0.705
1776778640,140045840,robot_1,0.371,1.141
1776778640,140065030,robot_0,1.200,0.000
1776778640,140073721,robot_4,0.371,-1.141
1776778640,140080595,robot_3,-0.971,-0.705
1776778640,140087110,robot_2,-0.971,0.705
1776778640,359353821,robot_1,0.371,1.141
1776778640,359381183,robot_0,1.200,0.000
1776778640,359389219,robot_4,0.371,-1.141
1776778640,359394818,robot_3,-0.971,-0.705
1776778640,359400511,robot_2,-0.971,0.705
1776778640,559913764,robot_1,0.371,1.141
1776778640,559934136,robot_0,1.200,0.000
1776778640,559944812,robot_4,0.371,-1.141
1776778640,559953236,robot_3,-0.971,-0.705
1776778640,559960803,robot_2,-0.971,0.705
1776778640,759959117,robot_1,0.371,1.141
1776778640,759980210,robot_0,1.200,0.000
1776778640,759988140,robot_4,0.371,-1.141
1776778640,759993438,robot_3,-0.971,-0.705
1776778640,759998418,robot_2,-0.971,0.705
1776778640,978879069,robot_1,0.371,1.141
1776778640,978897623,robot_0,1.200,0.000
1776778640,978904723,robot_4,0.371,-1.141
1776778640,978910103,robot_3,-0.971,-0.705
1776778640,978915793,robot_2,-0.971,0.705
1776778641,179091413,robot_1,0.371,1.141
1776778641,179108874,robot_0,1.200,0.000
1776778641,179116900,robot_4,0.371,-1.141
1776778641,179123230,robot_3,-0.971,-0.705
1776778641,179128816,robot_2,-0.971,0.705
1776778641,400053016,robot_1,0.371,1.141
1776778641,400081357,robot_0,1.200,0.000
1776778641,400093355,robot_4,0.371,-1.141
1776778641,400102834,robot_3,-0.971,-0.705
1776778641,400112629,robot_2,-0.971,0.705
1776778641,620478422,robot_1,0.371,1.141
1776778641,620500894,robot_0,1.200,0.000
1776778641,620510609,robot_4,0.371,-1.141
1776778641,620517375,robot_3,-0.971,-0.705
1776778641,620524155,robot_2,-0.971,0.705
1776778641,840790978,robot_1,0.371,1.141
1776778641,840814166,robot_0,1.200,0.000
1776778641,840824974,robot_4,0.371,-1.141
1776778641,840833279,robot_3,-0.971,-0.705
1776778641,840841371,robot_2,-0.971,0.705
1776778642,60066927,robot_1,0.371,1.141
1776778642,60096241,robot_0,1.200,0.000
1776778642,60111913,robot_4,0.371,-1.141
1776778642,60124086,robot_3,-0.971,-0.705
1776778642,60136594,robot_2,-0.971,0.705
1776778642,260380673,robot_1,0.371,1.141
1776778642,260410104,robot_0,1.200,0.000
1776778642,260421391,robot_4,0.371,-1.141
1776778642,260429915,robot_3,-0.971,-0.705
1776778642,260437030,robot_2,-0.971,0.705
1776778642,479533315,robot_1,0.371,1.141
1776778642,479567259,robot_0,1.200,0.000
1776778642,479579485,robot_4,0.371,-1.141
1776778642,479589890,robot_3,-0.971,-0.705
1776778642,479599524,robot_2,-0.971,0.705
1776778642,698490449,robot_1,0.371,1.141
1776778642,698506317,robot_0,1.200,0.000
1776778642,698514074,robot_4,0.371,-1.141
1776778642,698519400,robot_3,-0.971,-0.705
1776778642,698524723,robot_2,-0.971,0.705
1776778642,898904955,robot_1,0.371,1.141
1776778642,898921661,robot_0,1.200,0.000
1776778642,898929476,robot_4,0.371,-1.141
1776778642,898934735,robot_3,-0.971,-0.705
1776778642,898939895,robot_2,-0.971,0.705
1776778643,99074541,robot_1,0.371,1.141
1776778643,99089963,robot_0,1.200,0.000
1776778643,99097861,robot_4,0.371,-1.141
1776778643,99103461,robot_3,-0.971,-0.705
1776778643,99109117,robot_2,-0.971,0.705
1776778643,300545062,robot_1,0.371,1.141
1776778643,300567010,robot_0,1.200,0.000
1776778643,300574369,robot_4,0.371,-1.141
1776778643,300580275,robot_3,-0.971,-0.705
1776778643,300585993,robot_2,-0.971,0.705
1776778643,519888291,robot_1,0.371,1.141
1776778643,519907957,robot_0,1.200,0.000
1776778643,519917987,robot_4,0.371,-1.141
1776778643,519925510,robot_3,-0.971,-0.705
1776778643,519932540,robot_2,-0.971,0.705
1776778643,720388705,robot_1,0.371,1.141
1776778643,720413984,robot_0,1.200,0.000
1776778643,720425279,robot_4,0.371,-1.141
1776778643,720434012,robot_3,-0.971,-0.705
1776778643,720442333,robot_2,-0.971,0.705
1776778643,920522692,robot_1,0.371,1.141
1776778643,920557672,robot_0,1.200,0.000
1776778643,920570241,robot_4,0.371,-1.141
1776778643,920578922,robot_3,-0.971,-0.705
1776778643,920586555,robot_2,-0.971,0.705
1776778644,120614624,robot_1,0.371,1.141
1776778644,120643186,robot_0,1.200,0.000
1776778644,120655001,robot_4,0.371,-1.141
1776778644,120664058,robot_3,-0.971,-0.705
1776778644,120672629,robot_2,-0.971,0.705
1776778644,338826026,robot_1,0.371,1.141
1776778644,338846255,robot_0,1.200,0.000
1776778644,338855138,robot_4,0.371,-1.141
1776778644,338862168,robot_3,-0.971,-0.705
1776778644,338869000,robot_2,-0.971,0.705
1776778644,540008901,robot_1,0.371,1.141
1776778644,540025202,robot_0,1.200,0.000
1776778644,540033920,robot_4,0.371,-1.141
1776778644,540039583,robot_3,-0.971,-0.705
1776778644,540044940,robot_2,-0.971,0.705
1776778644,758673657,robot_1,0.371,1.141
1776778644,758688475,robot_0,1.200,0.000
1776778644,758695509,robot_4,0.371,-1.141
1776778644,758700861,robot_3,-0.971,-0.705
1776778644,758706235,robot_2,-0.971,0.705
1776778644,959162989,robot_1,0.371,1.141
1776778644,959190054,robot_0,1.200,0.000
1776778644,959203266,robot_4,0.371,-1.141
1776778644,959212757,robot_3,-0.971,-0.705
1776778644,959221720,robot_2,-0.971,0.705
1776778645,159290732,robot_1,0.371,1.141
1776778645,159312813,robot_0,1.200,0.000
1776778645,159320855,robot_4,0.371,-1.141
1776778645,159326508,robot_3,-0.971,-0.705
1776778645,159331844,robot_2,-0.971,0.705
1776778645,360015976,robot_1,0.371,1.141
1776778645,360041267,robot_0,1.200,0.000
1776778645,360052965,robot_4,0.371,-1.141
1776778645,360061890,robot_3,-0.971,-0.705
1776778645,360070944,robot_2,-0.971,0.705
1776778645,578878428,robot_1,0.371,1.141
1776778645,578894339,robot_0,1.200,0.000
1776778645,578901649,robot_4,0.371,-1.141
1776778645,578907238,robot_3,-0.971,-0.705
1776778645,578912582,robot_2,-0.971,0.705
1776778645,779980876,robot_1,0.371,1.141
1776778645,780002549,robot_0,1.200,0.000
1776778645,780015321,robot_4,0.371,-1.141
1776778645,780025077,robot_3,-0.971,-0.705
1776778645,780034600,robot_2,-0.971,0.705
1776778645,998740135,robot_1,0.371,1.141
1776778645,998760793,robot_0,1.200,0.000
1776778645,998767990,robot_4,0.371,-1.141
1776778645,998773378,robot_3,-0.971,-0.705
1776778645,998778852,robot_2,-0.971,0.705
1776778646,200116617,robot_1,0.371,1.141
1776778646,200133545,robot_0,1.200,0.000
1776778646,200141363,robot_4,0.371,-1.141
1776778646,200146627,robot_3,-0.971,-0.705
1776778646,200152262,robot_2,-0.971,0.705
1776778646,400313002,robot_1,0.371,1.141
1776778646,400334447,robot_0,1.200,0.000
1776778646,400343184,robot_4,0.371,-1.141
1776778646,400350354,robot_3,-0.971,-0.705
1776778646,400357787,robot_2,-0.971,0.705
1776778646,619927088,robot_1,0.371,1.141
1776778646,619949316,robot_0,1.200,0.000
1776778646,619957362,robot_4,0.371,-1.141
1776778646,619962924,robot_3,-0.971,-0.705
1776778646,619968635,robot_2,-0.971,0.705
1776778646,820422914,robot_1,0.371,1.141
1776778646,820445970,robot_0,1.200,0.000
1776778646,820455535,robot_4,0.371,-1.141
1776778646,820462789,robot_3,-0.971,-0.705
1776778646,820469873,robot_2,-0.971,0.705
1776778647,40000556,robot_1,0.371,1.141
1776778647,40023478,robot_0,1.200,0.000
1776778647,40033126,robot_4,0.371,-1.141
1776778647,40039755,robot_3,-0.971,-0.705
1776778647,40046245,robot_2,-0.971,0.705
1776778647,240019223,robot_1,0.371,1.141
1776778647,240043350,robot_0,1.200,0.000
1776778647,240055509,robot_4,0.371,-1.141
1776778647,240065384,robot_3,-0.971,-0.705
1776778647,240074349,robot_2,-0.971,0.705
1776778647,459942288,robot_1,0.371,1.141
1776778647,459965660,robot_0,1.200,0.000
1776778647,459977326,robot_4,0.371,-1.141
1776778647,459986267,robot_3,-0.971,-0.705
1776778647,459995370,robot_2,-0.971,0.705
1776778647,679563201,robot_1,0.371,1.141
1776778647,679581933,robot_0,1.200,0.000
1776778647,679590248,robot_4,0.371,-1.141
1776778647,679596493,robot_3,-0.971,-0.705
1776778647,679603136,robot_2,-0.971,0.705
1776778647,880678198,robot_1,0.371,1.141
1776778647,880698999,robot_0,1.200,0.000
1776778647,880707863,robot_4,0.371,-1.141
1776778647,880714847,robot_3,-0.971,-0.705
1776778647,880721735,robot_2,-0.971,0.705
1776778648,99888124,robot_1,0.371,1.141
1776778648,99906081,robot_0,1.200,0.000
1776778648,99913525,robot_4,0.371,-1.141
1776778648,99918544,robot_3,-0.971,-0.705
1776778648,99924281,robot_2,-0.971,0.705
1776778648,300941844,robot_1,0.371,1.141
1776778648,300960626,robot_0,1.200,0.000
1776778648,300968313,robot_4,0.371,-1.141
1776778648,300974554,robot_3,-0.971,-0.705
1776778648,300980248,robot_2,-0.971,0.705
1776778648,518945740,robot_1,0.371,1.141
1776778648,518963016,robot_0,1.200,0.000
1776778648,518972068,robot_4,0.371,-1.141
1776778648,518978417,robot_3,-0.971,-0.705
1776778648,518984308,robot_2,-0.971,0.705
1776778648,738901963,robot_1,0.371,1.141
1776778648,738917518,robot_0,1.200,0.000
1776778648,738925315,robot_4,0.371,-1.141
1776778648,738930789,robot_3,-0.971,-0.705
1776778648,738935689,robot_2,-0.971,0.705
1776778648,940337072,robot_1,0.371,1.141
1776778648,940360485,robot_0,1.200,0.000
1776778648,940372336,robot_4,0.371,-1.141
1776778648,940382400,robot_3,-0.971,-0.705
1776778648,940391363,robot_2,-0.971,0.705
1776778649,160324974,robot_1,0.371,1.141
1776778649,160352194,robot_0,1.200,0.000
1776778649,160363643,robot_4,0.371,-1.141
1776778649,160369706,robot_3,-0.971,-0.705
1776778649,160376587,robot_2,-0.971,0.705
1776778649,360514591,robot_1,0.371,1.141
1776778649,360546283,robot_0,1.200,0.000
1776778649,360556942,robot_4,0.371,-1.141
1776778649,360564214,robot_3,-0.971,-0.705
1776778649,360570676,robot_2,-0.971,0.705
1776778649,580026094,robot_1,0.371,1.141
1776778649,580048856,robot_0,1.200,0.000
1776778649,580060083,robot_4,0.371,-1.141
1776778649,580069048,robot_3,-0.971,-0.705
1776778649,580077121,robot_2,-0.971,0.705
1776778649,780289570,robot_1,0.371,1.141
1776778649,780310398,robot_0,1.200,0.000
1776778649,780322703,robot_4,0.371,-1.141
1776778649,780331810,robot_3,-0.971,-0.705
1776778649,780340220,robot_2,-0.971,0.705
1776778650,169811,robot_1,0.371,1.141
1776778650,194313,robot_0,1.200,0.000
1776778650,206034,robot_4,0.371,-1.141
1776778650,214781,robot_3,-0.971,-0.705
1776778650,224241,robot_2,-0.971,0.705
1776778650,218848832,robot_1,0.371,1.141
1776778650,218865573,robot_0,1.200,0.000
1776778650,218873211,robot_4,0.371,-1.141
1776778650,218881104,robot_3,-0.971,-0.705
1776778650,218886975,robot_2,-0.971,0.705
1776778650,420986196,robot_1,0.371,1.141
1776778650,421022631,robot_0,1.200,0.000
1776778650,421039061,robot_4,0.371,-1.141
1776778650,421052114,robot_3,-0.971,-0.705
1776778650,421065230,robot_2,-0.971,0.705
1776778650,638767711,robot_1,0.371,1.141
1776778650,638783848,robot_0,1.200,0.000
1776778650,638791047,robot_4,0.371,-1.141
1776778650,638796498,robot_3,-0.971,-0.705
1776778650,638801666,robot_2,-0.971,0.705
1776778650,840444536,robot_1,0.371,1.141
1776778650,840463757,robot_0,1.200,0.000
1776778650,840471371,robot_4,0.371,-1.141
1776778650,840477079,robot_3,-0.971,-0.705
1776778650,840482360,robot_2,-0.971,0.705
1776778651,60079658,robot_1,0.371,1.141
1776778651,60106515,robot_0,1.200,0.000
1776778651,60117438,robot_4,0.371,-1.141
1776778651,60125073,robot_3,-0.971,-0.705
1776778651,60132700,robot_2,-0.971,0.705
1776778651,280150568,robot_1,0.371,1.141
1776778651,280167057,robot_0,1.200,0.000
1776778651,280174355,robot_4,0.371,-1.141
1776778651,280180116,robot_3,-0.971,-0.705
1776778651,280185286,robot_2,-0.971,0.705
1776778651,498669701,robot_1,0.371,1.141
1776778651,498686958,robot_0,1.200,0.000
1776778651,498694062,robot_4,0.371,-1.141
1776778651,498699435,robot_3,-0.971,-0.705
1776778651,498705368,robot_2,-0.971,0.705
1776778651,700242474,robot_1,0.371,1.141
1776778651,700261991,robot_0,1.200,0.000
1776778651,700271705,robot_4,0.371,-1.141
1776778651,700279760,robot_3,-0.971,-0.705
1776778651,700287045,robot_2,-0.971,0.705
1776778651,900311659,robot_1,0.371,1.141
1776778651,900334575,robot_0,1.200,0.000
1776778651,900345432,robot_4,0.371,-1.141
1776778651,900354004,robot_3,-0.971,-0.705
1776778651,900361794,robot_2,-0.971,0.705
1776778652,120162235,robot_1,0.371,1.141
1776778652,120187616,robot_0,1.200,0.000
1776778652,120197383,robot_4,0.371,-1.141
1776778652,120204872,robot_3,-0.971,-0.705
1776778652,120212529,robot_2,-0.971,0.705
1776778652,339937923,robot_1,0.371,1.141
1776778652,339957954,robot_0,1.200,0.000
1776778652,339966109,robot_4,0.371,-1.141
1776778652,339972854,robot_3,-0.971,-0.705
1776778652,339978756,robot_2,-0.971,0.705
1776778652,540091740,robot_1,0.371,1.141
1776778652,540112690,robot_0,1.200,0.000
1776778652,540121613,robot_4,0.371,-1.141
1776778652,540129170,robot_3,-0.971,-0.705
1776778652,540136069,robot_2,-0.971,0.705
1776778652,759682515,robot_1,0.371,1.141
1776778652,759704487,robot_0,1.200,0.000
1776778652,759715476,robot_4,0.371,-1.141
1776778652,759723182,robot_3,-0.971,-0.705
1776778652,759729941,robot_2,-0.971,0.705
1776778652,960013438,robot_1,0.371,1.141
1776778652,960036972,robot_0,1.200,0.000
1776778652,960047821,robot_4,0.371,-1.141
1776778652,960056080,robot_3,-0.971,-0.705
1776778652,960063867,robot_2,-0.971,0.705
1776778653,160129159,robot_1,0.371,1.141
1776778653,160153442,robot_0,1.200,0.000
1776778653,160163178,robot_4,0.371,-1.141
1776778653,160170136,robot_3,-0.971,-0.705
1776778653,160177573,robot_2,-0.971,0.705
1776778653,379818021,robot_1,0.371,1.141
1776778653,379837267,robot_0,1.200,0.000
1776778653,379845249,robot_4,0.371,-1.141
1776778653,379851229,robot_3,-0.971,-0.705
1776778653,379857064,robot_2,-0.971,0.705
1776778653,599832536,robot_1,0.371,1.141
1776778653,599854485,robot_0,1.200,0.000
1776778653,599864575,robot_4,0.371,-1.141
1776778653,599872245,robot_3,-0.971,-0.705
1776778653,599879500,robot_2,-0.971,0.705
1776778653,821426753,robot_1,0.371,1.141
1776778653,821446406,robot_0,1.200,0.000
1776778653,821453852,robot_4,0.371,-1.141
1776778653,821459319,robot_3,-0.971,-0.705
1776778653,821464571,robot_2,-0.971,0.705
1776778654,38640694,robot_1,0.371,1.141
1776778654,38657517,robot_0,1.200,0.000
1776778654,38664867,robot_4,0.371,-1.141
1776778654,38670477,robot_3,-0.971,-0.705
1776778654,38676044,robot_2,-0.971,0.705
1776778654,239757190,robot_1,0.371,1.141
1776778654,239785934,robot_0,1.200,0.000
1776778654,239800726,robot_4,0.371,-1.141
1776778654,239811677,robot_3,-0.971,-0.705
1776778654,239822671,robot_2,-0.971,0.705
1776778654,458968556,robot_1,0.371,1.141
1776778654,458986274,robot_0,1.200,0.000
1776778654,458993207,robot_4,0.371,-1.141
1776778654,458998795,robot_3,-0.971,-0.705
1776778654,459004076,robot_2,-0.971,0.705
1776778654,679798330,robot_1,0.371,1.141
1776778654,679814481,robot_0,1.200,0.000
1776778654,679821876,robot_4,0.371,-1.141
1776778654,679827239,robot_3,-0.971,-0.705
1776778654,679833104,robot_2,-0.971,0.705
1776778654,880044520,robot_1,0.371,1.141
1776778654,880064145,robot_0,1.200,0.000
1776778654,880071863,robot_4,0.371,-1.141
1776778654,880077566,robot_3,-0.971,-0.705
1776778654,880083063,robot_2,-0.971,0.705
1776778655,99644315,robot_1,0.371,1.141
1776778655,99663548,robot_0,1.200,0.000
1776778655,99671945,robot_4,0.371,-1.141
1776778655,99678827,robot_3,-0.971,-0.705
1776778655,99684882,robot_2,-0.971,0.705
1776778655,300846625,robot_1,0.371,1.141
1776778655,300882655,robot_0,1.200,0.000
1776778655,300896603,robot_4,0.371,-1.141
1776778655,300906339,robot_3,-0.971,-0.705
1776778655,300915467,robot_2,-0.971,0.705
1776778655,519568503,robot_1,0.371,1.141
1776778655,519586315,robot_0,1.200,0.000
1776778655,519593351,robot_4,0.371,-1.141
1776778655,519599689,robot_3,-0.971,-0.705
1776778655,519604684,robot_2,-0.971,0.705
1776778655,739706249,robot_1,0.371,1.141
1776778655,739724407,robot_0,1.200,0.000
1776778655,739731704,robot_4,0.371,-1.141
1776778655,739737090,robot_3,-0.971,-0.705
1776778655,739742764,robot_2,-0.971,0.705
1776778655,959473625,robot_1,0.371,1.141
1776778655,959493165,robot_0,1.200,0.000
1776778655,959501436,robot_4,0.371,-1.141
1776778655,959508071,robot_3,-0.971,-0.705
1776778655,959514046,robot_2,-0.971,0.705
1776778656,180020565,robot_1,0.371,1.141
1776778656,180043105,robot_0,1.200,0.000
1776778656,180054407,robot_4,0.371,-1.141
1776778656,180062923,robot_3,-0.971,-0.705
1776778656,180071900,robot_2,-0.971,0.705
1776778656,380204176,robot_1,0.371,1.141
1776778656,380230900,robot_0,1.200,0.000
1776778656,380242278,robot_4,0.371,-1.141
1776778656,380251065,robot_3,-0.971,-0.705
1776778656,380259497,robot_2,-0.971,0.705
1776778656,599395046,robot_1,0.371,1.141
1776778656,599413960,robot_0,1.200,0.000
1776778656,599422425,robot_4,0.371,-1.141
1776778656,599429381,robot_3,-0.971,-0.705
1776778656,599435134,robot_2,-0.971,0.705
1776778656,801313038,robot_1,0.371,1.141
1776778656,801334493,robot_0,1.200,0.000
1776778656,801342018,robot_4,0.371,-1.141
1776778656,801347322,robot_3,-0.971,-0.705
1776778656,801352908,robot_2,-0.971,0.705
1776778657,18878262,robot_1,0.371,1.141
1776778657,18895935,robot_0,1.200,0.000
1776778657,18903056,robot_4,0.371,-1.141
1776778657,18908803,robot_3,-0.971,-0.705
1776778657,18914155,robot_2,-0.971,0.705
1776778657,219768282,robot_1,0.371,1.141
1776778657,219785822,robot_0,1.200,0.000
1776778657,219793816,robot_4,0.371,-1.141
1776778657,219800011,robot_3,-0.971,-0.705
1776778657,219805722,robot_2,-0.971,0.705
1776778657,420213864,robot_1,0.371,1.141
1776778657,420234072,robot_0,1.200,0.000
1776778657,420243475,robot_4,0.371,-1.141
1776778657,420250606,robot_3,-0.971,-0.705
1776778657,420257377,robot_2,-0.971,0.705
1776778657,639435990,robot_1,0.371,1.141
1776778657,639453858,robot_0,1.200,0.000
1776778657,639462648,robot_4,0.371,-1.141
1776778657,639469475,robot_3,-0.971,-0.705
1776778657,639475572,robot_2,-0.971,0.705
1776778657,839682433,robot_1,0.371,1.141
1776778657,839701716,robot_0,1.200,0.000
1776778657,839709332,robot_4,0.371,-1.141
1776778657,839716019,robot_3,-0.971,-0.705
1776778657,839722819,robot_2,-0.971,0.705
1776778658,58775171,robot_1,0.371,1.141
1776778658,58793554,robot_0,1.200,0.000
1776778658,58801211,robot_4,0.371,-1.141
1776778658,58807567,robot_3,-0.971,-0.705
1776778658,58813826,robot_2,-0.971,0.705
1776778658,258807247,robot_1,0.371,1.141
1776778658,258829378,robot_0,1.200,0.000
1776778658,258837591,robot_4,0.371,-1.141
1776778658,258843128,robot_3,-0.971,-0.705
1776778658,258848210,robot_2,-0.971,0.705
1776778658,478903064,robot_1,0.371,1.141
1776778658,478920677,robot_0,1.200,0.000
1776778658,478927893,robot_4,0.371,-1.141
1776778658,478934663,robot_3,-0.971,-0.705
1776778658,478940205,robot_2,-0.971,0.705
1776778658,679293838,robot_1,0.371,1.141
1776778658,679314289,robot_0,1.200,0.000
1776778658,679324041,robot_4,0.371,-1.141
1776778658,679330351,robot_3,-0.971,-0.705
1776778658,679335800,robot_2,-0.971,0.705
1776778658,900547733,robot_1,0.371,1.141
