stamp_sec,stamp_nsec,robot,x,y
1776439033,913521089,robot_2,-1.432,2.254
1776439033,913563165,robot_3,4.637,0.000
1776439033,913587434,robot_1,-0.365,3.619
1776439033,913604471,robot_0,0.043,-0.165
1776439033,913619471,robot_4,1.247,-0.629
1776439034,132820188,robot_2,-1.432,2.254
1776439034,132850177,robot_3,4.637,0.000
1776439034,132863955,robot_1,-0.314,3.606
1776439034,132875375,robot_0,0.012,-0.127
1776439034,132887036,robot_4,1.247,-0.629
1776439034,333256591,robot_2,-1.432,2.254
1776439034,333299847,robot_3,4.637,0.000
1776439034,333319875,robot_1,-0.242,3.587
1776439034,333337780,robot_0,-0.020,-0.086
1776439034,333373947,robot_4,1.248,-0.629
1776439034,553685579,robot_2,-1.432,2.255
1776439034,553722027,robot_3,4.636,0.001
1776439034,553738422,robot_1,-0.192,3.574
1776439034,553752300,robot_0,-0.048,-0.052
1776439034,553764902,robot_4,1.248,-0.629
1776439034,754184181,robot_2,-1.432,2.255
1776439034,754231790,robot_3,4.636,0.001
1776439034,754254095,robot_1,-0.136,3.559
1776439034,754269469,robot_0,-0.081,-0.010
1776439034,754286589,robot_4,1.248,-0.629
1776439034,972485219,robot_2,-1.432,2.255
1776439034,972512239,robot_3,4.636,0.001
1776439034,972523078,robot_1,-0.083,3.543
1776439034,972531200,robot_0,-0.126,0.045
1776439034,972551838,robot_4,1.249,-0.629
1776439035,172747663,robot_2,-1.431,2.255
1776439035,172775838,robot_3,4.636,0.002
1776439035,172788099,robot_1,-0.044,3.531
1776439035,172798476,robot_0,-0.151,0.077
1776439035,172808608,robot_4,1.249,-0.628
1776439035,391864846,robot_2,-1.431,2.255
1776439035,391890731,robot_3,4.636,0.002
1776439035,391900275,robot_1,0.015,3.513
1776439035,391908295,robot_0,-0.181,0.114
1776439035,391915464,robot_4,1.249,-0.628
1776439035,594974571,robot_2,-1.431,2.255
1776439035,595013409,robot_3,4.636,0.002
1776439035,595031832,robot_1,0.059,3.500
1776439035,595048349,robot_0,-0.208,0.148
1776439035,595063613,robot_4,1.250,-0.628
1776439035,811617961,robot_2,-1.430,2.255
1776439035,811643053,robot_3,4.635,0.002
1776439035,811653172,robot_1,0.100,3.487
1776439035,811661738,robot_0,-0.236,0.182
1776439035,811669479,robot_4,1.250,-0.627
1776439036,12239245,robot_2,-1.430,2.255
1776439036,12267879,robot_3,4.635,0.002
1776439036,12279399,robot_1,0.134,3.477
1776439036,12289971,robot_0,-0.271,0.226
1776439036,12300545,robot_4,1.250,-0.627
1776439036,232529840,robot_2,-1.432,2.250
1776439036,232558685,robot_3,4.635,0.002
1776439036,232579441,robot_1,0.176,3.465
1776439036,232591902,robot_0,-0.306,0.271
1776439036,232602062,robot_4,1.218,-0.617
1776439036,436133399,robot_2,-1.445,2.218
1776439036,436183996,robot_3,4.635,0.002
1776439036,436211335,robot_1,0.209,3.456
1776439036,436234149,robot_0,-0.330,0.303
1776439036,436255783,robot_4,1.182,-0.605
1776439036,652477649,robot_2,-1.462,2.178
1776439036,652508444,robot_3,4.635,0.002
1776439036,652520669,robot_1,0.233,3.449
1776439036,652530170,robot_0,-0.372,0.360
1776439036,652539535,robot_4,1.140,-0.591
1776439036,871590903,robot_2,-1.484,2.126
1776439036,871614086,robot_3,4.635,0.002
1776439036,871623137,robot_1,0.274,3.437
1776439036,871630614,robot_0,-0.404,0.408
1776439036,871637645,robot_4,1.102,-0.578
1776439037,72387973,robot_2,-1.513,2.057
1776439037,72415307,robot_3,4.635,0.002
1776439037,72427910,robot_1,0.317,3.425
1776439037,72437846,robot_0,-0.427,0.442
1776439037,72447358,robot_4,1.065,-0.564
1776439037,273138713,robot_2,-1.532,2.014
1776439037,273176542,robot_3,4.635,0.002
1776439037,273194974,robot_1,0.363,3.413
1776439037,273211064,robot_0,-0.453,0.483
1776439037,273225084,robot_4,1.028,-0.549
1776439037,474879767,robot_2,-1.549,1.973
1776439037,474908642,robot_3,4.636,0.002
1776439037,474920965,robot_1,0.402,3.403
1776439037,474931269,robot_0,-0.476,0.519
1776439037,474940991,robot_4,0.991,-0.534
1776439037,692524745,robot_2,-1.570,1.923
1776439037,692584934,robot_3,4.636,0.001
1776439037,692607200,robot_1,0.449,3.391
1776439037,692626511,robot_0,-0.500,0.555
1776439037,692642807,robot_4,0.951,-0.518
1776439037,892671359,robot_2,-1.586,1.886
1776439037,892699952,robot_3,4.636,0.001
1776439037,892711528,robot_1,0.493,3.381
1776439037,892720780,robot_0,-0.520,0.588
1776439037,892729748,robot_4,0.913,-0.503
1776439038,112122381,robot_2,-1.599,1.855
1776439038,112149594,robot_3,4.636,0.001
1776439038,112160378,robot_1,0.536,3.370
1776439038,112169149,robot_0,-0.542,0.627
1776439038,112177533,robot_4,0.870,-0.486
1776439038,332330986,robot_2,-1.611,1.826
1776439038,332355967,robot_3,4.636,0.000
1776439038,332365869,robot_1,0.598,3.354
1776439038,332373851,robot_0,-0.566,0.671
1776439038,332381663,robot_4,0.829,-0.469
1776439038,533189631,robot_2,-1.627,1.790
1776439038,533227699,robot_3,4.636,-0.000
1776439038,533246775,robot_1,0.653,3.339
1776439038,533263957,robot_0,-0.592,0.718
1776439038,533279370,robot_4,0.777,-0.449
1776439038,752487333,robot_2,-1.642,1.753
1776439038,752513213,robot_3,4.636,-0.000
1776439038,752523333,robot_1,0.695,3.326
1776439038,752532087,robot_0,-0.613,0.757
1776439038,752540268,robot_4,0.702,-0.419
1776439038,972891590,robot_2,-1.659,1.716
1776439038,972929898,robot_3,4.636,-0.000
1776439038,972947222,robot_1,0.728,3.316
1776439038,972960522,robot_0,-0.630,0.788
1776439038,972972853,robot_4,0.660,-0.402
1776439039,192610791,robot_2,-1.679,1.675
1776439039,192639160,robot_3,4.636,-0.000
1776439039,192652950,robot_1,0.766,3.303
1776439039,192663380,robot_0,-0.645,0.817
1776439039,192672459,robot_4,0.597,-0.378
1776439039,412532815,robot_2,-1.713,1.603
1776439039,412561709,robot_3,4.636,-0.001
1776439039,412577947,robot_1,0.809,3.289
1776439039,412587893,robot_0,-0.663,0.857
1776439039,412598308,robot_4,0.535,-0.355
1776439039,613050498,robot_2,-1.737,1.552
1776439039,613082329,robot_3,4.636,-0.001
1776439039,613098272,robot_1,0.852,3.276
1776439039,613110154,robot_0,-0.676,0.886
1776439039,613121450,robot_4,0.497,-0.341
1776439039,832326118,robot_2,-1.756,1.513
1776439039,832353400,robot_3,4.636,-0.001
1776439039,832366003,robot_1,0.895,3.263
1776439039,832375347,robot_0,-0.691,0.921
1776439039,832384559,robot_4,0.453,-0.326
1776439040,33094018,robot_2,-1.772,1.481
1776439040,33130627,robot_3,4.635,-0.001
1776439040,33150812,robot_1,0.938,3.251
1776439040,33166762,robot_0,-0.706,0.958
1776439040,33181490,robot_4,0.414,-0.312
1776439040,252530224,robot_2,-1.791,1.442
1776439040,252554724,robot_3,4.635,-0.002
1776439040,252568065,robot_1,0.995,3.236
1776439040,252579344,robot_0,-0.720,0.992
1776439040,252589797,robot_4,0.370,-0.297
1776439040,453244410,robot_2,-1.807,1.412
1776439040,453284544,robot_3,4.635,-0.002
1776439040,453303813,robot_1,1.034,3.225
1776439040,453319676,robot_0,-0.734,1.026
1776439040,453334870,robot_4,0.300,-0.272
1776439040,672321716,robot_2,-1.818,1.391
1776439040,672349343,robot_3,4.634,-0.002
1776439040,672361336,robot_1,1.092,3.209
1776439040,672370175,robot_0,-0.751,1.068
1776439040,672380000,robot_4,0.243,-0.252
1776439040,892286399,robot_2,-1.838,1.353
1776439040,892315250,robot_3,4.634,-0.002
1776439040,892327837,robot_1,1.168,3.188
1776439040,892338727,robot_0,-0.772,1.119
1776439040,892348339,robot_4,0.198,-0.236
1776439041,93218252,robot_2,-1.862,1.306
1776439041,93245777,robot_3,4.634,-0.002
1776439041,93257991,robot_1,1.207,3.177
1776439041,93267210,robot_0,-0.788,1.158
1776439041,93277036,robot_4,0.153,-0.220
1776439041,312533526,robot_2,-1.894,1.246
1776439041,312562023,robot_3,4.634,-0.002
1776439041,312580098,robot_1,1.271,3.159
1776439041,312588442,robot_0,-0.803,1.197
1776439041,312596296,robot_4,0.111,-0.205
1776439041,532471628,robot_2,-1.914,1.206
1776439041,532498622,robot_3,4.634,-0.002
1776439041,532510202,robot_1,1.343,3.138
1776439041,532519167,robot_0,-0.817,1.231
1776439041,532529266,robot_4,0.078,-0.194
1776439041,732591926,robot_2,-1.930,1.176
1776439041,732620646,robot_3,4.634,-0.002
1776439041,732633253,robot_1,1.382,3.127
1776439041,732642839,robot_0,-0.832,1.268
1776439041,732652097,robot_4,0.054,-0.185
1776439041,932699963,robot_2,-1.945,1.145
1776439041,932731006,robot_3,4.633,-0.001
1776439041,932743782,robot_1,1.430,3.114
1776439041,932754152,robot_0,-0.851,1.314
1776439041,932764229,robot_4,0.016,-0.172
1776439042,132839325,robot_2,-1.961,1.109
1776439042,132870904,robot_3,4.633,-0.001
1776439042,132886211,robot_1,1.476,3.101
1776439042,132898357,robot_0,-0.875,1.374
1776439042,132910103,robot_4,-0.034,-0.154
1776439042,352177918,robot_2,-1.986,1.055
1776439042,352202120,robot_3,4.633,-0.001
1776439042,352212137,robot_1,1.518,3.089
1776439042,352220074,robot_0,-0.893,1.417
1776439042,352227704,robot_4,-0.103,-0.130
1776439042,571760622,robot_2,-2.010,1.004
1776439042,571800184,robot_3,4.632,-0.001
1776439042,571809700,robot_1,1.577,3.072
1776439042,571817775,robot_0,-0.913,1.467
1776439042,571825197,robot_4,-0.145,-0.115
1776439042,771794829,robot_2,-2.026,0.967
1776439042,771831240,robot_3,4.632,-0.000
1776439042,771840779,robot_1,1.623,3.059
1776439042,771849150,robot_0,-0.933,1.516
1776439042,771857255,robot_4,-0.198,-0.097
1776439042,974653650,robot_2,-2.038,0.942
1776439042,974703748,robot_3,4.632,0.000
1776439042,974727692,robot_1,1.663,3.048
1776439042,974746428,robot_0,-0.949,1.553
1776439042,974763777,robot_4,-0.253,-0.077
1776439043,192228131,robot_2,-2.055,0.909
1776439043,192256056,robot_3,4.632,0.001
1776439043,192268104,robot_1,1.737,3.026
1776439043,192277902,robot_0,-0.973,1.613
1776439043,192287273,robot_4,-0.294,-0.063
1776439043,393000744,robot_2,-2.074,0.875
1776439043,393040277,robot_3,4.632,0.001
1776439043,393058386,robot_1,1.788,3.010
1776439043,393074533,robot_0,-1.000,1.676
1776439043,393089525,robot_4,-0.357,-0.041
1776439043,612555566,robot_2,-2.088,0.848
1776439043,612589646,robot_3,4.632,0.001
1776439043,612601722,robot_1,1.826,2.998
1776439043,612623848,robot_0,-1.018,1.717
1776439043,612632557,robot_4,-0.423,-0.017
1776439043,812966310,robot_2,-2.105,0.817
1776439043,812991056,robot_3,4.632,0.001
1776439043,813001444,robot_1,1.850,2.991
1776439043,813009982,robot_0,-1.045,1.776
1776439043,813018382,robot_4,-0.461,-0.004
1776439044,32266239,robot_2,-2.128,0.773
1776439044,32291760,robot_3,4.632,0.001
1776439044,32301610,robot_1,1.888,2.979
1776439044,32310631,robot_0,-1.074,1.840
1776439044,32318743,robot_4,-0.510,0.014
1776439044,232395149,robot_2,-2.162,0.712
1776439044,232417258,robot_3,4.633,0.001
1776439044,232427239,robot_1,1.925,2.967
1776439044,232435239,robot_0,-1.090,1.876
1776439044,232442573,robot_4,-0.550,0.030
1776439044,433226011,robot_2,-2.186,0.668
1776439044,433272359,robot_3,4.633,0.001
1776439044,433292584,robot_1,1.958,2.956
1776439044,433309298,robot_0,-1.117,1.937
1776439044,433325154,robot_4,-0.586,0.046
1776439044,633644660,robot_2,-2.209,0.629
1776439044,633675573,robot_3,4.633,0.002
1776439044,633687720,robot_1,1.994,2.941
1776439044,633697695,robot_0,-1.141,1.994
1776439044,633707179,robot_4,-0.618,0.061
1776439044,852055211,robot_2,-2.243,0.570
1776439044,852082991,robot_3,4.633,0.002
1776439044,852094817,robot_1,2.043,2.922
1776439044,852117232,robot_0,-1.158,2.035
1776439044,852126255,robot_4,-0.656,0.080
1776439045,52583823,robot_2,-2.264,0.531
1776439045,52618165,robot_3,4.634,0.002
1776439045,52631947,robot_1,2.097,2.899
1776439045,52642605,robot_0,-1.181,2.094
1776439045,52653187,robot_4,-0.693,0.100
1776439045,274223415,robot_2,-2.284,0.496
1776439045,274263990,robot_3,4.634,0.002
1776439045,274281038,robot_1,2.139,2.882
1776439045,274294278,robot_0,-1.199,2.147
1776439045,274308151,robot_4,-0.763,0.138
1776439045,491554461,robot_2,-2.302,0.464
1776439045,491584350,robot_3,4.634,0.002
1776439045,491594168,robot_1,2.198,2.858
1776439045,491603245,robot_0,-1.211,2.186
1776439045,491610636,robot_4,-0.812,0.165
1776439045,693123909,robot_2,-2.322,0.429
1776439045,693157637,robot_3,4.635,0.002
1776439045,693173090,robot_1,2.265,2.831
1776439045,693184895,robot_0,-1.221,2.217
1776439045,693196304,robot_4,-0.844,0.183
1776439045,913372581,robot_2,-2.344,0.389
1776439045,913401326,robot_3,4.635,0.002
1776439045,913413523,robot_1,2.306,2.814
1776439045,913423115,robot_0,-1.235,2.256
1776439045,913431386,robot_4,-0.873,0.199
1776439046,113403069,robot_2,-2.365,0.352
1776439046,113440945,robot_3,4.635,0.002
1776439046,113458891,robot_1,2.364,2.790
1776439046,113474584,robot_0,-1.250,2.299
1776439046,113489349,robot_4,-0.908,0.218
1776439046,331520348,robot_2,-2.386,0.313
1776439046,331544100,robot_3,4.635,0.002
1776439046,331553913,robot_1,2.434,2.761
1776439046,331562306,robot_0,-1.270,2.354
1776439046,331576494,robot_4,-0.943,0.238
1776439046,532642016,robot_2,-2.411,0.267
1776439046,532669449,robot_3,4.635,0.002
1776439046,532680963,robot_1,2.471,2.746
1776439046,532690660,robot_0,-1.284,2.392
1776439046,532699486,robot_4,-0.973,0.255
1776439046,734789345,robot_2,-2.437,0.221
1776439046,734832700,robot_3,4.636,0.002
1776439046,734849887,robot_1,2.522,2.725
1776439046,734864149,robot_0,-1.293,2.418
1776439046,734877878,robot_4,-1.007,0.276
1776439046,935714278,robot_2,-2.456,0.186
1776439046,935745486,robot_3,4.636,0.001
1776439046,935758784,robot_1,2.570,2.705
1776439046,935769150,robot_0,-1.293,2.418
1776439046,935778232,robot_4,-1.032,0.292
1776439047,152972897,robot_2,-2.490,0.126
1776439047,153003707,robot_3,4.636,0.001
1776439047,153017611,robot_1,2.611,2.689
1776439047,153027665,robot_0,-1.294,2.418
1776439047,153038355,robot_4,-1.054,0.305
1776439047,372371355,robot_2,-2.523,0.066
1776439047,372397304,robot_3,4.636,0.001
1776439047,372408912,robot_1,2.659,2.668
1776439047,372417662,robot_0,-1.294,2.418
1776439047,372426379,robot_4,-1.091,0.328
1776439047,572807500,robot_2,-2.542,0.031
1776439047,572837619,robot_3,4.636,0.000
1776439047,572851776,robot_1,2.696,2.652
1776439047,572861760,robot_0,-1.294,2.418
1776439047,572871541,robot_4,-1.139,0.357
1776439047,793157656,robot_2,-2.567,-0.015
1776439047,793201868,robot_3,4.636,0.000
1776439047,793213940,robot_1,2.753,2.626
1776439047,793223250,robot_0,-1.295,2.418
1776439047,793232344,robot_4,-1.192,0.390
1776439047,993242266,robot_2,-2.588,-0.052
1776439047,993280181,robot_3,4.636,-0.000
1776439047,993299757,robot_1,2.820,2.596
1776439047,993316554,robot_0,-1.295,2.418
1776439047,993331494,robot_4,-1.226,0.411
1776439048,211863065,robot_2,-2.611,-0.093
1776439048,211892206,robot_3,4.636,-0.001
1776439048,211904939,robot_1,2.861,2.577
1776439048,211914962,robot_0,-1.295,2.419
1776439048,211924575,robot_4,-1.281,0.445
1776439048,413181348,robot_2,-2.644,-0.153
1776439048,413222742,robot_3,4.611,0.007
1776439048,413242122,robot_1,2.912,2.554
1776439048,413257903,robot_0,-1.296,2.419
1776439048,413272250,robot_4,-1.327,0.473
1776439048,632078742,robot_2,-2.671,-0.203
1776439048,632112222,robot_3,4.545,0.026
1776439048,632127219,robot_1,2.968,2.529
1776439048,632139118,robot_0,-1.296,2.419
1776439048,632150229,robot_4,-1.365,0.497
1776439048,833012499,robot_2,-2.692,-0.239
1776439048,833049543,robot_3,4.507,0.038
1776439048,833066842,robot_1,3.005,2.512
1776439048,833098981,robot_0,-1.296,2.419
1776439048,833113126,robot_4,-1.413,0.526
1776439049,33527946,robot_2,-2.714,-0.281
1776439049,33605520,robot_3,4.451,0.054
1776439049,33656883,robot_1,3.046,2.494
1776439049,33670663,robot_0,-1.296,2.419
1776439049,33680688,robot_4,-1.453,0.550
1776439049,252931357,robot_2,-2.736,-0.321
1776439049,252965756,robot_3,4.388,0.072
1776439049,252980872,robot_1,3.082,2.480
1776439049,252994099,robot_0,-1.296,2.419
1776439049,253005727,robot_4,-1.490,0.573
1776439049,472232740,robot_2,-2.761,-0.365
1776439049,472259449,robot_3,4.346,0.084
1776439049,472269743,robot_1,3.082,2.479
1776439049,472277856,robot_0,-1.296,2.420
1776439049,472285888,robot_4,-1.527,0.597
1776439049,673382860,robot_2,-2.787,-0.411
1776439049,673411044,robot_3,4.298,0.098
1776439049,673422157,robot_1,3.082,2.479
1776439049,673430965,robot_0,-1.296,2.420
1776439049,673439319,robot_4,-1.560,0.620
1776439049,893599979,robot_2,-2.810,-0.449
1776439049,893641054,robot_3,4.250,0.111
1776439049,893661646,robot_1,3.082,2.479
1776439049,893678886,robot_0,-1.296,2.420
1776439049,893694414,robot_4,-1.601,0.651
1776439050,113492960,robot_2,-2.841,-0.501
1776439050,113532237,robot_3,4.207,0.123
1776439050,113552479,robot_1,3.082,2.479
1776439050,113575180,robot_0,-1.295,2.421
1776439050,113591501,robot_4,-1.658,0.695
1776439050,332626158,robot_2,-2.876,-0.563
1776439050,332656367,robot_3,4.159,0.136
1776439050,332669929,robot_1,3.082,2.478
1776439050,332680114,robot_0,-1.295,2.421
1776439050,332690062,robot_4,-1.694,0.724
1776439050,532943632,robot_2,-2.895,-0.599
1776439050,532971256,robot_3,4.120,0.146
1776439050,532982803,robot_1,3.082,2.478
1776439050,532991664,robot_0,-1.295,2.421
1776439050,533000052,robot_4,-1.717,0.743
1776439050,733246014,robot_2,-2.922,-0.652
1776439050,733276690,robot_3,4.080,0.157
1776439050,733290303,robot_1,3.082,2.478
1776439050,733300846,robot_0,-1.295,2.422
1776439050,733310619,robot_4,-1.734,0.757
1776439050,952544452,robot_2,-2.953,-0.711
1776439050,952580214,robot_3,4.036,0.168
1776439050,952592132,robot_1,3.083,2.478
1776439050,952602516,robot_0,-1.294,2.422
1776439050,952613049,robot_4,-1.767,0.786
1776439051,152581591,robot_2,-2.971,-0.747
1776439051,152609440,robot_3,3.997,0.179
1776439051,152636511,robot_1,3.083,2.478
1776439051,152646618,robot_0,-1.294,2.421
1776439051,152656342,robot_4,-1.800,0.815
1776439051,372333706,robot_2,-2.992,-0.787
1776439051,372361466,robot_3,3.943,0.193
1776439051,372374020,robot_1,3.083,2.478
1776439051,372384671,robot_0,-1.285,2.386
1776439051,372394883,robot_4,-1.836,0.848
1776439051,592039850,robot_2,-3.015,-0.825
1776439051,592082715,robot_3,3.871,0.212
1776439051,592094608,robot_1,3.083,2.478
1776439051,592104377,robot_0,-1.274,2.344
1776439051,592113819,robot_4,-1.869,0.877
1776439051,793685876,robot_2,-3.037,-0.860
1776439051,793717647,robot_3,3.855,0.216
1776439051,793730208,robot_1,3.083,2.478
1776439051,793740313,robot_0,-1.263,2.300
1776439051,793750290,robot_4,-1.915,0.919
1776439051,994447649,robot_2,-3.073,-0.918
1776439051,994494043,robot_3,3.855,0.216
1776439051,994514131,robot_1,3.083,2.478
1776439051,994530861,robot_0,-1.245,2.228
1776439051,994546837,robot_4,-1.958,0.960
1776439052,211948433,robot_2,-3.105,-0.972
1776439052,211975589,robot_3,3.855,0.215
1776439052,211988570,robot_1,3.083,2.478
1776439052,211998848,robot_0,-1.231,2.172
1776439052,212009215,robot_4,-1.989,0.992
1776439052,412196541,robot_2,-3.125,-1.007
1776439052,412221699,robot_3,3.855,0.215
1776439052,412231584,robot_1,3.082,2.478
1776439052,412240377,robot_0,-1.221,2.132
1776439052,412249042,robot_4,-2.026,1.030
1776439052,612252086,robot_2,-3.147,-1.046
1776439052,612280319,robot_3,3.854,0.215
1776439052,612292441,robot_1,3.082,2.478
1776439052,612301356,robot_0,-1.210,2.091
1776439052,612311395,robot_4,-2.060,1.064
1776439052,833921120,robot_2,-3.170,-1.086
1776439052,833967447,robot_3,3.854,0.215
1776439052,833989058,robot_1,3.082,2.479
1776439052,834006421,robot_0,-1.198,2.049
1776439052,834022191,robot_4,-2.091,1.096
1776439053,51928314,robot_2,-3.188,-1.120
1776439053,51956163,robot_3,3.854,0.215
1776439053,51968522,robot_1,3.082,2.479
1776439053,51978041,robot_0,-1.183,1.999
1776439053,51987861,robot_4,-2.135,1.142
1776439053,252626334,robot_2,-3.201,-1.143
1776439053,252649962,robot_3,3.853,0.215
1776439053,252659324,robot_1,3.082,2.479
1776439053,252666929,robot_0,-1.167,1.949
1776439053,252673855,robot_4,-2.168,1.176
1776439053,454758509,robot_2,-3.219,-1.176
1776439053,454784805,robot_3,3.853,0.215
1776439053,454794922,robot_1,3.082,2.480
1776439053,454803335,robot_0,-1.154,1.911
1776439053,454811195,robot_4,-2.194,1.203
1776439053,673333673,robot_2,-3.246,-1.225
1776439053,673362160,robot_3,3.853,0.215
1776439053,673375846,robot_1,3.082,2.480
1776439053,673386000,robot_0,-1.132,1.851
1776439053,673396778,robot_4,-2.215,1.223
1776439053,893065091,robot_2,-3.286,-1.297
1776439053,893094261,robot_3,3.852,0.215
1776439053,893106197,robot_1,3.082,2.480
1776439053,893116696,robot_0,-1.106,1.779
1776439053,893125781,robot_4,-2.243,1.252
1776439054,112459006,robot_2,-3.309,-1.338
1776439054,112487299,robot_3,3.853,0.215
1776439054,112498865,robot_1,3.082,2.480
1776439054,112509193,robot_0,-1.091,1.738
1776439054,112518800,robot_4,-2.270,1.281
1776439054,312861077,robot_2,-3.327,-1.370
1776439054,312889299,robot_3,3.852,0.215
1776439054,312900588,robot_1,3.082,2.480
1776439054,312909526,robot_0,-1.082,1.714
1776439054,312917821,robot_4,-2.292,1.303
1776439054,532697025,robot_2,-3.346,-1.406
1776439054,532721735,robot_3,3.852,0.215
1776439054,532731713,robot_1,3.082,2.480
1776439054,532739937,robot_0,-1.070,1.685
1776439054,532748991,robot_4,-2.322,1.334
1776439054,752540932,robot_2,-3.368,-1.444
1776439054,752568206,robot_3,3.852,0.215
1776439054,752578360,robot_1,3.082,2.479
1776439054,752585927,robot_0,-1.052,1.645
1776439054,752592913,robot_4,-2.359,1.372
1776439054,952679371,robot_2,-3.393,-1.490
1776439054,952709639,robot_3,3.852,0.216
1776439054,952721102,robot_1,3.082,2.479
1776439054,952730516,robot_0,-1.034,1.607
1776439054,952739440,robot_4,-2.394,1.408
1776439055,153258237,robot_2,-3.417,-1.532
1776439055,153294776,robot_3,3.852,0.216
1776439055,153313291,robot_1,3.082,2.479
1776439055,153328938,robot_0,-1.017,1.569
1776439055,153343567,robot_4,-2.422,1.437
1776439055,371735532,robot_2,-3.439,-1.571
1776439055,371759930,robot_3,3.851,0.216
1776439055,371770317,robot_1,3.083,2.479
1776439055,371777845,robot_0,-0.998,1.527
1776439055,371785647,robot_4,-2.451,1.467
1776439055,572485778,robot_2,-3.468,-1.619
1776439055,572512685,robot_3,3.851,0.217
1776439055,572522989,robot_1,3.083,2.479
1776439055,572530474,robot_0,-0.973,1.472
1776439055,572537997,robot_4,-2.478,1.494
1776439055,773381601,robot_2,-3.495,-1.661
1776439055,773423166,robot_3,3.851,0.217
1776439055,773441817,robot_1,3.083,2.478
1776439055,773456825,robot_0,-0.953,1.428
1776439055,773471038,robot_4,-2.506,1.523
1776439055,993328077,robot_2,-3.520,-1.697
1776439055,993360937,robot_3,3.852,0.217
1776439055,993376192,robot_1,3.083,2.478
1776439055,993389580,robot_0,-0.936,1.391
1776439055,993399717,robot_4,-2.554,1.572
1776439056,211863298,robot_2,-3.549,-1.739
1776439056,211886657,robot_3,3.852,0.218
1776439056,211896919,robot_1,3.084,2.478
1776439056,211904893,robot_0,-0.924,1.364
1776439056,211912845,robot_4,-2.601,1.620
1776439056,411978912,robot_2,-3.572,-1.775
1776439056,412001955,robot_3,3.852,0.218
1776439056,412011718,robot_1,3.084,2.478
1776439056,412019414,robot_0,-0.908,1.330
1776439056,412027417,robot_4,-2.629,1.649
1776439056,612502919,robot_2,-3.593,-1.811
1776439056,612527363,robot_3,3.852,0.218
1776439056,612537759,robot_1,3.084,2.478
1776439056,612545974,robot_0,-0.892,1.294
1776439056,612553784,robot_4,-2.671,1.692
1776439056,812646963,robot_2,-3.631,-1.875
1776439056,812683164,robot_3,3.852,0.218
1776439056,812702565,robot_1,3.084,2.478
1776439056,812718904,robot_0,-0.876,1.259
1776439056,812733856,robot_4,-2.704,1.727
1776439057,12913785,robot_2,-3.661,-1.924
1776439057,12946880,robot_3,3.852,0.218
1776439057,12961663,robot_1,3.084,2.478
1776439057,12973591,robot_0,-0.859,1.223
1776439057,12984666,robot_4,-2.705,1.727
1776439057,214119588,robot_2,-3.680,-1.958
1776439057,214164150,robot_3,3.852,0.218
1776439057,214182088,robot_1,3.084,2.478
1776439057,214197331,robot_0,-0.844,1.190
1776439057,214214189,robot_4,-2.705,1.727
1776439057,433304954,robot_2,-3.699,-1.989
1776439057,433342399,robot_3,3.853,0.219
1776439057,433361710,robot_1,3.085,2.479
1776439057,433377147,robot_0,-0.830,1.160
1776439057,433392527,robot_4,-2.705,1.727
1776439057,652367734,robot_2,-3.721,-2.025
1776439057,652405166,robot_3,3.853,0.219
1776439057,652414479,robot_1,3.085,2.479
1776439057,652422339,robot_0,-0.809,1.122
1776439057,652430005,robot_4,-2.706,1.726
1776439057,852543391,robot_2,-3.738,-2.055
1776439057,852576216,robot_3,3.853,0.219
1776439057,852587637,robot_1,3.085,2.479
1776439057,852596081,robot_0,-0.788,1.085
1776439057,852604422,robot_4,-2.706,1.727
1776439058,72197638,robot_2,-3.752,-2.078
1776439058,72221314,robot_3,3.854,0.219
1776439058,72231745,robot_1,3.085,2.479
1776439058,72239764,robot_0,-0.765,1.045
1776439058,72248066,robot_4,-2.707,1.727
1776439058,272281685,robot_2,-3.772,-2.111
1776439058,272309545,robot_3,3.854,0.219
1776439058,272321461,robot_1,3.085,2.480
1776439058,272331180,robot_0,-0.745,1.010
1776439058,272340459,robot_4,-2.707,1.727
1776439058,492239517,robot_2,-3.795,-2.150
1776439058,492267903,robot_3,3.854,0.218
1776439058,492279585,robot_1,3.085,2.480
1776439058,492289029,robot_0,-0.717,0.960
1776439058,492297955,robot_4,-2.708,1.727
1776439058,692667577,robot_2,-3.818,-2.186
1776439058,692704661,robot_3,3.854,0.218
1776439058,692723419,robot_1,3.085,2.480
1776439058,692738951,robot_0,-0.689,0.914
1776439058,692753883,robot_4,-2.708,1.727
1776439058,893308174,robot_2,-3.841,-2.218
1776439058,893336509,robot_3,3.854,0.218
1776439058,893348735,robot_1,3.085,2.480
1776439058,893358399,robot_0,-0.669,0.879
1776439058,893367724,robot_4,-2.708,1.727
1776439059,93483677,robot_2,-3.867,-2.254
1776439059,93512229,robot_3,3.854,0.218
1776439059,93524613,robot_1,3.085,2.480
1776439059,93534288,robot_0,-0.644,0.838
1776439059,93543526,robot_4,-2.708,1.727
1776439059,313021636,robot_2,-3.897,-2.295
1776439059,313050569,robot_3,3.855,0.218
1776439059,313063104,robot_1,3.085,2.480
1776439059,313073677,robot_0,-0.619,0.792
1776439059,313084062,robot_4,-2.708,1.727
1776439059,513658005,robot_2,-3.921,-2.327
1776439059,513691822,robot_3,3.855,0.218
1776439059,513705390,robot_1,3.085,2.479
1776439059,513715522,robot_0,-0.601,0.756
