stamp_sec,stamp_nsec,robot,x,y
1776950536,244059795,robot_0,3.544,-3.108
1776950536,244067054,robot_1,0.151,3.626
1776950536,244073178,robot_3,1.497,-1.042
1776950536,244078366,robot_2,-3.014,-1.608
1776950536,445780637,robot_4,-2.056,1.715
1776950536,445803966,robot_0,3.544,-3.108
1776950536,445815386,robot_1,0.150,3.627
1776950536,445825481,robot_3,1.496,-1.043
1776950536,445833674,robot_2,-3.015,-1.608
1776950536,664524823,robot_4,-2.057,1.715
1776950536,664543338,robot_0,3.544,-3.108
1776950536,664550863,robot_1,0.149,3.621
1776950536,664557782,robot_3,1.496,-1.043
1776950536,664563722,robot_2,-3.015,-1.608
1776950536,884990840,robot_4,-2.071,1.685
1776950536,885009239,robot_0,3.544,-3.108
1776950536,885016535,robot_1,0.143,3.583
1776950536,885022599,robot_3,1.496,-1.043
1776950536,885028143,robot_2,-3.016,-1.608
1776950537,104908357,robot_4,-2.103,1.619
1776950537,104928734,robot_0,3.545,-3.108
1776950537,104937476,robot_1,0.135,3.540
1776950537,104945184,robot_3,1.496,-1.044
1776950537,104952034,robot_2,-3.016,-1.608
1776950537,325011946,robot_4,-2.106,1.614
1776950537,325040614,robot_0,3.545,-3.108
1776950537,325054979,robot_1,0.131,3.513
1776950537,325067149,robot_3,1.496,-1.044
1776950537,325079176,robot_2,-3.016,-1.608
1776950537,543604656,robot_4,-2.106,1.614
1776950537,543620357,robot_0,3.546,-3.108
1776950537,543626763,robot_1,0.131,3.513
1776950537,543632433,robot_3,1.496,-1.045
1776950537,543637477,robot_2,-3.017,-1.609
1776950537,744345702,robot_4,-2.107,1.614
1776950537,744366667,robot_0,3.546,-3.108
1776950537,744372970,robot_1,0.130,3.513
1776950537,744378512,robot_3,1.496,-1.045
1776950537,744382974,robot_2,-3.017,-1.609
1776950537,945553504,robot_4,-2.107,1.614
1776950537,945576363,robot_0,3.546,-3.107
1776950537,945586328,robot_1,0.130,3.513
1776950537,945595063,robot_3,1.496,-1.046
1776950537,945603669,robot_2,-3.017,-1.609
1776950538,164879423,robot_4,-2.107,1.614
1776950538,164895131,robot_0,3.547,-3.107
1776950538,164901986,robot_1,0.130,3.513
1776950538,164907908,robot_3,1.496,-1.046
1776950538,164913274,robot_2,-3.017,-1.610
1776950538,365705256,robot_4,-2.108,1.614
1776950538,365742661,robot_0,3.547,-3.107
1776950538,365757726,robot_1,0.130,3.513
1776950538,365770002,robot_3,1.496,-1.046
1776950538,365781820,robot_2,-3.017,-1.610
1776950538,585971454,robot_4,-2.108,1.613
1776950538,585992846,robot_0,3.547,-3.106
1776950538,586004061,robot_1,0.129,3.513
1776950538,586013660,robot_3,1.497,-1.047
1776950538,586023329,robot_2,-3.017,-1.611
1776950538,805042647,robot_4,-2.108,1.613
1776950538,805065038,robot_0,3.547,-3.106
1776950538,805075308,robot_1,0.129,3.513
1776950538,805084146,robot_3,1.497,-1.047
1776950538,805092604,robot_2,-3.017,-1.611
1776950539,24693616,robot_4,-2.109,1.613
1776950539,24713025,robot_0,3.547,-3.105
1776950539,24720910,robot_1,0.129,3.512
1776950539,24730006,robot_3,1.498,-1.047
1776950539,24737096,robot_2,-3.017,-1.612
1776950539,224862020,robot_4,-2.109,1.612
1776950539,224876469,robot_0,3.547,-3.105
1776950539,224882581,robot_1,0.129,3.512
1776950539,224888519,robot_3,1.498,-1.047
1776950539,224893496,robot_2,-3.017,-1.612
1776950539,427026523,robot_4,-2.109,1.612
1776950539,427054821,robot_0,3.547,-3.105
1776950539,427069279,robot_1,0.129,3.512
1776950539,427082004,robot_3,1.498,-1.047
1776950539,427093161,robot_2,-3.016,-1.612
1776950539,644683569,robot_4,-2.109,1.612
1776950539,644701152,robot_0,3.547,-3.104
1776950539,644708203,robot_1,0.129,3.511
1776950539,644713846,robot_3,1.498,-1.042
1776950539,644719358,robot_2,-3.016,-1.613
1776950539,844757886,robot_4,-2.109,1.611
1776950539,844780319,robot_0,3.546,-3.104
1776950539,844789269,robot_1,0.129,3.511
1776950539,844796167,robot_3,1.493,-1.002
1776950539,844802771,robot_2,-3.016,-1.613
1776950540,65283974,robot_4,-2.109,1.611
1776950540,65306468,robot_0,3.546,-3.104
1776950540,65316434,robot_1,0.129,3.511
1776950540,65324923,robot_3,1.485,-0.941
1776950540,65332926,robot_2,-3.010,-1.597
1776950540,283666856,robot_4,-2.108,1.611
1776950540,283683250,robot_0,3.546,-3.104
1776950540,283689648,robot_1,0.130,3.510
1776950540,283696649,robot_3,1.476,-0.882
1776950540,283701939,robot_2,-2.998,-1.565
1776950540,485155040,robot_4,-2.108,1.610
1776950540,485240155,robot_0,3.546,-3.103
1776950540,485265780,robot_1,0.130,3.510
1776950540,485281098,robot_3,1.468,-0.843
1776950540,485294339,robot_2,-2.998,-1.564
1776950540,704086001,robot_4,-2.108,1.610
1776950540,704101463,robot_0,3.546,-3.104
1776950540,704108227,robot_1,0.130,3.510
1776950540,704114050,robot_3,1.467,-0.836
1776950540,704119665,robot_2,-2.998,-1.564
1776950540,923995921,robot_4,-2.108,1.610
1776950540,924013450,robot_0,3.546,-3.104
1776950540,924020563,robot_1,0.131,3.510
1776950540,924025811,robot_3,1.467,-0.836
1776950540,924030830,robot_2,-2.997,-1.564
1776950541,124039623,robot_4,-2.108,1.610
1776950541,124056018,robot_0,3.546,-3.104
1776950541,124062448,robot_1,0.133,3.521
1776950541,124068083,robot_3,1.468,-0.836
1776950541,124072759,robot_2,-2.997,-1.564
1776950541,324751209,robot_4,-2.108,1.610
1776950541,324772121,robot_0,3.547,-3.105
1776950541,324782485,robot_1,0.139,3.542
1776950541,324790865,robot_3,1.468,-0.835
1776950541,324798468,robot_2,-2.996,-1.564
1776950541,543761605,robot_4,-2.107,1.610
1776950541,543779446,robot_0,3.547,-3.105
1776950541,543786750,robot_1,0.139,3.543
1776950541,543793234,robot_3,1.468,-0.835
1776950541,543799371,robot_2,-2.996,-1.564
1776950541,744149373,robot_4,-2.107,1.610
1776950541,744171575,robot_0,3.547,-3.106
1776950541,744178684,robot_1,0.139,3.543
1776950541,744184107,robot_3,1.468,-0.835
1776950541,744189852,robot_2,-2.996,-1.564
1776950541,945580621,robot_4,-2.107,1.610
1776950541,945603768,robot_0,3.547,-3.106
1776950541,945613328,robot_1,0.139,3.543
1776950541,945621185,robot_3,1.469,-0.834
1776950541,945629263,robot_2,-2.995,-1.563
1776950542,164899567,robot_4,-2.106,1.610
1776950542,164922406,robot_0,3.547,-3.107
1776950542,164932858,robot_1,0.140,3.543
1776950542,164941936,robot_3,1.469,-0.834
1776950542,164950849,robot_2,-2.995,-1.563
1776950542,366623766,robot_4,-2.106,1.610
1776950542,366671247,robot_0,3.546,-3.107
1776950542,366695514,robot_1,0.140,3.543
1776950542,366716938,robot_3,1.469,-0.833
1776950542,366735991,robot_2,-2.995,-1.562
1776950542,584837567,robot_4,-2.106,1.610
1776950542,584867309,robot_0,3.546,-3.107
1776950542,584880262,robot_1,0.140,3.543
1776950542,584891795,robot_3,1.469,-0.833
1776950542,584902906,robot_2,-2.995,-1.562
1776950542,804126636,robot_4,-2.105,1.610
1776950542,804148469,robot_0,3.546,-3.107
1776950542,804162834,robot_1,0.141,3.543
1776950542,804171876,robot_3,1.468,-0.832
1776950542,804179802,robot_2,-2.995,-1.561
1776950543,4182240,robot_4,-2.105,1.611
1776950543,4198284,robot_0,3.546,-3.107
1776950543,4204693,robot_1,0.141,3.544
1776950543,4211236,robot_3,1.468,-0.832
1776950543,4217282,robot_2,-2.995,-1.561
1776950543,204493134,robot_4,-2.105,1.611
1776950543,204513822,robot_0,3.547,-3.106
1776950543,204522725,robot_1,0.141,3.544
1776950543,204530350,robot_3,1.468,-0.832
1776950543,204537544,robot_2,-2.995,-1.560
1776950543,405646801,robot_4,-2.105,1.611
1776950543,405666735,robot_0,3.547,-3.106
1776950543,405675102,robot_1,0.141,3.544
1776950543,405682886,robot_3,1.467,-0.832
1776950543,405689748,robot_2,-2.996,-1.560
1776950543,624953282,robot_4,-2.105,1.612
1776950543,624981283,robot_0,3.546,-3.106
1776950543,624995809,robot_1,0.141,3.545
1776950543,625007722,robot_3,1.467,-0.831
1776950543,625020198,robot_2,-2.996,-1.560
1776950543,844310349,robot_4,-2.105,1.612
1776950543,844330219,robot_0,3.546,-3.105
1776950543,844337216,robot_1,0.141,3.545
1776950543,844343323,robot_3,1.467,-0.831
1776950543,844349499,robot_2,-2.997,-1.559
1776950544,45306492,robot_4,-2.105,1.613
1776950544,45325656,robot_0,3.546,-3.105
1776950544,45332366,robot_1,0.141,3.545
1776950544,45337496,robot_3,1.466,-0.831
1776950544,45343017,robot_2,-3.003,-1.573
1776950544,265678244,robot_4,-2.105,1.613
1776950544,265706060,robot_0,3.546,-3.104
1776950544,265720639,robot_1,0.140,3.545
1776950544,265732419,robot_3,1.466,-0.831
1776950544,265745193,robot_2,-3.020,-1.612
1776950544,484713663,robot_4,-2.105,1.613
1776950544,484736082,robot_0,3.545,-3.104
1776950544,484747720,robot_1,0.140,3.546
1776950544,484758002,robot_3,1.470,-0.873
1776950544,484768770,robot_2,-3.022,-1.614
1776950544,704440636,robot_4,-2.106,1.613
1776950544,704460476,robot_0,3.545,-3.104
1776950544,704469794,robot_1,0.140,3.546
1776950544,704477777,robot_3,1.472,-0.926
1776950544,704485988,robot_2,-3.022,-1.614
1776950544,904687560,robot_4,-2.111,1.606
1776950544,904716699,robot_0,3.544,-3.104
1776950544,904733513,robot_1,0.140,3.546
1776950544,904746858,robot_3,1.473,-0.965
1776950544,904759484,robot_2,-3.022,-1.614
1776950545,105134828,robot_4,-2.133,1.573
1776950545,105155434,robot_0,3.544,-3.104
1776950545,105173965,robot_1,0.139,3.546
1776950545,105182378,robot_3,1.473,-0.969
1776950545,105190246,robot_2,-3.023,-1.614
1776950545,325971011,robot_4,-2.139,1.563
1776950545,326000909,robot_0,3.544,-3.104
1776950545,326016348,robot_1,0.139,3.546
1776950545,326027995,robot_3,1.473,-0.969
1776950545,326039864,robot_2,-3.023,-1.614
1776950545,545532953,robot_4,-2.139,1.564
1776950545,545549277,robot_0,3.543,-3.104
1776950545,545555817,robot_1,0.139,3.546
1776950545,545561401,robot_3,1.473,-0.969
1776950545,545567532,robot_2,-3.024,-1.615
1776950545,746042027,robot_4,-2.140,1.564
1776950545,746067730,robot_0,3.543,-3.104
1776950545,746080313,robot_1,0.139,3.546
1776950545,746091355,robot_3,1.472,-0.969
1776950545,746101487,robot_2,-3.024,-1.615
1776950545,965553685,robot_4,-2.140,1.564
1776950545,965580112,robot_0,3.542,-3.105
1776950545,965592500,robot_1,0.139,3.546
1776950545,965604535,robot_3,1.472,-0.970
1776950545,965615020,robot_2,-3.025,-1.615
1776950546,184414450,robot_4,-2.140,1.564
1776950546,184432489,robot_0,3.542,-3.105
1776950546,184440611,robot_1,0.139,3.546
1776950546,184447868,robot_3,1.472,-0.970
1776950546,184454039,robot_2,-3.025,-1.616
1776950546,404641304,robot_4,-2.141,1.563
1776950546,404664989,robot_0,3.542,-3.105
1776950546,404674725,robot_1,0.138,3.546
1776950546,404683631,robot_3,1.471,-0.971
1776950546,404691933,robot_2,-3.025,-1.616
1776950546,605228431,robot_4,-2.141,1.563
1776950546,605249873,robot_0,3.542,-3.105
1776950546,605259571,robot_1,0.138,3.546
1776950546,605268554,robot_3,1.471,-0.971
1776950546,605276385,robot_2,-3.025,-1.617
1776950546,824822102,robot_4,-2.141,1.563
1776950546,824838744,robot_0,3.543,-3.105
1776950546,824845748,robot_1,0.138,3.545
1776950546,824851236,robot_3,1.471,-0.971
1776950546,824856580,robot_2,-3.025,-1.617
1776950547,43789242,robot_4,-2.142,1.563
1776950547,43805383,robot_0,3.543,-3.104
1776950547,43811719,robot_1,0.138,3.545
1776950547,43816816,robot_3,1.471,-0.972
1776950547,43821693,robot_2,-3.025,-1.618
1776950547,243823642,robot_4,-2.142,1.562
1776950547,243839850,robot_0,3.544,-3.104
1776950547,243846422,robot_1,0.138,3.545
1776950547,243851854,robot_3,1.472,-0.972
1776950547,243856746,robot_2,-3.025,-1.618
1776950547,445066317,robot_4,-2.142,1.562
1776950547,445092178,robot_0,3.544,-3.104
1776950547,445104155,robot_1,0.137,3.545
1776950547,445114232,robot_3,1.472,-0.973
1776950547,445124024,robot_2,-3.024,-1.618
1776950547,645394284,robot_4,-2.142,1.562
1776950547,645415463,robot_0,3.545,-3.104
1776950547,645426231,robot_1,0.137,3.544
1776950547,645436032,robot_3,1.472,-0.973
1776950547,645444152,robot_2,-3.024,-1.619
1776950547,845856801,robot_4,-2.142,1.561
1776950547,845876609,robot_0,3.545,-3.104
1776950547,845883452,robot_1,0.137,3.544
1776950547,845889645,robot_3,1.472,-0.973
1776950547,845895054,robot_2,-3.024,-1.619
1776950548,64624186,robot_4,-2.142,1.561
1776950548,64645580,robot_0,3.546,-3.105
1776950548,64654131,robot_1,0.138,3.544
1776950548,64662393,robot_3,1.473,-0.973
1776950548,64670441,robot_2,-3.023,-1.618
1776950548,285820304,robot_4,-2.142,1.561
1776950548,285839867,robot_0,3.546,-3.105
1776950548,285848549,robot_1,0.138,3.543
1776950548,285856513,robot_3,1.473,-0.974
1776950548,285863387,robot_2,-2.996,-1.569
1776950548,505804403,robot_4,-2.142,1.560
1776950548,505833257,robot_0,3.546,-3.105
1776950548,505848262,robot_1,0.138,3.543
1776950548,505860045,robot_3,1.474,-0.974
1776950548,505871448,robot_2,-2.982,-1.543
1776950548,724634724,robot_4,-2.141,1.560
1776950548,724653216,robot_0,3.546,-3.105
1776950548,724661881,robot_1,0.138,3.543
1776950548,724668821,robot_3,1.474,-0.974
1776950548,724675356,robot_2,-2.982,-1.543
1776950548,924984367,robot_4,-2.141,1.560
1776950548,925014460,robot_0,3.545,-3.105
1776950548,925023427,robot_1,0.139,3.543
1776950548,925030630,robot_3,1.475,-0.958
1776950548,925036936,robot_2,-2.981,-1.543
1776950549,144758945,robot_4,-2.112,1.598
1776950549,144780873,robot_0,3.545,-3.105
1776950549,144792639,robot_1,0.147,3.562
1776950549,144802256,robot_3,1.477,-0.927
1776950549,144810614,robot_2,-2.981,-1.543
1776950549,345344376,robot_4,-2.084,1.637
1776950549,345371688,robot_0,3.545,-3.105
1776950549,345382955,robot_1,0.162,3.596
1776950549,345392228,robot_3,1.479,-0.887
1776950549,345397167,robot_2,-2.980,-1.543
1776950549,564632996,robot_4,-2.060,1.671
1776950549,564654677,robot_0,3.544,-3.105
1776950549,564665193,robot_1,0.163,3.598
1776950549,564673316,robot_3,1.480,-0.871
1776950549,564681348,robot_2,-2.980,-1.543
1776950549,783834119,robot_4,-2.059,1.672
1776950549,783849309,robot_0,3.544,-3.105
1776950549,783856645,robot_1,0.163,3.598
1776950549,783862417,robot_3,1.480,-0.871
1776950549,783867646,robot_2,-2.979,-1.542
1776950550,3592271,robot_4,-2.059,1.672
1776950550,3612901,robot_0,3.543,-3.105
1776950550,3620238,robot_1,0.164,3.598
1776950550,3627280,robot_3,1.481,-0.871
1776950550,3632941,robot_2,-2.979,-1.542
1776950550,205436630,robot_4,-2.058,1.672
1776950550,205456567,robot_0,3.543,-3.105
1776950550,205466060,robot_1,0.164,3.598
1776950550,205473835,robot_3,1.481,-0.871
1776950550,205482071,robot_2,-2.979,-1.542
1776950550,424714376,robot_4,-2.058,1.672
1776950550,424736746,robot_0,3.543,-3.106
1776950550,424746337,robot_1,0.164,3.598
1776950550,424754483,robot_3,1.481,-0.871
1776950550,424762209,robot_2,-2.978,-1.541
1776950550,644881414,robot_4,-2.058,1.672
1776950550,644902526,robot_0,3.542,-3.106
1776950550,644912002,robot_1,0.165,3.598
1776950550,644920634,robot_3,1.482,-0.871
1776950550,644928043,robot_2,-2.978,-1.541
1776950550,864230284,robot_4,-2.057,1.672
1776950550,864250848,robot_0,3.542,-3.107
1776950550,864257251,robot_1,0.165,3.598
1776950550,864263030,robot_3,1.482,-0.870
1776950550,864268572,robot_2,-2.978,-1.540
1776950551,65964638,robot_4,-2.057,1.673
1776950551,65986471,robot_0,3.542,-3.107
1776950551,65997046,robot_1,0.165,3.598
1776950551,66005714,robot_3,1.482,-0.870
1776950551,66014219,robot_2,-2.978,-1.540
1776950551,284842041,robot_4,-2.057,1.673
1776950551,284857865,robot_0,3.542,-3.108
1776950551,284864936,robot_1,0.165,3.599
1776950551,284870631,robot_3,1.482,-0.869
1776950551,284876181,robot_2,-2.979,-1.539
1776950551,485940528,robot_4,-2.056,1.673
1776950551,485958890,robot_0,3.542,-3.108
1776950551,485967437,robot_1,0.165,3.599
1776950551,485974881,robot_3,1.482,-0.869
1776950551,485981951,robot_2,-2.979,-1.539
1776950551,703879967,robot_4,-2.056,1.673
1776950551,703895742,robot_0,3.543,-3.108
1776950551,703902166,robot_1,0.165,3.599
1776950551,703908152,robot_3,1.482,-0.868
1776950551,703913839,robot_2,-2.979,-1.538
1776950551,904163946,robot_4,-2.056,1.674
1776950551,904185231,robot_0,3.543,-3.109
1776950551,904194669,robot_1,0.165,3.600
1776950551,904202593,robot_3,1.482,-0.868
1776950551,904210322,robot_2,-2.979,-1.538
1776950552,104196875,robot_4,-2.056,1.674
1776950552,104217203,robot_0,3.543,-3.109
1776950552,104226461,robot_1,0.165,3.600
1776950552,104234506,robot_3,1.482,-0.868
1776950552,104241721,robot_2,-2.996,-1.560
1776950552,305553664,robot_4,-2.056,1.674
1776950552,305572905,robot_0,3.543,-3.109
1776950552,305581248,robot_1,0.165,3.600
1776950552,305589022,robot_3,1.481,-0.867
1776950552,305595568,robot_2,-3.020,-1.592
1776950552,524600734,robot_4,-2.056,1.675
1776950552,524617527,robot_0,3.544,-3.109
1776950552,524626383,robot_1,0.165,3.601
1776950552,524632547,robot_3,1.481,-0.867
1776950552,524638779,robot_2,-3.047,-1.629
1776950552,724721420,robot_4,-2.056,1.675
1776950552,724743971,robot_0,3.544,-3.109
1776950552,724755217,robot_1,0.165,3.601
1776950552,724764784,robot_3,1.480,-0.867
1776950552,724773628,robot_2,-3.071,-1.661
1776950552,944763899,robot_4,-2.057,1.675
1776950552,944786831,robot_0,3.544,-3.109
1776950552,944796638,robot_1,0.164,3.601
1776950552,944805120,robot_3,1.480,-0.867
1776950552,944813750,robot_2,-3.102,-1.703
1776950553,163570485,robot_4,-2.057,1.676
1776950553,163587791,robot_0,3.545,-3.109
1776950553,163594070,robot_1,0.162,3.596
1776950553,163599218,robot_3,1.479,-0.876
1776950553,163604007,robot_2,-3.138,-1.751
1776950553,365709286,robot_4,-2.059,1.674
1776950553,365731652,robot_0,3.545,-3.109
1776950553,365738997,robot_1,0.134,3.546
1776950553,365744566,robot_3,1.473,-0.917
1776950553,365750531,robot_2,-3.143,-1.757
1776950553,585647469,robot_4,-2.100,1.624
1776950553,585667645,robot_0,3.546,-3.109
1776950553,585676990,robot_1,0.110,3.501
1776950553,585684597,robot_3,1.471,-0.930
1776950553,585692111,robot_2,-3.143,-1.757
1776950553,805579815,robot_4,-2.123,1.596
1776950553,805609457,robot_0,3.546,-3.109
1776950553,805620200,robot_1,0.084,3.454
1776950553,805629870,robot_3,1.471,-0.930
1776950553,805640047,robot_2,-3.144,-1.757
1776950554,25492378,robot_4,-2.123,1.596
1776950554,25513227,robot_0,3.546,-3.108
1776950554,25522576,robot_1,0.051,3.390
1776950554,25530464,robot_3,1.470,-0.930
1776950554,25538475,robot_2,-3.144,-1.757
1776950554,244835744,robot_4,-2.123,1.597
1776950554,244855917,robot_0,3.547,-3.108
1776950554,244864551,robot_1,0.031,3.350
1776950554,244871597,robot_3,1.470,-0.930
1776950554,244877497,robot_2,-3.145,-1.757
1776950554,444984342,robot_4,-2.124,1.597
1776950554,445001230,robot_0,3.547,-3.108
1776950554,445009522,robot_1,0.007,3.300
1776950554,445014781,robot_3,1.469,-0.930
1776950554,445019741,robot_2,-3.145,-1.757
1776950554,664632750,robot_4,-2.124,1.597
1776950554,664653581,robot_0,3.547,-3.108
1776950554,664662203,robot_1,-0.023,3.239
1776950554,664669704,robot_3,1.469,-0.930
1776950554,664677058,robot_2,-3.146,-1.757
1776950554,865800704,robot_4,-2.124,1.597
1776950554,865828486,robot_0,3.547,-3.108
1776950554,865840064,robot_1,-0.026,3.233
1776950554,865849935,robot_3,1.469,-0.931
1776950554,865858911,robot_2,-3.146,-1.758
1776950555,85510370,robot_4,-2.125,1.596
1776950555,85529304,robot_0,3.546,-3.109
1776950555,85537976,robot_1,-0.026,3.233
1776950555,85545817,robot_3,1.469,-0.931
1776950555,85553397,robot_2,-3.146,-1.758
1776950555,304514447,robot_4,-2.125,1.596
1776950555,304530702,robot_0,3.546,-3.109
1776950555,304537123,robot_1,-0.026,3.233
1776950555,304542463,robot_3,1.468,-0.932
1776950555,304547965,robot_2,-3.147,-1.759
1776950555,504784474,robot_4,-2.125,1.596
1776950555,504806048,robot_0,3.545,-3.109
1776950555,504816500,robot_1,-0.026,3.233
1776950555,504824872,robot_3,1.468,-0.932
1776950555,504833245,robot_2,-3.147,-1.759
1776950555,725031699,robot_4,-2.126,1.596
1776950555,725058539,robot_0,3.545,-3.109
1776950555,725072065,robot_1,-0.027,3.233
1776950555,725083504,robot_3,1.469,-0.933
1776950555,725094156,robot_2,-3.147,-1.760
1776950555,944740328,robot_4,-2.126,1.595
1776950555,944761430,robot_0,3.544,-3.109
1776950555,944771609,robot_1,-0.027,3.233
1776950555,944780012,robot_3,1.469,-0.933
1776950555,944787395,robot_2,-3.147,-1.760
1776950556,144997528,robot_4,-2.126,1.595
1776950556,145013101,robot_0,3.544,-3.109
1776950556,145019640,robot_1,-0.027,3.233
1776950556,145025294,robot_3,1.469,-0.933
1776950556,145029934,robot_2,-3.147,-1.760
1776950556,345667523,robot_4,-2.126,1.595
1776950556,345691538,robot_0,3.543,-3.109
1776950556,345698828,robot_1,-0.027,3.233
1776950556,345704611,robot_3,1.469,-0.934
1776950556,345710502,robot_2,-3.146,-1.761
1776950556,564511799,robot_4,-2.126,1.594
1776950556,564526298,robot_0,3.543,-3.108
1776950556,564532480,robot_1,-0.028,3.232
1776950556,564537985,robot_3,1.470,-0.934
1776950556,564543012,robot_2,-3.146,-1.761
1776950556,765454471,robot_4,-2.126,1.594
1776950556,765473350,robot_0,3.543,-3.108
1776950556,765481367,robot_1,-0.028,3.232
1776950556,765488997,robot_3,1.470,-0.934
1776950556,765496333,robot_2,-3.146,-1.762
1776950556,965864754,robot_4,-2.125,1.594
1776950556,965885595,robot_0,3.543,-3.108
1776950556,965895076,robot_1,-0.028,3.232
1776950556,965902441,robot_3,1.470,-0.934
1776950556,965909400,robot_2,-3.145,-1.761
1776950557,185703449,robot_4,-2.125,1.593
1776950557,185725480,robot_0,3.543,-3.108
1776950557,185735747,robot_1,-0.028,3.231
1776950557,185744282,robot_3,1.473,-0.922
1776950557,185752553,robot_2,-3.117,-1.729
1776950557,404174332,robot_4,-2.125,1.593
1776950557,404194634,robot_0,3.544,-3.109
1776950557,404203658,robot_1,-0.028,3.231
1776950557,404210553,robot_3,1.483,-0.878
1776950557,404217070,robot_2,-3.106,-1.716
1776950557,605510440,robot_4,-2.105,1.614
1776950557,605526653,robot_0,3.544,-3.109
1776950557,605533259,robot_1,-0.028,3.231
1776950557,605539776,robot_3,1.496,-0.822
1776950557,605545356,robot_2,-3.106,-1.717
1776950557,824547058,robot_4,-2.070,1.650
1776950557,824562441,robot_0,3.545,-3.109
1776950557,824569695,robot_1,-0.027,3.230
1776950557,824575844,robot_3,1.507,-0.771
1776950557,824581094,robot_2,-3.105,-1.717
1776950558,25827926,robot_4,-2.031,1.690
1776950558,25855423,robot_0,3.545,-3.109
1776950558,25871195,robot_1,-0.027,3.230
1776950558,25884640,robot_3,1.516,-0.734
1776950558,25897039,robot_2,-3.105,-1.717
1776950558,244953523,robot_4,-2.022,1.700
1776950558,244976244,robot_0,3.545,-3.108
1776950558,244986403,robot_1,-0.027,3.230
1776950558,244994994,robot_3,1.516,-0.732
1776950558,245003042,robot_2,-3.104,-1.717
1776950558,465104661,robot_4,-2.021,1.700
1776950558,465125089,robot_0,3.546,-3.108
1776950558,465133594,robot_1,-0.024,3.234
1776950558,465140294,robot_3,1.516,-0.732
1776950558,465146446,robot_2,-3.104,-1.717
1776950558,683590084,robot_4,-2.021,1.699
1776950558,683605739,robot_0,3.546,-3.108
1776950558,683612209,robot_1,-0.002,3.272
1776950558,683617516,robot_3,1.517,-0.732
1776950558,683622823,robot_2,-3.103,-1.717
1776950558,885180596,robot_4,-2.021,1.699
1776950558,885199375,robot_0,3.546,-3.107
1776950558,885206111,robot_1,0.004,3.282
1776950558,885211971,robot_3,1.517,-0.732
1776950558,885217167,robot_2,-3.103,-1.716
1776950559,104766632,robot_4,-2.020,1.699
1776950559,104786675,robot_0,3.546,-3.107
1776950559,104795777,robot_1,0.004,3.282
1776950559,104803055,robot_3,1.518,-0.732
1776950559,104810945,robot_2,-3.103,-1.716
1776950559,324690103,robot_4,-2.020,1.699
1776950559,324706568,robot_0,3.547,-3.106
1776950559,324713736,robot_1,0.004,3.282
1776950559,324720031,robot_3,1.518,-0.732
1776950559,324725557,robot_2,-3.102,-1.716
1776950559,525245831,robot_4,-2.020,1.699
1776950559,525274247,robot_0,3.547,-3.106
1776950559,525289510,robot_1,0.005,3.282
1776950559,525301545,robot_3,1.518,-0.731
1776950559,525313760,robot_2,-3.102,-1.715
1776950559,725344286,robot_4,-2.019,1.700
1776950559,725380628,robot_0,3.546,-3.106
1776950559,725402173,robot_1,0.005,3.282
1776950559,725420451,robot_3,1.518,-0.731
1776950559,725437294,robot_2,-3.102,-1.715
1776950559,925746843,robot_4,-2.019,1.700
1776950559,925780087,robot_0,3.546,-3.105
1776950559,925796333,robot_1,0.005,3.282
1776950559,925810687,robot_3,1.519,-0.730
1776950559,925824283,robot_2,-3.102,-1.714
1776950560,145119879,robot_4,-2.019,1.700
1776950560,145140237,robot_0,3.546,-3.105
1776950560,145149648,robot_1,0.006,3.282
1776950560,145163254,robot_3,1.519,-0.730
1776950560,145171341,robot_2,-3.102,-1.714
1776950560,345342224,robot_4,-2.019,1.700
1776950560,345363562,robot_0,3.546,-3.105
1776950560,345371114,robot_1,0.006,3.282
1776950560,345377251,robot_3,1.519,-0.730
1776950560,345382800,robot_2,-3.102,-1.713
1776950560,563592046,robot_4,-2.018,1.701
1776950560,563606957,robot_0,3.546,-3.104
1776950560,563613405,robot_1,0.006,3.283
1776950560,563619150,robot_3,1.518,-0.729
1776950560,563624400,robot_2,-3.102,-1.713
1776950560,765371418,robot_4,-2.018,1.701
1776950560,765395280,robot_0,3.546,-3.105
1776950560,765407303,robot_1,0.006,3.283
1776950560,765417325,robot_3,1.518,-0.729
1776950560,765427002,robot_2,-3.103,-1.713
1776950560,984936728,robot_4,-2.018,1.702
1776950560,984951978,robot_0,3.546,-3.105
1776950560,984958151,robot_1,0.006,3.283
1776950560,984963626,robot_3,1.518,-0.728
1776950560,984969003,robot_2,-3.103,-1.712
1776950561,204875881,robot_4,-2.019,1.702
1776950561,204897804,robot_0,3.546,-3.106
1776950561,204907950,robot_1,0.006,3.283
1776950561,204916182,robot_3,1.518,-0.728
1776950561,204924581,robot_2,-3.108,-1.717
1776950561,425055494,robot_4,-2.019,1.702
1776950561,425081816,robot_0,3.546,-3.106
1776950561,425093273,robot_1,0.006,3.284
1776950561,425103423,robot_3,1.517,-0.728
1776950561,425113693,robot_2,-3.153,-1.763
1776950561,625146244,robot_4,-2.019,1.703
1776950561,625178620,robot_0,3.546,-3.107
1776950561,625190461,robot_1,0.006,3.284
1776950561,625200162,robot_3,1.517,-0.728
1776950561,625208585,robot_2,-3.168,-1.778
1776950561,825208799,robot_4,-2.019,1.703
1776950561,825237916,robot_0,3.546,-3.107
