stamp_sec,stamp_nsec,robot,x,y
1776979329,549770939,robot_4,1.415,-1.151
1776979329,549781751,robot_3,-0.050,-2.143
1776979329,549789924,robot_1,0.498,1.411
1776979329,549797278,robot_0,2.875,-2.528
1776979329,768317783,robot_2,-4.588,-0.073
1776979329,768335387,robot_4,1.402,-1.126
1776979329,768344692,robot_3,-0.032,-2.136
1776979329,768351597,robot_1,0.545,1.355
1776979329,768358670,robot_0,2.876,-2.528
1776979329,969722303,robot_2,-4.589,-0.073
1776979329,969753077,robot_4,1.390,-1.105
1776979329,969764398,robot_3,-0.020,-2.123
1776979329,969773990,robot_1,0.594,1.298
1776979329,969785478,robot_0,2.876,-2.528
1776979330,189270700,robot_2,-4.589,-0.073
1776979330,189290882,robot_4,1.376,-1.079
1776979330,189299720,robot_3,-0.016,-2.121
1776979330,189307098,robot_1,0.636,1.246
1776979330,189313916,robot_0,2.876,-2.528
1776979330,390385026,robot_2,-4.589,-0.073
1776979330,390408689,robot_4,1.359,-1.045
1776979330,390418927,robot_3,-0.014,-2.123
1776979330,390426727,robot_1,0.665,1.210
1776979330,390434784,robot_0,2.876,-2.528
1776979330,609742451,robot_2,-4.589,-0.073
1776979330,609763444,robot_4,1.324,-0.970
1776979330,609773475,robot_3,-0.014,-2.124
1776979330,609782116,robot_1,0.681,1.189
1776979330,609790074,robot_0,2.876,-2.528
1776979330,828470380,robot_2,-4.589,-0.073
1776979330,828492367,robot_4,1.293,-0.905
1776979330,828498735,robot_3,-0.014,-2.124
1776979330,828504258,robot_1,0.710,1.152
1776979330,828509054,robot_0,2.875,-2.528
1776979331,30299765,robot_2,-4.588,-0.073
1776979331,30330641,robot_4,1.270,-0.861
1776979331,30339612,robot_3,-0.014,-2.124
1776979331,30347296,robot_1,0.746,1.106
1776979331,30353501,robot_0,2.875,-2.528
1776979331,248250762,robot_2,-4.588,-0.073
1776979331,248269553,robot_4,1.252,-0.828
1776979331,248276344,robot_3,-0.013,-2.125
1776979331,248281599,robot_1,0.790,1.052
1776979331,248287115,robot_0,2.874,-2.527
1776979331,448966018,robot_2,-4.587,-0.074
1776979331,448985321,robot_4,1.240,-0.806
1776979331,448994021,robot_3,-0.014,-2.126
1776979331,449000167,robot_1,0.814,1.022
1776979331,449006407,robot_0,2.874,-2.527
1776979331,649269201,robot_2,-4.587,-0.074
1776979331,649287966,robot_4,1.219,-0.768
1776979331,649296957,robot_3,-0.014,-2.126
1776979331,649303872,robot_1,0.852,0.974
1776979331,649311230,robot_0,2.874,-2.527
1776979331,849622547,robot_2,-4.587,-0.074
1776979331,849657045,robot_4,1.191,-0.716
1776979331,849672378,robot_3,-0.014,-2.126
1776979331,849685560,robot_1,0.897,0.919
1776979331,849697202,robot_0,2.874,-2.526
1776979332,69939329,robot_2,-4.586,-0.075
1776979332,69961639,robot_4,1.151,-0.644
1776979332,69969301,robot_3,-0.015,-2.126
1776979332,69975221,robot_1,0.915,0.896
1776979332,69981025,robot_0,2.874,-2.526
1776979332,289823240,robot_2,-4.586,-0.075
1776979332,289846725,robot_4,1.114,-0.576
1776979332,289857017,robot_3,-0.016,-2.126
1776979332,289866201,robot_1,0.941,0.864
1776979332,289874466,robot_0,2.874,-2.525
1776979332,510283549,robot_2,-4.586,-0.076
1776979332,510312367,robot_4,1.082,-0.517
1776979332,510326630,robot_3,-0.016,-2.125
1776979332,510337788,robot_1,0.974,0.824
1776979332,510350014,robot_0,2.874,-2.525
1776979332,727945280,robot_2,-4.586,-0.076
1776979332,727963489,robot_4,1.054,-0.467
1776979332,727970768,robot_3,-0.016,-2.125
1776979332,727976881,robot_1,1.010,0.780
1776979332,727982030,robot_0,2.874,-2.525
1776979332,928340651,robot_2,-4.586,-0.076
1776979332,928366880,robot_4,1.021,-0.406
1776979332,928373989,robot_3,-0.017,-2.125
1776979332,928380077,robot_1,1.029,0.757
1776979332,928385798,robot_0,2.874,-2.525
1776979333,129604002,robot_2,-4.586,-0.076
1776979333,129632023,robot_4,0.994,-0.352
1776979333,129660892,robot_3,-0.017,-2.125
1776979333,129671992,robot_1,1.059,0.721
1776979333,129682330,robot_0,2.874,-2.526
1776979333,348465679,robot_2,-4.586,-0.075
1776979333,348483430,robot_4,0.970,-0.302
1776979333,348490724,robot_3,-0.017,-2.125
1776979333,348496302,robot_1,1.095,0.674
1776979333,348501782,robot_0,2.874,-2.526
1776979333,548576828,robot_2,-4.587,-0.075
1776979333,548599008,robot_4,0.955,-0.271
1776979333,548610093,robot_3,-0.017,-2.125
1776979333,548619523,robot_1,1.110,0.653
1776979333,548627917,robot_0,2.874,-2.526
1776979333,769931537,robot_2,-4.587,-0.075
1776979333,769965595,robot_4,0.931,-0.223
1776979333,769986478,robot_3,-0.017,-2.124
1776979333,770002449,robot_1,1.146,0.606
1776979333,770018693,robot_0,2.875,-2.527
1776979333,988645011,robot_2,-4.587,-0.074
1776979333,988662665,robot_4,0.901,-0.162
1776979333,988669670,robot_3,-0.017,-2.124
1776979333,988675503,robot_1,1.191,0.549
1776979333,988680860,robot_0,2.875,-2.527
1776979334,189623440,robot_2,-4.588,-0.074
1776979334,189649250,robot_4,0.869,-0.096
1776979334,189661929,robot_3,-0.017,-2.123
1776979334,189672506,robot_1,1.228,0.501
1776979334,189682726,robot_0,2.875,-2.527
1776979334,408074373,robot_2,-4.588,-0.074
1776979334,408091365,robot_4,0.842,-0.040
1776979334,408098549,robot_3,-0.017,-2.123
1776979334,408105626,robot_1,1.258,0.460
1776979334,408112289,robot_0,2.876,-2.527
1776979334,628663078,robot_2,-4.588,-0.074
1776979334,628681135,robot_4,0.816,0.013
1776979334,628688927,robot_3,-0.017,-2.122
1776979334,628695114,robot_1,1.297,0.407
1776979334,628701271,robot_0,2.876,-2.527
1776979334,828767277,robot_2,-4.589,-0.074
1776979334,828788111,robot_4,0.794,0.062
1776979334,828797319,robot_3,-0.017,-2.122
1776979334,828805356,robot_1,1.338,0.352
1776979334,828813064,robot_0,2.876,-2.527
1776979335,28845553,robot_2,-4.589,-0.074
1776979335,28876310,robot_4,0.775,0.108
1776979335,28891905,robot_3,-0.017,-2.121
1776979335,28903661,robot_1,1.359,0.324
1776979335,28914496,robot_0,2.876,-2.527
1776979335,228891141,robot_2,-4.589,-0.074
1776979335,228914697,robot_4,0.751,0.164
1776979335,228925961,robot_3,-0.016,-2.121
1776979335,228935502,robot_1,1.389,0.278
1776979335,228944697,robot_0,2.876,-2.527
1776979335,429375010,robot_2,-4.589,-0.074
1776979335,429394230,robot_4,0.723,0.224
1776979335,429403574,robot_3,-0.016,-2.121
1776979335,429410546,robot_1,1.430,0.218
1776979335,429417422,robot_0,2.876,-2.527
1776979335,648834621,robot_2,-4.589,-0.074
1776979335,648861024,robot_4,0.710,0.251
1776979335,648874529,robot_3,-0.016,-2.121
1776979335,648884422,robot_1,1.447,0.193
1776979335,648894972,robot_0,2.876,-2.527
1776979335,869003314,robot_2,-4.588,-0.074
1776979335,869020592,robot_4,0.688,0.294
1776979335,869029091,robot_3,-0.016,-2.121
1776979335,869035058,robot_1,1.459,0.175
1776979335,869040847,robot_0,2.875,-2.527
1776979336,69871060,robot_2,-4.588,-0.074
1776979336,69907974,robot_4,0.665,0.335
1776979336,69924610,robot_3,-0.016,-2.121
1776979336,69938784,robot_1,1.476,0.151
1776979336,69951462,robot_0,2.875,-2.527
1776979336,288789369,robot_2,-4.587,-0.075
1776979336,288806483,robot_4,0.649,0.361
1776979336,288813838,robot_3,-0.015,-2.121
1776979336,288819514,robot_1,1.515,0.100
1776979336,288824208,robot_0,2.874,-2.526
1776979336,489277027,robot_2,-4.587,-0.075
1776979336,489308479,robot_4,0.628,0.390
1776979336,489325916,robot_3,-0.015,-2.121
1776979336,489334678,robot_1,1.533,0.077
1776979336,489343316,robot_0,2.874,-2.526
1776979336,709563379,robot_2,-4.587,-0.075
1776979336,709594466,robot_4,0.602,0.426
1776979336,709609185,robot_3,-0.014,-2.121
1776979336,709619544,robot_1,1.560,0.040
1776979336,709627193,robot_0,2.874,-2.525
1776979336,910170574,robot_2,-4.586,-0.076
1776979336,910196578,robot_4,0.577,0.461
1776979336,910210253,robot_3,-0.014,-2.121
1776979336,910221761,robot_1,1.601,-0.015
1776979336,910232106,robot_0,2.874,-2.525
1776979337,128073724,robot_2,-4.586,-0.076
1776979337,128096456,robot_4,0.546,0.504
1776979337,128103783,robot_3,-0.013,-2.121
1776979337,128109287,robot_1,1.646,-0.075
1776979337,128114913,robot_0,2.874,-2.524
1776979337,329321415,robot_2,-4.586,-0.077
1776979337,329340882,robot_4,0.515,0.547
1776979337,329348325,robot_3,-0.013,-2.121
1776979337,329353841,robot_1,1.673,-0.112
1776979337,329359394,robot_0,2.874,-2.524
1776979337,548855732,robot_2,-4.586,-0.077
1776979337,548872478,robot_4,0.481,0.593
1776979337,548879550,robot_3,-0.012,-2.122
1776979337,548885311,robot_1,1.690,-0.135
1776979337,548890595,robot_0,2.874,-2.524
1776979337,768228723,robot_2,-4.586,-0.077
1776979337,768245492,robot_4,0.467,0.613
1776979337,768252225,robot_3,-0.012,-2.122
1776979337,768258434,robot_1,1.725,-0.182
1776979337,768263679,robot_0,2.874,-2.524
1776979337,969899856,robot_2,-4.586,-0.077
1776979337,969930836,robot_4,0.452,0.636
1776979337,969942941,robot_3,-0.013,-2.123
1776979337,969953190,robot_1,1.763,-0.235
1776979337,969964188,robot_0,2.874,-2.524
1776979338,189318989,robot_2,-4.586,-0.077
1776979338,189335062,robot_4,0.433,0.667
1776979338,189341634,robot_3,-0.049,-2.144
1776979338,189347261,robot_1,1.799,-0.288
1776979338,189352428,robot_0,2.874,-2.523
1776979338,389700247,robot_2,-4.587,-0.078
1776979338,389730259,robot_4,0.410,0.703
1776979338,389746131,robot_3,-0.072,-2.163
1776979338,389760019,robot_1,1.822,-0.325
1776979338,389772992,robot_0,2.875,-2.523
1776979338,590676443,robot_2,-4.587,-0.078
1776979338,590692892,robot_4,0.374,0.758
1776979338,590700084,robot_3,-0.086,-2.172
1776979338,590706185,robot_1,1.860,-0.383
1776979338,590711902,robot_0,2.875,-2.523
1776979338,810550700,robot_2,-4.587,-0.079
1776979338,810574940,robot_4,0.332,0.822
1776979338,810584554,robot_3,-0.087,-2.173
1776979338,810592643,robot_1,1.897,-0.442
1776979338,810600664,robot_0,2.876,-2.522
1776979339,28686385,robot_2,-4.588,-0.079
1776979339,28704102,robot_4,0.290,0.883
1776979339,28711997,robot_3,-0.085,-2.174
1776979339,28718604,robot_1,1.931,-0.494
1776979339,28724402,robot_0,2.876,-2.522
1776979339,248813385,robot_2,-4.588,-0.079
1776979339,248835180,robot_4,0.260,0.925
1776979339,248844889,robot_3,-0.068,-2.177
1776979339,248852382,robot_1,1.976,-0.563
1776979339,248859836,robot_0,2.877,-2.522
1776979339,468019700,robot_2,-4.589,-0.079
1776979339,468037033,robot_4,0.227,0.973
1776979339,468044326,robot_3,-0.047,-2.178
1776979339,468049633,robot_1,2.004,-0.607
1776979339,468054532,robot_0,2.877,-2.522
1776979339,670011420,robot_2,-4.589,-0.079
1776979339,670036090,robot_4,0.200,1.013
1776979339,670044797,robot_3,-0.030,-2.175
1776979339,670052126,robot_1,2.025,-0.639
1776979339,670058898,robot_0,2.877,-2.522
1776979339,888396654,robot_2,-4.589,-0.079
1776979339,888415311,robot_4,0.185,1.035
1776979339,888422292,robot_3,-0.014,-2.164
1776979339,888428271,robot_1,2.054,-0.683
1776979339,888433782,robot_0,2.874,-2.553
1776979340,90403265,robot_2,-4.589,-0.079
1776979340,90423759,robot_4,0.155,1.081
1776979340,90432780,robot_3,-0.009,-2.154
1776979340,90440612,robot_1,2.086,-0.727
1776979340,90448277,robot_0,2.869,-2.593
1776979340,290447437,robot_2,-4.589,-0.079
1776979340,290465461,robot_4,0.117,1.139
1776979340,290474367,robot_3,-0.008,-2.154
1776979340,290482519,robot_1,2.116,-0.769
1776979340,290489500,robot_0,2.865,-2.632
1776979340,507999974,robot_2,-4.590,-0.079
1776979340,508016284,robot_4,0.072,1.208
1776979340,508022776,robot_3,-0.008,-2.155
1776979340,508027958,robot_1,2.147,-0.814
1776979340,508033182,robot_0,2.860,-2.671
1776979340,709822609,robot_2,-4.590,-0.079
1776979340,709844265,robot_4,0.052,1.239
1776979340,709855235,robot_3,-0.008,-2.155
1776979340,709863523,robot_1,2.187,-0.877
1776979340,709871113,robot_0,2.854,-2.707
1776979340,928293265,robot_2,-4.590,-0.079
1776979340,928310457,robot_4,0.022,1.280
1776979340,928317414,robot_3,-0.008,-2.155
1776979340,928323135,robot_1,2.228,-0.942
1776979340,928328420,robot_0,2.846,-2.749
1776979341,128494786,robot_2,-4.591,-0.078
1776979341,128514408,robot_4,-0.023,1.339
1776979341,128520865,robot_3,-0.008,-2.155
1776979341,128526452,robot_1,2.261,-0.997
1776979341,128531807,robot_0,2.845,-2.752
1776979341,329999066,robot_2,-4.591,-0.078
1776979341,330019067,robot_4,-0.059,1.386
1776979341,330025555,robot_3,-0.009,-2.155
1776979341,330030967,robot_1,2.278,-1.026
1776979341,330035657,robot_0,2.846,-2.752
1776979341,548601829,robot_2,-4.591,-0.078
1776979341,548623412,robot_4,-0.103,1.445
1776979341,548634009,robot_3,-0.009,-2.156
1776979341,548642086,robot_1,2.305,-1.067
1776979341,548649561,robot_0,2.846,-2.752
1776979341,749043297,robot_2,-4.591,-0.077
1776979341,749057863,robot_4,-0.144,1.499
1776979341,749065151,robot_3,-0.009,-2.156
1776979341,749070500,robot_1,2.333,-1.111
1776979341,749075758,robot_0,2.846,-2.752
1776979341,969405390,robot_2,-4.592,-0.077
1776979341,969424637,robot_4,-0.166,1.528
1776979341,969432812,robot_3,-0.010,-2.156
1776979341,969439023,robot_1,2.365,-1.165
1776979341,969445195,robot_0,2.847,-2.753
1776979342,188563034,robot_2,-4.592,-0.076
1776979342,188584709,robot_4,-0.202,1.576
1776979342,188593358,robot_3,-0.010,-2.156
1776979342,188601178,robot_1,2.389,-1.205
1776979342,188608892,robot_0,2.847,-2.753
1776979342,388852990,robot_2,-4.592,-0.076
1776979342,388876728,robot_4,-0.237,1.623
1776979342,388886524,robot_3,-0.011,-2.155
1776979342,388895728,robot_1,2.414,-1.250
1776979342,388902990,robot_0,2.847,-2.754
1776979342,589529742,robot_2,-4.592,-0.076
1776979342,589550757,robot_4,-0.269,1.667
1776979342,589559839,robot_3,-0.008,-2.157
1776979342,589567312,robot_1,2.449,-1.316
1776979342,589573949,robot_0,2.847,-2.754
1776979342,808979628,robot_2,-4.591,-0.076
1776979342,809001026,robot_4,-0.292,1.698
1776979342,809010587,robot_3,-0.008,-2.157
1776979342,809018148,robot_1,2.472,-1.358
1776979342,809025706,robot_0,2.847,-2.755
1776979343,9082163,robot_2,-4.591,-0.076
1776979343,9102335,robot_4,-0.307,1.718
1776979343,9110959,robot_3,-0.008,-2.157
1776979343,9119093,robot_1,2.488,-1.384
1776979343,9125835,robot_0,2.847,-2.755
1776979343,229271572,robot_2,-4.591,-0.075
1776979343,229293252,robot_4,-0.323,1.737
1776979343,229303146,robot_3,-0.008,-2.157
1776979343,229311969,robot_1,2.503,-1.408
1776979343,229319476,robot_0,2.847,-2.755
1776979343,429561186,robot_2,-4.591,-0.075
1776979343,429585299,robot_4,-0.364,1.789
1776979343,429597210,robot_3,-0.008,-2.157
1776979343,429606451,robot_1,2.541,-1.468
1776979343,429614535,robot_0,2.847,-2.755
1776979343,648473790,robot_2,-4.590,-0.074
1776979343,648489783,robot_4,-0.398,1.832
1776979343,648496290,robot_3,-0.008,-2.157
1776979343,648501233,robot_1,2.585,-1.537
1776979343,648506045,robot_0,2.847,-2.755
1776979343,848645950,robot_2,-4.590,-0.074
1776979343,848668458,robot_4,-0.417,1.857
1776979343,848677105,robot_3,-0.009,-2.156
1776979343,848685089,robot_1,2.623,-1.597
1776979343,848691871,robot_0,2.847,-2.755
1776979344,49266051,robot_2,-4.590,-0.074
1776979344,49292537,robot_4,-0.455,1.913
1776979344,49304884,robot_3,-0.009,-2.156
1776979344,49314244,robot_1,2.655,-1.647
1776979344,49323621,robot_0,2.846,-2.756
1776979344,269118327,robot_2,-4.589,-0.074
1776979344,269141511,robot_4,-0.489,1.962
1776979344,269154587,robot_3,-0.009,-2.155
1776979344,269161012,robot_1,2.676,-1.680
1776979344,269167076,robot_0,2.846,-2.756
1776979344,488665151,robot_2,-4.589,-0.074
1776979344,488683089,robot_4,-0.515,2.000
1776979344,488690213,robot_3,-0.009,-2.155
1776979344,488695716,robot_1,2.698,-1.714
1776979344,488700868,robot_0,2.845,-2.756
1776979344,688908332,robot_2,-4.589,-0.085
1776979344,688933159,robot_4,-0.529,2.021
1776979344,688944619,robot_3,-0.008,-2.154
1776979344,688953470,robot_1,2.732,-1.764
1776979344,688962319,robot_0,2.845,-2.757
1776979344,908404547,robot_2,-4.591,-0.129
1776979344,908421553,robot_4,-0.563,2.072
1776979344,908428934,robot_3,-0.008,-2.154
1776979344,908434609,robot_1,2.751,-1.791
1776979344,908440060,robot_0,2.844,-2.757
1776979345,129376330,robot_2,-4.593,-0.173
1776979345,129421660,robot_4,-0.600,2.129
1776979345,129442383,robot_3,-0.008,-2.154
1776979345,129457437,robot_1,2.774,-1.819
1776979345,129475371,robot_0,2.844,-2.757
1776979345,331820869,robot_2,-4.594,-0.205
1776979345,331854081,robot_4,-0.632,2.181
1776979345,331869825,robot_3,-0.007,-2.153
1776979345,331882987,robot_1,2.802,-1.852
1776979345,331895235,robot_0,2.844,-2.757
1776979345,548031527,robot_2,-4.596,-0.239
1776979345,548047690,robot_4,-0.669,2.247
1776979345,548054441,robot_3,-0.007,-2.153
1776979345,548060431,robot_1,2.842,-1.898
1776979345,548066392,robot_0,2.844,-2.753
1776979345,748959868,robot_2,-4.600,-0.308
1776979345,748979976,robot_4,-0.701,2.306
1776979345,748988707,robot_3,-0.007,-2.153
1776979345,748995835,robot_1,2.883,-1.946
1776979345,749002947,robot_0,2.856,-2.715
1776979345,950207857,robot_2,-4.604,-0.373
1776979345,950228110,robot_4,-0.728,2.363
1776979345,950236779,robot_3,-0.007,-2.153
1776979345,950243699,robot_1,2.921,-1.992
1776979345,950249900,robot_0,2.868,-2.677
1776979346,169582488,robot_2,-4.608,-0.434
1776979346,169604683,robot_4,-0.742,2.394
1776979346,169613192,robot_3,-0.007,-2.153
1776979346,169620719,robot_1,2.949,-2.027
1776979346,169627261,robot_0,2.880,-2.638
1776979346,389457654,robot_2,-4.609,-0.438
1776979346,389481604,robot_4,-0.765,2.446
1776979346,389493479,robot_3,-0.006,-2.153
1776979346,389502051,robot_1,2.969,-2.026
1776979346,389510699,robot_0,2.889,-2.609
1776979346,590443045,robot_2,-4.609,-0.438
1776979346,590463584,robot_4,-0.792,2.503
1776979346,590472684,robot_3,-0.006,-2.153
1776979346,590479698,robot_1,3.010,-1.998
1776979346,590496223,robot_0,2.899,-2.575
1776979346,810671591,robot_2,-4.610,-0.438
1776979346,810703029,robot_4,-0.821,2.572
1776979346,810716255,robot_3,-0.005,-2.153
1776979346,810727620,robot_1,3.053,-1.979
1776979346,810737834,robot_0,2.910,-2.534
1776979347,28283143,robot_2,-4.610,-0.438
1776979347,28299691,robot_4,-0.849,2.640
1776979347,28306782,robot_3,-0.005,-2.153
1776979347,28312122,robot_1,3.098,-1.970
1776979347,28317362,robot_0,2.922,-2.476
1776979347,228668086,robot_2,-4.610,-0.438
1776979347,228687187,robot_4,-0.867,2.685
1776979347,228695377,robot_3,-0.005,-2.153
1776979347,228701940,robot_1,3.106,-1.968
1776979347,228707309,robot_0,2.926,-2.450
1776979347,448243524,robot_2,-4.611,-0.439
1776979347,448260774,robot_4,-0.880,2.719
1776979347,448267001,robot_3,-0.004,-2.154
1776979347,448272351,robot_1,3.118,-1.945
1776979347,448277876,robot_0,2.926,-2.422
1776979347,650306455,robot_2,-4.611,-0.439
1776979347,650329664,robot_4,-0.906,2.782
1776979347,650342785,robot_3,-0.004,-2.154
1776979347,650353528,robot_1,3.128,-1.918
1776979347,650362627,robot_0,2.930,-2.392
1776979347,869424166,robot_2,-4.611,-0.440
1776979347,869457612,robot_4,-0.929,2.843
1776979347,869473205,robot_3,-0.004,-2.154
1776979347,869486229,robot_1,3.140,-1.888
1776979347,869498537,robot_0,2.937,-2.361
1776979348,69586960,robot_2,-4.611,-0.440
1776979348,69611104,robot_4,-0.946,2.891
1776979348,69621817,robot_3,-0.020,-2.164
1776979348,69630819,robot_1,3.153,-1.859
1776979348,69638838,robot_0,2.945,-2.328
1776979348,269602583,robot_2,-4.611,-0.440
1776979348,269626761,robot_4,-0.954,2.919
1776979348,269636488,robot_3,-0.052,-2.185
1776979348,269644181,robot_1,3.161,-1.840
1776979348,269651861,robot_0,2.955,-2.294
1776979348,490356328,robot_2,-4.611,-0.440
1776979348,490376375,robot_4,-0.971,2.977
1776979348,490383840,robot_3,-0.070,-2.199
1776979348,490389867,robot_1,3.176,-1.810
1776979348,490395515,robot_0,2.966,-2.263
1776979348,708929433,robot_2,-4.611,-0.440
1776979348,708946149,robot_4,-0.987,3.030
1776979348,708953451,robot_3,-0.077,-2.204
1776979348,708959530,robot_1,3.184,-1.794
1776979348,708964867,robot_0,2.972,-2.247
1776979348,929925280,robot_2,-4.611,-0.440
1776979348,929943959,robot_4,-0.987,3.031
1776979348,929951708,robot_3,-0.077,-2.204
1776979348,929957824,robot_1,3.186,-1.792
1776979348,929963674,robot_0,2.969,-2.250
1776979349,148133840,robot_2,-4.611,-0.441
1776979349,148154178,robot_4,-0.988,3.031
1776979349,148161273,robot_3,-0.070,-2.208
1776979349,148167105,robot_1,3.195,-1.785
1776979349,148171941,robot_0,2.960,-2.258
1776979349,349253364,robot_2,-4.611,-0.441
1776979349,349273428,robot_4,-0.988,3.031
1776979349,349280069,robot_3,-0.052,-2.210
1776979349,349285323,robot_1,3.206,-1.776
1776979349,349290276,robot_0,2.949,-2.266
1776979349,549530160,robot_2,-4.610,-0.442
1776979349,549547086,robot_4,-0.989,3.031
1776979349,549553747,robot_3,-0.034,-2.210
1776979349,549559401,robot_1,3.220,-1.768
1776979349,549564671,robot_0,2.937,-2.274
1776979349,769406612,robot_2,-4.610,-0.442
1776979349,769435618,robot_4,-0.989,3.031
1776979349,769447281,robot_3,-0.015,-2.205
1776979349,769456751,robot_1,3.237,-1.759
1776979349,769466144,robot_0,2.921,-2.282
1776979349,988579894,robot_2,-4.610,-0.442
1776979349,988596913,robot_4,-0.990,3.032
1776979349,988603801,robot_3,-0.003,-2.190
1776979349,988608771,robot_1,3.257,-1.752
1776979349,988613640,robot_0,2.904,-2.288
1776979350,188642805,robot_2,-4.609,-0.442
1776979350,188668032,robot_4,-0.990,3.032
1776979350,188676874,robot_3,-0.001,-2.188
1776979350,188683463,robot_1,3.276,-1.747
1776979350,188690104,robot_0,2.886,-2.293
1776979350,408082818,robot_2,-4.609,-0.442
1776979350,408099895,robot_4,-0.990,3.032
1776979350,408106693,robot_3,-0.001,-2.188
1776979350,408112208,robot_1,3.280,-1.746
1776979350,408117350,robot_0,2.885,-2.293
1776979350,608608646,robot_2,-4.608,-0.442
1776979350,608631254,robot_4,-0.990,3.033
1776979350,608638849,robot_3,-0.002,-2.188
1776979350,608644719,robot_1,3.281,-1.747
1776979350,608650120,robot_0,2.885,-2.293
1776979350,810824500,robot_2,-4.608,-0.442
1776979350,810850094,robot_4,-0.990,3.033
1776979350,810860319,robot_3,-0.002,-2.188
1776979350,810869291,robot_1,3.281,-1.747
1776979350,810878573,robot_0,2.885,-2.293
1776979351,29665679,robot_2,-4.608,-0.442
1776979351,29695845,robot_4,-0.990,3.033
1776979351,29711583,robot_3,-0.002,-2.188
1776979351,29718774,robot_1,3.279,-1.747
1776979351,29725694,robot_0,2.885,-2.293
1776979351,248274255,robot_2,-4.608,-0.442
1776979351,248290235,robot_4,-0.990,3.033
1776979351,248298111,robot_3,-0.002,-2.188
1776979351,248305596,robot_1,3.236,-1.742
1776979351,248313049,robot_0,2.885,-2.292
1776979351,449001123,robot_2,-4.609,-0.442
1776979351,449026245,robot_4,-0.990,3.034
1776979351,449037871,robot_3,-0.002,-2.188
1776979351,449046802,robot_1,3.197,-1.737
1776979351,449054873,robot_0,2.885,-2.292
1776979351,669241644,robot_2,-4.609,-0.442
1776979351,669258040,robot_4,-0.990,3.034
1776979351,669265302,robot_3,-0.003,-2.189
1776979351,669271429,robot_1,3.155,-1.733
1776979351,669277148,robot_0,2.885,-2.291
1776979351,889049869,robot_2,-4.610,-0.442
1776979351,889069812,robot_4,-0.990,3.035
1776979351,889078492,robot_3,-0.003,-2.189
1776979351,889086315,robot_1,3.119,-1.728
1776979351,889093489,robot_0,2.885,-2.291
1776979352,89520271,robot_2,-4.610,-0.441
1776979352,89546283,robot_4,-0.990,3.035
1776979352,89555158,robot_3,-0.004,-2.188
1776979352,89561813,robot_1,3.067,-1.718
1776979352,89568291,robot_0,2.886,-2.291
1776979352,290427588,robot_2,-4.610,-0.441
1776979352,290456994,robot_4,-0.990,3.035
1776979352,290471462,robot_3,-0.004,-2.188
1776979352,290482892,robot_1,3.020,-1.707
1776979352,290494176,robot_0,2.886,-2.290
1776979352,509944742,robot_2,-4.611,-0.440
1776979352,509971068,robot_4,-0.989,3.036
1776979352,509980444,robot_3,-0.001,-2.190
1776979352,509987876,robot_1,2.976,-1.697
1776979352,509994339,robot_0,2.887,-2.290
1776979352,729195610,robot_2,-4.611,-0.440
1776979352,729211677,robot_4,-0.989,3.036
1776979352,729217994,robot_3,-0.001,-2.191
1776979352,729223686,robot_1,2.935,-1.687
1776979352,729228805,robot_0,2.887,-2.290
1776979352,929633986,robot_2,-4.611,-0.440
1776979352,929654772,robot_4,-0.988,3.036
1776979352,929663180,robot_3,-0.001,-2.190
1776979352,929670444,robot_1,2.904,-1.680
1776979352,929677037,robot_0,2.888,-2.290
1776979353,149101685,robot_2,-4.611,-0.439
1776979353,149129347,robot_4,-0.988,3.036
1776979353,149147399,robot_3,-0.001,-2.190
1776979353,149158645,robot_1,2.868,-1.671
1776979353,149169062,robot_0,2.888,-2.290
1776979353,368379246,robot_2,-4.611,-0.439
1776979353,368400419,robot_4,-0.988,3.036
1776979353,368407965,robot_3,-0.001,-2.190
1776979353,368413672,robot_1,2.793,-1.655
1776979353,368418536,robot_0,2.888,-2.290
1776979353,588099472,robot_2,-4.611,-0.439
1776979353,588123098,robot_4,-0.988,3.036
1776979353,588130996,robot_3,-0.001,-2.190
1776979353,588138593,robot_1,2.741,-1.644
1776979353,588145899,robot_0,2.888,-2.290
1776979353,788898583,robot_2,-4.611,-0.439
1776979353,788924369,robot_4,-0.988,3.036
1776979353,788938139,robot_3,-0.001,-2.190
1776979353,788949411,robot_1,2.689,-1.635
1776979353,788960197,robot_0,2.888,-2.290
1776979354,10007308,robot_2,-4.610,-0.438
1776979354,10037987,robot_4,-0.987,3.036
1776979354,10049938,robot_3,-0.001,-2.189
1776979354,10059773,robot_1,2.608,-1.620
1776979354,10068634,robot_0,2.889,-2.291
1776979354,228846467,robot_2,-4.610,-0.438
1776979354,228864245,robot_4,-0.987,3.036
1776979354,228871836,robot_3,-0.001,-2.189
1776979354,228879565,robot_1,2.527,-1.605
1776979354,228886094,robot_0,2.889,-2.291
1776979354,430178493,robot_2,-4.610,-0.438
1776979354,430205515,robot_4,-0.986,3.036
1776979354,430218674,robot_3,-0.001,-2.188
1776979354,430228518,robot_1,2.466,-1.593
1776979354,430238020,robot_0,2.890,-2.291
1776979354,630236993,robot_2,-4.609,-0.437
1776979354,630258123,robot_4,-0.986,3.036
1776979354,630267392,robot_3,-0.001,-2.188
1776979354,630275825,robot_1,2.414,-1.581
1776979354,630283256,robot_0,2.890,-2.292
1776979354,849248585,robot_2,-4.609,-0.437
