stamp_sec,stamp_nsec,robot,x,y
1777442365,699376408,robot_0,3.726,-4.086
1777442365,699384086,robot_3,1.283,-0.430
1777442365,699390503,robot_4,2.641,-0.022
1777442365,899797333,robot_1,-0.680,-0.365
1777442365,899825864,robot_2,-3.531,0.022
1777442365,899836378,robot_0,3.712,-4.091
1777442365,899844137,robot_3,1.292,-0.411
1777442365,899852013,robot_4,2.657,0.010
1777442366,100537177,robot_1,-0.651,-0.406
1777442366,100572964,robot_2,-3.531,0.022
1777442366,100589866,robot_0,3.698,-4.094
1777442366,100601732,robot_3,1.299,-0.392
1777442366,100614388,robot_4,2.667,0.031
1777442366,320584581,robot_1,-0.626,-0.442
1777442366,320615012,robot_2,-3.531,0.022
1777442366,320632442,robot_0,3.686,-4.097
1777442366,320645126,robot_3,1.302,-0.369
1777442366,320654278,robot_4,2.667,0.031
1777442366,540045905,robot_1,-0.589,-0.495
1777442366,540068251,robot_2,-3.531,0.022
1777442366,540077791,robot_0,3.684,-4.099
1777442366,540085261,robot_3,1.301,-0.347
1777442366,540092768,robot_4,2.666,0.031
1777442366,760015017,robot_1,-0.557,-0.540
1777442366,760042248,robot_2,-3.532,0.022
1777442366,760050956,robot_0,3.684,-4.100
1777442366,760057788,robot_3,1.293,-0.307
1777442366,760063849,robot_4,2.666,0.032
1777442366,980654681,robot_1,-0.533,-0.574
1777442366,980686112,robot_2,-3.532,0.022
1777442366,980697888,robot_0,3.684,-4.100
1777442366,980706179,robot_3,1.279,-0.261
1777442366,980713082,robot_4,2.666,0.032
1777442367,198422064,robot_1,-0.519,-0.595
1777442367,198439438,robot_2,-3.532,0.022
1777442367,198446763,robot_0,3.684,-4.100
1777442367,198452091,robot_3,1.264,-0.212
1777442367,198457357,robot_4,2.666,0.033
1777442367,399433646,robot_1,-0.508,-0.616
1777442367,399471787,robot_2,-3.533,0.022
1777442367,399487728,robot_0,3.684,-4.100
1777442367,399500371,robot_3,1.253,-0.174
1777442367,399513430,robot_4,2.666,0.033
1777442367,619871960,robot_1,-0.498,-0.640
1777442367,619896221,robot_2,-3.533,0.022
1777442367,619906934,robot_0,3.685,-4.100
1777442367,619915218,robot_3,1.235,-0.118
1777442367,619923054,robot_4,2.666,0.034
1777442367,839406262,robot_1,-0.491,-0.665
1777442367,839432038,robot_2,-3.534,0.021
1777442367,839440902,robot_0,3.688,-4.103
1777442367,839448427,robot_3,1.213,-0.060
1777442367,839454928,robot_4,2.666,0.034
1777442368,39479922,robot_1,-0.487,-0.688
1777442368,39502018,robot_2,-3.534,0.021
1777442368,39511922,robot_0,3.696,-4.110
1777442368,39519381,robot_3,1.189,-0.009
1777442368,39526844,robot_4,2.666,0.034
1777442368,239968544,robot_1,-0.486,-0.712
1777442368,240005762,robot_2,-3.534,0.021
1777442368,240029534,robot_0,3.707,-4.124
1777442368,240051235,robot_3,1.159,0.039
1777442368,240063408,robot_4,2.666,0.034
1777442368,458748943,robot_1,-0.488,-0.739
1777442368,458769213,robot_2,-3.534,0.021
1777442368,458776003,robot_0,3.724,-4.137
1777442368,458781605,robot_3,1.122,0.088
1777442368,458786816,robot_4,2.666,0.034
1777442368,659115155,robot_1,-0.495,-0.778
1777442368,659140900,robot_2,-3.534,0.021
1777442368,659152761,robot_0,3.740,-4.146
1777442368,659162251,robot_3,1.084,0.129
1777442368,659170838,robot_4,2.666,0.034
1777442368,878226498,robot_1,-0.509,-0.841
1777442368,878243134,robot_2,-3.534,0.020
1777442368,878249830,robot_0,3.759,-4.152
1777442368,878254758,robot_3,1.037,0.170
1777442368,878259574,robot_4,2.666,0.035
1777442369,79283517,robot_1,-0.523,-0.911
1777442369,79304415,robot_2,-3.534,0.020
1777442369,79313994,robot_0,3.762,-4.147
1777442369,79321342,robot_3,0.998,0.199
1777442369,79328610,robot_4,2.667,0.035
1777442369,298459585,robot_1,-0.533,-0.955
1777442369,298476380,robot_2,-3.534,0.020
1777442369,298483416,robot_0,3.761,-4.143
1777442369,298488619,robot_3,0.959,0.223
1777442369,298493660,robot_4,2.667,0.035
1777442369,498948138,robot_1,-0.538,-0.982
1777442369,498976592,robot_2,-3.534,0.019
1777442369,498988397,robot_0,3.761,-4.140
1777442369,498997508,robot_3,0.905,0.255
1777442369,499007169,robot_4,2.667,0.035
1777442369,699763772,robot_1,-0.545,-1.011
1777442369,699822848,robot_2,-3.534,0.019
1777442369,699836914,robot_0,3.760,-4.140
1777442369,699850119,robot_3,0.852,0.282
1777442369,699861896,robot_4,2.668,0.035
1777442369,900312528,robot_1,-0.553,-1.050
1777442369,900335754,robot_2,-3.533,0.018
1777442369,900345628,robot_0,3.760,-4.140
1777442369,900354989,robot_3,0.797,0.304
1777442369,900363139,robot_4,2.668,0.035
1777442370,120267566,robot_1,-0.559,-1.081
1777442370,120287842,robot_2,-3.533,0.018
1777442370,120295105,robot_0,3.761,-4.138
1777442370,120301864,robot_3,0.734,0.324
1777442370,120307802,robot_4,2.669,0.035
1777442370,338698111,robot_1,-0.563,-1.110
1777442370,338719361,robot_2,-3.533,0.018
1777442370,338728638,robot_0,3.761,-4.134
1777442370,338735918,robot_3,0.675,0.338
1777442370,338743039,robot_4,2.669,0.035
1777442370,558435448,robot_1,-0.565,-1.139
1777442370,558452751,robot_2,-3.532,0.018
1777442370,558459221,robot_0,3.762,-4.130
1777442370,558465197,robot_3,0.632,0.344
1777442370,558470771,robot_4,2.665,0.027
1777442370,760244379,robot_1,-0.565,-1.165
1777442370,760274321,robot_2,-3.525,0.038
1777442370,760284706,robot_0,3.764,-4.127
1777442370,760293064,robot_3,0.580,0.351
1777442370,760301077,robot_4,2.644,-0.007
1777442370,979024719,robot_1,-0.563,-1.194
1777442370,979045207,robot_2,-3.512,0.076
1777442370,979052547,robot_0,3.767,-4.124
1777442370,979058775,robot_3,0.529,0.358
1777442370,979064136,robot_4,2.616,-0.053
1777442371,179397092,robot_1,-0.558,-1.220
1777442371,179417496,robot_2,-3.504,0.102
1777442371,179425500,robot_0,3.769,-4.122
1777442371,179432340,robot_3,0.489,0.363
1777442371,179438337,robot_4,2.594,-0.098
1777442371,380201419,robot_1,-0.552,-1.246
1777442371,380229045,robot_2,-3.501,0.110
1777442371,380242411,robot_0,3.772,-4.121
1777442371,380253373,robot_3,0.422,0.372
1777442371,380263500,robot_4,2.577,-0.145
1777442371,599122784,robot_1,-0.549,-1.255
1777442371,599147008,robot_2,-3.504,0.102
1777442371,599155045,robot_0,3.775,-4.120
1777442371,599161504,robot_3,0.364,0.380
1777442371,599167611,robot_4,2.565,-0.199
1777442371,799807237,robot_1,-0.549,-1.255
1777442371,799835044,robot_2,-3.497,0.092
1777442371,799849911,robot_0,3.777,-4.120
1777442371,799863381,robot_3,0.324,0.385
1777442371,799875390,robot_4,2.562,-0.248
1777442372,19605848,robot_1,-0.549,-1.255
1777442372,19633152,robot_2,-3.494,0.095
1777442372,19646074,robot_0,3.783,-4.121
1777442372,19655954,robot_3,0.278,0.391
1777442372,19665631,robot_4,2.565,-0.303
1777442372,220545733,robot_1,-0.549,-1.255
1777442372,220577735,robot_2,-3.492,0.098
1777442372,220592938,robot_0,3.821,-4.132
1777442372,220605450,robot_3,0.238,0.396
1777442372,220617714,robot_4,2.574,-0.352
1777442372,438929949,robot_1,-0.548,-1.255
1777442372,438949635,robot_2,-3.489,0.100
1777442372,438958205,robot_0,3.885,-4.151
1777442372,438964708,robot_3,0.187,0.403
1777442372,438970731,robot_4,2.588,-0.397
1777442372,638939359,robot_1,-0.548,-1.255
1777442372,638959957,robot_2,-3.485,0.102
1777442372,638968589,robot_0,3.951,-4.172
1777442372,638975272,robot_3,0.119,0.412
1777442372,638981747,robot_4,2.602,-0.431
1777442372,860005126,robot_1,-0.547,-1.256
1777442372,860053538,robot_2,-3.482,0.102
1777442372,860063665,robot_0,4.022,-4.197
1777442372,860083290,robot_3,0.069,0.418
1777442372,860090810,robot_4,2.613,-0.457
1777442373,79431923,robot_1,-0.547,-1.256
1777442373,79450219,robot_2,-3.478,0.103
1777442373,79456613,robot_0,4.092,-4.225
1777442373,79462563,robot_3,0.010,0.426
1777442373,79468052,robot_4,2.630,-0.496
1777442373,298485281,robot_1,-0.546,-1.257
1777442373,298509337,robot_2,-3.477,0.102
1777442373,298516114,robot_0,4.161,-4.255
1777442373,298522207,robot_3,-0.070,0.437
1777442373,298528062,robot_4,2.647,-0.537
1777442373,499152676,robot_1,-0.546,-1.257
1777442373,499180600,robot_2,-3.477,0.103
1777442373,499192071,robot_0,4.223,-4.285
1777442373,499202579,robot_3,-0.111,0.442
1777442373,499212265,robot_4,2.664,-0.576
1777442373,699527094,robot_1,-0.546,-1.257
1777442373,699550058,robot_2,-3.477,0.102
1777442373,699560412,robot_0,4.283,-4.316
1777442373,699568742,robot_3,-0.170,0.450
1777442373,699576710,robot_4,2.679,-0.613
1777442373,899742687,robot_1,-0.546,-1.257
1777442373,899769293,robot_2,-3.475,0.102
1777442373,899785113,robot_0,4.326,-4.340
1777442373,899794585,robot_3,-0.242,0.459
1777442373,899801224,robot_4,2.697,-0.653
1777442374,99876985,robot_1,-0.546,-1.257
1777442374,99903356,robot_2,-3.486,0.093
1777442374,99912431,robot_0,4.326,-4.340
1777442374,99919295,robot_3,-0.283,0.465
1777442374,99926120,robot_4,2.715,-0.697
1777442374,318649049,robot_1,-0.546,-1.257
1777442374,318666613,robot_2,-3.486,0.093
1777442374,318673637,robot_0,4.327,-4.339
1777442374,318679085,robot_3,-0.325,0.470
1777442374,318683799,robot_4,2.733,-0.737
1777442374,518743277,robot_1,-0.546,-1.258
1777442374,518764468,robot_2,-3.485,0.093
1777442374,518773682,robot_0,4.327,-4.339
1777442374,518781600,robot_3,-0.362,0.477
1777442374,518788267,robot_4,2.750,-0.778
1777442374,720013788,robot_1,-0.546,-1.258
1777442374,720043980,robot_2,-3.485,0.093
1777442374,720053335,robot_0,4.327,-4.339
1777442374,720060391,robot_3,-0.398,0.487
1777442374,720067079,robot_4,2.770,-0.820
1777442374,938783794,robot_1,-0.546,-1.259
1777442374,938804129,robot_2,-3.484,0.093
1777442374,938810927,robot_0,4.328,-4.339
1777442374,938817249,robot_3,-0.436,0.502
1777442374,938822862,robot_4,2.796,-0.865
1777442375,139942309,robot_1,-0.547,-1.259
1777442375,139974604,robot_2,-3.484,0.093
1777442375,139989510,robot_0,4.328,-4.339
1777442375,140000871,robot_3,-0.470,0.518
1777442375,140011842,robot_4,2.822,-0.904
1777442375,358950189,robot_1,-0.547,-1.260
1777442375,358966267,robot_2,-3.483,0.093
1777442375,358973218,robot_0,4.329,-4.339
1777442375,358978964,robot_3,-0.506,0.539
1777442375,358984063,robot_4,2.853,-0.945
1777442375,559612309,robot_1,-0.547,-1.260
1777442375,559639382,robot_2,-3.483,0.093
1777442375,559651016,robot_0,4.329,-4.339
1777442375,559660752,robot_3,-0.536,0.561
1777442375,559670282,robot_4,2.885,-0.979
1777442375,779672016,robot_1,-0.548,-1.260
1777442375,779691170,robot_2,-3.483,0.093
1777442375,779699102,robot_0,4.330,-4.339
1777442375,779705711,robot_3,-0.568,0.589
1777442375,779712157,robot_4,2.922,-1.015
1777442375,979776399,robot_1,-0.548,-1.260
1777442375,979794973,robot_2,-3.483,0.093
1777442375,979802117,robot_0,4.330,-4.339
1777442375,979807320,robot_3,-0.597,0.617
1777442375,979812314,robot_4,2.956,-1.043
1777442376,198536038,robot_1,-0.548,-1.260
1777442376,198551362,robot_2,-3.496,0.065
1777442376,198557988,robot_0,4.330,-4.339
1777442376,198563254,robot_3,-0.629,0.647
1777442376,198567972,robot_4,2.991,-1.070
1777442376,399495445,robot_1,-0.548,-1.260
1777442376,399522320,robot_2,-3.515,0.027
1777442376,399531550,robot_0,4.330,-4.339
1777442376,399539651,robot_3,-0.657,0.675
1777442376,399547097,robot_4,3.033,-1.103
1777442376,599914344,robot_1,-0.548,-1.260
1777442376,599940870,robot_2,-3.534,-0.016
1777442376,599952412,robot_0,4.330,-4.340
1777442376,599962340,robot_3,-0.686,0.703
1777442376,599971842,robot_4,3.073,-1.138
1777442376,819414028,robot_1,-0.549,-1.261
1777442376,819431215,robot_2,-3.551,-0.063
1777442376,819438536,robot_0,4.330,-4.340
1777442376,819444674,robot_3,-0.719,0.735
1777442376,819450268,robot_4,3.112,-1.181
1777442377,39684659,robot_1,-0.549,-1.260
1777442377,39706806,robot_2,-3.562,-0.106
1777442377,39716163,robot_0,4.331,-4.341
1777442377,39723012,robot_3,-0.751,0.765
1777442377,39729734,robot_4,3.147,-1.228
1777442377,240540100,robot_1,-0.550,-1.260
1777442377,240575989,robot_2,-3.571,-0.142
1777442377,240589946,robot_0,4.331,-4.341
1777442377,240601189,robot_3,-0.784,0.797
1777442377,240611492,robot_4,3.175,-1.273
1777442377,458681064,robot_1,-0.550,-1.260
1777442377,458701870,robot_2,-3.583,-0.179
1777442377,458709198,robot_0,4.331,-4.342
1777442377,458715280,robot_3,-0.825,0.840
1777442377,458720398,robot_4,3.200,-1.326
1777442377,660164758,robot_1,-0.551,-1.260
1777442377,660197781,robot_2,-3.596,-0.212
1777442377,660207181,robot_0,4.331,-4.342
1777442377,660214650,robot_3,-0.857,0.881
1777442377,660221511,robot_4,3.218,-1.376
1777442377,879930617,robot_1,-0.551,-1.259
1777442377,879951365,robot_2,-3.615,-0.246
1777442377,879959743,robot_0,4.330,-4.343
1777442377,879967571,robot_3,-0.886,0.929
1777442377,879974291,robot_4,3.230,-1.421
1777442378,100239628,robot_1,-0.551,-1.259
1777442378,100263625,robot_2,-3.638,-0.277
1777442378,100273730,robot_0,4.330,-4.343
1777442378,100281640,robot_3,-0.908,0.981
1777442378,100289695,robot_4,3.242,-1.469
1777442378,319871633,robot_1,-0.551,-1.258
1777442378,319900688,robot_2,-3.665,-0.306
1777442378,319912089,robot_0,4.330,-4.343
1777442378,319920979,robot_3,-0.924,1.035
1777442378,319942139,robot_4,3.256,-1.520
1777442378,539037723,robot_1,-0.551,-1.258
1777442378,539056841,robot_2,-3.694,-0.331
1777442378,539065219,robot_0,4.330,-4.343
1777442378,539071973,robot_3,-0.932,1.091
1777442378,539078265,robot_4,3.237,-1.585
1777442378,740023923,robot_1,-0.517,-1.250
1777442378,740048557,robot_2,-3.726,-0.352
1777442378,740057060,robot_0,4.330,-4.343
1777442378,740063951,robot_3,-0.934,1.139
1777442378,740070718,robot_4,3.227,-1.616
1777442378,959392027,robot_1,-0.459,-1.236
1777442378,959411941,robot_2,-3.768,-0.375
1777442378,959419780,robot_0,4.330,-4.343
1777442378,959426077,robot_3,-0.930,1.183
1777442378,959431731,robot_4,3.226,-1.617
1777442379,159770145,robot_1,-0.397,-1.223
1777442379,159788095,robot_2,-3.831,-0.410
1777442379,159794809,robot_0,4.329,-4.344
1777442379,159800593,robot_3,-0.923,1.245
1777442379,159805761,robot_4,3.226,-1.617
1777442379,378080681,robot_1,-0.330,-1.214
1777442379,378097679,robot_2,-3.882,-0.438
1777442379,378104306,robot_0,4.329,-4.344
1777442379,378110492,robot_3,-0.916,1.304
1777442379,378116521,robot_4,3.227,-1.617
1777442379,579482465,robot_1,-0.269,-1.209
1777442379,579500553,robot_2,-3.916,-0.457
1777442379,579507501,robot_0,4.328,-4.344
1777442379,579513566,robot_3,-0.911,1.343
1777442379,579518410,robot_4,3.227,-1.616
1777442379,798324946,robot_1,-0.201,-1.209
1777442379,798343913,robot_2,-3.949,-0.475
1777442379,798350229,robot_0,4.328,-4.344
1777442379,798355430,robot_3,-0.908,1.369
1777442379,798360325,robot_4,3.228,-1.616
1777442380,19400524,robot_1,-0.133,-1.214
1777442380,19435549,robot_2,-3.987,-0.496
1777442380,19451790,robot_0,4.327,-4.344
1777442380,19464046,robot_3,-0.904,1.407
1777442380,19476053,robot_4,3.228,-1.617
1777442380,239929629,robot_1,-0.066,-1.223
1777442380,239947343,robot_2,-4.029,-0.519
1777442380,239964194,robot_0,4.327,-4.344
1777442380,239970818,robot_3,-0.898,1.458
1777442380,239977354,robot_4,3.229,-1.617
1777442380,458927091,robot_1,-0.009,-1.236
1777442380,458946274,robot_2,-4.074,-0.544
1777442380,458953138,robot_0,4.326,-4.343
1777442380,458959307,robot_3,-0.889,1.531
1777442380,458964100,robot_4,3.229,-1.617
1777442380,678362895,robot_1,0.033,-1.248
1777442380,678379103,robot_2,-4.113,-0.565
1777442380,678385576,robot_0,4.337,-4.330
1777442380,678391078,robot_3,-0.884,1.577
1777442380,678395948,robot_4,3.228,-1.615
1777442380,879695883,robot_1,0.074,-1.262
1777442380,879724688,robot_2,-4.164,-0.593
1777442380,879739288,robot_0,4.362,-4.298
1777442380,879750602,robot_3,-0.879,1.621
1777442380,879761775,robot_4,3.225,-1.610
1777442381,99083079,robot_1,0.117,-1.281
1777442381,99103245,robot_2,-4.226,-0.624
1777442381,99111104,robot_0,4.398,-4.253
1777442381,99117620,robot_3,-0.873,1.672
1777442381,99124057,robot_4,3.225,-1.610
1777442381,299447801,robot_1,0.154,-1.301
1777442381,299480240,robot_2,-4.283,-0.648
1777442381,299491992,robot_0,4.416,-4.231
1777442381,299501922,robot_3,-0.868,1.712
1777442381,299511176,robot_4,3.196,-1.633
1777442381,499473777,robot_1,0.189,-1.325
1777442381,499496990,robot_2,-4.342,-0.668
1777442381,499506434,robot_0,4.416,-4.231
1777442381,499516119,robot_3,-0.862,1.762
1777442381,499525992,robot_4,3.162,-1.660
1777442381,720052017,robot_1,0.225,-1.355
1777442381,720072005,robot_2,-4.408,-0.686
1777442381,720079501,robot_0,4.417,-4.231
1777442381,720085096,robot_3,-0.855,1.820
1777442381,720090685,robot_4,3.123,-1.690
1777442381,938793488,robot_1,0.258,-1.388
1777442381,938814720,robot_2,-4.475,-0.699
1777442381,938821738,robot_0,4.417,-4.231
1777442381,938827137,robot_3,-0.850,1.863
1777442381,938831908,robot_4,3.088,-1.717
1777442382,139545146,robot_1,0.285,-1.421
1777442382,139583285,robot_2,-4.536,-0.706
1777442382,139598469,robot_0,4.417,-4.231
1777442382,139611576,robot_3,-0.844,1.922
1777442382,139623479,robot_4,3.062,-1.738
1777442382,359465672,robot_1,0.310,-1.457
1777442382,359487264,robot_2,-4.585,-0.710
1777442382,359496067,robot_0,4.418,-4.231
1777442382,359503480,robot_3,-0.840,1.984
1777442382,359510492,robot_4,3.036,-1.761
1777442382,578234368,robot_1,0.336,-1.498
1777442382,578253401,robot_2,-4.585,-0.710
1777442382,578260233,robot_0,4.418,-4.231
1777442382,578265798,robot_3,-0.843,2.046
1777442382,578278760,robot_4,3.012,-1.786
1777442382,779358496,robot_1,0.361,-1.535
1777442382,779376953,robot_2,-4.586,-0.710
1777442382,779383552,robot_0,4.419,-4.231
1777442382,779389673,robot_3,-0.851,2.102
1777442382,779395556,robot_4,2.992,-1.811
1777442382,979629922,robot_1,0.383,-1.569
1777442382,979650179,robot_2,-4.586,-0.709
1777442382,979656643,robot_0,4.419,-4.231
1777442382,979662292,robot_3,-0.865,2.156
1777442382,979667335,robot_4,2.975,-1.838
1777442383,179908417,robot_1,0.410,-1.611
1777442383,179929442,robot_2,-4.586,-0.709
1777442383,179938180,robot_0,4.419,-4.230
1777442383,179945389,robot_3,-0.883,2.209
1777442383,179952365,robot_4,2.959,-1.865
1777442383,398560795,robot_1,0.438,-1.660
1777442383,398575551,robot_2,-4.586,-0.709
1777442383,398581938,robot_0,4.419,-4.230
1777442383,398587800,robot_3,-0.910,2.265
1777442383,398592929,robot_4,2.945,-1.897
1777442383,599687969,robot_1,0.457,-1.706
1777442383,599719546,robot_2,-4.586,-0.708
1777442383,599731712,robot_0,4.419,-4.230
1777442383,599743410,robot_3,-0.933,2.305
1777442383,599752860,robot_4,2.933,-1.931
1777442383,818225904,robot_1,0.472,-1.760
1777442383,818247247,robot_2,-4.587,-0.708
1777442383,818253938,robot_0,4.419,-4.230
1777442383,818259375,robot_3,-0.959,2.341
1777442383,818265124,robot_4,2.920,-1.974
1777442384,18484470,robot_1,0.478,-1.810
1777442384,18504130,robot_2,-4.587,-0.708
1777442384,18514218,robot_0,4.419,-4.230
1777442384,18520682,robot_3,-0.983,2.373
1777442384,18526533,robot_4,2.909,-2.013
1777442384,220260180,robot_1,0.479,-1.861
1777442384,220283922,robot_2,-4.588,-0.708
1777442384,220294702,robot_0,4.419,-4.231
1777442384,220303146,robot_3,-1.006,2.405
1777442384,220323700,robot_4,2.897,-2.052
1777442384,441998412,robot_1,0.473,-1.916
1777442384,442038864,robot_2,-4.588,-0.708
1777442384,442049732,robot_0,4.418,-4.231
1777442384,442057224,robot_3,-1.036,2.446
1777442384,442062994,robot_4,2.883,-2.099
1777442384,659460645,robot_1,0.461,-1.964
1777442384,659491340,robot_2,-4.588,-0.708
1777442384,659503669,robot_0,4.418,-4.231
1777442384,659510182,robot_3,-1.071,2.496
1777442384,659516875,robot_4,2.862,-2.164
1777442384,879064213,robot_1,0.445,-2.007
1777442384,879106725,robot_2,-4.588,-0.708
1777442384,879114616,robot_0,4.417,-4.231
1777442384,879121633,robot_3,-1.100,2.548
1777442384,879127999,robot_4,2.838,-2.222
1777442385,79248318,robot_1,0.426,-2.056
1777442385,79265851,robot_2,-4.588,-0.708
1777442385,79272690,robot_0,4.417,-4.231
1777442385,79278449,robot_3,-1.120,2.598
1777442385,79283639,robot_4,2.812,-2.272
1777442385,279801154,robot_1,0.411,-2.096
1777442385,279824110,robot_2,-4.588,-0.708
1777442385,279834756,robot_0,4.416,-4.231
1777442385,279842618,robot_3,-1.135,2.649
1777442385,279849964,robot_4,2.781,-2.320
1777442385,498752407,robot_1,0.393,-2.143
1777442385,498770487,robot_2,-4.587,-0.708
1777442385,498777368,robot_0,4.416,-4.230
1777442385,498783282,robot_3,-1.144,2.707
1777442385,498788354,robot_4,2.742,-2.369
1777442385,699246219,robot_1,0.370,-2.197
1777442385,699278011,robot_2,-4.587,-0.708
1777442385,699291521,robot_0,4.416,-4.230
1777442385,699303791,robot_3,-1.141,2.752
1777442385,699315392,robot_4,2.703,-2.410
1777442385,900107523,robot_1,0.345,-2.248
1777442385,900140242,robot_2,-4.586,-0.709
1777442385,900153183,robot_0,4.416,-4.230
1777442385,900164984,robot_3,-1.116,2.773
1777442385,900175303,robot_4,2.660,-2.448
1777442386,119734366,robot_1,0.311,-2.301
1777442386,119763484,robot_2,-4.586,-0.709
1777442386,119776215,robot_0,4.416,-4.230
1777442386,119789285,robot_3,-1.095,2.793
1777442386,119800461,robot_4,2.623,-2.474
1777442386,320867932,robot_1,0.276,-2.345
1777442386,320892206,robot_2,-4.586,-0.709
1777442386,320902223,robot_0,4.415,-4.230
1777442386,320910793,robot_3,-1.075,2.806
1777442386,320918648,robot_4,2.607,-2.484
1777442386,539825856,robot_1,0.234,-2.391
1777442386,539848312,robot_2,-4.586,-0.710
1777442386,539857276,robot_0,4.415,-4.230
1777442386,539865314,robot_3,-1.074,2.810
1777442386,539872701,robot_4,2.607,-2.484
1777442386,760080716,robot_1,0.186,-2.432
1777442386,760099931,robot_2,-4.586,-0.710
1777442386,760107776,robot_0,4.415,-4.229
1777442386,760114815,robot_3,-1.074,2.814
1777442386,760121316,robot_4,2.607,-2.485
1777442386,960509046,robot_1,0.141,-2.464
1777442386,960540953,robot_2,-4.586,-0.711
1777442386,960555417,robot_0,4.415,-4.229
1777442386,960566796,robot_3,-1.073,2.817
1777442386,960577500,robot_4,2.607,-2.485
1777442387,179487915,robot_1,0.132,-2.470
1777442387,179516609,robot_2,-4.586,-0.711
1777442387,179530274,robot_0,4.415,-4.228
1777442387,179541970,robot_3,-1.072,2.820
1777442387,179553379,robot_4,2.607,-2.486
1777442387,379883769,robot_1,0.132,-2.470
1777442387,379915530,robot_2,-4.586,-0.711
1777442387,379925804,robot_0,4.415,-4.228
1777442387,379934731,robot_3,-1.071,2.823
1777442387,379943540,robot_4,2.607,-2.486
1777442387,600000039,robot_1,0.132,-2.470
1777442387,600049960,robot_2,-4.586,-0.711
1777442387,600067237,robot_0,4.415,-4.227
1777442387,600079832,robot_3,-1.069,2.825
1777442387,600091590,robot_4,2.607,-2.487
1777442387,820274457,robot_1,0.131,-2.469
1777442387,820308855,robot_2,-4.586,-0.711
1777442387,820323880,robot_0,4.415,-4.227
1777442387,820335240,robot_3,-1.067,2.827
1777442387,820346424,robot_4,2.607,-2.487
1777442388,40167453,robot_1,0.131,-2.469
1777442388,40196050,robot_2,-4.586,-0.712
1777442388,40209223,robot_0,4.415,-4.226
1777442388,40219475,robot_3,-1.067,2.819
1777442388,40228859,robot_4,2.606,-2.487
1777442388,240343391,robot_1,0.131,-2.469
1777442388,240368613,robot_2,-4.586,-0.712
1777442388,240381342,robot_0,4.416,-4.226
1777442388,240389948,robot_3,-1.067,2.814
1777442388,240398981,robot_4,2.606,-2.488
1777442388,440920819,robot_1,0.130,-2.469
1777442388,440953491,robot_2,-4.587,-0.712
1777442388,440964568,robot_0,4.416,-4.226
1777442388,440973830,robot_3,-1.067,2.814
1777442388,440982682,robot_4,2.606,-2.488
1777442388,659544161,robot_1,0.130,-2.469
1777442388,659568456,robot_2,-4.587,-0.713
1777442388,659578095,robot_0,4.416,-4.226
1777442388,659585401,robot_3,-1.067,2.814
1777442388,659592531,robot_4,2.606,-2.488
1777442388,880169155,robot_1,0.129,-2.469
1777442388,880195619,robot_2,-4.588,-0.713
1777442388,880206124,robot_0,4.416,-4.226
1777442388,880214906,robot_3,-1.067,2.815
1777442388,880222279,robot_4,2.606,-2.488
1777442389,100316294,robot_1,0.129,-2.469
1777442389,100344806,robot_2,-4.588,-0.713
1777442389,100359153,robot_0,4.416,-4.226
1777442389,100371461,robot_3,-1.067,2.815
1777442389,100382419,robot_4,2.605,-2.488
1777442389,319533134,robot_1,0.129,-2.469
1777442389,319563926,robot_2,-4.589,-0.713
1777442389,319614296,robot_0,4.417,-4.226
1777442389,319626152,robot_3,-1.066,2.815
1777442389,319637466,robot_4,2.605,-2.488
1777442389,538343084,robot_1,0.129,-2.469
1777442389,538360589,robot_2,-4.589,-0.713
1777442389,538367355,robot_0,4.417,-4.226
1777442389,538373245,robot_3,-1.066,2.816
1777442389,538378118,robot_4,2.604,-2.488
1777442389,739147693,robot_1,0.129,-2.469
1777442389,739167341,robot_2,-4.589,-0.713
1777442389,739175914,robot_0,4.418,-4.226
1777442389,739181441,robot_3,-1.066,2.816
1777442389,739186580,robot_4,2.604,-2.488
1777442389,940426726,robot_1,0.128,-2.469
1777442389,940447685,robot_2,-4.589,-0.713
1777442389,940455302,robot_0,4.418,-4.226
1777442389,940461414,robot_3,-1.065,2.816
1777442389,940467314,robot_4,2.603,-2.487
1777442390,158849110,robot_1,0.128,-2.470
1777442390,158868445,robot_2,-4.589,-0.713
1777442390,158875382,robot_0,4.419,-4.226
1777442390,158880975,robot_3,-1.065,2.817
1777442390,158886222,robot_4,2.603,-2.487
1777442390,378736184,robot_1,0.128,-2.470
1777442390,378756275,robot_2,-4.590,-0.712
1777442390,378763893,robot_0,4.419,-4.227
1777442390,378770153,robot_3,-1.064,2.817
1777442390,378775743,robot_4,2.603,-2.487
1777442390,579341627,robot_1,0.128,-2.471
1777442390,579365462,robot_2,-4.590,-0.712
1777442390,579374627,robot_0,4.419,-4.227
1777442390,579381729,robot_3,-1.064,2.817
1777442390,579388626,robot_4,2.603,-2.486
1777442390,799460421,robot_1,0.128,-2.471
1777442390,799491853,robot_2,-4.591,-0.712
1777442390,799506925,robot_0,4.419,-4.227
1777442390,799519142,robot_3,-1.064,2.817
1777442390,799530265,robot_4,2.602,-2.486
1777442391,18308215,robot_1,0.128,-2.472
1777442391,18326577,robot_2,-4.591,-0.711
1777442391,18333409,robot_0,4.419,-4.227
1777442391,18339147,robot_3,-1.064,2.817
1777442391,18344079,robot_4,2.602,-2.486
