stamp_sec,stamp_nsec,robot,x,y
1777498264,167269262,robot_4,-1.105,4.661
1777498264,167274052,robot_1,-0.582,1.343
1777498264,367689838,robot_3,2.472,-2.737
1777498264,367704845,robot_0,2.997,-1.958
1777498264,367711174,robot_2,2.681,2.868
1777498264,367716272,robot_4,-1.105,4.661
1777498264,367721075,robot_1,-0.538,1.327
1777498264,588592091,robot_3,2.472,-2.737
1777498264,588612872,robot_0,2.997,-1.958
1777498264,588620148,robot_2,2.681,2.868
1777498264,588628091,robot_4,-1.105,4.661
1777498264,588635730,robot_1,-0.488,1.317
1777498264,807381193,robot_3,2.472,-2.737
1777498264,807398504,robot_0,2.997,-1.958
1777498264,807405001,robot_2,2.681,2.868
1777498264,807410486,robot_4,-1.105,4.661
1777498264,807415287,robot_1,-0.437,1.314
1777498265,7662011,robot_3,2.472,-2.737
1777498265,7683828,robot_0,2.997,-1.958
1777498265,7690299,robot_2,2.681,2.868
1777498265,7695555,robot_4,-1.105,4.661
1777498265,7700339,robot_1,-0.393,1.317
1777498265,227218920,robot_3,2.472,-2.737
1777498265,227236233,robot_0,2.997,-1.958
1777498265,227242492,robot_2,2.681,2.868
1777498265,227247854,robot_4,-1.105,4.661
1777498265,227252860,robot_1,-0.350,1.325
1777498265,427278877,robot_3,2.472,-2.737
1777498265,427294293,robot_0,2.997,-1.958
1777498265,427300327,robot_2,2.681,2.868
1777498265,427305036,robot_4,-1.105,4.661
1777498265,427309435,robot_1,-0.311,1.333
1777498265,627654112,robot_3,2.472,-2.737
1777498265,627672749,robot_0,2.997,-1.958
1777498265,627678888,robot_2,2.681,2.868
1777498265,627683967,robot_4,-1.105,4.661
1777498265,627688517,robot_1,-0.260,1.343
1777498265,847464086,robot_3,2.472,-2.737
1777498265,847480407,robot_0,2.997,-1.958
1777498265,847486514,robot_2,2.681,2.868
1777498265,847491699,robot_4,-1.105,4.661
1777498265,847496639,robot_1,-0.193,1.357
1777498266,67867372,robot_3,2.472,-2.737
1777498266,67884141,robot_0,2.997,-1.958
1777498266,67894614,robot_2,2.681,2.868
1777498266,67902140,robot_4,-1.105,4.661
1777498266,67907344,robot_1,-0.150,1.366
1777498266,288765073,robot_3,2.472,-2.737
1777498266,288792196,robot_0,2.997,-1.958
1777498266,288809107,robot_2,2.681,2.868
1777498266,288823631,robot_4,-1.105,4.661
1777498266,288838624,robot_1,-0.106,1.375
1777498266,489036665,robot_3,2.472,-2.737
1777498266,489063582,robot_0,2.997,-1.958
1777498266,489074934,robot_2,2.681,2.868
1777498266,489084809,robot_4,-1.105,4.661
1777498266,489093571,robot_1,-0.063,1.384
1777498266,707253879,robot_3,2.472,-2.737
1777498266,707271078,robot_0,2.997,-1.958
1777498266,707279717,robot_2,2.681,2.868
1777498266,707287715,robot_4,-1.105,4.661
1777498266,707293364,robot_1,-0.009,1.395
1777498266,907418114,robot_3,2.472,-2.737
1777498266,907434031,robot_0,2.997,-1.958
1777498266,907439992,robot_2,2.681,2.868
1777498266,907445101,robot_4,-1.105,4.661
1777498266,907449821,robot_1,0.030,1.403
1777498267,108622852,robot_3,2.472,-2.737
1777498267,108646775,robot_0,2.997,-1.958
1777498267,108655771,robot_2,2.681,2.868
1777498267,108663003,robot_4,-1.105,4.661
1777498267,108670260,robot_1,0.069,1.411
1777498267,309336623,robot_3,2.472,-2.737
1777498267,309352940,robot_0,2.997,-1.958
1777498267,309359328,robot_2,2.681,2.868
1777498267,309364238,robot_4,-1.105,4.661
1777498267,309369339,robot_1,0.109,1.420
1777498267,528524698,robot_3,2.472,-2.737
1777498267,528545692,robot_0,2.997,-1.958
1777498267,528555249,robot_2,2.681,2.868
1777498267,528562894,robot_4,-1.105,4.661
1777498267,528570275,robot_1,0.164,1.430
1777498267,729500143,robot_3,2.472,-2.737
1777498267,729532449,robot_0,2.997,-1.958
1777498267,729544328,robot_2,2.681,2.868
1777498267,729553490,robot_4,-1.105,4.661
1777498267,729563918,robot_1,0.216,1.436
1777498267,949098541,robot_3,2.472,-2.737
1777498267,949127533,robot_0,2.997,-1.958
1777498267,949138090,robot_2,2.681,2.868
1777498267,949147069,robot_4,-1.105,4.661
1777498267,949156848,robot_1,0.273,1.437
1777498268,168499394,robot_3,2.472,-2.737
1777498268,168523217,robot_0,2.997,-1.958
1777498268,168534053,robot_2,2.681,2.868
1777498268,168542122,robot_4,-1.105,4.661
1777498268,168549927,robot_1,0.330,1.432
1777498268,389371077,robot_3,2.472,-2.737
1777498268,389395607,robot_0,2.997,-1.958
1777498268,389407728,robot_2,2.681,2.868
1777498268,389417736,robot_4,-1.105,4.661
1777498268,389425863,robot_1,0.386,1.420
1777498268,608866541,robot_3,2.472,-2.737
1777498268,608886022,robot_0,2.997,-1.958
1777498268,608896189,robot_2,2.681,2.868
1777498268,608901390,robot_4,-1.105,4.661
1777498268,608907120,robot_1,0.440,1.403
1777498268,827528720,robot_3,2.472,-2.737
1777498268,827551855,robot_0,2.997,-1.958
1777498268,827558945,robot_2,2.681,2.868
1777498268,827564812,robot_4,-1.105,4.661
1777498268,827570098,robot_1,0.492,1.379
1777498269,28725074,robot_3,2.472,-2.737
1777498269,28740549,robot_0,2.997,-1.958
1777498269,28746851,robot_2,2.681,2.868
1777498269,28751981,robot_4,-1.105,4.661
1777498269,28756439,robot_1,0.527,1.360
1777498269,247757128,robot_3,2.472,-2.737
1777498269,247782796,robot_0,2.997,-1.958
1777498269,247791024,robot_2,2.681,2.868
1777498269,247796381,robot_4,-1.105,4.661
1777498269,247802296,robot_1,0.564,1.337
1777498269,448750060,robot_3,2.472,-2.737
1777498269,448768994,robot_0,2.997,-1.958
1777498269,448777095,robot_2,2.681,2.868
1777498269,448783989,robot_4,-1.105,4.661
1777498269,448790678,robot_1,0.598,1.317
1777498269,668340370,robot_3,2.472,-2.737
1777498269,668358766,robot_0,2.997,-1.958
1777498269,668365985,robot_2,2.681,2.868
1777498269,668372061,robot_4,-1.105,4.661
1777498269,668377468,robot_1,0.628,1.299
1777498269,868523804,robot_3,2.472,-2.737
1777498269,868541460,robot_0,2.997,-1.958
1777498269,868548991,robot_2,2.681,2.868
1777498269,868554981,robot_4,-1.105,4.661
1777498269,868560538,robot_1,0.661,1.279
1777498270,88387554,robot_3,2.472,-2.737
1777498270,88414584,robot_0,2.997,-1.958
1777498270,88425818,robot_2,2.681,2.868
1777498270,88434231,robot_4,-1.105,4.661
1777498270,88442161,robot_1,0.699,1.256
1777498270,288692887,robot_3,2.472,-2.737
1777498270,288726755,robot_0,2.997,-1.958
1777498270,288739067,robot_2,2.681,2.868
1777498270,288748528,robot_4,-1.105,4.661
1777498270,288758695,robot_1,0.733,1.236
1777498270,489061696,robot_3,2.472,-2.737
1777498270,489088661,robot_0,2.997,-1.958
1777498270,489101138,robot_2,2.681,2.868
1777498270,489111623,robot_4,-1.105,4.661
1777498270,489121332,robot_1,0.774,1.211
1777498270,708689964,robot_3,2.472,-2.737
1777498270,708712321,robot_0,2.997,-1.958
1777498270,708722140,robot_2,2.681,2.868
1777498270,708730339,robot_4,-1.105,4.661
1777498270,708738129,robot_1,0.817,1.185
1777498270,928214329,robot_3,2.472,-2.737
1777498270,928235566,robot_0,2.997,-1.958
1777498270,928242679,robot_2,2.681,2.868
1777498270,928248610,robot_4,-1.105,4.661
1777498270,928254265,robot_1,0.855,1.163
1777498271,148097576,robot_3,2.472,-2.737
1777498271,148122596,robot_0,2.997,-1.958
1777498271,148133077,robot_2,2.681,2.868
1777498271,148142687,robot_4,-1.105,4.661
1777498271,148150099,robot_1,0.893,1.140
1777498271,348470088,robot_3,2.472,-2.737
1777498271,348492230,robot_0,2.997,-1.958
1777498271,348502786,robot_2,2.681,2.868
1777498271,348511081,robot_4,-1.105,4.661
1777498271,348519328,robot_1,0.924,1.121
1777498271,567397424,robot_3,2.472,-2.737
1777498271,567418934,robot_0,2.997,-1.958
1777498271,567425421,robot_2,2.681,2.868
1777498271,567430717,robot_4,-1.105,4.661
1777498271,567435562,robot_1,0.958,1.103
1777498271,767696926,robot_3,2.472,-2.737
1777498271,767714382,robot_0,2.997,-1.958
1777498271,767720737,robot_2,2.681,2.868
1777498271,767726391,robot_4,-1.105,4.661
1777498271,767731000,robot_1,0.991,1.090
1777498271,968582652,robot_3,2.472,-2.737
1777498271,968614211,robot_0,2.997,-1.958
1777498271,968630385,robot_2,2.681,2.868
1777498271,968643791,robot_4,-1.105,4.661
1777498271,968656657,robot_1,1.025,1.079
1777498272,168677148,robot_3,2.472,-2.737
1777498272,168703823,robot_0,2.997,-1.958
1777498272,168714830,robot_2,2.681,2.868
1777498272,168723310,robot_4,-1.105,4.661
1777498272,168732015,robot_1,1.063,1.072
1777498272,389471339,robot_3,2.472,-2.737
1777498272,389492464,robot_0,2.997,-1.958
1777498272,389502278,robot_2,2.681,2.868
1777498272,389510080,robot_4,-1.105,4.661
1777498272,389518147,robot_1,1.106,1.065
1777498272,608855505,robot_3,2.472,-2.737
1777498272,608873521,robot_0,2.997,-1.958
1777498272,608880085,robot_2,2.681,2.868
1777498272,608885435,robot_4,-1.105,4.661
1777498272,608903294,robot_1,1.150,1.058
1777498272,829182736,robot_3,2.472,-2.737
1777498272,829205501,robot_0,2.997,-1.958
1777498272,829213182,robot_2,2.681,2.868
1777498272,829218715,robot_4,-1.105,4.661
1777498272,829224189,robot_1,1.182,1.053
1777498273,47244657,robot_3,2.472,-2.737
1777498273,47261804,robot_0,2.997,-1.958
1777498273,47268338,robot_2,2.681,2.868
1777498273,47273606,robot_4,-1.105,4.661
1777498273,47278804,robot_1,1.220,1.047
1777498273,248235625,robot_3,2.472,-2.737
1777498273,248261409,robot_0,2.997,-1.958
1777498273,248272667,robot_2,2.681,2.868
1777498273,248282317,robot_4,-1.105,4.661
1777498273,248291086,robot_1,1.260,1.041
1777498273,448634592,robot_3,2.472,-2.737
1777498273,448663151,robot_0,2.997,-1.958
1777498273,448677151,robot_2,2.681,2.868
1777498273,448688397,robot_4,-1.105,4.661
1777498273,448699236,robot_1,1.300,1.035
1777498273,669045318,robot_3,2.472,-2.737
1777498273,669077932,robot_0,2.997,-1.958
1777498273,669096640,robot_2,2.681,2.868
1777498273,669110094,robot_4,-1.105,4.661
1777498273,669125454,robot_1,1.351,1.027
1777498273,887447745,robot_3,2.472,-2.737
1777498273,887468920,robot_0,2.997,-1.958
1777498273,887474925,robot_2,2.681,2.868
1777498273,887480777,robot_4,-1.105,4.661
1777498273,887485838,robot_1,1.404,1.023
1777498274,88502848,robot_3,2.472,-2.737
1777498274,88522423,robot_0,2.997,-1.958
1777498274,88529366,robot_2,2.681,2.868
1777498274,88534593,robot_4,-1.105,4.661
1777498274,88539866,robot_1,1.452,1.025
1777498274,309042295,robot_3,2.472,-2.737
1777498274,309059971,robot_0,2.997,-1.958
1777498274,309067139,robot_2,2.681,2.868
1777498274,309072883,robot_4,-1.105,4.661
1777498274,309079122,robot_1,1.505,1.035
1777498274,509739623,robot_3,2.472,-2.737
1777498274,509777450,robot_0,2.997,-1.958
1777498274,509792958,robot_2,2.681,2.868
1777498274,509804966,robot_4,-1.105,4.661
1777498274,509816009,robot_1,1.550,1.051
1777498274,727562546,robot_3,2.472,-2.737
1777498274,727579490,robot_0,2.997,-1.958
1777498274,727585551,robot_2,2.681,2.868
1777498274,727591061,robot_4,-1.105,4.661
1777498274,727596219,robot_1,1.597,1.074
1777498274,947396804,robot_3,2.472,-2.737
1777498274,947412906,robot_0,2.997,-1.958
1777498274,947419342,robot_2,2.681,2.868
1777498274,947424583,robot_4,-1.105,4.661
1777498274,947429293,robot_1,1.633,1.099
1777498275,148461969,robot_3,2.472,-2.737
1777498275,148480765,robot_0,2.997,-1.958
1777498275,148487381,robot_2,2.681,2.868
1777498275,148492528,robot_4,-1.105,4.661
1777498275,148497639,robot_1,1.665,1.124
1777498275,368686146,robot_3,2.472,-2.737
1777498275,368714905,robot_0,2.997,-1.958
1777498275,368728924,robot_2,2.681,2.868
1777498275,368740025,robot_4,-1.105,4.661
1777498275,368750968,robot_1,1.697,1.149
1777498275,568921182,robot_3,2.472,-2.737
1777498275,568938752,robot_0,2.997,-1.958
1777498275,568945790,robot_2,2.681,2.868
1777498275,568951713,robot_4,-1.105,4.661
1777498275,568957579,robot_1,1.720,1.168
1777498275,789120674,robot_3,2.472,-2.737
1777498275,789143431,robot_0,2.997,-1.958
1777498275,789153529,robot_2,2.681,2.868
1777498275,789161590,robot_4,-1.105,4.661
1777498275,789169314,robot_1,1.743,1.190
1777498275,989593171,robot_3,2.472,-2.737
1777498275,989619278,robot_0,2.997,-1.958
1777498275,989628197,robot_2,2.681,2.868
1777498275,989634376,robot_4,-1.105,4.661
1777498275,989640221,robot_1,1.763,1.212
1777498276,190111675,robot_3,2.472,-2.737
1777498276,190142223,robot_0,2.997,-1.958
1777498276,190155685,robot_2,2.681,2.868
1777498276,190166687,robot_4,-1.105,4.661
1777498276,190177196,robot_1,1.781,1.236
1777498276,408627087,robot_3,2.472,-2.737
1777498276,408653221,robot_0,2.997,-1.958
1777498276,408665619,robot_2,2.681,2.868
1777498276,408675350,robot_4,-1.105,4.661
1777498276,408684841,robot_1,1.798,1.263
1777498276,627610183,robot_3,2.472,-2.737
1777498276,627628359,robot_0,2.997,-1.958
1777498276,627634963,robot_2,2.681,2.868
1777498276,627640100,robot_4,-1.105,4.661
1777498276,627645249,robot_1,1.813,1.292
1777498276,828552089,robot_3,2.472,-2.737
1777498276,828575463,robot_0,2.997,-1.958
1777498276,828582418,robot_2,2.681,2.868
1777498276,828587582,robot_4,-1.105,4.661
1777498276,828592922,robot_1,1.825,1.320
1777498277,47236956,robot_3,2.472,-2.737
1777498277,47254013,robot_0,2.997,-1.958
1777498277,47261348,robot_2,2.681,2.868
1777498277,47266925,robot_4,-1.105,4.661
1777498277,47272873,robot_1,1.839,1.361
1777498277,248943467,robot_3,2.472,-2.737
1777498277,248984064,robot_0,2.997,-1.958
1777498277,248999013,robot_2,2.681,2.868
1777498277,249011107,robot_4,-1.105,4.661
1777498277,249022874,robot_1,1.851,1.399
1777498277,469683884,robot_3,2.472,-2.737
1777498277,469715543,robot_0,2.997,-1.958
1777498277,469733438,robot_2,2.681,2.868
1777498277,469749007,robot_4,-1.105,4.661
1777498277,469763081,robot_1,1.866,1.446
1777498277,688157963,robot_3,2.472,-2.737
1777498277,688179802,robot_0,2.997,-1.958
1777498277,688188446,robot_2,2.681,2.868
1777498277,688196244,robot_4,-1.105,4.661
1777498277,688202671,robot_1,1.891,1.524
1777498277,888283055,robot_3,2.472,-2.737
1777498277,888301632,robot_0,2.997,-1.958
1777498277,888309592,robot_2,2.681,2.868
1777498277,888315532,robot_4,-1.105,4.661
1777498277,888321152,robot_1,1.905,1.570
1777498278,89351183,robot_3,2.472,-2.737
1777498278,89383929,robot_0,2.997,-1.958
1777498278,89399077,robot_2,2.681,2.868
1777498278,89410527,robot_4,-1.105,4.661
1777498278,89421921,robot_1,1.918,1.608
1777498278,308908591,robot_3,2.472,-2.737
1777498278,308936556,robot_0,2.997,-1.958
1777498278,308950139,robot_2,2.681,2.868
1777498278,308960352,robot_4,-1.105,4.661
1777498278,308971216,robot_1,1.931,1.650
1777498278,509076400,robot_3,2.472,-2.737
1777498278,509108090,robot_0,2.997,-1.958
1777498278,509120972,robot_2,2.681,2.868
1777498278,509133054,robot_4,-1.105,4.661
1777498278,509143649,robot_1,1.947,1.702
1777498278,728464893,robot_3,2.472,-2.737
1777498278,728485587,robot_0,2.997,-1.958
1777498278,728496754,robot_2,2.681,2.868
1777498278,728505235,robot_4,-1.105,4.661
1777498278,728513668,robot_1,1.963,1.751
1777498278,947868198,robot_3,2.472,-2.737
1777498278,947884324,robot_0,2.997,-1.958
1777498278,947893363,robot_2,2.681,2.868
1777498278,947898234,robot_4,-1.105,4.661
1777498278,947903636,robot_1,1.977,1.793
1777498279,169157459,robot_3,2.472,-2.737
1777498279,169191262,robot_0,2.997,-1.958
1777498279,169205978,robot_2,2.681,2.868
1777498279,169218487,robot_4,-1.105,4.661
1777498279,169229574,robot_1,1.990,1.835
1777498279,388478255,robot_3,2.472,-2.737
1777498279,388496979,robot_0,2.997,-1.958
1777498279,388505113,robot_2,2.681,2.868
1777498279,388511663,robot_4,-1.105,4.661
1777498279,388518145,robot_1,2.009,1.894
1777498279,589778655,robot_3,2.472,-2.737
1777498279,589807179,robot_0,2.997,-1.958
1777498279,589818474,robot_2,2.681,2.868
1777498279,589828602,robot_4,-1.105,4.661
1777498279,589839204,robot_1,2.025,1.946
1777498279,809391687,robot_3,2.472,-2.737
1777498279,809420515,robot_0,2.997,-1.958
1777498279,809433900,robot_2,2.681,2.868
1777498279,809444529,robot_4,-1.105,4.661
1777498279,809454730,robot_1,2.039,1.988
1777498280,28496426,robot_3,2.472,-2.737
1777498280,28519998,robot_0,2.997,-1.958
1777498280,28527462,robot_2,2.681,2.868
1777498280,28533827,robot_4,-1.105,4.661
1777498280,28539215,robot_1,2.052,2.030
1777498280,229383940,robot_3,2.472,-2.737
1777498280,229403797,robot_0,2.997,-1.958
1777498280,229411352,robot_2,2.681,2.868
1777498280,229417403,robot_4,-1.105,4.661
1777498280,229423326,robot_1,2.062,2.059
1777498280,448682750,robot_3,2.472,-2.737
1777498280,448717900,robot_0,2.997,-1.958
1777498280,448731104,robot_2,2.681,2.868
1777498280,448741539,robot_4,-1.105,4.661
1777498280,448752604,robot_1,2.071,2.084
1777498280,668201178,robot_3,2.472,-2.737
1777498280,668218315,robot_0,2.997,-1.958
1777498280,668224496,robot_2,2.681,2.868
1777498280,668230138,robot_4,-1.105,4.661
1777498280,668235233,robot_1,2.082,2.107
1777498280,868695774,robot_3,2.472,-2.737
1777498280,868719414,robot_0,2.997,-1.958
1777498280,868726231,robot_2,2.681,2.868
1777498280,868731559,robot_4,-1.105,4.661
1777498280,868736789,robot_1,2.095,2.127
1777498281,89466024,robot_3,2.472,-2.737
1777498281,89485942,robot_0,2.997,-1.958
1777498281,89492565,robot_2,2.681,2.868
1777498281,89498411,robot_4,-1.105,4.661
1777498281,89503932,robot_1,2.112,2.146
1777498281,307445028,robot_3,2.472,-2.737
1777498281,307462247,robot_0,2.997,-1.958
1777498281,307468755,robot_2,2.681,2.868
1777498281,307473797,robot_4,-1.105,4.661
1777498281,307478727,robot_1,2.131,2.164
1777498281,508474030,robot_3,2.472,-2.737
1777498281,508501647,robot_0,2.997,-1.958
1777498281,508511337,robot_2,2.681,2.868
1777498281,508519131,robot_4,-1.105,4.661
1777498281,508527148,robot_1,2.149,2.178
1777498281,728360296,robot_3,2.472,-2.737
1777498281,728387253,robot_0,2.997,-1.958
1777498281,728396087,robot_2,2.681,2.868
1777498281,728402902,robot_4,-1.105,4.661
1777498281,728411123,robot_1,2.179,2.195
1777498281,928751912,robot_3,2.472,-2.737
1777498281,928783523,robot_0,2.997,-1.958
1777498281,928794737,robot_2,2.681,2.868
1777498281,928803789,robot_4,-1.105,4.661
1777498281,928812406,robot_1,2.215,2.213
1777498282,147465311,robot_3,2.472,-2.737
1777498282,147483084,robot_0,2.997,-1.958
1777498282,147489237,robot_2,2.681,2.868
1777498282,147494785,robot_4,-1.105,4.661
1777498282,147499818,robot_1,2.255,2.231
1777498282,348470000,robot_3,2.472,-2.737
1777498282,348490959,robot_0,2.997,-1.958
1777498282,348497667,robot_2,2.681,2.868
1777498282,348503182,robot_4,-1.105,4.661
1777498282,348508738,robot_1,2.309,2.257
1777498282,548829057,robot_3,2.472,-2.737
1777498282,548858813,robot_0,2.997,-1.958
1777498282,548873333,robot_2,2.681,2.868
1777498282,548886217,robot_4,-1.105,4.661
1777498282,548902526,robot_1,2.375,2.288
1777498282,767817353,robot_3,2.472,-2.737
1777498282,767837062,robot_0,2.997,-1.958
1777498282,767843495,robot_2,2.681,2.868
1777498282,767848650,robot_4,-1.105,4.661
1777498282,767855866,robot_1,2.415,2.307
1777498282,968540238,robot_3,2.472,-2.737
1777498282,968561969,robot_0,2.997,-1.958
1777498282,968572025,robot_2,2.681,2.868
1777498282,968580229,robot_4,-1.105,4.661
1777498282,968588492,robot_1,2.451,2.324
1777498283,168775436,robot_3,2.472,-2.737
1777498283,168802199,robot_0,2.997,-1.958
1777498283,168813561,robot_2,2.689,2.867
1777498283,168823406,robot_4,-1.105,4.661
1777498283,168832853,robot_1,2.493,2.313
1777498283,389503817,robot_3,2.472,-2.737
1777498283,389539777,robot_0,2.997,-1.958
1777498283,389554235,robot_2,2.704,2.861
1777498283,389566709,robot_4,-1.105,4.661
1777498283,389577568,robot_1,2.530,2.297
1777498283,608906895,robot_3,2.472,-2.737
1777498283,608943543,robot_0,2.997,-1.958
1777498283,608956960,robot_2,2.719,2.854
1777498283,608968111,robot_4,-1.105,4.661
1777498283,608979022,robot_1,2.570,2.281
1777498283,828883310,robot_3,2.472,-2.737
1777498283,828907908,robot_0,2.997,-1.958
1777498283,828918028,robot_2,2.731,2.849
1777498283,828923451,robot_4,-1.105,4.661
1777498283,828928508,robot_1,2.611,2.268
1777498284,29737355,robot_3,2.472,-2.737
1777498284,29758177,robot_0,2.997,-1.958
1777498284,29767325,robot_2,2.739,2.845
1777498284,29774616,robot_4,-1.105,4.661
1777498284,29782150,robot_1,2.647,2.260
1777498284,247760091,robot_3,2.472,-2.737
1777498284,247784348,robot_0,2.997,-1.958
1777498284,247790270,robot_2,2.745,2.842
1777498284,247795368,robot_4,-1.105,4.661
1777498284,247800463,robot_1,2.684,2.254
1777498284,449048336,robot_3,2.472,-2.737
1777498284,449080067,robot_0,2.997,-1.958
1777498284,449092065,robot_2,2.748,2.841
1777498284,449101205,robot_4,-1.105,4.661
1777498284,449110504,robot_1,2.718,2.254
1777498284,668818130,robot_3,2.472,-2.737
1777498284,668852974,robot_0,2.997,-1.958
1777498284,668871187,robot_2,2.747,2.841
1777498284,668886875,robot_4,-1.105,4.661
1777498284,668970724,robot_1,2.750,2.260
1777498284,869409485,robot_3,2.472,-2.737
1777498284,869435931,robot_0,2.997,-1.958
1777498284,869442903,robot_2,2.747,2.841
1777498284,869448029,robot_4,-1.105,4.661
1777498284,869453807,robot_1,2.766,2.275
1777498285,89643731,robot_3,2.472,-2.737
1777498285,89678171,robot_0,2.997,-1.958
1777498285,89693903,robot_2,2.747,2.848
1777498285,89707238,robot_4,-1.105,4.661
1777498285,89719901,robot_1,2.782,2.296
1777498285,309323840,robot_3,2.472,-2.737
1777498285,309354008,robot_0,2.997,-1.958
1777498285,309363573,robot_2,2.749,2.859
1777498285,309371591,robot_4,-1.105,4.661
1777498285,309379103,robot_1,2.792,2.321
1777498285,528831562,robot_3,2.472,-2.737
1777498285,528856669,robot_0,2.997,-1.958
1777498285,528865911,robot_2,2.751,2.873
1777498285,528872977,robot_4,-1.105,4.661
1777498285,528880003,robot_1,2.799,2.348
1777498285,748666773,robot_3,2.472,-2.737
1777498285,748696988,robot_0,2.997,-1.958
1777498285,748707465,robot_2,2.753,2.892
1777498285,748716226,robot_4,-1.105,4.661
1777498285,748724654,robot_1,2.807,2.381
1777498285,948684070,robot_3,2.472,-2.737
1777498285,948708806,robot_0,2.997,-1.958
1777498285,948719121,robot_2,2.754,2.908
1777498285,948728548,robot_4,-1.105,4.661
1777498285,948737911,robot_1,2.811,2.405
1777498286,170071487,robot_3,2.472,-2.737
1777498286,170091346,robot_0,2.997,-1.958
1777498286,170097950,robot_2,2.754,2.927
1777498286,170104557,robot_4,-1.105,4.661
1777498286,170110075,robot_1,2.812,2.430
1777498286,370301877,robot_3,2.472,-2.737
1777498286,370339922,robot_0,2.997,-1.958
1777498286,370358642,robot_2,2.753,2.946
1777498286,370369500,robot_4,-1.105,4.661
1777498286,370379904,robot_1,2.811,2.450
1777498286,587964846,robot_3,2.472,-2.737
1777498286,587985016,robot_0,2.997,-1.958
1777498286,587991622,robot_2,2.751,2.968
1777498286,587996800,robot_4,-1.105,4.661
1777498286,588002228,robot_1,2.809,2.472
1777498286,788375958,robot_3,2.472,-2.737
1777498286,788400470,robot_0,2.997,-1.958
1777498286,788411441,robot_2,2.748,2.987
1777498286,788420482,robot_4,-1.105,4.661
1777498286,788429580,robot_1,2.807,2.491
1777498286,988610109,robot_3,2.472,-2.737
1777498286,988634560,robot_0,2.997,-1.958
1777498286,988646476,robot_2,2.745,3.013
1777498286,988657355,robot_4,-1.105,4.661
1777498286,988667873,robot_1,2.804,2.517
1777498287,207485221,robot_3,2.472,-2.737
1777498287,207502977,robot_0,2.997,-1.958
1777498287,207509474,robot_2,2.741,3.053
1777498287,207514287,robot_4,-1.105,4.661
1777498287,207518865,robot_1,2.800,2.556
1777498287,408549546,robot_3,2.472,-2.737
1777498287,408579804,robot_0,2.997,-1.958
1777498287,408591005,robot_2,2.737,3.090
1777498287,408599984,robot_4,-1.105,4.661
1777498287,408610893,robot_1,2.796,2.594
1777498287,628190961,robot_3,2.472,-2.737
1777498287,628211475,robot_0,2.997,-1.958
1777498287,628218492,robot_2,2.733,3.131
1777498287,628225517,robot_4,-1.105,4.661
1777498287,628231318,robot_1,2.791,2.635
1777498287,828643221,robot_3,2.472,-2.737
1777498287,828674512,robot_0,2.997,-1.958
1777498287,828688569,robot_2,2.730,3.152
1777498287,828694369,robot_4,-1.105,4.661
1777498287,828700173,robot_1,2.789,2.649
1777498288,47520478,robot_3,2.472,-2.737
1777498288,47536268,robot_0,2.997,-1.958
1777498288,47542401,robot_2,2.727,3.175
1777498288,47547239,robot_4,-1.105,4.661
1777498288,47551989,robot_1,2.789,2.648
1777498288,248669738,robot_3,2.472,-2.737
1777498288,248689114,robot_0,2.997,-1.958
1777498288,248696974,robot_2,2.721,3.196
1777498288,248702935,robot_4,-1.105,4.661
1777498288,248709311,robot_1,2.792,2.636
1777498288,449040918,robot_3,2.472,-2.737
1777498288,449069328,robot_0,2.997,-1.958
1777498288,449090893,robot_2,2.707,3.206
1777498288,449104056,robot_4,-1.105,4.661
1777498288,449114682,robot_1,2.797,2.619
1777498288,650096669,robot_3,2.472,-2.737
1777498288,650125134,robot_0,2.997,-1.958
1777498288,650137174,robot_2,2.688,3.215
1777498288,650147130,robot_4,-1.105,4.661
1777498288,650156601,robot_1,2.799,2.613
1777498288,867447216,robot_3,2.472,-2.737
1777498288,867463186,robot_0,2.997,-1.958
1777498288,867469755,robot_2,2.664,3.230
1777498288,867474694,robot_4,-1.105,4.661
1777498288,867479706,robot_1,2.802,2.611
1777498289,69199962,robot_3,2.472,-2.737
1777498289,69227539,robot_0,2.997,-1.958
1777498289,69241762,robot_2,2.662,3.274
1777498289,69251427,robot_4,-1.105,4.661
1777498289,69260580,robot_1,2.805,2.609
1777498289,287316689,robot_3,2.472,-2.737
1777498289,287333789,robot_0,2.997,-1.958
1777498289,287340866,robot_2,2.667,3.292
1777498289,287346459,robot_4,-1.105,4.661
1777498289,287352035,robot_1,2.809,2.608
1777498289,487324391,robot_3,2.472,-2.737
1777498289,487346897,robot_0,2.997,-1.958
1777498289,487353633,robot_2,2.667,3.291
1777498289,487358549,robot_4,-1.105,4.661
1777498289,487363222,robot_1,2.812,2.607
1777498289,688053975,robot_3,2.472,-2.737
1777498289,688072715,robot_0,2.997,-1.958
1777498289,688079130,robot_2,2.667,3.289
1777498289,688085506,robot_4,-1.105,4.661
1777498289,688090304,robot_1,2.815,2.607
1777498289,907480060,robot_3,2.472,-2.737
1777498289,907502702,robot_0,2.997,-1.958
1777498289,907509233,robot_2,2.667,3.287
1777498289,907514865,robot_4,-1.105,4.661
1777498289,907519540,robot_1,2.816,2.607
1777498290,107928741,robot_3,2.472,-2.737
1777498290,107947818,robot_0,2.997,-1.958
1777498290,107953895,robot_2,2.668,3.285
1777498290,107959126,robot_4,-1.105,4.661
1777498290,107964035,robot_1,2.816,2.607
