stamp_sec,stamp_nsec,robot,x,y
1776478203,335635852,robot_0,2.990,-2.237
1776478203,335658809,robot_1,2.762,2.771
1776478203,335667672,robot_4,4.085,0.316
1776478203,335675558,robot_3,2.342,-2.626
1776478203,335682919,robot_2,-2.180,-2.984
1776478203,555928733,robot_0,2.990,-2.237
1776478203,555948510,robot_1,2.762,2.772
1776478203,555959507,robot_4,4.084,0.316
1776478203,555967436,robot_3,2.342,-2.626
1776478203,555973698,robot_2,-2.180,-2.985
1776478203,774821672,robot_0,2.989,-2.237
1776478203,774841252,robot_1,2.762,2.772
1776478203,774849476,robot_4,4.084,0.316
1776478203,774858347,robot_3,2.341,-2.626
1776478203,774867101,robot_2,-2.181,-2.988
1776478203,995556076,robot_0,2.989,-2.235
1776478203,995573982,robot_1,2.762,2.773
1776478203,995581549,robot_4,4.084,0.317
1776478203,995588181,robot_3,2.341,-2.626
1776478203,995594109,robot_2,-2.205,-3.048
1776478204,215302556,robot_0,2.995,-2.198
1776478204,215323338,robot_1,2.763,2.773
1776478204,215331284,robot_4,4.083,0.317
1776478204,215338062,robot_3,2.341,-2.625
1776478204,215344082,robot_2,-2.225,-3.095
1776478204,415990396,robot_0,3.001,-2.158
1776478204,416009269,robot_1,2.763,2.773
1776478204,416016806,robot_4,4.083,0.317
1776478204,416023136,robot_3,2.360,-2.596
1776478204,416028918,robot_2,-2.241,-3.136
1776478204,634351387,robot_0,3.008,-2.109
1776478204,634367525,robot_1,2.763,2.774
1776478204,634374252,robot_4,4.083,0.317
1776478204,634380213,robot_3,2.385,-2.558
1776478204,634385658,robot_2,-2.258,-3.189
1776478204,855817634,robot_0,3.019,-2.050
1776478204,855850844,robot_1,2.763,2.774
1776478204,855868123,robot_4,4.083,0.317
1776478204,855883524,robot_3,2.411,-2.519
1776478204,855897305,robot_2,-2.276,-3.240
1776478205,56594453,robot_0,3.022,-2.034
1776478205,56624545,robot_1,2.763,2.774
1776478205,56636351,robot_4,4.083,0.316
1776478205,56646002,robot_3,2.435,-2.484
1776478205,56656452,robot_2,-2.285,-3.268
1776478205,274131437,robot_0,3.022,-2.034
1776478205,274147537,robot_1,2.763,2.774
1776478205,274153820,robot_4,4.082,0.316
1776478205,274158957,robot_3,2.457,-2.451
1776478205,274163778,robot_2,-2.285,-3.268
1776478205,475927453,robot_0,3.022,-2.034
1776478205,475944526,robot_1,2.764,2.774
1776478205,475951307,robot_4,4.082,0.316
1776478205,475957016,robot_3,2.474,-2.425
1776478205,475962173,robot_2,-2.285,-3.267
1776478205,695547143,robot_0,3.022,-2.034
1776478205,695567346,robot_1,2.764,2.774
1776478205,695574241,robot_4,4.082,0.316
1776478205,695580448,robot_3,2.488,-2.402
1776478205,695585778,robot_2,-2.286,-3.268
1776478205,895780915,robot_0,3.023,-2.034
1776478205,895803886,robot_1,2.765,2.774
1776478205,895813076,robot_4,4.082,0.316
1776478205,895821069,robot_3,2.518,-2.359
1776478205,895829008,robot_2,-2.286,-3.268
1776478206,115329579,robot_0,3.023,-2.033
1776478206,115345054,robot_1,2.765,2.774
1776478206,115351398,robot_4,4.081,0.315
1776478206,115356293,robot_3,2.556,-2.305
1776478206,115361442,robot_2,-2.287,-3.268
1776478206,336059486,robot_0,3.046,-2.006
1776478206,336076871,robot_1,2.766,2.774
1776478206,336083552,robot_4,4.081,0.315
1776478206,336089265,robot_3,2.589,-2.255
1776478206,336094962,robot_2,-2.287,-3.268
1776478206,536723513,robot_0,3.077,-1.939
1776478206,536761825,robot_1,2.766,2.774
1776478206,536776911,robot_4,4.081,0.314
1776478206,536789323,robot_3,2.624,-2.210
1776478206,536801297,robot_2,-2.287,-3.269
1776478206,755061690,robot_0,3.118,-1.837
1776478206,755080250,robot_1,2.767,2.774
1776478206,755086677,robot_4,4.081,0.314
1776478206,755092124,robot_3,2.675,-2.155
1776478206,755097630,robot_2,-2.287,-3.269
1776478206,956443220,robot_0,3.154,-1.742
1776478206,956472018,robot_1,2.767,2.774
1776478206,956486052,robot_4,4.081,0.314
1776478206,956499212,robot_3,2.725,-2.100
1776478206,956510698,robot_2,-2.288,-3.269
1776478207,175007882,robot_0,3.183,-1.661
1776478207,175025670,robot_1,2.767,2.774
1776478207,175032215,robot_4,4.081,0.314
1776478207,175037331,robot_3,2.775,-2.036
1776478207,175042440,robot_2,-2.288,-3.269
1776478207,394932707,robot_0,3.206,-1.589
1776478207,394954894,robot_1,2.767,2.774
1776478207,394961483,robot_4,4.081,0.314
1776478207,394967707,robot_3,2.818,-1.980
1776478207,394973579,robot_2,-2.288,-3.269
1776478207,596182791,robot_0,3.226,-1.532
1776478207,596204744,robot_1,2.767,2.773
1776478207,596222538,robot_4,4.082,0.314
1776478207,596232276,robot_3,2.849,-1.939
1776478207,596239958,robot_2,-2.288,-3.269
1776478207,816581772,robot_0,3.230,-1.510
1776478207,816610257,robot_1,2.767,2.773
1776478207,816625240,robot_4,4.082,0.313
1776478207,816637540,robot_3,2.849,-1.939
1776478207,816649540,robot_2,-2.287,-3.269
1776478208,35494574,robot_0,3.228,-1.473
1776478208,35514727,robot_1,2.768,2.772
1776478208,35521049,robot_4,4.082,0.313
1776478208,35526770,robot_3,2.849,-1.944
1776478208,35532002,robot_2,-2.287,-3.269
1776478208,255551594,robot_0,3.218,-1.432
1776478208,255576676,robot_1,2.768,2.772
1776478208,255587699,robot_4,4.082,0.313
1776478208,255596766,robot_3,2.849,-1.954
1776478208,255605729,robot_2,-2.287,-3.268
1776478208,475420989,robot_0,3.208,-1.407
1776478208,475440037,robot_1,2.768,2.771
1776478208,475448304,robot_4,4.083,0.313
1776478208,475454980,robot_3,2.848,-1.966
1776478208,475461638,robot_2,-2.286,-3.268
1776478208,676839580,robot_0,3.207,-1.406
1776478208,676880351,robot_1,2.768,2.771
1776478208,676897124,robot_4,4.083,0.313
1776478208,676911841,robot_3,2.849,-1.967
1776478208,676925018,robot_2,-2.286,-3.268
1776478208,896045311,robot_0,3.206,-1.405
1776478208,896071939,robot_1,2.767,2.770
1776478208,896079703,robot_4,4.083,0.313
1776478208,896086096,robot_3,2.849,-1.968
1776478208,896092523,robot_2,-2.285,-3.268
1776478209,115800794,robot_0,3.206,-1.405
1776478209,115826041,robot_1,2.767,2.770
1776478209,115834315,robot_4,4.084,0.313
1776478209,115841520,robot_3,2.850,-1.968
1776478209,115847935,robot_2,-2.285,-3.268
1776478209,335322353,robot_0,3.205,-1.405
1776478209,335342642,robot_1,2.754,2.780
1776478209,335351016,robot_4,4.084,0.313
1776478209,335358213,robot_3,2.850,-1.967
1776478209,335365469,robot_2,-2.284,-3.268
1776478209,554703390,robot_0,3.205,-1.405
1776478209,554720769,robot_1,2.694,2.833
1776478209,554727116,robot_4,4.084,0.313
1776478209,554732243,robot_3,2.850,-1.967
1776478209,554737630,robot_2,-2.284,-3.268
1776478209,755742665,robot_0,3.205,-1.405
1776478209,755768297,robot_1,2.650,2.872
1776478209,755779011,robot_4,4.084,0.313
1776478209,755788787,robot_3,2.850,-1.967
1776478209,755798051,robot_2,-2.284,-3.268
1776478209,956085825,robot_0,3.196,-1.436
1776478209,956114369,robot_1,2.618,2.900
1776478209,956128869,robot_4,4.083,0.313
1776478209,956140939,robot_3,2.850,-1.967
1776478209,956151429,robot_2,-2.284,-3.268
1776478210,175312580,robot_0,3.178,-1.489
1776478210,175333585,robot_1,2.594,2.921
1776478210,175340114,robot_4,4.083,0.313
1776478210,175345680,robot_3,2.851,-1.967
1776478210,175351241,robot_2,-2.284,-3.268
1776478210,394500206,robot_0,3.153,-1.554
1776478210,394522463,robot_1,2.544,2.963
1776478210,394528736,robot_4,4.083,0.313
1776478210,394533963,robot_3,2.851,-1.967
1776478210,394539037,robot_2,-2.285,-3.268
1776478210,595703198,robot_0,3.135,-1.594
1776478210,595723824,robot_1,2.516,2.985
1776478210,595733118,robot_4,4.082,0.313
1776478210,595740678,robot_3,2.848,-2.025
1776478210,595748136,robot_2,-2.285,-3.268
1776478210,796812856,robot_0,3.109,-1.646
1776478210,796843404,robot_1,2.491,3.002
1776478210,796858491,robot_4,4.082,0.314
1776478210,796872026,robot_3,2.838,-2.117
1776478210,796884740,robot_2,-2.286,-3.268
1776478211,15542478,robot_0,3.082,-1.706
1776478211,15558441,robot_1,2.455,3.027
1776478211,15564197,robot_4,4.082,0.314
1776478211,15569117,robot_3,2.832,-2.216
1776478211,15574243,robot_2,-2.286,-3.268
1776478211,215870859,robot_0,3.069,-1.739
1776478211,215892150,robot_1,2.409,3.057
1776478211,215899886,robot_4,4.082,0.314
1776478211,215905409,robot_3,2.839,-2.274
1776478211,215911022,robot_2,-2.286,-3.269
1776478211,434733621,robot_0,3.053,-1.780
1776478211,434750806,robot_1,2.353,3.093
1776478211,434757210,robot_4,4.082,0.315
1776478211,434762863,robot_3,2.860,-2.333
1776478211,434767599,robot_2,-2.287,-3.269
1776478211,635510092,robot_0,3.038,-1.818
1776478211,635531538,robot_1,2.299,3.129
1776478211,635540387,robot_4,4.082,0.315
1776478211,635548290,robot_3,2.888,-2.377
1776478211,635555568,robot_2,-2.287,-3.270
1776478211,836048564,robot_0,3.016,-1.867
1776478211,836066811,robot_1,2.265,3.153
1776478211,836073851,robot_4,4.082,0.315
1776478211,836080152,robot_3,2.910,-2.412
1776478211,836085915,robot_2,-2.287,-3.270
1776478212,56548369,robot_0,2.991,-1.923
1776478212,56578227,robot_1,2.233,3.176
1776478212,56589622,robot_4,4.082,0.315
1776478212,56599094,robot_3,2.908,-2.439
1776478212,56608654,robot_2,-2.287,-3.270
1776478212,274730286,robot_0,2.964,-1.954
1776478212,274756499,robot_1,2.200,3.202
1776478212,274763025,robot_4,4.082,0.315
1776478212,274768228,robot_3,2.905,-2.465
1776478212,274773905,robot_2,-2.287,-3.270
1776478212,494523770,robot_0,2.941,-1.981
1776478212,494540581,robot_1,2.155,3.241
1776478212,494546776,robot_4,4.082,0.316
1776478212,494552297,robot_3,2.902,-2.490
1776478212,494557324,robot_2,-2.287,-3.270
1776478212,696530186,robot_0,2.929,-2.019
1776478212,696551304,robot_1,2.123,3.270
1776478212,696558276,robot_4,4.082,0.316
1776478212,696563978,robot_3,2.893,-2.526
1776478212,696569102,robot_2,-2.287,-3.270
1776478212,916240614,robot_0,2.916,-2.071
1776478212,916260506,robot_1,2.090,3.300
1776478212,916269059,robot_4,4.082,0.316
1776478212,916276438,robot_3,2.883,-2.573
1776478212,916283153,robot_2,-2.287,-3.271
1776478213,135113545,robot_0,2.905,-2.126
1776478213,135132800,robot_1,2.059,3.328
1776478213,135140832,robot_4,4.082,0.317
1776478213,135148160,robot_3,2.873,-2.625
1776478213,135153896,robot_2,-2.287,-3.271
1776478213,357466990,robot_0,2.900,-2.159
1776478213,357493640,robot_1,2.036,3.349
1776478213,357507123,robot_4,4.083,0.317
1776478213,357518175,robot_3,2.868,-2.660
1776478213,357528676,robot_2,-2.286,-3.272
1776478213,575445305,robot_0,2.894,-2.192
1776478213,575466876,robot_1,1.996,3.386
1776478213,575476497,robot_4,4.083,0.317
1776478213,575484283,robot_3,2.862,-2.696
1776478213,575491978,robot_2,-2.286,-3.272
1776478213,775825350,robot_0,2.887,-2.231
1776478213,775849156,robot_1,1.945,3.430
1776478213,775859975,robot_4,4.084,0.317
1776478213,775869542,robot_3,2.856,-2.733
1776478213,775878265,robot_2,-2.286,-3.272
1776478213,995215258,robot_0,2.878,-2.286
1776478213,995240216,robot_1,1.911,3.459
1776478213,995247911,robot_4,4.084,0.317
1776478213,995254490,robot_3,2.848,-2.786
1776478213,995260401,robot_2,-2.285,-3.273
1776478214,195371216,robot_0,2.874,-2.327
1776478214,195392323,robot_1,1.861,3.500
1776478214,195400756,robot_4,4.084,0.317
1776478214,195407472,robot_3,2.844,-2.826
1776478214,195413291,robot_2,-2.285,-3.273
1776478214,415381977,robot_0,2.871,-2.362
1776478214,415399160,robot_1,1.798,3.553
1776478214,415406593,robot_4,4.084,0.317
1776478214,415412486,robot_3,2.841,-2.861
1776478214,415417782,robot_2,-2.285,-3.273
1776478214,615833605,robot_0,2.869,-2.387
1776478214,615849488,robot_1,1.740,3.601
1776478214,615856329,robot_4,4.084,0.317
1776478214,615861623,robot_3,2.839,-2.886
1776478214,615866960,robot_2,-2.285,-3.273
1776478214,835477931,robot_0,2.867,-2.415
1776478214,835494465,robot_1,1.695,3.639
1776478214,835500935,robot_4,4.085,0.317
1776478214,835506272,robot_3,2.838,-2.914
1776478214,835511412,robot_2,-2.285,-3.273
1776478215,56286502,robot_0,2.866,-2.430
1776478215,56322272,robot_1,1.645,3.686
1776478215,56343170,robot_4,4.085,0.317
1776478215,56361470,robot_3,2.836,-2.942
1776478215,56377980,robot_2,-2.285,-3.272
1776478215,256497391,robot_0,2.868,-2.418
1776478215,256535432,robot_1,1.594,3.737
1776478215,256552735,robot_4,4.085,0.317
1776478215,256567046,robot_3,2.835,-2.964
1776478215,256580610,robot_2,-2.286,-3.272
1776478215,457092339,robot_0,2.877,-2.406
1776478215,457111599,robot_1,1.548,3.783
1776478215,457119351,robot_4,4.086,0.316
1776478215,457126546,robot_3,2.833,-2.985
1776478215,457132915,robot_2,-2.286,-3.272
1776478215,675726446,robot_0,2.897,-2.399
1776478215,675745346,robot_1,1.498,3.833
1776478215,675751423,robot_4,4.086,0.316
1776478215,675756835,robot_3,2.830,-3.000
1776478215,675770446,robot_2,-2.286,-3.271
1776478215,894504067,robot_0,2.906,-2.397
1776478215,894531723,robot_1,1.454,3.876
1776478215,894546088,robot_4,4.086,0.315
1776478215,894558852,robot_3,2.828,-3.003
1776478215,894569943,robot_2,-2.287,-3.271
1776478216,95778618,robot_0,2.907,-2.399
1776478216,95797455,robot_1,1.433,3.898
1776478216,95804691,robot_4,4.086,0.315
1776478216,95810859,robot_3,2.827,-3.006
1776478216,95816362,robot_2,-2.287,-3.270
1776478216,315604463,robot_0,2.909,-2.401
1776478216,315621462,robot_1,1.401,3.930
1776478216,315627797,robot_4,4.086,0.315
1776478216,315633175,robot_3,2.825,-3.009
1776478216,315638602,robot_2,-2.287,-3.270
1776478216,534950483,robot_0,2.911,-2.403
1776478216,534967852,robot_1,1.368,3.961
1776478216,534974094,robot_4,4.037,0.316
1776478216,534980089,robot_3,2.822,-3.011
1776478216,534985277,robot_2,-2.287,-3.269
1776478216,735512278,robot_0,2.912,-2.404
1776478216,735531425,robot_1,1.340,3.987
1776478216,735539481,robot_4,3.990,0.320
1776478216,735547101,robot_3,2.821,-3.012
1776478216,735552864,robot_2,-2.286,-3.269
1776478216,955793209,robot_0,2.913,-2.404
1776478216,955809155,robot_1,1.285,4.038
1776478216,955823203,robot_4,3.940,0.325
1776478216,955828323,robot_3,2.821,-3.012
1776478216,955833182,robot_2,-2.286,-3.269
1776478217,176790880,robot_0,2.914,-2.404
1776478217,176812138,robot_1,1.245,4.076
1776478217,176820195,robot_4,3.859,0.336
1776478217,176826496,robot_3,2.821,-3.012
1776478217,176832426,robot_2,-2.286,-3.269
1776478217,395779812,robot_0,2.913,-2.405
1776478217,395807234,robot_1,1.214,4.104
1776478217,395816879,robot_4,3.814,0.342
1776478217,395825063,robot_3,2.819,-3.012
1776478217,395833161,robot_2,-2.287,-3.270
1776478217,615225612,robot_0,2.912,-2.404
1776478217,615242506,robot_1,1.152,4.159
1776478217,615248909,robot_4,3.801,0.344
1776478217,615254367,robot_3,2.816,-3.013
1776478217,615259603,robot_2,-2.286,-3.270
1776478217,834390151,robot_0,2.910,-2.403
1776478217,834407756,robot_1,1.106,4.200
1776478217,834413876,robot_4,3.801,0.343
1776478217,834418991,robot_3,2.813,-3.013
1776478217,834423773,robot_2,-2.286,-3.270
1776478218,35000897,robot_0,2.910,-2.402
1776478218,35017422,robot_1,1.073,4.230
1776478218,35023545,robot_4,3.801,0.343
1776478218,35028499,robot_3,2.810,-3.013
1776478218,35033383,robot_2,-2.286,-3.271
1776478218,235572381,robot_0,2.909,-2.401
1776478218,235599019,robot_1,1.047,4.253
1776478218,235610378,robot_4,3.800,0.343
1776478218,235619645,robot_3,2.807,-3.012
1776478218,235627890,robot_2,-2.286,-3.271
1776478218,435613036,robot_0,2.910,-2.401
1776478218,435628855,robot_1,1.026,4.272
1776478218,435636140,robot_4,3.800,0.342
1776478218,435642760,robot_3,2.804,-3.010
1776478218,435649177,robot_2,-2.286,-3.271
1776478218,656399250,robot_0,2.949,-2.384
1776478218,656442986,robot_1,0.995,4.300
1776478218,656488970,robot_4,3.800,0.342
1776478218,656507035,robot_3,2.767,-3.029
1776478218,656523138,robot_2,-2.285,-3.272
1776478218,874572214,robot_0,2.961,-2.379
1776478218,874591669,robot_1,0.958,4.330
1776478218,874600629,robot_4,3.799,0.342
1776478218,874607493,robot_3,2.785,-3.023
1776478218,874615051,robot_2,-2.285,-3.272
1776478219,75703945,robot_0,2.961,-2.379
1776478219,75740861,robot_1,0.938,4.345
1776478219,75762665,robot_4,3.799,0.342
1776478219,75780758,robot_3,2.798,-3.021
1776478219,75796978,robot_2,-2.284,-3.272
1776478219,275938393,robot_0,2.962,-2.379
1776478219,275978217,robot_1,0.898,4.374
1776478219,275997289,robot_4,3.799,0.342
1776478219,276011906,robot_3,2.800,-3.021
1776478219,276025187,robot_2,-2.284,-3.272
1776478219,495426161,robot_0,2.962,-2.379
1776478219,495450630,robot_1,0.845,4.411
1776478219,495461372,robot_4,3.798,0.342
1776478219,495470679,robot_3,2.800,-3.021
1776478219,495479753,robot_2,-2.284,-3.272
1776478219,695684141,robot_0,2.962,-2.379
1776478219,695701673,robot_1,0.825,4.425
1776478219,695708566,robot_4,3.798,0.342
1776478219,695713961,robot_3,2.802,-3.020
1776478219,695718937,robot_2,-2.285,-3.272
1776478219,914115421,robot_0,2.962,-2.379
1776478219,914136043,robot_1,0.821,4.427
1776478219,914142874,robot_4,3.798,0.342
1776478219,914149213,robot_3,2.803,-3.021
1776478219,914154648,robot_2,-2.285,-3.272
1776478220,114282224,robot_0,2.962,-2.379
1776478220,114297755,robot_1,0.821,4.427
1776478220,114303946,robot_4,3.798,0.342
1776478220,114309593,robot_3,2.802,-3.020
1776478220,114315013,robot_2,-2.285,-3.271
1776478220,315426805,robot_0,2.963,-2.379
1776478220,315444662,robot_1,0.820,4.427
1776478220,315451264,robot_4,3.798,0.342
1776478220,315456644,robot_3,2.802,-3.020
1776478220,315460972,robot_2,-2.286,-3.271
1776478220,516203227,robot_0,2.963,-2.379
1776478220,516230994,robot_1,0.820,4.427
1776478220,516239362,robot_4,3.797,0.342
1776478220,516245710,robot_3,2.802,-3.020
1776478220,516251897,robot_2,-2.286,-3.271
1776478220,735754279,robot_0,2.964,-2.379
1776478220,735775397,robot_1,0.819,4.427
1776478220,735783857,robot_4,3.797,0.342
1776478220,735790421,robot_3,2.801,-3.020
1776478220,735797206,robot_2,-2.286,-3.270
1776478220,956255027,robot_0,2.974,-2.377
1776478220,956285764,robot_1,0.819,4.427
1776478220,956300122,robot_4,3.797,0.343
1776478220,956311961,robot_3,2.790,-3.022
1776478220,956324139,robot_2,-2.286,-3.270
1776478221,175989508,robot_0,2.975,-2.378
1776478221,176009489,robot_1,0.818,4.427
1776478221,176016319,robot_4,3.796,0.343
1776478221,176022243,robot_3,2.789,-3.021
1776478221,176027706,robot_2,-2.286,-3.269
1776478221,394570309,robot_0,2.975,-2.378
1776478221,394586806,robot_1,0.818,4.427
1776478221,394593496,robot_4,3.796,0.344
1776478221,394598547,robot_3,2.790,-3.011
1776478221,394603497,robot_2,-2.286,-3.269
1776478221,595071297,robot_0,2.975,-2.378
1776478221,595089778,robot_1,0.817,4.427
1776478221,595097640,robot_4,3.796,0.344
1776478221,595103959,robot_3,2.789,-3.009
1776478221,595110060,robot_2,-2.286,-3.268
1776478221,816506716,robot_0,2.975,-2.379
1776478221,816530728,robot_1,0.817,4.427
1776478221,816542029,robot_4,3.796,0.344
1776478221,816551159,robot_3,2.789,-3.009
1776478221,816560653,robot_2,-2.286,-3.268
1776478222,35597522,robot_0,2.975,-2.379
1776478222,35617331,robot_1,0.817,4.427
1776478222,35626258,robot_4,3.796,0.345
1776478222,35633091,robot_3,2.789,-3.009
1776478222,35640519,robot_2,-2.286,-3.269
1776478222,254558978,robot_0,2.975,-2.379
1776478222,254575941,robot_1,0.817,4.427
1776478222,254583483,robot_4,3.800,0.344
1776478222,254590119,robot_3,2.789,-3.009
1776478222,254595969,robot_2,-2.286,-3.269
1776478222,456445274,robot_0,2.975,-2.379
1776478222,456483849,robot_1,0.817,4.428
1776478222,456495891,robot_4,3.859,0.329
1776478222,456506377,robot_3,2.790,-3.009
1776478222,456515749,robot_2,-2.286,-3.269
1776478222,676414298,robot_0,2.975,-2.380
1776478222,676436156,robot_1,0.816,4.428
1776478222,676442749,robot_4,3.907,0.316
1776478222,676448740,robot_3,2.790,-3.010
1776478222,676453984,robot_2,-2.286,-3.270
1776478222,876750417,robot_0,2.975,-2.380
1776478222,876780724,robot_1,0.816,4.429
1776478222,876794716,robot_4,3.933,0.309
1776478222,876807333,robot_3,2.790,-3.010
1776478222,876817876,robot_2,-2.286,-3.270
1776478223,94277498,robot_0,2.974,-2.380
1776478223,94293546,robot_1,0.816,4.429
1776478223,94300322,robot_4,3.960,0.301
1776478223,94306649,robot_3,2.790,-3.010
1776478223,94312741,robot_2,-2.285,-3.271
1776478223,294997337,robot_0,2.974,-2.381
1776478223,295023521,robot_1,0.816,4.430
1776478223,295031667,robot_4,4.014,0.285
1776478223,295037218,robot_3,2.791,-3.010
1776478223,295041901,robot_2,-2.285,-3.271
1776478223,495627220,robot_0,2.973,-2.381
1776478223,495651181,robot_1,0.816,4.430
1776478223,495658074,robot_4,4.066,0.269
1776478223,495664103,robot_3,2.791,-3.010
1776478223,495669452,robot_2,-2.285,-3.271
1776478223,696916694,robot_0,2.973,-2.381
1776478223,696953447,robot_1,0.816,4.431
1776478223,696969101,robot_4,4.100,0.258
1776478223,696980258,robot_3,2.792,-3.010
1776478223,696991682,robot_2,-2.284,-3.271
1776478223,916435359,robot_0,2.972,-2.381
1776478223,916457801,robot_1,0.817,4.431
1776478223,916468137,robot_4,4.151,0.242
1776478223,916475407,robot_3,2.792,-3.010
1776478223,916482966,robot_2,-2.284,-3.271
1776478224,135174851,robot_0,2.972,-2.381
1776478224,135195552,robot_1,0.817,4.431
1776478224,135204954,robot_4,4.202,0.228
1776478224,135215488,robot_3,2.792,-3.010
1776478224,135223128,robot_2,-2.284,-3.271
1776478224,335684479,robot_0,2.973,-2.374
1776478224,335711098,robot_1,0.817,4.431
1776478224,335724579,robot_4,4.248,0.217
1776478224,335734591,robot_3,2.792,-3.010
1776478224,335745014,robot_2,-2.284,-3.271
1776478224,535881583,robot_0,2.977,-2.335
1776478224,535905307,robot_1,0.817,4.431
1776478224,535915595,robot_4,4.288,0.208
1776478224,535924066,robot_3,2.792,-3.010
1776478224,535931809,robot_2,-2.284,-3.271
1776478224,756081160,robot_0,2.981,-2.304
1776478224,756107763,robot_1,0.817,4.432
1776478224,756120281,robot_4,4.324,0.199
1776478224,756130627,robot_3,2.793,-3.010
1776478224,756141146,robot_2,-2.285,-3.271
1776478224,976550082,robot_0,2.983,-2.287
1776478224,976572575,robot_1,0.818,4.432
1776478224,976583566,robot_4,4.350,0.192
1776478224,976593210,robot_3,2.793,-3.010
1776478224,976602202,robot_2,-2.285,-3.270
1776478225,197368091,robot_0,2.983,-2.287
1776478225,197388117,robot_1,0.818,4.432
1776478225,197394923,robot_4,4.350,0.193
1776478225,197400318,robot_3,2.793,-3.010
1776478225,197405256,robot_2,-2.285,-3.270
1776478225,416873839,robot_0,2.983,-2.287
1776478225,416904515,robot_1,0.819,4.432
1776478225,416918960,robot_4,4.350,0.193
1776478225,416931187,robot_3,2.794,-3.009
1776478225,416941916,robot_2,-2.286,-3.270
1776478225,635269715,robot_0,2.984,-2.287
1776478225,635285683,robot_1,0.819,4.432
1776478225,635293153,robot_4,4.351,0.193
1776478225,635298968,robot_3,2.794,-3.009
1776478225,635305180,robot_2,-2.286,-3.269
1776478225,835939803,robot_0,2.984,-2.287
1776478225,835959504,robot_1,0.820,4.432
1776478225,835967926,robot_4,4.351,0.194
1776478225,835974749,robot_3,2.794,-3.009
1776478225,835980380,robot_2,-2.286,-3.269
1776478226,55494494,robot_0,2.985,-2.286
1776478226,55510537,robot_1,0.820,4.432
1776478226,55517435,robot_4,4.351,0.194
1776478226,55522950,robot_3,2.794,-3.008
1776478226,55527665,robot_2,-2.286,-3.268
1776478226,274357641,robot_0,2.985,-2.286
1776478226,274376515,robot_1,0.821,4.431
1776478226,274383388,robot_4,4.352,0.194
1776478226,274388502,robot_3,2.794,-3.008
1776478226,274393741,robot_2,-2.286,-3.268
1776478226,475002702,robot_0,2.985,-2.286
1776478226,475017647,robot_1,0.821,4.431
1776478226,475023906,robot_4,4.352,0.194
1776478226,475029365,robot_3,2.794,-3.007
1776478226,475034415,robot_2,-2.286,-3.268
1776478226,675699626,robot_0,2.985,-2.285
1776478226,675719231,robot_1,0.817,4.427
1776478226,675725954,robot_4,4.353,0.194
1776478226,675731591,robot_3,2.794,-3.007
1776478226,675737357,robot_2,-2.286,-3.268
1776478226,894439292,robot_0,2.985,-2.285
1776478226,894463742,robot_1,0.793,4.403
1776478226,894470601,robot_4,4.353,0.194
1776478226,894476321,robot_3,2.794,-3.007
1776478226,894482327,robot_2,-2.286,-3.268
1776478227,95901410,robot_0,2.985,-2.285
1776478227,95918892,robot_1,0.764,4.374
1776478227,95932532,robot_4,4.353,0.194
1776478227,95940302,robot_3,2.794,-3.007
1776478227,95947842,robot_2,-2.286,-3.268
1776478227,314355235,robot_0,2.985,-2.285
1776478227,314371559,robot_1,0.727,4.336
1776478227,314378383,robot_4,4.353,0.193
1776478227,314383745,robot_3,2.794,-3.007
1776478227,314388807,robot_2,-2.286,-3.269
1776478227,514471391,robot_0,2.985,-2.285
1776478227,514487515,robot_1,0.687,4.296
1776478227,514495545,robot_4,4.337,0.152
1776478227,514501355,robot_3,2.793,-3.006
1776478227,514507205,robot_2,-2.285,-3.269
1776478227,714693384,robot_0,2.985,-2.284
1776478227,714713666,robot_1,0.663,4.271
1776478227,714720383,robot_4,4.313,0.091
1776478227,714725882,robot_3,2.793,-3.006
1776478227,714731307,robot_2,-2.285,-3.270
1776478227,915609571,robot_0,2.985,-2.284
1776478227,915637881,robot_1,0.641,4.249
1776478227,915652274,robot_4,4.286,0.021
1776478227,915664047,robot_3,2.793,-3.006
1776478227,915675631,robot_2,-2.285,-3.270
1776478228,116513953,robot_0,2.985,-2.284
1776478228,116539457,robot_1,0.622,4.230
1776478228,116553076,robot_4,4.269,-0.021
1776478228,116580215,robot_3,2.792,-3.006
1776478228,116590963,robot_2,-2.285,-3.270
1776478228,335496880,robot_0,2.985,-2.283
1776478228,335517626,robot_1,0.587,4.197
1776478228,335526000,robot_4,4.258,-0.051
1776478228,335533104,robot_3,2.792,-3.006
1776478228,335539501,robot_2,-2.284,-3.270
1776478228,556450070,robot_0,2.984,-2.283
1776478228,556486130,robot_1,0.545,4.156
1776478228,556506709,robot_4,4.247,-0.075
1776478228,556524093,robot_3,2.791,-3.006
1776478228,556539929,robot_2,-2.284,-3.270
1776478228,775820445,robot_0,2.984,-2.283
1776478228,775857756,robot_1,0.497,4.108
1776478228,775878910,robot_4,4.214,-0.146
1776478228,775897356,robot_3,2.791,-3.006
1776478228,775913575,robot_2,-2.284,-3.270
1776478228,995193685,robot_0,2.983,-2.283
1776478228,995219167,robot_1,0.450,4.061
1776478228,995228568,robot_4,4.195,-0.187
1776478228,995236427,robot_3,2.791,-3.006
1776478228,995243465,robot_2,-2.284,-3.270
1776478229,215324043,robot_0,2.983,-2.283
1776478229,215347561,robot_1,0.421,4.033
