stamp_sec,stamp_nsec,robot,x,y
1776700741,590721396,robot_3,-2.737,-1.632
1776700741,810375138,robot_4,2.585,4.662
1776700741,810402009,robot_0,-3.472,-2.584
1776700741,810413803,robot_2,4.346,-3.940
1776700741,810422612,robot_1,-1.391,3.942
1776700741,810431342,robot_3,-2.693,-1.627
1776700742,10516324,robot_4,2.585,4.662
1776700742,10540405,robot_0,-3.435,-2.568
1776700742,10550054,robot_2,4.346,-3.940
1776700742,10557561,robot_1,-1.392,3.942
1776700742,10565576,robot_3,-2.654,-1.621
1776700742,229297394,robot_4,2.585,4.662
1776700742,229313513,robot_0,-3.394,-2.550
1776700742,229320336,robot_2,4.346,-3.940
1776700742,229325583,robot_1,-1.392,3.942
1776700742,229330415,robot_3,-2.610,-1.616
1776700742,430494963,robot_4,2.585,4.662
1776700742,430514002,robot_0,-3.350,-2.533
1776700742,430522333,robot_2,4.346,-3.940
1776700742,430529484,robot_1,-1.392,3.942
1776700742,430535716,robot_3,-2.570,-1.611
1776700742,650462737,robot_4,2.586,4.662
1776700742,650480388,robot_0,-3.277,-2.505
1776700742,650487366,robot_2,4.346,-3.940
1776700742,650492757,robot_1,-1.392,3.942
1776700742,650497795,robot_3,-2.527,-1.605
1776700742,869004176,robot_4,2.586,4.662
1776700742,869022624,robot_0,-3.229,-2.487
1776700742,869030266,robot_2,4.347,-3.940
1776700742,869036293,robot_1,-1.393,3.942
1776700742,869041876,robot_3,-2.470,-1.597
1776700743,69445376,robot_4,2.586,4.663
1776700743,69465293,robot_0,-3.192,-2.472
1776700743,69472622,robot_2,4.347,-3.941
1776700743,69478109,robot_1,-1.393,3.943
1776700743,69483730,robot_3,-2.411,-1.590
1776700743,270258967,robot_4,2.587,4.663
1776700743,270288253,robot_0,-3.154,-2.458
1776700743,270302068,robot_2,4.347,-3.941
1776700743,270314021,robot_1,-1.393,3.943
1776700743,270325559,robot_3,-2.346,-1.580
1776700743,489335408,robot_4,2.587,4.663
1776700743,489351943,robot_0,-3.113,-2.442
1776700743,489358017,robot_2,4.346,-3.941
1776700743,489363100,robot_1,-1.394,3.944
1776700743,489368476,robot_3,-2.296,-1.572
1776700743,689428565,robot_4,2.587,4.663
1776700743,689445564,robot_0,-3.076,-2.428
1776700743,689452219,robot_2,4.346,-3.942
1776700743,689457514,robot_1,-1.394,3.944
1776700743,689463052,robot_3,-2.257,-1.565
1776700743,908962598,robot_4,2.588,4.662
1776700743,908979381,robot_0,-3.035,-2.412
1776700743,908986399,robot_2,4.346,-3.942
1776700743,908991392,robot_1,-1.394,3.945
1776700743,908996765,robot_3,-2.214,-1.557
1776700744,110602624,robot_4,2.588,4.662
1776700744,110629377,robot_0,-2.997,-2.398
1776700744,110646274,robot_2,4.346,-3.942
1776700744,110655631,robot_1,-1.394,3.945
1776700744,110664062,robot_3,-2.174,-1.550
1776700744,330955675,robot_4,2.588,4.662
1776700744,330976446,robot_0,-2.956,-2.382
1776700744,330985204,robot_2,4.346,-3.942
1776700744,330992662,robot_1,-1.394,3.946
1776700744,331000205,robot_3,-2.131,-1.542
1776700744,531749877,robot_4,2.579,4.648
1776700744,531780258,robot_0,-2.919,-2.368
1776700744,531791104,robot_2,4.346,-3.942
1776700744,531799408,robot_1,-1.393,3.946
1776700744,531807712,robot_3,-2.090,-1.535
1776700744,748931190,robot_4,2.553,4.613
1776700744,748948401,robot_0,-2.878,-2.352
1776700744,748955436,robot_2,4.346,-3.942
1776700744,748961414,robot_1,-1.393,3.946
1776700744,748967000,robot_3,-2.017,-1.522
1776700744,949964578,robot_4,2.530,4.580
1776700744,949981932,robot_0,-2.841,-2.338
1776700744,949988341,robot_2,4.346,-3.942
1776700744,949994151,robot_1,-1.393,3.946
1776700744,949999762,robot_3,-1.961,-1.511
1776700745,170641099,robot_4,2.493,4.529
1776700745,170659378,robot_0,-2.794,-2.320
1776700745,170667370,robot_2,4.346,-3.942
1776700745,170673445,robot_1,-1.393,3.946
1776700745,170679701,robot_3,-1.912,-1.501
1776700745,389242614,robot_4,2.450,4.469
1776700745,389260593,robot_0,-2.741,-2.300
1776700745,389267980,robot_2,4.346,-3.942
1776700745,389274306,robot_1,-1.393,3.947
1776700745,389279186,robot_3,-1.911,-1.501
1776700745,590541530,robot_4,2.413,4.418
1776700745,590561822,robot_0,-2.685,-2.278
1776700745,590569574,robot_2,4.346,-3.941
1776700745,590575302,robot_1,-1.393,3.947
1776700745,590580113,robot_3,-1.911,-1.501
1776700745,809190157,robot_4,2.366,4.352
1776700745,809209263,robot_0,-2.636,-2.259
1776700745,809217014,robot_2,4.346,-3.941
1776700745,809223360,robot_1,-1.392,3.947
1776700745,809228662,robot_3,-1.911,-1.501
1776700746,11440735,robot_4,2.329,4.300
1776700746,11469749,robot_0,-2.598,-2.245
1776700746,11483195,robot_2,4.346,-3.941
1776700746,11492743,robot_1,-1.392,3.947
1776700746,11501763,robot_3,-1.910,-1.502
1776700746,230177078,robot_4,2.297,4.258
1776700746,230195852,robot_0,-2.557,-2.229
1776700746,230203234,robot_2,4.346,-3.941
1776700746,230209592,robot_1,-1.391,3.947
1776700746,230215568,robot_3,-1.910,-1.502
1776700746,449962931,robot_4,2.272,4.229
1776700746,449981297,robot_0,-2.507,-2.210
1776700746,449988396,robot_2,4.346,-3.940
1776700746,449994370,robot_1,-1.391,3.947
1776700746,449999731,robot_3,-1.910,-1.502
1776700746,651649834,robot_4,2.234,4.189
1776700746,651692640,robot_0,-2.458,-2.194
1776700746,651707095,robot_2,4.346,-3.940
1776700746,651718984,robot_1,-1.390,3.947
1776700746,651730842,robot_3,-1.909,-1.502
1776700746,869974640,robot_4,2.181,4.135
1776700746,869993757,robot_0,-2.403,-2.177
1776700746,870001218,robot_2,4.345,-3.940
1776700746,870006847,robot_1,-1.390,3.947
1776700746,870012892,robot_3,-1.909,-1.502
1776700747,71364150,robot_4,2.159,4.113
1776700747,71385691,robot_0,-2.340,-2.157
1776700747,71393925,robot_2,4.345,-3.940
1776700747,71401403,robot_1,-1.390,3.947
1776700747,71407257,robot_3,-1.909,-1.502
1776700747,290269146,robot_4,2.133,4.087
1776700747,290289787,robot_0,-2.281,-2.139
1776700747,290297961,robot_2,4.346,-3.940
1776700747,290304671,robot_1,-1.390,3.947
1776700747,290311035,robot_3,-1.909,-1.502
1776700747,509479900,robot_4,2.104,4.059
1776700747,509499756,robot_0,-2.234,-2.125
1776700747,509507240,robot_2,4.346,-3.940
1776700747,509513573,robot_1,-1.389,3.947
1776700747,509519833,robot_3,-1.909,-1.502
1776700747,710265352,robot_4,2.075,4.032
1776700747,710285371,robot_0,-2.196,-2.113
1776700747,710295085,robot_2,4.346,-3.941
1776700747,710302237,robot_1,-1.389,3.947
1776700747,710309478,robot_3,-1.909,-1.502
1776700747,910704831,robot_4,2.045,4.005
1776700747,910722959,robot_0,-2.178,-2.107
1776700747,910730387,robot_2,4.346,-3.941
1776700747,910736259,robot_1,-1.389,3.946
1776700747,910742476,robot_3,-1.908,-1.502
1776700748,129314318,robot_4,2.020,3.982
1776700748,129334139,robot_0,-2.178,-2.107
1776700748,129342573,robot_2,4.346,-3.941
1776700748,129349296,robot_1,-1.389,3.946
1776700748,129355377,robot_3,-1.908,-1.501
1776700748,330613677,robot_4,2.005,3.968
1776700748,330635424,robot_0,-2.177,-2.108
1776700748,330642737,robot_2,4.346,-3.942
1776700748,330648984,robot_1,-1.388,3.945
1776700748,330654845,robot_3,-1.908,-1.501
1776700748,550678598,robot_4,1.957,3.924
1776700748,550698445,robot_0,-2.177,-2.108
1776700748,550705703,robot_2,4.345,-3.942
1776700748,550711489,robot_1,-1.388,3.945
1776700748,550716712,robot_3,-1.908,-1.501
1776700748,769617805,robot_4,1.906,3.877
1776700748,769642761,robot_0,-2.177,-2.108
1776700748,769651208,robot_2,4.345,-3.942
1776700748,769657506,robot_1,-1.388,3.944
1776700748,769663355,robot_3,-1.908,-1.501
1776700748,970068422,robot_4,1.861,3.835
1776700748,970088749,robot_0,-2.176,-2.109
1776700748,970096712,robot_2,4.345,-3.943
1776700748,970103006,robot_1,-1.388,3.944
1776700748,970109304,robot_3,-1.908,-1.500
1776700749,170187982,robot_4,1.820,3.798
1776700749,170208831,robot_0,-2.176,-2.109
1776700749,170217666,robot_2,4.345,-3.943
1776700749,170225121,robot_1,-1.389,3.943
1776700749,170231939,robot_3,-1.908,-1.500
1776700749,389805042,robot_4,1.784,3.766
1776700749,389826812,robot_0,-2.176,-2.109
1776700749,389838231,robot_2,4.345,-3.943
1776700749,389847256,robot_1,-1.389,3.943
1776700749,389855487,robot_3,-1.908,-1.500
1776700749,591249914,robot_4,1.748,3.736
1776700749,591270238,robot_0,-2.175,-2.109
1776700749,591278050,robot_2,4.345,-3.943
1776700749,591283760,robot_1,-1.389,3.943
1776700749,591290033,robot_3,-1.908,-1.499
1776700749,810414114,robot_4,1.691,3.692
1776700749,810433442,robot_0,-2.175,-2.109
1776700749,810440478,robot_2,4.345,-3.943
1776700749,810446081,robot_1,-1.389,3.943
1776700749,810451218,robot_3,-1.908,-1.499
1776700750,29803231,robot_4,1.665,3.674
1776700750,29822739,robot_0,-2.174,-2.109
1776700750,29830517,robot_2,4.344,-3.943
1776700750,29836169,robot_1,-1.389,3.943
1776700750,29842123,robot_3,-1.908,-1.499
1776700750,249075187,robot_4,1.633,3.653
1776700750,249092488,robot_0,-2.172,-2.110
1776700750,249099894,robot_2,4.344,-3.943
1776700750,249106091,robot_1,-1.389,3.943
1776700750,249111417,robot_3,-1.915,-1.484
1776700750,449559513,robot_4,1.595,3.628
1776700750,449577287,robot_0,-2.171,-2.111
1776700750,449585908,robot_2,4.344,-3.943
1776700750,449592371,robot_1,-1.390,3.942
1776700750,449599192,robot_3,-1.915,-1.484
1776700750,649709202,robot_4,1.561,3.607
1776700750,649729355,robot_0,-2.171,-2.112
1776700750,649736990,robot_2,4.343,-3.943
1776700750,649743437,robot_1,-1.390,3.942
1776700750,649749286,robot_3,-1.916,-1.484
1776700750,850878225,robot_4,1.527,3.585
1776700750,850900676,robot_0,-2.170,-2.112
1776700750,850910194,robot_2,4.343,-3.943
1776700750,850918048,robot_1,-1.391,3.942
1776700750,850925448,robot_3,-1.916,-1.484
1776700751,70214091,robot_4,1.490,3.561
1776700751,70234289,robot_0,-2.170,-2.111
1776700751,70241851,robot_2,4.343,-3.943
1776700751,70247910,robot_1,-1.391,3.942
1776700751,70254015,robot_3,-1.916,-1.483
1776700751,290565560,robot_4,1.453,3.538
1776700751,290588757,robot_0,-2.170,-2.111
1776700751,290597980,robot_2,4.342,-3.942
1776700751,290604968,robot_1,-1.392,3.942
1776700751,290612702,robot_3,-1.917,-1.483
1776700751,509845604,robot_4,1.416,3.514
1776700751,509866047,robot_0,-2.170,-2.110
1776700751,509872687,robot_2,4.344,-3.941
1776700751,509878551,robot_1,-1.392,3.942
1776700751,509884190,robot_3,-1.917,-1.483
1776700751,709919511,robot_4,1.374,3.487
1776700751,709937522,robot_0,-2.170,-2.110
1776700751,709944735,robot_2,4.377,-3.917
1776700751,709950633,robot_1,-1.393,3.942
1776700751,709955775,robot_3,-1.917,-1.483
1776700751,929382389,robot_4,1.311,3.449
1776700751,929399971,robot_0,-2.170,-2.109
1776700751,929407607,robot_2,4.424,-3.883
1776700751,929414190,robot_1,-1.393,3.942
1776700751,929419361,robot_3,-1.918,-1.484
1776700752,129529639,robot_4,1.264,3.422
1776700752,129547370,robot_0,-2.170,-2.109
1776700752,129554578,robot_2,4.474,-3.848
1776700752,129560525,robot_1,-1.393,3.942
1776700752,129566301,robot_3,-1.912,-1.497
1776700752,330578217,robot_4,1.223,3.400
1776700752,330598387,robot_0,-2.159,-2.134
1776700752,330606080,robot_2,4.534,-3.806
1776700752,330612385,robot_1,-1.393,3.943
1776700752,330618355,robot_3,-1.906,-1.515
1776700752,550251399,robot_4,1.185,3.379
1776700752,550273627,robot_0,-2.140,-2.178
1776700752,550282849,robot_2,4.582,-3.771
1776700752,550290066,robot_1,-1.393,3.943
1776700752,550298113,robot_3,-1.886,-1.569
1776700752,768982464,robot_4,1.146,3.358
1776700752,768999710,robot_0,-2.126,-2.208
1776700752,769006687,robot_2,4.614,-3.749
1776700752,769012156,robot_1,-1.393,3.943
1776700752,769017419,robot_3,-1.875,-1.597
1776700752,969023349,robot_4,1.099,3.332
1776700752,969040494,robot_0,-2.123,-2.208
1776700752,969046965,robot_2,4.614,-3.749
1776700752,969052660,robot_1,-1.394,3.944
1776700752,969057631,robot_3,-1.875,-1.598
1776700753,169557246,robot_4,1.053,3.306
1776700753,169577229,robot_0,-2.120,-2.206
1776700753,169584272,robot_2,4.614,-3.748
1776700753,169590246,robot_1,-1.394,3.944
1776700753,169595994,robot_3,-1.874,-1.598
1776700753,389450589,robot_4,1.027,3.293
1776700753,389470502,robot_0,-2.119,-2.204
1776700753,389478178,robot_2,4.613,-3.748
1776700753,389483998,robot_1,-1.394,3.945
1776700753,389489808,robot_3,-1.874,-1.598
1776700753,589457485,robot_4,0.994,3.274
1776700753,589479113,robot_0,-2.118,-2.201
1776700753,589486644,robot_2,4.613,-3.748
1776700753,589492573,robot_1,-1.394,3.945
1776700753,589498586,robot_3,-1.873,-1.599
1776700753,790388924,robot_4,0.959,3.255
1776700753,790411272,robot_0,-2.118,-2.199
1776700753,790421047,robot_2,4.613,-3.747
1776700753,790428479,robot_1,-1.394,3.946
1776700753,790436367,robot_3,-1.873,-1.599
1776700753,990748840,robot_4,0.924,3.236
1776700753,990780719,robot_0,-2.118,-2.198
1776700753,990795328,robot_2,4.614,-3.747
1776700753,990807229,robot_1,-1.393,3.946
1776700753,990819787,robot_3,-1.873,-1.600
1776700754,191146650,robot_4,0.896,3.221
1776700754,191175439,robot_0,-2.128,-2.200
1776700754,191186877,robot_2,4.614,-3.747
1776700754,191195910,robot_1,-1.393,3.946
1776700754,191204277,robot_3,-1.873,-1.598
1776700754,410669632,robot_4,0.859,3.200
1776700754,410707271,robot_0,-2.132,-2.201
1776700754,410723268,robot_2,4.614,-3.746
1776700754,410737242,robot_1,-1.393,3.946
1776700754,410749691,robot_3,-1.874,-1.599
1776700754,610844004,robot_4,0.812,3.175
1776700754,610869770,robot_0,-2.133,-2.201
1776700754,610879878,robot_2,4.614,-3.746
1776700754,610888073,robot_1,-1.393,3.946
1776700754,610896177,robot_3,-1.875,-1.600
1776700754,829661473,robot_4,0.775,3.155
1776700754,829681313,robot_0,-2.119,-2.229
1776700754,829690203,robot_2,4.615,-3.746
1776700754,829696729,robot_1,-1.393,3.947
1776700754,829703065,robot_3,-1.875,-1.600
1776700755,29977532,robot_4,0.729,3.129
1776700755,29999618,robot_0,-2.089,-2.283
1776700755,30007668,robot_2,4.615,-3.746
1776700755,30014187,robot_1,-1.393,3.947
1776700755,30020494,robot_3,-1.876,-1.600
1776700755,249252865,robot_4,0.661,3.092
1776700755,249272420,robot_0,-2.055,-2.348
1776700755,249280380,robot_2,4.615,-3.746
1776700755,249287077,robot_1,-1.392,3.947
1776700755,249293202,robot_3,-1.876,-1.600
1776700755,449265045,robot_4,0.607,3.062
1776700755,449284961,robot_0,-2.042,-2.375
1776700755,449293093,robot_2,4.615,-3.746
1776700755,449298745,robot_1,-1.392,3.947
1776700755,449304809,robot_3,-1.877,-1.601
1776700755,649764929,robot_4,0.548,3.030
1776700755,649784817,robot_0,-2.042,-2.374
1776700755,649792936,robot_2,4.615,-3.746
1776700755,649799966,robot_1,-1.391,3.947
1776700755,649805887,robot_3,-1.878,-1.601
1776700755,849842744,robot_4,0.489,2.998
1776700755,849860919,robot_0,-2.041,-2.374
1776700755,849868308,robot_2,4.615,-3.746
1776700755,849874669,robot_1,-1.391,3.947
1776700755,849880598,robot_3,-1.879,-1.601
1776700756,50430957,robot_4,0.454,2.979
1776700756,50453462,robot_0,-2.041,-2.374
1776700756,50462579,robot_2,4.616,-3.746
1776700756,50469398,robot_1,-1.390,3.947
1776700756,50475879,robot_3,-1.880,-1.601
1776700756,270391268,robot_4,0.415,2.958
1776700756,270413361,robot_0,-2.040,-2.375
1776700756,270423459,robot_2,4.616,-3.746
1776700756,270432170,robot_1,-1.390,3.947
1776700756,270440030,robot_3,-1.880,-1.602
1776700756,470482218,robot_4,0.380,2.938
1776700756,470499614,robot_0,-2.040,-2.375
1776700756,470507603,robot_2,4.616,-3.746
1776700756,470514142,robot_1,-1.389,3.947
1776700756,470520419,robot_3,-1.881,-1.602
1776700756,690592776,robot_4,0.342,2.917
1776700756,690625633,robot_0,-2.039,-2.375
1776700756,690650011,robot_2,4.617,-3.746
1776700756,690664266,robot_1,-1.389,3.947
1776700756,690675902,robot_3,-1.881,-1.602
1776700756,891387337,robot_4,0.307,2.898
1776700756,891418397,robot_0,-2.039,-2.376
1776700756,891433586,robot_2,4.617,-3.747
1776700756,891445892,robot_1,-1.389,3.947
1776700756,891457227,robot_3,-1.882,-1.602
1776700757,110173784,robot_4,0.268,2.877
1776700757,110194561,robot_0,-2.039,-2.376
1776700757,110201519,robot_2,4.617,-3.747
1776700757,110207502,robot_1,-1.389,3.947
1776700757,110213012,robot_3,-1.882,-1.603
1776700757,310371390,robot_4,0.233,2.858
1776700757,310391401,robot_0,-2.039,-2.376
1776700757,310399355,robot_2,4.617,-3.747
1776700757,310406625,robot_1,-1.390,3.947
1776700757,310412626,robot_3,-1.882,-1.603
1776700757,530955332,robot_4,0.194,2.837
1776700757,530977922,robot_0,-2.039,-2.376
1776700757,530985856,robot_2,4.617,-3.747
1776700757,530991707,robot_1,-1.390,3.947
1776700757,530997670,robot_3,-1.882,-1.603
1776700757,749615608,robot_4,0.143,2.808
1776700757,749638630,robot_0,-2.039,-2.376
1776700757,749646243,robot_2,4.617,-3.747
1776700757,749651691,robot_1,-1.391,3.947
1776700757,749656738,robot_3,-1.882,-1.603
1776700757,949760706,robot_4,0.087,2.778
1776700757,949782988,robot_0,-2.039,-2.377
1776700757,949790397,robot_2,4.617,-3.747
1776700757,949796195,robot_1,-1.391,3.947
1776700757,949802369,robot_3,-1.883,-1.602
1776700758,169836443,robot_4,0.065,2.766
1776700758,169857775,robot_0,-2.039,-2.377
1776700758,169866057,robot_2,4.617,-3.748
1776700758,169873366,robot_1,-1.391,3.947
1776700758,169879693,robot_3,-1.883,-1.602
1776700758,389562197,robot_4,0.041,2.753
1776700758,389586984,robot_0,-2.039,-2.378
1776700758,389595307,robot_2,4.617,-3.748
1776700758,389601453,robot_1,-1.392,3.947
1776700758,389607750,robot_3,-1.884,-1.602
1776700758,590281728,robot_4,0.019,2.740
1776700758,590312014,robot_0,-2.039,-2.378
1776700758,590326422,robot_2,4.617,-3.748
1776700758,590338502,robot_1,-1.392,3.946
1776700758,590349672,robot_3,-1.884,-1.602
1776700758,791131618,robot_4,-0.004,2.727
1776700758,791163710,robot_0,-2.039,-2.378
1776700758,791170764,robot_2,4.617,-3.749
1776700758,791176670,robot_1,-1.392,3.946
1776700758,791183040,robot_3,-1.885,-1.601
1776700759,10623189,robot_4,-0.040,2.706
1776700759,10649625,robot_0,-2.039,-2.379
1776700759,10659392,robot_2,4.617,-3.749
1776700759,10668207,robot_1,-1.393,3.946
1776700759,10673823,robot_3,-1.885,-1.601
1776700759,210793415,robot_4,-0.075,2.686
1776700759,210825937,robot_0,-2.040,-2.379
1776700759,210839340,robot_2,4.617,-3.749
1776700759,210850660,robot_1,-1.393,3.946
1776700759,210860627,robot_3,-1.885,-1.601
1776700759,430186392,robot_4,-0.113,2.664
1776700759,430206693,robot_0,-2.040,-2.379
1776700759,430214993,robot_2,4.616,-3.749
1776700759,430220912,robot_1,-1.393,3.946
1776700759,430227157,robot_3,-1.885,-1.600
1776700759,630374587,robot_4,-0.147,2.644
1776700759,630400806,robot_0,-2.040,-2.380
1776700759,630411362,robot_2,4.614,-3.745
1776700759,630419725,robot_1,-1.392,3.946
1776700759,630427307,robot_3,-1.863,-1.597
1776700759,830741774,robot_4,-0.182,2.623
1776700759,830774338,robot_0,-2.041,-2.380
1776700759,830789040,robot_2,4.596,-3.710
1776700759,830801391,robot_1,-1.392,3.946
1776700759,830812933,robot_3,-1.794,-1.586
1776700760,50380780,robot_4,-0.220,2.601
1776700760,50403618,robot_0,-2.041,-2.380
1776700760,50411916,robot_2,4.576,-3.670
1776700760,50418387,robot_1,-1.392,3.947
1776700760,50424932,robot_3,-1.723,-1.572
1776700760,270136282,robot_4,-0.258,2.579
1776700760,270158163,robot_0,-2.041,-2.380
1776700760,270167092,robot_2,4.551,-3.621
1776700760,270173300,robot_1,-1.391,3.947
1776700760,270179236,robot_3,-1.686,-1.564
1776700760,471070928,robot_4,-0.293,2.559
1776700760,471095190,robot_0,-2.041,-2.380
1776700760,471105890,robot_2,4.519,-3.560
1776700760,471115167,robot_1,-1.391,3.947
1776700760,471123677,robot_3,-1.686,-1.564
1776700760,690591602,robot_4,-0.331,2.537
1776700760,690624310,robot_0,-2.042,-2.380
1776700760,690645428,robot_2,4.495,-3.511
1776700760,690681477,robot_1,-1.390,3.947
1776700760,690733011,robot_3,-1.686,-1.565
1776700760,911375011,robot_4,-0.369,2.515
1776700760,911396895,robot_0,-2.042,-2.379
1776700760,911405499,robot_2,4.469,-3.461
1776700760,911412612,robot_1,-1.389,3.947
1776700760,911419296,robot_3,-1.685,-1.565
1776700761,111765049,robot_4,-0.403,2.495
1776700761,111790832,robot_0,-2.042,-2.379
1776700761,111800103,robot_2,4.445,-3.411
1776700761,111807485,robot_1,-1.389,3.946
1776700761,111814494,robot_3,-1.685,-1.565
1776700761,329761563,robot_4,-0.441,2.472
1776700761,329782744,robot_0,-2.043,-2.379
1776700761,329791480,robot_2,4.412,-3.342
1776700761,329798410,robot_1,-1.389,3.946
1776700761,329805271,robot_3,-1.685,-1.565
1776700761,530471713,robot_4,-0.476,2.452
1776700761,530500634,robot_0,-2.043,-2.379
1776700761,530508920,robot_2,4.381,-3.281
1776700761,530515045,robot_1,-1.389,3.946
1776700761,530521643,robot_3,-1.684,-1.566
1776700761,749846790,robot_4,-0.514,2.430
1776700761,749867234,robot_0,-2.043,-2.378
1776700761,749875675,robot_2,4.350,-3.222
1776700761,749881713,robot_1,-1.389,3.946
1776700761,749887859,robot_3,-1.684,-1.566
1776700761,969506704,robot_4,-0.552,2.408
1776700761,969524819,robot_0,-2.044,-2.378
1776700761,969532090,robot_2,4.329,-3.181
1776700761,969538097,robot_1,-1.389,3.946
1776700761,969543568,robot_3,-1.683,-1.565
1776700762,191290915,robot_4,-0.590,2.386
1776700762,191311433,robot_0,-2.044,-2.378
1776700762,191319749,robot_2,4.299,-3.111
1776700762,191326620,robot_1,-1.389,3.946
1776700762,191332924,robot_3,-1.683,-1.565
1776700762,411637684,robot_4,-0.628,2.364
1776700762,411671755,robot_0,-2.044,-2.378
1776700762,411687569,robot_2,4.274,-3.053
1776700762,411701207,robot_1,-1.390,3.946
1776700762,411714094,robot_3,-1.683,-1.565
1776700762,612256834,robot_4,-0.662,2.344
1776700762,612280207,robot_0,-2.044,-2.378
1776700762,612289985,robot_2,4.256,-3.014
1776700762,612297720,robot_1,-1.390,3.946
1776700762,612305210,robot_3,-1.683,-1.565
1776700762,829388012,robot_4,-0.700,2.321
1776700762,829407947,robot_0,-2.044,-2.378
1776700762,829417125,robot_2,4.255,-3.011
1776700762,829424745,robot_1,-1.391,3.946
1776700762,829431442,robot_3,-1.683,-1.565
1776700763,30330510,robot_4,-0.735,2.301
1776700763,30356886,robot_0,-2.043,-2.378
1776700763,30365597,robot_2,4.254,-3.011
1776700763,30372606,robot_1,-1.391,3.946
1776700763,30379355,robot_3,-1.682,-1.565
1776700763,249410351,robot_4,-0.773,2.279
1776700763,249430755,robot_0,-2.043,-2.378
1776700763,249438992,robot_2,4.254,-3.011
1776700763,249445909,robot_1,-1.391,3.946
1776700763,249452188,robot_3,-1.682,-1.565
1776700763,469329457,robot_4,-0.811,2.257
1776700763,469349062,robot_0,-2.043,-2.379
1776700763,469357145,robot_2,4.254,-3.011
1776700763,469363982,robot_1,-1.392,3.946
1776700763,469369848,robot_3,-1.682,-1.564
1776700763,669497375,robot_4,-0.849,2.235
1776700763,669517362,robot_0,-2.042,-2.379
1776700763,669524817,robot_2,4.253,-3.011
1776700763,669531489,robot_1,-1.392,3.945
1776700763,669537838,robot_3,-1.682,-1.564
1776700763,870221418,robot_4,-0.900,2.207
1776700763,870249424,robot_0,-2.042,-2.379
1776700763,870260166,robot_2,4.253,-3.011
1776700763,870268544,robot_1,-1.392,3.945
1776700763,870279180,robot_3,-1.682,-1.564
1776700764,90104181,robot_4,-0.965,2.175
1776700764,90125950,robot_0,-2.041,-2.379
1776700764,90134197,robot_2,4.253,-3.011
1776700764,90140452,robot_1,-1.392,3.945
1776700764,90146523,robot_3,-1.682,-1.563
1776700764,291060351,robot_4,-1.027,2.145
1776700764,291094948,robot_0,-2.041,-2.379
1776700764,291102674,robot_2,4.252,-3.011
1776700764,291110369,robot_1,-1.392,3.945
1776700764,291117310,robot_3,-1.682,-1.563
1776700764,491466192,robot_4,-1.093,2.111
1776700764,491487919,robot_0,-2.041,-2.379
1776700764,491496289,robot_2,4.252,-3.010
1776700764,491502714,robot_1,-1.392,3.945
1776700764,491508948,robot_3,-1.682,-1.562
1776700764,709710066,robot_4,-1.136,2.090
1776700764,709729415,robot_0,-2.041,-2.379
1776700764,709737192,robot_2,4.252,-3.010
1776700764,709743609,robot_1,-1.391,3.946
1776700764,709750580,robot_3,-1.682,-1.562
1776700764,929478774,robot_4,-1.183,2.069
1776700764,929501900,robot_0,-2.041,-2.379
1776700764,929512660,robot_2,4.252,-3.010
1776700764,929520153,robot_1,-1.391,3.946
1776700764,929527431,robot_3,-1.682,-1.562
1776700765,149117532,robot_4,-1.253,2.041
1776700765,149135853,robot_0,-2.041,-2.379
1776700765,149143728,robot_2,4.252,-3.010
1776700765,149150211,robot_1,-1.390,3.946
1776700765,149155948,robot_3,-1.682,-1.562
1776700765,349294594,robot_4,-1.280,2.029
1776700765,349313562,robot_0,-2.041,-2.379
1776700765,349321057,robot_2,4.252,-3.010
1776700765,349326489,robot_1,-1.390,3.946
1776700765,349332490,robot_3,-1.682,-1.562
1776700765,550806762,robot_4,-1.312,2.015
1776700765,550828753,robot_0,-2.042,-2.379
1776700765,550836566,robot_2,4.252,-3.010
1776700765,550842962,robot_1,-1.389,3.946
1776700765,550849008,robot_3,-1.682,-1.561
1776700765,769580655,robot_4,-1.353,1.997
1776700765,769599039,robot_0,-2.042,-2.379
1776700765,769606987,robot_2,4.252,-3.009
1776700765,769612698,robot_1,-1.389,3.946
1776700765,769618122,robot_3,-1.683,-1.561
1776700765,970435630,robot_4,-1.389,1.981
1776700765,970470372,robot_0,-2.043,-2.378
1776700765,970485165,robot_2,4.252,-3.009
1776700765,970496453,robot_1,-1.388,3.946
1776700765,970507517,robot_3,-1.683,-1.561
1776700766,191118348,robot_4,-1.429,1.963
1776700766,191157743,robot_0,-2.043,-2.378
1776700766,191178722,robot_2,4.252,-3.009
1776700766,191197543,robot_1,-1.388,3.945
1776700766,191214562,robot_3,-1.684,-1.561
1776700766,409450177,robot_4,-1.469,1.945
1776700766,409469172,robot_0,-2.043,-2.378
1776700766,409476483,robot_2,4.253,-3.008
1776700766,409482163,robot_1,-1.388,3.945
1776700766,409488111,robot_3,-1.684,-1.561
1776700766,629269221,robot_4,-1.510,1.927
1776700766,629288320,robot_0,-2.044,-2.377
1776700766,629296457,robot_2,4.253,-3.008
1776700766,629302343,robot_1,-1.388,3.945
1776700766,629308325,robot_3,-1.684,-1.561
1776700766,829455702,robot_4,-1.546,1.911
1776700766,829474917,robot_0,-2.044,-2.377
1776700766,829482040,robot_2,4.253,-3.008
1776700766,829488162,robot_1,-1.388,3.945
