stamp_sec,stamp_nsec,robot,x,y
1776834742,977062566,robot_3,-1.765,-2.036
1776834742,977077394,robot_4,1.651,-4.390
1776834742,977090299,robot_0,0.572,-0.663
1776834742,977102169,robot_2,-4.053,-2.538
1776834743,194958100,robot_1,0.943,3.313
1776834743,194976906,robot_3,-1.765,-2.036
1776834743,194986015,robot_4,1.651,-4.390
1776834743,194991794,robot_0,0.549,-0.712
1776834743,194997466,robot_2,-4.053,-2.538
1776834743,396506751,robot_1,0.933,3.269
1776834743,396530166,robot_3,-1.765,-2.036
1776834743,396538737,robot_4,1.651,-4.390
1776834743,396546577,robot_0,0.524,-0.764
1776834743,396553273,robot_2,-4.053,-2.537
1776834743,615890642,robot_1,0.918,3.199
1776834743,615916035,robot_3,-1.765,-2.036
1776834743,615924940,robot_4,1.651,-4.390
1776834743,615932231,robot_0,0.507,-0.805
1776834743,615939928,robot_2,-4.053,-2.536
1776834743,835244275,robot_1,0.907,3.151
1776834743,835264159,robot_3,-1.764,-2.036
1776834743,835270787,robot_4,1.652,-4.389
1776834743,835276885,robot_0,0.486,-0.856
1776834743,835282697,robot_2,-4.053,-2.536
1776834744,55383430,robot_1,0.897,3.108
1776834744,55400725,robot_3,-1.764,-2.036
1776834744,55407251,robot_4,1.652,-4.389
1776834744,55412496,robot_0,0.465,-0.906
1776834744,55417631,robot_2,-4.052,-2.535
1776834744,255677248,robot_1,0.888,3.069
1776834744,255698460,robot_3,-1.763,-2.036
1776834744,255705816,robot_4,1.652,-4.389
1776834744,255711170,robot_0,0.449,-0.943
1776834744,255716299,robot_2,-4.052,-2.535
1776834744,456070126,robot_1,0.879,3.030
1776834744,456089977,robot_3,-1.763,-2.037
1776834744,456098046,robot_4,1.652,-4.389
1776834744,456104472,robot_0,0.430,-0.990
1776834744,456111115,robot_2,-4.051,-2.535
1776834744,656208982,robot_1,0.869,2.985
1776834744,656231803,robot_3,-1.763,-2.037
1776834744,656241723,robot_4,1.653,-4.389
1776834744,656249781,robot_0,0.414,-1.035
1776834744,656257497,robot_2,-4.051,-2.534
1776834744,857077910,robot_1,0.858,2.936
1776834744,857105166,robot_3,-1.766,-2.029
1776834744,857117051,robot_4,1.653,-4.388
1776834744,857125867,robot_0,0.402,-1.073
1776834744,857134326,robot_2,-4.050,-2.534
1776834745,76409525,robot_1,0.848,2.894
1776834745,76428207,robot_3,-1.765,-2.029
1776834745,76434983,robot_4,1.653,-4.388
1776834745,76440496,robot_0,0.382,-1.134
1776834745,76445764,robot_2,-4.047,-2.550
1776834745,296998563,robot_1,0.834,2.831
1776834745,297038963,robot_3,-1.764,-2.030
1776834745,297055779,robot_4,1.654,-4.388
1776834745,297068186,robot_0,0.362,-1.188
1776834745,297081318,robot_2,-4.040,-2.579
1776834745,497355073,robot_1,0.821,2.765
1776834745,497388615,robot_3,-1.764,-2.030
1776834745,497403959,robot_4,1.654,-4.388
1776834745,497416871,robot_0,0.348,-1.225
1776834745,497428983,robot_2,-4.030,-2.618
1776834745,716861981,robot_1,0.813,2.722
1776834745,716883533,robot_3,-1.764,-2.030
1776834745,716892392,robot_4,1.654,-4.389
1776834745,716899972,robot_0,0.330,-1.272
1776834745,716907024,robot_2,-4.015,-2.682
1776834745,936194845,robot_1,0.807,2.689
1776834745,936220813,robot_3,-1.764,-2.030
1776834745,936232104,robot_4,1.654,-4.389
1776834745,936241431,robot_0,0.315,-1.315
1776834745,936250114,robot_2,-4.003,-2.733
1776834746,136388243,robot_1,0.803,2.655
1776834746,136407493,robot_3,-1.764,-2.030
1776834746,136416751,robot_4,1.654,-4.389
1776834746,136424330,robot_0,0.300,-1.358
1776834746,136431491,robot_2,-4.003,-2.733
1776834746,355550838,robot_1,0.798,2.612
1776834746,355569447,robot_3,-1.764,-2.031
1776834746,355577261,robot_4,1.653,-4.389
1776834746,355583484,robot_0,0.276,-1.431
1776834746,355589012,robot_2,-4.002,-2.733
1776834746,555905474,robot_1,0.796,2.582
1776834746,555935209,robot_3,-1.764,-2.031
1776834746,555946307,robot_4,1.653,-4.389
1776834746,555955250,robot_0,0.261,-1.475
1776834746,555964243,robot_2,-4.002,-2.733
1776834746,756078562,robot_1,0.792,2.546
1776834746,756097861,robot_3,-1.764,-2.032
1776834746,756105047,robot_4,1.653,-4.389
1776834746,756110967,robot_0,0.248,-1.512
1776834746,756116390,robot_2,-4.001,-2.733
1776834746,977095306,robot_1,0.788,2.500
1776834746,977115859,robot_3,-1.765,-2.032
1776834746,977123740,robot_4,1.653,-4.389
1776834746,977130194,robot_0,0.234,-1.553
1776834746,977136072,robot_2,-4.001,-2.733
1776834747,196091472,robot_1,0.783,2.440
1776834747,196122622,robot_3,-1.768,-2.033
1776834747,196137582,robot_4,1.652,-4.389
1776834747,196150199,robot_0,0.220,-1.594
1776834747,196161359,robot_2,-4.000,-2.734
1776834747,416796774,robot_1,0.779,2.393
1776834747,416816985,robot_3,-1.768,-2.033
1776834747,416824590,robot_4,1.652,-4.390
1776834747,416830792,robot_0,0.205,-1.638
1776834747,416836615,robot_2,-4.000,-2.734
1776834747,636543281,robot_1,0.774,2.340
1776834747,636573963,robot_3,-1.769,-2.033
1776834747,636585004,robot_4,1.652,-4.390
1776834747,636594070,robot_0,0.190,-1.683
1776834747,636602003,robot_2,-4.000,-2.735
1776834747,857048455,robot_1,0.768,2.274
1776834747,857074543,robot_3,-1.769,-2.033
1776834747,857086375,robot_4,1.652,-4.390
1776834747,857095488,robot_0,0.176,-1.724
1776834747,857104137,robot_2,-4.000,-2.735
1776834748,57389918,robot_1,0.765,2.233
1776834748,57409342,robot_3,-1.769,-2.033
1776834748,57417193,robot_4,1.652,-4.390
1776834748,57423802,robot_0,0.162,-1.765
1776834748,57430191,robot_2,-4.000,-2.735
1776834748,276543642,robot_1,0.762,2.200
1776834748,276563490,robot_3,-1.769,-2.033
1776834748,276569774,robot_4,1.652,-4.390
1776834748,276575372,robot_0,0.149,-1.809
1776834748,276580185,robot_2,-4.000,-2.735
1776834748,477223418,robot_1,0.759,2.174
1776834748,477262212,robot_3,-1.769,-2.033
1776834748,477283790,robot_4,1.652,-4.390
1776834748,477302106,robot_0,0.137,-1.848
1776834748,477319739,robot_2,-4.000,-2.736
1776834748,696435057,robot_1,0.754,2.131
1776834748,696461411,robot_3,-1.770,-2.033
1776834748,696468882,robot_4,1.652,-4.390
1776834748,696474482,robot_0,0.135,-1.855
1776834748,696480992,robot_2,-4.000,-2.736
1776834748,916404993,robot_1,0.747,2.080
1776834748,916434034,robot_3,-1.770,-2.032
1776834748,916447519,robot_4,1.653,-4.389
1776834748,916458503,robot_0,0.135,-1.855
1776834748,916468604,robot_2,-4.000,-2.737
1776834749,136821814,robot_1,0.739,2.031
1776834749,136842586,robot_3,-1.771,-2.032
1776834749,136851407,robot_4,1.653,-4.389
1776834749,136858547,robot_0,0.135,-1.855
1776834749,136865021,robot_2,-4.000,-2.737
1776834749,355951392,robot_1,0.730,1.989
1776834749,355975535,robot_3,-1.771,-2.032
1776834749,355985728,robot_4,1.653,-4.389
1776834749,355993581,robot_0,0.134,-1.855
1776834749,356001202,robot_2,-4.000,-2.738
1776834749,575295801,robot_1,0.724,1.962
1776834749,575313170,robot_3,-1.771,-2.031
1776834749,575319581,robot_4,1.654,-4.389
1776834749,575324905,robot_0,0.134,-1.855
1776834749,575329822,robot_2,-4.001,-2.738
1776834749,777155310,robot_1,0.717,1.928
1776834749,777176627,robot_3,-1.771,-2.031
1776834749,777183263,robot_4,1.654,-4.389
1776834749,777188922,robot_0,0.134,-1.855
1776834749,777194198,robot_2,-4.001,-2.738
1776834749,997079189,robot_1,0.709,1.888
1776834749,997118961,robot_3,-1.771,-2.030
1776834749,997141487,robot_4,1.654,-4.389
1776834749,997160046,robot_0,0.133,-1.855
1776834749,997177038,robot_2,-4.002,-2.739
1776834750,217024195,robot_1,0.703,1.860
1776834750,217049746,robot_3,-1.771,-2.030
1776834750,217061293,robot_4,1.655,-4.389
1776834750,217071244,robot_0,0.133,-1.856
1776834750,217080362,robot_2,-4.002,-2.739
1776834750,436766370,robot_1,0.696,1.819
1776834750,436794633,robot_3,-1.758,-2.032
1776834750,436807551,robot_4,1.655,-4.389
1776834750,436818000,robot_0,0.133,-1.856
1776834750,436828620,robot_2,-4.003,-2.739
1776834750,657126200,robot_1,0.691,1.782
1776834750,657144926,robot_3,-1.694,-2.043
1776834750,657153492,robot_4,1.655,-4.389
1776834750,657159941,robot_0,0.133,-1.856
1776834750,657166537,robot_2,-4.003,-2.739
1776834750,876303188,robot_1,0.686,1.751
1776834750,876328317,robot_3,-1.676,-2.040
1776834750,876338651,robot_4,1.654,-4.389
1776834750,876347173,robot_0,0.133,-1.856
1776834750,876355223,robot_2,-4.003,-2.739
1776834751,95005553,robot_1,0.681,1.708
1776834751,95023330,robot_3,-1.672,-2.037
1776834751,95030022,robot_4,1.654,-4.389
1776834751,95035208,robot_0,0.133,-1.856
1776834751,95040029,robot_2,-4.003,-2.739
1776834751,296425500,robot_1,0.676,1.669
1776834751,296446984,robot_3,-1.678,-2.031
1776834751,296454014,robot_4,1.654,-4.389
1776834751,296459704,robot_0,0.133,-1.857
1776834751,296465493,robot_2,-4.004,-2.739
1776834751,516707732,robot_1,0.670,1.626
1776834751,516731168,robot_3,-1.692,-2.019
1776834751,516741250,robot_4,1.654,-4.389
1776834751,516749313,robot_0,0.133,-1.857
1776834751,516756668,robot_2,-4.004,-2.738
1776834751,737399620,robot_1,0.664,1.582
1776834751,737433313,robot_3,-1.708,-2.006
1776834751,737448331,robot_4,1.653,-4.389
1776834751,737460748,robot_0,0.133,-1.857
1776834751,737472613,robot_2,-4.005,-2.738
1776834751,955773917,robot_1,0.652,1.506
1776834751,955792142,robot_3,-1.725,-1.998
1776834751,955799367,robot_4,1.653,-4.390
1776834751,955805298,robot_0,0.133,-1.858
1776834751,955810777,robot_2,-4.005,-2.738
1776834752,157468908,robot_1,0.643,1.446
1776834752,157505387,robot_3,-1.743,-1.998
1776834752,157520731,robot_4,1.653,-4.390
1776834752,157533838,robot_0,0.134,-1.858
1776834752,157546024,robot_2,-4.005,-2.737
1776834752,375808151,robot_1,0.637,1.403
1776834752,375831822,robot_3,-1.753,-2.003
1776834752,375840984,robot_4,1.653,-4.390
1776834752,375848323,robot_0,0.134,-1.858
1776834752,375855991,robot_2,-4.006,-2.737
1776834752,577312981,robot_1,0.632,1.366
1776834752,577340017,robot_3,-1.753,-2.003
1776834752,577353646,robot_4,1.653,-4.391
1776834752,577365396,robot_0,0.134,-1.858
1776834752,577376192,robot_2,-4.006,-2.736
1776834752,777328393,robot_1,0.626,1.327
1776834752,777354007,robot_3,-1.752,-2.003
1776834752,777363401,robot_4,1.653,-4.391
1776834752,777371046,robot_0,0.135,-1.859
1776834752,777378231,robot_2,-4.006,-2.736
1776834752,997674722,robot_1,0.619,1.283
1776834752,997703513,robot_3,-1.752,-2.003
1776834752,997715845,robot_4,1.653,-4.391
1776834752,997725999,robot_0,0.135,-1.859
1776834752,997736487,robot_2,-4.006,-2.736
1776834753,216893138,robot_1,0.613,1.237
1776834753,216919610,robot_3,-1.752,-2.003
1776834753,216929619,robot_4,1.653,-4.390
1776834753,216937452,robot_0,0.135,-1.859
1776834753,216945906,robot_2,-4.006,-2.736
1776834753,436960299,robot_1,0.606,1.193
1776834753,436995640,robot_3,-1.752,-2.003
1776834753,437009855,robot_4,1.653,-4.390
1776834753,437021875,robot_0,0.135,-1.859
1776834753,437033767,robot_2,-4.006,-2.735
1776834753,655818586,robot_1,0.598,1.139
1776834753,655837016,robot_3,-1.752,-2.003
1776834753,655844488,robot_4,1.653,-4.390
1776834753,655850455,robot_0,0.135,-1.859
1776834753,655855491,robot_2,-4.006,-2.735
1776834753,856472330,robot_1,0.589,1.078
1776834753,856497974,robot_3,-1.751,-2.003
1776834753,856509903,robot_4,1.654,-4.390
1776834753,856519667,robot_0,0.135,-1.859
1776834753,856529002,robot_2,-4.005,-2.734
1776834754,56719812,robot_1,0.583,1.038
1776834754,56742013,robot_3,-1.751,-2.003
1776834754,56750273,robot_4,1.654,-4.389
1776834754,56757167,robot_0,0.136,-1.859
1776834754,56763716,robot_2,-4.005,-2.734
1776834754,275232830,robot_1,0.575,0.979
1776834754,275252182,robot_3,-1.750,-2.004
1776834754,275259171,robot_4,1.654,-4.389
1776834754,275264836,robot_0,0.136,-1.858
1776834754,275270137,robot_2,-4.005,-2.733
1776834754,476915853,robot_1,0.565,0.916
1776834754,476937198,robot_3,-1.750,-2.004
1776834754,476947501,robot_4,1.655,-4.389
1776834754,476955108,robot_0,0.136,-1.858
1776834754,476962373,robot_2,-4.004,-2.733
1776834754,696460173,robot_1,0.559,0.872
1776834754,696490832,robot_3,-1.751,-1.998
1776834754,696505051,robot_4,1.655,-4.389
1776834754,696517609,robot_0,0.137,-1.858
1776834754,696530337,robot_2,-4.004,-2.733
1776834754,914774197,robot_1,0.553,0.829
1776834754,914791435,robot_3,-1.749,-1.993
1776834754,914797954,robot_4,1.655,-4.389
1776834754,914803453,robot_0,0.137,-1.857
1776834754,914808555,robot_2,-4.003,-2.733
1776834755,115066263,robot_1,0.549,0.790
1776834755,115083533,robot_3,-1.746,-1.993
1776834755,115090314,robot_4,1.655,-4.389
1776834755,115095217,robot_0,0.137,-1.857
1776834755,115100330,robot_2,-4.003,-2.733
1776834755,315686852,robot_1,0.545,0.750
1776834755,315711588,robot_3,-1.744,-1.993
1776834755,315721635,robot_4,1.655,-4.389
1776834755,315729945,robot_0,0.137,-1.857
1776834755,315737905,robot_2,-4.003,-2.733
1776834755,516935754,robot_1,0.542,0.720
1776834755,516959697,robot_3,-1.744,-1.994
1776834755,516971776,robot_4,1.655,-4.389
1776834755,516981165,robot_0,0.119,-1.854
1776834755,516989910,robot_2,-4.003,-2.733
1776834755,735388406,robot_1,0.539,0.684
1776834755,735404486,robot_3,-1.744,-1.994
1776834755,735411227,robot_4,1.655,-4.389
1776834755,735417072,robot_0,0.080,-1.850
1776834755,735422280,robot_2,-4.003,-2.733
1776834755,935852447,robot_1,0.536,0.644
1776834755,935880486,robot_3,-1.743,-1.994
1776834755,935894351,robot_4,1.655,-4.389
1776834755,935905893,robot_0,0.040,-1.847
1776834755,935920265,robot_2,-4.003,-2.733
1776834756,137386084,robot_1,0.532,0.601
1776834756,137424099,robot_3,-1.740,-1.995
1776834756,137439504,robot_4,1.655,-4.389
1776834756,137451088,robot_0,0.025,-1.846
1776834756,137462389,robot_2,-4.004,-2.733
1776834756,357346338,robot_1,0.528,0.555
1776834756,357368558,robot_3,-1.738,-1.997
1776834756,357377007,robot_4,1.654,-4.390
1776834756,357383464,robot_0,0.025,-1.846
1776834756,357389816,robot_2,-4.004,-2.733
1776834756,576962082,robot_1,0.524,0.509
1776834756,576981534,robot_3,-1.736,-1.999
1776834756,576990635,robot_4,1.654,-4.390
1776834756,576997800,robot_0,0.025,-1.846
1776834756,577004264,robot_2,-4.004,-2.734
1776834756,797348071,robot_1,0.519,0.434
1776834756,797375541,robot_3,-1.743,-1.994
1776834756,797387261,robot_4,1.654,-4.390
1776834756,797395696,robot_0,0.025,-1.847
1776834756,797404064,robot_2,-4.005,-2.734
1776834757,16150077,robot_1,0.516,0.381
1776834757,16172119,robot_3,-1.753,-2.001
1776834757,16181842,robot_4,1.654,-4.390
1776834757,16189325,robot_0,0.024,-1.847
1776834757,16197036,robot_2,-4.005,-2.735
1776834757,236404351,robot_1,0.515,0.331
1776834757,236427237,robot_3,-1.753,-2.004
1776834757,236436726,robot_4,1.654,-4.391
1776834757,236444123,robot_0,0.024,-1.847
1776834757,236451263,robot_2,-4.005,-2.735
1776834757,456105336,robot_1,0.513,0.272
1776834757,456125886,robot_3,-1.753,-2.006
1776834757,456134041,robot_4,1.654,-4.391
1776834757,456141163,robot_0,0.023,-1.847
1776834757,456147486,robot_2,-4.005,-2.736
1776834757,656240729,robot_1,0.512,0.233
1776834757,656261700,robot_3,-1.754,-2.009
1776834757,656269889,robot_4,1.654,-4.391
1776834757,656277108,robot_0,0.023,-1.847
1776834757,656284192,robot_2,-4.005,-2.736
1776834757,876559774,robot_1,0.510,0.169
1776834757,876601442,robot_3,-1.755,-2.009
1776834757,876622184,robot_4,1.654,-4.391
1776834757,876640730,robot_0,0.023,-1.847
1776834757,876657331,robot_2,-4.005,-2.736
1776834758,76941715,robot_1,0.508,0.096
1776834758,76965772,robot_3,-1.755,-2.009
1776834758,76976359,robot_4,1.654,-4.391
1776834758,76984402,robot_0,0.022,-1.847
1776834758,76992683,robot_2,-4.005,-2.736
1776834758,295547810,robot_1,0.506,0.051
1776834758,295568682,robot_3,-1.755,-2.010
1776834758,295577476,robot_4,1.654,-4.390
1776834758,295583528,robot_0,0.022,-1.847
1776834758,295589132,robot_2,-4.005,-2.735
1776834758,496710058,robot_1,0.504,-0.008
1776834758,496735955,robot_3,-1.756,-2.011
1776834758,496746388,robot_4,1.654,-4.390
1776834758,496754057,robot_0,0.024,-1.833
1776834758,496761036,robot_2,-4.005,-2.735
1776834758,716945083,robot_1,0.500,-0.074
1776834758,716977368,robot_3,-1.757,-2.013
1776834758,716987724,robot_4,1.654,-4.390
1776834758,716997099,robot_0,0.029,-1.800
1776834758,717005044,robot_2,-4.004,-2.734
1776834758,937021574,robot_1,0.496,-0.118
1776834758,937044570,robot_3,-1.759,-2.015
1776834758,937055122,robot_4,1.655,-4.390
1776834758,937063127,robot_0,0.034,-1.756
1776834758,937071955,robot_2,-4.004,-2.734
1776834759,156816885,robot_1,0.492,-0.152
1776834759,156839914,robot_3,-1.761,-2.015
1776834759,156849008,robot_4,1.655,-4.390
1776834759,156857055,robot_0,0.039,-1.721
1776834759,156864348,robot_2,-4.004,-2.733
1776834759,376756917,robot_1,0.488,-0.191
1776834759,376786383,robot_3,-1.763,-2.016
1776834759,376798339,robot_4,1.655,-4.390
1776834759,376807220,robot_0,0.042,-1.684
1776834759,376816646,robot_2,-4.003,-2.733
1776834759,595587084,robot_1,0.484,-0.234
1776834759,595604533,robot_3,-1.765,-2.015
1776834759,595611494,robot_4,1.656,-4.390
1776834759,595617309,robot_0,0.044,-1.640
1776834759,595622632,robot_2,-4.002,-2.733
1776834759,796585622,robot_1,0.480,-0.269
1776834759,796605446,robot_3,-1.766,-2.015
1776834759,796612570,robot_4,1.656,-4.390
1776834759,796617637,robot_0,0.047,-1.597
1776834759,796623048,robot_2,-4.002,-2.733
1776834760,15280463,robot_1,0.476,-0.312
1776834760,15301395,robot_3,-1.767,-2.014
1776834760,15310092,robot_4,1.656,-4.390
1776834760,15317234,robot_0,0.049,-1.552
1776834760,15324270,robot_2,-4.002,-2.733
1776834760,216544570,robot_1,0.471,-0.360
1776834760,216567638,robot_3,-1.768,-2.014
1776834760,216579176,robot_4,1.656,-4.390
1776834760,216589059,robot_0,0.052,-1.509
1776834760,216599061,robot_2,-4.002,-2.733
1776834760,435969655,robot_1,0.462,-0.440
1776834760,435989718,robot_3,-1.755,-2.019
1776834760,435997265,robot_4,1.656,-4.390
1776834760,436003613,robot_0,0.055,-1.446
1776834760,436009748,robot_2,-4.002,-2.733
1776834760,635971298,robot_1,0.458,-0.484
1776834760,635988874,robot_3,-1.708,-2.040
1776834760,635995330,robot_4,1.657,-4.390
1776834760,636000902,robot_0,0.057,-1.401
1776834760,636006610,robot_2,-4.002,-2.733
1776834760,856479217,robot_1,0.453,-0.526
1776834760,856519592,robot_3,-1.680,-2.052
1776834760,856534132,robot_4,1.657,-4.390
1776834760,856546868,robot_0,0.060,-1.363
1776834760,856558222,robot_2,-4.003,-2.733
1776834761,75077093,robot_1,0.449,-0.567
1776834761,75095341,robot_3,-1.681,-2.052
1776834761,75102423,robot_4,1.657,-4.390
1776834761,75108172,robot_0,0.061,-1.339
1776834761,75113413,robot_2,-4.003,-2.733
1776834761,277554957,robot_1,0.445,-0.607
1776834761,277585926,robot_3,-1.687,-2.046
1776834761,277598650,robot_4,1.657,-4.391
1776834761,277609575,robot_0,0.063,-1.300
1776834761,277619889,robot_2,-4.003,-2.734
1776834761,496902374,robot_1,0.439,-0.665
1776834761,496922847,robot_3,-1.701,-2.034
1776834761,496930248,robot_4,1.657,-4.391
1776834761,496935746,robot_0,0.066,-1.247
1776834761,496941396,robot_2,-4.004,-2.734
1776834761,715923580,robot_1,0.435,-0.722
1776834761,715939413,robot_3,-1.718,-2.022
1776834761,715946360,robot_4,1.657,-4.391
1776834761,715952291,robot_0,0.067,-1.191
1776834761,715957489,robot_2,-4.004,-2.735
1776834761,917349880,robot_1,0.440,-0.741
1776834761,917372485,robot_3,-1.734,-2.015
1776834761,917381854,robot_4,1.657,-4.392
1776834761,917389600,robot_0,0.056,-1.171
1776834761,917397054,robot_2,-4.004,-2.735
1776834762,136263319,robot_1,0.438,-0.755
1776834762,136282159,robot_3,-1.753,-2.015
1776834762,136288982,robot_4,1.657,-4.392
1776834762,136294211,robot_0,0.057,-1.152
1776834762,136299087,robot_2,-4.004,-2.736
1776834762,337045698,robot_1,0.435,-0.767
1776834762,337064030,robot_3,-1.762,-2.023
1776834762,337070966,robot_4,1.657,-4.392
1776834762,337076330,robot_0,0.060,-1.137
1776834762,337081430,robot_2,-4.004,-2.736
1776834762,556886951,robot_1,0.434,-0.779
1776834762,556919052,robot_3,-1.761,-2.027
1776834762,556926514,robot_4,1.657,-4.392
1776834762,556932748,robot_0,0.060,-1.124
1776834762,556938421,robot_2,-4.004,-2.736
1776834762,776063491,robot_1,0.438,-0.779
1776834762,776092161,robot_3,-1.760,-2.031
1776834762,776103730,robot_4,1.657,-4.392
1776834762,776111809,robot_0,0.064,-1.112
1776834762,776120289,robot_2,-4.004,-2.736
1776834762,978104056,robot_1,0.444,-0.777
1776834762,978131096,robot_3,-1.759,-2.033
1776834762,978144326,robot_4,1.657,-4.393
1776834762,978155004,robot_0,0.068,-1.104
1776834762,978165171,robot_2,-4.004,-2.736
1776834763,196375356,robot_1,0.432,-0.792
1776834763,196392262,robot_3,-1.759,-2.033
1776834763,196398798,robot_4,1.657,-4.393
1776834763,196403963,robot_0,0.050,-1.113
1776834763,196408693,robot_2,-4.004,-2.735
1776834763,417822496,robot_1,0.394,-0.825
1776834763,417843849,robot_3,-1.761,-2.042
1776834763,417853195,robot_4,1.657,-4.393
1776834763,417860748,robot_0,0.006,-1.140
1776834763,417867667,robot_2,-4.004,-2.735
1776834763,636147327,robot_1,0.386,-0.834
1776834763,636170620,robot_3,-1.774,-2.118
1776834763,636179982,robot_4,1.656,-4.393
1776834763,636187525,robot_0,-0.008,-1.148
1776834763,636207775,robot_2,-4.003,-2.734
1776834763,836926980,robot_1,0.397,-0.829
1776834763,836951529,robot_3,-1.782,-2.163
1776834763,836961023,robot_4,1.656,-4.393
1776834763,836968738,robot_0,-0.010,-1.148
1776834763,836976329,robot_2,-4.003,-2.734
1776834764,56378761,robot_1,0.411,-0.826
1776834764,56400789,robot_3,-1.791,-2.213
1776834764,56409809,robot_4,1.656,-4.393
1776834764,56417380,robot_0,-0.023,-1.150
1776834764,56424688,robot_2,-4.003,-2.733
1776834764,256449326,robot_1,0.427,-0.824
1776834764,256469908,robot_3,-1.800,-2.263
1776834764,256477768,robot_4,1.655,-4.393
1776834764,256483982,robot_0,-0.036,-1.152
1776834764,256490307,robot_2,-4.002,-2.733
1776834764,457629955,robot_1,0.445,-0.823
1776834764,457651580,robot_3,-1.807,-2.302
1776834764,457660414,robot_4,1.655,-4.393
1776834764,457667886,robot_0,-0.050,-1.153
1776834764,457674554,robot_2,-4.002,-2.733
1776834764,657668741,robot_1,0.464,-0.823
1776834764,657686724,robot_3,-1.816,-2.354
1776834764,657694399,robot_4,1.655,-4.392
1776834764,657700439,robot_0,-0.066,-1.152
1776834764,657706289,robot_2,-4.001,-2.733
1776834764,876809919,robot_1,0.486,-0.826
1776834764,876837621,robot_3,-1.826,-2.425
1776834764,876848802,robot_4,1.666,-4.354
1776834764,876857453,robot_0,-0.085,-1.149
1776834764,876866165,robot_2,-4.001,-2.733
1776834765,94809002,robot_1,0.500,-0.830
1776834765,94826299,robot_3,-1.831,-2.469
1776834765,94832885,robot_4,1.678,-4.312
1776834765,94837840,robot_0,-0.095,-1.147
1776834765,94842725,robot_2,-4.001,-2.733
1776834765,295523972,robot_1,0.502,-0.831
1776834765,295543710,robot_3,-1.837,-2.528
1776834765,295551798,robot_4,1.691,-4.267
1776834765,295557474,robot_0,-0.093,-1.147
1776834765,295562957,robot_2,-4.001,-2.733
1776834765,495626945,robot_1,0.502,-0.831
1776834765,495650510,robot_3,-1.842,-2.593
1776834765,495662494,robot_4,1.710,-4.202
1776834765,495672834,robot_0,-0.093,-1.147
1776834765,495682143,robot_2,-4.001,-2.733
1776834765,714968890,robot_1,0.502,-0.831
1776834765,714986429,robot_3,-1.845,-2.637
1776834765,714993094,robot_4,1.724,-4.152
1776834765,714998062,robot_0,-0.092,-1.147
1776834765,715003223,robot_2,-4.002,-2.733
1776834765,934796934,robot_1,0.502,-0.832
1776834765,934816181,robot_3,-1.847,-2.679
1776834765,934822979,robot_4,1.732,-4.124
1776834765,934828301,robot_0,-0.088,-1.150
1776834765,934833819,robot_2,-4.002,-2.734
1776834766,135039809,robot_1,0.503,-0.832
1776834766,135057081,robot_3,-1.849,-2.718
1776834766,135063577,robot_4,1.732,-4.124
1776834766,135068776,robot_0,-0.040,-1.189
1776834766,135074216,robot_2,-4.003,-2.734
1776834766,335462099,robot_1,0.503,-0.833
1776834766,335488771,robot_3,-1.852,-2.758
1776834766,335500570,robot_4,1.732,-4.124
1776834766,335510606,robot_0,-0.000,-1.222
1776834766,335520200,robot_2,-4.003,-2.734
1776834766,536135686,robot_1,0.503,-0.834
1776834766,536158772,robot_3,-1.855,-2.820
1776834766,536169053,robot_4,1.731,-4.124
1776834766,536176821,robot_0,0.031,-1.249
1776834766,536184196,robot_2,-4.003,-2.735
1776834766,756720510,robot_1,0.502,-0.834
1776834766,756751363,robot_3,-1.858,-2.879
1776834766,756766416,robot_4,1.731,-4.124
1776834766,756776949,robot_0,0.071,-1.283
1776834766,756787662,robot_2,-4.003,-2.735
1776834766,956697555,robot_1,0.502,-0.834
1776834766,956715657,robot_3,-1.860,-2.919
1776834766,956722360,robot_4,1.731,-4.123
1776834766,956727889,robot_0,0.102,-1.309
1776834766,956732872,robot_2,-4.003,-2.736
1776834767,176296814,robot_1,0.501,-0.834
1776834767,176315604,robot_3,-1.865,-2.998
1776834767,176322844,robot_4,1.731,-4.123
1776834767,176328753,robot_0,0.143,-1.344
1776834767,176335014,robot_2,-4.003,-2.736
1776834767,396336353,robot_1,0.501,-0.834
1776834767,396355402,robot_3,-1.868,-3.058
1776834767,396370759,robot_4,1.731,-4.122
1776834767,396376671,robot_0,0.197,-1.391
1776834767,396382668,robot_2,-4.003,-2.736
1776834767,597829352,robot_1,0.500,-0.834
1776834767,597859717,robot_3,-1.871,-3.103
1776834767,597873937,robot_4,1.731,-4.122
1776834767,597885462,robot_0,0.228,-1.417
1776834767,597895818,robot_2,-4.003,-2.736
1776834767,815876952,robot_1,0.500,-0.833
1776834767,815897955,robot_3,-1.875,-3.185
1776834767,815904922,robot_4,1.731,-4.122
1776834767,815914263,robot_0,0.276,-1.459
1776834767,815922838,robot_2,-4.003,-2.736
1776834768,34843554,robot_1,0.527,-0.793
1776834768,34860839,robot_3,-1.878,-3.239
1776834768,34867348,robot_4,1.731,-4.122
1776834768,34872691,robot_0,0.335,-1.510
1776834768,34877664,robot_2,-4.003,-2.735
1776834768,236187446,robot_1,0.563,-0.740
1776834768,236208097,robot_3,-1.881,-3.284
1776834768,236216868,robot_4,1.731,-4.122
1776834768,236224311,robot_0,0.365,-1.536
1776834768,236231394,robot_2,-4.003,-2.735
