stamp_sec,stamp_nsec,robot,x,y
1776435640,325959296,robot_3,-3.226,-2.910
1776435640,325973530,robot_0,-1.917,-0.181
1776435640,325984834,robot_1,0.456,-0.222
1776435640,325996183,robot_4,1.204,-0.907
1776435640,545479762,robot_2,2.492,-2.291
1776435640,545522254,robot_3,-3.226,-2.911
1776435640,545543279,robot_0,-1.874,-0.196
1776435640,545561110,robot_1,0.455,-0.282
1776435640,545633465,robot_4,1.209,-0.863
1776435640,745593096,robot_2,2.524,-2.318
1776435640,745631421,robot_3,-3.226,-2.911
1776435640,745645852,robot_0,-1.832,-0.210
1776435640,745660304,robot_1,0.452,-0.356
1776435640,745673656,robot_4,1.215,-0.805
1776435640,967001444,robot_2,2.565,-2.354
1776435640,967035758,robot_3,-3.226,-2.911
1776435640,967049989,robot_0,-1.790,-0.224
1776435640,967061629,robot_1,0.451,-0.404
1776435640,967072672,robot_4,1.221,-0.753
1776435641,185662000,robot_2,2.600,-2.383
1776435641,185693549,robot_3,-3.226,-2.912
1776435641,185705241,robot_0,-1.748,-0.239
1776435641,185715461,robot_1,0.449,-0.466
1776435641,185724793,robot_4,1.225,-0.711
1776435641,385714106,robot_2,2.638,-2.416
1776435641,385741582,robot_3,-3.226,-2.912
1776435641,385752584,robot_0,-1.709,-0.251
1776435641,385762799,robot_1,0.445,-0.529
1776435641,385772550,robot_4,1.229,-0.679
1776435641,587472221,robot_2,2.687,-2.458
1776435641,587529992,robot_3,-3.226,-2.912
1776435641,587553864,robot_0,-1.671,-0.263
1776435641,587583191,robot_1,0.441,-0.568
1776435641,587602420,robot_4,1.234,-0.641
1776435641,807789245,robot_2,2.723,-2.489
1776435641,807826919,robot_3,-3.227,-2.912
1776435641,807842813,robot_0,-1.613,-0.280
1776435641,807856047,robot_1,0.437,-0.604
1776435641,807868746,robot_4,1.241,-0.595
1776435642,26562296,robot_2,2.754,-2.515
1776435642,26603960,robot_3,-3.227,-2.913
1776435642,26618157,robot_0,-1.542,-0.301
1776435642,26631209,robot_1,0.434,-0.642
1776435642,26643406,robot_4,1.247,-0.547
1776435642,227172076,robot_2,2.781,-2.538
1776435642,227212636,robot_3,-3.227,-2.913
1776435642,227227520,robot_0,-1.503,-0.312
1776435642,227241970,robot_1,0.429,-0.681
1776435642,227255852,robot_4,1.253,-0.507
1776435642,428128499,robot_2,2.812,-2.564
1776435642,428166258,robot_3,-3.227,-2.913
1776435642,428181573,robot_0,-1.467,-0.323
1776435642,428195798,robot_1,0.426,-0.717
1776435642,428209098,robot_4,1.258,-0.470
1776435642,628275141,robot_2,2.857,-2.603
1776435642,628311429,robot_3,-3.227,-2.913
1776435642,628327006,robot_0,-1.430,-0.335
1776435642,628340820,robot_1,0.422,-0.755
1776435642,628353891,robot_4,1.264,-0.434
1776435642,828913271,robot_2,2.912,-2.651
1776435642,828953887,robot_3,-3.227,-2.913
1776435642,828971802,robot_0,-1.393,-0.350
1776435642,828987376,robot_1,0.418,-0.794
1776435642,829002416,robot_4,1.271,-0.395
1776435643,46989426,robot_2,2.947,-2.680
1776435643,47025800,robot_3,-3.228,-2.913
1776435643,47041239,robot_0,-1.358,-0.363
1776435643,47053775,robot_1,0.410,-0.869
1776435643,47065686,robot_4,1.280,-0.342
1776435643,247718361,robot_2,2.983,-2.711
1776435643,247794958,robot_3,-3.228,-2.913
1776435643,247832007,robot_0,-1.327,-0.376
1776435643,247862136,robot_1,0.404,-0.927
1776435643,247890884,robot_4,1.290,-0.287
1776435643,466903463,robot_2,3.022,-2.745
1776435643,466967703,robot_3,-3.228,-2.912
1776435643,466983729,robot_0,-1.286,-0.392
1776435643,466997397,robot_1,0.400,-0.970
1776435643,467010145,robot_4,1.298,-0.244
1776435643,685754768,robot_2,3.056,-2.773
1776435643,685785852,robot_3,-3.229,-2.912
1776435643,685798972,robot_0,-1.219,-0.417
1776435643,685810680,robot_1,0.396,-1.010
1776435643,685822143,robot_4,1.304,-0.213
1776435643,888324890,robot_2,3.075,-2.790
1776435643,888383051,robot_3,-3.229,-2.912
1776435643,888410572,robot_0,-1.167,-0.438
1776435643,888433344,robot_1,0.392,-1.050
1776435643,888455328,robot_4,1.310,-0.187
1776435644,105789229,robot_2,3.102,-2.813
1776435644,105822988,robot_3,-3.229,-2.912
1776435644,105838083,robot_0,-1.125,-0.454
1776435644,105851586,robot_1,0.387,-1.100
1776435644,105864058,robot_4,1.322,-0.145
1776435644,306032068,robot_2,3.132,-2.838
1776435644,306064877,robot_3,-3.229,-2.911
1776435644,306079898,robot_0,-1.083,-0.471
1776435644,306092255,robot_1,0.380,-1.160
1776435644,306104855,robot_4,1.329,-0.117
1776435644,506156356,robot_2,3.158,-2.862
1776435644,506187653,robot_3,-3.214,-2.904
1776435644,506201908,robot_0,-1.044,-0.486
1776435644,506213096,robot_1,0.376,-1.203
1776435644,506224943,robot_4,1.338,-0.086
1776435644,706652890,robot_2,3.186,-2.887
1776435644,706688111,robot_3,-3.179,-2.885
1776435644,706701538,robot_0,-1.008,-0.500
1776435644,706712445,robot_1,0.372,-1.241
1776435644,706723010,robot_4,1.349,-0.048
1776435644,906712516,robot_2,3.216,-2.915
1776435644,906769167,robot_3,-3.161,-2.876
1776435644,906794740,robot_0,-0.983,-0.510
1776435644,906812623,robot_1,0.369,-1.275
1776435644,906830686,robot_4,1.356,-0.021
1776435645,125691672,robot_2,3.275,-2.970
1776435645,125726772,robot_3,-3.131,-2.858
1776435645,125741584,robot_0,-0.947,-0.524
1776435645,125755015,robot_1,0.364,-1.319
1776435645,125766851,robot_4,1.366,0.013
1776435645,325911957,robot_2,3.316,-3.008
1776435645,325980315,robot_3,-3.094,-2.837
1776435645,326000903,robot_0,-0.906,-0.540
1776435645,326020003,robot_1,0.361,-1.352
1776435645,326038052,robot_4,1.376,0.052
1776435645,545682856,robot_2,3.347,-3.038
1776435645,545715709,robot_3,-3.024,-2.795
1776435645,545730384,robot_0,-0.837,-0.567
1776435645,545742300,robot_1,0.358,-1.379
1776435645,545753319,robot_4,1.394,0.113
1776435645,745932443,robot_2,3.374,-3.063
1776435645,745966915,robot_3,-2.978,-2.768
1776435645,745982478,robot_0,-0.793,-0.585
1776435645,745996074,robot_1,0.356,-1.419
1776435645,746007478,robot_4,1.407,0.160
1776435645,947322093,robot_2,3.401,-3.090
1776435645,947366424,robot_3,-2.941,-2.745
1776435645,947385507,robot_0,-0.756,-0.599
1776435645,947402441,robot_1,0.353,-1.465
1776435645,947416987,robot_4,1.418,0.199
1776435646,167025332,robot_2,3.428,-3.117
1776435646,167057824,robot_3,-2.889,-2.714
1776435646,167072814,robot_0,-0.716,-0.615
1776435646,167085060,robot_1,0.348,-1.520
1776435646,167097634,robot_4,1.438,0.272
1776435646,385684611,robot_2,3.445,-3.134
1776435646,385717030,robot_3,-2.849,-2.690
1776435646,385732086,robot_0,-0.675,-0.631
1776435646,385745790,robot_1,0.342,-1.563
1776435646,385757541,robot_4,1.452,0.328
1776435646,605369365,robot_2,3.475,-3.165
1776435646,605397186,robot_3,-2.801,-2.659
1776435646,605408414,robot_0,-0.642,-0.644
1776435646,605418507,robot_1,0.333,-1.633
1776435646,605427918,robot_4,1.464,0.377
1776435646,805608779,robot_2,3.512,-3.202
1776435646,805640852,robot_3,-2.744,-2.624
1776435646,805654624,robot_0,-0.616,-0.654
1776435646,805666681,robot_1,0.324,-1.700
1776435646,805678090,robot_4,1.480,0.437
1776435647,7175665,robot_2,3.557,-3.247
1776435647,7219281,robot_3,-2.709,-2.603
1776435647,7241040,robot_0,-0.579,-0.668
1776435647,7260003,robot_1,0.318,-1.740
1776435647,7277188,robot_4,1.491,0.479
1776435647,225999392,robot_2,3.589,-3.278
1776435647,226026632,robot_3,-2.659,-2.571
1776435647,226037441,robot_0,-0.543,-0.682
1776435647,226046762,robot_1,0.312,-1.781
1776435647,226056394,robot_4,1.506,0.532
1776435647,444723361,robot_2,3.616,-3.305
1776435647,444749182,robot_3,-2.602,-2.534
1776435647,444760806,robot_0,-0.508,-0.696
1776435647,444770577,robot_1,0.308,-1.806
1776435647,444779103,robot_4,1.528,0.607
1776435647,645757040,robot_2,3.641,-3.329
1776435647,645789163,robot_3,-2.568,-2.513
1776435647,645802775,robot_0,-0.470,-0.711
1776435647,645814340,robot_1,0.308,-1.806
1776435647,645825757,robot_4,1.540,0.647
1776435647,865508982,robot_2,3.673,-3.359
1776435647,865545616,robot_3,-2.524,-2.484
1776435647,865561887,robot_0,-0.428,-0.728
1776435647,865593296,robot_1,0.308,-1.806
1776435647,865606398,robot_4,1.554,0.692
1776435648,85206189,robot_2,3.719,-3.400
1776435648,85231104,robot_3,-2.482,-2.457
1776435648,85242718,robot_0,-0.387,-0.745
1776435648,85252632,robot_1,0.307,-1.806
1776435648,85261028,robot_4,1.568,0.736
1776435648,285772822,robot_2,3.756,-3.434
1776435648,285797487,robot_3,-2.448,-2.435
1776435648,285807478,robot_0,-0.350,-0.761
1776435648,285817455,robot_1,0.307,-1.806
1776435648,285826521,robot_4,1.579,0.774
1776435648,485919131,robot_2,3.786,-3.461
1776435648,485945082,robot_3,-2.410,-2.410
1776435648,485956350,robot_0,-0.287,-0.789
1776435648,485965162,robot_1,0.307,-1.806
1776435648,485974584,robot_4,1.593,0.824
1776435648,708004693,robot_2,3.808,-3.481
1776435648,708049274,robot_3,-2.372,-2.384
1776435648,708071126,robot_0,-0.230,-0.814
1776435648,708090049,robot_1,0.306,-1.807
1776435648,708107090,robot_4,1.608,0.877
1776435648,925527980,robot_2,3.835,-3.508
1776435648,925558500,robot_3,-2.335,-2.360
1776435648,925576498,robot_0,-0.188,-0.833
1776435648,925588703,robot_1,0.306,-1.807
1776435648,925599056,robot_4,1.620,0.919
1776435649,125599617,robot_2,3.861,-3.536
1776435649,125627031,robot_3,-2.300,-2.337
1776435649,125638137,robot_0,-0.140,-0.854
1776435649,125648039,robot_1,0.306,-1.807
1776435649,125657114,robot_4,1.629,0.947
1776435649,345785723,robot_2,3.883,-3.558
1776435649,345818562,robot_3,-2.263,-2.312
1776435649,345831735,robot_0,-0.097,-0.873
1776435649,345842798,robot_1,0.306,-1.808
1776435649,345852461,robot_4,1.640,0.984
1776435649,566138708,robot_2,3.911,-3.587
1776435649,566168371,robot_3,-2.220,-2.283
1776435649,566181474,robot_0,-0.050,-0.893
1776435649,566192340,robot_1,0.306,-1.808
1776435649,566202369,robot_4,1.655,1.028
1776435649,766606918,robot_2,3.945,-3.622
1776435649,766638828,robot_3,-2.163,-2.245
1776435649,766652166,robot_0,0.004,-0.917
1776435649,766662991,robot_1,0.306,-1.808
1776435649,766673764,robot_4,1.675,1.092
1776435649,985252957,robot_2,3.998,-3.678
1776435649,985283569,robot_3,-2.139,-2.229
1776435649,985295678,robot_0,0.047,-0.936
1776435649,985307440,robot_1,0.306,-1.808
1776435649,985318551,robot_4,1.692,1.145
1776435650,206429204,robot_2,4.030,-3.713
1776435650,206499868,robot_3,-2.139,-2.229
1776435650,206520536,robot_0,0.093,-0.957
1776435650,206539051,robot_1,0.306,-1.808
1776435650,206555661,robot_4,1.707,1.192
1776435650,426077758,robot_2,4.070,-3.755
1776435650,426116156,robot_3,-2.139,-2.229
1776435650,426133437,robot_0,0.142,-0.980
1776435650,426149826,robot_1,0.306,-1.809
1776435650,426164160,robot_4,1.728,1.251
1776435650,645509316,robot_2,4.113,-3.802
1776435650,645541778,robot_3,-2.138,-2.229
1776435650,645554457,robot_0,0.182,-1.000
1776435650,645572809,robot_1,0.306,-1.809
1776435650,645583478,robot_4,1.743,1.293
1776435650,865553988,robot_2,4.143,-3.834
1776435650,865591411,robot_3,-2.138,-2.229
1776435650,865605469,robot_0,0.230,-1.025
1776435650,865617853,robot_1,0.306,-1.810
1776435650,865629031,robot_4,1.758,1.332
1776435651,84808444,robot_2,4.168,-3.861
1776435651,84835983,robot_3,-2.138,-2.229
1776435651,84847476,robot_0,0.275,-1.049
1776435651,84856962,robot_1,0.306,-1.810
1776435651,84865515,robot_4,1.773,1.371
1776435651,285255838,robot_2,4.193,-3.888
1776435651,285290448,robot_3,-2.137,-2.229
1776435651,285310446,robot_0,0.311,-1.068
1776435651,285331467,robot_1,0.307,-1.810
1776435651,285348049,robot_4,1.787,1.409
1776435651,485916826,robot_2,4.220,-3.917
1776435651,485956390,robot_3,-2.137,-2.229
1776435651,485976011,robot_0,0.369,-1.098
1776435651,485994064,robot_1,0.307,-1.810
1776435651,486010510,robot_4,1.797,1.436
1776435651,706326200,robot_2,4.253,-3.951
1776435651,706365916,robot_3,-2.137,-2.229
1776435651,706386400,robot_0,0.421,-1.125
1776435651,706403829,robot_1,0.307,-1.811
1776435651,706419604,robot_4,1.809,1.466
1776435651,925006550,robot_2,4.284,-3.984
1776435651,925035735,robot_3,-2.137,-2.229
1776435651,925047731,robot_0,0.461,-1.146
1776435651,925057221,robot_1,0.308,-1.811
1776435651,925066231,robot_4,1.825,1.507
1776435652,125784987,robot_2,4.313,-4.015
1776435652,125831562,robot_3,-2.137,-2.229
1776435652,125844071,robot_0,0.501,-1.167
1776435652,125855388,robot_1,0.308,-1.811
1776435652,125865758,robot_4,1.840,1.547
1776435652,326624860,robot_2,4.352,-4.056
1776435652,326664727,robot_3,-2.137,-2.229
1776435652,326684684,robot_0,0.537,-1.186
1776435652,326703037,robot_1,0.308,-1.811
1776435652,326719505,robot_4,1.854,1.585
1776435652,545538974,robot_2,4.374,-4.080
1776435652,545579995,robot_3,-2.137,-2.229
1776435652,545594484,robot_0,0.581,-1.209
1776435652,545605760,robot_1,0.308,-1.811
1776435652,545615769,robot_4,1.870,1.627
1776435652,764893620,robot_2,4.374,-4.079
1776435652,764921454,robot_3,-2.136,-2.228
1776435652,764932393,robot_0,0.639,-1.240
1776435652,764942237,robot_1,0.308,-1.811
1776435652,764951030,robot_4,1.889,1.676
1776435652,965513933,robot_2,4.375,-4.079
1776435652,965556070,robot_3,-2.136,-2.228
1776435652,965586286,robot_0,0.676,-1.260
1776435652,965601924,robot_1,0.309,-1.810
1776435652,965616539,robot_4,1.904,1.716
1776435653,185414785,robot_2,4.375,-4.079
1776435653,185440696,robot_3,-2.136,-2.228
1776435653,185451927,robot_0,0.725,-1.288
1776435653,185461826,robot_1,0.309,-1.810
1776435653,185470073,robot_4,1.919,1.755
1776435653,405421365,robot_2,4.376,-4.079
1776435653,405454128,robot_3,-2.136,-2.228
1776435653,405467364,robot_0,0.787,-1.324
1776435653,405478506,robot_1,0.310,-1.810
1776435653,405489818,robot_4,1.933,1.792
1776435653,625098931,robot_2,4.376,-4.079
1776435653,625128706,robot_3,-2.136,-2.227
1776435653,625142028,robot_0,0.824,-1.349
1776435653,625153240,robot_1,0.310,-1.810
1776435653,625163472,robot_4,1.948,1.833
1776435653,825412705,robot_2,4.377,-4.079
1776435653,825443862,robot_3,-2.136,-2.227
1776435653,825459189,robot_0,0.863,-1.374
1776435653,825470035,robot_1,0.310,-1.809
1776435653,825480760,robot_4,1.962,1.869
1776435654,45683941,robot_2,4.377,-4.079
1776435654,45718659,robot_3,-2.136,-2.227
1776435654,45733251,robot_0,0.904,-1.402
1776435654,45745609,robot_1,0.310,-1.809
1776435654,45757222,robot_4,1.978,1.907
1776435654,247345876,robot_2,4.378,-4.080
1776435654,247375296,robot_3,-2.137,-2.226
1776435654,247387062,robot_0,0.938,-1.424
1776435654,247397318,robot_1,0.310,-1.808
1776435654,247406426,robot_4,1.994,1.943
1776435654,465028424,robot_2,4.378,-4.080
1776435654,465057914,robot_3,-2.137,-2.226
1776435654,465070325,robot_0,0.973,-1.448
1776435654,465081696,robot_1,0.310,-1.808
1776435654,465092571,robot_4,2.012,1.983
1776435654,684245244,robot_2,4.378,-4.080
1776435654,684268058,robot_3,-2.137,-2.226
1776435654,684279671,robot_0,1.008,-1.474
1776435654,684287829,robot_1,0.310,-1.808
1776435654,684296185,robot_4,2.030,2.023
1776435654,885113558,robot_2,4.378,-4.080
1776435654,885155640,robot_3,-2.137,-2.226
1776435654,885175726,robot_0,1.040,-1.498
1776435654,885193154,robot_1,0.310,-1.808
1776435654,885209662,robot_4,2.046,2.059
1776435655,104937634,robot_2,4.378,-4.080
1776435655,104978417,robot_3,-2.137,-2.226
1776435655,104991992,robot_0,1.087,-1.534
1776435655,105003186,robot_1,0.310,-1.809
1776435655,105011641,robot_4,2.065,2.101
1776435655,324648117,robot_2,4.378,-4.081
1776435655,324675532,robot_3,-2.137,-2.226
1776435655,324687520,robot_0,1.126,-1.564
1776435655,324698314,robot_1,0.310,-1.809
1776435655,324708105,robot_4,2.084,2.142
1776435655,524706432,robot_2,4.378,-4.081
1776435655,524732890,robot_3,-2.137,-2.226
1776435655,524744921,robot_0,1.156,-1.587
1776435655,524754036,robot_1,0.310,-1.810
1776435655,524763726,robot_4,2.100,2.179
1776435655,725904966,robot_2,4.378,-4.082
1776435655,725934463,robot_3,-2.138,-2.226
1776435655,725946513,robot_0,1.177,-1.604
1776435655,725957233,robot_1,0.309,-1.810
1776435655,725966866,robot_4,2.129,2.242
1776435655,944354966,robot_2,4.378,-4.082
1776435655,944378527,robot_3,-2.138,-2.226
1776435655,944388487,robot_0,1.207,-1.630
1776435655,944396551,robot_1,0.309,-1.810
1776435655,944404239,robot_4,2.157,2.304
1776435656,144813829,robot_2,4.378,-4.082
1776435656,144842370,robot_3,-2.138,-2.226
1776435656,144854410,robot_0,1.234,-1.655
1776435656,144864764,robot_1,0.308,-1.810
1776435656,144873763,robot_4,2.174,2.342
1776435656,345018632,robot_2,4.378,-4.083
1776435656,345052504,robot_3,-2.139,-2.226
1776435656,345072806,robot_0,1.256,-1.675
1776435656,345089461,robot_1,0.308,-1.810
1776435656,345099860,robot_4,2.201,2.404
1776435656,545864902,robot_2,4.378,-4.083
1776435656,545897152,robot_3,-2.139,-2.226
1776435656,545910004,robot_0,1.284,-1.702
1776435656,545920716,robot_1,0.307,-1.810
1776435656,545930895,robot_4,2.223,2.456
1776435656,745921657,robot_2,4.377,-4.084
1776435656,745957026,robot_3,-2.139,-2.227
1776435656,745973454,robot_0,1.311,-1.728
1776435656,745984213,robot_1,0.307,-1.810
1776435656,745994112,robot_4,2.238,2.494
1776435656,965236015,robot_2,4.377,-4.084
1776435656,965274781,robot_3,-2.119,-2.248
1776435656,965294930,robot_0,1.337,-1.753
1776435656,965310797,robot_1,0.307,-1.810
1776435656,965326739,robot_4,2.256,2.537
1776435657,166107787,robot_2,4.377,-4.084
1776435657,166138541,robot_3,-2.087,-2.284
1776435657,166151600,robot_0,1.366,-1.781
1776435657,166161804,robot_1,0.307,-1.810
1776435657,166175428,robot_4,2.271,2.575
1776435657,366155387,robot_2,4.377,-4.084
1776435657,366199432,robot_3,-2.036,-2.340
1776435657,366220875,robot_0,1.397,-1.812
1776435657,366239626,robot_1,0.307,-1.810
1776435657,366258418,robot_4,2.287,2.615
1776435657,585843633,robot_2,4.377,-4.084
1776435657,585873373,robot_3,-2.010,-2.368
1776435657,585886960,robot_0,1.437,-1.850
1776435657,585898558,robot_1,0.307,-1.810
1776435657,585909470,robot_4,2.317,2.691
1776435657,806110588,robot_2,4.376,-4.084
1776435657,806138105,robot_3,-2.010,-2.368
1776435657,806149677,robot_0,1.468,-1.880
1776435657,806158640,robot_1,0.306,-1.810
1776435657,806167270,robot_4,2.339,2.743
1776435658,25418242,robot_2,4.376,-4.084
1776435658,25450874,robot_3,-2.010,-2.368
1776435658,25469191,robot_0,1.496,-1.907
1776435658,25483967,robot_1,0.306,-1.810
1776435658,25497818,robot_4,2.357,2.788
1776435658,245480176,robot_2,4.375,-4.084
1776435658,245510564,robot_3,-2.009,-2.367
1776435658,245522873,robot_0,1.524,-1.934
1776435658,245533478,robot_1,0.305,-1.809
1776435658,245544027,robot_4,2.376,2.836
1776435658,464604018,robot_2,4.375,-4.084
1776435658,464628986,robot_3,-2.009,-2.367
1776435658,464638749,robot_0,1.556,-1.965
1776435658,464646832,robot_1,0.305,-1.809
1776435658,464655189,robot_4,2.392,2.877
1776435658,665165380,robot_2,4.375,-4.084
1776435658,665191044,robot_3,-2.009,-2.367
1776435658,665201265,robot_0,1.599,-2.008
1776435658,665210389,robot_1,0.305,-1.808
1776435658,665218980,robot_4,2.404,2.904
1776435658,885859734,robot_2,4.374,-4.083
1776435658,885889091,robot_3,-2.008,-2.368
1776435658,885900291,robot_0,1.642,-2.049
1776435658,885910159,robot_1,0.305,-1.808
1776435658,885920267,robot_4,2.415,2.933
1776435659,86777802,robot_2,4.374,-4.083
1776435659,86819510,robot_3,-2.008,-2.368
1776435659,86839008,robot_0,1.671,-2.077
1776435659,86855618,robot_1,0.305,-1.807
1776435659,86871523,robot_4,2.430,2.970
1776435659,305146950,robot_2,4.374,-4.083
1776435659,305175334,robot_3,-2.008,-2.368
1776435659,305187631,robot_0,1.715,-2.120
1776435659,305198474,robot_1,0.314,-1.809
1776435659,305208010,robot_4,2.455,3.031
1776435659,505170915,robot_2,4.374,-4.083
1776435659,505198356,robot_3,-2.008,-2.368
1776435659,505210727,robot_0,1.748,-2.152
1776435659,505220135,robot_1,0.353,-1.815
1776435659,505229553,robot_4,2.477,3.087
1776435659,725233105,robot_2,4.374,-4.083
1776435659,725257299,robot_3,-2.008,-2.368
1776435659,725267045,robot_0,1.782,-2.185
1776435659,725274382,robot_1,0.380,-1.820
1776435659,725283247,robot_4,2.494,3.128
1776435659,926679477,robot_2,4.373,-4.083
1776435659,926717320,robot_3,-2.008,-2.368
1776435659,926732568,robot_0,1.834,-2.234
1776435659,926745220,robot_1,0.410,-1.824
1776435659,926757838,robot_4,2.516,3.185
1776435660,144787165,robot_2,4.373,-4.082
1776435660,144817405,robot_3,-2.008,-2.368
1776435660,144830594,robot_0,1.877,-2.274
1776435660,144840619,robot_1,0.454,-1.832
1776435660,144850875,robot_4,2.535,3.231
1776435660,345091204,robot_2,4.373,-4.082
1776435660,345130065,robot_3,-2.007,-2.369
1776435660,345149690,robot_0,1.912,-2.306
1776435660,345166849,robot_1,0.505,-1.840
1776435660,345183987,robot_4,2.535,3.231
1776435660,545351574,robot_2,4.373,-4.081
1776435660,545383251,robot_3,-2.007,-2.369
1776435660,545397720,robot_0,1.967,-2.355
1776435660,545409191,robot_1,0.550,-1.845
1776435660,545420459,robot_4,2.536,3.231
1776435660,745847970,robot_2,4.373,-4.081
1776435660,745893468,robot_3,-2.007,-2.369
1776435660,745914519,robot_0,2.004,-2.389
1776435660,745931714,robot_1,0.589,-1.849
1776435660,745947726,robot_4,2.536,3.231
1776435660,966114519,robot_2,4.374,-4.080
1776435660,966168082,robot_3,-2.007,-2.370
1776435660,966191193,robot_0,2.044,-2.425
1776435660,966207166,robot_1,0.612,-1.851
1776435660,966219933,robot_4,2.536,3.231
1776435661,185873112,robot_2,4.374,-4.080
1776435661,185905297,robot_3,-2.007,-2.370
1776435661,185918301,robot_0,2.101,-2.478
1776435661,185929060,robot_1,0.649,-1.853
1776435661,185941148,robot_4,2.537,3.231
1776435661,405757584,robot_2,4.374,-4.080
1776435661,405801305,robot_3,-2.008,-2.370
1776435661,405823753,robot_0,2.136,-2.512
1776435661,405843299,robot_1,0.699,-1.855
1776435661,405860358,robot_4,2.537,3.232
1776435661,624882535,robot_2,4.375,-4.079
1776435661,624911262,robot_3,-2.008,-2.371
1776435661,624923654,robot_0,2.178,-2.553
1776435661,624933474,robot_1,0.765,-1.858
1776435661,624943548,robot_4,2.537,3.232
1776435661,825063805,robot_2,4.375,-4.079
1776435661,825090217,robot_3,-2.008,-2.371
1776435661,825101958,robot_0,2.220,-2.597
1776435661,825110841,robot_1,0.807,-1.860
1776435661,825119676,robot_4,2.537,3.232
1776435662,25334861,robot_2,4.375,-4.079
1776435662,25364347,robot_3,-2.008,-2.371
1776435662,25377177,robot_0,2.246,-2.627
1776435662,25387371,robot_1,0.844,-1.861
1776435662,25397734,robot_4,2.538,3.232
1776435662,227399804,robot_2,4.375,-4.079
1776435662,227434218,robot_3,-2.008,-2.371
1776435662,227447593,robot_0,2.268,-2.653
1776435662,227458775,robot_1,0.877,-1.863
1776435662,227469136,robot_4,2.538,3.233
1776435662,445307573,robot_2,4.375,-4.079
1776435662,445339640,robot_3,-2.008,-2.371
1776435662,445352246,robot_0,2.287,-2.674
1776435662,445362351,robot_1,0.921,-1.865
1776435662,445373179,robot_4,2.538,3.233
1776435662,646460995,robot_2,4.375,-4.079
1776435662,646494592,robot_3,-2.008,-2.371
1776435662,646509148,robot_0,2.287,-2.674
1776435662,646520306,robot_1,0.959,-1.866
1776435662,646533066,robot_4,2.538,3.233
1776435662,866033089,robot_2,4.376,-4.079
1776435662,866065251,robot_3,-2.009,-2.371
1776435662,866078699,robot_0,2.287,-2.674
1776435662,866089543,robot_1,0.999,-1.868
1776435662,866099581,robot_4,2.538,3.233
1776435663,85630531,robot_2,4.376,-4.079
1776435663,85659984,robot_3,-2.009,-2.371
1776435663,85674181,robot_0,2.287,-2.673
1776435663,85685970,robot_1,1.043,-1.870
1776435663,85696404,robot_4,2.538,3.233
1776435663,285728194,robot_2,4.377,-4.079
1776435663,285761028,robot_3,-2.010,-2.371
1776435663,285776043,robot_0,2.288,-2.673
1776435663,285788542,robot_1,1.106,-1.873
1776435663,285800696,robot_4,2.538,3.234
1776435663,505649131,robot_2,4.377,-4.080
1776435663,505692507,robot_3,-2.010,-2.371
1776435663,505712964,robot_0,2.288,-2.673
1776435663,505723961,robot_1,1.179,-1.876
1776435663,505735496,robot_4,2.538,3.234
1776435663,706012685,robot_2,4.378,-4.080
1776435663,706050817,robot_3,-2.010,-2.371
1776435663,706069549,robot_0,2.289,-2.673
1776435663,706084159,robot_1,1.218,-1.878
1776435663,706098193,robot_4,2.537,3.234
1776435663,925376304,robot_2,4.378,-4.080
1776435663,925406474,robot_3,-2.011,-2.371
1776435663,925420627,robot_0,2.289,-2.674
1776435663,925436644,robot_1,1.280,-1.881
1776435663,925448518,robot_4,2.537,3.234
1776435664,126215289,robot_2,4.378,-4.081
1776435664,126244546,robot_3,-2.011,-2.370
1776435664,126256047,robot_0,2.289,-2.674
1776435664,126267239,robot_1,1.331,-1.884
1776435664,126277433,robot_4,2.537,3.235
1776435664,344640577,robot_2,4.378,-4.081
1776435664,344668838,robot_3,-2.007,-2.367
1776435664,344681033,robot_0,2.290,-2.674
1776435664,344691974,robot_1,1.376,-1.888
1776435664,344700702,robot_4,2.536,3.235
1776435664,544943890,robot_2,4.378,-4.081
1776435664,544974280,robot_3,-1.974,-2.345
1776435664,544988725,robot_0,2.290,-2.674
1776435664,544999796,robot_1,1.432,-1.893
1776435664,545010406,robot_4,2.536,3.235
1776435664,746005494,robot_2,4.378,-4.081
1776435664,746032878,robot_3,-1.921,-2.310
1776435664,746044138,robot_0,2.290,-2.674
1776435664,746054279,robot_1,1.480,-1.897
1776435664,746063042,robot_4,2.536,3.235
1776435664,965738542,robot_2,4.378,-4.081
1776435664,965770262,robot_3,-1.859,-2.269
1776435664,965784384,robot_0,2.290,-2.674
1776435664,965796786,robot_1,1.523,-1.901
1776435664,965807079,robot_4,2.530,3.215
1776435665,185208017,robot_2,4.378,-4.082
1776435665,185234811,robot_3,-1.854,-2.265
1776435665,185246878,robot_0,2.290,-2.674
1776435665,185258083,robot_1,1.562,-1.904
1776435665,185267548,robot_4,2.515,3.168
1776435665,385957858,robot_2,4.378,-4.082
1776435665,385991076,robot_3,-1.854,-2.265
1776435665,386006613,robot_0,2.290,-2.675
1776435665,386018849,robot_1,1.601,-1.906
1776435665,386032711,robot_4,2.493,3.096
1776435665,586865609,robot_2,4.378,-4.083
1776435665,586914465,robot_3,-1.854,-2.265
1776435665,586935743,robot_0,2.290,-2.675
1776435665,586953467,robot_1,1.637,-1.909
1776435665,586970159,robot_4,2.477,3.046
