stamp_sec,stamp_nsec,robot,x,y
1777020970,466367538,robot_2,-0.384,1.843
1777020970,687804360,robot_1,0.962,2.963
1777020970,687826345,robot_0,3.156,-3.040
1777020970,687835068,robot_4,-0.307,-4.568
1777020970,687842225,robot_3,-0.842,-3.321
1777020970,687848740,robot_2,-0.412,1.807
1777020970,906939555,robot_1,1.006,2.946
1777020970,906965594,robot_0,3.156,-3.040
1777020970,906971592,robot_4,-0.307,-4.568
1777020970,906977002,robot_3,-0.829,-3.280
1777020970,906982081,robot_2,-0.442,1.773
1777020971,125670377,robot_1,1.056,2.928
1777020971,125689282,robot_0,3.156,-3.040
1777020971,125696464,robot_4,-0.307,-4.568
1777020971,125702995,robot_3,-0.803,-3.257
1777020971,125707770,robot_2,-0.472,1.741
1777020971,326438452,robot_1,1.095,2.915
1777020971,326465231,robot_0,3.156,-3.040
1777020971,326478535,robot_4,-0.307,-4.568
1777020971,326489400,robot_3,-0.795,-3.262
1777020971,326498824,robot_2,-0.518,1.691
1777020971,527323629,robot_1,1.135,2.901
1777020971,527356451,robot_0,3.156,-3.040
1777020971,527372212,robot_4,-0.308,-4.568
1777020971,527384687,robot_3,-0.795,-3.277
1777020971,527395482,robot_2,-0.557,1.646
1777020971,728062503,robot_1,1.179,2.887
1777020971,728095382,robot_0,3.156,-3.040
1777020971,728112548,robot_4,-0.308,-4.568
1777020971,728131655,robot_3,-0.787,-3.290
1777020971,728145808,robot_2,-0.583,1.616
1777020971,946677063,robot_1,1.222,2.873
1777020971,946705728,robot_0,3.156,-3.039
1777020971,946720211,robot_4,-0.309,-4.568
1777020971,946731699,robot_3,-0.788,-3.293
1777020971,946742209,robot_2,-0.615,1.578
1777020972,148132672,robot_1,1.270,2.856
1777020972,148155246,robot_0,3.156,-3.039
1777020972,148164515,robot_4,-0.309,-4.568
1777020972,148171907,robot_3,-0.791,-3.295
1777020972,148178607,robot_2,-0.642,1.546
1777020972,366999566,robot_1,1.336,2.832
1777020972,367025496,robot_0,3.156,-3.039
1777020972,367037956,robot_4,-0.310,-4.568
1777020972,367048474,robot_3,-0.794,-3.296
1777020972,367058212,robot_2,-0.668,1.514
1777020972,586535143,robot_1,1.377,2.816
1777020972,586564167,robot_0,3.156,-3.039
1777020972,586576457,robot_4,-0.310,-4.567
1777020972,586587673,robot_3,-0.796,-3.296
1777020972,586597814,robot_2,-0.686,1.493
1777020972,788249085,robot_1,1.408,2.804
1777020972,788272762,robot_0,3.155,-3.039
1777020972,788283152,robot_4,-0.311,-4.567
1777020972,788292193,robot_3,-0.798,-3.296
1777020972,788299876,robot_2,-0.710,1.464
1777020973,5086185,robot_1,1.443,2.790
1777020973,5102898,robot_0,3.155,-3.038
1777020973,5109397,robot_4,-0.311,-4.567
1777020973,5115378,robot_3,-0.798,-3.296
1777020973,5120643,robot_2,-0.745,1.422
1777020973,206643893,robot_1,1.480,2.774
1777020973,206660654,robot_0,3.155,-3.038
1777020973,206667924,robot_4,-0.311,-4.566
1777020973,206673782,robot_3,-0.798,-3.295
1777020973,206678901,robot_2,-0.793,1.364
1777020973,407166255,robot_1,1.520,2.757
1777020973,407184111,robot_0,3.155,-3.038
1777020973,407192358,robot_4,-0.268,-4.541
1777020973,407199826,robot_3,-0.798,-3.295
1777020973,407206651,robot_2,-0.823,1.327
1777020973,625942524,robot_1,1.564,2.740
1777020973,625960916,robot_0,3.155,-3.038
1777020973,625967773,robot_4,-0.221,-4.513
1777020973,625973405,robot_3,-0.798,-3.295
1777020973,625978631,robot_2,-0.850,1.295
1777020973,826532215,robot_1,1.602,2.727
1777020973,826564895,robot_0,3.155,-3.039
1777020973,826578796,robot_4,-0.184,-4.492
1777020973,826589965,robot_3,-0.798,-3.295
1777020973,826600524,robot_2,-0.873,1.268
1777020974,27379666,robot_1,1.651,2.708
1777020974,27399438,robot_0,3.156,-3.039
1777020974,27407628,robot_4,-0.125,-4.457
1777020974,27415374,robot_3,-0.798,-3.295
1777020974,27421592,robot_2,-0.898,1.237
1777020974,246414026,robot_1,1.700,2.691
1777020974,246432887,robot_0,3.156,-3.039
1777020974,246441158,robot_4,-0.076,-4.428
1777020974,246447540,robot_3,-0.797,-3.294
1777020974,246453522,robot_2,-0.932,1.197
1777020974,465213456,robot_1,1.743,2.675
1777020974,465235977,robot_0,3.156,-3.040
1777020974,465243621,robot_4,-0.032,-4.402
1777020974,465249351,robot_3,-0.797,-3.294
1777020974,465255190,robot_2,-0.968,1.153
1777020974,666741950,robot_1,1.811,2.650
1777020974,666764421,robot_0,3.156,-3.040
1777020974,666773577,robot_4,0.025,-4.369
1777020974,666780623,robot_3,-0.797,-3.294
1777020974,666788148,robot_2,-0.994,1.123
1777020974,886208053,robot_1,1.868,2.629
1777020974,886229350,robot_0,3.156,-3.040
1777020974,886237969,robot_4,0.067,-4.344
1777020974,886245652,robot_3,-0.796,-3.293
1777020974,886252226,robot_2,-1.032,1.080
1777020975,86281621,robot_1,1.909,2.614
1777020975,86301723,robot_0,3.156,-3.041
1777020975,86308410,robot_4,0.094,-4.328
1777020975,86314168,robot_3,-0.795,-3.293
1777020975,86319891,robot_2,-1.068,1.041
1777020975,305836329,robot_1,1.986,2.585
1777020975,305853231,robot_0,3.156,-3.041
1777020975,305860114,robot_4,0.115,-4.316
1777020975,305865949,robot_3,-0.795,-3.293
1777020975,305871403,robot_2,-1.100,1.011
1777020975,506124936,robot_1,2.034,2.567
1777020975,506219027,robot_0,3.156,-3.041
1777020975,506238687,robot_4,0.149,-4.296
1777020975,506246605,robot_3,-0.794,-3.293
1777020975,506253871,robot_2,-1.132,0.979
1777020975,726355080,robot_1,2.080,2.550
1777020975,726371418,robot_0,3.156,-3.041
1777020975,726378367,robot_4,0.179,-4.279
1777020975,726384313,robot_3,-0.798,-3.307
1777020975,726389629,robot_2,-1.165,0.944
1777020975,945884924,robot_1,2.134,2.530
1777020975,945910741,robot_0,3.156,-3.041
1777020975,945923117,robot_4,0.206,-4.263
1777020975,945928734,robot_3,-0.820,-3.373
1777020975,945934267,robot_2,-1.195,0.910
1777020976,149424594,robot_1,2.171,2.516
1777020976,149452370,robot_0,3.156,-3.041
1777020976,149464896,robot_4,0.240,-4.242
1777020976,149476716,robot_3,-0.833,-3.412
1777020976,149486934,robot_2,-1.244,0.855
1777020976,366650729,robot_1,2.222,2.498
1777020976,366671197,robot_0,3.156,-3.042
1777020976,366679670,robot_4,0.268,-4.224
1777020976,366687267,robot_3,-0.853,-3.473
1777020976,366694462,robot_2,-1.285,0.808
1777020976,585962157,robot_1,2.277,2.477
1777020976,585983724,robot_0,3.155,-3.042
1777020976,585990882,robot_4,0.297,-4.206
1777020976,585998475,robot_3,-0.876,-3.545
1777020976,586004735,robot_2,-1.313,0.776
1777020976,786710254,robot_1,2.314,2.463
1777020976,786740165,robot_0,3.155,-3.042
1777020976,786753705,robot_4,0.331,-4.184
1777020976,786764562,robot_3,-0.888,-3.584
1777020976,786774808,robot_2,-1.335,0.752
1777020976,987653457,robot_1,2.370,2.442
1777020976,987680058,robot_0,3.155,-3.042
1777020976,987694274,robot_4,0.379,-4.155
1777020976,987705202,robot_3,-0.908,-3.645
1777020976,987717220,robot_2,-1.361,0.722
1777020977,206405668,robot_1,2.436,2.416
1777020977,206427146,robot_0,3.154,-3.042
1777020977,206435566,robot_4,0.427,-4.129
1777020977,206442664,robot_3,-0.931,-3.715
1777020977,206448785,robot_2,-1.386,0.694
1777020977,406496963,robot_1,2.473,2.401
1777020977,406522622,robot_0,3.154,-3.042
1777020977,406533572,robot_4,0.463,-4.110
1777020977,406542363,robot_3,-0.944,-3.753
1777020977,406550427,robot_2,-1.402,0.676
1777020977,606749490,robot_1,2.499,2.391
1777020977,606772665,robot_0,3.154,-3.042
1777020977,606781071,robot_4,0.522,-4.080
1777020977,606788337,robot_3,-0.959,-3.800
1777020977,606795420,robot_2,-1.427,0.648
1777020977,807087701,robot_1,2.526,2.379
1777020977,807109038,robot_0,3.153,-3.042
1777020977,807117921,robot_4,0.570,-4.053
1777020977,807125932,robot_3,-0.974,-3.844
1777020977,807142464,robot_2,-1.454,0.617
1777020978,26597603,robot_1,2.567,2.363
1777020978,26627846,robot_0,3.153,-3.042
1777020978,26641205,robot_4,0.610,-4.030
1777020978,26653021,robot_3,-0.989,-3.885
1777020978,26663779,robot_2,-1.486,0.583
1777020978,245499422,robot_1,2.603,2.348
1777020978,245517621,robot_0,3.153,-3.042
1777020978,245524155,robot_4,0.680,-3.990
1777020978,245529665,robot_3,-1.004,-3.924
1777020978,245534931,robot_2,-1.518,0.552
1777020978,446569631,robot_1,2.637,2.332
1777020978,446586850,robot_0,3.153,-3.042
1777020978,446593146,robot_4,0.725,-3.964
1777020978,446598665,robot_3,-1.017,-3.961
1777020978,446603526,robot_2,-1.550,0.522
1777020978,646710780,robot_1,2.672,2.314
1777020978,646734318,robot_0,3.153,-3.042
1777020978,646744280,robot_4,0.758,-3.945
1777020978,646752333,robot_3,-1.031,-4.000
1777020978,646771501,robot_2,-1.584,0.490
1777020978,865154250,robot_1,2.677,2.312
1777020978,865170222,robot_0,3.153,-3.042
1777020978,865176710,robot_4,0.789,-3.927
1777020978,865182031,robot_3,-1.057,-4.071
1777020978,865187026,robot_2,-1.616,0.460
1777020979,65901087,robot_1,2.678,2.312
1777020979,65924093,robot_0,3.152,-3.041
1777020979,65933519,robot_4,0.823,-3.910
1777020979,65941896,robot_3,-1.075,-4.121
1777020979,65949448,robot_2,-1.654,0.424
1777020979,285099882,robot_1,2.678,2.312
1777020979,285117037,robot_0,3.152,-3.041
1777020979,285123438,robot_4,0.873,-3.886
1777020979,285136061,robot_3,-1.091,-4.164
1777020979,285142995,robot_2,-1.697,0.382
1777020979,505137598,robot_1,2.678,2.313
1777020979,505154783,robot_0,3.152,-3.040
1777020979,505162097,robot_4,0.943,-3.852
1777020979,505168631,robot_3,-1.109,-4.214
1777020979,505174140,robot_2,-1.727,0.350
1777020979,725222559,robot_1,2.679,2.313
1777020979,725240976,robot_0,3.152,-3.040
1777020979,725247461,robot_4,0.984,-3.832
1777020979,725253535,robot_3,-1.124,-4.256
1777020979,725259058,robot_2,-1.779,0.297
1777020979,925311693,robot_1,2.679,2.313
1777020979,925332101,robot_0,3.152,-3.040
1777020979,925338940,robot_4,1.012,-3.819
1777020979,925344301,robot_3,-1.140,-4.299
1777020979,925349198,robot_2,-1.821,0.254
1777020980,126522908,robot_1,2.680,2.313
1777020980,126554185,robot_0,3.152,-3.039
1777020980,126570175,robot_4,1.038,-3.806
1777020980,126583073,robot_3,-1.158,-4.345
1777020980,126594788,robot_2,-1.849,0.226
1777020980,346884998,robot_1,2.680,2.313
1777020980,346921249,robot_0,3.152,-3.039
1777020980,346935987,robot_4,1.077,-3.786
1777020980,346947559,robot_3,-1.176,-4.386
1777020980,346958376,robot_2,-1.866,0.209
1777020980,566490411,robot_1,2.681,2.313
1777020980,566518286,robot_0,3.152,-3.039
1777020980,566530809,robot_4,1.113,-3.767
1777020980,566541122,robot_3,-1.189,-4.415
1777020980,566550947,robot_2,-1.891,0.183
1777020980,786569654,robot_1,2.681,2.313
1777020980,786599286,robot_0,3.152,-3.039
1777020980,786613540,robot_4,1.149,-3.748
1777020980,786625851,robot_3,-1.200,-4.441
1777020980,786637448,robot_2,-1.918,0.155
1777020981,5034768,robot_1,2.681,2.313
1777020981,5050638,robot_0,3.153,-3.039
1777020981,5057116,robot_4,1.189,-3.728
1777020981,5062689,robot_3,-1.218,-4.481
1777020981,5067798,robot_2,-1.935,0.137
1777020981,206318975,robot_1,2.681,2.313
1777020981,206343371,robot_0,3.153,-3.039
1777020981,206350684,robot_4,1.234,-3.704
1777020981,206356633,robot_3,-1.238,-4.526
1777020981,206362593,robot_2,-1.962,0.110
1777020981,426144245,robot_1,2.681,2.312
1777020981,426164234,robot_0,3.153,-3.039
1777020981,426172975,robot_4,1.277,-3.682
1777020981,426179577,robot_3,-1.255,-4.564
1777020981,426186085,robot_2,-1.994,0.076
1777020981,646401685,robot_1,2.682,2.312
1777020981,646420779,robot_0,3.154,-3.038
1777020981,646427810,robot_4,1.321,-3.660
1777020981,646434002,robot_3,-1.255,-4.564
1777020981,646439994,robot_2,-2.029,0.041
1777020981,865588868,robot_1,2.682,2.312
1777020981,865606963,robot_0,3.154,-3.038
1777020981,865613278,robot_4,1.388,-3.625
1777020981,865619272,robot_3,-1.255,-4.565
1777020981,865624860,robot_2,-2.060,0.009
1777020982,67077299,robot_1,2.682,2.311
1777020982,67098385,robot_0,3.154,-3.038
1777020982,67105690,robot_4,1.429,-3.604
1777020982,67111992,robot_3,-1.254,-4.565
1777020982,67118195,robot_2,-2.079,-0.011
1777020982,286796248,robot_1,2.682,2.311
1777020982,286822647,robot_0,3.155,-3.038
1777020982,286835266,robot_4,1.467,-3.584
1777020982,286844821,robot_3,-1.254,-4.565
1777020982,286853526,robot_2,-2.099,-0.031
1777020982,486858403,robot_1,2.682,2.310
1777020982,486878226,robot_0,3.155,-3.039
1777020982,486885960,robot_4,1.501,-3.566
1777020982,486892140,robot_3,-1.254,-4.566
1777020982,486898205,robot_2,-2.128,-0.059
1777020982,706283931,robot_1,2.682,2.310
1777020982,706307855,robot_0,3.155,-3.039
1777020982,706318297,robot_4,1.540,-3.546
1777020982,706326773,robot_3,-1.254,-4.567
1777020982,706334880,robot_2,-2.153,-0.083
1777020982,906440266,robot_1,2.682,2.309
1777020982,906466817,robot_0,3.155,-3.039
1777020982,906478877,robot_4,1.580,-3.525
1777020982,906491711,robot_3,-1.254,-4.567
1777020982,906501330,robot_2,-2.177,-0.107
1777020983,126663579,robot_1,2.682,2.309
1777020983,126683993,robot_0,3.155,-3.039
1777020983,126692388,robot_4,1.627,-3.501
1777020983,126699541,robot_3,-1.254,-4.568
1777020983,126706131,robot_2,-2.209,-0.137
1777020983,346911401,robot_1,2.682,2.309
1777020983,346945441,robot_0,3.155,-3.039
1777020983,346959683,robot_4,1.632,-3.471
1777020983,346970555,robot_3,-1.254,-4.568
1777020983,346980905,robot_2,-2.239,-0.165
1777020983,547235942,robot_1,2.682,2.309
1777020983,547256328,robot_0,3.155,-3.039
1777020983,547265626,robot_4,1.637,-3.435
1777020983,547273234,robot_3,-1.254,-4.568
1777020983,547280599,robot_2,-2.268,-0.191
1777020983,767001206,robot_1,2.682,2.309
1777020983,767025042,robot_0,3.154,-3.039
1777020983,767035059,robot_4,1.647,-3.395
1777020983,767042714,robot_3,-1.268,-4.561
1777020983,767050582,robot_2,-2.305,-0.221
1777020983,967036086,robot_1,2.681,2.308
1777020983,967064689,robot_0,3.154,-3.039
1777020983,967079441,robot_4,1.652,-3.380
1777020983,967094718,robot_3,-1.294,-4.548
1777020983,967109233,robot_2,-2.363,-0.268
1777020984,186977152,robot_1,2.681,2.308
1777020984,186999437,robot_0,3.154,-3.039
1777020984,187008634,robot_4,1.653,-3.378
1777020984,187017046,robot_3,-1.333,-4.529
1777020984,187024543,robot_2,-2.409,-0.305
1777020984,406464489,robot_1,2.680,2.308
1777020984,406484392,robot_0,3.154,-3.039
1777020984,406492263,robot_4,1.649,-3.374
1777020984,406498601,robot_3,-1.359,-4.516
1777020984,406505187,robot_2,-2.439,-0.330
1777020984,607424554,robot_1,2.680,2.308
1777020984,607450903,robot_0,3.153,-3.039
1777020984,607462003,robot_4,1.641,-3.366
1777020984,607471248,robot_3,-1.384,-4.505
1777020984,607479832,robot_2,-2.460,-0.347
1777020984,828200918,robot_1,2.679,2.308
1777020984,828227245,robot_0,3.153,-3.040
1777020984,828240983,robot_4,1.627,-3.350
1777020984,828253237,robot_3,-1.425,-4.487
1777020984,828264593,robot_2,-2.493,-0.374
1777020985,46881428,robot_1,2.679,2.308
1777020985,46911868,robot_0,3.153,-3.040
1777020985,46926838,robot_4,1.611,-3.339
1777020985,46940618,robot_3,-1.497,-4.456
1777020985,46948318,robot_2,-2.533,-0.406
1777020985,247686687,robot_1,2.678,2.308
1777020985,247717395,robot_0,3.153,-3.040
1777020985,247732772,robot_4,1.595,-3.332
1777020985,247745781,robot_3,-1.552,-4.432
1777020985,247754212,robot_2,-2.573,-0.437
1777020985,466628771,robot_1,2.678,2.308
1777020985,466655451,robot_0,3.153,-3.040
1777020985,466668635,robot_4,1.576,-3.330
1777020985,466677725,robot_3,-1.595,-4.414
1777020985,466687537,robot_2,-2.609,-0.462
1777020985,667177538,robot_1,2.678,2.308
1777020985,667207825,robot_0,3.153,-3.040
1777020985,667222126,robot_4,1.575,-3.332
1777020985,667232564,robot_3,-1.651,-4.389
1777020985,667242703,robot_2,-2.646,-0.487
1777020985,886531874,robot_1,2.678,2.308
1777020985,886552823,robot_0,3.153,-3.039
1777020985,886562253,robot_4,1.576,-3.332
1777020985,886569337,robot_3,-1.696,-4.366
1777020985,886576669,robot_2,-2.686,-0.514
1777020986,87063358,robot_1,2.678,2.308
1777020986,87090047,robot_0,3.154,-3.039
1777020986,87102011,robot_4,1.576,-3.332
1777020986,87112096,robot_3,-1.736,-4.344
1777020986,87120644,robot_2,-2.719,-0.536
1777020986,305459228,robot_1,2.678,2.309
1777020986,305477465,robot_0,3.154,-3.039
1777020986,305483776,robot_4,1.588,-3.382
1777020986,305488931,robot_3,-1.794,-4.314
1777020986,305493831,robot_2,-2.764,-0.566
1777020986,507231302,robot_1,2.677,2.309
1777020986,507260396,robot_0,3.154,-3.039
1777020986,507269165,robot_4,1.600,-3.432
1777020986,507276505,robot_3,-1.831,-4.294
1777020986,507283489,robot_2,-2.803,-0.590
1777020986,726840976,robot_1,2.677,2.310
1777020986,726868936,robot_0,3.155,-3.039
1777020986,726881802,robot_4,1.611,-3.477
1777020986,726892428,robot_3,-1.874,-4.271
1777020986,726902343,robot_2,-2.841,-0.613
1777020986,947231190,robot_1,2.677,2.310
1777020986,947256604,robot_0,3.155,-3.039
1777020986,947268454,robot_4,1.629,-3.551
1777020986,947278115,robot_3,-1.921,-4.246
1777020986,947288188,robot_2,-2.906,-0.651
1777020987,166720312,robot_1,2.677,2.311
1777020987,166740449,robot_0,3.156,-3.039
1777020987,166748313,robot_4,1.641,-3.603
1777020987,166754338,robot_3,-1.960,-4.225
1777020987,166760482,robot_2,-2.958,-0.680
1777020987,366743987,robot_1,2.677,2.311
1777020987,366778890,robot_0,3.156,-3.039
1777020987,366793788,robot_4,1.653,-3.650
1777020987,366805285,robot_3,-2.011,-4.198
1777020987,366831959,robot_2,-2.991,-0.698
1777020987,567690555,robot_1,2.677,2.311
1777020987,567722240,robot_0,3.156,-3.039
1777020987,567735767,robot_4,1.670,-3.716
1777020987,567746827,robot_3,-2.069,-4.166
1777020987,567756912,robot_2,-3.016,-0.712
1777020987,786892217,robot_1,2.677,2.312
1777020987,786920540,robot_0,3.156,-3.039
1777020987,786935113,robot_4,1.684,-3.766
1777020987,786947632,robot_3,-2.108,-4.145
1777020987,786958997,robot_2,-3.053,-0.730
1777020988,5961465,robot_1,2.678,2.312
1777020988,5980498,robot_0,3.156,-3.039
1777020988,5989055,robot_4,1.699,-3.815
1777020988,5995457,robot_3,-2.140,-4.128
1777020988,6001789,robot_2,-3.089,-0.745
1777020988,206715283,robot_1,2.678,2.312
1777020988,206739338,robot_0,3.156,-3.039
1777020988,206750390,robot_4,1.714,-3.865
1777020988,206759944,robot_3,-2.169,-4.110
1777020988,206769230,robot_2,-3.113,-0.756
1777020988,424927326,robot_1,2.678,2.312
1777020988,424943894,robot_0,3.155,-3.039
1777020988,424950451,robot_4,1.727,-3.907
1777020988,424955845,robot_3,-2.206,-4.087
1777020988,424961640,robot_2,-3.152,-0.773
1777020988,626469161,robot_1,2.678,2.312
1777020988,626488249,robot_0,3.155,-3.039
1777020988,626495269,robot_4,1.742,-3.956
1777020988,626500667,robot_3,-2.240,-4.066
1777020988,626505897,robot_2,-3.188,-0.789
1777020988,845998736,robot_1,2.678,2.313
1777020988,846016517,robot_0,3.155,-3.039
1777020988,846024448,robot_4,1.759,-4.014
1777020988,846030787,robot_3,-2.263,-4.051
1777020988,846036341,robot_2,-3.228,-0.805
1777020989,47174456,robot_1,2.679,2.313
1777020989,47204030,robot_0,3.154,-3.039
1777020989,47218939,robot_4,1.771,-4.052
1777020989,47230272,robot_3,-2.263,-4.051
1777020989,47241254,robot_2,-3.266,-0.818
1777020989,266482974,robot_1,2.679,2.313
1777020989,266503263,robot_0,3.154,-3.040
1777020989,266513860,robot_4,1.780,-4.083
1777020989,266519304,robot_3,-2.263,-4.052
1777020989,266524564,robot_2,-3.322,-0.837
1777020989,466618248,robot_1,2.680,2.313
1777020989,466652302,robot_0,3.154,-3.040
1777020989,466665982,robot_4,1.788,-4.113
1777020989,466676487,robot_3,-2.264,-4.052
1777020989,466687454,robot_2,-3.377,-0.856
1777020989,667463836,robot_1,2.680,2.313
1777020989,667498769,robot_0,3.154,-3.040
1777020989,667522429,robot_4,1.796,-4.152
1777020989,667547893,robot_3,-2.264,-4.052
1777020989,667570978,robot_2,-3.415,-0.869
1777020989,887063586,robot_1,2.681,2.313
1777020989,887089215,robot_0,3.154,-3.040
1777020989,887101043,robot_4,1.807,-4.208
1777020989,887110230,robot_3,-2.265,-4.052
1777020989,887119754,robot_2,-3.461,-0.884
1777020990,105883420,robot_1,2.681,2.312
1777020990,105903349,robot_0,3.154,-3.040
1777020990,105910506,robot_4,1.817,-4.258
1777020990,105916031,robot_3,-2.265,-4.052
1777020990,105921456,robot_2,-3.505,-0.901
1777020990,307180555,robot_1,2.681,2.312
1777020990,307208351,robot_0,3.154,-3.040
1777020990,307218684,robot_4,1.825,-4.297
1777020990,307226546,robot_3,-2.266,-4.052
1777020990,307235038,robot_2,-3.543,-0.915
1777020990,526246650,robot_1,2.682,2.312
1777020990,526271322,robot_0,3.154,-3.040
1777020990,526278916,robot_4,1.834,-4.336
1777020990,526285535,robot_3,-2.267,-4.052
1777020990,526291256,robot_2,-3.590,-0.933
1777020990,746181069,robot_1,2.682,2.312
1777020990,746208027,robot_0,3.154,-3.040
1777020990,746220084,robot_4,1.845,-4.378
1777020990,746230333,robot_3,-2.267,-4.052
1777020990,746239362,robot_2,-3.634,-0.950
1777020990,967057247,robot_1,2.682,2.312
1777020990,967081872,robot_0,3.154,-3.040
1777020990,967092882,robot_4,1.859,-4.428
1777020990,967102481,robot_3,-2.267,-4.052
1777020990,967111038,robot_2,-3.676,-0.966
1777020991,186652994,robot_1,2.682,2.312
1777020991,186681483,robot_0,3.155,-3.040
1777020991,186695699,robot_4,1.881,-4.505
1777020991,186706926,robot_3,-2.267,-4.052
1777020991,186716900,robot_2,-3.721,-0.983
1777020991,406719749,robot_1,2.682,2.311
1777020991,406740400,robot_0,3.155,-3.039
1777020991,406748363,robot_4,1.888,-4.529
1777020991,406754869,robot_3,-2.267,-4.051
1777020991,406760949,robot_2,-3.763,-0.999
1777020991,625647011,robot_1,2.682,2.311
1777020991,625669957,robot_0,3.156,-3.039
1777020991,625679548,robot_4,1.888,-4.529
1777020991,625687035,robot_3,-2.267,-4.051
1777020991,625694454,robot_2,-3.804,-1.015
1777020991,825877511,robot_1,2.682,2.310
1777020991,825901246,robot_0,3.156,-3.039
1777020991,825908686,robot_4,1.889,-4.529
1777020991,825914652,robot_3,-2.268,-4.051
1777020991,825921244,robot_2,-3.843,-1.028
1777020992,45274135,robot_1,2.682,2.310
1777020992,45291093,robot_0,3.156,-3.040
1777020992,45298049,robot_4,1.889,-4.529
1777020992,45303975,robot_3,-2.268,-4.050
1777020992,45308706,robot_2,-3.885,-1.041
1777020992,246211974,robot_1,2.682,2.309
1777020992,246232575,robot_0,3.157,-3.040
1777020992,246241762,robot_4,1.890,-4.530
1777020992,246248804,robot_3,-2.268,-4.050
1777020992,246256123,robot_2,-3.917,-1.050
1777020992,466241362,robot_1,2.682,2.309
1777020992,466263580,robot_0,3.157,-3.040
1777020992,466273824,robot_4,1.890,-4.530
1777020992,466282511,robot_3,-2.268,-4.049
1777020992,466290715,robot_2,-3.950,-1.060
1777020992,666423124,robot_1,2.681,2.308
1777020992,666444226,robot_0,3.157,-3.040
1777020992,666452980,robot_4,1.891,-4.530
1777020992,666460206,robot_3,-2.268,-4.049
1777020992,666466780,robot_2,-3.989,-1.071
1777020992,866459304,robot_1,2.665,2.324
1777020992,866482944,robot_0,3.157,-3.040
1777020992,866494385,robot_4,1.891,-4.531
1777020992,866503393,robot_3,-2.268,-4.048
1777020992,866511694,robot_2,-4.019,-1.079
1777020993,66688771,robot_1,2.623,2.363
1777020993,66717351,robot_0,3.157,-3.040
1777020993,66729177,robot_4,1.891,-4.531
1777020993,66739493,robot_3,-2.268,-4.048
1777020993,66748739,robot_2,-4.049,-1.087
1777020993,267245095,robot_1,2.594,2.391
1777020993,267276384,robot_0,3.157,-3.040
1777020993,267291222,robot_4,1.891,-4.532
1777020993,267303352,robot_3,-2.267,-4.047
1777020993,267315165,robot_2,-4.087,-1.097
1777020993,486413540,robot_1,2.547,2.436
1777020993,486441199,robot_0,3.157,-3.041
1777020993,486450522,robot_4,1.891,-4.532
1777020993,486457770,robot_3,-2.267,-4.047
1777020993,486465120,robot_2,-4.142,-1.110
1777020993,687391298,robot_1,2.496,2.485
1777020993,687412281,robot_0,3.157,-3.041
1777020993,687421033,robot_4,1.891,-4.532
1777020993,687428568,robot_3,-2.267,-4.047
1777020993,687435933,robot_2,-4.191,-1.121
1777020993,906385879,robot_1,2.464,2.515
1777020993,906412973,robot_0,3.157,-3.041
1777020993,906426477,robot_4,1.891,-4.532
1777020993,906438415,robot_3,-2.267,-4.047
1777020993,906449066,robot_2,-4.234,-1.132
1777020994,106600553,robot_1,2.417,2.560
1777020994,106630544,robot_0,3.157,-3.042
1777020994,106642073,robot_4,1.891,-4.532
1777020994,106651520,robot_3,-2.267,-4.047
1777020994,106659773,robot_2,-4.271,-1.141
1777020994,327106670,robot_1,2.364,2.611
1777020994,327131017,robot_0,3.157,-3.042
1777020994,327139955,robot_4,1.891,-4.533
1777020994,327146798,robot_3,-2.266,-4.047
1777020994,327153138,robot_2,-4.313,-1.151
1777020994,547685293,robot_1,2.332,2.641
1777020994,547703895,robot_0,3.157,-3.042
1777020994,547711686,robot_4,1.891,-4.533
1777020994,547718066,robot_3,-2.266,-4.046
1777020994,547724292,robot_2,-4.355,-1.161
1777020994,766962997,robot_1,2.286,2.685
1777020994,766985954,robot_0,3.157,-3.043
1777020994,766996184,robot_4,1.891,-4.534
1777020994,767004465,robot_3,-2.265,-4.046
1777020994,767012853,robot_2,-4.390,-1.169
1777020994,986505189,robot_1,2.249,2.721
1777020994,986537053,robot_0,3.157,-3.043
1777020994,986551722,robot_4,1.890,-4.534
1777020994,986566461,robot_3,-2.265,-4.047
1777020994,986577929,robot_2,-4.430,-1.181
1777020995,187040574,robot_1,2.218,2.750
1777020995,187063706,robot_0,3.157,-3.043
1777020995,187073645,robot_4,1.890,-4.534
1777020995,187081501,robot_3,-2.264,-4.047
1777020995,187088580,robot_2,-4.464,-1.192
1777020995,406213464,robot_1,2.180,2.787
1777020995,406238419,robot_0,3.157,-3.043
1777020995,406250896,robot_4,1.889,-4.534
1777020995,406260383,robot_3,-2.264,-4.047
1777020995,406269409,robot_2,-4.494,-1.200
1777020995,626328208,robot_1,2.149,2.820
1777020995,626348420,robot_0,3.157,-3.043
1777020995,626356744,robot_4,1.889,-4.535
1777020995,626362770,robot_3,-2.263,-4.047
1777020995,626368583,robot_2,-4.535,-1.213
1777020995,826367509,robot_1,2.115,2.857
1777020995,826393781,robot_0,3.156,-3.043
1777020995,826406358,robot_4,1.889,-4.535
1777020995,826416706,robot_3,-2.263,-4.047
1777020995,826426304,robot_2,-4.575,-1.225
1777020996,45918448,robot_1,2.058,2.917
1777020996,45936834,robot_0,3.156,-3.043
1777020996,45944414,robot_4,1.889,-4.535
