stamp_sec,stamp_nsec,robot,x,y
1783602314,598295866,robot_2,-1.530,3.392
1783602314,598307714,robot_1,0.018,1.475
1783602314,598333005,robot_3,-0.524,-0.443
1783602314,798648712,robot_0,-1.253,0.167
1783602314,798683094,robot_4,0.164,-1.126
1783602314,798699063,robot_2,-1.493,3.371
1783602314,798713532,robot_1,0.055,1.506
1783602314,798726539,robot_3,-0.524,-0.444
1783602315,18144486,robot_0,-1.253,0.167
1783602315,18162444,robot_4,0.164,-1.126
1783602315,18170039,robot_2,-1.450,3.351
1783602315,18176854,robot_1,0.095,1.539
1783602315,18183120,robot_3,-0.524,-0.444
1783602315,218251024,robot_0,-1.253,0.167
1783602315,218277975,robot_4,0.164,-1.126
1783602315,218291316,robot_2,-1.409,3.338
1783602315,218302823,robot_1,0.125,1.565
1783602315,218313567,robot_3,-0.524,-0.444
1783602315,420257072,robot_0,-1.253,0.167
1783602315,420292953,robot_4,0.164,-1.126
1783602315,420309224,robot_2,-1.370,3.328
1783602315,420322377,robot_1,0.160,1.594
1783602315,420335598,robot_3,-0.524,-0.444
1783602315,639530818,robot_0,-1.253,0.167
1783602315,639555778,robot_4,0.164,-1.126
1783602315,639565404,robot_2,-1.323,3.319
1783602315,639573326,robot_1,0.197,1.625
1783602315,639580457,robot_3,-0.524,-0.444
1783602315,860821113,robot_0,-1.253,0.167
1783602315,860860047,robot_4,0.164,-1.126
1783602315,860878319,robot_2,-1.275,3.310
1783602315,860894033,robot_1,0.231,1.654
1783602315,860908409,robot_3,-0.524,-0.444
1783602316,62732815,robot_0,-1.253,0.167
1783602316,62761290,robot_4,0.164,-1.126
1783602316,62774282,robot_2,-1.239,3.303
1783602316,62784129,robot_1,0.273,1.690
1783602316,62793498,robot_3,-0.524,-0.444
1783602316,279209457,robot_0,-1.253,0.167
1783602316,279232185,robot_4,0.164,-1.126
1783602316,279243186,robot_2,-1.265,3.308
1783602316,279252457,robot_1,0.260,1.679
1783602316,279261150,robot_3,-0.524,-0.444
1783602316,499313109,robot_0,-1.253,0.167
1783602316,499341839,robot_4,0.164,-1.127
1783602316,499352769,robot_2,-1.308,3.316
1783602316,499362913,robot_1,0.227,1.650
1783602316,499371547,robot_3,-0.524,-0.444
1783602316,718597468,robot_0,-1.253,0.167
1783602316,718620929,robot_4,0.164,-1.127
1783602316,718632783,robot_2,-1.317,3.318
1783602316,718640981,robot_1,0.214,1.639
1783602316,718648957,robot_3,-0.524,-0.444
1783602316,919836970,robot_0,-1.253,0.167
1783602316,919858820,robot_4,0.164,-1.127
1783602316,919867986,robot_2,-1.317,3.318
1783602316,919875625,robot_1,0.213,1.639
1783602316,919883204,robot_3,-0.524,-0.444
1783602317,138632140,robot_0,-1.253,0.167
1783602317,138651610,robot_4,0.163,-1.127
1783602317,138660777,robot_2,-1.317,3.319
1783602317,138668318,robot_1,0.213,1.640
1783602317,138675842,robot_3,-0.524,-0.444
1783602317,339725480,robot_0,-1.253,0.167
1783602317,339744592,robot_4,0.163,-1.127
1783602317,339753282,robot_2,-1.316,3.319
1783602317,339759997,robot_1,0.213,1.640
1783602317,339767172,robot_3,-0.524,-0.444
1783602317,559584151,robot_0,-1.253,0.167
1783602317,559610088,robot_4,0.163,-1.127
1783602317,559618691,robot_2,-1.316,3.319
1783602317,559625825,robot_1,0.213,1.641
1783602317,559632649,robot_3,-0.524,-0.444
1783602317,778516117,robot_0,-1.253,0.167
1783602317,778538361,robot_4,0.163,-1.127
1783602317,778548703,robot_2,-1.316,3.320
1783602317,778557013,robot_1,0.213,1.641
1783602317,778564709,robot_3,-0.524,-0.443
1783602317,998462817,robot_0,-1.253,0.167
1783602317,998481742,robot_4,0.163,-1.127
1783602317,998490466,robot_2,-1.315,3.320
1783602317,998498168,robot_1,0.213,1.642
1783602317,998505243,robot_3,-0.524,-0.443
1783602318,198719859,robot_0,-1.253,0.167
1783602318,198739722,robot_4,0.163,-1.127
1783602318,198747723,robot_2,-1.315,3.320
1783602318,198755077,robot_1,0.213,1.642
1783602318,198762228,robot_3,-0.524,-0.443
1783602318,399352538,robot_0,-1.253,0.167
1783602318,399374729,robot_4,0.163,-1.127
1783602318,399382805,robot_2,-1.314,3.320
1783602318,399395211,robot_1,0.214,1.643
1783602318,399402031,robot_3,-0.524,-0.443
1783602318,618396037,robot_0,-1.253,0.167
1783602318,618417641,robot_4,0.163,-1.127
1783602318,618427024,robot_2,-1.314,3.320
1783602318,618435467,robot_1,0.214,1.643
1783602318,618443060,robot_3,-0.524,-0.443
1783602318,837917684,robot_0,-1.253,0.167
1783602318,837937877,robot_4,0.163,-1.127
1783602318,837946187,robot_2,-1.318,3.301
1783602318,837953184,robot_1,0.214,1.643
1783602318,837960573,robot_3,-0.524,-0.443
1783602319,38764443,robot_0,-1.253,0.167
1783602319,38785202,robot_4,0.163,-1.127
1783602319,38793906,robot_2,-1.328,3.261
1783602319,38801253,robot_1,0.233,1.618
1783602319,38807725,robot_3,-0.524,-0.443
1783602319,259183513,robot_0,-1.253,0.167
1783602319,259212230,robot_4,0.163,-1.127
1783602319,259226928,robot_2,-1.342,3.210
1783602319,259238697,robot_1,0.268,1.573
1783602319,259249937,robot_3,-0.524,-0.443
1783602319,479706103,robot_0,-1.253,0.167
1783602319,479729050,robot_4,0.164,-1.127
1783602319,479739779,robot_2,-1.359,3.160
1783602319,479749468,robot_1,0.314,1.513
1783602319,479758636,robot_3,-0.524,-0.443
1783602319,698609877,robot_0,-1.253,0.167
1783602319,698627386,robot_4,0.164,-1.127
1783602319,698634924,robot_2,-1.380,3.111
1783602319,698641770,robot_1,0.341,1.477
1783602319,698647868,robot_3,-0.524,-0.443
1783602319,900553967,robot_0,-1.253,0.167
1783602319,900589322,robot_4,0.164,-1.127
1783602319,900604913,robot_2,-1.404,3.069
1783602319,900619017,robot_1,0.372,1.437
1783602319,900631776,robot_3,-0.524,-0.443
1783602320,119535340,robot_0,-1.253,0.167
1783602320,119561552,robot_4,0.164,-1.127
1783602320,119574486,robot_2,-1.433,3.024
1783602320,119583858,robot_1,0.412,1.389
1783602320,119593411,robot_3,-0.524,-0.443
1783602320,339482804,robot_0,-1.253,0.167
1783602320,339504189,robot_4,0.164,-1.127
1783602320,339512390,robot_2,-1.466,2.982
1783602320,339520341,robot_1,0.456,1.345
1783602320,339527520,robot_3,-0.524,-0.443
1783602320,559224856,robot_0,-1.253,0.167
1783602320,559246402,robot_4,0.164,-1.127
1783602320,559256616,robot_2,-1.501,2.945
1783602320,559264781,robot_1,0.504,1.306
1783602320,559272669,robot_3,-0.524,-0.444
1783602320,760830659,robot_0,-1.253,0.167
1783602320,760868589,robot_4,0.164,-1.127
1783602320,760889404,robot_2,-1.530,2.917
1783602320,760907894,robot_1,0.550,1.273
1783602320,760925168,robot_3,-0.524,-0.444
1783602320,978420355,robot_0,-1.253,0.167
1783602320,978452902,robot_4,0.164,-1.127
1783602320,978470710,robot_2,-1.552,2.897
1783602320,978485297,robot_1,0.604,1.242
1783602320,978499038,robot_3,-0.524,-0.444
1783602321,179120954,robot_0,-1.253,0.167
1783602321,179152368,robot_4,0.164,-1.127
1783602321,179169233,robot_2,-1.567,2.882
1783602321,179183620,robot_1,0.655,1.217
1783602321,179196802,robot_3,-0.524,-0.444
1783602321,399243037,robot_0,-1.253,0.167
1783602321,399263407,robot_4,0.164,-1.127
1783602321,399270919,robot_2,-1.581,2.862
1783602321,399277722,robot_1,0.703,1.199
1783602321,399284042,robot_3,-0.524,-0.444
1783602321,619087935,robot_0,-1.253,0.167
1783602321,619115944,robot_4,0.164,-1.127
1783602321,619130842,robot_2,-1.591,2.841
1783602321,619143073,robot_1,0.745,1.184
1783602321,619154203,robot_3,-0.524,-0.444
1783602321,838321395,robot_0,-1.253,0.167
1783602321,838342632,robot_4,0.164,-1.127
1783602321,838352742,robot_2,-1.597,2.818
1783602321,838361365,robot_1,0.789,1.170
1783602321,838369175,robot_3,-0.524,-0.444
1783602322,39462524,robot_0,-1.253,0.167
1783602322,39486183,robot_4,0.164,-1.127
1783602322,39497682,robot_2,-1.599,2.796
1783602322,39507212,robot_1,0.829,1.163
1783602322,39518748,robot_3,-0.524,-0.444
1783602322,258775617,robot_0,-1.253,0.167
1783602322,258802624,robot_4,0.164,-1.127
1783602322,258816412,robot_2,-1.598,2.773
1783602322,258826970,robot_1,0.880,1.156
1783602322,258837661,robot_3,-0.524,-0.444
1783602322,459840059,robot_0,-1.253,0.167
1783602322,459861190,robot_4,0.164,-1.127
1783602322,459870545,robot_2,-1.589,2.740
1783602322,459877436,robot_1,0.934,1.150
1783602322,459884703,robot_3,-0.524,-0.444
1783602322,679531722,robot_0,-1.253,0.167
1783602322,679553566,robot_4,0.164,-1.127
1783602322,679563633,robot_2,-1.572,2.693
1783602322,679572572,robot_1,0.978,1.145
1783602322,679580680,robot_3,-0.524,-0.444
1783602322,898567618,robot_0,-1.253,0.167
1783602322,898590971,robot_4,0.164,-1.127
1783602322,898599789,robot_2,-1.550,2.632
1783602322,898607359,robot_1,1.009,1.141
1783602322,898614730,robot_3,-0.524,-0.444
1783602323,99352386,robot_0,-1.253,0.167
1783602323,99380843,robot_4,0.164,-1.127
1783602323,99407001,robot_2,-1.536,2.579
1783602323,99420585,robot_1,1.029,1.140
1783602323,99432439,robot_3,-0.524,-0.444
1783602323,318096812,robot_0,-1.253,0.167
1783602323,318114218,robot_4,0.164,-1.127
1783602323,318122253,robot_2,-1.526,2.519
1783602323,318128186,robot_1,1.051,1.141
1783602323,318134341,robot_3,-0.524,-0.444
1783602323,539148623,robot_0,-1.253,0.167
1783602323,539175826,robot_4,0.164,-1.127
1783602323,539187177,robot_2,-1.524,2.459
1783602323,539195863,robot_1,1.073,1.146
1783602323,539203894,robot_3,-0.523,-0.443
1783602323,759529299,robot_0,-1.253,0.167
1783602323,759560181,robot_4,0.164,-1.127
1783602323,759575337,robot_2,-1.528,2.399
1783602323,759588050,robot_1,1.094,1.154
1783602323,759599467,robot_3,-0.523,-0.443
1783602323,959642809,robot_0,-1.253,0.167
1783602323,959683402,robot_4,0.164,-1.127
1783602323,959694943,robot_2,-1.537,2.347
1783602323,959704985,robot_1,1.112,1.164
1783602323,959715707,robot_3,-0.523,-0.443
1783602324,178564385,robot_0,-1.253,0.167
1783602324,178583473,robot_4,0.164,-1.127
1783602324,178591989,robot_2,-1.547,2.312
1783602324,178599452,robot_1,1.130,1.177
1783602324,178606526,robot_3,-0.523,-0.443
1783602324,379120753,robot_0,-1.253,0.167
1783602324,379151910,robot_4,0.164,-1.127
1783602324,379167688,robot_2,-1.562,2.280
1783602324,379181687,robot_1,1.151,1.200
1783602324,379194745,robot_3,-0.523,-0.443
1783602324,598870854,robot_0,-1.253,0.167
1783602324,598898296,robot_4,0.164,-1.127
1783602324,598913449,robot_2,-1.561,2.281
1783602324,598925740,robot_1,1.181,1.237
1783602324,598936936,robot_3,-0.523,-0.443
1783602324,818406937,robot_0,-1.253,0.167
1783602324,818426476,robot_4,0.164,-1.127
1783602324,818434200,robot_2,-1.541,2.320
1783602324,818439963,robot_1,1.229,1.297
1783602324,818446445,robot_3,-0.523,-0.443
1783602325,37816304,robot_0,-1.253,0.167
1783602325,37834931,robot_4,0.164,-1.127
1783602325,37844984,robot_2,-1.539,2.325
1783602325,37852287,robot_1,1.261,1.339
1783602325,37859432,robot_3,-0.523,-0.443
1783602325,238004995,robot_0,-1.253,0.167
1783602325,238023233,robot_4,0.164,-1.127
1783602325,238031044,robot_2,-1.539,2.325
1783602325,238037610,robot_1,1.282,1.365
1783602325,238043971,robot_3,-0.523,-0.443
1783602325,438586831,robot_0,-1.253,0.167
1783602325,438619665,robot_4,0.164,-1.127
1783602325,438635456,robot_2,-1.538,2.325
1783602325,438648551,robot_1,1.297,1.385
1783602325,438661025,robot_3,-0.523,-0.443
1783602325,638849529,robot_0,-1.253,0.167
1783602325,638870010,robot_4,0.164,-1.127
1783602325,638880142,robot_2,-1.538,2.324
1783602325,638888099,robot_1,1.321,1.415
1783602325,638895328,robot_3,-0.523,-0.443
1783602325,839421612,robot_0,-1.253,0.167
1783602325,839440752,robot_4,0.164,-1.127
1783602325,839448861,robot_2,-1.538,2.324
1783602325,839455581,robot_1,1.343,1.444
1783602325,839461992,robot_3,-0.523,-0.443
1783602326,58120158,robot_0,-1.253,0.167
1783602326,58146286,robot_4,0.164,-1.127
1783602326,58154602,robot_2,-1.538,2.323
1783602326,58161250,robot_1,1.364,1.472
1783602326,58167494,robot_3,-0.523,-0.443
1783602326,259930566,robot_0,-1.253,0.167
1783602326,259963957,robot_4,0.164,-1.127
1783602326,259979726,robot_2,-1.538,2.323
1783602326,259993020,robot_1,1.381,1.500
1783602326,260006715,robot_3,-0.524,-0.444
1783602326,460584339,robot_0,-1.253,0.167
1783602326,460611768,robot_4,0.164,-1.127
1783602326,460622994,robot_2,-1.538,2.323
1783602326,460631191,robot_1,1.396,1.528
1783602326,460637590,robot_3,-0.524,-0.444
1783602326,677759302,robot_0,-1.253,0.167
1783602326,677777459,robot_4,0.164,-1.127
1783602326,677785040,robot_2,-1.538,2.322
1783602326,677792193,robot_1,1.411,1.560
1783602326,677798234,robot_3,-0.524,-0.444
1783602326,878348452,robot_0,-1.253,0.167
1783602326,878367331,robot_4,0.164,-1.127
1783602326,878374876,robot_2,-1.538,2.322
1783602326,878381063,robot_1,1.421,1.591
1783602326,878386733,robot_3,-0.524,-0.444
1783602327,79185963,robot_0,-1.253,0.167
1783602327,79215221,robot_4,0.164,-1.127
1783602327,79230401,robot_2,-1.538,2.321
1783602327,79242447,robot_1,1.430,1.622
1783602327,79254198,robot_3,-0.524,-0.444
1783602327,298668927,robot_0,-1.253,0.167
1783602327,298696975,robot_4,0.164,-1.127
1783602327,298712600,robot_2,-1.538,2.321
1783602327,298725890,robot_1,1.437,1.658
1783602327,298738383,robot_3,-0.524,-0.444
1783602327,518174537,robot_0,-1.253,0.167
1783602327,518193331,robot_4,0.164,-1.127
1783602327,518201408,robot_2,-1.538,2.321
1783602327,518208058,robot_1,1.442,1.702
1783602327,518213987,robot_3,-0.524,-0.444
1783602327,718995594,robot_0,-1.253,0.167
1783602327,719024618,robot_4,0.164,-1.127
1783602327,719039740,robot_2,-1.538,2.321
1783602327,719052093,robot_1,1.448,1.752
1783602327,719064062,robot_3,-0.524,-0.444
1783602327,919137461,robot_0,-1.253,0.167
1783602327,919161712,robot_4,0.165,-1.127
1783602327,919171768,robot_2,-1.539,2.321
1783602327,919179754,robot_1,1.454,1.801
1783602327,919189115,robot_3,-0.524,-0.444
1783602328,138707894,robot_0,-1.253,0.167
1783602328,138735322,robot_4,0.164,-1.127
1783602328,138745393,robot_2,-1.539,2.320
1783602328,138753579,robot_1,1.459,1.845
1783602328,138761149,robot_3,-0.524,-0.444
1783602328,358933658,robot_0,-1.253,0.167
1783602328,358952799,robot_4,0.164,-1.127
1783602328,358960460,robot_2,-1.540,2.320
1783602328,358966806,robot_1,1.466,1.897
1783602328,358972916,robot_3,-0.524,-0.444
1783602328,559669940,robot_0,-1.253,0.167
1783602328,559692899,robot_4,0.164,-1.127
1783602328,559701928,robot_2,-1.540,2.320
1783602328,559709771,robot_1,1.471,1.941
1783602328,559716911,robot_3,-0.524,-0.444
1783602328,778363874,robot_0,-1.253,0.167
1783602328,778383111,robot_4,0.164,-1.127
1783602328,778393776,robot_2,-1.541,2.320
1783602328,778400811,robot_1,1.476,1.983
1783602328,778407667,robot_3,-0.524,-0.444
1783602328,998449206,robot_0,-1.253,0.167
1783602328,998468504,robot_4,0.164,-1.127
1783602328,998477104,robot_2,-1.541,2.320
1783602328,998484519,robot_1,1.479,2.012
1783602328,998491294,robot_3,-0.524,-0.444
1783602329,199471247,robot_0,-1.253,0.167
1783602329,199494937,robot_4,0.164,-1.127
1783602329,199506674,robot_2,-1.542,2.321
1783602329,199516044,robot_1,1.484,2.048
1783602329,199525049,robot_3,-0.523,-0.444
1783602329,421377337,robot_0,-1.253,0.167
1783602329,421405160,robot_4,0.164,-1.127
1783602329,421414887,robot_2,-1.542,2.321
1783602329,421421934,robot_1,1.489,2.091
1783602329,421429250,robot_3,-0.523,-0.443
1783602329,638381917,robot_0,-1.253,0.167
1783602329,638405123,robot_4,0.164,-1.127
1783602329,638412438,robot_2,-1.532,2.337
1783602329,638418150,robot_1,1.492,2.131
1783602329,638423959,robot_3,-0.523,-0.443
1783602329,838613665,robot_0,-1.253,0.167
1783602329,838644193,robot_4,0.164,-1.127
1783602329,838659770,robot_2,-1.510,2.371
1783602329,838673508,robot_1,1.493,2.168
1783602329,838685935,robot_3,-0.523,-0.443
1783602330,60306271,robot_0,-1.253,0.167
1783602330,60326446,robot_4,0.164,-1.127
1783602330,60334125,robot_2,-1.485,2.410
1783602330,60341487,robot_1,1.490,2.209
1783602330,60348010,robot_3,-0.523,-0.443
1783602330,278569481,robot_0,-1.253,0.167
1783602330,278589478,robot_4,0.164,-1.127
1783602330,278599027,robot_2,-1.456,2.446
1783602330,278606629,robot_1,1.483,2.249
1783602330,278612680,robot_3,-0.523,-0.443
1783602330,478856996,robot_0,-1.253,0.167
1783602330,478873915,robot_4,0.164,-1.127
1783602330,478881771,robot_2,-1.427,2.477
1783602330,478888044,robot_1,1.474,2.285
1783602330,478894177,robot_3,-0.523,-0.443
1783602330,698854859,robot_0,-1.253,0.167
1783602330,698874989,robot_4,0.164,-1.127
1783602330,698883155,robot_2,-1.391,2.507
1783602330,698889343,robot_1,1.461,2.323
1783602330,698895318,robot_3,-0.523,-0.443
1783602330,918199886,robot_0,-1.253,0.167
1783602330,918220612,robot_4,0.164,-1.127
1783602330,918228219,robot_2,-1.353,2.533
1783602330,918234672,robot_1,1.444,2.361
1783602330,918240563,robot_3,-0.523,-0.443
1783602331,138838231,robot_0,-1.253,0.167
1783602331,138858961,robot_4,0.164,-1.127
1783602331,138865876,robot_2,-1.312,2.554
1783602331,138872428,robot_1,1.423,2.400
1783602331,138878311,robot_3,-0.523,-0.443
1783602331,358218006,robot_0,-1.253,0.167
1783602331,358237668,robot_4,0.164,-1.127
1783602331,358244924,robot_2,-1.269,2.572
1783602331,358251084,robot_1,1.396,2.450
1783602331,358257115,robot_3,-0.523,-0.443
1783602331,558856613,robot_0,-1.253,0.167
1783602331,558886224,robot_4,0.165,-1.127
1783602331,558900813,robot_2,-1.231,2.583
1783602331,558913057,robot_1,1.374,2.491
1783602331,558924977,robot_3,-0.523,-0.443
1783602331,759110928,robot_0,-1.253,0.167
1783602331,759142976,robot_4,0.165,-1.127
1783602331,759158557,robot_2,-1.205,2.591
1783602331,759172002,robot_1,1.355,2.526
1783602331,759184089,robot_3,-0.523,-0.443
1783602331,960162998,robot_0,-1.253,0.167
1783602331,960183945,robot_4,0.165,-1.127
1783602331,960192090,robot_2,-1.182,2.597
1783602331,960199129,robot_1,1.329,2.575
1783602331,960205468,robot_3,-0.523,-0.444
1783602332,160461517,robot_0,-1.253,0.167
1783602332,160485552,robot_4,0.165,-1.127
1783602332,160494901,robot_2,-1.144,2.608
1783602332,160502158,robot_1,1.323,2.585
1783602332,160509424,robot_3,-0.523,-0.444
1783602332,378927451,robot_0,-1.253,0.167
1783602332,378959043,robot_4,0.165,-1.127
1783602332,378975832,robot_2,-1.107,2.618
1783602332,378989199,robot_1,1.323,2.585
1783602332,379001351,robot_3,-0.524,-0.444
1783602332,579447583,robot_0,-1.253,0.167
1783602332,579472881,robot_4,0.165,-1.127
1783602332,579486201,robot_2,-1.076,2.629
1783602332,579497337,robot_1,1.322,2.585
1783602332,579508827,robot_3,-0.524,-0.444
1783602332,799801879,robot_0,-1.253,0.167
1783602332,799832355,robot_4,0.165,-1.127
1783602332,799845802,robot_2,-1.044,2.646
1783602332,799856776,robot_1,1.322,2.585
1783602332,799866878,robot_3,-0.524,-0.444
1783602333,19069114,robot_0,-1.253,0.167
1783602333,19098185,robot_4,0.165,-1.127
1783602333,19112682,robot_2,-1.016,2.669
1783602333,19125472,robot_1,1.321,2.585
1783602333,19138087,robot_3,-0.524,-0.444
1783602333,239303004,robot_0,-1.253,0.167
1783602333,239329574,robot_4,0.165,-1.127
1783602333,239343606,robot_2,-0.989,2.699
1783602333,239355822,robot_1,1.321,2.585
1783602333,239366880,robot_3,-0.524,-0.444
1783602333,458854284,robot_0,-1.253,0.167
1783602333,458912852,robot_4,0.165,-1.127
1783602333,458940339,robot_2,-0.961,2.737
1783602333,458951592,robot_1,1.320,2.585
1783602333,458960743,robot_3,-0.524,-0.444
1783602333,658877565,robot_0,-1.253,0.167
1783602333,658898313,robot_4,0.165,-1.127
1783602333,658906295,robot_2,-0.939,2.771
1783602333,658912610,robot_1,1.320,2.586
1783602333,658919473,robot_3,-0.524,-0.444
1783602333,859628285,robot_0,-1.253,0.167
1783602333,859661428,robot_4,0.165,-1.127
1783602333,859680393,robot_2,-0.922,2.802
1783602333,859696671,robot_1,1.320,2.586
1783602333,859710455,robot_3,-0.524,-0.444
1783602334,79270938,robot_0,-1.253,0.167
1783602334,79290886,robot_4,0.165,-1.127
1783602334,79300551,robot_2,-0.916,2.815
1783602334,79307932,robot_1,1.319,2.587
1783602334,79314792,robot_3,-0.524,-0.444
1783602334,299194887,robot_0,-1.253,0.167
1783602334,299215263,robot_4,0.164,-1.127
1783602334,299224697,robot_2,-0.915,2.815
1783602334,299232721,robot_1,1.340,2.597
1783602334,299240714,robot_3,-0.524,-0.444
1783602334,518115306,robot_0,-1.253,0.167
1783602334,518134969,robot_4,0.164,-1.127
1783602334,518144109,robot_2,-0.915,2.815
1783602334,518151905,robot_1,1.385,2.618
1783602334,518159045,robot_3,-0.524,-0.444
1783602334,718451604,robot_0,-1.253,0.167
1783602334,718470103,robot_4,0.164,-1.127
1783602334,718478503,robot_2,-0.915,2.815
1783602334,718485461,robot_1,1.440,2.643
1783602334,718492043,robot_3,-0.524,-0.444
1783602334,918873750,robot_0,-1.253,0.167
1783602334,918895502,robot_4,0.164,-1.127
1783602334,918903723,robot_2,-0.915,2.815
1783602334,918911184,robot_1,1.494,2.663
1783602334,918918260,robot_3,-0.523,-0.444
1783602335,119016458,robot_0,-1.253,0.167
1783602335,119035362,robot_4,0.164,-1.127
1783602335,119042974,robot_2,-0.914,2.815
1783602335,119050000,robot_1,1.550,2.678
1783602335,119056337,robot_3,-0.523,-0.443
1783602335,337778582,robot_0,-1.253,0.167
1783602335,337796607,robot_4,0.164,-1.127
1783602335,337804433,robot_2,-0.914,2.815
1783602335,337810520,robot_1,1.613,2.689
1783602335,337817223,robot_3,-0.523,-0.443
1783602335,538855120,robot_0,-1.253,0.167
1783602335,538875280,robot_4,0.164,-1.127
1783602335,538884646,robot_2,-0.914,2.815
1783602335,538892358,robot_1,1.671,2.695
1783602335,538899416,robot_3,-0.523,-0.443
1783602335,760402107,robot_0,-1.253,0.167
1783602335,760421777,robot_4,0.164,-1.127
1783602335,760429979,robot_2,-0.913,2.816
1783602335,760436372,robot_1,1.735,2.695
1783602335,760442627,robot_3,-0.523,-0.443
1783602335,977911237,robot_0,-1.253,0.167
1783602335,977930192,robot_4,0.164,-1.127
1783602335,977937415,robot_2,-0.913,2.816
1783602335,977943730,robot_1,1.798,2.689
1783602335,977950211,robot_3,-0.523,-0.443
1783602336,178237716,robot_0,-1.253,0.167
1783602336,178261297,robot_4,0.164,-1.127
1783602336,178272013,robot_2,-0.913,2.816
1783602336,178282014,robot_1,1.838,2.682
1783602336,178292058,robot_3,-0.523,-0.443
1783602336,378619910,robot_0,-1.253,0.167
1783602336,378639441,robot_4,0.164,-1.127
1783602336,378646397,robot_2,-0.913,2.817
1783602336,378653539,robot_1,1.892,2.670
1783602336,378659801,robot_3,-0.523,-0.443
1783602336,598429737,robot_0,-1.253,0.167
1783602336,598457251,robot_4,0.164,-1.127
1783602336,598471793,robot_2,-0.912,2.817
1783602336,598484352,robot_1,1.964,2.655
1783602336,598495912,robot_3,-0.523,-0.443
1783602336,817987048,robot_0,-1.253,0.167
1783602336,818004412,robot_4,0.164,-1.127
1783602336,818011906,robot_2,-0.912,2.818
1783602336,818017809,robot_1,2.007,2.646
1783602336,818024061,robot_3,-0.523,-0.443
1783602337,19271637,robot_0,-1.253,0.167
1783602337,19299998,robot_4,0.164,-1.127
1783602337,19315070,robot_2,-0.927,2.816
1783602337,19327346,robot_1,2.033,2.641
1783602337,19337631,robot_3,-0.523,-0.443
1783602337,239422536,robot_0,-1.253,0.167
1783602337,239445579,robot_4,0.165,-1.127
1783602337,239455440,robot_2,-0.970,2.810
1783602337,239464468,robot_1,2.056,2.634
1783602337,239472655,robot_3,-0.523,-0.443
1783602337,460134921,robot_0,-1.253,0.167
1783602337,460164052,robot_4,0.165,-1.127
1783602337,460177116,robot_2,-0.993,2.807
1783602337,460187261,robot_1,2.079,2.625
1783602337,460195987,robot_3,-0.523,-0.443
1783602337,679193866,robot_0,-1.253,0.167
1783602337,679216943,robot_4,0.165,-1.127
1783602337,679224889,robot_2,-1.015,2.802
1783602337,679231361,robot_1,2.100,2.612
1783602337,679238020,robot_3,-0.523,-0.444
1783602337,899107853,robot_0,-1.253,0.167
1783602337,899128784,robot_4,0.165,-1.127
1783602337,899136934,robot_2,-1.038,2.795
1783602337,899143907,robot_1,2.119,2.598
1783602337,899150004,robot_3,-0.523,-0.444
1783602338,118214261,robot_0,-1.253,0.167
1783602338,118233256,robot_4,0.165,-1.127
1783602338,118240899,robot_2,-1.059,2.786
1783602338,118246939,robot_1,2.136,2.580
1783602338,118253983,robot_3,-0.523,-0.444
1783602338,338792166,robot_0,-1.253,0.167
1783602338,338826258,robot_4,0.165,-1.127
1783602338,338841555,robot_2,-1.079,2.774
1783602338,338855392,robot_1,2.155,2.556
1783602338,338867702,robot_3,-0.523,-0.444
1783602338,538986384,robot_0,-1.253,0.167
1783602338,539004787,robot_4,0.165,-1.127
1783602338,539012261,robot_2,-1.097,2.763
1783602338,539018549,robot_1,2.176,2.522
1783602338,539024457,robot_3,-0.523,-0.444
1783602338,740453441,robot_0,-1.253,0.167
1783602338,740472176,robot_4,0.165,-1.127
1783602338,740479440,robot_2,-1.115,2.749
1783602338,740485979,robot_1,2.188,2.501
1783602338,740493934,robot_3,-0.523,-0.444
1783602338,959020391,robot_0,-1.253,0.167
1783602338,959042864,robot_4,0.165,-1.127
1783602338,959052641,robot_2,-1.147,2.719
1783602338,959060850,robot_1,2.199,2.480
1783602338,959069650,robot_3,-0.523,-0.444
1783602339,178209301,robot_0,-1.253,0.167
1783602339,178227236,robot_4,0.165,-1.127
1783602339,178234911,robot_2,-1.176,2.690
1783602339,178242310,robot_1,2.209,2.457
1783602339,178248792,robot_3,-0.523,-0.444
1783602339,379146056,robot_0,-1.253,0.167
1783602339,379180533,robot_4,0.165,-1.127
1783602339,379196526,robot_2,-1.204,2.663
1783602339,379210226,robot_1,2.216,2.437
1783602339,379222469,robot_3,-0.523,-0.444
1783602339,579386804,robot_0,-1.253,0.167
1783602339,579459350,robot_4,0.165,-1.127
1783602339,579476706,robot_2,-1.233,2.636
1783602339,579484186,robot_1,2.221,2.415
1783602339,579490606,robot_3,-0.523,-0.444
1783602339,798921277,robot_0,-1.253,0.167
1783602339,798950642,robot_4,0.165,-1.127
1783602339,798966873,robot_2,-1.281,2.590
1783602339,798979758,robot_1,2.225,2.392
1783602339,798992492,robot_3,-0.523,-0.444
1783602340,19471335,robot_0,-1.253,0.167
1783602340,19502118,robot_4,0.165,-1.127
1783602340,19518317,robot_2,-1.332,2.545
1783602340,19531298,robot_1,2.227,2.368
1783602340,19543194,robot_3,-0.523,-0.444
1783602340,238405716,robot_0,-1.253,0.167
1783602340,238432901,robot_4,0.164,-1.127
1783602340,238446347,robot_2,-1.387,2.504
1783602340,238457632,robot_1,2.228,2.328
