stamp_sec,stamp_nsec,robot,x,y
1776742349,985886687,robot_3,2.554,0.227
1776742349,985894547,robot_4,2.086,1.376
1776742350,186602223,robot_1,-0.238,4.372
1776742350,186630047,robot_2,-1.520,-1.684
1776742350,186640091,robot_0,4.313,-2.816
1776742350,186649030,robot_3,2.554,0.227
1776742350,186657073,robot_4,2.086,1.376
1776742350,387302500,robot_1,-0.238,4.372
1776742350,387321460,robot_2,-1.520,-1.684
1776742350,387328522,robot_0,4.312,-2.816
1776742350,387334171,robot_3,2.554,0.226
1776742350,387338995,robot_4,2.086,1.376
1776742350,605578454,robot_1,-0.238,4.372
1776742350,605596127,robot_2,-1.520,-1.684
1776742350,605602457,robot_0,4.312,-2.816
1776742350,605607441,robot_3,2.553,0.226
1776742350,605612546,robot_4,2.087,1.376
1776742350,806799654,robot_1,-0.239,4.371
1776742350,806827576,robot_2,-1.519,-1.684
1776742350,806837305,robot_0,4.311,-2.816
1776742350,806846694,robot_3,2.553,0.226
1776742350,806854867,robot_4,2.087,1.376
1776742351,25640271,robot_1,-0.239,4.371
1776742351,25657872,robot_2,-1.519,-1.685
1776742351,25665057,robot_0,4.311,-2.816
1776742351,25670873,robot_3,2.552,0.226
1776742351,25676660,robot_4,2.088,1.376
1776742351,226638412,robot_1,-0.239,4.371
1776742351,226658959,robot_2,-1.519,-1.685
1776742351,226668260,robot_0,4.311,-2.816
1776742351,226676140,robot_3,2.552,0.226
1776742351,226683188,robot_4,2.088,1.376
1776742351,426908632,robot_1,-0.239,4.371
1776742351,426931626,robot_2,-1.519,-1.686
1776742351,426940198,robot_0,4.310,-2.815
1776742351,426947913,robot_3,2.552,0.226
1776742351,426955379,robot_4,2.088,1.376
1776742351,647886173,robot_1,-0.240,4.371
1776742351,647924431,robot_2,-1.518,-1.686
1776742351,647944938,robot_0,4.310,-2.815
1776742351,647963154,robot_3,2.551,0.226
1776742351,647979440,robot_4,2.089,1.376
1776742351,866529132,robot_1,-0.240,4.371
1776742351,866550430,robot_2,-1.518,-1.680
1776742351,866557102,robot_0,4.310,-2.814
1776742351,866563201,robot_3,2.551,0.227
1776742351,866568546,robot_4,2.089,1.376
1776742352,67271078,robot_1,-0.240,4.371
1776742352,67303146,robot_2,-1.518,-1.680
1776742352,67314656,robot_0,4.310,-2.814
1776742352,67324310,robot_3,2.551,0.227
1776742352,67332785,robot_4,2.089,1.376
1776742352,285573577,robot_1,-0.241,4.371
1776742352,285588461,robot_2,-1.518,-1.680
1776742352,285595001,robot_0,4.310,-2.814
1776742352,285600790,robot_3,2.551,0.227
1776742352,285605835,robot_4,2.089,1.376
1776742352,485651109,robot_1,-0.241,4.371
1776742352,485674098,robot_2,-1.519,-1.681
1776742352,485682294,robot_0,4.310,-2.814
1776742352,485687905,robot_3,2.551,0.227
1776742352,485694259,robot_4,2.089,1.376
1776742352,686729036,robot_1,-0.241,4.371
1776742352,686759261,robot_2,-1.519,-1.681
1776742352,686771603,robot_0,4.310,-2.814
1776742352,686781670,robot_3,2.550,0.227
1776742352,686791634,robot_4,2.089,1.375
1776742352,887440613,robot_1,-0.241,4.371
1776742352,887461902,robot_2,-1.519,-1.681
1776742352,887470092,robot_0,4.309,-2.813
1776742352,887476486,robot_3,2.550,0.227
1776742352,887483194,robot_4,2.090,1.375
1776742353,106083783,robot_1,-0.241,4.371
1776742353,106108177,robot_2,-1.519,-1.681
1776742353,106119349,robot_0,4.310,-2.813
1776742353,106130066,robot_3,2.550,0.228
1776742353,106139073,robot_4,2.090,1.375
1776742353,325974290,robot_1,-0.240,4.371
1776742353,325992077,robot_2,-1.519,-1.681
1776742353,325998593,robot_0,4.310,-2.812
1776742353,326004105,robot_3,2.550,0.228
1776742353,326008988,robot_4,2.090,1.374
1776742353,526908761,robot_1,-0.240,4.371
1776742353,526931701,robot_2,-1.519,-1.681
1776742353,526941556,robot_0,4.310,-2.812
1776742353,526950088,robot_3,2.550,0.229
1776742353,526958240,robot_4,2.090,1.374
1776742353,746321910,robot_1,-0.240,4.371
1776742353,746339453,robot_2,-1.520,-1.682
1776742353,746347134,robot_0,4.310,-2.812
1776742353,746352855,robot_3,2.550,0.229
1776742353,746358450,robot_4,2.090,1.373
1776742353,948081255,robot_1,-0.240,4.371
1776742353,948104642,robot_2,-1.520,-1.682
1776742353,948115091,robot_0,4.311,-2.811
1776742353,948123287,robot_3,2.550,0.230
1776742353,948131860,robot_4,2.089,1.373
1776742354,165610726,robot_1,-0.239,4.371
1776742354,165627060,robot_2,-1.521,-1.682
1776742354,165633637,robot_0,4.311,-2.811
1776742354,165638470,robot_3,2.551,0.230
1776742354,165643319,robot_4,2.071,1.383
1776742354,367275671,robot_1,-0.239,4.372
1776742354,367317221,robot_2,-1.521,-1.682
1776742354,367331849,robot_0,4.312,-2.811
1776742354,367343142,robot_3,2.551,0.230
1776742354,367354515,robot_4,2.036,1.403
1776742354,586320571,robot_1,-0.239,4.372
1776742354,586351653,robot_2,-1.522,-1.681
1776742354,586363626,robot_0,4.312,-2.811
1776742354,586372521,robot_3,2.551,0.230
1776742354,586381060,robot_4,1.983,1.435
1776742354,805385742,robot_1,-0.239,4.372
1776742354,805407654,robot_2,-1.522,-1.681
1776742354,805414081,robot_0,4.312,-2.811
1776742354,805420245,robot_3,2.551,0.230
1776742354,805425435,robot_4,1.953,1.453
1776742355,6424987,robot_1,-0.239,4.372
1776742355,6445577,robot_2,-1.523,-1.681
1776742355,6453994,robot_0,4.312,-2.811
1776742355,6460876,robot_3,2.551,0.230
1776742355,6467447,robot_4,1.932,1.467
1776742355,206553274,robot_1,-0.239,4.372
1776742355,206576708,robot_2,-1.523,-1.681
1776742355,206587403,robot_0,4.312,-2.811
1776742355,206596284,robot_3,2.551,0.230
1776742355,206604445,robot_4,1.911,1.483
1776742355,426051602,robot_1,-0.239,4.372
1776742355,426069903,robot_2,-1.523,-1.681
1776742355,426076545,robot_0,4.313,-2.811
1776742355,426081906,robot_3,2.552,0.231
1776742355,426087098,robot_4,1.887,1.500
1776742355,626700713,robot_1,-0.239,4.372
1776742355,626719507,robot_2,-1.523,-1.681
1776742355,626726769,robot_0,4.313,-2.811
1776742355,626732465,robot_3,2.552,0.231
1776742355,626737899,robot_4,1.855,1.524
1776742355,827338275,robot_1,-0.240,4.372
1776742355,827361918,robot_2,-1.523,-1.680
1776742355,827373559,robot_0,4.313,-2.811
1776742355,827381830,robot_3,2.553,0.231
1776742355,827390649,robot_4,1.807,1.559
1776742356,47158856,robot_1,-0.240,4.371
1776742356,47188914,robot_2,-1.523,-1.680
1776742356,47203505,robot_0,4.314,-2.812
1776742356,47215090,robot_3,2.553,0.231
1776742356,47226977,robot_4,1.745,1.604
1776742356,265415007,robot_1,-0.240,4.371
1776742356,265437270,robot_2,-1.524,-1.679
1776742356,265443736,robot_0,4.314,-2.812
1776742356,265448948,robot_3,2.553,0.230
1776742356,265453743,robot_4,1.686,1.645
1776742356,465744365,robot_1,-0.240,4.371
1776742356,465761659,robot_2,-1.524,-1.679
1776742356,465768261,robot_0,4.314,-2.812
1776742356,465773223,robot_3,2.554,0.230
1776742356,465778271,robot_4,1.635,1.682
1776742356,667023605,robot_1,-0.241,4.371
1776742356,667044656,robot_2,-1.524,-1.678
1776742356,667054170,robot_0,4.315,-2.813
1776742356,667061746,robot_3,2.554,0.230
1776742356,667069316,robot_4,1.577,1.724
1776742356,885839002,robot_1,-0.241,4.371
1776742356,885859706,robot_2,-1.523,-1.678
1776742356,885866431,robot_0,4.315,-2.813
1776742356,885871738,robot_3,2.525,0.200
1776742356,885877009,robot_4,1.531,1.760
1776742357,86154935,robot_1,-0.241,4.371
1776742357,86179624,robot_2,-1.523,-1.677
1776742357,86186666,robot_0,4.298,-2.816
1776742357,86191943,robot_3,2.479,0.152
1776742357,86197371,robot_4,1.494,1.788
1776742357,287360692,robot_1,-0.242,4.371
1776742357,287377816,robot_2,-1.523,-1.677
1776742357,287384428,robot_0,4.270,-2.820
1776742357,287390184,robot_3,2.453,0.125
1776742357,287395524,robot_4,1.450,1.821
1776742357,506839527,robot_1,-0.242,4.371
1776742357,506858345,robot_2,-1.503,-1.693
1776742357,506865083,robot_0,4.208,-2.827
1776742357,506870496,robot_3,2.407,0.078
1776742357,506875683,robot_4,1.419,1.844
1776742357,726259554,robot_1,-0.242,4.371
1776742357,726276934,robot_2,-1.477,-1.713
1776742357,726286966,robot_0,4.129,-2.837
1776742357,726292484,robot_3,2.366,0.035
1776742357,726297690,robot_4,1.382,1.873
1776742357,926658953,robot_1,-0.241,4.371
1776742357,926679369,robot_2,-1.461,-1.724
1776742357,926688646,robot_0,4.059,-2.846
1776742357,926695555,robot_3,2.336,0.005
1776742357,926704080,robot_4,1.330,1.915
1776742358,146995441,robot_1,-0.241,4.371
1776742358,147013384,robot_2,-1.459,-1.724
1776742358,147021325,robot_0,3.987,-2.855
1776742358,147037317,robot_3,2.317,-0.015
1776742358,147044252,robot_4,1.281,1.955
1776742358,348071866,robot_1,-0.241,4.371
1776742358,348107689,robot_2,-1.459,-1.723
1776742358,348127723,robot_0,3.959,-2.859
1776742358,348145748,robot_3,2.297,-0.036
1776742358,348162156,robot_4,1.247,1.984
1776742358,566741909,robot_1,-0.241,4.371
1776742358,566767534,robot_2,-1.458,-1.718
1776742358,566776117,robot_0,3.908,-2.866
1776742358,566782514,robot_3,2.270,-0.063
1776742358,566788700,robot_4,1.218,2.010
1776742358,767705732,robot_1,-0.240,4.372
1776742358,767741485,robot_2,-1.464,-1.700
1776742358,767756018,robot_0,3.836,-2.875
1776742358,767769766,robot_3,2.217,-0.114
1776742358,767780578,robot_4,1.200,2.026
1776742358,985864760,robot_1,-0.240,4.372
1776742358,985892542,robot_2,-1.474,-1.683
1776742358,985899730,robot_0,3.800,-2.880
1776742358,985905362,robot_3,2.172,-0.160
1776742358,985910853,robot_4,1.169,2.053
1776742359,185862911,robot_1,-0.240,4.372
1776742359,185883013,robot_2,-1.487,-1.672
1776742359,185890809,robot_0,3.754,-2.886
1776742359,185897926,robot_3,2.137,-0.198
1776742359,185905479,robot_4,1.136,2.083
1776742359,387426690,robot_1,-0.240,4.372
1776742359,387459337,robot_2,-1.505,-1.670
1776742359,387472982,robot_0,3.708,-2.892
1776742359,387482647,robot_3,2.101,-0.240
1776742359,387493624,robot_4,1.101,2.115
1776742359,605824009,robot_1,-0.240,4.373
1776742359,605841759,robot_2,-1.508,-1.673
1776742359,605848658,robot_0,3.686,-2.895
1776742359,605854566,robot_3,2.057,-0.290
1776742359,605859697,robot_4,1.070,2.142
1776742359,806465406,robot_1,-0.240,4.373
1776742359,806481700,robot_2,-1.509,-1.676
1776742359,806487872,robot_0,3.643,-2.901
1776742359,806493227,robot_3,2.020,-0.328
1776742359,806498253,robot_4,1.043,2.166
1776742360,27114981,robot_1,-0.240,4.373
1776742360,27136474,robot_2,-1.509,-1.677
1776742360,27145584,robot_0,3.586,-2.909
1776742360,27152988,robot_3,1.989,-0.359
1776742360,27160114,robot_4,1.012,2.194
1776742360,227406228,robot_1,-0.240,4.373
1776742360,227440000,robot_2,-1.509,-1.677
1776742360,227459090,robot_0,3.529,-2.915
1776742360,227476113,robot_3,1.964,-0.383
1776742360,227491314,robot_4,0.985,2.222
1776742360,447065070,robot_1,-0.240,4.372
1776742360,447089548,robot_2,-1.509,-1.677
1776742360,447099706,robot_0,3.474,-2.919
1776742360,447107631,robot_3,1.923,-0.424
1776742360,447115597,robot_4,0.953,2.254
1776742360,665547587,robot_1,-0.240,4.372
1776742360,665563530,robot_2,-1.509,-1.678
1776742360,665570138,robot_0,3.408,-2.922
1776742360,665575170,robot_3,1.866,-0.481
1776742360,665580383,robot_4,0.917,2.289
1776742360,866011909,robot_1,-0.241,4.372
1776742360,866032684,robot_2,-1.509,-1.679
1776742360,866039254,robot_0,3.343,-2.925
1776742360,866044383,robot_3,1.813,-0.532
1776742360,866049887,robot_4,0.864,2.342
1776742361,85448973,robot_1,-0.241,4.372
1776742361,85466158,robot_2,-1.509,-1.680
1776742361,85472982,robot_0,3.304,-2.926
1776742361,85478096,robot_3,1.780,-0.564
1776742361,85483215,robot_4,0.809,2.398
1776742361,286549457,robot_1,-0.241,4.371
1776742361,286569772,robot_2,-1.509,-1.681
1776742361,286579572,robot_0,3.266,-2.925
1776742361,286587554,robot_3,1.761,-0.581
1776742361,286595474,robot_4,0.762,2.442
1776742361,506788680,robot_1,-0.242,4.371
1776742361,506807109,robot_2,-1.509,-1.681
1776742361,506816654,robot_0,3.225,-2.923
1776742361,506829921,robot_3,1.737,-0.603
1776742361,506841305,robot_4,0.728,2.474
1776742361,707297914,robot_1,-0.242,4.371
1776742361,707313701,robot_2,-1.508,-1.679
1776742361,707320183,robot_0,3.195,-2.921
1776742361,707324949,robot_3,1.708,-0.630
1776742361,707329800,robot_4,0.677,2.521
1776742361,926752520,robot_1,-0.242,4.371
1776742361,926770502,robot_2,-1.504,-1.668
1776742361,926777245,robot_0,3.157,-2.919
1776742361,926782383,robot_3,1.674,-0.662
1776742361,926787777,robot_4,0.625,2.570
1776742362,127103323,robot_1,-0.242,4.371
1776742362,127120695,robot_2,-1.500,-1.669
1776742362,127128356,robot_0,3.111,-2.917
1776742362,127134968,robot_3,1.641,-0.692
1776742362,127141173,robot_4,0.590,2.602
1776742362,345709060,robot_1,-0.242,4.371
1776742362,345726749,robot_2,-1.498,-1.670
1776742362,345733879,robot_0,3.045,-2.913
1776742362,345739594,robot_3,1.583,-0.747
1776742362,345745481,robot_4,0.569,2.621
1776742362,545976888,robot_1,-0.242,4.371
1776742362,545992606,robot_2,-1.497,-1.671
1776742362,545999324,robot_0,3.017,-2.912
1776742362,546004523,robot_3,1.545,-0.781
1776742362,546009409,robot_4,0.537,2.651
1776742362,746943661,robot_1,-0.243,4.372
1776742362,746958378,robot_2,-1.497,-1.671
1776742362,746964490,robot_0,2.989,-2.910
1776742362,746976238,robot_3,1.522,-0.802
1776742362,746981432,robot_4,0.487,2.697
1776742362,968029129,robot_1,-0.243,4.372
1776742362,968060311,robot_2,-1.496,-1.671
1776742362,968074620,robot_0,2.956,-2.908
1776742362,968086133,robot_3,1.462,-0.854
1776742362,968097892,robot_4,0.437,2.744
1776742363,185754369,robot_1,-0.243,4.372
1776742363,185770972,robot_2,-1.494,-1.674
1776742363,185777596,robot_0,2.956,-2.908
1776742363,185782489,robot_3,1.402,-0.905
1776742363,185787196,robot_4,0.379,2.798
1776742363,406059048,robot_1,-0.243,4.372
1776742363,406081017,robot_2,-1.492,-1.677
1776742363,406087362,robot_0,2.956,-2.908
1776742363,406092718,robot_3,1.345,-0.955
1776742363,406097834,robot_4,0.325,2.848
1776742363,606157812,robot_1,-0.243,4.373
1776742363,606175127,robot_2,-1.492,-1.680
1776742363,606182958,robot_0,2.955,-2.909
1776742363,606188691,robot_3,1.295,-0.997
1776742363,606193857,robot_4,0.291,2.881
1776742363,807078130,robot_1,-0.243,4.373
1776742363,807095820,robot_2,-1.493,-1.674
1776742363,807102860,robot_0,2.955,-2.909
1776742363,807108731,robot_3,1.252,-1.034
1776742363,807122624,robot_4,0.266,2.908
1776742364,25781269,robot_1,-0.243,4.373
1776742364,25800994,robot_2,-1.509,-1.672
1776742364,25808652,robot_0,2.955,-2.909
1776742364,25815109,robot_3,1.217,-1.065
1776742364,25823578,robot_4,0.232,2.949
1776742364,225922275,robot_1,-0.243,4.374
1776742364,225937909,robot_2,-1.510,-1.672
1776742364,225943994,robot_0,2.954,-2.910
1776742364,225949381,robot_3,1.198,-1.082
1776742364,225953797,robot_4,0.186,3.006
1776742364,426294547,robot_1,-0.243,4.374
1776742364,426313884,robot_2,-1.511,-1.672
1776742364,426321377,robot_0,2.954,-2.910
1776742364,426326639,robot_3,1.147,-1.127
1776742364,426331924,robot_4,0.163,3.035
1776742364,626848754,robot_1,-0.243,4.374
1776742364,626869152,robot_2,-1.511,-1.671
1776742364,626878770,robot_0,2.953,-2.910
1776742364,626886165,robot_3,1.105,-1.164
1776742364,626893004,robot_4,0.144,3.060
1776742364,847225230,robot_1,-0.243,4.374
1776742364,847247952,robot_2,-1.512,-1.671
1776742364,847258102,robot_0,2.953,-2.910
1776742364,847266172,robot_3,1.086,-1.181
1776742364,847273396,robot_4,0.122,3.089
1776742365,67125421,robot_1,-0.243,4.374
1776742365,67146557,robot_2,-1.512,-1.671
1776742365,67155755,robot_0,2.953,-2.910
1776742365,67163507,robot_3,1.031,-1.236
1776742365,67171410,robot_4,0.109,3.108
1776742365,267674586,robot_1,-0.243,4.374
1776742365,267700237,robot_2,-1.512,-1.671
1776742365,267712695,robot_0,2.953,-2.910
1776742365,267723348,robot_3,0.988,-1.279
1776742365,267746633,robot_4,0.083,3.144
1776742365,486772013,robot_1,-0.243,4.375
1776742365,486793815,robot_2,-1.512,-1.671
1776742365,486802531,robot_0,2.953,-2.910
1776742365,486809084,robot_3,0.943,-1.325
1776742365,486816094,robot_4,0.043,3.200
1776742365,687108295,robot_1,-0.243,4.375
1776742365,687133753,robot_2,-1.512,-1.671
1776742365,687144656,robot_0,2.952,-2.910
1776742365,687153688,robot_3,0.896,-1.374
1776742365,687162206,robot_4,0.006,3.252
1776742365,887476929,robot_1,-0.242,4.375
1776742365,887497038,robot_2,-1.512,-1.670
1776742365,887503808,robot_0,2.952,-2.909
1776742365,887508963,robot_3,0.850,-1.422
1776742365,887513933,robot_4,-0.027,3.299
1776742366,106748112,robot_1,-0.242,4.375
1776742366,106767230,robot_2,-1.513,-1.670
1776742366,106775427,robot_0,2.952,-2.909
1776742366,106781786,robot_3,0.805,-1.470
1776742366,106787616,robot_4,-0.059,3.343
1776742366,326311399,robot_1,-0.242,4.375
1776742366,326327485,robot_2,-1.513,-1.669
1776742366,326333782,robot_0,2.951,-2.909
1776742366,326338719,robot_3,0.768,-1.510
1776742366,326343893,robot_4,-0.083,3.380
1776742366,526788910,robot_1,-0.241,4.375
1776742366,526820083,robot_2,-1.513,-1.669
1776742366,526834244,robot_0,2.951,-2.908
1776742366,526845892,robot_3,0.737,-1.543
1776742366,526857451,robot_4,-0.115,3.435
1776742366,747253524,robot_1,-0.241,4.375
1776742366,747300564,robot_2,-1.513,-1.668
1776742366,747321500,robot_0,2.951,-2.908
1776742366,747338945,robot_3,0.706,-1.578
1776742366,747355536,robot_4,-0.141,3.480
1776742366,966900323,robot_1,-0.244,4.364
1776742366,966925987,robot_2,-1.512,-1.668
1776742366,966937630,robot_0,2.951,-2.907
1776742366,966946591,robot_3,0.671,-1.615
1776742366,966955573,robot_4,-0.153,3.504
1776742367,166981588,robot_1,-0.252,4.341
1776742367,167004465,robot_2,-1.512,-1.667
1776742367,167015686,robot_0,2.951,-2.907
1776742367,167025438,robot_3,0.626,-1.666
1776742367,167034599,robot_4,-0.173,3.546
1776742367,386405176,robot_1,-0.267,4.292
1776742367,386425052,robot_2,-1.508,-1.670
1776742367,386431337,robot_0,2.951,-2.907
1776742367,386436450,robot_3,0.571,-1.726
1776742367,386441290,robot_4,-0.201,3.607
1776742367,587006976,robot_1,-0.282,4.254
1776742367,587028382,robot_2,-1.464,-1.704
1776742367,587039940,robot_0,2.951,-2.907
1776742367,587049741,robot_3,0.521,-1.782
1776742367,587058696,robot_4,-0.227,3.658
1776742367,807428132,robot_1,-0.309,4.234
1776742367,807453210,robot_2,-1.440,-1.715
1776742367,807461795,robot_0,2.951,-2.907
1776742367,807467666,robot_3,0.466,-1.843
1776742367,807473487,robot_4,-0.254,3.682
1776742368,8047713,robot_1,-0.321,4.206
1776742368,8067580,robot_2,-1.432,-1.718
1776742368,8075600,robot_0,2.951,-2.907
1776742368,8082117,robot_3,0.436,-1.876
1776742368,8088166,robot_4,-0.268,3.710
1776742368,227062719,robot_1,-0.323,4.218
1776742368,227088084,robot_2,-1.431,-1.718
1776742368,227095196,robot_0,2.951,-2.907
1776742368,227102600,robot_3,0.409,-1.905
1776742368,227109411,robot_4,-0.272,3.723
1776742368,446202929,robot_1,-0.319,4.229
1776742368,446224597,robot_2,-1.432,-1.710
1776742368,446231563,robot_0,2.951,-2.908
1776742368,446237136,robot_3,0.386,-1.930
1776742368,446242210,robot_4,-0.275,3.722
1776742368,665668770,robot_1,-0.315,4.241
1776742368,665685554,robot_2,-1.439,-1.693
1776742368,665691984,robot_0,2.951,-2.908
1776742368,665697616,robot_3,0.370,-1.946
1776742368,665702926,robot_4,-0.280,3.713
1776742368,866086055,robot_1,-0.309,4.255
1776742368,866106381,robot_2,-1.446,-1.676
1776742368,866112982,robot_0,2.951,-2.908
1776742368,866120160,robot_3,0.354,-1.963
1776742368,866127699,robot_4,-0.285,3.701
1776742369,85983784,robot_1,-0.301,4.270
1776742369,86000919,robot_2,-1.457,-1.660
1776742369,86007928,robot_0,2.952,-2.909
1776742369,86013031,robot_3,0.335,-1.985
1776742369,86017897,robot_4,-0.292,3.688
1776742369,286745226,robot_1,-0.293,4.284
1776742369,286765220,robot_2,-1.470,-1.651
1776742369,286774215,robot_0,2.952,-2.909
1776742369,286781531,robot_3,0.314,-2.009
1776742369,286798201,robot_4,-0.301,3.674
1776742369,486989288,robot_1,-0.282,4.297
1776742369,487021181,robot_2,-1.483,-1.650
1776742369,487031442,robot_0,2.953,-2.909
1776742369,487040278,robot_3,0.295,-2.033
1776742369,487047985,robot_4,-0.312,3.661
1776742369,706983751,robot_1,-0.268,4.312
1776742369,707004503,robot_2,-1.483,-1.650
1776742369,707013126,robot_0,2.953,-2.909
1776742369,707020153,robot_3,0.276,-2.058
1776742369,707026666,robot_4,-0.326,3.646
1776742369,926247788,robot_1,-0.266,4.313
1776742369,926265772,robot_2,-1.482,-1.650
1776742369,926272266,robot_0,2.953,-2.909
1776742369,926282828,robot_3,0.257,-2.082
1776742369,926288043,robot_4,-0.328,3.645
1776742370,126850381,robot_1,-0.265,4.313
1776742370,126869793,robot_2,-1.482,-1.650
1776742370,126880261,robot_0,2.953,-2.909
1776742370,126890072,robot_3,0.229,-2.120
1776742370,126899551,robot_4,-0.328,3.645
1776742370,327270944,robot_1,-0.265,4.313
1776742370,327302302,robot_2,-1.482,-1.650
1776742370,327315086,robot_0,2.953,-2.909
1776742370,327325181,robot_3,0.197,-2.162
1776742370,327334882,robot_4,-0.328,3.645
1776742370,547825095,robot_1,-0.275,4.308
1776742370,547857983,robot_2,-1.482,-1.650
1776742370,547873883,robot_0,2.953,-2.909
1776742370,547886035,robot_3,0.161,-2.209
1776742370,547897049,robot_4,-0.315,3.651
1776742370,766962189,robot_1,-0.306,4.292
1776742370,766988983,robot_2,-1.482,-1.651
1776742370,766998619,robot_0,2.952,-2.909
1776742370,767006495,robot_3,0.157,-2.214
1776742370,767013884,robot_4,-0.288,3.664
1776742370,967151516,robot_1,-0.346,4.271
1776742370,967179627,robot_2,-1.482,-1.651
1776742370,967187089,robot_0,2.952,-2.908
1776742370,967192586,robot_3,0.157,-2.215
1776742370,967198169,robot_4,-0.261,3.677
1776742371,185657069,robot_1,-0.394,4.244
1776742371,185679758,robot_2,-1.481,-1.651
1776742371,185687181,robot_0,2.951,-2.908
1776742371,185693732,robot_3,0.158,-2.215
1776742371,185699250,robot_4,-0.215,3.698
1776742371,386325118,robot_1,-0.443,4.216
1776742371,386345236,robot_2,-1.481,-1.652
1776742371,386351794,robot_0,2.951,-2.907
1776742371,386357232,robot_3,0.158,-2.215
1776742371,386362747,robot_4,-0.171,3.718
1776742371,606553265,robot_1,-0.513,4.176
1776742371,606572719,robot_2,-1.481,-1.652
1776742371,606580345,robot_0,2.951,-2.907
1776742371,606586556,robot_3,0.158,-2.216
1776742371,606593131,robot_4,-0.134,3.736
1776742371,827095301,robot_1,-0.585,4.135
1776742371,827114345,robot_2,-1.481,-1.653
1776742371,827122172,robot_0,2.951,-2.906
1776742371,827128774,robot_3,0.158,-2.216
1776742371,827135245,robot_4,-0.068,3.766
1776742372,47069128,robot_1,-0.649,4.098
1776742372,47090598,robot_2,-1.480,-1.648
1776742372,47100190,robot_0,2.951,-2.906
1776742372,47107809,robot_3,0.158,-2.217
1776742372,47115430,robot_4,-0.002,3.797
1776742372,267001894,robot_1,-0.699,4.070
1776742372,267027204,robot_2,-1.480,-1.648
1776742372,267037129,robot_0,2.951,-2.906
1776742372,267045039,robot_3,0.157,-2.217
1776742372,267052512,robot_4,0.061,3.826
1776742372,467029514,robot_1,-0.748,4.042
1776742372,467056870,robot_2,-1.481,-1.649
1776742372,467065502,robot_0,2.951,-2.906
1776742372,467072104,robot_3,0.157,-2.218
1776742372,467078493,robot_4,0.124,3.856
1776742372,667570443,robot_1,-0.804,4.010
1776742372,667596042,robot_2,-1.481,-1.649
1776742372,667603818,robot_0,2.951,-2.906
1776742372,667610217,robot_3,0.157,-2.218
1776742372,667616424,robot_4,0.184,3.884
1776742372,886080544,robot_1,-0.870,3.973
1776742372,886102592,robot_2,-1.481,-1.649
1776742372,886111381,robot_0,2.951,-2.906
1776742372,886118958,robot_3,0.157,-2.218
1776742372,886126758,robot_4,0.243,3.911
1776742373,105770322,robot_1,-0.897,3.959
1776742373,105787262,robot_2,-1.481,-1.649
1776742373,105794289,robot_0,2.951,-2.907
1776742373,105800497,robot_3,0.157,-2.218
1776742373,105806944,robot_4,0.264,3.921
1776742373,306634522,robot_1,-0.926,3.944
1776742373,306652182,robot_2,-1.481,-1.649
1776742373,306659337,robot_0,2.951,-2.907
1776742373,306665043,robot_3,0.157,-2.218
1776742373,306670442,robot_4,0.287,3.931
1776742373,527094642,robot_1,-0.967,3.924
1776742373,527119758,robot_2,-1.482,-1.650
1776742373,527127038,robot_0,2.952,-2.907
1776742373,527132412,robot_3,0.157,-2.218
1776742373,527137838,robot_4,0.313,3.944
1776742373,746930374,robot_1,-1.027,3.898
1776742373,746959324,robot_2,-1.482,-1.650
1776742373,746967114,robot_0,2.952,-2.908
1776742373,746973851,robot_3,0.156,-2.218
1776742373,746980051,robot_4,0.340,3.957
1776742373,965718269,robot_1,-1.101,3.866
1776742373,965743162,robot_2,-1.483,-1.650
1776742373,965750261,robot_0,2.952,-2.908
1776742373,965755758,robot_3,0.156,-2.218
1776742373,965761324,robot_4,0.396,3.984
1776742374,166134982,robot_1,-1.170,3.836
1776742374,166158439,robot_2,-1.483,-1.650
1776742374,166168719,robot_0,2.953,-2.908
1776742374,166177792,robot_3,0.155,-2.218
1776742374,166185364,robot_4,0.457,4.009
1776742374,366426976,robot_1,-1.239,3.807
1776742374,366449860,robot_2,-1.484,-1.650
1776742374,366457972,robot_0,2.953,-2.908
1776742374,366464663,robot_3,0.155,-2.218
1776742374,366471532,robot_4,0.520,4.034
1776742374,567724681,robot_1,-1.293,3.784
1776742374,567757343,robot_2,-1.484,-1.650
1776742374,567770436,robot_0,2.953,-2.908
1776742374,567780937,robot_3,0.154,-2.218
1776742374,567792277,robot_4,0.588,4.063
1776742374,785581258,robot_1,-1.345,3.761
1776742374,785596759,robot_2,-1.484,-1.650
1776742374,785603063,robot_0,2.953,-2.908
1776742374,785607979,robot_3,0.154,-2.218
1776742374,785613435,robot_4,0.638,4.084
1776742374,987782086,robot_1,-1.392,3.742
1776742374,987808150,robot_2,-1.485,-1.649
1776742374,987817698,robot_0,2.953,-2.908
1776742374,987825166,robot_3,0.154,-2.218
1776742374,987832889,robot_4,0.674,4.098
1776742375,206261125,robot_1,-1.463,3.724
1776742375,206277200,robot_2,-1.485,-1.649
1776742375,206287711,robot_0,2.953,-2.908
1776742375,206293230,robot_3,0.154,-2.218
1776742375,206298275,robot_4,0.748,4.123
1776742375,406306045,robot_1,-1.502,3.725
1776742375,406325989,robot_2,-1.485,-1.649
1776742375,406332408,robot_0,2.953,-2.908
1776742375,406337439,robot_3,0.154,-2.218
1776742375,406342488,robot_4,0.784,4.135
1776742375,606629573,robot_1,-1.508,3.723
