stamp_sec,stamp_nsec,robot,x,y
1777460927,482986419,robot_1,-2.483,2.343
1777460927,483012975,robot_0,-3.649,-2.196
1777460927,483022779,robot_4,-0.221,-0.552
1777460927,483031956,robot_2,-2.746,1.110
1777460927,483039800,robot_3,-0.414,3.465
1777460927,702867392,robot_1,-2.483,2.343
1777460927,702890299,robot_0,-3.616,-2.167
1777460927,702899158,robot_4,-0.177,-0.560
1777460927,702906513,robot_2,-2.717,1.076
1777460927,702913105,robot_3,-0.384,3.497
1777460927,923491061,robot_1,-2.484,2.343
1777460927,923530379,robot_0,-3.583,-2.138
1777460927,923552707,robot_4,-0.134,-0.568
1777460927,923571427,robot_2,-2.688,1.043
1777460927,923588707,robot_3,-0.354,3.529
1777460928,123486313,robot_1,-2.484,2.343
1777460928,123514006,robot_0,-3.553,-2.111
1777460928,123526486,robot_4,-0.095,-0.576
1777460928,123537766,robot_2,-2.662,1.013
1777460928,123548393,robot_3,-0.327,3.559
1777460928,342050198,robot_1,-2.485,2.343
1777460928,342068578,robot_0,-3.520,-2.082
1777460928,342075591,robot_4,-0.052,-0.584
1777460928,342081374,robot_2,-2.633,0.980
1777460928,342086461,robot_3,-0.297,3.591
1777460928,542611788,robot_1,-2.485,2.343
1777460928,542643729,robot_0,-3.490,-2.056
1777460928,542657942,robot_4,-0.012,-0.591
1777460928,542667382,robot_2,-2.607,0.950
1777460928,542677658,robot_3,-0.270,3.620
1777460928,742967593,robot_1,-2.485,2.343
1777460928,742990905,robot_0,-3.460,-2.029
1777460928,743001022,robot_4,0.027,-0.598
1777460928,743009455,robot_2,-2.580,0.920
1777460928,743016843,robot_3,-0.243,3.650
1777460928,962852528,robot_1,-2.485,2.343
1777460928,962875280,robot_0,-3.427,-2.000
1777460928,962885468,robot_4,0.070,-0.606
1777460928,962893708,robot_2,-2.551,0.887
1777460928,962901152,robot_3,-0.213,3.682
1777460929,163504644,robot_1,-2.485,2.343
1777460929,163539430,robot_0,-3.397,-1.974
1777460929,163555931,robot_4,0.110,-0.613
1777460929,163570490,robot_2,-2.525,0.856
1777460929,163581938,robot_3,-0.186,3.711
1777460929,383714861,robot_1,-2.485,2.343
1777460929,383741195,robot_0,-3.364,-1.944
1777460929,383752823,robot_4,0.153,-0.621
1777460929,383761185,robot_2,-2.496,0.823
1777460929,383769708,robot_3,-0.156,3.744
1777460929,603034917,robot_1,-2.485,2.343
1777460929,603056586,robot_0,-3.331,-1.915
1777460929,603066300,robot_4,0.196,-0.629
1777460929,603074928,robot_2,-2.467,0.790
1777460929,603082367,robot_3,-0.126,3.776
1777460929,803825057,robot_1,-2.484,2.343
1777460929,803845870,robot_0,-3.301,-1.889
1777460929,803853872,robot_4,0.236,-0.637
1777460929,803861796,robot_2,-2.441,0.760
1777460929,803868038,robot_3,-0.099,3.805
1777460930,23009337,robot_1,-2.484,2.343
1777460930,23039881,robot_0,-3.268,-1.860
1777460930,23054693,robot_4,0.279,-0.645
1777460930,23068082,robot_2,-2.412,0.727
1777460930,23080068,robot_3,-0.069,3.837
1777460930,242539124,robot_1,-2.483,2.343
1777460930,242563350,robot_0,-3.235,-1.831
1777460930,242570786,robot_4,0.322,-0.653
1777460930,242576556,robot_2,-2.383,0.694
1777460930,242582396,robot_3,-0.039,3.870
1777460930,461611598,robot_1,-2.483,2.344
1777460930,461628093,robot_0,-3.201,-1.802
1777460930,461634441,robot_4,0.365,-0.661
1777460930,461639716,robot_2,-2.354,0.660
1777460930,461644839,robot_3,-0.010,3.902
1777460930,662611552,robot_1,-2.483,2.344
1777460930,662638262,robot_0,-3.171,-1.775
1777460930,662647393,robot_4,0.405,-0.668
1777460930,662654664,robot_2,-2.328,0.630
1777460930,662662465,robot_3,0.018,3.931
1777460930,863397157,robot_1,-2.482,2.344
1777460930,863420425,robot_0,-3.141,-1.749
1777460930,863431179,robot_4,0.444,-0.675
1777460930,863439632,robot_2,-2.302,0.600
1777460930,863447506,robot_3,0.045,3.961
1777460931,81688601,robot_1,-2.482,2.345
1777460931,81703385,robot_0,-3.108,-1.720
1777460931,81710334,robot_4,0.487,-0.683
1777460931,81715962,robot_2,-2.273,0.567
1777460931,81721340,robot_3,0.075,3.993
1777460931,283005536,robot_1,-2.482,2.345
1777460931,283024157,robot_0,-3.078,-1.693
1777460931,283030891,robot_4,0.527,-0.690
1777460931,283037401,robot_2,-2.246,0.537
1777460931,283043594,robot_3,0.102,4.022
1777460931,503551456,robot_1,-2.482,2.345
1777460931,503583076,robot_0,-3.045,-1.664
1777460931,503597578,robot_4,0.570,-0.698
1777460931,503609766,robot_2,-2.217,0.504
1777460931,503620373,robot_3,0.132,4.055
1777460931,722266362,robot_1,-2.482,2.345
1777460931,722285823,robot_0,-3.012,-1.635
1777460931,722292940,robot_4,0.613,-0.706
1777460931,722298564,robot_2,-2.188,0.471
1777460931,722303901,robot_3,0.162,4.087
1777460931,923141784,robot_1,-2.482,2.345
1777460931,923164334,robot_0,-2.982,-1.609
1777460931,923175334,robot_4,0.653,-0.714
1777460931,923185345,robot_2,-2.162,0.440
1777460931,923194048,robot_3,0.189,4.116
1777460932,123314838,robot_1,-2.483,2.344
1777460932,123343681,robot_0,-2.952,-1.582
1777460932,123350679,robot_4,0.692,-0.721
1777460932,123356341,robot_2,-2.136,0.410
1777460932,123361830,robot_3,0.216,4.146
1777460932,342584546,robot_1,-2.483,2.344
1777460932,342611013,robot_0,-2.919,-1.553
1777460932,342622846,robot_4,0.735,-0.729
1777460932,342633079,robot_2,-2.107,0.377
1777460932,342642130,robot_3,0.246,4.178
1777460932,562173970,robot_1,-2.484,2.344
1777460932,562190930,robot_0,-2.886,-1.524
1777460932,562204217,robot_4,0.778,-0.737
1777460932,562209382,robot_2,-2.078,0.344
1777460932,562214507,robot_3,0.276,4.210
1777460932,764703149,robot_1,-2.484,2.343
1777460932,764729035,robot_0,-2.856,-1.497
1777460932,764739304,robot_4,0.818,-0.744
1777460932,764747240,robot_2,-2.052,0.314
1777460932,764755158,robot_3,0.303,4.240
1777460932,982282493,robot_1,-2.485,2.343
1777460932,982299717,robot_0,-2.823,-1.468
1777460932,982305772,robot_4,0.861,-0.752
1777460932,982311222,robot_2,-2.023,0.281
1777460932,982316854,robot_3,0.333,4.272
1777460933,183567756,robot_1,-2.485,2.343
1777460933,183587398,robot_0,-2.793,-1.442
1777460933,183594121,robot_4,0.900,-0.759
1777460933,183599589,robot_2,-1.996,0.251
1777460933,183604884,robot_3,0.360,4.301
1777460933,402101839,robot_1,-2.486,2.344
1777460933,402119036,robot_0,-2.760,-1.413
1777460933,402125700,robot_4,0.944,-0.767
1777460933,402132053,robot_2,-1.968,0.217
1777460933,402137975,robot_3,0.390,4.334
1777460933,603480132,robot_1,-2.486,2.344
1777460933,603508598,robot_0,-2.730,-1.386
1777460933,603521969,robot_4,0.983,-0.775
1777460933,603534016,robot_2,-1.941,0.187
1777460933,603544655,robot_3,0.417,4.363
1777460933,823474523,robot_1,-2.486,2.344
1777460933,823513396,robot_0,-2.697,-1.357
1777460933,823529610,robot_4,1.026,-0.783
1777460933,823560290,robot_2,-1.912,0.154
1777460933,823572519,robot_3,0.439,4.387
1777460934,43063755,robot_1,-2.486,2.344
1777460934,43097492,robot_0,-2.664,-1.328
1777460934,43112317,robot_4,1.070,-0.790
1777460934,43124500,robot_2,-1.883,0.121
1777460934,43137515,robot_3,0.439,4.387
1777460934,263261861,robot_1,-2.486,2.344
1777460934,263283919,robot_0,-2.631,-1.299
1777460934,263292908,robot_4,1.113,-0.798
1777460934,263301157,robot_2,-1.854,0.088
1777460934,263308779,robot_3,0.439,4.387
1777460934,482013256,robot_1,-2.486,2.344
1777460934,482035752,robot_0,-2.598,-1.270
1777460934,482042577,robot_4,1.156,-0.806
1777460934,482049118,robot_2,-1.825,0.055
1777460934,482055214,robot_3,0.439,4.387
1777460934,682342852,robot_1,-2.485,2.344
1777460934,682366384,robot_0,-2.568,-1.244
1777460934,682372588,robot_4,1.195,-0.814
1777460934,682378033,robot_2,-1.799,0.025
1777460934,682382922,robot_3,0.440,4.387
1777460934,882903838,robot_1,-2.485,2.344
1777460934,882931972,robot_0,-2.538,-1.217
1777460934,882945173,robot_4,1.235,-0.821
1777460934,882956013,robot_2,-1.773,-0.006
1777460934,882966784,robot_3,0.440,4.387
1777460935,101927554,robot_1,-2.484,2.344
1777460935,101944513,robot_0,-2.505,-1.188
1777460935,101950400,robot_4,1.278,-0.829
1777460935,101955489,robot_2,-1.744,-0.039
1777460935,101960475,robot_3,0.440,4.387
1777460935,304068731,robot_1,-2.484,2.344
1777460935,304090407,robot_0,-2.475,-1.162
1777460935,304099393,robot_4,1.317,-0.836
1777460935,304107003,robot_2,-1.718,-0.069
1777460935,304113858,robot_3,0.441,4.387
1777460935,522273547,robot_1,-2.483,2.344
1777460935,522289527,robot_0,-2.442,-1.132
1777460935,522296015,robot_4,1.361,-0.844
1777460935,522301636,robot_2,-1.689,-0.102
1777460935,522306437,robot_3,0.441,4.387
1777460935,723663734,robot_1,-2.483,2.345
1777460935,723697736,robot_0,-2.412,-1.106
1777460935,723711958,robot_4,1.400,-0.851
1777460935,723718332,robot_2,-1.662,-0.132
1777460935,723724220,robot_3,0.441,4.387
1777460935,942359798,robot_1,-2.483,2.345
1777460935,942391002,robot_0,-2.379,-1.077
1777460935,942405926,robot_4,1.443,-0.859
1777460935,942417782,robot_2,-1.634,-0.165
1777460935,942429774,robot_3,0.442,4.387
1777460936,142454854,robot_1,-2.483,2.345
1777460936,142473528,robot_0,-2.349,-1.051
1777460936,142479994,robot_4,1.483,-0.867
1777460936,142485891,robot_2,-1.607,-0.195
1777460936,142491651,robot_3,0.442,4.388
1777460936,342841036,robot_1,-2.483,2.345
1777460936,342861263,robot_0,-2.319,-1.024
1777460936,342867286,robot_4,1.522,-0.874
1777460936,342872545,robot_2,-1.581,-0.226
1777460936,342877302,robot_3,0.442,4.388
1777460936,561768731,robot_1,-2.483,2.345
1777460936,561784686,robot_0,-2.286,-0.995
1777460936,561791138,robot_4,1.565,-0.882
1777460936,561796377,robot_2,-1.552,-0.259
1777460936,561801383,robot_3,0.442,4.388
1777460936,762511076,robot_1,-2.483,2.345
1777460936,762532904,robot_0,-2.256,-0.969
1777460936,762541329,robot_4,1.605,-0.889
1777460936,762548202,robot_2,-1.526,-0.289
1777460936,762554579,robot_3,0.442,4.388
1777460936,963275602,robot_1,-2.483,2.345
1777460936,963298265,robot_0,-2.226,-0.942
1777460936,963308615,robot_4,1.644,-0.896
1777460936,963316883,robot_2,-1.499,-0.319
1777460936,963325026,robot_3,0.442,4.388
1777460937,163516148,robot_1,-2.483,2.345
1777460937,163536545,robot_0,-2.196,-0.916
1777460937,163543853,robot_4,1.683,-0.904
1777460937,163549648,robot_2,-1.473,-0.349
1777460937,163555144,robot_3,0.442,4.389
1777460937,383263469,robot_1,-2.484,2.344
1777460937,383288554,robot_0,-2.163,-0.887
1777460937,383297959,robot_4,1.726,-0.912
1777460937,383305793,robot_2,-1.444,-0.382
1777460937,383313397,robot_3,0.442,4.389
1777460937,602855248,robot_1,-2.484,2.344
1777460937,602873826,robot_0,-2.130,-0.857
1777460937,602882235,robot_4,1.770,-0.920
1777460937,602888599,robot_2,-1.415,-0.416
1777460937,602894564,robot_3,0.442,4.389
1777460937,803413911,robot_1,-2.485,2.344
1777460937,803442648,robot_0,-2.100,-0.831
1777460937,803457309,robot_4,1.809,-0.927
1777460937,803469963,robot_2,-1.389,-0.446
1777460937,803481496,robot_3,0.442,4.390
1777460938,22481154,robot_1,-2.485,2.344
1777460938,22500777,robot_0,-2.067,-0.802
1777460938,22510425,robot_4,1.852,-0.935
1777460938,22517863,robot_2,-1.360,-0.479
1777460938,22524582,robot_3,0.442,4.390
1777460938,222598772,robot_1,-2.486,2.344
1777460938,222615561,robot_0,-2.037,-0.775
1777460938,222622151,robot_4,1.892,-0.942
1777460938,222627961,robot_2,-1.334,-0.509
1777460938,222632857,robot_3,0.442,4.390
1777460938,443092780,robot_1,-2.486,2.344
1777460938,443115758,robot_0,-2.004,-0.746
1777460938,443125079,robot_4,1.935,-0.950
1777460938,443132284,robot_2,-1.305,-0.542
1777460938,443138851,robot_3,0.441,4.390
1777460938,662289266,robot_1,-2.487,2.344
1777460938,662307995,robot_0,-1.971,-0.717
1777460938,662315116,robot_4,1.978,-0.958
1777460938,662320331,robot_2,-1.276,-0.575
1777460938,662325245,robot_3,0.441,4.391
1777460938,882372720,robot_1,-2.487,2.344
1777460938,882395171,robot_0,-1.942,-0.692
1777460938,882402768,robot_4,2.021,-0.966
1777460938,882417722,robot_2,-1.247,-0.608
1777460938,882423746,robot_3,0.441,4.391
1777460939,84055344,robot_1,-2.487,2.344
1777460939,84081072,robot_0,-1.942,-0.691
1777460939,84090183,robot_4,2.061,-0.973
1777460939,84098371,robot_2,-1.221,-0.639
1777460939,84105537,robot_3,0.440,4.391
1777460939,303299642,robot_1,-2.486,2.344
1777460939,303322665,robot_0,-1.941,-0.692
1777460939,303333439,robot_4,2.104,-0.981
1777460939,303341809,robot_2,-1.192,-0.672
1777460939,303349350,robot_3,0.440,4.391
1777460939,522550095,robot_1,-2.486,2.344
1777460939,522567724,robot_0,-1.941,-0.692
1777460939,522575652,robot_4,2.147,-0.989
1777460939,522582162,robot_2,-1.163,-0.705
1777460939,522588202,robot_3,0.440,4.391
1777460939,723001802,robot_1,-2.486,2.344
1777460939,723025784,robot_0,-1.940,-0.692
1777460939,723034058,robot_4,2.187,-0.997
1777460939,723041066,robot_2,-1.136,-0.735
1777460939,723047109,robot_3,0.439,4.390
1777460939,923758423,robot_1,-2.485,2.344
1777460939,923785136,robot_0,-1.940,-0.692
1777460939,923794165,robot_4,2.226,-1.004
1777460939,923800558,robot_2,-1.110,-0.765
1777460939,923806120,robot_3,0.439,4.390
1777460940,123956558,robot_1,-2.485,2.344
1777460940,123987999,robot_0,-1.939,-0.692
1777460940,124000274,robot_4,2.265,-1.011
1777460940,124009719,robot_2,-1.084,-0.795
1777460940,124020089,robot_3,0.439,4.390
1777460940,342132486,robot_1,-2.484,2.345
1777460940,342157160,robot_0,-1.939,-0.692
1777460940,342163692,robot_4,2.309,-1.019
1777460940,342169362,robot_2,-1.055,-0.828
1777460940,342174696,robot_3,0.464,4.365
1777460940,542308148,robot_1,-2.484,2.345
1777460940,542324002,robot_0,-1.938,-0.692
1777460940,542330712,robot_4,2.348,-1.026
1777460940,542335980,robot_2,-1.029,-0.859
1777460940,542341130,robot_3,0.492,4.337
1777460940,743493423,robot_1,-2.484,2.345
1777460940,743531829,robot_0,-1.938,-0.691
1777460940,743544836,robot_4,2.387,-1.034
1777460940,743556034,robot_2,-1.002,-0.889
1777460940,743565923,robot_3,0.521,4.309
1777460940,962530297,robot_1,-2.484,2.346
1777460940,962555909,robot_0,-1.938,-0.691
1777460940,962566773,robot_4,2.431,-1.042
1777460940,962575780,robot_2,-0.973,-0.922
1777460940,962585631,robot_3,0.552,4.278
1777460941,162959579,robot_1,-2.483,2.346
1777460941,162981360,robot_0,-1.938,-0.691
1777460941,162988088,robot_4,2.470,-1.049
1777460941,162993883,robot_2,-0.947,-0.952
1777460941,162999477,robot_3,0.580,4.250
1777460941,383660345,robot_1,-2.483,2.346
1777460941,383684668,robot_0,-1.938,-0.691
1777460941,383692111,robot_4,2.513,-1.057
1777460941,383697959,robot_2,-0.934,-0.966
1777460941,383703623,robot_3,0.612,4.219
1777460941,602913661,robot_1,-2.483,2.346
1777460941,602932462,robot_0,-1.937,-0.691
1777460941,602939983,robot_4,2.556,-1.065
1777460941,602946094,robot_2,-0.935,-0.967
1777460941,602951801,robot_3,0.643,4.188
1777460941,803265072,robot_1,-2.483,2.346
1777460941,803295514,robot_0,-1.937,-0.690
1777460941,803310929,robot_4,2.596,-1.072
1777460941,803322669,robot_2,-0.935,-0.967
1777460941,803334700,robot_3,0.671,4.160
1777460942,3734270,robot_1,-2.484,2.345
1777460942,3766144,robot_0,-1.937,-0.690
1777460942,3782632,robot_4,2.635,-1.079
1777460942,3795712,robot_2,-0.935,-0.967
1777460942,3808447,robot_3,0.700,4.132
1777460942,222686963,robot_1,-2.484,2.345
1777460942,222716213,robot_0,-1.937,-0.689
1777460942,222729075,robot_4,2.678,-1.087
1777460942,222739230,robot_2,-0.935,-0.968
1777460942,222749048,robot_3,0.731,4.101
1777460942,441866262,robot_1,-2.485,2.345
1777460942,441889606,robot_0,-1.937,-0.689
1777460942,441896321,robot_4,2.722,-1.095
1777460942,441901896,robot_2,-0.935,-0.968
1777460942,441907063,robot_3,0.762,4.070
1777460942,642790967,robot_1,-2.485,2.345
1777460942,642811867,robot_0,-1.937,-0.688
1777460942,642818422,robot_4,2.761,-1.103
1777460942,642823550,robot_2,-0.935,-0.969
1777460942,642828801,robot_3,0.791,4.042
1777460942,861855708,robot_1,-2.486,2.344
1777460942,861873502,robot_0,-1.937,-0.688
1777460942,861880251,robot_4,2.804,-1.110
1777460942,861886248,robot_2,-0.935,-0.969
1777460942,861891253,robot_3,0.822,4.011
1777460943,62285750,robot_1,-2.486,2.344
1777460943,62301899,robot_0,-1.938,-0.687
1777460943,62309065,robot_4,2.844,-1.118
1777460943,62314435,robot_2,-0.935,-0.970
1777460943,62319785,robot_3,0.850,3.983
1777460943,263042375,robot_1,-2.487,2.345
1777460943,263071609,robot_0,-1.938,-0.687
1777460943,263084125,robot_4,2.883,-1.125
1777460943,263094481,robot_2,-0.934,-0.970
1777460943,263104594,robot_3,0.879,3.954
1777460943,482914737,robot_1,-2.487,2.345
1777460943,482933054,robot_0,-1.938,-0.687
1777460943,482941791,robot_4,2.926,-1.133
1777460943,482948785,robot_2,-0.934,-0.970
1777460943,482955414,robot_3,0.910,3.923
1777460943,702053668,robot_1,-2.487,2.345
1777460943,702072996,robot_0,-1.938,-0.687
1777460943,702080296,robot_4,2.969,-1.141
1777460943,702085619,robot_2,-0.934,-0.970
1777460943,702090718,robot_3,0.941,3.893
1777460943,903340672,robot_1,-2.487,2.345
1777460943,903359477,robot_0,-1.938,-0.687
1777460943,903366533,robot_4,3.009,-1.148
1777460943,903382159,robot_2,-0.934,-0.970
1777460943,903388305,robot_3,0.970,3.864
1777460944,123163698,robot_1,-2.487,2.345
1777460944,123179820,robot_0,-1.939,-0.687
1777460944,123186552,robot_4,3.028,-1.152
1777460944,123191980,robot_2,-0.934,-0.970
1777460944,123200705,robot_3,1.001,3.833
1777460944,323231164,robot_1,-2.487,2.345
1777460944,323252672,robot_0,-1.939,-0.687
1777460944,323260938,robot_4,3.028,-1.152
1777460944,323267791,robot_2,-0.933,-0.971
1777460944,323274515,robot_3,1.029,3.805
1777460944,541741716,robot_1,-2.487,2.345
1777460944,541758546,robot_0,-1.940,-0.686
1777460944,541765626,robot_4,3.028,-1.152
1777460944,541770879,robot_2,-0.933,-0.971
1777460944,541776105,robot_3,1.061,3.774
1777460944,741918480,robot_1,-2.487,2.345
1777460944,741936739,robot_0,-1.940,-0.686
1777460944,741943433,robot_4,3.028,-1.153
1777460944,741948769,robot_2,-0.933,-0.971
1777460944,741953810,robot_3,1.089,3.746
1777460944,942977154,robot_1,-2.486,2.345
1777460944,943012100,robot_0,-1.941,-0.687
1777460944,943026467,robot_4,3.028,-1.153
1777460944,943039512,robot_2,-0.932,-0.971
1777460944,943051660,robot_3,1.118,3.718
1777460945,162323685,robot_1,-2.486,2.345
1777460945,162343774,robot_0,-1.941,-0.687
1777460945,162350497,robot_4,3.028,-1.153
1777460945,162355993,robot_2,-0.932,-0.970
1777460945,162361357,robot_3,1.149,3.687
1777460945,362616995,robot_1,-2.485,2.345
1777460945,362638081,robot_0,-1.942,-0.687
1777460945,362647105,robot_4,3.029,-1.154
1777460945,362654230,robot_2,-0.931,-0.970
1777460945,362661120,robot_3,1.177,3.659
1777460945,583364170,robot_1,-2.485,2.345
1777460945,583387390,robot_0,-1.942,-0.687
1777460945,583398011,robot_4,3.029,-1.154
1777460945,583407270,robot_2,-0.931,-0.970
1777460945,583416090,robot_3,1.209,3.628
1777460945,803445508,robot_1,-2.485,2.346
1777460945,803464516,robot_0,-1.935,-0.693
1777460945,803472029,robot_4,3.029,-1.154
1777460945,803477913,robot_2,-0.931,-0.970
1777460945,803484013,robot_3,1.240,3.597
1777460946,21948205,robot_1,-2.484,2.346
1777460946,21964012,robot_0,-1.902,-0.722
1777460946,21971024,robot_4,3.030,-1.154
1777460946,21976293,robot_2,-0.931,-0.970
1777460946,21981432,robot_3,1.271,3.566
1777460946,222579781,robot_1,-2.484,2.346
1777460946,222600821,robot_0,-1.871,-0.748
1777460946,222609913,robot_4,3.030,-1.154
1777460946,222619001,robot_2,-0.931,-0.970
1777460946,222627717,robot_3,1.299,3.538
1777460946,423206473,robot_1,-2.484,2.346
1777460946,423236884,robot_0,-1.841,-0.773
1777460946,423251945,robot_4,3.030,-1.154
1777460946,423264776,robot_2,-0.931,-0.970
1777460946,423277032,robot_3,1.328,3.510
1777460946,642458159,robot_1,-2.484,2.346
1777460946,642477163,robot_0,-1.807,-0.802
1777460946,642484133,robot_4,3.030,-1.154
1777460946,642489933,robot_2,-0.930,-0.969
1777460946,642495646,robot_3,1.359,3.479
1777460946,842759870,robot_1,-2.484,2.346
1777460946,842778730,robot_0,-1.776,-0.828
1777460946,842785732,robot_4,3.030,-1.154
1777460946,842791726,robot_2,-0.930,-0.969
1777460946,842796996,robot_3,1.388,3.451
1777460947,62723333,robot_1,-2.484,2.346
1777460947,62748023,robot_0,-1.743,-0.856
1777460947,62760130,robot_4,3.031,-1.154
1777460947,62769559,robot_2,-0.930,-0.968
1777460947,62779268,robot_3,1.419,3.420
1777460947,263000734,robot_1,-2.485,2.346
1777460947,263024683,robot_0,-1.712,-0.882
1777460947,263035380,robot_4,3.031,-1.154
1777460947,263044290,robot_2,-0.930,-0.968
1777460947,263052304,robot_3,1.447,3.392
1777460947,483113405,robot_1,-2.485,2.345
1777460947,483129822,robot_0,-1.679,-0.910
1777460947,483136831,robot_4,3.032,-1.154
1777460947,483141941,robot_2,-0.930,-0.967
1777460947,483147164,robot_3,1.479,3.361
1777460947,683588654,robot_1,-2.486,2.345
1777460947,683608810,robot_0,-1.648,-0.936
1777460947,683616097,robot_4,3.032,-1.153
1777460947,683622271,robot_2,-0.931,-0.967
1777460947,683627392,robot_3,1.507,3.332
1777460947,902872080,robot_1,-2.486,2.345
1777460947,902888984,robot_0,-1.614,-0.964
1777460947,902895422,robot_4,3.032,-1.153
1777460947,902900484,robot_2,-0.931,-0.966
1777460947,902905562,robot_3,1.538,3.302
1777460948,103013793,robot_1,-2.487,2.345
1777460948,103029361,robot_0,-1.584,-0.990
1777460948,103035904,robot_4,3.032,-1.153
1777460948,103041477,robot_2,-0.931,-0.966
1777460948,103046781,robot_3,1.567,3.273
1777460948,323629730,robot_1,-2.487,2.345
1777460948,323646313,robot_0,-1.553,-1.019
1777460948,323660673,robot_4,3.032,-1.152
1777460948,323666242,robot_2,-0.906,-0.987
1777460948,323671121,robot_3,1.598,3.242
1777460948,543287527,robot_1,-2.488,2.345
1777460948,543313933,robot_0,-1.520,-1.046
1777460948,543326119,robot_4,3.032,-1.152
1777460948,543336402,robot_2,-0.871,-1.017
1777460948,543359493,robot_3,1.629,3.211
1777460948,743831316,robot_1,-2.488,2.345
1777460948,743859188,robot_0,-1.490,-1.068
1777460948,743871718,robot_4,3.032,-1.152
1777460948,743877482,robot_2,-0.829,-1.064
1777460948,743882923,robot_3,1.658,3.183
1777460948,963114650,robot_1,-2.488,2.345
1777460948,963133577,robot_0,-1.488,-1.068
1777460948,963141531,robot_4,3.000,-1.149
1777460948,963148469,robot_2,-0.813,-1.091
1777460948,963154418,robot_3,1.689,3.152
1777460949,183239996,robot_1,-2.488,2.345
1777460949,183273922,robot_0,-1.489,-1.066
1777460949,183288008,robot_4,2.956,-1.145
1777460949,183299092,robot_2,-0.816,-1.094
1777460949,183310121,robot_3,1.720,3.121
1777460949,402951717,robot_1,-2.488,2.345
1777460949,402977574,robot_0,-1.490,-1.063
1777460949,402989103,robot_4,2.912,-1.142
1777460949,402998618,robot_2,-0.820,-1.095
1777460949,403008120,robot_3,1.751,3.090
1777460949,603955936,robot_1,-2.487,2.345
1777460949,603983628,robot_0,-1.491,-1.060
1777460949,603996058,robot_4,2.872,-1.138
1777460949,604005950,robot_2,-0.824,-1.096
1777460949,604015380,robot_3,1.780,3.062
1777460949,822046274,robot_1,-2.487,2.345
1777460949,822063979,robot_0,-1.490,-1.058
1777460949,822070627,robot_4,2.828,-1.135
1777460949,822075511,robot_2,-0.828,-1.096
1777460949,822080491,robot_3,1.811,3.031
1777460950,22646849,robot_1,-2.486,2.345
1777460950,22676280,robot_0,-1.490,-1.057
1777460950,22690853,robot_4,2.788,-1.131
1777460950,22701872,robot_2,-0.831,-1.095
1777460950,22713004,robot_3,1.840,3.003
1777460950,222866433,robot_1,-2.486,2.345
1777460950,222897760,robot_0,-1.489,-1.056
1777460950,222913247,robot_4,2.748,-1.128
1777460950,222926142,robot_2,-0.834,-1.094
1777460950,222938872,robot_3,1.868,2.975
1777460950,424306131,robot_1,-2.486,2.346
1777460950,424343428,robot_0,-1.488,-1.055
1777460950,424364320,robot_4,2.709,-1.125
1777460950,424382178,robot_2,-0.836,-1.092
1777460950,424399238,robot_3,1.896,2.947
1777460950,642560961,robot_1,-2.485,2.346
1777460950,642580610,robot_0,-1.488,-1.055
1777460950,642587202,robot_4,2.665,-1.121
1777460950,642592402,robot_2,-0.837,-1.093
1777460950,642597452,robot_3,1.928,2.916
1777460950,843789807,robot_1,-2.485,2.346
1777460950,843808177,robot_0,-1.498,-1.046
1777460950,843814762,robot_4,2.625,-1.118
1777460950,843820614,robot_2,-0.836,-1.094
1777460950,843825632,robot_3,1.956,2.888
1777460951,62847163,robot_1,-2.485,2.347
1777460951,62863847,robot_0,-1.503,-1.040
1777460951,62870271,robot_4,2.581,-1.114
1777460951,62875585,robot_2,-0.835,-1.094
1777460951,62880906,robot_3,1.987,2.857
1777460951,281786221,robot_1,-2.485,2.347
1777460951,281803072,robot_0,-1.504,-1.040
1777460951,281810053,robot_4,2.537,-1.110
1777460951,281815768,robot_2,-0.834,-1.096
1777460951,281820882,robot_3,2.019,2.826
1777460951,483509447,robot_1,-2.485,2.347
1777460951,483539597,robot_0,-1.504,-1.040
1777460951,483550971,robot_4,2.497,-1.107
1777460951,483560596,robot_2,-0.834,-1.098
1777460951,483569931,robot_3,2.047,2.798
1777460951,683693045,robot_1,-2.485,2.347
1777460951,683712577,robot_0,-1.503,-1.040
1777460951,683719177,robot_4,2.457,-1.103
1777460951,683724048,robot_2,-0.834,-1.101
1777460951,683729215,robot_3,2.075,2.770
1777460951,883910938,robot_1,-2.485,2.347
1777460951,883931304,robot_0,-1.503,-1.041
1777460951,883939069,robot_4,2.418,-1.100
1777460951,883945391,robot_2,-0.835,-1.103
1777460951,883951349,robot_3,2.104,2.741
1777460952,104019195,robot_1,-2.485,2.346
1777460952,104040610,robot_0,-1.503,-1.042
1777460952,104050102,robot_4,2.374,-1.096
1777460952,104056916,robot_2,-0.836,-1.105
1777460952,104064321,robot_3,2.135,2.711
1777460952,323160191,robot_1,-2.486,2.346
1777460952,323181563,robot_0,-1.503,-1.042
1777460952,323189594,robot_4,2.330,-1.093
1777460952,323199868,robot_2,-0.837,-1.106
1777460952,323207677,robot_3,2.166,2.680
1777460952,543853619,robot_1,-2.486,2.346
1777460952,543879731,robot_0,-1.503,-1.043
1777460952,543889186,robot_4,2.286,-1.089
1777460952,543897396,robot_2,-0.839,-1.107
1777460952,543905802,robot_3,2.198,2.649
1777460952,762988410,robot_1,-2.487,2.346
1777460952,763016972,robot_0,-1.503,-1.043
1777460952,763030033,robot_4,2.242,-1.085
