stamp_sec,stamp_nsec,robot,x,y
1776788813,430083437,robot_2,-2.512,-1.574
1776788813,630383820,robot_3,-3.358,0.249
1776788813,630405186,robot_0,0.215,-4.074
1776788813,630414397,robot_4,0.309,-2.443
1776788813,630422354,robot_1,2.411,2.428
1776788813,630430205,robot_2,-2.549,-1.560
1776788813,850214922,robot_3,-3.353,0.234
1776788813,850233830,robot_0,0.256,-4.058
1776788813,850242182,robot_4,0.308,-2.443
1776788813,850249102,robot_1,2.368,2.421
1776788813,850255402,robot_2,-2.590,-1.545
1776788814,50977542,robot_3,-3.349,0.219
1776788814,50999285,robot_0,0.293,-4.044
1776788814,51006648,robot_4,0.308,-2.443
1776788814,51012865,robot_1,2.328,2.414
1776788814,51018742,robot_2,-2.628,-1.530
1776788814,269135793,robot_3,-3.346,0.201
1776788814,269151636,robot_0,0.324,-4.032
1776788814,269157953,robot_4,0.307,-2.443
1776788814,269163250,robot_1,2.285,2.407
1776788814,269168518,robot_2,-2.669,-1.515
1776788814,470832407,robot_3,-3.344,0.183
1776788814,470866884,robot_0,0.350,-4.022
1776788814,470882639,robot_4,0.307,-2.443
1776788814,470895454,robot_1,2.246,2.400
1776788814,470914528,robot_2,-2.706,-1.501
1776788814,691466525,robot_3,-3.344,0.169
1776788814,691494357,robot_0,0.391,-4.006
1776788814,691508069,robot_4,0.306,-2.443
1776788814,691519530,robot_1,2.180,2.389
1776788814,691530228,robot_2,-2.748,-1.485
1776788814,912165564,robot_3,-3.345,0.169
1776788814,912186465,robot_0,0.459,-3.980
1776788814,912194510,robot_4,0.306,-2.442
1776788814,912200566,robot_1,2.120,2.379
1776788814,912206051,robot_2,-2.782,-1.472
1776788815,129286529,robot_3,-3.345,0.169
1776788815,129303360,robot_0,0.524,-3.955
1776788815,129309785,robot_4,0.305,-2.442
1776788815,129314596,robot_1,2.075,2.372
1776788815,129319707,robot_2,-2.812,-1.461
1776788815,349303374,robot_3,-3.345,0.169
1776788815,349320400,robot_0,0.563,-3.940
1776788815,349327285,robot_4,0.305,-2.442
1776788815,349332805,robot_1,2.011,2.361
1776788815,349338575,robot_2,-2.853,-1.445
1776788815,551232179,robot_3,-3.345,0.169
1776788815,551251179,robot_0,0.591,-3.930
1776788815,551259012,robot_4,0.305,-2.442
1776788815,551271300,robot_1,1.966,2.353
1776788815,551287036,robot_2,-2.895,-1.430
1776788815,771016231,robot_3,-3.345,0.169
1776788815,771031115,robot_0,0.629,-3.915
1776788815,771037586,robot_4,0.306,-2.442
1776788815,771042974,robot_1,1.922,2.346
1776788815,771047542,robot_2,-2.940,-1.413
1776788815,991162396,robot_3,-3.341,0.170
1776788815,991188013,robot_0,0.670,-3.900
1776788815,991199522,robot_4,0.306,-2.442
1776788815,991208385,robot_1,1.879,2.338
1776788815,991217150,robot_2,-2.981,-1.397
1776788816,210163724,robot_3,-3.340,0.170
1776788816,210182718,robot_0,0.711,-3.884
1776788816,210190710,robot_4,0.307,-2.442
1776788816,210198149,robot_1,1.835,2.331
1776788816,210204404,robot_2,-3.015,-1.385
1776788816,410296448,robot_3,-3.340,0.170
1776788816,410317189,robot_0,0.748,-3.870
1776788816,410324214,robot_4,0.307,-2.442
1776788816,410329437,robot_1,1.796,2.324
1776788816,410334189,robot_2,-3.050,-1.372
1776788816,610689854,robot_3,-3.339,0.170
1776788816,610712368,robot_0,0.790,-3.853
1776788816,610722288,robot_4,0.308,-2.442
1776788816,610730744,robot_1,1.757,2.318
1776788816,610738623,robot_2,-3.088,-1.358
1776788816,810933482,robot_3,-3.339,0.171
1776788816,810952541,robot_0,0.839,-3.835
1776788816,810960591,robot_4,0.308,-2.442
1776788816,810967257,robot_1,1.717,2.311
1776788816,810974104,robot_2,-3.125,-1.344
1776788817,30422319,robot_3,-3.339,0.171
1776788817,30449256,robot_0,0.881,-3.819
1776788817,30461655,robot_4,0.308,-2.442
1776788817,30471255,robot_1,1.659,2.301
1776788817,30480829,robot_2,-3.166,-1.329
1776788817,230624223,robot_3,-3.339,0.171
1776788817,230647162,robot_0,0.910,-3.808
1776788817,230658908,robot_4,0.309,-2.442
1776788817,230668411,robot_1,1.592,2.290
1776788817,230677821,robot_2,-3.204,-1.315
1776788817,450561385,robot_3,-3.338,0.172
1776788817,450582376,robot_0,0.932,-3.799
1776788817,450590857,robot_4,0.309,-2.441
1776788817,450597040,robot_1,1.548,2.283
1776788817,450602835,robot_2,-3.245,-1.300
1776788817,669500247,robot_3,-3.338,0.172
1776788817,669515423,robot_0,0.973,-3.784
1776788817,669522850,robot_4,0.309,-2.441
1776788817,669529021,robot_1,1.504,2.275
1776788817,669535144,robot_2,-3.286,-1.285
1776788817,870083795,robot_3,-3.338,0.173
1776788817,870103175,robot_0,1.011,-3.769
1776788817,870112172,robot_4,0.309,-2.440
1776788817,870119200,robot_1,1.465,2.269
1776788817,870125834,robot_2,-3.324,-1.271
1776788818,91555571,robot_3,-3.339,0.173
1776788818,91571474,robot_0,1.052,-3.754
1776788818,91579031,robot_4,0.309,-2.440
1776788818,91584857,robot_1,1.421,2.261
1776788818,91589874,robot_2,-3.365,-1.255
1776788818,309601150,robot_3,-3.339,0.173
1776788818,309616774,robot_0,1.093,-3.738
1776788818,309623392,robot_4,0.309,-2.439
1776788818,309628774,robot_1,1.358,2.250
1776788818,309634098,robot_2,-3.406,-1.240
1776788818,510327426,robot_3,-3.339,0.174
1776788818,510348166,robot_0,1.139,-3.720
1776788818,510356761,robot_4,0.309,-2.439
1776788818,510364039,robot_1,1.308,2.242
1776788818,510370956,robot_2,-3.454,-1.223
1776788818,711027166,robot_3,-3.339,0.174
1776788818,711047149,robot_0,1.181,-3.704
1776788818,711056613,robot_4,0.309,-2.439
1776788818,711065233,robot_1,1.268,2.235
1776788818,711073263,robot_2,-3.509,-1.202
1776788818,930992999,robot_3,-3.340,0.174
1776788818,931025610,robot_0,1.222,-3.688
1776788818,931038026,robot_4,0.309,-2.438
1776788818,931047902,robot_1,1.225,2.228
1776788818,931057330,robot_2,-3.551,-1.187
1776788819,131390546,robot_3,-3.340,0.174
1776788819,131411654,robot_0,1.260,-3.674
1776788819,131419745,robot_4,0.309,-2.438
1776788819,131426751,robot_1,1.185,2.221
1776788819,131432775,robot_2,-3.588,-1.173
1776788819,350249141,robot_3,-3.340,0.174
1776788819,350280625,robot_0,1.301,-3.658
1776788819,350292963,robot_4,0.309,-2.438
1776788819,350302991,robot_1,1.138,2.213
1776788819,350312034,robot_2,-3.629,-1.158
1776788819,550716703,robot_3,-3.340,0.174
1776788819,550736904,robot_0,1.339,-3.644
1776788819,550745501,robot_4,0.309,-2.439
1776788819,550750748,robot_1,1.067,2.201
1776788819,550755362,robot_2,-3.667,-1.144
1776788819,770015556,robot_3,-3.329,0.177
1776788819,770034422,robot_0,1.398,-3.622
1776788819,770041364,robot_4,0.309,-2.439
1776788819,770047563,robot_1,1.012,2.192
1776788819,770053229,robot_2,-3.715,-1.126
1776788819,989530530,robot_3,-3.329,0.176
1776788819,989552079,robot_0,1.445,-3.608
1776788819,989558642,robot_4,0.309,-2.440
1776788819,989564647,robot_1,0.968,2.185
1776788819,989569738,robot_2,-3.761,-1.109
1776788820,191049691,robot_3,-3.329,0.176
1776788820,191080823,robot_0,1.486,-3.595
1776788820,191095200,robot_4,0.309,-2.440
1776788820,191106835,robot_1,0.929,2.178
1776788820,191118023,robot_2,-3.799,-1.095
1776788820,410710264,robot_3,-3.329,0.176
1776788820,410729655,robot_0,1.539,-3.580
1776788820,410737291,robot_4,0.309,-2.441
1776788820,410743228,robot_1,0.885,2.171
1776788820,410748911,robot_2,-3.834,-1.083
1776788820,611073688,robot_3,-3.330,0.176
1776788820,611111819,robot_0,1.578,-3.568
1776788820,611126036,robot_4,0.309,-2.441
1776788820,611139178,robot_1,0.846,2.164
1776788820,611150541,robot_2,-3.870,-1.070
1776788820,812003176,robot_3,-3.330,0.175
1776788820,812029197,robot_0,1.607,-3.560
1776788820,812043361,robot_4,0.308,-2.442
1776788820,812053860,robot_1,0.807,2.157
1776788820,812064063,robot_2,-3.907,-1.056
1776788821,29247854,robot_3,-3.330,0.175
1776788821,29272298,robot_0,1.606,-3.560
1776788821,29279430,robot_4,0.308,-2.442
1776788821,29285655,robot_1,0.763,2.150
1776788821,29290808,robot_2,-3.949,-1.041
1776788821,230756429,robot_3,-3.330,0.175
1776788821,230783338,robot_0,1.606,-3.559
1776788821,230795977,robot_4,0.308,-2.442
1776788821,230807088,robot_1,0.724,2.143
1776788821,230817161,robot_2,-3.986,-1.028
1776788821,449753077,robot_3,-3.330,0.175
1776788821,449773371,robot_0,1.607,-3.559
1776788821,449780043,robot_4,0.308,-2.442
1776788821,449785991,robot_1,0.680,2.136
1776788821,449791304,robot_2,-4.028,-1.013
1776788821,649822288,robot_3,-3.330,0.174
1776788821,649839916,robot_0,1.593,-3.550
1776788821,649846048,robot_4,0.308,-2.442
1776788821,649852032,robot_1,0.641,2.129
1776788821,649857018,robot_2,-4.065,-0.999
1776788821,849836200,robot_3,-3.330,0.174
1776788821,849852896,robot_0,1.577,-3.543
1776788821,849859287,robot_4,0.308,-2.441
1776788821,849864435,robot_1,0.601,2.123
1776788821,849868877,robot_2,-4.103,-0.985
1776788822,50927121,robot_3,-3.330,0.174
1776788822,50949942,robot_0,1.560,-3.535
1776788822,50958974,robot_4,0.309,-2.441
1776788822,50966787,robot_1,0.562,2.116
1776788822,50974262,robot_2,-4.143,-0.971
1776788822,251181145,robot_3,-3.330,0.173
1776788822,251204457,robot_0,1.562,-3.536
1776788822,251215406,robot_4,0.309,-2.440
1776788822,251223196,robot_1,0.523,2.109
1776788822,251229990,robot_2,-4.188,-0.955
1776788822,470444140,robot_3,-3.330,0.173
1776788822,470463880,robot_0,1.565,-3.538
1776788822,470471694,robot_4,0.309,-2.440
1776788822,470478371,robot_1,0.479,2.102
1776788822,470484267,robot_2,-4.231,-0.939
1776788822,690460510,robot_3,-3.330,0.172
1776788822,690477359,robot_0,1.568,-3.540
1776788822,690484637,robot_4,0.309,-2.439
1776788822,690490432,robot_1,0.436,2.095
1776788822,690496311,robot_2,-4.283,-0.920
1776788822,910840006,robot_3,-3.329,0.172
1776788822,910872858,robot_0,1.568,-3.541
1776788822,910886443,robot_4,0.308,-2.439
1776788822,910897900,robot_1,0.392,2.087
1776788822,910908615,robot_2,-4.352,-0.893
1776788823,111277338,robot_3,-3.329,0.172
1776788823,111295870,robot_0,1.567,-3.539
1776788823,111303229,robot_4,0.308,-2.439
1776788823,111310404,robot_1,0.353,2.081
1776788823,111316729,robot_2,-4.390,-0.877
1776788823,329682264,robot_3,-3.328,0.172
1776788823,329698287,robot_0,1.565,-3.537
1776788823,329705423,robot_4,0.308,-2.438
1776788823,329711153,robot_1,0.310,2.073
1776788823,329716573,robot_2,-4.412,-0.868
1776788823,531360208,robot_3,-3.328,0.172
1776788823,531389830,robot_0,1.562,-3.535
1776788823,531404001,robot_4,0.307,-2.438
1776788823,531416052,robot_1,0.269,2.066
1776788823,531427493,robot_2,-4.412,-0.868
1776788823,750563267,robot_3,-3.327,0.172
1776788823,750581390,robot_0,1.559,-3.533
1776788823,750589511,robot_4,0.307,-2.438
1776788823,750596490,robot_1,0.211,2.057
1776788823,750602718,robot_2,-4.412,-0.868
1776788823,969704516,robot_3,-3.327,0.172
1776788823,969722843,robot_0,1.556,-3.532
1776788823,969730185,robot_4,0.306,-2.438
1776788823,969735975,robot_1,0.164,2.049
1776788823,969741100,robot_2,-4.412,-0.868
1776788824,171102296,robot_3,-3.327,0.172
1776788824,171122937,robot_0,1.553,-3.532
1776788824,171132978,robot_4,0.306,-2.438
1776788824,171141131,robot_1,0.129,2.043
1776788824,171149360,robot_2,-4.412,-0.868
1776788824,390353172,robot_3,-3.326,0.172
1776788824,390373071,robot_0,1.549,-3.533
1776788824,390382416,robot_4,0.305,-2.438
1776788824,390392308,robot_1,0.107,2.039
1776788824,390403991,robot_2,-4.413,-0.869
1776788824,610845161,robot_3,-3.326,0.173
1776788824,610868650,robot_0,1.546,-3.534
1776788824,610876924,robot_4,0.305,-2.438
1776788824,610884820,robot_1,0.066,2.032
1776788824,610890923,robot_2,-4.413,-0.869
1776788824,829332670,robot_3,-3.326,0.173
1776788824,829347998,robot_0,1.544,-3.536
1776788824,829354338,robot_4,0.305,-2.438
1776788824,829359974,robot_1,0.023,2.025
1776788824,829365045,robot_2,-4.414,-0.869
1776788825,30810214,robot_3,-3.326,0.173
1776788825,30832551,robot_0,1.543,-3.538
1776788825,30843648,robot_4,0.304,-2.438
1776788825,30852736,robot_1,-0.017,2.018
1776788825,30875831,robot_2,-4.414,-0.868
1776788825,250576758,robot_3,-3.326,0.173
1776788825,250593549,robot_0,1.541,-3.540
1776788825,250600383,robot_4,0.305,-2.438
1776788825,250605904,robot_1,-0.060,2.011
1776788825,250610878,robot_2,-4.414,-0.868
1776788825,470018497,robot_3,-3.326,0.173
1776788825,470039733,robot_0,1.541,-3.542
1776788825,470046872,robot_4,0.305,-2.438
1776788825,470052812,robot_1,-0.123,2.000
1776788825,470058901,robot_2,-4.414,-0.868
1776788825,670764196,robot_3,-3.327,0.172
1776788825,670793486,robot_0,1.541,-3.544
1776788825,670806786,robot_4,0.306,-2.438
1776788825,670818459,robot_1,-0.182,1.990
1776788825,670843077,robot_2,-4.414,-0.868
1776788825,871396165,robot_3,-3.327,0.172
1776788825,871416295,robot_0,1.541,-3.545
1776788825,871425257,robot_4,0.306,-2.438
1776788825,871432833,robot_1,-0.222,1.984
1776788825,871440103,robot_2,-4.414,-0.868
1776788826,90686715,robot_3,-3.328,0.172
1776788826,90721478,robot_0,1.542,-3.545
1776788826,90737719,robot_4,0.307,-2.438
1776788826,90750933,robot_1,-0.286,1.973
1776788826,90763027,robot_2,-4.414,-0.868
1776788826,290964560,robot_3,-3.328,0.172
1776788826,291001605,robot_0,1.542,-3.545
1776788826,291023194,robot_4,0.307,-2.438
1776788826,291042676,robot_1,-0.342,1.963
1776788826,291060355,robot_2,-4.414,-0.868
1776788826,511524773,robot_3,-3.329,0.172
1776788826,511547339,robot_0,1.543,-3.545
1776788826,511556687,robot_4,0.308,-2.439
1776788826,511564734,robot_1,-0.386,1.956
1776788826,511572606,robot_2,-4.413,-0.868
1776788826,730058805,robot_3,-3.329,0.172
1776788826,730075037,robot_0,1.543,-3.545
1776788826,730081499,robot_4,0.308,-2.439
1776788826,730086996,robot_1,-0.429,1.948
1776788826,730092303,robot_2,-4.413,-0.868
1776788826,949687281,robot_3,-3.329,0.173
1776788826,949707492,robot_0,1.543,-3.545
1776788826,949714351,robot_4,0.308,-2.439
1776788826,949720287,robot_1,-0.472,1.941
1776788826,949725648,robot_2,-4.413,-0.868
1776788827,150484782,robot_3,-3.330,0.173
1776788827,150504218,robot_0,1.543,-3.544
1776788827,150511374,robot_4,0.301,-2.444
1776788827,150517642,robot_1,-0.513,1.934
1776788827,150523731,robot_2,-4.413,-0.868
1776788827,369438265,robot_3,-3.330,0.173
1776788827,369454268,robot_0,1.543,-3.544
1776788827,369461206,robot_4,0.241,-2.484
1776788827,369466631,robot_1,-0.559,1.926
1776788827,369471813,robot_2,-4.412,-0.867
1776788827,571329976,robot_3,-3.330,0.173
1776788827,571361308,robot_0,1.544,-3.544
1776788827,571375737,robot_4,0.205,-2.508
1776788827,571388231,robot_1,-0.599,1.920
1776788827,571400158,robot_2,-4.412,-0.867
1776788827,790719051,robot_3,-3.330,0.173
1776788827,790740629,robot_0,1.544,-3.543
1776788827,790751326,robot_4,0.161,-2.536
1776788827,790759287,robot_1,-0.643,1.912
1776788827,790767475,robot_2,-4.412,-0.867
1776788828,11034374,robot_3,-3.330,0.173
1776788828,11052878,robot_0,1.544,-3.543
1776788828,11061515,robot_4,0.113,-2.568
1776788828,11068681,robot_1,-0.686,1.905
1776788828,11074888,robot_2,-4.412,-0.866
1776788828,211150618,robot_3,-3.330,0.174
1776788828,211189165,robot_0,1.544,-3.542
1776788828,211205469,robot_4,0.108,-2.571
1776788828,211218546,robot_1,-0.725,1.898
1776788828,211229040,robot_2,-4.412,-0.866
1776788828,430205370,robot_3,-3.330,0.174
1776788828,430225505,robot_0,1.543,-3.542
1776788828,430232080,robot_4,0.108,-2.572
1776788828,430237782,robot_1,-0.769,1.891
1776788828,430243454,robot_2,-4.412,-0.866
1776788828,630521401,robot_3,-3.331,0.175
1776788828,630544458,robot_0,1.543,-3.542
1776788828,630554693,robot_4,0.108,-2.572
1776788828,630562605,robot_1,-0.808,1.884
1776788828,630570914,robot_2,-4.413,-0.866
1776788828,830776664,robot_3,-3.330,0.175
1776788828,830802376,robot_0,1.543,-3.542
1776788828,830814509,robot_4,0.108,-2.573
1776788828,830825110,robot_1,-0.848,1.878
1776788828,830835281,robot_2,-4.413,-0.865
1776788829,50965878,robot_3,-3.330,0.176
1776788829,50988539,robot_0,1.543,-3.541
1776788829,50996867,robot_4,0.108,-2.573
1776788829,51003938,robot_1,-0.897,1.870
1776788829,51010927,robot_2,-4.413,-0.865
1776788829,271178986,robot_3,-3.330,0.176
1776788829,271204969,robot_0,1.543,-3.541
1776788829,271216281,robot_4,0.108,-2.574
1776788829,271225401,robot_1,-0.948,1.863
1776788829,271234481,robot_2,-4.413,-0.865
1776788829,490368228,robot_3,-3.330,0.176
1776788829,490387799,robot_0,1.542,-3.541
1776788829,490394961,robot_4,0.108,-2.574
1776788829,490400879,robot_1,-0.991,1.858
1776788829,490406679,robot_2,-4.413,-0.865
1776788829,710372975,robot_3,-3.316,0.166
1776788829,710390989,robot_0,1.542,-3.541
1776788829,710397373,robot_4,0.107,-2.575
1776788829,710402944,robot_1,-1.042,1.853
1776788829,710408360,robot_2,-4.413,-0.865
1776788829,911123691,robot_3,-3.284,0.142
1776788829,911149703,robot_0,1.541,-3.541
1776788829,911159700,robot_4,0.107,-2.575
1776788829,911168098,robot_1,-1.084,1.847
1776788829,911175894,robot_2,-4.413,-0.866
1776788830,130593452,robot_3,-3.250,0.115
1776788830,130610859,robot_0,1.541,-3.541
1776788830,130618973,robot_4,0.107,-2.575
1776788830,130625794,robot_1,-1.126,1.841
1776788830,130632432,robot_2,-4.413,-0.866
1776788830,350360974,robot_3,-3.213,0.087
1776788830,350383433,robot_0,1.541,-3.541
1776788830,350393164,robot_4,0.107,-2.575
1776788830,350401940,robot_1,-1.150,1.837
1776788830,350409846,robot_2,-4.413,-0.866
1776788830,550857244,robot_3,-3.180,0.062
1776788830,550874879,robot_0,1.540,-3.541
1776788830,550882899,robot_4,0.107,-2.575
1776788830,550889283,robot_1,-1.184,1.834
1776788830,550894893,robot_2,-4.413,-0.867
1776788830,770331134,robot_3,-3.145,0.036
1776788830,770347636,robot_0,1.540,-3.541
1776788830,770354880,robot_4,0.107,-2.574
1776788830,770360557,robot_1,-1.230,1.831
1776788830,770366104,robot_2,-4.413,-0.867
1776788830,989866669,robot_3,-3.110,0.009
1776788830,989886094,robot_0,1.539,-3.542
1776788830,989892581,robot_4,0.108,-2.574
1776788830,989898165,robot_1,-1.281,1.827
1776788830,989903602,robot_2,-4.413,-0.868
1776788831,210099745,robot_3,-3.075,-0.018
1776788831,210115756,robot_0,1.539,-3.542
1776788831,210122553,robot_4,0.108,-2.574
1776788831,210127757,robot_1,-1.325,1.821
1776788831,210132508,robot_2,-4.413,-0.868
1776788831,410192069,robot_3,-3.043,-0.043
1776788831,410212077,robot_0,1.539,-3.542
1776788831,410219010,robot_4,0.108,-2.573
1776788831,410224704,robot_1,-1.365,1.815
1776788831,410230209,robot_2,-4.413,-0.868
1776788831,611566917,robot_3,-2.997,-0.078
1776788831,611597343,robot_0,1.539,-3.543
1776788831,611611999,robot_4,0.108,-2.573
1776788831,611623555,robot_1,-1.404,1.809
1776788831,611635752,robot_2,-4.413,-0.868
1776788831,830624641,robot_3,-2.955,-0.109
1776788831,830643610,robot_0,1.539,-3.543
1776788831,830652345,robot_4,0.108,-2.572
1776788831,830659589,robot_1,-1.448,1.802
1776788831,830666638,robot_2,-4.413,-0.868
1776788832,50600826,robot_3,-2.916,-0.139
1776788832,50630668,robot_0,1.539,-3.544
1776788832,50645094,robot_4,0.107,-2.572
1776788832,50657314,robot_1,-1.491,1.795
1776788832,50669723,robot_2,-4.413,-0.868
1776788832,250723659,robot_3,-2.857,-0.184
1776788832,250742862,robot_0,1.539,-3.544
1776788832,250750458,robot_4,0.107,-2.571
1776788832,250757267,robot_1,-1.531,1.790
1776788832,250763299,robot_2,-4.413,-0.867
1776788832,470553255,robot_3,-2.812,-0.218
1776788832,470572759,robot_0,1.543,-3.543
1776788832,470580630,robot_4,0.107,-2.571
1776788832,470587528,robot_1,-1.574,1.783
1776788832,470594368,robot_2,-4.413,-0.867
1776788832,670847024,robot_3,-2.781,-0.242
1776788832,670876298,robot_0,1.577,-3.523
1776788832,670888029,robot_4,0.106,-2.571
1776788832,670899230,robot_1,-1.614,1.777
1776788832,670908259,robot_2,-4.413,-0.867
1776788832,890351259,robot_3,-2.748,-0.268
1776788832,890369520,robot_0,1.615,-3.502
1776788832,890377340,robot_4,0.106,-2.571
1776788832,890384182,robot_1,-1.657,1.770
1776788832,890390020,robot_2,-4.413,-0.866
1776788833,90660488,robot_3,-2.717,-0.294
1776788833,90685256,robot_0,1.624,-3.485
1776788833,90696807,robot_4,0.105,-2.571
1776788833,90706917,robot_1,-1.697,1.765
1776788833,90716495,robot_2,-4.413,-0.866
1776788833,309790641,robot_3,-2.683,-0.322
1776788833,309825690,robot_0,1.623,-3.482
1776788833,309841320,robot_4,0.105,-2.571
1776788833,309854345,robot_1,-1.763,1.755
1776788833,309865335,robot_2,-4.414,-0.866
1776788833,510681013,robot_3,-2.652,-0.348
1776788833,510705011,robot_0,1.623,-3.481
1776788833,510716925,robot_4,0.105,-2.571
1776788833,510727676,robot_1,-1.815,1.750
1776788833,510736969,robot_2,-4.414,-0.866
1776788833,731281371,robot_3,-2.619,-0.376
1776788833,731304577,robot_0,1.623,-3.481
1776788833,731314828,robot_4,0.104,-2.571
1776788833,731323703,robot_1,-1.860,1.747
1776788833,731332472,robot_2,-4.414,-0.866
1776788833,949781569,robot_3,-2.596,-0.395
1776788833,949803352,robot_0,1.623,-3.480
1776788833,949810443,robot_4,0.108,-2.579
1776788833,949815846,robot_1,-1.916,1.743
1776788833,949821469,robot_2,-4.414,-0.866
1776788834,150499707,robot_3,-2.577,-0.411
1776788834,150521436,robot_0,1.612,-3.472
1776788834,150530524,robot_4,0.126,-2.621
1776788834,150538644,robot_1,-1.959,1.740
1776788834,150545240,robot_2,-4.415,-0.866
1776788834,369346122,robot_3,-2.543,-0.439
1776788834,369365242,robot_0,1.598,-3.464
1776788834,369372197,robot_4,0.142,-2.663
1776788834,369377857,robot_1,-2.002,1.737
1776788834,369383959,robot_2,-4.415,-0.866
1776788834,569842092,robot_3,-2.512,-0.464
1776788834,569860570,robot_0,1.585,-3.455
1776788834,569867443,robot_4,0.159,-2.705
1776788834,569872963,robot_1,-2.042,1.734
1776788834,569877988,robot_2,-4.415,-0.866
1776788834,770301146,robot_3,-2.481,-0.490
1776788834,770329616,robot_0,1.572,-3.445
1776788834,770342545,robot_4,0.179,-2.754
1776788834,770353143,robot_1,-2.082,1.732
1776788834,770363428,robot_2,-4.416,-0.866
1776788834,990837822,robot_3,-2.448,-0.518
1776788834,990861567,robot_0,1.559,-3.434
1776788834,990872990,robot_4,0.197,-2.795
1776788834,990880898,robot_1,-2.126,1.729
1776788834,990888173,robot_2,-4.416,-0.866
1776788835,209929544,robot_3,-2.414,-0.546
1776788835,209946824,robot_0,1.555,-3.433
1776788835,209953209,robot_4,0.222,-2.852
1776788835,209959147,robot_1,-2.170,1.726
1776788835,209964109,robot_2,-4.416,-0.866
1776788835,412050375,robot_3,-2.383,-0.572
1776788835,412076712,robot_0,1.555,-3.434
1776788835,412087746,robot_4,0.251,-2.917
1776788835,412096734,robot_1,-2.210,1.723
1776788835,412105371,robot_2,-4.416,-0.866
1776788835,629367570,robot_3,-2.347,-0.602
1776788835,629385351,robot_0,1.555,-3.434
1776788835,629392937,robot_4,0.269,-2.958
1776788835,629399827,robot_1,-2.261,1.719
1776788835,629405911,robot_2,-4.416,-0.866
1776788835,832161015,robot_3,-2.290,-0.649
1776788835,832181885,robot_0,1.554,-3.434
1776788835,832190892,robot_4,0.282,-2.987
1776788835,832199335,robot_1,-2.312,1.718
1776788835,832206722,robot_2,-4.416,-0.866
1776788836,50228686,robot_3,-2.244,-0.688
1776788836,50246779,robot_0,1.554,-3.435
1776788836,50253178,robot_4,0.297,-3.021
1776788836,50258688,robot_1,-2.356,1.718
1776788836,50268256,robot_2,-4.415,-0.866
1776788836,251100978,robot_3,-2.213,-0.714
1776788836,251124547,robot_0,1.554,-3.435
1776788836,251134965,robot_4,0.313,-3.058
1776788836,251143251,robot_1,-2.396,1.719
1776788836,251151008,robot_2,-4.415,-0.866
1776788836,470691328,robot_3,-2.179,-0.742
1776788836,470723044,robot_0,1.554,-3.436
1776788836,470737097,robot_4,0.331,-3.098
1776788836,470750735,robot_1,-2.440,1.720
1776788836,470762369,robot_2,-4.414,-0.866
1776788836,670997537,robot_3,-2.149,-0.767
1776788836,671026317,robot_0,1.554,-3.436
1776788836,671035219,robot_4,0.347,-3.134
1776788836,671042502,robot_1,-2.480,1.721
1776788836,671049224,robot_2,-4.414,-0.866
1776788836,871060904,robot_3,-2.118,-0.793
1776788836,871079540,robot_0,1.555,-3.436
1776788836,871086870,robot_4,0.363,-3.171
1776788836,871092771,robot_1,-2.520,1.722
1776788836,871098862,robot_2,-4.414,-0.866
1776788837,72122558,robot_3,-2.087,-0.819
1776788837,72144853,robot_0,1.552,-3.443
1776788837,72153978,robot_4,0.377,-3.201
1776788837,72161473,robot_1,-2.560,1.723
1776788837,72168766,robot_2,-4.413,-0.866
1776788837,290457428,robot_3,-2.053,-0.847
1776788837,290479992,robot_0,1.555,-3.442
1776788837,290490524,robot_4,0.393,-3.237
1776788837,290498698,robot_1,-2.604,1.724
1776788837,290506339,robot_2,-4.413,-0.867
1776788837,510869427,robot_3,-2.020,-0.875
1776788837,510892282,robot_0,1.558,-3.439
1776788837,510901971,robot_4,0.411,-3.278
1776788837,510909386,robot_1,-2.650,1.725
1776788837,510916628,robot_2,-4.414,-0.867
1776788837,730468683,robot_3,-1.986,-0.903
1776788837,730487190,robot_0,1.560,-3.436
1776788837,730495725,robot_4,0.428,-3.318
1776788837,730502602,robot_1,-2.695,1.726
1776788837,730509175,robot_2,-4.447,-0.902
1776788837,950859111,robot_3,-1.952,-0.931
1776788837,950879267,robot_0,1.561,-3.432
1776788837,950885599,robot_4,0.446,-3.358
1776788837,950891130,robot_1,-2.739,1.727
1776788837,950896164,robot_2,-4.479,-0.938
1776788838,151333768,robot_3,-1.922,-0.956
1776788838,151351855,robot_0,1.561,-3.429
1776788838,151360484,robot_4,0.462,-3.395
1776788838,151367447,robot_1,-2.779,1.728
1776788838,151373763,robot_2,-4.502,-0.964
1776788838,370596667,robot_3,-1.890,-0.983
1776788838,370621821,robot_0,1.561,-3.425
1776788838,370632115,robot_4,0.480,-3.435
1776788838,370640824,robot_1,-2.796,1.728
1776788838,370648907,robot_2,-4.502,-0.965
1776788838,589607542,robot_3,-1.856,-1.012
1776788838,589623302,robot_0,1.560,-3.422
1776788838,589630356,robot_4,0.498,-3.475
1776788838,589635798,robot_1,-2.796,1.728
1776788838,589641616,robot_2,-4.502,-0.965
1776788838,809718453,robot_3,-1.803,-1.055
1776788838,809740266,robot_0,1.551,-3.430
1776788838,809747743,robot_4,0.512,-3.506
1776788838,809753914,robot_1,-2.796,1.727
1776788838,809759807,robot_2,-4.502,-0.965
1776788839,11274584,robot_3,-1.764,-1.088
1776788839,11303370,robot_0,1.548,-3.432
