stamp_sec,stamp_nsec,robot,x,y
1776439223,623019535,robot_3,4.598,-0.044
1776439223,623030234,robot_2,-1.538,-1.686
1776439223,623039083,robot_0,2.887,-2.680
1776439223,842210539,robot_4,-1.697,2.055
1776439223,842235721,robot_1,2.560,3.096
1776439223,842247737,robot_3,4.598,-0.044
1776439223,842257947,robot_2,-1.537,-1.685
1776439223,842267266,robot_0,2.838,-2.665
1776439224,43213342,robot_4,-1.697,2.055
1776439224,43240297,robot_1,2.549,3.139
1776439224,43250735,robot_3,4.598,-0.044
1776439224,43259639,robot_2,-1.537,-1.685
1776439224,43267774,robot_0,2.799,-2.653
1776439224,262699292,robot_4,-1.693,2.068
1776439224,262718947,robot_1,2.540,3.182
1776439224,262729251,robot_3,4.598,-0.044
1776439224,262736703,robot_2,-1.528,-1.693
1776439224,262743989,robot_0,2.758,-2.641
1776439224,481295588,robot_4,-1.684,2.100
1776439224,481316542,robot_1,2.528,3.232
1776439224,481323102,robot_3,4.598,-0.045
1776439224,481329363,robot_2,-1.506,-1.712
1776439224,481334695,robot_0,2.716,-2.628
1776439224,681464678,robot_4,-1.673,2.138
1776439224,681481488,robot_1,2.517,3.273
1776439224,681487948,robot_3,4.598,-0.045
1776439224,681493402,robot_2,-1.475,-1.737
1776439224,681498315,robot_0,2.675,-2.616
1776439224,882537634,robot_4,-1.668,2.155
1776439224,882553279,robot_1,2.507,3.310
1776439224,882559883,robot_3,4.599,-0.046
1776439224,882570557,robot_2,-1.463,-1.742
1776439224,882580334,robot_0,2.615,-2.598
1776439225,102700550,robot_4,-1.669,2.155
1776439225,102734330,robot_1,2.501,3.333
1776439225,102741930,robot_3,4.599,-0.046
1776439225,102748422,robot_2,-1.463,-1.741
1776439225,102753464,robot_0,2.565,-2.583
1776439225,322457538,robot_4,-1.669,2.155
1776439225,322480384,robot_1,2.493,3.370
1776439225,322491114,robot_3,4.599,-0.046
1776439225,322499850,robot_2,-1.466,-1.729
1776439225,322507584,robot_0,2.514,-2.567
1776439225,522537672,robot_4,-1.669,2.155
1776439225,522568850,robot_1,2.485,3.412
1776439225,522576032,robot_3,4.598,-0.047
1776439225,522581971,robot_2,-1.473,-1.712
1776439225,522586959,robot_0,2.444,-2.547
1776439225,741501444,robot_4,-1.669,2.156
1776439225,741517710,robot_1,2.475,3.462
1776439225,741524099,robot_3,4.598,-0.047
1776439225,741529893,robot_2,-1.483,-1.695
1776439225,741535148,robot_0,2.393,-2.532
1776439225,962081036,robot_4,-1.670,2.156
1776439225,962102987,robot_1,2.464,3.505
1776439225,962112931,robot_3,4.598,-0.047
1776439225,962120643,robot_2,-1.497,-1.682
1776439225,962127889,robot_0,2.338,-2.517
1776439226,162307481,robot_4,-1.670,2.156
1776439226,162328221,robot_1,2.450,3.554
1776439226,162337877,robot_3,4.598,-0.047
1776439226,162345913,robot_2,-1.510,-1.675
1776439226,162352837,robot_0,2.275,-2.499
1776439226,362358592,robot_4,-1.670,2.157
1776439226,362383897,robot_1,2.435,3.615
1776439226,362395930,robot_3,4.598,-0.047
1776439226,362406093,robot_2,-1.516,-1.679
1776439226,362415601,robot_0,2.236,-2.488
1776439226,562396039,robot_4,-1.670,2.157
1776439226,562424792,robot_1,2.427,3.656
1776439226,562435494,robot_3,4.598,-0.048
1776439226,562444609,robot_2,-1.516,-1.683
1776439226,562453121,robot_0,2.186,-2.474
1776439226,781662606,robot_4,-1.670,2.158
1776439226,781678682,robot_1,2.418,3.706
1776439226,781685074,robot_3,4.598,-0.048
1776439226,781691052,robot_2,-1.516,-1.686
1776439226,781695755,robot_0,2.125,-2.457
1776439227,4120099,robot_4,-1.670,2.158
1776439227,4140691,robot_1,2.408,3.758
1776439227,4147699,robot_3,4.597,-0.048
1776439227,4154278,robot_2,-1.516,-1.686
1776439227,4159867,robot_0,2.083,-2.445
1776439227,222875457,robot_4,-1.661,2.155
1776439227,222909033,robot_1,2.400,3.801
1776439227,222923899,robot_3,4.597,-0.048
1776439227,222936365,robot_2,-1.516,-1.686
1776439227,222948007,robot_0,2.054,-2.436
1776439227,442359098,robot_4,-1.634,2.145
1776439227,442381617,robot_1,2.390,3.856
1776439227,442391587,robot_3,4.596,-0.048
1776439227,442399152,robot_2,-1.517,-1.688
1776439227,442406170,robot_0,2.021,-2.426
1776439227,642811285,robot_4,-1.596,2.133
1776439227,642829072,robot_1,2.384,3.902
1776439227,642835641,robot_3,4.596,-0.048
1776439227,642841784,robot_2,-1.519,-1.691
1776439227,642846596,robot_0,1.983,-2.414
1776439227,862098128,robot_4,-1.543,2.115
1776439227,862113744,robot_1,2.379,3.946
1776439227,862120247,robot_3,4.596,-0.048
1776439227,862125598,robot_2,-1.522,-1.694
1776439227,862130780,robot_0,1.925,-2.395
1776439228,82495268,robot_4,-1.485,2.095
1776439228,82516059,robot_1,2.375,3.992
1776439228,82524115,robot_3,4.595,-0.048
1776439228,82530708,robot_2,-1.525,-1.697
1776439228,82536761,robot_0,1.876,-2.380
1776439228,302161767,robot_4,-1.444,2.081
1776439228,302181020,robot_1,2.371,4.037
1776439228,302200533,robot_3,4.595,-0.048
1776439228,302208389,robot_2,-1.529,-1.698
1776439228,302214940,robot_0,1.829,-2.365
1776439228,502180662,robot_4,-1.385,2.062
1776439228,502200877,robot_1,2.367,4.075
1776439228,502207550,robot_3,4.595,-0.048
1776439228,502213880,robot_2,-1.527,-1.687
1776439228,502218681,robot_0,1.758,-2.342
1776439228,702382814,robot_4,-1.324,2.042
1776439228,702407475,robot_1,2.364,4.107
1776439228,702417899,robot_3,4.595,-0.048
1776439228,702427274,robot_2,-1.525,-1.686
1776439228,702436812,robot_0,1.708,-2.326
1776439228,921902618,robot_4,-1.282,2.029
1776439228,921918382,robot_1,2.360,4.148
1776439228,921925450,robot_3,4.595,-0.048
1776439228,921932838,robot_2,-1.523,-1.687
1776439228,921938387,robot_0,1.658,-2.310
1776439229,140993728,robot_4,-1.220,2.010
1776439229,141010242,robot_1,2.356,4.196
1776439229,141017212,robot_3,4.594,-0.047
1776439229,141022988,robot_2,-1.522,-1.689
1776439229,141027619,robot_0,1.589,-2.288
1776439229,341274224,robot_4,-1.171,1.994
1776439229,341290869,robot_1,2.352,4.243
1776439229,341297595,robot_3,4.594,-0.047
1776439229,341303299,robot_2,-1.522,-1.689
1776439229,341308716,robot_0,1.548,-2.275
1776439229,543350509,robot_4,-1.133,1.981
1776439229,543370377,robot_1,2.348,4.283
1776439229,543377027,robot_3,4.594,-0.047
1776439229,543382745,robot_2,-1.522,-1.689
1776439229,543387706,robot_0,1.517,-2.266
1776439229,762475497,robot_4,-1.062,1.957
1776439229,762492113,robot_1,2.345,4.313
1776439229,762498662,robot_3,4.594,-0.046
1776439229,762504390,robot_2,-1.521,-1.689
1776439229,762509528,robot_0,1.490,-2.258
1776439229,963159789,robot_4,-1.009,1.938
1776439229,963187151,robot_1,2.345,4.313
1776439229,963195383,robot_3,4.594,-0.046
1776439229,963202651,robot_2,-1.520,-1.691
1776439229,963208829,robot_0,1.452,-2.246
1776439230,181675753,robot_4,-0.967,1.922
1776439230,181699151,robot_1,2.345,4.313
1776439230,181706211,robot_3,4.594,-0.045
1776439230,181711973,robot_2,-1.519,-1.693
1776439230,181717559,robot_0,1.392,-2.227
1776439230,382026637,robot_4,-0.927,1.907
1776439230,382048196,robot_1,2.346,4.313
1776439230,382057949,robot_3,4.594,-0.045
1776439230,382065425,robot_2,-1.519,-1.694
1776439230,382073051,robot_0,1.322,-2.206
1776439230,582432153,robot_4,-0.888,1.894
1776439230,582458832,robot_1,2.346,4.313
1776439230,582468641,robot_3,4.594,-0.045
1776439230,582477939,robot_2,-1.523,-1.689
1776439230,582485516,robot_0,1.283,-2.193
1776439230,782855926,robot_4,-0.848,1.880
1776439230,782882444,robot_1,2.346,4.313
1776439230,782891540,robot_3,4.595,-0.044
1776439230,782899738,robot_2,-1.530,-1.688
1776439230,782907246,robot_0,1.251,-2.184
1776439230,983105041,robot_4,-0.796,1.862
1776439230,983129898,robot_1,2.346,4.313
1776439230,983139736,robot_3,4.595,-0.044
1776439230,983147595,robot_2,-1.530,-1.688
1776439230,983155684,robot_0,1.220,-2.174
1776439231,202086792,robot_4,-0.750,1.846
1776439231,202108509,robot_1,2.346,4.314
1776439231,202115014,robot_3,4.595,-0.044
1776439231,202120421,robot_2,-1.530,-1.687
1776439231,202125757,robot_0,1.178,-2.161
1776439231,403399962,robot_4,-0.716,1.834
1776439231,403428090,robot_1,2.346,4.314
1776439231,403438949,robot_3,4.595,-0.044
1776439231,403448410,robot_2,-1.531,-1.687
1776439231,403456174,robot_0,1.130,-2.147
1776439231,622774370,robot_4,-0.685,1.823
1776439231,622797890,robot_1,2.346,4.314
1776439231,622807329,robot_3,4.595,-0.044
1776439231,622815205,robot_2,-1.531,-1.686
1776439231,622823121,robot_0,1.080,-2.131
1776439231,842385541,robot_4,-0.645,1.807
1776439231,842401235,robot_1,2.346,4.315
1776439231,842407962,robot_3,4.596,-0.044
1776439231,842412846,robot_2,-1.531,-1.686
1776439231,842417920,robot_0,1.038,-2.118
1776439232,42741338,robot_4,-0.596,1.789
1776439232,42759247,robot_1,2.346,4.315
1776439232,42766896,robot_3,4.596,-0.044
1776439232,42772213,robot_2,-1.531,-1.686
1776439232,42777237,robot_0,1.017,-2.112
1776439232,262336727,robot_4,-0.529,1.763
1776439232,262357558,robot_1,2.346,4.315
1776439232,262367345,robot_3,4.597,-0.044
1776439232,262375310,robot_2,-1.531,-1.686
1776439232,262382443,robot_0,0.985,-2.102
1776439232,483601765,robot_4,-0.487,1.747
1776439232,483623826,robot_1,2.346,4.315
1776439232,483633437,robot_3,4.597,-0.044
1776439232,483641881,robot_2,-1.532,-1.686
1776439232,483649494,robot_0,0.941,-2.088
1776439232,701766173,robot_4,-0.434,1.727
1776439232,701785073,robot_1,2.346,4.315
1776439232,701791995,robot_3,4.597,-0.044
1776439232,701798643,robot_2,-1.532,-1.685
1776439232,701804683,robot_0,0.888,-2.072
1776439232,921312508,robot_4,-0.382,1.705
1776439232,921328306,robot_1,2.346,4.315
1776439232,921335461,robot_3,4.598,-0.044
1776439232,921341162,robot_2,-1.532,-1.685
1776439232,921347025,robot_0,0.844,-2.058
1776439233,122725248,robot_4,-0.346,1.689
1776439233,122745773,robot_1,2.346,4.316
1776439233,122754437,robot_3,4.598,-0.044
1776439233,122761654,robot_2,-1.532,-1.685
1776439233,122768147,robot_0,0.801,-2.045
1776439233,342452466,robot_4,-0.308,1.672
1776439233,342472121,robot_1,2.345,4.316
1776439233,342480717,robot_3,4.598,-0.044
1776439233,342487698,robot_2,-1.532,-1.684
1776439233,342494432,robot_0,0.742,-2.025
1776439233,562698523,robot_4,-0.269,1.655
1776439233,562718655,robot_1,2.345,4.316
1776439233,562725178,robot_3,4.598,-0.044
1776439233,562730884,robot_2,-1.532,-1.684
1776439233,562735971,robot_0,0.700,-2.009
1776439233,763248838,robot_4,-0.234,1.640
1776439233,763271867,robot_1,2.345,4.316
1776439233,763282649,robot_3,4.598,-0.045
1776439233,763291417,robot_2,-1.531,-1.683
1776439233,763300027,robot_0,0.658,-1.992
1776439233,982891692,robot_4,-0.209,1.628
1776439233,982910801,robot_1,2.344,4.316
1776439233,982919095,robot_3,4.598,-0.045
1776439233,982925976,robot_2,-1.531,-1.683
1776439233,982932150,robot_0,0.608,-1.973
1776439234,182986711,robot_4,-0.176,1.614
1776439234,183009921,robot_1,2.344,4.316
1776439234,183020423,robot_3,4.599,-0.045
1776439234,183029085,robot_2,-1.529,-1.684
1776439234,183037103,robot_0,0.571,-1.958
1776439234,401696438,robot_4,-0.136,1.596
1776439234,401711372,robot_1,2.344,4.316
1776439234,401718022,robot_3,4.599,-0.046
1776439234,401723422,robot_2,-1.504,-1.710
1776439234,401728539,robot_0,0.512,-1.935
1776439234,602092623,robot_4,-0.097,1.579
1776439234,602126686,robot_1,2.344,4.316
1776439234,602139515,robot_3,4.599,-0.046
1776439234,602149692,robot_2,-1.478,-1.739
1776439234,602159240,robot_0,0.455,-1.912
1776439234,802400701,robot_4,-0.060,1.563
1776439234,802426678,robot_1,2.344,4.316
1776439234,802439408,robot_3,4.599,-0.047
1776439234,802449819,robot_2,-1.468,-1.752
1776439234,802459512,robot_0,0.418,-1.897
1776439235,3165401,robot_4,-0.021,1.546
1776439235,3185506,robot_1,2.344,4.316
1776439235,3192234,robot_3,4.598,-0.047
1776439235,3197724,robot_2,-1.470,-1.749
1776439235,3203157,robot_0,0.385,-1.883
1776439235,222125123,robot_4,0.027,1.524
1776439235,222144675,robot_1,2.344,4.315
1776439235,222151890,robot_3,4.598,-0.047
1776439235,222158122,robot_2,-1.477,-1.734
1776439235,222163838,robot_0,0.348,-1.866
1776439235,422860194,robot_4,0.064,1.508
1776439235,422889312,robot_1,2.343,4.315
1776439235,422904331,robot_3,4.598,-0.048
1776439235,422916079,robot_2,-1.485,-1.718
1776439235,422928153,robot_0,0.312,-1.847
1776439235,642113330,robot_4,0.102,1.491
1776439235,642141994,robot_1,2.343,4.315
1776439235,642156298,robot_3,4.598,-0.048
1776439235,642169283,robot_2,-1.496,-1.701
1776439235,642180410,robot_0,0.273,-1.827
1776439235,843320407,robot_4,0.134,1.477
1776439235,843341152,robot_1,2.343,4.315
1776439235,843350149,robot_3,4.558,-0.013
1776439235,843357244,robot_2,-1.509,-1.690
1776439235,843364679,robot_0,0.238,-1.809
1776439236,61649160,robot_4,0.175,1.459
1776439236,61669495,robot_1,2.343,4.314
1776439236,61676044,robot_3,4.509,0.030
1776439236,61689824,robot_2,-1.526,-1.688
1776439236,61695401,robot_0,0.200,-1.789
1776439236,263164163,robot_4,0.210,1.443
1776439236,263183311,robot_1,2.343,4.314
1776439236,263191811,robot_3,4.479,0.056
1776439236,263199285,robot_2,-1.528,-1.691
1776439236,263205650,robot_0,0.172,-1.775
1776439236,482543941,robot_4,0.247,1.425
1776439236,482578558,robot_1,2.343,4.314
1776439236,482592793,robot_3,4.447,0.083
1776439236,482604566,robot_2,-1.529,-1.696
1776439236,482615506,robot_0,0.136,-1.756
1776439236,682651505,robot_4,0.283,1.407
1776439236,682670805,robot_1,2.343,4.314
1776439236,682678954,robot_3,4.417,0.109
1776439236,682685232,robot_2,-1.530,-1.699
1776439236,682692072,robot_0,0.102,-1.739
1776439236,902790445,robot_4,0.321,1.387
1776439236,902814231,robot_1,2.343,4.314
1776439236,902823549,robot_3,4.379,0.142
1776439236,902830579,robot_2,-1.530,-1.700
1776439236,902837858,robot_0,0.068,-1.721
1776439237,122591166,robot_4,0.360,1.367
1776439237,122621038,robot_1,2.343,4.314
1776439237,122633395,robot_3,4.326,0.189
1776439237,122642832,robot_2,-1.530,-1.700
1776439237,122652275,robot_0,0.029,-1.702
1776439237,322624164,robot_4,0.396,1.349
1776439237,322652141,robot_1,2.343,4.314
1776439237,322664900,robot_3,4.293,0.217
1776439237,322675340,robot_2,-1.553,-1.733
1776439237,322684585,robot_0,0.003,-1.688
1776439237,522666034,robot_4,0.433,1.330
1776439237,522698563,robot_1,2.343,4.314
1776439237,522711624,robot_3,4.262,0.244
1776439237,522722306,robot_2,-1.589,-1.785
1776439237,522732199,robot_0,0.003,-1.688
1776439237,741353443,robot_4,0.473,1.309
1776439237,741369879,robot_1,2.343,4.315
1776439237,741376394,robot_3,4.227,0.275
1776439237,741382103,robot_2,-1.614,-1.821
1776439237,741387294,robot_0,0.003,-1.689
1776439237,942741119,robot_4,0.509,1.291
1776439237,942765230,robot_1,2.343,4.315
1776439237,942777420,robot_3,4.196,0.301
1776439237,942786760,robot_2,-1.630,-1.844
1776439237,942795362,robot_0,0.003,-1.689
1776439238,163331060,robot_4,0.579,1.255
1776439238,163351519,robot_1,2.344,4.315
1776439238,163360352,robot_3,4.170,0.324
1776439238,163367239,robot_2,-1.650,-1.875
1776439238,163373254,robot_0,0.002,-1.689
1776439238,382491143,robot_4,0.635,1.226
1776439238,382514563,robot_1,2.344,4.315
1776439238,382522193,robot_3,4.147,0.345
1776439238,382529098,robot_2,-1.672,-1.911
1776439238,382536112,robot_0,0.002,-1.689
1776439238,583347693,robot_4,0.674,1.206
1776439238,583373097,robot_1,2.344,4.316
1776439238,583383348,robot_3,4.117,0.371
1776439238,583391580,robot_2,-1.686,-1.935
1776439238,583399520,robot_0,0.002,-1.689
1776439238,801936191,robot_4,0.743,1.172
1776439238,801958098,robot_1,2.345,4.316
1776439238,801964797,robot_3,4.089,0.395
1776439238,801970985,robot_2,-1.706,-1.970
1776439238,801976159,robot_0,0.001,-1.689
1776439239,2294067,robot_4,0.787,1.151
1776439239,2318853,robot_1,2.345,4.316
1776439239,2328605,robot_3,4.065,0.417
1776439239,2336451,robot_2,-1.725,-2.003
1776439239,2356736,robot_0,0.001,-1.689
1776439239,221472218,robot_4,0.828,1.132
1776439239,221489143,robot_1,2.345,4.316
1776439239,221496095,robot_3,4.032,0.447
1776439239,221501107,robot_2,-1.743,-2.036
1776439239,221506188,robot_0,0.001,-1.689
1776439239,440967423,robot_4,0.871,1.112
1776439239,440982603,robot_1,2.345,4.316
1776439239,440989291,robot_3,3.978,0.497
1776439239,441002158,robot_2,-1.765,-2.074
1776439239,441007505,robot_0,0.000,-1.689
1776439239,642416687,robot_4,0.907,1.095
1776439239,642443417,robot_1,2.345,4.316
1776439239,642455938,robot_3,3.932,0.539
1776439239,642465351,robot_2,-1.788,-2.115
1776439239,642473966,robot_0,0.000,-1.689
1776439239,842545041,robot_4,0.956,1.072
1776439239,842561088,robot_1,2.345,4.316
1776439239,842571708,robot_3,3.903,0.565
1776439239,842576748,robot_2,-1.816,-2.166
1776439239,842582109,robot_0,0.000,-1.689
1776439240,43923607,robot_4,1.024,1.041
1776439240,43944306,robot_1,2.346,4.316
1776439240,43951316,robot_3,3.898,0.569
1776439240,43957216,robot_2,-1.835,-2.202
1776439240,43962670,robot_0,0.000,-1.689
1776439240,261689714,robot_4,1.068,1.020
1776439240,261708608,robot_1,2.346,4.315
1776439240,261715813,robot_3,3.898,0.569
1776439240,261721239,robot_2,-1.857,-2.241
1776439240,261726437,robot_0,0.000,-1.688
1776439240,463024386,robot_4,1.109,1.001
1776439240,463052407,robot_1,2.346,4.315
1776439240,463061186,robot_3,3.898,0.569
1776439240,463068521,robot_2,-1.876,-2.278
1776439240,463075518,robot_0,-0.000,-1.688
1776439240,682554041,robot_4,1.155,0.980
1776439240,682616778,robot_1,2.347,4.315
1776439240,682630407,robot_3,3.897,0.569
1776439240,682643373,robot_2,-1.897,-2.316
1776439240,682655555,robot_0,-0.000,-1.688
1776439240,882942387,robot_4,1.191,0.963
1776439240,882961987,robot_1,2.347,4.315
1776439240,882971613,robot_3,3.897,0.569
1776439240,882979566,robot_2,-1.921,-2.361
1776439240,882986698,robot_0,-0.000,-1.687
1776439241,102459334,robot_4,1.220,0.950
1776439241,102490020,robot_1,2.347,4.314
1776439241,102503372,robot_3,3.897,0.569
1776439241,102514196,robot_2,-1.949,-2.412
1776439241,102524565,robot_0,-0.000,-1.687
1776439241,302669317,robot_4,1.247,0.937
1776439241,302690532,robot_1,2.347,4.314
1776439241,302699513,robot_3,3.896,0.569
1776439241,302706764,robot_2,-1.968,-2.447
1776439241,302713300,robot_0,-0.000,-1.687
1776439241,503788530,robot_4,1.283,0.921
1776439241,503828067,robot_1,2.347,4.314
1776439241,503847065,robot_3,3.896,0.569
1776439241,503862651,robot_2,-1.994,-2.496
1776439241,503877429,robot_0,-0.000,-1.686
1776439241,722074378,robot_4,1.345,0.892
1776439241,722092110,robot_1,2.347,4.314
1776439241,722098987,robot_3,3.895,0.569
1776439241,722104726,robot_2,-2.021,-2.550
1776439241,722118195,robot_0,0.000,-1.686
1776439241,922757164,robot_4,1.399,0.867
1776439241,922778169,robot_1,2.347,4.314
1776439241,922787939,robot_3,3.895,0.569
1776439241,922795254,robot_2,-2.038,-2.586
1776439241,922802500,robot_0,0.000,-1.686
1776439242,142341052,robot_4,1.439,0.848
1776439242,142363748,robot_1,2.347,4.313
1776439242,142373071,robot_3,3.895,0.569
1776439242,142380526,robot_2,-2.063,-2.639
1776439242,142387861,robot_0,0.000,-1.686
1776439242,362261816,robot_4,1.501,0.819
1776439242,362288338,robot_1,2.347,4.313
1776439242,362298367,robot_3,3.895,0.569
1776439242,362305534,robot_2,-2.085,-2.686
1776439242,362312787,robot_0,0.000,-1.686
1776439242,562786008,robot_4,1.546,0.798
1776439242,562805777,robot_1,2.347,4.313
1776439242,562815137,robot_3,3.895,0.569
1776439242,562822827,robot_2,-2.102,-2.723
1776439242,562830789,robot_0,0.000,-1.686
1776439242,781436679,robot_4,1.590,0.778
1776439242,781453482,robot_1,2.347,4.312
1776439242,781460344,robot_3,3.895,0.569
1776439242,781465505,robot_2,-2.127,-2.776
1776439242,781470169,robot_0,0.001,-1.685
1776439242,983127332,robot_4,1.657,0.747
1776439242,983158474,robot_1,2.346,4.312
1776439242,983173267,robot_3,3.896,0.569
1776439242,983185564,robot_2,-2.146,-2.816
1776439242,983198122,robot_0,0.001,-1.685
1776439243,202677270,robot_4,1.710,0.722
1776439243,202698203,robot_1,2.346,4.312
1776439243,202706466,robot_3,3.896,0.569
1776439243,202714105,robot_2,-2.164,-2.855
1776439243,202720777,robot_0,0.001,-1.685
1776439243,422502920,robot_4,1.753,0.702
1776439243,422523989,robot_1,2.346,4.312
1776439243,422533603,robot_3,3.897,0.569
1776439243,422540939,robot_2,-2.182,-2.893
1776439243,422547723,robot_0,0.002,-1.685
1776439243,641138141,robot_4,1.800,0.679
1776439243,641155954,robot_1,2.345,4.312
1776439243,641163388,robot_3,3.897,0.569
1776439243,641168678,robot_2,-2.200,-2.932
1776439243,641174500,robot_0,0.002,-1.685
1776439243,862728864,robot_4,1.839,0.658
1776439243,862748893,robot_1,2.345,4.312
1776439243,862755163,robot_3,3.897,0.569
1776439243,862760584,robot_2,-2.216,-2.966
1776439243,862765890,robot_0,0.003,-1.685
1776439244,82783436,robot_4,1.874,0.638
1776439244,82806730,robot_1,2.345,4.312
1776439244,82817036,robot_3,3.898,0.570
1776439244,82825385,robot_2,-2.229,-2.994
1776439244,82833342,robot_0,0.003,-1.686
1776439244,282952146,robot_4,1.905,0.618
1776439244,282974932,robot_1,2.345,4.312
1776439244,282984829,robot_3,3.898,0.570
1776439244,282993617,robot_2,-2.246,-3.031
1776439244,283012725,robot_0,0.003,-1.686
1776439244,501725620,robot_4,1.942,0.594
1776439244,501745526,robot_1,2.345,4.312
1776439244,501752393,robot_3,3.898,0.570
1776439244,501757979,robot_2,-2.267,-3.075
1776439244,501763501,robot_0,-0.017,-1.714
1776439244,703015938,robot_4,1.953,0.587
1776439244,703045237,robot_1,2.345,4.312
1776439244,703056524,robot_3,3.898,0.570
1776439244,703065945,robot_2,-2.284,-3.112
1776439244,703073818,robot_0,-0.051,-1.759
1776439244,903170912,robot_4,1.953,0.587
1776439244,903195846,robot_1,2.346,4.312
1776439244,903206656,robot_3,3.898,0.570
1776439244,903215659,robot_2,-2.285,-3.113
1776439244,903224721,robot_0,-0.053,-1.763
1776439245,121627682,robot_4,1.953,0.587
1776439245,121647157,robot_1,2.346,4.312
1776439245,121654057,robot_3,3.898,0.570
1776439245,121660067,robot_2,-2.285,-3.113
1776439245,121665532,robot_0,-0.053,-1.763
1776439245,322192449,robot_4,1.953,0.588
1776439245,322207744,robot_1,2.346,4.313
1776439245,322214639,robot_3,3.897,0.569
1776439245,322219783,robot_2,-2.286,-3.113
1776439245,322224644,robot_0,-0.053,-1.764
1776439245,541882231,robot_4,1.954,0.588
1776439245,541901251,robot_1,2.346,4.313
1776439245,541908027,robot_3,3.897,0.569
1776439245,541913015,robot_2,-2.286,-3.113
1776439245,541918524,robot_0,-0.053,-1.764
1776439245,742208575,robot_4,1.954,0.588
1776439245,742226294,robot_1,2.346,4.313
1776439245,742232703,robot_3,3.896,0.569
1776439245,742238093,robot_2,-2.286,-3.113
1776439245,742243292,robot_0,-0.053,-1.764
1776439245,961649310,robot_4,1.955,0.588
1776439245,961673608,robot_1,2.346,4.314
1776439245,961681605,robot_3,3.896,0.569
1776439245,961688402,robot_2,-2.287,-3.113
1776439245,961694212,robot_0,-0.053,-1.765
1776439246,184091929,robot_4,1.955,0.588
1776439246,184128809,robot_1,2.346,4.314
1776439246,184145986,robot_3,3.896,0.569
1776439246,184160319,robot_2,-2.287,-3.114
1776439246,184173953,robot_0,-0.053,-1.765
1776439246,402123360,robot_4,1.955,0.588
1776439246,402149841,robot_1,2.346,4.314
1776439246,402157815,robot_3,3.895,0.570
1776439246,402163612,robot_2,-2.288,-3.114
1776439246,402169184,robot_0,-0.053,-1.766
1776439246,621527840,robot_4,1.956,0.587
1776439246,621546122,robot_1,2.346,4.314
1776439246,621552619,robot_3,3.895,0.570
1776439246,621557664,robot_2,-2.288,-3.114
1776439246,621563257,robot_0,-0.053,-1.766
1776439246,841731323,robot_4,1.956,0.587
1776439246,841745944,robot_1,2.346,4.314
1776439246,841752257,robot_3,3.895,0.570
1776439246,841757490,robot_2,-2.288,-3.115
1776439246,841762223,robot_0,-0.053,-1.766
1776439247,61855309,robot_4,1.956,0.587
1776439247,61875698,robot_1,2.346,4.313
1776439247,61884503,robot_3,3.895,0.570
1776439247,61891033,robot_2,-2.288,-3.115
1776439247,61897363,robot_0,-0.053,-1.766
1776439247,261977079,robot_4,1.956,0.587
1776439247,261993905,robot_1,2.346,4.313
1776439247,262000478,robot_3,3.895,0.570
1776439247,262006138,robot_2,-2.288,-3.115
1776439247,262011645,robot_0,-0.053,-1.766
1776439247,481638878,robot_4,1.956,0.587
1776439247,481657130,robot_1,2.346,4.313
1776439247,481664283,robot_3,3.895,0.570
1776439247,481670056,robot_2,-2.288,-3.114
1776439247,481675326,robot_0,-0.054,-1.766
1776439247,683407502,robot_4,1.956,0.587
1776439247,683426753,robot_1,2.346,4.312
1776439247,683434177,robot_3,3.895,0.570
1776439247,683440680,robot_2,-2.287,-3.114
1776439247,683447067,robot_0,-0.054,-1.766
1776439247,901259043,robot_4,1.956,0.586
1776439247,901276003,robot_1,2.345,4.312
1776439247,901282467,robot_3,3.896,0.570
1776439247,901287320,robot_2,-2.287,-3.114
1776439247,901292151,robot_0,-0.054,-1.767
1776439248,121092352,robot_4,1.956,0.586
1776439248,121110470,robot_1,2.345,4.312
1776439248,121116868,robot_3,3.896,0.570
1776439248,121122309,robot_2,-2.286,-3.113
1776439248,121127242,robot_0,-0.055,-1.767
1776439248,321314814,robot_4,1.956,0.585
1776439248,321330155,robot_1,2.345,4.312
1776439248,321336459,robot_3,3.896,0.570
1776439248,321341847,robot_2,-2.286,-3.113
1776439248,321346661,robot_0,-0.055,-1.767
1776439248,522776735,robot_4,1.956,0.585
1776439248,522796842,robot_1,2.344,4.312
1776439248,522804661,robot_3,3.897,0.570
1776439248,522810508,robot_2,-2.286,-3.113
1776439248,522815413,robot_0,-0.055,-1.767
1776439248,741297696,robot_4,1.956,0.585
1776439248,741329053,robot_1,2.344,4.312
1776439248,741342516,robot_3,3.897,0.570
1776439248,741352790,robot_2,-2.285,-3.113
1776439248,741362521,robot_0,-0.056,-1.766
1776439248,942562366,robot_4,1.956,0.584
1776439248,942583553,robot_1,2.344,4.312
1776439248,942590698,robot_3,3.897,0.570
1776439248,942595945,robot_2,-2.285,-3.113
1776439248,942601276,robot_0,-0.056,-1.766
1776439249,143659539,robot_4,1.956,0.584
1776439249,143697823,robot_1,2.344,4.312
1776439249,143715543,robot_3,3.898,0.571
1776439249,143730097,robot_2,-2.284,-3.114
1776439249,143743747,robot_0,-0.056,-1.766
1776439249,362280786,robot_4,1.956,0.584
1776439249,362296304,robot_1,2.344,4.312
1776439249,362302926,robot_3,3.898,0.571
1776439249,362308618,robot_2,-2.284,-3.114
