stamp_sec,stamp_nsec,robot,x,y
1776834335,565899643,robot_2,0.391,1.138
1776834335,565909300,robot_3,-4.418,-1.421
1776834335,766571803,robot_1,1.681,-3.310
1776834335,766592288,robot_0,1.574,-3.847
1776834335,766601065,robot_4,1.989,-0.088
1776834335,766608121,robot_2,0.365,1.172
1776834335,766615036,robot_3,-4.418,-1.421
1776834335,986948220,robot_1,1.710,-3.277
1776834335,986967254,robot_0,1.599,-3.811
1776834335,986974868,robot_4,2.008,-0.064
1776834335,986980896,robot_2,0.336,1.207
1776834335,986986591,robot_3,-4.418,-1.420
1776834336,206064839,robot_1,1.741,-3.237
1776834336,206090512,robot_0,1.625,-3.775
1776834336,206102111,robot_4,2.029,-0.036
1776834336,206112166,robot_2,0.284,1.270
1776834336,206121573,robot_3,-4.419,-1.420
1776834336,406276170,robot_1,1.755,-3.199
1776834336,406305831,robot_0,1.640,-3.754
1776834336,406319965,robot_4,2.054,-0.004
1776834336,406331977,robot_2,0.249,1.312
1776834336,406343379,robot_3,-4.419,-1.420
1776834336,607072656,robot_1,1.756,-3.173
1776834336,607110203,robot_0,1.639,-3.754
1776834336,607129859,robot_4,2.080,0.029
1776834336,607147270,robot_2,0.224,1.342
1776834336,607162946,robot_3,-4.419,-1.419
1776834336,826798124,robot_1,1.770,-3.135
1776834336,826827558,robot_0,1.635,-3.756
1776834336,826842187,robot_4,2.107,0.065
1776834336,826853542,robot_2,0.201,1.370
1776834336,826865070,robot_3,-4.419,-1.419
1776834337,46487512,robot_1,1.783,-3.101
1776834337,46507278,robot_0,1.625,-3.762
1776834337,46513674,robot_4,2.135,0.102
1776834337,46519171,robot_2,0.174,1.403
1776834337,46524250,robot_3,-4.419,-1.418
1776834337,246780498,robot_1,1.768,-3.098
1776834337,246802393,robot_0,1.622,-3.763
1776834337,246810863,robot_4,2.164,0.139
1776834337,246818174,robot_2,0.152,1.429
1776834337,246824737,robot_3,-4.396,-1.419
1776834337,466685582,robot_1,1.754,-3.102
1776834337,466703110,robot_0,1.619,-3.763
1776834337,466710474,robot_4,2.192,0.176
1776834337,466716130,robot_2,0.135,1.449
1776834337,466722392,robot_3,-4.358,-1.419
1776834337,686702381,robot_1,1.753,-3.102
1776834337,686724688,robot_0,1.616,-3.763
1776834337,686734520,robot_4,2.218,0.209
1776834337,686742257,robot_2,0.107,1.483
1776834337,686749530,robot_3,-4.315,-1.419
1776834337,905345410,robot_1,1.754,-3.102
1776834337,905362711,robot_0,1.614,-3.762
1776834337,905369659,robot_4,2.242,0.240
1776834337,905375572,robot_2,0.078,1.518
1776834337,905380772,robot_3,-4.285,-1.419
1776834338,106525316,robot_1,1.754,-3.102
1776834338,106546149,robot_0,1.613,-3.761
1776834338,106554957,robot_4,2.266,0.271
1776834338,106561815,robot_2,0.053,1.551
1776834338,106569030,robot_3,-4.249,-1.419
1776834338,326548633,robot_1,1.754,-3.102
1776834338,326567050,robot_0,1.613,-3.761
1776834338,326575112,robot_4,2.292,0.305
1776834338,326581614,robot_2,0.028,1.588
1776834338,326587734,robot_3,-4.203,-1.419
1776834338,545438516,robot_1,1.754,-3.102
1776834338,545455884,robot_0,1.613,-3.760
1776834338,545463150,robot_4,2.319,0.337
1776834338,545468699,robot_2,-0.001,1.630
1776834338,545474274,robot_3,-4.151,-1.418
1776834338,745516333,robot_1,1.754,-3.102
1776834338,745537018,robot_0,1.613,-3.760
1776834338,745546377,robot_4,2.345,0.367
1776834338,745554054,robot_2,-0.026,1.666
1776834338,745560988,robot_3,-4.110,-1.418
1776834338,966495951,robot_1,1.755,-3.102
1776834338,966520439,robot_0,1.613,-3.760
1776834338,966532337,robot_4,2.356,0.380
1776834338,966541657,robot_2,-0.051,1.703
1776834338,966550823,robot_3,-4.059,-1.418
1776834339,185554247,robot_1,1.755,-3.103
1776834339,185570969,robot_0,1.614,-3.760
1776834339,185577769,robot_4,2.356,0.380
1776834339,185583137,robot_2,-0.087,1.755
1776834339,185588092,robot_3,-3.997,-1.417
1776834339,405298680,robot_1,1.756,-3.103
1776834339,405317753,robot_0,1.614,-3.760
1776834339,405324489,robot_4,2.356,0.381
1776834339,405330531,robot_2,-0.118,1.797
1776834339,405336090,robot_3,-3.953,-1.417
1776834339,625547432,robot_1,1.756,-3.103
1776834339,625564588,robot_0,1.615,-3.760
1776834339,625571573,robot_4,2.355,0.381
1776834339,625577393,robot_2,-0.149,1.838
1776834339,625582479,robot_3,-3.891,-1.416
1776834339,826157418,robot_1,1.756,-3.103
1776834339,826173429,robot_0,1.615,-3.759
1776834339,826180583,robot_4,2.355,0.382
1776834339,826186223,robot_2,-0.193,1.896
1776834339,826191530,robot_3,-3.831,-1.414
1776834340,26489509,robot_1,1.751,-3.095
1776834340,26517617,robot_0,1.616,-3.759
1776834340,26529647,robot_4,2.355,0.382
1776834340,26540186,robot_2,-0.223,1.936
1776834340,26549671,robot_3,-3.791,-1.412
1776834340,245837057,robot_1,1.750,-3.089
1776834340,245857550,robot_0,1.616,-3.760
1776834340,245865863,robot_4,2.355,0.383
1776834340,245872279,robot_2,-0.244,1.966
1776834340,245878110,robot_3,-3.725,-1.408
1776834340,465361759,robot_1,1.747,-3.088
1776834340,465379393,robot_0,1.617,-3.760
1776834340,465386768,robot_4,2.356,0.383
1776834340,465392474,robot_2,-0.258,1.985
1776834340,465398149,robot_3,-3.660,-1.404
1776834340,665877681,robot_1,1.747,-3.088
1776834340,665894263,robot_0,1.617,-3.760
1776834340,665900897,robot_4,2.356,0.384
1776834340,665906704,robot_2,-0.282,2.016
1776834340,665923225,robot_3,-3.620,-1.402
1776834340,866719153,robot_1,1.747,-3.088
1776834340,866741611,robot_0,1.617,-3.760
1776834340,866750743,robot_4,2.356,0.384
1776834340,866758056,robot_2,-0.301,2.041
1776834340,866765529,robot_3,-3.570,-1.399
1776834341,85848995,robot_1,1.745,-3.087
1776834341,85864627,robot_0,1.617,-3.760
1776834341,85870908,robot_4,2.356,0.384
1776834341,85876679,robot_2,-0.317,2.062
1776834341,85882139,robot_3,-3.520,-1.394
1776834341,305409043,robot_1,1.742,-3.085
1776834341,305426634,robot_0,1.617,-3.760
1776834341,305433254,robot_4,2.356,0.384
1776834341,305438466,robot_2,-0.343,2.097
1776834341,305443700,robot_3,-3.478,-1.389
1776834341,507315305,robot_1,1.739,-3.083
1776834341,507334476,robot_0,1.618,-3.761
1776834341,507340931,robot_4,2.356,0.384
1776834341,507346618,robot_2,-0.370,2.133
1776834341,507352322,robot_3,-3.452,-1.385
1776834341,726880407,robot_1,1.736,-3.079
1776834341,726902069,robot_0,1.618,-3.761
1776834341,726910780,robot_4,2.357,0.384
1776834341,726924224,robot_2,-0.399,2.171
1776834341,726932244,robot_3,-3.413,-1.378
1776834341,945594944,robot_1,1.734,-3.076
1776834341,945613023,robot_0,1.618,-3.761
1776834341,945619903,robot_4,2.357,0.384
1776834341,945625503,robot_2,-0.426,2.207
1776834341,945630504,robot_3,-3.363,-1.368
1776834342,146408218,robot_1,1.733,-3.072
1776834342,146428953,robot_0,1.618,-3.762
1776834342,146437140,robot_4,2.358,0.385
1776834342,146443411,robot_2,-0.440,2.226
1776834342,146449629,robot_3,-3.304,-1.356
1776834342,366638869,robot_1,1.732,-3.068
1776834342,366667745,robot_0,1.618,-3.762
1776834342,366682253,robot_4,2.358,0.385
1776834342,366694333,robot_2,-0.459,2.252
1776834342,366705964,robot_3,-3.257,-1.347
1776834342,566789807,robot_1,1.733,-3.065
1776834342,566819918,robot_0,1.618,-3.763
1776834342,566833487,robot_4,2.359,0.384
1776834342,566845966,robot_2,-0.482,2.285
1776834342,566857383,robot_3,-3.207,-1.336
1776834342,767565095,robot_1,1.734,-3.062
1776834342,767596438,robot_0,1.618,-3.763
1776834342,767611413,robot_4,2.359,0.384
1776834342,767623648,robot_2,-0.499,2.309
1776834342,767635009,robot_3,-3.138,-1.322
1776834342,985803036,robot_1,1.734,-3.061
1776834342,985822543,robot_0,1.618,-3.764
1776834342,985828759,robot_4,2.359,0.384
1776834342,985834784,robot_2,-0.522,2.341
1776834342,985839908,robot_3,-3.090,-1.310
1776834343,186627187,robot_1,1.754,-3.034
1776834343,186644937,robot_0,1.617,-3.764
1776834343,186651609,robot_4,2.360,0.384
1776834343,186658164,robot_2,-0.545,2.373
1776834343,186663170,robot_3,-3.039,-1.298
1776834343,405731254,robot_1,1.799,-2.974
1776834343,405747970,robot_0,1.617,-3.764
1776834343,405754392,robot_4,2.360,0.384
1776834343,405759969,robot_2,-0.568,2.407
1776834343,405764896,robot_3,-2.971,-1.279
1776834343,625877111,robot_1,1.825,-2.939
1776834343,625905575,robot_0,1.616,-3.763
1776834343,625924701,robot_4,2.360,0.384
1776834343,625936418,robot_2,-0.590,2.444
1776834343,625947216,robot_3,-2.929,-1.267
1776834343,827248493,robot_1,1.860,-2.893
1776834343,827274442,robot_0,1.577,-3.722
1776834343,827286404,robot_4,2.360,0.384
1776834343,827296570,robot_2,-0.614,2.485
1776834343,827306536,robot_3,-2.877,-1.250
1776834344,46305734,robot_1,1.892,-2.849
1776834344,46324730,robot_0,1.536,-3.680
1776834344,46331257,robot_4,2.360,0.383
1776834344,46336331,robot_2,-0.656,2.556
1776834344,46341955,robot_3,-2.820,-1.230
1776834344,246317281,robot_1,1.917,-2.817
1776834344,246336739,robot_0,1.509,-3.652
1776834344,246345053,robot_4,2.360,0.383
1776834344,246352001,robot_2,-0.680,2.597
1776834344,246358659,robot_3,-2.782,-1.215
1776834344,465757120,robot_1,1.949,-2.775
1776834344,465784026,robot_0,1.480,-3.621
1776834344,465795705,robot_4,2.360,0.382
1776834344,465805994,robot_2,-0.699,2.630
1776834344,465816767,robot_3,-2.723,-1.193
1776834344,685515932,robot_1,1.979,-2.738
1776834344,685532813,robot_0,1.452,-3.587
1776834344,685538913,robot_4,2.360,0.382
1776834344,685545073,robot_2,-0.715,2.657
1776834344,685550805,robot_3,-2.671,-1.172
1776834344,886954293,robot_1,2.008,-2.704
1776834344,886981513,robot_0,1.430,-3.559
1776834344,886987687,robot_4,2.360,0.381
1776834344,886992880,robot_2,-0.735,2.692
1776834344,886998294,robot_3,-2.634,-1.158
1776834345,105547736,robot_1,2.061,-2.641
1776834345,105564883,robot_0,1.408,-3.532
1776834345,105571523,robot_4,2.360,0.381
1776834345,105576923,robot_2,-0.761,2.737
1776834345,105582321,robot_3,-2.596,-1.143
1776834345,325101491,robot_1,2.096,-2.599
1776834345,325118702,robot_0,1.380,-3.498
1776834345,325125472,robot_4,2.360,0.380
1776834345,325130950,robot_2,-0.786,2.784
1776834345,325136089,robot_3,-2.556,-1.128
1776834345,525804364,robot_1,2.127,-2.562
1776834345,525824167,robot_0,1.346,-3.455
1776834345,525831301,robot_4,2.360,0.380
1776834345,525837264,robot_2,-0.803,2.820
1776834345,525842525,robot_3,-2.514,-1.111
1776834345,726236494,robot_1,2.167,-2.514
1776834345,726253825,robot_0,1.303,-3.402
1776834345,726261742,robot_4,2.359,0.380
1776834345,726268457,robot_2,-0.822,2.860
1776834345,726274174,robot_3,-2.457,-1.089
1776834345,945434354,robot_1,2.197,-2.478
1776834345,945451378,robot_0,1.275,-3.367
1776834345,945458044,robot_4,2.359,0.380
1776834345,945463842,robot_2,-0.843,2.904
1776834345,945469120,robot_3,-2.411,-1.071
1776834346,165618914,robot_1,2.227,-2.441
1776834346,165636204,robot_0,1.245,-3.329
1776834346,165643170,robot_4,2.359,0.380
1776834346,165648489,robot_2,-0.861,2.943
1776834346,165653900,robot_3,-2.365,-1.054
1776834346,386660780,robot_1,2.257,-2.403
1776834346,386679677,robot_0,1.215,-3.292
1776834346,386686552,robot_4,2.359,0.380
1776834346,386692250,robot_2,-0.863,2.948
1776834346,386697455,robot_3,-2.313,-1.033
1776834346,605364685,robot_1,2.283,-2.367
1776834346,605380846,robot_0,1.187,-3.258
1776834346,605387234,robot_4,2.359,0.380
1776834346,605392959,robot_2,-0.864,2.948
1776834346,605397951,robot_3,-2.273,-1.016
1776834346,825686427,robot_1,2.324,-2.310
1776834346,825703454,robot_0,1.169,-3.235
1776834346,825710028,robot_4,2.358,0.379
1776834346,825715071,robot_2,-0.864,2.948
1776834346,825720444,robot_3,-2.211,-0.991
1776834347,46063025,robot_1,2.360,-2.259
1776834347,46085658,robot_0,1.144,-3.205
1776834347,46094770,robot_4,2.358,0.379
1776834347,46102335,robot_2,-0.865,2.948
1776834347,46109148,robot_3,-2.143,-0.963
1776834347,246355294,robot_1,2.383,-2.226
1776834347,246373410,robot_0,1.117,-3.171
1776834347,246382160,robot_4,2.357,0.380
1776834347,246389481,robot_2,-0.865,2.948
1776834347,246396901,robot_3,-2.106,-0.948
1776834347,465188553,robot_1,2.421,-2.172
1776834347,465205846,robot_0,1.070,-3.113
1776834347,465212250,robot_4,2.357,0.380
1776834347,465217929,robot_2,-0.866,2.948
1776834347,465223233,robot_3,-2.055,-0.927
1776834347,666421550,robot_1,2.448,-2.132
1776834347,666445200,robot_0,1.041,-3.076
1776834347,666456295,robot_4,2.356,0.380
1776834347,666464665,robot_2,-0.866,2.949
1776834347,666472697,robot_3,-2.012,-0.910
1776834347,885559747,robot_1,2.476,-2.092
1776834347,885578926,robot_0,1.013,-3.042
1776834347,885586574,robot_4,2.356,0.380
1776834347,885592203,robot_2,-0.866,2.949
1776834347,885597479,robot_3,-1.971,-0.893
1776834348,85820979,robot_1,2.510,-2.042
1776834348,85844934,robot_0,0.989,-3.012
1776834348,85856303,robot_4,2.356,0.381
1776834348,85865173,robot_2,-0.866,2.949
1776834348,85873763,robot_3,-1.910,-0.867
1776834348,287269626,robot_1,2.536,-2.004
1776834348,287295151,robot_0,0.964,-2.981
1776834348,287306889,robot_4,2.356,0.381
1776834348,287316330,robot_2,-0.866,2.950
1776834348,287326041,robot_3,-1.860,-0.844
1776834348,506030089,robot_1,2.565,-1.961
1776834348,506050027,robot_0,0.941,-2.952
1776834348,506057027,robot_4,2.356,0.381
1776834348,506062518,robot_2,-0.867,2.950
1776834348,506068313,robot_3,-1.818,-0.824
1776834348,706444702,robot_1,2.603,-1.904
1776834348,706461201,robot_0,0.924,-2.931
1776834348,706467917,robot_4,2.356,0.381
1776834348,706473015,robot_2,-0.866,2.950
1776834348,706477908,robot_3,-1.756,-0.793
1776834348,906688505,robot_1,2.629,-1.866
1776834348,906719980,robot_0,0.899,-2.900
1776834348,906730207,robot_4,2.356,0.380
1776834348,906738373,robot_2,-0.867,2.950
1776834348,906746413,robot_3,-1.709,-0.768
1776834349,107902437,robot_1,2.650,-1.835
1776834349,107945778,robot_0,0.877,-2.872
1776834349,107960753,robot_4,2.356,0.380
1776834349,107971772,robot_2,-0.867,2.950
1776834349,107983066,robot_3,-1.674,-0.749
1776834349,326324601,robot_1,2.671,-1.803
1776834349,326344156,robot_0,0.854,-2.844
1776834349,326352265,robot_4,2.357,0.380
1776834349,326358968,robot_2,-0.867,2.951
1776834349,326365320,robot_3,-1.637,-0.729
1776834349,545587359,robot_1,2.696,-1.767
1776834349,545606589,robot_0,0.826,-2.810
1776834349,545613284,robot_4,2.357,0.380
1776834349,545618669,robot_2,-0.866,2.951
1776834349,545623981,robot_3,-1.599,-0.708
1776834349,746574963,robot_1,2.716,-1.737
1776834349,746599179,robot_0,0.800,-2.777
1776834349,746610932,robot_4,2.358,0.380
1776834349,746619742,robot_2,-0.866,2.952
1776834349,746628382,robot_3,-1.557,-0.685
1776834349,966630736,robot_1,2.736,-1.707
1776834349,966651714,robot_0,0.773,-2.742
1776834349,966660715,robot_4,2.358,0.380
1776834349,966669037,robot_2,-0.866,2.952
1776834349,966678133,robot_3,-1.495,-0.651
1776834350,186355319,robot_1,2.761,-1.670
1776834350,186383353,robot_0,0.747,-2.706
1776834350,186391639,robot_4,2.359,0.380
1776834350,186397664,robot_2,-0.866,2.952
1776834350,186403167,robot_3,-1.454,-0.628
1776834350,387200698,robot_1,2.793,-1.624
1776834350,387232296,robot_0,0.708,-2.653
1776834350,387246805,robot_4,2.359,0.381
1776834350,387258436,robot_2,-0.865,2.952
1776834350,387269858,robot_3,-1.405,-0.602
1776834350,606873480,robot_1,2.828,-1.572
1776834350,606891619,robot_0,0.669,-2.601
1776834350,606899329,robot_4,2.359,0.381
1776834350,606905513,robot_2,-0.865,2.953
1776834350,606915281,robot_3,-1.336,-0.564
1776834350,807157068,robot_1,2.852,-1.536
1776834350,807175802,robot_0,0.645,-2.568
1776834350,807184231,robot_4,2.359,0.381
1776834350,807191186,robot_2,-0.865,2.953
1776834350,807197784,robot_3,-1.300,-0.544
1776834351,28441856,robot_1,2.884,-1.489
1776834351,28472637,robot_0,0.611,-2.523
1776834351,28488539,robot_4,2.359,0.381
1776834351,28500740,robot_2,-0.865,2.953
1776834351,28512370,robot_3,-1.242,-0.512
1776834351,246734465,robot_1,2.908,-1.452
1776834351,246755644,robot_0,0.582,-2.484
1776834351,246765713,robot_4,2.359,0.381
1776834351,246773733,robot_2,-0.865,2.953
1776834351,246781363,robot_3,-1.176,-0.476
1776834351,466830570,robot_1,2.936,-1.410
1776834351,466861093,robot_0,0.553,-2.444
1776834351,466876787,robot_4,2.358,0.380
1776834351,466887969,robot_2,-0.864,2.953
1776834351,466898714,robot_3,-1.137,-0.455
1776834351,686764267,robot_1,2.965,-1.367
1776834351,686788189,robot_0,0.514,-2.392
1776834351,686797810,robot_4,2.358,0.380
1776834351,686806382,robot_2,-0.864,2.953
1776834351,686814198,robot_3,-1.088,-0.429
1776834351,886854166,robot_1,2.987,-1.333
1776834351,886878845,robot_0,0.489,-2.357
1776834351,886889917,robot_4,2.357,0.380
1776834351,886898004,robot_2,-0.863,2.953
1776834351,886906198,robot_3,-1.048,-0.408
1776834352,107151239,robot_1,3.023,-1.279
1776834352,107185048,robot_0,0.459,-2.317
1776834352,107193038,robot_4,2.357,0.380
1776834352,107201099,robot_2,-0.863,2.952
1776834352,107208602,robot_3,-1.009,-0.389
1776834352,325233425,robot_1,3.059,-1.225
1776834352,325249911,robot_0,0.427,-2.272
1776834352,325256700,robot_4,2.356,0.381
1776834352,325261957,robot_2,-0.863,2.952
1776834352,325267121,robot_3,-0.972,-0.370
1776834352,525743175,robot_1,3.081,-1.192
1776834352,525762835,robot_0,0.406,-2.238
1776834352,525772059,robot_4,2.356,0.381
1776834352,525779380,robot_2,-0.862,2.952
1776834352,525785415,robot_3,-0.936,-0.352
1776834352,727434468,robot_1,3.098,-1.167
1776834352,727459090,robot_0,0.380,-2.199
1776834352,727469780,robot_4,2.356,0.381
1776834352,727479051,robot_2,-0.862,2.951
1776834352,727487588,robot_3,-0.896,-0.332
1776834352,946108521,robot_1,3.119,-1.135
1776834352,946132232,robot_0,0.351,-2.153
1776834352,946144652,robot_4,2.355,0.381
1776834352,946154158,robot_2,-0.862,2.951
1776834352,946163419,robot_3,-0.828,-0.298
1776834353,146195921,robot_1,3.141,-1.101
1776834353,146217221,robot_0,0.329,-2.119
1776834353,146226393,robot_4,2.355,0.381
1776834353,146233669,robot_2,-0.862,2.951
1776834353,146240244,robot_3,-0.786,-0.277
1776834353,365381842,robot_1,3.166,-1.064
1776834353,365398799,robot_0,0.295,-2.065
1776834353,365405851,robot_4,2.355,0.381
1776834353,365411538,robot_2,-0.901,2.939
1776834353,365416511,robot_3,-0.743,-0.255
1776834353,566713878,robot_1,3.188,-1.031
1776834353,566738071,robot_0,0.262,-2.014
1776834353,566749944,robot_4,2.356,0.381
1776834353,566759664,robot_2,-0.945,2.928
1776834353,566768839,robot_3,-0.700,-0.234
1776834353,786471570,robot_1,3.214,-0.991
1776834353,786518720,robot_0,0.238,-1.977
1776834353,786532210,robot_4,2.356,0.381
1776834353,786543867,robot_2,-0.987,2.918
1776834353,786555413,robot_3,-0.660,-0.214
1776834354,5744610,robot_1,3.249,-0.938
1776834354,5764525,robot_0,0.212,-1.936
1776834354,5771394,robot_4,2.356,0.381
1776834354,5777026,robot_2,-0.989,2.918
1776834354,5782218,robot_3,-0.615,-0.191
1776834354,225304059,robot_1,3.275,-0.899
1776834354,225321100,robot_0,0.187,-1.897
1776834354,225327394,robot_4,2.357,0.381
1776834354,225332524,robot_2,-0.989,2.917
1776834354,225337768,robot_3,-0.567,-0.170
1776834354,426902695,robot_1,3.294,-0.870
1776834354,426923530,robot_0,0.164,-1.862
1776834354,426930636,robot_4,2.357,0.381
1776834354,426936520,robot_2,-0.989,2.917
1776834354,426941859,robot_3,-0.530,-0.154
1776834354,646258458,robot_1,3.311,-0.845
1776834354,646284515,robot_0,0.129,-1.807
1776834354,646296931,robot_4,2.358,0.381
1776834354,646306597,robot_2,-0.989,2.917
1776834354,646315591,robot_3,-0.504,-0.143
1776834354,866373055,robot_1,3.338,-0.810
1776834354,866404611,robot_0,0.103,-1.763
1776834354,866419570,robot_4,2.358,0.381
1776834354,866431263,robot_2,-0.990,2.916
1776834354,866442564,robot_3,-0.475,-0.131
1776834355,66416595,robot_1,3.369,-0.771
1776834355,66434441,robot_0,0.079,-1.724
1776834355,66441159,robot_4,2.358,0.381
1776834355,66446943,robot_2,-0.990,2.916
1776834355,66452422,robot_3,-0.438,-0.116
1776834355,267173245,robot_1,3.401,-0.730
1776834355,267199524,robot_0,0.046,-1.666
1776834355,267211725,robot_4,2.359,0.381
1776834355,267221767,robot_2,-0.990,2.916
1776834355,267232599,robot_3,-0.392,-0.097
1776834355,487151087,robot_1,3.428,-0.695
1776834355,487172586,robot_0,0.022,-1.621
1776834355,487182326,robot_4,2.359,0.381
1776834355,487190594,robot_2,-0.991,2.915
1776834355,487197925,robot_3,-0.347,-0.078
1776834355,706973213,robot_1,3.445,-0.672
1776834355,706997747,robot_0,0.000,-1.578
1776834355,707008785,robot_4,2.359,0.381
1776834355,707017357,robot_2,-0.991,2.915
1776834355,707025622,robot_3,-0.308,-0.061
1776834355,926093269,robot_1,3.464,-0.646
1776834355,926111766,robot_0,-0.023,-1.531
1776834355,926127403,robot_4,2.359,0.381
1776834355,926133945,robot_2,-0.991,2.915
1776834355,926139545,robot_3,-0.281,-0.050
1776834356,145672373,robot_1,3.490,-0.611
1776834356,145688167,robot_0,-0.043,-1.492
1776834356,145694695,robot_4,2.358,0.381
1776834356,145699987,robot_2,-0.991,2.915
1776834356,145705019,robot_3,-0.244,-0.035
1776834356,347414129,robot_1,3.502,-0.594
1776834356,347431994,robot_0,-0.060,-1.457
1776834356,347439241,robot_4,2.358,0.381
1776834356,347445030,robot_2,-0.991,2.915
1776834356,347450717,robot_3,-0.212,-0.021
1776834356,566256892,robot_1,3.523,-0.566
1776834356,566273627,robot_0,-0.078,-1.418
1776834356,566280006,robot_4,2.357,0.381
1776834356,566285415,robot_2,-0.992,2.915
1776834356,566291178,robot_3,-0.190,-0.012
1776834356,785286666,robot_1,3.547,-0.534
1776834356,785303971,robot_0,-0.095,-1.377
1776834356,785310880,robot_4,2.357,0.381
1776834356,785316247,robot_2,-0.992,2.915
1776834356,785321790,robot_3,-0.152,0.006
1776834356,987956310,robot_1,3.562,-0.513
1776834356,987982837,robot_0,-0.115,-1.328
1776834356,987993499,robot_4,2.356,0.381
1776834356,988002630,robot_2,-0.992,2.915
1776834356,988010461,robot_3,-0.102,0.030
1776834357,206241682,robot_1,3.586,-0.480
1776834357,206260319,robot_0,-0.136,-1.280
1776834357,206268122,robot_4,2.356,0.381
1776834357,206274215,robot_2,-0.993,2.916
1776834357,206280184,robot_3,-0.029,0.065
1776834357,406602308,robot_1,3.611,-0.446
1776834357,406626768,robot_0,-0.151,-1.244
1776834357,406636642,robot_4,2.355,0.382
1776834357,406644794,robot_2,-0.993,2.916
1776834357,406653292,robot_3,0.008,0.083
1776834357,606718433,robot_1,3.638,-0.409
1776834357,606741800,robot_0,-0.161,-1.219
1776834357,606751375,robot_4,2.355,0.382
1776834357,606760125,robot_2,-0.993,2.916
1776834357,606768027,robot_3,0.056,0.106
1776834357,826018529,robot_1,3.665,-0.373
1776834357,826039046,robot_0,-0.173,-1.184
1776834357,826047211,robot_4,2.355,0.382
1776834357,826053545,robot_2,-0.994,2.917
1776834357,826059923,robot_3,0.113,0.131
1776834358,26382328,robot_1,3.693,-0.334
1776834358,26401253,robot_0,-0.186,-1.147
1776834358,26407835,robot_4,2.355,0.382
1776834358,26413543,robot_2,-0.994,2.917
1776834358,26419036,robot_3,0.151,0.145
1776834358,245846273,robot_1,3.732,-0.281
1776834358,245862980,robot_0,-0.196,-1.115
1776834358,245869196,robot_4,2.355,0.382
1776834358,245874613,robot_2,-0.994,2.917
1776834358,245879842,robot_3,0.207,0.166
1776834358,465550364,robot_1,3.758,-0.245
1776834358,465566465,robot_0,-0.207,-1.075
1776834358,465572912,robot_4,2.355,0.382
1776834358,465578570,robot_2,-0.994,2.918
1776834358,465584531,robot_3,0.260,0.186
1776834358,665577183,robot_1,3.776,-0.221
1776834358,665594123,robot_0,-0.218,-1.039
1776834358,665600763,robot_4,2.356,0.382
1776834358,665605906,robot_2,-0.994,2.917
1776834358,665610656,robot_3,0.298,0.201
1776834358,866576391,robot_1,3.797,-0.193
1776834358,866606231,robot_0,-0.227,-1.007
1776834358,866620318,robot_4,2.356,0.382
1776834358,866631440,robot_2,-0.994,2.918
1776834358,866642488,robot_3,0.343,0.218
1776834359,85603663,robot_1,3.826,-0.153
1776834359,85626029,robot_0,-0.239,-0.966
1776834359,85632937,robot_4,2.357,0.381
1776834359,85638546,robot_2,-0.994,2.918
1776834359,85644201,robot_3,0.389,0.235
1776834359,285749980,robot_1,3.865,-0.102
1776834359,285771595,robot_0,-0.251,-0.924
1776834359,285778933,robot_4,2.357,0.382
1776834359,285784873,robot_2,-0.994,2.918
1776834359,285790802,robot_3,0.427,0.249
1776834359,505653026,robot_1,3.898,-0.062
1776834359,505672154,robot_0,-0.266,-0.871
1776834359,505678503,robot_4,2.357,0.382
1776834359,505684044,robot_2,-0.994,2.919
1776834359,505690188,robot_3,0.498,0.276
1776834359,706092464,robot_1,3.930,-0.025
1776834359,706113392,robot_0,-0.277,-0.833
1776834359,706122233,robot_4,2.358,0.382
1776834359,706130581,robot_2,-0.993,2.919
1776834359,706138016,robot_3,0.548,0.294
1776834359,906463591,robot_1,3.979,0.031
1776834359,906494626,robot_0,-0.288,-0.798
1776834359,906502916,robot_4,2.358,0.382
1776834359,906509139,robot_2,-0.993,2.919
1776834359,906514917,robot_3,0.584,0.308
1776834360,126554641,robot_1,4.013,0.070
1776834360,126593467,robot_0,-0.298,-0.762
1776834360,126604830,robot_4,2.358,0.382
1776834360,126613896,robot_2,-0.993,2.920
1776834360,126621706,robot_3,0.616,0.319
1776834360,345629330,robot_1,4.049,0.111
1776834360,345645985,robot_0,-0.310,-0.720
1776834360,345652693,robot_4,2.358,0.382
1776834360,345657609,robot_2,-0.992,2.920
1776834360,345662710,robot_3,0.656,0.332
1776834360,565223948,robot_1,4.092,0.160
1776834360,565242599,robot_0,-0.328,-0.659
1776834360,565249311,robot_4,2.358,0.382
1776834360,565255824,robot_2,-0.992,2.920
1776834360,565260972,robot_3,0.698,0.344
1776834360,766140822,robot_1,4.118,0.190
1776834360,766161289,robot_0,-0.344,-0.603
1776834360,766170177,robot_4,2.358,0.382
1776834360,766177869,robot_2,-0.992,2.920
1776834360,766184025,robot_3,0.736,0.355
1776834360,985745164,robot_1,4.150,0.226
1776834360,985766506,robot_0,-0.356,-0.561
1776834360,985773736,robot_4,2.358,0.382
1776834360,985779252,robot_2,-0.992,2.920
1776834360,985785135,robot_3,0.778,0.368
1776834361,186307269,robot_1,4.176,0.255
1776834361,186335383,robot_0,-0.371,-0.509
1776834361,186350234,robot_4,2.357,0.382
1776834361,186361329,robot_2,-0.991,2.920
1776834361,186375471,robot_3,0.832,0.384
1776834361,386948806,robot_1,4.177,0.256
1776834361,386985747,robot_0,-0.385,-0.462
