stamp_sec,stamp_nsec,robot,x,y
1776765169,938737016,robot_3,-3.628,-2.735
1776765170,139734578,robot_0,-1.777,-0.375
1776765170,139759479,robot_1,1.148,4.655
1776765170,139770618,robot_4,1.292,-2.189
1776765170,139778912,robot_2,-2.403,2.127
1776765170,139786833,robot_3,-3.628,-2.735
1776765170,357843421,robot_0,-1.734,-0.388
1776765170,357860650,robot_1,1.148,4.655
1776765170,357867137,robot_4,1.292,-2.145
1776765170,357872369,robot_2,-2.404,2.126
1776765170,357876983,robot_3,-3.627,-2.735
1776765170,558068068,robot_0,-1.695,-0.400
1776765170,558083421,robot_1,1.148,4.655
1776765170,558095670,robot_4,1.292,-2.104
1776765170,558100780,robot_2,-2.404,2.126
1776765170,558105807,robot_3,-3.627,-2.735
1776765170,759573507,robot_0,-1.656,-0.411
1776765170,759599493,robot_1,1.148,4.655
1776765170,759608410,robot_4,1.293,-2.064
1776765170,759615365,robot_2,-2.405,2.126
1776765170,759621188,robot_3,-3.627,-2.735
1776765170,978374594,robot_0,-1.613,-0.423
1776765170,978391476,robot_1,1.148,4.655
1776765170,978398061,robot_4,1.293,-2.020
1776765170,978403790,robot_2,-2.405,2.126
1776765170,978408683,robot_3,-3.627,-2.735
1776765171,179102518,robot_0,-1.568,-0.434
1776765171,179123811,robot_1,1.147,4.655
1776765171,179132338,robot_4,1.294,-1.955
1776765171,179148589,robot_2,-2.405,2.126
1776765171,179155090,robot_3,-3.626,-2.735
1776765171,379546175,robot_0,-1.499,-0.452
1776765171,379565898,robot_1,1.147,4.655
1776765171,379573617,robot_4,1.297,-1.898
1776765171,379579960,robot_2,-2.405,2.126
1776765171,379585681,robot_3,-3.626,-2.735
1776765171,598772930,robot_0,-1.448,-0.465
1776765171,598793144,robot_1,1.146,4.655
1776765171,598802027,robot_4,1.299,-1.853
1776765171,598809748,robot_2,-2.404,2.126
1776765171,598816786,robot_3,-3.626,-2.735
1776765171,798834236,robot_0,-1.410,-0.475
1776765171,798864502,robot_1,1.146,4.656
1776765171,798878717,robot_4,1.304,-1.784
1776765171,798889981,robot_2,-2.404,2.127
1776765171,798900721,robot_3,-3.626,-2.734
1776765172,19495017,robot_0,-1.370,-0.486
1776765172,19522896,robot_1,1.145,4.656
1776765172,19536098,robot_4,1.307,-1.723
1776765172,19550757,robot_2,-2.404,2.127
1776765172,19561020,robot_3,-3.625,-2.734
1776765172,238449033,robot_0,-1.328,-0.501
1776765172,238469319,robot_1,1.145,4.656
1776765172,238476442,robot_4,1.310,-1.675
1776765172,238482744,robot_2,-2.404,2.127
1776765172,238488203,robot_3,-3.625,-2.733
1776765172,438893100,robot_0,-1.296,-0.512
1776765172,438911268,robot_1,1.145,4.657
1776765172,438918521,robot_4,1.314,-1.600
1776765172,438924395,robot_2,-2.403,2.128
1776765172,438930829,robot_3,-3.625,-2.733
1776765172,638995980,robot_0,-1.265,-0.523
1776765172,639017691,robot_1,1.145,4.657
1776765172,639030994,robot_4,1.317,-1.547
1776765172,639039692,robot_2,-2.403,2.128
1776765172,639048418,robot_3,-3.625,-2.733
1776765172,859495715,robot_0,-1.224,-0.538
1776765172,859515745,robot_1,1.145,4.657
1776765172,859523853,robot_4,1.320,-1.501
1776765172,859529887,robot_2,-2.403,2.128
1776765172,859536483,robot_3,-3.625,-2.733
1776765173,79290687,robot_0,-1.162,-0.559
1776765173,79306445,robot_1,1.145,4.657
1776765173,79313329,robot_4,1.323,-1.453
1776765173,79318541,robot_2,-2.404,2.129
1776765173,79323818,robot_3,-3.625,-2.733
1776765173,299059070,robot_0,-1.100,-0.581
1776765173,299096876,robot_1,1.145,4.657
1776765173,299117418,robot_4,1.325,-1.409
1776765173,299135153,robot_2,-2.404,2.129
1776765173,299151939,robot_3,-3.625,-2.733
1776765173,499456719,robot_0,-1.062,-0.595
1776765173,499476763,robot_1,1.146,4.656
1776765173,499485992,robot_4,1.327,-1.373
1776765173,499493400,robot_2,-2.404,2.130
1776765173,499500966,robot_3,-3.626,-2.732
1776765173,718472853,robot_0,-1.015,-0.611
1776765173,718492073,robot_1,1.146,4.656
1776765173,718498977,robot_4,1.329,-1.337
1776765173,718504343,robot_2,-2.404,2.130
1776765173,718509362,robot_3,-3.626,-2.732
1776765173,939167584,robot_0,-0.971,-0.627
1776765173,939183286,robot_1,1.146,4.656
1776765173,939192655,robot_4,1.332,-1.293
1776765173,939199194,robot_2,-2.405,2.130
1776765173,939205515,robot_3,-3.626,-2.732
1776765174,139273035,robot_0,-0.935,-0.639
1776765174,139303825,robot_1,1.147,4.656
1776765174,139316918,robot_4,1.335,-1.237
1776765174,139326915,robot_2,-2.405,2.130
1776765174,139339165,robot_3,-3.626,-2.731
1776765174,359079178,robot_0,-0.907,-0.649
1776765174,359095058,robot_1,1.147,4.655
1776765174,359100991,robot_4,1.338,-1.174
1776765174,359106266,robot_2,-2.405,2.130
1776765174,359111216,robot_3,-3.627,-2.731
1776765174,559350228,robot_0,-0.873,-0.661
1776765174,559378473,robot_1,1.148,4.655
1776765174,559399430,robot_4,1.341,-1.134
1776765174,559418065,robot_2,-2.406,2.130
1776765174,559434770,robot_3,-3.627,-2.731
1776765174,759419816,robot_0,-0.832,-0.676
1776765174,759440011,robot_1,1.148,4.656
1776765174,759447490,robot_4,1.342,-1.103
1776765174,759453383,robot_2,-2.406,2.130
1776765174,759458961,robot_3,-3.627,-2.731
1776765174,977991977,robot_0,-0.762,-0.700
1776765174,978011016,robot_1,1.148,4.656
1776765174,978018869,robot_4,1.343,-1.066
1776765174,978024946,robot_2,-2.406,2.130
1776765174,978031385,robot_3,-3.628,-2.731
1776765175,178621504,robot_0,-0.717,-0.716
1776765175,178642928,robot_1,1.149,4.656
1776765175,178653293,robot_4,1.342,-1.026
1776765175,178661222,robot_2,-2.406,2.130
1776765175,178669134,robot_3,-3.628,-2.731
1776765175,400065803,robot_0,-0.676,-0.731
1776765175,400089902,robot_1,1.149,4.656
1776765175,400100928,robot_4,1.342,-0.992
1776765175,400111207,robot_2,-2.407,2.130
1776765175,400120580,robot_3,-3.628,-2.731
1776765175,618851671,robot_0,-0.635,-0.745
1776765175,618872578,robot_1,1.149,4.657
1776765175,618881921,robot_4,1.341,-0.953
1776765175,618889098,robot_2,-2.407,2.129
1776765175,618895968,robot_3,-3.628,-2.731
1776765175,819225878,robot_0,-0.597,-0.758
1776765175,819256907,robot_1,1.150,4.657
1776765175,819271777,robot_4,1.340,-0.910
1776765175,819283873,robot_2,-2.407,2.129
1776765175,819294416,robot_3,-3.628,-2.731
1776765176,38971854,robot_0,-0.564,-0.770
1776765176,38994073,robot_1,1.150,4.658
1776765176,39007437,robot_4,1.340,-0.838
1776765176,39017846,robot_2,-2.407,2.129
1776765176,39028740,robot_3,-3.627,-2.731
1776765176,240178925,robot_0,-0.538,-0.779
1776765176,240199987,robot_1,1.150,4.658
1776765176,240207112,robot_4,1.342,-0.789
1776765176,240212633,robot_2,-2.408,2.128
1776765176,240218259,robot_3,-3.627,-2.732
1776765176,457937712,robot_0,-0.497,-0.794
1776765176,457955083,robot_1,1.150,4.658
1776765176,457962043,robot_4,1.344,-0.739
1776765176,457967789,robot_2,-2.408,2.128
1776765176,457974268,robot_3,-3.626,-2.732
1776765176,658059467,robot_0,-0.464,-0.805
1776765176,658076700,robot_1,1.150,4.658
1776765176,658084930,robot_4,1.346,-0.681
1776765176,658091255,robot_2,-2.408,2.128
1776765176,658097503,robot_3,-3.626,-2.732
1776765176,858143378,robot_0,-0.432,-0.817
1776765176,858162179,robot_1,1.150,4.658
1776765176,858169976,robot_4,1.348,-0.637
1776765176,858175977,robot_2,-2.408,2.128
1776765176,858181108,robot_3,-3.626,-2.732
1776765177,77948568,robot_0,-0.390,-0.831
1776765177,77966822,robot_1,1.149,4.657
1776765177,77975335,robot_4,1.350,-0.597
1776765177,77982851,robot_2,-2.408,2.128
1776765177,77990102,robot_3,-3.626,-2.733
1776765177,279047920,robot_0,-0.351,-0.845
1776765177,279065088,robot_1,1.149,4.657
1776765177,279071613,robot_4,1.351,-0.564
1776765177,279076886,robot_2,-2.408,2.128
1776765177,279081499,robot_3,-3.626,-2.733
1776765177,498157518,robot_0,-0.309,-0.861
1776765177,498174433,robot_1,1.149,4.656
1776765177,498181035,robot_4,1.354,-0.520
1776765177,498186605,robot_2,-2.407,2.127
1776765177,498191839,robot_3,-3.625,-2.734
1776765177,699108853,robot_0,-0.272,-0.876
1776765177,699136480,robot_1,1.148,4.656
1776765177,699150335,robot_4,1.357,-0.478
1776765177,699162860,robot_2,-2.407,2.127
1776765177,699175338,robot_3,-3.625,-2.734
1776765177,899993573,robot_0,-0.211,-0.900
1776765177,900022461,robot_1,1.148,4.656
1776765177,900037613,robot_4,1.361,-0.434
1776765177,900049805,robot_2,-2.407,2.127
1776765177,900061598,robot_3,-3.625,-2.733
1776765178,119424796,robot_0,-0.151,-0.925
1776765178,119447967,robot_1,1.148,4.656
1776765178,119458530,robot_4,1.364,-0.390
1776765178,119466639,robot_2,-2.407,2.126
1776765178,119474141,robot_3,-3.626,-2.733
1776765178,339272299,robot_0,-0.108,-0.941
1776765178,339298074,robot_1,1.147,4.656
1776765178,339308395,robot_4,1.367,-0.349
1776765178,339314581,robot_2,-2.406,2.126
1776765178,339321510,robot_3,-3.626,-2.733
1776765178,558727663,robot_0,-0.056,-0.963
1776765178,558744114,robot_1,1.147,4.656
1776765178,558750697,robot_4,1.371,-0.308
1776765178,558756340,robot_2,-2.406,2.126
1776765178,558761524,robot_3,-3.626,-2.732
1776765178,759107933,robot_0,-0.015,-0.979
1776765178,759127139,robot_1,1.147,4.656
1776765178,759133593,robot_4,1.375,-0.269
1776765178,759139693,robot_2,-2.406,2.126
1776765178,759145269,robot_3,-3.626,-2.732
1776765178,978204442,robot_0,0.030,-0.997
1776765178,978218249,robot_1,1.147,4.656
1776765178,978224440,robot_4,1.382,-0.210
1776765178,978229646,robot_2,-2.405,2.126
1776765178,978235007,robot_3,-3.627,-2.732
1776765179,197678184,robot_0,0.091,-1.021
1776765179,197693782,robot_1,1.148,4.656
1776765179,197700003,robot_4,1.388,-0.157
1776765179,197705012,robot_2,-2.405,2.126
1776765179,197710335,robot_3,-3.627,-2.732
1776765179,400450672,robot_0,0.131,-1.037
1776765179,400482756,robot_1,1.148,4.656
1776765179,400497032,robot_4,1.393,-0.118
1776765179,400507830,robot_2,-2.405,2.126
1776765179,400518972,robot_3,-3.628,-2.732
1776765179,619257516,robot_0,0.177,-1.055
1776765179,619286089,robot_1,1.148,4.657
1776765179,619299560,robot_4,1.396,-0.093
1776765179,619310339,robot_2,-2.405,2.126
1776765179,619320479,robot_3,-3.628,-2.732
1776765179,838128003,robot_0,0.228,-1.077
1776765179,838144239,robot_1,1.149,4.657
1776765179,838150847,robot_4,1.403,-0.056
1776765179,838155987,robot_2,-2.405,2.126
1776765179,838161453,robot_3,-3.628,-2.732
1776765180,38727030,robot_0,0.264,-1.094
1776765180,38745855,robot_1,1.149,4.657
1776765180,38753032,robot_4,1.410,-0.020
1776765180,38758800,robot_2,-2.406,2.126
1776765180,38763947,robot_3,-3.629,-2.732
1776765180,240265849,robot_0,0.307,-1.115
1776765180,240297393,robot_1,1.149,4.658
1776765180,240310042,robot_4,1.416,0.007
1776765180,240320799,robot_2,-2.406,2.126
1776765180,240330650,robot_3,-3.629,-2.733
1776765180,458010637,robot_0,0.356,-1.138
1776765180,458030461,robot_1,1.149,4.658
1776765180,458038993,robot_4,1.424,0.047
1776765180,458045572,robot_2,-2.406,2.127
1776765180,458052391,robot_3,-3.629,-2.733
1776765180,678483013,robot_0,0.395,-1.157
1776765180,678498580,robot_1,1.149,4.659
1776765180,678504486,robot_4,1.432,0.084
1776765180,678510095,robot_2,-2.407,2.127
1776765180,678515888,robot_3,-3.629,-2.733
1776765180,879083872,robot_0,0.449,-1.183
1776765180,879099391,robot_1,1.149,4.659
1776765180,879106479,robot_4,1.438,0.110
1776765180,879112424,robot_2,-2.407,2.127
1776765180,879117619,robot_3,-3.629,-2.734
1776765181,79397896,robot_0,0.504,-1.209
1776765181,79417340,robot_1,1.148,4.659
1776765181,79425295,robot_4,1.446,0.148
1776765181,79431493,robot_2,-2.407,2.128
1776765181,79437364,robot_3,-3.629,-2.734
1776765181,299173176,robot_0,0.544,-1.228
1776765181,299204847,robot_1,1.148,4.660
1776765181,299219699,robot_4,1.457,0.200
1776765181,299231724,robot_2,-2.407,2.128
1776765181,299242614,robot_3,-3.629,-2.734
1776765181,499210974,robot_0,0.584,-1.248
1776765181,499234826,robot_1,1.148,4.660
1776765181,499247738,robot_4,1.469,0.258
1776765181,499258895,robot_2,-2.407,2.128
1776765181,499268767,robot_3,-3.629,-2.734
1776765181,699887648,robot_0,0.622,-1.266
1776765181,699925457,robot_1,1.147,4.660
1776765181,699943319,robot_4,1.477,0.298
1776765181,699956559,robot_2,-2.407,2.128
1776765181,699967269,robot_3,-3.629,-2.735
1776765181,917973735,robot_0,0.662,-1.285
1776765181,917992018,robot_1,1.147,4.660
1776765181,917998628,robot_4,1.489,0.358
1776765181,918003785,robot_2,-2.407,2.128
1776765181,918008453,robot_3,-3.629,-2.735
1776765182,137943407,robot_0,0.721,-1.314
1776765182,137962012,robot_1,1.147,4.660
1776765182,137968847,robot_4,1.503,0.429
1776765182,137973802,robot_2,-2.407,2.128
1776765182,137978795,robot_3,-3.629,-2.735
1776765182,338592146,robot_0,0.764,-1.336
1776765182,338611907,robot_1,1.147,4.660
1776765182,338618821,robot_4,1.510,0.468
1776765182,338624456,robot_2,-2.407,2.128
1776765182,338629874,robot_3,-3.629,-2.736
1776765182,539122622,robot_0,0.801,-1.355
1776765182,539154093,robot_1,1.146,4.660
1776765182,539167289,robot_4,1.520,0.523
1776765182,539179888,robot_2,-2.407,2.127
1776765182,539191188,robot_3,-3.629,-2.736
1776765182,758303542,robot_0,0.865,-1.389
1776765182,758323375,robot_1,1.146,4.660
1776765182,758330135,robot_4,1.532,0.583
1776765182,758335886,robot_2,-2.406,2.127
1776765182,758341688,robot_3,-3.628,-2.736
1776765182,977893918,robot_0,0.912,-1.416
1776765182,977911653,robot_1,1.146,4.660
1776765182,977918305,robot_4,1.541,0.626
1776765182,977923566,robot_2,-2.406,2.127
1776765182,977928886,robot_3,-3.628,-2.736
1776765183,179201349,robot_0,0.948,-1.438
1776765183,179219332,robot_1,1.145,4.660
1776765183,179226093,robot_4,1.554,0.690
1776765183,179231579,robot_2,-2.406,2.127
1776765183,179236392,robot_3,-3.628,-2.736
1776765183,399383951,robot_0,0.993,-1.466
1776765183,399415821,robot_1,1.145,4.660
1776765183,399431572,robot_4,1.569,0.752
1776765183,399445776,robot_2,-2.405,2.127
1776765183,399458491,robot_3,-3.627,-2.736
1776765183,618573132,robot_0,1.031,-1.489
1776765183,618594004,robot_1,1.145,4.659
1776765183,618601002,robot_4,1.579,0.796
1776765183,618606971,robot_2,-2.405,2.127
1776765183,618612594,robot_3,-3.627,-2.736
1776765183,819067674,robot_0,1.065,-1.510
1776765183,819089203,robot_1,1.144,4.659
1776765183,819095721,robot_4,1.589,0.838
1776765183,819101951,robot_2,-2.404,2.127
1776765183,819107691,robot_3,-3.627,-2.736
1776765184,38405361,robot_0,1.101,-1.534
1776765184,38426674,robot_1,1.144,4.659
1776765184,38433912,robot_4,1.599,0.882
1776765184,38439506,robot_2,-2.404,2.127
1776765184,38445105,robot_3,-3.627,-2.736
1776765184,239315373,robot_0,1.133,-1.557
1776765184,239334958,robot_1,1.144,4.658
1776765184,239342245,robot_4,1.609,0.924
1776765184,239347760,robot_2,-2.404,2.128
1776765184,239353325,robot_3,-3.627,-2.736
1776765184,457994696,robot_0,1.177,-1.588
1776765184,458014029,robot_1,1.144,4.658
1776765184,458020525,robot_4,1.621,0.983
1776765184,458025820,robot_2,-2.404,2.128
1776765184,458031117,robot_3,-3.626,-2.736
1776765184,658166503,robot_0,1.218,-1.618
1776765184,658190184,robot_1,1.144,4.658
1776765184,658199839,robot_4,1.631,1.025
1776765184,658217887,robot_2,-2.403,2.128
1776765184,658225605,robot_3,-3.626,-2.736
1776765184,877925236,robot_0,1.254,-1.643
1776765184,877942846,robot_1,1.144,4.658
1776765184,877950135,robot_4,1.639,1.064
1776765184,877955474,robot_2,-2.403,2.129
1776765184,877960649,robot_3,-3.626,-2.735
1776765185,99493302,robot_0,1.280,-1.662
1776765185,99518094,robot_1,1.144,4.658
1776765185,99529249,robot_4,1.646,1.096
1776765185,99542122,robot_2,-2.403,2.129
1776765185,99551266,robot_3,-3.626,-2.735
1776765185,300406986,robot_0,1.305,-1.682
1776765185,300429150,robot_1,1.144,4.657
1776765185,300437620,robot_4,1.656,1.135
1776765185,300444101,robot_2,-2.403,2.129
1776765185,300451375,robot_3,-3.625,-2.735
1776765185,519706747,robot_0,1.339,-1.710
1776765185,519727443,robot_1,1.145,4.657
1776765185,519735758,robot_4,1.670,1.193
1776765185,519742343,robot_2,-2.403,2.129
1776765185,519749047,robot_3,-3.625,-2.734
1776765185,738831058,robot_0,1.364,-1.732
1776765185,738850735,robot_1,1.145,4.656
1776765185,738858762,robot_4,1.687,1.261
1776765185,738865799,robot_2,-2.403,2.129
1776765185,738871932,robot_3,-3.625,-2.734
1776765185,959221195,robot_0,1.394,-1.759
1776765185,959240317,robot_1,1.145,4.656
1776765185,959248318,robot_4,1.698,1.304
1776765185,959256636,robot_2,-2.404,2.128
1776765185,959266970,robot_3,-3.625,-2.734
1776765186,177850158,robot_0,1.425,-1.787
1776765186,177865618,robot_1,1.146,4.656
1776765186,177871992,robot_4,1.713,1.361
1776765186,177876828,robot_2,-2.404,2.128
1776765186,177882569,robot_3,-3.625,-2.734
1776765186,378993996,robot_0,1.449,-1.809
1776765186,379016101,robot_1,1.146,4.656
1776765186,379024566,robot_4,1.727,1.410
1776765186,379031271,robot_2,-2.404,2.128
1776765186,379039183,robot_3,-3.625,-2.734
1776765186,579267347,robot_0,1.478,-1.835
1776765186,579299986,robot_1,1.146,4.656
1776765186,579315467,robot_4,1.738,1.448
1776765186,579327124,robot_2,-2.405,2.127
1776765186,579339127,robot_3,-3.625,-2.734
1776765186,799375122,robot_0,1.514,-1.867
1776765186,799406824,robot_1,1.147,4.656
1776765186,799421335,robot_4,1.750,1.487
1776765186,799434078,robot_2,-2.405,2.127
1776765186,799445474,robot_3,-3.626,-2.734
1776765187,18553477,robot_0,1.555,-1.904
1776765187,18571458,robot_1,1.147,4.656
1776765187,18578578,robot_4,1.763,1.528
1776765187,18584329,robot_2,-2.405,2.127
1776765187,18590720,robot_3,-3.626,-2.735
1776765187,238217186,robot_0,1.587,-1.933
1776765187,238236543,robot_1,1.147,4.656
1776765187,238242577,robot_4,1.775,1.566
1776765187,238247778,robot_2,-2.406,2.127
1776765187,238253413,robot_3,-3.626,-2.735
1776765187,457990346,robot_0,1.616,-1.960
1776765187,458007544,robot_1,1.146,4.656
1776765187,458013943,robot_4,1.783,1.593
1776765187,458018973,robot_2,-2.406,2.127
1776765187,458024779,robot_3,-3.626,-2.735
1776765187,658827022,robot_0,1.642,-1.983
1776765187,658852028,robot_1,1.146,4.656
1776765187,658861786,robot_4,1.794,1.628
1776765187,658869679,robot_2,-2.406,2.127
1776765187,658877885,robot_3,-3.627,-2.736
1776765187,859240667,robot_0,1.672,-2.010
1776765187,859262725,robot_1,1.146,4.656
1776765187,859269974,robot_4,1.806,1.667
1776765187,859276710,robot_2,-2.406,2.127
1776765187,859282627,robot_3,-3.627,-2.736
1776765188,80173712,robot_0,1.718,-2.052
1776765188,80206032,robot_1,1.145,4.656
1776765188,80220910,robot_4,1.819,1.711
1776765188,80232416,robot_2,-2.406,2.127
1776765188,80244239,robot_3,-3.628,-2.736
1776765188,300400153,robot_0,1.764,-2.094
1776765188,300434328,robot_1,1.145,4.657
1776765188,300449212,robot_4,1.832,1.753
1776765188,300461561,robot_2,-2.405,2.127
1776765188,300473246,robot_3,-3.628,-2.736
1776765188,519681270,robot_0,1.797,-2.123
1776765188,519703714,robot_1,1.145,4.657
1776765188,519711016,robot_4,1.847,1.800
1776765188,519716181,robot_2,-2.405,2.128
1776765188,519721056,robot_3,-3.628,-2.724
1776765188,738829510,robot_0,1.842,-2.164
1776765188,738851649,robot_1,1.144,4.658
1776765188,738858675,robot_4,1.862,1.848
1776765188,738865357,robot_2,-2.405,2.128
1776765188,738870912,robot_3,-3.629,-2.699
1776765188,939708039,robot_0,1.876,-2.195
1776765188,939732414,robot_1,1.144,4.658
1776765188,939742354,robot_4,1.873,1.887
1776765188,939752024,robot_2,-2.404,2.128
1776765188,939757478,robot_3,-3.630,-2.659
1776765189,158990421,robot_0,1.912,-2.227
1776765189,159008567,robot_1,1.144,4.659
1776765189,159015151,robot_4,1.885,1.925
1776765189,159020478,robot_2,-2.404,2.129
1776765189,159026029,robot_3,-3.633,-2.590
1776765189,359949232,robot_0,1.965,-2.275
1776765189,359983629,robot_1,1.144,4.659
1776765189,359993777,robot_4,1.896,1.960
1776765189,360001782,robot_2,-2.404,2.129
1776765189,360010437,robot_3,-3.635,-2.521
1776765189,578049964,robot_0,2.010,-2.313
1776765189,578075006,robot_1,1.144,4.659
1776765189,578081242,robot_4,1.909,2.002
1776765189,578091910,robot_2,-2.404,2.129
1776765189,578097352,robot_3,-3.636,-2.477
1776765189,798175158,robot_0,2.051,-2.348
1776765189,798192270,robot_1,1.145,4.658
1776765189,798198582,robot_4,1.921,2.041
1776765189,798204149,robot_2,-2.404,2.130
1776765189,798209291,robot_3,-3.638,-2.435
1776765190,19822735,robot_0,2.113,-2.400
1776765190,19847597,robot_1,1.145,4.658
1776765190,19856310,robot_4,1.936,2.082
1776765190,19862965,robot_2,-2.404,2.130
1776765190,19869876,robot_3,-3.639,-2.392
1776765190,238414143,robot_0,2.150,-2.431
1776765190,238435052,robot_1,1.145,4.657
1776765190,238442069,robot_4,1.951,2.123
1776765190,238448091,robot_2,-2.405,2.131
1776765190,238453688,robot_3,-3.640,-2.345
1776765190,439307942,robot_0,2.192,-2.467
1776765190,439328059,robot_1,1.145,4.657
1776765190,439334474,robot_4,1.965,2.160
1776765190,439340681,robot_2,-2.405,2.131
1776765190,439346134,robot_3,-3.643,-2.281
1776765190,639518532,robot_0,2.245,-2.513
1776765190,639546299,robot_1,1.146,4.657
1776765190,639553417,robot_4,1.979,2.197
1776765190,639559088,robot_2,-2.405,2.131
1776765190,639564885,robot_3,-3.644,-2.232
1776765190,859170646,robot_0,2.279,-2.544
1776765190,859189652,robot_1,1.146,4.657
1776765190,859195644,robot_4,1.994,2.239
1776765190,859201819,robot_2,-2.406,2.131
1776765190,859206636,robot_3,-3.646,-2.187
1776765191,59726723,robot_0,2.292,-2.556
1776765191,59748745,robot_1,1.146,4.657
1776765191,59756220,robot_4,2.009,2.278
1776765191,59769821,robot_2,-2.406,2.131
1776765191,59776237,robot_3,-3.647,-2.144
1776765191,278329569,robot_0,2.292,-2.556
1776765191,278347440,robot_1,1.147,4.656
1776765191,278353837,robot_4,2.025,2.320
1776765191,278359239,robot_2,-2.406,2.131
1776765191,278364542,robot_3,-3.648,-2.100
1776765191,479057670,robot_0,2.292,-2.556
1776765191,479078672,robot_1,1.147,4.657
1776765191,479085175,robot_4,2.043,2.369
1776765191,479090006,robot_2,-2.406,2.131
1776765191,479095477,robot_3,-3.649,-2.066
1776765191,698785397,robot_0,2.292,-2.556
1776765191,698802730,robot_1,1.148,4.657
1776765191,698808887,robot_4,2.072,2.446
1776765191,698814033,robot_2,-2.407,2.131
1776765191,698819194,robot_3,-3.650,-2.038
1776765191,917772066,robot_0,2.292,-2.557
1776765191,917789058,robot_1,1.148,4.657
1776765191,917795397,robot_4,2.089,2.492
1776765191,917800526,robot_2,-2.407,2.131
1776765191,917805766,robot_3,-3.652,-1.994
1776765192,119672814,robot_0,2.292,-2.557
1776765192,119709772,robot_1,1.149,4.657
1776765192,119725014,robot_4,2.109,2.545
1776765192,119738322,robot_2,-2.407,2.131
1776765192,119751461,robot_3,-3.653,-1.960
1776765192,338822873,robot_0,2.292,-2.557
1776765192,338843941,robot_1,1.149,4.658
1776765192,338850583,robot_4,2.133,2.614
1776765192,338856033,robot_2,-2.408,2.131
1776765192,338861592,robot_3,-3.653,-1.925
1776765192,539603638,robot_0,2.292,-2.558
1776765192,539639352,robot_1,1.149,4.658
1776765192,539654531,robot_4,2.146,2.652
1776765192,539666316,robot_2,-2.408,2.130
1776765192,539677663,robot_3,-3.653,-1.885
1776765192,758572805,robot_0,2.292,-2.558
1776765192,758592836,robot_1,1.149,4.658
1776765192,758598969,robot_4,2.160,2.696
1776765192,758604416,robot_2,-2.408,2.130
1776765192,758609983,robot_3,-3.653,-1.817
1776765192,958885965,robot_0,2.292,-2.558
1776765192,958906205,robot_1,1.149,4.659
1776765192,958913199,robot_4,2.173,2.735
1776765192,958918366,robot_2,-2.408,2.130
1776765192,958924841,robot_3,-3.654,-1.750
1776765193,178566758,robot_0,2.293,-2.558
1776765193,178585312,robot_1,1.149,4.659
1776765193,178592584,robot_4,2.187,2.777
1776765193,178598183,robot_2,-2.408,2.129
1776765193,178603876,robot_3,-3.655,-1.706
1776765193,379643932,robot_0,2.293,-2.558
1776765193,379662786,robot_1,1.149,4.659
1776765193,379669390,robot_4,2.209,2.843
1776765193,379675919,robot_2,-2.408,2.129
1776765193,379681274,robot_3,-3.656,-1.656
1776765193,599169327,robot_0,2.293,-2.558
1776765193,599202925,robot_1,1.149,4.658
1776765193,599218339,robot_4,2.230,2.908
1776765193,599231192,robot_2,-2.408,2.129
1776765193,599243453,robot_3,-3.659,-1.605
1776765193,820377543,robot_0,2.293,-2.558
1776765193,820416067,robot_1,1.149,4.658
1776765193,820430446,robot_4,2.244,2.951
1776765193,820444423,robot_2,-2.408,2.129
1776765193,820456016,robot_3,-3.663,-1.560
1776765194,38512044,robot_0,2.293,-2.558
1776765194,38532255,robot_1,1.148,4.657
1776765194,38545638,robot_4,2.261,3.001
1776765194,38562368,robot_2,-2.408,2.129
1776765194,38570245,robot_3,-3.668,-1.500
1776765194,238771774,robot_0,2.293,-2.558
1776765194,238792733,robot_1,1.148,4.657
1776765194,238799513,robot_4,2.274,3.040
1776765194,238805360,robot_2,-2.408,2.128
1776765194,238811690,robot_3,-3.672,-1.456
1776765194,458508607,robot_0,2.294,-2.558
1776765194,458529598,robot_1,1.147,4.657
1776765194,458544474,robot_4,2.286,3.077
1776765194,458550958,robot_2,-2.408,2.128
1776765194,458557109,robot_3,-3.676,-1.406
1776765194,659297605,robot_0,2.294,-2.558
1776765194,659332555,robot_1,1.147,4.657
1776765194,659346981,robot_4,2.293,3.100
1776765194,659359009,robot_2,-2.408,2.128
1776765194,659370137,robot_3,-3.680,-1.345
1776765194,878259375,robot_0,2.294,-2.558
1776765194,878280040,robot_1,1.146,4.657
1776765194,878286996,robot_4,2.306,3.140
1776765194,878292142,robot_2,-2.407,2.128
1776765194,878297107,robot_3,-3.681,-1.296
1776765195,78402632,robot_0,2.295,-2.558
1776765195,78422077,robot_1,1.146,4.657
1776765195,78429270,robot_4,2.322,3.188
1776765195,78434818,robot_2,-2.407,2.127
1776765195,78440261,robot_3,-3.681,-1.256
1776765195,278978716,robot_0,2.295,-2.558
1776765195,278998803,robot_1,1.146,4.657
1776765195,279005436,robot_4,2.344,3.253
1776765195,279011010,robot_2,-2.407,2.127
1776765195,279016600,robot_3,-3.682,-1.216
1776765195,498945797,robot_0,2.295,-2.558
1776765195,498968953,robot_1,1.146,4.657
1776765195,498979186,robot_4,2.358,3.298
1776765195,498988961,robot_2,-2.406,2.127
1776765195,498997639,robot_3,-3.682,-1.172
1776765195,700312635,robot_0,2.295,-2.558
1776765195,700331918,robot_1,1.146,4.657
1776765195,700338677,robot_4,2.375,3.347
