stamp_sec,stamp_nsec,robot,x,y
1776700284,397581344,robot_4,-0.104,-4.155
1776700284,397589261,robot_1,1.251,3.318
1776700284,397597210,robot_2,-4.663,-0.395
1776700284,617124463,robot_3,3.882,0.185
1776700284,617140342,robot_0,3.236,-3.049
1776700284,617146543,robot_4,-0.128,-4.192
1776700284,617152660,robot_1,1.292,3.323
1776700284,617158072,robot_2,-4.663,-0.395
1776700284,819560779,robot_3,3.882,0.185
1776700284,819601048,robot_0,3.236,-3.049
1776700284,819624438,robot_4,-0.149,-4.226
1776700284,819651321,robot_1,1.331,3.328
1776700284,819669299,robot_2,-4.663,-0.395
1776700285,37138511,robot_3,3.868,0.191
1776700285,37155752,robot_0,3.236,-3.049
1776700285,37162599,robot_4,-0.173,-4.263
1776700285,37168396,robot_1,1.375,3.334
1776700285,37173960,robot_2,-4.663,-0.396
1776700285,237839690,robot_3,3.839,0.205
1776700285,237857353,robot_0,3.236,-3.049
1776700285,237864434,robot_4,-0.195,-4.297
1776700285,237870163,robot_1,1.425,3.340
1776700285,237876216,robot_2,-4.663,-0.396
1776700285,438257145,robot_3,3.775,0.235
1776700285,438281538,robot_0,3.236,-3.049
1776700285,438292016,robot_4,-0.216,-4.331
1776700285,438301249,robot_1,1.497,3.349
1776700285,438308824,robot_2,-4.663,-0.396
1776700285,638810967,robot_3,3.726,0.259
1776700285,638829655,robot_0,3.235,-3.048
1776700285,638837376,robot_4,-0.231,-4.354
1776700285,638843691,robot_1,1.541,3.355
1776700285,638849512,robot_2,-4.663,-0.396
1776700285,857654909,robot_3,3.726,0.259
1776700285,857675554,robot_0,3.235,-3.048
1776700285,857682123,robot_4,-0.230,-4.354
1776700285,857688001,robot_1,1.583,3.361
1776700285,857693787,robot_2,-4.664,-0.396
1776700286,77903784,robot_3,3.725,0.259
1776700286,77922018,robot_0,3.235,-3.048
1776700286,77928449,robot_4,-0.230,-4.354
1776700286,77934056,robot_1,1.626,3.366
1776700286,77939379,robot_2,-4.664,-0.397
1776700286,277973902,robot_3,3.725,0.258
1776700286,277999129,robot_0,3.235,-3.047
1776700286,278009696,robot_4,-0.230,-4.355
1776700286,278019294,robot_1,1.666,3.371
1776700286,278027992,robot_2,-4.665,-0.397
1776700286,498447779,robot_3,3.725,0.258
1776700286,498477224,robot_0,3.235,-3.047
1776700286,498491754,robot_4,-0.230,-4.355
1776700286,498505120,robot_1,1.723,3.379
1776700286,498516578,robot_2,-4.665,-0.397
1776700286,719075224,robot_3,3.724,0.258
1776700286,719102558,robot_0,3.235,-3.047
1776700286,719115974,robot_4,-0.230,-4.356
1776700286,719126798,robot_1,1.783,3.386
1776700286,719136887,robot_2,-4.666,-0.397
1776700286,937383186,robot_3,3.724,0.258
1776700286,937405937,robot_0,3.235,-3.046
1776700286,937415965,robot_4,-0.230,-4.356
1776700286,937424185,robot_1,1.821,3.391
1776700286,937431636,robot_2,-4.666,-0.397
1776700287,138087994,robot_3,3.724,0.258
1776700287,138114284,robot_0,3.235,-3.046
1776700287,138121266,robot_4,-0.230,-4.357
1776700287,138127998,robot_1,1.846,3.394
1776700287,138133300,robot_2,-4.666,-0.397
1776700287,338095627,robot_3,3.723,0.258
1776700287,338117197,robot_0,3.235,-3.046
1776700287,338125254,robot_4,-0.230,-4.357
1776700287,338132913,robot_1,1.879,3.400
1776700287,338139328,robot_2,-4.667,-0.396
1776700287,558984429,robot_3,3.723,0.258
1776700287,559008722,robot_0,3.235,-3.046
1776700287,559020475,robot_4,-0.230,-4.358
1776700287,559029977,robot_1,1.935,3.408
1776700287,559039894,robot_2,-4.667,-0.396
1776700287,778770016,robot_3,3.723,0.258
1776700287,778787670,robot_0,3.236,-3.046
1776700287,778795240,robot_4,-0.230,-4.358
1776700287,778801029,robot_1,1.978,3.413
1776700287,778806659,robot_2,-4.667,-0.396
1776700287,998869950,robot_3,3.723,0.258
1776700287,998892561,robot_0,3.236,-3.046
1776700287,998902590,robot_4,-0.234,-4.355
1776700287,998912426,robot_1,2.022,3.418
1776700287,998920533,robot_2,-4.666,-0.397
1776700288,219556685,robot_3,3.723,0.258
1776700288,219593513,robot_0,3.236,-3.045
1776700288,219614687,robot_4,-0.270,-4.329
1776700288,219639513,robot_1,2.073,3.424
1776700288,219705189,robot_2,-4.664,-0.402
1776700288,437013058,robot_3,3.722,0.258
1776700288,437031519,robot_0,3.237,-3.045
1776700288,437037982,robot_4,-0.306,-4.304
1776700288,437043471,robot_1,2.155,3.432
1776700288,437049085,robot_2,-4.665,-0.402
1776700288,637110044,robot_3,3.722,0.259
1776700288,637128049,robot_0,3.237,-3.045
1776700288,637135591,robot_4,-0.339,-4.281
1776700288,637141519,robot_1,2.202,3.437
1776700288,637147133,robot_2,-4.666,-0.402
1776700288,837668481,robot_3,3.722,0.259
1776700288,837688634,robot_0,3.237,-3.045
1776700288,837695321,robot_4,-0.371,-4.258
1776700288,837701100,robot_1,2.234,3.439
1776700288,837706529,robot_2,-4.666,-0.401
1776700289,39094318,robot_3,3.722,0.259
1776700289,39123936,robot_0,3.238,-3.045
1776700289,39137537,robot_4,-0.404,-4.235
1776700289,39148745,robot_1,2.256,3.440
1776700289,39159346,robot_2,-4.666,-0.401
1776700289,258048456,robot_3,3.722,0.260
1776700289,258066649,robot_0,3.238,-3.045
1776700289,258073481,robot_4,-0.439,-4.210
1776700289,258079627,robot_1,2.307,3.442
1776700289,258085441,robot_2,-4.666,-0.400
1776700289,477238260,robot_3,3.722,0.260
1776700289,477257808,robot_0,3.238,-3.045
1776700289,477265436,robot_4,-0.472,-4.185
1776700289,477272958,robot_1,2.348,3.445
1776700289,477279190,robot_2,-4.666,-0.400
1776700289,697116616,robot_3,3.722,0.261
1776700289,697133500,robot_0,3.238,-3.045
1776700289,697140488,robot_4,-0.505,-4.158
1776700289,697146945,robot_1,2.375,3.448
1776700289,697152391,robot_2,-4.665,-0.400
1776700289,917109921,robot_3,3.722,0.261
1776700289,917129643,robot_0,3.238,-3.045
1776700289,917136064,robot_4,-0.540,-4.131
1776700289,917141474,robot_1,2.439,3.457
1776700289,917146460,robot_2,-4.655,-0.407
1776700290,118132539,robot_3,3.722,0.261
1776700290,118162526,robot_0,3.237,-3.045
1776700290,118178089,robot_4,-0.571,-4.106
1776700290,118189911,robot_1,2.479,3.463
1776700290,118201272,robot_2,-4.621,-0.429
1776700290,318608579,robot_3,3.722,0.261
1776700290,318636379,robot_0,3.237,-3.045
1776700290,318648509,robot_4,-0.602,-4.081
1776700290,318658203,robot_1,2.514,3.468
1776700290,318665909,robot_2,-4.588,-0.451
1776700290,518694233,robot_3,3.722,0.261
1776700290,518719259,robot_0,3.237,-3.046
1776700290,518729133,robot_4,-0.635,-4.054
1776700290,518737824,robot_1,2.549,3.473
1776700290,518746548,robot_2,-4.555,-0.473
1776700290,737199370,robot_3,3.722,0.261
1776700290,737215352,robot_0,3.237,-3.046
1776700290,737222009,robot_4,-0.680,-4.018
1776700290,737227468,robot_1,2.560,3.475
1776700290,737232789,robot_2,-4.518,-0.498
1776700290,956946493,robot_3,3.723,0.262
1776700290,956962397,robot_0,3.236,-3.046
1776700290,956969214,robot_4,-0.744,-3.967
1776700290,956983336,robot_1,2.560,3.475
1776700290,956988763,robot_2,-4.482,-0.522
1776700291,157578538,robot_3,3.723,0.262
1776700291,157599288,robot_0,3.236,-3.046
1776700291,157609260,robot_4,-0.778,-3.939
1776700291,157616909,robot_1,2.561,3.475
1776700291,157624088,robot_2,-4.449,-0.545
1776700291,358581787,robot_3,3.723,0.262
1776700291,358605892,robot_0,3.236,-3.046
1776700291,358614252,robot_4,-0.809,-3.914
1776700291,358621968,robot_1,2.561,3.476
1776700291,358628579,robot_2,-4.415,-0.567
1776700291,559532824,robot_3,3.724,0.262
1776700291,559551646,robot_0,3.236,-3.047
1776700291,559560327,robot_4,-0.841,-3.889
1776700291,559567623,robot_1,2.561,3.476
1776700291,559574441,robot_2,-4.382,-0.589
1776700291,777673933,robot_3,3.724,0.262
1776700291,777695690,robot_0,3.236,-3.047
1776700291,777702371,robot_4,-0.900,-3.842
1776700291,777708176,robot_1,2.561,3.476
1776700291,777713230,robot_2,-4.346,-0.614
1776700291,977747726,robot_3,3.724,0.262
1776700291,977766072,robot_0,3.236,-3.047
1776700291,977772920,robot_4,-0.944,-3.809
1776700291,977779168,robot_1,2.561,3.476
1776700291,977784410,robot_2,-4.312,-0.636
1776700292,197339553,robot_3,3.725,0.262
1776700292,197356757,robot_0,3.236,-3.047
1776700292,197363582,robot_4,-0.986,-3.778
1776700292,197369713,robot_1,2.562,3.477
1776700292,197375312,robot_2,-4.276,-0.661
1776700292,400726027,robot_3,3.725,0.262
1776700292,400750489,robot_0,3.236,-3.047
1776700292,400758926,robot_4,-1.046,-3.733
1776700292,400777483,robot_1,2.562,3.477
1776700292,400784311,robot_2,-4.252,-0.676
1776700292,618362327,robot_3,3.725,0.262
1776700292,618385829,robot_0,3.236,-3.046
1776700292,618397404,robot_4,-1.096,-3.697
1776700292,618406559,robot_1,2.562,3.477
1776700292,618415471,robot_2,-4.221,-0.697
1776700292,838034336,robot_3,3.725,0.262
1776700292,838053376,robot_0,3.237,-3.046
1776700292,838059797,robot_4,-1.135,-3.668
1776700292,838065120,robot_1,2.563,3.477
1776700292,838070559,robot_2,-4.176,-0.728
1776700293,57325011,robot_3,3.725,0.262
1776700293,57343083,robot_0,3.237,-3.046
1776700293,57350045,robot_4,-1.171,-3.642
1776700293,57355445,robot_1,2.564,3.462
1776700293,57360646,robot_2,-4.140,-0.751
1776700293,276841663,robot_3,3.725,0.261
1776700293,276859736,robot_0,3.237,-3.046
1776700293,276866754,robot_4,-1.206,-3.616
1776700293,276872565,robot_1,2.568,3.418
1776700293,276877357,robot_2,-4.106,-0.774
1776700293,477178806,robot_3,3.726,0.261
1776700293,477196388,robot_0,3.238,-3.046
1776700293,477202873,robot_4,-1.238,-3.592
1776700293,477207635,robot_1,2.572,3.378
1776700293,477212765,robot_2,-4.076,-0.797
1776700293,698258651,robot_3,3.726,0.261
1776700293,698275974,robot_0,3.238,-3.046
1776700293,698282552,robot_4,-1.274,-3.566
1776700293,698287780,robot_1,2.578,3.314
1776700293,698293107,robot_2,-4.041,-0.824
1776700293,917342219,robot_3,3.726,0.260
1776700293,917361542,robot_0,3.238,-3.046
1776700293,917368327,robot_4,-1.309,-3.539
1776700293,917374023,robot_1,2.585,3.237
1776700293,917379510,robot_2,-4.006,-0.851
1776700294,118804590,robot_3,3.726,0.260
1776700294,118822543,robot_0,3.239,-3.046
1776700294,118830081,robot_4,-1.331,-3.524
1776700294,118835564,robot_1,2.590,3.178
1776700294,118841378,robot_2,-3.975,-0.876
1776700294,339264202,robot_3,3.726,0.259
1776700294,339292084,robot_0,3.239,-3.046
1776700294,339302468,robot_4,-1.363,-3.500
1776700294,339311334,robot_1,2.593,3.130
1776700294,339319343,robot_2,-3.940,-0.903
1776700294,539725946,robot_3,3.726,0.259
1776700294,539787879,robot_0,3.239,-3.046
1776700294,539798698,robot_4,-1.418,-3.459
1776700294,539806457,robot_1,2.595,3.090
1776700294,539813761,robot_2,-3.909,-0.928
1776700294,757776409,robot_3,3.725,0.259
1776700294,757794527,robot_0,3.238,-3.046
1776700294,757802761,robot_4,-1.473,-3.418
1776700294,757809518,robot_1,2.597,3.046
1776700294,757815394,robot_2,-3.873,-0.956
1776700294,958378821,robot_3,3.722,0.261
1776700294,958400512,robot_0,3.238,-3.046
1776700294,958409779,robot_4,-1.530,-3.377
1776700294,958417492,robot_1,2.600,2.990
1776700294,958434893,robot_2,-3.840,-0.981
1776700295,177907522,robot_3,3.689,0.288
1776700295,177923531,robot_0,3.238,-3.046
1776700295,177930297,robot_4,-1.594,-3.329
1776700295,177936048,robot_1,2.603,2.939
1776700295,177940953,robot_2,-3.809,-1.003
1776700295,397054895,robot_3,3.654,0.315
1776700295,397073022,robot_0,3.237,-3.046
1776700295,397080100,robot_4,-1.636,-3.297
1776700295,397085110,robot_1,2.605,2.903
1776700295,397090411,robot_2,-3.774,-1.028
1776700295,597675836,robot_3,3.631,0.333
1776700295,597697028,robot_0,3.237,-3.046
1776700295,597705429,robot_4,-1.665,-3.272
1776700295,597711764,robot_1,2.607,2.880
1776700295,597718031,robot_2,-3.742,-1.052
1776700295,798062778,robot_3,3.631,0.333
1776700295,798087178,robot_0,3.237,-3.046
1776700295,798098450,robot_4,-1.692,-3.247
1776700295,798106495,robot_1,2.610,2.841
1776700295,798115209,robot_2,-3.709,-1.075
1776700295,998506510,robot_3,3.631,0.333
1776700295,998534857,robot_0,3.237,-3.047
1776700295,998549280,robot_4,-1.721,-3.219
1776700295,998560387,robot_1,2.615,2.795
1776700295,998570428,robot_2,-3.677,-1.099
1776700296,218390131,robot_3,3.631,0.333
1776700296,218417841,robot_0,3.237,-3.047
1776700296,218427796,robot_4,-1.752,-3.188
1776700296,218437339,robot_1,2.619,2.751
1776700296,218445305,robot_2,-3.641,-1.124
1776700296,437118855,robot_3,3.630,0.333
1776700296,437138591,robot_0,3.237,-3.047
1776700296,437145320,robot_4,-1.791,-3.149
1776700296,437151056,robot_1,2.624,2.707
1776700296,437156405,robot_2,-3.606,-1.150
1776700296,637463983,robot_3,3.630,0.333
1776700296,637480986,robot_0,3.237,-3.047
1776700296,637487724,robot_4,-1.843,-3.097
1776700296,637493005,robot_1,2.629,2.664
1776700296,637498159,robot_2,-3.576,-1.171
1776700296,857650008,robot_3,3.629,0.333
1776700296,857669281,robot_0,3.237,-3.047
1776700296,857676143,robot_4,-1.872,-3.067
1776700296,857681210,robot_1,2.635,2.614
1776700296,857686449,robot_2,-3.541,-1.194
1776700297,58299640,robot_3,3.629,0.333
1776700297,58322774,robot_0,3.237,-3.047
1776700297,58332937,robot_4,-1.895,-3.043
1776700297,58341570,robot_1,2.641,2.549
1776700297,58348853,robot_2,-3.508,-1.214
1776700297,277703228,robot_3,3.629,0.333
1776700297,277720304,robot_0,3.237,-3.048
1776700297,277727010,robot_4,-1.919,-3.018
1776700297,277732342,robot_1,2.645,2.495
1776700297,277737878,robot_2,-3.471,-1.238
1776700297,477861867,robot_3,3.628,0.333
1776700297,477885413,robot_0,3.237,-3.048
1776700297,477895733,robot_4,-1.932,-3.002
1776700297,477903867,robot_1,2.647,2.463
1776700297,477912202,robot_2,-3.437,-1.259
1776700297,696994444,robot_3,3.628,0.333
1776700297,697011658,robot_0,3.237,-3.048
1776700297,697018608,robot_4,-1.965,-2.966
1776700297,697033222,robot_1,2.649,2.414
1776700297,697038369,robot_2,-3.400,-1.283
1776700297,897782501,robot_3,3.628,0.333
1776700297,897802753,robot_0,3.237,-3.049
1776700297,897810504,robot_4,-2.006,-2.919
1776700297,897824953,robot_1,2.653,2.363
1776700297,897830384,robot_2,-3.366,-1.304
1776700298,119104432,robot_3,3.628,0.333
1776700298,119131832,robot_0,3.237,-3.049
1776700298,119144859,robot_4,-2.053,-2.866
1776700298,119155068,robot_1,2.657,2.311
1776700298,119165840,robot_2,-3.328,-1.327
1776700298,339833757,robot_3,3.628,0.334
1776700298,339853457,robot_0,3.238,-3.049
1776700298,339860565,robot_4,-2.094,-2.820
1776700298,339867200,robot_1,2.657,2.309
1776700298,339872915,robot_2,-3.291,-1.351
1776700298,557265629,robot_3,3.628,0.334
1776700298,557283099,robot_0,3.238,-3.049
1776700298,557290362,robot_4,-2.129,-2.781
1776700298,557296452,robot_1,2.657,2.309
1776700298,557301614,robot_2,-3.254,-1.374
1776700298,776859293,robot_3,3.628,0.334
1776700298,776874610,robot_0,3.238,-3.049
1776700298,776881367,robot_4,-2.157,-2.747
1776700298,776886844,robot_1,2.658,2.309
1776700298,776892340,robot_2,-3.217,-1.398
1776700298,976863329,robot_3,3.628,0.335
1776700298,976880706,robot_0,3.238,-3.049
1776700298,976888091,robot_4,-2.181,-2.715
1776700298,976893411,robot_1,2.658,2.309
1776700298,976898965,robot_2,-3.183,-1.419
1776700299,177565392,robot_3,3.628,0.335
1776700299,177582188,robot_0,3.238,-3.049
1776700299,177588492,robot_4,-2.205,-2.683
1776700299,177594108,robot_1,2.658,2.309
1776700299,177599290,robot_2,-3.149,-1.440
1776700299,379855972,robot_3,3.628,0.336
1776700299,379891558,robot_0,3.238,-3.049
1776700299,379899914,robot_4,-2.228,-2.650
1776700299,379907125,robot_1,2.659,2.308
1776700299,379912674,robot_2,-3.115,-1.462
1776700299,597835838,robot_3,3.628,0.336
1776700299,597854535,robot_0,3.238,-3.049
1776700299,597861760,robot_4,-2.254,-2.615
1776700299,597867965,robot_1,2.659,2.308
1776700299,597873856,robot_2,-3.078,-1.485
1776700299,818945878,robot_3,3.628,0.336
1776700299,818977309,robot_0,3.238,-3.049
1776700299,818992068,robot_4,-2.280,-2.580
1776700299,819004874,robot_1,2.659,2.308
1776700299,819015925,robot_2,-3.041,-1.508
1776700300,37256310,robot_3,3.628,0.336
1776700300,37274745,robot_0,3.237,-3.048
1776700300,37282065,robot_4,-2.312,-2.536
1776700300,37287568,robot_1,2.659,2.307
1776700300,37293197,robot_2,-3.003,-1.532
1776700300,239084808,robot_3,3.628,0.337
1776700300,239109319,robot_0,3.237,-3.048
1776700300,239120889,robot_4,-2.350,-2.483
1776700300,239130157,robot_1,2.659,2.307
1776700300,239139365,robot_2,-2.970,-1.553
1776700300,458264708,robot_3,3.628,0.336
1776700300,458291654,robot_0,3.237,-3.048
1776700300,458303713,robot_4,-2.368,-2.456
1776700300,458313508,robot_1,2.659,2.307
1776700300,458322270,robot_2,-2.932,-1.577
1776700300,658569405,robot_3,3.629,0.337
1776700300,658592114,robot_0,3.237,-3.047
1776700300,658602247,robot_4,-2.385,-2.430
1776700300,658611665,robot_1,2.607,2.306
1776700300,658619548,robot_2,-2.899,-1.598
1776700300,879214816,robot_3,3.629,0.337
1776700300,879236455,robot_0,3.237,-3.047
1776700300,879243877,robot_4,-2.407,-2.393
1776700300,879249818,robot_1,2.525,2.303
1776700300,879255358,robot_2,-2.861,-1.621
1776700301,97250232,robot_3,3.629,0.337
1776700301,97268794,robot_0,3.237,-3.047
1776700301,97276390,robot_4,-2.430,-2.355
1776700301,97282567,robot_1,2.445,2.301
1776700301,97288408,robot_2,-2.824,-1.645
1776700301,298323090,robot_3,3.630,0.337
1776700301,298354967,robot_0,3.237,-3.047
1776700301,298366345,robot_4,-2.451,-2.321
1776700301,298376686,robot_1,2.393,2.299
1776700301,298385980,robot_2,-2.786,-1.668
1776700301,517090566,robot_3,3.630,0.337
1776700301,517108616,robot_0,3.237,-3.047
1776700301,517115313,robot_4,-2.474,-2.283
1776700301,517121193,robot_1,2.332,2.297
1776700301,517126201,robot_2,-2.738,-1.699
1776700301,717244706,robot_3,3.630,0.337
1776700301,717262816,robot_0,3.237,-3.047
1776700301,717269670,robot_4,-2.495,-2.249
1776700301,717275272,robot_1,2.281,2.296
1776700301,717280624,robot_2,-2.716,-1.713
1776700301,918833173,robot_3,3.631,0.337
1776700301,918860970,robot_0,3.237,-3.046
1776700301,918872982,robot_4,-2.513,-2.221
1776700301,918884555,robot_1,2.241,2.295
1776700301,918890931,robot_2,-2.703,-1.687
1776700302,138262738,robot_3,3.631,0.336
1776700302,138296524,robot_0,3.237,-3.046
1776700302,138311309,robot_4,-2.545,-2.173
1776700302,138323129,robot_1,2.197,2.293
1776700302,138335560,robot_2,-2.695,-1.667
1776700302,357799196,robot_3,3.631,0.336
1776700302,357818583,robot_0,3.238,-3.046
1776700302,357825685,robot_4,-2.578,-2.131
1776700302,357831250,robot_1,2.153,2.292
1776700302,357836555,robot_2,-2.702,-1.638
1776700302,558989330,robot_3,3.632,0.336
1776700302,559008128,robot_0,3.238,-3.046
1776700302,559014949,robot_4,-2.587,-2.114
1776700302,559020880,robot_1,2.113,2.291
1776700302,559026360,robot_2,-2.705,-1.628
1776700302,778501435,robot_3,3.631,0.336
1776700302,778519681,robot_0,3.238,-3.045
1776700302,778527261,robot_4,-2.593,-2.102
1776700302,778533591,robot_1,2.069,2.290
1776700302,778539033,robot_2,-2.708,-1.615
1776700302,998627063,robot_3,3.632,0.336
1776700302,998653700,robot_0,3.239,-3.045
1776700302,998663072,robot_4,-2.596,-2.090
1776700302,998670461,robot_1,2.025,2.288
1776700302,998677874,robot_2,-2.710,-1.603
1776700303,198652843,robot_3,3.632,0.336
1776700303,198673645,robot_0,3.239,-3.045
1776700303,198681186,robot_4,-2.595,-2.094
1776700303,198688464,robot_1,1.985,2.287
1776700303,198705336,robot_2,-2.710,-1.604
1776700303,417907803,robot_3,3.632,0.335
1776700303,417926764,robot_0,3.239,-3.045
1776700303,417933945,robot_4,-2.595,-2.103
1776700303,417939855,robot_1,1.941,2.286
1776700303,417945878,robot_2,-2.709,-1.599
1776700303,618778790,robot_3,3.632,0.335
1776700303,618807266,robot_0,3.240,-3.045
1776700303,618816292,robot_4,-2.598,-2.115
1776700303,618823429,robot_1,1.878,2.284
1776700303,618830370,robot_2,-2.706,-1.588
1776700303,819281867,robot_3,3.632,0.335
1776700303,819310042,robot_0,3.240,-3.045
1776700303,819322613,robot_4,-2.603,-2.129
1776700303,819333447,robot_1,1.814,2.284
1776700303,819343447,robot_2,-2.702,-1.574
1776700304,37372309,robot_3,3.632,0.334
1776700304,37393316,robot_0,3.240,-3.045
1776700304,37400865,robot_4,-2.610,-2.146
1776700304,37406939,robot_1,1.786,2.284
1776700304,37413064,robot_2,-2.696,-1.559
1776700304,238179321,robot_3,3.632,0.334
1776700304,238197357,robot_0,3.240,-3.045
1776700304,238204666,robot_4,-2.618,-2.161
1776700304,238210954,robot_1,1.752,2.284
1776700304,238216908,robot_2,-2.688,-1.544
1776700304,438714202,robot_3,3.631,0.334
1776700304,438735391,robot_0,3.240,-3.046
1776700304,438744848,robot_4,-2.628,-2.177
1776700304,438752537,robot_1,1.709,2.286
1776700304,438760426,robot_2,-2.678,-1.530
1776700304,639335266,robot_3,3.631,0.333
1776700304,639362045,robot_0,3.240,-3.046
1776700304,639372270,robot_4,-2.638,-2.190
1776700304,639380699,robot_1,1.650,2.291
1776700304,639389332,robot_2,-2.669,-1.517
1776700304,858543741,robot_3,3.629,0.336
1776700304,858568794,robot_0,3.241,-3.046
1776700304,858577364,robot_4,-2.638,-2.190
1776700304,858584082,robot_1,1.570,2.298
1776700304,858591293,robot_2,-2.669,-1.518
1776700305,58688237,robot_3,3.603,0.366
1776700305,58708398,robot_0,3.241,-3.047
1776700305,58716613,robot_4,-2.639,-2.190
1776700305,58723764,robot_1,1.495,2.304
1776700305,58730620,robot_2,-2.668,-1.518
1776700305,277749394,robot_3,3.591,0.399
1776700305,277772244,robot_0,3.241,-3.047
1776700305,277785289,robot_4,-2.639,-2.190
1776700305,277793340,robot_1,1.414,2.311
1776700305,277800175,robot_2,-2.668,-1.518
1776700305,477876690,robot_3,3.589,0.421
1776700305,477894496,robot_0,3.241,-3.047
1776700305,477901696,robot_4,-2.639,-2.190
1776700305,477907639,robot_1,1.356,2.316
1776700305,477912797,robot_2,-2.673,-1.521
1776700305,678207835,robot_3,3.601,0.423
1776700305,678226918,robot_0,3.241,-3.048
1776700305,678234340,robot_4,-2.639,-2.190
1776700305,678240577,robot_1,1.304,2.320
1776700305,678245974,robot_2,-2.707,-1.541
1776700305,878681606,robot_3,3.619,0.420
1776700305,878704389,robot_0,3.241,-3.048
1776700305,878712364,robot_4,-2.639,-2.189
1776700305,878718217,robot_1,1.255,2.326
1776700305,878724288,robot_2,-2.741,-1.562
1776700306,98637223,robot_3,3.639,0.423
1776700306,98660527,robot_0,3.241,-3.048
1776700306,98669615,robot_4,-2.639,-2.189
1776700306,98676717,robot_1,1.173,2.337
1776700306,98683183,robot_2,-2.786,-1.589
1776700306,319208867,robot_3,3.654,0.429
1776700306,319231208,robot_0,3.241,-3.048
1776700306,319240878,robot_4,-2.639,-2.188
1776700306,319247965,robot_1,1.101,2.348
1776700306,319255684,robot_2,-2.853,-1.629
1776700306,537688203,robot_3,3.655,0.429
1776700306,537708015,robot_0,3.241,-3.048
1776700306,537715787,robot_4,-2.639,-2.188
1776700306,537722330,robot_1,1.040,2.356
1776700306,537729012,robot_2,-2.924,-1.669
1776700306,738475078,robot_3,3.654,0.429
1776700306,738503950,robot_0,3.241,-3.048
1776700306,738517778,robot_4,-2.639,-2.187
1776700306,738528984,robot_1,0.994,2.362
1776700306,738556110,robot_2,-2.975,-1.698
1776700306,957511010,robot_3,3.654,0.429
1776700306,957530828,robot_0,3.240,-3.049
1776700306,957538175,robot_4,-2.638,-2.187
1776700306,957544215,robot_1,0.921,2.367
1776700306,957550274,robot_2,-3.014,-1.720
1776700307,158455474,robot_3,3.653,0.429
1776700307,158475022,robot_0,3.240,-3.049
1776700307,158482688,robot_4,-2.638,-2.186
1776700307,158488732,robot_1,0.865,2.370
1776700307,158495212,robot_2,-3.048,-1.739
1776700307,360791176,robot_3,3.653,0.429
1776700307,360831246,robot_0,3.240,-3.049
1776700307,360851035,robot_4,-2.638,-2.186
1776700307,360868531,robot_1,0.825,2.373
1776700307,360884977,robot_2,-3.098,-1.768
1776700307,577074038,robot_3,3.653,0.429
1776700307,577092818,robot_0,3.239,-3.049
1776700307,577099920,robot_4,-2.624,-2.207
1776700307,577105520,robot_1,0.781,2.376
1776700307,577111341,robot_2,-3.162,-1.804
1776700307,777300857,robot_3,3.652,0.429
1776700307,777318979,robot_0,3.239,-3.049
1776700307,777325644,robot_4,-2.595,-2.253
1776700307,777332393,robot_1,0.729,2.379
1776700307,777338744,robot_2,-3.211,-1.832
1776700307,977336302,robot_3,3.652,0.429
1776700307,977354670,robot_0,3.239,-3.049
1776700307,977361491,robot_4,-2.564,-2.302
1776700307,977366901,robot_1,0.669,2.382
1776700307,977372755,robot_2,-3.248,-1.855
1776700308,196990180,robot_3,3.652,0.430
1776700308,197007882,robot_0,3.238,-3.049
1776700308,197014931,robot_4,-2.537,-2.345
1776700308,197022661,robot_1,0.602,2.384
1776700308,197028416,robot_2,-3.285,-1.879
1776700308,397805775,robot_3,3.652,0.430
1776700308,397833004,robot_0,3.238,-3.049
1776700308,397843510,robot_4,-2.515,-2.379
1776700308,397852373,robot_1,0.535,2.387
1776700308,397861139,robot_2,-3.319,-1.901
1776700308,598028071,robot_3,3.652,0.430
1776700308,598051244,robot_0,3.238,-3.049
1776700308,598063144,robot_4,-2.494,-2.412
1776700308,598072136,robot_1,0.471,2.390
1776700308,598081188,robot_2,-3.353,-1.922
1776700308,798171461,robot_3,3.653,0.426
1776700308,798199048,robot_0,3.238,-3.049
1776700308,798212401,robot_4,-2.472,-2.446
1776700308,798222829,robot_1,0.437,2.391
1776700308,798233959,robot_2,-3.386,-1.944
1776700308,999194424,robot_3,3.652,0.425
1776700308,999218259,robot_0,3.238,-3.049
1776700308,999227192,robot_4,-2.451,-2.480
1776700308,999233840,robot_1,0.398,2.392
1776700308,999240102,robot_2,-3.420,-1.965
1776700309,217572432,robot_3,3.651,0.426
1776700309,217592555,robot_0,3.238,-3.049
1776700309,217600681,robot_4,-2.427,-2.517
1776700309,217606620,robot_1,0.354,2.394
1776700309,217612868,robot_2,-3.457,-1.989
1776700309,419629267,robot_3,3.650,0.426
1776700309,419676291,robot_0,3.239,-3.049
1776700309,419692693,robot_4,-2.412,-2.541
1776700309,419704989,robot_1,0.314,2.396
1776700309,419716662,robot_2,-3.491,-2.010
1776700309,637997833,robot_3,3.650,0.427
1776700309,638020053,robot_0,3.239,-3.049
1776700309,638028556,robot_4,-2.395,-2.567
1776700309,638035632,robot_1,0.277,2.397
1776700309,638042209,robot_2,-3.527,-2.034
1776700309,838425447,robot_3,3.651,0.427
1776700309,838446632,robot_0,3.239,-3.049
1776700309,838456749,robot_4,-2.379,-2.593
1776700309,838464976,robot_1,0.235,2.399
