stamp_sec,stamp_nsec,robot,x,y
1776858976,946853660,robot_3,4.574,0.489
1776858976,946860077,robot_1,-3.224,0.409
1776858977,147109950,robot_2,-1.446,-1.620
1776858977,147144750,robot_0,4.374,-4.076
1776858977,147154947,robot_4,-1.338,4.042
1776858977,147163390,robot_3,4.574,0.489
1776858977,147171049,robot_1,-3.224,0.409
1776858977,366779830,robot_2,-1.447,-1.620
1776858977,366800788,robot_0,4.374,-4.077
1776858977,366807409,robot_4,-1.337,4.042
1776858977,366814044,robot_3,4.574,0.489
1776858977,366821594,robot_1,-3.223,0.408
1776858977,587588465,robot_2,-1.447,-1.620
1776858977,587620497,robot_0,4.373,-4.077
1776858977,587634726,robot_4,-1.337,4.042
1776858977,587647512,robot_3,4.574,0.489
1776858977,587658435,robot_1,-3.223,0.408
1776858977,807257030,robot_2,-1.447,-1.620
1776858977,807289468,robot_0,4.373,-4.077
1776858977,807303559,robot_4,-1.337,4.042
1776858977,807315032,robot_3,4.575,0.490
1776858977,807326242,robot_1,-3.223,0.408
1776858978,7336930,robot_2,-1.447,-1.620
1776858978,7357303,robot_0,4.372,-4.077
1776858978,7364964,robot_4,-1.337,4.042
1776858978,7371059,robot_3,4.575,0.490
1776858978,7377522,robot_1,-3.223,0.408
1776858978,226413639,robot_2,-1.447,-1.621
1776858978,226441359,robot_0,4.372,-4.077
1776858978,226454886,robot_4,-1.337,4.042
1776858978,226465217,robot_3,4.575,0.490
1776858978,226475540,robot_1,-3.223,0.408
1776858978,426706920,robot_2,-1.448,-1.621
1776858978,426729257,robot_0,4.372,-4.077
1776858978,426737913,robot_4,-1.336,4.041
1776858978,426744509,robot_3,4.575,0.491
1776858978,426751330,robot_1,-3.223,0.408
1776858978,646210828,robot_2,-1.448,-1.621
1776858978,646238075,robot_0,4.372,-4.077
1776858978,646247030,robot_4,-1.336,4.041
1776858978,646253952,robot_3,4.576,0.491
1776858978,646260508,robot_1,-3.222,0.408
1776858978,846723520,robot_2,-1.449,-1.621
1776858978,846751336,robot_0,4.372,-4.077
1776858978,846762776,robot_4,-1.336,4.041
1776858978,846772342,robot_3,4.576,0.492
1776858978,846781219,robot_1,-3.222,0.407
1776858979,66180128,robot_2,-1.449,-1.621
1776858979,66200092,robot_0,4.371,-4.077
1776858979,66207739,robot_4,-1.336,4.040
1776858979,66213889,robot_3,4.576,0.492
1776858979,66219583,robot_1,-3.221,0.407
1776858979,266482158,robot_2,-1.450,-1.621
1776858979,266506011,robot_0,4.371,-4.077
1776858979,266515774,robot_4,-1.336,4.040
1776858979,266523281,robot_3,4.575,0.492
1776858979,266530827,robot_1,-3.221,0.408
1776858979,467526632,robot_2,-1.450,-1.621
1776858979,467549935,robot_0,4.370,-4.076
1776858979,467559540,robot_4,-1.336,4.039
1776858979,467567393,robot_3,4.575,0.493
1776858979,467574579,robot_1,-3.221,0.408
1776858979,686680725,robot_2,-1.450,-1.620
1776858979,686715749,robot_0,4.370,-4.076
1776858979,686730671,robot_4,-1.336,4.039
1776858979,686742991,robot_3,4.575,0.493
1776858979,686754782,robot_1,-3.220,0.408
1776858979,906682446,robot_2,-1.450,-1.620
1776858979,906703529,robot_0,4.370,-4.075
1776858979,906711025,robot_4,-1.336,4.039
1776858979,906716696,robot_3,4.575,0.492
1776858979,906722397,robot_1,-3.220,0.408
1776858980,107549572,robot_2,-1.450,-1.620
1776858980,107576114,robot_0,4.370,-4.075
1776858980,107587706,robot_4,-1.336,4.039
1776858980,107596760,robot_3,4.576,0.492
1776858980,107604899,robot_1,-3.222,0.411
1776858980,326411756,robot_2,-1.451,-1.620
1776858980,326434148,robot_0,4.370,-4.074
1776858980,326442435,robot_4,-1.336,4.039
1776858980,326448602,robot_3,4.575,0.491
1776858980,326455945,robot_1,-3.220,0.464
1776858980,527678297,robot_2,-1.451,-1.620
1776858980,527703001,robot_0,4.370,-4.074
1776858980,527712328,robot_4,-1.337,4.039
1776858980,527719747,robot_3,4.575,0.491
1776858980,527726938,robot_1,-3.220,0.499
1776858980,746242596,robot_2,-1.451,-1.619
1776858980,746265115,robot_0,4.370,-4.074
1776858980,746274685,robot_4,-1.337,4.038
1776858980,746281323,robot_3,4.575,0.491
1776858980,746288290,robot_1,-3.218,0.525
1776858980,946612740,robot_2,-1.451,-1.619
1776858980,946638152,robot_0,4.370,-4.074
1776858980,946649151,robot_4,-1.337,4.038
1776858980,946657383,robot_3,4.575,0.490
1776858980,946665048,robot_1,-3.208,0.540
1776858981,146751349,robot_2,-1.451,-1.618
1776858981,146777469,robot_0,4.370,-4.074
1776858981,146787924,robot_4,-1.338,4.038
1776858981,146795798,robot_3,4.574,0.490
1776858981,146803953,robot_1,-3.202,0.550
1776858981,347981985,robot_2,-1.451,-1.618
1776858981,348019761,robot_0,4.370,-4.073
1776858981,348035804,robot_4,-1.338,4.038
1776858981,348050715,robot_3,4.574,0.490
1776858981,348064710,robot_1,-3.204,0.554
1776858981,565558026,robot_2,-1.451,-1.617
1776858981,565579318,robot_0,4.370,-4.073
1776858981,565587915,robot_4,-1.339,4.038
1776858981,565595088,robot_3,4.574,0.489
1776858981,565601989,robot_1,-3.207,0.557
1776858981,767465729,robot_2,-1.451,-1.617
1776858981,767497472,robot_0,4.370,-4.072
1776858981,767514432,robot_4,-1.339,4.038
1776858981,767531158,robot_3,4.573,0.489
1776858981,767542921,robot_1,-3.208,0.561
1776858981,987178483,robot_2,-1.450,-1.617
1776858981,987208074,robot_0,4.371,-4.072
1776858981,987220556,robot_4,-1.339,4.038
1776858981,987231070,robot_3,4.573,0.489
1776858981,987240970,robot_1,-3.208,0.565
1776858982,187497800,robot_2,-1.442,-1.624
1776858982,187525416,robot_0,4.371,-4.072
1776858982,187537309,robot_4,-1.339,4.038
1776858982,187546682,robot_3,4.573,0.489
1776858982,187555234,robot_1,-3.208,0.569
1776858982,387585740,robot_2,-1.411,-1.653
1776858982,387611704,robot_0,4.372,-4.072
1776858982,387621940,robot_4,-1.339,4.038
1776858982,387629685,robot_3,4.574,0.489
1776858982,387637414,robot_1,-3.207,0.572
1776858982,607373349,robot_2,-1.388,-1.668
1776858982,607401374,robot_0,4.372,-4.072
1776858982,607413899,robot_4,-1.339,4.038
1776858982,607423880,robot_3,4.574,0.490
1776858982,607433613,robot_1,-3.206,0.575
1776858982,809047087,robot_2,-1.378,-1.676
1776858982,809072361,robot_0,4.373,-4.072
1776858982,809087425,robot_4,-1.340,4.038
1776858982,809100793,robot_3,4.574,0.490
1776858982,809120890,robot_1,-3.204,0.574
1776858983,26872893,robot_2,-1.373,-1.679
1776858983,26896041,robot_0,4.373,-4.072
1776858983,26905575,robot_4,-1.340,4.039
1776858983,26912912,robot_3,4.574,0.490
1776858983,26919844,robot_1,-3.199,0.578
1776858983,246619536,robot_2,-1.373,-1.677
1776858983,246652946,robot_0,4.373,-4.072
1776858983,246669916,robot_4,-1.340,4.039
1776858983,246682338,robot_3,4.575,0.491
1776858983,246694748,robot_1,-3.152,0.620
1776858983,447353364,robot_2,-1.376,-1.667
1776858983,447383995,robot_0,4.373,-4.072
1776858983,447398010,robot_4,-1.340,4.039
1776858983,447409478,robot_3,4.575,0.491
1776858983,447421613,robot_1,-3.127,0.641
1776858983,666976817,robot_2,-1.381,-1.649
1776858983,667011356,robot_0,4.373,-4.072
1776858983,667028767,robot_4,-1.341,4.040
1776858983,667043325,robot_3,4.575,0.492
1776858983,667057098,robot_1,-3.094,0.669
1776858983,887754253,robot_2,-1.388,-1.630
1776858983,887785646,robot_0,4.374,-4.072
1776858983,887798755,robot_4,-1.341,4.040
1776858983,887808885,robot_3,4.575,0.492
1776858983,887818986,robot_1,-3.038,0.719
1776858984,107287141,robot_2,-1.399,-1.614
1776858984,107318537,robot_0,4.374,-4.072
1776858984,107332988,robot_4,-1.341,4.041
1776858984,107344226,robot_3,4.575,0.492
1776858984,107355179,robot_1,-2.987,0.763
1776858984,326563993,robot_2,-1.418,-1.607
1776858984,326591014,robot_0,4.375,-4.073
1776858984,326601534,robot_4,-1.340,4.041
1776858984,326609773,robot_3,4.575,0.493
1776858984,326617407,robot_1,-2.945,0.799
1776858984,526840926,robot_2,-1.423,-1.606
1776858984,526875637,robot_0,4.375,-4.073
1776858984,526893555,robot_4,-1.340,4.041
1776858984,526908584,robot_3,4.575,0.492
1776858984,526922318,robot_1,-2.905,0.833
1776858984,745897973,robot_2,-1.423,-1.606
1776858984,745918299,robot_0,4.375,-4.074
1776858984,745928115,robot_4,-1.340,4.041
1776858984,745936248,robot_3,4.575,0.493
1776858984,745943418,robot_1,-2.846,0.883
1776858984,946511559,robot_2,-1.422,-1.606
1776858984,946540573,robot_0,4.375,-4.074
1776858984,946554216,robot_4,-1.340,4.041
1776858984,946564192,robot_3,4.574,0.493
1776858984,946573772,robot_1,-2.814,0.910
1776858985,165745099,robot_2,-1.422,-1.607
1776858985,165766667,robot_0,4.375,-4.075
1776858985,165774895,robot_4,-1.340,4.041
1776858985,165781948,robot_3,4.574,0.493
1776858985,165788696,robot_1,-2.773,0.942
1776858985,366267289,robot_2,-1.422,-1.607
1776858985,366291126,robot_0,4.375,-4.075
1776858985,366300056,robot_4,-1.340,4.042
1776858985,366307027,robot_3,4.574,0.494
1776858985,366313027,robot_1,-2.714,0.987
1776858985,566830976,robot_2,-1.422,-1.607
1776858985,566851564,robot_0,4.344,-4.071
1776858985,566860267,robot_4,-1.339,4.042
1776858985,566867770,robot_3,4.573,0.494
1776858985,566874283,robot_1,-2.687,1.008
1776858985,786243565,robot_2,-1.422,-1.607
1776858985,786264157,robot_0,4.287,-4.065
1776858985,786273732,robot_4,-1.339,4.042
1776858985,786281394,robot_3,4.573,0.494
1776858985,786288528,robot_1,-2.669,1.022
1776858985,986407544,robot_2,-1.422,-1.607
1776858985,986425728,robot_0,4.217,-4.058
1776858985,986433949,robot_4,-1.339,4.042
1776858985,986440476,robot_3,4.572,0.494
1776858985,986446058,robot_1,-2.652,1.035
1776858986,187588633,robot_2,-1.421,-1.608
1776858986,187618269,robot_0,4.175,-4.054
1776858986,187632322,robot_4,-1.338,4.042
1776858986,187642533,robot_3,4.572,0.494
1776858986,187652998,robot_1,-2.610,1.072
1776858986,406273334,robot_2,-1.421,-1.608
1776858986,406297875,robot_0,4.138,-4.048
1776858986,406307910,robot_4,-1.338,4.042
1776858986,406316639,robot_3,4.572,0.494
1776858986,406325324,robot_1,-2.576,1.100
1776858986,626296784,robot_2,-1.421,-1.609
1776858986,626315475,robot_0,4.100,-4.041
1776858986,626323024,robot_4,-1.337,4.042
1776858986,626329073,robot_3,4.580,0.470
1776858986,626335609,robot_1,-2.550,1.123
1776858986,845764431,robot_2,-1.421,-1.605
1776858986,845788344,robot_0,4.026,-4.027
1776858986,845799732,robot_4,-1.337,4.042
1776858986,845809013,robot_3,4.603,0.409
1776858986,845817228,robot_1,-2.493,1.172
1776858987,47231974,robot_2,-1.420,-1.604
1776858987,47259876,robot_0,3.976,-4.018
1776858987,47290242,robot_4,-1.337,4.042
1776858987,47302782,robot_3,4.621,0.361
1776858987,47315097,robot_1,-2.440,1.216
1776858987,266518857,robot_2,-1.420,-1.605
1776858987,266542143,robot_0,3.934,-4.010
1776858987,266551378,robot_4,-1.337,4.042
1776858987,266558919,robot_3,4.648,0.291
1776858987,266565985,robot_1,-2.395,1.254
1776858987,487136016,robot_2,-1.420,-1.605
1776858987,487163901,robot_0,3.904,-4.005
1776858987,487175230,robot_4,-1.337,4.042
1776858987,487185168,robot_3,4.675,0.223
1776858987,487194942,robot_1,-2.376,1.270
1776858987,705511487,robot_2,-1.420,-1.606
1776858987,705530253,robot_0,3.837,-3.992
1776858987,705536863,robot_4,-1.337,4.042
1776858987,705542772,robot_3,4.696,0.170
1776858987,705548528,robot_1,-2.331,1.307
1776858987,906555877,robot_2,-1.420,-1.606
1776858987,906576552,robot_0,3.785,-3.983
1776858987,906583787,robot_4,-1.336,4.041
1776858987,906589348,robot_3,4.695,0.097
1776858987,906595337,robot_1,-2.283,1.347
1776858988,106815953,robot_2,-1.420,-1.606
1776858988,106853128,robot_0,3.748,-3.976
1776858988,106871998,robot_4,-1.336,4.041
1776858988,106887289,robot_3,4.691,0.041
1776858988,106901558,robot_1,-2.234,1.386
1776858988,306943484,robot_2,-1.420,-1.606
1776858988,306966936,robot_0,3.746,-3.975
1776858988,306976515,robot_4,-1.336,4.040
1776858988,306985489,robot_3,4.689,0.040
1776858988,306993110,robot_1,-2.198,1.412
1776858988,525824235,robot_2,-1.421,-1.606
1776858988,525846540,robot_0,3.746,-3.977
1776858988,525857788,robot_4,-1.336,4.040
1776858988,525866535,robot_3,4.689,0.041
1776858988,525875972,robot_1,-2.142,1.453
1776858988,726139626,robot_2,-1.421,-1.606
1776858988,726159851,robot_0,3.759,-3.988
1776858988,726166873,robot_4,-1.336,4.040
1776858988,726173120,robot_3,4.690,0.041
1776858988,726179191,robot_1,-2.088,1.493
1776858988,927339857,robot_2,-1.422,-1.606
1776858988,927371613,robot_0,3.774,-3.998
1776858988,927385773,robot_4,-1.336,4.039
1776858988,927396810,robot_3,4.690,0.042
1776858988,927407611,robot_1,-2.045,1.525
1776858989,146514975,robot_2,-1.423,-1.605
1776858989,146535177,robot_0,3.783,-4.005
1776858989,146542896,robot_4,-1.336,4.039
1776858989,146548435,robot_3,4.691,0.042
1776858989,146553850,robot_1,-1.982,1.571
1776858989,348037640,robot_2,-1.424,-1.603
1776858989,348059224,robot_0,3.782,-4.005
1776858989,348067432,robot_4,-1.336,4.039
1776858989,348074493,robot_3,4.677,0.054
1776858989,348081438,robot_1,-1.930,1.609
1776858989,566540483,robot_2,-1.423,-1.600
1776858989,566564334,robot_0,3.782,-4.005
1776858989,566574780,robot_4,-1.336,4.039
1776858989,566583798,robot_3,4.665,0.064
1776858989,566592803,robot_1,-1.902,1.630
1776858989,767304584,robot_2,-1.423,-1.598
1776858989,767325574,robot_0,3.781,-4.005
1776858989,767334615,robot_4,-1.337,4.039
1776858989,767342365,robot_3,4.664,0.067
1776858989,767349832,robot_1,-1.863,1.659
1776858989,967698310,robot_2,-1.422,-1.597
1776858989,967721043,robot_0,3.781,-4.005
1776858989,967731426,robot_4,-1.337,4.038
1776858989,967738843,robot_3,4.665,0.067
1776858989,967746123,robot_1,-1.823,1.691
1776858990,186451249,robot_2,-1.422,-1.597
1776858990,186472625,robot_0,3.780,-4.005
1776858990,186480550,robot_4,-1.337,4.038
1776858990,186486975,robot_3,4.665,0.067
1776858990,186493912,robot_1,-1.778,1.728
1776858990,405718448,robot_2,-1.422,-1.597
1776858990,405739194,robot_0,3.780,-4.004
1776858990,405747743,robot_4,-1.337,4.038
1776858990,405754538,robot_3,4.664,0.066
1776858990,405761015,robot_1,-1.735,1.762
1776858990,606248525,robot_2,-1.421,-1.596
1776858990,606269783,robot_0,3.780,-3.978
1776858990,606279842,robot_4,-1.338,4.038
1776858990,606287961,robot_3,4.615,0.047
1776858990,606295692,robot_1,-1.682,1.801
1776858990,806264332,robot_2,-1.420,-1.595
1776858990,806290186,robot_0,3.780,-3.948
1776858990,806301539,robot_4,-1.338,4.038
1776858990,806311076,robot_3,4.564,0.025
1776858990,806320486,robot_1,-1.623,1.844
1776858991,26295695,robot_2,-1.418,-1.594
1776858991,26318566,robot_0,3.780,-3.911
1776858991,26328027,robot_4,-1.339,4.038
1776858991,26335749,robot_3,4.523,0.007
1776858991,26343641,robot_1,-1.563,1.887
1776858991,226722517,robot_2,-1.417,-1.593
1776858991,226758269,robot_0,3.781,-3.869
1776858991,226773019,robot_4,-1.339,4.038
1776858991,226785734,robot_3,4.464,-0.019
1776858991,226797125,robot_1,-1.527,1.911
1776858991,429551524,robot_2,-1.416,-1.593
1776858991,429571849,robot_0,3.783,-3.809
1776858991,429580125,robot_4,-1.339,4.038
1776858991,429586526,robot_3,4.399,-0.048
1776858991,429593284,robot_1,-1.496,1.933
1776858991,647454431,robot_2,-1.415,-1.592
1776858991,647490097,robot_0,3.786,-3.736
1776858991,647503788,robot_4,-1.340,4.038
1776858991,647514569,robot_3,4.324,-0.081
1776858991,647529889,robot_1,-1.452,1.966
1776858991,847881027,robot_2,-1.414,-1.592
1776858991,847905134,robot_0,3.788,-3.684
1776858991,847911721,robot_4,-1.340,4.038
1776858991,847917598,robot_3,4.255,-0.111
1776858991,847922877,robot_1,-1.406,1.998
1776858992,66939699,robot_2,-1.414,-1.592
1776858992,66960334,robot_0,3.791,-3.620
1776858992,66968165,robot_4,-1.340,4.038
1776858992,66974426,robot_3,4.196,-0.137
1776858992,66980331,robot_1,-1.361,2.029
1776858992,285336223,robot_2,-1.413,-1.591
1776858992,285355277,robot_0,3.794,-3.559
1776858992,285362285,robot_4,-1.340,4.038
1776858992,285367631,robot_3,4.150,-0.156
1776858992,285373095,robot_1,-1.324,2.054
1776858992,487117640,robot_2,-1.407,-1.600
1776858992,487139048,robot_0,3.797,-3.508
1776858992,487146352,robot_4,-1.339,4.038
1776858992,487152836,robot_3,4.115,-0.170
1776858992,487160478,robot_1,-1.262,2.092
1776858992,706245069,robot_2,-1.381,-1.635
1776858992,706264760,robot_0,3.803,-3.451
1776858992,706273587,robot_4,-1.339,4.038
1776858992,706280609,robot_3,4.048,-0.197
1776858992,706287257,robot_1,-1.209,2.125
1776858992,906917864,robot_2,-1.357,-1.666
1776858992,906947756,robot_0,3.809,-3.391
1776858992,906961785,robot_4,-1.339,4.038
1776858992,906973085,robot_3,3.993,-0.219
1776858992,906984026,robot_1,-1.181,2.144
1776858993,126947711,robot_2,-1.352,-1.664
1776858993,126968792,robot_0,3.817,-3.321
1776858993,126976295,robot_4,-1.338,4.038
1776858993,126982120,robot_3,3.943,-0.239
1776858993,126987598,robot_1,-1.159,2.159
1776858993,327906153,robot_2,-1.354,-1.657
1776858993,327930052,robot_0,3.822,-3.276
1776858993,327939312,robot_4,-1.338,4.038
1776858993,327946442,robot_3,3.897,-0.256
1776858993,327953778,robot_1,-1.114,2.192
1776858993,546824216,robot_2,-1.359,-1.640
1776858993,546853491,robot_0,3.828,-3.215
1776858993,546867414,robot_4,-1.338,4.039
1776858993,546874964,robot_3,3.863,-0.268
1776858993,546882391,robot_1,-1.048,2.240
1776858993,766348207,robot_2,-1.364,-1.621
1776858993,766367995,robot_0,3.837,-3.147
1776858993,766376005,robot_4,-1.337,4.039
1776858993,766382199,robot_3,3.833,-0.278
1776858993,766388886,robot_1,-0.982,2.288
1776858993,967022920,robot_2,-1.372,-1.605
1776858993,967059487,robot_0,3.848,-3.082
1776858993,967068538,robot_4,-1.337,4.039
1776858993,967075776,robot_3,3.785,-0.293
1776858993,967083240,robot_1,-0.934,2.323
1776858994,185139809,robot_2,-1.387,-1.593
1776858994,185158134,robot_0,3.859,-3.027
1776858994,185165379,robot_4,-1.337,4.039
1776858994,185170624,robot_3,3.753,-0.303
1776858994,185175884,robot_1,-0.895,2.352
1776858994,385509019,robot_2,-1.403,-1.593
1776858994,385529321,robot_0,3.868,-2.985
1776858994,385545928,robot_4,-1.337,4.039
1776858994,385552306,robot_3,3.730,-0.311
1776858994,385558522,robot_1,-0.873,2.368
1776858994,585882918,robot_2,-1.404,-1.597
1776858994,585903105,robot_0,3.878,-2.947
1776858994,585911246,robot_4,-1.337,4.039
1776858994,585917430,robot_3,3.710,-0.318
1776858994,585923907,robot_1,-0.826,2.403
1776858994,785886187,robot_2,-1.405,-1.600
1776858994,785904114,robot_0,3.893,-2.896
1776858994,785911536,robot_4,-1.337,4.039
1776858994,785917647,robot_3,3.652,-0.339
1776858994,785923610,robot_1,-0.792,2.430
1776858994,986444039,robot_2,-1.406,-1.603
1776858994,986469894,robot_0,3.905,-2.855
1776858994,986481112,robot_4,-1.337,4.040
1776858994,986490944,robot_3,3.587,-0.364
1776858994,986499870,robot_1,-0.773,2.447
1776858995,205089911,robot_2,-1.406,-1.603
1776858995,205106425,robot_0,3.914,-2.827
1776858995,205117364,robot_4,-1.337,4.040
1776858995,205122935,robot_3,3.524,-0.385
1776858995,205128273,robot_1,-0.741,2.477
1776858995,406450982,robot_2,-1.406,-1.603
1776858995,406479580,robot_0,3.925,-2.799
1776858995,406492387,robot_4,-1.337,4.041
1776858995,406503161,robot_3,3.467,-0.402
1776858995,406513986,robot_1,-0.705,2.513
1776858995,626329656,robot_2,-1.407,-1.604
1776858995,626354884,robot_0,3.930,-2.785
1776858995,626366119,robot_4,-1.337,4.041
1776858995,626375821,robot_3,3.411,-0.418
1776858995,626385023,robot_1,-0.659,2.558
1776858995,826673052,robot_2,-1.410,-1.606
1776858995,826697746,robot_0,3.930,-2.785
1776858995,826706304,robot_4,-1.337,4.041
1776858995,826713000,robot_3,3.361,-0.432
1776858995,826719546,robot_1,-0.612,2.603
1776858996,45412106,robot_2,-1.412,-1.609
1776858996,45429303,robot_0,3.929,-2.784
1776858996,45436394,robot_4,-1.338,4.042
1776858996,45441952,robot_3,3.287,-0.453
1776858996,45446852,robot_1,-0.574,2.638
1776858996,245717081,robot_2,-1.415,-1.610
1776858996,245735018,robot_0,3.929,-2.784
1776858996,245741608,robot_4,-1.338,4.042
1776858996,245746717,robot_3,3.243,-0.465
1776858996,245751924,robot_1,-0.546,2.663
1776858996,465255649,robot_2,-1.418,-1.611
1776858996,465274880,robot_0,3.929,-2.784
1776858996,465281177,robot_4,-1.338,4.042
1776858996,465286601,robot_3,3.206,-0.474
1776858996,465292080,robot_1,-0.518,2.687
1776858996,666670238,robot_2,-1.412,-1.599
1776858996,666709865,robot_0,3.929,-2.783
1776858996,666731421,robot_4,-1.338,4.042
1776858996,666750134,robot_3,3.167,-0.482
1776858996,666766610,robot_1,-0.475,2.719
1776858996,885540826,robot_2,-1.408,-1.600
1776858996,885561016,robot_0,3.929,-2.783
1776858996,885569083,robot_4,-1.338,4.042
1776858996,885575433,robot_3,3.095,-0.497
1776858996,885581349,robot_1,-0.433,2.749
1776858997,87732918,robot_2,-1.405,-1.602
1776858997,87767323,robot_0,3.929,-2.782
1776858997,87783740,robot_4,-1.338,4.042
1776858997,87795722,robot_3,3.033,-0.510
1776858997,87807545,robot_1,-0.400,2.773
1776858997,306658970,robot_2,-1.403,-1.605
1776858997,306686714,robot_0,3.929,-2.782
1776858997,306700015,robot_4,-1.338,4.042
1776858997,306711048,robot_3,2.985,-0.520
1776858997,306722975,robot_1,-0.365,2.797
1776858997,507059712,robot_2,-1.403,-1.606
1776858997,507088199,robot_0,3.929,-2.781
1776858997,507102433,robot_4,-1.337,4.041
1776858997,507125081,robot_3,2.922,-0.533
1776858997,507136750,robot_1,-0.339,2.815
1776858997,727713470,robot_2,-1.403,-1.606
1776858997,727746295,robot_0,3.929,-2.781
1776858997,727760856,robot_4,-1.337,4.041
1776858997,727772864,robot_3,2.847,-0.548
1776858997,727784961,robot_1,-0.308,2.837
1776858997,945725492,robot_2,-1.402,-1.606
1776858997,945742314,robot_0,3.929,-2.781
1776858997,945750692,robot_4,-1.337,4.040
1776858997,945758121,robot_3,2.775,-0.561
1776858997,945766767,robot_1,-0.245,2.882
1776858998,146513435,robot_2,-1.401,-1.609
1776858998,146535586,robot_0,3.929,-2.781
1776858998,146544700,robot_4,-1.337,4.040
1776858998,146552311,robot_3,2.721,-0.570
1776858998,146559222,robot_1,-0.207,2.911
1776858998,365811658,robot_2,-1.400,-1.612
1776858998,365832835,robot_0,3.929,-2.781
1776858998,365840335,robot_4,-1.337,4.040
1776858998,365845756,robot_3,2.684,-0.577
1776858998,365851152,robot_1,-0.161,2.947
1776858998,566303273,robot_2,-1.400,-1.607
1776858998,566319648,robot_0,3.930,-2.780
1776858998,566326942,robot_4,-1.337,4.039
1776858998,566332407,robot_3,2.652,-0.582
1776858998,566338253,robot_1,-0.101,2.993
1776858998,766353569,robot_2,-1.416,-1.602
1776858998,766373792,robot_0,3.930,-2.780
1776858998,766382702,robot_4,-1.338,4.039
1776858998,766389944,robot_3,2.611,-0.590
1776858998,766396869,robot_1,-0.042,3.039
1776858998,985353439,robot_2,-1.419,-1.604
1776858998,985372091,robot_0,3.931,-2.780
1776858998,985379282,robot_4,-1.338,4.039
1776858998,985384523,robot_3,2.543,-0.607
1776858998,985389582,robot_1,0.013,3.081
1776858999,186383877,robot_2,-1.420,-1.605
1776858999,186417501,robot_0,3.931,-2.780
1776858999,186433224,robot_4,-1.338,4.039
1776858999,186446018,robot_3,2.487,-0.622
1776858999,186458653,robot_1,0.056,3.112
1776858999,406378779,robot_2,-1.421,-1.607
1776858999,406411342,robot_0,3.932,-2.780
1776858999,406428422,robot_4,-1.338,4.039
1776858999,406441745,robot_3,2.444,-0.632
1776858999,406454078,robot_1,0.124,3.156
1776858999,606507878,robot_2,-1.423,-1.607
1776858999,606529011,robot_0,3.932,-2.780
1776858999,606538082,robot_4,-1.338,4.038
1776858999,606545443,robot_3,2.399,-0.640
1776858999,606552610,robot_1,0.181,3.193
1776858999,807399091,robot_2,-1.424,-1.608
1776858999,807421754,robot_0,3.933,-2.780
1776858999,807432075,robot_4,-1.338,4.038
1776858999,807440594,robot_3,2.357,-0.647
1776858999,807449420,robot_1,0.235,3.228
1776859000,26298109,robot_2,-1.424,-1.608
1776859000,26324850,robot_0,3.933,-2.780
1776859000,26338651,robot_4,-1.339,4.038
1776859000,26349123,robot_3,2.309,-0.656
1776859000,26360423,robot_1,0.294,3.265
1776859000,226890494,robot_2,-1.424,-1.608
1776859000,226909381,robot_0,3.933,-2.780
1776859000,226916863,robot_4,-1.339,4.038
1776859000,226923202,robot_3,2.235,-0.669
1776859000,226929267,robot_1,0.328,3.287
1776859000,427161482,robot_2,-1.425,-1.608
1776859000,427184207,robot_0,3.933,-2.780
1776859000,427193897,robot_4,-1.339,4.038
1776859000,427201618,robot_3,2.178,-0.679
1776859000,427208383,robot_1,0.357,3.306
1776859000,645976689,robot_2,-1.426,-1.608
1776859000,645996012,robot_0,3.933,-2.780
1776859000,646003059,robot_4,-1.340,4.038
1776859000,646008476,robot_3,2.135,-0.686
1776859000,646014441,robot_1,0.396,3.332
1776859000,846022363,robot_2,-1.428,-1.608
1776859000,846043187,robot_0,3.933,-2.781
1776859000,846050891,robot_4,-1.340,4.038
1776859000,846056628,robot_3,2.099,-0.692
1776859000,846062605,robot_1,0.428,3.354
1776859001,46546132,robot_2,-1.429,-1.607
1776859001,46578182,robot_0,3.934,-2.781
1776859001,46592342,robot_4,-1.341,4.038
1776859001,46604486,robot_3,2.058,-0.699
1776859001,46615543,robot_1,0.468,3.381
1776859001,266588427,robot_2,-1.429,-1.607
1776859001,266613002,robot_0,3.934,-2.782
1776859001,266623467,robot_4,-1.341,4.038
1776859001,266632374,robot_3,2.017,-0.707
1776859001,266640656,robot_1,0.533,3.426
1776859001,486117056,robot_2,-1.430,-1.606
1776859001,486137011,robot_0,3.934,-2.782
1776859001,486145016,robot_4,-1.341,4.038
1776859001,486151691,robot_3,1.991,-0.712
1776859001,486157650,robot_1,0.565,3.448
1776859001,686497610,robot_2,-1.430,-1.606
1776859001,686515265,robot_0,3.934,-2.783
1776859001,686522040,robot_4,-1.341,4.038
1776859001,686527104,robot_3,1.950,-0.721
1776859001,686532731,robot_1,0.607,3.478
1776859001,905686862,robot_2,-1.429,-1.605
1776859001,905705672,robot_0,3.934,-2.783
1776859001,905712934,robot_4,-1.341,4.038
1776859001,905719558,robot_3,1.906,-0.733
1776859001,905724805,robot_1,0.671,3.525
1776859002,126819836,robot_2,-1.429,-1.605
1776859002,126845526,robot_0,3.934,-2.784
1776859002,126857077,robot_4,-1.341,4.038
1776859002,126865978,robot_3,1.865,-0.745
1776859002,126874559,robot_1,0.719,3.559
1776859002,346040221,robot_2,-1.429,-1.605
1776859002,346060045,robot_0,3.934,-2.784
1776859002,346067835,robot_4,-1.340,4.038
1776859002,346073395,robot_3,1.838,-0.753
