stamp_sec,stamp_nsec,robot,x,y
1776706190,369645132,robot_3,4.586,-0.029
1776706190,570382986,robot_0,2.559,-2.539
1776706190,570401722,robot_1,2.483,4.032
1776706190,570407673,robot_4,0.766,-4.606
1776706190,570413435,robot_2,-1.244,-1.263
1776706190,570418579,robot_3,4.586,-0.029
1776706190,770540855,robot_0,2.516,-2.525
1776706190,770561265,robot_1,2.484,4.031
1776706190,770569960,robot_4,0.767,-4.607
1776706190,770577128,robot_2,-1.217,-1.220
1776706190,770584357,robot_3,4.586,-0.028
1776706190,970787502,robot_0,2.446,-2.503
1776706190,970807456,robot_1,2.484,4.031
1776706190,970813678,robot_4,0.767,-4.607
1776706190,970819278,robot_2,-1.187,-1.173
1776706190,970824154,robot_3,4.586,-0.028
1776706191,190726947,robot_0,2.391,-2.486
1776706191,190748975,robot_1,2.484,4.031
1776706191,190758177,robot_4,0.767,-4.607
1776706191,190765905,robot_2,-1.164,-1.136
1776706191,190773261,robot_3,4.587,-0.028
1776706191,390893057,robot_0,2.345,-2.472
1776706191,390914804,robot_1,2.485,4.031
1776706191,390922757,robot_4,0.768,-4.608
1776706191,390929484,robot_2,-1.142,-1.101
1776706191,390936447,robot_3,4.587,-0.028
1776706191,610776231,robot_0,2.275,-2.450
1776706191,610818090,robot_1,2.485,4.030
1776706191,610841739,robot_4,0.768,-4.609
1776706191,610862962,robot_2,-1.119,-1.062
1776706191,610882691,robot_3,4.587,-0.028
1776706191,811063198,robot_0,2.235,-2.438
1776706191,811088942,robot_1,2.485,4.030
1776706191,811101349,robot_4,0.768,-4.609
1776706191,811112941,robot_2,-1.098,-1.028
1776706191,811122593,robot_3,4.587,-0.027
1776706192,11460532,robot_0,2.188,-2.423
1776706192,11490148,robot_1,2.485,4.030
1776706192,11505549,robot_4,0.768,-4.610
1776706192,11517611,robot_2,-1.070,-0.982
1776706192,11544625,robot_3,4.587,-0.027
1776706192,230554337,robot_0,2.125,-2.404
1776706192,230575557,robot_1,2.485,4.029
1776706192,230582151,robot_4,0.767,-4.610
1776706192,230588608,robot_2,-1.041,-0.936
1776706192,230593638,robot_3,4.587,-0.027
1776706192,449343867,robot_0,2.083,-2.391
1776706192,449358675,robot_1,2.485,4.029
1776706192,449365087,robot_4,0.767,-4.610
1776706192,449370599,robot_2,-1.017,-0.898
1776706192,449376153,robot_3,4.587,-0.027
1776706192,650880071,robot_0,2.054,-2.382
1776706192,650897532,robot_1,2.485,4.029
1776706192,650904866,robot_4,0.766,-4.610
1776706192,650910720,robot_2,-0.986,-0.846
1776706192,650923464,robot_3,4.588,-0.026
1776706192,869714602,robot_0,2.026,-2.372
1776706192,869731283,robot_1,2.485,4.029
1776706192,869737675,robot_4,0.732,-4.591
1776706192,869743015,robot_2,-0.959,-0.798
1776706192,869747871,robot_3,4.588,-0.026
1776706193,69814624,robot_0,1.988,-2.359
1776706193,69833496,robot_1,2.485,4.029
1776706193,69840069,robot_4,0.698,-4.571
1776706193,69845983,robot_2,-0.939,-0.761
1776706193,69851265,robot_3,4.589,-0.026
1776706193,289627870,robot_0,1.933,-2.340
1776706193,289648422,robot_1,2.485,4.028
1776706193,289654825,robot_4,0.660,-4.549
1776706193,289660267,robot_2,-0.911,-0.708
1776706193,289665608,robot_3,4.589,-0.026
1776706193,490564388,robot_0,1.885,-2.323
1776706193,490579199,robot_1,2.485,4.028
1776706193,490585192,robot_4,0.627,-4.528
1776706193,490590548,robot_2,-0.890,-0.670
1776706193,490595588,robot_3,4.590,-0.027
1776706193,711064777,robot_0,1.844,-2.309
1776706193,711091299,robot_1,2.484,4.028
1776706193,711103941,robot_4,0.589,-4.506
1776706193,711114975,robot_2,-0.867,-0.627
1776706193,711130622,robot_3,4.590,-0.027
1776706193,911791032,robot_0,1.778,-2.286
1776706193,911813494,robot_1,2.484,4.027
1776706193,911824080,robot_4,0.554,-4.485
1776706193,911834536,robot_2,-0.842,-0.580
1776706193,911843908,robot_3,4.590,-0.027
1776706194,130340742,robot_0,1.714,-2.264
1776706194,130365084,robot_1,2.484,4.027
1776706194,130375381,robot_4,0.514,-4.461
1776706194,130384343,robot_2,-0.820,-0.539
1776706194,130393173,robot_3,4.590,-0.027
1776706194,331196389,robot_0,1.676,-2.251
1776706194,331214218,robot_1,2.483,4.027
1776706194,331221634,robot_4,0.480,-4.440
1776706194,331227996,robot_2,-0.801,-0.505
1776706194,331233080,robot_3,4.590,-0.027
1776706194,550647128,robot_0,1.608,-2.227
1776706194,550671214,robot_1,2.483,4.027
1776706194,550680411,robot_4,0.427,-4.408
1776706194,550689122,robot_2,-0.782,-0.469
1776706194,550696342,robot_3,4.590,-0.027
1776706194,769699275,robot_0,1.556,-2.210
1776706194,769715754,robot_1,2.482,4.027
1776706194,769722535,robot_4,0.359,-4.367
1776706194,769728078,robot_2,-0.761,-0.430
1776706194,769733545,robot_3,4.591,-0.027
1776706194,969982517,robot_0,1.522,-2.198
1776706194,969998681,robot_1,2.482,4.027
1776706194,970004627,robot_4,0.324,-4.346
1776706194,970010103,robot_2,-0.746,-0.402
1776706194,970015379,robot_3,4.591,-0.028
1776706195,171069694,robot_0,1.498,-2.190
1776706195,171093175,robot_1,2.482,4.027
1776706195,171102374,robot_4,0.274,-4.316
1776706195,171111726,robot_2,-0.732,-0.377
1776706195,171119150,robot_3,4.591,-0.028
1776706195,391525506,robot_0,1.460,-2.177
1776706195,391551423,robot_1,2.482,4.027
1776706195,391559918,robot_4,0.212,-4.281
1776706195,391567885,robot_2,-0.711,-0.338
1776706195,391574989,robot_3,4.591,-0.029
1776706195,610487986,robot_0,1.407,-2.160
1776706195,610506813,robot_1,2.482,4.027
1776706195,610513025,robot_4,0.174,-4.260
1776706195,610518200,robot_2,-0.688,-0.295
1776706195,610523268,robot_3,4.591,-0.029
1776706195,829878183,robot_0,1.329,-2.133
1776706195,829894575,robot_1,2.482,4.027
1776706195,829901757,robot_4,0.133,-4.237
1776706195,829908269,robot_2,-0.665,-0.252
1776706195,829913722,robot_3,4.591,-0.030
1776706196,29992861,robot_0,1.288,-2.120
1776706196,30012595,robot_1,2.481,4.028
1776706196,30019450,robot_4,0.096,-4.217
1776706196,30025565,robot_2,-0.646,-0.217
1776706196,30030792,robot_3,4.590,-0.030
1776706196,230457232,robot_0,1.256,-2.109
1776706196,230479896,robot_1,2.481,4.028
1776706196,230486897,robot_4,0.061,-4.198
1776706196,230493011,robot_2,-0.631,-0.188
1776706196,230498143,robot_3,4.551,-0.008
1776706196,430690760,robot_0,1.227,-2.099
1776706196,430719918,robot_1,2.481,4.028
1776706196,430734281,robot_4,-0.001,-4.164
1776706196,430762724,robot_2,-0.614,-0.156
1776706196,430774433,robot_3,4.494,0.023
1776706196,630681568,robot_0,1.189,-2.086
1776706196,630699039,robot_1,2.481,4.029
1776706196,630705622,robot_4,-0.056,-4.134
1776706196,630711639,robot_2,-0.595,-0.121
1776706196,630716786,robot_3,4.458,0.042
1776706196,850842808,robot_0,1.139,-2.070
1776706196,850866673,robot_1,2.481,4.029
1776706196,850878168,robot_4,-0.095,-4.112
1776706196,850888026,robot_2,-0.565,-0.064
1776706196,850897184,robot_3,4.422,0.062
1776706197,70581336,robot_0,1.088,-2.052
1776706197,70601868,robot_1,2.481,4.030
1776706197,70608282,robot_4,-0.141,-4.087
1776706197,70614286,robot_2,-0.540,-0.017
1776706197,70620538,robot_3,4.384,0.083
1776706197,270805634,robot_0,1.050,-2.040
1776706197,270829067,robot_1,2.506,4.027
1776706197,270839445,robot_4,-0.178,-4.067
1776706197,270848816,robot_2,-0.521,0.020
1776706197,270871411,robot_3,4.347,0.102
1776706197,471472203,robot_0,1.026,-2.032
1776706197,471492621,robot_1,2.551,4.024
1776706197,471501353,robot_4,-0.211,-4.049
1776706197,471508543,robot_2,-0.498,0.063
1776706197,471516371,robot_3,4.291,0.133
1776706197,671599825,robot_0,1.002,-2.024
1776706197,671619071,robot_1,2.591,4.022
1776706197,671627494,robot_4,-0.232,-4.037
1776706197,671645307,robot_2,-0.478,0.101
1776706197,671653858,robot_3,4.246,0.157
1776706197,891009144,robot_0,0.960,-2.010
1776706197,891048570,robot_1,2.608,4.021
1776706197,891055469,robot_4,-0.266,-4.019
1776706197,891061820,robot_2,-0.459,0.138
1776706197,891069511,robot_3,4.207,0.179
1776706198,111184151,robot_0,0.910,-1.993
1776706198,111234637,robot_1,2.608,4.021
1776706198,111248879,robot_4,-0.313,-3.993
1776706198,111275052,robot_2,-0.441,0.172
1776706198,111285960,robot_3,4.166,0.201
1776706198,330478449,robot_0,0.863,-1.977
1776706198,330493592,robot_1,2.608,4.021
1776706198,330499520,robot_4,-0.379,-3.957
1776706198,330504405,robot_2,-0.421,0.210
1776706198,330509205,robot_3,4.127,0.222
1776706198,533275744,robot_0,0.825,-1.964
1776706198,533296110,robot_1,2.608,4.020
1776706198,533302749,robot_4,-0.416,-3.937
1776706198,533307973,robot_2,-0.401,0.249
1776706198,533313067,robot_3,4.097,0.239
1776706198,751133396,robot_0,0.766,-1.944
1776706198,751153251,robot_1,2.608,4.020
1776706198,751161708,robot_4,-0.466,-3.909
1776706198,751169291,robot_2,-0.377,0.295
1776706198,751176386,robot_3,4.072,0.252
1776706198,970682376,robot_0,0.720,-1.925
1776706198,970714848,robot_1,2.609,4.020
1776706198,970730656,robot_4,-0.523,-3.878
1776706198,970744071,robot_2,-0.356,0.334
1776706198,970756728,robot_3,4.034,0.273
1776706199,190966950,robot_0,0.675,-1.906
1776706199,190984521,robot_1,2.609,4.020
1776706199,190991891,robot_4,-0.562,-3.857
1776706199,190997991,robot_2,-0.327,0.390
1776706199,191004036,robot_3,4.001,0.291
1776706199,410559915,robot_0,0.625,-1.885
1776706199,410592929,robot_1,2.609,4.020
1776706199,410609544,robot_4,-0.625,-3.822
1776706199,410623730,robot_2,-0.294,0.449
1776706199,410644514,robot_3,3.969,0.309
1776706199,611220983,robot_0,0.587,-1.869
1776706199,611249891,robot_1,2.610,4.019
1776706199,611261684,robot_4,-0.682,-3.791
1776706199,611271435,robot_2,-0.273,0.484
1776706199,611280800,robot_3,3.935,0.329
1776706199,830449584,robot_0,0.535,-1.846
1776706199,830465930,robot_1,2.610,4.019
1776706199,830472277,robot_4,-0.721,-3.770
1776706199,830478923,robot_2,-0.245,0.531
1776706199,830484408,robot_3,3.874,0.365
1776706200,31131249,robot_0,0.474,-1.820
1776706200,31152425,robot_1,2.610,4.019
1776706200,31159491,robot_4,-0.762,-3.746
1776706200,31165225,robot_2,-0.223,0.571
1776706200,31171030,robot_3,3.817,0.397
1776706200,250509722,robot_0,0.432,-1.802
1776706200,250526900,robot_1,2.610,4.019
1776706200,250533675,robot_4,-0.789,-3.730
1776706200,250540019,robot_2,-0.203,0.610
1776706200,250545646,robot_3,3.779,0.419
1776706200,452142604,robot_0,0.399,-1.787
1776706200,452159758,robot_1,2.610,4.019
1776706200,452166850,robot_4,-0.789,-3.730
1776706200,452172966,robot_2,-0.187,0.641
1776706200,452178990,robot_3,3.774,0.421
1776706200,669702516,robot_0,0.364,-1.769
1776706200,669717848,robot_1,2.611,4.020
1776706200,669724957,robot_4,-0.789,-3.729
1776706200,669729694,robot_2,-0.170,0.678
1776706200,669735172,robot_3,3.774,0.421
1776706200,870688704,robot_0,0.329,-1.750
1776706200,870706535,robot_1,2.611,4.020
1776706200,870715161,robot_4,-0.789,-3.729
1776706200,870722070,robot_2,-0.154,0.713
1776706200,870728983,robot_3,3.774,0.421
1776706201,90373559,robot_0,0.290,-1.729
1776706201,90395104,robot_1,2.611,4.020
1776706201,90403331,robot_4,-0.789,-3.728
1776706201,90410093,robot_2,-0.144,0.736
1776706201,90417009,robot_3,3.773,0.420
1776706201,309748287,robot_0,0.252,-1.707
1776706201,309764314,robot_1,2.611,4.020
1776706201,309770737,robot_4,-0.789,-3.728
1776706201,309775997,robot_2,-0.128,0.772
1776706201,309780915,robot_3,3.773,0.420
1776706201,530614987,robot_0,0.214,-1.686
1776706201,530637589,robot_1,2.612,4.021
1776706201,530644061,robot_4,-0.789,-3.727
1776706201,530649468,robot_2,-0.106,0.819
1776706201,530654858,robot_3,3.773,0.420
1776706201,750235860,robot_0,0.185,-1.670
1776706201,750251881,robot_1,2.612,4.021
1776706201,750258397,robot_4,-0.790,-3.727
1776706201,750263879,robot_2,-0.080,0.876
1776706201,750269264,robot_3,3.772,0.420
1776706201,951094702,robot_0,0.152,-1.652
1776706201,951117170,robot_1,2.612,4.021
1776706201,951127199,robot_4,-0.790,-3.727
1776706201,951135698,robot_2,-0.063,0.913
1776706201,951143224,robot_3,3.772,0.420
1776706202,151363353,robot_0,0.118,-1.633
1776706202,151388640,robot_1,2.612,4.022
1776706202,151399838,robot_4,-0.790,-3.726
1776706202,151409279,robot_2,-0.047,0.949
1776706202,151417805,robot_3,3.771,0.421
1776706202,369467040,robot_0,0.085,-1.615
1776706202,369483654,robot_1,2.612,4.022
1776706202,369490267,robot_4,-0.791,-3.726
1776706202,369495448,robot_2,-0.030,0.989
1776706202,369500517,robot_3,3.771,0.421
1776706202,569931550,robot_0,0.050,-1.596
1776706202,569949893,robot_1,2.612,4.022
1776706202,569956432,robot_4,-0.791,-3.726
1776706202,569961665,robot_2,-0.016,1.026
1776706202,569966979,robot_3,3.771,0.421
1776706202,770655576,robot_0,0.011,-1.574
1776706202,770686749,robot_1,2.612,4.022
1776706202,770700771,robot_4,-0.791,-3.726
1776706202,770712121,robot_2,-0.002,1.062
1776706202,770724558,robot_3,3.771,0.421
1776706202,990530909,robot_0,-0.048,-1.542
1776706202,990559799,robot_1,2.612,4.022
1776706202,990567064,robot_4,-0.791,-3.726
1776706202,990573666,robot_2,0.013,1.102
1776706202,990581037,robot_3,3.771,0.421
1776706203,210088058,robot_0,-0.090,-1.518
1776706203,210107539,robot_1,2.612,4.022
1776706203,210114789,robot_4,-0.791,-3.726
1776706203,210120321,robot_2,0.029,1.144
1776706203,210126671,robot_3,3.771,0.421
1776706203,411140290,robot_0,-0.119,-1.503
1776706203,411167888,robot_1,2.611,4.023
1776706203,411185283,robot_4,-0.792,-3.726
1776706203,411197361,robot_2,0.050,1.198
1776706203,411207015,robot_3,3.770,0.421
1776706203,630207596,robot_0,-0.143,-1.489
1776706203,630224879,robot_1,2.611,4.023
1776706203,630231973,robot_4,-0.792,-3.726
1776706203,630237703,robot_2,0.074,1.253
1776706203,630243335,robot_3,3.770,0.422
1776706203,830393176,robot_0,-0.178,-1.470
1776706203,830417431,robot_1,2.611,4.023
1776706203,830431137,robot_4,-0.793,-3.726
1776706203,830442932,robot_2,0.092,1.289
1776706203,830453839,robot_3,3.770,0.422
1776706204,30532237,robot_0,-0.208,-1.453
1776706204,30551215,robot_1,2.610,4.023
1776706204,30557973,robot_4,-0.793,-3.726
1776706204,30563075,robot_2,0.122,1.352
1776706204,30568286,robot_3,3.770,0.423
1776706204,230934534,robot_0,-0.236,-1.437
1776706204,230960348,robot_1,2.610,4.023
1776706204,230967761,robot_4,-0.794,-3.727
1776706204,230974515,robot_2,0.150,1.410
1776706204,230980045,robot_3,3.770,0.423
1776706204,450912566,robot_0,-0.274,-1.413
1776706204,450932106,robot_1,2.610,4.023
1776706204,450942651,robot_4,-0.794,-3.727
1776706204,450951235,robot_2,0.170,1.449
1776706204,450958991,robot_3,3.770,0.424
1776706204,671680122,robot_0,-0.303,-1.395
1776706204,671700931,robot_1,2.610,4.020
1776706204,671709294,robot_4,-0.794,-3.727
1776706204,671716595,robot_2,0.187,1.485
1776706204,671723447,robot_3,3.771,0.424
1776706204,890941311,robot_0,-0.332,-1.375
1776706204,890957775,robot_1,2.616,3.957
1776706204,890963979,robot_4,-0.794,-3.728
1776706204,890968707,robot_2,0.206,1.524
1776706204,890973571,robot_3,3.771,0.424
1776706205,109644529,robot_0,-0.369,-1.351
1776706205,109661732,robot_1,2.619,3.907
1776706205,109668233,robot_4,-0.794,-3.728
1776706205,109673454,robot_2,0.224,1.559
1776706205,109678818,robot_3,3.771,0.424
1776706205,310533367,robot_0,-0.400,-1.330
1776706205,310550192,robot_1,2.620,3.878
1776706205,310557310,robot_4,-0.794,-3.728
1776706205,310563283,robot_2,0.235,1.582
1776706205,310568849,robot_3,3.771,0.424
1776706205,510568161,robot_0,-0.432,-1.308
1776706205,510584321,robot_1,2.620,3.878
1776706205,510590925,robot_4,-0.794,-3.728
1776706205,510596093,robot_2,0.252,1.616
1776706205,510601325,robot_3,3.771,0.424
1776706205,711089853,robot_0,-0.465,-1.286
1776706205,711115724,robot_1,2.620,3.878
1776706205,711126314,robot_4,-0.794,-3.728
1776706205,711134894,robot_2,0.271,1.656
1776706205,711143305,robot_3,3.771,0.425
1776706205,911194844,robot_0,-0.515,-1.253
1776706205,911215473,robot_1,2.621,3.878
1776706205,911224032,robot_4,-0.794,-3.729
1776706205,911231153,robot_2,0.293,1.701
1776706205,911238246,robot_3,3.772,0.425
1776706206,129859693,robot_0,-0.563,-1.223
1776706206,129877784,robot_1,2.621,3.877
1776706206,129884196,robot_4,-0.794,-3.729
1776706206,129890039,robot_2,0.313,1.741
1776706206,129896125,robot_3,3.772,0.425
1776706206,330413655,robot_0,-0.597,-1.203
1776706206,330432151,robot_1,2.621,3.877
1776706206,330439221,robot_4,-0.794,-3.730
1776706206,330445557,robot_2,0.330,1.777
1776706206,330451740,robot_3,3.772,0.425
1776706206,549884320,robot_0,-0.631,-1.183
1776706206,549905350,robot_1,2.621,3.877
1776706206,549912717,robot_4,-0.794,-3.730
1776706206,549918675,robot_2,0.349,1.815
1776706206,549923953,robot_3,3.773,0.425
1776706206,750750599,robot_0,-0.664,-1.163
1776706206,750770173,robot_1,2.622,3.876
1776706206,750778100,robot_4,-0.793,-3.731
1776706206,750784253,robot_2,0.366,1.851
1776706206,750791282,robot_3,3.773,0.425
1776706206,971450135,robot_0,-0.703,-1.140
1776706206,971470833,robot_1,2.622,3.876
1776706206,971478589,robot_4,-0.793,-3.731
1776706206,971485355,robot_2,0.385,1.888
1776706206,971491607,robot_3,3.774,0.424
1776706207,190871526,robot_0,-0.742,-1.117
1776706207,190895468,robot_1,2.622,3.875
1776706207,190902955,robot_4,-0.793,-3.731
1776706207,190909866,robot_2,0.404,1.925
1776706207,190916338,robot_3,3.774,0.424
1776706207,411457105,robot_0,-0.780,-1.094
1776706207,411487630,robot_1,2.622,3.875
1776706207,411500838,robot_4,-0.780,-3.706
1776706207,411512314,robot_2,0.427,1.963
1776706207,411524309,robot_3,3.774,0.424
1776706207,629993567,robot_0,-0.825,-1.067
1776706207,630012028,robot_1,2.622,3.875
1776706207,630018833,robot_4,-0.761,-3.669
1776706207,630023689,robot_2,0.450,2.003
1776706207,630037148,robot_3,3.774,0.424
1776706207,831236707,robot_0,-0.870,-1.039
1776706207,831258946,robot_1,2.622,3.875
1776706207,831265966,robot_4,-0.742,-3.634
1776706207,831271739,robot_2,0.470,2.040
1776706207,831277257,robot_3,3.774,0.424
1776706208,32815635,robot_0,-0.903,-1.016
1776706208,32844530,robot_1,2.622,3.875
1776706208,32856232,robot_4,-0.739,-3.630
1776706208,32866976,robot_2,0.489,2.075
1776706208,32876487,robot_3,3.774,0.424
1776706208,250136582,robot_0,-0.940,-0.989
1776706208,250153141,robot_1,2.622,3.875
1776706208,250160090,robot_4,-0.740,-3.629
1776706208,250165193,robot_2,0.507,2.109
1776706208,250170078,robot_3,3.775,0.423
1776706208,451080380,robot_0,-0.973,-0.964
1776706208,451100515,robot_1,2.621,3.874
1776706208,451109510,robot_4,-0.740,-3.629
1776706208,451117578,robot_2,0.525,2.142
1776706208,451124574,robot_3,3.775,0.423
1776706208,669545275,robot_0,-1.007,-0.935
1776706208,669564747,robot_1,2.621,3.874
1776706208,669571517,robot_4,-0.740,-3.628
1776706208,669577354,robot_2,0.545,2.180
1776706208,669582514,robot_3,3.775,0.422
1776706208,870332149,robot_0,-1.050,-0.898
1776706208,870349403,robot_1,2.621,3.874
1776706208,870356003,robot_4,-0.740,-3.628
1776706208,870361338,robot_2,0.562,2.212
1776706208,870366402,robot_3,3.775,0.422
1776706209,90060825,robot_0,-1.098,-0.856
1776706209,90078535,robot_1,2.620,3.873
1776706209,90085295,robot_4,-0.741,-3.627
1776706209,90090710,robot_2,0.580,2.251
1776706209,90096464,robot_3,3.774,0.422
1776706209,290518653,robot_0,-1.128,-0.829
1776706209,290535691,robot_1,2.620,3.873
1776706209,290542840,robot_4,-0.741,-3.627
1776706209,290549393,robot_2,0.596,2.287
1776706209,290555744,robot_3,3.774,0.421
1776706209,491163069,robot_0,-1.163,-0.799
1776706209,491185464,robot_1,2.620,3.873
1776706209,491194382,robot_4,-0.740,-3.626
1776706209,491201461,robot_2,0.612,2.323
1776706209,491208492,robot_3,3.774,0.421
1776706209,710416681,robot_0,-1.199,-0.767
1776706209,710433210,robot_1,2.619,3.873
1776706209,710439470,robot_4,-0.740,-3.626
1776706209,710444607,robot_2,0.631,2.363
1776706209,710449840,robot_3,3.750,0.441
1776706209,930511763,robot_0,-1.232,-0.737
1776706209,930526839,robot_1,2.619,3.873
1776706209,930532822,robot_4,-0.740,-3.626
1776706209,930538232,robot_2,0.651,2.408
1776706209,930543239,robot_3,3.710,0.474
1776706210,130724444,robot_0,-1.280,-0.695
1776706210,130746073,robot_1,2.619,3.873
1776706210,130755638,robot_4,-0.740,-3.625
1776706210,130764391,robot_2,0.673,2.455
1776706210,130771958,robot_3,3.678,0.498
1776706210,349575246,robot_0,-1.322,-0.658
1776706210,349590306,robot_1,2.619,3.873
1776706210,349596959,robot_4,-0.740,-3.625
1776706210,349602648,robot_2,0.691,2.496
1776706210,349608623,robot_3,3.670,0.503
1776706210,552213875,robot_0,-1.351,-0.632
1776706210,552237452,robot_1,2.619,3.873
1776706210,552245979,robot_4,-0.740,-3.625
1776706210,552253351,robot_2,0.704,2.523
1776706210,552260278,robot_3,3.670,0.503
1776706210,770588180,robot_0,-1.381,-0.605
1776706210,770606544,robot_1,2.618,3.874
1776706210,770613945,robot_4,-0.739,-3.625
1776706210,770620264,robot_2,0.715,2.547
1776706210,770626083,robot_3,3.680,0.495
1776706210,970710539,robot_0,-1.410,-0.579
1776706210,970741208,robot_1,2.618,3.874
1776706210,970751769,robot_4,-0.739,-3.625
1776706210,970761268,robot_2,0.731,2.584
1776706210,970770019,robot_3,3.698,0.503
1776706211,171441438,robot_0,-1.440,-0.553
1776706211,171466890,robot_1,2.618,3.874
1776706211,171478288,robot_4,-0.739,-3.624
1776706211,171488802,robot_2,0.746,2.617
1776706211,171498344,robot_3,3.703,0.509
1776706211,389521348,robot_0,-1.474,-0.523
1776706211,389535901,robot_1,2.618,3.875
1776706211,389541905,robot_4,-0.738,-3.624
1776706211,389547663,robot_2,0.763,2.653
1776706211,389552592,robot_3,3.702,0.513
1776706211,589572689,robot_0,-1.505,-0.498
1776706211,589593588,robot_1,2.617,3.875
1776706211,589600303,robot_4,-0.738,-3.624
1776706211,589605722,robot_2,0.779,2.689
1776706211,589611158,robot_3,3.702,0.516
1776706211,810399857,robot_0,-1.544,-0.465
1776706211,810416473,robot_1,2.617,3.875
1776706211,810423043,robot_4,-0.737,-3.624
1776706211,810428885,robot_2,0.791,2.715
1776706211,810434614,robot_3,3.702,0.521
1776706212,11383200,robot_0,-1.588,-0.427
1776706212,11401227,robot_1,2.617,3.876
1776706212,11409117,robot_4,-0.736,-3.625
1776706212,11415665,robot_2,0.802,2.739
1776706212,11422072,robot_3,3.703,0.524
1776706212,212022466,robot_0,-1.617,-0.398
1776706212,212053724,robot_1,2.629,3.875
1776706212,212070841,robot_4,-0.736,-3.625
1776706212,212085043,robot_2,0.818,2.775
1776706212,212098344,robot_3,3.704,0.526
1776706212,430243084,robot_0,-1.655,-0.361
1776706212,430265629,robot_1,2.683,3.869
1776706212,430276192,robot_4,-0.736,-3.625
1776706212,430284757,robot_2,0.848,2.839
1776706212,430292555,robot_3,3.704,0.526
1776706212,630257134,robot_0,-1.694,-0.322
1776706212,630277636,robot_1,2.723,3.864
1776706212,630285705,robot_4,-0.736,-3.625
1776706212,630291841,robot_2,0.874,2.893
1776706212,630298578,robot_3,3.704,0.526
1776706212,850273876,robot_0,-1.725,-0.291
1776706212,850295067,robot_1,2.748,3.862
1776706212,850301530,robot_4,-0.770,-3.673
1776706212,850306880,robot_2,0.894,2.934
1776706212,850311637,robot_3,3.706,0.528
1776706213,52119955,robot_0,-1.756,-0.261
1776706213,52140909,robot_1,2.748,3.862
1776706213,52148038,robot_4,-0.803,-3.719
1776706213,52154526,robot_2,0.926,2.998
1776706213,52160462,robot_3,3.708,0.530
1776706213,271312553,robot_0,-1.789,-0.227
1776706213,271332418,robot_1,2.748,3.862
1776706213,271340833,robot_4,-0.828,-3.753
1776706213,271348490,robot_2,0.955,3.056
1776706213,271355395,robot_3,3.710,0.522
1776706213,490122322,robot_0,-1.820,-0.196
1776706213,490137923,robot_1,2.749,3.863
1776706213,490144296,robot_4,-0.847,-3.779
1776706213,490149229,robot_2,0.977,3.100
1776706213,490153936,robot_3,3.707,0.516
1776706213,690960533,robot_0,-1.849,-0.168
1776706213,690979613,robot_1,2.749,3.863
1776706213,690986339,robot_4,-0.870,-3.810
1776706213,690991862,robot_2,1.008,3.163
1776706213,690997350,robot_3,3.704,0.517
1776706213,911268062,robot_0,-1.882,-0.137
1776706213,911288203,robot_1,2.749,3.863
1776706213,911296377,robot_4,-0.894,-3.844
1776706213,911303570,robot_2,1.032,3.211
1776706213,911310624,robot_3,3.701,0.518
1776706214,111447809,robot_0,-1.911,-0.110
1776706214,111473941,robot_1,2.750,3.863
1776706214,111486420,robot_4,-0.915,-3.871
1776706214,111495789,robot_2,1.052,3.251
1776706214,111505170,robot_3,3.698,0.520
1776706214,331157855,robot_0,-1.966,-0.060
1776706214,331182869,robot_1,2.750,3.863
1776706214,331195442,robot_4,-0.942,-3.905
1776706214,331206041,robot_2,1.078,3.307
1776706214,331215516,robot_3,3.696,0.522
1776706214,531979713,robot_0,-2.007,-0.022
1776706214,532020234,robot_1,2.750,3.863
1776706214,532031756,robot_4,-0.961,-3.929
1776706214,532040259,robot_2,1.095,3.345
1776706214,532048522,robot_3,3.694,0.524
1776706214,750871600,robot_0,-2.040,0.007
1776706214,750901480,robot_1,2.751,3.863
1776706214,750909154,robot_4,-0.977,-3.948
1776706214,750915546,robot_2,1.110,3.381
1776706214,750921828,robot_3,3.694,0.524
1776706214,951376059,robot_0,-2.067,0.033
1776706214,951395495,robot_1,2.751,3.863
1776706214,951403664,robot_4,-1.002,-3.979
1776706214,951420127,robot_2,1.124,3.412
1776706214,951427180,robot_3,3.694,0.524
1776706215,169460565,robot_0,-2.097,0.064
1776706215,169475626,robot_1,2.751,3.863
1776706215,169482134,robot_4,-1.038,-4.025
1776706215,169495047,robot_2,1.141,3.453
1776706215,169500383,robot_3,3.695,0.523
1776706215,371637106,robot_0,-2.123,0.092
1776706215,371659032,robot_1,2.751,3.863
1776706215,371668820,robot_4,-1.075,-4.071
1776706215,371676942,robot_2,1.165,3.507
1776706215,371684292,robot_3,3.710,0.526
1776706215,591302047,robot_0,-2.146,0.117
1776706215,591322639,robot_1,2.751,3.863
1776706215,591331384,robot_4,-1.103,-4.105
1776706215,591339104,robot_2,1.196,3.579
1776706215,591346201,robot_3,3.717,0.529
1776706215,810558211,robot_0,-2.175,0.149
1776706215,810573057,robot_1,2.752,3.863
1776706215,810579368,robot_4,-1.143,-4.155
1776706215,810584306,robot_2,1.214,3.620
1776706215,810589472,robot_3,3.718,0.529
1776706216,11288547,robot_0,-2.210,0.186
1776706216,11307025,robot_1,2.752,3.863
1776706216,11314619,robot_4,-1.177,-4.198
1776706216,11321329,robot_2,1.238,3.673
1776706216,11328216,robot_3,3.718,0.529
