stamp_sec,stamp_nsec,robot,x,y
1776462774,977987872,robot_4,1.356,-0.498
1776462775,177992798,robot_2,0.084,0.307
1776462775,178015838,robot_3,-2.433,-1.289
1776462775,178026603,robot_0,-2.720,0.985
1776462775,178035160,robot_1,1.615,0.053
1776462775,178043386,robot_4,1.360,-0.457
1776462775,398379675,robot_2,0.118,0.280
1776462775,398397306,robot_3,-2.365,-1.279
1776462775,398404342,robot_0,-2.720,0.985
1776462775,398410245,robot_1,1.607,0.105
1776462775,398415257,robot_4,1.365,-0.408
1776462775,617890555,robot_2,0.150,0.255
1776462775,617908437,robot_3,-2.322,-1.273
1776462775,617916652,robot_0,-2.720,0.985
1776462775,617922183,robot_1,1.597,0.136
1776462775,617927283,robot_4,1.366,-0.401
1776462775,818337830,robot_2,0.180,0.229
1776462775,818360062,robot_3,-2.273,-1.266
1776462775,818368403,robot_0,-2.720,0.986
1776462775,818374769,robot_1,1.578,0.174
1776462775,818381166,robot_4,1.367,-0.406
1776462776,18817138,robot_2,0.210,0.201
1776462776,18837501,robot_3,-2.228,-1.259
1776462776,18845723,robot_0,-2.719,0.986
1776462776,18852260,robot_1,1.553,0.206
1776462776,18858224,robot_4,1.370,-0.418
1776462776,238052918,robot_2,0.246,0.170
1776462776,238069563,robot_3,-2.184,-1.252
1776462776,238077027,robot_0,-2.719,0.986
1776462776,238083007,robot_1,1.536,0.218
1776462776,238088822,robot_4,1.372,-0.425
1776462776,456345124,robot_2,0.280,0.142
1776462776,456362355,robot_3,-2.135,-1.245
1776462776,456368912,robot_0,-2.719,0.986
1776462776,456374402,robot_1,1.534,0.215
1776462776,456379692,robot_4,1.372,-0.424
1776462776,676923084,robot_2,0.311,0.116
1776462776,676940873,robot_3,-2.090,-1.237
1776462776,676948903,robot_0,-2.718,0.986
1776462776,676955166,robot_1,1.533,0.211
1776462776,676961287,robot_4,1.373,-0.424
1776462776,878568345,robot_2,0.338,0.094
1776462776,878589833,robot_3,-2.050,-1.231
1776462776,878598512,robot_0,-2.718,0.986
1776462776,878605239,robot_1,1.533,0.207
1776462776,878612077,robot_4,1.373,-0.424
1776462777,98264923,robot_2,0.372,0.066
1776462777,98290129,robot_3,-2.005,-1.223
1776462777,98301833,robot_0,-2.717,0.986
1776462777,98310949,robot_1,1.533,0.203
1776462777,98320223,robot_4,1.373,-0.423
1776462777,298503114,robot_2,0.401,0.042
1776462777,298524413,robot_3,-1.965,-1.217
1776462777,298533744,robot_0,-2.717,0.986
1776462777,298541496,robot_1,1.534,0.201
1776462777,298548602,robot_4,1.373,-0.423
1776462777,516713080,robot_2,0.434,0.017
1776462777,516729602,robot_3,-1.914,-1.208
1776462777,516736804,robot_0,-2.723,0.977
1776462777,516742841,robot_1,1.535,0.200
1776462777,516748066,robot_4,1.373,-0.423
1776462777,717985177,robot_2,0.466,-0.006
1776462777,718016076,robot_3,-1.846,-1.197
1776462777,718024134,robot_0,-2.743,0.945
1776462777,718031434,robot_1,1.535,0.200
1776462777,718038554,robot_4,1.373,-0.423
1776462777,937677687,robot_2,0.501,-0.031
1776462777,937701667,robot_3,-1.797,-1.189
1776462777,937711952,robot_0,-2.767,0.908
1776462777,937720237,robot_1,1.534,0.201
1776462777,937728554,robot_4,1.373,-0.423
1776462778,156692622,robot_2,0.536,-0.057
1776462778,156707905,robot_3,-1.738,-1.179
1776462778,156714366,robot_0,-2.781,0.887
1776462778,156719667,robot_1,1.534,0.203
1776462778,156724674,robot_4,1.373,-0.422
1776462778,376664687,robot_2,0.573,-0.084
1776462778,376685518,robot_3,-1.658,-1.166
1776462778,376694740,robot_0,-2.781,0.887
1776462778,376703064,robot_1,1.533,0.203
1776462778,376710789,robot_4,1.373,-0.422
1776462778,577983764,robot_2,0.616,-0.114
1776462778,578006255,robot_3,-1.617,-1.159
1776462778,578018661,robot_0,-2.781,0.887
1776462778,578028999,robot_1,1.532,0.203
1776462778,578036802,robot_4,1.373,-0.422
1776462778,798007628,robot_2,0.655,-0.143
1776462778,798035647,robot_3,-1.551,-1.149
1776462778,798049544,robot_0,-2.781,0.887
1776462778,798060414,robot_1,1.532,0.204
1776462778,798071415,robot_4,1.373,-0.421
1776462778,998469902,robot_2,0.683,-0.163
1776462778,998493971,robot_3,-1.482,-1.137
1776462778,998504951,robot_0,-2.782,0.887
1776462778,998513733,robot_1,1.532,0.204
1776462778,998522087,robot_4,1.373,-0.421
1776462779,217801479,robot_2,0.702,-0.177
1776462779,217823847,robot_3,-1.438,-1.130
1776462779,217833705,robot_0,-2.782,0.887
1776462779,217841881,robot_1,1.531,0.204
1776462779,217850097,robot_4,1.372,-0.421
1776462779,418421810,robot_2,0.733,-0.199
1776462779,418441770,robot_3,-1.401,-1.124
1776462779,418449002,robot_0,-2.782,0.887
1776462779,418455493,robot_1,1.531,0.204
1776462779,418461259,robot_4,1.372,-0.420
1776462779,638292558,robot_2,0.767,-0.224
1776462779,638314151,robot_3,-1.359,-1.118
1776462779,638324134,robot_0,-2.783,0.887
1776462779,638332037,robot_1,1.531,0.205
1776462779,638339816,robot_4,1.371,-0.420
1776462779,860300681,robot_2,0.798,-0.246
1776462779,860321396,robot_3,-1.316,-1.112
1776462779,860328561,robot_0,-2.783,0.887
1776462779,860333968,robot_1,1.531,0.205
1776462779,860338888,robot_4,1.371,-0.420
1776462780,78024787,robot_2,0.832,-0.272
1776462780,78041323,robot_3,-1.280,-1.106
1776462780,78049140,robot_0,-2.783,0.886
1776462780,78055318,robot_1,1.531,0.205
1776462780,78061085,robot_4,1.373,-0.421
1776462780,299538787,robot_2,0.850,-0.297
1776462780,299568705,robot_3,-1.238,-1.100
1776462780,299583619,robot_0,-2.783,0.886
1776462780,299595121,robot_1,1.531,0.205
1776462780,299606756,robot_4,1.395,-0.424
1776462780,517706436,robot_2,0.855,-0.317
1776462780,517723468,robot_3,-1.201,-1.095
1776462780,517730247,robot_0,-2.783,0.886
1776462780,517735996,robot_1,1.530,0.206
1776462780,517740904,robot_4,1.420,-0.425
1776462780,718235704,robot_2,0.848,-0.326
1776462780,718271846,robot_3,-1.180,-1.092
1776462780,718287890,robot_0,-2.783,0.886
1776462780,718299664,robot_1,1.530,0.206
1776462780,718311067,robot_4,1.436,-0.423
1776462780,936303709,robot_2,0.846,-0.327
1776462780,936320866,robot_3,-1.140,-1.087
1776462780,936328406,robot_0,-2.783,0.886
1776462780,936334091,robot_1,1.531,0.207
1776462780,936338871,robot_4,1.439,-0.422
1776462781,137993052,robot_2,0.847,-0.326
1776462781,138011246,robot_3,-1.109,-1.082
1776462781,138019764,robot_0,-2.783,0.886
1776462781,138026373,robot_1,1.531,0.207
1776462781,138032611,robot_4,1.439,-0.422
1776462781,356783418,robot_2,0.846,-0.326
1776462781,356803065,robot_3,-1.083,-1.078
1776462781,356810081,robot_0,-2.783,0.885
1776462781,356815998,robot_1,1.531,0.207
1776462781,356821334,robot_4,1.439,-0.422
1776462781,557740167,robot_2,0.847,-0.326
1776462781,557765750,robot_3,-1.043,-1.071
1776462781,557772770,robot_0,-2.783,0.885
1776462781,557778445,robot_1,1.531,0.208
1776462781,557783810,robot_4,1.439,-0.422
1776462781,777571844,robot_2,0.847,-0.326
1776462781,777589356,robot_3,-1.005,-1.064
1776462781,777597726,robot_0,-2.783,0.885
1776462781,777604151,robot_1,1.532,0.208
1776462781,777610448,robot_4,1.439,-0.422
1776462781,998173928,robot_2,0.848,-0.326
1776462781,998205343,robot_3,-0.968,-1.056
1776462781,998244350,robot_0,-2.783,0.884
1776462781,998256623,robot_1,1.532,0.208
1776462781,998268225,robot_4,1.439,-0.422
1776462782,217187158,robot_2,0.848,-0.327
1776462782,217202504,robot_3,-0.926,-1.046
1776462782,217212389,robot_0,-2.783,0.884
1776462782,217217856,robot_1,1.533,0.209
1776462782,217223432,robot_4,1.439,-0.423
1776462782,419002984,robot_2,0.849,-0.327
1776462782,419038042,robot_3,-0.895,-1.039
1776462782,419053018,robot_0,-2.782,0.884
1776462782,419066292,robot_1,1.536,0.198
1776462782,419079202,robot_4,1.455,-0.424
1776462782,636349443,robot_2,0.849,-0.327
1776462782,636364559,robot_3,-0.858,-1.030
1776462782,636371433,robot_0,-2.782,0.884
1776462782,636376532,robot_1,1.556,0.129
1776462782,636381424,robot_4,1.495,-0.427
1776462782,838919384,robot_2,0.849,-0.327
1776462782,838945542,robot_3,-0.819,-1.021
1776462782,838955753,robot_0,-2.782,0.884
1776462782,838963948,robot_1,1.581,0.092
1776462782,838971698,robot_4,1.533,-0.451
1776462783,56801890,robot_2,0.849,-0.327
1776462783,56827803,robot_3,-0.790,-1.014
1776462783,56838282,robot_0,-2.782,0.884
1776462783,56845240,robot_1,1.598,0.071
1776462783,56852293,robot_4,1.587,-0.478
1776462783,257429980,robot_2,0.849,-0.327
1776462783,257445877,robot_3,-0.756,-1.005
1776462783,257452543,robot_0,-2.782,0.884
1776462783,257458019,robot_1,1.601,0.073
1776462783,257463350,robot_4,1.639,-0.490
1776462783,477204771,robot_2,0.849,-0.328
1776462783,477225786,robot_3,-0.712,-0.994
1776462783,477232836,robot_0,-2.782,0.884
1776462783,477239079,robot_1,1.603,0.074
1776462783,477244125,robot_4,1.682,-0.498
1776462783,678112136,robot_2,0.850,-0.328
1776462783,678138544,robot_3,-0.666,-0.982
1776462783,678150409,robot_0,-2.781,0.884
1776462783,678159931,robot_1,1.602,0.073
1776462783,678168561,robot_4,1.708,-0.500
1776462783,897914722,robot_2,0.850,-0.329
1776462783,897940014,robot_3,-0.621,-0.971
1776462783,897946800,robot_0,-2.781,0.884
1776462783,897952207,robot_1,1.602,0.073
1776462783,897957367,robot_4,1.740,-0.505
1776462784,117477430,robot_2,0.850,-0.329
1776462784,117501333,robot_3,-0.573,-0.959
1776462784,117510404,robot_0,-2.781,0.884
1776462784,117518683,robot_1,1.602,0.073
1776462784,117526091,robot_4,1.782,-0.513
1776462784,317974074,robot_2,0.850,-0.330
1776462784,317994832,robot_3,-0.518,-0.945
1776462784,318002103,robot_0,-2.780,0.884
1776462784,318008968,robot_1,1.602,0.072
1776462784,318014510,robot_4,1.809,-0.518
1776462784,536676152,robot_2,0.849,-0.330
1776462784,536699904,robot_3,-0.473,-0.933
1776462784,536706502,robot_0,-2.780,0.885
1776462784,536712569,robot_1,1.602,0.072
1776462784,536718510,robot_4,1.846,-0.525
1776462784,738249284,robot_2,0.849,-0.331
1776462784,738273409,robot_3,-0.424,-0.921
1776462784,738283850,robot_0,-2.780,0.885
1776462784,738292661,robot_1,1.602,0.071
1776462784,738301085,robot_4,1.884,-0.532
1776462784,957618320,robot_2,0.849,-0.331
1776462784,957639725,robot_3,-0.355,-0.902
1776462784,957649056,robot_0,-2.781,0.886
1776462784,957656738,robot_1,1.602,0.071
1776462784,957664506,robot_4,1.912,-0.537
1776462785,177943257,robot_2,0.849,-0.331
1776462785,177973189,robot_3,-0.312,-0.889
1776462785,177988951,robot_0,-2.834,0.909
1776462785,178001718,robot_1,1.602,0.071
1776462785,178013583,robot_4,1.952,-0.545
1776462785,397549798,robot_2,0.849,-0.331
1776462785,397567633,robot_3,-0.252,-0.870
1776462785,397573982,robot_0,-2.882,0.928
1776462785,397579786,robot_1,1.602,0.071
1776462785,397585365,robot_4,2.003,-0.554
1776462785,597609322,robot_2,0.849,-0.331
1776462785,597638182,robot_3,-0.191,-0.852
1776462785,597652306,robot_0,-2.913,0.939
1776462785,597663719,robot_1,1.602,0.071
1776462785,597675690,robot_4,2.061,-0.565
1776462785,798379870,robot_2,0.848,-0.331
1776462785,798402446,robot_3,-0.153,-0.840
1776462785,798412447,robot_0,-2.913,0.939
1776462785,798421096,robot_1,1.602,0.070
1776462785,798428795,robot_4,2.102,-0.572
1776462785,998410459,robot_2,0.848,-0.332
1776462785,998440421,robot_3,-0.107,-0.826
1776462785,998455892,robot_0,-2.913,0.939
1776462785,998469576,robot_1,1.603,0.070
1776462785,998480881,robot_4,2.152,-0.582
1776462786,199097252,robot_2,0.847,-0.332
1776462786,199119548,robot_3,-0.061,-0.810
1776462786,199129216,robot_0,-2.913,0.939
1776462786,199138123,robot_1,1.603,0.070
1776462786,199145891,robot_4,2.222,-0.594
1776462786,416673575,robot_2,0.847,-0.332
1776462786,416691630,robot_3,-0.020,-0.794
1776462786,416699115,robot_0,-2.913,0.939
1776462786,416706339,robot_1,1.603,0.070
1776462786,416712818,robot_4,2.269,-0.601
1776462786,618612591,robot_2,0.846,-0.332
1776462786,618635498,robot_3,0.007,-0.784
1776462786,618645737,robot_0,-2.914,0.938
1776462786,618654530,robot_1,1.604,0.069
1776462786,618666549,robot_4,2.320,-0.609
1776462786,837926838,robot_2,0.846,-0.332
1776462786,837946973,robot_3,0.039,-0.770
1776462786,837953397,robot_0,-2.914,0.938
1776462786,837958930,robot_1,1.604,0.069
1776462786,837964003,robot_4,2.384,-0.620
1776462787,57313449,robot_2,0.845,-0.331
1776462787,57333606,robot_3,0.080,-0.751
1776462787,57342400,robot_0,-2.915,0.938
1776462787,57350549,robot_1,1.605,0.070
1776462787,57357910,robot_4,2.427,-0.628
1776462787,257617798,robot_2,0.845,-0.331
1776462787,257637803,robot_3,0.135,-0.725
1776462787,257646003,robot_0,-2.915,0.938
1776462787,257653336,robot_1,1.605,0.070
1776462787,257659771,robot_4,2.487,-0.639
1776462787,458034069,robot_2,0.860,-0.315
1776462787,458053454,robot_3,0.180,-0.704
1776462787,458060650,robot_0,-2.915,0.939
1776462787,458068370,robot_1,1.605,0.070
1776462787,458074200,robot_4,2.552,-0.653
1776462787,676548878,robot_2,0.912,-0.262
1776462787,676565503,robot_3,0.222,-0.684
1776462787,676572508,robot_0,-2.916,0.939
1776462787,676579138,robot_1,1.605,0.070
1776462787,676585090,robot_4,2.595,-0.662
1776462787,877028263,robot_2,0.941,-0.234
1776462787,877050359,robot_3,0.285,-0.654
1776462787,877059481,robot_0,-2.916,0.939
1776462787,877067544,robot_1,1.605,0.070
1776462787,877075647,robot_4,2.637,-0.671
1776462788,77294588,robot_2,0.985,-0.191
1776462788,77318449,robot_3,0.332,-0.630
1776462788,77330720,robot_0,-2.907,0.958
1776462788,77340498,robot_1,1.606,0.070
1776462788,77351478,robot_4,2.678,-0.680
1776462788,296462023,robot_2,1.040,-0.136
1776462788,296483513,robot_3,0.376,-0.608
1776462788,296489792,robot_0,-2.891,0.995
1776462788,296496296,robot_1,1.606,0.070
1776462788,296501925,robot_4,2.721,-0.688
1776462788,497111046,robot_2,1.067,-0.110
1776462788,497127388,robot_3,0.434,-0.577
1776462788,497134117,robot_0,-2.874,1.032
1776462788,497139512,robot_1,1.610,0.074
1776462788,497144623,robot_4,2.774,-0.698
1776462788,697852386,robot_2,1.109,-0.074
1776462788,697873113,robot_3,0.475,-0.553
1776462788,697880971,robot_0,-2.858,1.070
1776462788,697887384,robot_1,1.661,0.114
1776462788,697892538,robot_4,2.822,-0.708
1776462788,916976908,robot_2,1.160,-0.028
1776462788,916999918,robot_3,0.519,-0.526
1776462788,917007019,robot_0,-2.839,1.111
1776462788,917012395,robot_1,1.723,0.158
1776462788,917017337,robot_4,2.864,-0.716
1776462789,118555729,robot_2,1.189,-0.001
1776462789,118580642,robot_3,0.570,-0.494
1776462789,118591533,robot_0,-2.823,1.148
1776462789,118599517,robot_1,1.761,0.198
1776462789,118607549,robot_4,2.893,-0.722
1776462789,338320429,robot_2,1.225,0.030
1776462789,338344541,robot_3,0.609,-0.468
1776462789,338353644,robot_0,-2.799,1.201
1776462789,338361371,robot_1,1.795,0.250
1776462789,338368380,robot_4,2.931,-0.730
1776462789,557226467,robot_2,1.256,0.057
1776462789,557243006,robot_3,0.654,-0.436
1776462789,557249382,robot_0,-2.776,1.247
1776462789,557255702,robot_1,1.810,0.300
1776462789,557261446,robot_4,2.979,-0.741
1776462789,778109370,robot_2,1.284,0.080
1776462789,778130773,robot_3,0.707,-0.399
1776462789,778137817,robot_0,-2.755,1.286
1776462789,778143579,robot_1,1.812,0.344
1776462789,778148912,robot_4,3.052,-0.758
1776462789,998345251,robot_2,1.310,0.103
1776462789,998375926,robot_3,0.743,-0.374
1776462789,998389075,robot_0,-2.732,1.327
1776462789,998401410,robot_1,1.796,0.400
1776462789,998412058,robot_4,3.100,-0.769
1776462790,218415870,robot_2,1.338,0.122
1776462790,218442826,robot_3,0.777,-0.351
1776462790,218455915,robot_0,-2.708,1.364
1776462790,218467662,robot_1,1.767,0.435
1776462790,218478070,robot_4,3.152,-0.780
1776462790,437514155,robot_2,1.354,0.131
1776462790,437535425,robot_3,0.812,-0.327
1776462790,437545276,robot_0,-2.677,1.410
1776462790,437553380,robot_1,1.752,0.438
1776462790,437560101,robot_4,3.210,-0.795
1776462790,638842268,robot_2,1.332,0.116
1776462790,638873848,robot_3,0.845,-0.304
1776462790,638892464,robot_0,-2.641,1.463
1776462790,638908223,robot_1,1.728,0.425
1776462790,638922419,robot_4,3.216,-0.796
1776462790,858151014,robot_2,1.301,0.095
1776462790,858176932,robot_3,0.899,-0.266
1776462790,858188463,robot_0,-2.615,1.501
1776462790,858197518,robot_1,1.695,0.406
1776462790,858205897,robot_4,3.216,-0.797
1776462791,59013053,robot_2,1.313,0.099
1776462791,59032775,robot_3,0.926,-0.241
1776462791,59041389,robot_0,-2.590,1.537
1776462791,59049127,robot_1,1.709,0.413
1776462791,59055700,robot_4,3.216,-0.797
1776462791,277993569,robot_2,1.338,0.113
1776462791,278016774,robot_3,0.950,-0.225
1776462791,278025854,robot_0,-2.562,1.578
1776462791,278034179,robot_1,1.738,0.428
1776462791,278041632,robot_4,3.216,-0.797
1776462791,497584086,robot_2,1.373,0.131
1776462791,497606270,robot_3,0.985,-0.207
1776462791,497614944,robot_0,-2.537,1.615
1776462791,497622121,robot_1,1.773,0.445
1776462791,497628644,robot_4,3.216,-0.797
1776462791,698559469,robot_2,1.405,0.148
1776462791,698575921,robot_3,1.017,-0.191
1776462791,698582551,robot_0,-2.504,1.663
1776462791,698587522,robot_1,1.805,0.462
1776462791,698592944,robot_4,3.216,-0.798
1776462791,899015108,robot_2,1.436,0.164
1776462791,899035830,robot_3,1.049,-0.175
1776462791,899043970,robot_0,-2.471,1.710
1776462791,899051254,robot_1,1.837,0.478
1776462791,899057853,robot_4,3.216,-0.798
1776462792,100942300,robot_2,1.468,0.181
1776462792,100983459,robot_3,1.081,-0.158
1776462792,101005710,robot_0,-2.448,1.743
1776462792,101024050,robot_1,1.869,0.495
1776462792,101041384,robot_4,3.216,-0.798
1776462792,318537251,robot_2,1.496,0.195
1776462792,318559975,robot_3,1.109,-0.144
1776462792,318567802,robot_0,-2.425,1.776
1776462792,318574509,robot_1,1.901,0.511
1776462792,318581198,robot_4,3.217,-0.798
1776462792,518588437,robot_2,1.504,0.199
1776462792,518618055,robot_3,1.119,-0.139
1776462792,518632210,robot_0,-2.404,1.807
1776462792,518644398,robot_1,1.922,0.523
1776462792,518655806,robot_4,3.217,-0.798
1776462792,718690280,robot_2,1.504,0.199
1776462792,718707758,robot_3,1.120,-0.138
1776462792,718715809,robot_0,-2.381,1.840
1776462792,718722283,robot_1,1.932,0.532
1776462792,718729260,robot_4,3.217,-0.798
1776462792,938067588,robot_2,1.510,0.203
1776462792,938087366,robot_3,1.122,-0.137
1776462792,938094365,robot_0,-2.356,1.877
1776462792,938100032,robot_1,1.932,0.542
1776462792,938105073,robot_4,3.217,-0.798
1776462793,138139561,robot_2,1.531,0.213
1776462793,138161027,robot_3,1.137,-0.129
1776462793,138171490,robot_0,-2.334,1.911
1776462793,138179676,robot_1,1.939,0.551
1776462793,138187790,robot_4,3.217,-0.798
1776462793,339749116,robot_2,1.562,0.227
1776462793,339770341,robot_3,1.168,-0.115
1776462793,339778037,robot_0,-2.312,1.945
1776462793,339784322,robot_1,1.958,0.562
1776462793,339790329,robot_4,3.217,-0.798
1776462793,557547033,robot_2,1.599,0.243
1776462793,557563570,robot_3,1.208,-0.097
1776462793,557570540,robot_0,-2.277,1.997
1776462793,557576016,robot_1,1.993,0.580
1776462793,557581428,robot_4,3.217,-0.798
1776462793,758841072,robot_2,1.633,0.259
1776462793,758857622,robot_3,1.242,-0.081
1776462793,758863968,robot_0,-2.249,2.035
1776462793,758869097,robot_1,2.026,0.596
1776462793,758874168,robot_4,3.218,-0.798
1776462793,959282104,robot_2,1.665,0.275
1776462793,959300000,robot_3,1.275,-0.065
1776462793,959306470,robot_0,-2.224,2.068
1776462793,959311875,robot_1,2.058,0.611
1776462793,959316411,robot_4,3.218,-0.798
1776462794,178270271,robot_2,1.701,0.292
1776462794,178294829,robot_3,1.310,-0.048
1776462794,178301423,robot_0,-2.186,2.117
1776462794,178307285,robot_1,2.094,0.628
1776462794,178312696,robot_4,3.218,-0.798
1776462794,379137311,robot_2,1.725,0.301
1776462794,379156559,robot_3,1.334,-0.038
1776462794,379163372,robot_0,-2.158,2.152
1776462794,379168966,robot_1,2.116,0.638
1776462794,379174595,robot_4,3.218,-0.797
1776462794,598519410,robot_2,1.727,0.299
1776462794,598538597,robot_3,1.336,-0.038
1776462794,598546850,robot_0,-2.130,2.188
1776462794,598553096,robot_1,2.117,0.638
1776462794,598559921,robot_4,3.218,-0.797
1776462794,799550531,robot_2,1.726,0.299
1776462794,799584572,robot_3,1.335,-0.039
1776462794,799602024,robot_0,-2.103,2.220
1776462794,799616550,robot_1,2.116,0.638
1776462794,799630441,robot_4,3.219,-0.797
1776462795,19341502,robot_2,1.726,0.298
1776462795,19386792,robot_3,1.334,-0.039
1776462795,19406130,robot_0,-2.071,2.225
1776462795,19422812,robot_1,2.116,0.638
1776462795,19438681,robot_4,3.219,-0.797
1776462795,238813466,robot_2,1.726,0.298
1776462795,238831994,robot_3,1.334,-0.039
1776462795,238841347,robot_0,-2.041,2.236
1776462795,238848359,robot_1,2.116,0.638
1776462795,238855324,robot_4,3.219,-0.797
1776462795,458818610,robot_2,1.726,0.298
1776462795,458840085,robot_3,1.334,-0.039
1776462795,458849814,robot_0,-2.013,2.252
1776462795,458859445,robot_1,2.116,0.638
1776462795,458864391,robot_4,3.219,-0.797
1776462795,677406993,robot_2,1.726,0.298
1776462795,677433035,robot_3,1.334,-0.039
1776462795,677442417,robot_0,-2.016,2.248
1776462795,677449315,robot_1,2.116,0.638
1776462795,677455272,robot_4,3.219,-0.797
1776462795,897264596,robot_2,1.726,0.298
1776462795,897282598,robot_3,1.334,-0.039
1776462795,897288942,robot_0,-2.038,2.238
1776462795,897294415,robot_1,2.116,0.638
1776462795,897299024,robot_4,3.219,-0.796
1776462796,97396659,robot_2,1.726,0.298
1776462796,97413609,robot_3,1.334,-0.039
1776462796,97420063,robot_0,-2.062,2.229
1776462796,97425787,robot_1,2.116,0.638
1776462796,97430841,robot_4,3.218,-0.796
1776462796,297774536,robot_2,1.726,0.298
1776462796,297797341,robot_3,1.334,-0.039
1776462796,297806881,robot_0,-2.087,2.223
1776462796,297815192,robot_1,2.116,0.638
1776462796,297822992,robot_4,3.218,-0.796
1776462796,498237893,robot_2,1.726,0.298
1776462796,498273081,robot_3,1.334,-0.039
1776462796,498284777,robot_0,-2.107,2.216
1776462796,498294669,robot_1,2.116,0.638
1776462796,498303696,robot_4,3.218,-0.796
1776462796,698345307,robot_2,1.726,0.298
1776462796,698377208,robot_3,1.334,-0.039
1776462796,698392394,robot_0,-2.119,2.204
1776462796,698404391,robot_1,2.116,0.638
1776462796,698411229,robot_4,3.218,-0.795
1776462796,918189801,robot_2,1.726,0.298
1776462796,918222672,robot_3,1.334,-0.039
1776462796,918234935,robot_0,-2.134,2.190
1776462796,918243338,robot_1,2.116,0.638
1776462796,918251666,robot_4,3.218,-0.795
1776462797,137710595,robot_2,1.726,0.298
1776462797,137729678,robot_3,1.334,-0.039
1776462797,137737242,robot_0,-2.139,2.187
1776462797,137743512,robot_1,2.116,0.638
1776462797,137749684,robot_4,3.217,-0.795
1776462797,338055985,robot_2,1.726,0.298
1776462797,338076251,robot_3,1.334,-0.039
1776462797,338083056,robot_0,-2.139,2.187
1776462797,338088713,robot_1,2.116,0.638
1776462797,338094705,robot_4,3.217,-0.795
1776462797,558658393,robot_2,1.726,0.298
1776462797,558675089,robot_3,1.334,-0.039
1776462797,558681333,robot_0,-2.139,2.187
1776462797,558686706,robot_1,2.116,0.638
1776462797,558691894,robot_4,3.216,-0.800
1776462797,778845438,robot_2,1.726,0.298
1776462797,778861562,robot_3,1.334,-0.039
1776462797,778868170,robot_0,-2.139,2.188
1776462797,778873765,robot_1,2.116,0.638
1776462797,778878646,robot_4,3.213,-0.841
1776462797,998017486,robot_2,1.726,0.298
1776462797,998042567,robot_3,1.334,-0.039
1776462797,998054406,robot_0,-2.139,2.188
1776462797,998064449,robot_1,2.116,0.638
1776462797,998073681,robot_4,3.208,-0.884
1776462798,200302478,robot_2,1.726,0.298
1776462798,200320554,robot_3,1.334,-0.039
1776462798,200327622,robot_0,-2.139,2.188
1776462798,200333435,robot_1,2.116,0.638
1776462798,200339159,robot_4,3.206,-0.911
1776462798,418394463,robot_2,1.726,0.298
1776462798,418424405,robot_3,1.334,-0.039
1776462798,418439896,robot_0,-2.139,2.188
1776462798,418452720,robot_1,2.116,0.638
1776462798,418463949,robot_4,3.206,-0.911
1776462798,637319388,robot_2,1.726,0.298
1776462798,637342315,robot_3,1.334,-0.039
1776462798,637353754,robot_0,-2.139,2.188
1776462798,637363442,robot_1,2.116,0.638
1776462798,637372486,robot_4,3.206,-0.912
1776462798,837595722,robot_2,1.726,0.298
1776462798,837618470,robot_3,1.334,-0.039
1776462798,837626028,robot_0,-2.139,2.189
1776462798,837632205,robot_1,2.116,0.638
1776462798,837638227,robot_4,3.206,-0.912
1776462799,56910813,robot_2,1.726,0.298
1776462799,56926653,robot_3,1.334,-0.039
1776462799,56933434,robot_0,-2.139,2.189
1776462799,56938932,robot_1,2.116,0.638
1776462799,56943935,robot_4,3.207,-0.912
1776462799,258895975,robot_2,1.726,0.298
1776462799,258913645,robot_3,1.334,-0.039
1776462799,258920384,robot_0,-2.138,2.190
1776462799,258926706,robot_1,2.116,0.638
1776462799,258931990,robot_4,3.207,-0.912
1776462799,478022687,robot_2,1.726,0.298
1776462799,478040226,robot_3,1.334,-0.039
1776462799,478047683,robot_0,-2.146,2.189
1776462799,478053596,robot_1,2.116,0.638
1776462799,478060131,robot_4,3.207,-0.913
1776462799,697855656,robot_2,1.726,0.298
1776462799,697875478,robot_3,1.334,-0.039
1776462799,697884590,robot_0,-2.156,2.183
1776462799,697892255,robot_1,2.116,0.638
1776462799,697901816,robot_4,3.207,-0.913
1776462799,898633417,robot_2,1.726,0.298
1776462799,898665917,robot_3,1.334,-0.039
1776462799,898680367,robot_0,-2.155,2.182
1776462799,898691499,robot_1,2.116,0.638
1776462799,898702809,robot_4,3.207,-0.913
1776462800,117435245,robot_2,1.726,0.298
1776462800,117450934,robot_3,1.334,-0.039
1776462800,117457556,robot_0,-2.155,2.182
1776462800,117463240,robot_1,2.116,0.638
1776462800,117469402,robot_4,3.207,-0.914
1776462800,318026363,robot_2,1.726,0.298
1776462800,318045443,robot_3,1.334,-0.039
1776462800,318051984,robot_0,-2.155,2.182
1776462800,318058043,robot_1,2.116,0.638
1776462800,318064121,robot_4,3.207,-0.914
1776462800,518155678,robot_2,1.726,0.298
1776462800,518174449,robot_3,1.334,-0.039
1776462800,518180926,robot_0,-2.155,2.182
1776462800,518186182,robot_1,2.116,0.638
1776462800,518191672,robot_4,3.207,-0.914
1776462800,719019964,robot_2,1.726,0.298
1776462800,719042373,robot_3,1.334,-0.039
1776462800,719052736,robot_0,-2.154,2.182
1776462800,719060933,robot_1,2.116,0.638
1776462800,719068984,robot_4,3.207,-0.914
1776462800,938037787,robot_2,1.726,0.298
1776462800,938061025,robot_3,1.334,-0.039
