stamp_sec,stamp_nsec,robot,x,y
1777381060,74515871,robot_4,-0.741,1.254
1777381060,74527017,robot_3,2.016,-0.179
1777381060,74536198,robot_2,-2.377,-2.153
1777381060,292619238,robot_1,0.203,1.548
1777381060,292634852,robot_0,3.200,-3.210
1777381060,292641606,robot_4,-0.741,1.255
1777381060,292647145,robot_3,2.016,-0.179
1777381060,292652365,robot_2,-2.378,-2.153
1777381060,494203729,robot_1,0.203,1.548
1777381060,494223978,robot_0,3.200,-3.210
1777381060,494234190,robot_4,-0.741,1.255
1777381060,494243153,robot_3,2.017,-0.178
1777381060,494251256,robot_2,-2.378,-2.152
1777381060,714241370,robot_1,0.203,1.549
1777381060,714261490,robot_0,3.201,-3.210
1777381060,714271266,robot_4,-0.742,1.255
1777381060,714279092,robot_3,2.017,-0.178
1777381060,714285569,robot_2,-2.378,-2.152
1777381060,933229505,robot_1,0.203,1.549
1777381060,933250585,robot_0,3.201,-3.210
1777381060,933258366,robot_4,-0.742,1.255
1777381060,933264807,robot_3,2.017,-0.178
1777381060,933270354,robot_2,-2.378,-2.152
1777381061,154282426,robot_1,0.203,1.549
1777381061,154304271,robot_0,3.202,-3.210
1777381061,154311507,robot_4,-0.743,1.255
1777381061,154318165,robot_3,2.018,-0.177
1777381061,154324130,robot_2,-2.379,-2.151
1777381061,373441300,robot_1,0.203,1.550
1777381061,373462131,robot_0,3.202,-3.209
1777381061,373471895,robot_4,-0.743,1.255
1777381061,373480361,robot_3,2.003,-0.173
1777381061,373488818,robot_2,-2.379,-2.152
1777381061,574627780,robot_1,0.202,1.550
1777381061,574662248,robot_0,3.202,-3.209
1777381061,574670728,robot_4,-0.744,1.255
1777381061,574677785,robot_3,1.965,-0.161
1777381061,574684142,robot_2,-2.388,-2.177
1777381061,775617439,robot_1,0.202,1.550
1777381061,775655905,robot_0,3.203,-3.209
1777381061,775674097,robot_4,-0.744,1.255
1777381061,775689513,robot_3,1.960,-0.159
1777381061,775703686,robot_2,-2.395,-2.204
1777381061,992954210,robot_1,0.202,1.551
1777381061,992971361,robot_0,3.203,-3.208
1777381061,992978610,robot_4,-0.744,1.254
1777381061,992985165,robot_3,1.960,-0.159
1777381061,992991334,robot_2,-2.401,-2.233
1777381062,195360990,robot_1,0.201,1.551
1777381062,195389552,robot_0,3.203,-3.208
1777381062,195403901,robot_4,-0.745,1.254
1777381062,195416063,robot_3,1.960,-0.158
1777381062,195427573,robot_2,-2.403,-2.261
1777381062,413369199,robot_1,0.201,1.551
1777381062,413396694,robot_0,3.203,-3.207
1777381062,413410639,robot_4,-0.745,1.254
1777381062,413422643,robot_3,1.960,-0.158
1777381062,413433723,robot_2,-2.404,-2.291
1777381062,614600360,robot_1,0.200,1.551
1777381062,614622401,robot_0,3.203,-3.207
1777381062,614630152,robot_4,-0.745,1.253
1777381062,614636336,robot_3,1.960,-0.157
1777381062,614643109,robot_2,-2.402,-2.319
1777381062,814588100,robot_1,0.200,1.550
1777381062,814609539,robot_0,3.203,-3.207
1777381062,814618847,robot_4,-0.745,1.253
1777381062,814626891,robot_3,1.960,-0.157
1777381062,814634381,robot_2,-2.399,-2.346
1777381063,33703988,robot_1,0.199,1.550
1777381063,33733303,robot_0,3.203,-3.206
1777381063,33748422,robot_4,-0.745,1.252
1777381063,33760347,robot_3,1.959,-0.157
1777381063,33772035,robot_2,-2.397,-2.355
1777381063,234637212,robot_1,0.199,1.550
1777381063,234658796,robot_0,3.203,-3.206
1777381063,234667910,robot_4,-0.745,1.252
1777381063,234675840,robot_3,1.959,-0.157
1777381063,234683075,robot_2,-2.398,-2.356
1777381063,454483754,robot_1,0.199,1.550
1777381063,454501502,robot_0,3.203,-3.206
1777381063,454508795,robot_4,-0.745,1.252
1777381063,454514533,robot_3,1.959,-0.156
1777381063,454520164,robot_2,-2.398,-2.356
1777381063,672425909,robot_1,0.214,1.539
1777381063,672442910,robot_0,3.203,-3.206
1777381063,672449248,robot_4,-0.745,1.252
1777381063,672455193,robot_3,1.958,-0.156
1777381063,672460453,robot_2,-2.398,-2.356
1777381063,894708357,robot_1,0.252,1.514
1777381063,894726130,robot_0,3.203,-3.206
1777381063,894734782,robot_4,-0.745,1.252
1777381063,894741966,robot_3,1.958,-0.156
1777381063,894748645,robot_2,-2.399,-2.357
1777381064,113899487,robot_1,0.292,1.487
1777381064,113924708,robot_0,3.203,-3.207
1777381064,113933566,robot_4,-0.744,1.251
1777381064,113941063,robot_3,1.957,-0.156
1777381064,113948310,robot_2,-2.399,-2.357
1777381064,313917548,robot_1,0.305,1.478
1777381064,313935210,robot_0,3.203,-3.207
1777381064,313943156,robot_4,-0.744,1.251
1777381064,313949810,robot_3,1.957,-0.156
1777381064,313955760,robot_2,-2.399,-2.357
1777381064,514752025,robot_1,0.305,1.478
1777381064,514782265,robot_0,3.203,-3.207
1777381064,514796638,robot_4,-0.744,1.251
1777381064,514809643,robot_3,1.957,-0.157
1777381064,514821872,robot_2,-2.399,-2.358
1777381064,734070530,robot_1,0.305,1.477
1777381064,734101986,robot_0,3.203,-3.208
1777381064,734112261,robot_4,-0.743,1.251
1777381064,734120875,robot_3,1.956,-0.157
1777381064,734128741,robot_2,-2.399,-2.358
1777381064,934196137,robot_1,0.305,1.477
1777381064,934228438,robot_0,3.202,-3.208
1777381064,934242958,robot_4,-0.743,1.250
1777381064,934255636,robot_3,1.956,-0.157
1777381064,934267842,robot_2,-2.399,-2.359
1777381065,153052128,robot_1,0.305,1.476
1777381065,153072346,robot_0,3.202,-3.209
1777381065,153080586,robot_4,-0.742,1.250
1777381065,153093700,robot_3,1.956,-0.158
1777381065,153164002,robot_2,-2.398,-2.359
1777381065,353190992,robot_1,0.305,1.476
1777381065,353211733,robot_0,3.202,-3.209
1777381065,353222906,robot_4,-0.742,1.251
1777381065,353232002,robot_3,1.965,-0.162
1777381065,353236520,robot_2,-2.398,-2.359
1777381065,553833568,robot_1,0.305,1.476
1777381065,553850578,robot_0,3.201,-3.209
1777381065,553858896,robot_4,-0.742,1.251
1777381065,553865571,robot_3,1.998,-0.175
1777381065,553871723,robot_2,-2.398,-2.360
1777381065,773287119,robot_1,0.306,1.475
1777381065,773302684,robot_0,3.201,-3.210
1777381065,773309891,robot_4,-0.741,1.251
1777381065,773315530,robot_3,2.038,-0.191
1777381065,773321301,robot_2,-2.397,-2.360
1777381065,973480079,robot_1,0.306,1.475
1777381065,973497629,robot_0,3.201,-3.210
1777381065,973504342,robot_4,-0.741,1.251
1777381065,973509768,robot_3,2.088,-0.212
1777381065,973514818,robot_2,-2.397,-2.360
1777381066,174169498,robot_1,0.306,1.475
1777381066,174201551,robot_0,3.191,-3.185
1777381066,174216637,robot_4,-0.741,1.251
1777381066,174229145,robot_3,2.155,-0.239
1777381066,174240732,robot_2,-2.396,-2.360
1777381066,394512308,robot_1,0.307,1.474
1777381066,394532078,robot_0,3.171,-3.134
1777381066,394541755,robot_4,-0.740,1.252
1777381066,394550083,robot_3,2.199,-0.257
1777381066,394557488,robot_2,-2.396,-2.360
1777381066,615062020,robot_1,0.307,1.474
1777381066,615093452,robot_0,3.141,-3.057
1777381066,615105671,robot_4,-0.740,1.252
1777381066,615116301,robot_3,2.218,-0.265
1777381066,615126000,robot_2,-2.396,-2.355
1777381066,833866453,robot_1,0.308,1.474
1777381066,833884212,robot_0,3.124,-3.011
1777381066,833891058,robot_4,-0.740,1.253
1777381066,833897004,robot_3,2.218,-0.265
1777381066,833902493,robot_2,-2.399,-2.311
1777381067,34185254,robot_1,0.308,1.474
1777381067,34200492,robot_0,3.116,-2.992
1777381067,34214384,robot_4,-0.740,1.253
1777381067,34219653,robot_3,2.218,-0.265
1777381067,34224733,robot_2,-2.399,-2.300
1777381067,234592641,robot_1,0.309,1.475
1777381067,234622995,robot_0,3.116,-2.992
1777381067,234637312,robot_4,-0.742,1.253
1777381067,234649794,robot_3,2.218,-0.266
1777381067,234661410,robot_2,-2.399,-2.300
1777381067,454469419,robot_1,0.309,1.475
1777381067,454489758,robot_0,3.117,-2.991
1777381067,454499063,robot_4,-0.778,1.247
1777381067,454506787,robot_3,2.218,-0.266
1777381067,454514518,robot_2,-2.399,-2.300
1777381067,654567503,robot_1,0.309,1.475
1777381067,654600129,robot_0,3.117,-2.991
1777381067,654611477,robot_4,-0.792,1.244
1777381067,654620999,robot_3,2.219,-0.266
1777381067,654629452,robot_2,-2.398,-2.299
1777381067,873232979,robot_1,0.308,1.476
1777381067,873252596,robot_0,3.117,-2.991
1777381067,873262446,robot_4,-0.792,1.244
1777381067,873271043,robot_3,2.219,-0.267
1777381067,873278308,robot_2,-2.398,-2.299
1777381068,74482288,robot_1,0.279,1.500
1777381068,74500208,robot_0,3.117,-2.990
1777381068,74507689,robot_4,-0.792,1.245
1777381068,74514065,robot_3,2.219,-0.267
1777381068,74519507,robot_2,-2.398,-2.299
1777381068,293314639,robot_1,0.262,1.513
1777381068,293335055,robot_0,3.117,-2.990
1777381068,293342932,robot_4,-0.792,1.245
1777381068,293348823,robot_3,2.220,-0.267
1777381068,293354221,robot_2,-2.398,-2.298
1777381068,493710448,robot_1,0.263,1.513
1777381068,493726564,robot_0,3.117,-2.989
1777381068,493733700,robot_4,-0.793,1.245
1777381068,493739360,robot_3,2.220,-0.268
1777381068,493744820,robot_2,-2.397,-2.298
1777381068,694179982,robot_1,0.263,1.513
1777381068,694200989,robot_0,3.117,-2.989
1777381068,694210887,robot_4,-0.793,1.245
1777381068,694219328,robot_3,2.220,-0.268
1777381068,694226940,robot_2,-2.397,-2.298
1777381068,913413282,robot_1,0.263,1.514
1777381068,913434076,robot_0,3.117,-2.988
1777381068,913443651,robot_4,-0.794,1.246
1777381068,913451897,robot_3,2.221,-0.268
1777381068,913459124,robot_2,-2.397,-2.297
1777381069,114203661,robot_1,0.263,1.514
1777381069,114228217,robot_0,3.117,-2.988
1777381069,114237807,robot_4,-0.794,1.246
1777381069,114246056,robot_3,2.221,-0.268
1777381069,114252956,robot_2,-2.398,-2.297
1777381069,333074438,robot_1,0.263,1.515
1777381069,333107695,robot_0,3.117,-2.988
1777381069,333118152,robot_4,-0.794,1.246
1777381069,333127565,robot_3,2.222,-0.267
1777381069,333135602,robot_2,-2.398,-2.296
1777381069,552628472,robot_1,0.263,1.515
1777381069,552644468,robot_0,3.116,-2.987
1777381069,552650527,robot_4,-0.795,1.246
1777381069,552656051,robot_3,2.222,-0.267
1777381069,552661315,robot_2,-2.398,-2.296
1777381069,754603162,robot_1,0.262,1.516
1777381069,754623004,robot_0,3.116,-2.987
1777381069,754632031,robot_4,-0.795,1.245
1777381069,754640739,robot_3,2.222,-0.267
1777381069,754648125,robot_2,-2.398,-2.296
1777381069,972741049,robot_1,0.262,1.516
1777381069,972759943,robot_0,3.115,-2.987
1777381069,972767489,robot_4,-0.796,1.245
1777381069,972774046,robot_3,2.223,-0.266
1777381069,972780178,robot_2,-2.399,-2.295
1777381070,193646140,robot_1,0.262,1.516
1777381070,193672843,robot_0,3.115,-2.987
1777381070,193685046,robot_4,-0.796,1.245
1777381070,193696062,robot_3,2.223,-0.266
1777381070,193705748,robot_2,-2.399,-2.295
1777381070,393940270,robot_1,0.261,1.517
1777381070,393970615,robot_0,3.114,-2.987
1777381070,393985456,robot_4,-0.796,1.244
1777381070,393997205,robot_3,2.203,-0.256
1777381070,394008866,robot_2,-2.400,-2.295
1777381070,613537670,robot_1,0.261,1.517
1777381070,613556472,robot_0,3.114,-2.987
1777381070,613562563,robot_4,-0.796,1.244
1777381070,613569113,robot_3,2.138,-0.220
1777381070,613574270,robot_2,-2.400,-2.295
1777381070,814389270,robot_1,0.260,1.517
1777381070,814411354,robot_0,3.114,-2.987
1777381070,814422429,robot_4,-0.797,1.244
1777381070,814431384,robot_3,2.080,-0.185
1777381070,814440609,robot_2,-2.401,-2.327
1777381071,32324899,robot_1,0.260,1.517
1777381071,32345029,robot_0,3.114,-2.987
1777381071,32351835,robot_4,-0.797,1.243
1777381071,32356911,robot_3,2.018,-0.144
1777381071,32361744,robot_2,-2.406,-2.400
1777381071,233157486,robot_1,0.259,1.517
1777381071,233174992,robot_0,3.115,-2.987
1777381071,233181711,robot_4,-0.795,1.243
1777381071,233187970,robot_3,1.962,-0.105
1777381071,233192891,robot_2,-2.414,-2.466
1777381071,453468445,robot_1,0.259,1.516
1777381071,453485568,robot_0,3.115,-2.987
1777381071,453492138,robot_4,-0.754,1.247
1777381071,453497777,robot_3,1.903,-0.060
1777381071,453502718,robot_2,-2.425,-2.538
1777381071,672867618,robot_1,0.259,1.516
1777381071,672886831,robot_0,3.116,-2.988
1777381071,672893511,robot_4,-0.703,1.252
1777381071,672899263,robot_3,1.846,-0.012
1777381071,672904858,robot_2,-2.440,-2.610
1777381071,894178473,robot_1,0.258,1.516
1777381071,894202238,robot_0,3.116,-2.988
1777381071,894212522,robot_4,-0.653,1.257
1777381071,894220743,robot_3,1.805,0.025
1777381071,894240156,robot_2,-2.458,-2.681
1777381072,113463783,robot_1,0.258,1.516
1777381072,113485361,robot_0,3.117,-2.988
1777381072,113492262,robot_4,-0.609,1.262
1777381072,113498179,robot_3,1.804,0.026
1777381072,113503197,robot_2,-2.480,-2.751
1777381072,333730369,robot_1,0.258,1.516
1777381072,333759944,robot_0,3.117,-2.989
1777381072,333768906,robot_4,-0.554,1.268
1777381072,333776836,robot_3,1.804,0.026
1777381072,333784039,robot_2,-2.499,-2.803
1777381072,552829943,robot_1,0.258,1.516
1777381072,552847596,robot_0,3.117,-2.989
1777381072,552854250,robot_4,-0.500,1.279
1777381072,552859976,robot_3,1.805,0.026
1777381072,552865262,robot_2,-2.518,-2.851
1777381072,753360476,robot_1,0.258,1.515
1777381072,753382044,robot_0,3.117,-2.989
1777381072,753391840,robot_4,-0.453,1.296
1777381072,753400410,robot_3,1.805,0.027
1777381072,753407878,robot_2,-2.538,-2.904
1777381072,953956882,robot_1,0.258,1.515
1777381072,953983071,robot_0,3.117,-2.989
1777381072,953994652,robot_4,-0.409,1.318
1777381072,954004421,robot_3,1.805,0.027
1777381072,954013419,robot_2,-2.553,-2.959
1777381073,172559491,robot_1,0.258,1.514
1777381073,172577202,robot_0,3.117,-2.989
1777381073,172583325,robot_4,-0.363,1.349
1777381073,172588752,robot_3,1.805,0.028
1777381073,172593677,robot_2,-2.563,-3.020
1777381073,372572504,robot_1,0.258,1.514
1777381073,372586505,robot_0,3.117,-2.989
1777381073,372592683,robot_4,-0.326,1.382
1777381073,372598542,robot_3,1.805,0.028
1777381073,372604186,robot_2,-2.567,-3.076
1777381073,573653900,robot_1,0.264,1.522
1777381073,573673467,robot_0,3.117,-2.990
1777381073,573682999,robot_4,-0.311,1.411
1777381073,573691908,robot_3,1.804,0.028
1777381073,573699347,robot_2,-2.566,-3.132
1777381073,774204590,robot_1,0.274,1.529
1777381073,774226846,robot_0,3.117,-2.990
1777381073,774236778,robot_4,-0.326,1.428
1777381073,774244774,robot_3,1.804,0.029
1777381073,774252337,robot_2,-2.566,-3.143
1777381073,994839402,robot_1,0.290,1.540
1777381073,994864511,robot_0,3.117,-2.991
1777381073,994876297,robot_4,-0.347,1.435
1777381073,994886524,robot_3,1.804,0.029
1777381073,994895355,robot_2,-2.567,-3.143
1777381074,214356285,robot_1,0.294,1.542
1777381074,214381086,robot_0,3.117,-2.991
1777381074,214391243,robot_4,-0.352,1.437
1777381074,214406078,robot_3,1.803,0.029
1777381074,214416062,robot_2,-2.567,-3.143
1777381074,432374017,robot_1,0.295,1.543
1777381074,432389334,robot_0,3.117,-2.992
1777381074,432395694,robot_4,-0.351,1.437
1777381074,432401283,robot_3,1.803,0.029
1777381074,432406805,robot_2,-2.567,-3.143
1777381074,634139439,robot_1,0.296,1.543
1777381074,634160374,robot_0,3.116,-2.992
1777381074,634166597,robot_4,-0.351,1.437
1777381074,634172059,robot_3,1.802,0.029
1777381074,634177629,robot_2,-2.568,-3.144
1777381074,853472071,robot_1,0.297,1.544
1777381074,853488116,robot_0,3.116,-2.992
1777381074,853495371,robot_4,-0.351,1.437
1777381074,853501635,robot_3,1.802,0.029
1777381074,853506965,robot_2,-2.568,-3.144
1777381075,72844469,robot_1,0.297,1.545
1777381075,72865829,robot_0,3.115,-2.992
1777381075,72876690,robot_4,-0.350,1.437
1777381075,72885188,robot_3,1.802,0.029
1777381075,72893164,robot_2,-2.568,-3.145
1777381075,273358542,robot_1,0.298,1.545
1777381075,273374035,robot_0,3.115,-2.993
1777381075,273380347,robot_4,-0.350,1.437
1777381075,273385624,robot_3,1.801,0.029
1777381075,273391804,robot_2,-2.568,-3.145
1777381075,473836965,robot_1,0.298,1.546
1777381075,473859740,robot_0,3.115,-2.993
1777381075,473869246,robot_4,-0.349,1.438
1777381075,473876986,robot_3,1.801,0.029
1777381075,473884556,robot_2,-2.568,-3.146
1777381075,694776833,robot_1,0.298,1.546
1777381075,694795127,robot_0,3.115,-2.993
1777381075,694802037,robot_4,-0.349,1.438
1777381075,694808539,robot_3,1.813,0.014
1777381075,694814554,robot_2,-2.568,-3.146
1777381075,914416530,robot_1,0.299,1.546
1777381075,914435099,robot_0,3.115,-2.992
1777381075,914444440,robot_4,-0.349,1.438
1777381075,914451845,robot_3,1.839,-0.017
1777381075,914459646,robot_2,-2.568,-3.146
1777381076,134276352,robot_1,0.299,1.546
1777381076,134306577,robot_0,3.116,-2.992
1777381076,134319842,robot_4,-0.349,1.438
1777381076,134330377,robot_3,1.840,-0.017
1777381076,134340855,robot_2,-2.568,-3.146
1777381076,354439249,robot_1,0.299,1.546
1777381076,354459037,robot_0,3.116,-2.992
1777381076,354468388,robot_4,-0.349,1.439
1777381076,354476196,robot_3,1.839,-0.018
1777381076,354483616,robot_2,-2.567,-3.146
1777381076,573832591,robot_1,0.299,1.546
1777381076,573847913,robot_0,3.116,-2.991
1777381076,573854819,robot_4,-0.349,1.439
1777381076,573860844,robot_3,1.839,-0.018
1777381076,573866189,robot_2,-2.567,-3.147
1777381076,793985073,robot_1,0.299,1.547
1777381076,794001959,robot_0,3.116,-2.991
1777381076,794008928,robot_4,-0.349,1.440
1777381076,794015138,robot_3,1.839,-0.018
1777381076,794020800,robot_2,-2.567,-3.147
1777381076,994393444,robot_1,0.299,1.547
1777381076,994409387,robot_0,3.116,-2.991
1777381076,994416647,robot_4,-0.349,1.440
1777381076,994423431,robot_3,1.839,-0.019
1777381076,994429268,robot_2,-2.566,-3.147
1777381077,214391352,robot_1,0.300,1.548
1777381077,214413764,robot_0,3.116,-2.990
1777381077,214423619,robot_4,-0.349,1.441
1777381077,214432185,robot_3,1.839,-0.019
1777381077,214440265,robot_2,-2.566,-3.147
1777381077,433563743,robot_1,0.300,1.548
1777381077,433578429,robot_0,3.116,-2.990
1777381077,433584884,robot_4,-0.350,1.441
1777381077,433590455,robot_3,1.839,-0.020
1777381077,433596295,robot_2,-2.565,-3.147
1777381077,633941015,robot_1,0.299,1.549
1777381077,633957409,robot_0,3.116,-2.989
1777381077,633964332,robot_4,-0.350,1.441
1777381077,633970045,robot_3,1.839,-0.020
1777381077,633975441,robot_2,-2.565,-3.147
1777381077,853640463,robot_1,0.299,1.549
1777381077,853657996,robot_0,3.116,-2.989
1777381077,853665364,robot_4,-0.350,1.441
1777381077,853672448,robot_3,1.840,-0.021
1777381077,853678519,robot_2,-2.565,-3.147
1777381078,54558397,robot_1,0.299,1.550
1777381078,54581189,robot_0,3.116,-2.989
1777381078,54593361,robot_4,-0.351,1.442
1777381078,54602791,robot_3,1.840,-0.021
1777381078,54612090,robot_2,-2.564,-3.147
1777381078,273516976,robot_1,0.299,1.550
1777381078,273539278,robot_0,3.115,-2.988
1777381078,273549448,robot_4,-0.351,1.442
1777381078,273557816,robot_3,1.840,-0.021
1777381078,273565889,robot_2,-2.564,-3.147
1777381078,494580099,robot_1,0.298,1.550
1777381078,494607767,robot_0,3.115,-2.988
1777381078,494616207,robot_4,-0.352,1.442
1777381078,494623341,robot_3,1.841,-0.021
1777381078,494629666,robot_2,-2.564,-3.146
1777381078,714210796,robot_1,0.298,1.550
1777381078,714235824,robot_0,3.114,-2.988
1777381078,714247849,robot_4,-0.352,1.442
1777381078,714257450,robot_3,1.841,-0.021
1777381078,714266420,robot_2,-2.563,-3.146
1777381078,933995473,robot_1,0.297,1.551
1777381078,934020957,robot_0,3.114,-2.988
1777381078,934032421,robot_4,-0.352,1.441
1777381078,934041970,robot_3,1.842,-0.021
1777381078,934051466,robot_2,-2.563,-3.145
1777381079,153408592,robot_1,0.297,1.551
1777381079,153427240,robot_0,3.114,-2.988
1777381079,153433698,robot_4,-0.353,1.441
1777381079,153439761,robot_3,1.842,-0.021
1777381079,153444758,robot_2,-2.563,-3.145
1777381079,354126643,robot_1,0.297,1.551
1777381079,354144661,robot_0,3.114,-2.988
1777381079,354153339,robot_4,-0.353,1.441
1777381079,354161273,robot_3,1.843,-0.021
1777381079,354168681,robot_2,-2.563,-3.145
1777381079,573166903,robot_1,0.296,1.550
1777381079,573186195,robot_0,3.114,-2.988
1777381079,573193642,robot_4,-0.335,1.421
1777381079,573200185,robot_3,1.843,-0.021
1777381079,573205616,robot_2,-2.600,-3.147
1777381079,773650716,robot_1,0.296,1.550
1777381079,773673454,robot_0,3.114,-2.988
1777381079,773685099,robot_4,-0.313,1.396
1777381079,773694098,robot_3,1.843,-0.020
1777381079,773703807,robot_2,-2.636,-3.150
1777381079,993401930,robot_1,0.296,1.550
1777381079,993419440,robot_0,3.113,-2.988
1777381079,993425779,robot_4,-0.313,1.396
1777381079,993431283,robot_3,1.808,0.028
1777381079,993436612,robot_2,-2.674,-3.151
1777381080,212614950,robot_1,0.296,1.550
1777381080,212631108,robot_0,3.113,-2.988
1777381080,212637576,robot_4,-0.314,1.395
1777381080,212643157,robot_3,1.772,0.079
1777381080,212648542,robot_2,-2.711,-3.148
1777381080,412634702,robot_1,0.295,1.550
1777381080,412649749,robot_0,3.113,-2.989
1777381080,412656275,robot_4,-0.314,1.395
1777381080,412661980,robot_3,1.750,0.109
1777381080,412666920,robot_2,-2.744,-3.140
1777381080,613713827,robot_1,0.297,1.555
1777381080,613740832,robot_0,3.112,-2.989
1777381080,613752029,robot_4,-0.315,1.389
1777381080,613761925,robot_3,1.732,0.133
1777381080,613771060,robot_2,-2.776,-3.128
1777381080,834099023,robot_1,0.304,1.564
1777381080,834124238,robot_0,3.112,-2.989
1777381080,834135504,robot_4,-0.313,1.377
1777381080,834145116,robot_3,1.726,0.142
1777381080,834153783,robot_2,-2.802,-3.115
1777381081,54245248,robot_1,0.305,1.563
1777381081,54262950,robot_0,3.112,-2.990
1777381081,54270661,robot_4,-0.310,1.377
1777381081,54277528,robot_3,1.726,0.142
1777381081,54283540,robot_2,-2.802,-3.115
1777381081,272339248,robot_1,0.305,1.563
1777381081,272354400,robot_0,3.112,-2.990
1777381081,272360577,robot_4,-0.306,1.377
1777381081,272366077,robot_3,1.726,0.143
1777381081,272371510,robot_2,-2.802,-3.115
1777381081,474023608,robot_1,0.305,1.562
1777381081,474044460,robot_0,3.112,-2.991
1777381081,474053464,robot_4,-0.303,1.379
1777381081,474061081,robot_3,1.727,0.143
1777381081,474068428,robot_2,-2.803,-3.116
1777381081,694004106,robot_1,0.305,1.562
1777381081,694020990,robot_0,3.112,-2.991
1777381081,694028445,robot_4,-0.300,1.381
1777381081,694035071,robot_3,1.727,0.144
1777381081,694040857,robot_2,-2.803,-3.116
1777381081,894298039,robot_1,0.305,1.561
1777381081,894315985,robot_0,3.112,-2.991
1777381081,894322902,robot_4,-0.297,1.383
1777381081,894328159,robot_3,1.727,0.144
1777381081,894333509,robot_2,-2.804,-3.116
1777381082,115141004,robot_1,0.306,1.561
1777381082,115181399,robot_0,3.112,-2.992
1777381082,115193411,robot_4,-0.296,1.385
1777381082,115204470,robot_3,1.727,0.145
1777381082,115214183,robot_2,-2.804,-3.116
1777381082,333647386,robot_1,0.307,1.565
1777381082,333679006,robot_0,3.113,-2.992
1777381082,333694317,robot_4,-0.297,1.386
1777381082,333706878,robot_3,1.727,0.145
1777381082,333718183,robot_2,-2.805,-3.116
1777381082,534343200,robot_1,0.308,1.566
1777381082,534367337,robot_0,3.113,-2.992
1777381082,534380468,robot_4,-0.297,1.389
1777381082,534391735,robot_3,1.726,0.145
1777381082,534402169,robot_2,-2.805,-3.115
1777381082,752856019,robot_1,0.309,1.567
1777381082,752871079,robot_0,3.113,-2.993
1777381082,752877332,robot_4,-0.296,1.391
1777381082,752882341,robot_3,1.726,0.146
1777381082,752887204,robot_2,-2.805,-3.115
1777381082,953923960,robot_1,0.310,1.568
1777381082,953950654,robot_0,3.114,-2.993
1777381082,953963757,robot_4,-0.297,1.393
1777381082,953974881,robot_3,1.726,0.146
1777381082,953985021,robot_2,-2.805,-3.115
1777381083,172765340,robot_1,0.310,1.568
1777381083,172783476,robot_0,3.114,-2.993
1777381083,172789956,robot_4,-0.297,1.395
1777381083,172795391,robot_3,1.725,0.146
1777381083,172800437,robot_2,-2.805,-3.115
1777381083,374177136,robot_1,0.311,1.568
1777381083,374192759,robot_0,3.114,-2.993
1777381083,374201972,robot_4,-0.297,1.395
1777381083,374207920,robot_3,1.725,0.146
1777381083,374213515,robot_2,-2.805,-3.115
1777381083,574520343,robot_1,0.311,1.568
1777381083,574549368,robot_0,3.115,-2.993
1777381083,574563176,robot_4,-0.297,1.395
1777381083,574575752,robot_3,1.725,0.146
1777381083,574584864,robot_2,-2.804,-3.115
1777381083,793113570,robot_1,0.312,1.568
1777381083,793134493,robot_0,3.115,-2.993
1777381083,793141066,robot_4,-0.297,1.395
1777381083,793146844,robot_3,1.724,0.146
1777381083,793152554,robot_2,-2.804,-3.115
1777381083,993240520,robot_1,0.302,1.589
1777381083,993261235,robot_0,3.115,-2.992
1777381083,993269435,robot_4,-0.297,1.395
1777381083,993276254,robot_3,1.724,0.146
1777381083,993284016,robot_2,-2.803,-3.115
1777381084,194931646,robot_1,0.285,1.625
1777381084,194958300,robot_0,3.116,-2.992
1777381084,194968286,robot_4,-0.297,1.395
1777381084,194977534,robot_3,1.723,0.146
1777381084,194986606,robot_2,-2.803,-3.115
1777381084,413771495,robot_1,0.267,1.663
1777381084,413794846,robot_0,3.116,-2.992
1777381084,413805120,robot_4,-0.298,1.395
1777381084,413813433,robot_3,1.723,0.146
1777381084,413822190,robot_2,-2.803,-3.115
1777381084,633403411,robot_1,0.248,1.703
1777381084,633424979,robot_0,3.116,-2.991
1777381084,633431213,robot_4,-0.298,1.395
1777381084,633437950,robot_3,1.737,0.123
1777381084,633444115,robot_2,-2.802,-3.114
1777381084,853922818,robot_1,0.235,1.729
1777381084,853937396,robot_0,3.116,-2.991
1777381084,853944940,robot_4,-0.299,1.395
1777381084,853950511,robot_3,1.759,0.085
1777381084,853956180,robot_2,-2.802,-3.114
1777381085,73294303,robot_1,0.236,1.729
1777381085,73313316,robot_0,3.116,-2.990
1777381085,73320134,robot_4,-0.299,1.395
1777381085,73326210,robot_3,1.782,0.048
1777381085,73331440,robot_2,-2.802,-3.114
1777381085,273859089,robot_1,0.236,1.729
1777381085,273889955,robot_0,3.116,-2.990
1777381085,273902835,robot_4,-0.300,1.395
1777381085,273915275,robot_3,1.803,0.013
1777381085,273922257,robot_2,-2.802,-3.113
1777381085,493791555,robot_1,0.236,1.730
1777381085,493820323,robot_0,3.116,-2.990
1777381085,493834951,robot_4,-0.300,1.395
1777381085,493846828,robot_3,1.816,-0.008
1777381085,493858007,robot_2,-2.802,-3.113
1777381085,694000497,robot_1,0.236,1.730
1777381085,694018117,robot_0,3.116,-2.990
1777381085,694025075,robot_4,-0.301,1.396
1777381085,694030675,robot_3,1.815,-0.008
1777381085,694035736,robot_2,-2.802,-3.112
1777381085,914123071,robot_1,0.237,1.731
