stamp_sec,stamp_nsec,robot,x,y
1770982581,261065014,robot_6,-5.086,-1.418
1770982581,261072016,robot_5,-4.040,-3.955
1770982581,261078437,robot_7,-6.300,-2.666
1770982581,261085744,robot_0,-4.316,-1.536
1770982581,480963058,robot_8,-4.374,-3.180
1770982581,480991336,robot_1,3.760,-3.823
1770982581,481000187,robot_4,1.665,5.118
1770982581,481008388,robot_9,4.624,-0.921
1770982581,481016710,robot_2,0.975,5.816
1770982581,481023831,robot_3,-3.739,1.565
1770982581,481031041,robot_6,-5.164,-1.391
1770982581,481038636,robot_5,-4.120,-3.975
1770982581,481045463,robot_7,-6.327,-2.591
1770982581,481052562,robot_0,-4.235,-1.548
1770982581,681061178,robot_8,-4.425,-3.191
1770982581,681082807,robot_1,3.754,-3.815
1770982581,681091281,robot_4,1.640,5.048
1770982581,681098453,robot_9,4.610,-0.911
1770982581,681105871,robot_2,0.984,5.797
1770982581,681112866,robot_3,-3.805,1.529
1770982581,681119445,robot_6,-5.211,-1.375
1770982581,681126247,robot_5,-4.193,-3.993
1770982581,681132583,robot_7,-6.333,-2.577
1770982581,681139068,robot_0,-4.208,-1.552
1770982581,882363965,robot_8,-4.426,-3.192
1770982581,882389969,robot_1,3.754,-3.816
1770982581,882400355,robot_4,1.632,5.025
1770982581,882409002,robot_9,4.610,-0.911
1770982581,882418123,robot_2,0.984,5.798
1770982581,882426169,robot_3,-3.870,1.493
1770982581,882434355,robot_6,-5.211,-1.375
1770982581,882442185,robot_5,-4.266,-4.011
1770982581,882450328,robot_7,-6.333,-2.577
1770982581,882458223,robot_0,-4.208,-1.552
1770982582,82947028,robot_8,-4.426,-3.192
1770982582,82969804,robot_1,3.753,-3.816
1770982582,82978315,robot_4,1.633,5.025
1770982582,82985713,robot_9,4.610,-0.911
1770982582,82993820,robot_2,0.984,5.798
1770982582,83001002,robot_3,-3.888,1.483
1770982582,83008348,robot_6,-5.211,-1.375
1770982582,83014649,robot_5,-4.296,-4.019
1770982582,83020906,robot_7,-6.333,-2.577
1770982582,83027272,robot_0,-4.208,-1.551
1770982582,284581326,robot_8,-4.425,-3.192
1770982582,284605334,robot_1,3.753,-3.817
1770982582,284615306,robot_4,1.633,5.025
1770982582,284622637,robot_9,4.610,-0.912
1770982582,284630720,robot_2,0.985,5.798
1770982582,284638121,robot_3,-3.888,1.483
1770982582,284646267,robot_6,-5.211,-1.376
1770982582,284653800,robot_5,-4.296,-4.019
1770982582,284660817,robot_7,-6.334,-2.578
1770982582,284667282,robot_0,-4.208,-1.551
1770982582,485631291,robot_8,-4.425,-3.193
1770982582,485656893,robot_1,3.764,-3.819
1770982582,485668153,robot_4,1.633,5.025
1770982582,485677835,robot_9,4.619,-0.911
1770982582,485687270,robot_2,0.979,5.801
1770982582,485697028,robot_3,-3.887,1.483
1770982582,485706609,robot_6,-5.211,-1.376
1770982582,485716201,robot_5,-4.295,-4.020
1770982582,485725308,robot_7,-6.334,-2.578
1770982582,485735079,robot_0,-4.213,-1.553
1770982582,708802191,robot_8,-4.402,-3.166
1770982582,708841229,robot_1,3.789,-3.825
1770982582,708863080,robot_4,1.631,5.033
1770982582,708879976,robot_9,4.663,-0.909
1770982582,708895006,robot_2,0.954,5.813
1770982582,708909078,robot_3,-3.887,1.483
1770982582,708922807,robot_6,-5.179,-1.365
1770982582,708936004,robot_5,-4.295,-4.020
1770982582,708949776,robot_7,-6.334,-2.578
1770982582,708965303,robot_0,-4.251,-1.575
1770982582,926709145,robot_8,-4.374,-3.132
1770982582,926735280,robot_1,3.816,-3.829
1770982582,926745787,robot_4,1.620,5.067
1770982582,926754738,robot_9,4.706,-0.906
1770982582,926763368,robot_2,0.928,5.826
1770982582,926771887,robot_3,-3.881,1.496
1770982582,926779976,robot_6,-5.139,-1.355
1770982582,926788481,robot_5,-4.289,-4.013
1770982582,926796623,robot_7,-6.334,-2.578
1770982582,926805262,robot_0,-4.289,-1.597
1770982583,146857583,robot_8,-4.354,-3.108
1770982583,146881670,robot_1,3.847,-3.833
1770982583,146891148,robot_4,1.613,5.102
1770982583,146898664,robot_9,4.733,-0.904
1770982583,146906789,robot_2,0.889,5.846
1770982583,146914187,robot_3,-3.864,1.537
1770982583,146921701,robot_6,-5.120,-1.352
1770982583,146928899,robot_5,-4.263,-3.978
1770982583,146936078,robot_7,-6.334,-2.579
1770982583,146943658,robot_0,-4.312,-1.611
1770982583,351098048,robot_8,-4.340,-3.090
1770982583,351125440,robot_1,3.875,-3.838
1770982583,351136319,robot_4,1.612,5.127
1770982583,351144166,robot_9,4.758,-0.901
1770982583,351153647,robot_2,0.854,5.865
1770982583,351162131,robot_3,-3.849,1.574
1770982583,351170098,robot_6,-5.120,-1.351
1770982583,351177222,robot_5,-4.239,-3.946
1770982583,351184683,robot_7,-6.334,-2.580
1770982583,351197784,robot_0,-4.331,-1.623
1770982583,568156544,robot_8,-4.327,-3.064
1770982583,568180090,robot_1,3.912,-3.845
1770982583,568190203,robot_4,1.613,5.155
1770982583,568198778,robot_9,4.796,-0.893
1770982583,568206728,robot_2,0.825,5.880
1770982583,568214427,robot_3,-3.832,1.614
1770982583,568221720,robot_6,-5.119,-1.351
1770982583,568228836,robot_5,-4.213,-3.911
1770982583,568235765,robot_7,-6.333,-2.580
1770982583,568243593,robot_0,-4.353,-1.638
1770982583,772243634,robot_8,-4.312,-3.026
1770982583,772285496,robot_1,3.948,-3.850
1770982583,772305348,robot_4,1.613,5.178
1770982583,772321820,robot_9,4.834,-0.883
1770982583,772337641,robot_2,0.804,5.891
1770982583,772353120,robot_3,-3.815,1.650
1770982583,772367537,robot_6,-5.119,-1.350
1770982583,772381554,robot_5,-4.192,-3.878
1770982583,772395625,robot_7,-6.333,-2.581
1770982583,772409437,robot_0,-4.373,-1.654
1770982583,989386423,robot_8,-4.299,-2.984
1770982583,989419383,robot_1,3.985,-3.852
1770982583,989433016,robot_4,1.610,5.203
1770982583,989444412,robot_9,4.875,-0.874
1770982583,989455443,robot_2,0.776,5.904
1770982583,989466602,robot_3,-3.798,1.682
1770982583,989477182,robot_6,-5.118,-1.350
1770982583,989488283,robot_5,-4.173,-3.838
1770982583,989498696,robot_7,-6.332,-2.581
1770982583,989509476,robot_0,-4.393,-1.677
1770982584,189994696,robot_8,-4.287,-2.949
1770982584,190019829,robot_1,4.016,-3.852
1770982584,190028602,robot_4,1.601,5.230
1770982584,190037208,robot_9,4.908,-0.866
1770982584,190045113,robot_2,0.742,5.920
1770982584,190053251,robot_3,-3.783,1.709
1770982584,190060836,robot_6,-5.117,-1.350
1770982584,190069280,robot_5,-4.158,-3.801
1770982584,190076988,robot_7,-6.332,-2.581
1770982584,190085059,robot_0,-4.414,-1.711
1770982584,391233210,robot_8,-4.273,-2.914
1770982584,391256508,robot_1,4.048,-3.854
1770982584,391266581,robot_4,1.584,5.266
1770982584,391276176,robot_9,4.942,-0.858
1770982584,391284450,robot_2,0.709,5.938
1770982584,391292629,robot_3,-3.770,1.740
1770982584,391300575,robot_6,-5.116,-1.350
1770982584,391308508,robot_5,-4.143,-3.765
1770982584,391316155,robot_7,-6.331,-2.581
1770982584,391324056,robot_0,-4.432,-1.747
1770982584,610838987,robot_8,-4.256,-2.885
1770982584,610871226,robot_1,4.092,-3.858
1770982584,610881136,robot_4,1.563,5.305
1770982584,610890089,robot_9,4.985,-0.849
1770982584,610911873,robot_2,0.672,5.961
1770982584,610921677,robot_3,-3.756,1.782
1770982584,610929680,robot_6,-5.116,-1.350
1770982584,610936890,robot_5,-4.128,-3.725
1770982584,610943770,robot_7,-6.329,-2.551
1770982584,610951100,robot_0,-4.453,-1.786
1770982584,811861722,robot_8,-4.241,-2.867
1770982584,811891582,robot_1,4.131,-3.862
1770982584,811902567,robot_4,1.546,5.338
1770982584,811911656,robot_9,5.024,-0.840
1770982584,811934408,robot_2,0.638,5.983
1770982584,811943578,robot_3,-3.744,1.820
1770982584,811952395,robot_6,-5.115,-1.350
1770982584,811960606,robot_5,-4.118,-3.687
1770982584,811968709,robot_7,-6.328,-2.519
1770982584,811977220,robot_0,-4.471,-1.822
1770982585,12257100,robot_8,-4.225,-2.850
1770982585,12277495,robot_1,4.171,-3.866
1770982585,12286330,robot_4,1.530,5.373
1770982585,12293975,robot_9,5.063,-0.832
1770982585,12301875,robot_2,0.606,6.004
1770982585,12309668,robot_3,-3.731,1.858
1770982585,12317523,robot_6,-5.115,-1.350
1770982585,12324317,robot_5,-4.116,-3.674
1770982585,12331564,robot_7,-6.333,-2.489
1770982585,12339102,robot_0,-4.489,-1.857
1770982585,213518726,robot_8,-4.197,-2.829
1770982585,213549897,robot_1,4.211,-3.870
1770982585,213559214,robot_4,1.519,5.403
1770982585,213566703,robot_9,5.102,-0.824
1770982585,213573802,robot_2,0.574,6.024
1770982585,213580674,robot_3,-3.719,1.896
1770982585,213587182,robot_6,-5.115,-1.350
1770982585,213594594,robot_5,-4.116,-3.674
1770982585,213601323,robot_7,-6.340,-2.461
1770982585,213608080,robot_0,-4.507,-1.893
1770982585,415004524,robot_8,-4.168,-2.810
1770982585,415030892,robot_1,4.250,-3.874
1770982585,415042601,robot_4,1.511,5.425
1770982585,415052653,robot_9,5.141,-0.815
1770982585,415062955,robot_2,0.539,6.039
1770982585,415072553,robot_3,-3.708,1.928
1770982585,415082155,robot_6,-5.115,-1.351
1770982585,415091536,robot_5,-4.116,-3.674
1770982585,415100372,robot_7,-6.348,-2.433
1770982585,415109570,robot_0,-4.526,-1.928
1770982585,634481213,robot_8,-4.142,-2.796
1770982585,634503055,robot_1,4.292,-3.879
1770982585,634512275,robot_4,1.504,5.450
1770982585,634521257,robot_9,5.184,-0.806
1770982585,634533241,robot_2,0.497,6.050
1770982585,634540379,robot_3,-3.698,1.955
1770982585,634547794,robot_6,-5.114,-1.351
1770982585,634554460,robot_5,-4.116,-3.674
1770982585,634561817,robot_7,-6.357,-2.407
1770982585,634569339,robot_0,-4.546,-1.967
1770982585,836871321,robot_8,-4.124,-2.787
1770982585,836896048,robot_1,4.329,-3.887
1770982585,836905277,robot_4,1.496,5.473
1770982585,836913274,robot_9,5.223,-0.797
1770982585,836921357,robot_2,0.458,6.056
1770982585,836930000,robot_3,-3.687,1.979
1770982585,836937443,robot_6,-5.114,-1.352
1770982585,836945155,robot_5,-4.117,-3.674
1770982585,836953196,robot_7,-6.362,-2.383
1770982585,836961530,robot_0,-4.564,-2.003
1770982586,55611714,robot_8,-4.099,-2.776
1770982586,55636061,robot_1,4.370,-3.901
1770982586,55645871,robot_4,1.487,5.498
1770982586,55653373,robot_9,5.264,-0.788
1770982586,55661313,robot_2,0.422,6.057
1770982586,55669046,robot_3,-3.666,2.018
1770982586,55686233,robot_6,-5.114,-1.353
1770982586,55693811,robot_5,-4.117,-3.673
1770982586,55700994,robot_7,-6.364,-2.373
1770982586,55708417,robot_0,-4.584,-2.042
1770982586,258439227,robot_8,-4.063,-2.759
1770982586,258485578,robot_1,4.406,-3.916
1770982586,258502355,robot_4,1.474,5.520
1770982586,258525856,robot_9,5.300,-0.779
1770982586,258550265,robot_2,0.393,6.056
1770982586,258562821,robot_3,-3.647,2.053
1770982586,258575252,robot_6,-5.114,-1.354
1770982586,258587868,robot_5,-4.118,-3.672
1770982586,258600059,robot_7,-6.365,-2.373
1770982586,258617811,robot_0,-4.600,-2.078
1770982586,478456452,robot_8,-4.023,-2.741
1770982586,478480737,robot_1,4.442,-3.928
1770982586,478490620,robot_4,1.457,5.542
1770982586,478498279,robot_9,5.336,-0.764
1770982586,478506675,robot_2,0.359,6.055
1770982586,478514492,robot_3,-3.626,2.092
1770982586,478521591,robot_6,-5.115,-1.354
1770982586,478534066,robot_5,-4.118,-3.672
1770982586,478542035,robot_7,-6.365,-2.373
1770982586,478549447,robot_0,-4.613,-2.120
1770982586,699748918,robot_8,-3.996,-2.728
1770982586,699775669,robot_1,4.472,-3.935
1770982586,699784966,robot_4,1.436,5.568
1770982586,699793370,robot_9,5.365,-0.750
1770982586,699801767,robot_2,0.322,6.058
1770982586,699809755,robot_3,-3.605,2.131
1770982586,699817507,robot_6,-5.116,-1.355
1770982586,699825486,robot_5,-4.118,-3.671
1770982586,699832826,robot_7,-6.366,-2.372
1770982586,699841771,robot_0,-4.619,-2.161
1770982586,900623383,robot_8,-3.974,-2.718
1770982586,900647662,robot_1,4.500,-3.941
1770982586,900657988,robot_4,1.412,5.600
1770982586,900666965,robot_9,5.391,-0.736
1770982586,900675349,robot_2,0.289,6.065
1770982586,900682958,robot_3,-3.588,2.163
1770982586,900690305,robot_6,-5.116,-1.355
1770982586,900698025,robot_5,-4.114,-3.671
1770982586,900705618,robot_7,-6.366,-2.371
1770982586,900713370,robot_0,-4.623,-2.199
1770982587,119827620,robot_8,-3.951,-2.707
1770982587,119849732,robot_1,4.528,-3.947
1770982587,119858851,robot_4,1.386,5.635
1770982587,119867314,robot_9,5.411,-0.725
1770982587,119875632,robot_2,0.249,6.082
1770982587,119883339,robot_3,-3.572,2.194
1770982587,119890495,robot_6,-5.124,-1.338
1770982587,119897311,robot_5,-4.076,-3.679
1770982587,119905148,robot_7,-6.366,-2.371
1770982587,119912759,robot_0,-4.626,-2.243
1770982587,321649268,robot_8,-3.932,-2.699
1770982587,321675359,robot_1,4.553,-3.951
1770982587,321684857,robot_4,1.370,5.658
1770982587,321693201,robot_9,5.429,-0.714
1770982587,321700978,robot_2,0.213,6.100
1770982587,321708919,robot_3,-3.561,2.224
1770982587,321717037,robot_6,-5.142,-1.302
1770982587,321724228,robot_5,-4.040,-3.686
1770982587,321731206,robot_7,-6.366,-2.370
1770982587,321738792,robot_0,-4.629,-2.282
1770982587,522892371,robot_8,-3.912,-2.692
1770982587,522920718,robot_1,4.583,-3.954
1770982587,522931637,robot_4,1.352,5.680
1770982587,522942196,robot_9,5.452,-0.695
1770982587,522951172,robot_2,0.178,6.119
1770982587,522960894,robot_3,-3.551,2.263
1770982587,522969797,robot_6,-5.159,-1.266
1770982587,522979845,robot_5,-4.030,-3.688
1770982587,522988971,robot_7,-6.366,-2.369
1770982587,522998056,robot_0,-4.631,-2.322
1770982587,723208615,robot_8,-3.875,-2.683
1770982587,723232619,robot_1,4.615,-3.955
1770982587,723241761,robot_4,1.332,5.700
1770982587,723249526,robot_9,5.478,-0.665
1770982587,723257295,robot_2,0.143,6.136
1770982587,723264920,robot_3,-3.542,2.302
1770982587,723271858,robot_6,-5.175,-1.232
1770982587,723278841,robot_5,-4.030,-3.687
1770982587,723286124,robot_7,-6.366,-2.369
1770982587,723293595,robot_0,-4.633,-2.360
1770982587,943239270,robot_8,-3.834,-2.674
1770982587,943261547,robot_1,4.652,-3.951
1770982587,943271275,robot_4,1.309,5.721
1770982587,943278968,robot_9,5.500,-0.630
1770982587,943287442,robot_2,0.103,6.151
1770982587,943294839,robot_3,-3.533,2.345
1770982587,943301927,robot_6,-5.191,-1.193
1770982587,943308942,robot_5,-4.029,-3.687
1770982587,943316197,robot_7,-6.363,-2.371
1770982587,943324116,robot_0,-4.633,-2.403
1770982588,143923852,robot_8,-3.796,-2.662
1770982588,143951275,robot_1,4.691,-3.943
1770982588,143960965,robot_4,1.285,5.738
1770982588,143968389,robot_9,5.512,-0.600
1770982588,143976619,robot_2,0.064,6.159
1770982588,143984928,robot_3,-3.525,2.384
1770982588,143992487,robot_6,-5.203,-1.155
1770982588,144000006,robot_5,-4.029,-3.686
1770982588,144007388,robot_7,-6.334,-2.394
1770982588,144014982,robot_0,-4.631,-2.426
1770982588,346941850,robot_8,-3.758,-2.650
1770982588,346970555,robot_1,4.730,-3.934
1770982588,346983159,robot_4,1.252,5.759
1770982588,346992689,robot_9,5.522,-0.569
1770982588,347003365,robot_2,0.024,6.166
1770982588,347014414,robot_3,-3.517,2.423
1770982588,347023889,robot_6,-5.214,-1.117
1770982588,347034098,robot_5,-4.028,-3.686
1770982588,347042904,robot_7,-6.304,-2.416
1770982588,347052339,robot_0,-4.628,-2.449
1770982588,565565095,robot_8,-3.716,-2.636
1770982588,565590502,robot_1,4.773,-3.923
1770982588,565601924,robot_4,1.214,5.782
1770982588,565611245,robot_9,5.532,-0.541
1770982588,565619908,robot_2,-0.018,6.172
1770982588,565628470,robot_3,-3.508,2.466
1770982588,565636978,robot_6,-5.225,-1.078
1770982588,565645247,robot_5,-4.027,-3.686
1770982588,565653395,robot_7,-6.273,-2.437
1770982588,565661979,robot_0,-4.620,-2.482
1770982588,766706162,robot_8,-3.678,-2.624
1770982588,766734936,robot_1,4.811,-3.913
1770982588,766745997,robot_4,1.180,5.803
1770982588,766755790,robot_9,5.541,-0.517
1770982588,766765238,robot_2,-0.057,6.179
1770982588,766773277,robot_3,-3.500,2.505
1770982588,766781709,robot_6,-5.234,-1.052
1770982588,766790671,robot_5,-4.027,-3.686
1770982588,766799294,robot_7,-6.244,-2.453
1770982588,766808303,robot_0,-4.610,-2.518
1770982588,986642165,robot_8,-3.637,-2.610
1770982588,986670601,robot_1,4.854,-3.903
1770982588,986682317,robot_4,1.142,5.825
1770982588,986690943,robot_9,5.550,-0.486
1770982588,986701233,robot_2,-0.099,6.188
1770982588,986712262,robot_3,-3.493,2.535
1770982588,986722848,robot_6,-5.246,-1.024
1770982588,986733062,robot_5,-4.026,-3.686
1770982588,986744946,robot_7,-6.212,-2.466
1770982588,986758616,robot_0,-4.602,-2.559
1770982589,206941745,robot_8,-3.595,-2.596
1770982589,206964647,robot_1,4.897,-3.892
1770982589,206974051,robot_4,1.111,5.844
1770982589,206981558,robot_9,5.559,-0.446
1770982589,206988996,robot_2,-0.142,6.198
1770982589,206995515,robot_3,-3.488,2.560
1770982589,207002942,robot_6,-5.268,-0.989
1770982589,207021346,robot_5,-4.025,-3.686
1770982589,207028036,robot_7,-6.181,-2.477
1770982589,207034642,robot_0,-4.600,-2.603
1770982589,408159461,robot_8,-3.557,-2.583
1770982589,408183110,robot_1,4.935,-3.883
1770982589,408192477,robot_4,1.093,5.855
1770982589,408200164,robot_9,5.569,-0.409
1770982589,408207429,robot_2,-0.181,6.207
1770982589,408215189,robot_3,-3.481,2.589
1770982589,408222027,robot_6,-5.292,-0.959
1770982589,408230133,robot_5,-4.028,-3.691
1770982589,408237323,robot_7,-6.152,-2.486
1770982589,408245420,robot_0,-4.601,-2.643
1770982589,628696559,robot_8,-3.515,-2.569
1770982589,628718411,robot_1,4.976,-3.874
1770982589,628727649,robot_4,1.073,5.866
1770982589,628735117,robot_9,5.576,-0.387
1770982589,628742777,robot_2,-0.224,6.217
1770982589,628750037,robot_3,-3.471,2.632
1770982589,628756798,robot_6,-5.318,-0.931
1770982589,628764005,robot_5,-4.046,-3.719
1770982589,628771018,robot_7,-6.126,-2.498
1770982589,628777865,robot_0,-4.601,-2.687
1770982589,830546468,robot_8,-3.477,-2.557
1770982589,830574314,robot_1,5.013,-3.867
1770982589,830585287,robot_4,1.053,5.876
1770982589,830593698,robot_9,5.584,-0.368
1770982589,830602268,robot_2,-0.262,6.226
1770982589,830610156,robot_3,-3.462,2.671
1770982589,830618193,robot_6,-5.342,-0.907
1770982589,830626238,robot_5,-4.062,-3.745
1770982589,830634100,robot_7,-6.103,-2.509
1770982589,830641868,robot_0,-4.602,-2.727
1770982590,30994787,robot_8,-3.441,-2.545
1770982590,31019154,robot_1,5.039,-3.864
1770982590,31027596,robot_4,1.033,5.887
1770982590,31035664,robot_9,5.601,-0.343
1770982590,31043144,robot_2,-0.287,6.232
1770982590,31050968,robot_3,-3.453,2.710
1770982590,31057880,robot_6,-5.365,-0.884
1770982590,31064989,robot_5,-4.082,-3.778
1770982590,31071639,robot_7,-6.072,-2.525
1770982590,31079199,robot_0,-4.603,-2.767
1770982590,250833354,robot_8,-3.413,-2.535
1770982590,250855954,robot_1,5.063,-3.864
1770982590,250864584,robot_4,1.005,5.905
1770982590,250872455,robot_9,5.626,-0.310
1770982590,250879544,robot_2,-0.287,6.232
1770982590,250887206,robot_3,-3.443,2.753
1770982590,250893824,robot_6,-5.382,-0.868
1770982590,250900447,robot_5,-4.104,-3.816
1770982590,250906639,robot_7,-6.032,-2.544
1770982590,250913393,robot_0,-4.604,-2.811
1770982590,450978981,robot_8,-3.388,-2.524
1770982590,451006568,robot_1,5.086,-3.865
1770982590,451015477,robot_4,0.975,5.929
1770982590,451023434,robot_9,5.649,-0.284
1770982590,451030805,robot_2,-0.287,6.232
1770982590,451037769,robot_3,-3.434,2.791
1770982590,451044857,robot_6,-5.397,-0.855
1770982590,451052172,robot_5,-4.124,-3.851
1770982590,451059114,robot_7,-5.996,-2.561
1770982590,451065997,robot_0,-4.605,-2.850
1770982590,652231919,robot_8,-3.364,-2.509
1770982590,652255499,robot_1,5.111,-3.867
1770982590,652264271,robot_4,0.950,5.957
1770982590,652272080,robot_9,5.668,-0.264
1770982590,652278856,robot_2,-0.287,6.233
1770982590,652285708,robot_3,-3.424,2.829
1770982590,652291799,robot_6,-5.424,-0.832
1770982590,652298370,robot_5,-4.144,-3.885
1770982590,652305035,robot_7,-5.960,-2.578
1770982590,652311134,robot_0,-4.605,-2.874
1770982590,853606921,robot_8,-3.341,-2.493
1770982590,853629827,robot_1,5.136,-3.869
1770982590,853638724,robot_4,0.931,5.986
1770982590,853646334,robot_9,5.686,-0.244
1770982590,853654126,robot_2,-0.287,6.233
1770982590,853661200,robot_3,-3.415,2.868
1770982590,853667788,robot_6,-5.455,-0.807
1770982590,853675136,robot_5,-4.164,-3.920
1770982590,853682678,robot_7,-5.924,-2.596
1770982590,853689823,robot_0,-4.604,-2.898
1770982591,73107921,robot_8,-3.312,-2.474
1770982591,73131086,robot_1,5.160,-3.868
1770982591,73140130,robot_4,0.913,6.020
1770982591,73147637,robot_9,5.702,-0.221
1770982591,73154677,robot_2,-0.288,6.233
1770982591,73162794,robot_3,-3.405,2.911
1770982591,73169527,robot_6,-5.489,-0.780
1770982591,73177033,robot_5,-4.185,-3.955
1770982591,73184089,robot_7,-5.886,-2.614
1770982591,73191033,robot_0,-4.597,-2.934
1770982591,273436354,robot_8,-3.278,-2.452
1770982591,273459442,robot_1,5.181,-3.865
1770982591,273468130,robot_4,0.899,6.045
1770982591,273475843,robot_9,5.715,-0.200
1770982591,273483096,robot_2,-0.288,6.234
1770982591,273490236,robot_3,-3.395,2.949
1770982591,273497496,robot_6,-5.520,-0.754
1770982591,273504601,robot_5,-4.207,-3.985
1770982591,273511603,robot_7,-5.852,-2.628
1770982591,273519102,robot_0,-4.588,-2.973
1770982591,473621795,robot_8,-3.245,-2.431
1770982591,473643024,robot_1,5.210,-3.859
1770982591,473652360,robot_4,0.886,6.067
1770982591,473659982,robot_9,5.729,-0.179
1770982591,473667169,robot_2,-0.289,6.234
1770982591,473673997,robot_3,-3.388,2.981
1770982591,473680997,robot_6,-5.551,-0.729
1770982591,473687398,robot_5,-4.233,-4.012
1770982591,473693692,robot_7,-5.821,-2.637
1770982591,473700800,robot_0,-4.579,-3.011
1770982591,673954010,robot_8,-3.222,-2.416
1770982591,673976841,robot_1,5.249,-3.850
1770982591,673985477,robot_4,0.874,6.092
1770982591,673994559,robot_9,5.743,-0.158
1770982591,674001831,robot_2,-0.289,6.234
1770982591,674009231,robot_3,-3.382,3.010
1770982591,674027166,robot_6,-5.582,-0.704
1770982591,674035404,robot_5,-4.264,-4.036
1770982591,674042235,robot_7,-5.801,-2.641
1770982591,674050354,robot_0,-4.571,-3.045
1770982591,878927068,robot_8,-3.201,-2.402
1770982591,878965160,robot_1,5.288,-3.841
1770982591,878983676,robot_4,0.864,6.123
1770982591,878999029,robot_9,5.759,-0.137
1770982591,879012861,robot_2,-0.289,6.234
1770982591,879026915,robot_3,-3.377,3.043
1770982591,879039914,robot_6,-5.613,-0.679
1770982591,879053067,robot_5,-4.298,-4.055
1770982591,879066224,robot_7,-5.780,-2.642
1770982591,879079646,robot_0,-4.561,-3.079
1770982592,96194544,robot_8,-3.177,-2.379
1770982592,96222233,robot_1,5.293,-3.840
1770982592,96234028,robot_4,0.857,6.157
1770982592,96243908,robot_9,5.785,-0.106
1770982592,96253022,robot_2,-0.289,6.234
1770982592,96262825,robot_3,-3.372,3.086
1770982592,96271660,robot_6,-5.642,-0.656
1770982592,96281350,robot_5,-4.339,-4.071
1770982592,96290509,robot_7,-5.740,-2.637
1770982592,96299730,robot_0,-4.554,-3.106
1770982592,298166407,robot_8,-3.151,-2.353
1770982592,298197676,robot_1,5.293,-3.840
1770982592,298210886,robot_4,0.852,6.196
1770982592,298221849,robot_9,5.811,-0.075
1770982592,298232560,robot_2,-0.289,6.233
1770982592,298243083,robot_3,-3.367,3.126
1770982592,298253517,robot_6,-5.660,-0.642
1770982592,298264137,robot_5,-4.377,-4.082
1770982592,298275042,robot_7,-5.701,-2.628
1770982592,298291487,robot_0,-4.548,-3.128
1770982592,517990267,robot_8,-3.122,-2.324
1770982592,518013411,robot_1,5.293,-3.839
1770982592,518022567,robot_4,0.849,6.240
1770982592,518030474,robot_9,5.839,-0.041
1770982592,518037330,robot_2,-0.290,6.233
1770982592,518044673,robot_3,-3.364,3.154
1770982592,518051405,robot_6,-5.682,-0.628
1770982592,518058233,robot_5,-4.419,-4.095
1770982592,518064780,robot_7,-5.658,-2.618
1770982592,518071487,robot_0,-4.544,-3.153
1770982592,738144293,robot_8,-3.097,-2.305
1770982592,738172354,robot_1,5.294,-3.838
1770982592,738183848,robot_4,0.847,6.267
1770982592,738193391,robot_9,5.867,-0.008
1770982592,738202836,robot_2,-0.290,6.233
1770982592,738212299,robot_3,-3.359,3.178
1770982592,738220969,robot_6,-5.721,-0.607
1770982592,738229892,robot_5,-4.461,-4.108
1770982592,738238561,robot_7,-5.615,-2.608
1770982592,738247673,robot_0,-4.541,-3.181
1770982592,939796302,robot_8,-3.073,-2.289
1770982592,939819950,robot_1,5.294,-3.838
1770982592,939828989,robot_4,0.847,6.267
1770982592,939837569,robot_9,5.893,0.023
1770982592,939844796,robot_2,-0.290,6.233
1770982592,939852260,robot_3,-3.349,3.203
1770982592,939859453,robot_6,-5.757,-0.589
1770982592,939866788,robot_5,-4.499,-4.119
1770982592,939873815,robot_7,-5.578,-2.599
1770982592,939880775,robot_0,-4.537,-3.205
1770982593,158624102,robot_8,-3.038,-2.270
1770982593,158644181,robot_1,5.295,-3.837
1770982593,158652579,robot_4,0.847,6.267
1770982593,158660028,robot_9,5.918,0.054
1770982593,158666912,robot_2,-0.290,6.232
1770982593,158673834,robot_3,-3.334,3.230
1770982593,158680476,robot_6,-5.790,-0.572
1770982593,158687716,robot_5,-4.542,-4.132
1770982593,158694039,robot_7,-5.543,-2.591
1770982593,158700459,robot_0,-4.529,-3.231
1770982593,361326256,robot_8,-3.002,-2.253
1770982593,361351146,robot_1,5.296,-3.837
1770982593,361360463,robot_4,0.847,6.267
1770982593,361368691,robot_9,5.940,0.085
1770982593,361376435,robot_2,-0.290,6.232
1770982593,361383967,robot_3,-3.318,3.256
1770982593,361390848,robot_6,-5.818,-0.559
1770982593,361397984,robot_5,-4.580,-4.144
1770982593,361404954,robot_7,-5.511,-2.584
1770982593,361411816,robot_0,-4.520,-3.254
1770982593,579960269,robot_8,-2.962,-2.233
1770982593,579980619,robot_1,5.296,-3.837
1770982593,579989835,robot_4,0.848,6.267
1770982593,579997939,robot_9,5.961,0.116
1770982593,580004259,robot_2,-0.290,6.231
1770982593,580011088,robot_3,-3.296,3.293
1770982593,580017522,robot_6,-5.853,-0.546
1770982593,580024628,robot_5,-4.622,-4.156
1770982593,580031774,robot_7,-5.469,-2.574
1770982593,580038096,robot_0,-4.507,-3.289
1770982593,782538405,robot_8,-2.926,-2.216
1770982593,782562458,robot_1,5.297,-3.837
1770982593,782572793,robot_4,0.848,6.268
1770982593,782580714,robot_9,5.977,0.146
1770982593,782588197,robot_2,-0.290,6.231
