stamp_sec,stamp_nsec,robot,x,y
1776855308,431899514,robot_2,-1.510,-1.672
1776855308,431907159,robot_4,1.237,-0.765
1776855308,431913529,robot_1,2.997,4.509
1776855308,431919407,robot_3,1.943,0.442
1776855308,649715293,robot_0,3.702,-2.630
1776855308,649740514,robot_2,-1.510,-1.672
1776855308,649749114,robot_4,1.239,-0.736
1776855308,649756321,robot_1,2.997,4.508
1776855308,649762798,robot_3,1.988,0.461
1776855308,851351610,robot_0,3.702,-2.629
1776855308,851376897,robot_2,-1.509,-1.672
1776855308,851388191,robot_4,1.244,-0.697
1776855308,851397538,robot_1,2.998,4.508
1776855308,851406590,robot_3,2.034,0.481
1776855309,71473087,robot_0,3.702,-2.629
1776855309,71495145,robot_2,-1.509,-1.672
1776855309,71505188,robot_4,1.257,-0.616
1776855309,71514030,robot_1,2.998,4.508
1776855309,71522746,robot_3,2.086,0.505
1776855309,290945247,robot_0,3.702,-2.629
1776855309,290962380,robot_2,-1.509,-1.672
1776855309,290969671,robot_4,1.267,-0.545
1776855309,290976380,robot_1,2.998,4.507
1776855309,290982033,robot_3,2.131,0.527
1776855309,509650359,robot_0,3.702,-2.629
1776855309,509668548,robot_2,-1.509,-1.672
1776855309,509675583,robot_4,1.273,-0.491
1776855309,509681563,robot_1,2.999,4.507
1776855309,509686708,robot_3,2.180,0.540
1776855309,711864966,robot_0,3.702,-2.629
1776855309,711890840,robot_2,-1.509,-1.673
1776855309,711898318,robot_4,1.276,-0.458
1776855309,711904385,robot_1,2.999,4.506
1776855309,711910199,robot_3,2.208,0.539
1776855309,930136457,robot_0,3.702,-2.628
1776855309,930155456,robot_2,-1.508,-1.673
1776855309,930162227,robot_4,1.279,-0.430
1776855309,930168532,robot_1,2.998,4.506
1776855309,930173609,robot_3,2.195,0.536
1776855310,130759433,robot_0,3.703,-2.628
1776855310,130786434,robot_2,-1.508,-1.673
1776855310,130798468,robot_4,1.283,-0.384
1776855310,130808531,robot_1,2.951,4.505
1776855310,130817953,robot_3,2.171,0.539
1776855310,331434872,robot_0,3.703,-2.627
1776855310,331464894,robot_2,-1.508,-1.674
1776855310,331477778,robot_4,1.288,-0.323
1776855310,331488959,robot_1,2.887,4.505
1776855310,331498380,robot_3,2.147,0.547
1776855310,550619379,robot_0,3.704,-2.627
1776855310,550646995,robot_2,-1.508,-1.674
1776855310,550658868,robot_4,1.296,-0.241
1776855310,550669797,robot_1,2.816,4.504
1776855310,550679646,robot_3,2.121,0.559
1776855310,769658253,robot_0,3.701,-2.628
1776855310,769675630,robot_2,-1.507,-1.674
1776855310,769683646,robot_4,1.303,-0.165
1776855310,769689257,robot_1,2.772,4.503
1776855310,769694516,robot_3,2.096,0.574
1776855310,970091963,robot_0,3.700,-2.628
1776855310,970115361,robot_2,-1.507,-1.670
1776855310,970123886,robot_4,1.308,-0.105
1776855310,970131381,robot_1,2.740,4.501
1776855310,970138222,robot_3,2.074,0.589
1776855311,171731617,robot_0,3.700,-2.628
1776855311,171754843,robot_2,-1.507,-1.671
1776855311,171765767,robot_4,1.312,-0.054
1776855311,171774874,robot_1,2.709,4.499
1776855311,171782794,robot_3,2.054,0.607
1776855311,390968602,robot_0,3.700,-2.628
1776855311,390992011,robot_2,-1.508,-1.671
1776855311,390999659,robot_4,1.320,0.021
1776855311,391006548,robot_1,2.661,4.495
1776855311,391014414,robot_3,2.036,0.627
1776855311,591459801,robot_0,3.701,-2.628
1776855311,591491823,robot_2,-1.508,-1.671
1776855311,591506592,robot_4,1.327,0.081
1776855311,591519153,robot_1,2.600,4.491
1776855311,591531048,robot_3,2.036,0.630
1776855311,811104105,robot_0,3.701,-2.628
1776855311,811137846,robot_2,-1.508,-1.671
1776855311,811150516,robot_4,1.334,0.136
1776855311,811160923,robot_1,2.530,4.483
1776855311,811170519,robot_3,2.035,0.630
1776855312,30719288,robot_0,3.701,-2.628
1776855312,30741290,robot_2,-1.508,-1.671
1776855312,30751367,robot_4,1.340,0.174
1776855312,30760624,robot_1,2.472,4.476
1776855312,30768513,robot_3,2.035,0.630
1776855312,230764976,robot_0,3.701,-2.628
1776855312,230786344,robot_2,-1.508,-1.672
1776855312,230793587,robot_4,1.346,0.223
1776855312,230800214,robot_1,2.398,4.466
1776855312,230806081,robot_3,2.035,0.630
1776855312,449562975,robot_0,3.701,-2.629
1776855312,449582267,robot_2,-1.508,-1.672
1776855312,449588634,robot_4,1.356,0.290
1776855312,449594564,robot_1,2.321,4.457
1776855312,449599051,robot_3,2.035,0.630
1776855312,649799362,robot_0,3.702,-2.629
1776855312,649815977,robot_2,-1.509,-1.672
1776855312,649822755,robot_4,1.366,0.364
1776855312,649828176,robot_1,2.255,4.450
1776855312,649833389,robot_3,2.035,0.631
1776855312,851218518,robot_0,3.702,-2.629
1776855312,851256835,robot_2,-1.509,-1.672
1776855312,851276557,robot_4,1.373,0.419
1776855312,851294111,robot_1,2.223,4.448
1776855312,851310105,robot_3,2.035,0.631
1776855313,69746837,robot_0,3.702,-2.630
1776855313,69764375,robot_2,-1.510,-1.672
1776855313,69771176,robot_4,1.382,0.478
1776855313,69776829,robot_1,2.185,4.446
1776855313,69781872,robot_3,2.035,0.632
1776855313,270547837,robot_0,3.702,-2.630
1776855313,270572228,robot_2,-1.510,-1.672
1776855313,270583311,robot_4,1.391,0.531
1776855313,270591873,robot_1,2.146,4.443
1776855313,270599629,robot_3,2.036,0.632
1776855313,470571250,robot_0,3.702,-2.631
1776855313,470597746,robot_2,-1.511,-1.672
1776855313,470609110,robot_4,1.400,0.581
1776855313,470618632,robot_1,2.074,4.439
1776855313,470627447,robot_3,2.036,0.632
1776855313,670936258,robot_0,3.702,-2.631
1776855313,670955028,robot_2,-1.511,-1.672
1776855313,670962758,robot_4,1.411,0.638
1776855313,670969638,robot_1,2.022,4.436
1776855313,670975357,robot_3,2.037,0.632
1776855313,891212231,robot_0,3.702,-2.632
1776855313,891232097,robot_2,-1.512,-1.672
1776855313,891239017,robot_4,1.423,0.710
1776855313,891245440,robot_1,1.976,4.434
1776855313,891258556,robot_3,2.027,0.639
1776855314,110735661,robot_0,3.702,-2.632
1776855314,110757089,robot_2,-1.512,-1.672
1776855314,110766480,robot_4,1.427,0.740
1776855314,110774497,robot_1,1.910,4.430
1776855314,110781865,robot_3,2.012,0.645
1776855314,329592646,robot_0,3.702,-2.632
1776855314,329609897,robot_2,-1.512,-1.672
1776855314,329616055,robot_4,1.432,0.788
1776855314,329621556,robot_1,1.868,4.428
1776855314,329627288,robot_3,2.012,0.645
1776855314,531654872,robot_0,3.702,-2.632
1776855314,531678199,robot_2,-1.512,-1.671
1776855314,531690853,robot_4,1.436,0.835
1776855314,531698999,robot_1,1.838,4.426
1776855314,531707977,robot_3,2.012,0.646
1776855314,750944030,robot_0,3.702,-2.632
1776855314,750964789,robot_2,-1.512,-1.671
1776855314,750973259,robot_4,1.437,0.865
1776855314,750981406,robot_1,1.810,4.424
1776855314,750988930,robot_3,2.013,0.648
1776855314,969932414,robot_0,3.701,-2.633
1776855314,969953604,robot_2,-1.512,-1.671
1776855314,969960916,robot_4,1.436,0.905
1776855314,969968029,robot_1,1.754,4.419
1776855314,969974420,robot_3,2.016,0.651
1776855315,170864420,robot_0,3.701,-2.633
1776855315,170885728,robot_2,-1.513,-1.670
1776855315,170894818,robot_4,1.435,0.945
1776855315,170902992,robot_1,1.688,4.416
1776855315,170910449,robot_3,2.019,0.653
1776855315,391600094,robot_0,3.700,-2.633
1776855315,391630574,robot_2,-1.513,-1.670
1776855315,391642735,robot_4,1.433,0.993
1776855315,391653390,robot_1,1.611,4.413
1776855315,391662950,robot_3,2.022,0.655
1776855315,610712262,robot_0,3.700,-2.633
1776855315,610738459,robot_2,-1.513,-1.669
1776855315,610749376,robot_4,1.431,1.046
1776855315,610757935,robot_1,1.569,4.412
1776855315,610765672,robot_3,2.026,0.656
1776855315,829368985,robot_0,3.699,-2.633
1776855315,829385946,robot_2,-1.512,-1.669
1776855315,829392288,robot_4,1.429,1.105
1776855315,829398205,robot_1,1.543,4.413
1776855315,829402755,robot_3,2.030,0.656
1776855316,30521441,robot_0,3.699,-2.633
1776855316,30538039,robot_2,-1.512,-1.668
1776855316,30543973,robot_4,1.427,1.154
1776855316,30548827,robot_1,1.508,4.414
1776855316,30554219,robot_3,2.025,0.660
1776855316,249894243,robot_0,3.698,-2.633
1776855316,249915390,robot_2,-1.512,-1.668
1776855316,249925665,robot_4,1.426,1.179
1776855316,249936045,robot_1,1.453,4.415
1776855316,249945334,robot_3,2.010,0.663
1776855316,450696024,robot_0,3.703,-2.623
1776855316,450721442,robot_2,-1.512,-1.668
1776855316,450732501,robot_4,1.427,1.206
1776855316,450741486,robot_1,1.431,4.414
1776855316,450749943,robot_3,2.012,0.663
1776855316,670849676,robot_0,3.724,-2.571
1776855316,670881459,robot_2,-1.484,-1.691
1776855316,670896863,robot_4,1.428,1.244
1776855316,670909166,robot_1,1.385,4.411
1776855316,670920662,robot_3,1.997,0.668
1776855316,871191023,robot_0,3.727,-2.540
1776855316,871221369,robot_2,-1.455,-1.719
1776855316,871237073,robot_4,1.429,1.287
1776855316,871248789,robot_1,1.330,4.407
1776855316,871260196,robot_3,1.972,0.678
1776855317,91374532,robot_0,3.723,-2.537
1776855317,91396622,robot_2,-1.440,-1.729
1776855317,91407619,robot_4,1.430,1.363
1776855317,91415338,robot_1,1.292,4.404
1776855317,91422986,robot_3,1.937,0.690
1776855317,310550610,robot_0,3.715,-2.543
1776855317,310574359,robot_2,-1.439,-1.727
1776855317,310584964,robot_4,1.430,1.439
1776855317,310593295,robot_1,1.253,4.401
1776855317,310600929,robot_3,1.926,0.693
1776855317,510725541,robot_0,3.701,-2.554
1776855317,510752749,robot_2,-1.443,-1.716
1776855317,510765388,robot_4,1.429,1.504
1776855317,510775302,robot_1,1.206,4.398
1776855317,510784366,robot_3,1.924,0.694
1776855317,711512529,robot_0,3.688,-2.566
1776855317,711537483,robot_2,-1.450,-1.700
1776855317,711549388,robot_4,1.428,1.550
1776855317,711559769,robot_1,1.132,4.392
1776855317,711569264,robot_3,1.921,0.694
1776855317,930861348,robot_0,3.677,-2.582
1776855317,930882245,robot_2,-1.459,-1.681
1776855317,930889093,robot_4,1.427,1.608
1776855317,930895516,robot_1,1.066,4.388
1776855317,930901371,robot_3,1.917,0.694
1776855318,150870879,robot_0,3.674,-2.602
1776855318,150902140,robot_2,-1.471,-1.667
1776855318,150916615,robot_4,1.427,1.659
1776855318,150928705,robot_1,1.002,4.385
1776855318,150940749,robot_3,1.914,0.694
1776855318,370539376,robot_0,3.678,-2.612
1776855318,370569560,robot_2,-1.490,-1.661
1776855318,370585679,robot_4,1.427,1.686
1776855318,370599070,robot_1,0.944,4.383
1776855318,370627084,robot_3,1.911,0.692
1776855318,571070503,robot_0,3.678,-2.612
1776855318,571093633,robot_2,-1.496,-1.661
1776855318,571104221,robot_4,1.427,1.745
1776855318,571117205,robot_1,0.908,4.382
1776855318,571125378,robot_3,1.909,0.691
1776855318,789456373,robot_0,3.678,-2.612
1776855318,789472561,robot_2,-1.496,-1.661
1776855318,789478942,robot_4,1.429,1.823
1776855318,789483930,robot_1,0.879,4.380
1776855318,789489008,robot_3,1.906,0.688
1776855318,991678316,robot_0,3.678,-2.611
1776855318,991708226,robot_2,-1.495,-1.661
1776855318,991723808,robot_4,1.430,1.897
1776855318,991737934,robot_1,0.850,4.379
1776855318,991750839,robot_3,1.905,0.686
1776855319,211089711,robot_0,3.678,-2.611
1776855319,211114723,robot_2,-1.495,-1.661
1776855319,211124495,robot_4,1.430,1.933
1776855319,211132005,robot_1,0.797,4.375
1776855319,211138821,robot_3,1.904,0.685
1776855319,430561264,robot_0,3.678,-2.611
1776855319,430581038,robot_2,-1.495,-1.662
1776855319,430589192,robot_4,1.427,1.993
1776855319,430595526,robot_1,0.746,4.370
1776855319,430602005,robot_3,1.904,0.685
1776855319,630853618,robot_0,3.678,-2.611
1776855319,630874207,robot_2,-1.495,-1.662
1776855319,630883239,robot_4,1.423,2.064
1776855319,630900097,robot_1,0.691,4.365
1776855319,630907393,robot_3,1.904,0.685
1776855319,849450802,robot_0,3.678,-2.611
1776855319,849467413,robot_2,-1.494,-1.662
1776855319,849473722,robot_4,1.419,2.129
1776855319,849478822,robot_1,0.621,4.361
1776855319,849486091,robot_3,1.904,0.684
1776855320,49656816,robot_0,3.678,-2.610
1776855320,49675062,robot_2,-1.494,-1.662
1776855320,49681633,robot_4,1.415,2.199
1776855320,49687570,robot_1,0.589,4.360
1776855320,49692580,robot_3,1.904,0.683
1776855320,269425158,robot_0,3.679,-2.610
1776855320,269442860,robot_2,-1.494,-1.662
1776855320,269449757,robot_4,1.411,2.263
1776855320,269455104,robot_1,0.545,4.359
1776855320,269460256,robot_3,1.903,0.683
1776855320,470810019,robot_0,3.679,-2.610
1776855320,470837681,robot_2,-1.494,-1.663
1776855320,470853336,robot_4,1.409,2.295
1776855320,470864427,robot_1,0.498,4.357
1776855320,470874520,robot_3,1.903,0.682
1776855320,670865165,robot_0,3.678,-2.610
1776855320,670885722,robot_2,-1.494,-1.663
1776855320,670895390,robot_4,1.406,2.355
1776855320,670903575,robot_1,0.445,4.354
1776855320,670911556,robot_3,1.902,0.682
1776855320,890079270,robot_0,3.674,-2.610
1776855320,890099265,robot_2,-1.493,-1.660
1776855320,890106296,robot_4,1.403,2.418
1776855320,890115390,robot_1,0.370,4.349
1776855320,890121518,robot_3,1.902,0.682
1776855321,109795029,robot_0,3.675,-2.610
1776855321,109812892,robot_2,-1.493,-1.658
1776855321,109820471,robot_4,1.401,2.474
1776855321,109826573,robot_1,0.289,4.344
1776855321,109831787,robot_3,1.902,0.681
1776855321,309885171,robot_0,3.675,-2.611
1776855321,309902640,robot_2,-1.493,-1.659
1776855321,309909905,robot_4,1.400,2.503
1776855321,309915471,robot_1,0.214,4.340
1776855321,309921267,robot_3,1.902,0.681
1776855321,510720116,robot_0,3.675,-2.611
1776855321,510748417,robot_2,-1.494,-1.659
1776855321,510761252,robot_4,1.398,2.524
1776855321,510772778,robot_1,0.158,4.336
1776855321,510783817,robot_3,1.902,0.680
1776855321,729582732,robot_0,3.675,-2.611
1776855321,729600437,robot_2,-1.494,-1.659
1776855321,729607641,robot_4,1.395,2.579
1776855321,729612782,robot_1,0.098,4.333
1776855321,729618103,robot_3,1.902,0.680
1776855321,934292275,robot_0,3.675,-2.611
1776855321,934324447,robot_2,-1.494,-1.659
1776855321,934340353,robot_4,1.390,2.643
1776855321,934354077,robot_1,0.042,4.329
1776855321,934366514,robot_3,1.902,0.680
1776855322,151640687,robot_0,3.676,-2.611
1776855322,151658389,robot_2,-1.494,-1.659
1776855322,151665233,robot_4,1.389,2.674
1776855322,151671515,robot_1,-0.036,4.325
1776855322,151684581,robot_3,1.902,0.680
1776855322,369678299,robot_0,3.676,-2.611
1776855322,369698109,robot_2,-1.494,-1.660
1776855322,369704991,robot_4,1.389,2.740
1776855322,369710542,robot_1,-0.089,4.323
1776855322,369715524,robot_3,1.902,0.680
1776855322,571487572,robot_0,3.676,-2.611
1776855322,571518171,robot_2,-1.494,-1.660
1776855322,571533826,robot_4,1.389,2.799
1776855322,571545904,robot_1,-0.116,4.322
1776855322,571556901,robot_3,1.902,0.679
1776855322,789983391,robot_0,3.677,-2.612
1776855322,790000266,robot_2,-1.495,-1.660
1776855322,790006953,robot_4,1.389,2.852
1776855322,790012436,robot_1,-0.155,4.322
1776855322,790017934,robot_3,1.902,0.679
1776855322,991269166,robot_0,3.677,-2.612
1776855322,991292893,robot_2,-1.495,-1.660
1776855322,991302374,robot_4,1.389,2.877
1776855322,991310143,robot_1,-0.208,4.324
1776855322,991317681,robot_3,1.902,0.679
1776855323,210769974,robot_0,3.677,-2.613
1776855323,210790304,robot_2,-1.496,-1.660
1776855323,210798568,robot_4,1.390,2.927
1776855323,210805378,robot_1,-0.279,4.327
1776855323,210812301,robot_3,1.903,0.678
1776855323,430605896,robot_0,3.677,-2.613
1776855323,430624244,robot_2,-1.496,-1.660
1776855323,430630433,robot_4,1.391,2.996
1776855323,430635823,robot_1,-0.361,4.331
1776855323,430640971,robot_3,1.903,0.678
1776855323,631422279,robot_0,3.677,-2.614
1776855323,631443258,robot_2,-1.497,-1.660
1776855323,631451493,robot_4,1.394,3.055
1776855323,631458161,robot_1,-0.436,4.335
1776855323,631464479,robot_3,1.903,0.678
1776855323,850932691,robot_0,3.677,-2.614
1776855323,850957468,robot_2,-1.497,-1.660
1776855323,850968041,robot_4,1.400,3.130
1776855323,850976947,robot_1,-0.509,4.339
1776855323,850986495,robot_3,1.904,0.678
1776855324,69633311,robot_0,3.677,-2.614
1776855324,69650266,robot_2,-1.498,-1.659
1776855324,69656907,robot_4,1.409,3.204
1776855324,69662859,robot_1,-0.571,4.342
1776855324,69668383,robot_3,1.904,0.678
1776855324,270452939,robot_0,3.677,-2.614
1776855324,270476365,robot_2,-1.498,-1.659
1776855324,270487853,robot_4,1.419,3.269
1776855324,270496450,robot_1,-0.619,4.346
1776855324,270504533,robot_3,1.904,0.678
1776855324,470934563,robot_0,3.676,-2.614
1776855324,470954996,robot_2,-1.498,-1.659
1776855324,470963698,robot_4,1.425,3.304
1776855324,470971000,robot_1,-0.684,4.352
1776855324,470978469,robot_3,1.904,0.678
1776855324,690277402,robot_0,3.676,-2.615
1776855324,690294734,robot_2,-1.498,-1.659
1776855324,690301443,robot_4,1.433,3.352
1776855324,690306683,robot_1,-0.762,4.361
1776855324,690312044,robot_3,1.904,0.678
1776855324,912274092,robot_0,3.676,-2.615
1776855324,912293783,robot_2,-1.498,-1.659
1776855324,912300507,robot_4,1.445,3.417
1776855324,912306753,robot_1,-0.831,4.369
1776855324,912312452,robot_3,1.904,0.678
1776855325,129992552,robot_0,3.675,-2.615
1776855325,130010028,robot_2,-1.498,-1.658
1776855325,130016656,robot_4,1.459,3.491
1776855325,130022367,robot_1,-0.883,4.374
1776855325,130027219,robot_3,1.903,0.678
1776855325,330768250,robot_0,3.675,-2.616
1776855325,330798508,robot_2,-1.498,-1.658
1776855325,330813058,robot_4,1.474,3.556
1776855325,330825390,robot_1,-0.939,4.377
1776855325,330836854,robot_3,1.903,0.679
1776855325,531012277,robot_0,3.674,-2.616
1776855325,531043942,robot_2,-1.498,-1.657
1776855325,531060244,robot_4,1.487,3.614
1776855325,531073566,robot_1,-1.009,4.379
1776855325,531101742,robot_3,1.902,0.679
1776855325,751399738,robot_0,3.674,-2.616
1776855325,751430106,robot_2,-1.498,-1.657
1776855325,751446374,robot_4,1.494,3.646
1776855325,751458219,robot_1,-1.075,4.381
1776855325,751469665,robot_3,1.902,0.679
1776855325,970659257,robot_0,3.673,-2.616
1776855325,970692993,robot_2,-1.498,-1.656
1776855325,970708158,robot_4,1.509,3.712
1776855325,970719425,robot_1,-1.142,4.382
1776855325,970729762,robot_3,1.902,0.680
1776855326,170777150,robot_0,3.673,-2.615
1776855326,170810299,robot_2,-1.498,-1.656
1776855326,170828220,robot_4,1.523,3.773
1776855326,170842981,robot_1,-1.205,4.382
1776855326,170857154,robot_3,1.902,0.680
1776855326,371332356,robot_0,3.673,-2.615
1776855326,371355377,robot_2,-1.498,-1.655
1776855326,371365146,robot_4,1.538,3.827
1776855326,371372917,robot_1,-1.273,4.383
1776855326,371380117,robot_3,1.902,0.681
1776855326,571742589,robot_0,3.687,-2.588
1776855326,571774518,robot_2,-1.485,-1.667
1776855326,571789725,robot_4,1.547,3.857
1776855326,571801760,robot_1,-1.320,4.383
1776855326,571812419,robot_3,1.930,0.679
1776855326,789872647,robot_0,3.708,-2.552
1776855326,789889881,robot_2,-1.457,-1.693
1776855326,789896910,robot_4,1.563,3.904
1776855326,789902794,robot_1,-1.358,4.383
1776855326,789908409,robot_3,1.997,0.674
1776855326,991171520,robot_0,3.716,-2.533
1776855326,991200225,robot_2,-1.434,-1.711
1776855326,991213094,robot_4,1.583,3.966
1776855326,991225651,robot_1,-1.390,4.384
1776855326,991237118,robot_3,2.047,0.665
1776855327,211126390,robot_0,3.712,-2.534
1776855327,211143958,robot_2,-1.430,-1.712
1776855327,211150669,robot_4,1.607,4.038
1776855327,211155814,robot_1,-1.399,4.384
1776855327,211160692,robot_3,2.055,0.662
1776855327,412167597,robot_0,3.701,-2.543
1776855327,412188160,robot_2,-1.429,-1.712
1776855327,412195176,robot_4,1.623,4.086
1776855327,412201172,robot_1,-1.399,4.383
1776855327,412206506,robot_3,2.041,0.669
1776855327,629992468,robot_0,3.685,-2.556
1776855327,630011964,robot_2,-1.429,-1.705
1776855327,630018654,robot_4,1.639,4.134
1776855327,630024187,robot_1,-1.400,4.383
1776855327,630029532,robot_3,2.021,0.683
1776855327,830178997,robot_0,3.673,-2.569
1776855327,830198258,robot_2,-1.435,-1.690
1776855327,830205201,robot_4,1.660,4.197
1776855327,830211200,robot_1,-1.400,4.382
1776855327,830216234,robot_3,2.004,0.698
1776855328,31617260,robot_0,3.666,-2.584
1776855328,31642761,robot_2,-1.443,-1.673
1776855328,31653602,robot_4,1.677,4.248
1776855328,31662232,robot_1,-1.400,4.382
1776855328,31670864,robot_3,1.987,0.713
1776855328,250817157,robot_0,3.668,-2.604
1776855328,250843737,robot_2,-1.454,-1.657
1776855328,250855520,robot_4,1.697,4.300
1776855328,250864535,robot_1,-1.401,4.382
1776855328,250872851,robot_3,1.987,0.713
1776855328,470953768,robot_0,3.669,-2.607
1776855328,470976760,robot_2,-1.469,-1.647
1776855328,470987975,robot_4,1.719,4.349
1776855328,470996247,robot_1,-1.401,4.382
1776855328,471004338,robot_3,1.989,0.713
1776855328,671630723,robot_0,3.669,-2.606
1776855328,671654765,robot_2,-1.479,-1.647
1776855328,671664190,robot_4,1.735,4.387
1776855328,671672113,robot_1,-1.401,4.381
1776855328,671679371,robot_3,1.991,0.712
1776855328,891556257,robot_0,3.669,-2.606
1776855328,891580194,robot_2,-1.479,-1.647
1776855328,891587789,robot_4,1.757,4.445
1776855328,891593162,robot_1,-1.402,4.381
1776855328,891598412,robot_3,1.992,0.711
1776855329,110833748,robot_0,3.669,-2.605
1776855329,110854454,robot_2,-1.478,-1.647
1776855329,110865090,robot_4,1.785,4.518
1776855329,110873532,robot_1,-1.402,4.381
1776855329,110882926,robot_3,1.992,0.711
1776855329,330237640,robot_0,3.669,-2.605
1776855329,330268024,robot_2,-1.478,-1.647
1776855329,330299846,robot_4,1.798,4.553
1776855329,330320027,robot_1,-1.402,4.381
1776855329,330326900,robot_3,1.993,0.711
1776855329,531130686,robot_0,3.669,-2.605
1776855329,531151152,robot_2,-1.478,-1.647
1776855329,531159127,robot_4,1.818,4.600
1776855329,531165595,robot_1,-1.402,4.381
1776855329,531172067,robot_3,1.993,0.711
1776855329,731512310,robot_0,3.669,-2.605
1776855329,731540943,robot_2,-1.478,-1.647
1776855329,731553170,robot_4,1.839,4.646
1776855329,731563308,robot_1,-1.403,4.381
1776855329,731574763,robot_3,1.993,0.710
1776855329,950345742,robot_0,3.669,-2.605
1776855329,950368920,robot_2,-1.478,-1.647
1776855329,950377747,robot_4,1.840,4.648
1776855329,950385496,robot_1,-1.403,4.381
1776855329,950392615,robot_3,1.994,0.709
1776855330,150352343,robot_0,3.670,-2.604
1776855330,150373405,robot_2,-1.478,-1.648
1776855330,150382115,robot_4,1.839,4.649
1776855330,150389948,robot_1,-1.403,4.382
1776855330,150396736,robot_3,1.994,0.708
1776855330,370573701,robot_0,3.670,-2.604
1776855330,370591663,robot_2,-1.477,-1.648
1776855330,370598040,robot_4,1.839,4.649
1776855330,370603996,robot_1,-1.404,4.382
1776855330,370609446,robot_3,1.994,0.706
1776855330,571243830,robot_0,3.670,-2.604
1776855330,571270225,robot_2,-1.477,-1.649
1776855330,571282267,robot_4,1.839,4.650
1776855330,571293124,robot_1,-1.404,4.382
1776855330,571302226,robot_3,1.977,0.720
1776855330,790531230,robot_0,3.666,-2.605
1776855330,790551597,robot_2,-1.477,-1.649
1776855330,790559512,robot_4,1.839,4.650
1776855330,790566216,robot_1,-1.404,4.383
1776855330,790572638,robot_3,1.975,0.720
1776855330,991755881,robot_0,3.666,-2.605
1776855330,991786619,robot_2,-1.477,-1.649
1776855330,991801790,robot_4,1.839,4.651
1776855330,991813564,robot_1,-1.405,4.383
1776855330,991825631,robot_3,1.975,0.719
1776855331,210233822,robot_0,3.667,-2.605
1776855331,210257892,robot_2,-1.476,-1.645
1776855331,210265401,robot_4,1.839,4.651
1776855331,210271764,robot_1,-1.405,4.384
1776855331,210278133,robot_3,1.974,0.718
1776855331,410647506,robot_0,3.667,-2.605
1776855331,410681142,robot_2,-1.477,-1.645
1776855331,410695692,robot_4,1.839,4.652
1776855331,410707521,robot_1,-1.405,4.384
1776855331,410718901,robot_3,1.974,0.718
1776855331,630408097,robot_0,3.667,-2.605
1776855331,630430328,robot_2,-1.477,-1.646
1776855331,630440179,robot_4,1.839,4.652
1776855331,630448104,robot_1,-1.405,4.384
1776855331,630455542,robot_3,1.958,0.713
1776855331,849314310,robot_0,3.667,-2.605
1776855331,849330667,robot_2,-1.477,-1.646
1776855331,849337156,robot_4,1.839,4.652
1776855331,849342071,robot_1,-1.405,4.384
1776855331,849347201,robot_3,1.887,0.695
1776855332,49350743,robot_0,3.667,-2.605
1776855332,49368049,robot_2,-1.477,-1.646
1776855332,49374579,robot_4,1.849,4.647
1776855332,49379470,robot_1,-1.405,4.384
1776855332,49384386,robot_3,1.852,0.686
1776855332,250416831,robot_0,3.668,-2.605
1776855332,250436472,robot_2,-1.477,-1.646
1776855332,250444208,robot_4,1.905,4.614
1776855332,250450671,robot_1,-1.405,4.385
1776855332,250456352,robot_3,1.822,0.678
1776855332,469505976,robot_0,3.668,-2.606
1776855332,469524454,robot_2,-1.477,-1.646
1776855332,469530774,robot_4,1.936,4.596
1776855332,469536236,robot_1,-1.404,4.385
1776855332,469541359,robot_3,1.788,0.670
1776855332,669527997,robot_0,3.668,-2.606
1776855332,669546090,robot_2,-1.478,-1.647
1776855332,669552479,robot_4,1.968,4.577
1776855332,669558032,robot_1,-1.404,4.386
1776855332,669563269,robot_3,1.738,0.659
1776855332,889988138,robot_0,3.668,-2.606
1776855332,890008423,robot_2,-1.478,-1.647
1776855332,890015762,robot_4,2.022,4.546
1776855332,890021331,robot_1,-1.404,4.386
1776855332,890026793,robot_3,1.671,0.642
1776855333,109514867,robot_0,3.669,-2.607
1776855333,109531525,robot_2,-1.479,-1.647
1776855333,109537626,robot_4,2.068,4.518
1776855333,109542910,robot_1,-1.403,4.386
1776855333,109548228,robot_3,1.608,0.627
1776855333,311539167,robot_0,3.669,-2.607
1776855333,311569157,robot_2,-1.479,-1.647
1776855333,311583694,robot_4,2.120,4.484
1776855333,311596576,robot_1,-1.403,4.386
1776855333,311608425,robot_3,1.571,0.618
1776855333,531181063,robot_0,3.668,-2.608
1776855333,531200915,robot_2,-1.480,-1.647
1776855333,531208956,robot_4,2.184,4.442
1776855333,531215356,robot_1,-1.402,4.386
1776855333,531221757,robot_3,1.505,0.601
1776855333,751506454,robot_0,3.668,-2.608
1776855333,751530178,robot_2,-1.480,-1.647
1776855333,751541147,robot_4,2.254,4.398
1776855333,751549108,robot_1,-1.402,4.386
1776855333,751557200,robot_3,1.430,0.582
1776855333,971065196,robot_0,3.668,-2.609
1776855333,971106318,robot_2,-1.481,-1.647
1776855333,971154284,robot_4,2.291,4.375
1776855333,971219478,robot_1,-1.401,4.386
1776855333,971236291,robot_3,1.352,0.564
1776855334,189846134,robot_0,3.668,-2.609
1776855334,189867331,robot_2,-1.481,-1.646
1776855334,189880269,robot_4,2.332,4.349
1776855334,189889150,robot_1,-1.401,4.386
1776855334,189897432,robot_3,1.283,0.546
1776855334,390676674,robot_0,3.668,-2.609
