stamp_sec,stamp_nsec,robot,x,y
1776701302,553333609,robot_2,-1.662,-1.831
1776701302,553339626,robot_0,4.118,-2.836
1776701302,753724634,robot_3,-0.569,-0.896
1776701302,753747774,robot_4,-1.578,2.093
1776701302,753756041,robot_1,0.508,-1.105
1776701302,753762383,robot_2,-1.662,-1.830
1776701302,753768943,robot_0,4.117,-2.835
1776701302,973700614,robot_3,-0.586,-0.855
1776701302,973744353,robot_4,-1.578,2.093
1776701302,973761785,robot_1,0.474,-1.171
1776701302,973774840,robot_2,-1.661,-1.830
1776701302,973787466,robot_0,4.117,-2.835
1776701303,192620446,robot_3,-0.600,-0.818
1776701303,192639353,robot_4,-1.578,2.093
1776701303,192646248,robot_1,0.452,-1.215
1776701303,192651699,robot_2,-1.635,-1.843
1776701303,192656752,robot_0,4.117,-2.835
1776701303,411753830,robot_3,-0.611,-0.787
1776701303,411771240,robot_4,-1.578,2.093
1776701303,411777842,robot_1,0.435,-1.248
1776701303,411783724,robot_2,-1.615,-1.853
1776701303,411788583,robot_0,4.117,-2.835
1776701303,613238101,robot_3,-0.620,-0.762
1776701303,613258830,robot_4,-1.578,2.093
1776701303,613267715,robot_1,0.417,-1.284
1776701303,613275875,robot_2,-1.615,-1.853
1776701303,613283214,robot_0,4.117,-2.835
1776701303,833173242,robot_3,-0.640,-0.708
1776701303,833199844,robot_4,-1.577,2.093
1776701303,833211013,robot_1,0.389,-1.338
1776701303,833220619,robot_2,-1.615,-1.852
1776701303,833229258,robot_0,4.116,-2.835
1776701304,33828803,robot_3,-0.666,-0.639
1776701304,33852202,robot_4,-1.577,2.093
1776701304,33863403,robot_1,0.369,-1.379
1776701304,33871606,robot_2,-1.615,-1.852
1776701304,33879383,robot_0,4.116,-2.835
1776701304,253501902,robot_3,-0.694,-0.564
1776701304,253528438,robot_4,-1.577,2.092
1776701304,253536051,robot_1,0.354,-1.406
1776701304,253542188,robot_2,-1.621,-1.839
1776701304,253547735,robot_0,4.115,-2.835
1776701304,473180075,robot_3,-0.710,-0.522
1776701304,473200729,robot_4,-1.577,2.092
1776701304,473209302,robot_1,0.323,-1.457
1776701304,473215705,robot_2,-1.637,-1.830
1776701304,473221778,robot_0,4.115,-2.835
1776701304,693464310,robot_3,-0.723,-0.491
1776701304,693497552,robot_4,-1.577,2.091
1776701304,693513600,robot_1,0.303,-1.489
1776701304,693525783,robot_2,-1.656,-1.832
1776701304,693537302,robot_0,4.115,-2.835
1776701304,913594236,robot_3,-0.741,-0.454
1776701304,913613760,robot_4,-1.577,2.091
1776701304,913621703,robot_1,0.291,-1.509
1776701304,913628121,robot_2,-1.657,-1.834
1776701304,913640358,robot_0,4.114,-2.836
1776701305,132274994,robot_3,-0.775,-0.382
1776701305,132293493,robot_4,-1.577,2.090
1776701305,132300905,robot_1,0.279,-1.530
1776701305,132306959,robot_2,-1.657,-1.836
1776701305,132312518,robot_0,4.114,-2.836
1776701305,333719986,robot_3,-0.801,-0.327
1776701305,333746011,robot_4,-1.582,2.093
1776701305,333757023,robot_1,0.266,-1.552
1776701305,333765360,robot_2,-1.656,-1.836
1776701305,333773811,robot_0,4.114,-2.836
1776701305,552408244,robot_3,-0.827,-0.275
1776701305,552427095,robot_4,-1.644,2.128
1776701305,552434123,robot_1,0.246,-1.586
1776701305,552439860,robot_2,-1.656,-1.837
1776701305,552445046,robot_0,4.114,-2.837
1776701305,753344898,robot_3,-0.848,-0.231
1776701305,753375843,robot_4,-1.699,2.159
1776701305,753389816,robot_1,0.223,-1.627
1776701305,753406544,robot_2,-1.656,-1.837
1776701305,753422446,robot_0,4.114,-2.837
1776701305,972913778,robot_3,-0.863,-0.200
1776701305,972931771,robot_4,-1.746,2.186
1776701305,972938692,robot_1,0.189,-1.685
1776701305,972944616,robot_2,-1.656,-1.837
1776701305,972949944,robot_0,4.114,-2.837
1776701306,193266678,robot_3,-0.886,-0.159
1776701306,193300047,robot_4,-1.747,2.186
1776701306,193315364,robot_1,0.173,-1.713
1776701306,193328243,robot_2,-1.656,-1.838
1776701306,193340520,robot_0,4.114,-2.837
1776701306,393277405,robot_3,-0.920,-0.101
1776701306,393295044,robot_4,-1.747,2.186
1776701306,393301935,robot_1,0.173,-1.712
1776701306,393307562,robot_2,-1.656,-1.838
1776701306,393313059,robot_0,4.114,-2.837
1776701306,612886053,robot_3,-0.934,-0.076
1776701306,612913417,robot_4,-1.748,2.186
1776701306,612922171,robot_1,0.172,-1.712
1776701306,612928550,robot_2,-1.656,-1.839
1776701306,612935710,robot_0,4.114,-2.838
1776701306,812902002,robot_3,-0.957,-0.036
1776701306,812926555,robot_4,-1.748,2.186
1776701306,812935451,robot_1,0.172,-1.712
1776701306,812941770,robot_2,-1.655,-1.839
1776701306,812948515,robot_0,4.114,-2.838
1776701307,13888667,robot_3,-0.994,0.029
1776701307,13938535,robot_4,-1.748,2.186
1776701307,13951193,robot_1,0.171,-1.712
1776701307,13962829,robot_2,-1.655,-1.840
1776701307,13973121,robot_0,4.114,-2.839
1776701307,233937346,robot_3,-1.035,0.099
1776701307,233991935,robot_4,-1.749,2.186
1776701307,234006506,robot_1,0.171,-1.713
1776701307,234019688,robot_2,-1.655,-1.830
1776701307,234032109,robot_0,4.114,-2.839
1776701307,453725629,robot_3,-1.060,0.141
1776701307,453750796,robot_4,-1.749,2.186
1776701307,453761287,robot_1,0.171,-1.713
1776701307,453769529,robot_2,-1.653,-1.830
1776701307,453777505,robot_0,4.115,-2.839
1776701307,672968255,robot_3,-1.072,0.162
1776701307,672992849,robot_4,-1.750,2.186
1776701307,673002371,robot_1,0.170,-1.713
1776701307,673010097,robot_2,-1.652,-1.831
1776701307,673017039,robot_0,4.115,-2.840
1776701307,873184418,robot_3,-1.084,0.180
1776701307,873207449,robot_4,-1.750,2.186
1776701307,873217539,robot_1,0.170,-1.713
1776701307,873225614,robot_2,-1.652,-1.831
1776701307,873232959,robot_0,4.115,-2.840
1776701308,73589682,robot_3,-1.114,0.223
1776701308,73615560,robot_4,-1.750,2.186
1776701308,73627273,robot_1,0.170,-1.714
1776701308,73643796,robot_2,-1.652,-1.831
1776701308,73652809,robot_0,4.116,-2.840
1776701308,273759591,robot_3,-1.152,0.276
1776701308,273786495,robot_4,-1.750,2.186
1776701308,273796342,robot_1,0.170,-1.714
1776701308,273825549,robot_2,-1.652,-1.831
1776701308,273854344,robot_0,4.116,-2.840
1776701308,493649476,robot_3,-1.200,0.343
1776701308,493672702,robot_4,-1.750,2.186
1776701308,493680535,robot_1,0.170,-1.714
1776701308,493687995,robot_2,-1.651,-1.832
1776701308,493695021,robot_0,4.115,-2.840
1776701308,712782097,robot_3,-1.241,0.398
1776701308,712802285,robot_4,-1.750,2.186
1776701308,712810447,robot_1,0.170,-1.714
1776701308,712817080,robot_2,-1.650,-1.833
1776701308,712823067,robot_0,4.115,-2.839
1776701308,913091224,robot_3,-1.282,0.448
1776701308,913111935,robot_4,-1.751,2.187
1776701308,913119970,robot_1,0.170,-1.714
1776701308,913127162,robot_2,-1.650,-1.834
1776701308,913133083,robot_0,4.115,-2.839
1776701309,132506513,robot_3,-1.330,0.506
1776701309,132526475,robot_4,-1.751,2.187
1776701309,132534095,robot_1,0.169,-1.715
1776701309,132540794,robot_2,-1.650,-1.835
1776701309,132546856,robot_0,4.114,-2.839
1776701309,333696567,robot_3,-1.375,0.560
1776701309,333725084,robot_4,-1.751,2.187
1776701309,333737887,robot_1,0.170,-1.715
1776701309,333748014,robot_2,-1.657,-1.834
1776701309,333758289,robot_0,4.114,-2.838
1776701309,533797194,robot_3,-1.423,0.615
1776701309,533817925,robot_4,-1.751,2.188
1776701309,533826349,robot_1,0.170,-1.716
1776701309,533832562,robot_2,-1.659,-1.836
1776701309,533838952,robot_0,4.114,-2.838
1776701309,752370916,robot_3,-1.473,0.674
1776701309,752392814,robot_4,-1.751,2.188
1776701309,752399886,robot_1,0.170,-1.716
1776701309,752406232,robot_2,-1.660,-1.837
1776701309,752412304,robot_0,4.114,-2.837
1776701309,952994217,robot_3,-1.511,0.719
1776701309,953020170,robot_4,-1.751,2.189
1776701309,953026786,robot_1,0.170,-1.716
1776701309,953033000,robot_2,-1.660,-1.837
1776701309,953038952,robot_0,4.114,-2.837
1776701310,173456362,robot_3,-1.547,0.765
1776701310,173503718,robot_4,-1.751,2.189
1776701310,173527567,robot_1,0.170,-1.717
1776701310,173548185,robot_2,-1.661,-1.836
1776701310,173567525,robot_0,4.114,-2.836
1776701310,394004103,robot_3,-1.581,0.811
1776701310,394026952,robot_4,-1.751,2.189
1776701310,394035394,robot_1,0.171,-1.717
1776701310,394042078,robot_2,-1.661,-1.836
1776701310,394048902,robot_0,4.114,-2.836
1776701310,612125248,robot_3,-1.615,0.856
1776701310,612146797,robot_4,-1.750,2.189
1776701310,612155555,robot_1,0.171,-1.717
1776701310,612162575,robot_2,-1.661,-1.836
1776701310,612169011,robot_0,4.114,-2.836
1776701310,813768681,robot_3,-1.645,0.896
1776701310,813799500,robot_4,-1.750,2.189
1776701310,813811323,robot_1,0.171,-1.717
1776701310,813819803,robot_2,-1.661,-1.836
1776701310,813827571,robot_0,4.114,-2.836
1776701311,32064587,robot_3,-1.679,0.941
1776701311,32086098,robot_4,-1.750,2.189
1776701311,32094085,robot_1,0.181,-1.695
1776701311,32100862,robot_2,-1.662,-1.836
1776701311,32107459,robot_0,4.114,-2.836
1776701311,232626577,robot_3,-1.706,0.980
1776701311,232648522,robot_4,-1.750,2.190
1776701311,232657253,robot_1,0.198,-1.659
1776701311,232664219,robot_2,-1.662,-1.836
1776701311,232670823,robot_0,4.115,-2.835
1776701311,432752880,robot_3,-1.718,0.998
1776701311,432780564,robot_4,-1.750,2.190
1776701311,432793703,robot_1,0.226,-1.601
1776701311,432803727,robot_2,-1.662,-1.835
1776701311,432814328,robot_0,4.115,-2.835
1776701311,651653592,robot_3,-1.731,1.021
1776701311,651677055,robot_4,-1.749,2.190
1776701311,651684573,robot_1,0.265,-1.531
1776701311,651690975,robot_2,-1.662,-1.835
1776701311,651696472,robot_0,4.115,-2.835
1776701311,852487912,robot_3,-1.746,1.045
1776701311,852507012,robot_4,-1.749,2.190
1776701311,852513728,robot_1,0.296,-1.473
1776701311,852519647,robot_2,-1.662,-1.834
1776701311,852525226,robot_0,4.116,-2.835
1776701312,52774306,robot_3,-1.764,1.075
1776701312,52795395,robot_4,-1.748,2.190
1776701312,52803992,robot_1,0.325,-1.421
1776701312,52810725,robot_2,-1.662,-1.834
1776701312,52817282,robot_0,4.116,-2.834
1776701312,253347897,robot_3,-1.792,1.124
1776701312,253369000,robot_4,-1.748,2.190
1776701312,253375932,robot_1,0.347,-1.382
1776701312,253381607,robot_2,-1.662,-1.833
1776701312,253386855,robot_0,4.117,-2.835
1776701312,453937001,robot_3,-1.821,1.173
1776701312,453960322,robot_4,-1.748,2.190
1776701312,453968936,robot_1,0.371,-1.340
1776701312,453975436,robot_2,-1.662,-1.833
1776701312,453981378,robot_0,4.117,-2.835
1776701312,673533469,robot_3,-1.846,1.216
1776701312,673553875,robot_4,-1.747,2.190
1776701312,673562734,robot_1,0.399,-1.296
1776701312,673569872,robot_2,-1.662,-1.833
1776701312,673577163,robot_0,4.118,-2.835
1776701312,873591469,robot_3,-1.863,1.250
1776701312,873617653,robot_4,-1.756,2.179
1776701312,873629345,robot_1,0.421,-1.264
1776701312,873651434,robot_2,-1.645,-1.841
1776701312,873662888,robot_0,4.118,-2.835
1776701313,91934256,robot_3,-1.880,1.288
1776701313,91958253,robot_4,-1.802,2.120
1776701313,91965514,robot_1,0.456,-1.210
1776701313,91971331,robot_2,-1.612,-1.857
1776701313,91977392,robot_0,4.118,-2.835
1776701313,293708882,robot_3,-1.895,1.325
1776701313,293743751,robot_4,-1.842,2.068
1776701313,293759205,robot_1,0.494,-1.151
1776701313,293772829,robot_2,-1.576,-1.868
1776701313,293785247,robot_0,4.118,-2.835
1776701313,513760121,robot_3,-1.896,1.328
1776701313,513782639,robot_4,-1.873,2.029
1776701313,513790355,robot_1,0.539,-1.081
1776701313,513797592,robot_2,-1.571,-1.866
1776701313,513803811,robot_0,4.118,-2.835
1776701313,733610661,robot_3,-1.896,1.329
1776701313,733848400,robot_4,-1.873,2.029
1776701313,733900342,robot_1,0.570,-1.032
1776701313,733921462,robot_2,-1.578,-1.854
1776701313,733938920,robot_0,4.119,-2.836
1776701313,934034776,robot_3,-1.896,1.329
1776701313,934067226,robot_4,-1.872,2.029
1776701313,934082036,robot_1,0.601,-0.983
1776701313,934095215,robot_2,-1.588,-1.840
1776701313,934106182,robot_0,4.119,-2.836
1776701314,134391594,robot_3,-1.895,1.329
1776701314,134428309,robot_4,-1.872,2.028
1776701314,134448955,robot_1,0.639,-0.923
1776701314,134466696,robot_2,-1.600,-1.826
1776701314,134482684,robot_0,4.119,-2.836
1776701314,353329219,robot_3,-1.895,1.330
1776701314,353349947,robot_4,-1.872,2.028
1776701314,353357001,robot_1,0.668,-0.878
1776701314,353363328,robot_2,-1.615,-1.814
1776701314,353369295,robot_0,4.119,-2.837
1776701314,572442295,robot_3,-1.895,1.330
1776701314,572462171,robot_4,-1.872,2.028
1776701314,572468811,robot_1,0.703,-0.822
1776701314,572475523,robot_2,-1.635,-1.812
1776701314,572481242,robot_0,4.119,-2.837
1776701314,772655096,robot_3,-1.895,1.331
1776701314,772677532,robot_4,-1.872,2.027
1776701314,772684832,robot_1,0.739,-0.767
1776701314,772691248,robot_2,-1.641,-1.813
1776701314,772697660,robot_0,4.119,-2.838
1776701314,993486931,robot_3,-1.895,1.331
1776701314,993517991,robot_4,-1.872,2.027
1776701314,993532322,robot_1,0.771,-0.715
1776701314,993545110,robot_2,-1.641,-1.813
1776701314,993557200,robot_0,4.119,-2.838
1776701315,212721652,robot_3,-1.895,1.332
1776701315,212746772,robot_4,-1.873,2.026
1776701315,212754312,robot_1,0.800,-0.670
1776701315,212761047,robot_2,-1.640,-1.814
1776701315,212767433,robot_0,4.117,-2.838
1776701315,432741616,robot_3,-1.895,1.332
1776701315,432762045,robot_4,-1.873,2.026
1776701315,432770404,robot_1,0.826,-0.626
1776701315,432777451,robot_2,-1.640,-1.814
1776701315,432784526,robot_0,4.054,-2.809
1776701315,633069203,robot_3,-1.895,1.332
1776701315,633085575,robot_4,-1.873,2.026
1776701315,633091477,robot_1,0.846,-0.586
1776701315,633096817,robot_2,-1.640,-1.814
1776701315,633102051,robot_0,3.992,-2.780
1776701315,833161660,robot_3,-1.895,1.332
1776701315,833181037,robot_4,-1.873,2.026
1776701315,833187241,robot_1,0.872,-0.532
1776701315,833192881,robot_2,-1.640,-1.814
1776701315,833198454,robot_0,3.937,-2.755
1776701316,33800959,robot_3,-1.895,1.332
1776701316,33823760,robot_4,-1.873,2.026
1776701316,33835095,robot_1,0.901,-0.472
1776701316,33845045,robot_2,-1.640,-1.814
1776701316,33853555,robot_0,3.914,-2.744
1776701316,253470672,robot_3,-1.896,1.332
1776701316,253500354,robot_4,-1.873,2.026
1776701316,253511829,robot_1,0.936,-0.400
1776701316,253522498,robot_2,-1.639,-1.814
1776701316,253532384,robot_0,3.858,-2.719
1776701316,472711275,robot_3,-1.896,1.333
1776701316,472732396,robot_4,-1.873,2.027
1776701316,472740605,robot_1,0.972,-0.327
1776701316,472748124,robot_2,-1.639,-1.814
1776701316,472755300,robot_0,3.794,-2.690
1776701316,673173408,robot_3,-1.897,1.333
1776701316,673193963,robot_4,-1.873,2.027
1776701316,673200489,robot_1,0.992,-0.284
1776701316,673206164,robot_2,-1.639,-1.815
1776701316,673211723,robot_0,3.767,-2.678
1776701316,874028022,robot_3,-1.897,1.333
1776701316,874053824,robot_4,-1.873,2.027
1776701316,874063448,robot_1,1.004,-0.261
1776701316,874071347,robot_2,-1.638,-1.815
1776701316,874079161,robot_0,3.721,-2.657
1776701317,74209722,robot_3,-1.897,1.333
1776701317,74229137,robot_4,-1.873,2.028
1776701317,74238079,robot_1,1.016,-0.234
1776701317,74245608,robot_2,-1.639,-1.812
1776701317,74252485,robot_0,3.684,-2.641
1776701317,292906781,robot_3,-1.898,1.333
1776701317,292930409,robot_4,-1.873,2.028
1776701317,292938575,robot_1,1.040,-0.186
1776701317,292945384,robot_2,-1.639,-1.809
1776701317,292951433,robot_0,3.663,-2.631
1776701317,493431554,robot_3,-1.898,1.333
1776701317,493454491,robot_4,-1.873,2.028
1776701317,493462541,robot_1,1.066,-0.133
1776701317,493469454,robot_2,-1.639,-1.809
1776701317,493476194,robot_0,3.619,-2.611
1776701317,713068115,robot_3,-1.899,1.333
1776701317,713099180,robot_4,-1.873,2.029
1776701317,713114426,robot_1,1.096,-0.073
1776701317,713126323,robot_2,-1.639,-1.810
1776701317,713137996,robot_0,3.565,-2.587
1776701317,913527434,robot_3,-1.899,1.333
1776701317,913570831,robot_4,-1.873,2.029
1776701317,913592274,robot_1,1.125,-0.017
1776701317,913610843,robot_2,-1.639,-1.810
1776701317,913627241,robot_0,3.515,-2.562
1776701318,133392078,robot_3,-1.899,1.333
1776701318,133413712,robot_4,-1.873,2.029
1776701318,133421558,robot_1,1.158,0.050
1776701318,133428497,robot_2,-1.639,-1.810
1776701318,133434524,robot_0,3.467,-2.536
1776701318,354031233,robot_3,-1.899,1.333
1776701318,354063405,robot_4,-1.873,2.029
1776701318,354077654,robot_1,1.195,0.123
1776701318,354089915,robot_2,-1.639,-1.810
1776701318,354101740,robot_0,3.406,-2.502
1776701318,573683874,robot_3,-1.899,1.332
1776701318,573707542,robot_4,-1.874,2.029
1776701318,573716868,robot_1,1.225,0.179
1776701318,573724266,robot_2,-1.640,-1.810
1776701318,573730870,robot_0,3.351,-2.472
1776701318,792925419,robot_3,-1.900,1.332
1776701318,792949573,robot_4,-1.874,2.029
1776701318,792958692,robot_1,1.243,0.214
1776701318,792965686,robot_2,-1.640,-1.811
1776701318,792971900,robot_0,3.318,-2.452
1776701319,13257294,robot_3,-1.900,1.332
1776701319,13283103,robot_4,-1.874,2.029
1776701319,13295537,robot_1,1.259,0.243
1776701319,13306536,robot_2,-1.641,-1.811
1776701319,13317065,robot_0,3.282,-2.427
1776701319,233312450,robot_3,-1.900,1.331
1776701319,233335809,robot_4,-1.875,2.029
1776701319,233344362,robot_1,1.282,0.285
1776701319,233351710,robot_2,-1.641,-1.811
1776701319,233359106,robot_0,3.252,-2.406
1776701319,433548654,robot_3,-1.900,1.331
1776701319,433571259,robot_4,-1.875,2.029
1776701319,433580174,robot_1,1.314,0.344
1776701319,433587274,robot_2,-1.641,-1.811
1776701319,433593918,robot_0,3.226,-2.387
1776701319,633721906,robot_3,-1.900,1.330
1776701319,633751169,robot_4,-1.875,2.029
1776701319,633765562,robot_1,1.340,0.393
1776701319,633777827,robot_2,-1.642,-1.811
1776701319,633789082,robot_0,3.197,-2.367
1776701319,853297219,robot_3,-1.900,1.330
1776701319,853323736,robot_4,-1.876,2.029
1776701319,853337269,robot_1,1.360,0.431
1776701319,853348341,robot_2,-1.643,-1.811
1776701319,853358768,robot_0,3.149,-2.333
1776701320,72856441,robot_3,-1.900,1.329
1776701320,72880830,robot_4,-1.876,2.028
1776701320,72891212,robot_1,1.398,0.502
1776701320,72901200,robot_2,-1.643,-1.811
1776701320,72909561,robot_0,3.103,-2.302
1776701320,273986879,robot_3,-1.899,1.329
1776701320,274008051,robot_4,-1.876,2.028
1776701320,274014825,robot_1,1.422,0.547
1776701320,274020508,robot_2,-1.643,-1.811
1776701320,274026374,robot_0,3.084,-2.288
1776701320,493109571,robot_3,-1.866,1.349
1776701320,493126088,robot_4,-1.876,2.028
1776701320,493132481,robot_1,1.436,0.574
1776701320,493137757,robot_2,-1.643,-1.811
1776701320,493142898,robot_0,3.055,-2.268
1776701320,711623156,robot_3,-1.826,1.373
1776701320,711646602,robot_4,-1.876,2.028
1776701320,711653103,robot_1,1.456,0.613
1776701320,711659043,robot_2,-1.643,-1.811
1776701320,711664624,robot_0,3.030,-2.248
1776701320,911673955,robot_3,-1.791,1.394
1776701320,911691733,robot_4,-1.876,2.028
1776701320,911698746,robot_1,1.480,0.660
1776701320,911704204,robot_2,-1.644,-1.811
1776701320,911709790,robot_0,3.006,-2.230
1776701321,112882484,robot_3,-1.761,1.411
1776701321,112911165,robot_4,-1.876,2.028
1776701321,112922652,robot_1,1.501,0.701
1776701321,112931949,robot_2,-1.644,-1.811
1776701321,112940749,robot_0,2.978,-2.206
1776701321,313376835,robot_3,-1.738,1.426
1776701321,313397680,robot_4,-1.876,2.029
1776701321,313404551,robot_1,1.515,0.727
1776701321,313410713,robot_2,-1.644,-1.810
1776701321,313416834,robot_0,2.938,-2.173
1776701321,531765202,robot_3,-1.711,1.443
1776701321,531784046,robot_4,-1.875,2.029
1776701321,531791095,robot_1,1.543,0.780
1776701321,531796806,robot_2,-1.644,-1.810
1776701321,531802128,robot_0,2.888,-2.134
1776701321,733129461,robot_3,-1.659,1.472
1776701321,733160492,robot_4,-1.875,2.029
1776701321,733174075,robot_1,1.565,0.819
1776701321,733185178,robot_2,-1.645,-1.809
1776701321,733195940,robot_0,2.860,-2.113
1776701321,952260292,robot_3,-1.601,1.505
1776701321,952279140,robot_4,-1.874,2.029
1776701321,952286672,robot_1,1.581,0.845
1776701321,952292603,robot_2,-1.645,-1.809
1776701321,952298985,robot_0,2.824,-2.086
1776701322,153382889,robot_3,-1.549,1.535
1776701322,153405957,robot_4,-1.874,2.029
1776701322,153416116,robot_1,1.613,0.903
1776701322,153425471,robot_2,-1.645,-1.808
1776701322,153433912,robot_0,2.786,-2.058
1776701322,371897598,robot_3,-1.492,1.567
1776701322,371915880,robot_4,-1.873,2.028
1776701322,371923469,robot_1,1.646,0.964
1776701322,371929610,robot_2,-1.644,-1.808
1776701322,371935470,robot_0,2.739,-2.022
1776701322,572741677,robot_3,-1.429,1.602
1776701322,572762715,robot_4,-1.873,2.028
1776701322,572771212,robot_1,1.675,1.014
1776701322,572777925,robot_2,-1.644,-1.807
1776701322,572784860,robot_0,2.707,-1.993
1776701322,772839197,robot_3,-1.365,1.639
1776701322,772859193,robot_4,-1.873,2.028
1776701322,772866048,robot_1,1.698,1.054
1776701322,772871820,robot_2,-1.636,-1.811
1776701322,772877273,robot_0,2.670,-1.957
1776701322,973974581,robot_3,-1.299,1.676
1776701322,973998531,robot_4,-1.873,2.028
1776701322,974008364,robot_1,1.729,1.108
1776701322,974016318,robot_2,-1.601,-1.828
1776701322,974024622,robot_0,2.626,-1.910
1776701323,193437095,robot_3,-1.237,1.711
1776701323,193471185,robot_4,-1.873,2.028
1776701323,193484852,robot_1,1.765,1.170
1776701323,193497210,robot_2,-1.573,-1.836
1776701323,193507875,robot_0,2.590,-1.872
1776701323,393457506,robot_3,-1.176,1.746
1776701323,393480622,robot_4,-1.873,2.028
1776701323,393488028,robot_1,1.782,1.198
1776701323,393495062,robot_2,-1.556,-1.842
1776701323,393502222,robot_0,2.552,-1.830
1776701323,612771680,robot_3,-1.107,1.785
1776701323,612799736,robot_4,-1.873,2.028
1776701323,612811045,robot_1,1.819,1.256
1776701323,612819455,robot_2,-1.551,-1.839
1776701323,612826869,robot_0,2.506,-1.780
1776701323,813120873,robot_3,-1.058,1.814
1776701323,813154951,robot_4,-1.872,2.027
1776701323,813166272,robot_1,1.854,1.311
1776701323,813175657,robot_2,-1.553,-1.835
1776701323,813184958,robot_0,2.481,-1.754
1776701324,13113505,robot_3,-1.026,1.833
1776701324,13144424,robot_4,-1.872,2.027
1776701324,13154784,robot_1,1.866,1.329
1776701324,13163580,robot_2,-1.561,-1.823
1776701324,13172670,robot_0,2.454,-1.725
1776701324,213867834,robot_3,-1.006,1.844
1776701324,213909251,robot_4,-1.872,2.026
1776701324,213924724,robot_1,1.877,1.346
1776701324,213938458,robot_2,-1.571,-1.807
1776701324,213951599,robot_0,2.425,-1.694
1776701324,432726963,robot_3,-0.975,1.862
1776701324,432752482,robot_4,-1.872,2.026
1776701324,432761179,robot_1,1.896,1.378
1776701324,432802803,robot_2,-1.584,-1.792
1776701324,432826136,robot_0,2.381,-1.648
1776701324,653125442,robot_3,-0.936,1.884
1776701324,653145435,robot_4,-1.873,2.025
1776701324,653152872,robot_1,1.927,1.432
1776701324,653159756,robot_2,-1.600,-1.782
1776701324,653166227,robot_0,2.340,-1.602
1776701324,872589511,robot_3,-0.898,1.906
1776701324,872612862,robot_4,-1.873,2.025
1776701324,872621822,robot_1,1.941,1.457
1776701324,872629050,robot_2,-1.618,-1.783
1776701324,872641052,robot_0,2.303,-1.559
1776701325,93272187,robot_3,-0.864,1.926
1776701325,93292717,robot_4,-1.873,2.025
1776701325,93300805,robot_1,1.969,1.506
1776701325,93307550,robot_2,-1.619,-1.784
1776701325,93314121,robot_0,2.272,-1.523
1776701325,294143315,robot_3,-0.833,1.944
1776701325,294186405,robot_4,-1.881,2.032
1776701325,294200820,robot_1,2.003,1.566
1776701325,294214243,robot_2,-1.619,-1.784
1776701325,294225675,robot_0,2.246,-1.491
1776701325,511861920,robot_3,-0.781,1.974
1776701325,511881854,robot_4,-1.899,2.047
1776701325,511889577,robot_1,2.041,1.630
1776701325,511895972,robot_2,-1.618,-1.784
1776701325,511902091,robot_0,2.204,-1.446
1776701325,712911391,robot_3,-0.717,2.011
1776701325,712954456,robot_4,-1.918,2.064
1776701325,712966551,robot_1,2.058,1.659
1776701325,712981723,robot_2,-1.618,-1.784
1776701325,712993299,robot_0,2.157,-1.395
1776701325,913236640,robot_3,-0.655,2.047
1776701325,913260796,robot_4,-1.926,2.070
1776701325,913271591,robot_1,2.074,1.687
1776701325,913280511,robot_2,-1.618,-1.784
1776701325,913288984,robot_0,2.132,-1.367
1776701326,113791723,robot_3,-0.591,2.084
1776701326,113812528,robot_4,-1.926,2.071
1776701326,113820064,robot_1,2.101,1.733
1776701326,113827455,robot_2,-1.618,-1.784
1776701326,113833464,robot_0,2.110,-1.341
1776701326,332947015,robot_3,-0.525,2.123
1776701326,332969367,robot_4,-1.926,2.071
1776701326,332977425,robot_1,2.138,1.795
1776701326,332984095,robot_2,-1.618,-1.784
1776701326,332990807,robot_0,2.086,-1.309
1776701326,533043124,robot_3,-0.477,2.151
1776701326,533067712,robot_4,-1.926,2.071
1776701326,533078019,robot_1,2.169,1.842
1776701326,533085375,robot_2,-1.617,-1.784
1776701326,533092057,robot_0,2.044,-1.255
1776701326,733099040,robot_3,-0.441,2.173
1776701326,733128550,robot_4,-1.926,2.072
1776701326,733141218,robot_1,2.194,1.878
1776701326,733151845,robot_2,-1.617,-1.785
1776701326,733162547,robot_0,2.012,-1.213
1776701326,952264499,robot_3,-0.401,2.197
1776701326,952285245,robot_4,-1.926,2.072
1776701326,952293751,robot_1,2.237,1.942
1776701326,952300794,robot_2,-1.617,-1.785
1776701326,952307682,robot_0,1.985,-1.178
1776701327,152302471,robot_3,-0.355,2.224
1776701327,152323399,robot_4,-1.926,2.072
1776701327,152331604,robot_1,2.271,1.994
1776701327,152338081,robot_2,-1.617,-1.786
1776701327,152344858,robot_0,1.969,-1.157
1776701327,352427104,robot_3,-0.309,2.252
1776701327,352451544,robot_4,-1.926,2.073
1776701327,352461042,robot_1,2.303,2.040
1776701327,352467753,robot_2,-1.617,-1.782
1776701327,352474268,robot_0,1.934,-1.113
1776701327,552825168,robot_3,-0.259,2.281
1776701327,552853608,robot_4,-1.926,2.073
1776701327,552866996,robot_1,2.344,2.102
1776701327,552877206,robot_2,-1.617,-1.781
1776701327,552886910,robot_0,1.898,-1.066
1776701327,753196169,robot_3,-0.204,2.314
1776701327,753221026,robot_4,-1.927,2.073
1776701327,753229611,robot_1,2.376,2.148
1776701327,753236594,robot_2,-1.617,-1.781
1776701327,753243330,robot_0,1.874,-1.035
1776701327,973350589,robot_3,-0.138,2.354
