stamp_sec,stamp_nsec,robot,x,y
1776480872,593242106,robot_3,4.664,0.417
1776480872,593264081,robot_4,1.772,1.384
1776480872,593273526,robot_2,-2.809,-2.330
1776480872,593282351,robot_1,-1.004,4.311
1776480872,593290193,robot_0,4.119,-4.299
1776480872,793495662,robot_3,4.664,0.417
1776480872,793518880,robot_4,1.738,1.405
1776480872,793529221,robot_2,-2.794,-2.293
1776480872,793537605,robot_1,-1.004,4.311
1776480872,793545388,robot_0,4.120,-4.300
1776480873,11339879,robot_3,4.664,0.417
1776480873,11355924,robot_4,1.701,1.429
1776480873,11362428,robot_2,-2.777,-2.253
1776480873,11368052,robot_1,-1.003,4.310
1776480873,11372945,robot_0,4.120,-4.300
1776480873,211521796,robot_3,4.664,0.417
1776480873,211541411,robot_4,1.667,1.451
1776480873,211548969,robot_2,-2.762,-2.216
1776480873,211557932,robot_1,-1.003,4.310
1776480873,211564971,robot_0,4.120,-4.300
1776480873,412202803,robot_3,4.664,0.417
1776480873,412225233,robot_4,1.633,1.472
1776480873,412233390,robot_2,-2.747,-2.177
1776480873,412239878,robot_1,-1.003,4.310
1776480873,412246171,robot_0,4.120,-4.301
1776480873,612415330,robot_3,4.664,0.418
1776480873,612431575,robot_4,1.600,1.494
1776480873,612439009,robot_2,-2.731,-2.137
1776480873,612444588,robot_1,-1.002,4.309
1776480873,612450039,robot_0,4.120,-4.301
1776480873,812816154,robot_3,4.664,0.418
1776480873,812836809,robot_4,1.566,1.515
1776480873,812845569,robot_2,-2.717,-2.100
1776480873,812853194,robot_1,-1.002,4.309
1776480873,812861665,robot_0,4.120,-4.301
1776480874,12838219,robot_3,4.664,0.419
1776480874,12854765,robot_4,1.532,1.537
1776480874,12861704,robot_2,-2.704,-2.062
1776480874,12867784,robot_1,-1.002,4.309
1776480874,12873354,robot_0,4.120,-4.301
1776480874,232189099,robot_3,4.664,0.419
1776480874,232209443,robot_4,1.495,1.560
1776480874,232219548,robot_2,-2.689,-2.021
1776480874,232225734,robot_1,-1.002,4.309
1776480874,232231386,robot_0,4.120,-4.300
1776480874,452082783,robot_3,4.664,0.420
1776480874,452099643,robot_4,1.458,1.584
1776480874,452106727,robot_2,-2.674,-1.979
1776480874,452112026,robot_1,-1.002,4.309
1776480874,452117930,robot_0,4.120,-4.300
1776480874,653544648,robot_3,4.663,0.420
1776480874,653571687,robot_4,1.424,1.606
1776480874,653581433,robot_2,-2.662,-1.945
1776480874,653589340,robot_1,-1.001,4.309
1776480874,653597066,robot_0,4.119,-4.300
1776480874,871460712,robot_3,4.663,0.420
1776480874,871475875,robot_4,1.387,1.629
1776480874,871482388,robot_2,-2.648,-1.908
1776480874,871487916,robot_1,-1.001,4.309
1776480874,871492874,robot_0,4.119,-4.300
1776480875,72801443,robot_3,4.663,0.420
1776480875,72831091,robot_4,1.354,1.651
1776480875,72846497,robot_2,-2.635,-1.870
1776480875,72859395,robot_1,-1.000,4.310
1776480875,72872578,robot_0,4.119,-4.300
1776480875,293106862,robot_3,4.663,0.420
1776480875,293145125,robot_4,1.316,1.675
1776480875,293166966,robot_2,-2.620,-1.829
1776480875,293185172,robot_1,-1.000,4.310
1776480875,293201427,robot_0,4.118,-4.300
1776480875,511147644,robot_3,4.663,0.420
1776480875,511165617,robot_4,1.279,1.698
1776480875,511172159,robot_2,-2.605,-1.788
1776480875,511177568,robot_1,-1.000,4.310
1776480875,511183131,robot_0,4.118,-4.300
1776480875,711321187,robot_3,4.662,0.421
1776480875,711339826,robot_4,1.246,1.720
1776480875,711347091,robot_2,-2.592,-1.750
1776480875,711353009,robot_1,-0.999,4.311
1776480875,711358624,robot_0,4.118,-4.300
1776480875,911854781,robot_3,4.662,0.421
1776480875,911873426,robot_4,1.212,1.741
1776480875,911881552,robot_2,-2.578,-1.712
1776480875,911888313,robot_1,-0.999,4.311
1776480875,911894804,robot_0,4.118,-4.300
1776480876,131865455,robot_3,4.662,0.421
1776480876,131883241,robot_4,1.175,1.765
1776480876,131889838,robot_2,-2.563,-1.671
1776480876,131895355,robot_1,-0.999,4.311
1776480876,131901736,robot_0,4.117,-4.300
1776480876,333070223,robot_3,4.661,0.421
1776480876,333099152,robot_4,1.145,1.784
1776480876,333112761,robot_2,-2.550,-1.633
1776480876,333124027,robot_1,-0.999,4.311
1776480876,333134335,robot_0,4.117,-4.300
1776480876,552272293,robot_3,4.661,0.420
1776480876,552296272,robot_4,1.109,1.807
1776480876,552306909,robot_2,-2.535,-1.592
1776480876,552316621,robot_1,-0.999,4.311
1776480876,552325979,robot_0,4.117,-4.301
1776480876,771381485,robot_3,4.660,0.420
1776480876,771397055,robot_4,1.072,1.831
1776480876,771404070,robot_2,-2.520,-1.550
1776480876,771410252,robot_1,-0.999,4.311
1776480876,771415575,robot_0,4.117,-4.301
1776480876,972336354,robot_3,4.660,0.420
1776480876,972351925,robot_4,1.038,1.853
1776480876,972359212,robot_2,-2.507,-1.514
1776480876,972364993,robot_1,-0.999,4.311
1776480876,972371139,robot_0,4.117,-4.301
1776480877,191591315,robot_3,4.660,0.419
1776480877,191610429,robot_4,1.001,1.876
1776480877,191616935,robot_2,-2.494,-1.476
1776480877,191622281,robot_1,-1.000,4.310
1776480877,191627832,robot_0,4.117,-4.301
1776480877,393891790,robot_3,4.659,0.419
1776480877,393913972,robot_4,0.967,1.898
1776480877,393923560,robot_2,-2.482,-1.438
1776480877,393930778,robot_1,-1.000,4.310
1776480877,393939223,robot_0,4.117,-4.302
1776480877,614570658,robot_3,4.659,0.419
1776480877,614590307,robot_4,0.930,1.921
1776480877,614598235,robot_2,-2.470,-1.396
1776480877,614604510,robot_1,-1.000,4.310
1776480877,614610048,robot_0,4.117,-4.302
1776480877,833194951,robot_3,4.659,0.419
1776480877,833224774,robot_4,0.893,1.945
1776480877,833233311,robot_2,-2.458,-1.354
1776480877,833240789,robot_1,-1.001,4.310
1776480877,833247418,robot_0,4.117,-4.301
1776480878,51286404,robot_3,4.660,0.419
1776480878,51308307,robot_4,0.843,1.977
1776480878,51315337,robot_2,-2.446,-1.311
1776480878,51320872,robot_1,-1.002,4.310
1776480878,51326326,robot_0,4.117,-4.301
1776480878,252808016,robot_3,4.660,0.420
1776480878,252831263,robot_4,0.795,2.007
1776480878,252853060,robot_2,-2.434,-1.273
1776480878,252861220,robot_1,-1.002,4.310
1776480878,252869725,robot_0,4.117,-4.301
1776480878,471308960,robot_3,4.660,0.420
1776480878,471326534,robot_4,0.758,2.031
1776480878,471333149,robot_2,-2.422,-1.231
1776480878,471338701,robot_1,-1.003,4.310
1776480878,471343734,robot_0,4.117,-4.300
1776480878,673159602,robot_3,4.661,0.420
1776480878,673181164,robot_4,0.704,2.066
1776480878,673191232,robot_2,-2.411,-1.192
1776480878,673199513,robot_1,-1.003,4.310
1776480878,673214878,robot_0,4.118,-4.300
1776480878,873518964,robot_3,4.661,0.420
1776480878,873538454,robot_4,0.648,2.103
1776480878,873547342,robot_2,-2.400,-1.154
1776480878,873555978,robot_1,-1.003,4.310
1776480878,873563130,robot_0,4.118,-4.300
1776480879,92537454,robot_3,4.662,0.420
1776480879,92560051,robot_4,0.612,2.127
1776480879,92571276,robot_2,-2.388,-1.112
1776480879,92580314,robot_1,-1.003,4.310
1776480879,92589179,robot_0,4.118,-4.300
1776480879,311677196,robot_3,4.663,0.420
1776480879,311693989,robot_4,0.575,2.151
1776480879,311700279,robot_2,-2.375,-1.069
1776480879,311705572,robot_1,-1.002,4.310
1776480879,311710780,robot_0,4.119,-4.300
1776480879,512086887,robot_3,4.663,0.420
1776480879,512112334,robot_4,0.542,2.174
1776480879,512121186,robot_2,-2.364,-1.031
1776480879,512128690,robot_1,-1.002,4.310
1776480879,512135975,robot_0,4.119,-4.300
1776480879,731627474,robot_3,4.663,0.420
1776480879,731645775,robot_4,0.505,2.198
1776480879,731652678,robot_2,-2.352,-0.989
1776480879,731658671,robot_1,-1.001,4.310
1776480879,731664179,robot_0,4.119,-4.300
1776480879,931927607,robot_3,4.664,0.420
1776480879,931948574,robot_4,0.472,2.220
1776480879,931954849,robot_2,-2.341,-0.950
1776480879,931960417,robot_1,-1.001,4.310
1776480879,931965914,robot_0,4.119,-4.300
1776480880,134220251,robot_3,4.664,0.420
1776480880,134251272,robot_4,0.438,2.242
1776480880,134266811,robot_2,-2.330,-0.912
1776480880,134279657,robot_1,-1.001,4.310
1776480880,134291038,robot_0,4.119,-4.300
1776480880,352716590,robot_3,4.664,0.420
1776480880,352735958,robot_4,0.398,2.269
1776480880,352744339,robot_2,-2.317,-0.870
1776480880,352751901,robot_1,-1.000,4.311
1776480880,352759550,robot_0,4.118,-4.300
1776480880,572484461,robot_3,4.664,0.420
1776480880,572504239,robot_4,0.345,2.303
1776480880,572514119,robot_2,-2.305,-0.827
1776480880,572521405,robot_1,-1.000,4.311
1776480880,572528934,robot_0,4.118,-4.300
1776480880,792508040,robot_3,4.664,0.419
1776480880,792525314,robot_4,0.305,2.327
1776480880,792533129,robot_2,-2.293,-0.785
1776480880,792540046,robot_1,-1.000,4.312
1776480880,792546332,robot_0,4.118,-4.301
1776480880,992723984,robot_3,4.664,0.419
1776480880,992741652,robot_4,0.261,2.353
1776480880,992750434,robot_2,-2.282,-0.747
1776480880,992757683,robot_1,-1.000,4.312
1776480880,992764334,robot_0,4.118,-4.301
1776480881,211606165,robot_3,4.664,0.418
1776480881,211625305,robot_4,0.197,2.391
1776480881,211632531,robot_2,-2.269,-0.704
1776480881,211638341,robot_1,-1.000,4.312
1776480881,211643641,robot_0,4.118,-4.301
1776480881,412340908,robot_3,4.664,0.418
1776480881,412366604,robot_4,0.161,2.412
1776480881,412374207,robot_2,-2.258,-0.666
1776480881,412380000,robot_1,-1.000,4.312
1776480881,412385567,robot_0,4.118,-4.301
1776480881,633453840,robot_3,4.664,0.417
1776480881,633487864,robot_4,0.115,2.439
1776480881,633506830,robot_2,-2.246,-0.624
1776480881,633524365,robot_1,-1.000,4.312
1776480881,633540201,robot_0,4.118,-4.302
1776480881,853824676,robot_3,4.664,0.417
1776480881,853857287,robot_4,0.066,2.467
1776480881,853873559,robot_2,-2.234,-0.582
1776480881,853885964,robot_1,-1.000,4.311
1776480881,853896915,robot_0,4.118,-4.302
1776480882,72442498,robot_3,4.664,0.416
1776480882,72460539,robot_4,0.028,2.490
1776480882,72469783,robot_2,-2.222,-0.541
1776480882,72477122,robot_1,-1.000,4.311
1776480882,72484170,robot_0,4.118,-4.302
1776480882,273203226,robot_3,4.663,0.416
1776480882,273241811,robot_4,-0.006,2.510
1776480882,273267211,robot_2,-2.211,-0.502
1776480882,273277637,robot_1,-1.001,4.310
1776480882,273286623,robot_0,4.118,-4.303
1776480882,492353140,robot_3,4.663,0.416
1776480882,492376040,robot_4,-0.044,2.532
1776480882,492386919,robot_2,-2.199,-0.460
1776480882,492396131,robot_1,-1.001,4.310
1776480882,492406668,robot_0,4.118,-4.303
1776480882,712255398,robot_3,4.663,0.416
1776480882,712278117,robot_4,-0.082,2.554
1776480882,712286961,robot_2,-2.186,-0.418
1776480882,712294154,robot_1,-1.002,4.310
1776480882,712301657,robot_0,4.119,-4.303
1776480882,932668547,robot_3,4.663,0.416
1776480882,932696870,robot_4,-0.120,2.577
1776480882,932711447,robot_2,-2.174,-0.376
1776480882,932723565,robot_1,-1.002,4.310
1776480882,932734663,robot_0,4.119,-4.303
1776480883,132694878,robot_3,4.663,0.415
1776480883,132718875,robot_4,-0.155,2.597
1776480883,132730200,robot_2,-2.163,-0.337
1776480883,132740153,robot_1,-1.003,4.310
1776480883,132748376,robot_0,4.119,-4.303
1776480883,352655026,robot_3,4.662,0.415
1776480883,352674892,robot_4,-0.194,2.620
1776480883,352683547,robot_2,-2.151,-0.295
1776480883,352691559,robot_1,-1.003,4.310
1776480883,352698016,robot_0,4.119,-4.303
1776480883,572328166,robot_3,4.662,0.415
1776480883,572350067,robot_4,-0.237,2.646
1776480883,572360328,robot_2,-2.137,-0.250
1776480883,572369249,robot_1,-1.003,4.310
1776480883,572377161,robot_0,4.119,-4.303
1776480883,773168527,robot_3,4.661,0.415
1776480883,773192842,robot_4,-0.272,2.668
1776480883,773204094,robot_2,-2.123,-0.200
1776480883,773220710,robot_1,-1.003,4.310
1776480883,773228850,robot_0,4.119,-4.303
1776480883,992404676,robot_3,4.660,0.415
1776480883,992430773,robot_4,-0.309,2.692
1776480883,992442612,robot_2,-2.110,-0.155
1776480883,992453051,robot_1,-1.003,4.310
1776480883,992461963,robot_0,4.119,-4.303
1776480884,212484118,robot_3,4.660,0.415
1776480884,212511289,robot_4,-0.346,2.716
1776480884,212524049,robot_2,-2.100,-0.120
1776480884,212534326,robot_1,-1.003,4.310
1776480884,212544355,robot_0,4.119,-4.303
1776480884,432944177,robot_3,4.660,0.416
1776480884,432967307,robot_4,-0.383,2.740
1776480884,432977759,robot_2,-2.093,-0.096
1776480884,432986432,robot_1,-1.002,4.310
1776480884,432995014,robot_0,4.118,-4.302
1776480884,633067038,robot_3,4.659,0.416
1776480884,633083886,robot_4,-0.423,2.766
1776480884,633091100,robot_2,-2.082,-0.058
1776480884,633096860,robot_1,-1.002,4.310
1776480884,633102852,robot_0,4.118,-4.302
1776480884,833233367,robot_3,4.659,0.416
1776480884,833251850,robot_4,-0.467,2.793
1776480884,833259951,robot_2,-2.071,-0.019
1776480884,833266552,robot_1,-1.001,4.311
1776480884,833273410,robot_0,4.118,-4.302
1776480885,52630798,robot_3,4.659,0.416
1776480885,52653600,robot_4,-0.504,2.815
1776480885,52661791,robot_2,-2.058,0.023
1776480885,52669217,robot_1,-1.001,4.311
1776480885,52675959,robot_0,4.118,-4.301
1776480885,272645386,robot_3,4.659,0.416
1776480885,272666421,robot_4,-0.564,2.850
1776480885,272674689,robot_2,-2.046,0.065
1776480885,272681537,robot_1,-1.001,4.311
1776480885,272688364,robot_0,4.118,-4.301
1776480885,472652473,robot_3,4.659,0.416
1776480885,472675909,robot_4,-0.620,2.883
1776480885,472687200,robot_2,-2.036,0.100
1776480885,472696735,robot_1,-1.001,4.312
1776480885,472705448,robot_0,4.118,-4.301
1776480885,691982428,robot_3,4.659,0.417
1776480885,692000461,robot_4,-0.658,2.905
1776480885,692007782,robot_2,-2.025,0.138
1776480885,692013462,robot_1,-1.000,4.312
1776480885,692018885,robot_0,4.118,-4.301
1776480885,892589813,robot_3,4.659,0.417
1776480885,892606941,robot_4,-0.684,2.921
1776480885,892613931,robot_2,-2.014,0.177
1776480885,892619685,robot_1,-1.000,4.312
1776480885,892624835,robot_0,4.118,-4.301
1776480886,112106565,robot_3,4.658,0.418
1776480886,112133502,robot_4,-0.717,2.940
1776480886,112145182,robot_2,-2.001,0.219
1776480886,112156760,robot_1,-1.000,4.312
1776480886,112165637,robot_0,4.118,-4.301
1776480886,333383883,robot_3,4.659,0.418
1776480886,333408165,robot_4,-0.755,2.963
1776480886,333420793,robot_2,-1.989,0.261
1776480886,333430781,robot_1,-1.000,4.312
1776480886,333440809,robot_0,4.118,-4.301
1776480886,552381424,robot_3,4.659,0.419
1776480886,552400260,robot_4,-0.793,2.985
1776480886,552408226,robot_2,-1.978,0.301
1776480886,552414563,robot_1,-1.001,4.312
1776480886,552420212,robot_0,4.118,-4.302
1776480886,752922107,robot_3,4.659,0.419
1776480886,752952971,robot_4,-0.828,3.005
1776480886,752967120,robot_2,-1.972,0.321
1776480886,752978737,robot_1,-1.001,4.311
1776480886,752990347,robot_0,4.118,-4.302
1776480886,972459583,robot_3,4.659,0.420
1776480886,972478660,robot_4,-0.858,3.023
1776480886,972487103,robot_2,-1.962,0.356
1776480886,972494330,robot_1,-1.001,4.311
1776480886,972501073,robot_0,4.119,-4.302
1776480887,191748517,robot_3,4.659,0.420
1776480887,191767970,robot_4,-0.858,3.023
1776480887,191774531,robot_2,-1.949,0.398
1776480887,191780190,robot_1,-1.002,4.311
1776480887,191785168,robot_0,4.119,-4.302
1776480887,392865569,robot_3,4.659,0.420
1776480887,392884978,robot_4,-0.858,3.023
1776480887,392894250,robot_2,-1.938,0.436
1776480887,392902060,robot_1,-1.002,4.311
1776480887,392908702,robot_0,4.119,-4.302
1776480887,612405337,robot_3,4.659,0.420
1776480887,612428180,robot_4,-0.859,3.022
1776480887,612438931,robot_2,-1.926,0.479
1776480887,612447919,robot_1,-1.003,4.311
1776480887,612456548,robot_0,4.120,-4.302
1776480887,833426325,robot_3,4.659,0.419
1776480887,833459312,robot_4,-0.859,3.022
1776480887,833479583,robot_2,-1.910,0.535
1776480887,833496278,robot_1,-1.003,4.311
1776480887,833511802,robot_0,4.120,-4.302
1776480888,53153972,robot_3,4.659,0.419
1776480888,53180389,robot_4,-0.860,3.022
1776480888,53195149,robot_2,-1.887,0.607
1776480888,53206317,robot_1,-1.004,4.311
1776480888,53223645,robot_0,4.120,-4.302
1776480888,272697929,robot_3,4.659,0.418
1776480888,272728164,robot_4,-0.860,3.022
1776480888,272743376,robot_2,-1.874,0.649
1776480888,272755731,robot_1,-1.004,4.311
1776480888,272766385,robot_0,4.120,-4.302
1776480888,491481694,robot_3,4.659,0.418
1776480888,491496704,robot_4,-0.861,3.022
1776480888,491503759,robot_2,-1.852,0.716
1776480888,491508855,robot_1,-1.004,4.311
1776480888,491514001,robot_0,4.120,-4.302
1776480888,692705542,robot_3,4.659,0.417
1776480888,692737799,robot_4,-0.861,3.022
1776480888,692752432,robot_2,-1.831,0.780
1776480888,692764567,robot_1,-1.004,4.311
1776480888,692776937,robot_0,4.120,-4.302
1776480888,911482412,robot_3,4.659,0.417
1776480888,911497654,robot_4,-0.862,3.022
1776480888,911504663,robot_2,-1.817,0.822
1776480888,911510744,robot_1,-1.003,4.311
1776480888,911515795,robot_0,4.121,-4.302
1776480889,112226019,robot_3,4.660,0.417
1776480889,112243568,robot_4,-0.862,3.023
1776480889,112251060,robot_2,-1.804,0.860
1776480889,112256904,robot_1,-1.003,4.311
1776480889,112262513,robot_0,4.121,-4.302
1776480889,332845771,robot_3,4.660,0.416
1776480889,332874687,robot_4,-0.862,3.023
1776480889,332890389,robot_2,-1.791,0.901
1776480889,332902668,robot_1,-1.002,4.311
1776480889,332915018,robot_0,4.121,-4.302
1776480889,533594998,robot_3,4.661,0.416
1776480889,533612647,robot_4,-0.862,3.022
1776480889,533620419,robot_2,-1.778,0.940
1776480889,533626102,robot_1,-1.002,4.311
1776480889,533632296,robot_0,4.121,-4.301
1776480889,753130126,robot_3,4.661,0.416
1776480889,753154154,robot_4,-0.861,3.022
1776480889,753165328,robot_2,-1.754,1.012
1776480889,753174789,robot_1,-1.002,4.312
1776480889,753183199,robot_0,4.121,-4.301
1776480889,972869275,robot_3,4.662,0.416
1776480889,972889398,robot_4,-0.861,3.022
1776480889,972899839,robot_2,-1.737,1.066
1776480889,972907996,robot_1,-1.001,4.312
1776480889,972915526,robot_0,4.121,-4.301
1776480890,173771445,robot_3,4.662,0.416
1776480890,173791677,robot_4,-0.860,3.022
1776480890,173798468,robot_2,-1.723,1.107
1776480890,173803810,robot_1,-1.001,4.313
1776480890,173808759,robot_0,4.121,-4.300
1776480890,391937802,robot_3,4.662,0.416
1776480890,391957773,robot_4,-0.860,3.023
1776480890,391967554,robot_2,-1.705,1.166
1776480890,391975911,robot_1,-1.001,4.313
1776480890,391983516,robot_0,4.121,-4.300
1776480890,592754409,robot_3,4.663,0.416
1776480890,592788882,robot_4,-0.859,3.023
1776480890,592804085,robot_2,-1.693,1.207
1776480890,592816726,robot_1,-1.001,4.313
1776480890,592828566,robot_0,4.121,-4.300
1776480890,811402691,robot_3,4.663,0.417
1776480890,811420120,robot_4,-0.859,3.023
1776480890,811428371,robot_2,-1.683,1.247
1776480890,811434477,robot_1,-1.001,4.314
1776480890,811440767,robot_0,4.121,-4.300
1776480891,11734085,robot_3,4.663,0.417
1776480891,11748807,robot_4,-0.859,3.023
1776480891,11755541,robot_2,-1.674,1.279
1776480891,11760964,robot_1,-1.001,4.314
1776480891,11766064,robot_0,4.121,-4.301
1776480891,212471262,robot_3,4.663,0.417
1776480891,212502814,robot_4,-0.859,3.024
1776480891,212517499,robot_2,-1.664,1.317
1776480891,212529201,robot_1,-1.002,4.315
1776480891,212539116,robot_0,4.121,-4.301
1776480891,433908518,robot_3,4.663,0.416
1776480891,433940249,robot_4,-0.859,3.024
1776480891,433956288,robot_2,-1.652,1.360
1776480891,433969582,robot_1,-1.002,4.315
1776480891,433979906,robot_0,4.121,-4.301
1776480891,653190722,robot_3,4.662,0.416
1776480891,653224214,robot_4,-0.858,3.025
1776480891,653238735,robot_2,-1.641,1.402
1776480891,653251221,robot_1,-1.002,4.315
1776480891,653262396,robot_0,4.121,-4.302
1776480891,872350817,robot_3,4.662,0.416
1776480891,872373733,robot_4,-0.859,3.025
1776480891,872384306,robot_2,-1.630,1.445
1776480891,872392685,robot_1,-1.003,4.315
1776480891,872402022,robot_0,4.120,-4.302
1776480892,72565653,robot_3,4.661,0.416
1776480892,72585121,robot_4,-0.859,3.025
1776480892,72594329,robot_2,-1.613,1.505
1776480892,72601807,robot_1,-1.003,4.315
1776480892,72609348,robot_0,4.120,-4.302
1776480892,292585334,robot_3,4.661,0.416
1776480892,292602363,robot_4,-0.859,3.026
1776480892,292610679,robot_2,-1.593,1.578
1776480892,292617151,robot_1,-1.003,4.316
1776480892,292623408,robot_0,4.119,-4.302
1776480892,492662807,robot_3,4.660,0.417
1776480892,492681362,robot_4,-0.859,3.026
1776480892,492689351,robot_2,-1.583,1.616
1776480892,492696192,robot_1,-1.004,4.316
1776480892,492702080,robot_0,4.119,-4.302
1776480892,711328175,robot_3,4.660,0.417
1776480892,711347112,robot_4,-0.859,3.027
1776480892,711354075,robot_2,-1.571,1.659
1776480892,711359854,robot_1,-1.004,4.316
1776480892,711364890,robot_0,4.119,-4.302
1776480892,911508851,robot_3,4.660,0.417
1776480892,911527529,robot_4,-0.860,3.027
1776480892,911535241,robot_2,-1.561,1.697
1776480892,911541225,robot_1,-1.005,4.315
1776480892,911546676,robot_0,4.119,-4.302
1776480893,112357877,robot_3,4.659,0.417
1776480893,112378684,robot_4,-0.860,3.027
1776480893,112388367,robot_2,-1.550,1.736
1776480893,112396944,robot_1,-1.005,4.315
1776480893,112403973,robot_0,4.119,-4.302
1776480893,332529826,robot_3,4.659,0.417
1776480893,332553585,robot_4,-0.859,3.026
1776480893,332563426,robot_2,-1.532,1.801
1776480893,332571607,robot_1,-1.005,4.315
1776480893,332579363,robot_0,4.119,-4.302
1776480893,533570948,robot_3,4.659,0.417
1776480893,533603086,robot_4,-0.859,3.026
1776480893,533619415,robot_2,-1.516,1.850
1776480893,533632701,robot_1,-1.006,4.315
1776480893,533645205,robot_0,4.118,-4.302
1776480893,734108526,robot_3,4.659,0.417
1776480893,734146015,robot_4,-0.859,3.026
1776480893,734166843,robot_2,-1.503,1.888
1776480893,734184531,robot_1,-1.006,4.314
1776480893,734200307,robot_0,4.118,-4.302
1776480893,953338921,robot_3,4.660,0.417
1776480893,953366483,robot_4,-0.859,3.025
1776480893,953379123,robot_2,-1.486,1.938
1776480893,953389389,robot_1,-1.006,4.314
1776480893,953398706,robot_0,4.118,-4.301
1776480894,172990819,robot_3,4.660,0.417
1776480894,173009583,robot_4,-0.859,3.024
1776480894,173016714,robot_2,-1.469,1.982
1776480894,173022374,robot_1,-1.006,4.314
1776480894,173027721,robot_0,4.118,-4.301
1776480894,392344184,robot_3,4.661,0.417
1776480894,392366111,robot_4,-0.859,3.024
1776480894,392375537,robot_2,-1.455,2.014
1776480894,392382958,robot_1,-1.006,4.314
1776480894,392389964,robot_0,4.117,-4.301
1776480894,593406650,robot_3,4.661,0.417
1776480894,593433273,robot_4,-0.859,3.024
1776480894,593442818,robot_2,-1.455,2.014
1776480894,593449956,robot_1,-1.006,4.314
1776480894,593455507,robot_0,4.117,-4.300
1776480894,812522171,robot_3,4.662,0.417
1776480894,812550926,robot_4,-0.859,3.023
1776480894,812563987,robot_2,-1.455,2.014
1776480894,812574687,robot_1,-1.006,4.313
1776480894,812584359,robot_0,4.117,-4.300
1776480895,12955694,robot_3,4.662,0.417
1776480895,12975013,robot_4,-0.860,3.023
1776480895,12981934,robot_2,-1.455,2.015
1776480895,12988390,robot_1,-1.006,4.313
1776480895,12993658,robot_0,4.117,-4.300
1776480895,234032549,robot_3,4.663,0.417
1776480895,234066197,robot_4,-0.860,3.023
1776480895,234082019,robot_2,-1.456,2.015
1776480895,234095431,robot_1,-1.006,4.312
1776480895,234107273,robot_0,4.117,-4.300
1776480895,452058133,robot_3,4.663,0.417
1776480895,452078036,robot_4,-0.859,3.023
1776480895,452086754,robot_2,-1.456,2.016
1776480895,452094666,robot_1,-1.006,4.312
1776480895,452101515,robot_0,4.117,-4.300
1776480895,653579091,robot_3,4.663,0.417
1776480895,653607126,robot_4,-0.859,3.023
1776480895,653619806,robot_2,-1.456,2.016
1776480895,653629618,robot_1,-1.005,4.311
1776480895,653639427,robot_0,4.117,-4.300
1776480895,872536660,robot_3,4.663,0.417
1776480895,872555989,robot_4,-0.859,3.024
1776480895,872562611,robot_2,-1.456,2.017
1776480895,872569228,robot_1,-1.005,4.311
1776480895,872574425,robot_0,4.117,-4.299
1776480896,72699325,robot_3,4.663,0.417
1776480896,72722546,robot_4,-0.859,3.024
1776480896,72731257,robot_2,-1.456,2.017
1776480896,72738616,robot_1,-1.005,4.311
1776480896,72744697,robot_0,4.118,-4.299
1776480896,273035915,robot_3,4.663,0.417
1776480896,273058971,robot_4,-0.859,3.025
1776480896,273068761,robot_2,-1.456,2.017
1776480896,273076371,robot_1,-1.004,4.311
1776480896,273084396,robot_0,4.118,-4.299
1776480896,473129479,robot_3,4.662,0.417
1776480896,473153327,robot_4,-0.859,3.025
1776480896,473160023,robot_2,-1.456,2.018
1776480896,473165539,robot_1,-1.004,4.311
1776480896,473170633,robot_0,4.118,-4.299
1776480896,674083626,robot_3,4.662,0.417
1776480896,674105255,robot_4,-0.860,3.025
1776480896,674114616,robot_2,-1.456,2.018
1776480896,674122121,robot_1,-1.004,4.311
1776480896,674128526,robot_0,4.118,-4.298
1776480896,891771701,robot_3,4.661,0.417
1776480896,891792563,robot_4,-0.860,3.026
1776480896,891801879,robot_2,-1.456,2.018
1776480896,891809288,robot_1,-1.004,4.311
1776480896,891816711,robot_0,4.119,-4.298
1776480897,92693075,robot_3,4.661,0.417
1776480897,92713559,robot_4,-0.860,3.026
1776480897,92722959,robot_2,-1.455,2.018
1776480897,92731033,robot_1,-1.004,4.311
1776480897,92738373,robot_0,4.119,-4.298
1776480897,312275723,robot_3,4.660,0.417
1776480897,312300533,robot_4,-0.860,3.026
1776480897,312311937,robot_2,-1.455,2.018
1776480897,312320281,robot_1,-1.003,4.311
1776480897,312328350,robot_0,4.120,-4.298
1776480897,531486861,robot_3,4.660,0.417
1776480897,531502550,robot_4,-0.861,3.026
1776480897,531510817,robot_2,-1.455,2.019
1776480897,531517946,robot_1,-1.003,4.311
1776480897,531523580,robot_0,4.120,-4.298
1776480897,732436602,robot_3,4.659,0.418
1776480897,732455244,robot_4,-0.861,3.026
1776480897,732463396,robot_2,-1.454,2.019
1776480897,732468807,robot_1,-1.002,4.311
1776480897,732474314,robot_0,4.120,-4.298
1776480897,932904294,robot_3,4.659,0.418
1776480897,932926780,robot_4,-0.862,3.026
1776480897,932937349,robot_2,-1.454,2.019
1776480897,932946434,robot_1,-1.002,4.311
1776480897,932954586,robot_0,4.120,-4.298
1776480898,132959557,robot_3,4.659,0.418
1776480898,132986571,robot_4,-0.862,3.026
1776480898,132999909,robot_2,-1.453,2.019
1776480898,133010993,robot_1,-1.002,4.312
1776480898,133021556,robot_0,4.119,-4.298
1776480898,352211859,robot_3,4.659,0.418
1776480898,352235360,robot_4,-0.863,3.026
