stamp_sec,stamp_nsec,robot,x,y
1776716748,330406917,robot_1,-1.065,-0.135
1776716748,549436543,robot_4,-4.190,-2.281
1776716748,549455586,robot_2,-1.023,-1.458
1776716748,549462105,robot_0,-0.456,-1.312
1776716748,549467489,robot_3,4.093,0.746
1776716748,549472840,robot_1,-1.019,-0.162
1776716748,749936800,robot_4,-4.191,-2.282
1776716748,749954115,robot_2,-1.035,-1.456
1776716748,749960639,robot_0,-0.452,-1.307
1776716748,749966116,robot_3,4.094,0.746
1776716748,749971378,robot_1,-0.956,-0.200
1776716748,969690446,robot_4,-4.191,-2.282
1776716748,969718393,robot_2,-1.036,-1.456
1776716748,969729760,robot_0,-0.452,-1.307
1776716748,969739397,robot_3,4.094,0.746
1776716748,969748323,robot_1,-0.909,-0.227
1776716749,170791177,robot_4,-4.191,-2.282
1776716749,170812802,robot_2,-1.044,-1.451
1776716749,170820770,robot_0,-0.453,-1.307
1776716749,170827980,robot_3,4.094,0.746
1776716749,170834782,robot_1,-0.866,-0.253
1776716749,389109992,robot_4,-4.191,-2.282
1776716749,389126023,robot_2,-1.046,-1.450
1776716749,389132358,robot_0,-0.454,-1.307
1776716749,389138241,robot_3,4.094,0.746
1776716749,389143961,robot_1,-0.795,-0.295
1776716749,590171488,robot_4,-4.191,-2.282
1776716749,590190630,robot_2,-1.046,-1.449
1776716749,590202063,robot_0,-0.455,-1.308
1776716749,590211569,robot_3,4.094,0.746
1776716749,590220577,robot_1,-0.757,-0.318
1776716749,810409367,robot_4,-4.192,-2.282
1776716749,810428062,robot_2,-1.046,-1.449
1776716749,810436388,robot_0,-0.455,-1.309
1776716749,810443862,robot_3,4.095,0.747
1776716749,810451209,robot_1,-0.712,-0.345
1776716750,10408360,robot_4,-4.192,-2.282
1776716750,10428291,robot_2,-1.046,-1.449
1776716750,10438002,robot_0,-0.455,-1.309
1776716750,10446395,robot_3,4.095,0.747
1776716750,10454372,robot_1,-0.669,-0.370
1776716750,230178685,robot_4,-4.193,-2.282
1776716750,230209628,robot_2,-1.046,-1.449
1776716750,230223368,robot_0,-0.455,-1.309
1776716750,230235444,robot_3,4.096,0.747
1776716750,230247355,robot_1,-0.632,-0.393
1776716750,449125979,robot_4,-4.193,-2.282
1776716750,449142774,robot_2,-1.046,-1.449
1776716750,449149145,robot_0,-0.455,-1.309
1776716750,449154901,robot_3,4.096,0.746
1776716750,449159838,robot_1,-0.583,-0.422
1776716750,649423567,robot_4,-4.194,-2.282
1776716750,649445598,robot_2,-1.046,-1.449
1776716750,649455653,robot_0,-0.455,-1.309
1776716750,649464699,robot_3,4.097,0.746
1776716750,649472906,robot_1,-0.539,-0.448
1776716750,869841540,robot_4,-4.194,-2.281
1776716750,869858790,robot_2,-1.046,-1.448
1776716750,869865580,robot_0,-0.455,-1.309
1776716750,869871468,robot_3,4.097,0.746
1776716750,869876893,robot_1,-0.501,-0.471
1776716751,70535281,robot_4,-4.194,-2.281
1776716751,70565704,robot_2,-1.046,-1.448
1776716751,70577755,robot_0,-0.454,-1.310
1776716751,70588368,robot_3,4.098,0.745
1776716751,70598415,robot_1,-0.444,-0.506
1776716751,289900927,robot_4,-4.195,-2.280
1776716751,289919785,robot_2,-1.046,-1.447
1776716751,289926562,robot_0,-0.454,-1.310
1776716751,289932186,robot_3,4.098,0.745
1776716751,289937056,robot_1,-0.389,-0.540
1776716751,510078748,robot_4,-4.195,-2.280
1776716751,510100584,robot_2,-1.046,-1.447
1776716751,510108750,robot_0,-0.453,-1.310
1776716751,510116640,robot_3,4.078,0.736
1776716751,510123602,robot_1,-0.353,-0.563
1776716751,712122714,robot_4,-4.188,-2.278
1776716751,712144202,robot_2,-1.046,-1.447
1776716751,712152222,robot_0,-0.453,-1.310
1776716751,712158598,robot_3,4.022,0.714
1776716751,712165218,robot_1,-0.332,-0.577
1776716751,931308389,robot_4,-4.139,-2.265
1776716751,931338200,robot_2,-1.045,-1.446
1776716751,931353251,robot_0,-0.452,-1.310
1776716751,931365937,robot_3,3.980,0.699
1776716751,931394038,robot_1,-0.299,-0.598
1776716752,149321391,robot_4,-4.096,-2.254
1776716752,149341205,robot_2,-1.045,-1.446
1776716752,149347674,robot_0,-0.452,-1.310
1776716752,149353319,robot_3,3.939,0.685
1776716752,149358874,robot_1,-0.264,-0.621
1776716752,368650950,robot_4,-4.039,-2.239
1776716752,368666720,robot_2,-1.045,-1.446
1776716752,368672511,robot_0,-0.452,-1.310
1776716752,368678371,robot_3,3.897,0.671
1776716752,368684135,robot_1,-0.232,-0.642
1776716752,569641954,robot_4,-3.975,-2.224
1776716752,569665804,robot_2,-1.045,-1.446
1776716752,569680809,robot_0,-0.451,-1.310
1776716752,569692108,robot_3,3.859,0.658
1776716752,569700906,robot_1,-0.200,-0.666
1776716752,770222418,robot_4,-3.935,-2.216
1776716752,770247811,robot_2,-1.045,-1.446
1776716752,770257061,robot_0,-0.451,-1.310
1776716752,770264515,robot_3,3.826,0.646
1776716752,770271470,robot_1,-0.162,-0.695
1776716752,989890856,robot_4,-3.882,-2.206
1776716752,989906089,robot_2,-1.045,-1.446
1776716752,989912493,robot_0,-0.451,-1.310
1776716752,989917934,robot_3,3.803,0.638
1776716752,989923126,robot_1,-0.111,-0.734
1776716753,210537033,robot_4,-3.828,-2.196
1776716753,210556653,robot_2,-1.049,-1.450
1776716753,210563734,robot_0,-0.449,-1.306
1776716753,210569142,robot_3,3.803,0.638
1776716753,210575239,robot_1,-0.075,-0.761
1776716753,430519634,robot_4,-3.784,-2.188
1776716753,430541432,robot_2,-1.062,-1.490
1776716753,430550533,robot_0,-0.424,-1.280
1776716753,430559383,robot_3,3.803,0.637
1776716753,430567973,robot_1,-0.023,-0.801
1776716753,630675747,robot_4,-3.729,-2.178
1776716753,630692958,robot_2,-1.060,-1.496
1776716753,630699048,robot_0,-0.419,-1.277
1776716753,630704849,robot_3,3.803,0.637
1776716753,630709980,robot_1,0.033,-0.843
1776716753,849855950,robot_4,-3.675,-2.167
1776716753,849873272,robot_2,-1.056,-1.496
1776716753,849879396,robot_0,-0.415,-1.278
1776716753,849885411,robot_3,3.802,0.636
1776716753,849891031,robot_1,0.068,-0.870
1776716754,69244953,robot_4,-3.633,-2.159
1776716754,69268878,robot_2,-1.052,-1.496
1776716754,69281623,robot_0,-0.411,-1.278
1776716754,69291994,robot_3,3.802,0.636
1776716754,69298407,robot_1,0.125,-0.914
1776716754,270931314,robot_4,-3.607,-2.155
1776716754,270958188,robot_2,-1.048,-1.495
1776716754,270965491,robot_0,-0.407,-1.277
1776716754,270971646,robot_3,3.802,0.636
1776716754,270977229,robot_1,0.177,-0.954
1776716754,489614727,robot_4,-3.569,-2.147
1776716754,489637115,robot_2,-1.054,-1.489
1776716754,489647393,robot_0,-0.404,-1.275
1776716754,489656482,robot_3,3.801,0.635
1776716754,489665070,robot_1,0.213,-0.981
1776716754,690109267,robot_4,-3.532,-2.140
1776716754,690129570,robot_2,-1.054,-1.488
1776716754,690138321,robot_0,-0.402,-1.273
1776716754,690145923,robot_3,3.801,0.635
1776716754,690152154,robot_1,0.258,-1.016
1776716754,909961693,robot_4,-3.499,-2.134
1776716754,909985474,robot_2,-1.055,-1.488
1776716754,909993153,robot_0,-0.401,-1.273
1776716754,909999082,robot_3,3.801,0.635
1776716754,910005504,robot_1,0.300,-1.048
1776716755,129300778,robot_4,-3.458,-2.126
1776716755,129317326,robot_2,-1.057,-1.489
1776716755,129323440,robot_0,-0.438,-1.303
1776716755,129329158,robot_3,3.800,0.635
1776716755,129334913,robot_1,0.337,-1.076
1776716755,330124089,robot_4,-3.413,-2.118
1776716755,330139696,robot_2,-1.060,-1.491
1776716755,330146187,robot_0,-0.485,-1.342
1776716755,330151969,robot_3,3.800,0.635
1776716755,330157737,robot_1,0.374,-1.106
1776716755,530195157,robot_4,-3.361,-2.108
1776716755,530219149,robot_2,-1.063,-1.491
1776716755,530229863,robot_0,-0.489,-1.345
1776716755,530239919,robot_3,3.800,0.635
1776716755,530249764,robot_1,0.407,-1.133
1776716755,730454287,robot_4,-3.320,-2.101
1776716755,730481922,robot_2,-1.067,-1.491
1776716755,730493748,robot_0,-0.491,-1.346
1776716755,730503665,robot_3,3.800,0.635
1776716755,730514378,robot_1,0.440,-1.162
1776716755,950041896,robot_4,-3.279,-2.093
1776716755,950061620,robot_2,-1.070,-1.490
1776716755,950070615,robot_0,-0.493,-1.348
1776716755,950078243,robot_3,3.799,0.635
1776716755,950086009,robot_1,0.502,-1.215
1776716756,169693765,robot_4,-3.238,-2.085
1776716756,169713978,robot_2,-1.068,-1.474
1776716756,169720988,robot_0,-0.493,-1.351
1776716756,169726476,robot_3,3.799,0.635
1776716756,169732290,robot_1,0.543,-1.250
1776716756,388892497,robot_4,-3.195,-2.077
1776716756,388908914,robot_2,-1.093,-1.470
1776716756,388915351,robot_0,-0.488,-1.355
1776716756,388920972,robot_3,3.798,0.635
1776716756,388926243,robot_1,0.585,-1.286
1776716756,588933582,robot_4,-3.136,-2.066
1776716756,588953666,robot_2,-1.117,-1.464
1776716756,588960269,robot_0,-0.481,-1.359
1776716756,588965885,robot_3,3.798,0.635
1776716756,588972274,robot_1,0.632,-1.326
1776716756,790780585,robot_4,-3.069,-2.053
1776716756,790803848,robot_2,-1.132,-1.458
1776716756,790813691,robot_0,-0.467,-1.367
1776716756,790822590,robot_3,3.798,0.636
1776716756,790831145,robot_1,0.663,-1.353
1776716757,12105199,robot_4,-3.025,-2.045
1776716757,12159764,robot_2,-1.132,-1.458
1776716757,12181835,robot_0,-0.467,-1.368
1776716757,12198875,robot_3,3.797,0.636
1776716757,12213862,robot_1,0.700,-1.384
1776716757,229389312,robot_4,-2.964,-2.034
1776716757,229428409,robot_2,-1.132,-1.458
1776716757,229438493,robot_0,-0.467,-1.368
1776716757,229448205,robot_3,3.797,0.637
1776716757,229457574,robot_1,0.738,-1.414
1776716757,430003488,robot_4,-2.911,-2.024
1776716757,430033757,robot_2,-1.132,-1.458
1776716757,430047863,robot_0,-0.468,-1.368
1776716757,430059878,robot_3,3.797,0.637
1776716757,430072459,robot_1,0.770,-1.438
1776716757,630696701,robot_4,-2.872,-2.016
1776716757,630722479,robot_2,-1.132,-1.458
1776716757,630733040,robot_0,-0.468,-1.368
1776716757,630742088,robot_3,3.797,0.637
1776716757,630751508,robot_1,0.818,-1.472
1776716757,850025990,robot_4,-2.802,-2.003
1776716757,850047489,robot_2,-1.132,-1.457
1776716757,850057281,robot_0,-0.468,-1.368
1776716757,850065232,robot_3,3.797,0.637
1776716757,850073621,robot_1,0.874,-1.514
1776716758,68990845,robot_4,-2.742,-1.992
1776716758,69010566,robot_2,-1.131,-1.457
1776716758,69016898,robot_0,-0.468,-1.368
1776716758,69022913,robot_3,3.797,0.637
1776716758,69028275,robot_1,0.909,-1.539
1776716758,288874933,robot_4,-2.695,-1.983
1776716758,288891594,robot_2,-1.131,-1.457
1776716758,288898275,robot_0,-0.468,-1.368
1776716758,288903954,robot_3,3.797,0.638
1776716758,288909594,robot_1,0.961,-1.577
1776716758,490867712,robot_4,-2.631,-1.971
1776716758,490892253,robot_2,-1.130,-1.457
1776716758,490901057,robot_0,-0.469,-1.369
1776716758,490909607,robot_3,3.797,0.638
1776716758,490917567,robot_1,1.003,-1.606
1776716758,709866837,robot_4,-2.579,-1.961
1776716758,709886353,robot_2,-1.130,-1.457
1776716758,709893863,robot_0,-0.469,-1.368
1776716758,709900641,robot_3,3.798,0.639
1776716758,709907381,robot_1,1.041,-1.633
1776716758,910238863,robot_4,-2.545,-1.955
1776716758,910269062,robot_2,-1.129,-1.457
1776716758,910287199,robot_0,-0.470,-1.368
1776716758,910297322,robot_3,3.798,0.639
1776716758,910306351,robot_1,1.091,-1.668
1776716759,129558222,robot_4,-2.522,-1.951
1776716759,129575541,robot_2,-1.129,-1.458
1776716759,129581812,robot_0,-0.470,-1.368
1776716759,129586872,robot_3,3.798,0.640
1776716759,129591907,robot_1,1.133,-1.697
1776716759,330525438,robot_4,-2.485,-1.944
1776716759,330541890,robot_2,-1.132,-1.454
1776716759,330548509,robot_0,-0.468,-1.375
1776716759,330554876,robot_3,3.799,0.640
1776716759,330560659,robot_1,1.171,-1.723
1776716759,530723690,robot_4,-2.452,-1.938
1776716759,530744879,robot_2,-1.136,-1.450
1776716759,530754557,robot_0,-0.462,-1.386
1776716759,530763438,robot_3,3.799,0.640
1776716759,530771123,robot_1,1.226,-1.762
1776716759,731300002,robot_4,-2.427,-1.933
1776716759,731332767,robot_2,-1.137,-1.450
1776716759,731348943,robot_0,-0.463,-1.387
1776716759,731361389,robot_3,3.800,0.640
1776716759,731374444,robot_1,1.267,-1.790
1776716759,949821009,robot_4,-2.385,-1.924
1776716759,949839556,robot_2,-1.136,-1.450
1776716759,949847529,robot_0,-0.421,-1.360
1776716759,949853191,robot_3,3.806,0.604
1776716759,949858502,robot_1,1.301,-1.814
1776716760,150727331,robot_4,-2.353,-1.917
1776716760,150750408,robot_2,-1.136,-1.450
1776716760,150761227,robot_0,-0.376,-1.335
1776716760,150769401,robot_3,3.819,0.539
1776716760,150776543,robot_1,1.329,-1.834
1776716760,370766408,robot_4,-2.323,-1.911
1776716760,370798982,robot_2,-1.136,-1.451
1776716760,370812790,robot_0,-0.338,-1.315
1776716760,370824738,robot_3,3.827,0.496
1776716760,370835477,robot_1,1.365,-1.858
1776716760,590223851,robot_4,-2.280,-1.901
1776716760,590243657,robot_2,-1.136,-1.451
1776716760,590251978,robot_0,-0.307,-1.299
1776716760,590258606,robot_3,3.840,0.423
1776716760,590265251,robot_1,1.397,-1.881
1776716760,809203021,robot_4,-2.223,-1.889
1776716760,809219504,robot_2,-1.136,-1.452
1776716760,809225609,robot_0,-0.271,-1.278
1776716760,809230752,robot_3,3.851,0.360
1776716760,809236314,robot_1,1.427,-1.902
1776716761,31624672,robot_4,-2.167,-1.880
1776716761,31660242,robot_2,-1.136,-1.452
1776716761,31678255,robot_0,-0.227,-1.252
1776716761,31693527,robot_3,3.858,0.320
1776716761,31708049,robot_1,1.463,-1.927
1776716761,250504237,robot_4,-2.123,-1.874
1776716761,250528102,robot_2,-1.136,-1.453
1776716761,250539211,robot_0,-0.177,-1.223
1776716761,250548389,robot_3,3.862,0.296
1776716761,250556980,robot_1,1.514,-1.962
1776716761,450666362,robot_4,-2.058,-1.866
1776716761,450691084,robot_2,-1.136,-1.453
1776716761,450701313,robot_0,-0.143,-1.203
1776716761,450711876,robot_3,3.867,0.260
1776716761,450721504,robot_1,1.561,-1.995
1776716761,669792179,robot_4,-1.999,-1.856
1776716761,669812072,robot_2,-1.137,-1.454
1776716761,669818530,robot_0,-0.107,-1.182
1776716761,669824150,robot_3,3.873,0.221
1776716761,669830032,robot_1,1.597,-2.020
1776716761,890215368,robot_4,-1.952,-1.848
1776716761,890233045,robot_2,-1.137,-1.454
1776716761,890240079,robot_0,-0.072,-1.161
1776716761,890245818,robot_3,3.878,0.188
1776716761,890251342,robot_1,1.643,-2.052
1776716762,91217877,robot_4,-1.880,-1.835
1776716762,91242379,robot_2,-1.137,-1.454
1776716762,91254201,robot_0,-0.037,-1.141
1776716762,91263831,robot_3,3.884,0.149
1776716762,91273310,robot_1,1.680,-2.077
1776716762,309924620,robot_4,-1.823,-1.824
1776716762,309940709,robot_2,-1.137,-1.454
1776716762,309947505,robot_0,0.023,-1.105
1776716762,309953691,robot_3,3.891,0.106
1776716762,309959699,robot_1,1.718,-2.103
1776716762,510333553,robot_4,-1.786,-1.818
1776716762,510349470,robot_2,-1.137,-1.454
1776716762,510356036,robot_0,0.081,-1.071
1776716762,510362043,robot_3,3.897,0.066
1776716762,510368040,robot_1,1.758,-2.131
1776716762,730639654,robot_4,-1.751,-1.812
1776716762,730661140,robot_2,-1.138,-1.454
1776716762,730669942,robot_0,0.119,-1.049
1776716762,730677655,robot_3,3.903,0.023
1776716762,730684699,robot_1,1.797,-2.157
1776716762,949522400,robot_4,-1.745,-1.811
1776716762,949549003,robot_2,-1.138,-1.454
1776716762,949561330,robot_0,0.159,-1.025
1776716762,949571840,robot_3,3.910,-0.025
1776716762,949582299,robot_1,1.840,-2.187
1776716763,153172061,robot_4,-1.745,-1.810
1776716763,153195233,robot_2,-1.139,-1.454
1776716763,153203256,robot_0,0.194,-1.004
1776716763,153210470,robot_3,3.917,-0.067
1776716763,153215860,robot_1,1.896,-2.225
1776716763,370467282,robot_4,-1.745,-1.810
1776716763,370499779,robot_2,-1.139,-1.454
1776716763,370510510,robot_0,0.233,-0.979
1776716763,370518570,robot_3,3.924,-0.110
1776716763,370526389,robot_1,1.938,-2.253
1776716763,590473857,robot_4,-1.744,-1.809
1776716763,590497493,robot_2,-1.140,-1.454
1776716763,590507079,robot_0,0.283,-0.947
1776716763,590515912,robot_3,3.935,-0.184
1776716763,590524362,robot_1,1.969,-2.275
1776716763,809129892,robot_4,-1.744,-1.809
1776716763,809153075,robot_2,-1.140,-1.454
1776716763,809159285,robot_0,0.321,-0.919
1776716763,809165312,robot_3,3.944,-0.247
1776716763,809170743,robot_1,1.998,-2.294
1776716764,9950118,robot_4,-1.744,-1.809
1776716764,9970980,robot_2,-1.141,-1.454
1776716764,9980609,robot_0,0.361,-0.891
1776716764,9990368,robot_3,3.950,-0.286
1776716764,9998930,robot_1,2.031,-2.317
1776716764,229808469,robot_4,-1.743,-1.808
1776716764,229825540,robot_2,-1.141,-1.453
1776716764,229832295,robot_0,0.427,-0.842
1776716764,229838157,robot_3,3.955,-0.317
1776716764,229843925,robot_1,2.067,-2.342
1776716764,431136442,robot_4,-1.743,-1.808
1776716764,431160484,robot_2,-1.141,-1.453
1776716764,431172650,robot_0,0.464,-0.815
1776716764,431183159,robot_3,3.959,-0.353
1776716764,431193411,robot_1,2.101,-2.364
1776716764,650656366,robot_4,-1.742,-1.808
1776716764,650676324,robot_2,-1.141,-1.453
1776716764,650683755,robot_0,0.491,-0.795
1776716764,650689446,robot_3,3.965,-0.404
1776716764,650695287,robot_1,2.137,-2.389
1776716764,850700739,robot_4,-1.742,-1.808
1776716764,850728195,robot_2,-1.141,-1.453
1776716764,850738341,robot_0,0.509,-0.781
1776716764,850748818,robot_3,3.974,-0.478
1776716764,850757599,robot_1,2.181,-2.419
1776716765,70463976,robot_4,-1.742,-1.808
1776716765,70487415,robot_2,-1.141,-1.453
1776716765,70496413,robot_0,0.542,-0.753
1776716765,70504789,robot_3,3.980,-0.534
1776716765,70512454,robot_1,2.228,-2.451
1776716765,290295977,robot_4,-1.742,-1.808
1776716765,290319172,robot_2,-1.141,-1.452
1776716765,290325771,robot_0,0.577,-0.723
1776716765,290332098,robot_3,3.987,-0.590
1776716765,290337827,robot_1,2.265,-2.475
1776716765,490665177,robot_4,-1.742,-1.808
1776716765,490688296,robot_2,-1.141,-1.452
1776716765,490697205,robot_0,0.608,-0.696
1776716765,490704919,robot_3,3.995,-0.660
1776716765,490712426,robot_1,2.269,-2.478
1776716765,710090731,robot_4,-1.741,-1.808
1776716765,710110561,robot_2,-1.141,-1.451
1776716765,710116509,robot_0,0.642,-0.667
1776716765,710122096,robot_3,3.998,-0.681
1776716765,710127209,robot_1,2.269,-2.479
1776716765,910261893,robot_4,-1.741,-1.809
1776716765,910296834,robot_2,-1.141,-1.451
1776716765,910307714,robot_0,0.685,-0.630
1776716765,910318191,robot_3,3.998,-0.681
1776716765,910325333,robot_1,2.269,-2.479
1776716766,110979052,robot_4,-1.740,-1.809
1776716766,111007511,robot_2,-1.141,-1.450
1776716766,111018842,robot_0,0.726,-0.594
1776716766,111028057,robot_3,3.999,-0.681
1776716766,111037341,robot_1,2.269,-2.480
1776716766,329590905,robot_4,-1.740,-1.809
1776716766,329607753,robot_2,-1.140,-1.450
1776716766,329614189,robot_0,0.760,-0.566
1776716766,329619618,robot_3,3.999,-0.681
1776716766,329624682,robot_1,2.269,-2.480
1776716766,530926856,robot_4,-1.740,-1.810
1776716766,530951472,robot_2,-1.140,-1.450
1776716766,530961753,robot_0,0.780,-0.548
1776716766,530970715,robot_3,3.999,-0.681
1776716766,530979693,robot_1,2.269,-2.481
1776716766,750323135,robot_4,-1.739,-1.810
1776716766,750347599,robot_2,-1.124,-1.468
1776716766,750357240,robot_0,0.808,-0.524
1776716766,750365823,robot_3,4.000,-0.682
1776716766,750373719,robot_1,2.269,-2.481
1776716766,969927089,robot_4,-1.739,-1.811
1776716766,969947704,robot_2,-1.086,-1.489
1776716766,969954868,robot_0,0.841,-0.496
1776716766,969960472,robot_3,4.000,-0.682
1776716766,969966572,robot_1,2.270,-2.481
1776716767,189495870,robot_4,-1.739,-1.811
1776716767,189516955,robot_2,-1.059,-1.498
1776716767,189522791,robot_0,0.873,-0.468
1776716767,189528165,robot_3,4.000,-0.683
1776716767,189534178,robot_1,2.270,-2.482
1776716767,390481577,robot_4,-1.739,-1.811
1776716767,390503768,robot_2,-1.041,-1.518
1776716767,390513645,robot_0,0.903,-0.442
1776716767,390522379,robot_3,4.000,-0.683
1776716767,390531652,robot_1,2.270,-2.482
1776716767,610216332,robot_4,-1.739,-1.811
1776716767,610247614,robot_2,-1.023,-1.539
1776716767,610261008,robot_0,0.934,-0.416
1776716767,610272463,robot_3,4.000,-0.683
1776716767,610310993,robot_1,2.270,-2.482
1776716767,810320363,robot_4,-1.739,-1.811
1776716767,810336774,robot_2,-1.016,-1.543
1776716767,810342739,robot_0,0.956,-0.396
1776716767,810347912,robot_3,3.999,-0.684
1776716767,810352968,robot_1,2.270,-2.482
1776716768,10444992,robot_4,-1.739,-1.812
1776716768,10467903,robot_2,-1.015,-1.541
1776716768,10475683,robot_0,0.984,-0.368
1776716768,10482825,robot_3,3.945,-0.687
1776716768,10489436,robot_1,2.270,-2.482
1776716768,231078463,robot_4,-1.740,-1.812
1776716768,231100870,robot_2,-1.013,-1.528
1776716768,231109140,robot_0,1.015,-0.336
1776716768,231116440,robot_3,3.890,-0.691
1776716768,231123019,robot_1,2.271,-2.482
1776716768,449878156,robot_4,-1.740,-1.813
1776716768,449909971,robot_2,-1.010,-1.509
1776716768,449923124,robot_0,1.048,-0.302
1776716768,449935313,robot_3,3.841,-0.694
1776716768,449945670,robot_1,2.271,-2.482
1776716768,669410921,robot_4,-1.740,-1.813
1776716768,669429580,robot_2,-1.008,-1.489
1776716768,669436215,robot_0,1.079,-0.270
1776716768,669442165,robot_3,3.779,-0.698
1776716768,669447413,robot_1,2.272,-2.482
1776716768,869715731,robot_4,-1.741,-1.813
1776716768,869741775,robot_2,-1.012,-1.472
1776716768,869752405,robot_0,1.115,-0.233
1776716768,869762516,robot_3,3.737,-0.701
1776716768,869770182,robot_1,2.272,-2.482
1776716769,70370285,robot_4,-1.741,-1.814
1776716769,70402621,robot_2,-1.025,-1.459
1776716769,70420645,robot_0,1.153,-0.193
1776716769,70432517,robot_3,3.704,-0.703
1776716769,70444413,robot_1,2.273,-2.482
1776716769,288791173,robot_4,-1.742,-1.814
1776716769,288809685,robot_2,-1.028,-1.456
1776716769,288815953,robot_0,1.183,-0.161
1776716769,288821592,robot_3,3.677,-0.705
1776716769,288826786,robot_1,2.273,-2.481
1776716769,490599504,robot_4,-1.742,-1.814
1776716769,490618627,robot_2,-1.027,-1.456
1776716769,490626494,robot_0,1.216,-0.125
1776716769,490633732,robot_3,3.637,-0.708
1776716769,490641228,robot_1,2.273,-2.481
1776716769,709399736,robot_4,-1.742,-1.807
1776716769,709420115,robot_2,-1.027,-1.456
1776716769,709427498,robot_0,1.253,-0.088
1776716769,709433786,robot_3,3.576,-0.713
1776716769,709439470,robot_1,2.274,-2.481
1776716769,909893793,robot_4,-1.741,-1.741
1776716769,909917736,robot_2,-1.026,-1.456
1776716769,909927727,robot_0,1.283,-0.062
1776716769,909936696,robot_3,3.502,-0.719
1776716769,909945210,robot_1,2.274,-2.481
1776716770,110443740,robot_4,-1.741,-1.693
1776716770,110462472,robot_2,-1.026,-1.456
1776716770,110470490,robot_0,1.331,-0.018
1776716770,110477788,robot_3,3.461,-0.722
1776716770,110484981,robot_1,2.274,-2.481
1776716770,330190965,robot_4,-1.740,-1.654
1776716770,330210889,robot_2,-1.026,-1.456
1776716770,330219755,robot_0,1.382,0.030
1776716770,330238070,robot_3,3.430,-0.724
1776716770,330245200,robot_1,2.274,-2.481
1776716770,550012706,robot_4,-1.740,-1.625
1776716770,550032908,robot_2,-1.026,-1.456
1776716770,550042749,robot_0,1.414,0.059
1776716770,550051061,robot_3,3.402,-0.727
1776716770,550058370,robot_1,2.274,-2.480
1776716770,769447229,robot_4,-1.741,-1.581
1776716770,769473476,robot_2,-1.026,-1.457
1776716770,769481188,robot_0,1.440,0.083
1776716770,769489365,robot_3,3.359,-0.733
1776716770,769497273,robot_1,2.274,-2.480
1776716770,989609485,robot_4,-1.741,-1.540
1776716770,989625946,robot_2,-1.026,-1.457
1776716770,989636199,robot_0,1.472,0.109
1776716770,989642542,robot_3,3.284,-0.743
1776716770,989648030,robot_1,2.274,-2.479
1776716771,210370401,robot_4,-1.742,-1.499
1776716771,210389541,robot_2,-1.026,-1.458
1776716771,210395924,robot_0,1.508,0.137
1776716771,210402210,robot_3,3.218,-0.752
1776716771,210407196,robot_1,2.274,-2.479
1776716771,429396716,robot_4,-1.743,-1.455
1776716771,429411439,robot_2,-1.027,-1.458
1776716771,429418397,robot_0,1.546,0.167
1776716771,429424179,robot_3,3.172,-0.758
1776716771,429429562,robot_1,2.273,-2.478
1776716771,630751628,robot_4,-1.743,-1.405
1776716771,630774202,robot_2,-1.025,-1.457
1776716771,630783400,robot_0,1.577,0.191
1776716771,630791654,robot_3,3.117,-0.766
1776716771,630799524,robot_1,2.273,-2.478
1776716771,849084330,robot_4,-1.744,-1.355
1776716771,849101939,robot_2,-1.025,-1.457
1776716771,849108523,robot_0,1.618,0.223
1776716771,849113658,robot_3,3.069,-0.773
1776716771,849118967,robot_1,2.273,-2.478
1776716772,50922682,robot_4,-1.745,-1.315
1776716772,50947447,robot_2,-1.025,-1.457
1776716772,50959073,robot_0,1.660,0.256
1776716772,50969319,robot_3,3.023,-0.781
1776716772,50979726,robot_1,2.272,-2.477
1776716772,270096886,robot_4,-1.746,-1.242
1776716772,270121174,robot_2,-1.026,-1.457
1776716772,270127721,robot_0,1.694,0.283
1776716772,270133368,robot_3,2.950,-0.792
1776716772,270138585,robot_1,2.268,-2.487
1776716772,489204098,robot_4,-1.746,-1.184
1776716772,489224192,robot_2,-1.026,-1.457
1776716772,489230679,robot_0,1.721,0.303
1776716772,489236368,robot_3,2.902,-0.800
1776716772,489242159,robot_1,2.253,-2.514
1776716772,689331813,robot_4,-1.747,-1.145
1776716772,689350318,robot_2,-1.026,-1.457
1776716772,689356809,robot_0,1.744,0.320
1776716772,689362334,robot_3,2.852,-0.808
1776716772,689367661,robot_1,2.233,-2.548
1776716772,889746225,robot_4,-1.748,-1.107
1776716772,889763482,robot_2,-1.026,-1.457
1776716772,889769574,robot_0,1.777,0.343
1776716772,889775210,robot_3,2.786,-0.819
1776716772,889780667,robot_1,2.220,-2.569
1776716773,90086851,robot_4,-1.748,-1.067
1776716773,90105633,robot_2,-1.026,-1.457
1776716773,90113535,robot_0,1.818,0.372
1776716773,90119939,robot_3,2.745,-0.826
1776716773,90126389,robot_1,2.220,-2.570
1776716773,290408615,robot_4,-1.749,-1.025
1776716773,290441395,robot_2,-1.027,-1.457
1776716773,290453260,robot_0,1.859,0.401
1776716773,290463458,robot_3,2.701,-0.834
1776716773,290474576,robot_1,2.220,-2.570
1776716773,509925648,robot_4,-1.749,-0.971
1776716773,509945407,robot_2,-1.027,-1.457
1776716773,509953168,robot_0,1.895,0.427
1776716773,509960450,robot_3,2.648,-0.843
1776716773,509966982,robot_1,2.221,-2.570
1776716773,710028745,robot_4,-1.750,-0.930
