stamp_sec,stamp_nsec,robot,x,y
1777622504,790007461,robot_3,1.250,-0.250
1777622504,790014426,robot_1,0.389,2.037
1777622505,608862299,robot_0,3.500,-3.250
1777622505,608878898,robot_2,-3.250,-1.750
1777622505,608885941,robot_4,-1.750,1.250
1777622505,608892142,robot_3,1.250,-0.250
1777622505,608898585,robot_1,0.389,2.037
1777622505,809517863,robot_0,3.500,-3.250
1777622505,809534949,robot_2,-3.250,-1.750
1777622505,809542283,robot_4,-1.750,1.250
1777622505,809548696,robot_3,1.250,-0.250
1777622505,809555099,robot_1,0.389,2.037
1777622506,229485724,robot_0,3.500,-3.250
1777622506,229507378,robot_2,-3.250,-1.750
1777622506,229515495,robot_4,-1.750,1.250
1777622506,229522225,robot_3,1.250,-0.250
1777622506,229529902,robot_1,0.389,2.037
1777622506,649683085,robot_0,3.500,-3.250
1777622506,649705222,robot_2,-3.250,-1.750
1777622506,649716031,robot_4,-1.750,1.250
1777622506,649723948,robot_3,1.250,-0.250
1777622506,649731848,robot_1,0.389,2.037
1777622507,69316010,robot_0,3.500,-3.250
1777622507,69338765,robot_2,-3.250,-1.750
1777622507,69349617,robot_4,-1.750,1.250
1777622507,69358326,robot_3,1.250,-0.250
1777622507,69367029,robot_1,0.389,2.037
1777622507,270003634,robot_0,3.500,-3.250
1777622507,270044917,robot_2,-3.250,-1.750
1777622507,270060060,robot_4,-1.750,1.250
1777622507,270073440,robot_3,1.250,-0.250
1777622507,270085174,robot_1,0.389,2.037
1777622508,90366659,robot_0,3.500,-3.250
1777622508,90431197,robot_2,-3.250,-1.750
1777622508,90466984,robot_4,-1.750,1.250
1777622508,90483826,robot_3,1.250,-0.250
1777622508,90493101,robot_1,0.389,2.037
1777622508,509483154,robot_0,3.500,-3.250
1777622508,509507437,robot_2,-3.250,-1.750
1777622508,509519184,robot_4,-1.750,1.250
1777622508,509528016,robot_3,1.250,-0.250
1777622508,509536588,robot_1,0.389,2.037
1777622509,130548538,robot_0,3.500,-3.250
1777622509,130576621,robot_2,-3.250,-1.750
1777622509,130585909,robot_4,-1.750,1.250
1777622509,130594131,robot_3,1.250,-0.250
1777622509,130602057,robot_1,0.389,2.037
1777622509,330956839,robot_0,3.500,-3.250
1777622509,330988648,robot_2,-3.250,-1.750
1777622509,331003762,robot_4,-1.750,1.250
1777622509,331016168,robot_3,1.250,-0.250
1777622509,331028812,robot_1,0.389,2.037
1777622509,949476846,robot_0,3.500,-3.250
1777622509,949503117,robot_2,-3.250,-1.750
1777622509,949514416,robot_4,-1.750,1.250
1777622509,949523913,robot_3,1.250,-0.250
1777622509,949533006,robot_1,0.389,2.037
1777622510,149719557,robot_0,3.500,-3.250
1777622510,149740287,robot_2,-3.250,-1.750
1777622510,149748788,robot_4,-1.750,1.250
1777622510,149755510,robot_3,1.250,-0.250
1777622510,149762240,robot_1,0.389,2.037
1777622510,350840261,robot_0,3.500,-3.250
1777622510,350869632,robot_2,-3.250,-1.750
1777622510,350884892,robot_4,-1.750,1.250
1777622510,350897679,robot_3,1.250,-0.250
1777622510,350910016,robot_1,0.389,2.037
1777622510,770043462,robot_0,3.500,-3.250
1777622510,770061099,robot_2,-3.250,-1.750
1777622510,770069271,robot_4,-1.750,1.250
1777622510,770076508,robot_3,1.250,-0.250
1777622510,770082807,robot_1,0.389,2.037
1777622511,590029392,robot_0,3.500,-3.250
1777622511,590060745,robot_2,-3.250,-1.750
1777622511,590075497,robot_4,-1.750,1.250
1777622511,590087469,robot_3,1.250,-0.250
1777622511,590099477,robot_1,0.389,2.037
1777622512,8639854,robot_0,3.500,-3.250
1777622512,8657530,robot_2,-3.250,-1.750
1777622512,8664744,robot_4,-1.750,1.250
1777622512,8671274,robot_3,1.250,-0.250
1777622512,8677267,robot_1,0.389,2.037
1777622512,209675817,robot_0,3.500,-3.250
1777622512,209694963,robot_2,-3.250,-1.750
1777622512,209702270,robot_4,-1.750,1.250
1777622512,209708358,robot_3,1.250,-0.250
1777622512,209714483,robot_1,0.389,2.037
1777622512,628584059,robot_0,3.500,-3.250
1777622512,628602431,robot_2,-3.250,-1.750
1777622512,628610015,robot_4,-1.750,1.250
1777622512,628616568,robot_3,1.250,-0.250
1777622512,628622697,robot_1,0.389,2.037
1777622512,828594835,robot_0,3.500,-3.250
1777622512,828610670,robot_2,-3.250,-1.750
1777622512,828617590,robot_4,-1.750,1.250
1777622512,828623031,robot_3,1.250,-0.250
1777622512,828628987,robot_1,0.389,2.037
1777622513,29618944,robot_0,3.500,-3.250
1777622513,29641886,robot_2,-3.250,-1.750
1777622513,29651223,robot_4,-1.750,1.250
1777622513,29658678,robot_3,1.250,-0.250
1777622513,29667168,robot_1,0.389,2.037
1777622513,649982898,robot_0,3.500,-3.250
1777622513,650013252,robot_2,-3.250,-1.750
1777622513,650029620,robot_4,-1.750,1.250
1777622513,650043205,robot_3,1.250,-0.250
1777622513,650055757,robot_1,0.389,2.037
1777622514,68461627,robot_0,3.500,-3.250
1777622514,68479716,robot_2,-3.250,-1.750
1777622514,68486684,robot_4,-1.750,1.250
1777622514,68492715,robot_3,1.250,-0.250
1777622514,68498549,robot_1,0.389,2.037
1777622514,269077690,robot_0,3.500,-3.250
1777622514,269096510,robot_2,-3.250,-1.750
1777622514,269103876,robot_4,-1.750,1.250
1777622514,269109544,robot_3,1.250,-0.250
1777622514,269115027,robot_1,0.389,2.037
1777622514,469404307,robot_0,3.500,-3.250
1777622514,469422627,robot_2,-3.250,-1.750
1777622514,469429724,robot_4,-1.750,1.250
1777622514,469435835,robot_3,1.250,-0.250
1777622514,469441731,robot_1,0.389,2.037
1777622515,89722447,robot_0,3.500,-3.250
1777622515,89752115,robot_2,-3.250,-1.750
1777622515,89765740,robot_4,-1.750,1.250
1777622515,89777716,robot_3,1.250,-0.250
1777622515,89789910,robot_1,0.389,2.037
1777622515,509823113,robot_0,3.500,-3.250
1777622515,509855636,robot_2,-3.250,-1.750
1777622515,509868506,robot_4,-1.750,1.250
1777622515,509881335,robot_3,1.250,-0.250
1777622515,509893347,robot_1,0.389,2.037
1777622516,129665630,robot_0,3.500,-3.250
1777622516,129686279,robot_2,-3.250,-1.750
1777622516,129695114,robot_4,-1.750,1.250
1777622516,129702153,robot_3,1.250,-0.250
1777622516,129709346,robot_1,0.389,2.037
1777622516,330110120,robot_0,3.500,-3.250
1777622516,330126429,robot_2,-3.250,-1.750
1777622516,330133294,robot_4,-1.750,1.250
1777622516,330139132,robot_3,1.250,-0.250
1777622516,330145087,robot_1,0.389,2.037
1777622516,750256863,robot_0,3.500,-3.250
1777622516,750288191,robot_2,-3.250,-1.750
1777622516,750302671,robot_4,-1.750,1.250
1777622516,750315065,robot_3,1.250,-0.250
1777622516,750327014,robot_1,0.389,2.037
1777622517,168572905,robot_0,3.500,-3.250
1777622517,168593432,robot_2,-3.250,-1.750
1777622517,168601591,robot_4,-1.750,1.250
1777622517,168608971,robot_3,1.250,-0.250
1777622517,168616302,robot_1,0.389,2.037
1777622517,369260658,robot_0,3.500,-3.250
1777622517,369281183,robot_2,-3.250,-1.750
1777622517,369291013,robot_4,-1.750,1.250
1777622517,369299924,robot_3,1.250,-0.250
1777622517,369307965,robot_1,0.389,2.037
1777622517,569745337,robot_0,3.500,-3.250
1777622517,569768565,robot_2,-3.250,-1.750
1777622517,569775907,robot_4,-1.750,1.250
1777622517,569781858,robot_3,1.250,-0.250
1777622517,569788064,robot_1,0.389,2.037
1777622517,988445788,robot_0,3.500,-3.250
1777622517,988464135,robot_2,-3.250,-1.750
1777622517,988471295,robot_4,-1.750,1.250
1777622517,988477544,robot_3,1.250,-0.250
1777622517,988484018,robot_1,0.389,2.037
1777622518,188541208,robot_0,3.500,-3.250
1777622518,188559559,robot_2,-3.250,-1.750
1777622518,188566253,robot_4,-1.750,1.250
1777622518,188573150,robot_3,1.250,-0.250
1777622518,188579085,robot_1,0.389,2.037
1777622518,388996168,robot_0,3.500,-3.250
1777622518,389017076,robot_2,-3.250,-1.750
1777622518,389023771,robot_4,-1.750,1.250
1777622518,389030202,robot_3,1.250,-0.250
1777622518,389036474,robot_1,0.389,2.037
1777622518,589375397,robot_0,3.500,-3.250
1777622518,589398136,robot_2,-3.250,-1.750
1777622518,589406591,robot_4,-1.750,1.250
1777622518,589413085,robot_3,1.250,-0.250
1777622518,589419337,robot_1,0.389,2.037
1777622519,9425432,robot_0,3.500,-3.250
1777622519,9449002,robot_2,-3.250,-1.750
1777622519,9458498,robot_4,-1.750,1.250
1777622519,9466014,robot_3,1.250,-0.250
1777622519,9473451,robot_1,0.389,2.037
1777622519,210666001,robot_0,3.500,-3.250
1777622519,210704479,robot_2,-3.250,-1.750
1777622519,210726062,robot_4,-1.750,1.250
1777622519,210744603,robot_3,1.250,-0.250
1777622519,210762069,robot_1,0.389,2.037
1777622519,412441284,robot_0,3.500,-3.250
1777622519,412473714,robot_2,-3.250,-1.750
1777622519,412490384,robot_4,-1.750,1.250
1777622519,412503917,robot_3,1.250,-0.250
1777622519,412516883,robot_1,0.389,2.037
1777622520,29658734,robot_0,3.500,-3.250
1777622520,29677226,robot_2,-3.250,-1.750
1777622520,29684570,robot_4,-1.750,1.250
1777622520,29690973,robot_3,1.250,-0.250
1777622520,29697265,robot_1,0.389,2.037
1777622520,449267649,robot_0,3.500,-3.250
1777622520,449300023,robot_2,-3.250,-1.750
1777622520,449315073,robot_4,-1.750,1.250
1777622520,449328318,robot_3,1.250,-0.250
1777622520,449340639,robot_1,0.389,2.037
1777622520,649476493,robot_0,3.500,-3.250
1777622520,649516716,robot_2,-3.250,-1.750
1777622520,649537638,robot_4,-1.750,1.250
1777622520,649554897,robot_3,1.250,-0.250
1777622520,649572712,robot_1,0.389,2.037
1777622520,850374094,robot_0,3.500,-3.250
1777622520,850412538,robot_2,-3.250,-1.750
1777622520,850427885,robot_4,-1.750,1.250
1777622520,850441789,robot_3,1.250,-0.250
1777622520,850455345,robot_1,0.389,2.037
1777622521,268654978,robot_0,3.500,-3.250
1777622521,268676425,robot_2,-3.250,-1.750
1777622521,268685434,robot_4,-1.750,1.250
1777622521,268692529,robot_3,1.250,-0.250
1777622521,268699856,robot_1,0.389,2.037
1777622521,468749848,robot_0,3.500,-3.250
1777622521,468769168,robot_2,-3.250,-1.750
1777622521,468776248,robot_4,-1.750,1.250
1777622521,468782232,robot_3,1.250,-0.250
1777622521,468787822,robot_1,0.389,2.037
1777622521,669362403,robot_0,3.500,-3.250
1777622521,669384991,robot_2,-3.250,-1.750
1777622521,669393122,robot_4,-1.750,1.250
1777622521,669399366,robot_3,1.250,-0.250
1777622521,669405086,robot_1,0.389,2.037
1777622522,88699082,robot_0,3.500,-3.250
1777622522,88729207,robot_2,-3.250,-1.750
1777622522,88743888,robot_4,-1.750,1.250
1777622522,88756320,robot_3,1.250,-0.250
1777622522,88768629,robot_1,0.389,2.037
1777622522,289344413,robot_0,3.500,-3.250
1777622522,289380430,robot_2,-3.250,-1.750
1777622522,289406842,robot_4,-1.750,1.250
1777622522,289419947,robot_3,1.250,-0.250
1777622522,289431273,robot_1,0.389,2.037
1777622522,489636617,robot_0,3.500,-3.250
1777622522,489668398,robot_2,-3.250,-1.750
1777622522,489683560,robot_4,-1.750,1.250
1777622522,489695433,robot_3,1.250,-0.250
1777622522,489706713,robot_1,0.389,2.037
1777622523,110095679,robot_0,3.500,-3.250
1777622523,110125234,robot_2,-3.250,-1.750
1777622523,110141267,robot_4,-1.750,1.250
1777622523,110153983,robot_3,1.250,-0.250
1777622523,110165802,robot_1,0.389,2.037
1777622523,928706440,robot_0,3.500,-3.250
1777622523,928727193,robot_2,-3.250,-1.750
1777622523,928734425,robot_4,-1.750,1.250
1777622523,928740888,robot_3,1.250,-0.250
1777622523,928747158,robot_1,0.389,2.037
1777622524,129646385,robot_0,3.500,-3.250
1777622524,129665363,robot_2,-3.250,-1.750
1777622524,129672259,robot_4,-1.750,1.250
1777622524,129678255,robot_3,1.250,-0.250
1777622524,129684550,robot_1,0.389,2.037
1777622524,330846504,robot_0,3.500,-3.250
1777622524,330874401,robot_2,-3.250,-1.750
1777622524,330883415,robot_4,-1.750,1.250
1777622524,330892048,robot_3,1.250,-0.250
1777622524,330900460,robot_1,0.389,2.037
1777622525,149884619,robot_0,3.500,-3.250
1777622525,149910631,robot_2,-3.250,-1.750
1777622525,149922410,robot_4,-1.750,1.250
1777622525,149932319,robot_3,1.250,-0.250
1777622525,149943662,robot_1,0.389,2.037
1777622525,351415288,robot_0,3.500,-3.250
1777622525,351446270,robot_2,-3.250,-1.750
1777622525,351461270,robot_4,-1.750,1.250
1777622525,351473228,robot_3,1.250,-0.250
1777622525,351484082,robot_1,0.389,2.037
1777622525,969555495,robot_0,3.500,-3.250
1777622525,969584617,robot_2,-3.250,-1.750
1777622525,969596693,robot_4,-1.750,1.250
1777622525,969606551,robot_3,1.250,-0.250
1777622525,969616558,robot_1,0.389,2.037
1777622526,589829768,robot_0,3.500,-3.250
1777622526,589856369,robot_2,-3.250,-1.750
1777622526,589867735,robot_4,-1.750,1.250
1777622526,589877609,robot_3,1.250,-0.250
1777622526,589886741,robot_1,0.389,2.037
1777622527,609853172,robot_0,3.500,-3.250
1777622527,609875982,robot_2,-3.250,-1.750
1777622527,609884799,robot_4,-1.750,1.250
1777622527,609893147,robot_3,1.250,-0.250
1777622527,609901976,robot_1,0.389,2.037
1777622527,809942877,robot_0,3.500,-3.250
1777622527,809967922,robot_2,-3.250,-1.750
1777622527,809978777,robot_4,-1.750,1.250
1777622527,809988334,robot_3,1.250,-0.250
1777622527,809997461,robot_1,0.389,2.037
1777622528,9980071,robot_0,3.500,-3.250
1777622528,9997339,robot_2,-3.250,-1.750
1777622528,10004423,robot_4,-1.750,1.250
1777622528,10010032,robot_3,1.250,-0.250
1777622528,10016046,robot_1,0.389,2.037
1777622528,628864817,robot_0,3.500,-3.250
1777622528,628888539,robot_2,-3.250,-1.750
1777622528,628897902,robot_4,-1.750,1.250
1777622528,628905544,robot_3,1.250,-0.250
1777622528,628913255,robot_1,0.389,2.037
1777622528,829218654,robot_0,3.500,-3.250
1777622528,829243593,robot_2,-3.250,-1.750
1777622528,829254887,robot_4,-1.750,1.250
1777622528,829265354,robot_3,1.250,-0.250
1777622528,829274010,robot_1,0.389,2.037
1777622529,249502813,robot_0,3.500,-3.250
1777622529,249533115,robot_2,-3.250,-1.750
1777622529,249548625,robot_4,-1.750,1.250
1777622529,249561985,robot_3,1.250,-0.250
1777622529,249574156,robot_1,0.389,2.037
1777622529,450557054,robot_0,3.500,-3.250
1777622529,450576031,robot_2,-3.250,-1.750
1777622529,450583019,robot_4,-1.750,1.250
1777622529,450589751,robot_3,1.250,-0.250
1777622529,450596122,robot_1,0.389,2.037
1777622529,650749953,robot_0,3.500,-3.250
1777622529,650768621,robot_2,-3.250,-1.750
1777622529,650775696,robot_4,-1.750,1.250
1777622529,650781869,robot_3,1.250,-0.250
1777622529,650788080,robot_1,0.389,2.037
1777622529,851399235,robot_0,3.500,-3.250
1777622529,851428333,robot_2,-3.250,-1.750
1777622529,851440596,robot_4,-1.750,1.250
1777622529,851450874,robot_3,1.250,-0.250
1777622529,851461271,robot_1,0.389,2.037
1777622530,469424359,robot_0,3.500,-3.250
1777622530,469445665,robot_2,-3.250,-1.750
1777622530,469453641,robot_4,-1.750,1.250
1777622530,469460722,robot_3,1.250,-0.250
1777622530,469467605,robot_1,0.389,2.037
1777622530,669482705,robot_0,3.500,-3.250
1777622530,669512550,robot_2,-3.250,-1.750
1777622530,669527533,robot_4,-1.750,1.250
1777622530,669540648,robot_3,1.250,-0.250
1777622530,669552536,robot_1,0.389,2.037
1777622531,89373706,robot_0,3.500,-3.250
1777622531,89410676,robot_2,-3.250,-1.750
1777622531,89423049,robot_4,-1.750,1.250
1777622531,89432012,robot_3,1.250,-0.250
1777622531,89441737,robot_1,0.389,2.037
1777622531,708430229,robot_0,3.500,-3.250
1777622531,708447736,robot_2,-3.250,-1.750
1777622531,708454107,robot_4,-1.750,1.250
1777622531,708459977,robot_3,1.250,-0.250
1777622531,708466211,robot_1,0.389,2.037
1777622531,909748456,robot_0,3.500,-3.250
1777622531,909768280,robot_2,-3.250,-1.750
1777622531,909775620,robot_4,-1.750,1.250
1777622531,909781814,robot_3,1.250,-0.250
1777622531,909787710,robot_1,0.389,2.037
1777622532,528491639,robot_0,3.500,-3.250
1777622532,528509789,robot_2,-3.250,-1.750
1777622532,528517280,robot_4,-1.750,1.250
1777622532,528523289,robot_3,1.250,-0.250
1777622532,528528628,robot_1,0.389,2.037
1777622532,729159091,robot_0,3.500,-3.250
1777622532,729179086,robot_2,-3.250,-1.750
1777622532,729186601,robot_4,-1.750,1.250
1777622532,729193884,robot_3,1.250,-0.250
1777622532,729200638,robot_1,0.389,2.037
1777622533,350574254,robot_0,3.500,-3.250
1777622533,350600506,robot_2,-3.250,-1.750
1777622533,350611889,robot_4,-1.750,1.250
1777622533,350621820,robot_3,1.250,-0.250
1777622533,350632269,robot_1,0.389,2.037
1777622533,769053577,robot_0,3.500,-3.250
1777622533,769083139,robot_2,-3.250,-1.750
1777622533,769099513,robot_4,-1.750,1.250
1777622533,769112591,robot_3,1.250,-0.250
1777622533,769124440,robot_1,0.389,2.037
1777622533,969196091,robot_0,3.500,-3.250
1777622533,969220475,robot_2,-3.250,-1.750
1777622533,969230688,robot_4,-1.750,1.250
1777622533,969238870,robot_3,1.250,-0.250
1777622533,969247024,robot_1,0.389,2.037
1777622534,169604615,robot_0,3.500,-3.250
1777622534,169629440,robot_2,-3.250,-1.750
1777622534,169635882,robot_4,-1.750,1.250
1777622534,169641945,robot_3,1.250,-0.250
1777622534,169647441,robot_1,0.389,2.037
1777622534,589942764,robot_0,3.500,-3.250
1777622534,589980196,robot_2,-3.250,-1.750
1777622534,589994927,robot_4,-1.750,1.250
1777622534,590007169,robot_3,1.250,-0.250
1777622534,590018990,robot_1,0.389,2.037
1777622534,790033097,robot_0,3.500,-3.250
1777622534,790065575,robot_2,-3.250,-1.750
1777622534,790079937,robot_4,-1.750,1.250
1777622534,790091433,robot_3,1.250,-0.250
1777622534,790102711,robot_1,0.389,2.037
1777622535,209582564,robot_0,3.500,-3.250
1777622535,209608013,robot_2,-3.250,-1.750
1777622535,209618755,robot_4,-1.750,1.250
1777622535,209628677,robot_3,1.250,-0.250
1777622535,209637498,robot_1,0.389,2.037
1777622535,409762648,robot_0,3.500,-3.250
1777622535,409783384,robot_2,-3.250,-1.750
1777622535,409790848,robot_4,-1.750,1.250
1777622535,409796821,robot_3,1.250,-0.250
1777622535,409802602,robot_1,0.389,2.037
1777622535,828323900,robot_0,3.500,-3.250
1777622535,828343202,robot_2,-3.250,-1.750
1777622535,828350425,robot_4,-1.750,1.250
1777622535,828355901,robot_3,1.250,-0.250
1777622535,828361612,robot_1,0.389,2.037
1777622536,29158235,robot_0,3.500,-3.250
1777622536,29177727,robot_2,-3.250,-1.750
1777622536,29185531,robot_4,-1.750,1.250
1777622536,29192157,robot_3,1.250,-0.250
1777622536,29198686,robot_1,0.389,2.037
1777622537,49459943,robot_0,3.500,-3.250
1777622537,49491118,robot_2,-3.250,-1.750
1777622537,49506521,robot_4,-1.750,1.250
1777622537,49519260,robot_3,1.250,-0.250
1777622537,49532017,robot_1,0.389,2.037
1777622537,250024017,robot_0,3.500,-3.250
1777622537,250054980,robot_2,-3.250,-1.750
1777622537,250069735,robot_4,-1.750,1.250
1777622537,250082608,robot_3,1.250,-0.250
1777622537,250094634,robot_1,0.389,2.037
1777622537,668659222,robot_0,3.500,-3.250
1777622537,668679000,robot_2,-3.250,-1.750
1777622537,668686862,robot_4,-1.750,1.250
1777622537,668693606,robot_3,1.250,-0.250
1777622537,668699592,robot_1,0.389,2.037
1777622537,868775879,robot_0,3.500,-3.250
1777622537,868796511,robot_2,-3.250,-1.750
1777622537,868803931,robot_4,-1.750,1.250
1777622537,868810313,robot_3,1.250,-0.250
1777622537,868815780,robot_1,0.389,2.037
1777622538,289358806,robot_0,3.500,-3.250
1777622538,289390669,robot_2,-3.250,-1.750
1777622538,289401714,robot_4,-1.750,1.250
1777622538,289410428,robot_3,1.250,-0.250
1777622538,289419527,robot_1,0.389,2.037
1777622539,108455241,robot_0,3.500,-3.250
1777622539,108473715,robot_2,-3.250,-1.750
1777622539,108480462,robot_4,-1.750,1.250
1777622539,108486444,robot_3,1.250,-0.250
1777622539,108492103,robot_1,0.389,2.037
1777622539,309142144,robot_0,3.500,-3.250
1777622539,309163611,robot_2,-3.250,-1.750
1777622539,309172230,robot_4,-1.750,1.250
1777622539,309180311,robot_3,1.250,-0.250
1777622539,309187531,robot_1,0.389,2.037
1777622539,509173160,robot_0,3.500,-3.250
1777622539,509194690,robot_2,-3.250,-1.750
1777622539,509204247,robot_4,-1.750,1.250
1777622539,509211617,robot_3,1.250,-0.250
1777622539,509219625,robot_1,0.389,2.037
1777622539,709861694,robot_0,3.500,-3.250
1777622539,709878938,robot_2,-3.250,-1.750
1777622539,709885504,robot_4,-1.750,1.250
1777622539,709891249,robot_3,1.250,-0.250
1777622539,709897100,robot_1,0.389,2.037
1777622539,910196130,robot_0,3.500,-3.250
1777622539,910217694,robot_2,-3.250,-1.750
1777622539,910224925,robot_4,-1.750,1.250
1777622539,910230544,robot_3,1.250,-0.250
1777622539,910236282,robot_1,0.389,2.037
1777622540,328461502,robot_0,3.500,-3.250
1777622540,328482287,robot_2,-3.250,-1.750
1777622540,328490368,robot_4,-1.750,1.250
1777622540,328497370,robot_3,1.250,-0.250
1777622540,328504118,robot_1,0.389,2.037
1777622540,528914850,robot_0,3.500,-3.250
1777622540,528932211,robot_2,-3.250,-1.750
1777622540,528939636,robot_4,-1.750,1.250
1777622540,528946108,robot_3,1.250,-0.250
1777622540,528952125,robot_1,0.389,2.037
1777622540,730560375,robot_0,3.500,-3.250
1777622540,730597034,robot_2,-3.250,-1.750
1777622540,730616045,robot_4,-1.750,1.250
1777622540,730631697,robot_3,1.250,-0.250
1777622540,730646930,robot_1,0.389,2.037
1777622540,930897295,robot_0,3.500,-3.250
1777622540,930916831,robot_2,-3.250,-1.750
1777622540,930923857,robot_4,-1.750,1.250
1777622540,930930498,robot_3,1.250,-0.250
1777622540,930936807,robot_1,0.389,2.037
1777622541,349297566,robot_0,3.500,-3.250
1777622541,349327782,robot_2,-3.250,-1.750
1777622541,349342691,robot_4,-1.750,1.250
1777622541,349355616,robot_3,1.250,-0.250
1777622541,349367341,robot_1,0.389,2.037
1777622541,549893012,robot_0,3.500,-3.250
1777622541,549924405,robot_2,-3.250,-1.750
1777622541,549939536,robot_4,-1.750,1.250
1777622541,549952884,robot_3,1.250,-0.250
1777622541,549965395,robot_1,0.389,2.037
1777622541,968415320,robot_0,3.500,-3.250
1777622541,968434193,robot_2,-3.250,-1.750
1777622541,968441058,robot_4,-1.750,1.250
1777622541,968447160,robot_3,1.250,-0.250
1777622541,968453018,robot_1,0.389,2.037
1777622542,168651016,robot_0,3.500,-3.250
1777622542,168669191,robot_2,-3.250,-1.750
1777622542,168676104,robot_4,-1.750,1.250
1777622542,168682316,robot_3,1.250,-0.250
1777622542,168688216,robot_1,0.389,2.037
1777622542,369915469,robot_0,3.500,-3.250
1777622542,369949143,robot_2,-3.250,-1.750
1777622542,369963164,robot_4,-1.750,1.250
1777622542,369975426,robot_3,1.250,-0.250
1777622542,369987818,robot_1,0.389,2.037
1777622542,789358313,robot_0,3.500,-3.250
1777622542,789400850,robot_2,-3.250,-1.750
1777622542,789416573,robot_4,-1.750,1.250
1777622542,789429119,robot_3,1.250,-0.250
1777622542,789441001,robot_1,0.389,2.037
1777622543,609879058,robot_0,3.500,-3.250
1777622543,609910382,robot_2,-3.250,-1.750
1777622543,609926263,robot_4,-1.750,1.250
1777622543,609939666,robot_3,1.250,-0.250
1777622543,609949576,robot_1,0.389,2.037
1777622544,29095267,robot_0,3.500,-3.250
1777622544,29125566,robot_2,-3.250,-1.750
1777622544,29141071,robot_4,-1.750,1.250
1777622544,29154516,robot_3,1.250,-0.250
1777622544,29166770,robot_1,0.389,2.037
1777622544,649200964,robot_0,3.500,-3.250
1777622544,649221555,robot_2,-3.250,-1.750
1777622544,649228563,robot_4,-1.750,1.250
1777622544,649235181,robot_3,1.250,-0.250
1777622544,649240929,robot_1,0.389,2.037
1777622544,849989314,robot_0,3.500,-3.250
1777622544,850013680,robot_2,-3.250,-1.750
1777622544,850023745,robot_4,-1.750,1.250
1777622544,850033029,robot_3,1.250,-0.250
1777622544,850042669,robot_1,0.389,2.037
1777622545,469899605,robot_0,3.500,-3.250
1777622545,469929898,robot_2,-3.250,-1.750
1777622545,469945664,robot_4,-1.750,1.250
1777622545,469958691,robot_3,1.250,-0.250
1777622545,469970752,robot_1,0.389,2.037
1777622546,89111371,robot_0,3.500,-3.250
1777622546,89136696,robot_2,-3.250,-1.750
1777622546,89147583,robot_4,-1.750,1.250
1777622546,89157598,robot_3,1.250,-0.250
1777622546,89166501,robot_1,0.389,2.037
1777622546,709651748,robot_0,3.500,-3.250
1777622546,709670557,robot_2,-3.250,-1.750
1777622546,709677505,robot_4,-1.750,1.250
1777622546,709683564,robot_3,1.250,-0.250
1777622546,709689572,robot_1,0.389,2.037
1777622547,129426404,robot_0,3.500,-3.250
1777622547,129450647,robot_2,-3.250,-1.750
1777622547,129461052,robot_4,-1.750,1.250
1777622547,129469970,robot_3,1.250,-0.250
1777622547,129478181,robot_1,0.389,2.037
1777622547,329611486,robot_0,3.500,-3.250
1777622547,329650271,robot_2,-3.250,-1.750
1777622547,329664236,robot_4,-1.750,1.250
1777622547,329676572,robot_3,1.250,-0.250
1777622547,329687271,robot_1,0.389,2.037
1777622547,749218813,robot_0,3.500,-3.250
1777622547,749237861,robot_2,-3.250,-1.750
1777622547,749245326,robot_4,-1.750,1.250
1777622547,749251226,robot_3,1.250,-0.250
1777622547,749256879,robot_1,0.389,2.037
1777622548,568417247,robot_0,3.500,-3.250
1777622548,568435437,robot_2,-3.250,-1.750
1777622548,568442387,robot_4,-1.750,1.250
1777622548,568448900,robot_3,1.250,-0.250
1777622548,568455370,robot_1,0.389,2.037
1777622548,770050518,robot_0,3.500,-3.250
1777622548,770079855,robot_2,-3.250,-1.750
1777622548,770094228,robot_4,-1.750,1.250
1777622548,770106543,robot_3,1.250,-0.250
1777622548,770118544,robot_1,0.389,2.037
1777622549,188734134,robot_0,3.500,-3.250
1777622549,188758852,robot_2,-3.250,-1.750
1777622549,188765994,robot_4,-1.750,1.250
1777622549,188772052,robot_3,1.250,-0.250
1777622549,188777789,robot_1,0.389,2.037
1777622549,388756526,robot_0,3.500,-3.250
1777622549,388775208,robot_2,-3.250,-1.750
1777622549,388781931,robot_4,-1.750,1.250
1777622549,388787496,robot_3,1.250,-0.250
1777622549,388792853,robot_1,0.389,2.037
1777622549,589755483,robot_0,3.500,-3.250
1777622549,589793911,robot_2,-3.250,-1.750
1777622549,589809841,robot_4,-1.750,1.250
1777622549,589822775,robot_3,1.250,-0.250
1777622549,589834780,robot_1,0.389,2.037
1777622549,789767321,robot_0,3.500,-3.250
1777622549,789789140,robot_2,-3.250,-1.750
1777622549,789798708,robot_4,-1.750,1.250
1777622549,789806525,robot_3,1.250,-0.250
1777622549,789814165,robot_1,0.389,2.037
1777622550,209319055,robot_0,3.500,-3.250
1777622550,209343938,robot_2,-3.250,-1.750
1777622550,209352982,robot_4,-1.750,1.250
1777622550,209361321,robot_3,1.250,-0.250
1777622550,209369845,robot_1,0.389,2.037
1777622550,409651227,robot_0,3.500,-3.250
1777622550,409683270,robot_2,-3.250,-1.750
1777622550,409698351,robot_4,-1.750,1.250
1777622550,409711309,robot_3,1.250,-0.250
1777622550,409723416,robot_1,0.389,2.037
