stamp_sec,stamp_nsec,robot,x,y
1776964551,855013168,robot_4,0.357,-0.891
1776964551,855021071,robot_1,0.442,1.509
1776964551,855029430,robot_2,-1.434,0.002
1776964552,75690683,robot_0,1.044,-0.110
1776964552,75722619,robot_3,-0.892,-0.710
1776964552,75736567,robot_4,0.358,-0.891
1776964552,75747762,robot_1,0.442,1.509
1776964552,75779549,robot_2,-1.434,0.002
1776964552,295037966,robot_0,1.016,-0.097
1776964552,295056787,robot_3,-0.892,-0.710
1776964552,295065723,robot_4,0.358,-0.891
1776964552,295072299,robot_1,0.422,1.481
1776964552,295078024,robot_2,-1.435,0.002
1776964552,515313517,robot_0,0.976,-0.078
1776964552,515340900,robot_3,-0.891,-0.710
1776964552,515349609,robot_4,0.359,-0.891
1776964552,515356449,robot_1,0.409,1.464
1776964552,515363397,robot_2,-1.435,0.002
1776964552,735623417,robot_0,0.976,-0.078
1776964552,735643158,robot_3,-0.891,-0.710
1776964552,735653224,robot_4,0.359,-0.890
1776964552,735660466,robot_1,0.409,1.464
1776964552,735668281,robot_2,-1.436,0.002
1776964552,954699937,robot_0,0.976,-0.078
1776964552,954724085,robot_3,-0.890,-0.710
1776964552,954735573,robot_4,0.360,-0.838
1776964552,954744431,robot_1,0.409,1.464
1776964552,954752862,robot_2,-1.436,0.001
1776964553,174340553,robot_0,0.976,-0.077
1776964553,174361362,robot_3,-0.890,-0.710
1776964553,174368463,robot_4,0.361,-0.812
1776964553,174373637,robot_1,0.408,1.464
1776964553,174378710,robot_2,-1.436,0.001
1776964553,375436244,robot_0,0.976,-0.077
1776964553,375461262,robot_3,-0.890,-0.710
1776964553,375473912,robot_4,0.361,-0.812
1776964553,375484299,robot_1,0.408,1.464
1776964553,375494695,robot_2,-1.437,0.001
1776964553,594585302,robot_0,0.976,-0.076
1776964553,594608130,robot_3,-0.889,-0.710
1776964553,594615357,robot_4,0.361,-0.812
1776964553,594621090,robot_1,0.407,1.464
1776964553,594626184,robot_2,-1.437,0.000
1776964553,794714970,robot_0,0.976,-0.076
1776964553,794738695,robot_3,-0.889,-0.709
1776964553,794749852,robot_4,0.362,-0.811
1776964553,794759138,robot_1,0.407,1.464
1776964553,794768225,robot_2,-1.437,-0.000
1776964554,13898545,robot_0,0.975,-0.076
1776964554,13914143,robot_3,-0.889,-0.709
1776964554,13920161,robot_4,0.362,-0.811
1776964554,13925209,robot_1,0.407,1.463
1776964554,13930683,robot_2,-1.437,-0.001
1776964554,214920765,robot_0,0.975,-0.075
1776964554,214936635,robot_3,-0.889,-0.708
1776964554,214943803,robot_4,0.362,-0.811
1776964554,214949178,robot_1,0.406,1.463
1776964554,214954794,robot_2,-1.437,-0.001
1776964554,415583370,robot_0,0.975,-0.075
1776964554,415602646,robot_3,-0.889,-0.708
1776964554,415610937,robot_4,0.362,-0.810
1776964554,415617819,robot_1,0.406,1.463
1776964554,415624101,robot_2,-1.437,-0.002
1776964554,634418961,robot_0,0.974,-0.075
1776964554,634439549,robot_3,-0.888,-0.708
1776964554,634447110,robot_4,0.363,-0.810
1776964554,634452519,robot_1,0.406,1.462
1776964554,634457919,robot_2,-1.436,-0.002
1776964554,854546297,robot_0,0.974,-0.075
1776964554,854564090,robot_3,-0.917,-0.705
1776964554,854571092,robot_4,0.363,-0.810
1776964554,854576453,robot_1,0.406,1.462
1776964554,854581639,robot_2,-1.432,0.001
1776964555,55098271,robot_0,0.973,-0.075
1776964555,55117385,robot_3,-0.971,-0.700
1776964555,55126071,robot_4,0.363,-0.809
1776964555,55132846,robot_1,0.406,1.461
1776964555,55139043,robot_2,-1.404,0.016
1776964555,255188013,robot_0,0.973,-0.075
1776964555,255206608,robot_3,-1.011,-0.697
1776964555,255213659,robot_4,0.363,-0.809
1776964555,255219622,robot_1,0.406,1.461
1776964555,255225504,robot_2,-1.394,0.021
1776964555,456174219,robot_0,0.973,-0.075
1776964555,456197545,robot_3,-1.028,-0.695
1776964555,456208163,robot_4,0.362,-0.808
1776964555,456216212,robot_1,0.406,1.461
1776964555,456224677,robot_2,-1.394,0.021
1776964555,674912792,robot_0,0.972,-0.076
1776964555,674933748,robot_3,-1.028,-0.695
1776964555,674942398,robot_4,0.362,-0.808
1776964555,674949284,robot_1,0.406,1.460
1776964555,674955640,robot_2,-1.394,0.021
1776964555,874994676,robot_0,0.972,-0.076
1776964555,875012555,robot_3,-1.028,-0.695
1776964555,875020310,robot_4,0.362,-0.808
1776964555,875026555,robot_1,0.407,1.460
1776964555,875032340,robot_2,-1.393,0.021
1776964556,76218085,robot_0,0.972,-0.076
1776964556,76244362,robot_3,-1.028,-0.694
1776964556,76256167,robot_4,0.362,-0.807
1776964556,76266656,robot_1,0.407,1.460
1776964556,76275802,robot_2,-1.393,0.021
1776964556,294807961,robot_0,0.995,-0.090
1776964556,294832815,robot_3,-1.029,-0.694
1776964556,294844024,robot_4,0.361,-0.807
1776964556,294852828,robot_1,0.407,1.460
1776964556,294861028,robot_2,-1.393,0.020
1776964556,495752150,robot_0,1.035,-0.113
1776964556,495774038,robot_3,-1.029,-0.693
1776964556,495785289,robot_4,0.361,-0.807
1776964556,495793674,robot_1,0.418,1.473
1776964556,495801998,robot_2,-1.392,0.020
1776964556,715116927,robot_0,1.095,-0.147
1776964556,715139758,robot_3,-1.029,-0.693
1776964556,715150357,robot_4,0.361,-0.807
1776964556,715165217,robot_1,0.445,1.504
1776964556,715173271,robot_2,-1.392,0.020
1776964556,934780220,robot_0,1.136,-0.171
1776964556,934809202,robot_3,-1.030,-0.693
1776964556,934820808,robot_4,0.357,-0.826
1776964556,934830348,robot_1,0.446,1.506
1776964556,934839621,robot_2,-1.391,0.020
1776964557,154182420,robot_0,1.174,-0.193
1776964557,154200887,robot_3,-1.030,-0.693
1776964557,154207149,robot_4,0.351,-0.866
1776964557,154212768,robot_1,0.446,1.505
1776964557,154218175,robot_2,-1.391,0.021
1776964557,373771313,robot_0,1.213,-0.215
1776964557,373787089,robot_3,-1.031,-0.693
1776964557,373799244,robot_4,0.350,-0.866
1776964557,373808855,robot_1,0.447,1.505
1776964557,373816714,robot_2,-1.390,0.021
1776964557,575429911,robot_0,1.248,-0.235
1776964557,575476845,robot_3,-1.031,-0.693
1776964557,575489705,robot_4,0.350,-0.866
1776964557,575500303,robot_1,0.447,1.505
1776964557,575510526,robot_2,-1.390,0.021
1776964557,793822062,robot_0,1.263,-0.244
1776964557,793837341,robot_3,-1.032,-0.693
1776964557,793843334,robot_4,0.350,-0.867
1776964557,793848751,robot_1,0.447,1.505
1776964557,793853507,robot_2,-1.390,0.022
1776964557,994175156,robot_0,1.263,-0.244
1776964557,994194893,robot_3,-1.032,-0.693
1776964557,994201462,robot_4,0.349,-0.867
1776964557,994207954,robot_1,0.448,1.505
1776964557,994213044,robot_2,-1.390,0.022
1776964558,194536472,robot_0,1.262,-0.244
1776964558,194553283,robot_3,-1.032,-0.694
1776964558,194559779,robot_4,0.349,-0.867
1776964558,194565397,robot_1,0.448,1.505
1776964558,194570351,robot_2,-1.390,0.022
1776964558,414225299,robot_0,1.262,-0.245
1776964558,414240742,robot_3,-1.033,-0.694
1776964558,414248340,robot_4,0.349,-0.867
1776964558,414253927,robot_1,0.449,1.506
1776964558,414258858,robot_2,-1.390,0.023
1776964558,615335945,robot_0,1.262,-0.245
1776964558,615361826,robot_3,-1.033,-0.694
1776964558,615371554,robot_4,0.348,-0.868
1776964558,615379028,robot_1,0.449,1.506
1776964558,615386200,robot_2,-1.390,0.023
1776964558,834943747,robot_0,1.263,-0.246
1776964558,834969817,robot_3,-1.033,-0.695
1776964558,834981975,robot_4,0.348,-0.868
1776964558,834992423,robot_1,0.449,1.506
1776964558,835001595,robot_2,-1.390,0.024
1776964559,54714727,robot_0,1.263,-0.246
1776964559,54731969,robot_3,-1.033,-0.695
1776964559,54739186,robot_4,0.348,-0.868
1776964559,54745145,robot_1,0.449,1.507
1776964559,54750302,robot_2,-1.413,0.015
1776964559,275570352,robot_0,1.263,-0.246
1776964559,275591641,robot_3,-0.999,-0.701
1776964559,275601432,robot_4,0.348,-0.869
1776964559,275608555,robot_1,0.449,1.507
1776964559,275615555,robot_2,-1.461,-0.005
1776964559,495773112,robot_0,1.263,-0.247
1776964559,495798861,robot_3,-0.941,-0.711
1776964559,495811277,robot_4,0.348,-0.869
1776964559,495821807,robot_1,0.449,1.508
1776964559,495831146,robot_2,-1.530,-0.032
1776964559,715985158,robot_0,1.264,-0.247
1776964559,716010872,robot_3,-0.898,-0.719
1776964559,716024144,robot_4,0.348,-0.870
1776964559,716035504,robot_1,0.449,1.508
1776964559,716045985,robot_2,-1.550,-0.040
1776964559,934912530,robot_0,1.264,-0.247
1776964559,934928205,robot_3,-0.892,-0.720
1776964559,934934987,robot_4,0.348,-0.870
1776964559,934940694,robot_1,0.449,1.509
1776964559,934946248,robot_2,-1.550,-0.040
1776964560,136093828,robot_0,1.265,-0.247
1776964560,136119680,robot_3,-0.892,-0.720
1776964560,136130691,robot_4,0.349,-0.871
1776964560,136139166,robot_1,0.449,1.509
1776964560,136146867,robot_2,-1.550,-0.040
1776964560,354762019,robot_0,1.265,-0.247
1776964560,354780710,robot_3,-0.892,-0.720
1776964560,354787562,robot_4,0.349,-0.871
1776964560,354793434,robot_1,0.449,1.509
1776964560,354798387,robot_2,-1.551,-0.040
1776964560,573988924,robot_0,1.266,-0.247
1776964560,574004755,robot_3,-0.892,-0.721
1776964560,574011427,robot_4,0.350,-0.871
1776964560,574017092,robot_1,0.449,1.509
1776964560,574022070,robot_2,-1.551,-0.039
1776964560,775223856,robot_0,1.266,-0.247
1776964560,775254037,robot_3,-0.892,-0.721
1776964560,775264965,robot_4,0.350,-0.871
1776964560,775275617,robot_1,0.426,1.487
1776964560,775284891,robot_2,-1.551,-0.039
1776964560,995769089,robot_0,1.266,-0.246
1776964560,995792541,robot_3,-0.891,-0.721
1776964560,995803390,robot_4,0.353,-0.860
1776964560,995811785,robot_1,0.409,1.469
1776964560,995819953,robot_2,-1.552,-0.039
1776964561,215070981,robot_0,1.267,-0.246
1776964561,215099620,robot_3,-0.891,-0.722
1776964561,215115131,robot_4,0.369,-0.797
1776964561,215128105,robot_1,0.409,1.469
1776964561,215139746,robot_2,-1.552,-0.039
1776964561,434957786,robot_0,1.255,-0.237
1776964561,434973397,robot_3,-0.891,-0.722
1776964561,434979869,robot_4,0.372,-0.783
1776964561,434985352,robot_1,0.408,1.470
1776964561,434990135,robot_2,-1.553,-0.039
1776964561,635940095,robot_0,1.221,-0.216
1776964561,635964764,robot_3,-0.890,-0.722
1776964561,635974066,robot_4,0.373,-0.783
1776964561,635981695,robot_1,0.408,1.470
1776964561,635989722,robot_2,-1.553,-0.040
1776964561,854223083,robot_0,1.182,-0.194
1776964561,854240072,robot_3,-0.890,-0.722
1776964561,854247425,robot_4,0.373,-0.783
1776964561,854253258,robot_1,0.407,1.470
1776964561,854258889,robot_2,-1.554,-0.040
1776964562,55211676,robot_0,1.135,-0.168
1776964562,55236237,robot_3,-0.889,-0.722
1776964562,55247766,robot_4,0.374,-0.783
1776964562,55257812,robot_1,0.407,1.470
1776964562,55266962,robot_2,-1.554,-0.040
1776964562,256324936,robot_0,1.080,-0.138
1776964562,256353181,robot_3,-0.889,-0.722
1776964562,256368346,robot_4,0.374,-0.783
1776964562,256380540,robot_1,0.407,1.470
1776964562,256392051,robot_2,-1.554,-0.041
1776964562,474603329,robot_0,1.041,-0.116
1776964562,474622303,robot_3,-0.889,-0.722
1776964562,474628747,robot_4,0.374,-0.782
1776964562,474634613,robot_1,0.406,1.470
1776964562,474639884,robot_2,-1.554,-0.041
1776964562,676642828,robot_0,0.989,-0.088
1776964562,676677690,robot_3,-0.888,-0.721
1776964562,676691508,robot_4,0.375,-0.782
1776964562,676703297,robot_1,0.406,1.469
1776964562,676714454,robot_2,-1.554,-0.041
1776964562,895092258,robot_0,0.924,-0.053
1776964562,895112380,robot_3,-0.888,-0.721
1776964562,895121568,robot_4,0.375,-0.782
1776964562,895129090,robot_1,0.405,1.469
1776964562,895137066,robot_2,-1.554,-0.042
1776964563,95174094,robot_0,0.916,-0.049
1776964563,95203050,robot_3,-0.888,-0.721
1776964563,95217095,robot_4,0.375,-0.781
1776964563,95237316,robot_1,0.405,1.469
1776964563,95257234,robot_2,-1.554,-0.042
1776964563,315442045,robot_0,0.916,-0.049
1776964563,315466762,robot_3,-0.888,-0.720
1776964563,315479820,robot_4,0.375,-0.781
1776964563,315490919,robot_1,0.405,1.468
1776964563,315501478,robot_2,-1.553,-0.042
1776964563,535241651,robot_0,0.916,-0.048
1776964563,535258374,robot_3,-0.888,-0.720
1776964563,535265477,robot_4,0.375,-0.780
1776964563,535271199,robot_1,0.405,1.468
1776964563,535277168,robot_2,-1.515,-0.030
1776964563,735930106,robot_0,0.916,-0.048
1776964563,735956407,robot_3,-0.910,-0.714
1776964563,735967066,robot_4,0.375,-0.780
1776964563,735975461,robot_1,0.405,1.467
1776964563,735984335,robot_2,-1.480,-0.019
1776964563,955328086,robot_0,0.916,-0.047
1776964563,955346747,robot_3,-0.982,-0.696
1776964563,955355102,robot_4,0.375,-0.779
1776964563,955361490,robot_1,0.405,1.467
1776964563,955368133,robot_2,-1.442,-0.007
1776964564,174549499,robot_0,0.916,-0.047
1776964564,174574885,robot_3,-0.992,-0.693
1776964564,174585549,robot_4,0.375,-0.779
1776964564,174593845,robot_1,0.405,1.466
1776964564,174601371,robot_2,-1.400,0.006
1776964564,393872493,robot_0,0.915,-0.046
1776964564,393887501,robot_3,-0.992,-0.692
1776964564,393893939,robot_4,0.374,-0.779
1776964564,393899014,robot_1,0.405,1.466
1776964564,393903689,robot_2,-1.389,0.009
1776964564,616770983,robot_0,0.915,-0.046
1776964564,616797012,robot_3,-0.992,-0.692
1776964564,616807103,robot_4,0.374,-0.778
1776964564,616814578,robot_1,0.408,1.467
1776964564,616821872,robot_2,-1.389,0.009
1776964564,834691108,robot_0,0.915,-0.046
1776964564,834713835,robot_3,-0.992,-0.692
1776964564,834721723,robot_4,0.373,-0.778
1776964564,834727473,robot_1,0.440,1.495
1776964564,834732992,robot_2,-1.389,0.008
1776964565,53928757,robot_0,0.914,-0.046
1776964565,53945561,robot_3,-0.992,-0.691
1776964565,53951991,robot_4,0.372,-0.782
1776964565,53957304,robot_1,0.464,1.515
1776964565,53962670,robot_2,-1.389,0.008
1776964565,254097420,robot_0,0.914,-0.046
1776964565,254112171,robot_3,-0.993,-0.691
1776964565,254118772,robot_4,0.359,-0.819
1776964565,254123460,robot_1,0.478,1.526
1776964565,254128418,robot_2,-1.388,0.008
1776964565,474933217,robot_0,0.913,-0.046
1776964565,474951753,robot_3,-0.993,-0.691
1776964565,474959517,robot_4,0.354,-0.835
1776964565,474965671,robot_1,0.478,1.526
1776964565,474971989,robot_2,-1.388,0.008
1776964565,674952192,robot_0,0.913,-0.046
1776964565,674975208,robot_3,-0.994,-0.690
1776964565,674984786,robot_4,0.354,-0.835
1776964565,674991922,robot_1,0.478,1.526
1776964565,674999308,robot_2,-1.387,0.008
1776964565,894981613,robot_0,0.913,-0.046
1776964565,895004619,robot_3,-0.994,-0.690
1776964565,895015791,robot_4,0.353,-0.835
1776964565,895024957,robot_1,0.478,1.526
1776964565,895033779,robot_2,-1.387,0.008
1776964566,95152569,robot_0,0.912,-0.047
1776964566,95182658,robot_3,-0.994,-0.690
1776964566,95194246,robot_4,0.353,-0.835
1776964566,95202931,robot_1,0.479,1.526
1776964566,95211532,robot_2,-1.386,0.008
1776964566,295297398,robot_0,0.912,-0.047
1776964566,295314514,robot_3,-0.995,-0.690
1776964566,295322286,robot_4,0.352,-0.835
1776964566,295329062,robot_1,0.479,1.526
1776964566,295334966,robot_2,-1.386,0.008
1776964566,515358969,robot_0,0.912,-0.047
1776964566,515376639,robot_3,-0.995,-0.690
1776964566,515384187,robot_4,0.352,-0.836
1776964566,515390137,robot_1,0.479,1.526
1776964566,515396501,robot_2,-1.386,0.008
1776964566,734309840,robot_0,0.924,-0.056
1776964566,734325809,robot_3,-0.996,-0.691
1776964566,734332661,robot_4,0.352,-0.836
1776964566,734338254,robot_1,0.480,1.526
1776964566,734343572,robot_2,-1.385,0.008
1776964566,953740404,robot_0,0.960,-0.080
1776964566,953756509,robot_3,-0.996,-0.691
1776964566,953763146,robot_4,0.351,-0.836
1776964566,953768662,robot_1,0.480,1.526
1776964566,953773376,robot_2,-1.385,0.009
1776964567,154273447,robot_0,0.985,-0.097
1776964567,154293696,robot_3,-0.996,-0.691
1776964567,154300287,robot_4,0.351,-0.837
1776964567,154305910,robot_1,0.481,1.526
1776964567,154310766,robot_2,-1.385,0.009
1776964567,355284434,robot_0,0.997,-0.105
1776964567,355306295,robot_3,-0.997,-0.692
1776964567,355315649,robot_4,0.351,-0.837
1776964567,355324006,robot_1,0.481,1.527
1776964567,355331676,robot_2,-1.385,0.010
1776964567,555381518,robot_0,0.997,-0.105
1776964567,555401409,robot_3,-0.997,-0.692
1776964567,555409849,robot_4,0.351,-0.837
1776964567,555418210,robot_1,0.481,1.527
1776964567,555425897,robot_2,-1.385,0.010
1776964567,774760363,robot_0,0.997,-0.106
1776964567,774785123,robot_3,-0.990,-0.694
1776964567,774795239,robot_4,0.351,-0.838
1776964567,774803269,robot_1,0.481,1.527
1776964567,774811313,robot_2,-1.385,0.010
1776964567,975549036,robot_0,0.997,-0.106
1776964567,975573928,robot_3,-0.952,-0.707
1776964567,975585583,robot_4,0.351,-0.838
1776964567,975595628,robot_1,0.482,1.528
1776964567,975605318,robot_2,-1.385,0.011
1776964568,195676221,robot_0,0.997,-0.107
1776964568,195705560,robot_3,-0.923,-0.717
1776964568,195719847,robot_4,0.351,-0.839
1776964568,195731378,robot_1,0.482,1.528
1776964568,195743627,robot_2,-1.408,0.006
1776964568,415224175,robot_0,0.997,-0.107
1776964568,415252866,robot_3,-0.908,-0.722
1776964568,415267808,robot_4,0.352,-0.839
1776964568,415280252,robot_1,0.482,1.529
1776964568,415292164,robot_2,-1.445,-0.002
1776964568,615329578,robot_0,0.997,-0.108
1776964568,615350752,robot_3,-0.908,-0.722
1776964568,615358718,robot_4,0.352,-0.839
1776964568,615365932,robot_1,0.481,1.529
1776964568,615372192,robot_2,-1.484,-0.009
1776964568,815559770,robot_0,0.998,-0.108
1776964568,815576894,robot_3,-0.908,-0.723
1776964568,815584014,robot_4,0.352,-0.840
1776964568,815589697,robot_1,0.481,1.529
1776964568,815595880,robot_2,-1.487,-0.010
1776964569,33791912,robot_0,0.998,-0.108
1776964569,33806770,robot_3,-0.908,-0.723
1776964569,33812834,robot_4,0.353,-0.840
1776964569,33818053,robot_1,0.481,1.530
1776964569,33823117,robot_2,-1.488,-0.009
1776964569,237190399,robot_0,0.998,-0.108
1776964569,237241021,robot_3,-0.907,-0.724
1776964569,237259368,robot_4,0.361,-0.820
1776964569,237274977,robot_1,0.459,1.518
1776964569,237290145,robot_2,-1.488,-0.009
1776964569,455838601,robot_0,0.999,-0.109
1776964569,455877261,robot_3,-0.907,-0.724
1776964569,455894981,robot_4,0.382,-0.766
1776964569,455909898,robot_1,0.418,1.495
1776964569,455924038,robot_2,-1.488,-0.009
1776964569,674894358,robot_0,0.999,-0.109
1776964569,674914935,robot_3,-0.907,-0.724
1776964569,674922227,robot_4,0.384,-0.762
1776964569,674927503,robot_1,0.374,1.469
1776964569,674932805,robot_2,-1.488,-0.008
1776964569,875444343,robot_0,0.999,-0.109
1776964569,875466744,robot_3,-0.906,-0.725
1776964569,875476284,robot_4,0.384,-0.762
1776964569,875483867,robot_1,0.340,1.448
1776964569,875491696,robot_2,-1.489,-0.008
1776964570,96634315,robot_0,1.000,-0.109
1776964570,96664719,robot_3,-0.906,-0.725
1776964570,96682060,robot_4,0.385,-0.762
1776964570,96695898,robot_1,0.302,1.423
1776964570,96709689,robot_2,-1.489,-0.008
1776964570,315126826,robot_0,1.000,-0.109
1776964570,315142436,robot_3,-0.906,-0.725
1776964570,315149085,robot_4,0.385,-0.762
1776964570,315155333,robot_1,0.263,1.398
1776964570,315163973,robot_2,-1.490,-0.008
1776964570,515273769,robot_0,1.001,-0.108
1776964570,515290494,robot_3,-0.905,-0.725
1776964570,515297547,robot_4,0.386,-0.761
1776964570,515303317,robot_1,0.229,1.376
1776964570,515308815,robot_2,-1.490,-0.008
1776964570,735829219,robot_0,1.001,-0.108
1776964570,735846668,robot_3,-0.905,-0.725
1776964570,735854159,robot_4,0.386,-0.761
1776964570,735860035,robot_1,0.213,1.366
1776964570,735865760,robot_2,-1.491,-0.008
1776964570,955261990,robot_0,1.001,-0.108
1776964570,955284140,robot_3,-0.904,-0.725
1776964570,955294143,robot_4,0.386,-0.761
1776964570,955302871,robot_1,0.213,1.366
1776964570,955311596,robot_2,-1.491,-0.008
1776964571,156418663,robot_0,0.987,-0.096
1776964571,156442843,robot_3,-0.904,-0.724
1776964571,156452387,robot_4,0.387,-0.760
1776964571,156460640,robot_1,0.213,1.366
1776964571,156467567,robot_2,-1.491,-0.009
1776964571,374843792,robot_0,0.955,-0.070
1776964571,374863423,robot_3,-0.904,-0.724
1776964571,374872589,robot_4,0.387,-0.760
1776964571,374879662,robot_1,0.212,1.367
1776964571,374886441,robot_2,-1.492,-0.009
1776964571,575690067,robot_0,0.955,-0.070
1776964571,575707954,robot_3,-0.903,-0.724
1776964571,575716169,robot_4,0.387,-0.760
1776964571,575722355,robot_1,0.212,1.367
1776964571,575728259,robot_2,-1.492,-0.009
1776964571,794919976,robot_0,0.955,-0.069
1776964571,794938192,robot_3,-0.903,-0.723
1776964571,794945681,robot_4,0.387,-0.759
1776964571,794951658,robot_1,0.212,1.367
1776964571,794957694,robot_2,-1.492,-0.010
1776964571,995083507,robot_0,0.955,-0.069
1776964571,995106659,robot_3,-0.913,-0.719
1776964571,995118448,robot_4,0.387,-0.759
1776964571,995128235,robot_1,0.211,1.367
1776964571,995137459,robot_2,-1.492,-0.010
1776964572,215261890,robot_0,0.955,-0.069
1776964572,215284111,robot_3,-0.955,-0.704
1776964572,215293081,robot_4,0.386,-0.758
1776964572,215300678,robot_1,0.211,1.367
1776964572,215309251,robot_2,-1.492,-0.011
1776964572,433672330,robot_0,0.955,-0.068
1776964572,433686694,robot_3,-1.023,-0.679
1776964572,433693277,robot_4,0.386,-0.758
1776964572,433698873,robot_1,0.210,1.367
1776964572,433703914,robot_2,-1.490,-0.011
1776964572,635299418,robot_0,0.955,-0.068
1776964572,635328925,robot_3,-1.066,-0.663
1776964572,635341920,robot_4,0.386,-0.758
1776964572,635352666,robot_1,0.210,1.366
1776964572,635363094,robot_2,-1.442,-0.006
1776964572,855151252,robot_0,0.955,-0.067
1776964572,855175593,robot_3,-1.066,-0.663
1776964572,855182613,robot_4,0.385,-0.757
1776964572,855188355,robot_1,0.210,1.366
1776964572,855193684,robot_2,-1.413,-0.003
1776964573,75295548,robot_0,0.954,-0.067
1776964573,75313114,robot_3,-1.066,-0.662
1776964573,75320036,robot_4,0.385,-0.757
1776964573,75326361,robot_1,0.209,1.366
1776964573,75331979,robot_2,-1.413,-0.003
1776964573,293894743,robot_0,0.954,-0.067
1776964573,293911451,robot_3,-1.066,-0.662
1776964573,293919100,robot_4,0.372,-0.785
1776964573,293924976,robot_1,0.209,1.365
1776964573,293930119,robot_2,-1.413,-0.003
1776964573,495206053,robot_0,0.954,-0.066
1776964573,495227162,robot_3,-1.066,-0.662
1776964573,495237440,robot_4,0.353,-0.827
1776964573,495245392,robot_1,0.209,1.365
1776964573,495252378,robot_2,-1.412,-0.004
1776964573,714867862,robot_0,0.953,-0.066
1776964573,714887020,robot_3,-1.067,-0.661
1776964573,714895602,robot_4,0.329,-0.882
1776964573,714902164,robot_1,0.209,1.364
1776964573,714908599,robot_2,-1.412,-0.004
1776964573,915454301,robot_0,0.953,-0.066
1776964573,915471640,robot_3,-1.067,-0.661
1776964573,915479187,robot_4,0.312,-0.919
1776964573,915484964,robot_1,0.209,1.364
1776964573,915490082,robot_2,-1.412,-0.004
1776964574,134624033,robot_0,0.952,-0.066
1776964574,134643490,robot_3,-1.067,-0.661
1776964574,134651917,robot_4,0.302,-0.942
1776964574,134658368,robot_1,0.209,1.363
1776964574,134663731,robot_2,-1.411,-0.004
1776964574,334853063,robot_0,0.952,-0.066
1776964574,334875856,robot_3,-1.068,-0.660
1776964574,334884375,robot_4,0.302,-0.942
1776964574,334890932,robot_1,0.209,1.363
1776964574,334897147,robot_2,-1.411,-0.004
1776964574,555810381,robot_0,0.951,-0.066
1776964574,555832860,robot_3,-1.068,-0.660
1776964574,555843657,robot_4,0.301,-0.942
1776964574,555851973,robot_1,0.227,1.372
1776964574,555859987,robot_2,-1.410,-0.004
1776964574,774105834,robot_0,0.951,-0.067
1776964574,774121416,robot_3,-1.069,-0.660
1776964574,774127974,robot_4,0.301,-0.942
1776964574,774133269,robot_1,0.241,1.380
1776964574,774138657,robot_2,-1.410,-0.004
1776964574,974919769,robot_0,0.951,-0.067
1776964574,974941265,robot_3,-1.069,-0.660
1776964574,974951663,robot_4,0.300,-0.942
1776964574,974959428,robot_1,0.242,1.380
1776964574,974968177,robot_2,-1.409,-0.004
1776964575,194037161,robot_0,0.951,-0.067
1776964575,194052351,robot_3,-1.069,-0.660
1776964575,194058661,robot_4,0.300,-0.942
1776964575,194064463,robot_1,0.242,1.380
1776964575,194069580,robot_2,-1.409,-0.004
1776964575,395146513,robot_0,0.951,-0.067
1776964575,395190561,robot_3,-1.070,-0.660
1776964575,395206425,robot_4,0.300,-0.942
1776964575,395218979,robot_1,0.242,1.380
1776964575,395230792,robot_2,-1.409,-0.004
1776964575,595268179,robot_0,0.951,-0.067
1776964575,595286848,robot_3,-1.070,-0.661
1776964575,595296659,robot_4,0.299,-0.942
1776964575,595305023,robot_1,0.243,1.379
1776964575,595312793,robot_2,-1.409,-0.003
1776964575,795314987,robot_0,0.952,-0.067
1776964575,795330701,robot_3,-1.070,-0.661
1776964575,795337805,robot_4,0.299,-0.943
1776964575,795343067,robot_1,0.243,1.379
1776964575,795348405,robot_2,-1.408,-0.003
1776964575,996050707,robot_0,0.952,-0.066
1776964575,996079867,robot_3,-1.071,-0.661
1776964575,996094006,robot_4,0.299,-0.943
1776964575,996105904,robot_1,0.243,1.379
1776964575,996116903,robot_2,-1.408,-0.003
1776964576,214858283,robot_0,0.953,-0.066
1776964576,214874548,robot_3,-1.071,-0.662
1776964576,214881117,robot_4,0.299,-0.944
1776964576,214886846,robot_1,0.244,1.379
1776964576,214891853,robot_2,-1.408,-0.002
1776964576,434696044,robot_0,0.953,-0.067
1776964576,434719069,robot_3,-1.054,-0.670
1776964576,434726478,robot_4,0.299,-0.944
1776964576,434731931,robot_1,0.244,1.379
1776964576,434736741,robot_2,-1.408,-0.002
1776964576,634811318,robot_0,0.954,-0.067
1776964576,634836481,robot_3,-1.019,-0.686
1776964576,634847486,robot_4,0.299,-0.944
1776964576,634855459,robot_1,0.245,1.380
1776964576,634862918,robot_2,-1.429,-0.002
1776964576,854920601,robot_0,0.954,-0.067
1776964576,854936565,robot_3,-1.016,-0.687
1776964576,854943384,robot_4,0.299,-0.945
1776964576,854948469,robot_1,0.245,1.380
1776964576,854953966,robot_2,-1.471,-0.003
1776964577,55020971,robot_0,0.954,-0.067
1776964577,55038481,robot_3,-1.016,-0.687
1776964577,55045434,robot_4,0.299,-0.945
1776964577,55051169,robot_1,0.245,1.380
1776964577,55056531,robot_2,-1.503,-0.004
1776964577,255232782,robot_0,0.954,-0.067
1776964577,255254424,robot_3,-1.016,-0.688
1776964577,255264571,robot_4,0.299,-0.946
1776964577,255272092,robot_1,0.246,1.381
1776964577,255279420,robot_2,-1.515,-0.004
1776964577,473811561,robot_0,0.954,-0.067
