stamp_sec,stamp_nsec,robot,x,y
1776961342,378618491,robot_1,0.053,1.255
1776961342,378634653,robot_2,-0.966,0.851
1776961342,378648434,robot_3,-1.114,-0.629
1776961342,378670612,robot_4,0.698,-1.048
1776961342,579063038,robot_0,0.941,0.634
1776961342,579096316,robot_1,0.053,1.255
1776961342,579111860,robot_2,-0.966,0.851
1776961342,579123865,robot_3,-1.091,-0.695
1776961342,579135746,robot_4,0.699,-1.048
1776961342,799017504,robot_0,0.941,0.634
1776961342,799062094,robot_1,0.053,1.255
1776961342,799084083,robot_2,-0.966,0.851
1776961342,799101602,robot_3,-1.071,-0.750
1776961342,799119465,robot_4,0.699,-1.048
1776961342,999915462,robot_0,0.940,0.634
1776961342,999951615,robot_1,0.053,1.256
1776961342,999967655,robot_2,-0.966,0.851
1776961342,999980595,robot_3,-1.057,-0.791
1776961342,999993103,robot_4,0.699,-1.048
1776961343,219024167,robot_0,0.940,0.634
1776961343,219068649,robot_1,0.053,1.256
1776961343,219092402,robot_2,-0.967,0.850
1776961343,219113411,robot_3,-1.035,-0.851
1776961343,219132908,robot_4,0.700,-1.047
1776961343,419440054,robot_0,0.940,0.634
1776961343,419478700,robot_1,0.053,1.256
1776961343,419494012,robot_2,-0.967,0.850
1776961343,419508525,robot_3,-1.020,-0.893
1776961343,419520611,robot_4,0.700,-1.047
1776961343,638645493,robot_0,0.940,0.634
1776961343,638687062,robot_1,0.053,1.257
1776961343,638710390,robot_2,-0.967,0.850
1776961343,638730277,robot_3,-1.003,-0.942
1776961343,638748648,robot_4,0.700,-1.047
1776961343,857793506,robot_0,0.939,0.634
1776961343,857818410,robot_1,0.053,1.257
1776961343,857829779,robot_2,-0.967,0.849
1776961343,857839366,robot_3,-0.978,-1.005
1776961343,857862651,robot_4,0.697,-1.045
1776961344,58304719,robot_0,0.939,0.634
1776961344,58335409,robot_1,0.052,1.257
1776961344,58349575,robot_2,-0.967,0.849
1776961344,58362216,robot_3,-0.962,-1.043
1776961344,58372903,robot_4,0.642,-1.020
1776961344,258589329,robot_0,0.938,0.634
1776961344,258622645,robot_1,0.052,1.257
1776961344,258636201,robot_2,-0.967,0.849
1776961344,258647570,robot_3,-0.952,-1.067
1776961344,258657790,robot_4,0.607,-1.004
1776961344,479009277,robot_0,0.938,0.634
1776961344,479053030,robot_1,0.052,1.258
1776961344,479075288,robot_2,-0.967,0.848
1776961344,479094627,robot_3,-0.953,-1.067
1776961344,479112445,robot_4,0.607,-1.004
1776961344,698499392,robot_0,0.938,0.633
1776961344,698531728,robot_1,0.051,1.258
1776961344,698545823,robot_2,-0.967,0.848
1776961344,698557758,robot_3,-0.953,-1.067
1776961344,698569301,robot_4,0.607,-1.003
1776961344,918317059,robot_0,0.937,0.633
1776961344,918351302,robot_1,0.051,1.258
1776961344,918366460,robot_2,-0.961,0.852
1776961344,918379236,robot_3,-0.953,-1.067
1776961344,918390947,robot_4,0.607,-1.003
1776961345,138380451,robot_0,0.937,0.632
1776961345,138408326,robot_1,0.051,1.258
1776961345,138421780,robot_2,-0.923,0.875
1776961345,138433033,robot_3,-0.954,-1.068
1776961345,138443581,robot_4,0.607,-1.003
1776961345,357718003,robot_0,0.937,0.632
1776961345,357747270,robot_1,0.050,1.258
1776961345,357762825,robot_2,-0.891,0.894
1776961345,357773780,robot_3,-0.954,-1.068
1776961345,357784572,robot_4,0.607,-1.002
1776961345,558091526,robot_0,0.937,0.632
1776961345,558121492,robot_1,0.050,1.257
1776961345,558138114,robot_2,-0.858,0.911
1776961345,558150501,robot_3,-0.954,-1.069
1776961345,558168595,robot_4,0.606,-1.002
1776961345,758167344,robot_0,0.937,0.632
1776961345,758202732,robot_1,0.050,1.257
1776961345,758217788,robot_2,-0.822,0.929
1776961345,758229681,robot_3,-0.954,-1.069
1776961345,758241082,robot_4,0.606,-1.001
1776961345,959239383,robot_0,0.937,0.632
1776961345,959282474,robot_1,0.050,1.257
1776961345,959302908,robot_2,-0.761,0.959
1776961345,959321084,robot_3,-0.954,-1.070
1776961345,959338878,robot_4,0.606,-1.001
1776961346,178682059,robot_0,0.937,0.631
1776961346,178714515,robot_1,0.062,1.245
1776961346,178727919,robot_2,-0.710,0.984
1776961346,178739411,robot_3,-0.953,-1.070
1776961346,178750002,robot_4,0.605,-1.001
1776961346,398425911,robot_0,0.937,0.631
1776961346,398455519,robot_1,0.087,1.221
1776961346,398469125,robot_2,-0.710,0.984
1776961346,398481014,robot_3,-0.953,-1.070
1776961346,398490971,robot_4,0.605,-1.001
1776961346,617177504,robot_0,0.938,0.630
1776961346,617207586,robot_1,0.119,1.191
1776961346,617221409,robot_2,-0.710,0.984
1776961346,617232172,robot_3,-0.953,-1.070
1776961346,617242694,robot_4,0.604,-1.001
1776961346,817199398,robot_0,0.938,0.630
1776961346,817224734,robot_1,0.127,1.183
1776961346,817235467,robot_2,-0.709,0.984
1776961346,817243578,robot_3,-0.953,-1.070
1776961346,817251399,robot_4,0.604,-1.001
1776961347,18664703,robot_0,0.938,0.630
1776961347,18703727,robot_1,0.127,1.183
1776961347,18723151,robot_2,-0.709,0.983
1776961347,18741086,robot_3,-0.953,-1.071
1776961347,18756711,robot_4,0.603,-1.001
1776961347,237789074,robot_0,0.939,0.629
1776961347,237815780,robot_1,0.127,1.183
1776961347,237828023,robot_2,-0.709,0.983
1776961347,237837424,robot_3,-0.953,-1.071
1776961347,237846713,robot_4,0.603,-1.001
1776961347,458397383,robot_0,0.939,0.629
1776961347,458426773,robot_1,0.127,1.182
1776961347,458439207,robot_2,-0.709,0.983
1776961347,458450337,robot_3,-0.952,-1.071
1776961347,458459680,robot_4,0.603,-1.002
1776961347,678396154,robot_0,0.940,0.629
1776961347,678423509,robot_1,0.127,1.182
1776961347,678435295,robot_2,-0.708,0.983
1776961347,678444874,robot_3,-0.952,-1.071
1776961347,678454586,robot_4,0.602,-1.002
1776961347,897757199,robot_0,0.940,0.629
1776961347,897789806,robot_1,0.127,1.182
1776961347,897805453,robot_2,-0.708,0.983
1776961347,897818832,robot_3,-0.951,-1.072
1776961347,897831320,robot_4,0.602,-1.002
1776961348,98000663,robot_0,0.941,0.629
1776961348,98027197,robot_1,0.127,1.181
1776961348,98039305,robot_2,-0.708,0.984
1776961348,98050429,robot_3,-0.951,-1.071
1776961348,98061087,robot_4,0.629,-1.017
1776961348,317089710,robot_0,0.941,0.630
1776961348,317118495,robot_1,0.127,1.181
1776961348,317128199,robot_2,-0.707,0.984
1776961348,317136110,robot_3,-0.950,-1.071
1776961348,317143498,robot_4,0.655,-1.032
1776961348,517722996,robot_0,0.942,0.630
1776961348,517751884,robot_1,0.127,1.181
1776961348,517762910,robot_2,-0.707,0.984
1776961348,517776281,robot_3,-0.950,-1.071
1776961348,517785368,robot_4,0.655,-1.032
1776961348,737203957,robot_0,0.942,0.630
1776961348,737227179,robot_1,0.127,1.180
1776961348,737237616,robot_2,-0.707,0.984
1776961348,737246989,robot_3,-0.949,-1.071
1776961348,737255449,robot_4,0.655,-1.032
1776961348,937325815,robot_0,0.942,0.631
1776961348,937351465,robot_1,0.128,1.180
1776961348,937362637,robot_2,-0.707,0.985
1776961348,937371478,robot_3,-0.949,-1.070
1776961348,937380449,robot_4,0.655,-1.033
1776961349,137663292,robot_0,0.942,0.631
1776961349,137685827,robot_1,0.128,1.180
1776961349,137696540,robot_2,-0.707,0.985
1776961349,137706820,robot_3,-0.949,-1.070
1776961349,137716022,robot_4,0.655,-1.033
1776961349,357202411,robot_0,0.942,0.631
1776961349,357228759,robot_1,0.128,1.180
1776961349,357240099,robot_2,-0.707,0.985
1776961349,357249453,robot_3,-0.949,-1.069
1776961349,357258078,robot_4,0.655,-1.033
1776961349,557263882,robot_0,0.942,0.631
1776961349,557289681,robot_1,0.129,1.180
1776961349,557300850,robot_2,-0.707,0.985
1776961349,557310584,robot_3,-0.949,-1.069
1776961349,557319416,robot_4,0.655,-1.034
1776961349,757738108,robot_0,0.942,0.632
1776961349,757762338,robot_1,0.129,1.180
1776961349,757773070,robot_2,-0.707,0.986
1776961349,757782011,robot_3,-0.949,-1.069
1776961349,757790310,robot_4,0.655,-1.034
1776961349,978517018,robot_0,0.942,0.632
1776961349,978549610,robot_1,0.129,1.180
1776961349,978563718,robot_2,-0.707,0.986
1776961349,978577582,robot_3,-0.949,-1.068
1776961349,978588582,robot_4,0.656,-1.034
1776961350,197187897,robot_0,0.942,0.633
1776961350,197212990,robot_1,0.130,1.181
1776961350,197223800,robot_2,-0.707,0.986
1776961350,197232704,robot_3,-0.949,-1.068
1776961350,197241602,robot_4,0.656,-1.035
1776961350,397914272,robot_0,0.942,0.633
1776961350,397939603,robot_1,0.130,1.181
1776961350,397950566,robot_2,-0.707,0.986
1776961350,397958917,robot_3,-0.949,-1.068
1776961350,397966774,robot_4,0.657,-1.035
1776961350,617342952,robot_0,0.942,0.633
1776961350,617399456,robot_1,0.102,1.212
1776961350,617417151,robot_2,-0.707,0.986
1776961350,617431825,robot_3,-0.949,-1.068
1776961350,617445761,robot_4,0.657,-1.035
1776961350,817770793,robot_0,0.941,0.634
1776961350,817806958,robot_1,0.058,1.262
1776961350,817824801,robot_2,-0.708,0.986
1776961350,817840163,robot_3,-0.949,-1.067
1776961350,817854039,robot_4,0.657,-1.035
1776961351,36812681,robot_0,0.941,0.634
1776961351,36836630,robot_1,0.028,1.295
1776961351,36847933,robot_2,-0.708,0.986
1776961351,36858361,robot_3,-0.949,-1.067
1776961351,36866735,robot_4,0.658,-1.035
1776961351,237065295,robot_0,0.941,0.634
1776961351,237090908,robot_1,0.011,1.314
1776961351,237102421,robot_2,-0.708,0.987
1776961351,237112668,robot_3,-0.950,-1.067
1776961351,237121422,robot_4,0.658,-1.035
1776961351,438194845,robot_0,0.940,0.634
1776961351,438234889,robot_1,-0.011,1.338
1776961351,438277262,robot_2,-0.708,0.987
1776961351,438293337,robot_3,-0.950,-1.066
1776961351,438307935,robot_4,0.659,-1.034
1776961351,657721282,robot_0,0.940,0.634
1776961351,657747353,robot_1,-0.040,1.370
1776961351,657758377,robot_2,-0.709,0.987
1776961351,657767451,robot_3,-0.951,-1.066
1776961351,657776245,robot_4,0.659,-1.034
1776961351,858393052,robot_0,0.940,0.634
1776961351,858422012,robot_1,-0.043,1.373
1776961351,858436262,robot_2,-0.709,0.987
1776961351,858446868,robot_3,-0.951,-1.066
1776961351,858457422,robot_4,0.659,-1.034
1776961352,58467322,robot_0,0.940,0.634
1776961352,58501600,robot_1,-0.042,1.373
1776961352,58516966,robot_2,-0.709,0.986
1776961352,58528786,robot_3,-0.952,-1.066
1776961352,58540125,robot_4,0.647,-1.026
1776961352,278687167,robot_0,0.939,0.634
1776961352,278720447,robot_1,-0.042,1.373
1776961352,278733679,robot_2,-0.710,0.986
1776961352,278744622,robot_3,-0.952,-1.066
1776961352,278754641,robot_4,0.624,-1.010
1776961352,479753818,robot_0,0.939,0.634
1776961352,479806887,robot_1,-0.042,1.374
1776961352,479831558,robot_2,-0.710,0.986
1776961352,479853317,robot_3,-0.952,-1.067
1776961352,479872918,robot_4,0.590,-0.988
1776961352,699352458,robot_0,0.938,0.634
1776961352,699389302,robot_1,-0.042,1.374
1776961352,699405918,robot_2,-0.710,0.986
1776961352,699420222,robot_3,-0.952,-1.067
1776961352,699433407,robot_4,0.550,-0.961
1776961352,899582800,robot_0,0.938,0.634
1776961352,899639544,robot_1,-0.042,1.374
1776961352,899665386,robot_2,-0.710,0.985
1776961352,899687002,robot_3,-0.953,-1.067
1776961352,899705142,robot_4,0.521,-0.942
1776961353,99875559,robot_0,0.938,0.633
1776961353,99910224,robot_1,-0.042,1.375
1776961353,99926951,robot_2,-0.710,0.985
1776961353,99940660,robot_3,-0.953,-1.067
1776961353,99953929,robot_4,0.521,-0.942
1776961353,318826415,robot_0,0.937,0.633
1776961353,318866315,robot_1,-0.042,1.375
1776961353,318884569,robot_2,-0.710,0.985
1776961353,318897727,robot_3,-0.953,-1.067
1776961353,318910536,robot_4,0.522,-0.941
1776961353,519170774,robot_0,0.937,0.632
1776961353,519208850,robot_1,-0.043,1.375
1776961353,519225978,robot_2,-0.710,0.985
1776961353,519239195,robot_3,-0.954,-1.068
1776961353,519251339,robot_4,0.522,-0.941
1776961353,739061543,robot_0,0.937,0.632
1776961353,739095988,robot_1,-0.043,1.376
1776961353,739112346,robot_2,-0.710,0.984
1776961353,739124723,robot_3,-0.954,-1.068
1776961353,739137931,robot_4,0.522,-0.940
1776961353,940613318,robot_0,0.937,0.631
1776961353,940649385,robot_1,-0.043,1.376
1776961353,940666594,robot_2,-0.710,0.984
1776961353,940690745,robot_3,-0.954,-1.069
1776961353,940705208,robot_4,0.522,-0.940
1776961354,158415662,robot_0,0.937,0.631
1776961354,158447751,robot_1,-0.043,1.376
1776961354,158463719,robot_2,-0.696,0.989
1776961354,158476345,robot_3,-0.954,-1.069
1776961354,158488024,robot_4,0.521,-0.940
1776961354,358473676,robot_0,0.938,0.630
1776961354,358504222,robot_1,-0.044,1.376
1776961354,358518230,robot_2,-0.658,1.000
1776961354,358529718,robot_3,-0.954,-1.070
1776961354,358541464,robot_4,0.521,-0.939
1776961354,559248761,robot_0,0.938,0.630
1776961354,559285729,robot_1,-0.044,1.376
1776961354,559300540,robot_2,-0.652,1.002
1776961354,559313107,robot_3,-0.953,-1.070
1776961354,559325442,robot_4,0.521,-0.939
1776961354,778675400,robot_0,0.938,0.630
1776961354,778710630,robot_1,-0.045,1.376
1776961354,778725374,robot_2,-0.652,1.002
1776961354,778740283,robot_3,-0.953,-1.071
1776961354,778751703,robot_4,0.521,-0.939
1776961354,978950907,robot_0,0.939,0.629
1776961354,978984076,robot_1,-0.045,1.376
1776961354,978997921,robot_2,-0.652,1.001
1776961354,979010308,robot_3,-0.953,-1.071
1776961354,979022197,robot_4,0.520,-0.938
1776961355,179042429,robot_0,0.939,0.629
1776961355,179079637,robot_1,-0.045,1.376
1776961355,179094535,robot_2,-0.652,1.001
1776961355,179106901,robot_3,-0.952,-1.071
1776961355,179118095,robot_4,0.520,-0.938
1776961355,398517774,robot_0,0.949,0.654
1776961355,398563728,robot_1,-0.045,1.375
1776961355,398590914,robot_2,-0.652,1.001
1776961355,398611022,robot_3,-0.952,-1.071
1776961355,398630612,robot_4,0.519,-0.938
1776961355,598596925,robot_0,0.962,0.687
1776961355,598628928,robot_1,-0.045,1.375
1776961355,598643290,robot_2,-0.651,1.001
1776961355,598654041,robot_3,-0.952,-1.071
1776961355,598665265,robot_4,0.519,-0.938
1776961355,799267217,robot_0,0.977,0.725
1776961355,799299317,robot_1,-0.045,1.375
1776961355,799315333,robot_2,-0.651,1.001
1776961355,799329633,robot_3,-0.951,-1.071
1776961355,799340971,robot_4,0.518,-0.938
1776961355,999705789,robot_0,0.993,0.767
1776961355,999757062,robot_1,-0.046,1.375
1776961355,999782373,robot_2,-0.651,1.001
1776961355,999803896,robot_3,-0.951,-1.071
1776961355,999823342,robot_4,0.518,-0.939
1776961356,200009460,robot_0,1.008,0.806
1776961356,200058521,robot_1,-0.046,1.375
1776961356,200084068,robot_2,-0.651,1.001
1776961356,200104498,robot_3,-0.950,-1.071
1776961356,200123796,robot_4,0.518,-0.939
1776961356,419248009,robot_0,1.024,0.848
1776961356,419279121,robot_1,-0.046,1.374
1776961356,419292551,robot_2,-0.650,1.001
1776961356,419302662,robot_3,-0.950,-1.071
1776961356,419313292,robot_4,0.517,-0.939
1776961356,638045946,robot_0,1.048,0.914
1776961356,638077006,robot_1,-0.046,1.374
1776961356,638092413,robot_2,-0.650,1.001
1776961356,638105291,robot_3,-0.950,-1.071
1776961356,638117750,robot_4,0.518,-0.940
1776961356,838917754,robot_0,1.062,0.950
1776961356,838951635,robot_1,-0.046,1.374
1776961356,838966597,robot_2,-0.650,1.001
1776961356,838978682,robot_3,-0.951,-1.071
1776961356,838990006,robot_4,0.548,-0.964
1776961357,59452556,robot_0,1.062,0.950
1776961357,59486750,robot_1,-0.046,1.373
1776961357,59502510,robot_2,-0.650,1.002
1776961357,59516132,robot_3,-0.951,-1.071
1776961357,59528433,robot_4,0.565,-0.977
1776961357,278776374,robot_0,1.062,0.950
1776961357,278813048,robot_1,-0.046,1.373
1776961357,278828755,robot_2,-0.649,1.002
1776961357,278842061,robot_3,-0.952,-1.071
1776961357,278854229,robot_4,0.564,-0.977
1776961357,479790683,robot_0,1.063,0.950
1776961357,479845041,robot_1,-0.045,1.373
1776961357,479869798,robot_2,-0.649,1.002
1776961357,479890047,robot_3,-0.952,-1.071
1776961357,479909449,robot_4,0.564,-0.977
1776961357,680909934,robot_0,1.063,0.950
1776961357,680962801,robot_1,-0.045,1.373
1776961357,680988682,robot_2,-0.649,1.002
1776961357,681010631,robot_3,-0.953,-1.071
1776961357,681031258,robot_4,0.564,-0.978
1776961357,900398458,robot_0,1.064,0.950
1776961357,900471384,robot_1,-0.045,1.373
1776961357,900496354,robot_2,-0.649,1.003
1776961357,900518943,robot_3,-0.953,-1.070
1776961357,900540141,robot_4,0.564,-0.978
1776961358,118661998,robot_0,1.064,0.951
1776961358,118694015,robot_1,-0.045,1.372
1776961358,118707517,robot_2,-0.649,1.003
1776961358,118719179,robot_3,-0.953,-1.070
1776961358,118729576,robot_4,0.564,-0.979
1776961358,338782464,robot_0,1.065,0.951
1776961358,338811891,robot_1,-0.045,1.372
1776961358,338826192,robot_2,-0.672,0.998
1776961358,338837184,robot_3,-0.954,-1.069
1776961358,338848067,robot_4,0.564,-0.979
1776961358,538967288,robot_0,1.065,0.951
1776961358,539006676,robot_1,-0.044,1.372
1776961358,539022842,robot_2,-0.690,0.993
1776961358,539035495,robot_3,-0.954,-1.069
1776961358,539048149,robot_4,0.565,-0.979
1776961358,758317706,robot_0,1.065,0.952
1776961358,758351342,robot_1,-0.044,1.372
1776961358,758366520,robot_2,-0.690,0.994
1776961358,758380026,robot_3,-0.954,-1.069
1776961358,758392977,robot_4,0.565,-0.980
1776961358,958781546,robot_0,1.065,0.952
1776961358,958817177,robot_1,-0.044,1.372
1776961358,958832179,robot_2,-0.690,0.994
1776961358,958845584,robot_3,-0.953,-1.069
1776961358,958857061,robot_4,0.565,-0.980
1776961359,178366424,robot_0,1.065,0.953
1776961359,178398706,robot_1,-0.043,1.373
1776961359,178412285,robot_2,-0.690,0.994
1776961359,178423452,robot_3,-0.953,-1.070
1776961359,178433523,robot_4,0.566,-0.980
1776961359,378446070,robot_0,1.065,0.953
1776961359,378479291,robot_1,-0.043,1.373
1776961359,378493355,robot_2,-0.691,0.994
1776961359,378506951,robot_3,-0.953,-1.070
1776961359,378520526,robot_4,0.566,-0.980
1776961359,579546193,robot_0,1.065,0.954
1776961359,579598291,robot_1,-0.043,1.373
1776961359,579622658,robot_2,-0.691,0.994
1776961359,579642839,robot_3,-0.952,-1.070
1776961359,579662218,robot_4,0.567,-0.980
1776961359,798912731,robot_0,1.064,0.954
1776961359,798946617,robot_1,-0.042,1.373
1776961359,798962320,robot_2,-0.691,0.995
1776961359,798975592,robot_3,-0.952,-1.070
1776961359,798987333,robot_4,0.567,-0.980
1776961359,999775817,robot_0,1.064,0.955
1776961359,999826489,robot_1,-0.042,1.374
1776961359,999852232,robot_2,-0.691,0.995
1776961359,999873286,robot_3,-0.952,-1.071
1776961359,999892902,robot_4,0.567,-0.980
1776961360,218033021,robot_0,1.064,0.955
1776961360,218066308,robot_1,-0.042,1.374
1776961360,218080576,robot_2,-0.692,0.995
1776961360,218091965,robot_3,-0.951,-1.071
1776961360,218103090,robot_4,0.568,-0.980
1776961360,418777657,robot_0,1.063,0.954
1776961360,418812782,robot_1,-0.042,1.374
1776961360,418829310,robot_2,-0.692,0.994
1776961360,418846109,robot_3,-0.951,-1.071
1776961360,418858822,robot_4,0.568,-0.980
1776961360,619072110,robot_0,1.048,0.922
1776961360,619109126,robot_1,-0.042,1.375
1776961360,619124121,robot_2,-0.692,0.994
1776961360,619137538,robot_3,-0.950,-1.070
1776961360,619149517,robot_4,0.568,-0.979
1776961360,838477913,robot_0,1.026,0.875
1776961360,838508892,robot_1,-0.042,1.375
1776961360,838524178,robot_2,-0.693,0.994
1776961360,838536008,robot_3,-0.950,-1.070
1776961360,838548997,robot_4,0.568,-0.979
1776961361,38731894,robot_0,1.006,0.830
1776961361,38763287,robot_1,-0.043,1.375
1776961361,38778880,robot_2,-0.693,0.994
1776961361,38792661,robot_3,-0.949,-1.070
1776961361,38804620,robot_4,0.568,-0.979
1776961361,258347091,robot_0,1.004,0.825
1776961361,258380181,robot_1,-0.043,1.375
1776961361,258395483,robot_2,-0.693,0.994
1776961361,258407274,robot_3,-0.949,-1.069
1776961361,258418183,robot_4,0.569,-0.979
1776961361,459135381,robot_0,1.004,0.825
1776961361,459173171,robot_1,-0.043,1.375
1776961361,459188992,robot_2,-0.693,0.993
1776961361,459201836,robot_3,-0.949,-1.069
1776961361,459214197,robot_4,0.569,-0.979
1776961361,677947026,robot_0,1.003,0.825
1776961361,677979244,robot_1,-0.043,1.376
1776961361,677992319,robot_2,-0.693,0.993
1776961361,678003763,robot_3,-0.949,-1.069
1776961361,678014175,robot_4,0.569,-0.979
1776961361,879198510,robot_0,1.003,0.825
1776961361,879246518,robot_1,-0.043,1.376
1776961361,879270578,robot_2,-0.693,0.993
1776961361,879291928,robot_3,-0.949,-1.068
1776961361,879311421,robot_4,0.569,-0.978
1776961362,98763757,robot_0,1.002,0.825
1776961362,98793959,robot_1,-0.043,1.376
1776961362,98808039,robot_2,-0.689,0.993
1776961362,98818148,robot_3,-0.949,-1.068
1776961362,98828671,robot_4,0.569,-0.978
1776961362,299370987,robot_0,1.002,0.825
1776961362,299420613,robot_1,-0.044,1.376
1776961362,299445304,robot_2,-0.651,0.999
1776961362,299466838,robot_3,-0.949,-1.067
1776961362,299486761,robot_4,0.569,-0.977
1776961362,499673612,robot_0,1.002,0.825
1776961362,499721900,robot_1,-0.044,1.376
1776961362,499747256,robot_2,-0.633,1.001
1776961362,499768774,robot_3,-0.952,-1.068
1776961362,499788180,robot_4,0.569,-0.977
1776961362,718556984,robot_0,1.001,0.824
1776961362,718589733,robot_1,-0.044,1.376
1776961362,718606074,robot_2,-0.633,1.001
1776961362,718619533,robot_3,-1.009,-1.073
1776961362,718649347,robot_4,0.568,-0.976
1776961362,918582398,robot_0,1.001,0.824
1776961362,918621604,robot_1,-0.045,1.376
1776961362,918636768,robot_2,-0.633,1.001
1776961362,918649104,robot_3,-1.032,-1.075
1776961362,918661043,robot_4,0.568,-0.976
1776961363,137602020,robot_0,1.001,0.823
1776961363,137629609,robot_1,-0.045,1.376
1776961363,137642692,robot_2,-0.633,1.000
1776961363,137653856,robot_3,-1.032,-1.075
1776961363,137664632,robot_4,0.568,-0.976
1776961363,339647715,robot_0,1.001,0.823
1776961363,339700672,robot_1,-0.045,1.376
1776961363,339730997,robot_2,-0.633,1.000
1776961363,339757790,robot_3,-1.033,-1.074
1776961363,339782396,robot_4,0.567,-0.976
1776961363,558823200,robot_0,1.001,0.822
1776961363,558855496,robot_1,-0.035,1.363
1776961363,558873931,robot_2,-0.633,1.000
1776961363,558885677,robot_3,-1.033,-1.074
1776961363,558898555,robot_4,0.567,-0.976
1776961363,778474108,robot_0,1.001,0.822
1776961363,778517109,robot_1,-0.012,1.336
1776961363,778539593,robot_2,-0.632,1.000
1776961363,778559651,robot_3,-1.033,-1.074
1776961363,778578157,robot_4,0.566,-0.976
1776961363,978575745,robot_0,1.001,0.821
1776961363,978608105,robot_1,-0.011,1.335
1776961363,978622742,robot_2,-0.632,1.000
1776961363,978635237,robot_3,-1.033,-1.073
1776961363,978647653,robot_4,0.566,-0.976
1776961364,178701546,robot_0,1.002,0.821
1776961364,178735140,robot_1,-0.011,1.335
1776961364,178757813,robot_2,-0.632,1.000
1776961364,178769758,robot_3,-1.034,-1.073
1776961364,178781141,robot_4,0.565,-0.976
1776961364,397234722,robot_0,1.002,0.821
1776961364,397263350,robot_1,-0.011,1.334
1776961364,397275650,robot_2,-0.631,1.000
1776961364,397284965,robot_3,-1.034,-1.073
1776961364,397294411,robot_4,0.565,-0.976
1776961364,597827355,robot_0,1.003,0.820
1776961364,597858284,robot_1,-0.012,1.334
1776961364,597871974,robot_2,-0.631,1.000
1776961364,597883694,robot_3,-1.035,-1.073
1776961364,597895739,robot_4,0.565,-0.976
1776961364,798074868,robot_0,1.003,0.820
1776961364,798105386,robot_1,-0.012,1.334
1776961364,798119845,robot_2,-0.631,1.000
1776961364,798132075,robot_3,-1.035,-1.073
1776961364,798143167,robot_4,0.572,-0.985
1776961364,999354154,robot_0,1.009,0.832
1776961364,999401739,robot_1,-0.012,1.333
1776961364,999424367,robot_2,-0.631,1.000
1776961364,999444171,robot_3,-1.036,-1.073
1776961364,999462254,robot_4,0.615,-1.034
1776961365,218374220,robot_0,1.029,0.870
1776961365,218408126,robot_1,-0.012,1.333
1776961365,218422670,robot_2,-0.631,1.001
1776961365,218434704,robot_3,-1.036,-1.073
1776961365,218445816,robot_4,0.647,-1.070
1776961365,419004790,robot_0,1.031,0.873
1776961365,419042246,robot_1,-0.011,1.333
1776961365,419057470,robot_2,-0.630,1.001
1776961365,419069391,robot_3,-1.037,-1.073
1776961365,419080650,robot_4,0.681,-1.110
1776961365,638310052,robot_0,1.031,0.873
1776961365,638340941,robot_1,-0.011,1.333
1776961365,638355796,robot_2,-0.630,1.001
1776961365,638367545,robot_3,-1.037,-1.074
1776961365,638377935,robot_4,0.728,-1.168
1776961365,857637830,robot_0,1.032,0.873
1776961365,857665698,robot_1,-0.011,1.332
1776961365,857678919,robot_2,-0.630,1.002
1776961365,857691229,robot_3,-1.037,-1.074
1776961365,857701931,robot_4,0.737,-1.179
1776961366,58265327,robot_0,1.032,0.873
1776961366,58294625,robot_1,-0.011,1.332
1776961366,58308112,robot_2,-0.630,1.002
1776961366,58318545,robot_3,-1.037,-1.074
1776961366,58329141,robot_4,0.737,-1.180
1776961366,258414314,robot_0,1.033,0.873
1776961366,258448075,robot_1,-0.010,1.332
1776961366,258461687,robot_2,-0.657,1.000
1776961366,258472401,robot_3,-1.038,-1.075
1776961366,258483175,robot_4,0.736,-1.180
1776961366,478529116,robot_0,1.033,0.874
1776961366,478561695,robot_1,-0.010,1.332
1776961366,478575319,robot_2,-0.673,0.999
1776961366,478586805,robot_3,-1.038,-1.075
1776961366,478598788,robot_4,0.736,-1.180
1776961366,678632085,robot_0,1.034,0.874
1776961366,678664306,robot_1,-0.010,1.332
1776961366,678676913,robot_2,-0.673,0.999
1776961366,678686628,robot_3,-1.038,-1.075
1776961366,678696369,robot_4,0.736,-1.181
1776961366,898641847,robot_0,1.034,0.874
1776961366,898685975,robot_1,-0.009,1.332
1776961366,898708370,robot_2,-0.673,0.999
1776961366,898726686,robot_3,-1.038,-1.075
1776961366,898745618,robot_4,0.736,-1.181
1776961367,117608797,robot_0,1.034,0.875
1776961367,117637659,robot_1,-0.009,1.332
1776961367,117651093,robot_2,-0.673,0.999
1776961367,117661398,robot_3,-1.038,-1.076
1776961367,117671034,robot_4,0.736,-1.182
1776961367,318926383,robot_0,1.035,0.875
1776961367,318961403,robot_1,-0.009,1.332
1776961367,318976700,robot_2,-0.674,1.000
1776961367,318987693,robot_3,-1.038,-1.076
1776961367,318998997,robot_4,0.736,-1.182
1776961367,537862484,robot_0,1.035,0.876
1776961367,537897256,robot_1,-0.009,1.332
1776961367,537917908,robot_2,-0.674,1.000
1776961367,537933993,robot_3,-1.037,-1.076
1776961367,537952222,robot_4,0.737,-1.182
1776961367,738061926,robot_0,1.035,0.876
1776961367,738099321,robot_1,-0.009,1.332
1776961367,738122946,robot_2,-0.674,1.000
1776961367,738141514,robot_3,-1.037,-1.077
1776961367,738164366,robot_4,0.737,-1.183
