stamp_sec,stamp_nsec,robot,x,y
1776467541,95060887,robot_2,-3.367,0.136
1776467541,95065860,robot_1,-1.114,3.620
1776467541,95071135,robot_4,-1.263,-3.251
1776467541,296887986,robot_3,-0.043,-1.952
1776467541,296917598,robot_0,3.963,-4.661
1776467541,296929571,robot_2,-3.329,0.147
1776467541,296939266,robot_1,-1.119,3.670
1776467541,296948483,robot_4,-1.263,-3.250
1776467541,497277482,robot_3,-0.044,-1.952
1776467541,497297324,robot_0,3.963,-4.661
1776467541,497306209,robot_2,-3.290,0.157
1776467541,497313896,robot_1,-1.123,3.711
1776467541,497320965,robot_4,-1.263,-3.250
1776467541,716757448,robot_3,-0.044,-1.953
1776467541,716773169,robot_0,3.963,-4.660
1776467541,716780618,robot_2,-3.226,0.172
1776467541,716786273,robot_1,-1.131,3.784
1776467541,716791813,robot_4,-1.263,-3.249
1776467541,936948405,robot_3,-0.044,-1.953
1776467541,936978885,robot_0,3.963,-4.660
1776467541,936994711,robot_2,-3.172,0.186
1776467541,937006788,robot_1,-1.137,3.841
1776467541,937019059,robot_4,-1.263,-3.249
1776467542,155420586,robot_3,-0.044,-1.953
1776467542,155437393,robot_0,3.963,-4.660
1776467542,155444550,robot_2,-3.128,0.196
1776467542,155450460,robot_1,-1.142,3.882
1776467542,155455448,robot_4,-1.263,-3.248
1776467542,356873921,robot_3,-0.044,-1.953
1776467542,356902350,robot_0,3.963,-4.660
1776467542,356911660,robot_2,-3.085,0.208
1776467542,356919561,robot_1,-1.146,3.917
1776467542,356927696,robot_4,-1.263,-3.248
1776467542,557703065,robot_3,-0.044,-1.954
1776467542,557740371,robot_0,3.963,-4.661
1776467542,557757653,robot_2,-3.045,0.219
1776467542,557772564,robot_1,-1.150,3.956
1776467542,557786315,robot_4,-1.263,-3.248
1776467542,776293878,robot_3,-0.043,-1.954
1776467542,776314655,robot_0,3.963,-4.661
1776467542,776322002,robot_2,-3.000,0.232
1776467542,776328186,robot_1,-1.154,3.996
1776467542,776333885,robot_4,-1.263,-3.247
1776467542,997428193,robot_3,-0.043,-1.954
1776467542,997451369,robot_0,3.963,-4.661
1776467542,997461892,robot_2,-2.951,0.246
1776467542,997482893,robot_1,-1.158,4.031
1776467542,997499108,robot_4,-1.264,-3.247
1776467543,216395826,robot_3,-0.043,-1.955
1776467543,216421562,robot_0,3.962,-4.662
1776467543,216433487,robot_2,-2.909,0.258
1776467543,216443150,robot_1,-1.163,4.075
1776467543,216451446,robot_4,-1.264,-3.247
1776467543,437033375,robot_3,-0.042,-1.955
1776467543,437058441,robot_0,3.962,-4.662
1776467543,437069138,robot_2,-2.864,0.271
1776467543,437078540,robot_1,-1.169,4.135
1776467543,437087198,robot_4,-1.264,-3.247
1776467543,637283320,robot_3,-0.042,-1.955
1776467543,637309936,robot_0,3.962,-4.663
1776467543,637318767,robot_2,-2.822,0.283
1776467543,637325901,robot_1,-1.176,4.194
1776467543,637331567,robot_4,-1.264,-3.247
1776467543,857595298,robot_3,-0.042,-1.955
1776467543,857620124,robot_0,3.963,-4.663
1776467543,857630507,robot_2,-2.780,0.295
1776467543,857639652,robot_1,-1.180,4.238
1776467543,857647339,robot_4,-1.265,-3.247
1776467544,76445476,robot_3,-0.041,-1.955
1776467544,76475606,robot_0,3.963,-4.664
1776467544,76486547,robot_2,-2.737,0.307
1776467544,76495579,robot_1,-1.186,4.292
1776467544,76504167,robot_4,-1.265,-3.247
1776467544,276545989,robot_3,-0.041,-1.955
1776467544,276569428,robot_0,3.963,-4.664
1776467544,276576581,robot_2,-2.698,0.316
1776467544,276582943,robot_1,-1.191,4.338
1776467544,276587895,robot_4,-1.265,-3.247
1776467544,496427967,robot_3,-0.041,-1.955
1776467544,496446876,robot_0,3.963,-4.664
1776467544,496455387,robot_2,-2.655,0.325
1776467544,496461964,robot_1,-1.197,4.382
1776467544,496468610,robot_4,-1.266,-3.247
1776467544,716832167,robot_3,-0.041,-1.955
1776467544,716850973,robot_0,3.963,-4.664
1776467544,716860114,robot_2,-2.623,0.331
1776467544,716867489,robot_1,-1.203,4.436
1776467544,716873871,robot_4,-1.266,-3.247
1776467544,916949461,robot_3,-0.041,-1.955
1776467544,916971541,robot_0,3.963,-4.663
1776467544,916980418,robot_2,-2.588,0.338
1776467544,916987890,robot_1,-1.208,4.479
1776467544,916994551,robot_4,-1.267,-3.248
1776467545,137076867,robot_3,-0.040,-1.955
1776467545,137115210,robot_0,3.963,-4.663
1776467545,137130115,robot_2,-2.547,0.347
1776467545,137142765,robot_1,-1.214,4.528
1776467545,137153951,robot_4,-1.267,-3.248
1776467545,356791351,robot_3,-0.040,-1.955
1776467545,356822298,robot_0,3.963,-4.662
1776467545,356836800,robot_2,-2.516,0.352
1776467545,356848367,robot_1,-1.222,4.602
1776467545,356859222,robot_4,-1.267,-3.248
1776467545,575642927,robot_3,-0.040,-1.954
1776467545,575659024,robot_0,3.963,-4.662
1776467545,575665531,robot_2,-2.476,0.359
1776467545,575671194,robot_1,-1.226,4.633
1776467545,575676193,robot_4,-1.242,-3.272
1776467545,775710310,robot_3,-0.039,-1.954
1776467545,775731115,robot_0,3.963,-4.661
1776467545,775739017,robot_2,-2.431,0.366
1776467545,775745131,robot_1,-1.226,4.633
1776467545,775750683,robot_4,-1.212,-3.305
1776467545,997439785,robot_3,-0.039,-1.953
1776467545,997466887,robot_0,3.963,-4.661
1776467545,997480198,robot_2,-2.371,0.375
1776467545,997490754,robot_1,-1.227,4.633
1776467545,997501078,robot_4,-1.183,-3.338
1776467546,216222696,robot_3,-0.039,-1.953
1776467546,216242433,robot_0,3.963,-4.661
1776467546,216250993,robot_2,-2.327,0.382
1776467546,216258338,robot_1,-1.227,4.633
1776467546,216264743,robot_4,-1.158,-3.367
1776467546,416731392,robot_3,-0.039,-1.953
1776467546,416758009,robot_0,3.964,-4.660
1776467546,416765916,robot_2,-2.289,0.387
1776467546,416773542,robot_1,-1.228,4.634
1776467546,416779224,robot_4,-1.134,-3.397
1776467546,637369293,robot_3,-0.039,-1.952
1776467546,637395456,robot_0,3.964,-4.660
1776467546,637405868,robot_2,-2.246,0.394
1776467546,637414788,robot_1,-1.228,4.634
1776467546,637421968,robot_4,-1.105,-3.435
1776467546,856453624,robot_3,-0.057,-1.957
1776467546,856478865,robot_0,3.964,-4.660
1776467546,856489008,robot_2,-2.203,0.400
1776467546,856499184,robot_1,-1.228,4.634
1776467546,856507444,robot_4,-1.057,-3.499
1776467547,75279471,robot_3,-0.089,-1.967
1776467547,75295777,robot_0,3.964,-4.660
1776467547,75302238,robot_2,-2.166,0.406
1776467547,75307660,robot_1,-1.229,4.635
1776467547,75312721,robot_4,-1.025,-3.543
1776467547,276436518,robot_3,-0.127,-1.978
1776467547,276459132,robot_0,3.964,-4.660
1776467547,276467416,robot_2,-2.131,0.412
1776467547,276475327,robot_1,-1.229,4.635
1776467547,276480982,robot_4,-1.004,-3.572
1776467547,477282881,robot_3,-0.156,-1.986
1776467547,477304183,robot_0,3.964,-4.660
1776467547,477314817,robot_2,-2.092,0.421
1776467547,477322280,robot_1,-1.229,4.636
1776467547,477329804,robot_4,-0.986,-3.596
1776467547,695371978,robot_3,-0.167,-1.984
1776467547,695388307,robot_0,3.963,-4.661
1776467547,695395180,robot_2,-2.061,0.427
1776467547,695400647,robot_1,-1.229,4.636
1776467547,695405385,robot_4,-0.961,-3.631
1776467547,916419703,robot_3,-0.167,-1.983
1776467547,916442227,robot_0,3.963,-4.661
1776467547,916448891,robot_2,-2.024,0.435
1776467547,916454207,robot_1,-1.229,4.636
1776467547,916459223,robot_4,-0.937,-3.664
1776467548,137383321,robot_3,-0.163,-1.983
1776467548,137422602,robot_0,3.963,-4.662
1776467548,137444639,robot_2,-1.980,0.445
1776467548,137463109,robot_1,-1.229,4.636
1776467548,137479675,robot_4,-0.915,-3.696
1776467548,356178495,robot_3,-0.148,-1.980
1776467548,356198183,robot_0,3.963,-4.662
1776467548,356210387,robot_2,-1.933,0.455
1776467548,356218153,robot_1,-1.229,4.635
1776467548,356225675,robot_4,-0.891,-3.732
1776467548,556511918,robot_3,-0.130,-1.976
1776467548,556528920,robot_0,3.963,-4.663
1776467548,556536899,robot_2,-1.893,0.465
1776467548,556544405,robot_1,-1.228,4.635
1776467548,556550823,robot_4,-0.877,-3.753
1776467548,757284772,robot_3,-0.113,-1.971
1776467548,757311472,robot_0,3.963,-4.663
1776467548,757321387,robot_2,-1.850,0.476
1776467548,757329886,robot_1,-1.228,4.635
1776467548,757337511,robot_4,-0.863,-3.775
1776467548,975772162,robot_3,-0.097,-1.960
1776467548,975787678,robot_0,3.964,-4.663
1776467548,975793886,robot_2,-1.779,0.493
1776467548,975799337,robot_1,-1.228,4.634
1776467548,975804254,robot_4,-0.838,-3.812
1776467549,176771800,robot_3,-0.090,-1.943
1776467549,176789417,robot_0,3.964,-4.663
1776467549,176798078,robot_2,-1.735,0.504
1776467549,176804414,robot_1,-1.227,4.634
1776467549,176810788,robot_4,-0.805,-3.861
1776467549,396836286,robot_3,-0.090,-1.941
1776467549,396857769,robot_0,3.964,-4.663
1776467549,396867659,robot_2,-1.681,0.518
1776467549,396875862,robot_1,-1.227,4.634
1776467549,396883879,robot_4,-0.773,-3.910
1776467549,616396545,robot_3,-0.090,-1.941
1776467549,616414521,robot_0,3.964,-4.663
1776467549,616423149,robot_2,-1.604,0.538
1776467549,616430510,robot_1,-1.226,4.634
1776467549,616437263,robot_4,-0.748,-3.948
1776467549,835429549,robot_3,-0.090,-1.941
1776467549,835449148,robot_0,3.964,-4.663
1776467549,835456463,robot_2,-1.558,0.550
1776467549,835462514,robot_1,-1.226,4.634
1776467549,835467614,robot_4,-0.709,-4.006
1776467550,37313284,robot_3,-0.091,-1.942
1776467550,37327630,robot_0,3.963,-4.662
1776467550,37334364,robot_2,-1.506,0.565
1776467550,37339653,robot_1,-1.225,4.634
1776467550,37344911,robot_4,-0.683,-4.046
1776467550,257529163,robot_3,-0.091,-1.942
1776467550,257559051,robot_0,3.963,-4.662
1776467550,257571890,robot_2,-1.444,0.585
1776467550,257582028,robot_1,-1.225,4.635
1776467550,257591168,robot_4,-0.656,-4.086
1776467550,476356280,robot_3,-0.090,-1.941
1776467550,476375208,robot_0,3.964,-4.661
1776467550,476384249,robot_2,-1.404,0.599
1776467550,476391799,robot_1,-1.225,4.635
1776467550,476398910,robot_4,-0.622,-4.137
1776467550,676863848,robot_3,-0.090,-1.941
1776467550,676882000,robot_0,3.964,-4.661
1776467550,676890656,robot_2,-1.370,0.611
1776467550,676897878,robot_1,-1.224,4.635
1776467550,676904297,robot_4,-0.599,-4.172
1776467550,897309345,robot_3,-0.090,-1.941
1776467550,897343113,robot_0,3.964,-4.661
1776467550,897358222,robot_2,-1.329,0.626
1776467550,897370794,robot_1,-1.224,4.636
1776467550,897381052,robot_4,-0.575,-4.208
1776467551,116013277,robot_3,-0.090,-1.940
1776467551,116029612,robot_0,3.964,-4.660
1776467551,116037310,robot_2,-1.294,0.639
1776467551,116043144,robot_1,-1.224,4.636
1776467551,116048240,robot_4,-0.552,-4.246
1776467551,316359420,robot_3,-0.090,-1.940
1776467551,316381423,robot_0,3.965,-4.660
1776467551,316390698,robot_2,-1.268,0.649
1776467551,316399003,robot_1,-1.224,4.637
1776467551,316407109,robot_4,-0.532,-4.281
1776467551,536146183,robot_3,-0.090,-1.939
1776467551,536161762,robot_0,3.965,-4.660
1776467551,536168065,robot_2,-1.228,0.665
1776467551,536173392,robot_1,-1.224,4.637
1776467551,536178533,robot_4,-0.504,-4.334
1776467551,756265733,robot_3,-0.090,-1.939
1776467551,756285411,robot_0,3.965,-4.660
1776467551,756292584,robot_2,-1.166,0.690
1776467551,756298579,robot_1,-1.224,4.637
1776467551,756303465,robot_4,-0.474,-4.392
1776467551,974989640,robot_3,-0.091,-1.939
1776467551,975005012,robot_0,3.965,-4.660
1776467551,975012003,robot_2,-1.099,0.717
1776467551,975017648,robot_1,-1.224,4.636
1776467551,975022879,robot_4,-0.454,-4.432
1776467552,176572970,robot_3,-0.091,-1.938
1776467552,176588625,robot_0,3.964,-4.661
1776467552,176594922,robot_2,-1.062,0.732
1776467552,176600368,robot_1,-1.224,4.636
1776467552,176605163,robot_4,-0.444,-4.453
1776467552,396166748,robot_3,-0.091,-1.938
1776467552,396184577,robot_0,3.964,-4.661
1776467552,396194139,robot_2,-1.018,0.750
1776467552,396203145,robot_1,-1.224,4.635
1776467552,396213548,robot_4,-0.431,-4.482
1776467552,596380689,robot_3,-0.092,-1.938
1776467552,596400629,robot_0,3.964,-4.661
1776467552,596410803,robot_2,-0.979,0.765
1776467552,596430788,robot_1,-1.225,4.635
1776467552,596439706,robot_4,-0.415,-4.519
1776467552,815736014,robot_3,-0.092,-1.938
1776467552,815754343,robot_0,3.964,-4.662
1776467552,815761252,robot_2,-0.937,0.782
1776467552,815766593,robot_1,-1.225,4.635
1776467552,815771380,robot_4,-0.395,-4.566
1776467553,17640794,robot_3,-0.093,-1.938
1776467553,17658080,robot_0,3.964,-4.662
1776467553,17665523,robot_2,-0.872,0.808
1776467553,17671650,robot_1,-1.226,4.635
1776467553,17676742,robot_4,-0.385,-4.589
1776467553,235653225,robot_3,-0.093,-1.938
1776467553,235672100,robot_0,3.964,-4.663
1776467553,235680968,robot_2,-0.813,0.830
1776467553,235831417,robot_1,-1.226,4.634
1776467553,235927426,robot_4,-0.384,-4.589
1776467553,437063289,robot_3,-0.093,-1.938
1776467553,437088451,robot_0,3.964,-4.663
1776467553,437097510,robot_2,-0.774,0.845
1776467553,437104368,robot_1,-1.227,4.634
1776467553,437111689,robot_4,-0.384,-4.589
1776467553,655651170,robot_3,-0.094,-1.939
1776467553,655665856,robot_0,3.965,-4.663
1776467553,655672360,robot_2,-0.709,0.869
1776467553,655677535,robot_1,-1.227,4.634
1776467553,655682734,robot_4,-0.384,-4.589
1776467553,856962760,robot_3,-0.094,-1.939
1776467553,856983966,robot_0,3.965,-4.664
1776467553,856992764,robot_2,-0.665,0.885
1776467553,857000257,robot_1,-1.227,4.634
1776467553,857007077,robot_4,-0.383,-4.589
1776467554,57908389,robot_3,-0.094,-1.939
1776467554,57934608,robot_0,3.965,-4.664
1776467554,57946724,robot_2,-0.623,0.901
1776467554,57956994,robot_1,-1.227,4.634
1776467554,57966550,robot_4,-0.383,-4.589
1776467554,277191040,robot_3,-0.094,-1.939
1776467554,277217174,robot_0,3.966,-4.664
1776467554,277224381,robot_2,-0.549,0.929
1776467554,277230605,robot_1,-1.227,4.634
1776467554,277235780,robot_4,-0.382,-4.590
1776467554,477334765,robot_3,-0.093,-1.938
1776467554,477365785,robot_0,3.966,-4.664
1776467554,477378070,robot_2,-0.504,0.946
1776467554,477388034,robot_1,-1.228,4.634
1776467554,477397231,robot_4,-0.382,-4.590
1776467554,677555872,robot_3,-0.093,-1.938
1776467554,677592851,robot_0,3.967,-4.664
1776467554,677611124,robot_2,-0.462,0.961
1776467554,677625039,robot_1,-1.228,4.635
1776467554,677639654,robot_4,-0.382,-4.590
1776467554,895739448,robot_3,-0.092,-1.938
1776467554,895759389,robot_0,3.967,-4.664
1776467554,895768251,robot_2,-0.403,0.982
1776467554,895775666,robot_1,-1.229,4.635
1776467554,895782538,robot_4,-0.381,-4.591
1776467555,96473789,robot_3,-0.092,-1.938
1776467555,96496114,robot_0,3.967,-4.664
1776467555,96506131,robot_2,-0.365,0.995
1776467555,96514542,robot_1,-1.229,4.635
1776467555,96522031,robot_4,-0.381,-4.591
1776467555,296624967,robot_3,-0.091,-1.939
1776467555,296643574,robot_0,3.967,-4.664
1776467555,296650033,robot_2,-0.329,1.007
1776467555,296655607,robot_1,-1.229,4.636
1776467555,296660654,robot_4,-0.381,-4.591
1776467555,515468174,robot_3,-0.090,-1.939
1776467555,515491091,robot_0,3.968,-4.664
1776467555,515498367,robot_2,-0.294,1.020
1776467555,515505932,robot_1,-1.229,4.636
1776467555,515511499,robot_4,-0.381,-4.591
1776467555,715738785,robot_3,-0.090,-1.939
1776467555,715754586,robot_0,3.968,-4.663
1776467555,715760946,robot_2,-0.256,1.034
1776467555,715766173,robot_1,-1.229,4.637
1776467555,715771031,robot_4,-0.381,-4.591
1776467555,916871331,robot_3,-0.090,-1.940
1776467555,916903902,robot_0,3.968,-4.663
1776467555,916918671,robot_2,-0.225,1.046
1776467555,916931439,robot_1,-1.229,4.637
1776467555,916941908,robot_4,-0.381,-4.592
1776467556,135852341,robot_3,-0.090,-1.940
1776467556,135872769,robot_0,3.968,-4.663
1776467556,135879515,robot_2,-0.193,1.057
1776467556,135885196,robot_1,-1.229,4.637
1776467556,135890230,robot_4,-0.381,-4.592
1776467556,337307672,robot_3,-0.090,-1.940
1776467556,337332084,robot_0,3.969,-4.662
1776467556,337341294,robot_2,-0.155,1.069
1776467556,337348808,robot_1,-1.229,4.638
1776467556,337355778,robot_4,-0.381,-4.593
1776467556,557667647,robot_3,-0.090,-1.939
1776467556,557695167,robot_0,3.969,-4.662
1776467556,557706375,robot_2,-0.093,1.089
1776467556,557714619,robot_1,-1.229,4.637
1776467556,557722361,robot_4,-0.381,-4.593
1776467556,776791702,robot_3,-0.090,-1.939
1776467556,776810388,robot_0,3.969,-4.661
1776467556,776816830,robot_2,-0.024,1.110
1776467556,776822626,robot_1,-1.229,4.637
1776467556,776827569,robot_4,-0.382,-4.594
1776467556,995911767,robot_3,-0.091,-1.939
1776467556,995929663,robot_0,3.969,-4.661
1776467556,995937843,robot_2,0.018,1.124
1776467556,995944641,robot_1,-1.229,4.636
1776467556,995951091,robot_4,-0.382,-4.594
1776467557,196641479,robot_3,-0.091,-1.939
1776467557,196657607,robot_0,3.968,-4.661
1776467557,196664599,robot_2,0.048,1.134
1776467557,196670543,robot_1,-1.229,4.636
1776467557,196675537,robot_4,-0.383,-4.594
1776467557,416083391,robot_3,-0.092,-1.939
1776467557,416106973,robot_0,3.968,-4.660
1776467557,416118336,robot_2,0.086,1.146
1776467557,416128396,robot_1,-1.229,4.636
1776467557,416137242,robot_4,-0.383,-4.594
1776467557,616513817,robot_3,-0.092,-1.939
1776467557,616529598,robot_0,3.968,-4.660
1776467557,616536818,robot_2,0.125,1.158
1776467557,616542924,robot_1,-1.228,4.635
1776467557,616548435,robot_4,-0.383,-4.594
1776467557,835836864,robot_3,-0.092,-1.939
1776467557,835855060,robot_0,3.968,-4.660
1776467557,835861966,robot_2,0.181,1.176
1776467557,835867818,robot_1,-1.228,4.635
1776467557,835872598,robot_4,-0.383,-4.594
1776467558,37078332,robot_3,-0.093,-1.940
1776467558,37106973,robot_0,3.968,-4.660
1776467558,37121686,robot_2,0.224,1.190
1776467558,37133602,robot_1,-1.227,4.635
1776467558,37145364,robot_4,-0.383,-4.594
1776467558,257774599,robot_3,-0.093,-1.940
1776467558,257802792,robot_0,3.969,-4.661
1776467558,257812572,robot_2,0.263,1.202
1776467558,257821226,robot_1,-1.227,4.635
1776467558,257829361,robot_4,-0.382,-4.594
1776467558,475831983,robot_3,-0.093,-1.940
1776467558,475846243,robot_0,3.969,-4.661
1776467558,475852769,robot_2,0.299,1.213
1776467558,475858529,robot_1,-1.226,4.635
1776467558,475863806,robot_4,-0.382,-4.593
1776467558,695152462,robot_3,-0.093,-1.936
1776467558,695166694,robot_0,3.968,-4.662
1776467558,695173190,robot_2,0.340,1.227
1776467558,695179033,robot_1,-1.226,4.635
1776467558,695184176,robot_4,-0.382,-4.593
1776467558,897289275,robot_3,-0.094,-1.934
1776467558,897308053,robot_0,3.968,-4.662
1776467558,897316924,robot_2,0.364,1.234
1776467558,897323771,robot_1,-1.226,4.636
1776467558,897330037,robot_4,-0.382,-4.593
1776467559,115140546,robot_3,-0.095,-1.935
1776467559,115156060,robot_0,3.968,-4.663
1776467559,115162338,robot_2,0.398,1.245
1776467559,115167570,robot_1,-1.225,4.636
1776467559,115172796,robot_4,-0.382,-4.592
1776467559,316711753,robot_3,-0.096,-1.935
1776467559,316732112,robot_0,3.968,-4.663
1776467559,316740074,robot_2,0.437,1.257
1776467559,316746092,robot_1,-1.225,4.636
1776467559,316752003,robot_4,-0.382,-4.592
1776467559,516817314,robot_3,-0.096,-1.936
1776467559,516845769,robot_0,3.967,-4.663
1776467559,516858709,robot_2,0.493,1.275
1776467559,516870463,robot_1,-1.225,4.637
1776467559,516881221,robot_4,-0.382,-4.591
1776467559,736268719,robot_3,-0.096,-1.936
1776467559,736289325,robot_0,3.967,-4.664
1776467559,736298037,robot_2,0.544,1.291
1776467559,736305083,robot_1,-1.225,4.637
1776467559,736312278,robot_4,-0.382,-4.591
1776467559,956166864,robot_3,-0.076,-1.925
1776467559,956182201,robot_0,3.967,-4.664
1776467559,956188988,robot_2,0.591,1.306
1776467559,956194130,robot_1,-1.225,4.637
1776467559,956198989,robot_4,-0.382,-4.591
1776467560,175377927,robot_3,-0.043,-1.906
1776467560,175393874,robot_0,3.967,-4.664
1776467560,175401186,robot_2,0.670,1.331
1776467560,175407428,robot_1,-1.225,4.637
1776467560,175412819,robot_4,-0.383,-4.590
1776467560,376885381,robot_3,-0.008,-1.886
1776467560,376913118,robot_0,3.967,-4.664
1776467560,376925923,robot_2,0.717,1.346
1776467560,376936837,robot_1,-1.225,4.637
1776467560,376947825,robot_4,-0.383,-4.590
1776467560,595943101,robot_3,0.019,-1.871
1776467560,595964516,robot_0,3.968,-4.663
1776467560,595974716,robot_2,0.752,1.357
1776467560,595984185,robot_1,-1.225,4.636
1776467560,595993152,robot_4,-0.384,-4.590
1776467560,796572347,robot_3,0.048,-1.854
1776467560,796589475,robot_0,3.968,-4.663
1776467560,796596501,robot_2,0.773,1.364
1776467560,796601833,robot_1,-1.225,4.636
1776467560,796607285,robot_4,-0.384,-4.590
1776467560,996725961,robot_3,0.083,-1.834
1776467560,996754377,robot_0,3.968,-4.662
1776467560,996768439,robot_2,0.810,1.375
1776467560,996780233,robot_1,-1.226,4.636
1776467560,996790080,robot_4,-0.384,-4.590
1776467561,215316423,robot_3,0.129,-1.807
1776467561,215331996,robot_0,3.968,-4.662
1776467561,215338703,robot_2,0.856,1.390
1776467561,215344084,robot_1,-1.226,4.636
1776467561,215349128,robot_4,-0.385,-4.590
1776467561,435656287,robot_3,0.169,-1.784
1776467561,435671736,robot_0,3.968,-4.661
1776467561,435678451,robot_2,0.905,1.405
1776467561,435683954,robot_1,-1.227,4.635
1776467561,435689079,robot_4,-0.385,-4.590
1776467561,636820061,robot_3,0.207,-1.761
1776467561,636848502,robot_0,3.968,-4.661
1776467561,636863317,robot_2,0.943,1.417
1776467561,636875202,robot_1,-1.227,4.635
1776467561,636886591,robot_4,-0.385,-4.590
1776467561,837606776,robot_3,0.255,-1.733
1776467561,837641384,robot_0,3.968,-4.661
1776467561,837657160,robot_2,0.971,1.425
1776467561,837669214,robot_1,-1.228,4.635
1776467561,837680694,robot_4,-0.385,-4.590
1776467562,55247041,robot_3,0.297,-1.708
1776467562,55262794,robot_0,3.968,-4.660
1776467562,55269290,robot_2,1.000,1.434
1776467562,55274550,robot_1,-1.228,4.636
1776467562,55279583,robot_4,-0.385,-4.590
1776467562,256139937,robot_3,0.338,-1.684
1776467562,256163936,robot_0,3.968,-4.660
1776467562,256173825,robot_2,1.038,1.446
1776467562,256181819,robot_1,-1.228,4.636
1776467562,256189538,robot_4,-0.386,-4.590
1776467562,475299278,robot_3,0.400,-1.647
1776467562,475313980,robot_0,3.967,-4.660
1776467562,475320632,robot_2,1.067,1.455
1776467562,475325769,robot_1,-1.228,4.636
1776467562,475331052,robot_4,-0.386,-4.591
1776467562,676663238,robot_3,0.435,-1.624
1776467562,676683619,robot_0,3.967,-4.659
1776467562,676690495,robot_2,1.095,1.464
1776467562,676695947,robot_1,-1.228,4.636
1776467562,676701478,robot_4,-0.386,-4.591
1776467562,876678632,robot_3,0.478,-1.596
1776467562,876706433,robot_0,3.966,-4.659
1776467562,876718138,robot_2,1.133,1.476
1776467562,876726921,robot_1,-1.228,4.636
1776467562,876735511,robot_4,-0.386,-4.592
1776467563,95787853,robot_3,0.541,-1.555
1776467563,95803440,robot_0,3.966,-4.659
1776467563,95809877,robot_2,1.170,1.487
1776467563,95815175,robot_1,-1.227,4.636
1776467563,95819805,robot_4,-0.386,-4.592
1776467563,297286141,robot_3,0.575,-1.533
1776467563,297307247,robot_0,3.966,-4.659
1776467563,297316072,robot_2,1.205,1.498
1776467563,297323126,robot_1,-1.227,4.636
1776467563,297329808,robot_4,-0.386,-4.592
1776467563,497285063,robot_3,0.614,-1.507
1776467563,497309334,robot_0,3.965,-4.659
1776467563,497323268,robot_2,1.244,1.510
1776467563,497335130,robot_1,-1.226,4.636
1776467563,497346025,robot_4,-0.386,-4.593
1776467563,716786890,robot_3,0.659,-1.476
1776467563,716815930,robot_0,3.965,-4.659
1776467563,716828857,robot_2,1.302,1.528
1776467563,716838970,robot_1,-1.226,4.636
1776467563,716849688,robot_4,-0.386,-4.593
1776467563,935649219,robot_3,0.694,-1.450
1776467563,935664982,robot_0,3.965,-4.659
1776467563,935671903,robot_2,1.352,1.541
1776467563,935677053,robot_1,-1.226,4.637
1776467563,935682252,robot_4,-0.386,-4.594
1776467564,137146665,robot_3,0.718,-1.432
1776467564,137166990,robot_0,3.965,-4.659
1776467564,137174080,robot_2,1.393,1.551
1776467564,137178716,robot_1,-1.226,4.637
1776467564,137183579,robot_4,-0.386,-4.594
1776467564,356414916,robot_3,0.744,-1.410
1776467564,356447984,robot_0,3.966,-4.659
1776467564,356460327,robot_2,1.460,1.568
1776467564,356471113,robot_1,-1.225,4.637
1776467564,356481210,robot_4,-0.385,-4.594
1776467564,575496012,robot_3,0.777,-1.381
1776467564,575511392,robot_0,3.966,-4.659
1776467564,575518004,robot_2,1.509,1.580
1776467564,575523266,robot_1,-1.225,4.638
1776467564,575528554,robot_4,-0.385,-4.594
1776467564,776746460,robot_3,0.822,-1.342
1776467564,776764391,robot_0,3.966,-4.659
1776467564,776771278,robot_2,1.544,1.589
1776467564,776776135,robot_1,-1.225,4.638
1776467564,776780862,robot_4,-0.384,-4.595
1776467564,976985034,robot_3,0.861,-1.307
1776467564,977014175,robot_0,3.967,-4.660
1776467564,977022693,robot_2,1.574,1.596
1776467564,977029186,robot_1,-1.225,4.639
1776467564,977035498,robot_4,-0.384,-4.595
1776467565,196240265,robot_3,0.895,-1.278
1776467565,196255295,robot_0,3.967,-4.660
1776467565,196262250,robot_2,1.616,1.605
1776467565,196267274,robot_1,-1.226,4.639
1776467565,196273148,robot_4,-0.384,-4.595
1776467565,396274582,robot_3,0.946,-1.232
1776467565,396295199,robot_0,3.968,-4.660
1776467565,396304679,robot_2,1.649,1.611
1776467565,396311837,robot_1,-1.226,4.640
1776467565,396319578,robot_4,-0.384,-4.594
1776467565,597187765,robot_3,0.988,-1.194
1776467565,597205728,robot_0,3.968,-4.661
1776467565,597221812,robot_2,1.673,1.617
1776467565,597230425,robot_1,-1.226,4.640
1776467565,597236855,robot_4,-0.388,-4.546
1776467565,816127348,robot_3,1.022,-1.162
1776467565,816148588,robot_0,3.968,-4.661
1776467565,816156581,robot_2,1.715,1.627
1776467565,816162919,robot_1,-1.227,4.640
1776467565,816169473,robot_4,-0.393,-4.486
1776467566,37655927,robot_3,1.073,-1.111
1776467566,37693641,robot_0,3.968,-4.661
1776467566,37715698,robot_2,1.776,1.642
1776467566,37734209,robot_1,-1.227,4.640
1776467566,37752235,robot_4,-0.394,-4.439
1776467566,255575488,robot_3,1.109,-1.073
1776467566,255595416,robot_0,3.968,-4.661
1776467566,255601703,robot_2,1.852,1.661
1776467566,255606731,robot_1,-1.230,4.633
1776467566,255612042,robot_4,-0.397,-4.380
1776467566,456587984,robot_3,1.141,-1.039
1776467566,456607454,robot_0,3.968,-4.661
