stamp_sec,stamp_nsec,robot,x,y
1776857144,253942775,robot_2,-0.581,1.748
1776857144,253967021,robot_4,-0.713,-0.867
1776857144,253978774,robot_0,-1.032,1.536
1776857144,253987290,robot_1,0.097,1.599
1776857144,253996933,robot_3,-2.244,-0.853
1776857144,455055946,robot_2,-0.577,1.778
1776857144,455081206,robot_4,-0.761,-0.846
1776857144,455091642,robot_0,-0.999,1.553
1776857144,455099836,robot_1,0.088,1.533
1776857144,455108478,robot_3,-2.254,-0.887
1776857144,655875613,robot_2,-0.552,1.831
1776857144,655915195,robot_4,-0.798,-0.829
1776857144,655931543,robot_0,-0.958,1.571
1776857144,655945905,robot_1,0.080,1.466
1776857144,655959788,robot_3,-2.266,-0.929
1776857144,875405071,robot_2,-0.523,1.881
1776857144,875430223,robot_4,-0.860,-0.802
1776857144,875441685,robot_0,-0.916,1.589
1776857144,875450449,robot_1,0.075,1.422
1776857144,875459071,robot_3,-2.282,-0.991
1776857145,94483663,robot_2,-0.494,1.934
1776857145,94508556,robot_4,-0.911,-0.779
1776857145,94518889,robot_0,-0.873,1.607
1776857145,94526936,robot_1,0.070,1.381
1776857145,94535362,robot_3,-2.295,-1.037
1776857145,314786096,robot_2,-0.453,1.998
1776857145,314819033,robot_4,-0.954,-0.760
1776857145,314834838,robot_0,-0.816,1.632
1776857145,314847805,robot_1,0.064,1.339
1776857145,314860504,robot_3,-2.310,-1.094
1776857145,533693258,robot_2,-0.411,2.058
1776857145,533717040,robot_4,-1.010,-0.735
1776857145,533727539,robot_0,-0.771,1.651
1776857145,533734475,robot_1,0.059,1.294
1776857145,533741134,robot_3,-2.332,-1.172
1776857145,735469583,robot_2,-0.374,2.112
1776857145,735495683,robot_4,-1.049,-0.718
1776857145,735506166,robot_0,-0.728,1.670
1776857145,735513946,robot_1,0.053,1.253
1776857145,735522572,robot_3,-2.342,-1.212
1776857145,954317286,robot_2,-0.323,2.181
1776857145,954342059,robot_4,-1.089,-0.700
1776857145,954352917,robot_0,-0.663,1.695
1776857145,954361210,robot_1,0.048,1.208
1776857145,954370326,robot_3,-2.358,-1.270
1776857146,155547962,robot_2,-0.306,2.265
1776857146,155582844,robot_4,-1.125,-0.682
1776857146,155599635,robot_0,-0.623,1.709
1776857146,155614106,robot_1,0.042,1.162
1776857146,155627511,robot_3,-2.371,-1.326
1776857146,373635098,robot_2,-0.282,2.331
1776857146,373657718,robot_4,-1.164,-0.661
1776857146,373667664,robot_0,-0.578,1.725
1776857146,373675892,robot_1,0.034,1.094
1776857146,373682946,robot_3,-2.379,-1.369
1776857146,573789505,robot_2,-0.286,2.367
1776857146,573813560,robot_4,-1.209,-0.636
1776857146,573823073,robot_0,-0.534,1.741
1776857146,573830524,robot_1,0.029,1.053
1776857146,573839188,robot_3,-2.390,-1.429
1776857146,775149332,robot_2,-0.294,2.393
1776857146,775177807,robot_4,-1.265,-0.603
1776857146,775188550,robot_0,-0.496,1.754
1776857146,775197520,robot_1,0.022,1.003
1776857146,775206910,robot_3,-2.401,-1.487
1776857146,975267937,robot_2,-0.306,2.430
1776857146,975301609,robot_4,-1.300,-0.582
1776857146,975314315,robot_0,-0.459,1.767
1776857146,975326063,robot_1,0.014,0.937
1776857146,975339345,robot_3,-2.410,-1.526
1776857147,176004023,robot_2,-0.319,2.473
1776857147,176035792,robot_4,-1.325,-0.567
1776857147,176050358,robot_0,-0.422,1.778
1776857147,176061516,robot_1,0.009,0.894
1776857147,176073013,robot_3,-2.424,-1.588
1776857147,395320431,robot_2,-0.335,2.527
1776857147,395354172,robot_4,-1.347,-0.553
1776857147,395367881,robot_0,-0.379,1.790
1776857147,395378317,robot_1,0.004,0.851
1776857147,395389298,robot_3,-2.436,-1.652
1776857147,615092506,robot_2,-0.345,2.570
1776857147,615129029,robot_4,-1.383,-0.528
1776857147,615142299,robot_0,-0.326,1.804
1776857147,615153532,robot_1,-0.001,0.808
1776857147,615164142,robot_3,-2.444,-1.696
1776857147,815300697,robot_2,-0.355,2.613
1776857147,815333467,robot_4,-1.421,-0.503
1776857147,815351734,robot_0,-0.278,1.817
1776857147,815365810,robot_1,-0.003,0.768
1776857147,815379924,robot_3,-2.456,-1.768
1776857148,34668255,robot_2,-0.365,2.661
1776857148,34696509,robot_4,-1.461,-0.476
1776857148,34710820,robot_0,-0.235,1.829
1776857148,34721373,robot_1,-0.006,0.733
1776857148,34730977,robot_3,-2.467,-1.831
1776857148,254160930,robot_2,-0.375,2.704
1776857148,254184267,robot_4,-1.497,-0.451
1776857148,254194289,robot_0,-0.206,1.836
1776857148,254202669,robot_1,-0.008,0.697
1776857148,254211057,robot_3,-2.475,-1.879
1776857148,454322174,robot_2,-0.385,2.751
1776857148,454351893,robot_4,-1.550,-0.414
1776857148,454365133,robot_0,-0.173,1.843
1776857148,454375166,robot_1,-0.010,0.658
1776857148,454384634,robot_3,-2.486,-1.937
1776857148,655300396,robot_2,-0.393,2.798
1776857148,655330141,robot_4,-1.596,-0.380
1776857148,655341109,robot_0,-0.134,1.851
1776857148,655349419,robot_1,-0.013,0.615
1776857148,655357485,robot_3,-2.497,-1.981
1776857148,874906469,robot_2,-0.400,2.841
1776857148,874941096,robot_4,-1.632,-0.353
1776857148,874954092,robot_0,-0.101,1.857
1776857148,874964711,robot_1,-0.016,0.569
1776857148,874975776,robot_3,-2.508,-2.028
1776857149,95022776,robot_2,-0.411,2.913
1776857149,95052960,robot_4,-1.678,-0.316
1776857149,95065751,robot_0,-0.062,1.863
1776857149,95076522,robot_1,-0.019,0.524
1776857149,95087021,robot_3,-2.522,-2.083
1776857149,295557499,robot_2,-0.419,2.971
1776857149,295597308,robot_4,-1.713,-0.288
1776857149,295617240,robot_0,-0.024,1.869
1776857149,295635799,robot_1,-0.023,0.457
1776857149,295651796,robot_3,-2.532,-2.123
1776857149,514166522,robot_2,-0.425,3.013
1776857149,514207875,robot_4,-1.751,-0.258
1776857149,514218038,robot_0,0.012,1.874
1776857149,514228233,robot_1,-0.024,0.398
1776857149,514237779,robot_3,-2.545,-2.172
1776857149,714712882,robot_2,-0.429,3.042
1776857149,714741009,robot_4,-1.797,-0.222
1776857149,714753717,robot_0,0.051,1.880
1776857149,714764367,robot_1,-0.025,0.356
1776857149,714773703,robot_3,-2.557,-2.221
1776857149,915580466,robot_2,-0.431,3.078
1776857149,915606681,robot_4,-1.832,-0.195
1776857149,915618459,robot_0,0.093,1.886
1776857149,915627343,robot_1,-0.025,0.302
1776857149,915636111,robot_3,-2.567,-2.260
1776857150,135333775,robot_2,-0.433,3.119
1776857150,135357651,robot_4,-1.863,-0.170
1776857150,135366765,robot_0,0.148,1.895
1776857150,135374697,robot_1,-0.026,0.254
1776857150,135381734,robot_3,-2.579,-2.309
1776857150,355182549,robot_2,-0.434,3.148
1776857150,355206507,robot_4,-1.886,-0.153
1776857150,355215407,robot_0,0.192,1.901
1776857150,355222669,robot_1,-0.026,0.201
1776857150,355229980,robot_3,-2.592,-2.360
1776857150,573653792,robot_2,-0.436,3.190
1776857150,573676315,robot_4,-1.920,-0.126
1776857150,573685494,robot_0,0.231,1.907
1776857150,573693191,robot_1,-0.027,0.119
1776857150,573700468,robot_3,-2.603,-2.403
1776857150,775912268,robot_2,-0.437,3.229
1776857150,775942579,robot_4,-1.947,-0.104
1776857150,775953192,robot_0,0.265,1.912
1776857150,775961832,robot_1,-0.027,0.072
1776857150,775970572,robot_3,-2.615,-2.451
1776857150,994390897,robot_2,-0.437,3.272
1776857150,994414481,robot_4,-1.975,-0.083
1776857150,994424835,robot_0,0.308,1.919
1776857150,994432934,robot_1,-0.028,0.015
1776857150,994440492,robot_3,-2.630,-2.501
1776857151,194903875,robot_2,-0.436,3.312
1776857151,194927485,robot_4,-2.006,-0.058
1776857151,194937451,robot_0,0.364,1.927
1776857151,194945629,robot_1,-0.030,-0.051
1776857151,194953653,robot_3,-2.642,-2.539
1776857151,413934841,robot_2,-0.433,3.369
1776857151,413957925,robot_4,-2.048,-0.025
1776857151,413967553,robot_0,0.428,1.937
1776857151,413975987,robot_1,-0.033,-0.097
1776857151,413983865,robot_3,-2.650,-2.563
1776857151,614817206,robot_2,-0.430,3.429
1776857151,614860897,robot_4,-2.088,0.006
1776857151,614873630,robot_0,0.468,1.943
1776857151,614884335,robot_1,-0.036,-0.130
1776857151,614894942,robot_3,-2.661,-2.592
1776857151,814996544,robot_2,-0.428,3.469
1776857151,815024070,robot_4,-2.119,0.031
1776857151,815035039,robot_0,0.519,1.951
1776857151,815045242,robot_1,-0.038,-0.162
1776857151,815054609,robot_3,-2.675,-2.629
1776857152,35046111,robot_2,-0.425,3.517
1776857152,35077035,robot_4,-2.152,0.057
1776857152,35090244,robot_0,0.573,1.959
1776857152,35100757,robot_1,-0.042,-0.206
1776857152,35117672,robot_3,-2.684,-2.654
1776857152,235473924,robot_2,-0.424,3.561
1776857152,235500859,robot_4,-2.182,0.080
1776857152,235512328,robot_0,0.613,1.965
1776857152,235521856,robot_1,-0.045,-0.243
1776857152,235530670,robot_3,-2.696,-2.687
1776857152,454447810,robot_2,-0.424,3.605
1776857152,454476272,robot_4,-2.216,0.108
1776857152,454487383,robot_0,0.685,1.976
1776857152,454499898,robot_1,-0.048,-0.284
1776857152,454510124,robot_3,-2.711,-2.726
1776857152,654524965,robot_2,-0.423,3.650
1776857152,654555282,robot_4,-2.270,0.150
1776857152,654566902,robot_0,0.745,1.987
1776857152,654575531,robot_1,-0.051,-0.323
1776857152,654583532,robot_3,-2.724,-2.759
1776857152,855827151,robot_2,-0.422,3.695
1776857152,855862314,robot_4,-2.317,0.187
1776857152,855878442,robot_0,0.785,1.994
1776857152,855890606,robot_1,-0.056,-0.388
1776857152,855901533,robot_3,-2.738,-2.795
1776857153,55843666,robot_2,-0.422,3.735
1776857153,55875826,robot_4,-2.348,0.212
1776857153,55891411,robot_0,0.854,2.007
1776857153,55903394,robot_1,-0.062,-0.450
1776857153,55915187,robot_3,-2.753,-2.837
1776857153,275231640,robot_2,-0.421,3.782
1776857153,275264234,robot_4,-2.400,0.252
1776857153,275278204,robot_0,0.918,2.019
1776857153,275290472,robot_1,-0.065,-0.494
1776857153,275301727,robot_3,-2.778,-2.901
1776857153,476009882,robot_2,-0.421,3.825
1776857153,476042900,robot_4,-2.440,0.284
1776857153,476057613,robot_0,0.958,2.026
1776857153,476069570,robot_1,-0.068,-0.531
1776857153,476081830,robot_3,-2.793,-2.943
1776857153,695282321,robot_2,-0.420,3.869
1776857153,695314786,robot_4,-2.477,0.312
1776857153,695328656,robot_0,1.034,2.040
1776857153,695356104,robot_1,-0.071,-0.574
1776857153,695366929,robot_3,-2.810,-2.987
1776857153,914725915,robot_2,-0.419,3.913
1776857153,914760084,robot_4,-2.536,0.359
1776857153,914776565,robot_0,1.091,2.049
1776857153,914788414,robot_1,-0.075,-0.620
1776857153,914801444,robot_3,-2.828,-3.032
1776857154,114892362,robot_2,-0.416,3.953
1776857154,114927224,robot_4,-2.575,0.390
1776857154,114942050,robot_0,1.136,2.056
1776857154,114953681,robot_1,-0.080,-0.680
1776857154,114964838,robot_3,-2.831,-3.038
1776857154,314920547,robot_2,-0.413,3.992
1776857154,314948700,robot_4,-2.611,0.418
1776857154,314961369,robot_0,1.199,2.064
1776857154,314971435,robot_1,-0.084,-0.727
1776857154,314981330,robot_3,-2.830,-3.038
1776857154,534348058,robot_2,-0.410,4.024
1776857154,534390233,robot_4,-2.667,0.462
1776857154,534399441,robot_0,1.249,2.068
1776857154,534407970,robot_1,-0.087,-0.769
1776857154,534415665,robot_3,-2.830,-3.038
1776857154,753871366,robot_2,-0.406,4.065
1776857154,753896935,robot_4,-2.706,0.493
1776857154,753907696,robot_0,1.289,2.070
1776857154,753916425,robot_1,-0.090,-0.807
1776857154,753925813,robot_3,-2.830,-3.039
1776857154,954705100,robot_2,-0.402,4.101
1776857154,954729828,robot_4,-2.731,0.512
1776857154,954740607,robot_0,1.321,2.072
1776857154,954748698,robot_1,-0.093,-0.847
1776857154,954758142,robot_3,-2.830,-3.039
1776857155,175310522,robot_2,-0.399,4.132
1776857155,175349973,robot_4,-2.749,0.527
1776857155,175368661,robot_0,1.364,2.077
1776857155,175384314,robot_1,-0.096,-0.884
1776857155,175399810,robot_3,-2.830,-3.039
1776857155,394903891,robot_2,-0.393,4.174
1776857155,394931706,robot_4,-2.783,0.554
1776857155,394942457,robot_0,1.418,2.083
1776857155,394950983,robot_1,-0.098,-0.912
1776857155,394959724,robot_3,-2.830,-3.040
1776857155,614514831,robot_2,-0.386,4.227
1776857155,614551930,robot_4,-2.809,0.575
1776857155,614568600,robot_0,1.472,2.089
1776857155,614582447,robot_1,-0.100,-0.956
1776857155,614595866,robot_3,-2.830,-3.040
1776857155,833631080,robot_2,-0.378,4.283
1776857155,833653526,robot_4,-2.835,0.595
1776857155,833662239,robot_0,1.516,2.094
1776857155,833669384,robot_1,-0.102,-1.008
1776857155,833676395,robot_3,-2.830,-3.040
1776857156,35997507,robot_2,-0.372,4.323
1776857156,36051141,robot_4,-2.867,0.619
1776857156,36067323,robot_0,1.552,2.097
1776857156,36082024,robot_1,-0.106,-1.056
1776857156,36096688,robot_3,-2.830,-3.041
1776857156,255042043,robot_2,-0.366,4.365
1776857156,255077863,robot_4,-2.892,0.637
1776857156,255088186,robot_0,1.593,2.102
1776857156,255096643,robot_1,-0.111,-1.100
1776857156,255104907,robot_3,-2.830,-3.041
1776857156,474661185,robot_2,-0.361,4.397
1776857156,474686258,robot_4,-2.905,0.647
1776857156,474695929,robot_0,1.639,2.107
1776857156,474703308,robot_1,-0.119,-1.173
1776857156,474710702,robot_3,-2.830,-3.041
1776857156,693605698,robot_2,-0.362,4.397
1776857156,693628666,robot_4,-2.905,0.647
1776857156,693638004,robot_0,1.719,2.116
1776857156,693645455,robot_1,-0.127,-1.241
1776857156,693652940,robot_3,-2.830,-3.041
1776857156,893739815,robot_2,-0.362,4.397
1776857156,893761269,robot_4,-2.905,0.647
1776857156,893769892,robot_0,1.774,2.122
1776857156,893776851,robot_1,-0.131,-1.281
1776857156,893783195,robot_3,-2.830,-3.041
1776857157,113470059,robot_2,-0.362,4.397
1776857157,113492328,robot_4,-2.906,0.647
1776857157,113500868,robot_0,1.819,2.126
1776857157,113507919,robot_1,-0.136,-1.322
1776857157,113514383,robot_3,-2.831,-3.041
1776857157,314679990,robot_2,-0.363,4.398
1776857157,314708075,robot_4,-2.906,0.647
1776857157,314719655,robot_0,1.861,2.131
1776857157,314730105,robot_1,-0.143,-1.361
1776857157,314740349,robot_3,-2.831,-3.041
1776857157,533514225,robot_2,-0.363,4.398
1776857157,533535800,robot_4,-2.906,0.647
1776857157,533544749,robot_0,1.905,2.137
1776857157,533552072,robot_1,-0.151,-1.400
1776857157,533558653,robot_3,-2.831,-3.041
1776857157,734903968,robot_2,-0.363,4.398
1776857157,734940224,robot_4,-2.907,0.647
1776857157,734957609,robot_0,1.950,2.144
1776857157,734977518,robot_1,-0.155,-1.421
1776857157,734995588,robot_3,-2.832,-3.041
1776857157,954592838,robot_2,-0.363,4.399
1776857157,954622534,robot_4,-2.907,0.647
1776857157,954631643,robot_0,2.008,2.153
1776857157,954649383,robot_1,-0.162,-1.460
1776857157,954657106,robot_3,-2.832,-3.041
1776857158,154888869,robot_2,-0.363,4.399
1776857158,154913921,robot_4,-2.907,0.647
1776857158,154924832,robot_0,2.047,2.161
1776857158,154933118,robot_1,-0.171,-1.503
1776857158,154940617,robot_3,-2.832,-3.041
1776857158,373449152,robot_2,-0.363,4.400
1776857158,373471340,robot_4,-2.908,0.647
1776857158,373479623,robot_0,2.107,2.174
1776857158,373486591,robot_1,-0.180,-1.559
1776857158,373492763,robot_3,-2.833,-3.041
1776857158,593520609,robot_2,-0.363,4.400
1776857158,593540392,robot_4,-2.908,0.647
1776857158,593548782,robot_0,2.184,2.191
1776857158,593555070,robot_1,-0.186,-1.603
1776857158,593561512,robot_3,-2.833,-3.041
1776857158,793574709,robot_2,-0.350,4.397
1776857158,793599053,robot_4,-2.906,0.649
1776857158,793609355,robot_0,2.224,2.199
1776857158,793618196,robot_1,-0.189,-1.633
1776857158,793626267,robot_3,-2.833,-3.041
1776857159,13839328,robot_2,-0.314,4.391
1776857159,13860283,robot_4,-2.869,0.692
1776857159,13868262,robot_0,2.240,2.202
1776857159,13874423,robot_1,-0.191,-1.654
1776857159,13880733,robot_3,-2.833,-3.041
1776857159,214163283,robot_2,-0.275,4.385
1776857159,214185152,robot_4,-2.838,0.725
1776857159,214193603,robot_0,2.240,2.202
1776857159,214200456,robot_1,-0.192,-1.654
1776857159,214206895,robot_3,-2.833,-3.041
1776857159,414247978,robot_2,-0.242,4.381
1776857159,414271178,robot_4,-2.807,0.757
1776857159,414278909,robot_0,2.241,2.202
1776857159,414285021,robot_1,-0.191,-1.654
1776857159,414291010,robot_3,-2.833,-3.040
1776857159,614759790,robot_2,-0.213,4.377
1776857159,614782526,robot_4,-2.760,0.805
1776857159,614790716,robot_0,2.241,2.202
1776857159,614796727,robot_1,-0.191,-1.654
1776857159,614802545,robot_3,-2.833,-3.040
1776857159,833607166,robot_2,-0.170,4.371
1776857159,833629636,robot_4,-2.724,0.845
1776857159,833638278,robot_0,2.241,2.201
1776857159,833645514,robot_1,-0.190,-1.654
1776857159,833652452,robot_3,-2.834,-3.040
1776857160,34268300,robot_2,-0.127,4.365
1776857160,34289129,robot_4,-2.692,0.881
1776857160,34297428,robot_0,2.242,2.201
1776857160,34305784,robot_1,-0.190,-1.655
1776857160,34312418,robot_3,-2.834,-3.039
1776857160,253385738,robot_2,-0.081,4.360
1776857160,253407735,robot_4,-2.638,0.942
1776857160,253415773,robot_0,2.242,2.201
1776857160,253422317,robot_1,-0.190,-1.655
1776857160,253429559,robot_3,-2.833,-3.039
1776857160,453591763,robot_2,-0.041,4.356
1776857160,453611769,robot_4,-2.608,0.976
1776857160,453619651,robot_0,2.243,2.201
1776857160,453625776,robot_1,-0.190,-1.655
1776857160,453632175,robot_3,-2.833,-3.039
1776857160,657182021,robot_2,0.018,4.349
1776857160,657214661,robot_4,-2.584,1.003
1776857160,657230379,robot_0,2.243,2.201
1776857160,657243788,robot_1,-0.189,-1.656
1776857160,657256535,robot_3,-2.833,-3.038
1776857160,874155203,robot_2,0.082,4.343
1776857160,874187538,robot_4,-2.560,1.029
1776857160,874202825,robot_0,2.243,2.201
1776857160,874215512,robot_1,-0.189,-1.656
1776857160,874228048,robot_3,-2.833,-3.038
1776857161,93547997,robot_2,0.126,4.338
1776857161,93570270,robot_4,-2.528,1.060
1776857161,93579475,robot_0,2.244,2.201
1776857161,93586647,robot_1,-0.189,-1.657
1776857161,93594228,robot_3,-2.833,-3.038
1776857161,293926156,robot_2,0.195,4.331
1776857161,293944014,robot_4,-2.487,1.100
1776857161,293951055,robot_0,2.244,2.201
1776857161,293956748,robot_1,-0.189,-1.657
1776857161,293963050,robot_3,-2.833,-3.038
1776857161,514015715,robot_2,0.260,4.326
1776857161,514045637,robot_4,-2.435,1.151
1776857161,514059893,robot_0,2.244,2.201
1776857161,514071054,robot_1,-0.189,-1.657
1776857161,514083890,robot_3,-2.833,-3.038
1776857161,714084542,robot_2,0.301,4.322
1776857161,714120323,robot_4,-2.406,1.179
1776857161,714136494,robot_0,2.244,2.201
1776857161,714150026,robot_1,-0.189,-1.657
1776857161,714162908,robot_3,-2.833,-3.038
1776857161,933973715,robot_2,0.371,4.318
1776857161,933995938,robot_4,-2.383,1.202
1776857161,934004879,robot_0,2.244,2.201
1776857161,934012418,robot_1,-0.190,-1.658
1776857161,934019115,robot_3,-2.832,-3.038
1776857162,134544816,robot_2,0.419,4.317
1776857162,134566213,robot_4,-2.361,1.224
1776857162,134574717,robot_0,2.245,2.202
1776857162,134580962,robot_1,-0.190,-1.658
1776857162,134586993,robot_3,-2.832,-3.038
1776857162,334683279,robot_2,0.458,4.317
1776857162,334716282,robot_4,-2.333,1.253
1776857162,334730714,robot_0,2.245,2.202
1776857162,334745615,robot_1,-0.190,-1.658
1776857162,334760164,robot_3,-2.832,-3.038
1776857162,552891933,robot_2,0.498,4.317
1776857162,552910222,robot_4,-2.305,1.281
1776857162,552917192,robot_0,2.245,2.203
1776857162,552923354,robot_1,-0.190,-1.659
1776857162,552928978,robot_3,-2.831,-3.038
1776857162,753986859,robot_2,0.537,4.317
1776857162,754009011,robot_4,-2.279,1.308
1776857162,754017760,robot_0,2.245,2.203
1776857162,754024435,robot_1,-0.191,-1.659
1776857162,754031153,robot_3,-2.831,-3.038
1776857162,973886272,robot_2,0.576,4.317
1776857162,973903985,robot_4,-2.248,1.340
1776857162,973910736,robot_0,2.245,2.203
1776857162,973915721,robot_1,-0.191,-1.659
1776857162,973921447,robot_3,-2.831,-3.038
1776857163,193838171,robot_2,0.606,4.318
1776857163,193858646,robot_4,-2.209,1.380
1776857163,193865639,robot_0,2.245,2.204
1776857163,193871331,robot_1,-0.192,-1.659
1776857163,193876942,robot_3,-2.837,-3.048
1776857163,393963695,robot_2,0.646,4.319
1776857163,393989338,robot_4,-2.179,1.412
1776857163,393995917,robot_0,2.245,2.204
1776857163,394001922,robot_1,-0.192,-1.659
1776857163,394008426,robot_3,-2.858,-3.079
1776857163,614037600,robot_2,0.706,4.321
1776857163,614055918,robot_4,-2.144,1.447
1776857163,614062801,robot_0,2.245,2.204
1776857163,614068250,robot_1,-0.193,-1.659
1776857163,614073609,robot_3,-2.885,-3.114
1776857163,834683169,robot_2,0.783,4.324
1776857163,834713650,robot_4,-2.092,1.501
1776857163,834728228,robot_0,2.245,2.204
1776857163,834740314,robot_1,-0.192,-1.654
1776857163,834752271,robot_3,-2.899,-3.132
1776857164,52909434,robot_2,0.827,4.325
1776857164,52928536,robot_4,-2.056,1.537
1776857164,52935827,robot_0,2.245,2.204
1776857164,52941380,robot_1,-0.179,-1.593
1776857164,52947598,robot_3,-2.899,-3.132
1776857164,253293036,robot_2,0.871,4.327
1776857164,253313125,robot_4,-2.029,1.565
1776857164,253320476,robot_0,2.245,2.205
1776857164,253326289,robot_1,-0.171,-1.550
1776857164,253332191,robot_3,-2.899,-3.132
1776857164,453319113,robot_2,0.914,4.328
1776857164,453341322,robot_4,-2.003,1.592
1776857164,453352222,robot_0,2.244,2.205
1776857164,453360232,robot_1,-0.163,-1.514
1776857164,453368665,robot_3,-2.899,-3.133
1776857164,655170378,robot_2,0.954,4.329
1776857164,655195722,robot_4,-1.975,1.621
1776857164,655205135,robot_0,2.244,2.205
1776857164,655212527,robot_1,-0.157,-1.480
1776857164,655219736,robot_3,-2.898,-3.133
1776857164,873145767,robot_2,1.024,4.331
1776857164,873166257,robot_4,-1.941,1.656
1776857164,873174136,robot_0,2.243,2.206
1776857164,873180335,robot_1,-0.148,-1.438
1776857164,873186294,robot_3,-2.898,-3.134
1776857165,73466295,robot_2,1.087,4.333
1776857165,73485824,robot_4,-1.907,1.691
1776857165,73493629,robot_0,2.243,2.206
1776857165,73499730,robot_1,-0.140,-1.401
1776857165,73505697,robot_3,-2.898,-3.134
1776857165,273655800,robot_2,1.127,4.333
1776857165,273673614,robot_4,-1.879,1.720
1776857165,273681096,robot_0,2.243,2.206
1776857165,273686951,robot_1,-0.133,-1.365
1776857165,273692602,robot_3,-2.899,-3.134
1776857165,493093844,robot_2,1.193,4.334
1776857165,493116820,robot_4,-1.835,1.764
1776857165,493124227,robot_0,2.242,2.206
1776857165,493129819,robot_1,-0.125,-1.322
1776857165,493135330,robot_3,-2.899,-3.135
1776857165,714526227,robot_2,1.249,4.334
1776857165,714553907,robot_4,-1.783,1.819
1776857165,714565390,robot_0,2.242,2.205
1776857165,714574407,robot_1,-0.112,-1.260
1776857165,714584173,robot_3,-2.899,-3.135
1776857165,934139972,robot_2,1.297,4.335
1776857165,934167201,robot_4,-1.752,1.851
1776857165,934179091,robot_0,2.244,2.198
1776857165,934187585,robot_1,-0.097,-1.186
1776857165,934196448,robot_3,-2.899,-3.135
1776857166,134866746,robot_2,1.369,4.335
1776857166,134903268,robot_4,-1.712,1.894
1776857166,134920174,robot_0,2.252,2.178
1776857166,134934084,robot_1,-0.089,-1.146
1776857166,134947179,robot_3,-2.899,-3.135
1776857166,353902114,robot_2,1.425,4.336
1776857166,353924163,robot_4,-1.671,1.937
1776857166,353932483,robot_0,2.270,2.140
1776857166,353939387,robot_1,-0.077,-1.088
1776857166,353947089,robot_3,-2.899,-3.135
1776857166,554135360,robot_2,1.470,4.336
1776857166,554157093,robot_4,-1.643,1.967
1776857166,554165894,robot_0,2.280,2.117
1776857166,554173677,robot_1,-0.065,-1.036
1776857166,554180794,robot_3,-2.899,-3.135
1776857166,773327471,robot_2,1.532,4.336
1776857166,773347990,robot_4,-1.593,2.020
1776857166,773366780,robot_0,2.280,2.117
1776857166,773373680,robot_1,-0.055,-0.993
1776857166,773380703,robot_3,-2.896,-3.133
1776857166,994006092,robot_2,1.577,4.335
1776857166,994029397,robot_4,-1.552,2.063
1776857166,994039626,robot_0,2.281,2.117
1776857166,994047169,robot_1,-0.040,-0.934
1776857166,994054954,robot_3,-2.896,-3.133
1776857167,214272862,robot_2,1.618,4.334
1776857167,214293063,robot_4,-1.518,2.098
1776857167,214301224,robot_0,2.282,2.117
1776857167,214307513,robot_1,-0.028,-0.884
1776857167,214313877,robot_3,-2.896,-3.133
1776857167,414418607,robot_2,1.652,4.334
1776857167,414438225,robot_4,-1.472,2.149
1776857167,414445956,robot_0,2.282,2.117
1776857167,414452385,robot_1,-0.018,-0.846
1776857167,414458593,robot_3,-2.897,-3.133
1776857167,614681910,robot_2,1.692,4.334
1776857167,614705328,robot_4,-1.439,2.187
1776857167,614715101,robot_0,2.282,2.117
1776857167,614723168,robot_1,-0.010,-0.811
1776857167,614731665,robot_3,-2.897,-3.133
1776857167,834704972,robot_2,1.728,4.335
1776857167,834739591,robot_4,-1.407,2.224
1776857167,834753303,robot_0,2.283,2.117
1776857167,834763172,robot_1,-0.000,-0.769
1776857167,834774055,robot_3,-2.897,-3.133
1776857168,53339648,robot_2,1.763,4.335
1776857168,53356398,robot_4,-1.369,2.268
1776857168,53364016,robot_0,2.283,2.116
1776857168,53369721,robot_1,0.008,-0.732
1776857168,53375224,robot_3,-2.898,-3.133
1776857168,254411901,robot_2,1.803,4.333
1776857168,254443528,robot_4,-1.343,2.299
1776857168,254458191,robot_0,2.284,2.116
1776857168,254476000,robot_1,0.013,-0.710
1776857168,254488085,robot_3,-2.894,-3.129
1776857168,474601297,robot_2,1.874,4.329
1776857168,474634728,robot_4,-1.308,2.340
1776857168,474650617,robot_0,2.284,2.115
1776857168,474663153,robot_1,0.022,-0.669
1776857168,474674837,robot_3,-2.864,-3.097
1776857168,694064763,robot_2,1.940,4.327
1776857168,694089017,robot_4,-1.268,2.388
1776857168,694098161,robot_0,2.284,2.115
1776857168,694103959,robot_1,0.032,-0.622
1776857168,694110518,robot_3,-2.834,-3.065
1776857168,914615674,robot_2,1.983,4.325
1776857168,914645787,robot_4,-1.240,2.421
1776857168,914659849,robot_0,2.284,2.115
1776857168,914672739,robot_1,0.043,-0.571
1776857168,914685017,robot_3,-2.802,-3.032
1776857169,114992079,robot_2,2.015,4.324
1776857169,115056996,robot_4,-1.221,2.444
1776857169,115074081,robot_0,2.284,2.115
1776857169,115088629,robot_1,0.050,-0.532
1776857169,115102841,robot_3,-2.773,-3.001
1776857169,315398054,robot_2,2.052,4.323
1776857169,315422822,robot_4,-1.201,2.465
1776857169,315433767,robot_0,2.284,2.115
1776857169,315442918,robot_1,0.059,-0.488
1776857169,315452683,robot_3,-2.746,-2.972
1776857169,533344822,robot_2,2.099,4.321
1776857169,533365743,robot_4,-1.169,2.496
1776857169,533374360,robot_0,2.284,2.114
1776857169,533381476,robot_1,0.068,-0.440
