stamp_sec,stamp_nsec,robot,x,y
1777467613,188281519,robot_1,1.076,0.497
1777467613,188290245,robot_3,-3.228,-2.953
1777467613,188301106,robot_4,2.394,0.368
1777467613,407933550,robot_2,-4.473,-0.843
1777467613,407957585,robot_0,-2.805,-0.558
1777467613,407967308,robot_1,1.037,0.473
1777467613,407973874,robot_3,-3.228,-2.952
1777467613,407980052,robot_4,2.394,0.367
1777467613,608705785,robot_2,-4.473,-0.843
1777467613,608724704,robot_0,-2.786,-0.573
1777467613,608731617,robot_1,0.994,0.447
1777467613,608737639,robot_3,-3.227,-2.952
1777467613,608743011,robot_4,2.394,0.367
1777467613,826541551,robot_2,-4.473,-0.843
1777467613,826558613,robot_0,-2.767,-0.591
1777467613,826566464,robot_1,0.954,0.422
1777467613,826573361,robot_3,-3.227,-2.952
1777467613,826581406,robot_4,2.395,0.367
1777467614,28071757,robot_2,-4.472,-0.843
1777467614,28086342,robot_0,-2.752,-0.609
1777467614,28093104,robot_1,0.917,0.400
1777467614,28098683,robot_3,-3.226,-2.952
1777467614,28103898,robot_4,2.395,0.367
1777467614,248347585,robot_2,-4.472,-0.843
1777467614,248367090,robot_0,-2.739,-0.632
1777467614,248375844,robot_1,0.867,0.372
1777467614,248382585,robot_3,-3.226,-2.952
1777467614,248388959,robot_4,2.396,0.367
1777467614,467754612,robot_2,-4.471,-0.843
1777467614,467784394,robot_0,-2.723,-0.669
1777467614,467792646,robot_1,0.815,0.348
1777467614,467799040,robot_3,-3.225,-2.952
1777467614,467805374,robot_4,2.396,0.367
1777467614,667958519,robot_2,-4.471,-0.843
1777467614,667985325,robot_0,-2.709,-0.709
1777467614,667997604,robot_1,0.766,0.332
1777467614,668008806,robot_3,-3.225,-2.952
1777467614,668018909,robot_4,2.397,0.367
1777467614,888019555,robot_2,-4.471,-0.842
1777467614,888043839,robot_0,-2.695,-0.756
1777467614,888055990,robot_1,0.710,0.319
1777467614,888065628,robot_3,-3.224,-2.952
1777467614,888074113,robot_4,2.397,0.367
1777467615,109325365,robot_2,-4.471,-0.842
1777467615,109344888,robot_0,-2.686,-0.805
1777467615,109351508,robot_1,0.654,0.313
1777467615,109356709,robot_3,-3.224,-2.952
1777467615,109361655,robot_4,2.397,0.368
1777467615,327356734,robot_2,-4.470,-0.841
1777467615,327378555,robot_0,-2.685,-0.855
1777467615,327389878,robot_1,0.596,0.313
1777467615,327398076,robot_3,-3.224,-2.952
1777467615,327405635,robot_4,2.398,0.368
1777467615,547276718,robot_2,-4.470,-0.841
1777467615,547293869,robot_0,-2.691,-0.904
1777467615,547301562,robot_1,0.544,0.318
1777467615,547308314,robot_3,-3.224,-2.952
1777467615,547314213,robot_4,2.398,0.368
1777467615,767697191,robot_2,-4.471,-0.840
1777467615,767727200,robot_0,-2.705,-0.952
1777467615,767742107,robot_1,0.500,0.327
1777467615,767754519,robot_3,-3.225,-2.952
1777467615,767766939,robot_4,2.398,0.369
1777467615,968101405,robot_2,-4.471,-0.840
1777467615,968121753,robot_0,-2.724,-0.993
1777467615,968135685,robot_1,0.468,0.333
1777467615,968142839,robot_3,-3.225,-2.952
1777467615,968149326,robot_4,2.372,0.375
1777467616,168701033,robot_2,-4.471,-0.840
1777467616,168732191,robot_0,-2.747,-1.030
1777467616,168747310,robot_1,0.433,0.340
1777467616,168759667,robot_3,-3.226,-2.952
1777467616,168771084,robot_4,2.328,0.386
1777467616,387849664,robot_2,-4.471,-0.839
1777467616,387865998,robot_0,-2.775,-1.064
1777467616,387872981,robot_1,0.389,0.349
1777467616,387879128,robot_3,-3.226,-2.952
1777467616,387884637,robot_4,2.269,0.400
1777467616,608601264,robot_2,-4.472,-0.839
1777467616,608622607,robot_0,-2.819,-1.115
1777467616,608629855,robot_1,0.336,0.360
1777467616,608636334,robot_3,-3.226,-2.952
1777467616,608642387,robot_4,2.212,0.406
1777467616,827796203,robot_2,-4.472,-0.839
1777467616,827812644,robot_0,-2.853,-1.156
1777467616,827819747,robot_1,0.290,0.369
1777467616,827824871,robot_3,-3.227,-2.953
1777467616,827830072,robot_4,2.154,0.405
1777467617,28407733,robot_2,-4.472,-0.839
1777467617,28427304,robot_0,-2.877,-1.184
1777467617,28436675,robot_1,0.252,0.376
1777467617,28444165,robot_3,-3.227,-2.953
1777467617,28451326,robot_4,2.103,0.398
1777467617,246850978,robot_2,-4.472,-0.839
1777467617,246868109,robot_0,-2.895,-1.205
1777467617,246874569,robot_1,0.214,0.383
1777467617,246880172,robot_3,-3.227,-2.953
1777467617,246885392,robot_4,2.047,0.384
1777467617,467475803,robot_2,-4.472,-0.839
1777467617,467504286,robot_0,-2.922,-1.236
1777467617,467513928,robot_1,0.175,0.386
1777467617,467521758,robot_3,-3.227,-2.954
1777467617,467529324,robot_4,1.994,0.362
1777467617,688605507,robot_2,-4.472,-0.839
1777467617,688629903,robot_0,-2.960,-1.280
1777467617,688642445,robot_1,0.136,0.385
1777467617,688652705,robot_3,-3.227,-2.954
1777467617,688662153,robot_4,1.948,0.337
1777467617,906905013,robot_2,-4.471,-0.840
1777467617,906920154,robot_0,-3.012,-1.342
1777467617,906926596,robot_1,0.094,0.380
1777467617,906932366,robot_3,-3.227,-2.955
1777467617,906937068,robot_4,1.912,0.312
1777467618,127852689,robot_2,-4.471,-0.840
1777467618,127871604,robot_0,-3.042,-1.377
1777467618,127878538,robot_1,0.054,0.372
1777467618,127884479,robot_3,-3.227,-2.955
1777467618,127889306,robot_4,1.879,0.286
1777467618,347539203,robot_2,-4.471,-0.840
1777467618,347562202,robot_0,-3.066,-1.404
1777467618,347572042,robot_1,0.023,0.366
1777467618,347580688,robot_3,-3.227,-2.956
1777467618,347588270,robot_4,1.844,0.260
1777467618,566963385,robot_2,-4.471,-0.841
1777467618,566985994,robot_0,-3.090,-1.432
1777467618,566992703,robot_1,-0.019,0.358
1777467618,566998054,robot_3,-3.227,-2.956
1777467618,567003070,robot_4,1.813,0.237
1777467618,767713442,robot_2,-4.471,-0.841
1777467618,767736446,robot_0,-3.116,-1.462
1777467618,767746234,robot_1,-0.063,0.350
1777467618,767755640,robot_3,-3.227,-2.956
1777467618,767763526,robot_4,1.794,0.222
1777467618,968190797,robot_2,-4.471,-0.842
1777467618,968221073,robot_0,-3.149,-1.501
1777467618,968230867,robot_1,-0.111,0.339
1777467618,968238657,robot_3,-3.222,-2.951
1777467618,968246487,robot_4,1.765,0.200
1777467619,186882999,robot_2,-4.471,-0.842
1777467619,186908556,robot_0,-3.182,-1.540
1777467619,186919958,robot_1,-0.161,0.321
1777467619,186930560,robot_3,-3.193,-2.917
1777467619,186939709,robot_4,1.724,0.170
1777467619,387460646,robot_2,-4.471,-0.843
1777467619,387485741,robot_0,-3.208,-1.570
1777467619,387497419,robot_1,-0.204,0.298
1777467619,387506281,robot_3,-3.152,-2.869
1777467619,387514484,robot_4,1.679,0.135
1777467619,588358762,robot_2,-4.471,-0.843
1777467619,588393078,robot_0,-3.222,-1.586
1777467619,588408677,robot_1,-0.243,0.270
1777467619,588422592,robot_3,-3.107,-2.819
1777467619,588435722,robot_4,1.645,0.110
1777467619,789047461,robot_2,-4.471,-0.842
1777467619,789077323,robot_0,-3.241,-1.609
1777467619,789093345,robot_1,-0.278,0.237
1777467619,789107898,robot_3,-3.059,-2.770
1777467619,789121246,robot_4,1.609,0.083
1777467620,8005179,robot_2,-4.471,-0.842
1777467620,8032686,robot_0,-3.270,-1.643
1777467620,8044000,robot_1,-0.308,0.200
1777467620,8054067,robot_3,-3.005,-2.719
1777467620,8062911,robot_4,1.565,0.047
1777467620,226590388,robot_2,-4.471,-0.841
1777467620,226606079,robot_0,-3.306,-1.685
1777467620,226612494,robot_1,-0.331,0.166
1777467620,226617936,robot_3,-2.949,-2.670
1777467620,226623159,robot_4,1.528,0.008
1777467620,446443616,robot_2,-4.471,-0.841
1777467620,446459881,robot_0,-3.336,-1.720
1777467620,446466904,robot_1,-0.347,0.138
1777467620,446472154,robot_3,-2.891,-2.623
1777467620,446478638,robot_4,1.496,-0.036
1777467620,646508099,robot_2,-4.471,-0.841
1777467620,646526822,robot_0,-3.366,-1.754
1777467620,646533923,robot_1,-0.360,0.112
1777467620,646539673,robot_3,-2.837,-2.582
1777467620,646545040,robot_4,1.474,-0.079
1777467620,847607462,robot_2,-4.472,-0.840
1777467620,847632030,robot_0,-3.403,-1.795
1777467620,847643805,robot_1,-0.371,0.084
1777467620,847653293,robot_3,-2.794,-2.553
1777467620,847661813,robot_4,1.457,-0.125
1777467621,68124259,robot_2,-4.472,-0.840
1777467621,68147396,robot_0,-3.447,-1.836
1777467621,68157858,robot_1,-0.381,0.053
1777467621,68166339,robot_3,-2.752,-2.525
1777467621,68174583,robot_4,1.445,-0.177
1777467621,287175734,robot_2,-4.472,-0.840
1777467621,287194237,robot_0,-3.495,-1.872
1777467621,287204430,robot_1,-0.388,0.022
1777467621,287212378,robot_3,-2.683,-2.479
1777467621,287217873,robot_4,1.441,-0.227
1777467621,507607350,robot_2,-4.473,-0.839
1777467621,507633038,robot_0,-3.547,-1.901
1777467621,507641750,robot_1,-0.392,-0.010
1777467621,507657635,robot_3,-2.640,-2.451
1777467621,507664690,robot_4,1.443,-0.272
1777467621,707855295,robot_2,-4.473,-0.839
1777467621,707884245,robot_0,-3.597,-1.923
1777467621,707897455,robot_1,-0.393,-0.041
1777467621,707908826,robot_3,-2.611,-2.432
1777467621,707919351,robot_4,1.448,-0.326
1777467621,927286223,robot_2,-4.474,-0.839
1777467621,927301967,robot_0,-3.654,-1.941
1777467621,927308729,robot_1,-0.392,-0.085
1777467621,927314694,robot_3,-2.582,-2.413
1777467621,927320278,robot_4,1.452,-0.378
1777467622,146794845,robot_2,-4.474,-0.839
1777467622,146816360,robot_0,-3.709,-1.952
1777467622,146824799,robot_1,-0.390,-0.155
1777467622,146832494,robot_3,-2.546,-2.388
1777467622,146838877,robot_4,1.456,-0.420
1777467622,347327532,robot_2,-4.474,-0.840
1777467622,347348536,robot_0,-3.749,-1.956
1777467622,347357118,robot_1,-0.388,-0.221
1777467622,347364235,robot_3,-2.512,-2.367
1777467622,347370850,robot_4,1.458,-0.450
1777467622,547465000,robot_2,-4.475,-0.840
1777467622,547484536,robot_0,-3.793,-1.960
1777467622,547492475,robot_1,-0.386,-0.261
1777467622,547499191,robot_3,-2.479,-2.345
1777467622,547505566,robot_4,1.461,-0.488
1777467622,747603711,robot_2,-4.475,-0.840
1777467622,747635717,robot_0,-3.837,-1.966
1777467622,747650966,robot_1,-0.385,-0.313
1777467622,747662918,robot_3,-2.446,-2.323
1777467622,747674683,robot_4,1.465,-0.528
1777467622,967979486,robot_2,-4.475,-0.840
1777467622,968010873,robot_0,-3.884,-1.978
1777467622,968024493,robot_1,-0.383,-0.367
1777467622,968036449,robot_3,-2.406,-2.296
1777467622,968047418,robot_4,1.469,-0.574
1777467623,168122184,robot_2,-4.472,-0.843
1777467623,168149543,robot_0,-3.925,-1.993
1777467623,168162929,robot_1,-0.381,-0.407
1777467623,168177421,robot_3,-2.370,-2.273
1777467623,168188797,robot_4,1.472,-0.615
1777467623,368152249,robot_2,-4.441,-0.866
1777467623,368174043,robot_0,-3.965,-2.013
1777467623,368183432,robot_1,-0.379,-0.466
1777467623,368191968,robot_3,-2.337,-2.251
1777467623,368204018,robot_4,1.475,-0.653
1777467623,568206274,robot_2,-4.413,-0.888
1777467623,568238502,robot_0,-4.003,-2.037
1777467623,568253179,robot_1,-0.378,-0.519
1777467623,568265744,robot_3,-2.283,-2.215
1777467623,568277515,robot_4,1.478,-0.687
1777467623,787494029,robot_2,-4.382,-0.909
1777467623,787528843,robot_0,-4.041,-2.067
1777467623,787542469,robot_1,-0.376,-0.562
1777467623,787554044,robot_3,-2.225,-2.177
1777467623,787564950,robot_4,1.482,-0.731
1777467623,987838853,robot_2,-4.352,-0.926
1777467623,987859222,robot_0,-4.071,-2.097
1777467623,987867954,robot_1,-0.376,-0.586
1777467623,987875299,robot_3,-2.191,-2.154
1777467623,987881984,robot_4,1.485,-0.774
1777467624,187887586,robot_2,-4.322,-0.942
1777467624,187905235,robot_0,-4.097,-2.127
1777467624,187911626,robot_1,-0.377,-0.609
1777467624,187917051,robot_3,-2.167,-2.139
1777467624,187922375,robot_4,1.489,-0.823
1777467624,388034949,robot_2,-4.290,-0.955
1777467624,388052642,robot_0,-4.120,-2.153
1777467624,388059781,robot_1,-0.381,-0.633
1777467624,388065129,robot_3,-2.142,-2.125
1777467624,388070945,robot_4,1.493,-0.863
1777467624,588617976,robot_2,-4.258,-0.967
1777467624,588647978,robot_0,-4.144,-2.177
1777467624,588660013,robot_1,-0.387,-0.655
1777467624,588671241,robot_3,-2.115,-2.115
1777467624,588680510,robot_4,1.497,-0.908
1777467624,806514828,robot_2,-4.222,-0.977
1777467624,806534705,robot_0,-4.174,-2.201
1777467624,806542342,robot_1,-0.397,-0.679
1777467624,806548684,robot_3,-2.084,-2.109
1777467624,806554198,robot_4,1.503,-0.962
1777467625,7809011,robot_2,-4.186,-0.985
1777467625,7838508,robot_0,-4.203,-2.220
1777467625,7848591,robot_1,-0.408,-0.700
1777467625,7856970,robot_3,-2.055,-2.109
1777467625,7864559,robot_4,1.515,-1.011
1777467625,208224546,robot_2,-4.147,-0.991
1777467625,208256856,robot_0,-4.233,-2.237
1777467625,208271892,robot_1,-0.421,-0.719
1777467625,208284104,robot_3,-2.027,-2.113
1777467625,208296110,robot_4,1.532,-1.058
1777467625,426747024,robot_2,-4.072,-1.004
1777467625,426763428,robot_0,-4.268,-2.251
1777467625,426769998,robot_1,-0.447,-0.747
1777467625,426775290,robot_3,-1.991,-2.125
1777467625,426786871,robot_4,1.558,-1.106
1777467625,629327038,robot_2,-4.011,-1.014
1777467625,629355045,robot_0,-4.301,-2.261
1777467625,629366472,robot_1,-0.478,-0.779
1777467625,629376706,robot_3,-1.955,-2.141
1777467625,629386722,robot_4,1.587,-1.146
1777467625,847484130,robot_2,-3.968,-1.021
1777467625,847503228,robot_0,-4.315,-2.264
1777467625,847510504,robot_1,-0.537,-0.838
1777467625,847517970,robot_3,-1.923,-2.158
1777467625,847524003,robot_4,1.625,-1.186
1777467626,66787726,robot_2,-3.928,-1.028
1777467626,66806479,robot_0,-4.315,-2.264
1777467626,66814343,robot_1,-0.575,-0.875
1777467626,66821051,robot_3,-1.893,-2.178
1777467626,66827279,robot_4,1.665,-1.219
1777467626,268426727,robot_2,-3.889,-1.034
1777467626,268458884,robot_0,-4.315,-2.264
1777467626,268469742,robot_1,-0.598,-0.899
1777467626,268478943,robot_3,-1.869,-2.200
1777467626,268487786,robot_4,1.699,-1.240
1777467626,487677588,robot_2,-3.850,-1.041
1777467626,487696120,robot_0,-4.315,-2.265
1777467626,487703290,robot_1,-0.618,-0.919
1777467626,487709465,robot_3,-1.846,-2.227
1777467626,487714678,robot_4,1.726,-1.256
1777467626,688301976,robot_2,-3.824,-1.045
1777467626,688331137,robot_0,-4.316,-2.265
1777467626,688344864,robot_1,-0.647,-0.947
1777467626,688356501,robot_3,-1.829,-2.255
1777467626,688366093,robot_4,1.753,-1.273
1777467626,888664124,robot_2,-3.788,-1.051
1777467626,888688906,robot_0,-4.316,-2.266
1777467626,888699837,robot_1,-0.670,-0.970
1777467626,888709345,robot_3,-1.815,-2.285
1777467626,888718234,robot_4,1.788,-1.293
1777467627,90761303,robot_2,-3.745,-1.058
1777467627,90796224,robot_0,-4.316,-2.266
1777467627,90812994,robot_1,-0.688,-0.989
1777467627,90827386,robot_3,-1.807,-2.317
1777467627,90840318,robot_4,1.823,-1.314
1777467627,308241421,robot_2,-3.691,-1.067
1777467627,308308150,robot_0,-4.316,-2.267
1777467627,308346291,robot_1,-0.706,-1.012
1777467627,308378622,robot_3,-1.805,-2.322
1777467627,308391763,robot_4,1.862,-1.337
1777467627,508689955,robot_2,-3.650,-1.074
1777467627,508719610,robot_0,-4.317,-2.267
1777467627,508733954,robot_1,-0.721,-1.033
1777467627,508747753,robot_3,-1.805,-2.322
1777467627,508758328,robot_4,1.897,-1.358
1777467627,728588903,robot_2,-3.608,-1.081
1777467627,728611983,robot_0,-4.317,-2.267
1777467627,728622832,robot_1,-0.735,-1.059
1777467627,728632227,robot_3,-1.805,-2.322
1777467627,728640442,robot_4,1.942,-1.385
1777467627,948040633,robot_2,-3.565,-1.088
1777467627,948064083,robot_0,-4.318,-2.267
1777467627,948071040,robot_1,-0.747,-1.085
1777467627,948076262,robot_3,-1.804,-2.322
1777467627,948082192,robot_4,1.982,-1.408
1777467628,167728587,robot_2,-3.522,-1.095
1777467628,167750928,robot_0,-4.318,-2.267
1777467628,167760538,robot_1,-0.758,-1.112
1777467628,167767769,robot_3,-1.804,-2.322
1777467628,167774301,robot_4,2.022,-1.432
1777467628,368890154,robot_2,-3.485,-1.102
1777467628,368929609,robot_0,-4.318,-2.267
1777467628,368950018,robot_1,-0.762,-1.128
1777467628,368966605,robot_3,-1.803,-2.322
1777467628,368983208,robot_4,2.063,-1.455
1777467628,590109016,robot_2,-3.446,-1.110
1777467628,590134164,robot_0,-4.318,-2.267
1777467628,590143108,robot_1,-0.763,-1.127
1777467628,590150804,robot_3,-1.823,-2.304
1777467628,590158931,robot_4,2.109,-1.477
1777467628,807442772,robot_2,-3.407,-1.123
1777467628,807464590,robot_0,-4.318,-2.267
1777467628,807475354,robot_1,-0.763,-1.127
1777467628,807483647,robot_3,-1.829,-2.297
1777467628,807492078,robot_4,2.157,-1.496
1777467629,7803014,robot_2,-3.374,-1.139
1777467629,7825917,robot_0,-4.317,-2.267
1777467629,7837223,robot_1,-0.763,-1.128
1777467629,7846511,robot_3,-1.829,-2.297
1777467629,7854958,robot_4,2.202,-1.509
1777467629,207922506,robot_2,-3.343,-1.158
1777467629,207949257,robot_0,-4.317,-2.267
1777467629,207961979,robot_1,-0.762,-1.128
1777467629,207972691,robot_3,-1.829,-2.298
1777467629,207983253,robot_4,2.247,-1.520
1777467629,427499367,robot_2,-3.310,-1.182
1777467629,427515094,robot_0,-4.317,-2.266
1777467629,427521444,robot_1,-0.762,-1.128
1777467629,427526602,robot_3,-1.829,-2.298
1777467629,427531464,robot_4,2.298,-1.528
1777467629,646525374,robot_2,-3.281,-1.209
1777467629,646544168,robot_0,-4.316,-2.266
1777467629,646550804,robot_1,-0.762,-1.128
1777467629,646556814,robot_3,-1.829,-2.299
1777467629,646561896,robot_4,2.348,-1.532
1777467629,847845553,robot_2,-3.255,-1.238
1777467629,847865027,robot_0,-4.316,-2.265
1777467629,847873871,robot_1,-0.762,-1.129
1777467629,847881070,robot_3,-1.829,-2.299
1777467629,847887928,robot_4,2.388,-1.533
1777467630,68107641,robot_2,-3.226,-1.276
1777467630,68130201,robot_0,-4.316,-2.265
1777467630,68140702,robot_1,-0.761,-1.129
1777467630,68149401,robot_3,-1.829,-2.298
1777467630,68157316,robot_4,2.443,-1.534
1777467630,268269503,robot_2,-3.186,-1.330
1777467630,268288493,robot_0,-4.316,-2.264
1777467630,268297929,robot_1,-0.761,-1.129
1777467630,268305133,robot_3,-1.829,-2.298
1777467630,268311910,robot_4,2.496,-1.538
1777467630,486709160,robot_2,-3.146,-1.390
1777467630,486723579,robot_0,-4.316,-2.264
1777467630,486730813,robot_1,-0.761,-1.130
1777467630,486736670,robot_3,-1.829,-2.298
1777467630,486741604,robot_4,2.554,-1.548
1777467630,688132169,robot_2,-3.112,-1.446
1777467630,688160373,robot_0,-4.317,-2.263
1777467630,688178091,robot_1,-0.761,-1.130
1777467630,688192982,robot_3,-1.829,-2.297
1777467630,688214582,robot_4,2.605,-1.562
1777467630,908101951,robot_2,-3.078,-1.509
1777467630,908126464,robot_0,-4.317,-2.263
1777467630,908136739,robot_1,-0.761,-1.130
1777467630,908145457,robot_3,-1.830,-2.297
1777467630,908152982,robot_4,2.659,-1.583
1777467631,108551445,robot_2,-3.049,-1.568
1777467631,108574384,robot_0,-4.317,-2.263
1777467631,108583515,robot_1,-0.761,-1.130
1777467631,108591013,robot_3,-1.830,-2.297
1777467631,108597331,robot_4,2.707,-1.606
1777467631,328171340,robot_2,-3.022,-1.635
1777467631,328193649,robot_0,-4.318,-2.263
1777467631,328209436,robot_1,-0.761,-1.130
1777467631,328217991,robot_3,-1.831,-2.297
1777467631,328225848,robot_4,2.757,-1.638
1777467631,547465701,robot_2,-2.998,-1.702
1777467631,547495625,robot_0,-4.318,-2.262
1777467631,547510061,robot_1,-0.761,-1.130
1777467631,547523546,robot_3,-1.831,-2.297
1777467631,547534938,robot_4,2.796,-1.668
1777467631,768434851,robot_2,-2.984,-1.746
1777467631,768456135,robot_0,-4.319,-2.262
1777467631,768464922,robot_1,-0.762,-1.129
1777467631,768472115,robot_3,-1.831,-2.297
1777467631,768478605,robot_4,2.832,-1.698
1777467631,987140036,robot_2,-2.973,-1.785
1777467631,987158633,robot_0,-4.319,-2.262
1777467631,987166829,robot_1,-0.762,-1.129
1777467631,987174076,robot_3,-1.832,-2.297
1777467631,987180378,robot_4,2.873,-1.732
1777467632,188269327,robot_2,-2.961,-1.819
1777467632,188291284,robot_0,-4.319,-2.262
1777467632,188301204,robot_1,-0.762,-1.129
1777467632,188309917,robot_3,-1.832,-2.297
1777467632,188317932,robot_4,2.913,-1.758
1777467632,388896639,robot_2,-2.946,-1.852
1777467632,388930525,robot_0,-4.319,-2.262
1777467632,388950633,robot_1,-0.762,-1.129
1777467632,388967228,robot_3,-1.833,-2.297
1777467632,388983509,robot_4,2.954,-1.777
1777467632,608276560,robot_2,-2.925,-1.887
1777467632,608295009,robot_0,-4.319,-2.262
1777467632,608302145,robot_1,-0.762,-1.128
1777467632,608307460,robot_3,-1.833,-2.298
1777467632,608312519,robot_4,2.996,-1.791
1777467632,826465603,robot_2,-2.902,-1.919
1777467632,826481971,robot_0,-4.319,-2.262
1777467632,826488548,robot_1,-0.763,-1.128
1777467632,826494557,robot_3,-1.833,-2.298
1777467632,826499417,robot_4,3.044,-1.805
1777467633,26797956,robot_2,-2.878,-1.946
1777467633,26817057,robot_0,-4.318,-2.263
1777467633,26823065,robot_1,-0.763,-1.128
1777467633,26828314,robot_3,-1.833,-2.299
1777467633,26833140,robot_4,3.085,-1.817
1777467633,228280711,robot_2,-2.851,-1.970
1777467633,228307494,robot_0,-4.318,-2.263
1777467633,228319119,robot_1,-0.763,-1.128
1777467633,228328492,robot_3,-1.833,-2.299
1777467633,228337237,robot_4,3.122,-1.827
1777467633,447038991,robot_2,-2.817,-1.996
1777467633,447058952,robot_0,-4.317,-2.263
1777467633,447067613,robot_1,-0.764,-1.128
1777467633,447074669,robot_3,-1.833,-2.299
1777467633,447081424,robot_4,3.124,-1.828
1777467633,647621091,robot_2,-2.783,-2.018
1777467633,647639498,robot_0,-4.317,-2.264
1777467633,647645910,robot_1,-0.764,-1.128
1777467633,647651544,robot_3,-1.833,-2.299
1777467633,647657164,robot_4,3.124,-1.828
1777467633,847844666,robot_2,-2.747,-2.043
1777467633,847866010,robot_0,-4.317,-2.264
1777467633,847872461,robot_1,-0.764,-1.129
1777467633,847878033,robot_3,-1.833,-2.299
1777467633,847883304,robot_4,3.124,-1.828
1777467634,67585651,robot_2,-2.709,-2.068
1777467634,67613567,robot_0,-4.317,-2.265
1777467634,67627999,robot_1,-0.764,-1.129
1777467634,67638789,robot_3,-1.833,-2.299
1777467634,67649497,robot_4,3.124,-1.828
1777467634,268435931,robot_2,-2.673,-2.092
1777467634,268458732,robot_0,-4.316,-2.265
1777467634,268470478,robot_1,-0.765,-1.129
1777467634,268480033,robot_3,-1.833,-2.299
1777467634,268488021,robot_4,3.125,-1.827
1777467634,487707035,robot_2,-2.622,-2.125
1777467634,487737939,robot_0,-4.316,-2.266
1777467634,487753598,robot_1,-0.765,-1.129
1777467634,487766139,robot_3,-1.833,-2.298
1777467634,487776980,robot_4,3.125,-1.827
1777467634,689073453,robot_2,-2.586,-2.149
1777467634,689106843,robot_0,-4.316,-2.266
1777467634,689119350,robot_1,-0.765,-1.130
1777467634,689131907,robot_3,-1.833,-2.298
1777467634,689142265,robot_4,3.125,-1.827
1777467634,908368343,robot_2,-2.546,-2.175
1777467634,908387291,robot_0,-4.316,-2.265
1777467634,908396192,robot_1,-0.765,-1.130
1777467634,908404402,robot_3,-1.832,-2.297
1777467634,908410775,robot_4,3.126,-1.827
1777467635,127006522,robot_2,-2.503,-2.204
1777467635,127026619,robot_0,-4.317,-2.265
1777467635,127034210,robot_1,-0.765,-1.130
1777467635,127040744,robot_3,-1.832,-2.297
1777467635,127046702,robot_4,3.126,-1.826
1777467635,347668865,robot_2,-2.467,-2.228
1777467635,347694815,robot_0,-4.317,-2.264
1777467635,347703833,robot_1,-0.765,-1.129
1777467635,347711356,robot_3,-1.831,-2.297
1777467635,347718224,robot_4,3.127,-1.827
1777467635,567843769,robot_2,-2.424,-2.256
1777467635,567872222,robot_0,-4.317,-2.264
1777467635,567882630,robot_1,-0.765,-1.129
1777467635,567891379,robot_3,-1.831,-2.297
1777467635,567899527,robot_4,3.127,-1.827
1777467635,768991206,robot_2,-2.386,-2.281
1777467635,769018555,robot_0,-4.317,-2.264
1777467635,769031125,robot_1,-0.764,-1.129
1777467635,769041355,robot_3,-1.830,-2.297
1777467635,769050766,robot_4,3.128,-1.827
1777467635,987912134,robot_2,-2.385,-2.284
1777467635,987935559,robot_0,-4.318,-2.263
1777467635,987945970,robot_1,-0.764,-1.129
1777467635,987954485,robot_3,-1.825,-2.298
1777467635,987963239,robot_4,3.128,-1.827
1777467636,206762591,robot_2,-2.385,-2.285
1777467636,206780012,robot_0,-4.318,-2.263
1777467636,206786761,robot_1,-0.764,-1.129
1777467636,206792353,robot_3,-1.823,-2.298
1777467636,206797293,robot_4,3.127,-1.827
1777467636,408138393,robot_2,-2.385,-2.285
1777467636,408171218,robot_0,-4.319,-2.263
1777467636,408180153,robot_1,-0.763,-1.129
1777467636,408187657,robot_3,-1.824,-2.298
1777467636,408194600,robot_4,3.127,-1.827
1777467636,627335788,robot_2,-2.384,-2.284
1777467636,627366144,robot_0,-4.319,-2.263
1777467636,627379825,robot_1,-0.763,-1.129
1777467636,627393035,robot_3,-1.824,-2.298
1777467636,627404171,robot_4,3.126,-1.827
1777467636,827437555,robot_2,-2.384,-2.284
1777467636,827455466,robot_0,-4.320,-2.263
1777467636,827463838,robot_1,-0.762,-1.129
1777467636,827470828,robot_3,-1.825,-2.298
1777467636,827477529,robot_4,3.126,-1.827
1777467637,47624396,robot_2,-2.390,-2.283
1777467637,47656304,robot_0,-4.320,-2.263
1777467637,47667713,robot_1,-0.762,-1.129
1777467637,47678579,robot_3,-1.829,-2.305
1777467637,47687592,robot_4,3.126,-1.827
1777467637,247887807,robot_2,-2.390,-2.283
1777467637,247911703,robot_0,-4.321,-2.264
1777467637,247922561,robot_1,-0.762,-1.129
1777467637,247931843,robot_3,-1.827,-2.308
1777467637,247940023,robot_4,3.125,-1.827
1777467637,468097484,robot_2,-2.390,-2.283
1777467637,468117940,robot_0,-4.321,-2.264
1777467637,468126882,robot_1,-0.762,-1.129
1777467637,468134939,robot_3,-1.824,-2.310
1777467637,468142285,robot_4,3.125,-1.828
1777467637,668167975,robot_2,-2.390,-2.284
1777467637,668189356,robot_0,-4.321,-2.264
1777467637,668210263,robot_1,-0.762,-1.129
1777467637,668218140,robot_3,-1.821,-2.312
1777467637,668225770,robot_4,3.125,-1.828
1777467637,888391522,robot_2,-2.399,-2.276
1777467637,888415249,robot_0,-4.321,-2.265
1777467637,888427407,robot_1,-0.763,-1.129
1777467637,888437757,robot_3,-1.817,-2.306
1777467637,888447094,robot_4,3.125,-1.829
1777467638,108452096,robot_2,-2.422,-2.258
1777467638,108483341,robot_0,-4.322,-2.265
1777467638,108497554,robot_1,-0.763,-1.129
