stamp_sec,stamp_nsec,robot,x,y
1776862030,559705105,robot_2,4.404,-4.038
1776862030,559712559,robot_4,1.899,3.101
1776862030,559718419,robot_0,-0.495,4.346
1776862030,559724100,robot_1,-1.463,4.058
1776862030,759692457,robot_3,-1.792,-2.089
1776862030,759714635,robot_2,4.404,-4.038
1776862030,759725104,robot_4,1.870,3.074
1776862030,759733472,robot_0,-0.527,4.328
1776862030,759741066,robot_1,-1.463,4.058
1776862030,979870595,robot_3,-1.759,-2.087
1776862030,979888123,robot_2,4.404,-4.038
1776862030,979895129,robot_4,1.847,3.053
1776862030,979901156,robot_0,-0.564,4.307
1776862030,979906683,robot_1,-1.463,4.058
1776862031,200263375,robot_3,-1.730,-2.066
1776862031,200286056,robot_2,4.405,-4.038
1776862031,200293266,robot_4,1.820,3.028
1776862031,200299126,robot_0,-0.599,4.287
1776862031,200305870,robot_1,-1.463,4.057
1776862031,419745855,robot_3,-1.715,-2.050
1776862031,419773081,robot_2,4.405,-4.037
1776862031,419781156,robot_4,1.786,2.997
1776862031,419787568,robot_0,-0.628,4.269
1776862031,419793790,robot_1,-1.463,4.057
1776862031,639442628,robot_3,-1.712,-2.050
1776862031,639464324,robot_2,4.405,-4.037
1776862031,639472279,robot_4,1.739,2.955
1776862031,639478738,robot_0,-0.664,4.245
1776862031,639484545,robot_1,-1.462,4.056
1776862031,840127928,robot_3,-1.709,-2.051
1776862031,840159319,robot_2,4.405,-4.037
1776862031,840173872,robot_4,1.704,2.927
1776862031,840186052,robot_0,-0.698,4.221
1776862031,840197355,robot_1,-1.462,4.056
1776862032,61241178,robot_3,-1.710,-2.043
1776862032,61266022,robot_2,4.405,-4.037
1776862032,61275201,robot_4,1.663,2.895
1776862032,61282564,robot_0,-0.737,4.194
1776862032,61289426,robot_1,-1.462,4.056
1776862032,279798051,robot_3,-1.725,-2.029
1776862032,279820362,robot_2,4.405,-4.037
1776862032,279829464,robot_4,1.605,2.849
1776862032,279837204,robot_0,-0.773,4.169
1776862032,279844676,robot_1,-1.463,4.055
1776862032,500019194,robot_3,-1.743,-2.023
1776862032,500049458,robot_2,4.406,-4.038
1776862032,500062013,robot_4,1.569,2.818
1776862032,500071240,robot_0,-0.821,4.135
1776862032,500080506,robot_1,-1.463,4.055
1776862032,700391297,robot_3,-1.759,-2.025
1776862032,700429967,robot_2,4.406,-4.038
1776862032,700446956,robot_4,1.527,2.782
1776862032,700461510,robot_0,-0.858,4.104
1776862032,700475268,robot_1,-1.476,4.037
1776862032,920632283,robot_3,-1.765,-2.029
1776862032,920653386,robot_2,4.406,-4.038
1776862032,920663776,robot_4,1.467,2.730
1776862032,920671546,robot_0,-0.894,4.078
1776862032,920678894,robot_1,-1.504,3.999
1776862033,140252856,robot_3,-1.765,-2.030
1776862033,140285041,robot_2,4.407,-4.038
1776862033,140298139,robot_4,1.433,2.701
1776862033,140308211,robot_0,-0.940,4.046
1776862033,140318362,robot_1,-1.529,3.967
1776862033,360163958,robot_3,-1.764,-2.030
1776862033,360189101,robot_2,4.407,-4.038
1776862033,360199594,robot_4,1.405,2.676
1776862033,360207255,robot_0,-0.981,4.020
1776862033,360215280,robot_1,-1.539,3.958
1776862033,580167402,robot_3,-1.764,-2.030
1776862033,580192885,robot_2,4.407,-4.039
1776862033,580202529,robot_4,1.374,2.652
1776862033,580210036,robot_0,-1.021,3.996
1776862033,580217091,robot_1,-1.543,3.957
1776862033,800467189,robot_3,-1.764,-2.030
1776862033,800492781,robot_2,4.407,-4.039
1776862033,800505773,robot_4,1.339,2.626
1776862033,800515869,robot_0,-1.073,3.960
1776862033,800525605,robot_1,-1.591,3.939
1776862034,20092892,robot_3,-1.764,-2.030
1776862034,20131502,robot_2,4.407,-4.040
1776862034,20145148,robot_4,1.279,2.581
1776862034,20158476,robot_0,-1.084,3.949
1776862034,20171462,robot_1,-1.605,3.948
1776862034,222001326,robot_3,-1.764,-2.030
1776862034,222026252,robot_2,4.359,-4.039
1776862034,222035863,robot_4,1.236,2.549
1776862034,222042883,robot_0,-1.062,3.950
1776862034,222049985,robot_1,-1.602,3.968
1776862034,441031632,robot_3,-1.763,-2.030
1776862034,441055273,robot_2,4.294,-4.038
1776862034,441064559,robot_4,1.203,2.525
1776862034,441072450,robot_0,-1.031,3.947
1776862034,441079567,robot_1,-1.587,3.977
1776862034,641225252,robot_3,-1.763,-2.031
1776862034,641251770,robot_2,4.253,-4.037
1776862034,641260705,robot_4,1.182,2.509
1776862034,641267910,robot_0,-1.016,3.935
1776862034,641274831,robot_1,-1.575,3.978
1776862034,859847178,robot_3,-1.762,-2.031
1776862034,859871137,robot_2,4.201,-4.037
1776862034,859880790,robot_4,1.151,2.484
1776862034,859888842,robot_0,-1.015,3.935
1776862034,859895842,robot_1,-1.573,3.977
1776862035,61526647,robot_3,-1.762,-2.032
1776862035,61556052,robot_2,4.159,-4.036
1776862035,61567340,robot_4,1.120,2.460
1776862035,61577054,robot_0,-1.015,3.935
1776862035,61585609,robot_1,-1.573,3.977
1776862035,281189995,robot_3,-1.763,-2.024
1776862035,281214957,robot_2,4.109,-4.035
1776862035,281225626,robot_4,1.089,2.436
1776862035,281233824,robot_0,-1.015,3.936
1776862035,281241448,robot_1,-1.573,3.977
1776862035,500785801,robot_3,-1.761,-2.023
1776862035,500812393,robot_2,4.033,-4.034
1776862035,500822753,robot_4,1.055,2.408
1776862035,500831418,robot_0,-1.016,3.936
1776862035,500838895,robot_1,-1.573,3.977
1776862035,700948400,robot_3,-1.759,-2.023
1776862035,700975481,robot_2,3.988,-4.034
1776862035,700999434,robot_4,1.019,2.380
1776862035,701008722,robot_0,-1.013,3.937
1776862035,701016452,robot_1,-1.576,3.979
1776862035,901131129,robot_3,-1.759,-2.024
1776862035,901158810,robot_2,3.945,-4.033
1776862035,901169427,robot_4,0.980,2.349
1776862035,901179269,robot_0,-1.005,3.938
1776862035,901188321,robot_1,-1.583,3.983
1776862036,101801155,robot_3,-1.759,-2.024
1776862036,101832482,robot_2,3.898,-4.032
1776862036,101845457,robot_4,0.948,2.324
1776862036,101858081,robot_0,-1.005,3.938
1776862036,101869079,robot_1,-1.583,3.984
1776862036,320813179,robot_3,-1.758,-2.024
1776862036,320849540,robot_2,3.886,-4.032
1776862036,320866419,robot_4,0.901,2.286
1776862036,320879942,robot_0,-1.004,3.938
1776862036,320892029,robot_1,-1.583,3.984
1776862036,520908430,robot_3,-1.756,-2.024
1776862036,520939703,robot_2,3.885,-4.032
1776862036,520955943,robot_4,0.849,2.245
1776862036,520967394,robot_0,-1.005,3.938
1776862036,520976694,robot_1,-1.583,3.985
1776862036,721272470,robot_3,-1.755,-2.025
1776862036,721304408,robot_2,3.885,-4.032
1776862036,721318677,robot_4,0.817,2.221
1776862036,721331581,robot_0,-1.005,3.938
1776862036,721343479,robot_1,-1.584,3.985
1776862036,940787638,robot_3,-1.753,-2.027
1776862036,940815668,robot_2,3.885,-4.033
1776862036,940826437,robot_4,0.784,2.194
1776862036,940836604,robot_0,-0.998,3.944
1776862036,940845442,robot_1,-1.583,3.992
1776862037,141471129,robot_3,-1.752,-2.028
1776862037,141515049,robot_2,3.885,-4.033
1776862037,141537466,robot_4,0.754,2.170
1776862037,141557059,robot_0,-0.998,3.947
1776862037,141574739,robot_1,-1.586,3.995
1776862037,361991970,robot_3,-1.763,-2.029
1776862037,362039550,robot_2,3.885,-4.033
1776862037,362063624,robot_4,0.719,2.143
1776862037,362083767,robot_0,-1.000,3.948
1776862037,362100990,robot_1,-1.588,3.996
1776862037,581400056,robot_3,-1.767,-2.032
1776862037,581431808,robot_2,3.884,-4.033
1776862037,581445003,robot_4,0.678,2.110
1776862037,581456536,robot_0,-1.002,3.948
1776862037,581466985,robot_1,-1.589,3.997
1776862037,801683445,robot_3,-1.767,-2.032
1776862037,801719394,robot_2,3.884,-4.034
1776862037,801734101,robot_4,0.639,2.080
1776862037,801746231,robot_0,-1.004,3.948
1776862037,801757679,robot_1,-1.589,3.997
1776862038,1754413,robot_3,-1.768,-2.033
1776862038,1785171,robot_2,3.884,-4.034
1776862038,1797315,robot_4,0.607,2.055
1776862038,1807514,robot_0,-1.001,3.948
1776862038,1816619,robot_1,-1.594,3.993
1776862038,222212903,robot_3,-1.768,-2.033
1776862038,222246762,robot_2,3.883,-4.034
1776862038,222261155,robot_4,0.546,2.006
1776862038,222273260,robot_0,-1.000,3.947
1776862038,222285083,robot_1,-1.603,3.986
1776862038,422732759,robot_3,-1.768,-2.033
1776862038,422767510,robot_2,3.883,-4.034
1776862038,422783079,robot_4,0.503,1.971
1776862038,422796858,robot_0,-1.000,3.947
1776862038,422808397,robot_1,-1.604,3.988
1776862038,622814160,robot_3,-1.768,-2.033
1776862038,622867185,robot_2,3.883,-4.034
1776862038,622893550,robot_4,0.470,1.944
1776862038,622917385,robot_0,-1.000,3.947
1776862038,622939365,robot_1,-1.605,3.990
1776862038,842229187,robot_3,-1.768,-2.033
1776862038,842281137,robot_2,3.883,-4.034
1776862038,842306995,robot_4,0.416,1.901
1776862038,842329895,robot_0,-1.000,3.947
1776862038,842351464,robot_1,-1.605,3.993
1776862039,44251544,robot_3,-1.769,-2.032
1776862039,44312622,robot_2,3.883,-4.033
1776862039,44343758,robot_4,0.379,1.871
1776862039,44370160,robot_0,-1.000,3.947
1776862039,44394013,robot_1,-1.598,3.995
1776862039,261361031,robot_3,-1.769,-2.032
1776862039,261396302,robot_2,3.883,-4.033
1776862039,261410731,robot_4,0.339,1.838
1776862039,261424168,robot_0,-1.000,3.946
1776862039,261436401,robot_1,-1.585,3.995
1776862039,461491134,robot_3,-1.769,-2.032
1776862039,461527579,robot_2,3.882,-4.033
1776862039,461544118,robot_4,0.285,1.794
1776862039,461557754,robot_0,-0.999,3.946
1776862039,461570586,robot_1,-1.584,3.995
1776862039,680948015,robot_3,-1.770,-2.031
1776862039,680981659,robot_2,3.882,-4.033
1776862039,680995527,robot_4,0.245,1.762
1776862039,681008007,robot_0,-0.999,3.946
1776862039,681019241,robot_1,-1.583,3.995
1776862039,901083551,robot_3,-1.770,-2.031
1776862039,901120865,robot_2,3.882,-4.032
1776862039,901134765,robot_4,0.200,1.726
1776862039,901146532,robot_0,-0.999,3.946
1776862039,901157136,robot_1,-1.583,3.995
1776862040,101325775,robot_3,-1.770,-2.031
1776862040,101358251,robot_2,3.882,-4.032
1776862040,101370910,robot_4,0.149,1.682
1776862040,101381898,robot_0,-0.998,3.946
1776862040,101390760,robot_1,-1.583,3.995
1776862040,321701613,robot_3,-1.770,-2.030
1776862040,321731022,robot_2,3.882,-4.032
1776862040,321744228,robot_4,0.114,1.651
1776862040,321754567,robot_0,-0.998,3.946
1776862040,321763400,robot_1,-1.583,3.995
1776862040,540950533,robot_3,-1.770,-2.030
1776862040,540980113,robot_2,3.882,-4.031
1776862040,540990196,robot_4,0.074,1.615
1776862040,540998658,robot_0,-0.997,3.946
1776862040,541007056,robot_1,-1.583,3.995
1776862040,740974092,robot_3,-1.752,-2.032
1776862040,741001667,robot_2,3.901,-4.034
1776862040,741013165,robot_4,0.038,1.582
1776862040,741022346,robot_0,-0.997,3.946
1776862040,741031354,robot_1,-1.583,3.995
1776862040,960672345,robot_3,-1.717,-2.036
1776862040,960698999,robot_2,3.957,-4.041
1776862040,960709429,robot_4,0.005,1.552
1776862040,960718179,robot_0,-0.997,3.946
1776862040,960726927,robot_1,-1.582,3.994
1776862041,161266998,robot_3,-1.693,-2.035
1776862041,161293232,robot_2,3.996,-4.047
1776862041,161303559,robot_4,-0.036,1.515
1776862041,161325026,robot_0,-0.997,3.946
1776862041,161333624,robot_1,-1.582,3.994
1776862041,380021535,robot_3,-1.687,-2.035
1776862041,380047648,robot_2,4.060,-4.056
1776862041,380058706,robot_4,-0.078,1.477
1776862041,380067592,robot_0,-0.997,3.946
1776862041,380075143,robot_1,-1.582,3.993
1776862041,581919791,robot_3,-1.686,-2.035
1776862041,581945188,robot_2,4.124,-4.064
1776862041,581956147,robot_4,-0.107,1.450
1776862041,581964931,robot_0,-0.996,3.946
1776862041,581973121,robot_1,-1.582,3.993
1776862041,800541270,robot_3,-1.688,-2.029
1776862041,800572241,robot_2,4.168,-4.068
1776862041,800585169,robot_4,-0.129,1.430
1776862041,800596597,robot_0,-0.992,3.950
1776862041,800607474,robot_1,-1.583,3.992
1776862042,21011636,robot_3,-1.703,-2.016
1776862042,21045308,robot_2,4.237,-4.074
1776862042,21063350,robot_4,-0.158,1.408
1776862042,21074318,robot_0,-0.992,3.950
1776862042,21084666,robot_1,-1.583,3.991
1776862042,239787088,robot_3,-1.720,-2.005
1776862042,239810311,robot_2,4.298,-4.079
1776862042,239820421,robot_4,-0.196,1.380
1776862042,239828491,robot_0,-0.992,3.950
1776862042,239836118,robot_1,-1.583,3.991
1776862042,439934549,robot_3,-1.736,-2.000
1776862042,439959206,robot_2,4.338,-4.083
1776862042,439969555,robot_4,-0.238,1.348
1776862042,439978122,robot_0,-0.992,3.951
1776862042,439985260,robot_1,-1.584,3.991
1776862042,640773803,robot_3,-1.753,-2.004
1776862042,640810821,robot_2,4.379,-4.087
1776862042,640828319,robot_4,-0.273,1.322
1776862042,640843582,robot_0,-0.992,3.951
1776862042,640857885,robot_1,-1.584,3.991
1776862042,859186148,robot_3,-1.756,-2.006
1776862042,859208927,robot_2,4.423,-4.093
1776862042,859217835,robot_4,-0.308,1.296
1776862042,859225383,robot_0,-0.991,3.952
1776862042,859232193,robot_1,-1.589,3.985
1776862043,59569324,robot_3,-1.755,-2.006
1776862043,59593523,robot_2,4.465,-4.101
1776862043,59603501,robot_4,-0.337,1.273
1776862043,59611492,robot_0,-0.991,3.953
1776862043,59618984,robot_1,-1.590,3.984
1776862043,260539928,robot_3,-1.755,-2.006
1776862043,260566275,robot_2,4.534,-4.112
1776862043,260577265,robot_4,-0.367,1.248
1776862043,260586795,robot_0,-0.991,3.953
1776862043,260594730,robot_1,-1.590,3.984
1776862043,480581942,robot_3,-1.755,-2.006
1776862043,480609955,robot_2,4.591,-4.120
1776862043,480622694,robot_4,-0.408,1.212
1776862043,480633157,robot_0,-0.991,3.953
1776862043,480643376,robot_1,-1.591,3.984
1776862043,700331030,robot_3,-1.755,-2.006
1776862043,700355153,robot_2,4.626,-4.125
1776862043,700364115,robot_4,-0.468,1.160
1776862043,700372375,robot_0,-0.991,3.953
1776862043,700378858,robot_1,-1.591,3.984
1776862043,921271647,robot_3,-1.755,-2.006
1776862043,921297104,robot_2,4.626,-4.125
1776862043,921306407,robot_4,-0.503,1.129
1776862043,921314907,robot_0,-0.992,3.953
1776862043,921322986,robot_1,-1.577,3.981
1776862044,139538535,robot_3,-1.754,-2.006
1776862044,139561080,robot_2,4.626,-4.125
1776862044,139569814,robot_4,-0.542,1.095
1776862044,139576859,robot_0,-0.992,3.953
1776862044,139583519,robot_1,-1.575,3.980
1776862044,339908426,robot_3,-1.754,-2.006
1776862044,339931572,robot_2,4.627,-4.124
1776862044,339941574,robot_4,-0.578,1.063
1776862044,339949973,robot_0,-0.992,3.954
1776862044,339957116,robot_1,-1.575,3.981
1776862044,560984137,robot_3,-1.753,-2.006
1776862044,561023023,robot_2,4.627,-4.124
1776862044,561038254,robot_4,-0.611,1.034
1776862044,561051387,robot_0,-0.993,3.954
1776862044,561063732,robot_1,-1.575,3.981
1776862044,780057163,robot_3,-1.753,-2.007
1776862044,780078557,robot_2,4.627,-4.124
1776862044,780088271,robot_4,-0.635,1.013
1776862044,780095760,robot_0,-0.993,3.954
1776862044,780102945,robot_1,-1.576,3.981
1776862044,999664128,robot_3,-1.753,-2.007
1776862044,999688363,robot_2,4.628,-4.124
1776862044,999699102,robot_4,-0.663,0.989
1776862044,999707777,robot_0,-0.994,3.954
1776862044,999715498,robot_1,-1.576,3.981
1776862045,200406089,robot_3,-1.754,-2.003
1776862045,200427277,robot_2,4.628,-4.124
1776862045,200437315,robot_4,-0.693,0.963
1776862045,200445213,robot_0,-0.994,3.955
1776862045,200452626,robot_1,-1.576,3.980
1776862045,420566968,robot_3,-1.754,-2.003
1776862045,420608826,robot_2,4.628,-4.123
1776862045,420626075,robot_4,-0.726,0.934
1776862045,420640543,robot_0,-0.975,3.961
1776862045,420652860,robot_1,-1.584,3.985
1776862045,640069754,robot_3,-1.754,-2.004
1776862045,640097772,robot_2,4.629,-4.124
1776862045,640106980,robot_4,-0.759,0.905
1776862045,640117701,robot_0,-0.972,3.962
1776862045,640125498,robot_1,-1.577,3.983
1776862045,859483647,robot_3,-1.754,-2.004
1776862045,859506109,robot_2,4.629,-4.124
1776862045,859514507,robot_4,-0.796,0.873
1776862045,859522379,robot_0,-0.972,3.962
1776862045,859529926,robot_1,-1.576,3.983
1776862046,60081132,robot_3,-1.754,-2.004
1776862046,60105887,robot_2,4.629,-4.124
1776862046,60152725,robot_4,-0.838,0.836
1776862046,60203834,robot_0,-0.972,3.964
1776862046,60221570,robot_1,-1.576,3.983
1776862046,260121954,robot_3,-1.754,-2.004
1776862046,260143701,robot_2,4.629,-4.124
1776862046,260152522,robot_4,-0.870,0.808
1776862046,260160529,robot_0,-0.973,3.967
1776862046,260167135,robot_1,-1.575,3.983
1776862046,479616691,robot_3,-1.754,-2.004
1776862046,479640138,robot_2,4.629,-4.124
1776862046,479650498,robot_4,-0.913,0.771
1776862046,479659113,robot_0,-0.972,3.971
1776862046,479666769,robot_1,-1.575,3.983
1776862046,680031155,robot_3,-1.754,-2.005
1776862046,680064258,robot_2,4.629,-4.124
1776862046,680081060,robot_4,-0.969,0.721
1776862046,680096133,robot_0,-0.971,3.975
1776862046,680108959,robot_1,-1.574,3.984
1776862046,900809424,robot_3,-1.755,-2.005
1776862046,900850162,robot_2,4.630,-4.124
1776862046,900870803,robot_4,-1.009,0.687
1776862046,900889521,robot_0,-0.969,3.978
1776862046,900901163,robot_1,-1.574,3.984
1776862047,120567552,robot_3,-1.755,-2.005
1776862047,120592129,robot_2,4.630,-4.124
1776862047,120602227,robot_4,-1.053,0.648
1776862047,120610626,robot_0,-0.965,3.977
1776862047,120618329,robot_1,-1.574,3.986
1776862047,340024428,robot_3,-1.756,-2.006
1776862047,340046657,robot_2,4.630,-4.125
1776862047,340056500,robot_4,-1.102,0.606
1776862047,340063967,robot_0,-0.937,3.946
1776862047,340071512,robot_1,-1.573,3.987
1776862047,541222639,robot_3,-1.756,-2.006
1776862047,541254434,robot_2,4.630,-4.125
1776862047,541268492,robot_4,-1.133,0.580
1776862047,541280706,robot_0,-0.928,3.932
1776862047,541292697,robot_1,-1.573,3.988
1776862047,741510395,robot_3,-1.757,-2.006
1776862047,741538621,robot_2,4.630,-4.125
1776862047,741550045,robot_4,-1.162,0.555
1776862047,741561387,robot_0,-0.927,3.931
1776862047,741571511,robot_1,-1.573,3.988
1776862047,960653331,robot_3,-1.757,-2.006
1776862047,960689405,robot_2,4.630,-4.126
1776862047,960704709,robot_4,-1.194,0.528
1776862047,960717677,robot_0,-0.929,3.930
1776862047,960729908,robot_1,-1.573,3.988
1776862048,179948637,robot_3,-1.757,-2.006
1776862048,179969383,robot_2,4.630,-4.126
1776862048,179978925,robot_4,-1.228,0.499
1776862048,179986519,robot_0,-0.963,3.922
1776862048,179993029,robot_1,-1.573,3.989
1776862048,399868807,robot_3,-1.757,-2.006
1776862048,399893426,robot_2,4.630,-4.126
1776862048,399902649,robot_4,-1.254,0.477
1776862048,399910188,robot_0,-1.005,3.915
1776862048,399917079,robot_1,-1.573,3.989
1776862048,600821304,robot_3,-1.757,-2.006
1776862048,600842687,robot_2,4.630,-4.126
1776862048,600851905,robot_4,-1.282,0.454
1776862048,600859406,robot_0,-1.044,3.910
1776862048,600865653,robot_1,-1.586,3.987
1776862048,819796369,robot_3,-1.758,-2.006
1776862048,819823272,robot_2,4.630,-4.126
1776862048,819835220,robot_4,-1.317,0.424
1776862048,819845458,robot_0,-1.077,3.908
1776862048,819854593,robot_1,-1.623,3.989
1776862049,39552754,robot_3,-1.758,-2.006
1776862049,39576995,robot_2,4.630,-4.126
1776862049,39586973,robot_4,-1.374,0.376
1776862049,39595338,robot_0,-1.079,3.908
1776862049,39602517,robot_1,-1.646,4.002
1776862049,240125896,robot_3,-1.759,-2.006
1776862049,240149626,robot_2,4.629,-4.127
1776862049,240158926,robot_4,-1.413,0.343
1776862049,240166508,robot_0,-1.077,3.908
1776862049,240173282,robot_1,-1.655,4.010
1776862049,440445844,robot_3,-1.759,-2.005
1776862049,440470881,robot_2,4.629,-4.127
1776862049,440481181,robot_4,-1.448,0.314
1776862049,440489222,robot_0,-1.076,3.908
1776862049,440496509,robot_1,-1.656,4.010
1776862049,640580337,robot_3,-1.759,-2.005
1776862049,640603228,robot_2,4.629,-4.127
1776862049,640612536,robot_4,-1.503,0.269
1776862049,640620043,robot_0,-1.076,3.907
1776862049,640627275,robot_1,-1.656,4.010
1776862049,860026703,robot_3,-1.759,-2.004
1776862049,860054889,robot_2,4.629,-4.127
1776862049,860066501,robot_4,-1.548,0.234
1776862049,860076927,robot_0,-1.077,3.906
1776862049,860086365,robot_1,-1.663,4.020
1776862050,61168445,robot_3,-1.760,-2.004
1776862050,61207918,robot_2,4.628,-4.127
1776862050,61221007,robot_4,-1.584,0.206
1776862050,61232109,robot_0,-1.075,3.902
1776862050,61241979,robot_1,-1.684,4.053
1776862050,280931381,robot_3,-1.760,-2.003
1776862050,280953369,robot_2,4.628,-4.127
1776862050,280963168,robot_4,-1.639,0.164
1776862050,280971127,robot_0,-1.067,3.891
1776862050,280978744,robot_1,-1.697,4.095
1776862050,500474811,robot_3,-1.760,-2.003
1776862050,500496016,robot_2,4.628,-4.127
1776862050,500504464,robot_4,-1.675,0.136
1776862050,500510811,robot_0,-1.066,3.887
1776862050,500516768,robot_1,-1.696,4.135
1776862050,721401221,robot_3,-1.737,-2.005
1776862050,721429958,robot_2,4.637,-4.092
1776862050,721442504,robot_4,-1.718,0.102
1776862050,721452826,robot_0,-1.067,3.885
1776862050,721462482,robot_1,-1.696,4.157
1776862050,940709302,robot_3,-1.697,-2.002
1776862050,940751769,robot_2,4.649,-4.048
1776862050,940774257,robot_4,-1.767,0.067
1776862050,940793315,robot_0,-1.067,3.885
1776862050,940811834,robot_1,-1.698,4.164
1776862051,160357195,robot_3,-1.675,-2.004
1776862051,160392946,robot_2,4.660,-4.007
1776862051,160411741,robot_4,-1.804,0.042
1776862051,160426810,robot_0,-1.067,3.885
1776862051,160441223,robot_1,-1.702,4.164
1776862051,379998263,robot_3,-1.669,-2.004
1776862051,380019774,robot_2,4.661,-4.006
1776862051,380027436,robot_4,-1.848,0.012
1776862051,380035036,robot_0,-1.067,3.885
1776862051,380040993,robot_1,-1.705,4.165
1776862051,580973233,robot_3,-1.669,-2.004
1776862051,581006745,robot_2,4.660,-4.006
1776862051,581015454,robot_4,-1.887,-0.014
1776862051,581023097,robot_0,-1.067,3.885
1776862051,581029569,robot_1,-1.708,4.167
1776862051,800192132,robot_3,-1.674,-1.995
1776862051,800221403,robot_2,4.660,-4.006
1776862051,800234596,robot_4,-1.923,-0.038
1776862051,800245868,robot_0,-1.068,3.885
1776862051,800256490,robot_1,-1.709,4.168
1776862052,21419375,robot_3,-1.689,-1.981
1776862052,21441470,robot_2,4.660,-4.005
1776862052,21449240,robot_4,-1.982,-0.078
1776862052,21455769,robot_0,-1.068,3.885
1776862052,21461318,robot_1,-1.709,4.168
1776862052,240197633,robot_3,-1.705,-1.970
1776862052,240229436,robot_2,4.660,-4.005
1776862052,240243672,robot_4,-2.028,-0.109
1776862052,240270965,robot_0,-1.069,3.886
1776862052,240282421,robot_1,-1.710,4.168
1776862052,458940000,robot_3,-1.723,-1.965
1776862052,458962326,robot_2,4.660,-4.005
1776862052,458970424,robot_4,-2.064,-0.133
1776862052,458977129,robot_0,-1.069,3.886
1776862052,458983191,robot_1,-1.711,4.170
1776862052,659347411,robot_3,-1.738,-1.969
1776862052,659370169,robot_2,4.660,-4.004
1776862052,659378657,robot_4,-2.097,-0.155
1776862052,659385616,robot_0,-1.070,3.886
1776862052,659391725,robot_1,-1.712,4.172
1776862052,879056814,robot_3,-1.739,-1.970
1776862052,879077363,robot_2,4.660,-4.004
1776862052,879085212,robot_4,-2.134,-0.178
1776862052,879092112,robot_0,-1.070,3.887
1776862052,879098103,robot_1,-1.713,4.175
1776862053,79281537,robot_3,-1.739,-1.970
1776862053,79302774,robot_2,4.660,-4.004
1776862053,79310813,robot_4,-2.177,-0.206
1776862053,79317343,robot_0,-1.070,3.887
1776862053,79323572,robot_1,-1.706,4.175
1776862053,298853116,robot_3,-1.738,-1.970
1776862053,298874300,robot_2,4.660,-4.003
1776862053,298881803,robot_4,-2.246,-0.250
1776862053,298888928,robot_0,-1.070,3.888
1776862053,298895021,robot_1,-1.704,4.174
1776862053,500096216,robot_3,-1.738,-1.970
1776862053,500121934,robot_2,4.660,-4.003
1776862053,500129619,robot_4,-2.284,-0.273
1776862053,500135940,robot_0,-1.070,3.888
1776862053,500141444,robot_1,-1.705,4.175
1776862053,720124237,robot_3,-1.738,-1.970
1776862053,720148882,robot_2,4.660,-4.003
1776862053,720159236,robot_4,-2.336,-0.306
1776862053,720168361,robot_0,-1.057,3.890
1776862053,720176294,robot_1,-1.705,4.175
1776862053,939791827,robot_3,-1.738,-1.970
1776862053,939818036,robot_2,4.660,-4.003
1776862053,939830173,robot_4,-2.398,-0.345
1776862053,939840722,robot_0,-0.999,3.898
1776862053,939849808,robot_1,-1.705,4.175
1776862054,140753431,robot_3,-1.738,-1.970
1776862054,140774693,robot_2,4.660,-4.003
1776862054,140783334,robot_4,-2.431,-0.367
1776862054,140790378,robot_0,-0.959,3.903
1776862054,140797215,robot_1,-1.706,4.176
1776862054,360459813,robot_3,-1.737,-1.970
1776862054,360484157,robot_2,4.660,-4.003
1776862054,360494276,robot_4,-2.474,-0.394
1776862054,360503668,robot_0,-0.925,3.908
1776862054,360511271,robot_1,-1.706,4.176
1776862054,560471921,robot_3,-1.737,-1.970
1776862054,560493216,robot_2,4.661,-4.002
1776862054,560500161,robot_4,-2.512,-0.418
1776862054,560506288,robot_0,-0.898,3.911
1776862054,560511883,robot_1,-1.706,4.176
1776862054,778866418,robot_3,-1.736,-1.971
1776862054,778884909,robot_2,4.661,-4.002
1776862054,778892345,robot_4,-2.550,-0.442
1776862054,778899051,robot_0,-0.854,3.916
1776862054,778905517,robot_1,-1.706,4.176
1776862054,999806027,robot_3,-1.736,-1.971
1776862054,999826015,robot_2,4.661,-4.002
1776862054,999834775,robot_4,-2.613,-0.482
1776862054,999842422,robot_0,-0.798,3.921
1776862054,999848865,robot_1,-1.706,4.176
1776862055,218964963,robot_3,-1.738,-1.967
1776862055,218984790,robot_2,4.662,-4.002
1776862055,218992146,robot_4,-2.669,-0.517
1776862055,218998168,robot_0,-0.746,3.926
1776862055,219003892,robot_1,-1.706,4.177
1776862055,419433884,robot_3,-1.738,-1.967
1776862055,419454331,robot_2,4.662,-4.002
1776862055,419461813,robot_4,-2.701,-0.538
1776862055,419468434,robot_0,-0.706,3.929
1776862055,419474180,robot_1,-1.706,4.177
1776862055,619975793,robot_3,-1.738,-1.967
1776862055,620012196,robot_2,4.662,-4.002
1776862055,620028831,robot_4,-2.727,-0.554
1776862055,620042567,robot_0,-0.653,3.934
1776862055,620055158,robot_1,-1.706,4.178
1776862055,838623976,robot_3,-1.738,-1.968
1776862055,838643274,robot_2,4.662,-4.002
1776862055,838650507,robot_4,-2.761,-0.576
1776862055,838656746,robot_0,-0.602,3.941
1776862055,838662193,robot_1,-1.706,4.178
1776862056,39972632,robot_3,-1.738,-1.968
1776862056,39992608,robot_2,4.662,-4.002
1776862056,39999904,robot_4,-2.792,-0.595
1776862056,40005907,robot_0,-0.562,3.947
