stamp_sec,stamp_nsec,robot,x,y
1777398320,980103017,robot_2,-2.960,2.051
1777398320,980109899,robot_1,1.318,-1.300
1777398320,980116058,robot_4,3.628,-0.457
1777398321,198700486,robot_0,4.664,-3.480
1777398321,198716561,robot_3,4.416,0.146
1777398321,198723030,robot_2,-2.961,2.051
1777398321,198728624,robot_1,1.334,-1.350
1777398321,198733689,robot_4,3.628,-0.457
1777398321,418820314,robot_0,4.664,-3.480
1777398321,418839042,robot_3,4.416,0.146
1777398321,418845660,robot_2,-2.961,2.052
1777398321,418851775,robot_1,1.341,-1.395
1777398321,418857565,robot_4,3.628,-0.457
1777398321,618836586,robot_0,4.664,-3.480
1777398321,618852641,robot_3,4.416,0.146
1777398321,618859459,robot_2,-2.961,2.052
1777398321,618865085,robot_1,1.344,-1.440
1777398321,618870360,robot_4,3.628,-0.457
1777398321,819533129,robot_0,4.664,-3.480
1777398321,819551215,robot_3,4.416,0.146
1777398321,819557884,robot_2,-2.962,2.052
1777398321,819562982,robot_1,1.348,-1.502
1777398321,819568002,robot_4,3.628,-0.457
1777398322,20668907,robot_0,4.664,-3.480
1777398322,20691079,robot_3,4.416,0.146
1777398322,20700714,robot_2,-2.962,2.052
1777398322,20708015,robot_1,1.351,-1.548
1777398322,20715116,robot_4,3.628,-0.457
1777398322,238654570,robot_0,4.664,-3.480
1777398322,238679854,robot_3,4.416,0.146
1777398322,238687711,robot_2,-2.963,2.052
1777398322,238694967,robot_1,1.353,-1.588
1777398322,238700964,robot_4,3.628,-0.457
1777398322,439634078,robot_0,4.664,-3.480
1777398322,439658477,robot_3,4.416,0.146
1777398322,439668547,robot_2,-2.963,2.052
1777398322,439677815,robot_1,1.355,-1.619
1777398322,439685531,robot_4,3.628,-0.457
1777398322,639739285,robot_0,4.664,-3.480
1777398322,639764598,robot_3,4.416,0.146
1777398322,639775717,robot_2,-2.963,2.052
1777398322,639785361,robot_1,1.357,-1.658
1777398322,639794741,robot_4,3.628,-0.457
1777398322,841324551,robot_0,4.664,-3.480
1777398322,841349224,robot_3,4.416,0.146
1777398322,841356166,robot_2,-2.964,2.052
1777398322,841362313,robot_1,1.359,-1.696
1777398322,841367865,robot_4,3.628,-0.457
1777398323,58855354,robot_0,4.664,-3.480
1777398323,58871398,robot_3,4.416,0.146
1777398323,58877629,robot_2,-2.964,2.052
1777398323,58882914,robot_1,1.361,-1.735
1777398323,58887947,robot_4,3.628,-0.457
1777398323,279022084,robot_0,4.664,-3.480
1777398323,279040804,robot_3,4.416,0.146
1777398323,279047650,robot_2,-2.964,2.051
1777398323,279053318,robot_1,1.364,-1.779
1777398323,279058597,robot_4,3.628,-0.457
1777398323,498601949,robot_0,4.664,-3.480
1777398323,498620255,robot_3,4.416,0.146
1777398323,498628265,robot_2,-2.965,2.051
1777398323,498634292,robot_1,1.367,-1.841
1777398323,498639988,robot_4,3.628,-0.457
1777398323,698821645,robot_0,4.664,-3.480
1777398323,698838608,robot_3,4.416,0.146
1777398323,698846343,robot_2,-2.965,2.050
1777398323,698853352,robot_1,1.371,-1.911
1777398323,698860232,robot_4,3.628,-0.457
1777398323,898941784,robot_0,4.664,-3.480
1777398323,898960885,robot_3,4.416,0.146
1777398323,898967914,robot_2,-2.965,2.050
1777398323,898973427,robot_1,1.373,-1.952
1777398323,898978695,robot_4,3.628,-0.457
1777398324,99056739,robot_0,4.664,-3.480
1777398324,99073286,robot_3,4.416,0.146
1777398324,99080195,robot_2,-2.965,2.050
1777398324,99090075,robot_1,1.375,-1.990
1777398324,99095632,robot_4,3.628,-0.457
1777398324,299617537,robot_0,4.664,-3.480
1777398324,299634678,robot_3,4.416,0.146
1777398324,299641630,robot_2,-2.965,2.049
1777398324,299647577,robot_1,1.377,-2.027
1777398324,299660361,robot_4,3.628,-0.457
1777398324,520851484,robot_0,4.664,-3.480
1777398324,520873701,robot_3,4.416,0.146
1777398324,520882747,robot_2,-2.965,2.049
1777398324,520890134,robot_1,1.380,-2.071
1777398324,520897080,robot_4,3.628,-0.457
1777398324,739515536,robot_0,4.664,-3.480
1777398324,739549367,robot_3,4.416,0.146
1777398324,739562145,robot_2,-2.965,2.049
1777398324,739572188,robot_1,1.383,-2.131
1777398324,739581905,robot_4,3.628,-0.457
1777398324,939516362,robot_0,4.664,-3.480
1777398324,939543661,robot_3,4.416,0.146
1777398324,939555970,robot_2,-2.965,2.050
1777398324,939565987,robot_1,1.386,-2.185
1777398324,939575697,robot_4,3.628,-0.457
1777398325,139636917,robot_0,4.664,-3.480
1777398325,139673722,robot_3,4.416,0.146
1777398325,139688046,robot_2,-2.965,2.050
1777398325,139699769,robot_1,1.389,-2.225
1777398325,139709801,robot_4,3.628,-0.457
1777398325,342079247,robot_0,4.664,-3.480
1777398325,342115171,robot_3,4.416,0.146
1777398325,342126986,robot_2,-2.964,2.051
1777398325,342138670,robot_1,1.391,-2.260
1777398325,342148560,robot_4,3.628,-0.457
1777398325,559619281,robot_0,4.664,-3.480
1777398325,559647663,robot_3,4.416,0.146
1777398325,559656530,robot_2,-2.964,2.051
1777398325,559664231,robot_1,1.393,-2.301
1777398325,559670711,robot_4,3.628,-0.457
1777398325,759625477,robot_0,4.664,-3.480
1777398325,759645799,robot_3,4.416,0.146
1777398325,759655438,robot_2,-2.964,2.051
1777398325,759662594,robot_1,1.395,-2.341
1777398325,759669797,robot_4,3.628,-0.457
1777398325,959807825,robot_0,4.664,-3.480
1777398325,959838148,robot_3,4.416,0.146
1777398325,959847614,robot_2,-2.963,2.052
1777398325,959855425,robot_1,1.397,-2.366
1777398325,959863126,robot_4,3.628,-0.457
1777398326,178581172,robot_0,4.664,-3.480
1777398326,178599914,robot_3,4.416,0.146
1777398326,178606959,robot_2,-2.963,2.052
1777398326,178613180,robot_1,1.400,-2.393
1777398326,178619987,robot_4,3.628,-0.457
1777398326,379092333,robot_0,4.664,-3.480
1777398326,379113194,robot_3,4.416,0.146
1777398326,379119258,robot_2,-2.963,2.052
1777398326,379124905,robot_1,1.407,-2.417
1777398326,379130083,robot_4,3.628,-0.457
1777398326,598474145,robot_0,4.664,-3.480
1777398326,598491045,robot_3,4.416,0.146
1777398326,598497724,robot_2,-2.962,2.052
1777398326,598503328,robot_1,1.417,-2.442
1777398326,598508612,robot_4,3.628,-0.457
1777398326,799219516,robot_0,4.664,-3.480
1777398326,799238791,robot_3,4.416,0.146
1777398326,799247885,robot_2,-2.962,2.052
1777398326,799255217,robot_1,1.428,-2.464
1777398326,799261756,robot_4,3.628,-0.457
1777398326,999964835,robot_0,4.664,-3.480
1777398326,999986464,robot_3,4.416,0.146
1777398326,999996712,robot_2,-2.962,2.052
1777398327,4231,robot_1,1.442,-2.484
1777398327,11557,robot_4,3.628,-0.457
1777398327,219872144,robot_0,4.664,-3.480
1777398327,219900492,robot_3,4.416,0.146
1777398327,219910264,robot_2,-2.962,2.052
1777398327,219919004,robot_1,1.460,-2.504
1777398327,219926396,robot_4,3.628,-0.457
1777398327,439762563,robot_0,4.664,-3.480
1777398327,439796146,robot_3,4.416,0.146
1777398327,439803824,robot_2,-2.962,2.052
1777398327,439810166,robot_1,1.491,-2.530
1777398327,439815942,robot_4,3.628,-0.457
1777398327,658733578,robot_0,4.664,-3.480
1777398327,658749593,robot_3,4.416,0.146
1777398327,658755887,robot_2,-2.962,2.052
1777398327,658760908,robot_1,1.535,-2.565
1777398327,658765850,robot_4,3.628,-0.457
1777398327,860660525,robot_0,4.664,-3.480
1777398327,860683208,robot_3,4.416,0.146
1777398327,860693521,robot_2,-2.962,2.052
1777398327,860700654,robot_1,1.595,-2.610
1777398327,860707678,robot_4,3.628,-0.457
1777398328,78933141,robot_0,4.664,-3.480
1777398328,78952205,robot_3,4.416,0.146
1777398328,78959673,robot_2,-2.962,2.052
1777398328,78964942,robot_1,1.634,-2.640
1777398328,78970066,robot_4,3.628,-0.457
1777398328,279812229,robot_0,4.664,-3.480
1777398328,279830700,robot_3,4.416,0.146
1777398328,279838413,robot_2,-2.962,2.052
1777398328,279844546,robot_1,1.678,-2.674
1777398328,279850243,robot_4,3.628,-0.457
1777398328,498593889,robot_0,4.664,-3.480
1777398328,498611379,robot_3,4.416,0.146
1777398328,498618146,robot_2,-2.962,2.052
1777398328,498623850,robot_1,1.743,-2.723
1777398328,498629369,robot_4,3.628,-0.457
1777398328,698749624,robot_0,4.664,-3.480
1777398328,698766082,robot_3,4.416,0.146
1777398328,698772868,robot_2,-2.962,2.052
1777398328,698778496,robot_1,1.775,-2.749
1777398328,698783432,robot_4,3.628,-0.457
1777398328,899712926,robot_0,4.664,-3.480
1777398328,899732874,robot_3,4.416,0.146
1777398328,899739914,robot_2,-2.962,2.052
1777398328,899744930,robot_1,1.806,-2.772
1777398328,899749453,robot_4,3.628,-0.457
1777398329,100506082,robot_0,4.664,-3.480
1777398329,100531359,robot_3,4.416,0.146
1777398329,100542518,robot_2,-2.962,2.052
1777398329,100551429,robot_1,1.835,-2.796
1777398329,100560080,robot_4,3.628,-0.457
1777398329,320403756,robot_0,4.664,-3.480
1777398329,320421173,robot_3,4.416,0.146
1777398329,320428997,robot_2,-2.962,2.052
1777398329,320435457,robot_1,1.865,-2.825
1777398329,320441709,robot_4,3.628,-0.457
1777398329,520503767,robot_0,4.664,-3.480
1777398329,520535165,robot_3,4.416,0.146
1777398329,520549954,robot_2,-2.962,2.052
1777398329,520563545,robot_1,1.890,-2.853
1777398329,520575608,robot_4,3.628,-0.457
1777398329,740199412,robot_0,4.664,-3.480
1777398329,740227423,robot_3,4.416,0.146
1777398329,740240135,robot_2,-2.962,2.052
1777398329,740249850,robot_1,1.916,-2.885
1777398329,740259455,robot_4,3.628,-0.457
1777398329,958912462,robot_0,4.664,-3.480
1777398329,958933412,robot_3,4.416,0.146
1777398329,958941170,robot_2,-2.962,2.052
1777398329,958947457,robot_1,1.939,-2.920
1777398329,958953380,robot_4,3.628,-0.457
1777398330,159845031,robot_0,4.664,-3.480
1777398330,159871629,robot_3,4.416,0.146
1777398330,159883163,robot_2,-2.962,2.052
1777398330,159892510,robot_1,1.937,-2.943
1777398330,159900872,robot_4,3.628,-0.457
1777398330,360148714,robot_0,4.664,-3.480
1777398330,360173218,robot_3,4.416,0.146
1777398330,360183093,robot_2,-2.962,2.052
1777398330,360190934,robot_1,1.928,-2.959
1777398330,360198907,robot_4,3.628,-0.457
1777398330,578618393,robot_0,4.664,-3.480
1777398330,578635783,robot_3,4.416,0.146
1777398330,578642404,robot_2,-2.962,2.052
1777398330,578647915,robot_1,1.926,-2.960
1777398330,578652618,robot_4,3.628,-0.457
1777398330,780131963,robot_0,4.664,-3.480
1777398330,780158428,robot_3,4.416,0.146
1777398330,780173398,robot_2,-2.962,2.052
1777398330,780186602,robot_1,1.926,-2.960
1777398330,780199011,robot_4,3.628,-0.457
1777398331,62653,robot_0,4.664,-3.480
1777398331,94996,robot_3,4.416,0.146
1777398331,109540,robot_2,-2.962,2.052
1777398331,118233,robot_1,1.926,-2.960
1777398331,126472,robot_4,3.628,-0.457
1777398331,219427293,robot_0,4.664,-3.480
1777398331,219448533,robot_3,4.416,0.146
1777398331,219455566,robot_2,-2.962,2.052
1777398331,219461051,robot_1,1.926,-2.960
1777398331,219466512,robot_4,3.628,-0.457
1777398331,419761811,robot_0,4.664,-3.480
1777398331,419794202,robot_3,4.416,0.146
1777398331,419809866,robot_2,-2.962,2.052
1777398331,419823019,robot_1,1.925,-2.959
1777398331,419834781,robot_4,3.628,-0.457
1777398331,620327807,robot_0,4.664,-3.480
1777398331,620349364,robot_3,4.416,0.146
1777398331,620357403,robot_2,-2.962,2.052
1777398331,620363623,robot_1,1.923,-2.957
1777398331,620369143,robot_4,3.628,-0.457
1777398331,820411948,robot_0,4.664,-3.480
1777398331,820445649,robot_3,4.416,0.146
1777398331,820466301,robot_2,-2.962,2.052
1777398331,820482325,robot_1,1.920,-2.955
1777398331,820494708,robot_4,3.628,-0.457
1777398332,39793442,robot_0,4.664,-3.480
1777398332,39820068,robot_3,4.416,0.146
1777398332,39828035,robot_2,-2.962,2.052
1777398332,39834714,robot_1,1.911,-2.949
1777398332,39841219,robot_4,3.628,-0.457
1777398332,240172588,robot_0,4.664,-3.480
1777398332,240201281,robot_3,4.416,0.146
1777398332,240210627,robot_2,-2.962,2.052
1777398332,240218452,robot_1,1.911,-2.930
1777398332,240225791,robot_4,3.628,-0.457
1777398332,459565360,robot_0,4.664,-3.480
1777398332,459589716,robot_3,4.416,0.146
1777398332,459601673,robot_2,-2.962,2.052
1777398332,459610766,robot_1,1.912,-2.919
1777398332,459619792,robot_4,3.628,-0.457
1777398332,660259374,robot_0,4.664,-3.480
1777398332,660289015,robot_3,4.416,0.146
1777398332,660306601,robot_2,-2.962,2.052
1777398332,660319341,robot_1,1.913,-2.920
1777398332,660330142,robot_4,3.628,-0.457
1777398332,860669440,robot_0,4.664,-3.480
1777398332,860695042,robot_3,4.416,0.146
1777398332,860706294,robot_2,-2.962,2.052
1777398332,860716314,robot_1,1.913,-2.920
1777398332,860725357,robot_4,3.628,-0.457
1777398333,80099441,robot_0,4.664,-3.480
1777398333,80122148,robot_3,4.416,0.146
1777398333,80131450,robot_2,-2.962,2.052
1777398333,80138739,robot_1,1.913,-2.920
1777398333,80145947,robot_4,3.628,-0.457
1777398333,298815636,robot_0,4.664,-3.480
1777398333,298831705,robot_3,4.416,0.146
1777398333,298838257,robot_2,-2.962,2.052
1777398333,298844204,robot_1,1.914,-2.920
1777398333,298849541,robot_4,3.628,-0.457
1777398333,500188834,robot_0,4.664,-3.480
1777398333,500219692,robot_3,4.416,0.146
1777398333,500234446,robot_2,-2.962,2.052
1777398333,500246279,robot_1,1.914,-2.921
1777398333,500258492,robot_4,3.628,-0.457
1777398333,720648309,robot_0,4.664,-3.480
1777398333,720674035,robot_3,4.416,0.146
1777398333,720682920,robot_2,-2.962,2.052
1777398333,720689501,robot_1,1.915,-2.921
1777398333,720695893,robot_4,3.628,-0.457
1777398333,938495676,robot_0,4.664,-3.480
1777398333,938514151,robot_3,4.416,0.146
1777398333,938520927,robot_2,-2.962,2.052
1777398333,938526746,robot_1,1.915,-2.921
1777398333,938531630,robot_4,3.628,-0.457
1777398334,139700114,robot_0,4.664,-3.480
1777398334,139727831,robot_3,4.416,0.146
1777398334,139742470,robot_2,-2.962,2.052
1777398334,139754347,robot_1,1.915,-2.921
1777398334,139764718,robot_4,3.628,-0.457
1777398334,342826672,robot_0,4.664,-3.480
1777398334,342858483,robot_3,4.416,0.146
1777398334,342871808,robot_2,-2.962,2.052
1777398334,342884080,robot_1,1.909,-2.922
1777398334,342894388,robot_4,3.628,-0.457
1777398334,558604727,robot_0,4.664,-3.480
1777398334,558619832,robot_3,4.416,0.146
1777398334,558626283,robot_2,-2.962,2.052
1777398334,558631540,robot_1,1.910,-2.923
1777398334,558636810,robot_4,3.628,-0.457
1777398334,758668159,robot_0,4.664,-3.480
1777398334,758685987,robot_3,4.416,0.146
1777398334,758692743,robot_2,-2.962,2.052
1777398334,758697749,robot_1,1.910,-2.923
1777398334,758702203,robot_4,3.628,-0.457
1777398334,958714348,robot_0,4.664,-3.480
1777398334,958733649,robot_3,4.416,0.146
1777398334,958740140,robot_2,-2.962,2.052
1777398334,958745138,robot_1,1.904,-2.912
1777398334,958750339,robot_4,3.628,-0.457
1777398335,160223169,robot_0,4.664,-3.480
1777398335,160243545,robot_3,4.416,0.146
1777398335,160252995,robot_2,-2.962,2.052
1777398335,160260336,robot_1,1.884,-2.877
1777398335,160267932,robot_4,3.628,-0.457
1777398335,378779364,robot_0,4.664,-3.480
1777398335,378800373,robot_3,4.416,0.146
1777398335,378808082,robot_2,-2.962,2.052
1777398335,378813999,robot_1,1.863,-2.840
1777398335,378819053,robot_4,3.628,-0.457
1777398335,579930537,robot_0,4.664,-3.480
1777398335,579948382,robot_3,4.416,0.146
1777398335,579955218,robot_2,-2.962,2.052
1777398335,579961309,robot_1,1.843,-2.806
1777398335,579966631,robot_4,3.628,-0.457
1777398335,798603377,robot_0,4.664,-3.480
1777398335,798619803,robot_3,4.416,0.146
1777398335,798626178,robot_2,-2.962,2.052
1777398335,798631124,robot_1,1.820,-2.766
1777398335,798636185,robot_4,3.628,-0.457
1777398335,998808815,robot_0,4.664,-3.480
1777398335,998827169,robot_3,4.416,0.146
1777398335,998833857,robot_2,-2.962,2.052
1777398335,998839099,robot_1,1.787,-2.707
1777398335,998844587,robot_4,3.628,-0.457
1777398336,200202949,robot_0,4.664,-3.480
1777398336,200225607,robot_3,4.416,0.146
1777398336,200235449,robot_2,-2.962,2.052
1777398336,200243265,robot_1,1.759,-2.651
1777398336,200251278,robot_4,3.628,-0.457
1777398336,419969834,robot_0,4.664,-3.480
1777398336,419997893,robot_3,4.416,0.146
1777398336,420010944,robot_2,-2.962,2.052
1777398336,420021888,robot_1,1.732,-2.588
1777398336,420031985,robot_4,3.628,-0.457
1777398336,620197257,robot_0,4.664,-3.480
1777398336,620229853,robot_3,4.416,0.146
1777398336,620243880,robot_2,-2.962,2.052
1777398336,620256468,robot_1,1.711,-2.529
1777398336,620267898,robot_4,3.628,-0.457
1777398336,820560819,robot_0,4.664,-3.480
1777398336,820585596,robot_3,4.416,0.146
1777398336,820597402,robot_2,-2.962,2.052
1777398336,820606270,robot_1,1.694,-2.468
1777398336,820615259,robot_4,3.628,-0.457
1777398337,21023333,robot_0,4.664,-3.480
1777398337,21044080,robot_3,4.416,0.146
1777398337,21051994,robot_2,-2.962,2.052
1777398337,21058537,robot_1,1.680,-2.407
1777398337,21064513,robot_4,3.628,-0.457
1777398337,240210282,robot_0,4.664,-3.480
1777398337,240241285,robot_3,4.416,0.146
1777398337,240250938,robot_2,-2.962,2.052
1777398337,240259568,robot_1,1.670,-2.339
1777398337,240267387,robot_4,3.628,-0.457
1777398337,458615492,robot_0,4.664,-3.480
1777398337,458633718,robot_3,4.416,0.146
1777398337,458640534,robot_2,-2.962,2.052
1777398337,458646270,robot_1,1.666,-2.288
1777398337,458651779,robot_4,3.628,-0.457
1777398337,659627458,robot_0,4.664,-3.480
1777398337,659654325,robot_3,4.416,0.146
1777398337,659666082,robot_2,-2.962,2.052
1777398337,659675465,robot_1,1.665,-2.238
1777398337,659686628,robot_4,3.628,-0.457
1777398337,859929672,robot_0,4.664,-3.480
1777398337,859957363,robot_3,4.416,0.146
1777398337,859968381,robot_2,-2.962,2.052
1777398337,859976425,robot_1,1.665,-2.175
1777398337,859983756,robot_4,3.628,-0.457
1777398338,79780810,robot_0,4.664,-3.480
1777398338,79804690,robot_3,4.416,0.146
1777398338,79815598,robot_2,-2.962,2.052
1777398338,79823948,robot_1,1.670,-2.107
1777398338,79832553,robot_4,3.628,-0.457
1777398338,280406620,robot_0,4.664,-3.480
1777398338,280424555,robot_3,4.416,0.146
1777398338,280431902,robot_2,-2.962,2.052
1777398338,280438063,robot_1,1.679,-2.046
1777398338,280443884,robot_4,3.628,-0.457
1777398338,500208129,robot_0,4.664,-3.480
1777398338,500228179,robot_3,4.416,0.146
1777398338,500236212,robot_2,-2.962,2.052
1777398338,500243051,robot_1,1.693,-1.979
1777398338,500249294,robot_4,3.628,-0.457
1777398338,720271761,robot_0,4.664,-3.480
1777398338,720305345,robot_3,4.416,0.146
1777398338,720316882,robot_2,-2.962,2.052
1777398338,720326110,robot_1,1.712,-1.913
1777398338,720335479,robot_4,3.628,-0.457
1777398338,938921018,robot_0,4.664,-3.480
1777398338,938938912,robot_3,4.416,0.146
1777398338,938945257,robot_2,-2.962,2.052
1777398338,938950406,robot_1,1.730,-1.865
1777398338,938955918,robot_4,3.628,-0.457
1777398339,140904672,robot_0,4.664,-3.480
1777398339,140929775,robot_3,4.416,0.146
1777398339,140941908,robot_2,-2.962,2.052
1777398339,140952249,robot_1,1.745,-1.827
1777398339,140960933,robot_4,3.628,-0.457
1777398339,342838856,robot_0,4.664,-3.480
1777398339,342868436,robot_3,4.416,0.146
1777398339,342879815,robot_2,-2.962,2.052
1777398339,342888568,robot_1,1.760,-1.789
1777398339,342897838,robot_4,3.628,-0.457
1777398339,559487326,robot_0,4.664,-3.480
1777398339,559514935,robot_3,4.416,0.146
1777398339,559528160,robot_2,-2.962,2.052
1777398339,559539460,robot_1,1.777,-1.748
1777398339,559548748,robot_4,3.628,-0.457
1777398339,778823987,robot_0,4.664,-3.480
1777398339,778841787,robot_3,4.416,0.146
1777398339,778849154,robot_2,-2.962,2.052
1777398339,778854586,robot_1,1.795,-1.703
1777398339,778859299,robot_4,3.628,-0.457
1777398339,980920794,robot_0,4.664,-3.480
1777398339,980953123,robot_3,4.416,0.146
1777398339,980968217,robot_2,-2.962,2.052
1777398339,980981093,robot_1,1.811,-1.657
1777398339,980992634,robot_4,3.628,-0.457
1777398340,198448786,robot_0,4.664,-3.480
1777398340,198466074,robot_3,4.416,0.146
1777398340,198472959,robot_2,-2.962,2.052
1777398340,198479231,robot_1,1.823,-1.604
1777398340,198484731,robot_4,3.628,-0.457
1777398340,399017780,robot_0,4.664,-3.480
1777398340,399038245,robot_3,4.416,0.146
1777398340,399045774,robot_2,-2.962,2.052
1777398340,399052276,robot_1,1.827,-1.561
1777398340,399057548,robot_4,3.628,-0.457
1777398340,618884673,robot_0,4.664,-3.480
1777398340,618906064,robot_3,4.416,0.146
1777398340,618913201,robot_2,-2.962,2.052
1777398340,618918651,robot_1,1.827,-1.512
1777398340,618923953,robot_4,3.628,-0.457
1777398340,820255317,robot_0,4.664,-3.480
1777398340,820283650,robot_3,4.416,0.146
1777398340,820297807,robot_2,-2.962,2.052
1777398340,820308185,robot_1,1.827,-1.437
1777398340,820319218,robot_4,3.628,-0.457
1777398341,20730011,robot_0,4.664,-3.480
1777398341,20768564,robot_3,4.416,0.146
1777398341,20780327,robot_2,-2.962,2.052
1777398341,20792749,robot_1,1.827,-1.383
1777398341,20810297,robot_4,3.628,-0.457
1777398341,238533154,robot_0,4.664,-3.480
1777398341,238557435,robot_3,4.416,0.146
1777398341,238564399,robot_2,-2.962,2.052
1777398341,238569993,robot_1,1.827,-1.333
1777398341,238575434,robot_4,3.628,-0.457
1777398341,439375668,robot_0,4.664,-3.480
1777398341,439401497,robot_3,4.416,0.146
1777398341,439408903,robot_2,-2.962,2.052
1777398341,439415246,robot_1,1.827,-1.277
1777398341,439420715,robot_4,3.628,-0.457
1777398341,639969760,robot_0,4.664,-3.480
1777398341,639999129,robot_3,4.416,0.146
1777398341,640009057,robot_2,-2.962,2.052
1777398341,640017039,robot_1,1.827,-1.234
1777398341,640025404,robot_4,3.628,-0.457
1777398341,841498180,robot_0,4.664,-3.480
1777398341,841524672,robot_3,4.416,0.146
1777398341,841534841,robot_2,-2.962,2.052
1777398341,841542919,robot_1,1.827,-1.196
1777398341,841551192,robot_4,3.628,-0.457
1777398342,59082755,robot_0,4.664,-3.480
1777398342,59107897,robot_3,4.416,0.146
1777398342,59115791,robot_2,-2.962,2.052
1777398342,59121688,robot_1,1.826,-1.156
1777398342,59126551,robot_4,3.628,-0.457
1777398342,259588826,robot_0,4.664,-3.480
1777398342,259612772,robot_3,4.416,0.146
1777398342,259625175,robot_2,-2.962,2.052
1777398342,259634715,robot_1,1.823,-1.121
1777398342,259644202,robot_4,3.628,-0.457
1777398342,479656919,robot_0,4.664,-3.480
1777398342,479675916,robot_3,4.416,0.146
1777398342,479682978,robot_2,-2.962,2.052
1777398342,479688997,robot_1,1.817,-1.082
1777398342,479693660,robot_4,3.628,-0.457
1777398342,698769959,robot_0,4.664,-3.480
1777398342,698787690,robot_3,4.416,0.146
1777398342,698794294,robot_2,-2.962,2.052
1777398342,698799619,robot_1,1.807,-1.044
1777398342,698804914,robot_4,3.628,-0.457
1777398342,898969188,robot_0,4.664,-3.480
1777398342,898990165,robot_3,4.416,0.146
1777398342,898999186,robot_2,-2.962,2.052
1777398342,899006807,robot_1,1.796,-1.010
1777398342,899013282,robot_4,3.628,-0.457
1777398343,99765574,robot_0,4.664,-3.480
1777398343,99789924,robot_3,4.416,0.146
1777398343,99801102,robot_2,-2.962,2.052
1777398343,99810147,robot_1,1.783,-0.977
1777398343,99818745,robot_4,3.628,-0.457
1777398343,320023521,robot_0,4.664,-3.480
1777398343,320053725,robot_3,4.416,0.146
1777398343,320068389,robot_2,-2.962,2.052
1777398343,320080775,robot_1,1.766,-0.940
1777398343,320097848,robot_4,3.628,-0.457
1777398343,520458868,robot_0,4.664,-3.480
1777398343,520489702,robot_3,4.416,0.146
1777398343,520504395,robot_2,-2.962,2.052
1777398343,520515577,robot_1,1.747,-0.905
1777398343,520526911,robot_4,3.628,-0.457
1777398343,740055060,robot_0,4.664,-3.480
1777398343,740092180,robot_3,4.416,0.146
1777398343,740103423,robot_2,-2.962,2.052
1777398343,740112508,robot_1,1.722,-0.860
1777398343,740122495,robot_4,3.628,-0.457
1777398343,959075112,robot_0,4.664,-3.480
1777398343,959120363,robot_3,4.416,0.146
1777398343,959135627,robot_2,-2.962,2.052
1777398343,959146932,robot_1,1.698,-0.817
1777398343,959158656,robot_4,3.628,-0.457
1777398344,160043872,robot_0,4.664,-3.480
1777398344,160072841,robot_3,4.416,0.146
1777398344,160082646,robot_2,-2.962,2.052
1777398344,160095459,robot_1,1.678,-0.782
1777398344,160103731,robot_4,3.628,-0.457
1777398344,360617216,robot_0,4.664,-3.480
1777398344,360638812,robot_3,4.416,0.146
1777398344,360646164,robot_2,-2.962,2.052
1777398344,360651945,robot_1,1.651,-0.731
1777398344,360658113,robot_4,3.628,-0.457
1777398344,580141107,robot_0,4.664,-3.480
1777398344,580167130,robot_3,4.416,0.146
1777398344,580179277,robot_2,-2.962,2.052
1777398344,580189878,robot_1,1.625,-0.675
1777398344,580199344,robot_4,3.628,-0.457
1777398344,780482124,robot_0,4.664,-3.480
1777398344,780514122,robot_3,4.416,0.146
1777398344,780528629,robot_2,-2.962,2.052
1777398344,780539550,robot_1,1.607,-0.623
1777398344,780551376,robot_4,3.628,-0.457
1777398344,999702022,robot_0,4.664,-3.480
1777398344,999730809,robot_3,4.416,0.146
1777398344,999744058,robot_2,-2.962,2.052
1777398344,999753891,robot_1,1.597,-0.580
1777398344,999764191,robot_4,3.628,-0.457
1777398345,220376573,robot_0,4.664,-3.480
1777398345,220404590,robot_3,4.416,0.146
1777398345,220417769,robot_2,-2.962,2.052
1777398345,220428527,robot_1,1.586,-0.520
1777398345,220439618,robot_4,3.628,-0.457
1777398345,420549310,robot_0,4.664,-3.480
1777398345,420571968,robot_3,4.416,0.146
1777398345,420581442,robot_2,-2.962,2.052
1777398345,420589399,robot_1,1.577,-0.459
1777398345,420598536,robot_4,3.628,-0.457
1777398345,639159382,robot_0,4.664,-3.480
1777398345,639177481,robot_3,4.416,0.146
1777398345,639186033,robot_2,-2.962,2.052
1777398345,639193251,robot_1,1.572,-0.391
1777398345,639199897,robot_4,3.628,-0.457
1777398345,841714461,robot_0,4.664,-3.480
1777398345,841741053,robot_3,4.416,0.146
1777398345,841753681,robot_2,-2.962,2.052
1777398345,841762721,robot_1,1.571,-0.329
1777398345,841772236,robot_4,3.628,-0.457
1777398346,59379541,robot_0,4.664,-3.480
1777398346,59396770,robot_3,4.416,0.146
1777398346,59403754,robot_2,-2.962,2.052
1777398346,59409058,robot_1,1.576,-0.261
1777398346,59414568,robot_4,3.628,-0.457
1777398346,278790480,robot_0,4.664,-3.480
1777398346,278809059,robot_3,4.416,0.146
1777398346,278815820,robot_2,-2.962,2.052
1777398346,278821191,robot_1,1.585,-0.193
1777398346,278826861,robot_4,3.628,-0.457
1777398346,479923693,robot_0,4.664,-3.480
1777398346,479949463,robot_3,4.416,0.146
1777398346,479960598,robot_2,-2.962,2.052
1777398346,479970580,robot_1,1.597,-0.133
1777398346,479979544,robot_4,3.628,-0.457
