stamp_sec,stamp_nsec,robot,x,y
1776705634,73509103,robot_3,-3.903,-2.588
1776705634,291777740,robot_0,1.064,-3.384
1776705634,291799792,robot_1,-1.612,4.088
1776705634,291808642,robot_4,-2.287,0.354
1776705634,291815599,robot_2,-2.786,0.757
1776705634,291822076,robot_3,-3.903,-2.588
1776705634,492078032,robot_0,1.091,-3.362
1776705634,492104208,robot_1,-1.627,4.068
1776705634,492115304,robot_4,-2.331,0.318
1776705634,492124433,robot_2,-2.786,0.757
1776705634,492133333,robot_3,-3.903,-2.588
1776705634,711643213,robot_0,1.121,-3.338
1776705634,711661431,robot_1,-1.646,4.033
1776705634,711668109,robot_4,-2.392,0.267
1776705634,711673959,robot_2,-2.786,0.757
1776705634,711679869,robot_3,-3.903,-2.588
1776705634,912129119,robot_0,1.152,-3.313
1776705634,912146637,robot_1,-1.640,4.016
1776705634,912152904,robot_4,-2.424,0.241
1776705634,912158898,robot_2,-2.786,0.757
1776705634,912164387,robot_3,-3.903,-2.588
1776705635,113038661,robot_0,1.184,-3.287
1776705635,113063061,robot_1,-1.637,4.018
1776705635,113073192,robot_4,-2.466,0.205
1776705635,113081031,robot_2,-2.786,0.758
1776705635,113088627,robot_3,-3.903,-2.588
1776705635,332260815,robot_0,1.220,-3.260
1776705635,332282135,robot_1,-1.634,4.020
1776705635,332291033,robot_4,-2.516,0.165
1776705635,332298136,robot_2,-2.785,0.758
1776705635,332304664,robot_3,-3.903,-2.587
1776705635,552370177,robot_0,1.256,-3.233
1776705635,552394697,robot_1,-1.630,4.021
1776705635,552403447,robot_4,-2.550,0.138
1776705635,552411011,robot_2,-2.785,0.758
1776705635,552417837,robot_3,-3.903,-2.587
1776705635,771567972,robot_0,1.318,-3.187
1776705635,771588854,robot_1,-1.620,4.032
1776705635,771596473,robot_4,-2.583,0.111
1776705635,771603288,robot_2,-2.784,0.758
1776705635,771609250,robot_3,-3.903,-2.586
1776705635,972685939,robot_0,1.361,-3.155
1776705635,972713611,robot_1,-1.620,4.046
1776705635,972725967,robot_4,-2.614,0.087
1776705635,972735783,robot_2,-2.784,0.758
1776705635,972745768,robot_3,-3.903,-2.586
1776705636,192192027,robot_0,1.398,-3.127
1776705636,192221379,robot_1,-1.620,4.047
1776705636,192235847,robot_4,-2.647,0.060
1776705636,192248726,robot_2,-2.783,0.757
1776705636,192259826,robot_3,-3.903,-2.586
1776705636,411656216,robot_0,1.444,-3.093
1776705636,411687304,robot_1,-1.620,4.047
1776705636,411698106,robot_4,-2.674,0.039
1776705636,411706922,robot_2,-2.783,0.757
1776705636,411714411,robot_3,-3.902,-2.585
1776705636,631573970,robot_0,1.481,-3.066
1776705636,631596684,robot_1,-1.621,4.047
1776705636,631605000,robot_4,-2.706,0.013
1776705636,631612512,robot_2,-2.783,0.757
1776705636,631618763,robot_3,-3.902,-2.585
1776705636,832938168,robot_0,1.519,-3.037
1776705636,832968545,robot_1,-1.621,4.046
1776705636,832983080,robot_4,-2.742,-0.016
1776705636,833010659,robot_2,-2.783,0.757
1776705636,833023199,robot_3,-3.902,-2.585
1776705637,52108247,robot_0,1.571,-2.999
1776705637,52136041,robot_1,-1.621,4.046
1776705637,52148304,robot_4,-2.802,-0.064
1776705637,52157196,robot_2,-2.783,0.757
1776705637,52165864,robot_3,-3.902,-2.585
1776705637,271607175,robot_0,1.580,-2.992
1776705637,271629271,robot_1,-1.621,4.046
1776705637,271641749,robot_4,-2.840,-0.094
1776705637,271648694,robot_2,-2.783,0.757
1776705637,271655403,robot_3,-3.902,-2.585
1776705637,472142532,robot_0,1.581,-2.992
1776705637,472165436,robot_1,-1.621,4.046
1776705637,472174331,robot_4,-2.882,-0.127
1776705637,472182578,robot_2,-2.782,0.756
1776705637,472189455,robot_3,-3.901,-2.585
1776705637,672317615,robot_0,1.581,-2.992
1776705637,672337364,robot_1,-1.622,4.046
1776705637,672346372,robot_4,-2.939,-0.170
1776705637,672353337,robot_2,-2.782,0.756
1776705637,672360126,robot_3,-3.901,-2.585
1776705637,891922058,robot_0,1.581,-2.993
1776705637,891943344,robot_1,-1.622,4.046
1776705637,891951028,robot_4,-2.978,-0.199
1776705637,891957937,robot_2,-2.782,0.755
1776705637,891964058,robot_3,-3.901,-2.585
1776705638,111879580,robot_0,1.582,-2.993
1776705638,111899674,robot_1,-1.623,4.046
1776705638,111907121,robot_4,-3.026,-0.234
1776705638,111921925,robot_2,-2.782,0.755
1776705638,111927469,robot_3,-3.900,-2.585
1776705638,332231102,robot_0,1.582,-2.993
1776705638,332250251,robot_1,-1.623,4.045
1776705638,332258471,robot_4,-3.076,-0.271
1776705638,332265102,robot_2,-2.783,0.754
1776705638,332271514,robot_3,-3.900,-2.585
1776705638,551499790,robot_0,1.583,-2.993
1776705638,551520568,robot_1,-1.618,4.045
1776705638,551528414,robot_4,-3.112,-0.297
1776705638,551534354,robot_2,-2.783,0.754
1776705638,551540134,robot_3,-3.899,-2.585
1776705638,752515802,robot_0,1.583,-2.993
1776705638,752536531,robot_1,-1.618,4.045
1776705638,752544865,robot_4,-3.158,-0.330
1776705638,752551994,robot_2,-2.783,0.754
1776705638,752558331,robot_3,-3.899,-2.585
1776705638,972055167,robot_0,1.584,-2.992
1776705638,972076029,robot_1,-1.618,4.045
1776705638,972084194,robot_4,-3.204,-0.360
1776705638,972092506,robot_2,-2.783,0.753
1776705638,972100627,robot_3,-3.899,-2.586
1776705639,172328150,robot_0,1.584,-2.992
1776705639,172346773,robot_1,-1.619,4.046
1776705639,172355072,robot_4,-3.238,-0.382
1776705639,172361375,robot_2,-2.784,0.753
1776705639,172367437,robot_3,-3.899,-2.586
1776705639,391524882,robot_0,1.584,-2.992
1776705639,391543718,robot_1,-1.619,4.046
1776705639,391551398,robot_4,-3.285,-0.412
1776705639,391558708,robot_2,-2.784,0.753
1776705639,391565518,robot_3,-3.899,-2.586
1776705639,592583367,robot_0,1.584,-2.992
1776705639,592605451,robot_1,-1.619,4.046
1776705639,592613845,robot_4,-3.323,-0.435
1776705639,592620828,robot_2,-2.784,0.753
1776705639,592627034,robot_3,-3.899,-2.586
1776705639,811438763,robot_0,1.584,-2.992
1776705639,811459309,robot_1,-1.619,4.046
1776705639,811466716,robot_4,-3.363,-0.461
1776705639,811472696,robot_2,-2.784,0.753
1776705639,811478074,robot_3,-3.899,-2.586
1776705640,11938972,robot_0,1.584,-2.992
1776705640,11962244,robot_1,-1.619,4.046
1776705640,11970681,robot_4,-3.418,-0.496
1776705640,11976978,robot_2,-2.784,0.753
1776705640,11983543,robot_3,-3.899,-2.587
1776705640,231238857,robot_0,1.585,-2.991
1776705640,231257915,robot_1,-1.619,4.047
1776705640,231264976,robot_4,-3.463,-0.524
1776705640,231270980,robot_2,-2.785,0.753
1776705640,231276716,robot_3,-3.899,-2.587
1776705640,432505174,robot_0,1.585,-2.991
1776705640,432525802,robot_1,-1.619,4.047
1776705640,432534351,robot_4,-3.497,-0.545
1776705640,432540873,robot_2,-2.785,0.753
1776705640,432546999,robot_3,-3.899,-2.587
1776705640,651492516,robot_0,1.585,-2.990
1776705640,651515099,robot_1,-1.619,4.048
1776705640,651523438,robot_4,-3.534,-0.568
1776705640,651529950,robot_2,-2.786,0.753
1776705640,651536467,robot_3,-3.899,-2.588
1776705640,852037974,robot_0,1.585,-2.990
1776705640,852059310,robot_1,-1.619,4.048
1776705640,852067703,robot_4,-3.568,-0.589
1776705640,852075225,robot_2,-2.786,0.753
1776705640,852081927,robot_3,-3.899,-2.588
1776705641,52106331,robot_0,1.585,-2.989
1776705641,52129666,robot_1,-1.619,4.048
1776705641,52138661,robot_4,-3.611,-0.614
1776705641,52146338,robot_2,-2.786,0.754
1776705641,52153599,robot_3,-3.899,-2.589
1776705641,271141669,robot_0,1.584,-2.989
1776705641,271160345,robot_1,-1.619,4.049
1776705641,271167901,robot_4,-3.682,-0.657
1776705641,271173714,robot_2,-2.787,0.754
1776705641,271179187,robot_3,-3.900,-2.589
1776705641,472057303,robot_0,1.584,-2.989
1776705641,472082138,robot_1,-1.619,4.049
1776705641,472091769,robot_4,-3.720,-0.679
1776705641,472099773,robot_2,-2.787,0.754
1776705641,472106937,robot_3,-3.900,-2.589
1776705641,692136797,robot_0,1.584,-2.988
1776705641,692168481,robot_1,-1.618,4.049
1776705641,692183413,robot_4,-3.772,-0.710
1776705641,692199794,robot_2,-2.787,0.754
1776705641,692212390,robot_3,-3.900,-2.589
1776705641,892767487,robot_0,1.584,-2.988
1776705641,892795224,robot_1,-1.618,4.049
1776705641,892808901,robot_4,-3.832,-0.745
1776705641,892819768,robot_2,-2.787,0.754
1776705641,892830718,robot_3,-3.900,-2.589
1776705642,111309062,robot_0,1.584,-2.988
1776705642,111330628,robot_1,-1.618,4.049
1776705642,111338921,robot_4,-3.870,-0.768
1776705642,111345281,robot_2,-2.787,0.754
1776705642,111351234,robot_3,-3.900,-2.589
1776705642,311773451,robot_0,1.584,-2.988
1776705642,311792362,robot_1,-1.618,4.050
1776705642,311799543,robot_4,-3.910,-0.792
1776705642,311805274,robot_2,-2.787,0.755
1776705642,311810615,robot_3,-3.900,-2.589
1776705642,512136919,robot_0,1.583,-2.988
1776705642,512168892,robot_1,-1.618,4.050
1776705642,512181895,robot_4,-3.949,-0.815
1776705642,512192169,robot_2,-2.787,0.755
1776705642,512201709,robot_3,-3.901,-2.589
1776705642,731704696,robot_0,1.583,-2.988
1776705642,731727227,robot_1,-1.617,4.050
1776705642,731737079,robot_4,-3.987,-0.838
1776705642,731744541,robot_2,-2.787,0.756
1776705642,731751203,robot_3,-3.901,-2.589
1776705642,932532035,robot_0,1.582,-2.988
1776705642,932563707,robot_1,-1.617,4.050
1776705642,932578527,robot_4,-4.043,-0.871
1776705642,932624681,robot_2,-2.787,0.756
1776705642,932660727,robot_3,-3.902,-2.589
1776705643,152047500,robot_0,1.582,-2.988
1776705643,152070269,robot_1,-1.616,4.050
1776705643,152079186,robot_4,-4.105,-0.908
1776705643,152086272,robot_2,-2.787,0.757
1776705643,152092968,robot_3,-3.902,-2.589
1776705643,352115329,robot_0,1.581,-2.988
1776705643,352153440,robot_1,-1.616,4.050
1776705643,352170274,robot_4,-4.140,-0.928
1776705643,352181927,robot_2,-2.787,0.757
1776705643,352191336,robot_3,-3.902,-2.589
1776705643,571681191,robot_0,1.581,-2.988
1776705643,571703098,robot_1,-1.615,4.049
1776705643,571711431,robot_4,-4.169,-0.946
1776705643,571718504,robot_2,-2.786,0.757
1776705643,571725000,robot_3,-3.903,-2.588
1776705643,772152174,robot_0,1.581,-2.989
1776705643,772172787,robot_1,-1.615,4.049
1776705643,772181057,robot_4,-4.199,-0.964
1776705643,772188722,robot_2,-2.786,0.758
1776705643,772195435,robot_3,-3.903,-2.588
1776705643,973691871,robot_0,1.580,-2.989
1776705643,973718953,robot_1,-1.615,4.049
1776705643,973731351,robot_4,-4.234,-0.984
1776705643,973741585,robot_2,-2.786,0.758
1776705643,973752219,robot_3,-3.897,-2.584
1776705644,191217516,robot_0,1.584,-2.992
1776705644,191238294,robot_1,-1.615,4.049
1776705644,191246005,robot_4,-4.257,-0.998
1776705644,191254072,robot_2,-2.780,0.747
1776705644,191260851,robot_3,-3.841,-2.552
1776705644,391489828,robot_0,1.618,-3.028
1776705644,391511875,robot_1,-1.615,4.049
1776705644,391521469,robot_4,-4.286,-1.015
1776705644,391528746,robot_2,-2.763,0.713
1776705644,391535823,robot_3,-3.804,-2.531
1776705644,610993976,robot_0,1.650,-3.063
1776705644,611013030,robot_1,-1.615,4.049
1776705644,611020522,robot_4,-4.321,-1.036
1776705644,611026714,robot_2,-2.745,0.673
1776705644,611032887,robot_3,-3.767,-2.510
1776705644,811733879,robot_0,1.670,-3.086
1776705644,811756003,robot_1,-1.615,4.049
1776705644,811766080,robot_4,-4.321,-1.036
1776705644,811774551,robot_2,-2.723,0.622
1776705644,811783052,robot_3,-3.735,-2.491
1776705645,12405160,robot_0,1.670,-3.086
1776705645,12435652,robot_1,-1.615,4.049
1776705645,12447846,robot_4,-4.321,-1.037
1776705645,12458209,robot_2,-2.693,0.554
1776705645,12468892,robot_3,-3.700,-2.471
1776705645,231776588,robot_0,1.671,-3.086
1776705645,231798983,robot_1,-1.616,4.049
1776705645,231808740,robot_4,-4.321,-1.037
1776705645,231815952,robot_2,-2.675,0.510
1776705645,231822816,robot_3,-3.652,-2.444
1776705645,451914344,robot_0,1.671,-3.086
1776705645,451944859,robot_1,-1.616,4.049
1776705645,451959749,robot_4,-4.321,-1.038
1776705645,451973603,robot_2,-2.661,0.479
1776705645,451981324,robot_3,-3.597,-2.412
1776705645,672126840,robot_0,1.672,-3.086
1776705645,672146355,robot_1,-1.617,4.049
1776705645,672154630,robot_4,-4.321,-1.038
1776705645,672161212,robot_2,-2.647,0.447
1776705645,672167294,robot_3,-3.559,-2.390
1776705645,872213625,robot_0,1.672,-3.086
1776705645,872235305,robot_1,-1.617,4.049
1776705645,872243988,robot_4,-4.321,-1.038
1776705645,872250971,robot_2,-2.631,0.410
1776705645,872258431,robot_3,-3.516,-2.366
1776705646,72378402,robot_0,1.673,-3.086
1776705646,72400109,robot_1,-1.617,4.049
1776705646,72408309,robot_4,-4.322,-1.039
1776705646,72414912,robot_2,-2.612,0.364
1776705646,72420809,robot_3,-3.475,-2.341
1776705646,272428733,robot_0,1.673,-3.086
1776705646,272449799,robot_1,-1.618,4.049
1776705646,272457785,robot_4,-4.322,-1.039
1776705646,272463985,robot_2,-2.595,0.320
1776705646,272470013,robot_3,-3.441,-2.321
1776705646,472750145,robot_0,1.674,-3.086
1776705646,472771741,robot_1,-1.618,4.049
1776705646,472780276,robot_4,-4.322,-1.039
1776705646,472786836,robot_2,-2.582,0.282
1776705646,472792779,robot_3,-3.385,-2.288
1776705646,692395943,robot_0,1.674,-3.087
1776705646,692418221,robot_1,-1.618,4.049
1776705646,692426446,robot_4,-4.323,-1.039
1776705646,692433064,robot_2,-2.567,0.235
1776705646,692439730,robot_3,-3.324,-2.251
1776705646,911588574,robot_0,1.674,-3.087
1776705646,911609705,robot_1,-1.618,4.049
1776705646,911618189,robot_4,-4.323,-1.039
1776705646,911625620,robot_2,-2.552,0.190
1776705646,911636458,robot_3,-3.286,-2.228
1776705647,132122445,robot_0,1.674,-3.087
1776705647,132145197,robot_1,-1.618,4.049
1776705647,132155548,robot_4,-4.323,-1.039
1776705647,132165396,robot_2,-2.538,0.147
1776705647,132173521,robot_3,-3.237,-2.199
1776705647,353221667,robot_0,1.639,-3.115
1776705647,353253188,robot_1,-1.617,4.049
1776705647,353267825,robot_4,-4.323,-1.040
1776705647,353280075,robot_2,-2.521,0.094
1776705647,353291435,robot_3,-3.196,-2.174
1776705647,572479050,robot_0,1.600,-3.145
1776705647,572501269,robot_1,-1.617,4.049
1776705647,572510155,robot_4,-4.323,-1.040
1776705647,572517139,robot_2,-2.509,0.049
1776705647,572523907,robot_3,-3.152,-2.148
1776705647,772629370,robot_0,1.567,-3.172
1776705647,772660249,robot_1,-1.616,4.049
1776705647,772668955,robot_4,-4.324,-1.040
1776705647,772676828,robot_2,-2.496,0.002
1776705647,772684025,robot_3,-3.095,-2.112
1776705647,992670701,robot_0,1.509,-3.217
1776705647,992693729,robot_1,-1.616,4.049
1776705647,992702284,robot_4,-4.324,-1.040
1776705647,992709022,robot_2,-2.477,-0.074
1776705647,992716030,robot_3,-3.052,-2.083
1776705648,211713118,robot_0,1.468,-3.250
1776705648,211736079,robot_1,-1.615,4.049
1776705648,211745730,robot_4,-4.324,-1.039
1776705648,211753376,robot_2,-2.466,-0.121
1776705648,211761414,robot_3,-3.005,-2.051
1776705648,431668136,robot_0,1.432,-3.279
1776705648,431691517,robot_1,-1.615,4.049
1776705648,431702840,robot_4,-4.325,-1.039
1776705648,431712041,robot_2,-2.457,-0.156
1776705648,431721223,robot_3,-2.944,-2.007
1776705648,652327665,robot_0,1.394,-3.309
1776705648,652359762,robot_1,-1.615,4.048
1776705648,652374580,robot_4,-4.325,-1.039
1776705648,652385667,robot_2,-2.451,-0.191
1776705648,652396923,robot_3,-2.908,-1.980
1776705648,871350171,robot_0,1.359,-3.336
1776705648,871369265,robot_1,-1.614,4.048
1776705648,871376690,robot_4,-4.325,-1.038
1776705648,871382135,robot_2,-2.444,-0.234
1776705648,871387996,robot_3,-2.875,-1.954
1776705649,72323642,robot_0,1.318,-3.369
1776705649,72346728,robot_1,-1.614,4.048
1776705649,72356448,robot_4,-4.326,-1.038
1776705649,72363766,robot_2,-2.440,-0.262
1776705649,72371021,robot_3,-2.844,-1.931
1776705649,272411504,robot_0,1.272,-3.403
1776705649,272431624,robot_1,-1.614,4.048
1776705649,272439548,robot_4,-4.326,-1.038
1776705649,272445596,robot_2,-2.436,-0.294
1776705649,272452421,robot_3,-2.812,-1.906
1776705649,491298547,robot_0,1.237,-3.430
1776705649,491322698,robot_1,-1.614,4.048
1776705649,491331190,robot_4,-4.326,-1.038
1776705649,491337138,robot_2,-2.430,-0.337
1776705649,491342648,robot_3,-2.760,-1.867
1776705649,711276900,robot_0,1.185,-3.468
1776705649,711295635,robot_1,-1.615,4.048
1776705649,711303077,robot_4,-4.326,-1.038
1776705649,711309220,robot_2,-2.424,-0.380
1776705649,711315523,robot_3,-2.712,-1.831
1776705649,912377951,robot_0,1.136,-3.502
1776705649,912398795,robot_1,-1.615,4.048
1776705649,912408203,robot_4,-4.326,-1.038
1776705649,912416006,robot_2,-2.421,-0.419
1776705649,912423741,robot_3,-2.680,-1.806
1776705650,132298559,robot_0,1.099,-3.526
1776705650,132318060,robot_1,-1.615,4.049
1776705650,132327059,robot_4,-4.326,-1.037
1776705650,132334429,robot_2,-2.418,-0.466
1776705650,132341755,robot_3,-2.618,-1.759
1776705650,351705868,robot_0,1.054,-3.554
1776705650,351725839,robot_1,-1.616,4.049
1776705650,351733133,robot_4,-4.326,-1.037
1776705650,351739351,robot_2,-2.415,-0.534
1776705650,351745087,robot_3,-2.570,-1.722
1776705650,554635108,robot_0,1.018,-3.577
1776705650,554659694,robot_1,-1.616,4.049
1776705650,554666742,robot_4,-4.325,-1.036
1776705650,554674425,robot_2,-2.413,-0.580
1776705650,554681224,robot_3,-2.535,-1.695
1776705650,773814079,robot_0,0.981,-3.601
1776705650,773856995,robot_1,-1.617,4.048
1776705650,773878869,robot_4,-4.325,-1.036
1776705650,773899011,robot_2,-2.410,-0.626
1776705650,773917753,robot_3,-2.470,-1.646
1776705650,991982864,robot_0,0.944,-3.623
1776705650,992003282,robot_1,-1.617,4.048
1776705650,992010640,robot_4,-4.325,-1.036
1776705650,992016239,robot_2,-2.407,-0.676
1776705650,992022198,robot_3,-2.425,-1.612
1776705651,211147460,robot_0,0.906,-3.644
1776705651,211168443,robot_1,-1.618,4.048
1776705651,211176611,robot_4,-4.325,-1.035
1776705651,211182756,robot_2,-2.403,-0.720
1776705651,211189236,robot_3,-2.386,-1.582
1776705651,431410681,robot_0,0.862,-3.668
1776705651,431430764,robot_1,-1.618,4.048
1776705651,431438115,robot_4,-4.324,-1.035
1776705651,431444001,robot_2,-2.399,-0.768
1776705651,431449835,robot_3,-2.342,-1.549
1776705651,631774573,robot_0,0.814,-3.694
1776705651,631795695,robot_1,-1.618,4.048
1776705651,631804384,robot_4,-4.324,-1.035
1776705651,631811837,robot_2,-2.395,-0.813
1776705651,631819124,robot_3,-2.309,-1.526
1776705651,850997216,robot_0,0.775,-3.715
1776705651,851016353,robot_1,-1.618,4.048
1776705651,851023759,robot_4,-4.324,-1.035
1776705651,851029840,robot_2,-2.391,-0.857
1776705651,851035603,robot_3,-2.274,-1.501
1776705652,51386782,robot_0,0.746,-3.730
1776705652,51408471,robot_1,-1.617,4.048
1776705652,51416103,robot_4,-4.324,-1.035
1776705652,51422135,robot_2,-2.387,-0.900
1776705652,51427415,robot_3,-2.243,-1.479
1776705652,251806967,robot_0,0.722,-3.742
1776705652,251833688,robot_1,-1.617,4.048
1776705652,251846810,robot_4,-4.324,-1.035
1776705652,251856821,robot_2,-2.382,-0.932
1776705652,251865895,robot_3,-2.198,-1.472
1776705652,453135500,robot_0,0.686,-3.759
1776705652,453169960,robot_1,-1.616,4.048
1776705652,453184814,robot_4,-4.323,-1.035
1776705652,453196458,robot_2,-2.385,-0.973
1776705652,453208105,robot_3,-2.132,-1.464
1776705652,671242807,robot_0,0.651,-3.774
1776705652,671264251,robot_1,-1.616,4.048
1776705652,671271351,robot_4,-4.323,-1.035
1776705652,671277789,robot_2,-2.395,-1.018
1776705652,671283691,robot_3,-2.056,-1.453
1776705652,872015525,robot_0,0.622,-3.786
1776705652,872034379,robot_1,-1.615,4.048
1776705652,872041471,robot_4,-4.322,-1.035
1776705652,872047396,robot_2,-2.410,-1.059
1776705652,872053204,robot_3,-2.007,-1.452
1776705653,73616497,robot_0,0.584,-3.801
1776705653,73656959,robot_1,-1.615,4.048
1776705653,73673203,robot_4,-4.322,-1.036
1776705653,73685937,robot_2,-2.423,-1.099
1776705653,73697519,robot_3,-1.953,-1.447
1776705653,292603115,robot_0,0.549,-3.815
1776705653,292641948,robot_1,-1.615,4.048
1776705653,292660799,robot_4,-4.322,-1.036
1776705653,292676729,robot_2,-2.433,-1.134
1776705653,292690878,robot_3,-1.900,-1.436
1776705653,492656571,robot_0,0.516,-3.828
1776705653,492682290,robot_1,-1.614,4.047
1776705653,492689963,robot_4,-4.322,-1.036
1776705653,492697096,robot_2,-2.442,-1.169
1776705653,492703571,robot_3,-1.855,-1.430
1776705653,712151019,robot_0,0.475,-3.845
1776705653,712180594,robot_1,-1.614,4.047
1776705653,712194902,robot_4,-4.321,-1.037
1776705653,712208190,robot_2,-2.441,-1.212
1776705653,712219763,robot_3,-1.809,-1.401
1776705653,931662598,robot_0,0.425,-3.865
1776705653,931683817,robot_1,-1.614,4.047
1776705653,931692085,robot_4,-4.321,-1.037
1776705653,931698666,robot_2,-2.439,-1.243
1776705653,931705266,robot_3,-1.767,-1.374
1776705654,151535050,robot_0,0.380,-3.883
1776705654,151560340,robot_1,-1.614,4.047
1776705654,151567731,robot_4,-4.332,-1.040
1776705654,151573502,robot_2,-2.438,-1.283
1776705654,151579769,robot_3,-1.733,-1.353
1776705654,352575433,robot_0,0.343,-3.898
1776705654,352596274,robot_1,-1.614,4.047
1776705654,352604502,robot_4,-4.393,-1.061
1776705654,352610164,robot_2,-2.438,-1.327
1776705654,352615990,robot_3,-1.715,-1.343
1776705654,571396845,robot_0,0.309,-3.911
1776705654,571419059,robot_1,-1.614,4.046
1776705654,571427808,robot_4,-4.440,-1.075
1776705654,571435535,robot_2,-2.437,-1.387
1776705654,571442666,robot_3,-1.682,-1.323
1776705654,772976087,robot_0,0.274,-3.925
1776705654,772997544,robot_1,-1.614,4.046
1776705654,773005831,robot_4,-4.464,-1.082
1776705654,773011967,robot_2,-2.437,-1.429
1776705654,773018240,robot_3,-1.645,-1.301
1776705654,992207753,robot_0,0.229,-3.943
1776705654,992230006,robot_1,-1.614,4.045
1776705654,992238309,robot_4,-4.464,-1.082
1776705654,992245080,robot_2,-2.436,-1.472
1776705654,992250642,robot_3,-1.598,-1.272
1776705655,211061265,robot_0,0.163,-3.970
1776705655,211080977,robot_1,-1.614,4.045
1776705655,211088554,robot_4,-4.464,-1.083
1776705655,211095212,robot_2,-2.436,-1.515
1776705655,211101329,robot_3,-1.560,-1.249
1776705655,411568005,robot_0,0.121,-3.986
1776705655,411587676,robot_1,-1.614,4.045
1776705655,411595190,robot_4,-4.464,-1.083
1776705655,411601419,robot_2,-2.435,-1.555
1776705655,411606744,robot_3,-1.531,-1.232
1776705655,611656682,robot_0,0.079,-4.003
1776705655,611677053,robot_1,-1.614,4.044
1776705655,611684894,robot_4,-4.464,-1.083
1776705655,611691434,robot_2,-2.435,-1.591
1776705655,611698711,robot_3,-1.508,-1.218
1776705655,831305860,robot_0,0.022,-4.026
1776705655,831325585,robot_1,-1.615,4.044
1776705655,831333482,robot_4,-4.464,-1.084
1776705655,831341812,robot_2,-2.434,-1.628
1776705655,831347085,robot_3,-1.471,-1.195
1776705656,31382795,robot_0,-0.016,-4.041
1776705656,31403576,robot_1,-1.615,4.044
1776705656,31410357,robot_4,-4.465,-1.084
1776705656,31416314,robot_2,-2.431,-1.667
1776705656,31421776,robot_3,-1.446,-1.180
1776705656,231391132,robot_0,-0.063,-4.060
1776705656,231409217,robot_1,-1.615,4.043
1776705656,231416350,robot_4,-4.465,-1.084
1776705656,231422646,robot_2,-2.429,-1.699
1776705656,231428256,robot_3,-1.426,-1.168
1776705656,451800779,robot_0,-0.136,-4.090
1776705656,451821026,robot_1,-1.615,4.043
1776705656,451828843,robot_4,-4.465,-1.085
1776705656,451834718,robot_2,-2.426,-1.733
1776705656,451841967,robot_3,-1.390,-1.143
1776705656,672688095,robot_0,-0.180,-4.109
1776705656,672707201,robot_1,-1.615,4.043
1776705656,672713826,robot_4,-4.466,-1.085
1776705656,672720142,robot_2,-2.423,-1.777
1776705656,672725179,robot_3,-1.333,-1.105
1776705656,890883838,robot_0,-0.241,-4.136
1776705656,890903069,robot_1,-1.615,4.043
1776705656,890909876,robot_4,-4.466,-1.085
1776705656,890915541,robot_2,-2.419,-1.825
1776705656,890921050,robot_3,-1.273,-1.064
1776705657,92412398,robot_0,-0.304,-4.164
1776705657,92439450,robot_1,-1.616,4.043
1776705657,92452184,robot_4,-4.466,-1.085
1776705657,92462050,robot_2,-2.415,-1.866
1776705657,92471250,robot_3,-1.240,-1.041
1776705657,311987923,robot_0,-0.344,-4.182
1776705657,312013562,robot_1,-1.616,4.043
1776705657,312022952,robot_4,-4.466,-1.085
1776705657,312030492,robot_2,-2.410,-1.911
1776705657,312037618,robot_3,-1.186,-1.006
1776705657,531323809,robot_0,-0.409,-4.210
1776705657,531345848,robot_1,-1.617,4.043
1776705657,531353785,robot_4,-4.466,-1.085
1776705657,531360424,robot_2,-2.403,-1.982
1776705657,531365992,robot_3,-1.139,-0.977
1776705657,731806125,robot_0,-0.465,-4.233
1776705657,731829216,robot_1,-1.617,4.043
1776705657,731838843,robot_4,-4.467,-1.085
1776705657,731846747,robot_2,-2.398,-2.033
1776705657,731853658,robot_3,-1.102,-0.957
1776705657,932282522,robot_0,-0.503,-4.248
1776705657,932306745,robot_1,-1.617,4.044
1776705657,932316853,robot_4,-4.467,-1.085
1776705657,932324529,robot_2,-2.393,-2.075
1776705657,932332164,robot_3,-1.050,-0.928
1776705658,151913610,robot_0,-0.566,-4.272
1776705658,151934182,robot_1,-1.618,4.044
1776705658,151942254,robot_4,-4.468,-1.084
1776705658,151949167,robot_2,-2.384,-2.154
1776705658,151954936,robot_3,-1.005,-0.902
1776705658,371011502,robot_0,-0.619,-4.290
1776705658,371030645,robot_1,-1.618,4.044
1776705658,371037115,robot_4,-4.468,-1.084
1776705658,371042464,robot_2,-2.377,-2.210
1776705658,371047718,robot_3,-0.964,-0.879
1776705658,572414330,robot_0,-0.656,-4.301
1776705658,572439540,robot_1,-1.618,4.045
1776705658,572450208,robot_4,-4.468,-1.084
1776705658,572458510,robot_2,-2.371,-2.257
1776705658,572467178,robot_3,-0.921,-0.855
1776705658,791438430,robot_0,-0.689,-4.311
1776705658,791455037,robot_1,-1.618,4.045
1776705658,791461649,robot_4,-4.468,-1.083
1776705658,791467203,robot_2,-2.360,-2.326
1776705658,791472757,robot_3,-0.881,-0.833
1776705658,992905214,robot_0,-0.725,-4.324
1776705658,992927078,robot_1,-1.618,4.045
1776705658,992933744,robot_4,-4.468,-1.083
1776705658,992938794,robot_2,-2.352,-2.368
1776705658,992944491,robot_3,-0.838,-0.809
1776705659,210908894,robot_0,-0.771,-4.340
1776705659,210928578,robot_1,-1.618,4.044
1776705659,210936293,robot_4,-4.469,-1.083
